n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75424,4751712,-505.5676393569636,0.001,32,32,5000,ula,29
75456,4753728,-511.72638627887045,0.001,32,32,5000,ula,29
75488,4755744,-504.5621701932096,0.001,32,32,5000,ula,29
75520,4757760,-525.2038668224444,0.001,32,32,5000,ula,29
75552,4759776,-536.4917690264708,0.001,32,32,5000,ula,29
75584,4761792,-491.12785427502894,0.001,32,32,5000,ula,29
75616,4763808,-508.1265648086328,0.001,32,32,5000,ula,29
75648,4765824,-505.35859838132353,0.001,32,32,5000,ula,29
75680,4767840,-507.5320100190978,0.001,32,32,5000,ula,29
75712,4769856,-541.7088190871029,0.001,32,32,5000,ula,29
75744,4771872,-492.0602242162682,0.001,32,32,5000,ula,29
75776,4773888,-537.0322636302822,0.001,32,32,5000,ula,29
75808,4775904,-502.3290325419983,0.001,32,32,5000,ula,29
75840,4777920,-459.70118730254137,0.001,32,32,5000,ula,29
75872,4779936,-503.96784315401476,0.001,32,32,5000,ula,29
75904,4781952,-523.0086251262276,0.001,32,32,5000,ula,29
75936,4783968,-508.9055667076844,0.001,32,32,5000,ula,29
75968,4785984,-545.0595118581822,0.001,32,32,5000,ula,29
76000,4788000,-458.2466339202722,0.001,32,32,5000,ula,29
76032,4790016,-498.03789652939724,0.001,32,32,5000,ula,29
76064,4792032,-505.63544075605733,0.001,32,32,5000,ula,29
76096,4794048,-517.3739612935244,0.001,32,32,5000,ula,29
76128,4796064,-563.5842060408611,0.001,32,32,5000,ula,29
76160,4798080,-527.1510867883045,0.001,32,32,5000,ula,29
76192,4800096,-438.2252317992431,0.001,32,32,5000,ula,29
76224,4802112,-490.05982915636537,0.001,32,32,5000,ula,29
76256,4804128,-499.57649754086526,0.001,32,32,5000,ula,29
76288,4806144,-522.9634629597913,0.001,32,32,5000,ula,29
76320,4808160,-558.5452580822072,0.001,32,32,5000,ula,29
76352,4810176,-511.4843998401855,0.001,32,32,5000,ula,29
76384,4812192,-521.8236003743145,0.001,32,32,5000,ula,29
76416,4814208,-507.5658391723931,0.001,32,32,5000,ula,29
76448,4816224,-487.66222286843544,0.001,32,32,5000,ula,29
76480,4818240,-528.8897047249405,0.001,32,32,5000,ula,29
76512,4820256,-515.1442930588461,0.001,32,32,5000,ula,29
76544,4822272,-484.3488935282525,0.001,32,32,5000,ula,29
76576,4824288,-521.0514956793835,0.001,32,32,5000,ula,29
76608,4826304,-487.4908534433337,0.001,32,32,5000,ula,29
76640,4828320,-500.8933340260541,0.001,32,32,5000,ula,29
76672,4830336,-469.7625440562887,0.001,32,32,5000,ula,29
76704,4832352,-504.6360651170055,0.001,32,32,5000,ula,29
76736,4834368,-519.0818710291268,0.001,32,32,5000,ula,29
76768,4836384,-516.887135309799,0.001,32,32,5000,ula,29
76800,4838400,-480.528227381337,0.001,32,32,5000,ula,29
76832,4840416,-507.49193087534564,0.001,32,32,5000,ula,29
76864,4842432,-531.1854935604839,0.001,32,32,5000,ula,29
76896,4844448,-526.2273625189615,0.001,32,32,5000,ula,29
76928,4846464,-532.0630935748657,0.001,32,32,5000,ula,29
76960,4848480,-493.36631642757715,0.001,32,32,5000,ula,29
76992,4850496,-471.82960480239814,0.001,32,32,5000,ula,29
77024,4852512,-431.8190280382965,0.001,32,32,5000,ula,29
77056,4854528,-540.6685705235906,0.001,32,32,5000,ula,29
77088,4856544,-479.4968981159705,0.001,32,32,5000,ula,29
77120,4858560,-493.81643786150397,0.001,32,32,5000,ula,29
77152,4860576,-492.3781352436451,0.001,32,32,5000,ula,29
77184,4862592,-493.9262802617388,0.001,32,32,5000,ula,29
77216,4864608,-514.0938242606951,0.001,32,32,5000,ula,29
77248,4866624,-507.0388513695428,0.001,32,32,5000,ula,29
77280,4868640,-446.6798224238071,0.001,32,32,5000,ula,29
77312,4870656,-531.9066449962805,0.001,32,32,5000,ula,29
77344,4872672,-480.449000151134,0.001,32,32,5000,ula,29
77376,4874688,-524.6846485127805,0.001,32,32,5000,ula,29
77408,4876704,-508.7672484717236,0.001,32,32,5000,ula,29
77440,4878720,-511.62930125639133,0.001,32,32,5000,ula,29
77472,4880736,-532.562314203068,0.001,32,32,5000,ula,29
77504,4882752,-524.4086160151747,0.001,32,32,5000,ula,29
77536,4884768,-537.3281027736253,0.001,32,32,5000,ula,29
77568,4886784,-497.10535824599856,0.001,32,32,5000,ula,29
77600,4888800,-546.560209418887,0.001,32,32,5000,ula,29
77632,4890816,-446.562726484236,0.001,32,32,5000,ula,29
77664,4892832,-464.2379390614977,0.001,32,32,5000,ula,29
77696,4894848,-501.96984187482076,0.001,32,32,5000,ula,29
77728,4896864,-536.5132112158766,0.001,32,32,5000,ula,29
77760,4898880,-489.3339396672227,0.001,32,32,5000,ula,29
77792,4900896,-491.69865287578017,0.001,32,32,5000,ula,29
77824,4902912,-483.7235331049658,0.001,32,32,5000,ula,29
77856,4904928,-455.42086055107563,0.001,32,32,5000,ula,29
77888,4906944,-496.6938625899121,0.001,32,32,5000,ula,29
77920,4908960,-514.1107125041879,0.001,32,32,5000,ula,29
77952,4910976,-456.0803476989944,0.001,32,32,5000,ula,29
77984,4912992,-509.3422828537331,0.001,32,32,5000,ula,29
78016,4915008,-508.21572001206994,0.001,32,32,5000,ula,29
78048,4917024,-495.48041206238724,0.001,32,32,5000,ula,29
78080,4919040,-489.2887231154189,0.001,32,32,5000,ula,29
78112,4921056,-465.2138251210756,0.001,32,32,5000,ula,29
78144,4923072,-468.8375516959122,0.001,32,32,5000,ula,29
78176,4925088,-521.3075157684738,0.001,32,32,5000,ula,29
78208,4927104,-529.033924391993,0.001,32,32,5000,ula,29
78240,4929120,-517.9691005287365,0.001,32,32,5000,ula,29
78272,4931136,-503.3164645350334,0.001,32,32,5000,ula,29
78304,4933152,-536.4014306587759,0.001,32,32,5000,ula,29
78336,4935168,-497.9431808857384,0.001,32,32,5000,ula,29
78368,4937184,-519.3379578797175,0.001,32,32,5000,ula,29
78400,4939200,-537.1834501869297,0.001,32,32,5000,ula,29
78432,4941216,-497.96753100160237,0.001,32,32,5000,ula,29
78464,4943232,-431.42950198229414,0.001,32,32,5000,ula,29
78496,4945248,-501.88735742928964,0.001,32,32,5000,ula,29
78528,4947264,-503.0104577423043,0.001,32,32,5000,ula,29
78560,4949280,-479.2538190757599,0.001,32,32,5000,ula,29
78592,4951296,-498.3621924018353,0.001,32,32,5000,ula,29
78624,4953312,-505.2446336962716,0.001,32,32,5000,ula,29
78656,4955328,-499.7140841827201,0.001,32,32,5000,ula,29
78688,4957344,-479.54532393604853,0.001,32,32,5000,ula,29
78720,4959360,-496.75040145466164,0.001,32,32,5000,ula,29
78752,4961376,-508.14470079032645,0.001,32,32,5000,ula,29
78784,4963392,-513.8718601671939,0.001,32,32,5000,ula,29
78816,4965408,-490.89695561332576,0.001,32,32,5000,ula,29
78848,4967424,-522.7897091712216,0.001,32,32,5000,ula,29
78880,4969440,-509.10657833025857,0.001,32,32,5000,ula,29
78912,4971456,-538.9737944035876,0.001,32,32,5000,ula,29
78944,4973472,-525.1699134640763,0.001,32,32,5000,ula,29
78976,4975488,-491.6201847419068,0.001,32,32,5000,ula,29
79008,4977504,-462.09979625117745,0.001,32,32,5000,ula,29
79040,4979520,-462.8546979118672,0.001,32,32,5000,ula,29
79072,4981536,-466.6678691144188,0.001,32,32,5000,ula,29
79104,4983552,-507.7293795984373,0.001,32,32,5000,ula,29
79136,4985568,-465.0721693537232,0.001,32,32,5000,ula,29
79168,4987584,-483.79371809579413,0.001,32,32,5000,ula,29
79200,4989600,-512.3668740335299,0.001,32,32,5000,ula,29
79232,4991616,-528.5167646723877,0.001,32,32,5000,ula,29
79264,4993632,-468.73007976339727,0.001,32,32,5000,ula,29
79296,4995648,-492.6044973312668,0.001,32,32,5000,ula,29
79328,4997664,-514.6023414211844,0.001,32,32,5000,ula,29
79360,4999680,-506.1110209280553,0.001,32,32,5000,ula,29
79392,5001696,-518.3987741293467,0.001,32,32,5000,ula,29
79424,5003712,-498.07420696968484,0.001,32,32,5000,ula,29
79456,5005728,-499.1463812362504,0.001,32,32,5000,ula,29
79488,5007744,-505.1657303925783,0.001,32,32,5000,ula,29
79520,5009760,-482.98109492410447,0.001,32,32,5000,ula,29
79552,5011776,-511.497304919081,0.001,32,32,5000,ula,29
79584,5013792,-485.2176155115972,0.001,32,32,5000,ula,29
79616,5015808,-495.4605874972873,0.001,32,32,5000,ula,29
79648,5017824,-461.2808685775432,0.001,32,32,5000,ula,29
79680,5019840,-501.5205368240064,0.001,32,32,5000,ula,29
79712,5021856,-506.536206473649,0.001,32,32,5000,ula,29
79744,5023872,-492.38270358400354,0.001,32,32,5000,ula,29
79776,5025888,-495.7976388578825,0.001,32,32,5000,ula,29
79808,5027904,-474.9782998540159,0.001,32,32,5000,ula,29
79840,5029920,-479.0117186566992,0.001,32,32,5000,ula,29
79872,5031936,-501.7683486817049,0.001,32,32,5000,ula,29
79904,5033952,-480.07634899833937,0.001,32,32,5000,ula,29
79936,5035968,-482.3454072296816,0.001,32,32,5000,ula,29
79968,5037984,-471.82774297105925,0.001,32,32,5000,ula,29
80000,5040000,-499.24051380477476,0.001,32,32,5000,ula,29
80032,5042016,-505.67326530585905,0.001,32,32,5000,ula,29
80064,5044032,-466.96561100515186,0.001,32,32,5000,ula,29
80096,5046048,-465.97875041264825,0.001,32,32,5000,ula,29
80128,5048064,-497.7599605496172,0.001,32,32,5000,ula,29
80160,5050080,-497.892031969546,0.001,32,32,5000,ula,29
80192,5052096,-501.4551395474488,0.001,32,32,5000,ula,29
80224,5054112,-503.7669266432911,0.001,32,32,5000,ula,29
80256,5056128,-493.99633717544316,0.001,32,32,5000,ula,29
80288,5058144,-494.3893006156862,0.001,32,32,5000,ula,29
80320,5060160,-471.8186452331395,0.001,32,32,5000,ula,29
80352,5062176,-487.7189773796085,0.001,32,32,5000,ula,29
80384,5064192,-475.41882414800494,0.001,32,32,5000,ula,29
80416,5066208,-488.4343503938804,0.001,32,32,5000,ula,29
80448,5068224,-517.3297765870429,0.001,32,32,5000,ula,29
80480,5070240,-477.85605495517905,0.001,32,32,5000,ula,29
80512,5072256,-461.4259233272295,0.001,32,32,5000,ula,29
80544,5074272,-463.1986742644623,0.001,32,32,5000,ula,29
80576,5076288,-444.6586425738868,0.001,32,32,5000,ula,29
80608,5078304,-488.0925315130089,0.001,32,32,5000,ula,29
80640,5080320,-489.89840980262517,0.001,32,32,5000,ula,29
80672,5082336,-466.9994384269124,0.001,32,32,5000,ula,29
80704,5084352,-479.8799898793039,0.001,32,32,5000,ula,29
80736,5086368,-454.32606426798884,0.001,32,32,5000,ula,29
80768,5088384,-482.81357293209646,0.001,32,32,5000,ula,29
80800,5090400,-497.43545851150424,0.001,32,32,5000,ula,29
80832,5092416,-477.2091752961516,0.001,32,32,5000,ula,29
80864,5094432,-486.138053670821,0.001,32,32,5000,ula,29
80896,5096448,-490.3647912175095,0.001,32,32,5000,ula,29
80928,5098464,-456.91303597552945,0.001,32,32,5000,ula,29
80960,5100480,-487.00330044466665,0.001,32,32,5000,ula,29
80992,5102496,-488.06154698490144,0.001,32,32,5000,ula,29
81024,5104512,-492.3802237961021,0.001,32,32,5000,ula,29
81056,5106528,-513.7112197508959,0.001,32,32,5000,ula,29
81088,5108544,-472.3271422632966,0.001,32,32,5000,ula,29
81120,5110560,-458.0663944315419,0.001,32,32,5000,ula,29
81152,5112576,-466.1867249064097,0.001,32,32,5000,ula,29
81184,5114592,-473.7195557065023,0.001,32,32,5000,ula,29
81216,5116608,-498.57191559813145,0.001,32,32,5000,ula,29
81248,5118624,-454.81419108044304,0.001,32,32,5000,ula,29
81280,5120640,-498.7664358181249,0.001,32,32,5000,ula,29
81312,5122656,-485.3486945852863,0.001,32,32,5000,ula,29
81344,5124672,-513.5499498528162,0.001,32,32,5000,ula,29
81376,5126688,-449.94912788522026,0.001,32,32,5000,ula,29
81408,5128704,-473.2050312996052,0.001,32,32,5000,ula,29
81440,5130720,-488.81051383253106,0.001,32,32,5000,ula,29
81472,5132736,-500.26571849902547,0.001,32,32,5000,ula,29
81504,5134752,-419.03306645419593,0.001,32,32,5000,ula,29
81536,5136768,-483.78805111866996,0.001,32,32,5000,ula,29
81568,5138784,-478.33907421824745,0.001,32,32,5000,ula,29
81600,5140800,-463.9267975642079,0.001,32,32,5000,ula,29
81632,5142816,-474.384333379481,0.001,32,32,5000,ula,29
81664,5144832,-462.98376606630984,0.001,32,32,5000,ula,29
81696,5146848,-465.9652881752912,0.001,32,32,5000,ula,29
81728,5148864,-476.46112237440616,0.001,32,32,5000,ula,29
81760,5150880,-470.9049420631211,0.001,32,32,5000,ula,29
81792,5152896,-477.0551886790834,0.001,32,32,5000,ula,29
81824,5154912,-469.4611163534256,0.001,32,32,5000,ula,29
81856,5156928,-463.34969887704665,0.001,32,32,5000,ula,29
81888,5158944,-477.2132207868897,0.001,32,32,5000,ula,29
81920,5160960,-506.2915988877979,0.001,32,32,5000,ula,29
81952,5162976,-492.2637426925576,0.001,32,32,5000,ula,29
81984,5164992,-488.8002714834077,0.001,32,32,5000,ula,29
82016,5167008,-500.52630667274605,0.001,32,32,5000,ula,29
82048,5169024,-512.8726262161125,0.001,32,32,5000,ula,29
82080,5171040,-506.02958334410545,0.001,32,32,5000,ula,29
82112,5173056,-501.3017587025695,0.001,32,32,5000,ula,29
82144,5175072,-461.05979899102897,0.001,32,32,5000,ula,29
82176,5177088,-488.0251081135051,0.001,32,32,5000,ula,29
82208,5179104,-488.19488059354086,0.001,32,32,5000,ula,29
82240,5181120,-475.1620054210648,0.001,32,32,5000,ula,29
82272,5183136,-482.0544433143138,0.001,32,32,5000,ula,29
82304,5185152,-495.74704652573763,0.001,32,32,5000,ula,29
82336,5187168,-454.6093518912816,0.001,32,32,5000,ula,29
82368,5189184,-472.12628340662866,0.001,32,32,5000,ula,29
82400,5191200,-466.78501676495495,0.001,32,32,5000,ula,29
82432,5193216,-477.86586563083756,0.001,32,32,5000,ula,29
82464,5195232,-479.0600537469102,0.001,32,32,5000,ula,29
82496,5197248,-477.8132300519946,0.001,32,32,5000,ula,29
82528,5199264,-484.9783486261718,0.001,32,32,5000,ula,29
82560,5201280,-433.7158465973609,0.001,32,32,5000,ula,29
82592,5203296,-476.4526699248054,0.001,32,32,5000,ula,29
82624,5205312,-458.9792093775016,0.001,32,32,5000,ula,29
82656,5207328,-489.2622843676723,0.001,32,32,5000,ula,29
82688,5209344,-460.2643958047485,0.001,32,32,5000,ula,29
82720,5211360,-479.2041591631065,0.001,32,32,5000,ula,29
82752,5213376,-494.1889914512426,0.001,32,32,5000,ula,29
82784,5215392,-469.71275152927046,0.001,32,32,5000,ula,29
82816,5217408,-479.8129033009158,0.001,32,32,5000,ula,29
82848,5219424,-483.9886930646994,0.001,32,32,5000,ula,29
82880,5221440,-485.6829655528468,0.001,32,32,5000,ula,29
82912,5223456,-496.17413771581835,0.001,32,32,5000,ula,29
82944,5225472,-457.84784596543204,0.001,32,32,5000,ula,29
82976,5227488,-496.00949007607556,0.001,32,32,5000,ula,29
83008,5229504,-499.2166887329804,0.001,32,32,5000,ula,29
83040,5231520,-481.0467609448464,0.001,32,32,5000,ula,29
83072,5233536,-499.68223950033905,0.001,32,32,5000,ula,29
83104,5235552,-495.2379456338753,0.001,32,32,5000,ula,29
83136,5237568,-466.46927655105145,0.001,32,32,5000,ula,29
83168,5239584,-458.60469126254645,0.001,32,32,5000,ula,29
83200,5241600,-484.52755801531225,0.001,32,32,5000,ula,29
83232,5243616,-491.7732814152102,0.001,32,32,5000,ula,29
83264,5245632,-484.52853388833694,0.001,32,32,5000,ula,29
83296,5247648,-492.89743516467234,0.001,32,32,5000,ula,29
83328,5249664,-473.03316209433683,0.001,32,32,5000,ula,29
83360,5251680,-485.38437189918744,0.001,32,32,5000,ula,29
83392,5253696,-491.59517081826857,0.001,32,32,5000,ula,29
83424,5255712,-489.3129174157794,0.001,32,32,5000,ula,29
83456,5257728,-502.40562104412095,0.001,32,32,5000,ula,29
83488,5259744,-479.52556660128624,0.001,32,32,5000,ula,29
83520,5261760,-487.05938325021145,0.001,32,32,5000,ula,29
83552,5263776,-471.746697859585,0.001,32,32,5000,ula,29
83584,5265792,-481.35111301384876,0.001,32,32,5000,ula,29
83616,5267808,-446.64322654618223,0.001,32,32,5000,ula,29
83648,5269824,-505.6631026843398,0.001,32,32,5000,ula,29
83680,5271840,-458.82026905333163,0.001,32,32,5000,ula,29
83712,5273856,-472.2070385481782,0.001,32,32,5000,ula,29
83744,5275872,-461.9512755144638,0.001,32,32,5000,ula,29
83776,5277888,-490.84334525756384,0.001,32,32,5000,ula,29
83808,5279904,-502.5142877746111,0.001,32,32,5000,ula,29
83840,5281920,-445.12363457296806,0.001,32,32,5000,ula,29
83872,5283936,-426.9130297782958,0.001,32,32,5000,ula,29
83904,5285952,-463.22184866727605,0.001,32,32,5000,ula,29
83936,5287968,-432.56381418566343,0.001,32,32,5000,ula,29
83968,5289984,-496.75149930699325,0.001,32,32,5000,ula,29
84000,5292000,-474.648001045399,0.001,32,32,5000,ula,29
84032,5294016,-491.26831985932154,0.001,32,32,5000,ula,29
84064,5296032,-469.7291180067499,0.001,32,32,5000,ula,29
84096,5298048,-490.155842924299,0.001,32,32,5000,ula,29
84128,5300064,-500.3731683492636,0.001,32,32,5000,ula,29
84160,5302080,-487.495761801985,0.001,32,32,5000,ula,29
84192,5304096,-443.38181728644537,0.001,32,32,5000,ula,29
84224,5306112,-464.5348726334915,0.001,32,32,5000,ula,29
84256,5308128,-481.1244937338023,0.001,32,32,5000,ula,29
84288,5310144,-454.09256567650203,0.001,32,32,5000,ula,29
84320,5312160,-463.55001581929076,0.001,32,32,5000,ula,29
84352,5314176,-521.7919503997834,0.001,32,32,5000,ula,29
84384,5316192,-478.9730826855596,0.001,32,32,5000,ula,29
84416,5318208,-451.2408026283665,0.001,32,32,5000,ula,29
84448,5320224,-489.8404957983519,0.001,32,32,5000,ula,29
84480,5322240,-487.9368269731466,0.001,32,32,5000,ula,29
84512,5324256,-426.3796927163796,0.001,32,32,5000,ula,29
84544,5326272,-446.7740893326511,0.001,32,32,5000,ula,29
84576,5328288,-480.7657796367948,0.001,32,32,5000,ula,29
84608,5330304,-464.68777253374304,0.001,32,32,5000,ula,29
84640,5332320,-483.00577910637105,0.001,32,32,5000,ula,29
84672,5334336,-494.4774108427641,0.001,32,32,5000,ula,29
84704,5336352,-475.86288914236434,0.001,32,32,5000,ula,29
84736,5338368,-490.77467893449045,0.001,32,32,5000,ula,29
84768,5340384,-472.98785718519105,0.001,32,32,5000,ula,29
84800,5342400,-450.34446207482165,0.001,32,32,5000,ula,29
84832,5344416,-500.78634054465454,0.001,32,32,5000,ula,29
84864,5346432,-453.495226028496,0.001,32,32,5000,ula,29
84896,5348448,-422.30562992055104,0.001,32,32,5000,ula,29
84928,5350464,-454.2780069158391,0.001,32,32,5000,ula,29
84960,5352480,-463.54175145925916,0.001,32,32,5000,ula,29
84992,5354496,-454.9126838348067,0.001,32,32,5000,ula,29
85024,5356512,-459.33405885559085,0.001,32,32,5000,ula,29
85056,5358528,-449.26305031511606,0.001,32,32,5000,ula,29
85088,5360544,-499.07283500242386,0.001,32,32,5000,ula,29
85120,5362560,-487.8640120776784,0.001,32,32,5000,ula,29
85152,5364576,-487.55693458744145,0.001,32,32,5000,ula,29
85184,5366592,-441.7779849696048,0.001,32,32,5000,ula,29
85216,5368608,-483.7683538902403,0.001,32,32,5000,ula,29
85248,5370624,-466.8151481857869,0.001,32,32,5000,ula,29
85280,5372640,-483.1340654119989,0.001,32,32,5000,ula,29
85312,5374656,-437.3978574255667,0.001,32,32,5000,ula,29
85344,5376672,-471.03424932905517,0.001,32,32,5000,ula,29
85376,5378688,-445.3400401782412,0.001,32,32,5000,ula,29
85408,5380704,-437.8395370890453,0.001,32,32,5000,ula,29
85440,5382720,-452.2062482414369,0.001,32,32,5000,ula,29
85472,5384736,-439.68610292110736,0.001,32,32,5000,ula,29
85504,5386752,-449.84170363014744,0.001,32,32,5000,ula,29
85536,5388768,-478.8380964327813,0.001,32,32,5000,ula,29
85568,5390784,-433.7996373205844,0.001,32,32,5000,ula,29
85600,5392800,-454.33295944497075,0.001,32,32,5000,ula,29
85632,5394816,-449.3569152083612,0.001,32,32,5000,ula,29
85664,5396832,-493.5044651680543,0.001,32,32,5000,ula,29
85696,5398848,-469.78968042940465,0.001,32,32,5000,ula,29
85728,5400864,-474.3519091567186,0.001,32,32,5000,ula,29
85760,5402880,-487.3560970825279,0.001,32,32,5000,ula,29
85792,5404896,-460.12657390538186,0.001,32,32,5000,ula,29
85824,5406912,-471.32644949701773,0.001,32,32,5000,ula,29
85856,5408928,-457.2888603639989,0.001,32,32,5000,ula,29
85888,5410944,-452.37813048211757,0.001,32,32,5000,ula,29
85920,5412960,-454.26220654486224,0.001,32,32,5000,ula,29
85952,5414976,-457.59655013125763,0.001,32,32,5000,ula,29
85984,5416992,-461.8522649959435,0.001,32,32,5000,ula,29
86016,5419008,-454.34490052590036,0.001,32,32,5000,ula,29
86048,5421024,-479.92083447000067,0.001,32,32,5000,ula,29
86080,5423040,-499.8857439690074,0.001,32,32,5000,ula,29
86112,5425056,-463.7564921000396,0.001,32,32,5000,ula,29
86144,5427072,-472.60907892653955,0.001,32,32,5000,ula,29
86176,5429088,-479.1181720603292,0.001,32,32,5000,ula,29
86208,5431104,-432.6755997128871,0.001,32,32,5000,ula,29
86240,5433120,-467.29853332246586,0.001,32,32,5000,ula,29
86272,5435136,-454.93087539772813,0.001,32,32,5000,ula,29
86304,5437152,-472.35538267103186,0.001,32,32,5000,ula,29
86336,5439168,-488.213530641202,0.001,32,32,5000,ula,29
86368,5441184,-485.1561570255774,0.001,32,32,5000,ula,29
86400,5443200,-477.37369218856196,0.001,32,32,5000,ula,29
86432,5445216,-478.9188294798741,0.001,32,32,5000,ula,29
86464,5447232,-450.34291450674414,0.001,32,32,5000,ula,29
86496,5449248,-496.53334573075256,0.001,32,32,5000,ula,29
86528,5451264,-448.7572529595221,0.001,32,32,5000,ula,29
86560,5453280,-494.9973704943827,0.001,32,32,5000,ula,29
86592,5455296,-449.08933915572493,0.001,32,32,5000,ula,29
86624,5457312,-432.73330581486607,0.001,32,32,5000,ula,29
86656,5459328,-458.98718989885094,0.001,32,32,5000,ula,29
86688,5461344,-481.51764886783224,0.001,32,32,5000,ula,29
86720,5463360,-486.9369977632265,0.001,32,32,5000,ula,29
86752,5465376,-465.24519447210696,0.001,32,32,5000,ula,29
86784,5467392,-474.61819271719423,0.001,32,32,5000,ula,29
86816,5469408,-472.27680322855696,0.001,32,32,5000,ula,29
86848,5471424,-475.151361802696,0.001,32,32,5000,ula,29
86880,5473440,-442.6973689665678,0.001,32,32,5000,ula,29
86912,5475456,-480.06509662194753,0.001,32,32,5000,ula,29
86944,5477472,-471.57074403595766,0.001,32,32,5000,ula,29
86976,5479488,-446.40257203299785,0.001,32,32,5000,ula,29
87008,5481504,-464.37213227997137,0.001,32,32,5000,ula,29
87040,5483520,-447.014629735818,0.001,32,32,5000,ula,29
87072,5485536,-489.78229083514026,0.001,32,32,5000,ula,29
87104,5487552,-463.30400698887803,0.001,32,32,5000,ula,29
87136,5489568,-433.9727649340069,0.001,32,32,5000,ula,29
87168,5491584,-479.29439510288324,0.001,32,32,5000,ula,29
87200,5493600,-481.1267160845746,0.001,32,32,5000,ula,29
87232,5495616,-425.164484418379,0.001,32,32,5000,ula,29
87264,5497632,-482.459495531326,0.001,32,32,5000,ula,29
87296,5499648,-427.39876506607544,0.001,32,32,5000,ula,29
87328,5501664,-446.48212648264837,0.001,32,32,5000,ula,29
87360,5503680,-443.68728478162745,0.001,32,32,5000,ula,29
87392,5505696,-470.20407620488595,0.001,32,32,5000,ula,29
87424,5507712,-455.9916150217847,0.001,32,32,5000,ula,29
87456,5509728,-482.7134013052446,0.001,32,32,5000,ula,29
87488,5511744,-458.9522935707169,0.001,32,32,5000,ula,29
87520,5513760,-453.5028194036885,0.001,32,32,5000,ula,29
87552,5515776,-448.43223292452893,0.001,32,32,5000,ula,29
87584,5517792,-395.80410539662483,0.001,32,32,5000,ula,29
87616,5519808,-462.8520723582229,0.001,32,32,5000,ula,29
87648,5521824,-473.533107608768,0.001,32,32,5000,ula,29
87680,5523840,-486.89487226975365,0.001,32,32,5000,ula,29
87712,5525856,-468.67424541903506,0.001,32,32,5000,ula,29
87744,5527872,-471.0261651643685,0.001,32,32,5000,ula,29
87776,5529888,-454.79521886537293,0.001,32,32,5000,ula,29
87808,5531904,-433.27928392230825,0.001,32,32,5000,ula,29
87840,5533920,-432.77831005014866,0.001,32,32,5000,ula,29
87872,5535936,-481.96382056378866,0.001,32,32,5000,ula,29
87904,5537952,-451.27595970703703,0.001,32,32,5000,ula,29
87936,5539968,-472.76545096492504,0.001,32,32,5000,ula,29
87968,5541984,-445.46869906780654,0.001,32,32,5000,ula,29
88000,5544000,-486.4783654584089,0.001,32,32,5000,ula,29
88032,5546016,-434.4504860029352,0.001,32,32,5000,ula,29
88064,5548032,-478.5555489290838,0.001,32,32,5000,ula,29
88096,5550048,-477.86832008045104,0.001,32,32,5000,ula,29
88128,5552064,-467.61189826205884,0.001,32,32,5000,ula,29
88160,5554080,-456.15995665465795,0.001,32,32,5000,ula,29
88192,5556096,-466.2471910092293,0.001,32,32,5000,ula,29
88224,5558112,-473.19853182505096,0.001,32,32,5000,ula,29
88256,5560128,-458.0272248039871,0.001,32,32,5000,ula,29
88288,5562144,-463.85073692366996,0.001,32,32,5000,ula,29
88320,5564160,-451.87143070211556,0.001,32,32,5000,ula,29
88352,5566176,-457.4121354396247,0.001,32,32,5000,ula,29
88384,5568192,-464.2812158863671,0.001,32,32,5000,ula,29
88416,5570208,-443.95425100792767,0.001,32,32,5000,ula,29
88448,5572224,-449.38770625296104,0.001,32,32,5000,ula,29
88480,5574240,-423.8857200123349,0.001,32,32,5000,ula,29
88512,5576256,-445.32513626244963,0.001,32,32,5000,ula,29
88544,5578272,-470.37094825409866,0.001,32,32,5000,ula,29
88576,5580288,-471.0457861358533,0.001,32,32,5000,ula,29
88608,5582304,-447.3240617468253,0.001,32,32,5000,ula,29
88640,5584320,-457.13201827721997,0.001,32,32,5000,ula,29
88672,5586336,-501.0013984586555,0.001,32,32,5000,ula,29
88704,5588352,-466.58996133801213,0.001,32,32,5000,ula,29
88736,5590368,-449.15250662592075,0.001,32,32,5000,ula,29
88768,5592384,-443.9881095750354,0.001,32,32,5000,ula,29
88800,5594400,-443.92731094685035,0.001,32,32,5000,ula,29
88832,5596416,-460.6937937829412,0.001,32,32,5000,ula,29
88864,5598432,-454.3842845789587,0.001,32,32,5000,ula,29
88896,5600448,-484.7107287280829,0.001,32,32,5000,ula,29
88928,5602464,-477.34616130118076,0.001,32,32,5000,ula,29
88960,5604480,-456.314894365229,0.001,32,32,5000,ula,29
88992,5606496,-484.5957037591566,0.001,32,32,5000,ula,29
89024,5608512,-450.38438827337075,0.001,32,32,5000,ula,29
89056,5610528,-472.9348220004797,0.001,32,32,5000,ula,29
89088,5612544,-468.50288184915973,0.001,32,32,5000,ula,29
89120,5614560,-406.2897291994036,0.001,32,32,5000,ula,29
89152,5616576,-410.64950441588854,0.001,32,32,5000,ula,29
89184,5618592,-462.880468371982,0.001,32,32,5000,ula,29
89216,5620608,-467.69185512842944,0.001,32,32,5000,ula,29
89248,5622624,-479.41894059202014,0.001,32,32,5000,ula,29
89280,5624640,-419.54744799846327,0.001,32,32,5000,ula,29
89312,5626656,-423.4509606911142,0.001,32,32,5000,ula,29
89344,5628672,-461.6669672408296,0.001,32,32,5000,ula,29
