n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89568,11375136,-182.64789205067947,0.001,64,32,5000,ula,9
89600,11379200,-186.09134835716796,0.001,64,32,5000,ula,9
89632,11383264,-193.25663859143594,0.001,64,32,5000,ula,9
89664,11387328,-183.3062961619079,0.001,64,32,5000,ula,9
89696,11391392,-181.65359927013375,0.001,64,32,5000,ula,9
89728,11395456,-190.60347244182284,0.001,64,32,5000,ula,9
89760,11399520,-187.92801386792453,0.001,64,32,5000,ula,9
89792,11403584,-191.4432606930903,0.001,64,32,5000,ula,9
89824,11407648,-196.35984748446123,0.001,64,32,5000,ula,9
89856,11411712,-187.7976842812157,0.001,64,32,5000,ula,9
89888,11415776,-185.32213332535784,0.001,64,32,5000,ula,9
89920,11419840,-177.80835309754139,0.001,64,32,5000,ula,9
89952,11423904,-184.7137144599894,0.001,64,32,5000,ula,9
89984,11427968,-191.59020013163618,0.001,64,32,5000,ula,9
90016,11432032,-190.20762553200154,0.001,64,32,5000,ula,9
90048,11436096,-191.51602910982405,0.001,64,32,5000,ula,9
90080,11440160,-189.8216679046309,0.001,64,32,5000,ula,9
90112,11444224,-194.22461611309978,0.001,64,32,5000,ula,9
90144,11448288,-187.00348590722058,0.001,64,32,5000,ula,9
90176,11452352,-191.6699536419752,0.001,64,32,5000,ula,9
90208,11456416,-177.66648005173684,0.001,64,32,5000,ula,9
90240,11460480,-186.5321178605194,0.001,64,32,5000,ula,9
90272,11464544,-178.15895540090648,0.001,64,32,5000,ula,9
90304,11468608,-192.9097737013229,0.001,64,32,5000,ula,9
90336,11472672,-190.13489332324374,0.001,64,32,5000,ula,9
90368,11476736,-187.18573496698295,0.001,64,32,5000,ula,9
90400,11480800,-187.99030049004256,0.001,64,32,5000,ula,9
90432,11484864,-189.43963687220526,0.001,64,32,5000,ula,9
90464,11488928,-191.55522591858076,0.001,64,32,5000,ula,9
90496,11492992,-187.87148932425114,0.001,64,32,5000,ula,9
90528,11497056,-175.55210056138998,0.001,64,32,5000,ula,9
90560,11501120,-190.52517739229495,0.001,64,32,5000,ula,9
90592,11505184,-187.46728286438108,0.001,64,32,5000,ula,9
90624,11509248,-187.47871658767656,0.001,64,32,5000,ula,9
90656,11513312,-182.66469617051297,0.001,64,32,5000,ula,9
90688,11517376,-184.80881024248242,0.001,64,32,5000,ula,9
90720,11521440,-189.80839424884755,0.001,64,32,5000,ula,9
90752,11525504,-187.35880769197158,0.001,64,32,5000,ula,9
90784,11529568,-188.14381707937517,0.001,64,32,5000,ula,9
90816,11533632,-184.83772670988955,0.001,64,32,5000,ula,9
90848,11537696,-186.59876378153268,0.001,64,32,5000,ula,9
90880,11541760,-186.961610883093,0.001,64,32,5000,ula,9
90912,11545824,-181.56098124323566,0.001,64,32,5000,ula,9
90944,11549888,-194.5518474591464,0.001,64,32,5000,ula,9
90976,11553952,-184.64135431806102,0.001,64,32,5000,ula,9
91008,11558016,-190.4184367389612,0.001,64,32,5000,ula,9
91040,11562080,-186.20372471323768,0.001,64,32,5000,ula,9
91072,11566144,-191.8981420315728,0.001,64,32,5000,ula,9
91104,11570208,-184.25063728297715,0.001,64,32,5000,ula,9
91136,11574272,-192.89181213805452,0.001,64,32,5000,ula,9
91168,11578336,-186.24747062590555,0.001,64,32,5000,ula,9
91200,11582400,-187.90296321114107,0.001,64,32,5000,ula,9
91232,11586464,-190.34443325398493,0.001,64,32,5000,ula,9
91264,11590528,-188.6307062073262,0.001,64,32,5000,ula,9
91296,11594592,-190.80335344126195,0.001,64,32,5000,ula,9
91328,11598656,-193.9810523072019,0.001,64,32,5000,ula,9
91360,11602720,-176.1909716796333,0.001,64,32,5000,ula,9
91392,11606784,-187.44331063004313,0.001,64,32,5000,ula,9
91424,11610848,-191.7934149481728,0.001,64,32,5000,ula,9
91456,11614912,-185.58827540912264,0.001,64,32,5000,ula,9
91488,11618976,-191.4913701895543,0.001,64,32,5000,ula,9
91520,11623040,-182.45970571526914,0.001,64,32,5000,ula,9
91552,11627104,-187.47174906187783,0.001,64,32,5000,ula,9
91584,11631168,-180.1960850907683,0.001,64,32,5000,ula,9
91616,11635232,-184.26543086071462,0.001,64,32,5000,ula,9
91648,11639296,-190.18833526910868,0.001,64,32,5000,ula,9
91680,11643360,-187.34835722619047,0.001,64,32,5000,ula,9
91712,11647424,-192.1833264911719,0.001,64,32,5000,ula,9
91744,11651488,-187.3025501584404,0.001,64,32,5000,ula,9
91776,11655552,-191.7245504834429,0.001,64,32,5000,ula,9
91808,11659616,-184.08785480342405,0.001,64,32,5000,ula,9
91840,11663680,-189.4303228965441,0.001,64,32,5000,ula,9
91872,11667744,-189.21025420926404,0.001,64,32,5000,ula,9
91904,11671808,-186.34260520317034,0.001,64,32,5000,ula,9
91936,11675872,-185.99849336663547,0.001,64,32,5000,ula,9
91968,11679936,-192.57550275126962,0.001,64,32,5000,ula,9
92000,11684000,-187.45982434495684,0.001,64,32,5000,ula,9
92032,11688064,-179.9636436771434,0.001,64,32,5000,ula,9
92064,11692128,-184.13211398468766,0.001,64,32,5000,ula,9
92096,11696192,-187.6023689371567,0.001,64,32,5000,ula,9
92128,11700256,-178.1600793519046,0.001,64,32,5000,ula,9
92160,11704320,-182.64224352460258,0.001,64,32,5000,ula,9
92192,11708384,-186.2334588597736,0.001,64,32,5000,ula,9
92224,11712448,-187.20751224902088,0.001,64,32,5000,ula,9
92256,11716512,-189.49649487359298,0.001,64,32,5000,ula,9
92288,11720576,-187.50756768845852,0.001,64,32,5000,ula,9
92320,11724640,-181.79367639554508,0.001,64,32,5000,ula,9
92352,11728704,-187.49822441495084,0.001,64,32,5000,ula,9
92384,11732768,-180.89155532078618,0.001,64,32,5000,ula,9
92416,11736832,-190.33023197989152,0.001,64,32,5000,ula,9
92448,11740896,-185.3011184585925,0.001,64,32,5000,ula,9
92480,11744960,-186.15849637457052,0.001,64,32,5000,ula,9
92512,11749024,-189.22642112649248,0.001,64,32,5000,ula,9
92544,11753088,-182.88309688952134,0.001,64,32,5000,ula,9
92576,11757152,-187.29020960396025,0.001,64,32,5000,ula,9
92608,11761216,-180.78460921830944,0.001,64,32,5000,ula,9
92640,11765280,-190.8851177797573,0.001,64,32,5000,ula,9
92672,11769344,-185.21205970254,0.001,64,32,5000,ula,9
92704,11773408,-189.03031621122702,0.001,64,32,5000,ula,9
92736,11777472,-187.21098670684165,0.001,64,32,5000,ula,9
92768,11781536,-189.40264932394572,0.001,64,32,5000,ula,9
92800,11785600,-185.94598878015773,0.001,64,32,5000,ula,9
92832,11789664,-179.16878605184186,0.001,64,32,5000,ula,9
92864,11793728,-181.8890078696387,0.001,64,32,5000,ula,9
92896,11797792,-188.63544574385764,0.001,64,32,5000,ula,9
92928,11801856,-182.95881685347538,0.001,64,32,5000,ula,9
92960,11805920,-189.02911040367036,0.001,64,32,5000,ula,9
92992,11809984,-181.53454157884482,0.001,64,32,5000,ula,9
93024,11814048,-187.77552628243248,0.001,64,32,5000,ula,9
93056,11818112,-189.53030740054103,0.001,64,32,5000,ula,9
93088,11822176,-177.401710481992,0.001,64,32,5000,ula,9
93120,11826240,-185.8832423477938,0.001,64,32,5000,ula,9
93152,11830304,-175.7738390140445,0.001,64,32,5000,ula,9
93184,11834368,-187.94637680245586,0.001,64,32,5000,ula,9
93216,11838432,-186.81281355951322,0.001,64,32,5000,ula,9
93248,11842496,-174.7178299224683,0.001,64,32,5000,ula,9
93280,11846560,-186.260922521767,0.001,64,32,5000,ula,9
93312,11850624,-187.43999542760852,0.001,64,32,5000,ula,9
93344,11854688,-186.7268924242338,0.001,64,32,5000,ula,9
93376,11858752,-187.64757981418867,0.001,64,32,5000,ula,9
93408,11862816,-169.58002314904846,0.001,64,32,5000,ula,9
93440,11866880,-184.55930573145196,0.001,64,32,5000,ula,9
93472,11870944,-181.164516965143,0.001,64,32,5000,ula,9
93504,11875008,-182.23052652891445,0.001,64,32,5000,ula,9
93536,11879072,-185.0360876653214,0.001,64,32,5000,ula,9
93568,11883136,-182.13731318009292,0.001,64,32,5000,ula,9
93600,11887200,-183.43207603871792,0.001,64,32,5000,ula,9
93632,11891264,-187.22792737594168,0.001,64,32,5000,ula,9
93664,11895328,-177.34601654776347,0.001,64,32,5000,ula,9
93696,11899392,-186.50090168047518,0.001,64,32,5000,ula,9
93728,11903456,-186.5421499847518,0.001,64,32,5000,ula,9
93760,11907520,-189.86174631943854,0.001,64,32,5000,ula,9
93792,11911584,-186.72031934952852,0.001,64,32,5000,ula,9
93824,11915648,-187.16131431961597,0.001,64,32,5000,ula,9
93856,11919712,-191.53179120470963,0.001,64,32,5000,ula,9
93888,11923776,-182.32990931047368,0.001,64,32,5000,ula,9
93920,11927840,-179.21705380745516,0.001,64,32,5000,ula,9
93952,11931904,-182.7285622749778,0.001,64,32,5000,ula,9
93984,11935968,-177.41640804844602,0.001,64,32,5000,ula,9
94016,11940032,-188.06587114914552,0.001,64,32,5000,ula,9
94048,11944096,-185.91917797776586,0.001,64,32,5000,ula,9
94080,11948160,-185.07305134176352,0.001,64,32,5000,ula,9
94112,11952224,-182.15062906130723,0.001,64,32,5000,ula,9
94144,11956288,-180.46661205902907,0.001,64,32,5000,ula,9
94176,11960352,-186.37240974250494,0.001,64,32,5000,ula,9
94208,11964416,-183.5909448289917,0.001,64,32,5000,ula,9
94240,11968480,-188.85632639883437,0.001,64,32,5000,ula,9
94272,11972544,-188.0157701435389,0.001,64,32,5000,ula,9
94304,11976608,-178.4708330261299,0.001,64,32,5000,ula,9
94336,11980672,-174.21441943172474,0.001,64,32,5000,ula,9
94368,11984736,-173.80710591221595,0.001,64,32,5000,ula,9
94400,11988800,-189.9817430809,0.001,64,32,5000,ula,9
94432,11992864,-186.88316466506933,0.001,64,32,5000,ula,9
94464,11996928,-188.02736680569816,0.001,64,32,5000,ula,9
94496,12000992,-183.33025705890935,0.001,64,32,5000,ula,9
94528,12005056,-190.97025455172835,0.001,64,32,5000,ula,9
94560,12009120,-187.91311493900182,0.001,64,32,5000,ula,9
94592,12013184,-185.46739440871892,0.001,64,32,5000,ula,9
94624,12017248,-180.66961411935662,0.001,64,32,5000,ula,9
94656,12021312,-184.64536570076245,0.001,64,32,5000,ula,9
94688,12025376,-180.91145691658232,0.001,64,32,5000,ula,9
94720,12029440,-176.5252949334487,0.001,64,32,5000,ula,9
94752,12033504,-183.83668370091792,0.001,64,32,5000,ula,9
94784,12037568,-183.26250409869698,0.001,64,32,5000,ula,9
94816,12041632,-188.97297579477814,0.001,64,32,5000,ula,9
94848,12045696,-186.91983666263587,0.001,64,32,5000,ula,9
94880,12049760,-183.88760059248276,0.001,64,32,5000,ula,9
94912,12053824,-189.25944270211488,0.001,64,32,5000,ula,9
94944,12057888,-175.89992648887144,0.001,64,32,5000,ula,9
94976,12061952,-178.58723394731325,0.001,64,32,5000,ula,9
95008,12066016,-189.7041119034858,0.001,64,32,5000,ula,9
95040,12070080,-181.2959988425135,0.001,64,32,5000,ula,9
95072,12074144,-176.4167238239494,0.001,64,32,5000,ula,9
95104,12078208,-187.4954239967511,0.001,64,32,5000,ula,9
95136,12082272,-184.96623537479942,0.001,64,32,5000,ula,9
95168,12086336,-178.71818607721622,0.001,64,32,5000,ula,9
95200,12090400,-186.59922679022134,0.001,64,32,5000,ula,9
95232,12094464,-187.26977733574546,0.001,64,32,5000,ula,9
95264,12098528,-188.14345856564088,0.001,64,32,5000,ula,9
95296,12102592,-191.20202428355938,0.001,64,32,5000,ula,9
95328,12106656,-185.40169641123592,0.001,64,32,5000,ula,9
95360,12110720,-177.7970216712645,0.001,64,32,5000,ula,9
95392,12114784,-180.57506288093157,0.001,64,32,5000,ula,9
95424,12118848,-185.78109448837188,0.001,64,32,5000,ula,9
95456,12122912,-185.50507777282763,0.001,64,32,5000,ula,9
95488,12126976,-183.33096310928985,0.001,64,32,5000,ula,9
95520,12131040,-183.4466170852224,0.001,64,32,5000,ula,9
95552,12135104,-182.7359528963609,0.001,64,32,5000,ula,9
95584,12139168,-181.6437691063997,0.001,64,32,5000,ula,9
95616,12143232,-181.37048808114628,0.001,64,32,5000,ula,9
95648,12147296,-181.98307577926104,0.001,64,32,5000,ula,9
95680,12151360,-187.29845645359458,0.001,64,32,5000,ula,9
95712,12155424,-178.1491427952377,0.001,64,32,5000,ula,9
95744,12159488,-182.21266121075118,0.001,64,32,5000,ula,9
95776,12163552,-187.05774918855968,0.001,64,32,5000,ula,9
95808,12167616,-182.00287899791354,0.001,64,32,5000,ula,9
95840,12171680,-182.60220160293554,0.001,64,32,5000,ula,9
95872,12175744,-182.05762277144342,0.001,64,32,5000,ula,9
95904,12179808,-184.1152567233097,0.001,64,32,5000,ula,9
95936,12183872,-176.5624098337355,0.001,64,32,5000,ula,9
95968,12187936,-180.91638647664004,0.001,64,32,5000,ula,9
96000,12192000,-189.59743587782364,0.001,64,32,5000,ula,9
96032,12196064,-185.66017134511014,0.001,64,32,5000,ula,9
96064,12200128,-181.01613036277436,0.001,64,32,5000,ula,9
96096,12204192,-185.54766979577943,0.001,64,32,5000,ula,9
96128,12208256,-187.7987057679957,0.001,64,32,5000,ula,9
96160,12212320,-171.84158220686788,0.001,64,32,5000,ula,9
96192,12216384,-189.0485251986364,0.001,64,32,5000,ula,9
96224,12220448,-178.17846121412168,0.001,64,32,5000,ula,9
96256,12224512,-180.55097824415807,0.001,64,32,5000,ula,9
96288,12228576,-174.66314966540835,0.001,64,32,5000,ula,9
96320,12232640,-183.83317300029057,0.001,64,32,5000,ula,9
96352,12236704,-179.86540484660887,0.001,64,32,5000,ula,9
96384,12240768,-184.82890422159144,0.001,64,32,5000,ula,9
96416,12244832,-171.05069728591099,0.001,64,32,5000,ula,9
96448,12248896,-182.80311532570425,0.001,64,32,5000,ula,9
96480,12252960,-182.05484119797578,0.001,64,32,5000,ula,9
96512,12257024,-185.26518571738217,0.001,64,32,5000,ula,9
96544,12261088,-181.50717119689992,0.001,64,32,5000,ula,9
96576,12265152,-183.84214674416728,0.001,64,32,5000,ula,9
96608,12269216,-176.78602993995102,0.001,64,32,5000,ula,9
96640,12273280,-176.19140395669214,0.001,64,32,5000,ula,9
96672,12277344,-184.17358662219098,0.001,64,32,5000,ula,9
96704,12281408,-182.58570103542988,0.001,64,32,5000,ula,9
96736,12285472,-189.33875731794913,0.001,64,32,5000,ula,9
96768,12289536,-184.67411030641406,0.001,64,32,5000,ula,9
96800,12293600,-182.129817003725,0.001,64,32,5000,ula,9
96832,12297664,-181.34562889302438,0.001,64,32,5000,ula,9
96864,12301728,-181.75814296339215,0.001,64,32,5000,ula,9
96896,12305792,-186.32112236166878,0.001,64,32,5000,ula,9
96928,12309856,-182.73540719726927,0.001,64,32,5000,ula,9
96960,12313920,-182.87844730569228,0.001,64,32,5000,ula,9
96992,12317984,-183.25422337608816,0.001,64,32,5000,ula,9
97024,12322048,-184.98876097347917,0.001,64,32,5000,ula,9
97056,12326112,-179.592823704543,0.001,64,32,5000,ula,9
97088,12330176,-183.46535247105146,0.001,64,32,5000,ula,9
97120,12334240,-185.7354127785966,0.001,64,32,5000,ula,9
97152,12338304,-182.05383448910789,0.001,64,32,5000,ula,9
97184,12342368,-178.32503201972153,0.001,64,32,5000,ula,9
97216,12346432,-186.14624791530437,0.001,64,32,5000,ula,9
97248,12350496,-171.20468102062668,0.001,64,32,5000,ula,9
97280,12354560,-186.90885649159915,0.001,64,32,5000,ula,9
97312,12358624,-179.40965876933154,0.001,64,32,5000,ula,9
97344,12362688,-181.68716456572923,0.001,64,32,5000,ula,9
97376,12366752,-178.31136927688956,0.001,64,32,5000,ula,9
97408,12370816,-183.61428816331664,0.001,64,32,5000,ula,9
97440,12374880,-183.75636319694888,0.001,64,32,5000,ula,9
97472,12378944,-180.52312662622523,0.001,64,32,5000,ula,9
97504,12383008,-188.64263972091152,0.001,64,32,5000,ula,9
97536,12387072,-170.41589490948775,0.001,64,32,5000,ula,9
97568,12391136,-187.69425978624372,0.001,64,32,5000,ula,9
97600,12395200,-182.5174425604154,0.001,64,32,5000,ula,9
97632,12399264,-186.03354953116605,0.001,64,32,5000,ula,9
97664,12403328,-186.94535551587717,0.001,64,32,5000,ula,9
97696,12407392,-184.621936131998,0.001,64,32,5000,ula,9
97728,12411456,-185.1166714910485,0.001,64,32,5000,ula,9
97760,12415520,-182.26915993008413,0.001,64,32,5000,ula,9
97792,12419584,-180.64794647142344,0.001,64,32,5000,ula,9
97824,12423648,-183.2955200954645,0.001,64,32,5000,ula,9
97856,12427712,-183.8678365013154,0.001,64,32,5000,ula,9
97888,12431776,-180.99310102421643,0.001,64,32,5000,ula,9
97920,12435840,-176.9566681135321,0.001,64,32,5000,ula,9
97952,12439904,-176.46671450543118,0.001,64,32,5000,ula,9
97984,12443968,-178.90442250775476,0.001,64,32,5000,ula,9
98016,12448032,-185.52678197852953,0.001,64,32,5000,ula,9
98048,12452096,-181.77922547218725,0.001,64,32,5000,ula,9
98080,12456160,-185.21915106944374,0.001,64,32,5000,ula,9
98112,12460224,-184.23772486877758,0.001,64,32,5000,ula,9
98144,12464288,-181.04483651893867,0.001,64,32,5000,ula,9
98176,12468352,-184.3780606939749,0.001,64,32,5000,ula,9
98208,12472416,-177.62186910469032,0.001,64,32,5000,ula,9
98240,12476480,-181.09674086655306,0.001,64,32,5000,ula,9
98272,12480544,-175.92660475654228,0.001,64,32,5000,ula,9
98304,12484608,-175.47806706474083,0.001,64,32,5000,ula,9
98336,12488672,-183.22637585175514,0.001,64,32,5000,ula,9
98368,12492736,-184.0068731676292,0.001,64,32,5000,ula,9
98400,12496800,-182.37101566967104,0.001,64,32,5000,ula,9
98432,12500864,-176.1914847648985,0.001,64,32,5000,ula,9
98464,12504928,-176.18248754617642,0.001,64,32,5000,ula,9
98496,12508992,-183.89468934890832,0.001,64,32,5000,ula,9
98528,12513056,-182.51272134946154,0.001,64,32,5000,ula,9
98560,12517120,-184.7223101839758,0.001,64,32,5000,ula,9
98592,12521184,-183.2574687610257,0.001,64,32,5000,ula,9
98624,12525248,-176.0155743280063,0.001,64,32,5000,ula,9
98656,12529312,-181.14914313987745,0.001,64,32,5000,ula,9
98688,12533376,-175.06677665727722,0.001,64,32,5000,ula,9
98720,12537440,-184.40071919751202,0.001,64,32,5000,ula,9
98752,12541504,-179.53633997244526,0.001,64,32,5000,ula,9
98784,12545568,-186.26722456061265,0.001,64,32,5000,ula,9
98816,12549632,-176.56570230552228,0.001,64,32,5000,ula,9
98848,12553696,-178.5883058508289,0.001,64,32,5000,ula,9
98880,12557760,-177.56677015993344,0.001,64,32,5000,ula,9
98912,12561824,-180.685719132965,0.001,64,32,5000,ula,9
98944,12565888,-183.42134674550158,0.001,64,32,5000,ula,9
98976,12569952,-181.40516377198173,0.001,64,32,5000,ula,9
99008,12574016,-183.36370110680127,0.001,64,32,5000,ula,9
99040,12578080,-181.14508402385366,0.001,64,32,5000,ula,9
99072,12582144,-168.8163916140317,0.001,64,32,5000,ula,9
99104,12586208,-185.21047739435497,0.001,64,32,5000,ula,9
99136,12590272,-180.0790320144522,0.001,64,32,5000,ula,9
99168,12594336,-183.86708170100655,0.001,64,32,5000,ula,9
99200,12598400,-183.31231957885302,0.001,64,32,5000,ula,9
99232,12602464,-186.99774891871124,0.001,64,32,5000,ula,9
99264,12606528,-178.97674635473496,0.001,64,32,5000,ula,9
99296,12610592,-185.27775169783402,0.001,64,32,5000,ula,9
99328,12614656,-178.83629453638574,0.001,64,32,5000,ula,9
99360,12618720,-179.2246679280974,0.001,64,32,5000,ula,9
99392,12622784,-187.1009699150488,0.001,64,32,5000,ula,9
99424,12626848,-182.3531234902159,0.001,64,32,5000,ula,9
99456,12630912,-184.00974364668568,0.001,64,32,5000,ula,9
99488,12634976,-182.96698133301618,0.001,64,32,5000,ula,9
99520,12639040,-175.01000604557169,0.001,64,32,5000,ula,9
99552,12643104,-183.60279345794402,0.001,64,32,5000,ula,9
99584,12647168,-175.49661156015148,0.001,64,32,5000,ula,9
99616,12651232,-175.8762345336215,0.001,64,32,5000,ula,9
99648,12655296,-168.33168903696904,0.001,64,32,5000,ula,9
99680,12659360,-179.91883551534053,0.001,64,32,5000,ula,9
99712,12663424,-181.91805031607223,0.001,64,32,5000,ula,9
99744,12667488,-187.78445452500625,0.001,64,32,5000,ula,9
99776,12671552,-176.7199331092204,0.001,64,32,5000,ula,9
99808,12675616,-182.12046882202128,0.001,64,32,5000,ula,9
99840,12679680,-182.4115748563328,0.001,64,32,5000,ula,9
99872,12683744,-175.0067143269492,0.001,64,32,5000,ula,9
99904,12687808,-179.90324153626347,0.001,64,32,5000,ula,9
99936,12691872,-179.47193153405755,0.001,64,32,5000,ula,9
99968,12695936,-183.626850471789,0.001,64,32,5000,ula,9
100000,12700000,-178.16201608506685,0.001,64,32,5000,ula,9
100032,12704064,-182.8551764049732,0.001,64,32,5000,ula,9
100064,12708128,-181.9895624413668,0.001,64,32,5000,ula,9
100096,12712192,-168.9956654647645,0.001,64,32,5000,ula,9
100128,12716256,-163.4401519885564,0.001,64,32,5000,ula,9
100160,12720320,-175.11091528573093,0.001,64,32,5000,ula,9
100192,12724384,-185.55295515695985,0.001,64,32,5000,ula,9
100224,12728448,-180.342742654263,0.001,64,32,5000,ula,9
100256,12732512,-175.74426427502078,0.001,64,32,5000,ula,9
100288,12736576,-178.7595169812802,0.001,64,32,5000,ula,9
100320,12740640,-182.64283899931772,0.001,64,32,5000,ula,9
100352,12744704,-177.53798341669398,0.001,64,32,5000,ula,9
100384,12748768,-179.9015038101553,0.001,64,32,5000,ula,9
100416,12752832,-179.11639211448676,0.001,64,32,5000,ula,9
100448,12756896,-176.10836571681838,0.001,64,32,5000,ula,9
100480,12760960,-182.50064566141833,0.001,64,32,5000,ula,9
100512,12765024,-183.7022494652613,0.001,64,32,5000,ula,9
100544,12769088,-185.73711076066007,0.001,64,32,5000,ula,9
100576,12773152,-173.5474735057927,0.001,64,32,5000,ula,9
100608,12777216,-183.49448098690175,0.001,64,32,5000,ula,9
100640,12781280,-176.85507151767138,0.001,64,32,5000,ula,9
100672,12785344,-180.3139596233888,0.001,64,32,5000,ula,9
100704,12789408,-168.805559571962,0.001,64,32,5000,ula,9
100736,12793472,-180.67171592001196,0.001,64,32,5000,ula,9
100768,12797536,-184.81761187697873,0.001,64,32,5000,ula,9
100800,12801600,-180.699671769413,0.001,64,32,5000,ula,9
100832,12805664,-180.3235696428862,0.001,64,32,5000,ula,9
100864,12809728,-177.27633863688874,0.001,64,32,5000,ula,9
100896,12813792,-181.40741494685395,0.001,64,32,5000,ula,9
100928,12817856,-179.03790873201964,0.001,64,32,5000,ula,9
100960,12821920,-185.27951419110025,0.001,64,32,5000,ula,9
100992,12825984,-179.71634739078164,0.001,64,32,5000,ula,9
101024,12830048,-176.51204781937415,0.001,64,32,5000,ula,9
101056,12834112,-179.49351352367154,0.001,64,32,5000,ula,9
101088,12838176,-175.27823244227358,0.001,64,32,5000,ula,9
101120,12842240,-185.5330675045011,0.001,64,32,5000,ula,9
101152,12846304,-181.808195319152,0.001,64,32,5000,ula,9
101184,12850368,-172.2378794187131,0.001,64,32,5000,ula,9
101216,12854432,-171.08515674558052,0.001,64,32,5000,ula,9
101248,12858496,-169.30093472673676,0.001,64,32,5000,ula,9
101280,12862560,-175.8279967220635,0.001,64,32,5000,ula,9
101312,12866624,-179.72752523285635,0.001,64,32,5000,ula,9
101344,12870688,-180.14422924180286,0.001,64,32,5000,ula,9
101376,12874752,-180.10415717173515,0.001,64,32,5000,ula,9
101408,12878816,-180.90513067128163,0.001,64,32,5000,ula,9
101440,12882880,-180.90750646810045,0.001,64,32,5000,ula,9
101472,12886944,-173.40846761158625,0.001,64,32,5000,ula,9
101504,12891008,-186.07270520720328,0.001,64,32,5000,ula,9
101536,12895072,-176.26677121599613,0.001,64,32,5000,ula,9
101568,12899136,-172.5102932318661,0.001,64,32,5000,ula,9
101600,12903200,-176.3649096841535,0.001,64,32,5000,ula,9
101632,12907264,-182.5063611897774,0.001,64,32,5000,ula,9
101664,12911328,-177.36203568603526,0.001,64,32,5000,ula,9
101696,12915392,-180.0425099172981,0.001,64,32,5000,ula,9
101728,12919456,-173.3601094872678,0.001,64,32,5000,ula,9
101760,12923520,-169.5243326583894,0.001,64,32,5000,ula,9
101792,12927584,-171.9004066603386,0.001,64,32,5000,ula,9
101824,12931648,-172.34107336753286,0.001,64,32,5000,ula,9
101856,12935712,-180.862056197678,0.001,64,32,5000,ula,9
101888,12939776,-173.5331503653327,0.001,64,32,5000,ula,9
101920,12943840,-181.13432808621172,0.001,64,32,5000,ula,9
101952,12947904,-182.8369068958343,0.001,64,32,5000,ula,9
101984,12951968,-178.9742194442893,0.001,64,32,5000,ula,9
102016,12956032,-184.1232639822968,0.001,64,32,5000,ula,9
102048,12960096,-176.7322604145374,0.001,64,32,5000,ula,9
102080,12964160,-173.19412691363698,0.001,64,32,5000,ula,9
102112,12968224,-173.62180383161106,0.001,64,32,5000,ula,9
102144,12972288,-176.35059264616422,0.001,64,32,5000,ula,9
102176,12976352,-171.58750594991716,0.001,64,32,5000,ula,9
102208,12980416,-177.3758747631646,0.001,64,32,5000,ula,9
102240,12984480,-178.10521790475218,0.001,64,32,5000,ula,9
102272,12988544,-173.5597335773627,0.001,64,32,5000,ula,9
102304,12992608,-176.95148184785947,0.001,64,32,5000,ula,9
102336,12996672,-173.1688182814768,0.001,64,32,5000,ula,9
102368,13000736,-167.8269049705155,0.001,64,32,5000,ula,9
102400,13004800,-180.43645900600046,0.001,64,32,5000,ula,9
102432,13008864,-182.04698268616193,0.001,64,32,5000,ula,9
102464,13012928,-177.01362738721494,0.001,64,32,5000,ula,9
102496,13016992,-175.4213013867942,0.001,64,32,5000,ula,9
102528,13021056,-183.05290546255858,0.001,64,32,5000,ula,9
102560,13025120,-179.8247958688877,0.001,64,32,5000,ula,9
102592,13029184,-174.70325555054552,0.001,64,32,5000,ula,9
102624,13033248,-175.2075825986575,0.001,64,32,5000,ula,9
102656,13037312,-174.3481316068068,0.001,64,32,5000,ula,9
102688,13041376,-177.483688156688,0.001,64,32,5000,ula,9
102720,13045440,-180.357457313055,0.001,64,32,5000,ula,9
102752,13049504,-186.95047940024554,0.001,64,32,5000,ula,9
102784,13053568,-172.4841254169012,0.001,64,32,5000,ula,9
102816,13057632,-177.48910786588297,0.001,64,32,5000,ula,9
102848,13061696,-179.46734568382786,0.001,64,32,5000,ula,9
102880,13065760,-182.74208622444277,0.001,64,32,5000,ula,9
102912,13069824,-177.05981286073765,0.001,64,32,5000,ula,9
102944,13073888,-178.41267259066257,0.001,64,32,5000,ula,9
102976,13077952,-186.39514862476906,0.001,64,32,5000,ula,9
103008,13082016,-175.81274898069498,0.001,64,32,5000,ula,9
103040,13086080,-184.9510787708641,0.001,64,32,5000,ula,9
103072,13090144,-174.443153494433,0.001,64,32,5000,ula,9
103104,13094208,-174.9575159625139,0.001,64,32,5000,ula,9
103136,13098272,-177.31622233187662,0.001,64,32,5000,ula,9
103168,13102336,-179.65793571250956,0.001,64,32,5000,ula,9
103200,13106400,-177.7594985908245,0.001,64,32,5000,ula,9
103232,13110464,-177.19129067574553,0.001,64,32,5000,ula,9
103264,13114528,-171.93150280934572,0.001,64,32,5000,ula,9
103296,13118592,-172.7866739389519,0.001,64,32,5000,ula,9
103328,13122656,-177.52642126767765,0.001,64,32,5000,ula,9
103360,13126720,-176.27119482569398,0.001,64,32,5000,ula,9
103392,13130784,-177.86072002519091,0.001,64,32,5000,ula,9
103424,13134848,-182.5918726053732,0.001,64,32,5000,ula,9
103456,13138912,-180.3898623397397,0.001,64,32,5000,ula,9
103488,13142976,-179.99287876302603,0.001,64,32,5000,ula,9
