n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83552,10611104,-184.8377976001313,0.001,64,32,5000,ula,8
83584,10615168,-182.98735279851334,0.001,64,32,5000,ula,8
83616,10619232,-187.2184469028746,0.001,64,32,5000,ula,8
83648,10623296,-180.0366763739864,0.001,64,32,5000,ula,8
83680,10627360,-183.00281562747963,0.001,64,32,5000,ula,8
83712,10631424,-181.02341151653908,0.001,64,32,5000,ula,8
83744,10635488,-185.2651837157954,0.001,64,32,5000,ula,8
83776,10639552,-179.53529239874894,0.001,64,32,5000,ula,8
83808,10643616,-177.012562274451,0.001,64,32,5000,ula,8
83840,10647680,-184.9023504286118,0.001,64,32,5000,ula,8
83872,10651744,-180.92750600471,0.001,64,32,5000,ula,8
83904,10655808,-177.5087737158066,0.001,64,32,5000,ula,8
83936,10659872,-179.11837558204508,0.001,64,32,5000,ula,8
83968,10663936,-181.97305916815603,0.001,64,32,5000,ula,8
84000,10668000,-181.38473779989695,0.001,64,32,5000,ula,8
84032,10672064,-184.576942179482,0.001,64,32,5000,ula,8
84064,10676128,-172.438023939156,0.001,64,32,5000,ula,8
84096,10680192,-180.91031399245438,0.001,64,32,5000,ula,8
84128,10684256,-178.15646856399957,0.001,64,32,5000,ula,8
84160,10688320,-179.36050581766298,0.001,64,32,5000,ula,8
84192,10692384,-178.68961247440626,0.001,64,32,5000,ula,8
84224,10696448,-186.290484045925,0.001,64,32,5000,ula,8
84256,10700512,-174.31893915380834,0.001,64,32,5000,ula,8
84288,10704576,-178.1792477825683,0.001,64,32,5000,ula,8
84320,10708640,-174.60272576393749,0.001,64,32,5000,ula,8
84352,10712704,-176.7985301117853,0.001,64,32,5000,ula,8
84384,10716768,-183.8069666996877,0.001,64,32,5000,ula,8
84416,10720832,-179.10933852364434,0.001,64,32,5000,ula,8
84448,10724896,-183.00142274673595,0.001,64,32,5000,ula,8
84480,10728960,-177.61332892914848,0.001,64,32,5000,ula,8
84512,10733024,-181.92513870590687,0.001,64,32,5000,ula,8
84544,10737088,-185.07218248853258,0.001,64,32,5000,ula,8
84576,10741152,-183.01333968282754,0.001,64,32,5000,ula,8
84608,10745216,-185.9590003763694,0.001,64,32,5000,ula,8
84640,10749280,-179.9769875331333,0.001,64,32,5000,ula,8
84672,10753344,-177.81144089820734,0.001,64,32,5000,ula,8
84704,10757408,-177.0721886471261,0.001,64,32,5000,ula,8
84736,10761472,-177.30277054929655,0.001,64,32,5000,ula,8
84768,10765536,-170.24149106137128,0.001,64,32,5000,ula,8
84800,10769600,-180.81057909496045,0.001,64,32,5000,ula,8
84832,10773664,-181.79363968386568,0.001,64,32,5000,ula,8
84864,10777728,-181.79713995207362,0.001,64,32,5000,ula,8
84896,10781792,-184.57677058568555,0.001,64,32,5000,ula,8
84928,10785856,-170.3350092500126,0.001,64,32,5000,ula,8
84960,10789920,-182.01672283453206,0.001,64,32,5000,ula,8
84992,10793984,-179.55174493114546,0.001,64,32,5000,ula,8
85024,10798048,-173.20484871821103,0.001,64,32,5000,ula,8
85056,10802112,-180.7312034806173,0.001,64,32,5000,ula,8
85088,10806176,-186.28628770083486,0.001,64,32,5000,ula,8
85120,10810240,-179.38306870716158,0.001,64,32,5000,ula,8
85152,10814304,-184.55183084940919,0.001,64,32,5000,ula,8
85184,10818368,-180.95352315659943,0.001,64,32,5000,ula,8
85216,10822432,-183.40309089281797,0.001,64,32,5000,ula,8
85248,10826496,-176.3164888994241,0.001,64,32,5000,ula,8
85280,10830560,-176.06702237623952,0.001,64,32,5000,ula,8
85312,10834624,-178.7908923805856,0.001,64,32,5000,ula,8
85344,10838688,-182.5028238704086,0.001,64,32,5000,ula,8
85376,10842752,-175.26425437584751,0.001,64,32,5000,ula,8
85408,10846816,-185.5935786941094,0.001,64,32,5000,ula,8
85440,10850880,-180.80463270637662,0.001,64,32,5000,ula,8
85472,10854944,-174.81715881478868,0.001,64,32,5000,ula,8
85504,10859008,-181.86609072531132,0.001,64,32,5000,ula,8
85536,10863072,-177.94161769879207,0.001,64,32,5000,ula,8
85568,10867136,-182.367427610448,0.001,64,32,5000,ula,8
85600,10871200,-176.24539998486134,0.001,64,32,5000,ula,8
85632,10875264,-176.11445093661166,0.001,64,32,5000,ula,8
85664,10879328,-181.14819674905524,0.001,64,32,5000,ula,8
85696,10883392,-183.27885366719659,0.001,64,32,5000,ula,8
85728,10887456,-171.49343094976746,0.001,64,32,5000,ula,8
85760,10891520,-183.4134633717659,0.001,64,32,5000,ula,8
85792,10895584,-185.06140243119168,0.001,64,32,5000,ula,8
85824,10899648,-178.77685905920998,0.001,64,32,5000,ula,8
85856,10903712,-164.80870420328174,0.001,64,32,5000,ula,8
85888,10907776,-178.9478917784666,0.001,64,32,5000,ula,8
85920,10911840,-179.7302070387135,0.001,64,32,5000,ula,8
85952,10915904,-170.51442534868173,0.001,64,32,5000,ula,8
85984,10919968,-181.5312238663888,0.001,64,32,5000,ula,8
86016,10924032,-183.66648787008765,0.001,64,32,5000,ula,8
86048,10928096,-174.40122736125795,0.001,64,32,5000,ula,8
86080,10932160,-180.92812603737246,0.001,64,32,5000,ula,8
86112,10936224,-173.84182609387113,0.001,64,32,5000,ula,8
86144,10940288,-165.926179060486,0.001,64,32,5000,ula,8
86176,10944352,-174.55738881336143,0.001,64,32,5000,ula,8
86208,10948416,-182.4122383726495,0.001,64,32,5000,ula,8
86240,10952480,-183.02282008576523,0.001,64,32,5000,ula,8
86272,10956544,-184.89231282749864,0.001,64,32,5000,ula,8
86304,10960608,-173.4307671769048,0.001,64,32,5000,ula,8
86336,10964672,-176.79535532510528,0.001,64,32,5000,ula,8
86368,10968736,-185.32450620968405,0.001,64,32,5000,ula,8
86400,10972800,-176.56239235682023,0.001,64,32,5000,ula,8
86432,10976864,-174.68534760784675,0.001,64,32,5000,ula,8
86464,10980928,-183.1768927446296,0.001,64,32,5000,ula,8
86496,10984992,-175.54122980324377,0.001,64,32,5000,ula,8
86528,10989056,-184.5215013035046,0.001,64,32,5000,ula,8
86560,10993120,-176.63266419882936,0.001,64,32,5000,ula,8
86592,10997184,-184.51098891291662,0.001,64,32,5000,ula,8
86624,11001248,-183.74658478195877,0.001,64,32,5000,ula,8
86656,11005312,-185.57249700621782,0.001,64,32,5000,ula,8
86688,11009376,-166.57952691374973,0.001,64,32,5000,ula,8
86720,11013440,-165.28107195927308,0.001,64,32,5000,ula,8
86752,11017504,-181.46084795866025,0.001,64,32,5000,ula,8
86784,11021568,-180.84326008753902,0.001,64,32,5000,ula,8
86816,11025632,-172.4451957350896,0.001,64,32,5000,ula,8
86848,11029696,-178.91644028519661,0.001,64,32,5000,ula,8
86880,11033760,-174.9556693131894,0.001,64,32,5000,ula,8
86912,11037824,-174.7514029458122,0.001,64,32,5000,ula,8
86944,11041888,-180.22780303772464,0.001,64,32,5000,ula,8
86976,11045952,-176.3699490646492,0.001,64,32,5000,ula,8
87008,11050016,-175.17406306721438,0.001,64,32,5000,ula,8
87040,11054080,-181.4572657787723,0.001,64,32,5000,ula,8
87072,11058144,-171.02567008863704,0.001,64,32,5000,ula,8
87104,11062208,-179.79957379179402,0.001,64,32,5000,ula,8
87136,11066272,-184.20879967570775,0.001,64,32,5000,ula,8
87168,11070336,-183.98028165452732,0.001,64,32,5000,ula,8
87200,11074400,-180.27525022846254,0.001,64,32,5000,ula,8
87232,11078464,-163.84984098215992,0.001,64,32,5000,ula,8
87264,11082528,-179.94841994915805,0.001,64,32,5000,ula,8
87296,11086592,-184.57527014394333,0.001,64,32,5000,ula,8
87328,11090656,-179.85104121245288,0.001,64,32,5000,ula,8
87360,11094720,-179.2229012294081,0.001,64,32,5000,ula,8
87392,11098784,-185.62616695226603,0.001,64,32,5000,ula,8
87424,11102848,-182.43640436962497,0.001,64,32,5000,ula,8
87456,11106912,-177.01676584188954,0.001,64,32,5000,ula,8
87488,11110976,-183.65829903748528,0.001,64,32,5000,ula,8
87520,11115040,-175.27016197395662,0.001,64,32,5000,ula,8
87552,11119104,-185.7712308094681,0.001,64,32,5000,ula,8
87584,11123168,-174.06808225726095,0.001,64,32,5000,ula,8
87616,11127232,-176.77563150109276,0.001,64,32,5000,ula,8
87648,11131296,-179.79171078754834,0.001,64,32,5000,ula,8
87680,11135360,-178.89624365959,0.001,64,32,5000,ula,8
87712,11139424,-184.8906903250339,0.001,64,32,5000,ula,8
87744,11143488,-180.06963423302386,0.001,64,32,5000,ula,8
87776,11147552,-176.74000252871966,0.001,64,32,5000,ula,8
87808,11151616,-180.00302070223856,0.001,64,32,5000,ula,8
87840,11155680,-184.88569281596025,0.001,64,32,5000,ula,8
87872,11159744,-183.57921910856726,0.001,64,32,5000,ula,8
87904,11163808,-181.9939441676307,0.001,64,32,5000,ula,8
87936,11167872,-177.68644108620973,0.001,64,32,5000,ula,8
87968,11171936,-177.9128056020794,0.001,64,32,5000,ula,8
88000,11176000,-171.69842843793543,0.001,64,32,5000,ula,8
88032,11180064,-177.2433924103341,0.001,64,32,5000,ula,8
88064,11184128,-181.3925561458083,0.001,64,32,5000,ula,8
88096,11188192,-179.7635307347903,0.001,64,32,5000,ula,8
88128,11192256,-175.15939279656862,0.001,64,32,5000,ula,8
88160,11196320,-174.4562350275438,0.001,64,32,5000,ula,8
88192,11200384,-165.07215851459083,0.001,64,32,5000,ula,8
88224,11204448,-176.2988816125623,0.001,64,32,5000,ula,8
88256,11208512,-180.40570717349686,0.001,64,32,5000,ula,8
88288,11212576,-170.92312905521834,0.001,64,32,5000,ula,8
88320,11216640,-180.2126353896491,0.001,64,32,5000,ula,8
88352,11220704,-177.27198300937692,0.001,64,32,5000,ula,8
88384,11224768,-184.0790774155764,0.001,64,32,5000,ula,8
88416,11228832,-179.5810258148496,0.001,64,32,5000,ula,8
88448,11232896,-179.870526880195,0.001,64,32,5000,ula,8
88480,11236960,-176.80209848172865,0.001,64,32,5000,ula,8
88512,11241024,-177.29400087844704,0.001,64,32,5000,ula,8
88544,11245088,-172.08306622235474,0.001,64,32,5000,ula,8
88576,11249152,-178.36857094563376,0.001,64,32,5000,ula,8
88608,11253216,-167.21762560660258,0.001,64,32,5000,ula,8
88640,11257280,-176.24904798968834,0.001,64,32,5000,ula,8
88672,11261344,-179.88466944278852,0.001,64,32,5000,ula,8
88704,11265408,-171.41926398987877,0.001,64,32,5000,ula,8
88736,11269472,-174.9483670765697,0.001,64,32,5000,ula,8
88768,11273536,-170.9320616230591,0.001,64,32,5000,ula,8
88800,11277600,-182.80145907370667,0.001,64,32,5000,ula,8
88832,11281664,-177.29912704085768,0.001,64,32,5000,ula,8
88864,11285728,-182.03713946980696,0.001,64,32,5000,ula,8
88896,11289792,-181.71199593638306,0.001,64,32,5000,ula,8
88928,11293856,-179.21207422383262,0.001,64,32,5000,ula,8
88960,11297920,-176.42342996818718,0.001,64,32,5000,ula,8
88992,11301984,-173.87322331923116,0.001,64,32,5000,ula,8
89024,11306048,-175.26855736625419,0.001,64,32,5000,ula,8
89056,11310112,-175.18964474671907,0.001,64,32,5000,ula,8
89088,11314176,-181.97317435686045,0.001,64,32,5000,ula,8
89120,11318240,-173.89605795231932,0.001,64,32,5000,ula,8
89152,11322304,-168.14298359717938,0.001,64,32,5000,ula,8
89184,11326368,-182.4494741499655,0.001,64,32,5000,ula,8
89216,11330432,-179.37111209358812,0.001,64,32,5000,ula,8
89248,11334496,-172.6044704522155,0.001,64,32,5000,ula,8
89280,11338560,-177.12720558165694,0.001,64,32,5000,ula,8
89312,11342624,-181.7625439664796,0.001,64,32,5000,ula,8
89344,11346688,-175.7394254397176,0.001,64,32,5000,ula,8
89376,11350752,-177.38446075133803,0.001,64,32,5000,ula,8
89408,11354816,-181.08317578022104,0.001,64,32,5000,ula,8
89440,11358880,-175.6794585232538,0.001,64,32,5000,ula,8
89472,11362944,-174.01217647225658,0.001,64,32,5000,ula,8
89504,11367008,-182.76186288931123,0.001,64,32,5000,ula,8
89536,11371072,-168.12544211611208,0.001,64,32,5000,ula,8
89568,11375136,-181.1514629686302,0.001,64,32,5000,ula,8
89600,11379200,-177.41761720539347,0.001,64,32,5000,ula,8
89632,11383264,-174.77952811696167,0.001,64,32,5000,ula,8
89664,11387328,-180.43939693478575,0.001,64,32,5000,ula,8
89696,11391392,-180.04201291844257,0.001,64,32,5000,ula,8
89728,11395456,-171.6261914307537,0.001,64,32,5000,ula,8
89760,11399520,-172.38053638063124,0.001,64,32,5000,ula,8
89792,11403584,-170.46900703438692,0.001,64,32,5000,ula,8
89824,11407648,-180.56687896919118,0.001,64,32,5000,ula,8
89856,11411712,-180.61331238128076,0.001,64,32,5000,ula,8
89888,11415776,-179.72121552157404,0.001,64,32,5000,ula,8
89920,11419840,-181.00208991969748,0.001,64,32,5000,ula,8
89952,11423904,-178.5489920875756,0.001,64,32,5000,ula,8
89984,11427968,-180.47959860819523,0.001,64,32,5000,ula,8
90016,11432032,-166.78941994773103,0.001,64,32,5000,ula,8
90048,11436096,-174.82545449220873,0.001,64,32,5000,ula,8
90080,11440160,-181.88419991030688,0.001,64,32,5000,ula,8
90112,11444224,-168.1451662119373,0.001,64,32,5000,ula,8
90144,11448288,-178.05312002687285,0.001,64,32,5000,ula,8
90176,11452352,-175.79465523514227,0.001,64,32,5000,ula,8
90208,11456416,-182.4391349661986,0.001,64,32,5000,ula,8
90240,11460480,-180.53425041882494,0.001,64,32,5000,ula,8
90272,11464544,-180.91620602538842,0.001,64,32,5000,ula,8
90304,11468608,-173.5169282058574,0.001,64,32,5000,ula,8
90336,11472672,-175.73979239123497,0.001,64,32,5000,ula,8
90368,11476736,-169.02424638568095,0.001,64,32,5000,ula,8
90400,11480800,-177.23643107673843,0.001,64,32,5000,ula,8
90432,11484864,-174.29672478724666,0.001,64,32,5000,ula,8
90464,11488928,-180.3779401555834,0.001,64,32,5000,ula,8
90496,11492992,-173.32660244538198,0.001,64,32,5000,ula,8
90528,11497056,-172.55813739524288,0.001,64,32,5000,ula,8
90560,11501120,-178.7309669687087,0.001,64,32,5000,ula,8
90592,11505184,-176.2338404140797,0.001,64,32,5000,ula,8
90624,11509248,-174.78684716838066,0.001,64,32,5000,ula,8
90656,11513312,-169.96299232191708,0.001,64,32,5000,ula,8
90688,11517376,-175.19705141432746,0.001,64,32,5000,ula,8
90720,11521440,-174.6627176515105,0.001,64,32,5000,ula,8
90752,11525504,-179.61957293322598,0.001,64,32,5000,ula,8
90784,11529568,-171.02387002556392,0.001,64,32,5000,ula,8
90816,11533632,-170.45951458071244,0.001,64,32,5000,ula,8
90848,11537696,-178.40785700035556,0.001,64,32,5000,ula,8
90880,11541760,-178.22735659355962,0.001,64,32,5000,ula,8
90912,11545824,-172.59103256400394,0.001,64,32,5000,ula,8
90944,11549888,-177.61862365431074,0.001,64,32,5000,ula,8
90976,11553952,-172.962616427425,0.001,64,32,5000,ula,8
91008,11558016,-176.25625906499192,0.001,64,32,5000,ula,8
91040,11562080,-183.84865312629555,0.001,64,32,5000,ula,8
91072,11566144,-175.51838134498928,0.001,64,32,5000,ula,8
91104,11570208,-176.33037814186096,0.001,64,32,5000,ula,8
91136,11574272,-175.5511253064947,0.001,64,32,5000,ula,8
91168,11578336,-182.1834836591647,0.001,64,32,5000,ula,8
91200,11582400,-169.44095888397868,0.001,64,32,5000,ula,8
91232,11586464,-173.22302148690054,0.001,64,32,5000,ula,8
91264,11590528,-176.2791386609517,0.001,64,32,5000,ula,8
91296,11594592,-180.88255358889043,0.001,64,32,5000,ula,8
91328,11598656,-176.6521347051551,0.001,64,32,5000,ula,8
91360,11602720,-178.82680898791241,0.001,64,32,5000,ula,8
91392,11606784,-177.51544733358813,0.001,64,32,5000,ula,8
91424,11610848,-173.7140454152965,0.001,64,32,5000,ula,8
91456,11614912,-175.24340201913103,0.001,64,32,5000,ula,8
91488,11618976,-181.71533322202743,0.001,64,32,5000,ula,8
91520,11623040,-177.55182620641267,0.001,64,32,5000,ula,8
91552,11627104,-167.97167286064672,0.001,64,32,5000,ula,8
91584,11631168,-169.60925852423748,0.001,64,32,5000,ula,8
91616,11635232,-173.72606199948567,0.001,64,32,5000,ula,8
91648,11639296,-175.3497998049145,0.001,64,32,5000,ula,8
91680,11643360,-178.80625225043602,0.001,64,32,5000,ula,8
91712,11647424,-178.00088979599965,0.001,64,32,5000,ula,8
91744,11651488,-179.12380598756354,0.001,64,32,5000,ula,8
91776,11655552,-181.97921999927237,0.001,64,32,5000,ula,8
91808,11659616,-174.60499736398924,0.001,64,32,5000,ula,8
91840,11663680,-167.63036612162497,0.001,64,32,5000,ula,8
91872,11667744,-179.91138757468846,0.001,64,32,5000,ula,8
91904,11671808,-164.543127640784,0.001,64,32,5000,ula,8
91936,11675872,-174.59231011766624,0.001,64,32,5000,ula,8
91968,11679936,-177.15656456395124,0.001,64,32,5000,ula,8
92000,11684000,-178.18565061923698,0.001,64,32,5000,ula,8
92032,11688064,-178.87072218887937,0.001,64,32,5000,ula,8
92064,11692128,-175.343456159615,0.001,64,32,5000,ula,8
92096,11696192,-180.72299998066026,0.001,64,32,5000,ula,8
92128,11700256,-180.16776685287084,0.001,64,32,5000,ula,8
92160,11704320,-178.80556244824925,0.001,64,32,5000,ula,8
92192,11708384,-178.50479997417435,0.001,64,32,5000,ula,8
92224,11712448,-175.6416172388281,0.001,64,32,5000,ula,8
92256,11716512,-177.40547043054883,0.001,64,32,5000,ula,8
92288,11720576,-171.31815689015738,0.001,64,32,5000,ula,8
92320,11724640,-175.47729728382976,0.001,64,32,5000,ula,8
92352,11728704,-180.45486362938095,0.001,64,32,5000,ula,8
92384,11732768,-176.08678225908304,0.001,64,32,5000,ula,8
92416,11736832,-175.19322181406693,0.001,64,32,5000,ula,8
92448,11740896,-173.99945698014247,0.001,64,32,5000,ula,8
92480,11744960,-180.80047822908972,0.001,64,32,5000,ula,8
92512,11749024,-180.88805600844165,0.001,64,32,5000,ula,8
92544,11753088,-180.2053488704571,0.001,64,32,5000,ula,8
92576,11757152,-173.14678746439196,0.001,64,32,5000,ula,8
92608,11761216,-177.89786904502026,0.001,64,32,5000,ula,8
92640,11765280,-176.88505769434755,0.001,64,32,5000,ula,8
92672,11769344,-177.72386751762346,0.001,64,32,5000,ula,8
92704,11773408,-177.05414057956114,0.001,64,32,5000,ula,8
92736,11777472,-170.469481688429,0.001,64,32,5000,ula,8
92768,11781536,-174.23099090359906,0.001,64,32,5000,ula,8
92800,11785600,-175.1918313048144,0.001,64,32,5000,ula,8
92832,11789664,-176.99535827735014,0.001,64,32,5000,ula,8
92864,11793728,-177.99516980133083,0.001,64,32,5000,ula,8
92896,11797792,-181.8226634879251,0.001,64,32,5000,ula,8
92928,11801856,-183.0891378558085,0.001,64,32,5000,ula,8
92960,11805920,-182.83330836943017,0.001,64,32,5000,ula,8
92992,11809984,-174.05062467251963,0.001,64,32,5000,ula,8
93024,11814048,-179.77826857894956,0.001,64,32,5000,ula,8
93056,11818112,-173.52668978411583,0.001,64,32,5000,ula,8
93088,11822176,-180.2542182985834,0.001,64,32,5000,ula,8
93120,11826240,-168.61336264489077,0.001,64,32,5000,ula,8
93152,11830304,-175.76029952523777,0.001,64,32,5000,ula,8
93184,11834368,-175.6695577548787,0.001,64,32,5000,ula,8
93216,11838432,-174.67207521286988,0.001,64,32,5000,ula,8
93248,11842496,-177.93638237510277,0.001,64,32,5000,ula,8
93280,11846560,-172.47797621581466,0.001,64,32,5000,ula,8
93312,11850624,-181.20326460111406,0.001,64,32,5000,ula,8
93344,11854688,-180.25250179585223,0.001,64,32,5000,ula,8
93376,11858752,-174.8687312725711,0.001,64,32,5000,ula,8
93408,11862816,-177.7487189279318,0.001,64,32,5000,ula,8
93440,11866880,-174.66421747997367,0.001,64,32,5000,ula,8
93472,11870944,-173.4093993025209,0.001,64,32,5000,ula,8
93504,11875008,-168.97690856266473,0.001,64,32,5000,ula,8
93536,11879072,-168.39293718326329,0.001,64,32,5000,ula,8
93568,11883136,-175.07929792901712,0.001,64,32,5000,ula,8
93600,11887200,-177.6141921602997,0.001,64,32,5000,ula,8
93632,11891264,-176.97956207477776,0.001,64,32,5000,ula,8
93664,11895328,-178.06549764183183,0.001,64,32,5000,ula,8
93696,11899392,-177.67908863392174,0.001,64,32,5000,ula,8
93728,11903456,-179.07646123905232,0.001,64,32,5000,ula,8
93760,11907520,-175.95866111867434,0.001,64,32,5000,ula,8
93792,11911584,-160.13840691386602,0.001,64,32,5000,ula,8
93824,11915648,-175.5700312384619,0.001,64,32,5000,ula,8
93856,11919712,-168.2560612867957,0.001,64,32,5000,ula,8
93888,11923776,-176.0547807081742,0.001,64,32,5000,ula,8
93920,11927840,-178.55927290406103,0.001,64,32,5000,ula,8
93952,11931904,-176.2877794946179,0.001,64,32,5000,ula,8
93984,11935968,-175.57008657066942,0.001,64,32,5000,ula,8
94016,11940032,-175.86859579428724,0.001,64,32,5000,ula,8
94048,11944096,-174.70393433669216,0.001,64,32,5000,ula,8
94080,11948160,-176.2978966290597,0.001,64,32,5000,ula,8
94112,11952224,-178.2903423698821,0.001,64,32,5000,ula,8
94144,11956288,-173.8295900341593,0.001,64,32,5000,ula,8
94176,11960352,-175.3800636554358,0.001,64,32,5000,ula,8
94208,11964416,-178.16540715742494,0.001,64,32,5000,ula,8
94240,11968480,-176.1060159636355,0.001,64,32,5000,ula,8
94272,11972544,-172.74277703776667,0.001,64,32,5000,ula,8
94304,11976608,-171.8793167884028,0.001,64,32,5000,ula,8
94336,11980672,-166.88967315542152,0.001,64,32,5000,ula,8
94368,11984736,-175.24019293282296,0.001,64,32,5000,ula,8
94400,11988800,-166.85248012080086,0.001,64,32,5000,ula,8
94432,11992864,-179.34658435044568,0.001,64,32,5000,ula,8
94464,11996928,-175.59196459339077,0.001,64,32,5000,ula,8
94496,12000992,-180.21767135033545,0.001,64,32,5000,ula,8
94528,12005056,-175.08201326150677,0.001,64,32,5000,ula,8
94560,12009120,-177.9120357328579,0.001,64,32,5000,ula,8
94592,12013184,-171.67153243284324,0.001,64,32,5000,ula,8
94624,12017248,-178.92805737303343,0.001,64,32,5000,ula,8
94656,12021312,-170.54675998541663,0.001,64,32,5000,ula,8
94688,12025376,-176.43173456853953,0.001,64,32,5000,ula,8
94720,12029440,-167.317878286049,0.001,64,32,5000,ula,8
94752,12033504,-169.3640376280008,0.001,64,32,5000,ula,8
94784,12037568,-179.17486136690414,0.001,64,32,5000,ula,8
94816,12041632,-178.10853696040627,0.001,64,32,5000,ula,8
94848,12045696,-173.93756877736678,0.001,64,32,5000,ula,8
94880,12049760,-177.2746714513665,0.001,64,32,5000,ula,8
94912,12053824,-174.91487268646702,0.001,64,32,5000,ula,8
94944,12057888,-168.5688358921273,0.001,64,32,5000,ula,8
94976,12061952,-165.3775061044552,0.001,64,32,5000,ula,8
95008,12066016,-176.59290172750366,0.001,64,32,5000,ula,8
95040,12070080,-173.65473938056766,0.001,64,32,5000,ula,8
95072,12074144,-175.4024219238607,0.001,64,32,5000,ula,8
95104,12078208,-177.6338997062126,0.001,64,32,5000,ula,8
95136,12082272,-176.36495705301024,0.001,64,32,5000,ula,8
95168,12086336,-176.7857645557865,0.001,64,32,5000,ula,8
95200,12090400,-168.26069889339013,0.001,64,32,5000,ula,8
95232,12094464,-175.14193608924418,0.001,64,32,5000,ula,8
95264,12098528,-176.62282256557313,0.001,64,32,5000,ula,8
95296,12102592,-173.9845674776628,0.001,64,32,5000,ula,8
95328,12106656,-177.32447721971772,0.001,64,32,5000,ula,8
95360,12110720,-172.97421392646842,0.001,64,32,5000,ula,8
95392,12114784,-177.18085077208684,0.001,64,32,5000,ula,8
95424,12118848,-173.82561690725208,0.001,64,32,5000,ula,8
95456,12122912,-175.49135588931392,0.001,64,32,5000,ula,8
95488,12126976,-176.72423100793128,0.001,64,32,5000,ula,8
95520,12131040,-162.98605492641533,0.001,64,32,5000,ula,8
95552,12135104,-179.99446775906017,0.001,64,32,5000,ula,8
95584,12139168,-173.41565026664267,0.001,64,32,5000,ula,8
95616,12143232,-174.64384222668846,0.001,64,32,5000,ula,8
95648,12147296,-175.3723083328443,0.001,64,32,5000,ula,8
95680,12151360,-180.10747698553052,0.001,64,32,5000,ula,8
95712,12155424,-172.51712056938413,0.001,64,32,5000,ula,8
95744,12159488,-179.88837922647514,0.001,64,32,5000,ula,8
95776,12163552,-176.73272375468628,0.001,64,32,5000,ula,8
95808,12167616,-178.7967847391859,0.001,64,32,5000,ula,8
95840,12171680,-166.49982322952945,0.001,64,32,5000,ula,8
95872,12175744,-172.23956952988559,0.001,64,32,5000,ula,8
95904,12179808,-179.8666635651252,0.001,64,32,5000,ula,8
95936,12183872,-175.49674341135068,0.001,64,32,5000,ula,8
95968,12187936,-181.48476105826464,0.001,64,32,5000,ula,8
96000,12192000,-177.3702343635687,0.001,64,32,5000,ula,8
96032,12196064,-177.32978884148162,0.001,64,32,5000,ula,8
96064,12200128,-180.98743780660243,0.001,64,32,5000,ula,8
96096,12204192,-173.34490478171688,0.001,64,32,5000,ula,8
96128,12208256,-180.0094612040663,0.001,64,32,5000,ula,8
96160,12212320,-175.30653863336295,0.001,64,32,5000,ula,8
96192,12216384,-176.6471855787125,0.001,64,32,5000,ula,8
96224,12220448,-171.9790687210752,0.001,64,32,5000,ula,8
96256,12224512,-173.47297057056613,0.001,64,32,5000,ula,8
96288,12228576,-176.89212146633642,0.001,64,32,5000,ula,8
96320,12232640,-172.35539248932284,0.001,64,32,5000,ula,8
96352,12236704,-178.44550008021184,0.001,64,32,5000,ula,8
96384,12240768,-177.21344947765277,0.001,64,32,5000,ula,8
96416,12244832,-173.18377137707165,0.001,64,32,5000,ula,8
96448,12248896,-177.99457158229433,0.001,64,32,5000,ula,8
96480,12252960,-167.47276968191508,0.001,64,32,5000,ula,8
96512,12257024,-174.73337120174858,0.001,64,32,5000,ula,8
96544,12261088,-172.430009606497,0.001,64,32,5000,ula,8
96576,12265152,-176.46869093201315,0.001,64,32,5000,ula,8
96608,12269216,-173.76863425378025,0.001,64,32,5000,ula,8
96640,12273280,-172.74617346762216,0.001,64,32,5000,ula,8
96672,12277344,-176.217499072075,0.001,64,32,5000,ula,8
96704,12281408,-166.84595252541695,0.001,64,32,5000,ula,8
96736,12285472,-172.9522829407993,0.001,64,32,5000,ula,8
96768,12289536,-164.70268736154034,0.001,64,32,5000,ula,8
96800,12293600,-169.9329898565001,0.001,64,32,5000,ula,8
96832,12297664,-180.60473999785822,0.001,64,32,5000,ula,8
96864,12301728,-169.65855639875585,0.001,64,32,5000,ula,8
96896,12305792,-179.1881984046721,0.001,64,32,5000,ula,8
96928,12309856,-171.13160909684245,0.001,64,32,5000,ula,8
96960,12313920,-177.4053737633541,0.001,64,32,5000,ula,8
96992,12317984,-174.01212067862403,0.001,64,32,5000,ula,8
97024,12322048,-172.3131407478034,0.001,64,32,5000,ula,8
97056,12326112,-168.35616573039047,0.001,64,32,5000,ula,8
97088,12330176,-175.87703830305986,0.001,64,32,5000,ula,8
97120,12334240,-177.07273268135074,0.001,64,32,5000,ula,8
97152,12338304,-166.5766874192661,0.001,64,32,5000,ula,8
97184,12342368,-174.29297090428062,0.001,64,32,5000,ula,8
97216,12346432,-174.86043736510436,0.001,64,32,5000,ula,8
97248,12350496,-177.96686090210733,0.001,64,32,5000,ula,8
97280,12354560,-174.29888972618474,0.001,64,32,5000,ula,8
97312,12358624,-177.5189433282907,0.001,64,32,5000,ula,8
97344,12362688,-176.62434534119498,0.001,64,32,5000,ula,8
97376,12366752,-173.6995602999006,0.001,64,32,5000,ula,8
97408,12370816,-177.02147627890758,0.001,64,32,5000,ula,8
97440,12374880,-174.8485715578682,0.001,64,32,5000,ula,8
97472,12378944,-175.65896574977543,0.001,64,32,5000,ula,8
