n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79616,10111232,-675.9321153642423,0.0001,64,32,5000,ula,32
79648,10115296,-622.3814680612445,0.0001,64,32,5000,ula,32
79680,10119360,-655.5020279883042,0.0001,64,32,5000,ula,32
79712,10123424,-638.2192720541378,0.0001,64,32,5000,ula,32
79744,10127488,-606.4380659464177,0.0001,64,32,5000,ula,32
79776,10131552,-672.1933119248791,0.0001,64,32,5000,ula,32
79808,10135616,-667.6394634741699,0.0001,64,32,5000,ula,32
79840,10139680,-620.269046404137,0.0001,64,32,5000,ula,32
79872,10143744,-672.5580482498201,0.0001,64,32,5000,ula,32
79904,10147808,-612.1509375048038,0.0001,64,32,5000,ula,32
79936,10151872,-535.072206305235,0.0001,64,32,5000,ula,32
79968,10155936,-644.7863820331297,0.0001,64,32,5000,ula,32
80000,10160000,-617.0258826739203,0.0001,64,32,5000,ula,32
80032,10164064,-647.1856788112595,0.0001,64,32,5000,ula,32
80064,10168128,-650.376341813319,0.0001,64,32,5000,ula,32
80096,10172192,-633.3145254363337,0.0001,64,32,5000,ula,32
80128,10176256,-644.4938766272468,0.0001,64,32,5000,ula,32
80160,10180320,-613.275100446365,0.0001,64,32,5000,ula,32
80192,10184384,-644.1601869034811,0.0001,64,32,5000,ula,32
80224,10188448,-624.7093379207577,0.0001,64,32,5000,ula,32
80256,10192512,-645.6234752378276,0.0001,64,32,5000,ula,32
80288,10196576,-658.2426054217423,0.0001,64,32,5000,ula,32
80320,10200640,-663.7064197960041,0.0001,64,32,5000,ula,32
80352,10204704,-656.5209017614183,0.0001,64,32,5000,ula,32
80384,10208768,-670.1305930222446,0.0001,64,32,5000,ula,32
80416,10212832,-637.6751996838461,0.0001,64,32,5000,ula,32
80448,10216896,-606.3063683115339,0.0001,64,32,5000,ula,32
80480,10220960,-651.1451811566442,0.0001,64,32,5000,ula,32
80512,10225024,-647.9372580686936,0.0001,64,32,5000,ula,32
80544,10229088,-660.4555746428654,0.0001,64,32,5000,ula,32
80576,10233152,-651.030778164287,0.0001,64,32,5000,ula,32
80608,10237216,-635.5856503210043,0.0001,64,32,5000,ula,32
80640,10241280,-661.9924959635482,0.0001,64,32,5000,ula,32
80672,10245344,-619.7373877230474,0.0001,64,32,5000,ula,32
80704,10249408,-656.5605933314238,0.0001,64,32,5000,ula,32
80736,10253472,-597.5978229900425,0.0001,64,32,5000,ula,32
80768,10257536,-612.5462198132096,0.0001,64,32,5000,ula,32
80800,10261600,-655.4765885589003,0.0001,64,32,5000,ula,32
80832,10265664,-603.4526217008134,0.0001,64,32,5000,ula,32
80864,10269728,-614.2118471198768,0.0001,64,32,5000,ula,32
80896,10273792,-615.2089740122077,0.0001,64,32,5000,ula,32
80928,10277856,-670.5785181632303,0.0001,64,32,5000,ula,32
80960,10281920,-678.2739127707289,0.0001,64,32,5000,ula,32
80992,10285984,-658.088347651234,0.0001,64,32,5000,ula,32
81024,10290048,-678.4910547695349,0.0001,64,32,5000,ula,32
81056,10294112,-621.2484657219978,0.0001,64,32,5000,ula,32
81088,10298176,-594.2991131259137,0.0001,64,32,5000,ula,32
81120,10302240,-637.2163956940989,0.0001,64,32,5000,ula,32
81152,10306304,-669.7884509480785,0.0001,64,32,5000,ula,32
81184,10310368,-638.6314503018259,0.0001,64,32,5000,ula,32
81216,10314432,-662.4829400107094,0.0001,64,32,5000,ula,32
81248,10318496,-603.0154119850285,0.0001,64,32,5000,ula,32
81280,10322560,-606.1616680264783,0.0001,64,32,5000,ula,32
81312,10326624,-632.1799911479287,0.0001,64,32,5000,ula,32
81344,10330688,-659.1474060344945,0.0001,64,32,5000,ula,32
81376,10334752,-580.7444030524063,0.0001,64,32,5000,ula,32
81408,10338816,-607.1384947501031,0.0001,64,32,5000,ula,32
81440,10342880,-638.438357704062,0.0001,64,32,5000,ula,32
81472,10346944,-663.2524686048386,0.0001,64,32,5000,ula,32
81504,10351008,-622.7708752884456,0.0001,64,32,5000,ula,32
81536,10355072,-687.1092777386683,0.0001,64,32,5000,ula,32
81568,10359136,-674.6962342304095,0.0001,64,32,5000,ula,32
81600,10363200,-629.9014748999259,0.0001,64,32,5000,ula,32
81632,10367264,-655.287957706272,0.0001,64,32,5000,ula,32
81664,10371328,-625.5635246348678,0.0001,64,32,5000,ula,32
81696,10375392,-662.8779591216858,0.0001,64,32,5000,ula,32
81728,10379456,-664.5752075641635,0.0001,64,32,5000,ula,32
81760,10383520,-598.8960663941338,0.0001,64,32,5000,ula,32
81792,10387584,-680.8789593038799,0.0001,64,32,5000,ula,32
81824,10391648,-643.3838537016751,0.0001,64,32,5000,ula,32
81856,10395712,-612.8765000607987,0.0001,64,32,5000,ula,32
81888,10399776,-577.904248141373,0.0001,64,32,5000,ula,32
81920,10403840,-623.2648335266994,0.0001,64,32,5000,ula,32
81952,10407904,-662.8153424011311,0.0001,64,32,5000,ula,32
81984,10411968,-664.6957579488884,0.0001,64,32,5000,ula,32
82016,10416032,-604.723932381611,0.0001,64,32,5000,ula,32
82048,10420096,-618.3916928261361,0.0001,64,32,5000,ula,32
82080,10424160,-601.4053737149086,0.0001,64,32,5000,ula,32
82112,10428224,-640.5364679534894,0.0001,64,32,5000,ula,32
82144,10432288,-620.4383419450274,0.0001,64,32,5000,ula,32
82176,10436352,-622.7317371288591,0.0001,64,32,5000,ula,32
82208,10440416,-641.3140145856584,0.0001,64,32,5000,ula,32
82240,10444480,-629.4779852903774,0.0001,64,32,5000,ula,32
82272,10448544,-637.9753338640319,0.0001,64,32,5000,ula,32
82304,10452608,-630.1721601988861,0.0001,64,32,5000,ula,32
82336,10456672,-584.5744391085464,0.0001,64,32,5000,ula,32
82368,10460736,-600.754817668754,0.0001,64,32,5000,ula,32
82400,10464800,-614.916871821904,0.0001,64,32,5000,ula,32
82432,10468864,-647.1690440518948,0.0001,64,32,5000,ula,32
82464,10472928,-647.528953209714,0.0001,64,32,5000,ula,32
82496,10476992,-654.2015849488602,0.0001,64,32,5000,ula,32
82528,10481056,-620.7360762690741,0.0001,64,32,5000,ula,32
82560,10485120,-631.4354774650532,0.0001,64,32,5000,ula,32
82592,10489184,-644.5893363859033,0.0001,64,32,5000,ula,32
82624,10493248,-669.2684669671879,0.0001,64,32,5000,ula,32
82656,10497312,-610.3637670912932,0.0001,64,32,5000,ula,32
82688,10501376,-588.2030406846615,0.0001,64,32,5000,ula,32
82720,10505440,-628.5694774733288,0.0001,64,32,5000,ula,32
82752,10509504,-639.2510285426896,0.0001,64,32,5000,ula,32
82784,10513568,-654.8919411465554,0.0001,64,32,5000,ula,32
82816,10517632,-636.5259436624564,0.0001,64,32,5000,ula,32
82848,10521696,-603.9855457911414,0.0001,64,32,5000,ula,32
82880,10525760,-668.2238978906319,0.0001,64,32,5000,ula,32
82912,10529824,-640.4426203673703,0.0001,64,32,5000,ula,32
82944,10533888,-635.3754338881342,0.0001,64,32,5000,ula,32
82976,10537952,-634.8659443294216,0.0001,64,32,5000,ula,32
83008,10542016,-610.0001276405842,0.0001,64,32,5000,ula,32
83040,10546080,-644.4694215078928,0.0001,64,32,5000,ula,32
83072,10550144,-647.9333522432364,0.0001,64,32,5000,ula,32
83104,10554208,-665.8975179082007,0.0001,64,32,5000,ula,32
83136,10558272,-638.1571638335603,0.0001,64,32,5000,ula,32
83168,10562336,-632.0400008026145,0.0001,64,32,5000,ula,32
83200,10566400,-605.6703322267462,0.0001,64,32,5000,ula,32
83232,10570464,-625.8207030502756,0.0001,64,32,5000,ula,32
83264,10574528,-633.3252584221457,0.0001,64,32,5000,ula,32
83296,10578592,-619.6555634558172,0.0001,64,32,5000,ula,32
83328,10582656,-643.6888418847683,0.0001,64,32,5000,ula,32
83360,10586720,-651.6475456209375,0.0001,64,32,5000,ula,32
83392,10590784,-609.0271333527929,0.0001,64,32,5000,ula,32
83424,10594848,-603.3498234018684,0.0001,64,32,5000,ula,32
83456,10598912,-653.7366806515927,0.0001,64,32,5000,ula,32
83488,10602976,-607.9547771593384,0.0001,64,32,5000,ula,32
83520,10607040,-589.5650108162351,0.0001,64,32,5000,ula,32
83552,10611104,-611.7437073742806,0.0001,64,32,5000,ula,32
83584,10615168,-623.6735522933433,0.0001,64,32,5000,ula,32
83616,10619232,-616.375387298202,0.0001,64,32,5000,ula,32
83648,10623296,-675.8656951306627,0.0001,64,32,5000,ula,32
83680,10627360,-580.949939535079,0.0001,64,32,5000,ula,32
83712,10631424,-626.3757318975303,0.0001,64,32,5000,ula,32
83744,10635488,-626.5335458912584,0.0001,64,32,5000,ula,32
83776,10639552,-605.8183708443812,0.0001,64,32,5000,ula,32
83808,10643616,-659.679701895988,0.0001,64,32,5000,ula,32
83840,10647680,-635.6942765641287,0.0001,64,32,5000,ula,32
83872,10651744,-655.2805221132502,0.0001,64,32,5000,ula,32
83904,10655808,-676.896441013478,0.0001,64,32,5000,ula,32
83936,10659872,-634.8850314859706,0.0001,64,32,5000,ula,32
83968,10663936,-538.0714182921564,0.0001,64,32,5000,ula,32
84000,10668000,-607.3528371446654,0.0001,64,32,5000,ula,32
84032,10672064,-686.5463077109694,0.0001,64,32,5000,ula,32
84064,10676128,-644.048985320104,0.0001,64,32,5000,ula,32
84096,10680192,-682.7948514894999,0.0001,64,32,5000,ula,32
84128,10684256,-633.6773881673131,0.0001,64,32,5000,ula,32
84160,10688320,-614.3404674150459,0.0001,64,32,5000,ula,32
84192,10692384,-650.8284797483028,0.0001,64,32,5000,ula,32
84224,10696448,-641.4127923291028,0.0001,64,32,5000,ula,32
84256,10700512,-604.9061564144994,0.0001,64,32,5000,ula,32
84288,10704576,-653.4507963189997,0.0001,64,32,5000,ula,32
84320,10708640,-663.4047624593544,0.0001,64,32,5000,ula,32
84352,10712704,-644.4183352374721,0.0001,64,32,5000,ula,32
84384,10716768,-657.582827495141,0.0001,64,32,5000,ula,32
84416,10720832,-606.2421370855526,0.0001,64,32,5000,ula,32
84448,10724896,-616.592527520764,0.0001,64,32,5000,ula,32
84480,10728960,-625.5389634885933,0.0001,64,32,5000,ula,32
84512,10733024,-653.0351956911196,0.0001,64,32,5000,ula,32
84544,10737088,-641.8519372571635,0.0001,64,32,5000,ula,32
84576,10741152,-667.4864635538536,0.0001,64,32,5000,ula,32
84608,10745216,-637.5210842079862,0.0001,64,32,5000,ula,32
84640,10749280,-639.4264398185326,0.0001,64,32,5000,ula,32
84672,10753344,-659.8300377713485,0.0001,64,32,5000,ula,32
84704,10757408,-622.7333419804779,0.0001,64,32,5000,ula,32
84736,10761472,-673.7127039973442,0.0001,64,32,5000,ula,32
84768,10765536,-629.8455133356172,0.0001,64,32,5000,ula,32
84800,10769600,-637.546837399765,0.0001,64,32,5000,ula,32
84832,10773664,-633.1102949325527,0.0001,64,32,5000,ula,32
84864,10777728,-631.7383682201418,0.0001,64,32,5000,ula,32
84896,10781792,-613.1713756745884,0.0001,64,32,5000,ula,32
84928,10785856,-632.49584294338,0.0001,64,32,5000,ula,32
84960,10789920,-636.2626387978015,0.0001,64,32,5000,ula,32
84992,10793984,-622.707567897022,0.0001,64,32,5000,ula,32
85024,10798048,-616.8187406918306,0.0001,64,32,5000,ula,32
85056,10802112,-636.8172647769776,0.0001,64,32,5000,ula,32
85088,10806176,-603.301657331196,0.0001,64,32,5000,ula,32
85120,10810240,-648.9444491370224,0.0001,64,32,5000,ula,32
85152,10814304,-649.3588889813576,0.0001,64,32,5000,ula,32
85184,10818368,-679.886412625422,0.0001,64,32,5000,ula,32
85216,10822432,-616.4561065704049,0.0001,64,32,5000,ula,32
85248,10826496,-606.1750296923681,0.0001,64,32,5000,ula,32
85280,10830560,-640.5323588315744,0.0001,64,32,5000,ula,32
85312,10834624,-630.3495159272132,0.0001,64,32,5000,ula,32
85344,10838688,-648.0900851105771,0.0001,64,32,5000,ula,32
85376,10842752,-635.7428601334336,0.0001,64,32,5000,ula,32
85408,10846816,-644.0639633027039,0.0001,64,32,5000,ula,32
85440,10850880,-631.7364079635773,0.0001,64,32,5000,ula,32
85472,10854944,-627.9178556531186,0.0001,64,32,5000,ula,32
85504,10859008,-633.7742042530722,0.0001,64,32,5000,ula,32
85536,10863072,-661.1852358805957,0.0001,64,32,5000,ula,32
85568,10867136,-614.3711858401508,0.0001,64,32,5000,ula,32
85600,10871200,-682.9177357158288,0.0001,64,32,5000,ula,32
85632,10875264,-633.8797002290743,0.0001,64,32,5000,ula,32
85664,10879328,-587.2874309770309,0.0001,64,32,5000,ula,32
85696,10883392,-603.6513134172048,0.0001,64,32,5000,ula,32
85728,10887456,-620.6616083498061,0.0001,64,32,5000,ula,32
85760,10891520,-637.912035605034,0.0001,64,32,5000,ula,32
85792,10895584,-600.6048097187263,0.0001,64,32,5000,ula,32
85824,10899648,-592.5690937642886,0.0001,64,32,5000,ula,32
85856,10903712,-678.9189005209475,0.0001,64,32,5000,ula,32
85888,10907776,-685.392201547185,0.0001,64,32,5000,ula,32
85920,10911840,-659.4465557846786,0.0001,64,32,5000,ula,32
85952,10915904,-654.3048828549743,0.0001,64,32,5000,ula,32
85984,10919968,-666.0190614831639,0.0001,64,32,5000,ula,32
86016,10924032,-641.0295193446377,0.0001,64,32,5000,ula,32
86048,10928096,-621.7817509976871,0.0001,64,32,5000,ula,32
86080,10932160,-647.6488121646963,0.0001,64,32,5000,ula,32
86112,10936224,-575.1165946283011,0.0001,64,32,5000,ula,32
86144,10940288,-656.9454385765944,0.0001,64,32,5000,ula,32
86176,10944352,-627.4416829971412,0.0001,64,32,5000,ula,32
86208,10948416,-658.8882941382444,0.0001,64,32,5000,ula,32
86240,10952480,-635.5335678558133,0.0001,64,32,5000,ula,32
86272,10956544,-563.2446646697068,0.0001,64,32,5000,ula,32
86304,10960608,-615.4249767633771,0.0001,64,32,5000,ula,32
86336,10964672,-613.3549368202703,0.0001,64,32,5000,ula,32
86368,10968736,-632.5854779955905,0.0001,64,32,5000,ula,32
86400,10972800,-633.4865844106935,0.0001,64,32,5000,ula,32
86432,10976864,-583.1455168135205,0.0001,64,32,5000,ula,32
86464,10980928,-669.8408759109284,0.0001,64,32,5000,ula,32
86496,10984992,-620.0104192610771,0.0001,64,32,5000,ula,32
86528,10989056,-686.3253082460255,0.0001,64,32,5000,ula,32
86560,10993120,-661.834584706713,0.0001,64,32,5000,ula,32
86592,10997184,-664.3895719518824,0.0001,64,32,5000,ula,32
86624,11001248,-629.9023130933931,0.0001,64,32,5000,ula,32
86656,11005312,-621.7706812216453,0.0001,64,32,5000,ula,32
86688,11009376,-631.1903625356193,0.0001,64,32,5000,ula,32
86720,11013440,-637.1403640485728,0.0001,64,32,5000,ula,32
86752,11017504,-635.9060630387656,0.0001,64,32,5000,ula,32
86784,11021568,-633.0594625520366,0.0001,64,32,5000,ula,32
86816,11025632,-632.225904536306,0.0001,64,32,5000,ula,32
86848,11029696,-648.9788569274681,0.0001,64,32,5000,ula,32
86880,11033760,-656.9111029440946,0.0001,64,32,5000,ula,32
86912,11037824,-625.3822719065694,0.0001,64,32,5000,ula,32
86944,11041888,-659.1578176313126,0.0001,64,32,5000,ula,32
86976,11045952,-627.1923377284478,0.0001,64,32,5000,ula,32
87008,11050016,-549.2950457193659,0.0001,64,32,5000,ula,32
87040,11054080,-594.9125895108217,0.0001,64,32,5000,ula,32
87072,11058144,-656.8776229526158,0.0001,64,32,5000,ula,32
87104,11062208,-596.4542423300119,0.0001,64,32,5000,ula,32
87136,11066272,-627.3049441360896,0.0001,64,32,5000,ula,32
87168,11070336,-627.5000049338478,0.0001,64,32,5000,ula,32
87200,11074400,-644.0614369358588,0.0001,64,32,5000,ula,32
87232,11078464,-611.358412078479,0.0001,64,32,5000,ula,32
87264,11082528,-681.9452099600187,0.0001,64,32,5000,ula,32
87296,11086592,-675.5843739871644,0.0001,64,32,5000,ula,32
87328,11090656,-614.9573962438424,0.0001,64,32,5000,ula,32
87360,11094720,-645.4235043361197,0.0001,64,32,5000,ula,32
87392,11098784,-682.674158748376,0.0001,64,32,5000,ula,32
87424,11102848,-656.4150360309193,0.0001,64,32,5000,ula,32
87456,11106912,-617.6955747436651,0.0001,64,32,5000,ula,32
87488,11110976,-652.2712124892186,0.0001,64,32,5000,ula,32
87520,11115040,-623.5532781455594,0.0001,64,32,5000,ula,32
87552,11119104,-645.3540055149709,0.0001,64,32,5000,ula,32
87584,11123168,-652.2678225116036,0.0001,64,32,5000,ula,32
87616,11127232,-599.4724426900048,0.0001,64,32,5000,ula,32
87648,11131296,-594.6946769274102,0.0001,64,32,5000,ula,32
87680,11135360,-636.5453886250245,0.0001,64,32,5000,ula,32
87712,11139424,-607.2263902561166,0.0001,64,32,5000,ula,32
87744,11143488,-602.650014976596,0.0001,64,32,5000,ula,32
87776,11147552,-650.3248629442468,0.0001,64,32,5000,ula,32
87808,11151616,-664.0122185724549,0.0001,64,32,5000,ula,32
87840,11155680,-603.7423215109848,0.0001,64,32,5000,ula,32
87872,11159744,-657.8263994077433,0.0001,64,32,5000,ula,32
87904,11163808,-647.2242480849065,0.0001,64,32,5000,ula,32
87936,11167872,-635.0055089363559,0.0001,64,32,5000,ula,32
87968,11171936,-656.470478326874,0.0001,64,32,5000,ula,32
88000,11176000,-634.1002925883178,0.0001,64,32,5000,ula,32
88032,11180064,-628.8124897874815,0.0001,64,32,5000,ula,32
88064,11184128,-609.208085964288,0.0001,64,32,5000,ula,32
88096,11188192,-638.4700996953305,0.0001,64,32,5000,ula,32
88128,11192256,-637.1320068741059,0.0001,64,32,5000,ula,32
88160,11196320,-644.1364477436041,0.0001,64,32,5000,ula,32
88192,11200384,-605.052838082913,0.0001,64,32,5000,ula,32
88224,11204448,-633.9909284412263,0.0001,64,32,5000,ula,32
88256,11208512,-592.876805050928,0.0001,64,32,5000,ula,32
88288,11212576,-590.6699882619254,0.0001,64,32,5000,ula,32
88320,11216640,-616.8857424113877,0.0001,64,32,5000,ula,32
88352,11220704,-618.3419319149627,0.0001,64,32,5000,ula,32
88384,11224768,-671.1656343066987,0.0001,64,32,5000,ula,32
88416,11228832,-661.0084914754128,0.0001,64,32,5000,ula,32
88448,11232896,-616.6640265579605,0.0001,64,32,5000,ula,32
88480,11236960,-665.3485070912541,0.0001,64,32,5000,ula,32
88512,11241024,-602.6105055873617,0.0001,64,32,5000,ula,32
88544,11245088,-642.4914946158634,0.0001,64,32,5000,ula,32
88576,11249152,-685.3147243445366,0.0001,64,32,5000,ula,32
88608,11253216,-665.3714749436322,0.0001,64,32,5000,ula,32
88640,11257280,-677.5862120014662,0.0001,64,32,5000,ula,32
88672,11261344,-651.6460961969622,0.0001,64,32,5000,ula,32
88704,11265408,-651.221617407992,0.0001,64,32,5000,ula,32
88736,11269472,-620.4399352924889,0.0001,64,32,5000,ula,32
88768,11273536,-629.8748375447215,0.0001,64,32,5000,ula,32
88800,11277600,-629.6888711016131,0.0001,64,32,5000,ula,32
88832,11281664,-608.0624523977184,0.0001,64,32,5000,ula,32
88864,11285728,-635.0873495052933,0.0001,64,32,5000,ula,32
88896,11289792,-615.2759319248178,0.0001,64,32,5000,ula,32
88928,11293856,-663.2393501764942,0.0001,64,32,5000,ula,32
88960,11297920,-661.9746238869477,0.0001,64,32,5000,ula,32
88992,11301984,-620.5905145951397,0.0001,64,32,5000,ula,32
89024,11306048,-663.4946845120164,0.0001,64,32,5000,ula,32
89056,11310112,-623.2177356972951,0.0001,64,32,5000,ula,32
89088,11314176,-660.7332353358206,0.0001,64,32,5000,ula,32
89120,11318240,-656.3417116547639,0.0001,64,32,5000,ula,32
89152,11322304,-579.0159424861914,0.0001,64,32,5000,ula,32
89184,11326368,-662.49418201961,0.0001,64,32,5000,ula,32
89216,11330432,-683.403990359603,0.0001,64,32,5000,ula,32
89248,11334496,-653.3877705389159,0.0001,64,32,5000,ula,32
89280,11338560,-614.5104115952756,0.0001,64,32,5000,ula,32
89312,11342624,-675.1019104131625,0.0001,64,32,5000,ula,32
89344,11346688,-648.4168133332104,0.0001,64,32,5000,ula,32
89376,11350752,-614.5778977678746,0.0001,64,32,5000,ula,32
89408,11354816,-649.8424279580131,0.0001,64,32,5000,ula,32
89440,11358880,-680.8165348788851,0.0001,64,32,5000,ula,32
89472,11362944,-630.6844062035051,0.0001,64,32,5000,ula,32
89504,11367008,-647.4621974497677,0.0001,64,32,5000,ula,32
89536,11371072,-616.5778144827623,0.0001,64,32,5000,ula,32
89568,11375136,-650.2028578776861,0.0001,64,32,5000,ula,32
89600,11379200,-618.3217527574169,0.0001,64,32,5000,ula,32
89632,11383264,-656.4558673799315,0.0001,64,32,5000,ula,32
89664,11387328,-637.9330384123015,0.0001,64,32,5000,ula,32
89696,11391392,-627.3753490433862,0.0001,64,32,5000,ula,32
89728,11395456,-575.7254052864938,0.0001,64,32,5000,ula,32
89760,11399520,-657.4899076826766,0.0001,64,32,5000,ula,32
89792,11403584,-599.4419707707857,0.0001,64,32,5000,ula,32
89824,11407648,-677.5550581567977,0.0001,64,32,5000,ula,32
89856,11411712,-633.1048608911024,0.0001,64,32,5000,ula,32
89888,11415776,-649.8115167339216,0.0001,64,32,5000,ula,32
89920,11419840,-680.2421048938503,0.0001,64,32,5000,ula,32
89952,11423904,-601.7254931684676,0.0001,64,32,5000,ula,32
89984,11427968,-627.6960745568456,0.0001,64,32,5000,ula,32
90016,11432032,-643.162751223388,0.0001,64,32,5000,ula,32
90048,11436096,-625.9304195010328,0.0001,64,32,5000,ula,32
90080,11440160,-657.7779961269736,0.0001,64,32,5000,ula,32
90112,11444224,-635.4407127212833,0.0001,64,32,5000,ula,32
90144,11448288,-568.3164825492026,0.0001,64,32,5000,ula,32
90176,11452352,-622.8109038155321,0.0001,64,32,5000,ula,32
90208,11456416,-654.8917052160785,0.0001,64,32,5000,ula,32
90240,11460480,-650.8503362620057,0.0001,64,32,5000,ula,32
90272,11464544,-603.9183008584951,0.0001,64,32,5000,ula,32
90304,11468608,-640.295467771573,0.0001,64,32,5000,ula,32
90336,11472672,-636.648105560701,0.0001,64,32,5000,ula,32
90368,11476736,-632.5130040705855,0.0001,64,32,5000,ula,32
90400,11480800,-616.6255204163853,0.0001,64,32,5000,ula,32
90432,11484864,-640.4934108279373,0.0001,64,32,5000,ula,32
90464,11488928,-637.0724793083344,0.0001,64,32,5000,ula,32
90496,11492992,-606.5282979671259,0.0001,64,32,5000,ula,32
90528,11497056,-626.5700956164623,0.0001,64,32,5000,ula,32
90560,11501120,-625.174845016636,0.0001,64,32,5000,ula,32
90592,11505184,-654.2820426842491,0.0001,64,32,5000,ula,32
90624,11509248,-542.2921846377027,0.0001,64,32,5000,ula,32
90656,11513312,-552.0162521789742,0.0001,64,32,5000,ula,32
90688,11517376,-636.0147590341863,0.0001,64,32,5000,ula,32
90720,11521440,-598.5350674191095,0.0001,64,32,5000,ula,32
90752,11525504,-632.8905679552147,0.0001,64,32,5000,ula,32
90784,11529568,-656.388002582896,0.0001,64,32,5000,ula,32
90816,11533632,-644.7097582175815,0.0001,64,32,5000,ula,32
90848,11537696,-665.5848232107425,0.0001,64,32,5000,ula,32
90880,11541760,-646.6087368430625,0.0001,64,32,5000,ula,32
90912,11545824,-606.4612648343408,0.0001,64,32,5000,ula,32
90944,11549888,-620.4337269880106,0.0001,64,32,5000,ula,32
90976,11553952,-646.5649286307477,0.0001,64,32,5000,ula,32
91008,11558016,-665.3741702666753,0.0001,64,32,5000,ula,32
91040,11562080,-612.8760749194515,0.0001,64,32,5000,ula,32
91072,11566144,-597.7420286009915,0.0001,64,32,5000,ula,32
91104,11570208,-595.8588728091963,0.0001,64,32,5000,ula,32
91136,11574272,-625.389680341213,0.0001,64,32,5000,ula,32
91168,11578336,-634.7446581010694,0.0001,64,32,5000,ula,32
91200,11582400,-605.8791296870328,0.0001,64,32,5000,ula,32
91232,11586464,-638.9473376657108,0.0001,64,32,5000,ula,32
91264,11590528,-656.5390537809008,0.0001,64,32,5000,ula,32
91296,11594592,-673.1715746382389,0.0001,64,32,5000,ula,32
91328,11598656,-619.9929340001712,0.0001,64,32,5000,ula,32
91360,11602720,-659.4891480928964,0.0001,64,32,5000,ula,32
91392,11606784,-654.4931374307397,0.0001,64,32,5000,ula,32
91424,11610848,-656.8809549698664,0.0001,64,32,5000,ula,32
91456,11614912,-667.1918634306725,0.0001,64,32,5000,ula,32
91488,11618976,-644.8510373931758,0.0001,64,32,5000,ula,32
91520,11623040,-597.7667510920123,0.0001,64,32,5000,ula,32
91552,11627104,-632.3235394523684,0.0001,64,32,5000,ula,32
91584,11631168,-616.6263154038427,0.0001,64,32,5000,ula,32
91616,11635232,-617.1366009797482,0.0001,64,32,5000,ula,32
91648,11639296,-622.9548709381583,0.0001,64,32,5000,ula,32
91680,11643360,-618.835968374088,0.0001,64,32,5000,ula,32
91712,11647424,-671.8015398973517,0.0001,64,32,5000,ula,32
91744,11651488,-654.4787206203279,0.0001,64,32,5000,ula,32
91776,11655552,-647.2238522782062,0.0001,64,32,5000,ula,32
91808,11659616,-620.3038597772764,0.0001,64,32,5000,ula,32
91840,11663680,-629.0496207691591,0.0001,64,32,5000,ula,32
91872,11667744,-657.0541850833301,0.0001,64,32,5000,ula,32
91904,11671808,-657.9196154483527,0.0001,64,32,5000,ula,32
91936,11675872,-642.7463178032303,0.0001,64,32,5000,ula,32
91968,11679936,-662.9582695431616,0.0001,64,32,5000,ula,32
92000,11684000,-677.4027478788173,0.0001,64,32,5000,ula,32
92032,11688064,-655.7722571222927,0.0001,64,32,5000,ula,32
92064,11692128,-640.7246883117855,0.0001,64,32,5000,ula,32
92096,11696192,-609.9705986440005,0.0001,64,32,5000,ula,32
92128,11700256,-657.7578313887203,0.0001,64,32,5000,ula,32
92160,11704320,-649.9827842686267,0.0001,64,32,5000,ula,32
92192,11708384,-608.865521984938,0.0001,64,32,5000,ula,32
92224,11712448,-677.0008786515638,0.0001,64,32,5000,ula,32
92256,11716512,-618.494643861119,0.0001,64,32,5000,ula,32
92288,11720576,-612.7390665214014,0.0001,64,32,5000,ula,32
92320,11724640,-598.8049827081551,0.0001,64,32,5000,ula,32
92352,11728704,-647.8496817896423,0.0001,64,32,5000,ula,32
92384,11732768,-656.2453510815202,0.0001,64,32,5000,ula,32
92416,11736832,-621.7449558039438,0.0001,64,32,5000,ula,32
92448,11740896,-649.2435304139959,0.0001,64,32,5000,ula,32
92480,11744960,-587.9167271903956,0.0001,64,32,5000,ula,32
92512,11749024,-617.2796927510358,0.0001,64,32,5000,ula,32
92544,11753088,-638.7935021936369,0.0001,64,32,5000,ula,32
92576,11757152,-610.3634248915245,0.0001,64,32,5000,ula,32
92608,11761216,-568.3392090032161,0.0001,64,32,5000,ula,32
92640,11765280,-604.4960847711246,0.0001,64,32,5000,ula,32
92672,11769344,-595.9014190961603,0.0001,64,32,5000,ula,32
92704,11773408,-636.2462915344338,0.0001,64,32,5000,ula,32
92736,11777472,-648.2726067781582,0.0001,64,32,5000,ula,32
92768,11781536,-649.5782569690135,0.0001,64,32,5000,ula,32
92800,11785600,-638.9571836543695,0.0001,64,32,5000,ula,32
92832,11789664,-632.4959867789627,0.0001,64,32,5000,ula,32
92864,11793728,-669.4068440908891,0.0001,64,32,5000,ula,32
92896,11797792,-603.732804626729,0.0001,64,32,5000,ula,32
92928,11801856,-626.4775078755815,0.0001,64,32,5000,ula,32
92960,11805920,-636.6097514900231,0.0001,64,32,5000,ula,32
92992,11809984,-675.6777124357156,0.0001,64,32,5000,ula,32
93024,11814048,-608.3468231758562,0.0001,64,32,5000,ula,32
93056,11818112,-607.921655123531,0.0001,64,32,5000,ula,32
93088,11822176,-612.9464871209414,0.0001,64,32,5000,ula,32
93120,11826240,-645.8962089762176,0.0001,64,32,5000,ula,32
93152,11830304,-582.5998780517732,0.0001,64,32,5000,ula,32
