n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73088,4604544,-171.12695923773381,0.01,32,32,5000,ula,30
73120,4606560,-180.17153410679077,0.01,32,32,5000,ula,30
73152,4608576,-177.56982716531652,0.01,32,32,5000,ula,30
73184,4610592,-164.2258059112031,0.01,32,32,5000,ula,30
73216,4612608,-172.58539744586656,0.01,32,32,5000,ula,30
73248,4614624,-180.03658737343096,0.01,32,32,5000,ula,30
73280,4616640,-175.0668996744858,0.01,32,32,5000,ula,30
73312,4618656,-166.98044445090272,0.01,32,32,5000,ula,30
73344,4620672,-172.3004095605525,0.01,32,32,5000,ula,30
73376,4622688,-175.6305175253516,0.01,32,32,5000,ula,30
73408,4624704,-177.04637116626674,0.01,32,32,5000,ula,30
73440,4626720,-174.6098291370289,0.01,32,32,5000,ula,30
73472,4628736,-176.20612275524616,0.01,32,32,5000,ula,30
73504,4630752,-169.90784445585726,0.01,32,32,5000,ula,30
73536,4632768,-169.60616008569815,0.01,32,32,5000,ula,30
73568,4634784,-170.8666557249724,0.01,32,32,5000,ula,30
73600,4636800,-174.39363022220925,0.01,32,32,5000,ula,30
73632,4638816,-176.255094185828,0.01,32,32,5000,ula,30
73664,4640832,-181.4963130870013,0.01,32,32,5000,ula,30
73696,4642848,-176.86691278211956,0.01,32,32,5000,ula,30
73728,4644864,-175.78257814366648,0.01,32,32,5000,ula,30
73760,4646880,-174.53193873891001,0.01,32,32,5000,ula,30
73792,4648896,-172.2658065013364,0.01,32,32,5000,ula,30
73824,4650912,-172.22066957229694,0.01,32,32,5000,ula,30
73856,4652928,-176.41632929061066,0.01,32,32,5000,ula,30
73888,4654944,-171.27745101243514,0.01,32,32,5000,ula,30
73920,4656960,-176.97327615931937,0.01,32,32,5000,ula,30
73952,4658976,-176.4162115037156,0.01,32,32,5000,ula,30
73984,4660992,-175.24156356808595,0.01,32,32,5000,ula,30
74016,4663008,-169.0837615479843,0.01,32,32,5000,ula,30
74048,4665024,-167.21453549027447,0.01,32,32,5000,ula,30
74080,4667040,-171.70012813578595,0.01,32,32,5000,ula,30
74112,4669056,-173.77950646016288,0.01,32,32,5000,ula,30
74144,4671072,-177.89329249933746,0.01,32,32,5000,ula,30
74176,4673088,-176.8201584922612,0.01,32,32,5000,ula,30
74208,4675104,-177.362518268558,0.01,32,32,5000,ula,30
74240,4677120,-174.84232529777222,0.01,32,32,5000,ula,30
74272,4679136,-164.88957734507323,0.01,32,32,5000,ula,30
74304,4681152,-176.69656970850943,0.01,32,32,5000,ula,30
74336,4683168,-169.61358702802906,0.01,32,32,5000,ula,30
74368,4685184,-178.01219681507212,0.01,32,32,5000,ula,30
74400,4687200,-171.23674795615378,0.01,32,32,5000,ula,30
74432,4689216,-170.86589555211165,0.01,32,32,5000,ula,30
74464,4691232,-175.07166358789743,0.01,32,32,5000,ula,30
74496,4693248,-161.61095532118972,0.01,32,32,5000,ula,30
74528,4695264,-176.50789031646232,0.01,32,32,5000,ula,30
74560,4697280,-176.292987133243,0.01,32,32,5000,ula,30
74592,4699296,-168.38266793260527,0.01,32,32,5000,ula,30
74624,4701312,-180.838330896041,0.01,32,32,5000,ula,30
74656,4703328,-172.6797070580293,0.01,32,32,5000,ula,30
74688,4705344,-173.50915397561326,0.01,32,32,5000,ula,30
74720,4707360,-169.94173425110264,0.01,32,32,5000,ula,30
74752,4709376,-168.62460253882315,0.01,32,32,5000,ula,30
74784,4711392,-159.00671000588235,0.01,32,32,5000,ula,30
74816,4713408,-178.2309963007125,0.01,32,32,5000,ula,30
74848,4715424,-174.9108115257361,0.01,32,32,5000,ula,30
74880,4717440,-166.81294318076678,0.01,32,32,5000,ula,30
74912,4719456,-170.3428337874158,0.01,32,32,5000,ula,30
74944,4721472,-177.3675591247608,0.01,32,32,5000,ula,30
74976,4723488,-173.5687866914463,0.01,32,32,5000,ula,30
75008,4725504,-174.93041615354875,0.01,32,32,5000,ula,30
75040,4727520,-170.4502048273412,0.01,32,32,5000,ula,30
75072,4729536,-179.64493880730873,0.01,32,32,5000,ula,30
75104,4731552,-173.61023643625677,0.01,32,32,5000,ula,30
75136,4733568,-175.62141460656372,0.01,32,32,5000,ula,30
75168,4735584,-172.53157692790901,0.01,32,32,5000,ula,30
75200,4737600,-176.79244194770922,0.01,32,32,5000,ula,30
75232,4739616,-175.85219483632815,0.01,32,32,5000,ula,30
75264,4741632,-172.46687616208885,0.01,32,32,5000,ula,30
75296,4743648,-171.82324399779114,0.01,32,32,5000,ula,30
75328,4745664,-181.5363385572745,0.01,32,32,5000,ula,30
75360,4747680,-175.02720246260978,0.01,32,32,5000,ula,30
75392,4749696,-178.07506298649588,0.01,32,32,5000,ula,30
75424,4751712,-175.2011640067331,0.01,32,32,5000,ula,30
75456,4753728,-172.51262284242256,0.01,32,32,5000,ula,30
75488,4755744,-172.61236054008603,0.01,32,32,5000,ula,30
75520,4757760,-180.71617429412998,0.01,32,32,5000,ula,30
75552,4759776,-178.26032704894638,0.01,32,32,5000,ula,30
75584,4761792,-178.82717989450504,0.01,32,32,5000,ula,30
75616,4763808,-178.41687858406593,0.01,32,32,5000,ula,30
75648,4765824,-178.49268303659716,0.01,32,32,5000,ula,30
75680,4767840,-170.94168171615024,0.01,32,32,5000,ula,30
75712,4769856,-169.82438394944282,0.01,32,32,5000,ula,30
75744,4771872,-179.0177834467402,0.01,32,32,5000,ula,30
75776,4773888,-175.56899514431274,0.01,32,32,5000,ula,30
75808,4775904,-168.31598309298352,0.01,32,32,5000,ula,30
75840,4777920,-169.49621606223423,0.01,32,32,5000,ula,30
75872,4779936,-172.66948434690858,0.01,32,32,5000,ula,30
75904,4781952,-173.75106228313248,0.01,32,32,5000,ula,30
75936,4783968,-175.8939993971624,0.01,32,32,5000,ula,30
75968,4785984,-176.90369506483262,0.01,32,32,5000,ula,30
76000,4788000,-177.70845522411992,0.01,32,32,5000,ula,30
76032,4790016,-168.85426045276435,0.01,32,32,5000,ula,30
76064,4792032,-176.34185982151888,0.01,32,32,5000,ula,30
76096,4794048,-168.63567899701744,0.01,32,32,5000,ula,30
76128,4796064,-170.1408077611164,0.01,32,32,5000,ula,30
76160,4798080,-173.0582767275823,0.01,32,32,5000,ula,30
76192,4800096,-178.89279224332367,0.01,32,32,5000,ula,30
76224,4802112,-170.91226152392895,0.01,32,32,5000,ula,30
76256,4804128,-168.615937170398,0.01,32,32,5000,ula,30
76288,4806144,-177.531011738682,0.01,32,32,5000,ula,30
76320,4808160,-178.4351125894638,0.01,32,32,5000,ula,30
76352,4810176,-176.16098270766034,0.01,32,32,5000,ula,30
76384,4812192,-173.1967967191463,0.01,32,32,5000,ula,30
76416,4814208,-176.65684828533384,0.01,32,32,5000,ula,30
76448,4816224,-175.18375025222014,0.01,32,32,5000,ula,30
76480,4818240,-167.31417000016586,0.01,32,32,5000,ula,30
76512,4820256,-180.26050081354168,0.01,32,32,5000,ula,30
76544,4822272,-172.90261228804553,0.01,32,32,5000,ula,30
76576,4824288,-174.8149293479325,0.01,32,32,5000,ula,30
76608,4826304,-164.15083975141226,0.01,32,32,5000,ula,30
76640,4828320,-175.92532191425548,0.01,32,32,5000,ula,30
76672,4830336,-175.78059514632233,0.01,32,32,5000,ula,30
76704,4832352,-170.61706878673323,0.01,32,32,5000,ula,30
76736,4834368,-178.6033238556324,0.01,32,32,5000,ula,30
76768,4836384,-170.43457280789062,0.01,32,32,5000,ula,30
76800,4838400,-172.2105379923624,0.01,32,32,5000,ula,30
76832,4840416,-176.18580490177197,0.01,32,32,5000,ula,30
76864,4842432,-182.40854405315147,0.01,32,32,5000,ula,30
76896,4844448,-172.42728278790528,0.01,32,32,5000,ula,30
76928,4846464,-177.345703060751,0.01,32,32,5000,ula,30
76960,4848480,-176.54198054228746,0.01,32,32,5000,ula,30
76992,4850496,-171.56990161365457,0.01,32,32,5000,ula,30
77024,4852512,-176.4624694995657,0.01,32,32,5000,ula,30
77056,4854528,-175.6341112404404,0.01,32,32,5000,ula,30
77088,4856544,-176.18231821011378,0.01,32,32,5000,ula,30
77120,4858560,-177.78477401422882,0.01,32,32,5000,ula,30
77152,4860576,-176.07436537300353,0.01,32,32,5000,ula,30
77184,4862592,-178.0869663713684,0.01,32,32,5000,ula,30
77216,4864608,-172.07150596146633,0.01,32,32,5000,ula,30
77248,4866624,-171.98882207588673,0.01,32,32,5000,ula,30
77280,4868640,-174.5504316801812,0.01,32,32,5000,ula,30
77312,4870656,-170.0519164989417,0.01,32,32,5000,ula,30
77344,4872672,-175.8176951971914,0.01,32,32,5000,ula,30
77376,4874688,-175.334753729738,0.01,32,32,5000,ula,30
77408,4876704,-173.60691344000963,0.01,32,32,5000,ula,30
77440,4878720,-180.81687780827488,0.01,32,32,5000,ula,30
77472,4880736,-175.76243672605187,0.01,32,32,5000,ula,30
77504,4882752,-168.00530068465898,0.01,32,32,5000,ula,30
77536,4884768,-176.68347204490738,0.01,32,32,5000,ula,30
77568,4886784,-178.21496181086042,0.01,32,32,5000,ula,30
77600,4888800,-177.59157062097876,0.01,32,32,5000,ula,30
77632,4890816,-175.40513455748226,0.01,32,32,5000,ula,30
77664,4892832,-180.10060287057308,0.01,32,32,5000,ula,30
77696,4894848,-178.35488497493995,0.01,32,32,5000,ula,30
77728,4896864,-169.59696578867903,0.01,32,32,5000,ula,30
77760,4898880,-170.59869960553866,0.01,32,32,5000,ula,30
77792,4900896,-175.50777346351728,0.01,32,32,5000,ula,30
77824,4902912,-170.86439368753506,0.01,32,32,5000,ula,30
77856,4904928,-163.07704831530035,0.01,32,32,5000,ula,30
77888,4906944,-170.76539882255176,0.01,32,32,5000,ula,30
77920,4908960,-182.19179084163858,0.01,32,32,5000,ula,30
77952,4910976,-173.35565710426175,0.01,32,32,5000,ula,30
77984,4912992,-181.4301734967425,0.01,32,32,5000,ula,30
78016,4915008,-175.75417223324644,0.01,32,32,5000,ula,30
78048,4917024,-177.00426355470742,0.01,32,32,5000,ula,30
78080,4919040,-176.92992535611032,0.01,32,32,5000,ula,30
78112,4921056,-174.7382136636332,0.01,32,32,5000,ula,30
78144,4923072,-174.03180189695345,0.01,32,32,5000,ula,30
78176,4925088,-179.32622564846875,0.01,32,32,5000,ula,30
78208,4927104,-175.80343707788532,0.01,32,32,5000,ula,30
78240,4929120,-171.2440610428376,0.01,32,32,5000,ula,30
78272,4931136,-169.606016642569,0.01,32,32,5000,ula,30
78304,4933152,-167.73691677322694,0.01,32,32,5000,ula,30
78336,4935168,-172.09645969996382,0.01,32,32,5000,ula,30
78368,4937184,-174.90286649267105,0.01,32,32,5000,ula,30
78400,4939200,-166.86414279209848,0.01,32,32,5000,ula,30
78432,4941216,-174.91167236738568,0.01,32,32,5000,ula,30
78464,4943232,-172.3831175911805,0.01,32,32,5000,ula,30
78496,4945248,-170.2225567778603,0.01,32,32,5000,ula,30
78528,4947264,-174.1492806872757,0.01,32,32,5000,ula,30
78560,4949280,-179.91779013517026,0.01,32,32,5000,ula,30
78592,4951296,-174.1771932679839,0.01,32,32,5000,ula,30
78624,4953312,-176.8076189310891,0.01,32,32,5000,ula,30
78656,4955328,-175.23452238536362,0.01,32,32,5000,ula,30
78688,4957344,-161.26918082108463,0.01,32,32,5000,ula,30
78720,4959360,-173.74447549924344,0.01,32,32,5000,ula,30
78752,4961376,-175.96001541087085,0.01,32,32,5000,ula,30
78784,4963392,-175.78422574060014,0.01,32,32,5000,ula,30
78816,4965408,-168.835318037089,0.01,32,32,5000,ula,30
78848,4967424,-177.14297377616194,0.01,32,32,5000,ula,30
78880,4969440,-163.39582859199214,0.01,32,32,5000,ula,30
78912,4971456,-177.0144831219027,0.01,32,32,5000,ula,30
78944,4973472,-175.01275311192464,0.01,32,32,5000,ula,30
78976,4975488,-176.32256007969198,0.01,32,32,5000,ula,30
79008,4977504,-177.72025547200596,0.01,32,32,5000,ula,30
79040,4979520,-173.9515033191814,0.01,32,32,5000,ula,30
79072,4981536,-175.91606038560957,0.01,32,32,5000,ula,30
79104,4983552,-182.51617770619512,0.01,32,32,5000,ula,30
79136,4985568,-177.19785446423853,0.01,32,32,5000,ula,30
79168,4987584,-178.49694021964737,0.01,32,32,5000,ula,30
79200,4989600,-176.26442460997342,0.01,32,32,5000,ula,30
79232,4991616,-173.85196085980323,0.01,32,32,5000,ula,30
79264,4993632,-173.88004758380083,0.01,32,32,5000,ula,30
79296,4995648,-178.5326367513814,0.01,32,32,5000,ula,30
79328,4997664,-173.55383349098165,0.01,32,32,5000,ula,30
79360,4999680,-173.29622769453482,0.01,32,32,5000,ula,30
79392,5001696,-178.74475892160225,0.01,32,32,5000,ula,30
79424,5003712,-174.71582395990532,0.01,32,32,5000,ula,30
79456,5005728,-170.66753614845877,0.01,32,32,5000,ula,30
79488,5007744,-170.90774372114078,0.01,32,32,5000,ula,30
79520,5009760,-179.1290404173622,0.01,32,32,5000,ula,30
79552,5011776,-177.45554720189784,0.01,32,32,5000,ula,30
79584,5013792,-174.78096402145164,0.01,32,32,5000,ula,30
79616,5015808,-171.12583439737605,0.01,32,32,5000,ula,30
79648,5017824,-171.78829152814328,0.01,32,32,5000,ula,30
79680,5019840,-176.12609059647122,0.01,32,32,5000,ula,30
79712,5021856,-171.06949411906558,0.01,32,32,5000,ula,30
79744,5023872,-176.53060119749867,0.01,32,32,5000,ula,30
79776,5025888,-174.81554291540874,0.01,32,32,5000,ula,30
79808,5027904,-170.2394659459025,0.01,32,32,5000,ula,30
79840,5029920,-175.92404505100183,0.01,32,32,5000,ula,30
79872,5031936,-175.89522982824113,0.01,32,32,5000,ula,30
79904,5033952,-176.02392987420922,0.01,32,32,5000,ula,30
79936,5035968,-177.7077332932236,0.01,32,32,5000,ula,30
79968,5037984,-175.01412839508612,0.01,32,32,5000,ula,30
80000,5040000,-171.27072177433874,0.01,32,32,5000,ula,30
80032,5042016,-178.9217352367878,0.01,32,32,5000,ula,30
80064,5044032,-170.8103267833562,0.01,32,32,5000,ula,30
80096,5046048,-170.21611010975224,0.01,32,32,5000,ula,30
80128,5048064,-176.49798688234773,0.01,32,32,5000,ula,30
80160,5050080,-174.85611077273768,0.01,32,32,5000,ula,30
80192,5052096,-179.53045130208375,0.01,32,32,5000,ula,30
80224,5054112,-174.1902392368996,0.01,32,32,5000,ula,30
80256,5056128,-180.18191793888164,0.01,32,32,5000,ula,30
80288,5058144,-179.75722695105858,0.01,32,32,5000,ula,30
80320,5060160,-178.8233401539832,0.01,32,32,5000,ula,30
80352,5062176,-170.8929741371506,0.01,32,32,5000,ula,30
80384,5064192,-177.0502817449016,0.01,32,32,5000,ula,30
80416,5066208,-164.0528884093844,0.01,32,32,5000,ula,30
80448,5068224,-171.62816750224985,0.01,32,32,5000,ula,30
80480,5070240,-175.15677090199335,0.01,32,32,5000,ula,30
80512,5072256,-174.96639514600577,0.01,32,32,5000,ula,30
80544,5074272,-174.4534661444278,0.01,32,32,5000,ula,30
80576,5076288,-170.23672502275565,0.01,32,32,5000,ula,30
80608,5078304,-174.51971516856946,0.01,32,32,5000,ula,30
80640,5080320,-175.4251376305404,0.01,32,32,5000,ula,30
80672,5082336,-172.2573622902405,0.01,32,32,5000,ula,30
80704,5084352,-171.23390949900786,0.01,32,32,5000,ula,30
80736,5086368,-175.68323172384376,0.01,32,32,5000,ula,30
80768,5088384,-176.41150043497504,0.01,32,32,5000,ula,30
80800,5090400,-176.19096207627032,0.01,32,32,5000,ula,30
80832,5092416,-176.82865546495012,0.01,32,32,5000,ula,30
80864,5094432,-168.5400077968861,0.01,32,32,5000,ula,30
80896,5096448,-165.7749505328517,0.01,32,32,5000,ula,30
80928,5098464,-172.36468574014964,0.01,32,32,5000,ula,30
80960,5100480,-175.2315823541769,0.01,32,32,5000,ula,30
80992,5102496,-176.7747329309884,0.01,32,32,5000,ula,30
81024,5104512,-180.9264058688204,0.01,32,32,5000,ula,30
81056,5106528,-172.66290912522595,0.01,32,32,5000,ula,30
81088,5108544,-177.83998866328673,0.01,32,32,5000,ula,30
81120,5110560,-168.62894285923358,0.01,32,32,5000,ula,30
81152,5112576,-176.68543949904867,0.01,32,32,5000,ula,30
81184,5114592,-171.17727679487584,0.01,32,32,5000,ula,30
81216,5116608,-170.6180964178435,0.01,32,32,5000,ula,30
81248,5118624,-170.8596149774354,0.01,32,32,5000,ula,30
81280,5120640,-181.9686426894355,0.01,32,32,5000,ula,30
81312,5122656,-166.97952761065739,0.01,32,32,5000,ula,30
81344,5124672,-169.40839772278167,0.01,32,32,5000,ula,30
81376,5126688,-178.72155381918387,0.01,32,32,5000,ula,30
81408,5128704,-168.6290481929016,0.01,32,32,5000,ula,30
81440,5130720,-179.07726482346965,0.01,32,32,5000,ula,30
81472,5132736,-174.68206181455085,0.01,32,32,5000,ula,30
81504,5134752,-168.90171078314683,0.01,32,32,5000,ula,30
81536,5136768,-175.49417358129662,0.01,32,32,5000,ula,30
81568,5138784,-169.6970108936323,0.01,32,32,5000,ula,30
81600,5140800,-176.46088355493154,0.01,32,32,5000,ula,30
81632,5142816,-179.11106971778892,0.01,32,32,5000,ula,30
81664,5144832,-178.2012807967292,0.01,32,32,5000,ula,30
81696,5146848,-173.63725692045844,0.01,32,32,5000,ula,30
81728,5148864,-164.26724979359764,0.01,32,32,5000,ula,30
81760,5150880,-174.3530698941447,0.01,32,32,5000,ula,30
81792,5152896,-169.26793006407834,0.01,32,32,5000,ula,30
81824,5154912,-179.3589983217711,0.01,32,32,5000,ula,30
81856,5156928,-175.54217356879352,0.01,32,32,5000,ula,30
81888,5158944,-172.67948362565983,0.01,32,32,5000,ula,30
81920,5160960,-164.4624616923847,0.01,32,32,5000,ula,30
81952,5162976,-176.35566866465933,0.01,32,32,5000,ula,30
81984,5164992,-179.90290172915675,0.01,32,32,5000,ula,30
82016,5167008,-179.46741119324375,0.01,32,32,5000,ula,30
82048,5169024,-183.47209297261614,0.01,32,32,5000,ula,30
82080,5171040,-183.42691296952853,0.01,32,32,5000,ula,30
82112,5173056,-179.95070498443988,0.01,32,32,5000,ula,30
82144,5175072,-179.44104684902248,0.01,32,32,5000,ula,30
82176,5177088,-171.39489578415612,0.01,32,32,5000,ula,30
82208,5179104,-178.8359129772297,0.01,32,32,5000,ula,30
82240,5181120,-177.8816630940697,0.01,32,32,5000,ula,30
82272,5183136,-175.4391282718649,0.01,32,32,5000,ula,30
82304,5185152,-172.90514308253748,0.01,32,32,5000,ula,30
82336,5187168,-170.53717912640903,0.01,32,32,5000,ula,30
82368,5189184,-170.59942612202224,0.01,32,32,5000,ula,30
82400,5191200,-182.21624458715618,0.01,32,32,5000,ula,30
82432,5193216,-173.30012390527216,0.01,32,32,5000,ula,30
82464,5195232,-174.84407961900357,0.01,32,32,5000,ula,30
82496,5197248,-170.24361534534674,0.01,32,32,5000,ula,30
82528,5199264,-174.93891673270974,0.01,32,32,5000,ula,30
82560,5201280,-172.78729147825808,0.01,32,32,5000,ula,30
82592,5203296,-164.0843933973414,0.01,32,32,5000,ula,30
82624,5205312,-173.5273360945216,0.01,32,32,5000,ula,30
82656,5207328,-174.1875213774499,0.01,32,32,5000,ula,30
82688,5209344,-171.01914689539868,0.01,32,32,5000,ula,30
82720,5211360,-176.88036156426475,0.01,32,32,5000,ula,30
82752,5213376,-175.23743763045204,0.01,32,32,5000,ula,30
82784,5215392,-170.75324657954613,0.01,32,32,5000,ula,30
82816,5217408,-175.18375086747045,0.01,32,32,5000,ula,30
82848,5219424,-174.4805996649623,0.01,32,32,5000,ula,30
82880,5221440,-164.65118359771657,0.01,32,32,5000,ula,30
82912,5223456,-174.73820927165326,0.01,32,32,5000,ula,30
82944,5225472,-172.46836092563035,0.01,32,32,5000,ula,30
82976,5227488,-174.74379602775807,0.01,32,32,5000,ula,30
83008,5229504,-182.00129162312425,0.01,32,32,5000,ula,30
83040,5231520,-167.1873231507048,0.01,32,32,5000,ula,30
83072,5233536,-172.99422900960883,0.01,32,32,5000,ula,30
83104,5235552,-176.12665569667885,0.01,32,32,5000,ula,30
83136,5237568,-172.15411536758617,0.01,32,32,5000,ula,30
83168,5239584,-169.76732640606787,0.01,32,32,5000,ula,30
83200,5241600,-176.32828178736523,0.01,32,32,5000,ula,30
83232,5243616,-174.35054100647562,0.01,32,32,5000,ula,30
83264,5245632,-171.37357877770737,0.01,32,32,5000,ula,30
83296,5247648,-175.34480634858582,0.01,32,32,5000,ula,30
83328,5249664,-170.49593766986257,0.01,32,32,5000,ula,30
83360,5251680,-170.1810858523653,0.01,32,32,5000,ula,30
83392,5253696,-179.92174483508308,0.01,32,32,5000,ula,30
83424,5255712,-177.193850538864,0.01,32,32,5000,ula,30
83456,5257728,-170.55419659936047,0.01,32,32,5000,ula,30
83488,5259744,-175.0060989584944,0.01,32,32,5000,ula,30
83520,5261760,-172.6196060294337,0.01,32,32,5000,ula,30
83552,5263776,-165.09036428885537,0.01,32,32,5000,ula,30
83584,5265792,-180.01425514026405,0.01,32,32,5000,ula,30
83616,5267808,-171.8619571623202,0.01,32,32,5000,ula,30
83648,5269824,-179.70086988363357,0.01,32,32,5000,ula,30
83680,5271840,-161.12525729870583,0.01,32,32,5000,ula,30
83712,5273856,-176.7868946636172,0.01,32,32,5000,ula,30
83744,5275872,-168.32013189015598,0.01,32,32,5000,ula,30
83776,5277888,-171.28693807818362,0.01,32,32,5000,ula,30
83808,5279904,-161.92436908069402,0.01,32,32,5000,ula,30
83840,5281920,-180.4008263065553,0.01,32,32,5000,ula,30
83872,5283936,-175.55993142447377,0.01,32,32,5000,ula,30
83904,5285952,-176.59883899902707,0.01,32,32,5000,ula,30
83936,5287968,-175.6527775886091,0.01,32,32,5000,ula,30
83968,5289984,-180.29226723253967,0.01,32,32,5000,ula,30
84000,5292000,-177.48619211191686,0.01,32,32,5000,ula,30
84032,5294016,-170.4036193124726,0.01,32,32,5000,ula,30
84064,5296032,-174.09794184887608,0.01,32,32,5000,ula,30
84096,5298048,-180.14405673377487,0.01,32,32,5000,ula,30
84128,5300064,-170.2272703734947,0.01,32,32,5000,ula,30
84160,5302080,-169.96387362365493,0.01,32,32,5000,ula,30
84192,5304096,-176.72080553177912,0.01,32,32,5000,ula,30
84224,5306112,-176.3492268746988,0.01,32,32,5000,ula,30
84256,5308128,-179.8162487810689,0.01,32,32,5000,ula,30
84288,5310144,-181.2876666055666,0.01,32,32,5000,ula,30
84320,5312160,-175.11232414143672,0.01,32,32,5000,ula,30
84352,5314176,-176.26128769462733,0.01,32,32,5000,ula,30
84384,5316192,-174.91161342776823,0.01,32,32,5000,ula,30
84416,5318208,-175.8428936077838,0.01,32,32,5000,ula,30
84448,5320224,-177.32923988769016,0.01,32,32,5000,ula,30
84480,5322240,-176.61407523265925,0.01,32,32,5000,ula,30
84512,5324256,-170.82246044586802,0.01,32,32,5000,ula,30
84544,5326272,-172.23381430464613,0.01,32,32,5000,ula,30
84576,5328288,-174.9794199084718,0.01,32,32,5000,ula,30
84608,5330304,-169.3873638880298,0.01,32,32,5000,ula,30
84640,5332320,-164.6715645693453,0.01,32,32,5000,ula,30
84672,5334336,-162.0024945169011,0.01,32,32,5000,ula,30
84704,5336352,-175.60056845816334,0.01,32,32,5000,ula,30
84736,5338368,-178.6952550296696,0.01,32,32,5000,ula,30
84768,5340384,-172.38862037682705,0.01,32,32,5000,ula,30
84800,5342400,-171.86123271216638,0.01,32,32,5000,ula,30
84832,5344416,-177.67994243094063,0.01,32,32,5000,ula,30
84864,5346432,-169.50976509814853,0.01,32,32,5000,ula,30
84896,5348448,-171.56357476123785,0.01,32,32,5000,ula,30
84928,5350464,-166.3673628452313,0.01,32,32,5000,ula,30
84960,5352480,-173.45161516500747,0.01,32,32,5000,ula,30
84992,5354496,-179.9882723282146,0.01,32,32,5000,ula,30
85024,5356512,-166.66174704313752,0.01,32,32,5000,ula,30
85056,5358528,-176.6269919907468,0.01,32,32,5000,ula,30
85088,5360544,-172.2935518255963,0.01,32,32,5000,ula,30
85120,5362560,-175.90812223079098,0.01,32,32,5000,ula,30
85152,5364576,-170.4227634601689,0.01,32,32,5000,ula,30
85184,5366592,-171.0984869172346,0.01,32,32,5000,ula,30
85216,5368608,-174.7681245183444,0.01,32,32,5000,ula,30
85248,5370624,-176.88020066543805,0.01,32,32,5000,ula,30
85280,5372640,-171.1730746502346,0.01,32,32,5000,ula,30
85312,5374656,-169.07030944468505,0.01,32,32,5000,ula,30
85344,5376672,-171.38070331405876,0.01,32,32,5000,ula,30
85376,5378688,-170.67140491274023,0.01,32,32,5000,ula,30
85408,5380704,-180.03375581454833,0.01,32,32,5000,ula,30
85440,5382720,-172.978857270188,0.01,32,32,5000,ula,30
85472,5384736,-173.131349730283,0.01,32,32,5000,ula,30
85504,5386752,-173.45974259489577,0.01,32,32,5000,ula,30
85536,5388768,-180.16176486415864,0.01,32,32,5000,ula,30
85568,5390784,-174.71144064088986,0.01,32,32,5000,ula,30
85600,5392800,-175.11550597781172,0.01,32,32,5000,ula,30
85632,5394816,-178.7093666851228,0.01,32,32,5000,ula,30
85664,5396832,-173.48460526711236,0.01,32,32,5000,ula,30
85696,5398848,-168.27048912544012,0.01,32,32,5000,ula,30
85728,5400864,-172.6186384049478,0.01,32,32,5000,ula,30
85760,5402880,-165.37173960122155,0.01,32,32,5000,ula,30
85792,5404896,-169.12318143842924,0.01,32,32,5000,ula,30
85824,5406912,-172.0306121193276,0.01,32,32,5000,ula,30
85856,5408928,-176.11067460423425,0.01,32,32,5000,ula,30
85888,5410944,-176.47566243789447,0.01,32,32,5000,ula,30
85920,5412960,-170.35365047337305,0.01,32,32,5000,ula,30
85952,5414976,-164.45624084168418,0.01,32,32,5000,ula,30
85984,5416992,-173.4073613818949,0.01,32,32,5000,ula,30
86016,5419008,-166.36008761596028,0.01,32,32,5000,ula,30
86048,5421024,-177.12067784039465,0.01,32,32,5000,ula,30
86080,5423040,-176.70509567585435,0.01,32,32,5000,ula,30
86112,5425056,-172.02672145407814,0.01,32,32,5000,ula,30
86144,5427072,-177.6197999658886,0.01,32,32,5000,ula,30
86176,5429088,-167.62287571527722,0.01,32,32,5000,ula,30
86208,5431104,-176.37897759172435,0.01,32,32,5000,ula,30
86240,5433120,-170.98299923906512,0.01,32,32,5000,ula,30
86272,5435136,-168.92600299949882,0.01,32,32,5000,ula,30
86304,5437152,-172.28412302492958,0.01,32,32,5000,ula,30
86336,5439168,-175.79726645629393,0.01,32,32,5000,ula,30
86368,5441184,-173.56487391374517,0.01,32,32,5000,ula,30
86400,5443200,-178.12057331017573,0.01,32,32,5000,ula,30
86432,5445216,-178.1243538744613,0.01,32,32,5000,ula,30
86464,5447232,-175.75035632712795,0.01,32,32,5000,ula,30
86496,5449248,-173.4028355348073,0.01,32,32,5000,ula,30
86528,5451264,-176.37035956499489,0.01,32,32,5000,ula,30
86560,5453280,-172.8589463512181,0.01,32,32,5000,ula,30
86592,5455296,-179.10915090517372,0.01,32,32,5000,ula,30
86624,5457312,-169.66045089100697,0.01,32,32,5000,ula,30
86656,5459328,-175.74763246257766,0.01,32,32,5000,ula,30
86688,5461344,-182.07804404283644,0.01,32,32,5000,ula,30
86720,5463360,-167.50748287535544,0.01,32,32,5000,ula,30
86752,5465376,-174.56139475781774,0.01,32,32,5000,ula,30
86784,5467392,-176.97722566841819,0.01,32,32,5000,ula,30
86816,5469408,-174.98886798562884,0.01,32,32,5000,ula,30
86848,5471424,-167.96783688740175,0.01,32,32,5000,ula,30
86880,5473440,-177.74600921353658,0.01,32,32,5000,ula,30
86912,5475456,-168.76697085816167,0.01,32,32,5000,ula,30
86944,5477472,-175.57489150757604,0.01,32,32,5000,ula,30
86976,5479488,-179.7757466650068,0.01,32,32,5000,ula,30
87008,5481504,-168.3816723131755,0.01,32,32,5000,ula,30
