n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72608,4574304,-702.1880229244937,0.0001,32,32,5000,ula,13
72640,4576320,-678.1182419197704,0.0001,32,32,5000,ula,13
72672,4578336,-721.964704285445,0.0001,32,32,5000,ula,13
72704,4580352,-693.0246113428801,0.0001,32,32,5000,ula,13
72736,4582368,-766.6848169290118,0.0001,32,32,5000,ula,13
72768,4584384,-707.5969059303031,0.0001,32,32,5000,ula,13
72800,4586400,-737.7808214510385,0.0001,32,32,5000,ula,13
72832,4588416,-723.2700078796374,0.0001,32,32,5000,ula,13
72864,4590432,-667.226981035496,0.0001,32,32,5000,ula,13
72896,4592448,-707.3411841233582,0.0001,32,32,5000,ula,13
72928,4594464,-692.5420989813217,0.0001,32,32,5000,ula,13
72960,4596480,-755.0020839222326,0.0001,32,32,5000,ula,13
72992,4598496,-699.6574950395734,0.0001,32,32,5000,ula,13
73024,4600512,-705.9813269878192,0.0001,32,32,5000,ula,13
73056,4602528,-692.8333205212094,0.0001,32,32,5000,ula,13
73088,4604544,-679.8117298738715,0.0001,32,32,5000,ula,13
73120,4606560,-690.0589367320096,0.0001,32,32,5000,ula,13
73152,4608576,-699.0523058632743,0.0001,32,32,5000,ula,13
73184,4610592,-718.3909996441706,0.0001,32,32,5000,ula,13
73216,4612608,-689.3731943310336,0.0001,32,32,5000,ula,13
73248,4614624,-732.1811294156238,0.0001,32,32,5000,ula,13
73280,4616640,-706.9241539649051,0.0001,32,32,5000,ula,13
73312,4618656,-693.4564355422364,0.0001,32,32,5000,ula,13
73344,4620672,-729.4146901657434,0.0001,32,32,5000,ula,13
73376,4622688,-742.7672353453986,0.0001,32,32,5000,ula,13
73408,4624704,-694.6866754644835,0.0001,32,32,5000,ula,13
73440,4626720,-754.282568339003,0.0001,32,32,5000,ula,13
73472,4628736,-696.587367673979,0.0001,32,32,5000,ula,13
73504,4630752,-731.5950357660627,0.0001,32,32,5000,ula,13
73536,4632768,-723.6600696863399,0.0001,32,32,5000,ula,13
73568,4634784,-693.1293904693741,0.0001,32,32,5000,ula,13
73600,4636800,-658.1648560947743,0.0001,32,32,5000,ula,13
73632,4638816,-722.229379750148,0.0001,32,32,5000,ula,13
73664,4640832,-715.2487588204431,0.0001,32,32,5000,ula,13
73696,4642848,-681.5437875664312,0.0001,32,32,5000,ula,13
73728,4644864,-724.957725674925,0.0001,32,32,5000,ula,13
73760,4646880,-720.6489436801586,0.0001,32,32,5000,ula,13
73792,4648896,-701.8312963594177,0.0001,32,32,5000,ula,13
73824,4650912,-696.5205057905545,0.0001,32,32,5000,ula,13
73856,4652928,-720.4742348919618,0.0001,32,32,5000,ula,13
73888,4654944,-684.3180479846518,0.0001,32,32,5000,ula,13
73920,4656960,-668.4712935558118,0.0001,32,32,5000,ula,13
73952,4658976,-742.6799425469776,0.0001,32,32,5000,ula,13
73984,4660992,-728.2590272033868,0.0001,32,32,5000,ula,13
74016,4663008,-721.7405328838788,0.0001,32,32,5000,ula,13
74048,4665024,-657.8188426582077,0.0001,32,32,5000,ula,13
74080,4667040,-722.221509310657,0.0001,32,32,5000,ula,13
74112,4669056,-681.734324185693,0.0001,32,32,5000,ula,13
74144,4671072,-684.6627112166569,0.0001,32,32,5000,ula,13
74176,4673088,-747.1330181560668,0.0001,32,32,5000,ula,13
74208,4675104,-739.8501574923409,0.0001,32,32,5000,ula,13
74240,4677120,-663.3215516714656,0.0001,32,32,5000,ula,13
74272,4679136,-701.8428005889419,0.0001,32,32,5000,ula,13
74304,4681152,-667.1760457306891,0.0001,32,32,5000,ula,13
74336,4683168,-696.2596936060417,0.0001,32,32,5000,ula,13
74368,4685184,-677.7729090664105,0.0001,32,32,5000,ula,13
74400,4687200,-692.5987814654122,0.0001,32,32,5000,ula,13
74432,4689216,-738.0290371046505,0.0001,32,32,5000,ula,13
74464,4691232,-746.4873835195152,0.0001,32,32,5000,ula,13
74496,4693248,-690.3153558778881,0.0001,32,32,5000,ula,13
74528,4695264,-636.2232212024131,0.0001,32,32,5000,ula,13
74560,4697280,-739.2468284168856,0.0001,32,32,5000,ula,13
74592,4699296,-708.9187522835518,0.0001,32,32,5000,ula,13
74624,4701312,-700.2739942278657,0.0001,32,32,5000,ula,13
74656,4703328,-664.5092815452994,0.0001,32,32,5000,ula,13
74688,4705344,-738.6043346941523,0.0001,32,32,5000,ula,13
74720,4707360,-679.381091934991,0.0001,32,32,5000,ula,13
74752,4709376,-705.7607124059301,0.0001,32,32,5000,ula,13
74784,4711392,-726.9626793273304,0.0001,32,32,5000,ula,13
74816,4713408,-661.2388353400294,0.0001,32,32,5000,ula,13
74848,4715424,-704.1053834598096,0.0001,32,32,5000,ula,13
74880,4717440,-707.4298898297701,0.0001,32,32,5000,ula,13
74912,4719456,-750.9263213720054,0.0001,32,32,5000,ula,13
74944,4721472,-721.187084271441,0.0001,32,32,5000,ula,13
74976,4723488,-654.4697530590261,0.0001,32,32,5000,ula,13
75008,4725504,-641.6790554897892,0.0001,32,32,5000,ula,13
75040,4727520,-735.7909462106757,0.0001,32,32,5000,ula,13
75072,4729536,-678.7440141618074,0.0001,32,32,5000,ula,13
75104,4731552,-650.0234257535786,0.0001,32,32,5000,ula,13
75136,4733568,-717.0198356481153,0.0001,32,32,5000,ula,13
75168,4735584,-680.4653126539978,0.0001,32,32,5000,ula,13
75200,4737600,-726.847871887787,0.0001,32,32,5000,ula,13
75232,4739616,-674.0981647443546,0.0001,32,32,5000,ula,13
75264,4741632,-667.4656802924255,0.0001,32,32,5000,ula,13
75296,4743648,-733.3240254998528,0.0001,32,32,5000,ula,13
75328,4745664,-650.8185621987453,0.0001,32,32,5000,ula,13
75360,4747680,-712.0614274377024,0.0001,32,32,5000,ula,13
75392,4749696,-701.0160322686994,0.0001,32,32,5000,ula,13
75424,4751712,-694.7422421724128,0.0001,32,32,5000,ula,13
75456,4753728,-700.3643018254231,0.0001,32,32,5000,ula,13
75488,4755744,-607.9712569220145,0.0001,32,32,5000,ula,13
75520,4757760,-704.2665744144931,0.0001,32,32,5000,ula,13
75552,4759776,-692.323939187793,0.0001,32,32,5000,ula,13
75584,4761792,-736.021268580462,0.0001,32,32,5000,ula,13
75616,4763808,-701.9835327434305,0.0001,32,32,5000,ula,13
75648,4765824,-685.9846251962892,0.0001,32,32,5000,ula,13
75680,4767840,-748.5354217523826,0.0001,32,32,5000,ula,13
75712,4769856,-734.1605464222517,0.0001,32,32,5000,ula,13
75744,4771872,-675.5036868377568,0.0001,32,32,5000,ula,13
75776,4773888,-751.0759605004206,0.0001,32,32,5000,ula,13
75808,4775904,-710.6342481927327,0.0001,32,32,5000,ula,13
75840,4777920,-734.3791024499506,0.0001,32,32,5000,ula,13
75872,4779936,-701.9700461390263,0.0001,32,32,5000,ula,13
75904,4781952,-735.6172159025583,0.0001,32,32,5000,ula,13
75936,4783968,-681.5428554032587,0.0001,32,32,5000,ula,13
75968,4785984,-657.085925023165,0.0001,32,32,5000,ula,13
76000,4788000,-626.5197986348511,0.0001,32,32,5000,ula,13
76032,4790016,-730.7482199714258,0.0001,32,32,5000,ula,13
76064,4792032,-714.4865514373498,0.0001,32,32,5000,ula,13
76096,4794048,-635.6579025860851,0.0001,32,32,5000,ula,13
76128,4796064,-670.2655276961507,0.0001,32,32,5000,ula,13
76160,4798080,-674.2354478065381,0.0001,32,32,5000,ula,13
76192,4800096,-731.3000161050293,0.0001,32,32,5000,ula,13
76224,4802112,-711.2013643748907,0.0001,32,32,5000,ula,13
76256,4804128,-715.7519927291036,0.0001,32,32,5000,ula,13
76288,4806144,-676.5358615086631,0.0001,32,32,5000,ula,13
76320,4808160,-710.7985206727685,0.0001,32,32,5000,ula,13
76352,4810176,-720.9352228986081,0.0001,32,32,5000,ula,13
76384,4812192,-697.6865181868569,0.0001,32,32,5000,ula,13
76416,4814208,-692.9891992485199,0.0001,32,32,5000,ula,13
76448,4816224,-632.0105386121753,0.0001,32,32,5000,ula,13
76480,4818240,-671.0092872334642,0.0001,32,32,5000,ula,13
76512,4820256,-739.4624435886299,0.0001,32,32,5000,ula,13
76544,4822272,-698.547270041665,0.0001,32,32,5000,ula,13
76576,4824288,-676.0376378936804,0.0001,32,32,5000,ula,13
76608,4826304,-672.5950348307972,0.0001,32,32,5000,ula,13
76640,4828320,-653.3902392801247,0.0001,32,32,5000,ula,13
76672,4830336,-732.3664049526624,0.0001,32,32,5000,ula,13
76704,4832352,-684.8075447602076,0.0001,32,32,5000,ula,13
76736,4834368,-731.0487679433576,0.0001,32,32,5000,ula,13
76768,4836384,-684.2787020351584,0.0001,32,32,5000,ula,13
76800,4838400,-676.7352623688329,0.0001,32,32,5000,ula,13
76832,4840416,-743.5957605773465,0.0001,32,32,5000,ula,13
76864,4842432,-703.962041328616,0.0001,32,32,5000,ula,13
76896,4844448,-716.0774559774957,0.0001,32,32,5000,ula,13
76928,4846464,-703.7221541501367,0.0001,32,32,5000,ula,13
76960,4848480,-673.0261250665154,0.0001,32,32,5000,ula,13
76992,4850496,-701.8223757676769,0.0001,32,32,5000,ula,13
77024,4852512,-743.6711736907761,0.0001,32,32,5000,ula,13
77056,4854528,-645.6911472161873,0.0001,32,32,5000,ula,13
77088,4856544,-726.7524739181671,0.0001,32,32,5000,ula,13
77120,4858560,-717.5998382341425,0.0001,32,32,5000,ula,13
77152,4860576,-695.0822271317096,0.0001,32,32,5000,ula,13
77184,4862592,-686.7313553321046,0.0001,32,32,5000,ula,13
77216,4864608,-695.5320741132151,0.0001,32,32,5000,ula,13
77248,4866624,-723.604075109387,0.0001,32,32,5000,ula,13
77280,4868640,-759.4863324573347,0.0001,32,32,5000,ula,13
77312,4870656,-694.1889969295172,0.0001,32,32,5000,ula,13
77344,4872672,-691.177516892305,0.0001,32,32,5000,ula,13
77376,4874688,-703.2864851295062,0.0001,32,32,5000,ula,13
77408,4876704,-753.2106652429379,0.0001,32,32,5000,ula,13
77440,4878720,-750.019222728644,0.0001,32,32,5000,ula,13
77472,4880736,-648.9812036785428,0.0001,32,32,5000,ula,13
77504,4882752,-714.7581922728768,0.0001,32,32,5000,ula,13
77536,4884768,-709.4505098193532,0.0001,32,32,5000,ula,13
77568,4886784,-737.259831913732,0.0001,32,32,5000,ula,13
77600,4888800,-710.9202528896496,0.0001,32,32,5000,ula,13
77632,4890816,-700.590614965336,0.0001,32,32,5000,ula,13
77664,4892832,-667.0104535408321,0.0001,32,32,5000,ula,13
77696,4894848,-679.4212479859596,0.0001,32,32,5000,ula,13
77728,4896864,-726.3484733408026,0.0001,32,32,5000,ula,13
77760,4898880,-708.025644759776,0.0001,32,32,5000,ula,13
77792,4900896,-686.7061633821817,0.0001,32,32,5000,ula,13
77824,4902912,-670.5399792544147,0.0001,32,32,5000,ula,13
77856,4904928,-752.7006073006672,0.0001,32,32,5000,ula,13
77888,4906944,-694.1563352696598,0.0001,32,32,5000,ula,13
77920,4908960,-695.0484586101634,0.0001,32,32,5000,ula,13
77952,4910976,-694.9737647289829,0.0001,32,32,5000,ula,13
77984,4912992,-742.1671239884173,0.0001,32,32,5000,ula,13
78016,4915008,-669.0494801226712,0.0001,32,32,5000,ula,13
78048,4917024,-685.6503591222817,0.0001,32,32,5000,ula,13
78080,4919040,-654.1782499735382,0.0001,32,32,5000,ula,13
78112,4921056,-710.8771121055839,0.0001,32,32,5000,ula,13
78144,4923072,-732.4070726664701,0.0001,32,32,5000,ula,13
78176,4925088,-716.4127753575181,0.0001,32,32,5000,ula,13
78208,4927104,-680.9512754454544,0.0001,32,32,5000,ula,13
78240,4929120,-665.0146263717065,0.0001,32,32,5000,ula,13
78272,4931136,-714.696754875264,0.0001,32,32,5000,ula,13
78304,4933152,-668.5656802574487,0.0001,32,32,5000,ula,13
78336,4935168,-698.5430862602833,0.0001,32,32,5000,ula,13
78368,4937184,-711.1861126250806,0.0001,32,32,5000,ula,13
78400,4939200,-718.8764608425171,0.0001,32,32,5000,ula,13
78432,4941216,-741.8959922157558,0.0001,32,32,5000,ula,13
78464,4943232,-758.1133865825515,0.0001,32,32,5000,ula,13
78496,4945248,-702.2597163206937,0.0001,32,32,5000,ula,13
78528,4947264,-715.1274079628199,0.0001,32,32,5000,ula,13
78560,4949280,-676.9135310524808,0.0001,32,32,5000,ula,13
78592,4951296,-654.5055807669784,0.0001,32,32,5000,ula,13
78624,4953312,-720.1853363266478,0.0001,32,32,5000,ula,13
78656,4955328,-608.2601820572969,0.0001,32,32,5000,ula,13
78688,4957344,-741.649987056834,0.0001,32,32,5000,ula,13
78720,4959360,-724.579401431987,0.0001,32,32,5000,ula,13
78752,4961376,-707.0571833544063,0.0001,32,32,5000,ula,13
78784,4963392,-662.6433222714877,0.0001,32,32,5000,ula,13
78816,4965408,-688.0394402935784,0.0001,32,32,5000,ula,13
78848,4967424,-680.8010921326915,0.0001,32,32,5000,ula,13
78880,4969440,-712.6267745406385,0.0001,32,32,5000,ula,13
78912,4971456,-716.7330504640258,0.0001,32,32,5000,ula,13
78944,4973472,-663.9319661093334,0.0001,32,32,5000,ula,13
78976,4975488,-705.4875574715832,0.0001,32,32,5000,ula,13
79008,4977504,-749.67853960719,0.0001,32,32,5000,ula,13
79040,4979520,-746.9341663985688,0.0001,32,32,5000,ula,13
79072,4981536,-724.0104466120347,0.0001,32,32,5000,ula,13
79104,4983552,-687.8609463812938,0.0001,32,32,5000,ula,13
79136,4985568,-714.5458497959241,0.0001,32,32,5000,ula,13
79168,4987584,-709.6369266350047,0.0001,32,32,5000,ula,13
79200,4989600,-677.7223805364284,0.0001,32,32,5000,ula,13
79232,4991616,-630.5124405878466,0.0001,32,32,5000,ula,13
79264,4993632,-689.6652391477566,0.0001,32,32,5000,ula,13
79296,4995648,-680.728668516342,0.0001,32,32,5000,ula,13
79328,4997664,-733.4734227696971,0.0001,32,32,5000,ula,13
79360,4999680,-686.4106026160977,0.0001,32,32,5000,ula,13
79392,5001696,-675.9710550228477,0.0001,32,32,5000,ula,13
79424,5003712,-672.9400440834471,0.0001,32,32,5000,ula,13
79456,5005728,-610.7208562354557,0.0001,32,32,5000,ula,13
79488,5007744,-758.0576188953161,0.0001,32,32,5000,ula,13
79520,5009760,-693.7034857230349,0.0001,32,32,5000,ula,13
79552,5011776,-694.4407695708895,0.0001,32,32,5000,ula,13
79584,5013792,-737.6651649156735,0.0001,32,32,5000,ula,13
79616,5015808,-682.3970566761935,0.0001,32,32,5000,ula,13
79648,5017824,-700.247643687971,0.0001,32,32,5000,ula,13
79680,5019840,-723.4686343792354,0.0001,32,32,5000,ula,13
79712,5021856,-663.4642420850302,0.0001,32,32,5000,ula,13
79744,5023872,-736.847195760582,0.0001,32,32,5000,ula,13
79776,5025888,-676.82617008924,0.0001,32,32,5000,ula,13
79808,5027904,-733.4885691712959,0.0001,32,32,5000,ula,13
79840,5029920,-751.4388493983478,0.0001,32,32,5000,ula,13
79872,5031936,-696.4765109680859,0.0001,32,32,5000,ula,13
79904,5033952,-702.5897896236478,0.0001,32,32,5000,ula,13
79936,5035968,-740.8759188535923,0.0001,32,32,5000,ula,13
79968,5037984,-677.9142856424843,0.0001,32,32,5000,ula,13
80000,5040000,-721.9904659733304,0.0001,32,32,5000,ula,13
80032,5042016,-741.0199857909059,0.0001,32,32,5000,ula,13
80064,5044032,-702.3348627643641,0.0001,32,32,5000,ula,13
80096,5046048,-694.7048748385645,0.0001,32,32,5000,ula,13
80128,5048064,-714.5352826132091,0.0001,32,32,5000,ula,13
80160,5050080,-724.4865375743748,0.0001,32,32,5000,ula,13
80192,5052096,-712.6304988388468,0.0001,32,32,5000,ula,13
80224,5054112,-734.7814128130257,0.0001,32,32,5000,ula,13
80256,5056128,-684.0354459660922,0.0001,32,32,5000,ula,13
80288,5058144,-699.7579425602067,0.0001,32,32,5000,ula,13
80320,5060160,-663.4439144146288,0.0001,32,32,5000,ula,13
80352,5062176,-663.2934848747537,0.0001,32,32,5000,ula,13
80384,5064192,-608.9692136638217,0.0001,32,32,5000,ula,13
80416,5066208,-698.7284443240932,0.0001,32,32,5000,ula,13
80448,5068224,-734.1767684470751,0.0001,32,32,5000,ula,13
80480,5070240,-728.8052118765719,0.0001,32,32,5000,ula,13
80512,5072256,-678.5340680189988,0.0001,32,32,5000,ula,13
80544,5074272,-686.627132075565,0.0001,32,32,5000,ula,13
80576,5076288,-696.4373486981162,0.0001,32,32,5000,ula,13
80608,5078304,-728.4233125362924,0.0001,32,32,5000,ula,13
80640,5080320,-711.1243934580958,0.0001,32,32,5000,ula,13
80672,5082336,-723.8130003220671,0.0001,32,32,5000,ula,13
80704,5084352,-672.0423574686085,0.0001,32,32,5000,ula,13
80736,5086368,-703.0528054066413,0.0001,32,32,5000,ula,13
80768,5088384,-678.0392135418336,0.0001,32,32,5000,ula,13
80800,5090400,-655.4168473457245,0.0001,32,32,5000,ula,13
80832,5092416,-694.5942029424166,0.0001,32,32,5000,ula,13
80864,5094432,-729.5195526624337,0.0001,32,32,5000,ula,13
80896,5096448,-704.7564190042738,0.0001,32,32,5000,ula,13
80928,5098464,-713.9736029450257,0.0001,32,32,5000,ula,13
80960,5100480,-680.8346774828966,0.0001,32,32,5000,ula,13
80992,5102496,-748.3686771331851,0.0001,32,32,5000,ula,13
81024,5104512,-646.038450491939,0.0001,32,32,5000,ula,13
81056,5106528,-655.8397432215858,0.0001,32,32,5000,ula,13
81088,5108544,-708.806395546243,0.0001,32,32,5000,ula,13
81120,5110560,-663.1930086741814,0.0001,32,32,5000,ula,13
81152,5112576,-706.6331043237634,0.0001,32,32,5000,ula,13
81184,5114592,-725.117339512327,0.0001,32,32,5000,ula,13
81216,5116608,-709.3823141477451,0.0001,32,32,5000,ula,13
81248,5118624,-772.3837923307959,0.0001,32,32,5000,ula,13
81280,5120640,-690.4522054026925,0.0001,32,32,5000,ula,13
81312,5122656,-737.1181864715662,0.0001,32,32,5000,ula,13
81344,5124672,-740.4883222427369,0.0001,32,32,5000,ula,13
81376,5126688,-635.44125835195,0.0001,32,32,5000,ula,13
81408,5128704,-719.0123179781519,0.0001,32,32,5000,ula,13
81440,5130720,-685.3430741748102,0.0001,32,32,5000,ula,13
81472,5132736,-655.7309804642443,0.0001,32,32,5000,ula,13
81504,5134752,-695.2247395531862,0.0001,32,32,5000,ula,13
81536,5136768,-736.6140271428737,0.0001,32,32,5000,ula,13
81568,5138784,-728.3788214013713,0.0001,32,32,5000,ula,13
81600,5140800,-632.5135020269026,0.0001,32,32,5000,ula,13
81632,5142816,-691.5616043638428,0.0001,32,32,5000,ula,13
81664,5144832,-741.6195991829042,0.0001,32,32,5000,ula,13
81696,5146848,-734.4053194302734,0.0001,32,32,5000,ula,13
81728,5148864,-678.1697145546915,0.0001,32,32,5000,ula,13
81760,5150880,-682.625889158476,0.0001,32,32,5000,ula,13
81792,5152896,-715.0146702600227,0.0001,32,32,5000,ula,13
81824,5154912,-724.671532839949,0.0001,32,32,5000,ula,13
81856,5156928,-640.9526022883039,0.0001,32,32,5000,ula,13
81888,5158944,-627.959086829818,0.0001,32,32,5000,ula,13
81920,5160960,-736.8822591661816,0.0001,32,32,5000,ula,13
81952,5162976,-717.691515681833,0.0001,32,32,5000,ula,13
81984,5164992,-706.258442128523,0.0001,32,32,5000,ula,13
82016,5167008,-695.2970861267414,0.0001,32,32,5000,ula,13
82048,5169024,-689.5656874004545,0.0001,32,32,5000,ula,13
82080,5171040,-724.9487383693131,0.0001,32,32,5000,ula,13
82112,5173056,-660.4754044455234,0.0001,32,32,5000,ula,13
82144,5175072,-729.3492216806841,0.0001,32,32,5000,ula,13
82176,5177088,-701.6008302890679,0.0001,32,32,5000,ula,13
82208,5179104,-715.8026382125435,0.0001,32,32,5000,ula,13
82240,5181120,-735.2048056439677,0.0001,32,32,5000,ula,13
82272,5183136,-734.329541557476,0.0001,32,32,5000,ula,13
82304,5185152,-595.0823416063644,0.0001,32,32,5000,ula,13
82336,5187168,-691.2497678583325,0.0001,32,32,5000,ula,13
82368,5189184,-707.3001321554597,0.0001,32,32,5000,ula,13
82400,5191200,-682.3199965334319,0.0001,32,32,5000,ula,13
82432,5193216,-678.9225401113159,0.0001,32,32,5000,ula,13
82464,5195232,-688.1612938728102,0.0001,32,32,5000,ula,13
82496,5197248,-732.9247464611807,0.0001,32,32,5000,ula,13
82528,5199264,-721.3833598568415,0.0001,32,32,5000,ula,13
82560,5201280,-697.8948633942979,0.0001,32,32,5000,ula,13
82592,5203296,-670.2019819924652,0.0001,32,32,5000,ula,13
82624,5205312,-703.8029374466456,0.0001,32,32,5000,ula,13
82656,5207328,-701.8470590467954,0.0001,32,32,5000,ula,13
82688,5209344,-681.8033461195372,0.0001,32,32,5000,ula,13
82720,5211360,-757.9501439400749,0.0001,32,32,5000,ula,13
82752,5213376,-710.1409461642004,0.0001,32,32,5000,ula,13
82784,5215392,-728.7737899843501,0.0001,32,32,5000,ula,13
82816,5217408,-678.1946197624808,0.0001,32,32,5000,ula,13
82848,5219424,-693.2606185115825,0.0001,32,32,5000,ula,13
82880,5221440,-723.2124626718457,0.0001,32,32,5000,ula,13
82912,5223456,-683.5131028263853,0.0001,32,32,5000,ula,13
82944,5225472,-710.58351702828,0.0001,32,32,5000,ula,13
82976,5227488,-734.0581154727095,0.0001,32,32,5000,ula,13
83008,5229504,-701.4174018069136,0.0001,32,32,5000,ula,13
83040,5231520,-720.6509515602463,0.0001,32,32,5000,ula,13
83072,5233536,-681.7333049396078,0.0001,32,32,5000,ula,13
83104,5235552,-730.2649322968356,0.0001,32,32,5000,ula,13
83136,5237568,-668.2375599323576,0.0001,32,32,5000,ula,13
83168,5239584,-676.8938805001203,0.0001,32,32,5000,ula,13
83200,5241600,-714.5600684195344,0.0001,32,32,5000,ula,13
83232,5243616,-718.7216064429692,0.0001,32,32,5000,ula,13
83264,5245632,-739.0937338920592,0.0001,32,32,5000,ula,13
83296,5247648,-672.989725899866,0.0001,32,32,5000,ula,13
83328,5249664,-741.1430093730679,0.0001,32,32,5000,ula,13
83360,5251680,-715.5245212563993,0.0001,32,32,5000,ula,13
83392,5253696,-724.5164340060783,0.0001,32,32,5000,ula,13
83424,5255712,-722.7740062721307,0.0001,32,32,5000,ula,13
83456,5257728,-696.6113078739091,0.0001,32,32,5000,ula,13
83488,5259744,-734.4674488075245,0.0001,32,32,5000,ula,13
83520,5261760,-718.8618299260517,0.0001,32,32,5000,ula,13
83552,5263776,-682.6241282115451,0.0001,32,32,5000,ula,13
83584,5265792,-671.0984912206807,0.0001,32,32,5000,ula,13
83616,5267808,-717.1365404171071,0.0001,32,32,5000,ula,13
83648,5269824,-699.0143870932561,0.0001,32,32,5000,ula,13
83680,5271840,-716.9614313114621,0.0001,32,32,5000,ula,13
83712,5273856,-648.5186888878404,0.0001,32,32,5000,ula,13
83744,5275872,-689.106170896786,0.0001,32,32,5000,ula,13
83776,5277888,-691.3528001565237,0.0001,32,32,5000,ula,13
83808,5279904,-678.9961144044578,0.0001,32,32,5000,ula,13
83840,5281920,-682.8626411214427,0.0001,32,32,5000,ula,13
83872,5283936,-648.4866873063673,0.0001,32,32,5000,ula,13
83904,5285952,-728.033511398795,0.0001,32,32,5000,ula,13
83936,5287968,-694.5763866178517,0.0001,32,32,5000,ula,13
83968,5289984,-666.8028705990536,0.0001,32,32,5000,ula,13
84000,5292000,-697.9529339497701,0.0001,32,32,5000,ula,13
84032,5294016,-763.6509853495169,0.0001,32,32,5000,ula,13
84064,5296032,-720.5514868741493,0.0001,32,32,5000,ula,13
84096,5298048,-732.5212392066749,0.0001,32,32,5000,ula,13
84128,5300064,-635.2812695353982,0.0001,32,32,5000,ula,13
84160,5302080,-697.6388708673641,0.0001,32,32,5000,ula,13
84192,5304096,-622.4143363285154,0.0001,32,32,5000,ula,13
84224,5306112,-680.7276350061637,0.0001,32,32,5000,ula,13
84256,5308128,-709.4069625956205,0.0001,32,32,5000,ula,13
84288,5310144,-651.4480797655815,0.0001,32,32,5000,ula,13
84320,5312160,-677.0745121313365,0.0001,32,32,5000,ula,13
84352,5314176,-657.1286455950078,0.0001,32,32,5000,ula,13
84384,5316192,-676.303914186762,0.0001,32,32,5000,ula,13
84416,5318208,-744.5835166552095,0.0001,32,32,5000,ula,13
84448,5320224,-705.3958419202213,0.0001,32,32,5000,ula,13
84480,5322240,-727.407187591699,0.0001,32,32,5000,ula,13
84512,5324256,-680.4868025367549,0.0001,32,32,5000,ula,13
84544,5326272,-723.3040012889494,0.0001,32,32,5000,ula,13
84576,5328288,-727.3937466750532,0.0001,32,32,5000,ula,13
84608,5330304,-704.0676996730916,0.0001,32,32,5000,ula,13
84640,5332320,-684.7367566376203,0.0001,32,32,5000,ula,13
84672,5334336,-715.4481068725361,0.0001,32,32,5000,ula,13
84704,5336352,-730.0444859084731,0.0001,32,32,5000,ula,13
84736,5338368,-702.2440368890202,0.0001,32,32,5000,ula,13
84768,5340384,-681.3660775783876,0.0001,32,32,5000,ula,13
84800,5342400,-733.959927013462,0.0001,32,32,5000,ula,13
84832,5344416,-707.438852811821,0.0001,32,32,5000,ula,13
84864,5346432,-666.9901847659611,0.0001,32,32,5000,ula,13
84896,5348448,-674.8758736861818,0.0001,32,32,5000,ula,13
84928,5350464,-701.7690452345337,0.0001,32,32,5000,ula,13
84960,5352480,-702.1072902215346,0.0001,32,32,5000,ula,13
84992,5354496,-708.9831568009071,0.0001,32,32,5000,ula,13
85024,5356512,-673.7204412138794,0.0001,32,32,5000,ula,13
85056,5358528,-680.2328046556642,0.0001,32,32,5000,ula,13
85088,5360544,-729.9630548218337,0.0001,32,32,5000,ula,13
85120,5362560,-748.5956903560563,0.0001,32,32,5000,ula,13
85152,5364576,-734.8082727619446,0.0001,32,32,5000,ula,13
85184,5366592,-731.643161590959,0.0001,32,32,5000,ula,13
85216,5368608,-741.6029830493968,0.0001,32,32,5000,ula,13
85248,5370624,-708.9099872331345,0.0001,32,32,5000,ula,13
85280,5372640,-655.0016848158726,0.0001,32,32,5000,ula,13
85312,5374656,-712.7726554228138,0.0001,32,32,5000,ula,13
85344,5376672,-706.0369557259501,0.0001,32,32,5000,ula,13
85376,5378688,-704.7808745053325,0.0001,32,32,5000,ula,13
85408,5380704,-713.536530130781,0.0001,32,32,5000,ula,13
85440,5382720,-695.7499842575997,0.0001,32,32,5000,ula,13
85472,5384736,-706.0365324136013,0.0001,32,32,5000,ula,13
85504,5386752,-659.8036814357866,0.0001,32,32,5000,ula,13
85536,5388768,-707.3480878977142,0.0001,32,32,5000,ula,13
85568,5390784,-719.3072706864297,0.0001,32,32,5000,ula,13
85600,5392800,-709.0716337595811,0.0001,32,32,5000,ula,13
85632,5394816,-740.1520070404378,0.0001,32,32,5000,ula,13
85664,5396832,-690.3339114427089,0.0001,32,32,5000,ula,13
85696,5398848,-732.9893352574949,0.0001,32,32,5000,ula,13
85728,5400864,-748.5797661663959,0.0001,32,32,5000,ula,13
85760,5402880,-665.5706066305513,0.0001,32,32,5000,ula,13
85792,5404896,-619.9273675291961,0.0001,32,32,5000,ula,13
85824,5406912,-730.9737403093789,0.0001,32,32,5000,ula,13
85856,5408928,-718.3373051190084,0.0001,32,32,5000,ula,13
85888,5410944,-713.381961844169,0.0001,32,32,5000,ula,13
85920,5412960,-693.3761490276511,0.0001,32,32,5000,ula,13
85952,5414976,-736.75116087359,0.0001,32,32,5000,ula,13
85984,5416992,-652.5638433380316,0.0001,32,32,5000,ula,13
86016,5419008,-681.6361190245303,0.0001,32,32,5000,ula,13
86048,5421024,-737.9009657185392,0.0001,32,32,5000,ula,13
86080,5423040,-757.7543721191769,0.0001,32,32,5000,ula,13
86112,5425056,-691.9764844225385,0.0001,32,32,5000,ula,13
86144,5427072,-694.8165443448394,0.0001,32,32,5000,ula,13
