n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77216,4864608,-206.38874860874,0.001,32,32,5000,ula,16
77248,4866624,-217.3176824437088,0.001,32,32,5000,ula,16
77280,4868640,-215.67638533578332,0.001,32,32,5000,ula,16
77312,4870656,-212.36743887405,0.001,32,32,5000,ula,16
77344,4872672,-214.4732512298696,0.001,32,32,5000,ula,16
77376,4874688,-209.74203103501614,0.001,32,32,5000,ula,16
77408,4876704,-217.65531656529015,0.001,32,32,5000,ula,16
77440,4878720,-213.6883710931784,0.001,32,32,5000,ula,16
77472,4880736,-215.94322126727857,0.001,32,32,5000,ula,16
77504,4882752,-221.3392867733884,0.001,32,32,5000,ula,16
77536,4884768,-214.22351872359926,0.001,32,32,5000,ula,16
77568,4886784,-216.0354933533438,0.001,32,32,5000,ula,16
77600,4888800,-206.34002050249865,0.001,32,32,5000,ula,16
77632,4890816,-207.59915289617274,0.001,32,32,5000,ula,16
77664,4892832,-215.70692853315373,0.001,32,32,5000,ula,16
77696,4894848,-205.18491770885643,0.001,32,32,5000,ula,16
77728,4896864,-199.20115110049338,0.001,32,32,5000,ula,16
77760,4898880,-207.80004497053582,0.001,32,32,5000,ula,16
77792,4900896,-216.8483169342851,0.001,32,32,5000,ula,16
77824,4902912,-216.47283634984439,0.001,32,32,5000,ula,16
77856,4904928,-217.4167234472176,0.001,32,32,5000,ula,16
77888,4906944,-202.3372221355646,0.001,32,32,5000,ula,16
77920,4908960,-212.52586909607965,0.001,32,32,5000,ula,16
77952,4910976,-218.21926356997372,0.001,32,32,5000,ula,16
77984,4912992,-215.1591549452347,0.001,32,32,5000,ula,16
78016,4915008,-207.34024646940395,0.001,32,32,5000,ula,16
78048,4917024,-212.55086195471048,0.001,32,32,5000,ula,16
78080,4919040,-213.8618285855754,0.001,32,32,5000,ula,16
78112,4921056,-208.46930481634158,0.001,32,32,5000,ula,16
78144,4923072,-196.17048899463097,0.001,32,32,5000,ula,16
78176,4925088,-214.28444438840341,0.001,32,32,5000,ula,16
78208,4927104,-212.92755918026452,0.001,32,32,5000,ula,16
78240,4929120,-215.05461439010523,0.001,32,32,5000,ula,16
78272,4931136,-219.0637568665373,0.001,32,32,5000,ula,16
78304,4933152,-217.64765401407723,0.001,32,32,5000,ula,16
78336,4935168,-214.65642373167228,0.001,32,32,5000,ula,16
78368,4937184,-222.6774065666147,0.001,32,32,5000,ula,16
78400,4939200,-216.08188688533048,0.001,32,32,5000,ula,16
78432,4941216,-205.34334184895138,0.001,32,32,5000,ula,16
78464,4943232,-207.93164106325216,0.001,32,32,5000,ula,16
78496,4945248,-204.28563194083583,0.001,32,32,5000,ula,16
78528,4947264,-208.03364812574577,0.001,32,32,5000,ula,16
78560,4949280,-212.3851182639618,0.001,32,32,5000,ula,16
78592,4951296,-207.78210353256037,0.001,32,32,5000,ula,16
78624,4953312,-215.37219171641223,0.001,32,32,5000,ula,16
78656,4955328,-214.85713400352282,0.001,32,32,5000,ula,16
78688,4957344,-210.12115264896613,0.001,32,32,5000,ula,16
78720,4959360,-204.53094819296268,0.001,32,32,5000,ula,16
78752,4961376,-215.498961142296,0.001,32,32,5000,ula,16
78784,4963392,-206.5292810331053,0.001,32,32,5000,ula,16
78816,4965408,-212.19418126866566,0.001,32,32,5000,ula,16
78848,4967424,-208.16572385798744,0.001,32,32,5000,ula,16
78880,4969440,-209.82428248076226,0.001,32,32,5000,ula,16
78912,4971456,-214.28687691480127,0.001,32,32,5000,ula,16
78944,4973472,-208.52099465460242,0.001,32,32,5000,ula,16
78976,4975488,-216.79084887646673,0.001,32,32,5000,ula,16
79008,4977504,-210.37406183330674,0.001,32,32,5000,ula,16
79040,4979520,-213.321841623382,0.001,32,32,5000,ula,16
79072,4981536,-201.63526023273258,0.001,32,32,5000,ula,16
79104,4983552,-215.46362815676426,0.001,32,32,5000,ula,16
79136,4985568,-213.46935776828929,0.001,32,32,5000,ula,16
79168,4987584,-211.9866730921797,0.001,32,32,5000,ula,16
79200,4989600,-213.4331789946332,0.001,32,32,5000,ula,16
79232,4991616,-213.37553803914363,0.001,32,32,5000,ula,16
79264,4993632,-210.13064565602195,0.001,32,32,5000,ula,16
79296,4995648,-203.8589242987172,0.001,32,32,5000,ula,16
79328,4997664,-210.76956915392782,0.001,32,32,5000,ula,16
79360,4999680,-214.98073389029014,0.001,32,32,5000,ula,16
79392,5001696,-198.35403428781373,0.001,32,32,5000,ula,16
79424,5003712,-201.78429280750856,0.001,32,32,5000,ula,16
79456,5005728,-218.4096798162959,0.001,32,32,5000,ula,16
79488,5007744,-215.55106011833325,0.001,32,32,5000,ula,16
79520,5009760,-207.38353690955105,0.001,32,32,5000,ula,16
79552,5011776,-205.20132384495244,0.001,32,32,5000,ula,16
79584,5013792,-210.75120729494853,0.001,32,32,5000,ula,16
79616,5015808,-205.379361239427,0.001,32,32,5000,ula,16
79648,5017824,-210.8013193011341,0.001,32,32,5000,ula,16
79680,5019840,-211.56506339368133,0.001,32,32,5000,ula,16
79712,5021856,-215.73790477566655,0.001,32,32,5000,ula,16
79744,5023872,-205.33687408251242,0.001,32,32,5000,ula,16
79776,5025888,-208.99573372426426,0.001,32,32,5000,ula,16
79808,5027904,-212.3016853449682,0.001,32,32,5000,ula,16
79840,5029920,-208.30268978523625,0.001,32,32,5000,ula,16
79872,5031936,-206.9645514768275,0.001,32,32,5000,ula,16
79904,5033952,-218.9964032221024,0.001,32,32,5000,ula,16
79936,5035968,-215.17875727738243,0.001,32,32,5000,ula,16
79968,5037984,-198.83242798844907,0.001,32,32,5000,ula,16
80000,5040000,-213.94375907624323,0.001,32,32,5000,ula,16
80032,5042016,-215.0184506158758,0.001,32,32,5000,ula,16
80064,5044032,-205.86540226324271,0.001,32,32,5000,ula,16
80096,5046048,-214.54114264402946,0.001,32,32,5000,ula,16
80128,5048064,-211.3325947066556,0.001,32,32,5000,ula,16
80160,5050080,-195.04999361500097,0.001,32,32,5000,ula,16
80192,5052096,-211.29742736517835,0.001,32,32,5000,ula,16
80224,5054112,-203.95491445396118,0.001,32,32,5000,ula,16
80256,5056128,-203.45594119380388,0.001,32,32,5000,ula,16
80288,5058144,-209.74162262391857,0.001,32,32,5000,ula,16
80320,5060160,-200.68548210107718,0.001,32,32,5000,ula,16
80352,5062176,-206.851114835596,0.001,32,32,5000,ula,16
80384,5064192,-205.68240439263937,0.001,32,32,5000,ula,16
80416,5066208,-205.3713807386193,0.001,32,32,5000,ula,16
80448,5068224,-205.92613247954228,0.001,32,32,5000,ula,16
80480,5070240,-207.93794668422206,0.001,32,32,5000,ula,16
80512,5072256,-211.12366435707204,0.001,32,32,5000,ula,16
80544,5074272,-214.74750504655273,0.001,32,32,5000,ula,16
80576,5076288,-209.14398579619998,0.001,32,32,5000,ula,16
80608,5078304,-212.96007944026823,0.001,32,32,5000,ula,16
80640,5080320,-211.8541104394514,0.001,32,32,5000,ula,16
80672,5082336,-201.32810426211876,0.001,32,32,5000,ula,16
80704,5084352,-195.2348728411817,0.001,32,32,5000,ula,16
80736,5086368,-207.13442292055518,0.001,32,32,5000,ula,16
80768,5088384,-197.15002165900668,0.001,32,32,5000,ula,16
80800,5090400,-202.63556820216468,0.001,32,32,5000,ula,16
80832,5092416,-203.72572352504832,0.001,32,32,5000,ula,16
80864,5094432,-202.07551090190537,0.001,32,32,5000,ula,16
80896,5096448,-207.95420634563885,0.001,32,32,5000,ula,16
80928,5098464,-211.4598125400437,0.001,32,32,5000,ula,16
80960,5100480,-221.11246395748728,0.001,32,32,5000,ula,16
80992,5102496,-211.76103381215452,0.001,32,32,5000,ula,16
81024,5104512,-217.2257241014248,0.001,32,32,5000,ula,16
81056,5106528,-208.78331774518944,0.001,32,32,5000,ula,16
81088,5108544,-202.32463161229717,0.001,32,32,5000,ula,16
81120,5110560,-207.9219896108514,0.001,32,32,5000,ula,16
81152,5112576,-193.78681123036696,0.001,32,32,5000,ula,16
81184,5114592,-203.28517991607765,0.001,32,32,5000,ula,16
81216,5116608,-194.06725572310833,0.001,32,32,5000,ula,16
81248,5118624,-207.0060544263585,0.001,32,32,5000,ula,16
81280,5120640,-211.86796704782276,0.001,32,32,5000,ula,16
81312,5122656,-204.5948556391753,0.001,32,32,5000,ula,16
81344,5124672,-204.99858239633306,0.001,32,32,5000,ula,16
81376,5126688,-216.0792171514567,0.001,32,32,5000,ula,16
81408,5128704,-208.04911301547037,0.001,32,32,5000,ula,16
81440,5130720,-194.6135651504344,0.001,32,32,5000,ula,16
81472,5132736,-201.61739776936201,0.001,32,32,5000,ula,16
81504,5134752,-211.60987996494748,0.001,32,32,5000,ula,16
81536,5136768,-200.7987192137924,0.001,32,32,5000,ula,16
81568,5138784,-209.14388569234688,0.001,32,32,5000,ula,16
81600,5140800,-199.25714895592998,0.001,32,32,5000,ula,16
81632,5142816,-205.52264842180776,0.001,32,32,5000,ula,16
81664,5144832,-213.82743412511888,0.001,32,32,5000,ula,16
81696,5146848,-202.01101722952703,0.001,32,32,5000,ula,16
81728,5148864,-207.12628002715732,0.001,32,32,5000,ula,16
81760,5150880,-201.305488333451,0.001,32,32,5000,ula,16
81792,5152896,-214.13716175719506,0.001,32,32,5000,ula,16
81824,5154912,-207.302412477827,0.001,32,32,5000,ula,16
81856,5156928,-211.13470101893097,0.001,32,32,5000,ula,16
81888,5158944,-207.3433483096006,0.001,32,32,5000,ula,16
81920,5160960,-205.53599038380324,0.001,32,32,5000,ula,16
81952,5162976,-209.5470982067999,0.001,32,32,5000,ula,16
81984,5164992,-207.88210755043423,0.001,32,32,5000,ula,16
82016,5167008,-209.6148626536465,0.001,32,32,5000,ula,16
82048,5169024,-209.43813207440675,0.001,32,32,5000,ula,16
82080,5171040,-208.1810578827208,0.001,32,32,5000,ula,16
82112,5173056,-202.17351885267695,0.001,32,32,5000,ula,16
82144,5175072,-206.78053889172017,0.001,32,32,5000,ula,16
82176,5177088,-208.9287764102259,0.001,32,32,5000,ula,16
82208,5179104,-212.47849406643635,0.001,32,32,5000,ula,16
82240,5181120,-213.78005229872136,0.001,32,32,5000,ula,16
82272,5183136,-206.7691283862086,0.001,32,32,5000,ula,16
82304,5185152,-207.5014161253166,0.001,32,32,5000,ula,16
82336,5187168,-208.70534335039767,0.001,32,32,5000,ula,16
82368,5189184,-196.31305579384312,0.001,32,32,5000,ula,16
82400,5191200,-214.68745328796712,0.001,32,32,5000,ula,16
82432,5193216,-206.04277333542748,0.001,32,32,5000,ula,16
82464,5195232,-213.84750724624297,0.001,32,32,5000,ula,16
82496,5197248,-209.48538075127638,0.001,32,32,5000,ula,16
82528,5199264,-202.14560038532832,0.001,32,32,5000,ula,16
82560,5201280,-212.2356579687146,0.001,32,32,5000,ula,16
82592,5203296,-206.86672834257323,0.001,32,32,5000,ula,16
82624,5205312,-212.75947472089,0.001,32,32,5000,ula,16
82656,5207328,-190.5205364435809,0.001,32,32,5000,ula,16
82688,5209344,-205.05169854450202,0.001,32,32,5000,ula,16
82720,5211360,-209.12815549116957,0.001,32,32,5000,ula,16
82752,5213376,-208.97750515539363,0.001,32,32,5000,ula,16
82784,5215392,-205.52503766120122,0.001,32,32,5000,ula,16
82816,5217408,-204.61894161047934,0.001,32,32,5000,ula,16
82848,5219424,-214.80284863849113,0.001,32,32,5000,ula,16
82880,5221440,-210.5411554282872,0.001,32,32,5000,ula,16
82912,5223456,-192.84519546461726,0.001,32,32,5000,ula,16
82944,5225472,-211.21856022316507,0.001,32,32,5000,ula,16
82976,5227488,-213.431196311621,0.001,32,32,5000,ula,16
83008,5229504,-207.41838781585463,0.001,32,32,5000,ula,16
83040,5231520,-196.68975218831136,0.001,32,32,5000,ula,16
83072,5233536,-199.2702773084747,0.001,32,32,5000,ula,16
83104,5235552,-212.92311343030846,0.001,32,32,5000,ula,16
83136,5237568,-207.96961092212803,0.001,32,32,5000,ula,16
83168,5239584,-210.20740922819016,0.001,32,32,5000,ula,16
83200,5241600,-212.38313861096952,0.001,32,32,5000,ula,16
83232,5243616,-208.255009656551,0.001,32,32,5000,ula,16
83264,5245632,-214.05264594978854,0.001,32,32,5000,ula,16
83296,5247648,-210.04860509732893,0.001,32,32,5000,ula,16
83328,5249664,-210.41051910045329,0.001,32,32,5000,ula,16
83360,5251680,-201.39544056261806,0.001,32,32,5000,ula,16
83392,5253696,-200.8534772996537,0.001,32,32,5000,ula,16
83424,5255712,-206.14834845977205,0.001,32,32,5000,ula,16
83456,5257728,-213.93225575273672,0.001,32,32,5000,ula,16
83488,5259744,-202.64219827064306,0.001,32,32,5000,ula,16
83520,5261760,-209.46016483628765,0.001,32,32,5000,ula,16
83552,5263776,-206.2712994048706,0.001,32,32,5000,ula,16
83584,5265792,-201.50754611133183,0.001,32,32,5000,ula,16
83616,5267808,-204.94733324439326,0.001,32,32,5000,ula,16
83648,5269824,-207.25228884394778,0.001,32,32,5000,ula,16
83680,5271840,-208.52229744344532,0.001,32,32,5000,ula,16
83712,5273856,-204.65480977664123,0.001,32,32,5000,ula,16
83744,5275872,-206.71949897885025,0.001,32,32,5000,ula,16
83776,5277888,-197.91629580927128,0.001,32,32,5000,ula,16
83808,5279904,-207.40786555126581,0.001,32,32,5000,ula,16
83840,5281920,-203.9061297860302,0.001,32,32,5000,ula,16
83872,5283936,-200.47573843672146,0.001,32,32,5000,ula,16
83904,5285952,-202.9913806987155,0.001,32,32,5000,ula,16
83936,5287968,-207.82393749094976,0.001,32,32,5000,ula,16
83968,5289984,-201.3040609308658,0.001,32,32,5000,ula,16
84000,5292000,-211.7707180915271,0.001,32,32,5000,ula,16
84032,5294016,-211.05553322779116,0.001,32,32,5000,ula,16
84064,5296032,-212.97174999777877,0.001,32,32,5000,ula,16
84096,5298048,-209.70099410950533,0.001,32,32,5000,ula,16
84128,5300064,-206.73363301051145,0.001,32,32,5000,ula,16
84160,5302080,-207.33495453022792,0.001,32,32,5000,ula,16
84192,5304096,-206.43950669595546,0.001,32,32,5000,ula,16
84224,5306112,-203.693568247682,0.001,32,32,5000,ula,16
84256,5308128,-205.12524211020735,0.001,32,32,5000,ula,16
84288,5310144,-211.84243726378122,0.001,32,32,5000,ula,16
84320,5312160,-208.52781275300927,0.001,32,32,5000,ula,16
84352,5314176,-201.56503040275783,0.001,32,32,5000,ula,16
84384,5316192,-211.99773126165763,0.001,32,32,5000,ula,16
84416,5318208,-203.00983011121846,0.001,32,32,5000,ula,16
84448,5320224,-202.2577841765065,0.001,32,32,5000,ula,16
84480,5322240,-203.3900454443344,0.001,32,32,5000,ula,16
84512,5324256,-207.81109683424134,0.001,32,32,5000,ula,16
84544,5326272,-198.50480025733174,0.001,32,32,5000,ula,16
84576,5328288,-209.2989606113315,0.001,32,32,5000,ula,16
84608,5330304,-211.574698794738,0.001,32,32,5000,ula,16
84640,5332320,-219.65703633795073,0.001,32,32,5000,ula,16
84672,5334336,-203.00214389564326,0.001,32,32,5000,ula,16
84704,5336352,-214.33938238546946,0.001,32,32,5000,ula,16
84736,5338368,-201.18141025426505,0.001,32,32,5000,ula,16
84768,5340384,-209.21531288896801,0.001,32,32,5000,ula,16
84800,5342400,-209.06620409893478,0.001,32,32,5000,ula,16
84832,5344416,-210.27072741308234,0.001,32,32,5000,ula,16
84864,5346432,-202.63717621265832,0.001,32,32,5000,ula,16
84896,5348448,-196.9372622371412,0.001,32,32,5000,ula,16
84928,5350464,-204.36015239214373,0.001,32,32,5000,ula,16
84960,5352480,-198.49052467309838,0.001,32,32,5000,ula,16
84992,5354496,-199.51011331759784,0.001,32,32,5000,ula,16
85024,5356512,-201.6221641265185,0.001,32,32,5000,ula,16
85056,5358528,-210.5992658953903,0.001,32,32,5000,ula,16
85088,5360544,-196.77401468767397,0.001,32,32,5000,ula,16
85120,5362560,-199.4224182210737,0.001,32,32,5000,ula,16
85152,5364576,-203.59799371074104,0.001,32,32,5000,ula,16
85184,5366592,-203.0207022700021,0.001,32,32,5000,ula,16
85216,5368608,-208.99231322744393,0.001,32,32,5000,ula,16
85248,5370624,-217.01258362749348,0.001,32,32,5000,ula,16
85280,5372640,-206.46304843053935,0.001,32,32,5000,ula,16
85312,5374656,-203.65614516860592,0.001,32,32,5000,ula,16
85344,5376672,-200.47949102854884,0.001,32,32,5000,ula,16
85376,5378688,-206.87580611204146,0.001,32,32,5000,ula,16
85408,5380704,-201.91821881016392,0.001,32,32,5000,ula,16
85440,5382720,-193.8943075682935,0.001,32,32,5000,ula,16
85472,5384736,-209.34004979086805,0.001,32,32,5000,ula,16
85504,5386752,-202.9479495846883,0.001,32,32,5000,ula,16
85536,5388768,-206.19598299972245,0.001,32,32,5000,ula,16
85568,5390784,-205.27573238363303,0.001,32,32,5000,ula,16
85600,5392800,-206.20125039324193,0.001,32,32,5000,ula,16
85632,5394816,-212.15607439590548,0.001,32,32,5000,ula,16
85664,5396832,-208.90567322373542,0.001,32,32,5000,ula,16
85696,5398848,-193.6506837420304,0.001,32,32,5000,ula,16
85728,5400864,-205.0594177018516,0.001,32,32,5000,ula,16
85760,5402880,-206.21350298144787,0.001,32,32,5000,ula,16
85792,5404896,-207.17994095167427,0.001,32,32,5000,ula,16
85824,5406912,-207.48142954281425,0.001,32,32,5000,ula,16
85856,5408928,-201.1232205895917,0.001,32,32,5000,ula,16
85888,5410944,-199.05712961804113,0.001,32,32,5000,ula,16
85920,5412960,-210.4911348143812,0.001,32,32,5000,ula,16
85952,5414976,-209.05209066261622,0.001,32,32,5000,ula,16
85984,5416992,-198.92453834708098,0.001,32,32,5000,ula,16
86016,5419008,-196.72851173254972,0.001,32,32,5000,ula,16
86048,5421024,-203.26966123021128,0.001,32,32,5000,ula,16
86080,5423040,-212.29347783476194,0.001,32,32,5000,ula,16
86112,5425056,-196.86578085067674,0.001,32,32,5000,ula,16
86144,5427072,-196.65967816270265,0.001,32,32,5000,ula,16
86176,5429088,-210.07831440297753,0.001,32,32,5000,ula,16
86208,5431104,-201.43066754787688,0.001,32,32,5000,ula,16
86240,5433120,-208.8526471297003,0.001,32,32,5000,ula,16
86272,5435136,-207.7105220731674,0.001,32,32,5000,ula,16
86304,5437152,-202.20817447449227,0.001,32,32,5000,ula,16
86336,5439168,-209.51207141654777,0.001,32,32,5000,ula,16
86368,5441184,-206.5539197342026,0.001,32,32,5000,ula,16
86400,5443200,-203.31305581193374,0.001,32,32,5000,ula,16
86432,5445216,-210.92814185728258,0.001,32,32,5000,ula,16
86464,5447232,-204.13699337450709,0.001,32,32,5000,ula,16
86496,5449248,-205.29050476788328,0.001,32,32,5000,ula,16
86528,5451264,-214.3219971304535,0.001,32,32,5000,ula,16
86560,5453280,-191.71806912516723,0.001,32,32,5000,ula,16
86592,5455296,-201.18553002564224,0.001,32,32,5000,ula,16
86624,5457312,-212.79420697547982,0.001,32,32,5000,ula,16
86656,5459328,-202.03833007378663,0.001,32,32,5000,ula,16
86688,5461344,-202.75971255608758,0.001,32,32,5000,ula,16
86720,5463360,-205.1643786611961,0.001,32,32,5000,ula,16
86752,5465376,-202.13489445162224,0.001,32,32,5000,ula,16
86784,5467392,-205.73878103929425,0.001,32,32,5000,ula,16
86816,5469408,-205.70281296526653,0.001,32,32,5000,ula,16
86848,5471424,-201.69337604899232,0.001,32,32,5000,ula,16
86880,5473440,-200.21944359272598,0.001,32,32,5000,ula,16
86912,5475456,-211.12138628186497,0.001,32,32,5000,ula,16
86944,5477472,-213.98942588053387,0.001,32,32,5000,ula,16
86976,5479488,-198.67215521813213,0.001,32,32,5000,ula,16
87008,5481504,-206.51110896357184,0.001,32,32,5000,ula,16
87040,5483520,-195.85526287526307,0.001,32,32,5000,ula,16
87072,5485536,-210.10598986702968,0.001,32,32,5000,ula,16
87104,5487552,-196.99598269461498,0.001,32,32,5000,ula,16
87136,5489568,-210.2496406454895,0.001,32,32,5000,ula,16
87168,5491584,-207.85150644846024,0.001,32,32,5000,ula,16
87200,5493600,-200.70486707170562,0.001,32,32,5000,ula,16
87232,5495616,-203.18384908526716,0.001,32,32,5000,ula,16
87264,5497632,-210.28634449168396,0.001,32,32,5000,ula,16
87296,5499648,-207.96678845780824,0.001,32,32,5000,ula,16
87328,5501664,-201.9441018471473,0.001,32,32,5000,ula,16
87360,5503680,-203.26508420587834,0.001,32,32,5000,ula,16
87392,5505696,-199.55292905939078,0.001,32,32,5000,ula,16
87424,5507712,-203.2943129280603,0.001,32,32,5000,ula,16
87456,5509728,-194.57496146785496,0.001,32,32,5000,ula,16
87488,5511744,-208.5534098600262,0.001,32,32,5000,ula,16
87520,5513760,-209.8117547144546,0.001,32,32,5000,ula,16
87552,5515776,-209.68350178821788,0.001,32,32,5000,ula,16
87584,5517792,-207.25327332795422,0.001,32,32,5000,ula,16
87616,5519808,-200.93001369013555,0.001,32,32,5000,ula,16
87648,5521824,-208.300234271603,0.001,32,32,5000,ula,16
87680,5523840,-206.20057763267076,0.001,32,32,5000,ula,16
87712,5525856,-202.0895024605756,0.001,32,32,5000,ula,16
87744,5527872,-206.8127452193305,0.001,32,32,5000,ula,16
87776,5529888,-210.89977290483128,0.001,32,32,5000,ula,16
87808,5531904,-206.19517865867223,0.001,32,32,5000,ula,16
87840,5533920,-207.41930248583415,0.001,32,32,5000,ula,16
87872,5535936,-206.8326867957474,0.001,32,32,5000,ula,16
87904,5537952,-198.93929791391318,0.001,32,32,5000,ula,16
87936,5539968,-204.9865926453074,0.001,32,32,5000,ula,16
87968,5541984,-208.45745111362064,0.001,32,32,5000,ula,16
88000,5544000,-201.8571414013227,0.001,32,32,5000,ula,16
88032,5546016,-205.50464293433697,0.001,32,32,5000,ula,16
88064,5548032,-206.13147773553695,0.001,32,32,5000,ula,16
88096,5550048,-202.93867929514212,0.001,32,32,5000,ula,16
88128,5552064,-196.60888946951144,0.001,32,32,5000,ula,16
88160,5554080,-187.15553020527284,0.001,32,32,5000,ula,16
88192,5556096,-206.9925611193155,0.001,32,32,5000,ula,16
88224,5558112,-190.37394221544875,0.001,32,32,5000,ula,16
88256,5560128,-209.32136058218177,0.001,32,32,5000,ula,16
88288,5562144,-201.02368825132274,0.001,32,32,5000,ula,16
88320,5564160,-192.57621913931325,0.001,32,32,5000,ula,16
88352,5566176,-209.42329586774989,0.001,32,32,5000,ula,16
88384,5568192,-211.11939848651355,0.001,32,32,5000,ula,16
88416,5570208,-184.95084629584392,0.001,32,32,5000,ula,16
88448,5572224,-203.90980496922603,0.001,32,32,5000,ula,16
88480,5574240,-204.98090445502763,0.001,32,32,5000,ula,16
88512,5576256,-205.78170830342526,0.001,32,32,5000,ula,16
88544,5578272,-204.3084220094505,0.001,32,32,5000,ula,16
88576,5580288,-197.4319277361676,0.001,32,32,5000,ula,16
88608,5582304,-203.84657031273997,0.001,32,32,5000,ula,16
88640,5584320,-203.28512391318424,0.001,32,32,5000,ula,16
88672,5586336,-196.19627770000517,0.001,32,32,5000,ula,16
88704,5588352,-211.52946195379383,0.001,32,32,5000,ula,16
88736,5590368,-194.12248600839325,0.001,32,32,5000,ula,16
88768,5592384,-202.91061256088287,0.001,32,32,5000,ula,16
88800,5594400,-206.0548542662023,0.001,32,32,5000,ula,16
88832,5596416,-206.15927717705577,0.001,32,32,5000,ula,16
88864,5598432,-211.3943996325021,0.001,32,32,5000,ula,16
88896,5600448,-197.64767370333132,0.001,32,32,5000,ula,16
88928,5602464,-196.62643504499928,0.001,32,32,5000,ula,16
88960,5604480,-203.40913857069998,0.001,32,32,5000,ula,16
88992,5606496,-205.11886748777385,0.001,32,32,5000,ula,16
89024,5608512,-201.60445188259627,0.001,32,32,5000,ula,16
89056,5610528,-198.28992475915433,0.001,32,32,5000,ula,16
89088,5612544,-204.30695901337282,0.001,32,32,5000,ula,16
89120,5614560,-206.68793511559872,0.001,32,32,5000,ula,16
89152,5616576,-207.55759650877422,0.001,32,32,5000,ula,16
89184,5618592,-198.6671795786089,0.001,32,32,5000,ula,16
89216,5620608,-211.203803966833,0.001,32,32,5000,ula,16
89248,5622624,-191.4539827602404,0.001,32,32,5000,ula,16
89280,5624640,-209.82463116342433,0.001,32,32,5000,ula,16
89312,5626656,-202.89287398382334,0.001,32,32,5000,ula,16
89344,5628672,-199.9874473429451,0.001,32,32,5000,ula,16
89376,5630688,-203.2425891486189,0.001,32,32,5000,ula,16
89408,5632704,-194.10626909066826,0.001,32,32,5000,ula,16
89440,5634720,-208.84072615305254,0.001,32,32,5000,ula,16
89472,5636736,-201.64783763638994,0.001,32,32,5000,ula,16
89504,5638752,-205.19247721016893,0.001,32,32,5000,ula,16
89536,5640768,-204.6683993585952,0.001,32,32,5000,ula,16
89568,5642784,-205.0899568639557,0.001,32,32,5000,ula,16
89600,5644800,-202.4827183800787,0.001,32,32,5000,ula,16
89632,5646816,-202.05036598093403,0.001,32,32,5000,ula,16
89664,5648832,-203.83375679005042,0.001,32,32,5000,ula,16
89696,5650848,-192.97840217525655,0.001,32,32,5000,ula,16
89728,5652864,-191.5762607678933,0.001,32,32,5000,ula,16
89760,5654880,-206.26731477137344,0.001,32,32,5000,ula,16
89792,5656896,-206.51041015830435,0.001,32,32,5000,ula,16
89824,5658912,-201.46138754149746,0.001,32,32,5000,ula,16
89856,5660928,-210.59841198804784,0.001,32,32,5000,ula,16
89888,5662944,-200.76340823281697,0.001,32,32,5000,ula,16
89920,5664960,-204.922689518192,0.001,32,32,5000,ula,16
89952,5666976,-209.64559294570319,0.001,32,32,5000,ula,16
89984,5668992,-206.23336711291518,0.001,32,32,5000,ula,16
90016,5671008,-207.7543719925481,0.001,32,32,5000,ula,16
90048,5673024,-208.62582395603445,0.001,32,32,5000,ula,16
90080,5675040,-195.993547961299,0.001,32,32,5000,ula,16
90112,5677056,-201.5009121589487,0.001,32,32,5000,ula,16
90144,5679072,-205.05371771438266,0.001,32,32,5000,ula,16
90176,5681088,-200.85011436144177,0.001,32,32,5000,ula,16
90208,5683104,-207.55266063066745,0.001,32,32,5000,ula,16
90240,5685120,-189.45779268014746,0.001,32,32,5000,ula,16
90272,5687136,-199.7329752777113,0.001,32,32,5000,ula,16
90304,5689152,-197.3939709729657,0.001,32,32,5000,ula,16
90336,5691168,-206.5324442401905,0.001,32,32,5000,ula,16
90368,5693184,-199.64322769619181,0.001,32,32,5000,ula,16
90400,5695200,-199.91016875014543,0.001,32,32,5000,ula,16
90432,5697216,-209.37046925279057,0.001,32,32,5000,ula,16
90464,5699232,-203.28502703821795,0.001,32,32,5000,ula,16
90496,5701248,-205.4970237515922,0.001,32,32,5000,ula,16
90528,5703264,-212.40893035855945,0.001,32,32,5000,ula,16
90560,5705280,-193.94393738226583,0.001,32,32,5000,ula,16
90592,5707296,-197.03568796512127,0.001,32,32,5000,ula,16
90624,5709312,-205.27250196418518,0.001,32,32,5000,ula,16
90656,5711328,-197.80388771893053,0.001,32,32,5000,ula,16
90688,5713344,-198.63725572667988,0.001,32,32,5000,ula,16
90720,5715360,-193.78551740719016,0.001,32,32,5000,ula,16
90752,5717376,-202.24748753919738,0.001,32,32,5000,ula,16
90784,5719392,-210.02463278199698,0.001,32,32,5000,ula,16
90816,5721408,-208.1354808201831,0.001,32,32,5000,ula,16
90848,5723424,-201.9726173578582,0.001,32,32,5000,ula,16
90880,5725440,-197.07777337106566,0.001,32,32,5000,ula,16
90912,5727456,-196.79397196221578,0.001,32,32,5000,ula,16
90944,5729472,-206.99670958405787,0.001,32,32,5000,ula,16
90976,5731488,-182.69763987035552,0.001,32,32,5000,ula,16
91008,5733504,-209.1454589494559,0.001,32,32,5000,ula,16
91040,5735520,-205.4257017530598,0.001,32,32,5000,ula,16
91072,5737536,-203.4630990542548,0.001,32,32,5000,ula,16
91104,5739552,-200.96010229951398,0.001,32,32,5000,ula,16
91136,5741568,-199.09561640235705,0.001,32,32,5000,ula,16
