n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83808,5279904,-724.0307425414337,0.0001,32,32,5000,ula,21
83840,5281920,-713.6238829984429,0.0001,32,32,5000,ula,21
83872,5283936,-684.8372301130329,0.0001,32,32,5000,ula,21
83904,5285952,-657.1622662949088,0.0001,32,32,5000,ula,21
83936,5287968,-695.1458029261651,0.0001,32,32,5000,ula,21
83968,5289984,-689.2110165969146,0.0001,32,32,5000,ula,21
84000,5292000,-679.159074369701,0.0001,32,32,5000,ula,21
84032,5294016,-701.2812231661856,0.0001,32,32,5000,ula,21
84064,5296032,-670.3796303521224,0.0001,32,32,5000,ula,21
84096,5298048,-713.7068515987737,0.0001,32,32,5000,ula,21
84128,5300064,-631.6945885144793,0.0001,32,32,5000,ula,21
84160,5302080,-623.362452293752,0.0001,32,32,5000,ula,21
84192,5304096,-676.2521186821491,0.0001,32,32,5000,ula,21
84224,5306112,-601.568709368544,0.0001,32,32,5000,ula,21
84256,5308128,-713.3848799674976,0.0001,32,32,5000,ula,21
84288,5310144,-662.646080344301,0.0001,32,32,5000,ula,21
84320,5312160,-682.5075493652479,0.0001,32,32,5000,ula,21
84352,5314176,-697.3204061069106,0.0001,32,32,5000,ula,21
84384,5316192,-642.3145716935593,0.0001,32,32,5000,ula,21
84416,5318208,-619.6907942545353,0.0001,32,32,5000,ula,21
84448,5320224,-672.701822681948,0.0001,32,32,5000,ula,21
84480,5322240,-727.9150376148132,0.0001,32,32,5000,ula,21
84512,5324256,-711.8591062817553,0.0001,32,32,5000,ula,21
84544,5326272,-609.1676397108737,0.0001,32,32,5000,ula,21
84576,5328288,-697.8603896511526,0.0001,32,32,5000,ula,21
84608,5330304,-706.7370529283502,0.0001,32,32,5000,ula,21
84640,5332320,-653.667598464103,0.0001,32,32,5000,ula,21
84672,5334336,-691.5735714640952,0.0001,32,32,5000,ula,21
84704,5336352,-674.4474253902082,0.0001,32,32,5000,ula,21
84736,5338368,-728.4050305078002,0.0001,32,32,5000,ula,21
84768,5340384,-687.7677231957622,0.0001,32,32,5000,ula,21
84800,5342400,-584.5269155709086,0.0001,32,32,5000,ula,21
84832,5344416,-636.7714457999513,0.0001,32,32,5000,ula,21
84864,5346432,-668.5240145129677,0.0001,32,32,5000,ula,21
84896,5348448,-671.0862365037837,0.0001,32,32,5000,ula,21
84928,5350464,-690.74778459551,0.0001,32,32,5000,ula,21
84960,5352480,-617.4365535787016,0.0001,32,32,5000,ula,21
84992,5354496,-703.8869706003858,0.0001,32,32,5000,ula,21
85024,5356512,-653.398432702178,0.0001,32,32,5000,ula,21
85056,5358528,-667.1542766055652,0.0001,32,32,5000,ula,21
85088,5360544,-630.6814716261664,0.0001,32,32,5000,ula,21
85120,5362560,-663.2211478139897,0.0001,32,32,5000,ula,21
85152,5364576,-674.6113500821767,0.0001,32,32,5000,ula,21
85184,5366592,-666.8608190760142,0.0001,32,32,5000,ula,21
85216,5368608,-663.2798845555268,0.0001,32,32,5000,ula,21
85248,5370624,-700.9351896917963,0.0001,32,32,5000,ula,21
85280,5372640,-710.7810179677006,0.0001,32,32,5000,ula,21
85312,5374656,-731.2427841921505,0.0001,32,32,5000,ula,21
85344,5376672,-698.6016387025129,0.0001,32,32,5000,ula,21
85376,5378688,-662.3773274791519,0.0001,32,32,5000,ula,21
85408,5380704,-710.3995335585828,0.0001,32,32,5000,ula,21
85440,5382720,-732.501709387478,0.0001,32,32,5000,ula,21
85472,5384736,-682.2372502816979,0.0001,32,32,5000,ula,21
85504,5386752,-695.5569010197676,0.0001,32,32,5000,ula,21
85536,5388768,-699.2948091734524,0.0001,32,32,5000,ula,21
85568,5390784,-711.971063507785,0.0001,32,32,5000,ula,21
85600,5392800,-736.6124125151005,0.0001,32,32,5000,ula,21
85632,5394816,-667.592724350002,0.0001,32,32,5000,ula,21
85664,5396832,-658.8887369510321,0.0001,32,32,5000,ula,21
85696,5398848,-725.8682282545983,0.0001,32,32,5000,ula,21
85728,5400864,-675.6127288370695,0.0001,32,32,5000,ula,21
85760,5402880,-703.8045883981813,0.0001,32,32,5000,ula,21
85792,5404896,-726.7686257908908,0.0001,32,32,5000,ula,21
85824,5406912,-726.4193559328048,0.0001,32,32,5000,ula,21
85856,5408928,-688.4769260174438,0.0001,32,32,5000,ula,21
85888,5410944,-714.6962719055433,0.0001,32,32,5000,ula,21
85920,5412960,-676.6959880775305,0.0001,32,32,5000,ula,21
85952,5414976,-703.1279480486369,0.0001,32,32,5000,ula,21
85984,5416992,-673.7043209639571,0.0001,32,32,5000,ula,21
86016,5419008,-584.6655601195375,0.0001,32,32,5000,ula,21
86048,5421024,-667.1920902738586,0.0001,32,32,5000,ula,21
86080,5423040,-624.2811430679848,0.0001,32,32,5000,ula,21
86112,5425056,-650.818170788742,0.0001,32,32,5000,ula,21
86144,5427072,-631.1946340182986,0.0001,32,32,5000,ula,21
86176,5429088,-734.0793284412672,0.0001,32,32,5000,ula,21
86208,5431104,-738.4249926784412,0.0001,32,32,5000,ula,21
86240,5433120,-715.2789819968639,0.0001,32,32,5000,ula,21
86272,5435136,-646.8696211557891,0.0001,32,32,5000,ula,21
86304,5437152,-694.26439594791,0.0001,32,32,5000,ula,21
86336,5439168,-732.7189213894771,0.0001,32,32,5000,ula,21
86368,5441184,-683.4568075621718,0.0001,32,32,5000,ula,21
86400,5443200,-698.1381030707128,0.0001,32,32,5000,ula,21
86432,5445216,-722.3340438560846,0.0001,32,32,5000,ula,21
86464,5447232,-675.0558403395232,0.0001,32,32,5000,ula,21
86496,5449248,-669.1241477604202,0.0001,32,32,5000,ula,21
86528,5451264,-659.7509130657845,0.0001,32,32,5000,ula,21
86560,5453280,-690.2839899978156,0.0001,32,32,5000,ula,21
86592,5455296,-690.0009656051516,0.0001,32,32,5000,ula,21
86624,5457312,-696.6938705680788,0.0001,32,32,5000,ula,21
86656,5459328,-679.8411661780397,0.0001,32,32,5000,ula,21
86688,5461344,-725.3162417639343,0.0001,32,32,5000,ula,21
86720,5463360,-752.9962466803896,0.0001,32,32,5000,ula,21
86752,5465376,-696.3389880536337,0.0001,32,32,5000,ula,21
86784,5467392,-734.726495857932,0.0001,32,32,5000,ula,21
86816,5469408,-724.6723618594639,0.0001,32,32,5000,ula,21
86848,5471424,-606.0636544518798,0.0001,32,32,5000,ula,21
86880,5473440,-665.4215047465508,0.0001,32,32,5000,ula,21
86912,5475456,-688.277747751014,0.0001,32,32,5000,ula,21
86944,5477472,-619.1280146277853,0.0001,32,32,5000,ula,21
86976,5479488,-675.5287699628875,0.0001,32,32,5000,ula,21
87008,5481504,-701.1515665905212,0.0001,32,32,5000,ula,21
87040,5483520,-678.9781953304336,0.0001,32,32,5000,ula,21
87072,5485536,-686.1944570713221,0.0001,32,32,5000,ula,21
87104,5487552,-700.8567040074566,0.0001,32,32,5000,ula,21
87136,5489568,-611.3252468898024,0.0001,32,32,5000,ula,21
87168,5491584,-693.1004321111924,0.0001,32,32,5000,ula,21
87200,5493600,-619.7120347856554,0.0001,32,32,5000,ula,21
87232,5495616,-644.3870370934195,0.0001,32,32,5000,ula,21
87264,5497632,-699.3333920908274,0.0001,32,32,5000,ula,21
87296,5499648,-654.722271419065,0.0001,32,32,5000,ula,21
87328,5501664,-666.3925912681641,0.0001,32,32,5000,ula,21
87360,5503680,-655.8445601421812,0.0001,32,32,5000,ula,21
87392,5505696,-665.1116351977118,0.0001,32,32,5000,ula,21
87424,5507712,-640.0760717097792,0.0001,32,32,5000,ula,21
87456,5509728,-607.9571031000851,0.0001,32,32,5000,ula,21
87488,5511744,-616.2394251869115,0.0001,32,32,5000,ula,21
87520,5513760,-622.324783612019,0.0001,32,32,5000,ula,21
87552,5515776,-710.2840854769827,0.0001,32,32,5000,ula,21
87584,5517792,-662.8117823814687,0.0001,32,32,5000,ula,21
87616,5519808,-638.0149337553235,0.0001,32,32,5000,ula,21
87648,5521824,-641.522266718868,0.0001,32,32,5000,ula,21
87680,5523840,-648.3239213865864,0.0001,32,32,5000,ula,21
87712,5525856,-702.5997736576843,0.0001,32,32,5000,ula,21
87744,5527872,-679.4071222524275,0.0001,32,32,5000,ula,21
87776,5529888,-692.2607235042385,0.0001,32,32,5000,ula,21
87808,5531904,-649.9462979719851,0.0001,32,32,5000,ula,21
87840,5533920,-704.069454164981,0.0001,32,32,5000,ula,21
87872,5535936,-701.2400473094984,0.0001,32,32,5000,ula,21
87904,5537952,-729.1568626015322,0.0001,32,32,5000,ula,21
87936,5539968,-719.1432518617748,0.0001,32,32,5000,ula,21
87968,5541984,-709.3784439962573,0.0001,32,32,5000,ula,21
88000,5544000,-703.4184881414378,0.0001,32,32,5000,ula,21
88032,5546016,-630.2186717252848,0.0001,32,32,5000,ula,21
88064,5548032,-682.3406134705264,0.0001,32,32,5000,ula,21
88096,5550048,-716.4222644392107,0.0001,32,32,5000,ula,21
88128,5552064,-717.1421425384797,0.0001,32,32,5000,ula,21
88160,5554080,-690.3637585789976,0.0001,32,32,5000,ula,21
88192,5556096,-678.8685395976448,0.0001,32,32,5000,ula,21
88224,5558112,-656.8570484486163,0.0001,32,32,5000,ula,21
88256,5560128,-707.187849290286,0.0001,32,32,5000,ula,21
88288,5562144,-667.9708084392882,0.0001,32,32,5000,ula,21
88320,5564160,-673.2657353623418,0.0001,32,32,5000,ula,21
88352,5566176,-693.4705923545223,0.0001,32,32,5000,ula,21
88384,5568192,-720.1229733740544,0.0001,32,32,5000,ula,21
88416,5570208,-732.2946867958289,0.0001,32,32,5000,ula,21
88448,5572224,-713.3030790909314,0.0001,32,32,5000,ula,21
88480,5574240,-693.0946710468595,0.0001,32,32,5000,ula,21
88512,5576256,-652.836341162969,0.0001,32,32,5000,ula,21
88544,5578272,-630.2402503983781,0.0001,32,32,5000,ula,21
88576,5580288,-736.6860078194906,0.0001,32,32,5000,ula,21
88608,5582304,-654.1814469537347,0.0001,32,32,5000,ula,21
88640,5584320,-661.9266056562618,0.0001,32,32,5000,ula,21
88672,5586336,-718.2330274084127,0.0001,32,32,5000,ula,21
88704,5588352,-712.6666674926665,0.0001,32,32,5000,ula,21
88736,5590368,-651.0298717246525,0.0001,32,32,5000,ula,21
88768,5592384,-703.5583639936614,0.0001,32,32,5000,ula,21
88800,5594400,-710.7923582390073,0.0001,32,32,5000,ula,21
88832,5596416,-723.8812816091587,0.0001,32,32,5000,ula,21
88864,5598432,-681.4723789040984,0.0001,32,32,5000,ula,21
88896,5600448,-666.9092283225924,0.0001,32,32,5000,ula,21
88928,5602464,-666.978756322714,0.0001,32,32,5000,ula,21
88960,5604480,-705.5155182467778,0.0001,32,32,5000,ula,21
88992,5606496,-673.766270297211,0.0001,32,32,5000,ula,21
89024,5608512,-692.9998381025292,0.0001,32,32,5000,ula,21
89056,5610528,-716.1571213939951,0.0001,32,32,5000,ula,21
89088,5612544,-624.7989849122442,0.0001,32,32,5000,ula,21
89120,5614560,-682.2098087391697,0.0001,32,32,5000,ula,21
89152,5616576,-709.5532341343472,0.0001,32,32,5000,ula,21
89184,5618592,-714.4734935673245,0.0001,32,32,5000,ula,21
89216,5620608,-667.9626197035873,0.0001,32,32,5000,ula,21
89248,5622624,-724.1690730379125,0.0001,32,32,5000,ula,21
89280,5624640,-696.7056402945569,0.0001,32,32,5000,ula,21
89312,5626656,-624.8093030653971,0.0001,32,32,5000,ula,21
89344,5628672,-706.4152469074419,0.0001,32,32,5000,ula,21
89376,5630688,-728.4525205516655,0.0001,32,32,5000,ula,21
89408,5632704,-664.0983387145446,0.0001,32,32,5000,ula,21
89440,5634720,-683.3966381808161,0.0001,32,32,5000,ula,21
89472,5636736,-691.8066515444144,0.0001,32,32,5000,ula,21
89504,5638752,-705.3087289342509,0.0001,32,32,5000,ula,21
89536,5640768,-674.6051152729746,0.0001,32,32,5000,ula,21
89568,5642784,-716.7889230564871,0.0001,32,32,5000,ula,21
89600,5644800,-682.1716937126996,0.0001,32,32,5000,ula,21
89632,5646816,-730.899558459718,0.0001,32,32,5000,ula,21
89664,5648832,-666.7962880127445,0.0001,32,32,5000,ula,21
89696,5650848,-713.9706232099386,0.0001,32,32,5000,ula,21
89728,5652864,-719.4338870685173,0.0001,32,32,5000,ula,21
89760,5654880,-692.0329193850197,0.0001,32,32,5000,ula,21
89792,5656896,-554.3182999046339,0.0001,32,32,5000,ula,21
89824,5658912,-664.0476185218494,0.0001,32,32,5000,ula,21
89856,5660928,-731.2409423048879,0.0001,32,32,5000,ula,21
89888,5662944,-746.90993587866,0.0001,32,32,5000,ula,21
89920,5664960,-650.0216011036505,0.0001,32,32,5000,ula,21
89952,5666976,-603.9641045555949,0.0001,32,32,5000,ula,21
89984,5668992,-639.1517391688775,0.0001,32,32,5000,ula,21
90016,5671008,-682.0471649085299,0.0001,32,32,5000,ula,21
90048,5673024,-709.8329933889942,0.0001,32,32,5000,ula,21
90080,5675040,-654.056709998618,0.0001,32,32,5000,ula,21
90112,5677056,-671.6984515620632,0.0001,32,32,5000,ula,21
90144,5679072,-677.7395144094459,0.0001,32,32,5000,ula,21
90176,5681088,-660.3679110333894,0.0001,32,32,5000,ula,21
90208,5683104,-696.1239503264278,0.0001,32,32,5000,ula,21
90240,5685120,-666.4235735260145,0.0001,32,32,5000,ula,21
90272,5687136,-687.5712063454056,0.0001,32,32,5000,ula,21
90304,5689152,-719.8796258627234,0.0001,32,32,5000,ula,21
90336,5691168,-709.7821188231904,0.0001,32,32,5000,ula,21
90368,5693184,-652.7879275073285,0.0001,32,32,5000,ula,21
90400,5695200,-664.317065888594,0.0001,32,32,5000,ula,21
90432,5697216,-670.9174989885382,0.0001,32,32,5000,ula,21
90464,5699232,-717.105502614481,0.0001,32,32,5000,ula,21
90496,5701248,-689.9770894986431,0.0001,32,32,5000,ula,21
90528,5703264,-689.5910728567918,0.0001,32,32,5000,ula,21
90560,5705280,-726.1762424846398,0.0001,32,32,5000,ula,21
90592,5707296,-702.6116305054668,0.0001,32,32,5000,ula,21
90624,5709312,-734.9918091365115,0.0001,32,32,5000,ula,21
90656,5711328,-672.9620022507826,0.0001,32,32,5000,ula,21
90688,5713344,-694.7635773439032,0.0001,32,32,5000,ula,21
90720,5715360,-624.6028841154239,0.0001,32,32,5000,ula,21
90752,5717376,-685.7418939843782,0.0001,32,32,5000,ula,21
90784,5719392,-737.2417750336489,0.0001,32,32,5000,ula,21
90816,5721408,-696.6229466612061,0.0001,32,32,5000,ula,21
90848,5723424,-635.7249828975638,0.0001,32,32,5000,ula,21
90880,5725440,-684.5470225951209,0.0001,32,32,5000,ula,21
90912,5727456,-692.9841077337115,0.0001,32,32,5000,ula,21
90944,5729472,-628.2216692745232,0.0001,32,32,5000,ula,21
90976,5731488,-686.0011109985859,0.0001,32,32,5000,ula,21
91008,5733504,-696.9173489409112,0.0001,32,32,5000,ula,21
91040,5735520,-683.7833069419248,0.0001,32,32,5000,ula,21
91072,5737536,-691.5487673040518,0.0001,32,32,5000,ula,21
91104,5739552,-733.8278834691217,0.0001,32,32,5000,ula,21
91136,5741568,-666.8991084795543,0.0001,32,32,5000,ula,21
91168,5743584,-675.8497496873932,0.0001,32,32,5000,ula,21
91200,5745600,-711.6246511049669,0.0001,32,32,5000,ula,21
91232,5747616,-694.4998465928393,0.0001,32,32,5000,ula,21
91264,5749632,-677.8145205550696,0.0001,32,32,5000,ula,21
91296,5751648,-672.3842443153956,0.0001,32,32,5000,ula,21
91328,5753664,-667.8658546002326,0.0001,32,32,5000,ula,21
91360,5755680,-704.6502968580804,0.0001,32,32,5000,ula,21
91392,5757696,-699.6425582840347,0.0001,32,32,5000,ula,21
91424,5759712,-637.2677055220764,0.0001,32,32,5000,ula,21
91456,5761728,-729.8295636534219,0.0001,32,32,5000,ula,21
91488,5763744,-704.3778673495643,0.0001,32,32,5000,ula,21
91520,5765760,-716.8090197249404,0.0001,32,32,5000,ula,21
91552,5767776,-642.8126172328008,0.0001,32,32,5000,ula,21
91584,5769792,-690.3017992612838,0.0001,32,32,5000,ula,21
91616,5771808,-652.0805141736768,0.0001,32,32,5000,ula,21
91648,5773824,-608.306065111823,0.0001,32,32,5000,ula,21
91680,5775840,-676.8256866505533,0.0001,32,32,5000,ula,21
91712,5777856,-686.888586294249,0.0001,32,32,5000,ula,21
91744,5779872,-715.6347400704373,0.0001,32,32,5000,ula,21
91776,5781888,-722.170052649067,0.0001,32,32,5000,ula,21
91808,5783904,-698.3896670113945,0.0001,32,32,5000,ula,21
91840,5785920,-673.918866515574,0.0001,32,32,5000,ula,21
91872,5787936,-656.8459200524663,0.0001,32,32,5000,ula,21
91904,5789952,-702.3031757520898,0.0001,32,32,5000,ula,21
91936,5791968,-689.0735264571023,0.0001,32,32,5000,ula,21
91968,5793984,-651.8754842399858,0.0001,32,32,5000,ula,21
92000,5796000,-730.5279926359465,0.0001,32,32,5000,ula,21
92032,5798016,-608.4258229661449,0.0001,32,32,5000,ula,21
92064,5800032,-702.8766665508828,0.0001,32,32,5000,ula,21
92096,5802048,-711.6590704935359,0.0001,32,32,5000,ula,21
92128,5804064,-669.175243073475,0.0001,32,32,5000,ula,21
92160,5806080,-619.9465863608033,0.0001,32,32,5000,ula,21
92192,5808096,-687.0753787933246,0.0001,32,32,5000,ula,21
92224,5810112,-690.4548110750355,0.0001,32,32,5000,ula,21
92256,5812128,-679.8317306315284,0.0001,32,32,5000,ula,21
92288,5814144,-660.2970563287034,0.0001,32,32,5000,ula,21
92320,5816160,-705.5930465178224,0.0001,32,32,5000,ula,21
92352,5818176,-700.7977292162844,0.0001,32,32,5000,ula,21
92384,5820192,-701.3566580793298,0.0001,32,32,5000,ula,21
92416,5822208,-695.597508969285,0.0001,32,32,5000,ula,21
92448,5824224,-704.5655418871597,0.0001,32,32,5000,ula,21
92480,5826240,-653.3897726304916,0.0001,32,32,5000,ula,21
92512,5828256,-719.9386623201068,0.0001,32,32,5000,ula,21
92544,5830272,-631.2445133876304,0.0001,32,32,5000,ula,21
92576,5832288,-652.0127641266878,0.0001,32,32,5000,ula,21
92608,5834304,-715.5307090553722,0.0001,32,32,5000,ula,21
92640,5836320,-720.3344775594558,0.0001,32,32,5000,ula,21
92672,5838336,-688.020398271224,0.0001,32,32,5000,ula,21
92704,5840352,-617.882685354921,0.0001,32,32,5000,ula,21
92736,5842368,-690.8481582678705,0.0001,32,32,5000,ula,21
92768,5844384,-649.5369036855303,0.0001,32,32,5000,ula,21
92800,5846400,-686.6900764193631,0.0001,32,32,5000,ula,21
92832,5848416,-719.885207687834,0.0001,32,32,5000,ula,21
92864,5850432,-721.8438205870696,0.0001,32,32,5000,ula,21
92896,5852448,-716.3315112632052,0.0001,32,32,5000,ula,21
92928,5854464,-683.8855677745139,0.0001,32,32,5000,ula,21
92960,5856480,-642.9103850861383,0.0001,32,32,5000,ula,21
92992,5858496,-698.0115764074312,0.0001,32,32,5000,ula,21
93024,5860512,-661.4149836355541,0.0001,32,32,5000,ula,21
93056,5862528,-704.8693162645575,0.0001,32,32,5000,ula,21
93088,5864544,-673.4584200720691,0.0001,32,32,5000,ula,21
93120,5866560,-664.1297101649392,0.0001,32,32,5000,ula,21
93152,5868576,-619.6998896064134,0.0001,32,32,5000,ula,21
93184,5870592,-678.0840321403881,0.0001,32,32,5000,ula,21
93216,5872608,-634.495270727686,0.0001,32,32,5000,ula,21
93248,5874624,-685.1408435021327,0.0001,32,32,5000,ula,21
93280,5876640,-678.5803003068883,0.0001,32,32,5000,ula,21
93312,5878656,-661.6929429778205,0.0001,32,32,5000,ula,21
93344,5880672,-734.6932239426644,0.0001,32,32,5000,ula,21
93376,5882688,-683.8508710003717,0.0001,32,32,5000,ula,21
93408,5884704,-695.1325512116708,0.0001,32,32,5000,ula,21
93440,5886720,-584.1253717215614,0.0001,32,32,5000,ula,21
93472,5888736,-729.5293600384873,0.0001,32,32,5000,ula,21
93504,5890752,-681.3339676912531,0.0001,32,32,5000,ula,21
93536,5892768,-699.1535302769854,0.0001,32,32,5000,ula,21
93568,5894784,-703.379754644924,0.0001,32,32,5000,ula,21
93600,5896800,-715.6000174273703,0.0001,32,32,5000,ula,21
93632,5898816,-687.1077236771056,0.0001,32,32,5000,ula,21
93664,5900832,-688.9666935444842,0.0001,32,32,5000,ula,21
93696,5902848,-695.16485020868,0.0001,32,32,5000,ula,21
93728,5904864,-649.355859525746,0.0001,32,32,5000,ula,21
93760,5906880,-736.6235165450835,0.0001,32,32,5000,ula,21
93792,5908896,-731.8049016791924,0.0001,32,32,5000,ula,21
93824,5910912,-671.102188068183,0.0001,32,32,5000,ula,21
93856,5912928,-714.0381706869043,0.0001,32,32,5000,ula,21
93888,5914944,-681.3544709981353,0.0001,32,32,5000,ula,21
93920,5916960,-663.0921565747976,0.0001,32,32,5000,ula,21
93952,5918976,-662.5956250593107,0.0001,32,32,5000,ula,21
93984,5920992,-670.554956021691,0.0001,32,32,5000,ula,21
94016,5923008,-703.0437128107629,0.0001,32,32,5000,ula,21
94048,5925024,-677.3127991185052,0.0001,32,32,5000,ula,21
94080,5927040,-708.4061106386583,0.0001,32,32,5000,ula,21
94112,5929056,-695.7668990248279,0.0001,32,32,5000,ula,21
94144,5931072,-673.4711246431727,0.0001,32,32,5000,ula,21
94176,5933088,-701.7062896303252,0.0001,32,32,5000,ula,21
94208,5935104,-681.2383148147221,0.0001,32,32,5000,ula,21
94240,5937120,-637.9537790775169,0.0001,32,32,5000,ula,21
94272,5939136,-680.5202053757832,0.0001,32,32,5000,ula,21
94304,5941152,-708.6618228029611,0.0001,32,32,5000,ula,21
94336,5943168,-675.7469220060339,0.0001,32,32,5000,ula,21
94368,5945184,-666.1502712517906,0.0001,32,32,5000,ula,21
94400,5947200,-713.8536856517404,0.0001,32,32,5000,ula,21
94432,5949216,-655.6397719749904,0.0001,32,32,5000,ula,21
94464,5951232,-701.1837533702455,0.0001,32,32,5000,ula,21
94496,5953248,-627.0024443053231,0.0001,32,32,5000,ula,21
94528,5955264,-699.3041800377242,0.0001,32,32,5000,ula,21
94560,5957280,-692.7576622151051,0.0001,32,32,5000,ula,21
94592,5959296,-733.4059000806243,0.0001,32,32,5000,ula,21
94624,5961312,-661.7285850920639,0.0001,32,32,5000,ula,21
94656,5963328,-712.2186263812264,0.0001,32,32,5000,ula,21
94688,5965344,-698.9229835248606,0.0001,32,32,5000,ula,21
94720,5967360,-667.6144125331296,0.0001,32,32,5000,ula,21
94752,5969376,-656.3130530495373,0.0001,32,32,5000,ula,21
94784,5971392,-680.5989838731236,0.0001,32,32,5000,ula,21
94816,5973408,-732.1331742707838,0.0001,32,32,5000,ula,21
94848,5975424,-582.0052914014333,0.0001,32,32,5000,ula,21
94880,5977440,-746.8277675159228,0.0001,32,32,5000,ula,21
94912,5979456,-640.8564463914604,0.0001,32,32,5000,ula,21
94944,5981472,-696.9583288942097,0.0001,32,32,5000,ula,21
94976,5983488,-688.3518577090272,0.0001,32,32,5000,ula,21
95008,5985504,-661.5949998921807,0.0001,32,32,5000,ula,21
95040,5987520,-689.467108769925,0.0001,32,32,5000,ula,21
95072,5989536,-694.4764083135898,0.0001,32,32,5000,ula,21
95104,5991552,-707.7195172010794,0.0001,32,32,5000,ula,21
95136,5993568,-589.6032880772844,0.0001,32,32,5000,ula,21
95168,5995584,-664.3046057998531,0.0001,32,32,5000,ula,21
95200,5997600,-718.5594033724202,0.0001,32,32,5000,ula,21
95232,5999616,-736.3719344514412,0.0001,32,32,5000,ula,21
95264,6001632,-631.9166255661863,0.0001,32,32,5000,ula,21
95296,6003648,-715.5466975093036,0.0001,32,32,5000,ula,21
95328,6005664,-712.9750531505774,0.0001,32,32,5000,ula,21
95360,6007680,-708.9886787883435,0.0001,32,32,5000,ula,21
95392,6009696,-684.3031203366357,0.0001,32,32,5000,ula,21
95424,6011712,-719.7975131489736,0.0001,32,32,5000,ula,21
95456,6013728,-747.0235684542962,0.0001,32,32,5000,ula,21
95488,6015744,-705.2483735029659,0.0001,32,32,5000,ula,21
95520,6017760,-730.3079782968586,0.0001,32,32,5000,ula,21
95552,6019776,-704.9889478496636,0.0001,32,32,5000,ula,21
95584,6021792,-660.4823647284192,0.0001,32,32,5000,ula,21
95616,6023808,-683.5243854187823,0.0001,32,32,5000,ula,21
95648,6025824,-696.7717168462677,0.0001,32,32,5000,ula,21
95680,6027840,-662.4413044653675,0.0001,32,32,5000,ula,21
95712,6029856,-697.984889114645,0.0001,32,32,5000,ula,21
95744,6031872,-686.3584645424114,0.0001,32,32,5000,ula,21
95776,6033888,-655.6698067315368,0.0001,32,32,5000,ula,21
95808,6035904,-658.5974764596616,0.0001,32,32,5000,ula,21
95840,6037920,-695.3703906060658,0.0001,32,32,5000,ula,21
95872,6039936,-680.3226444711269,0.0001,32,32,5000,ula,21
95904,6041952,-682.1189669607237,0.0001,32,32,5000,ula,21
95936,6043968,-604.4711348392617,0.0001,32,32,5000,ula,21
95968,6045984,-709.6826113652581,0.0001,32,32,5000,ula,21
96000,6048000,-691.9643165154763,0.0001,32,32,5000,ula,21
96032,6050016,-584.308276984444,0.0001,32,32,5000,ula,21
96064,6052032,-641.2635320077068,0.0001,32,32,5000,ula,21
96096,6054048,-632.927204129572,0.0001,32,32,5000,ula,21
96128,6056064,-660.6135958948872,0.0001,32,32,5000,ula,21
96160,6058080,-686.5038712269737,0.0001,32,32,5000,ula,21
96192,6060096,-729.7453341129017,0.0001,32,32,5000,ula,21
96224,6062112,-641.6356746059098,0.0001,32,32,5000,ula,21
96256,6064128,-583.2723517924045,0.0001,32,32,5000,ula,21
96288,6066144,-673.1893873820551,0.0001,32,32,5000,ula,21
96320,6068160,-638.7653635339317,0.0001,32,32,5000,ula,21
96352,6070176,-658.5446370998989,0.0001,32,32,5000,ula,21
96384,6072192,-686.8737968199399,0.0001,32,32,5000,ula,21
96416,6074208,-693.899367043826,0.0001,32,32,5000,ula,21
96448,6076224,-722.8905352930461,0.0001,32,32,5000,ula,21
96480,6078240,-690.1947683736321,0.0001,32,32,5000,ula,21
96512,6080256,-697.0531234070999,0.0001,32,32,5000,ula,21
96544,6082272,-711.3967711329689,0.0001,32,32,5000,ula,21
96576,6084288,-685.8393203171015,0.0001,32,32,5000,ula,21
96608,6086304,-708.9974262938103,0.0001,32,32,5000,ula,21
96640,6088320,-641.8345150894327,0.0001,32,32,5000,ula,21
96672,6090336,-713.3767853603932,0.0001,32,32,5000,ula,21
96704,6092352,-631.2529834507981,0.0001,32,32,5000,ula,21
96736,6094368,-638.012321569059,0.0001,32,32,5000,ula,21
96768,6096384,-706.2366335417037,0.0001,32,32,5000,ula,21
96800,6098400,-645.2475723503798,0.0001,32,32,5000,ula,21
96832,6100416,-725.6976879738758,0.0001,32,32,5000,ula,21
96864,6102432,-681.2729431023346,0.0001,32,32,5000,ula,21
96896,6104448,-687.7096157277149,0.0001,32,32,5000,ula,21
96928,6106464,-689.6031494298511,0.0001,32,32,5000,ula,21
96960,6108480,-631.1431247520998,0.0001,32,32,5000,ula,21
96992,6110496,-690.0543166130736,0.0001,32,32,5000,ula,21
97024,6112512,-715.8846405044744,0.0001,32,32,5000,ula,21
97056,6114528,-717.0135356903781,0.0001,32,32,5000,ula,21
97088,6116544,-655.6628703458006,0.0001,32,32,5000,ula,21
97120,6118560,-689.3553197167307,0.0001,32,32,5000,ula,21
97152,6120576,-731.0580219270663,0.0001,32,32,5000,ula,21
97184,6122592,-686.9570697472305,0.0001,32,32,5000,ula,21
97216,6124608,-680.3653337562637,0.0001,32,32,5000,ula,21
97248,6126624,-686.2339699202333,0.0001,32,32,5000,ula,21
97280,6128640,-614.7186766308643,0.0001,32,32,5000,ula,21
97312,6130656,-630.0716930381996,0.0001,32,32,5000,ula,21
97344,6132672,-694.4858327552673,0.0001,32,32,5000,ula,21
