n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89504,5638752,-183.82537774689968,0.01,32,32,5000,ula,19
89536,5640768,-177.28994906864878,0.01,32,32,5000,ula,19
89568,5642784,-174.70011812526454,0.01,32,32,5000,ula,19
89600,5644800,-183.77609672271615,0.01,32,32,5000,ula,19
89632,5646816,-177.1873555098706,0.01,32,32,5000,ula,19
89664,5648832,-186.9106147008976,0.01,32,32,5000,ula,19
89696,5650848,-181.77170522216514,0.01,32,32,5000,ula,19
89728,5652864,-175.09508879159114,0.01,32,32,5000,ula,19
89760,5654880,-182.40560045260995,0.01,32,32,5000,ula,19
89792,5656896,-181.8801452173681,0.01,32,32,5000,ula,19
89824,5658912,-184.39595266359933,0.01,32,32,5000,ula,19
89856,5660928,-176.35392940553754,0.01,32,32,5000,ula,19
89888,5662944,-174.50049829740874,0.01,32,32,5000,ula,19
89920,5664960,-178.57456800223514,0.01,32,32,5000,ula,19
89952,5666976,-178.18366199334628,0.01,32,32,5000,ula,19
89984,5668992,-183.2862315281783,0.01,32,32,5000,ula,19
90016,5671008,-185.90235342351195,0.01,32,32,5000,ula,19
90048,5673024,-185.11635315468212,0.01,32,32,5000,ula,19
90080,5675040,-182.64148832476448,0.01,32,32,5000,ula,19
90112,5677056,-187.43113827725142,0.01,32,32,5000,ula,19
90144,5679072,-185.0326163079153,0.01,32,32,5000,ula,19
90176,5681088,-188.4714827747756,0.01,32,32,5000,ula,19
90208,5683104,-178.84877448619056,0.01,32,32,5000,ula,19
90240,5685120,-187.5016070528531,0.01,32,32,5000,ula,19
90272,5687136,-188.35405801531257,0.01,32,32,5000,ula,19
90304,5689152,-181.14368257215864,0.01,32,32,5000,ula,19
90336,5691168,-182.14588562180973,0.01,32,32,5000,ula,19
90368,5693184,-183.52283651788167,0.01,32,32,5000,ula,19
90400,5695200,-184.77991496423488,0.01,32,32,5000,ula,19
90432,5697216,-183.3075406378629,0.01,32,32,5000,ula,19
90464,5699232,-184.4606131013097,0.01,32,32,5000,ula,19
90496,5701248,-179.90085280681015,0.01,32,32,5000,ula,19
90528,5703264,-187.45456410259962,0.01,32,32,5000,ula,19
90560,5705280,-181.58611460124945,0.01,32,32,5000,ula,19
90592,5707296,-175.9585644654392,0.01,32,32,5000,ula,19
90624,5709312,-181.07948433118094,0.01,32,32,5000,ula,19
90656,5711328,-190.04441129335078,0.01,32,32,5000,ula,19
90688,5713344,-181.34505576908174,0.01,32,32,5000,ula,19
90720,5715360,-180.0790651450337,0.01,32,32,5000,ula,19
90752,5717376,-182.47891456079776,0.01,32,32,5000,ula,19
90784,5719392,-187.24059624943192,0.01,32,32,5000,ula,19
90816,5721408,-181.21373592746855,0.01,32,32,5000,ula,19
90848,5723424,-186.39881659296185,0.01,32,32,5000,ula,19
90880,5725440,-175.96124058690785,0.01,32,32,5000,ula,19
90912,5727456,-184.6460030182573,0.01,32,32,5000,ula,19
90944,5729472,-184.7507530177757,0.01,32,32,5000,ula,19
90976,5731488,-175.4247482948407,0.01,32,32,5000,ula,19
91008,5733504,-182.46215655499813,0.01,32,32,5000,ula,19
91040,5735520,-180.1958304145817,0.01,32,32,5000,ula,19
91072,5737536,-180.89357854582713,0.01,32,32,5000,ula,19
91104,5739552,-188.4197207260605,0.01,32,32,5000,ula,19
91136,5741568,-181.9489606978745,0.01,32,32,5000,ula,19
91168,5743584,-174.98182724919673,0.01,32,32,5000,ula,19
91200,5745600,-187.81757112983814,0.01,32,32,5000,ula,19
91232,5747616,-177.90505800163717,0.01,32,32,5000,ula,19
91264,5749632,-174.58400624143596,0.01,32,32,5000,ula,19
91296,5751648,-182.15865044302421,0.01,32,32,5000,ula,19
91328,5753664,-177.33282753517705,0.01,32,32,5000,ula,19
91360,5755680,-175.8656533715912,0.01,32,32,5000,ula,19
91392,5757696,-181.57014504803664,0.01,32,32,5000,ula,19
91424,5759712,-166.97517299807882,0.01,32,32,5000,ula,19
91456,5761728,-185.61397173686504,0.01,32,32,5000,ula,19
91488,5763744,-182.98075123656912,0.01,32,32,5000,ula,19
91520,5765760,-182.5550081919086,0.01,32,32,5000,ula,19
91552,5767776,-184.9708593491545,0.01,32,32,5000,ula,19
91584,5769792,-185.5909794635538,0.01,32,32,5000,ula,19
91616,5771808,-181.38575222021618,0.01,32,32,5000,ula,19
91648,5773824,-183.42244086378014,0.01,32,32,5000,ula,19
91680,5775840,-186.71335148046606,0.01,32,32,5000,ula,19
91712,5777856,-177.00610694223096,0.01,32,32,5000,ula,19
91744,5779872,-183.04551671823322,0.01,32,32,5000,ula,19
91776,5781888,-186.8765412960972,0.01,32,32,5000,ula,19
91808,5783904,-181.12881889600473,0.01,32,32,5000,ula,19
91840,5785920,-177.80845879557762,0.01,32,32,5000,ula,19
91872,5787936,-181.26047623934875,0.01,32,32,5000,ula,19
91904,5789952,-185.60371096578734,0.01,32,32,5000,ula,19
91936,5791968,-178.9894691339335,0.01,32,32,5000,ula,19
91968,5793984,-176.91617453787262,0.01,32,32,5000,ula,19
92000,5796000,-177.86246756914002,0.01,32,32,5000,ula,19
92032,5798016,-184.61145828530317,0.01,32,32,5000,ula,19
92064,5800032,-179.28552284763933,0.01,32,32,5000,ula,19
92096,5802048,-188.43720925350755,0.01,32,32,5000,ula,19
92128,5804064,-173.0282323796611,0.01,32,32,5000,ula,19
92160,5806080,-178.84918966027303,0.01,32,32,5000,ula,19
92192,5808096,-187.10447669744036,0.01,32,32,5000,ula,19
92224,5810112,-178.13327646764242,0.01,32,32,5000,ula,19
92256,5812128,-174.37061125336325,0.01,32,32,5000,ula,19
92288,5814144,-176.3201354665897,0.01,32,32,5000,ula,19
92320,5816160,-171.07152268121072,0.01,32,32,5000,ula,19
92352,5818176,-182.32986699028348,0.01,32,32,5000,ula,19
92384,5820192,-175.068859574658,0.01,32,32,5000,ula,19
92416,5822208,-181.68923340279687,0.01,32,32,5000,ula,19
92448,5824224,-178.24042310852568,0.01,32,32,5000,ula,19
92480,5826240,-183.1409011996091,0.01,32,32,5000,ula,19
92512,5828256,-177.20826636811785,0.01,32,32,5000,ula,19
92544,5830272,-185.11180002622763,0.01,32,32,5000,ula,19
92576,5832288,-179.24116005562144,0.01,32,32,5000,ula,19
92608,5834304,-182.75984049061682,0.01,32,32,5000,ula,19
92640,5836320,-188.4566402892581,0.01,32,32,5000,ula,19
92672,5838336,-177.6656763001942,0.01,32,32,5000,ula,19
92704,5840352,-177.10103013231532,0.01,32,32,5000,ula,19
92736,5842368,-185.6150768217407,0.01,32,32,5000,ula,19
92768,5844384,-185.1340816433051,0.01,32,32,5000,ula,19
92800,5846400,-183.26899643223868,0.01,32,32,5000,ula,19
92832,5848416,-179.78941275269904,0.01,32,32,5000,ula,19
92864,5850432,-170.21837437652792,0.01,32,32,5000,ula,19
92896,5852448,-161.52649518137656,0.01,32,32,5000,ula,19
92928,5854464,-183.69576589299305,0.01,32,32,5000,ula,19
92960,5856480,-184.92248776209615,0.01,32,32,5000,ula,19
92992,5858496,-180.58965420046897,0.01,32,32,5000,ula,19
93024,5860512,-186.3163808886951,0.01,32,32,5000,ula,19
93056,5862528,-180.65599347643396,0.01,32,32,5000,ula,19
93088,5864544,-182.71240553489352,0.01,32,32,5000,ula,19
93120,5866560,-176.0524601402642,0.01,32,32,5000,ula,19
93152,5868576,-188.46422503443415,0.01,32,32,5000,ula,19
93184,5870592,-181.86874557861324,0.01,32,32,5000,ula,19
93216,5872608,-182.95088818302284,0.01,32,32,5000,ula,19
93248,5874624,-174.43536239907317,0.01,32,32,5000,ula,19
93280,5876640,-185.2316659431146,0.01,32,32,5000,ula,19
93312,5878656,-181.33560260130685,0.01,32,32,5000,ula,19
93344,5880672,-182.61623497690664,0.01,32,32,5000,ula,19
93376,5882688,-180.40103748242777,0.01,32,32,5000,ula,19
93408,5884704,-182.5629742201757,0.01,32,32,5000,ula,19
93440,5886720,-190.1635900912322,0.01,32,32,5000,ula,19
93472,5888736,-178.286726283594,0.01,32,32,5000,ula,19
93504,5890752,-178.72468075161134,0.01,32,32,5000,ula,19
93536,5892768,-179.11409465212952,0.01,32,32,5000,ula,19
93568,5894784,-183.63166314028697,0.01,32,32,5000,ula,19
93600,5896800,-179.1463364096585,0.01,32,32,5000,ula,19
93632,5898816,-184.40467125888782,0.01,32,32,5000,ula,19
93664,5900832,-186.00586525646298,0.01,32,32,5000,ula,19
93696,5902848,-180.0194821591989,0.01,32,32,5000,ula,19
93728,5904864,-182.95805056436768,0.01,32,32,5000,ula,19
93760,5906880,-182.11696629579504,0.01,32,32,5000,ula,19
93792,5908896,-179.19716260140464,0.01,32,32,5000,ula,19
93824,5910912,-181.55396000714742,0.01,32,32,5000,ula,19
93856,5912928,-179.4751209452237,0.01,32,32,5000,ula,19
93888,5914944,-174.58023937206798,0.01,32,32,5000,ula,19
93920,5916960,-161.6658512853377,0.01,32,32,5000,ula,19
93952,5918976,-182.1830075514939,0.01,32,32,5000,ula,19
93984,5920992,-184.51510709495108,0.01,32,32,5000,ula,19
94016,5923008,-160.5075309270096,0.01,32,32,5000,ula,19
94048,5925024,-171.88987495957315,0.01,32,32,5000,ula,19
94080,5927040,-185.10024877823247,0.01,32,32,5000,ula,19
94112,5929056,-179.79366001095508,0.01,32,32,5000,ula,19
94144,5931072,-182.68968732451083,0.01,32,32,5000,ula,19
94176,5933088,-180.1401588765332,0.01,32,32,5000,ula,19
94208,5935104,-181.5121794692178,0.01,32,32,5000,ula,19
94240,5937120,-180.31304009613353,0.01,32,32,5000,ula,19
94272,5939136,-184.56840810930086,0.01,32,32,5000,ula,19
94304,5941152,-182.24553568773243,0.01,32,32,5000,ula,19
94336,5943168,-182.32757967417626,0.01,32,32,5000,ula,19
94368,5945184,-185.1490449869046,0.01,32,32,5000,ula,19
94400,5947200,-173.983398917804,0.01,32,32,5000,ula,19
94432,5949216,-188.49330157112496,0.01,32,32,5000,ula,19
94464,5951232,-171.70615404280778,0.01,32,32,5000,ula,19
94496,5953248,-182.68876317739287,0.01,32,32,5000,ula,19
94528,5955264,-179.06577506677888,0.01,32,32,5000,ula,19
94560,5957280,-179.55291940213968,0.01,32,32,5000,ula,19
94592,5959296,-180.3487466398207,0.01,32,32,5000,ula,19
94624,5961312,-182.9384118304579,0.01,32,32,5000,ula,19
94656,5963328,-174.25156306412043,0.01,32,32,5000,ula,19
94688,5965344,-179.33254171514207,0.01,32,32,5000,ula,19
94720,5967360,-183.00727494984704,0.01,32,32,5000,ula,19
94752,5969376,-183.5374465496376,0.01,32,32,5000,ula,19
94784,5971392,-187.00733821144235,0.01,32,32,5000,ula,19
94816,5973408,-182.85378683589084,0.01,32,32,5000,ula,19
94848,5975424,-183.8703451392611,0.01,32,32,5000,ula,19
94880,5977440,-178.39983909118357,0.01,32,32,5000,ula,19
94912,5979456,-182.16861640782372,0.01,32,32,5000,ula,19
94944,5981472,-182.21775883510537,0.01,32,32,5000,ula,19
94976,5983488,-186.34150520658844,0.01,32,32,5000,ula,19
95008,5985504,-183.2354028575482,0.01,32,32,5000,ula,19
95040,5987520,-172.39761975987048,0.01,32,32,5000,ula,19
95072,5989536,-181.5957236590503,0.01,32,32,5000,ula,19
95104,5991552,-182.78949661814676,0.01,32,32,5000,ula,19
95136,5993568,-185.61442054815402,0.01,32,32,5000,ula,19
95168,5995584,-180.87505236520403,0.01,32,32,5000,ula,19
95200,5997600,-180.0810825135031,0.01,32,32,5000,ula,19
95232,5999616,-186.39406069351807,0.01,32,32,5000,ula,19
95264,6001632,-184.39269236758955,0.01,32,32,5000,ula,19
95296,6003648,-183.1313249988782,0.01,32,32,5000,ula,19
95328,6005664,-183.85768732760408,0.01,32,32,5000,ula,19
95360,6007680,-185.6461727024222,0.01,32,32,5000,ula,19
95392,6009696,-185.8344150980199,0.01,32,32,5000,ula,19
95424,6011712,-180.60652269225645,0.01,32,32,5000,ula,19
95456,6013728,-179.0419565320247,0.01,32,32,5000,ula,19
95488,6015744,-181.2923376766489,0.01,32,32,5000,ula,19
95520,6017760,-183.31614121009298,0.01,32,32,5000,ula,19
95552,6019776,-175.9725065024845,0.01,32,32,5000,ula,19
95584,6021792,-184.98202527276985,0.01,32,32,5000,ula,19
95616,6023808,-183.31214018066746,0.01,32,32,5000,ula,19
95648,6025824,-171.67463700052127,0.01,32,32,5000,ula,19
95680,6027840,-185.03789175842502,0.01,32,32,5000,ula,19
95712,6029856,-179.18735108637787,0.01,32,32,5000,ula,19
95744,6031872,-188.3776452777034,0.01,32,32,5000,ula,19
95776,6033888,-181.31305093789987,0.01,32,32,5000,ula,19
95808,6035904,-162.601995098323,0.01,32,32,5000,ula,19
95840,6037920,-187.47135524126764,0.01,32,32,5000,ula,19
95872,6039936,-178.99242357239277,0.01,32,32,5000,ula,19
95904,6041952,-166.76944929363077,0.01,32,32,5000,ula,19
95936,6043968,-176.62850364415203,0.01,32,32,5000,ula,19
95968,6045984,-187.26800962342472,0.01,32,32,5000,ula,19
96000,6048000,-180.20883631478793,0.01,32,32,5000,ula,19
96032,6050016,-177.28662051764016,0.01,32,32,5000,ula,19
96064,6052032,-185.84214473706584,0.01,32,32,5000,ula,19
96096,6054048,-185.3873454837654,0.01,32,32,5000,ula,19
96128,6056064,-182.65052482433725,0.01,32,32,5000,ula,19
96160,6058080,-182.99785340066336,0.01,32,32,5000,ula,19
96192,6060096,-169.9805420061409,0.01,32,32,5000,ula,19
96224,6062112,-175.54358524561445,0.01,32,32,5000,ula,19
96256,6064128,-184.988199974375,0.01,32,32,5000,ula,19
96288,6066144,-173.2046807342361,0.01,32,32,5000,ula,19
96320,6068160,-180.29952837023282,0.01,32,32,5000,ula,19
96352,6070176,-189.24365625897934,0.01,32,32,5000,ula,19
96384,6072192,-178.5943626515241,0.01,32,32,5000,ula,19
96416,6074208,-173.35749036742192,0.01,32,32,5000,ula,19
96448,6076224,-183.2136464277977,0.01,32,32,5000,ula,19
96480,6078240,-173.75930946889687,0.01,32,32,5000,ula,19
96512,6080256,-178.8554250008101,0.01,32,32,5000,ula,19
96544,6082272,-182.27461693438886,0.01,32,32,5000,ula,19
96576,6084288,-184.47047617239733,0.01,32,32,5000,ula,19
96608,6086304,-182.70102349334914,0.01,32,32,5000,ula,19
96640,6088320,-182.13576441198032,0.01,32,32,5000,ula,19
96672,6090336,-174.87822107790774,0.01,32,32,5000,ula,19
96704,6092352,-181.29344452868352,0.01,32,32,5000,ula,19
96736,6094368,-183.2132560205714,0.01,32,32,5000,ula,19
96768,6096384,-182.45482052672557,0.01,32,32,5000,ula,19
96800,6098400,-181.91812115108942,0.01,32,32,5000,ula,19
96832,6100416,-188.12033483031726,0.01,32,32,5000,ula,19
96864,6102432,-183.62827593294165,0.01,32,32,5000,ula,19
96896,6104448,-187.50229892861043,0.01,32,32,5000,ula,19
96928,6106464,-175.10329449682888,0.01,32,32,5000,ula,19
96960,6108480,-181.4284153837475,0.01,32,32,5000,ula,19
96992,6110496,-176.97749354586733,0.01,32,32,5000,ula,19
97024,6112512,-186.08202481477292,0.01,32,32,5000,ula,19
97056,6114528,-173.80845429310054,0.01,32,32,5000,ula,19
97088,6116544,-186.42827091687292,0.01,32,32,5000,ula,19
97120,6118560,-182.1094340508794,0.01,32,32,5000,ula,19
97152,6120576,-183.90814289503507,0.01,32,32,5000,ula,19
97184,6122592,-180.9001894648397,0.01,32,32,5000,ula,19
97216,6124608,-179.734522188845,0.01,32,32,5000,ula,19
97248,6126624,-174.6961704440708,0.01,32,32,5000,ula,19
97280,6128640,-176.0434444127167,0.01,32,32,5000,ula,19
97312,6130656,-181.52113322456296,0.01,32,32,5000,ula,19
97344,6132672,-175.62728636211187,0.01,32,32,5000,ula,19
97376,6134688,-181.87259344221906,0.01,32,32,5000,ula,19
97408,6136704,-181.59221674150226,0.01,32,32,5000,ula,19
97440,6138720,-173.84354624894226,0.01,32,32,5000,ula,19
97472,6140736,-184.38244012885346,0.01,32,32,5000,ula,19
97504,6142752,-186.95260065640355,0.01,32,32,5000,ula,19
97536,6144768,-177.1812133001852,0.01,32,32,5000,ula,19
97568,6146784,-182.30118216870952,0.01,32,32,5000,ula,19
97600,6148800,-177.48864627596518,0.01,32,32,5000,ula,19
97632,6150816,-177.93732381198473,0.01,32,32,5000,ula,19
97664,6152832,-174.85517863435493,0.01,32,32,5000,ula,19
97696,6154848,-175.82327403771205,0.01,32,32,5000,ula,19
97728,6156864,-186.17209415724716,0.01,32,32,5000,ula,19
97760,6158880,-183.1995139913722,0.01,32,32,5000,ula,19
97792,6160896,-183.16590681056078,0.01,32,32,5000,ula,19
97824,6162912,-181.9901826629757,0.01,32,32,5000,ula,19
97856,6164928,-176.8262816241897,0.01,32,32,5000,ula,19
97888,6166944,-169.50503794575854,0.01,32,32,5000,ula,19
97920,6168960,-181.98013624461473,0.01,32,32,5000,ula,19
97952,6170976,-185.5692377636837,0.01,32,32,5000,ula,19
97984,6172992,-180.38445317580195,0.01,32,32,5000,ula,19
98016,6175008,-177.52651856926883,0.01,32,32,5000,ula,19
98048,6177024,-182.29734341164908,0.01,32,32,5000,ula,19
98080,6179040,-183.39074209082645,0.01,32,32,5000,ula,19
98112,6181056,-184.26677591295086,0.01,32,32,5000,ula,19
98144,6183072,-186.94667030187787,0.01,32,32,5000,ula,19
98176,6185088,-174.09787495411246,0.01,32,32,5000,ula,19
98208,6187104,-182.8790946271028,0.01,32,32,5000,ula,19
98240,6189120,-182.25634500591585,0.01,32,32,5000,ula,19
98272,6191136,-176.4750426399882,0.01,32,32,5000,ula,19
98304,6193152,-184.58889244387512,0.01,32,32,5000,ula,19
98336,6195168,-183.63318248587103,0.01,32,32,5000,ula,19
98368,6197184,-182.9819958810006,0.01,32,32,5000,ula,19
98400,6199200,-177.14098832778734,0.01,32,32,5000,ula,19
98432,6201216,-179.4463041078789,0.01,32,32,5000,ula,19
98464,6203232,-183.2360042278995,0.01,32,32,5000,ula,19
98496,6205248,-185.5802093419442,0.01,32,32,5000,ula,19
98528,6207264,-182.30155699135872,0.01,32,32,5000,ula,19
98560,6209280,-186.54412941947265,0.01,32,32,5000,ula,19
98592,6211296,-176.2552337405552,0.01,32,32,5000,ula,19
98624,6213312,-172.77365706326864,0.01,32,32,5000,ula,19
98656,6215328,-178.92100340063658,0.01,32,32,5000,ula,19
98688,6217344,-178.63088693009215,0.01,32,32,5000,ula,19
98720,6219360,-172.78920249634567,0.01,32,32,5000,ula,19
98752,6221376,-173.42322695232477,0.01,32,32,5000,ula,19
98784,6223392,-183.87528511403698,0.01,32,32,5000,ula,19
98816,6225408,-175.38161691072096,0.01,32,32,5000,ula,19
98848,6227424,-183.84735939381406,0.01,32,32,5000,ula,19
98880,6229440,-180.8368419167179,0.01,32,32,5000,ula,19
98912,6231456,-182.24067451918722,0.01,32,32,5000,ula,19
98944,6233472,-182.88346469166797,0.01,32,32,5000,ula,19
98976,6235488,-163.4801099141144,0.01,32,32,5000,ula,19
99008,6237504,-186.68482114051486,0.01,32,32,5000,ula,19
99040,6239520,-181.04750939515563,0.01,32,32,5000,ula,19
99072,6241536,-179.56272639523152,0.01,32,32,5000,ula,19
99104,6243552,-182.3324228657463,0.01,32,32,5000,ula,19
99136,6245568,-181.62914759277393,0.01,32,32,5000,ula,19
99168,6247584,-182.77137563571264,0.01,32,32,5000,ula,19
99200,6249600,-184.92822139122006,0.01,32,32,5000,ula,19
99232,6251616,-179.3175268060422,0.01,32,32,5000,ula,19
99264,6253632,-185.89259206649473,0.01,32,32,5000,ula,19
99296,6255648,-185.11989529414166,0.01,32,32,5000,ula,19
99328,6257664,-182.0894692739681,0.01,32,32,5000,ula,19
99360,6259680,-181.56078614474924,0.01,32,32,5000,ula,19
99392,6261696,-181.6201191064962,0.01,32,32,5000,ula,19
99424,6263712,-179.80235399260886,0.01,32,32,5000,ula,19
99456,6265728,-186.008326524677,0.01,32,32,5000,ula,19
99488,6267744,-180.2288389378893,0.01,32,32,5000,ula,19
99520,6269760,-180.67667524801814,0.01,32,32,5000,ula,19
99552,6271776,-178.23795554514902,0.01,32,32,5000,ula,19
99584,6273792,-185.07373297306523,0.01,32,32,5000,ula,19
99616,6275808,-185.48544025020112,0.01,32,32,5000,ula,19
99648,6277824,-185.71395163526097,0.01,32,32,5000,ula,19
99680,6279840,-184.6669317602118,0.01,32,32,5000,ula,19
99712,6281856,-171.15096389612944,0.01,32,32,5000,ula,19
99744,6283872,-181.67273828966572,0.01,32,32,5000,ula,19
99776,6285888,-184.9520151849053,0.01,32,32,5000,ula,19
99808,6287904,-181.26323596931366,0.01,32,32,5000,ula,19
99840,6289920,-186.48961929005975,0.01,32,32,5000,ula,19
99872,6291936,-182.3731881468195,0.01,32,32,5000,ula,19
99904,6293952,-184.00503217318,0.01,32,32,5000,ula,19
99936,6295968,-184.61094067700776,0.01,32,32,5000,ula,19
99968,6297984,-179.55306710257761,0.01,32,32,5000,ula,19
100000,6300000,-182.92610091052845,0.01,32,32,5000,ula,19
100032,6302016,-184.7428729053491,0.01,32,32,5000,ula,19
100064,6304032,-176.97261549004807,0.01,32,32,5000,ula,19
100096,6306048,-181.18619791501928,0.01,32,32,5000,ula,19
100128,6308064,-178.84947227747224,0.01,32,32,5000,ula,19
100160,6310080,-182.226146278521,0.01,32,32,5000,ula,19
100192,6312096,-182.2002322306752,0.01,32,32,5000,ula,19
100224,6314112,-187.77275524866587,0.01,32,32,5000,ula,19
100256,6316128,-187.46424794491458,0.01,32,32,5000,ula,19
100288,6318144,-182.690070776735,0.01,32,32,5000,ula,19
100320,6320160,-177.5786291194544,0.01,32,32,5000,ula,19
100352,6322176,-177.6176485681838,0.01,32,32,5000,ula,19
100384,6324192,-175.99491054412366,0.01,32,32,5000,ula,19
100416,6326208,-176.28160607423177,0.01,32,32,5000,ula,19
100448,6328224,-184.56084896229225,0.01,32,32,5000,ula,19
100480,6330240,-183.22469605199223,0.01,32,32,5000,ula,19
100512,6332256,-176.6309114535024,0.01,32,32,5000,ula,19
100544,6334272,-182.5261096439637,0.01,32,32,5000,ula,19
100576,6336288,-180.58873344622663,0.01,32,32,5000,ula,19
100608,6338304,-181.08986135118226,0.01,32,32,5000,ula,19
100640,6340320,-182.72523154990267,0.01,32,32,5000,ula,19
100672,6342336,-182.70426001009793,0.01,32,32,5000,ula,19
100704,6344352,-179.00150350739275,0.01,32,32,5000,ula,19
100736,6346368,-176.5625381529417,0.01,32,32,5000,ula,19
100768,6348384,-178.9255534013913,0.01,32,32,5000,ula,19
100800,6350400,-179.31791950160937,0.01,32,32,5000,ula,19
100832,6352416,-185.93856892897333,0.01,32,32,5000,ula,19
100864,6354432,-174.66572128274504,0.01,32,32,5000,ula,19
100896,6356448,-184.78936193587592,0.01,32,32,5000,ula,19
100928,6358464,-179.72477570861454,0.01,32,32,5000,ula,19
100960,6360480,-175.36071389238822,0.01,32,32,5000,ula,19
100992,6362496,-180.43600634766844,0.01,32,32,5000,ula,19
101024,6364512,-187.38018822206817,0.01,32,32,5000,ula,19
101056,6366528,-183.37022579549784,0.01,32,32,5000,ula,19
101088,6368544,-178.44297973067415,0.01,32,32,5000,ula,19
101120,6370560,-181.98920010546513,0.01,32,32,5000,ula,19
101152,6372576,-168.56801868031857,0.01,32,32,5000,ula,19
101184,6374592,-181.92829570264666,0.01,32,32,5000,ula,19
101216,6376608,-189.8155810299868,0.01,32,32,5000,ula,19
101248,6378624,-179.43396540527675,0.01,32,32,5000,ula,19
101280,6380640,-181.0520323994437,0.01,32,32,5000,ula,19
101312,6382656,-176.54607193892696,0.01,32,32,5000,ula,19
101344,6384672,-177.6088932317942,0.01,32,32,5000,ula,19
101376,6386688,-184.1759280942938,0.01,32,32,5000,ula,19
101408,6388704,-176.42063102880624,0.01,32,32,5000,ula,19
101440,6390720,-178.46907182192612,0.01,32,32,5000,ula,19
101472,6392736,-179.40430172915745,0.01,32,32,5000,ula,19
101504,6394752,-184.42000910221319,0.01,32,32,5000,ula,19
101536,6396768,-182.48374316453652,0.01,32,32,5000,ula,19
101568,6398784,-176.48515331472018,0.01,32,32,5000,ula,19
101600,6400800,-176.64055246469863,0.01,32,32,5000,ula,19
101632,6402816,-180.6634810703689,0.01,32,32,5000,ula,19
101664,6404832,-182.37626204638818,0.01,32,32,5000,ula,19
101696,6406848,-183.12874026916768,0.01,32,32,5000,ula,19
101728,6408864,-184.21739473178624,0.01,32,32,5000,ula,19
101760,6410880,-183.3408438443515,0.01,32,32,5000,ula,19
101792,6412896,-181.4091955531968,0.01,32,32,5000,ula,19
101824,6414912,-182.92086877355558,0.01,32,32,5000,ula,19
101856,6416928,-187.11322981648766,0.01,32,32,5000,ula,19
101888,6418944,-180.18028612545314,0.01,32,32,5000,ula,19
101920,6420960,-179.57744048809434,0.01,32,32,5000,ula,19
101952,6422976,-172.90693681825076,0.01,32,32,5000,ula,19
101984,6424992,-182.90313209646988,0.01,32,32,5000,ula,19
102016,6427008,-180.14432716295323,0.01,32,32,5000,ula,19
102048,6429024,-183.0449670279251,0.01,32,32,5000,ula,19
102080,6431040,-185.50933672873612,0.01,32,32,5000,ula,19
102112,6433056,-174.96038360105877,0.01,32,32,5000,ula,19
102144,6435072,-179.50204916297977,0.01,32,32,5000,ula,19
102176,6437088,-173.2108844341956,0.01,32,32,5000,ula,19
102208,6439104,-183.06499405918808,0.01,32,32,5000,ula,19
102240,6441120,-175.6623361158073,0.01,32,32,5000,ula,19
102272,6443136,-177.31271628326314,0.01,32,32,5000,ula,19
102304,6445152,-181.15709168382486,0.01,32,32,5000,ula,19
102336,6447168,-179.5245697839361,0.01,32,32,5000,ula,19
102368,6449184,-181.3246767802336,0.01,32,32,5000,ula,19
102400,6451200,-172.81135578982008,0.01,32,32,5000,ula,19
102432,6453216,-178.94355102364867,0.01,32,32,5000,ula,19
102464,6455232,-175.89962955487042,0.01,32,32,5000,ula,19
102496,6457248,-179.51478317971623,0.01,32,32,5000,ula,19
102528,6459264,-178.8846470941452,0.01,32,32,5000,ula,19
102560,6461280,-186.84301727798223,0.01,32,32,5000,ula,19
102592,6463296,-187.84294685217515,0.01,32,32,5000,ula,19
102624,6465312,-187.73677485676936,0.01,32,32,5000,ula,19
102656,6467328,-179.27819859282016,0.01,32,32,5000,ula,19
102688,6469344,-182.54657864617815,0.01,32,32,5000,ula,19
102720,6471360,-177.87901097062962,0.01,32,32,5000,ula,19
102752,6473376,-186.9531332051378,0.01,32,32,5000,ula,19
102784,6475392,-177.84196277934007,0.01,32,32,5000,ula,19
102816,6477408,-178.89802893530666,0.01,32,32,5000,ula,19
102848,6479424,-182.92455404630354,0.01,32,32,5000,ula,19
102880,6481440,-182.37204536275067,0.01,32,32,5000,ula,19
102912,6483456,-171.08849310750873,0.01,32,32,5000,ula,19
102944,6485472,-179.62368460926518,0.01,32,32,5000,ula,19
102976,6487488,-186.4293653361174,0.01,32,32,5000,ula,19
103008,6489504,-182.46467906064473,0.01,32,32,5000,ula,19
103040,6491520,-178.80636454139432,0.01,32,32,5000,ula,19
103072,6493536,-180.72135326816425,0.01,32,32,5000,ula,19
103104,6495552,-179.9326939103624,0.01,32,32,5000,ula,19
103136,6497568,-179.8758798060936,0.01,32,32,5000,ula,19
103168,6499584,-183.97239655663586,0.01,32,32,5000,ula,19
103200,6501600,-170.87536810045194,0.01,32,32,5000,ula,19
103232,6503616,-175.29511002687897,0.01,32,32,5000,ula,19
103264,6505632,-180.59583942838,0.01,32,32,5000,ula,19
103296,6507648,-183.09158163190406,0.01,32,32,5000,ula,19
103328,6509664,-178.62272701159938,0.01,32,32,5000,ula,19
103360,6511680,-177.1634687277814,0.01,32,32,5000,ula,19
103392,6513696,-170.47815056441598,0.01,32,32,5000,ula,19
103424,6515712,-181.63542107050463,0.01,32,32,5000,ula,19
