n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85248,5370624,-697.4649877599832,0.0001,32,32,5000,ula,4
85280,5372640,-678.8211425489956,0.0001,32,32,5000,ula,4
85312,5374656,-676.2043562988899,0.0001,32,32,5000,ula,4
85344,5376672,-665.3911673853048,0.0001,32,32,5000,ula,4
85376,5378688,-668.6852077893519,0.0001,32,32,5000,ula,4
85408,5380704,-716.5494731059131,0.0001,32,32,5000,ula,4
85440,5382720,-677.3409548561727,0.0001,32,32,5000,ula,4
85472,5384736,-708.9691798468375,0.0001,32,32,5000,ula,4
85504,5386752,-648.9435718559952,0.0001,32,32,5000,ula,4
85536,5388768,-652.391747092182,0.0001,32,32,5000,ula,4
85568,5390784,-692.0129143553634,0.0001,32,32,5000,ula,4
85600,5392800,-658.7959474712725,0.0001,32,32,5000,ula,4
85632,5394816,-684.837908330099,0.0001,32,32,5000,ula,4
85664,5396832,-683.630690998863,0.0001,32,32,5000,ula,4
85696,5398848,-688.3645870329949,0.0001,32,32,5000,ula,4
85728,5400864,-714.8917277964528,0.0001,32,32,5000,ula,4
85760,5402880,-674.6112523246603,0.0001,32,32,5000,ula,4
85792,5404896,-693.4118790281581,0.0001,32,32,5000,ula,4
85824,5406912,-697.8823895563988,0.0001,32,32,5000,ula,4
85856,5408928,-730.9274038118755,0.0001,32,32,5000,ula,4
85888,5410944,-679.1579251068746,0.0001,32,32,5000,ula,4
85920,5412960,-701.68174461762,0.0001,32,32,5000,ula,4
85952,5414976,-719.0072876829225,0.0001,32,32,5000,ula,4
85984,5416992,-672.2496267981174,0.0001,32,32,5000,ula,4
86016,5419008,-676.3146708134117,0.0001,32,32,5000,ula,4
86048,5421024,-687.6421997928322,0.0001,32,32,5000,ula,4
86080,5423040,-708.8010598529996,0.0001,32,32,5000,ula,4
86112,5425056,-636.5848021515447,0.0001,32,32,5000,ula,4
86144,5427072,-690.1746982911271,0.0001,32,32,5000,ula,4
86176,5429088,-716.2592896603287,0.0001,32,32,5000,ula,4
86208,5431104,-710.2106033062956,0.0001,32,32,5000,ula,4
86240,5433120,-704.3600854778299,0.0001,32,32,5000,ula,4
86272,5435136,-742.5160668403291,0.0001,32,32,5000,ula,4
86304,5437152,-566.9437406898686,0.0001,32,32,5000,ula,4
86336,5439168,-698.5893411347097,0.0001,32,32,5000,ula,4
86368,5441184,-725.3678479555638,0.0001,32,32,5000,ula,4
86400,5443200,-625.0612963287693,0.0001,32,32,5000,ula,4
86432,5445216,-724.1925808620775,0.0001,32,32,5000,ula,4
86464,5447232,-666.7277195847727,0.0001,32,32,5000,ula,4
86496,5449248,-735.4544225372211,0.0001,32,32,5000,ula,4
86528,5451264,-675.5238928049408,0.0001,32,32,5000,ula,4
86560,5453280,-669.4088906413674,0.0001,32,32,5000,ula,4
86592,5455296,-731.1560572253705,0.0001,32,32,5000,ula,4
86624,5457312,-710.3699506669353,0.0001,32,32,5000,ula,4
86656,5459328,-589.9088646267846,0.0001,32,32,5000,ula,4
86688,5461344,-707.0815269900816,0.0001,32,32,5000,ula,4
86720,5463360,-709.5509762935047,0.0001,32,32,5000,ula,4
86752,5465376,-696.9261061173037,0.0001,32,32,5000,ula,4
86784,5467392,-707.3003620758052,0.0001,32,32,5000,ula,4
86816,5469408,-711.3025733572838,0.0001,32,32,5000,ula,4
86848,5471424,-705.6383882140481,0.0001,32,32,5000,ula,4
86880,5473440,-667.6452437281978,0.0001,32,32,5000,ula,4
86912,5475456,-654.953231758591,0.0001,32,32,5000,ula,4
86944,5477472,-671.4929818799139,0.0001,32,32,5000,ula,4
86976,5479488,-638.0376688650696,0.0001,32,32,5000,ula,4
87008,5481504,-714.773330844188,0.0001,32,32,5000,ula,4
87040,5483520,-744.4780474049927,0.0001,32,32,5000,ula,4
87072,5485536,-707.386096798757,0.0001,32,32,5000,ula,4
87104,5487552,-690.8758878401111,0.0001,32,32,5000,ula,4
87136,5489568,-686.3940079671038,0.0001,32,32,5000,ula,4
87168,5491584,-579.1870316848651,0.0001,32,32,5000,ula,4
87200,5493600,-702.6125214417418,0.0001,32,32,5000,ula,4
87232,5495616,-689.706164146151,0.0001,32,32,5000,ula,4
87264,5497632,-644.2990399216259,0.0001,32,32,5000,ula,4
87296,5499648,-682.9578854277466,0.0001,32,32,5000,ula,4
87328,5501664,-683.4596635015482,0.0001,32,32,5000,ula,4
87360,5503680,-713.9305493369466,0.0001,32,32,5000,ula,4
87392,5505696,-619.1481622483697,0.0001,32,32,5000,ula,4
87424,5507712,-691.9943531619566,0.0001,32,32,5000,ula,4
87456,5509728,-672.6821064297451,0.0001,32,32,5000,ula,4
87488,5511744,-635.2800348761532,0.0001,32,32,5000,ula,4
87520,5513760,-720.2296553659087,0.0001,32,32,5000,ula,4
87552,5515776,-705.9645221460087,0.0001,32,32,5000,ula,4
87584,5517792,-651.040858989768,0.0001,32,32,5000,ula,4
87616,5519808,-725.9232790571416,0.0001,32,32,5000,ula,4
87648,5521824,-753.3698609550354,0.0001,32,32,5000,ula,4
87680,5523840,-674.0582802580651,0.0001,32,32,5000,ula,4
87712,5525856,-685.0568806043005,0.0001,32,32,5000,ula,4
87744,5527872,-730.2599657374684,0.0001,32,32,5000,ula,4
87776,5529888,-706.8425170251119,0.0001,32,32,5000,ula,4
87808,5531904,-688.5339223133458,0.0001,32,32,5000,ula,4
87840,5533920,-588.468932343715,0.0001,32,32,5000,ula,4
87872,5535936,-697.6405415079743,0.0001,32,32,5000,ula,4
87904,5537952,-732.5397717066758,0.0001,32,32,5000,ula,4
87936,5539968,-732.1319267027133,0.0001,32,32,5000,ula,4
87968,5541984,-745.230470132237,0.0001,32,32,5000,ula,4
88000,5544000,-730.0307288786635,0.0001,32,32,5000,ula,4
88032,5546016,-695.7401772788905,0.0001,32,32,5000,ula,4
88064,5548032,-635.1692576833285,0.0001,32,32,5000,ula,4
88096,5550048,-709.499218902711,0.0001,32,32,5000,ula,4
88128,5552064,-691.9032367363538,0.0001,32,32,5000,ula,4
88160,5554080,-657.0035242781001,0.0001,32,32,5000,ula,4
88192,5556096,-699.2567861587702,0.0001,32,32,5000,ula,4
88224,5558112,-692.943792936885,0.0001,32,32,5000,ula,4
88256,5560128,-722.4655092354687,0.0001,32,32,5000,ula,4
88288,5562144,-682.9302616695692,0.0001,32,32,5000,ula,4
88320,5564160,-704.0334473690134,0.0001,32,32,5000,ula,4
88352,5566176,-652.2043492806499,0.0001,32,32,5000,ula,4
88384,5568192,-577.6151969233949,0.0001,32,32,5000,ula,4
88416,5570208,-670.751560620983,0.0001,32,32,5000,ula,4
88448,5572224,-621.4980004223527,0.0001,32,32,5000,ula,4
88480,5574240,-696.87895453513,0.0001,32,32,5000,ula,4
88512,5576256,-668.913110207185,0.0001,32,32,5000,ula,4
88544,5578272,-662.5025643015634,0.0001,32,32,5000,ula,4
88576,5580288,-614.9442773163038,0.0001,32,32,5000,ula,4
88608,5582304,-706.5668898258664,0.0001,32,32,5000,ula,4
88640,5584320,-666.3113781887472,0.0001,32,32,5000,ula,4
88672,5586336,-691.4324702916449,0.0001,32,32,5000,ula,4
88704,5588352,-705.9572054138027,0.0001,32,32,5000,ula,4
88736,5590368,-703.8636814742918,0.0001,32,32,5000,ula,4
88768,5592384,-739.3130415849604,0.0001,32,32,5000,ula,4
88800,5594400,-731.7635749637861,0.0001,32,32,5000,ula,4
88832,5596416,-679.5948475652052,0.0001,32,32,5000,ula,4
88864,5598432,-704.4178258524696,0.0001,32,32,5000,ula,4
88896,5600448,-700.787102156825,0.0001,32,32,5000,ula,4
88928,5602464,-683.4893187742789,0.0001,32,32,5000,ula,4
88960,5604480,-727.3504103885962,0.0001,32,32,5000,ula,4
88992,5606496,-727.9313069026066,0.0001,32,32,5000,ula,4
89024,5608512,-627.0526081041177,0.0001,32,32,5000,ula,4
89056,5610528,-684.7840425348421,0.0001,32,32,5000,ula,4
89088,5612544,-644.4895099203349,0.0001,32,32,5000,ula,4
89120,5614560,-668.1666134466473,0.0001,32,32,5000,ula,4
89152,5616576,-690.7923647001503,0.0001,32,32,5000,ula,4
89184,5618592,-648.2075891012126,0.0001,32,32,5000,ula,4
89216,5620608,-668.5937121722931,0.0001,32,32,5000,ula,4
89248,5622624,-716.249931934704,0.0001,32,32,5000,ula,4
89280,5624640,-647.8015268370084,0.0001,32,32,5000,ula,4
89312,5626656,-703.4300626948875,0.0001,32,32,5000,ula,4
89344,5628672,-689.0511603728744,0.0001,32,32,5000,ula,4
89376,5630688,-676.3895442318417,0.0001,32,32,5000,ula,4
89408,5632704,-666.6992944583895,0.0001,32,32,5000,ula,4
89440,5634720,-683.3202972337956,0.0001,32,32,5000,ula,4
89472,5636736,-694.5515492710857,0.0001,32,32,5000,ula,4
89504,5638752,-682.0555436942402,0.0001,32,32,5000,ula,4
89536,5640768,-734.3840791807413,0.0001,32,32,5000,ula,4
89568,5642784,-642.5354377085183,0.0001,32,32,5000,ula,4
89600,5644800,-668.3583391917105,0.0001,32,32,5000,ula,4
89632,5646816,-724.0068449332756,0.0001,32,32,5000,ula,4
89664,5648832,-665.4731264592239,0.0001,32,32,5000,ula,4
89696,5650848,-681.4830875026246,0.0001,32,32,5000,ula,4
89728,5652864,-691.0213367061384,0.0001,32,32,5000,ula,4
89760,5654880,-703.0625358145186,0.0001,32,32,5000,ula,4
89792,5656896,-671.1947648266494,0.0001,32,32,5000,ula,4
89824,5658912,-651.5974759510365,0.0001,32,32,5000,ula,4
89856,5660928,-661.483928418507,0.0001,32,32,5000,ula,4
89888,5662944,-696.9193628553998,0.0001,32,32,5000,ula,4
89920,5664960,-694.6895213539316,0.0001,32,32,5000,ula,4
89952,5666976,-700.051911709662,0.0001,32,32,5000,ula,4
89984,5668992,-699.533442173351,0.0001,32,32,5000,ula,4
90016,5671008,-643.1289758960748,0.0001,32,32,5000,ula,4
90048,5673024,-705.838932520692,0.0001,32,32,5000,ula,4
90080,5675040,-720.8033408516775,0.0001,32,32,5000,ula,4
90112,5677056,-692.5337154987536,0.0001,32,32,5000,ula,4
90144,5679072,-666.8346982440759,0.0001,32,32,5000,ula,4
90176,5681088,-725.8486693804728,0.0001,32,32,5000,ula,4
90208,5683104,-718.3267532371159,0.0001,32,32,5000,ula,4
90240,5685120,-668.5731031869607,0.0001,32,32,5000,ula,4
90272,5687136,-657.9233591949468,0.0001,32,32,5000,ula,4
90304,5689152,-689.0190849410977,0.0001,32,32,5000,ula,4
90336,5691168,-731.5542671273676,0.0001,32,32,5000,ula,4
90368,5693184,-733.3567553944742,0.0001,32,32,5000,ula,4
90400,5695200,-700.0224276892062,0.0001,32,32,5000,ula,4
90432,5697216,-733.7650916025269,0.0001,32,32,5000,ula,4
90464,5699232,-645.6235219720412,0.0001,32,32,5000,ula,4
90496,5701248,-664.4811399649662,0.0001,32,32,5000,ula,4
90528,5703264,-669.9871236097052,0.0001,32,32,5000,ula,4
90560,5705280,-705.0473346582789,0.0001,32,32,5000,ula,4
90592,5707296,-719.8418507720772,0.0001,32,32,5000,ula,4
90624,5709312,-669.0627399023855,0.0001,32,32,5000,ula,4
90656,5711328,-703.9920392382056,0.0001,32,32,5000,ula,4
90688,5713344,-653.7479118045622,0.0001,32,32,5000,ula,4
90720,5715360,-719.9884417004075,0.0001,32,32,5000,ula,4
90752,5717376,-662.7614842926695,0.0001,32,32,5000,ula,4
90784,5719392,-728.615205643461,0.0001,32,32,5000,ula,4
90816,5721408,-665.5468556152758,0.0001,32,32,5000,ula,4
90848,5723424,-700.876414443575,0.0001,32,32,5000,ula,4
90880,5725440,-703.6230632563806,0.0001,32,32,5000,ula,4
90912,5727456,-652.9618358464783,0.0001,32,32,5000,ula,4
90944,5729472,-664.0468173048989,0.0001,32,32,5000,ula,4
90976,5731488,-663.5426836576679,0.0001,32,32,5000,ula,4
91008,5733504,-658.8658909029856,0.0001,32,32,5000,ula,4
91040,5735520,-609.5115865838585,0.0001,32,32,5000,ula,4
91072,5737536,-683.5610619331688,0.0001,32,32,5000,ula,4
91104,5739552,-702.4941198977145,0.0001,32,32,5000,ula,4
91136,5741568,-725.1770906841226,0.0001,32,32,5000,ula,4
91168,5743584,-694.6257911851555,0.0001,32,32,5000,ula,4
91200,5745600,-709.2963438113676,0.0001,32,32,5000,ula,4
91232,5747616,-681.8338210881452,0.0001,32,32,5000,ula,4
91264,5749632,-646.535705729811,0.0001,32,32,5000,ula,4
91296,5751648,-747.5907184593358,0.0001,32,32,5000,ula,4
91328,5753664,-660.167246043597,0.0001,32,32,5000,ula,4
91360,5755680,-701.0832024099179,0.0001,32,32,5000,ula,4
91392,5757696,-682.1673220255933,0.0001,32,32,5000,ula,4
91424,5759712,-693.2771746683477,0.0001,32,32,5000,ula,4
91456,5761728,-683.0049255234735,0.0001,32,32,5000,ula,4
91488,5763744,-664.804328314065,0.0001,32,32,5000,ula,4
91520,5765760,-622.142510777005,0.0001,32,32,5000,ula,4
91552,5767776,-686.5590873168252,0.0001,32,32,5000,ula,4
91584,5769792,-696.783404846265,0.0001,32,32,5000,ula,4
91616,5771808,-674.3187810264366,0.0001,32,32,5000,ula,4
91648,5773824,-694.8009679436126,0.0001,32,32,5000,ula,4
91680,5775840,-643.9080047359123,0.0001,32,32,5000,ula,4
91712,5777856,-736.3895746245291,0.0001,32,32,5000,ula,4
91744,5779872,-722.4119143981848,0.0001,32,32,5000,ula,4
91776,5781888,-701.0825084093515,0.0001,32,32,5000,ula,4
91808,5783904,-670.6310872919871,0.0001,32,32,5000,ula,4
91840,5785920,-686.5536116428608,0.0001,32,32,5000,ula,4
91872,5787936,-721.5265465610756,0.0001,32,32,5000,ula,4
91904,5789952,-661.4616360553739,0.0001,32,32,5000,ula,4
91936,5791968,-710.7728491780429,0.0001,32,32,5000,ula,4
91968,5793984,-713.3061765428162,0.0001,32,32,5000,ula,4
92000,5796000,-736.4473672913612,0.0001,32,32,5000,ula,4
92032,5798016,-666.0631549598188,0.0001,32,32,5000,ula,4
92064,5800032,-619.455797512035,0.0001,32,32,5000,ula,4
92096,5802048,-689.0864551821494,0.0001,32,32,5000,ula,4
92128,5804064,-717.6790832328378,0.0001,32,32,5000,ula,4
92160,5806080,-673.6271292492916,0.0001,32,32,5000,ula,4
92192,5808096,-700.05084939673,0.0001,32,32,5000,ula,4
92224,5810112,-741.8359804060078,0.0001,32,32,5000,ula,4
92256,5812128,-677.1815367431001,0.0001,32,32,5000,ula,4
92288,5814144,-725.9676477057891,0.0001,32,32,5000,ula,4
92320,5816160,-697.001941582869,0.0001,32,32,5000,ula,4
92352,5818176,-776.4200040598544,0.0001,32,32,5000,ula,4
92384,5820192,-684.6830183919946,0.0001,32,32,5000,ula,4
92416,5822208,-612.2815974327547,0.0001,32,32,5000,ula,4
92448,5824224,-686.6287878106779,0.0001,32,32,5000,ula,4
92480,5826240,-672.4462002414024,0.0001,32,32,5000,ula,4
92512,5828256,-633.5913522714386,0.0001,32,32,5000,ula,4
92544,5830272,-614.9374806284521,0.0001,32,32,5000,ula,4
92576,5832288,-715.4556292735841,0.0001,32,32,5000,ula,4
92608,5834304,-639.0930504922294,0.0001,32,32,5000,ula,4
92640,5836320,-726.6013339215964,0.0001,32,32,5000,ula,4
92672,5838336,-739.7999706689702,0.0001,32,32,5000,ula,4
92704,5840352,-718.0881707636913,0.0001,32,32,5000,ula,4
92736,5842368,-692.79012665437,0.0001,32,32,5000,ula,4
92768,5844384,-641.5425915854428,0.0001,32,32,5000,ula,4
92800,5846400,-676.4490664098201,0.0001,32,32,5000,ula,4
92832,5848416,-655.76497302161,0.0001,32,32,5000,ula,4
92864,5850432,-755.7377844469756,0.0001,32,32,5000,ula,4
92896,5852448,-689.3368581363251,0.0001,32,32,5000,ula,4
92928,5854464,-678.8800954106904,0.0001,32,32,5000,ula,4
92960,5856480,-714.277051531525,0.0001,32,32,5000,ula,4
92992,5858496,-691.4433296879073,0.0001,32,32,5000,ula,4
93024,5860512,-664.1907669314494,0.0001,32,32,5000,ula,4
93056,5862528,-751.7412638531365,0.0001,32,32,5000,ula,4
93088,5864544,-652.0573886755968,0.0001,32,32,5000,ula,4
93120,5866560,-695.2338042496555,0.0001,32,32,5000,ula,4
93152,5868576,-643.7087336925011,0.0001,32,32,5000,ula,4
93184,5870592,-601.9658135061508,0.0001,32,32,5000,ula,4
93216,5872608,-713.5523797245377,0.0001,32,32,5000,ula,4
93248,5874624,-668.6836037946371,0.0001,32,32,5000,ula,4
93280,5876640,-667.9122261501645,0.0001,32,32,5000,ula,4
93312,5878656,-707.6405969410451,0.0001,32,32,5000,ula,4
93344,5880672,-687.4911261809258,0.0001,32,32,5000,ula,4
93376,5882688,-708.4625148242869,0.0001,32,32,5000,ula,4
93408,5884704,-637.8067024207522,0.0001,32,32,5000,ula,4
93440,5886720,-623.0181025635076,0.0001,32,32,5000,ula,4
93472,5888736,-652.2953210312941,0.0001,32,32,5000,ula,4
93504,5890752,-613.9668276514045,0.0001,32,32,5000,ula,4
93536,5892768,-682.0306849772339,0.0001,32,32,5000,ula,4
93568,5894784,-698.9444877592692,0.0001,32,32,5000,ula,4
93600,5896800,-681.2925672274197,0.0001,32,32,5000,ula,4
93632,5898816,-669.7383169921392,0.0001,32,32,5000,ula,4
93664,5900832,-722.151448142154,0.0001,32,32,5000,ula,4
93696,5902848,-705.1199374111604,0.0001,32,32,5000,ula,4
93728,5904864,-694.8096845242808,0.0001,32,32,5000,ula,4
93760,5906880,-721.6546174960087,0.0001,32,32,5000,ula,4
93792,5908896,-712.975008396556,0.0001,32,32,5000,ula,4
93824,5910912,-640.9433920429899,0.0001,32,32,5000,ula,4
93856,5912928,-728.4712462186552,0.0001,32,32,5000,ula,4
93888,5914944,-684.976527755912,0.0001,32,32,5000,ula,4
93920,5916960,-707.4024774340354,0.0001,32,32,5000,ula,4
93952,5918976,-686.9276938741393,0.0001,32,32,5000,ula,4
93984,5920992,-670.9614082974822,0.0001,32,32,5000,ula,4
94016,5923008,-700.638345746625,0.0001,32,32,5000,ula,4
94048,5925024,-713.9924305526397,0.0001,32,32,5000,ula,4
94080,5927040,-711.5594986200035,0.0001,32,32,5000,ula,4
94112,5929056,-660.2558184067843,0.0001,32,32,5000,ula,4
94144,5931072,-674.1057795997291,0.0001,32,32,5000,ula,4
94176,5933088,-662.8671811540524,0.0001,32,32,5000,ula,4
94208,5935104,-684.3011417283527,0.0001,32,32,5000,ula,4
94240,5937120,-647.3803640006374,0.0001,32,32,5000,ula,4
94272,5939136,-686.2537900873263,0.0001,32,32,5000,ula,4
94304,5941152,-730.7359051446814,0.0001,32,32,5000,ula,4
94336,5943168,-739.7347191218271,0.0001,32,32,5000,ula,4
94368,5945184,-603.0261834208007,0.0001,32,32,5000,ula,4
94400,5947200,-740.7971540417717,0.0001,32,32,5000,ula,4
94432,5949216,-670.4595799653869,0.0001,32,32,5000,ula,4
94464,5951232,-708.0469275028162,0.0001,32,32,5000,ula,4
94496,5953248,-724.4503510099292,0.0001,32,32,5000,ula,4
94528,5955264,-673.4621790895459,0.0001,32,32,5000,ula,4
94560,5957280,-714.3478746368131,0.0001,32,32,5000,ula,4
94592,5959296,-637.3303115434741,0.0001,32,32,5000,ula,4
94624,5961312,-673.1669989250611,0.0001,32,32,5000,ula,4
94656,5963328,-651.2270674945904,0.0001,32,32,5000,ula,4
94688,5965344,-705.5097226810282,0.0001,32,32,5000,ula,4
94720,5967360,-722.3681477999901,0.0001,32,32,5000,ula,4
94752,5969376,-697.4812890565734,0.0001,32,32,5000,ula,4
94784,5971392,-622.2127131223507,0.0001,32,32,5000,ula,4
94816,5973408,-666.7855038722756,0.0001,32,32,5000,ula,4
94848,5975424,-678.5085347890154,0.0001,32,32,5000,ula,4
94880,5977440,-662.757739558405,0.0001,32,32,5000,ula,4
94912,5979456,-695.7124120803545,0.0001,32,32,5000,ula,4
94944,5981472,-697.1108915770126,0.0001,32,32,5000,ula,4
94976,5983488,-706.7006262962359,0.0001,32,32,5000,ula,4
95008,5985504,-727.3839202491343,0.0001,32,32,5000,ula,4
95040,5987520,-687.8087222652977,0.0001,32,32,5000,ula,4
95072,5989536,-628.0532317636927,0.0001,32,32,5000,ula,4
95104,5991552,-681.0050402675934,0.0001,32,32,5000,ula,4
95136,5993568,-719.9820753041068,0.0001,32,32,5000,ula,4
95168,5995584,-691.1962395024217,0.0001,32,32,5000,ula,4
95200,5997600,-717.3491146762371,0.0001,32,32,5000,ula,4
95232,5999616,-697.9865877581657,0.0001,32,32,5000,ula,4
95264,6001632,-696.0779798301122,0.0001,32,32,5000,ula,4
95296,6003648,-684.7997399100852,0.0001,32,32,5000,ula,4
95328,6005664,-737.396900377854,0.0001,32,32,5000,ula,4
95360,6007680,-707.6823620265178,0.0001,32,32,5000,ula,4
95392,6009696,-719.1730294867897,0.0001,32,32,5000,ula,4
95424,6011712,-694.7443643937729,0.0001,32,32,5000,ula,4
95456,6013728,-715.2214660909689,0.0001,32,32,5000,ula,4
95488,6015744,-735.584334463022,0.0001,32,32,5000,ula,4
95520,6017760,-671.8057286177653,0.0001,32,32,5000,ula,4
95552,6019776,-691.9256386657589,0.0001,32,32,5000,ula,4
95584,6021792,-702.1428382069687,0.0001,32,32,5000,ula,4
95616,6023808,-682.9458532802172,0.0001,32,32,5000,ula,4
95648,6025824,-697.4170507114042,0.0001,32,32,5000,ula,4
95680,6027840,-683.5757051493046,0.0001,32,32,5000,ula,4
95712,6029856,-670.5378780726576,0.0001,32,32,5000,ula,4
95744,6031872,-702.6898650119008,0.0001,32,32,5000,ula,4
95776,6033888,-705.2493462534934,0.0001,32,32,5000,ula,4
95808,6035904,-688.4893652281046,0.0001,32,32,5000,ula,4
95840,6037920,-711.1013958296627,0.0001,32,32,5000,ula,4
95872,6039936,-688.6436120239181,0.0001,32,32,5000,ula,4
95904,6041952,-666.9119785441316,0.0001,32,32,5000,ula,4
95936,6043968,-703.6660152637156,0.0001,32,32,5000,ula,4
95968,6045984,-688.5541108844808,0.0001,32,32,5000,ula,4
96000,6048000,-730.864567018565,0.0001,32,32,5000,ula,4
96032,6050016,-679.0574679258591,0.0001,32,32,5000,ula,4
96064,6052032,-695.9154750998596,0.0001,32,32,5000,ula,4
96096,6054048,-611.1157277738223,0.0001,32,32,5000,ula,4
96128,6056064,-670.6888600387686,0.0001,32,32,5000,ula,4
96160,6058080,-730.0087674056338,0.0001,32,32,5000,ula,4
96192,6060096,-710.2873794514543,0.0001,32,32,5000,ula,4
96224,6062112,-713.5263077756606,0.0001,32,32,5000,ula,4
96256,6064128,-704.9713708497434,0.0001,32,32,5000,ula,4
96288,6066144,-682.5322863865983,0.0001,32,32,5000,ula,4
96320,6068160,-714.0864052313918,0.0001,32,32,5000,ula,4
96352,6070176,-701.1987439327584,0.0001,32,32,5000,ula,4
96384,6072192,-721.4968825536774,0.0001,32,32,5000,ula,4
96416,6074208,-705.8967078549641,0.0001,32,32,5000,ula,4
96448,6076224,-652.1117103406184,0.0001,32,32,5000,ula,4
96480,6078240,-716.2245613822316,0.0001,32,32,5000,ula,4
96512,6080256,-701.8342485677151,0.0001,32,32,5000,ula,4
96544,6082272,-670.6299518520117,0.0001,32,32,5000,ula,4
96576,6084288,-638.4698770402722,0.0001,32,32,5000,ula,4
96608,6086304,-734.8216131567164,0.0001,32,32,5000,ula,4
96640,6088320,-702.1568671350789,0.0001,32,32,5000,ula,4
96672,6090336,-709.5908180628387,0.0001,32,32,5000,ula,4
96704,6092352,-643.4718605594699,0.0001,32,32,5000,ula,4
96736,6094368,-717.0874879364951,0.0001,32,32,5000,ula,4
96768,6096384,-684.1163737558912,0.0001,32,32,5000,ula,4
96800,6098400,-675.2704347564201,0.0001,32,32,5000,ula,4
96832,6100416,-662.8350606382985,0.0001,32,32,5000,ula,4
96864,6102432,-606.7068801666754,0.0001,32,32,5000,ula,4
96896,6104448,-687.8755724833673,0.0001,32,32,5000,ula,4
96928,6106464,-701.4497884232576,0.0001,32,32,5000,ula,4
96960,6108480,-676.1618803426015,0.0001,32,32,5000,ula,4
96992,6110496,-585.1022028817234,0.0001,32,32,5000,ula,4
97024,6112512,-690.7861851381087,0.0001,32,32,5000,ula,4
97056,6114528,-683.7003320637024,0.0001,32,32,5000,ula,4
97088,6116544,-664.0260401615413,0.0001,32,32,5000,ula,4
97120,6118560,-707.0397703872595,0.0001,32,32,5000,ula,4
97152,6120576,-726.2182075531971,0.0001,32,32,5000,ula,4
97184,6122592,-643.2189547214031,0.0001,32,32,5000,ula,4
97216,6124608,-673.348883960417,0.0001,32,32,5000,ula,4
97248,6126624,-702.051755592376,0.0001,32,32,5000,ula,4
97280,6128640,-734.6384931598016,0.0001,32,32,5000,ula,4
97312,6130656,-709.0809843030595,0.0001,32,32,5000,ula,4
97344,6132672,-725.4695366056729,0.0001,32,32,5000,ula,4
97376,6134688,-688.1528332557004,0.0001,32,32,5000,ula,4
97408,6136704,-703.1819247782994,0.0001,32,32,5000,ula,4
97440,6138720,-646.4263440698846,0.0001,32,32,5000,ula,4
97472,6140736,-708.4499597847812,0.0001,32,32,5000,ula,4
97504,6142752,-669.5222136329239,0.0001,32,32,5000,ula,4
97536,6144768,-696.0075330638373,0.0001,32,32,5000,ula,4
97568,6146784,-661.2190318889399,0.0001,32,32,5000,ula,4
97600,6148800,-690.9768022900545,0.0001,32,32,5000,ula,4
97632,6150816,-624.4605844205845,0.0001,32,32,5000,ula,4
97664,6152832,-725.3145752554196,0.0001,32,32,5000,ula,4
97696,6154848,-650.2497804416105,0.0001,32,32,5000,ula,4
97728,6156864,-693.7759082892659,0.0001,32,32,5000,ula,4
97760,6158880,-718.4881882991399,0.0001,32,32,5000,ula,4
97792,6160896,-689.6055476073046,0.0001,32,32,5000,ula,4
97824,6162912,-667.7880557810821,0.0001,32,32,5000,ula,4
97856,6164928,-688.8786678219049,0.0001,32,32,5000,ula,4
97888,6166944,-572.1048599621023,0.0001,32,32,5000,ula,4
97920,6168960,-645.2295122945799,0.0001,32,32,5000,ula,4
97952,6170976,-663.620204740945,0.0001,32,32,5000,ula,4
97984,6172992,-637.8204712398427,0.0001,32,32,5000,ula,4
98016,6175008,-685.7448187150028,0.0001,32,32,5000,ula,4
98048,6177024,-711.911544652007,0.0001,32,32,5000,ula,4
98080,6179040,-648.9144884745936,0.0001,32,32,5000,ula,4
98112,6181056,-696.0268733056474,0.0001,32,32,5000,ula,4
98144,6183072,-694.3032777621369,0.0001,32,32,5000,ula,4
98176,6185088,-705.5903979677955,0.0001,32,32,5000,ula,4
98208,6187104,-688.6458880451177,0.0001,32,32,5000,ula,4
98240,6189120,-669.7238496144984,0.0001,32,32,5000,ula,4
98272,6191136,-661.2305138998616,0.0001,32,32,5000,ula,4
98304,6193152,-682.0545805186817,0.0001,32,32,5000,ula,4
98336,6195168,-706.4539650119278,0.0001,32,32,5000,ula,4
98368,6197184,-643.2160455543371,0.0001,32,32,5000,ula,4
98400,6199200,-680.430982189688,0.0001,32,32,5000,ula,4
98432,6201216,-669.4255057729704,0.0001,32,32,5000,ula,4
98464,6203232,-703.5787346212672,0.0001,32,32,5000,ula,4
98496,6205248,-685.2408004959314,0.0001,32,32,5000,ula,4
98528,6207264,-703.0575519950648,0.0001,32,32,5000,ula,4
98560,6209280,-685.9243952487774,0.0001,32,32,5000,ula,4
98592,6211296,-703.0045179328948,0.0001,32,32,5000,ula,4
98624,6213312,-650.7726856631962,0.0001,32,32,5000,ula,4
98656,6215328,-617.377497580394,0.0001,32,32,5000,ula,4
98688,6217344,-667.1280480997789,0.0001,32,32,5000,ula,4
98720,6219360,-670.8893061066603,0.0001,32,32,5000,ula,4
98752,6221376,-658.6818764034065,0.0001,32,32,5000,ula,4
98784,6223392,-707.9736491536905,0.0001,32,32,5000,ula,4
