n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85024,2635744,-181.26625604992662,0.01,16,32,5000,ula,25
85056,2636736,-187.50927983583586,0.01,16,32,5000,ula,25
85088,2637728,-183.1359863984882,0.01,16,32,5000,ula,25
85120,2638720,-184.48001577873978,0.01,16,32,5000,ula,25
85152,2639712,-184.15747174341158,0.01,16,32,5000,ula,25
85184,2640704,-181.9690084138772,0.01,16,32,5000,ula,25
85216,2641696,-166.36325938784134,0.01,16,32,5000,ula,25
85248,2642688,-172.8730988217412,0.01,16,32,5000,ula,25
85280,2643680,-177.68946321420452,0.01,16,32,5000,ula,25
85312,2644672,-184.29043360161006,0.01,16,32,5000,ula,25
85344,2645664,-189.65789540784448,0.01,16,32,5000,ula,25
85376,2646656,-186.39277555092974,0.01,16,32,5000,ula,25
85408,2647648,-178.61808222103977,0.01,16,32,5000,ula,25
85440,2648640,-175.35355919709016,0.01,16,32,5000,ula,25
85472,2649632,-180.01141389022578,0.01,16,32,5000,ula,25
85504,2650624,-191.82467678468382,0.01,16,32,5000,ula,25
85536,2651616,-187.20077902586712,0.01,16,32,5000,ula,25
85568,2652608,-183.8408014283588,0.01,16,32,5000,ula,25
85600,2653600,-185.615947793799,0.01,16,32,5000,ula,25
85632,2654592,-188.2842311125508,0.01,16,32,5000,ula,25
85664,2655584,-186.19618280295558,0.01,16,32,5000,ula,25
85696,2656576,-188.2022782140298,0.01,16,32,5000,ula,25
85728,2657568,-189.68504577618484,0.01,16,32,5000,ula,25
85760,2658560,-178.8354661212525,0.01,16,32,5000,ula,25
85792,2659552,-182.24080506507343,0.01,16,32,5000,ula,25
85824,2660544,-192.49177147942055,0.01,16,32,5000,ula,25
85856,2661536,-184.67906662289266,0.01,16,32,5000,ula,25
85888,2662528,-184.1683591335379,0.01,16,32,5000,ula,25
85920,2663520,-188.9253709209495,0.01,16,32,5000,ula,25
85952,2664512,-184.95456854061172,0.01,16,32,5000,ula,25
85984,2665504,-186.27751598419982,0.01,16,32,5000,ula,25
86016,2666496,-185.74294444599397,0.01,16,32,5000,ula,25
86048,2667488,-186.9596864517862,0.01,16,32,5000,ula,25
86080,2668480,-183.6292770864508,0.01,16,32,5000,ula,25
86112,2669472,-187.03053917112203,0.01,16,32,5000,ula,25
86144,2670464,-182.93054343892985,0.01,16,32,5000,ula,25
86176,2671456,-176.56077735008387,0.01,16,32,5000,ula,25
86208,2672448,-187.2292240762672,0.01,16,32,5000,ula,25
86240,2673440,-178.38632243070253,0.01,16,32,5000,ula,25
86272,2674432,-182.73850055379324,0.01,16,32,5000,ula,25
86304,2675424,-185.81759441702124,0.01,16,32,5000,ula,25
86336,2676416,-186.78262761347483,0.01,16,32,5000,ula,25
86368,2677408,-188.21144755325452,0.01,16,32,5000,ula,25
86400,2678400,-181.57406988681504,0.01,16,32,5000,ula,25
86432,2679392,-186.15877432450506,0.01,16,32,5000,ula,25
86464,2680384,-187.35553087341287,0.01,16,32,5000,ula,25
86496,2681376,-179.00849947320347,0.01,16,32,5000,ula,25
86528,2682368,-179.05654155246347,0.01,16,32,5000,ula,25
86560,2683360,-181.65181520348415,0.01,16,32,5000,ula,25
86592,2684352,-189.65731039137526,0.01,16,32,5000,ula,25
86624,2685344,-188.5744383828314,0.01,16,32,5000,ula,25
86656,2686336,-182.48241563291697,0.01,16,32,5000,ula,25
86688,2687328,-186.45845398048888,0.01,16,32,5000,ula,25
86720,2688320,-172.99058494888473,0.01,16,32,5000,ula,25
86752,2689312,-184.60616950211246,0.01,16,32,5000,ula,25
86784,2690304,-180.282145331646,0.01,16,32,5000,ula,25
86816,2691296,-185.41216510408375,0.01,16,32,5000,ula,25
86848,2692288,-185.53826991731023,0.01,16,32,5000,ula,25
86880,2693280,-184.486414590099,0.01,16,32,5000,ula,25
86912,2694272,-186.95207759951143,0.01,16,32,5000,ula,25
86944,2695264,-186.22533038168422,0.01,16,32,5000,ula,25
86976,2696256,-173.4386019486001,0.01,16,32,5000,ula,25
87008,2697248,-182.7708393451073,0.01,16,32,5000,ula,25
87040,2698240,-185.47081527371688,0.01,16,32,5000,ula,25
87072,2699232,-188.80548143886153,0.01,16,32,5000,ula,25
87104,2700224,-188.8246905179357,0.01,16,32,5000,ula,25
87136,2701216,-182.4032197503991,0.01,16,32,5000,ula,25
87168,2702208,-184.1703063066379,0.01,16,32,5000,ula,25
87200,2703200,-186.11699899458878,0.01,16,32,5000,ula,25
87232,2704192,-189.07871355385947,0.01,16,32,5000,ula,25
87264,2705184,-189.60857665559917,0.01,16,32,5000,ula,25
87296,2706176,-187.6833125701582,0.01,16,32,5000,ula,25
87328,2707168,-187.96246163990412,0.01,16,32,5000,ula,25
87360,2708160,-186.93525337346586,0.01,16,32,5000,ula,25
87392,2709152,-184.16919660069402,0.01,16,32,5000,ula,25
87424,2710144,-189.0870423888991,0.01,16,32,5000,ula,25
87456,2711136,-190.25582934894277,0.01,16,32,5000,ula,25
87488,2712128,-186.0137909072526,0.01,16,32,5000,ula,25
87520,2713120,-185.00477814827929,0.01,16,32,5000,ula,25
87552,2714112,-182.30870827924625,0.01,16,32,5000,ula,25
87584,2715104,-189.50765918779888,0.01,16,32,5000,ula,25
87616,2716096,-186.78692508769194,0.01,16,32,5000,ula,25
87648,2717088,-189.342369322421,0.01,16,32,5000,ula,25
87680,2718080,-182.487923221261,0.01,16,32,5000,ula,25
87712,2719072,-190.932991892005,0.01,16,32,5000,ula,25
87744,2720064,-188.2527291503659,0.01,16,32,5000,ula,25
87776,2721056,-181.26638325077676,0.01,16,32,5000,ula,25
87808,2722048,-189.7833312700924,0.01,16,32,5000,ula,25
87840,2723040,-178.6963440440163,0.01,16,32,5000,ula,25
87872,2724032,-187.48501687944284,0.01,16,32,5000,ula,25
87904,2725024,-180.41013185278229,0.01,16,32,5000,ula,25
87936,2726016,-188.53588220065058,0.01,16,32,5000,ula,25
87968,2727008,-191.07995482103195,0.01,16,32,5000,ula,25
88000,2728000,-187.1786819208663,0.01,16,32,5000,ula,25
88032,2728992,-189.73926631054002,0.01,16,32,5000,ula,25
88064,2729984,-188.94260759128673,0.01,16,32,5000,ula,25
88096,2730976,-169.89196771794144,0.01,16,32,5000,ula,25
88128,2731968,-173.14803956350946,0.01,16,32,5000,ula,25
88160,2732960,-184.57205652503256,0.01,16,32,5000,ula,25
88192,2733952,-179.93990028839522,0.01,16,32,5000,ula,25
88224,2734944,-174.88586218535136,0.01,16,32,5000,ula,25
88256,2735936,-182.19847161543527,0.01,16,32,5000,ula,25
88288,2736928,-185.73976042477452,0.01,16,32,5000,ula,25
88320,2737920,-185.25595552271395,0.01,16,32,5000,ula,25
88352,2738912,-183.91797599676335,0.01,16,32,5000,ula,25
88384,2739904,-180.9898390686567,0.01,16,32,5000,ula,25
88416,2740896,-186.5016488082213,0.01,16,32,5000,ula,25
88448,2741888,-185.09765974443235,0.01,16,32,5000,ula,25
88480,2742880,-173.4440222426821,0.01,16,32,5000,ula,25
88512,2743872,-176.6035405844589,0.01,16,32,5000,ula,25
88544,2744864,-181.53981538760254,0.01,16,32,5000,ula,25
88576,2745856,-185.74032437816615,0.01,16,32,5000,ula,25
88608,2746848,-183.49770755062454,0.01,16,32,5000,ula,25
88640,2747840,-183.1864019525906,0.01,16,32,5000,ula,25
88672,2748832,-188.07175451443558,0.01,16,32,5000,ula,25
88704,2749824,-184.9630732683952,0.01,16,32,5000,ula,25
88736,2750816,-187.96444578565314,0.01,16,32,5000,ula,25
88768,2751808,-164.42875535255712,0.01,16,32,5000,ula,25
88800,2752800,-184.64801378067224,0.01,16,32,5000,ula,25
88832,2753792,-185.77938434778355,0.01,16,32,5000,ula,25
88864,2754784,-188.48526156735804,0.01,16,32,5000,ula,25
88896,2755776,-184.2472629478821,0.01,16,32,5000,ula,25
88928,2756768,-183.04143664903512,0.01,16,32,5000,ula,25
88960,2757760,-187.3321889592469,0.01,16,32,5000,ula,25
88992,2758752,-186.53776605437344,0.01,16,32,5000,ula,25
89024,2759744,-180.60520431583836,0.01,16,32,5000,ula,25
89056,2760736,-176.4802069194464,0.01,16,32,5000,ula,25
89088,2761728,-191.71580022210279,0.01,16,32,5000,ula,25
89120,2762720,-190.5366633164275,0.01,16,32,5000,ula,25
89152,2763712,-182.78902103681912,0.01,16,32,5000,ula,25
89184,2764704,-185.9663648356593,0.01,16,32,5000,ula,25
89216,2765696,-181.41038496914467,0.01,16,32,5000,ula,25
89248,2766688,-185.96693775213458,0.01,16,32,5000,ula,25
89280,2767680,-191.1841758261046,0.01,16,32,5000,ula,25
89312,2768672,-185.04786639362712,0.01,16,32,5000,ula,25
89344,2769664,-187.5320068510064,0.01,16,32,5000,ula,25
89376,2770656,-186.5247689112108,0.01,16,32,5000,ula,25
89408,2771648,-186.80401681788493,0.01,16,32,5000,ula,25
89440,2772640,-181.58328853773153,0.01,16,32,5000,ula,25
89472,2773632,-182.84122132569482,0.01,16,32,5000,ula,25
89504,2774624,-188.7906536794409,0.01,16,32,5000,ula,25
89536,2775616,-189.84073881336712,0.01,16,32,5000,ula,25
89568,2776608,-184.8047743825509,0.01,16,32,5000,ula,25
89600,2777600,-182.342745045904,0.01,16,32,5000,ula,25
89632,2778592,-184.84862451972194,0.01,16,32,5000,ula,25
89664,2779584,-184.3480371404006,0.01,16,32,5000,ula,25
89696,2780576,-189.07148734040555,0.01,16,32,5000,ula,25
89728,2781568,-188.89673708179458,0.01,16,32,5000,ula,25
89760,2782560,-191.08242626316786,0.01,16,32,5000,ula,25
89792,2783552,-181.40298764750787,0.01,16,32,5000,ula,25
89824,2784544,-187.81803194569048,0.01,16,32,5000,ula,25
89856,2785536,-175.03232729559593,0.01,16,32,5000,ula,25
89888,2786528,-187.89076231539812,0.01,16,32,5000,ula,25
89920,2787520,-183.52268575722567,0.01,16,32,5000,ula,25
89952,2788512,-182.34496104385087,0.01,16,32,5000,ula,25
89984,2789504,-188.06605078454032,0.01,16,32,5000,ula,25
90016,2790496,-188.20482339772232,0.01,16,32,5000,ula,25
90048,2791488,-186.41821892665834,0.01,16,32,5000,ula,25
90080,2792480,-192.48280712899043,0.01,16,32,5000,ula,25
90112,2793472,-173.86207593529613,0.01,16,32,5000,ula,25
90144,2794464,-184.19065408587318,0.01,16,32,5000,ula,25
90176,2795456,-185.85884776440275,0.01,16,32,5000,ula,25
90208,2796448,-186.99202063626225,0.01,16,32,5000,ula,25
90240,2797440,-184.0507105025921,0.01,16,32,5000,ula,25
90272,2798432,-182.14719131841224,0.01,16,32,5000,ula,25
90304,2799424,-181.84170182103196,0.01,16,32,5000,ula,25
90336,2800416,-183.00737635287624,0.01,16,32,5000,ula,25
90368,2801408,-172.0452498189501,0.01,16,32,5000,ula,25
90400,2802400,-179.93204127163153,0.01,16,32,5000,ula,25
90432,2803392,-188.3988773152785,0.01,16,32,5000,ula,25
90464,2804384,-187.0979497066317,0.01,16,32,5000,ula,25
90496,2805376,-185.60134054942645,0.01,16,32,5000,ula,25
90528,2806368,-177.0472090738445,0.01,16,32,5000,ula,25
90560,2807360,-178.4287691401577,0.01,16,32,5000,ula,25
90592,2808352,-177.0610139537264,0.01,16,32,5000,ula,25
90624,2809344,-187.31309809732085,0.01,16,32,5000,ula,25
90656,2810336,-189.62826688979524,0.01,16,32,5000,ula,25
90688,2811328,-176.12674824163682,0.01,16,32,5000,ula,25
90720,2812320,-183.95522344605504,0.01,16,32,5000,ula,25
90752,2813312,-186.6790444122145,0.01,16,32,5000,ula,25
90784,2814304,-181.3067575691048,0.01,16,32,5000,ula,25
90816,2815296,-184.97307583437245,0.01,16,32,5000,ula,25
90848,2816288,-181.09458001568632,0.01,16,32,5000,ula,25
90880,2817280,-190.83679290949968,0.01,16,32,5000,ula,25
90912,2818272,-189.1680243122486,0.01,16,32,5000,ula,25
90944,2819264,-185.09881451418994,0.01,16,32,5000,ula,25
90976,2820256,-181.77393123524948,0.01,16,32,5000,ula,25
91008,2821248,-186.16579491894532,0.01,16,32,5000,ula,25
91040,2822240,-187.990074558088,0.01,16,32,5000,ula,25
91072,2823232,-186.18890120030966,0.01,16,32,5000,ula,25
91104,2824224,-185.7839035764987,0.01,16,32,5000,ula,25
91136,2825216,-188.89418274687236,0.01,16,32,5000,ula,25
91168,2826208,-191.2356060422434,0.01,16,32,5000,ula,25
91200,2827200,-179.3198938935476,0.01,16,32,5000,ula,25
91232,2828192,-173.59627819329643,0.01,16,32,5000,ula,25
91264,2829184,-184.97595395513608,0.01,16,32,5000,ula,25
91296,2830176,-184.20414468221372,0.01,16,32,5000,ula,25
91328,2831168,-181.72492832740522,0.01,16,32,5000,ula,25
91360,2832160,-184.61464843394646,0.01,16,32,5000,ula,25
91392,2833152,-182.38318892884536,0.01,16,32,5000,ula,25
91424,2834144,-188.5539660014647,0.01,16,32,5000,ula,25
91456,2835136,-179.21842346633397,0.01,16,32,5000,ula,25
91488,2836128,-179.31236601870577,0.01,16,32,5000,ula,25
91520,2837120,-182.49865350696695,0.01,16,32,5000,ula,25
91552,2838112,-189.9300241501539,0.01,16,32,5000,ula,25
91584,2839104,-184.45210772321525,0.01,16,32,5000,ula,25
91616,2840096,-189.65026471631023,0.01,16,32,5000,ula,25
91648,2841088,-187.3341248107939,0.01,16,32,5000,ula,25
91680,2842080,-176.7900840187932,0.01,16,32,5000,ula,25
91712,2843072,-178.1464588798637,0.01,16,32,5000,ula,25
91744,2844064,-179.92699849130133,0.01,16,32,5000,ula,25
91776,2845056,-180.7253507957659,0.01,16,32,5000,ula,25
91808,2846048,-185.05389873534205,0.01,16,32,5000,ula,25
91840,2847040,-190.96782259140537,0.01,16,32,5000,ula,25
91872,2848032,-181.30678642771215,0.01,16,32,5000,ula,25
91904,2849024,-183.375597370914,0.01,16,32,5000,ula,25
91936,2850016,-182.13133767219807,0.01,16,32,5000,ula,25
91968,2851008,-188.55366471323288,0.01,16,32,5000,ula,25
92000,2852000,-187.3547963661044,0.01,16,32,5000,ula,25
92032,2852992,-179.2566445655859,0.01,16,32,5000,ula,25
92064,2853984,-178.49281473858917,0.01,16,32,5000,ula,25
92096,2854976,-186.7709485995607,0.01,16,32,5000,ula,25
92128,2855968,-188.7339970442004,0.01,16,32,5000,ula,25
92160,2856960,-179.44453119696465,0.01,16,32,5000,ula,25
92192,2857952,-174.12847048237816,0.01,16,32,5000,ula,25
92224,2858944,-182.0101896557815,0.01,16,32,5000,ula,25
92256,2859936,-184.25931769815293,0.01,16,32,5000,ula,25
92288,2860928,-174.52853602608226,0.01,16,32,5000,ula,25
92320,2861920,-182.5628098551951,0.01,16,32,5000,ula,25
92352,2862912,-185.49019732487122,0.01,16,32,5000,ula,25
92384,2863904,-185.19024360224054,0.01,16,32,5000,ula,25
92416,2864896,-180.4972130340907,0.01,16,32,5000,ula,25
92448,2865888,-184.82052117172103,0.01,16,32,5000,ula,25
92480,2866880,-182.9183134127737,0.01,16,32,5000,ula,25
92512,2867872,-175.1078734758078,0.01,16,32,5000,ula,25
92544,2868864,-181.46966528700764,0.01,16,32,5000,ula,25
92576,2869856,-180.69638872764332,0.01,16,32,5000,ula,25
92608,2870848,-182.76449433600928,0.01,16,32,5000,ula,25
92640,2871840,-184.7246650012655,0.01,16,32,5000,ula,25
92672,2872832,-189.42712979197316,0.01,16,32,5000,ula,25
92704,2873824,-188.8339164540281,0.01,16,32,5000,ula,25
92736,2874816,-189.69369043884294,0.01,16,32,5000,ula,25
92768,2875808,-179.07160138977045,0.01,16,32,5000,ula,25
92800,2876800,-167.2588699519226,0.01,16,32,5000,ula,25
92832,2877792,-183.79517423353377,0.01,16,32,5000,ula,25
92864,2878784,-185.69959842402943,0.01,16,32,5000,ula,25
92896,2879776,-188.81798416563987,0.01,16,32,5000,ula,25
92928,2880768,-184.12351318891547,0.01,16,32,5000,ula,25
92960,2881760,-189.37809411671884,0.01,16,32,5000,ula,25
92992,2882752,-174.82962884799613,0.01,16,32,5000,ula,25
93024,2883744,-183.151223794182,0.01,16,32,5000,ula,25
93056,2884736,-176.77266502811918,0.01,16,32,5000,ula,25
93088,2885728,-181.04201412318412,0.01,16,32,5000,ula,25
93120,2886720,-182.9306187997491,0.01,16,32,5000,ula,25
93152,2887712,-182.48869468650753,0.01,16,32,5000,ula,25
93184,2888704,-184.0835451127626,0.01,16,32,5000,ula,25
93216,2889696,-186.70305238550804,0.01,16,32,5000,ula,25
93248,2890688,-184.06130114196316,0.01,16,32,5000,ula,25
93280,2891680,-184.06872663138594,0.01,16,32,5000,ula,25
93312,2892672,-182.6068296685359,0.01,16,32,5000,ula,25
93344,2893664,-175.81110396690042,0.01,16,32,5000,ula,25
93376,2894656,-187.47675415789092,0.01,16,32,5000,ula,25
93408,2895648,-181.52632744239813,0.01,16,32,5000,ula,25
93440,2896640,-174.01697086798976,0.01,16,32,5000,ula,25
93472,2897632,-178.5299708859961,0.01,16,32,5000,ula,25
93504,2898624,-188.38883457354865,0.01,16,32,5000,ula,25
93536,2899616,-188.2257963047206,0.01,16,32,5000,ula,25
93568,2900608,-184.94035038295107,0.01,16,32,5000,ula,25
93600,2901600,-188.27843246756976,0.01,16,32,5000,ula,25
93632,2902592,-178.62792267527624,0.01,16,32,5000,ula,25
93664,2903584,-183.6750204063291,0.01,16,32,5000,ula,25
93696,2904576,-179.91969628244146,0.01,16,32,5000,ula,25
93728,2905568,-183.18951799480035,0.01,16,32,5000,ula,25
93760,2906560,-180.25955181512523,0.01,16,32,5000,ula,25
93792,2907552,-181.52186807942675,0.01,16,32,5000,ula,25
93824,2908544,-183.3102238840145,0.01,16,32,5000,ula,25
93856,2909536,-186.62261047276994,0.01,16,32,5000,ula,25
93888,2910528,-179.06378912081715,0.01,16,32,5000,ula,25
93920,2911520,-188.20093114794622,0.01,16,32,5000,ula,25
93952,2912512,-184.59844060239323,0.01,16,32,5000,ula,25
93984,2913504,-185.917273510018,0.01,16,32,5000,ula,25
94016,2914496,-178.5108311472831,0.01,16,32,5000,ula,25
94048,2915488,-191.36281056779083,0.01,16,32,5000,ula,25
94080,2916480,-182.8410330937414,0.01,16,32,5000,ula,25
94112,2917472,-182.8436630029246,0.01,16,32,5000,ula,25
94144,2918464,-171.54104355001326,0.01,16,32,5000,ula,25
94176,2919456,-186.17602100127928,0.01,16,32,5000,ula,25
94208,2920448,-186.43477654210963,0.01,16,32,5000,ula,25
94240,2921440,-185.5488002119512,0.01,16,32,5000,ula,25
94272,2922432,-190.52067508288508,0.01,16,32,5000,ula,25
94304,2923424,-181.02601593118382,0.01,16,32,5000,ula,25
94336,2924416,-185.37295590674802,0.01,16,32,5000,ula,25
94368,2925408,-185.77397035011737,0.01,16,32,5000,ula,25
94400,2926400,-188.56755813167382,0.01,16,32,5000,ula,25
94432,2927392,-192.61088204941416,0.01,16,32,5000,ula,25
94464,2928384,-186.9617359319119,0.01,16,32,5000,ula,25
94496,2929376,-181.25369985279485,0.01,16,32,5000,ula,25
94528,2930368,-179.92512775608475,0.01,16,32,5000,ula,25
94560,2931360,-183.66727592378928,0.01,16,32,5000,ula,25
94592,2932352,-187.83662195493505,0.01,16,32,5000,ula,25
94624,2933344,-184.42610872346117,0.01,16,32,5000,ula,25
94656,2934336,-180.9971077973978,0.01,16,32,5000,ula,25
94688,2935328,-185.06581426847205,0.01,16,32,5000,ula,25
94720,2936320,-180.93580321906975,0.01,16,32,5000,ula,25
94752,2937312,-184.30881589500274,0.01,16,32,5000,ula,25
94784,2938304,-181.35441471720614,0.01,16,32,5000,ula,25
94816,2939296,-181.61496486688907,0.01,16,32,5000,ula,25
94848,2940288,-183.4416387292738,0.01,16,32,5000,ula,25
94880,2941280,-175.77073339048326,0.01,16,32,5000,ula,25
94912,2942272,-185.1689887093494,0.01,16,32,5000,ula,25
94944,2943264,-183.47480741816224,0.01,16,32,5000,ula,25
94976,2944256,-187.0088450922254,0.01,16,32,5000,ula,25
95008,2945248,-189.99661688577478,0.01,16,32,5000,ula,25
95040,2946240,-188.94560478731097,0.01,16,32,5000,ula,25
95072,2947232,-187.2884384205197,0.01,16,32,5000,ula,25
95104,2948224,-184.08350670497913,0.01,16,32,5000,ula,25
95136,2949216,-180.9387989762912,0.01,16,32,5000,ula,25
95168,2950208,-179.69620425588852,0.01,16,32,5000,ula,25
95200,2951200,-179.235327282492,0.01,16,32,5000,ula,25
95232,2952192,-177.09774191225517,0.01,16,32,5000,ula,25
95264,2953184,-174.31981077621788,0.01,16,32,5000,ula,25
95296,2954176,-187.9505429734129,0.01,16,32,5000,ula,25
95328,2955168,-182.80325547401262,0.01,16,32,5000,ula,25
95360,2956160,-185.9431925956058,0.01,16,32,5000,ula,25
95392,2957152,-182.32899953538373,0.01,16,32,5000,ula,25
95424,2958144,-188.9480852477581,0.01,16,32,5000,ula,25
95456,2959136,-190.4850731992706,0.01,16,32,5000,ula,25
95488,2960128,-184.98875687463365,0.01,16,32,5000,ula,25
95520,2961120,-179.1847571031246,0.01,16,32,5000,ula,25
95552,2962112,-181.96909580367793,0.01,16,32,5000,ula,25
95584,2963104,-181.83493831165498,0.01,16,32,5000,ula,25
95616,2964096,-193.12129690626458,0.01,16,32,5000,ula,25
95648,2965088,-186.3887147090983,0.01,16,32,5000,ula,25
95680,2966080,-182.63646888399282,0.01,16,32,5000,ula,25
95712,2967072,-178.38925818645038,0.01,16,32,5000,ula,25
95744,2968064,-174.57796574135847,0.01,16,32,5000,ula,25
95776,2969056,-188.54081664788492,0.01,16,32,5000,ula,25
95808,2970048,-185.31072848276006,0.01,16,32,5000,ula,25
95840,2971040,-190.24447213473678,0.01,16,32,5000,ula,25
95872,2972032,-179.84126260777293,0.01,16,32,5000,ula,25
95904,2973024,-183.29537465810932,0.01,16,32,5000,ula,25
95936,2974016,-191.60718242550666,0.01,16,32,5000,ula,25
95968,2975008,-183.45943495402494,0.01,16,32,5000,ula,25
96000,2976000,-191.1854602157847,0.01,16,32,5000,ula,25
96032,2976992,-181.93476214170934,0.01,16,32,5000,ula,25
96064,2977984,-182.61801927179187,0.01,16,32,5000,ula,25
96096,2978976,-188.44464713312001,0.01,16,32,5000,ula,25
96128,2979968,-178.30476383519448,0.01,16,32,5000,ula,25
96160,2980960,-190.6270325939692,0.01,16,32,5000,ula,25
96192,2981952,-186.7073645631874,0.01,16,32,5000,ula,25
96224,2982944,-187.29231396878535,0.01,16,32,5000,ula,25
96256,2983936,-182.6876004719003,0.01,16,32,5000,ula,25
96288,2984928,-186.75176226856175,0.01,16,32,5000,ula,25
96320,2985920,-189.63797294635674,0.01,16,32,5000,ula,25
96352,2986912,-180.1924378231018,0.01,16,32,5000,ula,25
96384,2987904,-186.92916384564091,0.01,16,32,5000,ula,25
96416,2988896,-187.7300840124231,0.01,16,32,5000,ula,25
96448,2989888,-190.3706357625771,0.01,16,32,5000,ula,25
96480,2990880,-188.54053043959874,0.01,16,32,5000,ula,25
96512,2991872,-183.9055156361713,0.01,16,32,5000,ula,25
96544,2992864,-185.84632323114525,0.01,16,32,5000,ula,25
96576,2993856,-177.7648226262241,0.01,16,32,5000,ula,25
96608,2994848,-182.41685929410883,0.01,16,32,5000,ula,25
96640,2995840,-184.4733823120077,0.01,16,32,5000,ula,25
96672,2996832,-183.51999734546405,0.01,16,32,5000,ula,25
96704,2997824,-186.7165037580968,0.01,16,32,5000,ula,25
96736,2998816,-178.93389246391297,0.01,16,32,5000,ula,25
96768,2999808,-189.58902206350015,0.01,16,32,5000,ula,25
96800,3000800,-176.2716234501143,0.01,16,32,5000,ula,25
96832,3001792,-182.28285558805857,0.01,16,32,5000,ula,25
96864,3002784,-183.71927856466263,0.01,16,32,5000,ula,25
96896,3003776,-178.8918830324574,0.01,16,32,5000,ula,25
96928,3004768,-186.99857001034198,0.01,16,32,5000,ula,25
96960,3005760,-178.9443731230235,0.01,16,32,5000,ula,25
96992,3006752,-186.014866626469,0.01,16,32,5000,ula,25
97024,3007744,-188.7004895178886,0.01,16,32,5000,ula,25
97056,3008736,-177.41085072577312,0.01,16,32,5000,ula,25
97088,3009728,-179.73743235896256,0.01,16,32,5000,ula,25
97120,3010720,-185.5530952013117,0.01,16,32,5000,ula,25
97152,3011712,-185.64815846015068,0.01,16,32,5000,ula,25
97184,3012704,-185.8594188501956,0.01,16,32,5000,ula,25
97216,3013696,-178.8183200393054,0.01,16,32,5000,ula,25
97248,3014688,-189.82598467073734,0.01,16,32,5000,ula,25
97280,3015680,-178.88249293290886,0.01,16,32,5000,ula,25
97312,3016672,-183.73419460816913,0.01,16,32,5000,ula,25
97344,3017664,-184.95109393224683,0.01,16,32,5000,ula,25
97376,3018656,-190.6923082247676,0.01,16,32,5000,ula,25
97408,3019648,-187.99935135857726,0.01,16,32,5000,ula,25
97440,3020640,-174.52767363066573,0.01,16,32,5000,ula,25
97472,3021632,-180.6788833654269,0.01,16,32,5000,ula,25
97504,3022624,-179.86757884921462,0.01,16,32,5000,ula,25
97536,3023616,-178.25298091279268,0.01,16,32,5000,ula,25
97568,3024608,-172.12837477970896,0.01,16,32,5000,ula,25
97600,3025600,-186.73622066128948,0.01,16,32,5000,ula,25
97632,3026592,-177.83773996334156,0.01,16,32,5000,ula,25
97664,3027584,-185.90112086176873,0.01,16,32,5000,ula,25
97696,3028576,-187.89666741945797,0.01,16,32,5000,ula,25
97728,3029568,-187.3710603956444,0.01,16,32,5000,ula,25
97760,3030560,-189.25688831201884,0.01,16,32,5000,ula,25
97792,3031552,-184.512349659191,0.01,16,32,5000,ula,25
97824,3032544,-183.9123559188376,0.01,16,32,5000,ula,25
97856,3033536,-187.32816467177963,0.01,16,32,5000,ula,25
97888,3034528,-189.02263391458,0.01,16,32,5000,ula,25
97920,3035520,-183.92016436111476,0.01,16,32,5000,ula,25
97952,3036512,-177.39339972664249,0.01,16,32,5000,ula,25
97984,3037504,-183.51878500688036,0.01,16,32,5000,ula,25
98016,3038496,-182.5301652123234,0.01,16,32,5000,ula,25
98048,3039488,-185.13204550990557,0.01,16,32,5000,ula,25
98080,3040480,-169.75997477884187,0.01,16,32,5000,ula,25
98112,3041472,-185.28360823295722,0.01,16,32,5000,ula,25
98144,3042464,-177.7750423504288,0.01,16,32,5000,ula,25
98176,3043456,-183.23161821700805,0.01,16,32,5000,ula,25
98208,3044448,-187.73756496843458,0.01,16,32,5000,ula,25
98240,3045440,-178.28092597781696,0.01,16,32,5000,ula,25
98272,3046432,-177.309341062043,0.01,16,32,5000,ula,25
98304,3047424,-191.75435192372925,0.01,16,32,5000,ula,25
98336,3048416,-186.69218894851448,0.01,16,32,5000,ula,25
98368,3049408,-182.81075758572743,0.01,16,32,5000,ula,25
98400,3050400,-181.40527832317358,0.01,16,32,5000,ula,25
98432,3051392,-186.69844521717934,0.01,16,32,5000,ula,25
98464,3052384,-178.53658069068405,0.01,16,32,5000,ula,25
98496,3053376,-183.39461147016146,0.01,16,32,5000,ula,25
98528,3054368,-183.13929725581755,0.01,16,32,5000,ula,25
98560,3055360,-181.74710694394338,0.01,16,32,5000,ula,25
98592,3056352,-182.29347419236535,0.01,16,32,5000,ula,25
98624,3057344,-182.05042409495877,0.01,16,32,5000,ula,25
98656,3058336,-178.64985023488873,0.01,16,32,5000,ula,25
98688,3059328,-184.3045181385813,0.01,16,32,5000,ula,25
98720,3060320,-178.60912367720468,0.01,16,32,5000,ula,25
98752,3061312,-189.4811726733906,0.01,16,32,5000,ula,25
98784,3062304,-180.1702905982631,0.01,16,32,5000,ula,25
98816,3063296,-172.1065047529831,0.01,16,32,5000,ula,25
98848,3064288,-190.4466299127627,0.01,16,32,5000,ula,25
98880,3065280,-183.06094870913032,0.01,16,32,5000,ula,25
98912,3066272,-190.70352972007004,0.01,16,32,5000,ula,25
98944,3067264,-184.93447833323648,0.01,16,32,5000,ula,25
