n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86912,11037824,-164.65973072649606,0.01,64,32,5000,ula,24
86944,11041888,-152.6241403785966,0.01,64,32,5000,ula,24
86976,11045952,-168.12740186251898,0.01,64,32,5000,ula,24
87008,11050016,-164.95043162630105,0.01,64,32,5000,ula,24
87040,11054080,-165.4397704086081,0.01,64,32,5000,ula,24
87072,11058144,-166.7760589019843,0.01,64,32,5000,ula,24
87104,11062208,-167.24018908702828,0.01,64,32,5000,ula,24
87136,11066272,-154.18199196338017,0.01,64,32,5000,ula,24
87168,11070336,-162.3736115952394,0.01,64,32,5000,ula,24
87200,11074400,-165.20136139700813,0.01,64,32,5000,ula,24
87232,11078464,-166.2783964190438,0.01,64,32,5000,ula,24
87264,11082528,-161.03271476557302,0.01,64,32,5000,ula,24
87296,11086592,-164.04813418725797,0.01,64,32,5000,ula,24
87328,11090656,-164.56476447012002,0.01,64,32,5000,ula,24
87360,11094720,-164.87071900640976,0.01,64,32,5000,ula,24
87392,11098784,-159.69214104176473,0.01,64,32,5000,ula,24
87424,11102848,-163.15582878812603,0.01,64,32,5000,ula,24
87456,11106912,-160.7637125648939,0.01,64,32,5000,ula,24
87488,11110976,-158.86761042450533,0.01,64,32,5000,ula,24
87520,11115040,-167.42909568119913,0.01,64,32,5000,ula,24
87552,11119104,-151.11036927869225,0.01,64,32,5000,ula,24
87584,11123168,-156.74521048401678,0.01,64,32,5000,ula,24
87616,11127232,-164.82738086064066,0.01,64,32,5000,ula,24
87648,11131296,-167.238917861832,0.01,64,32,5000,ula,24
87680,11135360,-167.35094681279375,0.01,64,32,5000,ula,24
87712,11139424,-151.9801065778045,0.01,64,32,5000,ula,24
87744,11143488,-163.2126801445964,0.01,64,32,5000,ula,24
87776,11147552,-166.2617525380193,0.01,64,32,5000,ula,24
87808,11151616,-165.6991969934214,0.01,64,32,5000,ula,24
87840,11155680,-159.69380052547115,0.01,64,32,5000,ula,24
87872,11159744,-159.5063798540236,0.01,64,32,5000,ula,24
87904,11163808,-166.0067296975748,0.01,64,32,5000,ula,24
87936,11167872,-161.2025039967524,0.01,64,32,5000,ula,24
87968,11171936,-163.43796059379832,0.01,64,32,5000,ula,24
88000,11176000,-164.21094177039876,0.01,64,32,5000,ula,24
88032,11180064,-166.21020657020316,0.01,64,32,5000,ula,24
88064,11184128,-164.17237033583905,0.01,64,32,5000,ula,24
88096,11188192,-162.13348595835703,0.01,64,32,5000,ula,24
88128,11192256,-158.83892377351972,0.01,64,32,5000,ula,24
88160,11196320,-158.92719656304226,0.01,64,32,5000,ula,24
88192,11200384,-162.54740498912375,0.01,64,32,5000,ula,24
88224,11204448,-157.94611953596674,0.01,64,32,5000,ula,24
88256,11208512,-166.5923848028127,0.01,64,32,5000,ula,24
88288,11212576,-155.91811847454153,0.01,64,32,5000,ula,24
88320,11216640,-169.07858217961936,0.01,64,32,5000,ula,24
88352,11220704,-158.2803893418377,0.01,64,32,5000,ula,24
88384,11224768,-164.60446425528815,0.01,64,32,5000,ula,24
88416,11228832,-159.193909423715,0.01,64,32,5000,ula,24
88448,11232896,-166.91907500337712,0.01,64,32,5000,ula,24
88480,11236960,-162.91106401394939,0.01,64,32,5000,ula,24
88512,11241024,-156.00544350374392,0.01,64,32,5000,ula,24
88544,11245088,-168.21831148247853,0.01,64,32,5000,ula,24
88576,11249152,-161.26763777016993,0.01,64,32,5000,ula,24
88608,11253216,-155.08872084987058,0.01,64,32,5000,ula,24
88640,11257280,-166.68386309749172,0.01,64,32,5000,ula,24
88672,11261344,-162.30931026640656,0.01,64,32,5000,ula,24
88704,11265408,-148.59943677277195,0.01,64,32,5000,ula,24
88736,11269472,-162.2484657911188,0.01,64,32,5000,ula,24
88768,11273536,-165.23638407693394,0.01,64,32,5000,ula,24
88800,11277600,-162.02321610938432,0.01,64,32,5000,ula,24
88832,11281664,-159.93093080713524,0.01,64,32,5000,ula,24
88864,11285728,-155.80379670111822,0.01,64,32,5000,ula,24
88896,11289792,-156.20326198526942,0.01,64,32,5000,ula,24
88928,11293856,-165.61433561484105,0.01,64,32,5000,ula,24
88960,11297920,-163.34641203451582,0.01,64,32,5000,ula,24
88992,11301984,-153.72014164555299,0.01,64,32,5000,ula,24
89024,11306048,-164.64482714417355,0.01,64,32,5000,ula,24
89056,11310112,-156.32405021018874,0.01,64,32,5000,ula,24
89088,11314176,-166.55547042924027,0.01,64,32,5000,ula,24
89120,11318240,-155.6426855094904,0.01,64,32,5000,ula,24
89152,11322304,-165.00309243780706,0.01,64,32,5000,ula,24
89184,11326368,-161.23408314578282,0.01,64,32,5000,ula,24
89216,11330432,-164.35611625047542,0.01,64,32,5000,ula,24
89248,11334496,-159.83941641987633,0.01,64,32,5000,ula,24
89280,11338560,-165.15771131351076,0.01,64,32,5000,ula,24
89312,11342624,-158.41084977761608,0.01,64,32,5000,ula,24
89344,11346688,-161.87000580944132,0.01,64,32,5000,ula,24
89376,11350752,-163.48006085552228,0.01,64,32,5000,ula,24
89408,11354816,-149.2579718201414,0.01,64,32,5000,ula,24
89440,11358880,-160.32581748724616,0.01,64,32,5000,ula,24
89472,11362944,-165.79020614232155,0.01,64,32,5000,ula,24
89504,11367008,-163.73685635004492,0.01,64,32,5000,ula,24
89536,11371072,-162.04672602562,0.01,64,32,5000,ula,24
89568,11375136,-163.24332281727825,0.01,64,32,5000,ula,24
89600,11379200,-158.90655545568728,0.01,64,32,5000,ula,24
89632,11383264,-169.53554728179162,0.01,64,32,5000,ula,24
89664,11387328,-163.4500668594884,0.01,64,32,5000,ula,24
89696,11391392,-163.4498350576452,0.01,64,32,5000,ula,24
89728,11395456,-165.16617284025784,0.01,64,32,5000,ula,24
89760,11399520,-160.31553984949682,0.01,64,32,5000,ula,24
89792,11403584,-163.7237510171318,0.01,64,32,5000,ula,24
89824,11407648,-166.2901610944409,0.01,64,32,5000,ula,24
89856,11411712,-162.34270618012283,0.01,64,32,5000,ula,24
89888,11415776,-156.01035809087537,0.01,64,32,5000,ula,24
89920,11419840,-163.65149938872844,0.01,64,32,5000,ula,24
89952,11423904,-157.28572100199463,0.01,64,32,5000,ula,24
89984,11427968,-165.86351885758006,0.01,64,32,5000,ula,24
90016,11432032,-168.1293147391084,0.01,64,32,5000,ula,24
90048,11436096,-161.37347704511697,0.01,64,32,5000,ula,24
90080,11440160,-160.78432385171823,0.01,64,32,5000,ula,24
90112,11444224,-157.8742035852704,0.01,64,32,5000,ula,24
90144,11448288,-166.89383670070447,0.01,64,32,5000,ula,24
90176,11452352,-158.27244328889807,0.01,64,32,5000,ula,24
90208,11456416,-159.20850176938706,0.01,64,32,5000,ula,24
90240,11460480,-155.62017735638784,0.01,64,32,5000,ula,24
90272,11464544,-164.57885962858242,0.01,64,32,5000,ula,24
90304,11468608,-149.19045612872517,0.01,64,32,5000,ula,24
90336,11472672,-161.8160165948199,0.01,64,32,5000,ula,24
90368,11476736,-159.73907749494123,0.01,64,32,5000,ula,24
90400,11480800,-165.79459146675143,0.01,64,32,5000,ula,24
90432,11484864,-148.23807434407917,0.01,64,32,5000,ula,24
90464,11488928,-167.23523864272534,0.01,64,32,5000,ula,24
90496,11492992,-160.8485941843033,0.01,64,32,5000,ula,24
90528,11497056,-169.00592804366906,0.01,64,32,5000,ula,24
90560,11501120,-161.56686314068645,0.01,64,32,5000,ula,24
90592,11505184,-154.33507780406734,0.01,64,32,5000,ula,24
90624,11509248,-160.78704123274204,0.01,64,32,5000,ula,24
90656,11513312,-162.95174011982317,0.01,64,32,5000,ula,24
90688,11517376,-160.20443618131313,0.01,64,32,5000,ula,24
90720,11521440,-161.190890931156,0.01,64,32,5000,ula,24
90752,11525504,-159.8819244888184,0.01,64,32,5000,ula,24
90784,11529568,-156.17130353876144,0.01,64,32,5000,ula,24
90816,11533632,-159.51171532857552,0.01,64,32,5000,ula,24
90848,11537696,-159.7903700397787,0.01,64,32,5000,ula,24
90880,11541760,-159.33391200388692,0.01,64,32,5000,ula,24
90912,11545824,-165.94010774949004,0.01,64,32,5000,ula,24
90944,11549888,-166.23617878252972,0.01,64,32,5000,ula,24
90976,11553952,-165.4441676104285,0.01,64,32,5000,ula,24
91008,11558016,-161.01761629485503,0.01,64,32,5000,ula,24
91040,11562080,-164.51855962455122,0.01,64,32,5000,ula,24
91072,11566144,-159.0831514057361,0.01,64,32,5000,ula,24
91104,11570208,-159.60987967098427,0.01,64,32,5000,ula,24
91136,11574272,-158.96395707061995,0.01,64,32,5000,ula,24
91168,11578336,-161.76773648304106,0.01,64,32,5000,ula,24
91200,11582400,-161.10387107665525,0.01,64,32,5000,ula,24
91232,11586464,-158.52864467460788,0.01,64,32,5000,ula,24
91264,11590528,-163.27730337649623,0.01,64,32,5000,ula,24
91296,11594592,-160.49034741350687,0.01,64,32,5000,ula,24
91328,11598656,-149.1491157508034,0.01,64,32,5000,ula,24
91360,11602720,-153.8301052629072,0.01,64,32,5000,ula,24
91392,11606784,-160.94334296450077,0.01,64,32,5000,ula,24
91424,11610848,-161.81221907989055,0.01,64,32,5000,ula,24
91456,11614912,-162.3744042677749,0.01,64,32,5000,ula,24
91488,11618976,-163.68470746896836,0.01,64,32,5000,ula,24
91520,11623040,-160.1169020082413,0.01,64,32,5000,ula,24
91552,11627104,-162.56103080551802,0.01,64,32,5000,ula,24
91584,11631168,-164.20732817276834,0.01,64,32,5000,ula,24
91616,11635232,-164.83276096240405,0.01,64,32,5000,ula,24
91648,11639296,-158.95703378274473,0.01,64,32,5000,ula,24
91680,11643360,-164.8360288137567,0.01,64,32,5000,ula,24
91712,11647424,-167.88043275673664,0.01,64,32,5000,ula,24
91744,11651488,-166.43732228088615,0.01,64,32,5000,ula,24
91776,11655552,-156.75118309301777,0.01,64,32,5000,ula,24
91808,11659616,-164.5964399372465,0.01,64,32,5000,ula,24
91840,11663680,-165.78575669235425,0.01,64,32,5000,ula,24
91872,11667744,-166.45685900466947,0.01,64,32,5000,ula,24
91904,11671808,-160.0363083550808,0.01,64,32,5000,ula,24
91936,11675872,-147.48010173118843,0.01,64,32,5000,ula,24
91968,11679936,-168.59597931750105,0.01,64,32,5000,ula,24
92000,11684000,-166.75721371295722,0.01,64,32,5000,ula,24
92032,11688064,-161.79841595106916,0.01,64,32,5000,ula,24
92064,11692128,-157.91129275700803,0.01,64,32,5000,ula,24
92096,11696192,-162.15240006255496,0.01,64,32,5000,ula,24
92128,11700256,-161.5845728374477,0.01,64,32,5000,ula,24
92160,11704320,-163.86678278942998,0.01,64,32,5000,ula,24
92192,11708384,-162.07436163879046,0.01,64,32,5000,ula,24
92224,11712448,-163.1254478640828,0.01,64,32,5000,ula,24
92256,11716512,-165.0177451921812,0.01,64,32,5000,ula,24
92288,11720576,-164.28138124408278,0.01,64,32,5000,ula,24
92320,11724640,-156.25268710428406,0.01,64,32,5000,ula,24
92352,11728704,-154.3165834060174,0.01,64,32,5000,ula,24
92384,11732768,-154.92099167726792,0.01,64,32,5000,ula,24
92416,11736832,-154.24172060977403,0.01,64,32,5000,ula,24
92448,11740896,-164.59264053076245,0.01,64,32,5000,ula,24
92480,11744960,-164.80778072718704,0.01,64,32,5000,ula,24
92512,11749024,-161.05777028037966,0.01,64,32,5000,ula,24
92544,11753088,-154.66994602843516,0.01,64,32,5000,ula,24
92576,11757152,-160.87450533216037,0.01,64,32,5000,ula,24
92608,11761216,-165.52100135242603,0.01,64,32,5000,ula,24
92640,11765280,-163.46493398023102,0.01,64,32,5000,ula,24
92672,11769344,-160.23060642412415,0.01,64,32,5000,ula,24
92704,11773408,-161.00141591917972,0.01,64,32,5000,ula,24
92736,11777472,-162.74233507382846,0.01,64,32,5000,ula,24
92768,11781536,-161.49904070283773,0.01,64,32,5000,ula,24
92800,11785600,-162.4568623778449,0.01,64,32,5000,ula,24
92832,11789664,-156.75632951082753,0.01,64,32,5000,ula,24
92864,11793728,-158.3525197894434,0.01,64,32,5000,ula,24
92896,11797792,-157.5753526256506,0.01,64,32,5000,ula,24
92928,11801856,-154.15949270076186,0.01,64,32,5000,ula,24
92960,11805920,-166.85268837360456,0.01,64,32,5000,ula,24
92992,11809984,-163.70518826638624,0.01,64,32,5000,ula,24
93024,11814048,-162.9255770622588,0.01,64,32,5000,ula,24
93056,11818112,-162.8410837587901,0.01,64,32,5000,ula,24
93088,11822176,-162.03392721450751,0.01,64,32,5000,ula,24
93120,11826240,-165.05011469201474,0.01,64,32,5000,ula,24
93152,11830304,-164.26880991268916,0.01,64,32,5000,ula,24
93184,11834368,-160.10207414602212,0.01,64,32,5000,ula,24
93216,11838432,-163.18473548217963,0.01,64,32,5000,ula,24
93248,11842496,-159.10160935619513,0.01,64,32,5000,ula,24
93280,11846560,-167.27771127842166,0.01,64,32,5000,ula,24
93312,11850624,-162.32237776959767,0.01,64,32,5000,ula,24
93344,11854688,-163.0841766646877,0.01,64,32,5000,ula,24
93376,11858752,-156.23525742099423,0.01,64,32,5000,ula,24
93408,11862816,-163.54093266821272,0.01,64,32,5000,ula,24
93440,11866880,-162.58256713215013,0.01,64,32,5000,ula,24
93472,11870944,-166.76521953234055,0.01,64,32,5000,ula,24
93504,11875008,-160.84898167957806,0.01,64,32,5000,ula,24
93536,11879072,-159.27987914617304,0.01,64,32,5000,ula,24
93568,11883136,-163.56898774985314,0.01,64,32,5000,ula,24
93600,11887200,-152.8873503779868,0.01,64,32,5000,ula,24
93632,11891264,-161.11662423043234,0.01,64,32,5000,ula,24
93664,11895328,-158.1012252830671,0.01,64,32,5000,ula,24
93696,11899392,-162.22242002343802,0.01,64,32,5000,ula,24
93728,11903456,-164.42882869441894,0.01,64,32,5000,ula,24
93760,11907520,-167.97645596147927,0.01,64,32,5000,ula,24
93792,11911584,-165.28444323337413,0.01,64,32,5000,ula,24
93824,11915648,-161.3425317384304,0.01,64,32,5000,ula,24
93856,11919712,-161.18938888609884,0.01,64,32,5000,ula,24
93888,11923776,-153.5569471219791,0.01,64,32,5000,ula,24
93920,11927840,-158.35496980866023,0.01,64,32,5000,ula,24
93952,11931904,-146.7357727605347,0.01,64,32,5000,ula,24
93984,11935968,-165.72173238642148,0.01,64,32,5000,ula,24
94016,11940032,-148.23830188134247,0.01,64,32,5000,ula,24
94048,11944096,-158.41562516025223,0.01,64,32,5000,ula,24
94080,11948160,-158.69893081829176,0.01,64,32,5000,ula,24
94112,11952224,-161.00849202132,0.01,64,32,5000,ula,24
94144,11956288,-164.96132810968484,0.01,64,32,5000,ula,24
94176,11960352,-163.2364982278811,0.01,64,32,5000,ula,24
94208,11964416,-165.062087899987,0.01,64,32,5000,ula,24
94240,11968480,-160.06989852609271,0.01,64,32,5000,ula,24
94272,11972544,-160.79287805235987,0.01,64,32,5000,ula,24
94304,11976608,-158.79857598042696,0.01,64,32,5000,ula,24
94336,11980672,-154.93575558644582,0.01,64,32,5000,ula,24
94368,11984736,-155.77492316961116,0.01,64,32,5000,ula,24
94400,11988800,-168.29175333454242,0.01,64,32,5000,ula,24
94432,11992864,-163.2883006691123,0.01,64,32,5000,ula,24
94464,11996928,-163.42894460485,0.01,64,32,5000,ula,24
94496,12000992,-165.77916814154295,0.01,64,32,5000,ula,24
94528,12005056,-163.1028737078612,0.01,64,32,5000,ula,24
94560,12009120,-159.2772830468929,0.01,64,32,5000,ula,24
94592,12013184,-167.5210875353786,0.01,64,32,5000,ula,24
94624,12017248,-165.94166564677838,0.01,64,32,5000,ula,24
94656,12021312,-165.60194630701386,0.01,64,32,5000,ula,24
94688,12025376,-159.00993273820944,0.01,64,32,5000,ula,24
94720,12029440,-157.47306803651793,0.01,64,32,5000,ula,24
94752,12033504,-166.7997325504271,0.01,64,32,5000,ula,24
94784,12037568,-157.7532612597031,0.01,64,32,5000,ula,24
94816,12041632,-156.01351211216783,0.01,64,32,5000,ula,24
94848,12045696,-159.21625963386344,0.01,64,32,5000,ula,24
94880,12049760,-158.47313033460006,0.01,64,32,5000,ula,24
94912,12053824,-162.40624207478166,0.01,64,32,5000,ula,24
94944,12057888,-158.47842062897155,0.01,64,32,5000,ula,24
94976,12061952,-158.85843803217332,0.01,64,32,5000,ula,24
95008,12066016,-159.8849659209047,0.01,64,32,5000,ula,24
95040,12070080,-165.0406161142426,0.01,64,32,5000,ula,24
95072,12074144,-161.61025383037295,0.01,64,32,5000,ula,24
95104,12078208,-162.22356990948006,0.01,64,32,5000,ula,24
95136,12082272,-159.2300538360528,0.01,64,32,5000,ula,24
95168,12086336,-162.7017965333633,0.01,64,32,5000,ula,24
95200,12090400,-150.46026121603987,0.01,64,32,5000,ula,24
95232,12094464,-162.5955285344612,0.01,64,32,5000,ula,24
95264,12098528,-157.41495207441454,0.01,64,32,5000,ula,24
95296,12102592,-167.2971777872221,0.01,64,32,5000,ula,24
95328,12106656,-146.41299708910208,0.01,64,32,5000,ula,24
95360,12110720,-159.21889250614655,0.01,64,32,5000,ula,24
95392,12114784,-163.3209590575416,0.01,64,32,5000,ula,24
95424,12118848,-163.71423435536036,0.01,64,32,5000,ula,24
95456,12122912,-160.29089899167516,0.01,64,32,5000,ula,24
95488,12126976,-158.6195618231468,0.01,64,32,5000,ula,24
95520,12131040,-167.31777053946132,0.01,64,32,5000,ula,24
95552,12135104,-159.2788808297331,0.01,64,32,5000,ula,24
95584,12139168,-163.91963031412925,0.01,64,32,5000,ula,24
95616,12143232,-166.41140438992298,0.01,64,32,5000,ula,24
95648,12147296,-164.99910028786138,0.01,64,32,5000,ula,24
95680,12151360,-156.33095652850938,0.01,64,32,5000,ula,24
95712,12155424,-161.7878591371911,0.01,64,32,5000,ula,24
95744,12159488,-162.28923380681954,0.01,64,32,5000,ula,24
95776,12163552,-160.29588990376428,0.01,64,32,5000,ula,24
95808,12167616,-165.6720063287864,0.01,64,32,5000,ula,24
95840,12171680,-162.96581983911435,0.01,64,32,5000,ula,24
95872,12175744,-161.239756753552,0.01,64,32,5000,ula,24
95904,12179808,-165.22375330337184,0.01,64,32,5000,ula,24
95936,12183872,-166.75516874369833,0.01,64,32,5000,ula,24
95968,12187936,-165.94327251147146,0.01,64,32,5000,ula,24
96000,12192000,-157.8627557488778,0.01,64,32,5000,ula,24
96032,12196064,-159.53204533147658,0.01,64,32,5000,ula,24
96064,12200128,-161.69151668219692,0.01,64,32,5000,ula,24
96096,12204192,-166.55585103489435,0.01,64,32,5000,ula,24
96128,12208256,-159.59465553575973,0.01,64,32,5000,ula,24
96160,12212320,-159.22706813925546,0.01,64,32,5000,ula,24
96192,12216384,-164.64968929239805,0.01,64,32,5000,ula,24
96224,12220448,-157.95589644002703,0.01,64,32,5000,ula,24
96256,12224512,-166.99235077067215,0.01,64,32,5000,ula,24
96288,12228576,-155.30259053879828,0.01,64,32,5000,ula,24
96320,12232640,-159.4707017171005,0.01,64,32,5000,ula,24
96352,12236704,-159.36626505917357,0.01,64,32,5000,ula,24
96384,12240768,-156.16533542029993,0.01,64,32,5000,ula,24
96416,12244832,-161.50743396153248,0.01,64,32,5000,ula,24
96448,12248896,-162.40739116209485,0.01,64,32,5000,ula,24
96480,12252960,-164.5088513309977,0.01,64,32,5000,ula,24
96512,12257024,-161.7481344286907,0.01,64,32,5000,ula,24
96544,12261088,-152.55636168067247,0.01,64,32,5000,ula,24
96576,12265152,-166.01739597676735,0.01,64,32,5000,ula,24
96608,12269216,-165.22231556110486,0.01,64,32,5000,ula,24
96640,12273280,-155.98897600508354,0.01,64,32,5000,ula,24
96672,12277344,-152.35042669456845,0.01,64,32,5000,ula,24
96704,12281408,-159.29800177215276,0.01,64,32,5000,ula,24
96736,12285472,-163.7751244133981,0.01,64,32,5000,ula,24
96768,12289536,-159.60502317080991,0.01,64,32,5000,ula,24
96800,12293600,-153.75387556458665,0.01,64,32,5000,ula,24
96832,12297664,-165.93772540562944,0.01,64,32,5000,ula,24
96864,12301728,-163.62005720602497,0.01,64,32,5000,ula,24
96896,12305792,-169.02197880486992,0.01,64,32,5000,ula,24
96928,12309856,-163.62926893611137,0.01,64,32,5000,ula,24
96960,12313920,-162.68145560172374,0.01,64,32,5000,ula,24
96992,12317984,-162.43462190177692,0.01,64,32,5000,ula,24
97024,12322048,-163.199868716937,0.01,64,32,5000,ula,24
97056,12326112,-164.69889319084837,0.01,64,32,5000,ula,24
97088,12330176,-163.38141924070976,0.01,64,32,5000,ula,24
97120,12334240,-163.41076858323865,0.01,64,32,5000,ula,24
97152,12338304,-161.44603540279797,0.01,64,32,5000,ula,24
97184,12342368,-153.4277063588426,0.01,64,32,5000,ula,24
97216,12346432,-160.64544700997317,0.01,64,32,5000,ula,24
97248,12350496,-158.43346989338605,0.01,64,32,5000,ula,24
97280,12354560,-144.02231372224102,0.01,64,32,5000,ula,24
97312,12358624,-157.71147310788038,0.01,64,32,5000,ula,24
97344,12362688,-164.1614958842824,0.01,64,32,5000,ula,24
97376,12366752,-161.0237194565281,0.01,64,32,5000,ula,24
97408,12370816,-153.59835328240356,0.01,64,32,5000,ula,24
97440,12374880,-166.95681254559187,0.01,64,32,5000,ula,24
97472,12378944,-162.66064973849413,0.01,64,32,5000,ula,24
97504,12383008,-160.74178993258417,0.01,64,32,5000,ula,24
97536,12387072,-164.19435827593355,0.01,64,32,5000,ula,24
97568,12391136,-159.37528689403965,0.01,64,32,5000,ula,24
97600,12395200,-161.13646225043428,0.01,64,32,5000,ula,24
97632,12399264,-157.87753222423584,0.01,64,32,5000,ula,24
97664,12403328,-156.76476069165219,0.01,64,32,5000,ula,24
97696,12407392,-158.01509346945036,0.01,64,32,5000,ula,24
97728,12411456,-165.59485916658505,0.01,64,32,5000,ula,24
97760,12415520,-163.48591019978443,0.01,64,32,5000,ula,24
97792,12419584,-156.7893882598646,0.01,64,32,5000,ula,24
97824,12423648,-158.52259699994585,0.01,64,32,5000,ula,24
97856,12427712,-165.0173515656205,0.01,64,32,5000,ula,24
97888,12431776,-163.907674020116,0.01,64,32,5000,ula,24
97920,12435840,-159.75342344978483,0.01,64,32,5000,ula,24
97952,12439904,-160.80641919558,0.01,64,32,5000,ula,24
97984,12443968,-152.0804205915384,0.01,64,32,5000,ula,24
98016,12448032,-160.50431480528206,0.01,64,32,5000,ula,24
98048,12452096,-160.81931832844037,0.01,64,32,5000,ula,24
98080,12456160,-159.81607123253397,0.01,64,32,5000,ula,24
98112,12460224,-162.5438810140651,0.01,64,32,5000,ula,24
98144,12464288,-154.99272364608447,0.01,64,32,5000,ula,24
98176,12468352,-163.31183099761,0.01,64,32,5000,ula,24
98208,12472416,-161.25700678153018,0.01,64,32,5000,ula,24
98240,12476480,-165.3334864769696,0.01,64,32,5000,ula,24
98272,12480544,-163.45395669173166,0.01,64,32,5000,ula,24
98304,12484608,-164.65679593825794,0.01,64,32,5000,ula,24
98336,12488672,-157.86498484547917,0.01,64,32,5000,ula,24
98368,12492736,-166.8006019164139,0.01,64,32,5000,ula,24
98400,12496800,-154.0403789351829,0.01,64,32,5000,ula,24
98432,12500864,-157.46218808194658,0.01,64,32,5000,ula,24
98464,12504928,-162.39645720766165,0.01,64,32,5000,ula,24
98496,12508992,-162.10734954377156,0.01,64,32,5000,ula,24
98528,12513056,-156.15013905860013,0.01,64,32,5000,ula,24
98560,12517120,-163.3912445295288,0.01,64,32,5000,ula,24
98592,12521184,-164.1063910502902,0.01,64,32,5000,ula,24
98624,12525248,-157.53218196244114,0.01,64,32,5000,ula,24
98656,12529312,-162.11485896417403,0.01,64,32,5000,ula,24
98688,12533376,-154.56160360578608,0.01,64,32,5000,ula,24
98720,12537440,-159.97273514100573,0.01,64,32,5000,ula,24
98752,12541504,-149.56539858642597,0.01,64,32,5000,ula,24
98784,12545568,-160.9810181960113,0.01,64,32,5000,ula,24
98816,12549632,-162.66731087327895,0.01,64,32,5000,ula,24
98848,12553696,-163.7658190946044,0.01,64,32,5000,ula,24
98880,12557760,-159.00352069221583,0.01,64,32,5000,ula,24
98912,12561824,-158.21475628209743,0.01,64,32,5000,ula,24
98944,12565888,-155.06270530682406,0.01,64,32,5000,ula,24
98976,12569952,-162.6202298206142,0.01,64,32,5000,ula,24
99008,12574016,-160.35606502531292,0.01,64,32,5000,ula,24
99040,12578080,-156.59092910744124,0.01,64,32,5000,ula,24
99072,12582144,-162.02628851084756,0.01,64,32,5000,ula,24
99104,12586208,-158.63851892166886,0.01,64,32,5000,ula,24
99136,12590272,-149.65807548228673,0.01,64,32,5000,ula,24
99168,12594336,-163.69225781211927,0.01,64,32,5000,ula,24
99200,12598400,-159.36332709886742,0.01,64,32,5000,ula,24
99232,12602464,-162.0568463688324,0.01,64,32,5000,ula,24
99264,12606528,-161.4379027445792,0.01,64,32,5000,ula,24
99296,12610592,-155.17575524052504,0.01,64,32,5000,ula,24
99328,12614656,-155.8472869574848,0.01,64,32,5000,ula,24
99360,12618720,-160.6391777498244,0.01,64,32,5000,ula,24
99392,12622784,-157.5362935127407,0.01,64,32,5000,ula,24
99424,12626848,-162.0084023135797,0.01,64,32,5000,ula,24
99456,12630912,-166.37673087322855,0.01,64,32,5000,ula,24
99488,12634976,-161.61995658440668,0.01,64,32,5000,ula,24
99520,12639040,-165.97734214002045,0.01,64,32,5000,ula,24
99552,12643104,-166.06841313763323,0.01,64,32,5000,ula,24
99584,12647168,-160.88007279282175,0.01,64,32,5000,ula,24
99616,12651232,-164.40364989851324,0.01,64,32,5000,ula,24
99648,12655296,-166.04850532672575,0.01,64,32,5000,ula,24
99680,12659360,-163.9477594449757,0.01,64,32,5000,ula,24
99712,12663424,-162.48945851392054,0.01,64,32,5000,ula,24
99744,12667488,-162.6827431872778,0.01,64,32,5000,ula,24
99776,12671552,-153.6197425760025,0.01,64,32,5000,ula,24
99808,12675616,-158.95919536534683,0.01,64,32,5000,ula,24
99840,12679680,-161.23889310619273,0.01,64,32,5000,ula,24
99872,12683744,-157.35674185212778,0.01,64,32,5000,ula,24
99904,12687808,-158.3651729253128,0.01,64,32,5000,ula,24
99936,12691872,-162.71146481987546,0.01,64,32,5000,ula,24
99968,12695936,-159.6193365025484,0.01,64,32,5000,ula,24
100000,12700000,-162.58503657474694,0.01,64,32,5000,ula,24
100032,12704064,-154.98325007678264,0.01,64,32,5000,ula,24
100064,12708128,-161.57819547281863,0.01,64,32,5000,ula,24
100096,12712192,-165.4580091035263,0.01,64,32,5000,ula,24
100128,12716256,-163.65645898256378,0.01,64,32,5000,ula,24
100160,12720320,-163.05432031010727,0.01,64,32,5000,ula,24
100192,12724384,-164.52985386120767,0.01,64,32,5000,ula,24
100224,12728448,-159.75345140059372,0.01,64,32,5000,ula,24
100256,12732512,-159.06028602176295,0.01,64,32,5000,ula,24
100288,12736576,-162.29177174212128,0.01,64,32,5000,ula,24
100320,12740640,-163.66018126880996,0.01,64,32,5000,ula,24
100352,12744704,-163.47726868846505,0.01,64,32,5000,ula,24
100384,12748768,-158.1626271752714,0.01,64,32,5000,ula,24
100416,12752832,-165.37744467313075,0.01,64,32,5000,ula,24
100448,12756896,-163.44494089995544,0.01,64,32,5000,ula,24
100480,12760960,-165.11792799835416,0.01,64,32,5000,ula,24
100512,12765024,-161.651718024817,0.01,64,32,5000,ula,24
100544,12769088,-162.14051981009482,0.01,64,32,5000,ula,24
100576,12773152,-162.68091712378197,0.01,64,32,5000,ula,24
100608,12777216,-160.16686990052307,0.01,64,32,5000,ula,24
100640,12781280,-162.0142692778241,0.01,64,32,5000,ula,24
100672,12785344,-161.30981417189975,0.01,64,32,5000,ula,24
100704,12789408,-165.39406674552455,0.01,64,32,5000,ula,24
100736,12793472,-155.961813714674,0.01,64,32,5000,ula,24
100768,12797536,-158.10987484774353,0.01,64,32,5000,ula,24
100800,12801600,-155.09731792988688,0.01,64,32,5000,ula,24
100832,12805664,-157.40068277652446,0.01,64,32,5000,ula,24
