n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85440,5382720,-192.08180485275065,0.001,32,32,5000,ula,27
85472,5384736,-206.69460717577326,0.001,32,32,5000,ula,27
85504,5386752,-198.68405921017137,0.001,32,32,5000,ula,27
85536,5388768,-203.26092746652444,0.001,32,32,5000,ula,27
85568,5390784,-202.85159735212136,0.001,32,32,5000,ula,27
85600,5392800,-203.99825884419838,0.001,32,32,5000,ula,27
85632,5394816,-192.4394614491818,0.001,32,32,5000,ula,27
85664,5396832,-199.02632126762097,0.001,32,32,5000,ula,27
85696,5398848,-200.61294698531958,0.001,32,32,5000,ula,27
85728,5400864,-206.94521250529573,0.001,32,32,5000,ula,27
85760,5402880,-195.26196170710716,0.001,32,32,5000,ula,27
85792,5404896,-184.77751851502305,0.001,32,32,5000,ula,27
85824,5406912,-204.611650086306,0.001,32,32,5000,ula,27
85856,5408928,-203.77216845538513,0.001,32,32,5000,ula,27
85888,5410944,-207.0419539630753,0.001,32,32,5000,ula,27
85920,5412960,-203.10505511837172,0.001,32,32,5000,ula,27
85952,5414976,-205.44531241040954,0.001,32,32,5000,ula,27
85984,5416992,-199.19729180829626,0.001,32,32,5000,ula,27
86016,5419008,-200.88936446404975,0.001,32,32,5000,ula,27
86048,5421024,-196.4986707128547,0.001,32,32,5000,ula,27
86080,5423040,-202.02792135441808,0.001,32,32,5000,ula,27
86112,5425056,-197.02673634831078,0.001,32,32,5000,ula,27
86144,5427072,-197.70364137849276,0.001,32,32,5000,ula,27
86176,5429088,-206.27695225969615,0.001,32,32,5000,ula,27
86208,5431104,-199.83498771359098,0.001,32,32,5000,ula,27
86240,5433120,-201.7715447175206,0.001,32,32,5000,ula,27
86272,5435136,-205.170132740465,0.001,32,32,5000,ula,27
86304,5437152,-201.46102748498393,0.001,32,32,5000,ula,27
86336,5439168,-184.7345628458651,0.001,32,32,5000,ula,27
86368,5441184,-201.0977257455551,0.001,32,32,5000,ula,27
86400,5443200,-201.27591872911816,0.001,32,32,5000,ula,27
86432,5445216,-180.8018251395775,0.001,32,32,5000,ula,27
86464,5447232,-190.39634380564496,0.001,32,32,5000,ula,27
86496,5449248,-204.87829650609996,0.001,32,32,5000,ula,27
86528,5451264,-200.00315200136626,0.001,32,32,5000,ula,27
86560,5453280,-199.0501197641107,0.001,32,32,5000,ula,27
86592,5455296,-205.2674537451927,0.001,32,32,5000,ula,27
86624,5457312,-201.15076402261155,0.001,32,32,5000,ula,27
86656,5459328,-189.3828025861838,0.001,32,32,5000,ula,27
86688,5461344,-181.95732593702462,0.001,32,32,5000,ula,27
86720,5463360,-203.87885147555193,0.001,32,32,5000,ula,27
86752,5465376,-190.29621458068385,0.001,32,32,5000,ula,27
86784,5467392,-202.98254228138077,0.001,32,32,5000,ula,27
86816,5469408,-204.22441900418013,0.001,32,32,5000,ula,27
86848,5471424,-203.44640092484136,0.001,32,32,5000,ula,27
86880,5473440,-203.43330238190683,0.001,32,32,5000,ula,27
86912,5475456,-199.1067105831679,0.001,32,32,5000,ula,27
86944,5477472,-181.7053675746168,0.001,32,32,5000,ula,27
86976,5479488,-204.98562108218735,0.001,32,32,5000,ula,27
87008,5481504,-201.50907973346477,0.001,32,32,5000,ula,27
87040,5483520,-194.3495499529692,0.001,32,32,5000,ula,27
87072,5485536,-190.60959880663677,0.001,32,32,5000,ula,27
87104,5487552,-200.6859545415806,0.001,32,32,5000,ula,27
87136,5489568,-207.63666107795567,0.001,32,32,5000,ula,27
87168,5491584,-200.30095620526365,0.001,32,32,5000,ula,27
87200,5493600,-195.1230861098428,0.001,32,32,5000,ula,27
87232,5495616,-196.5223023233097,0.001,32,32,5000,ula,27
87264,5497632,-198.15002394299367,0.001,32,32,5000,ula,27
87296,5499648,-200.98358998439195,0.001,32,32,5000,ula,27
87328,5501664,-192.45206781828594,0.001,32,32,5000,ula,27
87360,5503680,-192.46703832214615,0.001,32,32,5000,ula,27
87392,5505696,-204.91232275163142,0.001,32,32,5000,ula,27
87424,5507712,-203.14556964231744,0.001,32,32,5000,ula,27
87456,5509728,-202.89621884440862,0.001,32,32,5000,ula,27
87488,5511744,-210.123973507664,0.001,32,32,5000,ula,27
87520,5513760,-201.39121892834237,0.001,32,32,5000,ula,27
87552,5515776,-197.78666424739643,0.001,32,32,5000,ula,27
87584,5517792,-204.2177428845568,0.001,32,32,5000,ula,27
87616,5519808,-209.0308441859116,0.001,32,32,5000,ula,27
87648,5521824,-201.95866918080043,0.001,32,32,5000,ula,27
87680,5523840,-198.71093958335925,0.001,32,32,5000,ula,27
87712,5525856,-200.33465459088072,0.001,32,32,5000,ula,27
87744,5527872,-193.9932662147028,0.001,32,32,5000,ula,27
87776,5529888,-201.6402551034825,0.001,32,32,5000,ula,27
87808,5531904,-199.65266169404146,0.001,32,32,5000,ula,27
87840,5533920,-190.60490117793515,0.001,32,32,5000,ula,27
87872,5535936,-202.49577574937652,0.001,32,32,5000,ula,27
87904,5537952,-200.5575058760573,0.001,32,32,5000,ula,27
87936,5539968,-198.55448613573407,0.001,32,32,5000,ula,27
87968,5541984,-203.37655146779605,0.001,32,32,5000,ula,27
88000,5544000,-205.17775636822913,0.001,32,32,5000,ula,27
88032,5546016,-184.88705009091694,0.001,32,32,5000,ula,27
88064,5548032,-208.4178011359238,0.001,32,32,5000,ula,27
88096,5550048,-200.0083948583988,0.001,32,32,5000,ula,27
88128,5552064,-202.1599663426088,0.001,32,32,5000,ula,27
88160,5554080,-202.8358342787926,0.001,32,32,5000,ula,27
88192,5556096,-197.65799206830283,0.001,32,32,5000,ula,27
88224,5558112,-206.0253750472541,0.001,32,32,5000,ula,27
88256,5560128,-198.1377709336024,0.001,32,32,5000,ula,27
88288,5562144,-198.91563605653548,0.001,32,32,5000,ula,27
88320,5564160,-203.6163224078267,0.001,32,32,5000,ula,27
88352,5566176,-200.60440630063982,0.001,32,32,5000,ula,27
88384,5568192,-199.8527451475879,0.001,32,32,5000,ula,27
88416,5570208,-192.6444407339431,0.001,32,32,5000,ula,27
88448,5572224,-204.87768329347676,0.001,32,32,5000,ula,27
88480,5574240,-196.31234358575267,0.001,32,32,5000,ula,27
88512,5576256,-208.15232685419593,0.001,32,32,5000,ula,27
88544,5578272,-198.07243131326706,0.001,32,32,5000,ula,27
88576,5580288,-202.5254682120122,0.001,32,32,5000,ula,27
88608,5582304,-194.6961786682005,0.001,32,32,5000,ula,27
88640,5584320,-203.36031817213393,0.001,32,32,5000,ula,27
88672,5586336,-201.72618311602378,0.001,32,32,5000,ula,27
88704,5588352,-203.41091846030315,0.001,32,32,5000,ula,27
88736,5590368,-193.30521661665378,0.001,32,32,5000,ula,27
88768,5592384,-202.4901898121631,0.001,32,32,5000,ula,27
88800,5594400,-200.35992891659174,0.001,32,32,5000,ula,27
88832,5596416,-194.48441264171254,0.001,32,32,5000,ula,27
88864,5598432,-203.62481316829727,0.001,32,32,5000,ula,27
88896,5600448,-197.6019995965515,0.001,32,32,5000,ula,27
88928,5602464,-205.83795294739446,0.001,32,32,5000,ula,27
88960,5604480,-188.63538284320518,0.001,32,32,5000,ula,27
88992,5606496,-206.062348089797,0.001,32,32,5000,ula,27
89024,5608512,-193.8648664689545,0.001,32,32,5000,ula,27
89056,5610528,-192.96027379558313,0.001,32,32,5000,ula,27
89088,5612544,-204.9514423506575,0.001,32,32,5000,ula,27
89120,5614560,-207.4416049123031,0.001,32,32,5000,ula,27
89152,5616576,-201.35961621598156,0.001,32,32,5000,ula,27
89184,5618592,-205.67321451806666,0.001,32,32,5000,ula,27
89216,5620608,-191.33546656831234,0.001,32,32,5000,ula,27
89248,5622624,-200.24463868036833,0.001,32,32,5000,ula,27
89280,5624640,-200.70501455992235,0.001,32,32,5000,ula,27
89312,5626656,-193.77828429314528,0.001,32,32,5000,ula,27
89344,5628672,-198.04695384317895,0.001,32,32,5000,ula,27
89376,5630688,-189.67800185579318,0.001,32,32,5000,ula,27
89408,5632704,-198.19130134246063,0.001,32,32,5000,ula,27
89440,5634720,-198.16383344354895,0.001,32,32,5000,ula,27
89472,5636736,-205.91366547437002,0.001,32,32,5000,ula,27
89504,5638752,-204.70445507116412,0.001,32,32,5000,ula,27
89536,5640768,-197.53325055400086,0.001,32,32,5000,ula,27
89568,5642784,-203.49114368565307,0.001,32,32,5000,ula,27
89600,5644800,-194.94717004854348,0.001,32,32,5000,ula,27
89632,5646816,-205.13761886834507,0.001,32,32,5000,ula,27
89664,5648832,-201.67957388875377,0.001,32,32,5000,ula,27
89696,5650848,-190.0706858292374,0.001,32,32,5000,ula,27
89728,5652864,-201.51789978154108,0.001,32,32,5000,ula,27
89760,5654880,-197.26576928226575,0.001,32,32,5000,ula,27
89792,5656896,-200.96002518645767,0.001,32,32,5000,ula,27
89824,5658912,-197.6118059962355,0.001,32,32,5000,ula,27
89856,5660928,-201.67038837753572,0.001,32,32,5000,ula,27
89888,5662944,-192.15093288669252,0.001,32,32,5000,ula,27
89920,5664960,-196.5761198661097,0.001,32,32,5000,ula,27
89952,5666976,-201.48022334091476,0.001,32,32,5000,ula,27
89984,5668992,-201.80860863125426,0.001,32,32,5000,ula,27
90016,5671008,-199.3444181289904,0.001,32,32,5000,ula,27
90048,5673024,-200.9524701901066,0.001,32,32,5000,ula,27
90080,5675040,-201.64962436410894,0.001,32,32,5000,ula,27
90112,5677056,-197.04574065074036,0.001,32,32,5000,ula,27
90144,5679072,-203.19821498948613,0.001,32,32,5000,ula,27
90176,5681088,-190.6143390502295,0.001,32,32,5000,ula,27
90208,5683104,-194.79798304909204,0.001,32,32,5000,ula,27
90240,5685120,-197.02946064664297,0.001,32,32,5000,ula,27
90272,5687136,-202.84018311516027,0.001,32,32,5000,ula,27
90304,5689152,-205.9740950653028,0.001,32,32,5000,ula,27
90336,5691168,-206.4611522750347,0.001,32,32,5000,ula,27
90368,5693184,-200.73597656426134,0.001,32,32,5000,ula,27
90400,5695200,-200.34684065093498,0.001,32,32,5000,ula,27
90432,5697216,-195.57166164172386,0.001,32,32,5000,ula,27
90464,5699232,-202.6283781543697,0.001,32,32,5000,ula,27
90496,5701248,-199.6404831034541,0.001,32,32,5000,ula,27
90528,5703264,-205.3384097749347,0.001,32,32,5000,ula,27
90560,5705280,-203.73360876111155,0.001,32,32,5000,ula,27
90592,5707296,-199.17747264554995,0.001,32,32,5000,ula,27
90624,5709312,-204.03241445728878,0.001,32,32,5000,ula,27
90656,5711328,-205.07156397434994,0.001,32,32,5000,ula,27
90688,5713344,-196.90557158281456,0.001,32,32,5000,ula,27
90720,5715360,-203.94729889772992,0.001,32,32,5000,ula,27
90752,5717376,-205.9633023669869,0.001,32,32,5000,ula,27
90784,5719392,-203.7637432414683,0.001,32,32,5000,ula,27
90816,5721408,-197.3154945746287,0.001,32,32,5000,ula,27
90848,5723424,-206.37925845922302,0.001,32,32,5000,ula,27
90880,5725440,-194.78128489829024,0.001,32,32,5000,ula,27
90912,5727456,-182.28537768779307,0.001,32,32,5000,ula,27
90944,5729472,-209.3309315039577,0.001,32,32,5000,ula,27
90976,5731488,-203.2719722786455,0.001,32,32,5000,ula,27
91008,5733504,-197.52777134602158,0.001,32,32,5000,ula,27
91040,5735520,-199.87596069639102,0.001,32,32,5000,ula,27
91072,5737536,-203.0208516970812,0.001,32,32,5000,ula,27
91104,5739552,-192.07755274799607,0.001,32,32,5000,ula,27
91136,5741568,-204.015175055764,0.001,32,32,5000,ula,27
91168,5743584,-195.48386951882125,0.001,32,32,5000,ula,27
91200,5745600,-183.19353262106785,0.001,32,32,5000,ula,27
91232,5747616,-202.14743747842408,0.001,32,32,5000,ula,27
91264,5749632,-200.37775460189357,0.001,32,32,5000,ula,27
91296,5751648,-196.23227743469164,0.001,32,32,5000,ula,27
91328,5753664,-199.5406769740387,0.001,32,32,5000,ula,27
91360,5755680,-193.71404700906558,0.001,32,32,5000,ula,27
91392,5757696,-197.56613003379832,0.001,32,32,5000,ula,27
91424,5759712,-195.43512988590066,0.001,32,32,5000,ula,27
91456,5761728,-206.39565714607485,0.001,32,32,5000,ula,27
91488,5763744,-204.1237361061318,0.001,32,32,5000,ula,27
91520,5765760,-192.70137452129507,0.001,32,32,5000,ula,27
91552,5767776,-200.40751859903034,0.001,32,32,5000,ula,27
91584,5769792,-207.15347647842756,0.001,32,32,5000,ula,27
91616,5771808,-200.73599738933962,0.001,32,32,5000,ula,27
91648,5773824,-195.14604818856682,0.001,32,32,5000,ula,27
91680,5775840,-205.07937510605976,0.001,32,32,5000,ula,27
91712,5777856,-198.08627507308125,0.001,32,32,5000,ula,27
91744,5779872,-196.9198883642605,0.001,32,32,5000,ula,27
91776,5781888,-200.84729698267952,0.001,32,32,5000,ula,27
91808,5783904,-197.83296031682295,0.001,32,32,5000,ula,27
91840,5785920,-195.8954920074858,0.001,32,32,5000,ula,27
91872,5787936,-199.1489266244417,0.001,32,32,5000,ula,27
91904,5789952,-198.83508174395388,0.001,32,32,5000,ula,27
91936,5791968,-198.36423082342722,0.001,32,32,5000,ula,27
91968,5793984,-198.6529760095784,0.001,32,32,5000,ula,27
92000,5796000,-200.94657764218346,0.001,32,32,5000,ula,27
92032,5798016,-181.16010903835107,0.001,32,32,5000,ula,27
92064,5800032,-201.53606653354447,0.001,32,32,5000,ula,27
92096,5802048,-197.79038693329292,0.001,32,32,5000,ula,27
92128,5804064,-205.177321207629,0.001,32,32,5000,ula,27
92160,5806080,-192.44242929809815,0.001,32,32,5000,ula,27
92192,5808096,-181.145074163166,0.001,32,32,5000,ula,27
92224,5810112,-202.65109315888157,0.001,32,32,5000,ula,27
92256,5812128,-200.02498558546344,0.001,32,32,5000,ula,27
92288,5814144,-204.06734096598447,0.001,32,32,5000,ula,27
92320,5816160,-206.7009306559742,0.001,32,32,5000,ula,27
92352,5818176,-197.69403823133985,0.001,32,32,5000,ula,27
92384,5820192,-206.27356807831652,0.001,32,32,5000,ula,27
92416,5822208,-198.2500227181621,0.001,32,32,5000,ula,27
92448,5824224,-206.49713161130168,0.001,32,32,5000,ula,27
92480,5826240,-188.10823117202045,0.001,32,32,5000,ula,27
92512,5828256,-197.85137397876883,0.001,32,32,5000,ula,27
92544,5830272,-193.70728223714883,0.001,32,32,5000,ula,27
92576,5832288,-200.97591988750287,0.001,32,32,5000,ula,27
92608,5834304,-194.57464214367064,0.001,32,32,5000,ula,27
92640,5836320,-198.134839754567,0.001,32,32,5000,ula,27
92672,5838336,-202.2583950446435,0.001,32,32,5000,ula,27
92704,5840352,-200.0196695153445,0.001,32,32,5000,ula,27
92736,5842368,-201.98770197463315,0.001,32,32,5000,ula,27
92768,5844384,-201.85189688284683,0.001,32,32,5000,ula,27
92800,5846400,-192.95705813426153,0.001,32,32,5000,ula,27
92832,5848416,-205.49017990719273,0.001,32,32,5000,ula,27
92864,5850432,-196.28034853984926,0.001,32,32,5000,ula,27
92896,5852448,-206.3242895360976,0.001,32,32,5000,ula,27
92928,5854464,-206.9031143074846,0.001,32,32,5000,ula,27
92960,5856480,-192.50190456437497,0.001,32,32,5000,ula,27
92992,5858496,-200.36643483373828,0.001,32,32,5000,ula,27
93024,5860512,-192.09153007936453,0.001,32,32,5000,ula,27
93056,5862528,-200.45574176177212,0.001,32,32,5000,ula,27
93088,5864544,-199.08646607833157,0.001,32,32,5000,ula,27
93120,5866560,-198.42750720938295,0.001,32,32,5000,ula,27
93152,5868576,-194.90738573075683,0.001,32,32,5000,ula,27
93184,5870592,-194.60840450222682,0.001,32,32,5000,ula,27
93216,5872608,-203.31154065652723,0.001,32,32,5000,ula,27
93248,5874624,-203.33905677298625,0.001,32,32,5000,ula,27
93280,5876640,-195.65695481128913,0.001,32,32,5000,ula,27
93312,5878656,-206.4275618159601,0.001,32,32,5000,ula,27
93344,5880672,-206.99220790007826,0.001,32,32,5000,ula,27
93376,5882688,-202.01902071259525,0.001,32,32,5000,ula,27
93408,5884704,-194.70756103767803,0.001,32,32,5000,ula,27
93440,5886720,-191.81937434346764,0.001,32,32,5000,ula,27
93472,5888736,-193.8485412876665,0.001,32,32,5000,ula,27
93504,5890752,-195.29902110115427,0.001,32,32,5000,ula,27
93536,5892768,-195.51016555539243,0.001,32,32,5000,ula,27
93568,5894784,-201.73256244983332,0.001,32,32,5000,ula,27
93600,5896800,-188.90543512306945,0.001,32,32,5000,ula,27
93632,5898816,-200.2337972429343,0.001,32,32,5000,ula,27
93664,5900832,-202.34084320899572,0.001,32,32,5000,ula,27
93696,5902848,-203.28177415578764,0.001,32,32,5000,ula,27
93728,5904864,-195.61155102887898,0.001,32,32,5000,ula,27
93760,5906880,-205.2729268979814,0.001,32,32,5000,ula,27
93792,5908896,-194.47276898638992,0.001,32,32,5000,ula,27
93824,5910912,-198.46571088159322,0.001,32,32,5000,ula,27
93856,5912928,-199.19036015889571,0.001,32,32,5000,ula,27
93888,5914944,-203.75640124286613,0.001,32,32,5000,ula,27
93920,5916960,-189.1570570411692,0.001,32,32,5000,ula,27
93952,5918976,-192.13421692615907,0.001,32,32,5000,ula,27
93984,5920992,-205.540288537968,0.001,32,32,5000,ula,27
94016,5923008,-202.35138790522927,0.001,32,32,5000,ula,27
94048,5925024,-207.09123546951358,0.001,32,32,5000,ula,27
94080,5927040,-193.64821025936484,0.001,32,32,5000,ula,27
94112,5929056,-203.49265042700588,0.001,32,32,5000,ula,27
94144,5931072,-193.97869243193375,0.001,32,32,5000,ula,27
94176,5933088,-199.48046320905047,0.001,32,32,5000,ula,27
94208,5935104,-205.398074438772,0.001,32,32,5000,ula,27
94240,5937120,-187.9819047176001,0.001,32,32,5000,ula,27
94272,5939136,-194.59397477722203,0.001,32,32,5000,ula,27
94304,5941152,-196.3040536896616,0.001,32,32,5000,ula,27
94336,5943168,-197.53015414165375,0.001,32,32,5000,ula,27
94368,5945184,-190.99693231784596,0.001,32,32,5000,ula,27
94400,5947200,-199.56723444048208,0.001,32,32,5000,ula,27
94432,5949216,-193.74470045856356,0.001,32,32,5000,ula,27
94464,5951232,-201.04158607626175,0.001,32,32,5000,ula,27
94496,5953248,-208.03974992007957,0.001,32,32,5000,ula,27
94528,5955264,-208.1523801202305,0.001,32,32,5000,ula,27
94560,5957280,-197.76148698081607,0.001,32,32,5000,ula,27
94592,5959296,-202.80040906371968,0.001,32,32,5000,ula,27
94624,5961312,-200.03491344783566,0.001,32,32,5000,ula,27
94656,5963328,-204.47822493253415,0.001,32,32,5000,ula,27
94688,5965344,-200.3282199667764,0.001,32,32,5000,ula,27
94720,5967360,-204.8068197407478,0.001,32,32,5000,ula,27
94752,5969376,-203.18478845728217,0.001,32,32,5000,ula,27
94784,5971392,-203.41512999326494,0.001,32,32,5000,ula,27
94816,5973408,-197.99935882727226,0.001,32,32,5000,ula,27
94848,5975424,-195.68873736337702,0.001,32,32,5000,ula,27
94880,5977440,-200.64364526257506,0.001,32,32,5000,ula,27
94912,5979456,-201.39139035057067,0.001,32,32,5000,ula,27
94944,5981472,-203.09433092202678,0.001,32,32,5000,ula,27
94976,5983488,-202.12117002904387,0.001,32,32,5000,ula,27
95008,5985504,-196.47793963849276,0.001,32,32,5000,ula,27
95040,5987520,-200.05713312336954,0.001,32,32,5000,ula,27
95072,5989536,-195.99720056109888,0.001,32,32,5000,ula,27
95104,5991552,-202.7445317971666,0.001,32,32,5000,ula,27
95136,5993568,-200.7467081255779,0.001,32,32,5000,ula,27
95168,5995584,-197.85805866520266,0.001,32,32,5000,ula,27
95200,5997600,-194.93871588382356,0.001,32,32,5000,ula,27
95232,5999616,-194.58804527592926,0.001,32,32,5000,ula,27
95264,6001632,-192.86264521191865,0.001,32,32,5000,ula,27
95296,6003648,-198.42109434525184,0.001,32,32,5000,ula,27
95328,6005664,-201.74327223188777,0.001,32,32,5000,ula,27
95360,6007680,-194.64989120427535,0.001,32,32,5000,ula,27
95392,6009696,-187.97815209566772,0.001,32,32,5000,ula,27
95424,6011712,-202.66132735028052,0.001,32,32,5000,ula,27
95456,6013728,-197.6924241119753,0.001,32,32,5000,ula,27
95488,6015744,-199.62070350459874,0.001,32,32,5000,ula,27
95520,6017760,-197.38990735644856,0.001,32,32,5000,ula,27
95552,6019776,-201.42945021863844,0.001,32,32,5000,ula,27
95584,6021792,-205.115171094143,0.001,32,32,5000,ula,27
95616,6023808,-196.90569036265444,0.001,32,32,5000,ula,27
95648,6025824,-199.6528260737677,0.001,32,32,5000,ula,27
95680,6027840,-199.44169771212958,0.001,32,32,5000,ula,27
95712,6029856,-202.79264764613634,0.001,32,32,5000,ula,27
95744,6031872,-202.6482804588405,0.001,32,32,5000,ula,27
95776,6033888,-201.33070034375078,0.001,32,32,5000,ula,27
95808,6035904,-201.8075768483663,0.001,32,32,5000,ula,27
95840,6037920,-197.73414593135308,0.001,32,32,5000,ula,27
95872,6039936,-197.1964596788997,0.001,32,32,5000,ula,27
95904,6041952,-194.73584151983493,0.001,32,32,5000,ula,27
95936,6043968,-201.6619963830151,0.001,32,32,5000,ula,27
95968,6045984,-203.1280201730724,0.001,32,32,5000,ula,27
96000,6048000,-202.78834252209293,0.001,32,32,5000,ula,27
96032,6050016,-175.71827810748357,0.001,32,32,5000,ula,27
96064,6052032,-189.55413011935303,0.001,32,32,5000,ula,27
96096,6054048,-200.30537291393532,0.001,32,32,5000,ula,27
96128,6056064,-194.15211321387406,0.001,32,32,5000,ula,27
96160,6058080,-197.04654391033137,0.001,32,32,5000,ula,27
96192,6060096,-199.36090634400537,0.001,32,32,5000,ula,27
96224,6062112,-195.15430694175302,0.001,32,32,5000,ula,27
96256,6064128,-197.8734759723329,0.001,32,32,5000,ula,27
96288,6066144,-204.654601226209,0.001,32,32,5000,ula,27
96320,6068160,-197.93361173083892,0.001,32,32,5000,ula,27
96352,6070176,-198.501810441551,0.001,32,32,5000,ula,27
96384,6072192,-200.67665380988805,0.001,32,32,5000,ula,27
96416,6074208,-203.1064404919885,0.001,32,32,5000,ula,27
96448,6076224,-204.75856550127952,0.001,32,32,5000,ula,27
96480,6078240,-196.99455951427754,0.001,32,32,5000,ula,27
96512,6080256,-192.72719564793232,0.001,32,32,5000,ula,27
96544,6082272,-203.0637211430754,0.001,32,32,5000,ula,27
96576,6084288,-199.20792780438273,0.001,32,32,5000,ula,27
96608,6086304,-200.0815965154704,0.001,32,32,5000,ula,27
96640,6088320,-200.22701936410309,0.001,32,32,5000,ula,27
96672,6090336,-203.98263264837593,0.001,32,32,5000,ula,27
96704,6092352,-194.41869393715857,0.001,32,32,5000,ula,27
96736,6094368,-194.15002630553892,0.001,32,32,5000,ula,27
96768,6096384,-192.59444658140617,0.001,32,32,5000,ula,27
96800,6098400,-205.6789019307338,0.001,32,32,5000,ula,27
96832,6100416,-199.75316700760428,0.001,32,32,5000,ula,27
96864,6102432,-205.70396102735387,0.001,32,32,5000,ula,27
96896,6104448,-197.90672231662373,0.001,32,32,5000,ula,27
96928,6106464,-210.24388331907755,0.001,32,32,5000,ula,27
96960,6108480,-202.4356534751653,0.001,32,32,5000,ula,27
96992,6110496,-201.08698023902133,0.001,32,32,5000,ula,27
97024,6112512,-203.9457047763155,0.001,32,32,5000,ula,27
97056,6114528,-202.88042072279634,0.001,32,32,5000,ula,27
97088,6116544,-199.32969853383838,0.001,32,32,5000,ula,27
97120,6118560,-199.73633220798348,0.001,32,32,5000,ula,27
97152,6120576,-194.94631727502423,0.001,32,32,5000,ula,27
97184,6122592,-203.35447245615492,0.001,32,32,5000,ula,27
97216,6124608,-197.14034173989208,0.001,32,32,5000,ula,27
97248,6126624,-204.1202175199666,0.001,32,32,5000,ula,27
97280,6128640,-206.05005743379286,0.001,32,32,5000,ula,27
97312,6130656,-196.28184866225928,0.001,32,32,5000,ula,27
97344,6132672,-196.1611483763268,0.001,32,32,5000,ula,27
97376,6134688,-191.15061839722577,0.001,32,32,5000,ula,27
97408,6136704,-198.62443568508897,0.001,32,32,5000,ula,27
97440,6138720,-193.3803454137673,0.001,32,32,5000,ula,27
97472,6140736,-199.6018654475069,0.001,32,32,5000,ula,27
97504,6142752,-200.7270949621207,0.001,32,32,5000,ula,27
97536,6144768,-196.01724700528106,0.001,32,32,5000,ula,27
97568,6146784,-201.6952150040704,0.001,32,32,5000,ula,27
97600,6148800,-192.68303830067202,0.001,32,32,5000,ula,27
97632,6150816,-200.53679724851193,0.001,32,32,5000,ula,27
97664,6152832,-194.74571693474226,0.001,32,32,5000,ula,27
97696,6154848,-200.31185985615235,0.001,32,32,5000,ula,27
97728,6156864,-193.9627262026803,0.001,32,32,5000,ula,27
97760,6158880,-194.06087372146283,0.001,32,32,5000,ula,27
97792,6160896,-203.7580614053635,0.001,32,32,5000,ula,27
97824,6162912,-190.32611068391824,0.001,32,32,5000,ula,27
97856,6164928,-202.63951631685046,0.001,32,32,5000,ula,27
97888,6166944,-197.77184791054756,0.001,32,32,5000,ula,27
97920,6168960,-199.98228129205535,0.001,32,32,5000,ula,27
97952,6170976,-205.40668923020544,0.001,32,32,5000,ula,27
97984,6172992,-195.35040774871078,0.001,32,32,5000,ula,27
98016,6175008,-205.67619898227446,0.001,32,32,5000,ula,27
98048,6177024,-199.43710557160642,0.001,32,32,5000,ula,27
98080,6179040,-197.17528720924105,0.001,32,32,5000,ula,27
98112,6181056,-204.81273374772744,0.001,32,32,5000,ula,27
98144,6183072,-201.5973671809676,0.001,32,32,5000,ula,27
98176,6185088,-197.96827537668025,0.001,32,32,5000,ula,27
98208,6187104,-199.68221017156228,0.001,32,32,5000,ula,27
98240,6189120,-188.759115868078,0.001,32,32,5000,ula,27
98272,6191136,-194.8435117109078,0.001,32,32,5000,ula,27
98304,6193152,-192.25580984260003,0.001,32,32,5000,ula,27
98336,6195168,-204.78236485666685,0.001,32,32,5000,ula,27
98368,6197184,-199.9920521137243,0.001,32,32,5000,ula,27
98400,6199200,-202.785052733685,0.001,32,32,5000,ula,27
98432,6201216,-199.450467768778,0.001,32,32,5000,ula,27
98464,6203232,-197.64171511261875,0.001,32,32,5000,ula,27
98496,6205248,-197.47798506600952,0.001,32,32,5000,ula,27
98528,6207264,-187.4386478561589,0.001,32,32,5000,ula,27
98560,6209280,-195.08776108982246,0.001,32,32,5000,ula,27
98592,6211296,-196.75410386987352,0.001,32,32,5000,ula,27
98624,6213312,-205.26144076075033,0.001,32,32,5000,ula,27
98656,6215328,-180.65105542210873,0.001,32,32,5000,ula,27
98688,6217344,-203.56958164469125,0.001,32,32,5000,ula,27
98720,6219360,-197.7132507822638,0.001,32,32,5000,ula,27
98752,6221376,-198.62782903388867,0.001,32,32,5000,ula,27
98784,6223392,-205.70783855827816,0.001,32,32,5000,ula,27
98816,6225408,-198.9431648564579,0.001,32,32,5000,ula,27
98848,6227424,-197.59265647898482,0.001,32,32,5000,ula,27
98880,6229440,-201.504575579693,0.001,32,32,5000,ula,27
98912,6231456,-203.79269703415477,0.001,32,32,5000,ula,27
98944,6233472,-189.34325333335838,0.001,32,32,5000,ula,27
98976,6235488,-186.1189676398926,0.001,32,32,5000,ula,27
99008,6237504,-197.2663982730085,0.001,32,32,5000,ula,27
99040,6239520,-181.69284039576561,0.001,32,32,5000,ula,27
99072,6241536,-196.41418713306697,0.001,32,32,5000,ula,27
99104,6243552,-198.1688868233199,0.001,32,32,5000,ula,27
99136,6245568,-201.09348558961563,0.001,32,32,5000,ula,27
99168,6247584,-195.68136961861552,0.001,32,32,5000,ula,27
99200,6249600,-193.38939248210554,0.001,32,32,5000,ula,27
99232,6251616,-204.3032011048672,0.001,32,32,5000,ula,27
99264,6253632,-200.97606709830882,0.001,32,32,5000,ula,27
99296,6255648,-187.30744516644177,0.001,32,32,5000,ula,27
99328,6257664,-193.6166152105402,0.001,32,32,5000,ula,27
99360,6259680,-200.74763961994515,0.001,32,32,5000,ula,27
