n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75552,4759776,-714.3691249912451,0.0001,32,32,5000,ula,19
75584,4761792,-709.5048227433466,0.0001,32,32,5000,ula,19
75616,4763808,-647.398044671082,0.0001,32,32,5000,ula,19
75648,4765824,-692.2152408600912,0.0001,32,32,5000,ula,19
75680,4767840,-716.2364167205194,0.0001,32,32,5000,ula,19
75712,4769856,-673.3888764525594,0.0001,32,32,5000,ula,19
75744,4771872,-688.3944623509949,0.0001,32,32,5000,ula,19
75776,4773888,-698.8542628078927,0.0001,32,32,5000,ula,19
75808,4775904,-602.630174581633,0.0001,32,32,5000,ula,19
75840,4777920,-641.3084087507445,0.0001,32,32,5000,ula,19
75872,4779936,-647.5051059863752,0.0001,32,32,5000,ula,19
75904,4781952,-687.2659999859603,0.0001,32,32,5000,ula,19
75936,4783968,-645.1840239936669,0.0001,32,32,5000,ula,19
75968,4785984,-683.1071983290561,0.0001,32,32,5000,ula,19
76000,4788000,-685.3305360213216,0.0001,32,32,5000,ula,19
76032,4790016,-705.2545447237073,0.0001,32,32,5000,ula,19
76064,4792032,-708.6655966084427,0.0001,32,32,5000,ula,19
76096,4794048,-744.013992445119,0.0001,32,32,5000,ula,19
76128,4796064,-642.2906782226128,0.0001,32,32,5000,ula,19
76160,4798080,-697.7568081690454,0.0001,32,32,5000,ula,19
76192,4800096,-709.8218407539516,0.0001,32,32,5000,ula,19
76224,4802112,-716.4612984705767,0.0001,32,32,5000,ula,19
76256,4804128,-720.6916454190244,0.0001,32,32,5000,ula,19
76288,4806144,-666.3701770703834,0.0001,32,32,5000,ula,19
76320,4808160,-673.1323520373952,0.0001,32,32,5000,ula,19
76352,4810176,-722.9785306394637,0.0001,32,32,5000,ula,19
76384,4812192,-737.4353028004646,0.0001,32,32,5000,ula,19
76416,4814208,-644.2268069709593,0.0001,32,32,5000,ula,19
76448,4816224,-708.4073549234786,0.0001,32,32,5000,ula,19
76480,4818240,-645.5928880928279,0.0001,32,32,5000,ula,19
76512,4820256,-659.4161103382202,0.0001,32,32,5000,ula,19
76544,4822272,-649.7324356574362,0.0001,32,32,5000,ula,19
76576,4824288,-723.3081868648143,0.0001,32,32,5000,ula,19
76608,4826304,-692.7804568999982,0.0001,32,32,5000,ula,19
76640,4828320,-709.3604769197943,0.0001,32,32,5000,ula,19
76672,4830336,-708.4625625849421,0.0001,32,32,5000,ula,19
76704,4832352,-637.5683619562564,0.0001,32,32,5000,ula,19
76736,4834368,-690.4443154206989,0.0001,32,32,5000,ula,19
76768,4836384,-669.3342965241774,0.0001,32,32,5000,ula,19
76800,4838400,-608.9395425761562,0.0001,32,32,5000,ula,19
76832,4840416,-615.593876384273,0.0001,32,32,5000,ula,19
76864,4842432,-678.3589626035705,0.0001,32,32,5000,ula,19
76896,4844448,-679.3340417917196,0.0001,32,32,5000,ula,19
76928,4846464,-652.0672685157919,0.0001,32,32,5000,ula,19
76960,4848480,-645.7330990932229,0.0001,32,32,5000,ula,19
76992,4850496,-656.7106842525718,0.0001,32,32,5000,ula,19
77024,4852512,-712.5866227717825,0.0001,32,32,5000,ula,19
77056,4854528,-606.4761111877157,0.0001,32,32,5000,ula,19
77088,4856544,-685.3063737698759,0.0001,32,32,5000,ula,19
77120,4858560,-740.9285862492094,0.0001,32,32,5000,ula,19
77152,4860576,-687.6082328804725,0.0001,32,32,5000,ula,19
77184,4862592,-663.9397106596325,0.0001,32,32,5000,ula,19
77216,4864608,-673.1959766894068,0.0001,32,32,5000,ula,19
77248,4866624,-674.9904430609243,0.0001,32,32,5000,ula,19
77280,4868640,-627.4864199121248,0.0001,32,32,5000,ula,19
77312,4870656,-695.2030882224606,0.0001,32,32,5000,ula,19
77344,4872672,-685.7398285525702,0.0001,32,32,5000,ula,19
77376,4874688,-728.6490260413801,0.0001,32,32,5000,ula,19
77408,4876704,-709.9799684739637,0.0001,32,32,5000,ula,19
77440,4878720,-667.868672322991,0.0001,32,32,5000,ula,19
77472,4880736,-712.4823871400988,0.0001,32,32,5000,ula,19
77504,4882752,-653.9803111570185,0.0001,32,32,5000,ula,19
77536,4884768,-653.1833545494466,0.0001,32,32,5000,ula,19
77568,4886784,-714.1532489547383,0.0001,32,32,5000,ula,19
77600,4888800,-578.825858318241,0.0001,32,32,5000,ula,19
77632,4890816,-666.2643163807005,0.0001,32,32,5000,ula,19
77664,4892832,-721.1861235697651,0.0001,32,32,5000,ula,19
77696,4894848,-659.9103205254621,0.0001,32,32,5000,ula,19
77728,4896864,-700.0014200519746,0.0001,32,32,5000,ula,19
77760,4898880,-624.6187471399917,0.0001,32,32,5000,ula,19
77792,4900896,-673.5398426222008,0.0001,32,32,5000,ula,19
77824,4902912,-666.1991574436764,0.0001,32,32,5000,ula,19
77856,4904928,-665.059788408329,0.0001,32,32,5000,ula,19
77888,4906944,-682.7036102919757,0.0001,32,32,5000,ula,19
77920,4908960,-600.7172828500914,0.0001,32,32,5000,ula,19
77952,4910976,-699.8020030600609,0.0001,32,32,5000,ula,19
77984,4912992,-664.8253379049991,0.0001,32,32,5000,ula,19
78016,4915008,-680.3949630554881,0.0001,32,32,5000,ula,19
78048,4917024,-696.0287109591482,0.0001,32,32,5000,ula,19
78080,4919040,-676.5242096456468,0.0001,32,32,5000,ula,19
78112,4921056,-716.9606490796383,0.0001,32,32,5000,ula,19
78144,4923072,-655.1371959886816,0.0001,32,32,5000,ula,19
78176,4925088,-693.3345520376907,0.0001,32,32,5000,ula,19
78208,4927104,-656.0837937578034,0.0001,32,32,5000,ula,19
78240,4929120,-671.7012868561388,0.0001,32,32,5000,ula,19
78272,4931136,-672.5234848404242,0.0001,32,32,5000,ula,19
78304,4933152,-633.6469345510319,0.0001,32,32,5000,ula,19
78336,4935168,-669.4667293565569,0.0001,32,32,5000,ula,19
78368,4937184,-700.591165527369,0.0001,32,32,5000,ula,19
78400,4939200,-703.5395725583254,0.0001,32,32,5000,ula,19
78432,4941216,-693.0850748904558,0.0001,32,32,5000,ula,19
78464,4943232,-663.9927369662454,0.0001,32,32,5000,ula,19
78496,4945248,-689.1079318747852,0.0001,32,32,5000,ula,19
78528,4947264,-653.0854062679172,0.0001,32,32,5000,ula,19
78560,4949280,-651.7096455223137,0.0001,32,32,5000,ula,19
78592,4951296,-694.5093453440865,0.0001,32,32,5000,ula,19
78624,4953312,-622.5367578391368,0.0001,32,32,5000,ula,19
78656,4955328,-716.5995904645497,0.0001,32,32,5000,ula,19
78688,4957344,-700.1083069486135,0.0001,32,32,5000,ula,19
78720,4959360,-720.2369639999755,0.0001,32,32,5000,ula,19
78752,4961376,-708.9997634574185,0.0001,32,32,5000,ula,19
78784,4963392,-676.3692348873361,0.0001,32,32,5000,ula,19
78816,4965408,-700.649761455996,0.0001,32,32,5000,ula,19
78848,4967424,-706.5538849339454,0.0001,32,32,5000,ula,19
78880,4969440,-681.5252927401798,0.0001,32,32,5000,ula,19
78912,4971456,-611.0444451989936,0.0001,32,32,5000,ula,19
78944,4973472,-658.9745970979478,0.0001,32,32,5000,ula,19
78976,4975488,-720.7230195868266,0.0001,32,32,5000,ula,19
79008,4977504,-667.2323353010935,0.0001,32,32,5000,ula,19
79040,4979520,-666.6670047758614,0.0001,32,32,5000,ula,19
79072,4981536,-700.0898331912091,0.0001,32,32,5000,ula,19
79104,4983552,-679.3721221671681,0.0001,32,32,5000,ula,19
79136,4985568,-699.7288105342631,0.0001,32,32,5000,ula,19
79168,4987584,-719.8021198709964,0.0001,32,32,5000,ula,19
79200,4989600,-677.1113815959613,0.0001,32,32,5000,ula,19
79232,4991616,-739.5963944096729,0.0001,32,32,5000,ula,19
79264,4993632,-708.0118970360122,0.0001,32,32,5000,ula,19
79296,4995648,-677.2639686776184,0.0001,32,32,5000,ula,19
79328,4997664,-706.4915374220853,0.0001,32,32,5000,ula,19
79360,4999680,-691.0055057851105,0.0001,32,32,5000,ula,19
79392,5001696,-613.1923205487042,0.0001,32,32,5000,ula,19
79424,5003712,-594.5345053160237,0.0001,32,32,5000,ula,19
79456,5005728,-669.0850639849959,0.0001,32,32,5000,ula,19
79488,5007744,-648.199771002305,0.0001,32,32,5000,ula,19
79520,5009760,-701.0417066650397,0.0001,32,32,5000,ula,19
79552,5011776,-705.8093781766954,0.0001,32,32,5000,ula,19
79584,5013792,-652.3546769709532,0.0001,32,32,5000,ula,19
79616,5015808,-603.7788272269719,0.0001,32,32,5000,ula,19
79648,5017824,-733.3904224742565,0.0001,32,32,5000,ula,19
79680,5019840,-601.0101243981486,0.0001,32,32,5000,ula,19
79712,5021856,-682.6743688121396,0.0001,32,32,5000,ula,19
79744,5023872,-724.3966281667557,0.0001,32,32,5000,ula,19
79776,5025888,-636.2748037650357,0.0001,32,32,5000,ula,19
79808,5027904,-629.1603748657684,0.0001,32,32,5000,ula,19
79840,5029920,-603.8481912322598,0.0001,32,32,5000,ula,19
79872,5031936,-662.5562306179606,0.0001,32,32,5000,ula,19
79904,5033952,-704.3511620951967,0.0001,32,32,5000,ula,19
79936,5035968,-665.4535591934597,0.0001,32,32,5000,ula,19
79968,5037984,-690.2872651932992,0.0001,32,32,5000,ula,19
80000,5040000,-623.9464939671064,0.0001,32,32,5000,ula,19
80032,5042016,-679.6108364235005,0.0001,32,32,5000,ula,19
80064,5044032,-625.5054516113161,0.0001,32,32,5000,ula,19
80096,5046048,-602.232408092169,0.0001,32,32,5000,ula,19
80128,5048064,-741.8196365361583,0.0001,32,32,5000,ula,19
80160,5050080,-645.821351838816,0.0001,32,32,5000,ula,19
80192,5052096,-684.0862962596004,0.0001,32,32,5000,ula,19
80224,5054112,-595.8906701479096,0.0001,32,32,5000,ula,19
80256,5056128,-705.7556671174774,0.0001,32,32,5000,ula,19
80288,5058144,-634.5369622102799,0.0001,32,32,5000,ula,19
80320,5060160,-658.9769384855209,0.0001,32,32,5000,ula,19
80352,5062176,-688.6359541730268,0.0001,32,32,5000,ula,19
80384,5064192,-689.950271752625,0.0001,32,32,5000,ula,19
80416,5066208,-677.9631335492228,0.0001,32,32,5000,ula,19
80448,5068224,-650.854778952815,0.0001,32,32,5000,ula,19
80480,5070240,-689.6551704576592,0.0001,32,32,5000,ula,19
80512,5072256,-656.6280441723694,0.0001,32,32,5000,ula,19
80544,5074272,-681.0424988333846,0.0001,32,32,5000,ula,19
80576,5076288,-582.8053520348716,0.0001,32,32,5000,ula,19
80608,5078304,-695.0566228721347,0.0001,32,32,5000,ula,19
80640,5080320,-727.0772411639998,0.0001,32,32,5000,ula,19
80672,5082336,-648.4076140168044,0.0001,32,32,5000,ula,19
80704,5084352,-718.5902725285656,0.0001,32,32,5000,ula,19
80736,5086368,-644.8164842393304,0.0001,32,32,5000,ula,19
80768,5088384,-687.3116837937431,0.0001,32,32,5000,ula,19
80800,5090400,-671.9995505710576,0.0001,32,32,5000,ula,19
80832,5092416,-704.6001935324568,0.0001,32,32,5000,ula,19
80864,5094432,-676.3933289394123,0.0001,32,32,5000,ula,19
80896,5096448,-694.0057957511351,0.0001,32,32,5000,ula,19
80928,5098464,-612.5267111180082,0.0001,32,32,5000,ula,19
80960,5100480,-651.4584506624739,0.0001,32,32,5000,ula,19
80992,5102496,-682.5535064201792,0.0001,32,32,5000,ula,19
81024,5104512,-676.8532077824638,0.0001,32,32,5000,ula,19
81056,5106528,-715.7729543908836,0.0001,32,32,5000,ula,19
81088,5108544,-648.4105433013921,0.0001,32,32,5000,ula,19
81120,5110560,-616.748372673131,0.0001,32,32,5000,ula,19
81152,5112576,-627.4380766574379,0.0001,32,32,5000,ula,19
81184,5114592,-722.5070468430556,0.0001,32,32,5000,ula,19
81216,5116608,-641.7231273013552,0.0001,32,32,5000,ula,19
81248,5118624,-638.6469630117389,0.0001,32,32,5000,ula,19
81280,5120640,-678.992139799227,0.0001,32,32,5000,ula,19
81312,5122656,-710.0959826490965,0.0001,32,32,5000,ula,19
81344,5124672,-668.6620154807405,0.0001,32,32,5000,ula,19
81376,5126688,-609.9530927711351,0.0001,32,32,5000,ula,19
81408,5128704,-651.4830891941448,0.0001,32,32,5000,ula,19
81440,5130720,-701.4372357153718,0.0001,32,32,5000,ula,19
81472,5132736,-680.4540705960675,0.0001,32,32,5000,ula,19
81504,5134752,-680.2609925022683,0.0001,32,32,5000,ula,19
81536,5136768,-645.1562624818822,0.0001,32,32,5000,ula,19
81568,5138784,-656.065630838572,0.0001,32,32,5000,ula,19
81600,5140800,-655.3751113118904,0.0001,32,32,5000,ula,19
81632,5142816,-705.9806909487203,0.0001,32,32,5000,ula,19
81664,5144832,-655.4985630923173,0.0001,32,32,5000,ula,19
81696,5146848,-709.7789851992544,0.0001,32,32,5000,ula,19
81728,5148864,-635.2163774951487,0.0001,32,32,5000,ula,19
81760,5150880,-669.8551016880534,0.0001,32,32,5000,ula,19
81792,5152896,-675.1960842365125,0.0001,32,32,5000,ula,19
81824,5154912,-715.5463539919417,0.0001,32,32,5000,ula,19
81856,5156928,-691.3514510020008,0.0001,32,32,5000,ula,19
81888,5158944,-697.4306227214499,0.0001,32,32,5000,ula,19
81920,5160960,-701.8089358623026,0.0001,32,32,5000,ula,19
81952,5162976,-641.837634790743,0.0001,32,32,5000,ula,19
81984,5164992,-671.3170452648446,0.0001,32,32,5000,ula,19
82016,5167008,-690.3096179178538,0.0001,32,32,5000,ula,19
82048,5169024,-685.8588538070024,0.0001,32,32,5000,ula,19
82080,5171040,-687.0274427230042,0.0001,32,32,5000,ula,19
82112,5173056,-648.5869031427263,0.0001,32,32,5000,ula,19
82144,5175072,-651.8011701806344,0.0001,32,32,5000,ula,19
82176,5177088,-640.4757708342386,0.0001,32,32,5000,ula,19
82208,5179104,-648.2838116685043,0.0001,32,32,5000,ula,19
82240,5181120,-634.1771931574973,0.0001,32,32,5000,ula,19
82272,5183136,-662.5197683646629,0.0001,32,32,5000,ula,19
82304,5185152,-711.3129461681899,0.0001,32,32,5000,ula,19
82336,5187168,-726.3457116153755,0.0001,32,32,5000,ula,19
82368,5189184,-650.1227297309014,0.0001,32,32,5000,ula,19
82400,5191200,-696.541360112244,0.0001,32,32,5000,ula,19
82432,5193216,-702.4371788132191,0.0001,32,32,5000,ula,19
82464,5195232,-662.806430905063,0.0001,32,32,5000,ula,19
82496,5197248,-671.7674869093113,0.0001,32,32,5000,ula,19
82528,5199264,-677.3841326476025,0.0001,32,32,5000,ula,19
82560,5201280,-578.0668962498086,0.0001,32,32,5000,ula,19
82592,5203296,-636.4851035720058,0.0001,32,32,5000,ula,19
82624,5205312,-648.4098330598156,0.0001,32,32,5000,ula,19
82656,5207328,-654.9631810020693,0.0001,32,32,5000,ula,19
82688,5209344,-650.3934280554566,0.0001,32,32,5000,ula,19
82720,5211360,-643.9038869010121,0.0001,32,32,5000,ula,19
82752,5213376,-699.6806842400995,0.0001,32,32,5000,ula,19
82784,5215392,-625.9044016223856,0.0001,32,32,5000,ula,19
82816,5217408,-661.3029416692485,0.0001,32,32,5000,ula,19
82848,5219424,-675.3886628214,0.0001,32,32,5000,ula,19
82880,5221440,-698.4743117402172,0.0001,32,32,5000,ula,19
82912,5223456,-622.6752370794601,0.0001,32,32,5000,ula,19
82944,5225472,-716.8700500820897,0.0001,32,32,5000,ula,19
82976,5227488,-640.250713145254,0.0001,32,32,5000,ula,19
83008,5229504,-663.7977436895906,0.0001,32,32,5000,ula,19
83040,5231520,-693.4325636979039,0.0001,32,32,5000,ula,19
83072,5233536,-653.0983709695066,0.0001,32,32,5000,ula,19
83104,5235552,-684.0988256492403,0.0001,32,32,5000,ula,19
83136,5237568,-644.1469732551797,0.0001,32,32,5000,ula,19
83168,5239584,-596.9635078852367,0.0001,32,32,5000,ula,19
83200,5241600,-633.2886666363254,0.0001,32,32,5000,ula,19
83232,5243616,-688.3040330296363,0.0001,32,32,5000,ula,19
83264,5245632,-707.2743315085494,0.0001,32,32,5000,ula,19
83296,5247648,-696.7107575744282,0.0001,32,32,5000,ula,19
83328,5249664,-695.4732229647922,0.0001,32,32,5000,ula,19
83360,5251680,-676.3494904174839,0.0001,32,32,5000,ula,19
83392,5253696,-668.6557639319996,0.0001,32,32,5000,ula,19
83424,5255712,-647.9496029555902,0.0001,32,32,5000,ula,19
83456,5257728,-701.191082687343,0.0001,32,32,5000,ula,19
83488,5259744,-598.7394731241692,0.0001,32,32,5000,ula,19
83520,5261760,-687.9950102853088,0.0001,32,32,5000,ula,19
83552,5263776,-623.2261699759218,0.0001,32,32,5000,ula,19
83584,5265792,-675.8805548056431,0.0001,32,32,5000,ula,19
83616,5267808,-697.8566865268758,0.0001,32,32,5000,ula,19
83648,5269824,-670.8791353006173,0.0001,32,32,5000,ula,19
83680,5271840,-667.6696660667124,0.0001,32,32,5000,ula,19
83712,5273856,-674.381890022543,0.0001,32,32,5000,ula,19
83744,5275872,-677.4136762876301,0.0001,32,32,5000,ula,19
83776,5277888,-707.0148737810957,0.0001,32,32,5000,ula,19
83808,5279904,-658.9986000466104,0.0001,32,32,5000,ula,19
83840,5281920,-726.0213554882204,0.0001,32,32,5000,ula,19
83872,5283936,-675.0489227439788,0.0001,32,32,5000,ula,19
83904,5285952,-692.4716311129145,0.0001,32,32,5000,ula,19
83936,5287968,-659.8564312977238,0.0001,32,32,5000,ula,19
83968,5289984,-659.1652961506942,0.0001,32,32,5000,ula,19
84000,5292000,-708.4821728616494,0.0001,32,32,5000,ula,19
84032,5294016,-677.4483255466215,0.0001,32,32,5000,ula,19
84064,5296032,-715.6329470492315,0.0001,32,32,5000,ula,19
84096,5298048,-687.6300039912688,0.0001,32,32,5000,ula,19
84128,5300064,-662.9623297372294,0.0001,32,32,5000,ula,19
84160,5302080,-682.9618804528099,0.0001,32,32,5000,ula,19
84192,5304096,-649.9615569055542,0.0001,32,32,5000,ula,19
84224,5306112,-687.0524255247658,0.0001,32,32,5000,ula,19
84256,5308128,-693.3367674503207,0.0001,32,32,5000,ula,19
84288,5310144,-626.954772273895,0.0001,32,32,5000,ula,19
84320,5312160,-684.1619208708399,0.0001,32,32,5000,ula,19
84352,5314176,-703.6292779535988,0.0001,32,32,5000,ula,19
84384,5316192,-665.5455399448912,0.0001,32,32,5000,ula,19
84416,5318208,-679.939108071988,0.0001,32,32,5000,ula,19
84448,5320224,-717.113096665912,0.0001,32,32,5000,ula,19
84480,5322240,-691.3092708216518,0.0001,32,32,5000,ula,19
84512,5324256,-621.9601130324527,0.0001,32,32,5000,ula,19
84544,5326272,-575.6426210739472,0.0001,32,32,5000,ula,19
84576,5328288,-679.5843055379449,0.0001,32,32,5000,ula,19
84608,5330304,-698.2486747481099,0.0001,32,32,5000,ula,19
84640,5332320,-655.2395065490019,0.0001,32,32,5000,ula,19
84672,5334336,-686.8167068637304,0.0001,32,32,5000,ula,19
84704,5336352,-668.371998358819,0.0001,32,32,5000,ula,19
84736,5338368,-657.4425791111605,0.0001,32,32,5000,ula,19
84768,5340384,-667.8565954935539,0.0001,32,32,5000,ula,19
84800,5342400,-701.026633991602,0.0001,32,32,5000,ula,19
84832,5344416,-692.5529909408478,0.0001,32,32,5000,ula,19
84864,5346432,-704.8600301723101,0.0001,32,32,5000,ula,19
84896,5348448,-695.4379820999231,0.0001,32,32,5000,ula,19
84928,5350464,-646.2365573999061,0.0001,32,32,5000,ula,19
84960,5352480,-684.972754595506,0.0001,32,32,5000,ula,19
84992,5354496,-669.5374043068556,0.0001,32,32,5000,ula,19
85024,5356512,-669.4339769317481,0.0001,32,32,5000,ula,19
85056,5358528,-669.4498449283033,0.0001,32,32,5000,ula,19
85088,5360544,-686.812675477283,0.0001,32,32,5000,ula,19
85120,5362560,-716.4666700806773,0.0001,32,32,5000,ula,19
85152,5364576,-662.2157699271328,0.0001,32,32,5000,ula,19
85184,5366592,-658.992170312005,0.0001,32,32,5000,ula,19
85216,5368608,-686.3042803926061,0.0001,32,32,5000,ula,19
85248,5370624,-704.2952281878182,0.0001,32,32,5000,ula,19
85280,5372640,-653.8554843758736,0.0001,32,32,5000,ula,19
85312,5374656,-643.6155007619346,0.0001,32,32,5000,ula,19
85344,5376672,-593.3412997168799,0.0001,32,32,5000,ula,19
85376,5378688,-705.6922128276544,0.0001,32,32,5000,ula,19
85408,5380704,-670.518192565726,0.0001,32,32,5000,ula,19
85440,5382720,-713.5336543272726,0.0001,32,32,5000,ula,19
85472,5384736,-663.642906454062,0.0001,32,32,5000,ula,19
85504,5386752,-675.2096188083635,0.0001,32,32,5000,ula,19
85536,5388768,-690.0210686323535,0.0001,32,32,5000,ula,19
85568,5390784,-716.0760482391204,0.0001,32,32,5000,ula,19
85600,5392800,-727.4373289265467,0.0001,32,32,5000,ula,19
85632,5394816,-718.5292375331086,0.0001,32,32,5000,ula,19
85664,5396832,-658.711929489042,0.0001,32,32,5000,ula,19
85696,5398848,-705.849189672611,0.0001,32,32,5000,ula,19
85728,5400864,-676.5748601875495,0.0001,32,32,5000,ula,19
85760,5402880,-675.1272559136897,0.0001,32,32,5000,ula,19
85792,5404896,-675.7019166580995,0.0001,32,32,5000,ula,19
85824,5406912,-701.5097019014519,0.0001,32,32,5000,ula,19
85856,5408928,-681.1158409705446,0.0001,32,32,5000,ula,19
85888,5410944,-628.1332515208569,0.0001,32,32,5000,ula,19
85920,5412960,-629.5471397164087,0.0001,32,32,5000,ula,19
85952,5414976,-694.6883386823288,0.0001,32,32,5000,ula,19
85984,5416992,-656.6678041485592,0.0001,32,32,5000,ula,19
86016,5419008,-645.9239302081738,0.0001,32,32,5000,ula,19
86048,5421024,-611.339836735308,0.0001,32,32,5000,ula,19
86080,5423040,-693.7931076782435,0.0001,32,32,5000,ula,19
86112,5425056,-710.1052241738366,0.0001,32,32,5000,ula,19
86144,5427072,-718.5970315943597,0.0001,32,32,5000,ula,19
86176,5429088,-713.569676596022,0.0001,32,32,5000,ula,19
86208,5431104,-624.1698315809768,0.0001,32,32,5000,ula,19
86240,5433120,-675.6049362142568,0.0001,32,32,5000,ula,19
86272,5435136,-689.0641026542468,0.0001,32,32,5000,ula,19
86304,5437152,-667.068245301152,0.0001,32,32,5000,ula,19
86336,5439168,-646.831143719082,0.0001,32,32,5000,ula,19
86368,5441184,-648.4964310437557,0.0001,32,32,5000,ula,19
86400,5443200,-650.0602616181675,0.0001,32,32,5000,ula,19
86432,5445216,-718.9167184835032,0.0001,32,32,5000,ula,19
86464,5447232,-578.0714853658732,0.0001,32,32,5000,ula,19
86496,5449248,-637.3219058253694,0.0001,32,32,5000,ula,19
86528,5451264,-699.2877817135801,0.0001,32,32,5000,ula,19
86560,5453280,-683.8475167972789,0.0001,32,32,5000,ula,19
86592,5455296,-696.5391093466593,0.0001,32,32,5000,ula,19
86624,5457312,-675.0913768880838,0.0001,32,32,5000,ula,19
86656,5459328,-712.1259070748579,0.0001,32,32,5000,ula,19
86688,5461344,-712.5694438176643,0.0001,32,32,5000,ula,19
86720,5463360,-706.4439497188299,0.0001,32,32,5000,ula,19
86752,5465376,-683.2419959251508,0.0001,32,32,5000,ula,19
86784,5467392,-636.4739192274876,0.0001,32,32,5000,ula,19
86816,5469408,-616.4602641810345,0.0001,32,32,5000,ula,19
86848,5471424,-677.6548694763587,0.0001,32,32,5000,ula,19
86880,5473440,-693.0000361221621,0.0001,32,32,5000,ula,19
86912,5475456,-675.0925950387765,0.0001,32,32,5000,ula,19
86944,5477472,-719.8944861574199,0.0001,32,32,5000,ula,19
86976,5479488,-610.7094271041434,0.0001,32,32,5000,ula,19
87008,5481504,-661.746187120214,0.0001,32,32,5000,ula,19
87040,5483520,-643.9044414336438,0.0001,32,32,5000,ula,19
87072,5485536,-646.9548437555371,0.0001,32,32,5000,ula,19
87104,5487552,-708.22967424601,0.0001,32,32,5000,ula,19
87136,5489568,-636.3171831415249,0.0001,32,32,5000,ula,19
87168,5491584,-662.4216577227443,0.0001,32,32,5000,ula,19
87200,5493600,-619.2508813195751,0.0001,32,32,5000,ula,19
87232,5495616,-623.8017983143015,0.0001,32,32,5000,ula,19
87264,5497632,-701.0366704560113,0.0001,32,32,5000,ula,19
87296,5499648,-709.2442032864278,0.0001,32,32,5000,ula,19
87328,5501664,-683.8865403273957,0.0001,32,32,5000,ula,19
87360,5503680,-689.8568533367571,0.0001,32,32,5000,ula,19
87392,5505696,-611.7241761328374,0.0001,32,32,5000,ula,19
87424,5507712,-684.5977474360914,0.0001,32,32,5000,ula,19
87456,5509728,-667.7799385739281,0.0001,32,32,5000,ula,19
87488,5511744,-652.2778792221343,0.0001,32,32,5000,ula,19
87520,5513760,-642.2781832914076,0.0001,32,32,5000,ula,19
87552,5515776,-690.8685325840985,0.0001,32,32,5000,ula,19
87584,5517792,-695.2911105455858,0.0001,32,32,5000,ula,19
87616,5519808,-671.0322946966578,0.0001,32,32,5000,ula,19
87648,5521824,-679.9254382633097,0.0001,32,32,5000,ula,19
87680,5523840,-688.6764401201333,0.0001,32,32,5000,ula,19
87712,5525856,-642.8284166786326,0.0001,32,32,5000,ula,19
87744,5527872,-635.0440873040023,0.0001,32,32,5000,ula,19
87776,5529888,-670.8858990021284,0.0001,32,32,5000,ula,19
87808,5531904,-704.5028416397655,0.0001,32,32,5000,ula,19
87840,5533920,-636.4350860687224,0.0001,32,32,5000,ula,19
87872,5535936,-680.5444499366822,0.0001,32,32,5000,ula,19
87904,5537952,-656.6695903765559,0.0001,32,32,5000,ula,19
87936,5539968,-667.1834035858412,0.0001,32,32,5000,ula,19
87968,5541984,-676.8561284855361,0.0001,32,32,5000,ula,19
88000,5544000,-675.3338184558355,0.0001,32,32,5000,ula,19
88032,5546016,-686.1633114724144,0.0001,32,32,5000,ula,19
88064,5548032,-711.1273228280597,0.0001,32,32,5000,ula,19
88096,5550048,-592.0773163653434,0.0001,32,32,5000,ula,19
88128,5552064,-652.133113013815,0.0001,32,32,5000,ula,19
88160,5554080,-700.6501854661535,0.0001,32,32,5000,ula,19
88192,5556096,-657.9920335275336,0.0001,32,32,5000,ula,19
88224,5558112,-671.5733142986405,0.0001,32,32,5000,ula,19
88256,5560128,-710.398031121163,0.0001,32,32,5000,ula,19
88288,5562144,-666.9785318431467,0.0001,32,32,5000,ula,19
88320,5564160,-689.8331514743398,0.0001,32,32,5000,ula,19
88352,5566176,-688.5046195145756,0.0001,32,32,5000,ula,19
88384,5568192,-699.9817472903486,0.0001,32,32,5000,ula,19
88416,5570208,-659.0405196920054,0.0001,32,32,5000,ula,19
88448,5572224,-666.8498281109805,0.0001,32,32,5000,ula,19
88480,5574240,-634.0501324488672,0.0001,32,32,5000,ula,19
88512,5576256,-697.259080855799,0.0001,32,32,5000,ula,19
88544,5578272,-668.458644966817,0.0001,32,32,5000,ula,19
88576,5580288,-704.6800539440706,0.0001,32,32,5000,ula,19
88608,5582304,-696.2620414028644,0.0001,32,32,5000,ula,19
88640,5584320,-638.2632090590038,0.0001,32,32,5000,ula,19
88672,5586336,-607.9779710755646,0.0001,32,32,5000,ula,19
88704,5588352,-668.1895151705529,0.0001,32,32,5000,ula,19
88736,5590368,-658.906768034991,0.0001,32,32,5000,ula,19
88768,5592384,-644.3208120817408,0.0001,32,32,5000,ula,19
88800,5594400,-645.1691939941426,0.0001,32,32,5000,ula,19
88832,5596416,-678.9726813777966,0.0001,32,32,5000,ula,19
88864,5598432,-688.2686818727459,0.0001,32,32,5000,ula,19
88896,5600448,-670.6951764553831,0.0001,32,32,5000,ula,19
88928,5602464,-648.1752516347592,0.0001,32,32,5000,ula,19
88960,5604480,-668.3540069105235,0.0001,32,32,5000,ula,19
88992,5606496,-710.3873571900186,0.0001,32,32,5000,ula,19
89024,5608512,-619.0126570433243,0.0001,32,32,5000,ula,19
89056,5610528,-677.9289746007825,0.0001,32,32,5000,ula,19
89088,5612544,-715.2938030564515,0.0001,32,32,5000,ula,19
