n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89280,2767680,-170.9375554688125,0.01,16,32,5000,ula,4
89312,2768672,-158.42030190298135,0.01,16,32,5000,ula,4
89344,2769664,-169.12531482594062,0.01,16,32,5000,ula,4
89376,2770656,-167.23957825872898,0.01,16,32,5000,ula,4
89408,2771648,-165.9776285711525,0.01,16,32,5000,ula,4
89440,2772640,-167.94961964744144,0.01,16,32,5000,ula,4
89472,2773632,-156.40483116128163,0.01,16,32,5000,ula,4
89504,2774624,-163.5940515673367,0.01,16,32,5000,ula,4
89536,2775616,-166.45325968680635,0.01,16,32,5000,ula,4
89568,2776608,-164.21880753627977,0.01,16,32,5000,ula,4
89600,2777600,-168.59631318309604,0.01,16,32,5000,ula,4
89632,2778592,-165.18257693812686,0.01,16,32,5000,ula,4
89664,2779584,-162.4368825567195,0.01,16,32,5000,ula,4
89696,2780576,-168.99009218297275,0.01,16,32,5000,ula,4
89728,2781568,-161.91442013269577,0.01,16,32,5000,ula,4
89760,2782560,-167.0241195927587,0.01,16,32,5000,ula,4
89792,2783552,-169.70283301380826,0.01,16,32,5000,ula,4
89824,2784544,-167.50017277297647,0.01,16,32,5000,ula,4
89856,2785536,-158.12707135484385,0.01,16,32,5000,ula,4
89888,2786528,-171.23426333222318,0.01,16,32,5000,ula,4
89920,2787520,-171.50526398942915,0.01,16,32,5000,ula,4
89952,2788512,-163.65513815395087,0.01,16,32,5000,ula,4
89984,2789504,-162.95329895332446,0.01,16,32,5000,ula,4
90016,2790496,-152.773836631167,0.01,16,32,5000,ula,4
90048,2791488,-164.65140761800942,0.01,16,32,5000,ula,4
90080,2792480,-163.76504485989193,0.01,16,32,5000,ula,4
90112,2793472,-160.14822949914276,0.01,16,32,5000,ula,4
90144,2794464,-163.8085428540312,0.01,16,32,5000,ula,4
90176,2795456,-170.9374660123512,0.01,16,32,5000,ula,4
90208,2796448,-171.1007122357488,0.01,16,32,5000,ula,4
90240,2797440,-159.69304566315583,0.01,16,32,5000,ula,4
90272,2798432,-162.34088948589167,0.01,16,32,5000,ula,4
90304,2799424,-170.77365153754127,0.01,16,32,5000,ula,4
90336,2800416,-171.86518754869735,0.01,16,32,5000,ula,4
90368,2801408,-168.3621268665606,0.01,16,32,5000,ula,4
90400,2802400,-159.67225519992536,0.01,16,32,5000,ula,4
90432,2803392,-168.67099309776475,0.01,16,32,5000,ula,4
90464,2804384,-156.4896399860992,0.01,16,32,5000,ula,4
90496,2805376,-166.44042107994252,0.01,16,32,5000,ula,4
90528,2806368,-165.2824365428028,0.01,16,32,5000,ula,4
90560,2807360,-163.70205483455734,0.01,16,32,5000,ula,4
90592,2808352,-167.238644594274,0.01,16,32,5000,ula,4
90624,2809344,-167.31158901449734,0.01,16,32,5000,ula,4
90656,2810336,-168.1098445642069,0.01,16,32,5000,ula,4
90688,2811328,-151.6354127652076,0.01,16,32,5000,ula,4
90720,2812320,-169.73841827704203,0.01,16,32,5000,ula,4
90752,2813312,-169.13098520405768,0.01,16,32,5000,ula,4
90784,2814304,-166.9315907354861,0.01,16,32,5000,ula,4
90816,2815296,-172.8059104797161,0.01,16,32,5000,ula,4
90848,2816288,-165.626590039074,0.01,16,32,5000,ula,4
90880,2817280,-147.54710121207054,0.01,16,32,5000,ula,4
90912,2818272,-152.39251689325647,0.01,16,32,5000,ula,4
90944,2819264,-171.3186354306718,0.01,16,32,5000,ula,4
90976,2820256,-170.99588574521297,0.01,16,32,5000,ula,4
91008,2821248,-169.88156420517498,0.01,16,32,5000,ula,4
91040,2822240,-166.24056371262068,0.01,16,32,5000,ula,4
91072,2823232,-172.35687148825403,0.01,16,32,5000,ula,4
91104,2824224,-142.62449801995965,0.01,16,32,5000,ula,4
91136,2825216,-155.686637564881,0.01,16,32,5000,ula,4
91168,2826208,-169.92720643867747,0.01,16,32,5000,ula,4
91200,2827200,-169.96643166686658,0.01,16,32,5000,ula,4
91232,2828192,-163.58679136825313,0.01,16,32,5000,ula,4
91264,2829184,-163.02325348158516,0.01,16,32,5000,ula,4
91296,2830176,-162.83335814658184,0.01,16,32,5000,ula,4
91328,2831168,-161.42430559182915,0.01,16,32,5000,ula,4
91360,2832160,-168.68747979567368,0.01,16,32,5000,ula,4
91392,2833152,-168.01725690941615,0.01,16,32,5000,ula,4
91424,2834144,-164.32659207435015,0.01,16,32,5000,ula,4
91456,2835136,-165.00941921331193,0.01,16,32,5000,ula,4
91488,2836128,-166.82510897561662,0.01,16,32,5000,ula,4
91520,2837120,-158.81075517908525,0.01,16,32,5000,ula,4
91552,2838112,-155.5474751464163,0.01,16,32,5000,ula,4
91584,2839104,-163.72124155082344,0.01,16,32,5000,ula,4
91616,2840096,-158.58512631534128,0.01,16,32,5000,ula,4
91648,2841088,-165.89510528338727,0.01,16,32,5000,ula,4
91680,2842080,-156.4330698884493,0.01,16,32,5000,ula,4
91712,2843072,-169.66708107979534,0.01,16,32,5000,ula,4
91744,2844064,-158.1866830025879,0.01,16,32,5000,ula,4
91776,2845056,-162.00539885375622,0.01,16,32,5000,ula,4
91808,2846048,-169.31366984477836,0.01,16,32,5000,ula,4
91840,2847040,-162.14696972811532,0.01,16,32,5000,ula,4
91872,2848032,-162.60517976132618,0.01,16,32,5000,ula,4
91904,2849024,-162.8611920131411,0.01,16,32,5000,ula,4
91936,2850016,-165.1982446679113,0.01,16,32,5000,ula,4
91968,2851008,-156.6330301952155,0.01,16,32,5000,ula,4
92000,2852000,-165.32814318832678,0.01,16,32,5000,ula,4
92032,2852992,-169.55701446742225,0.01,16,32,5000,ula,4
92064,2853984,-172.59563069351015,0.01,16,32,5000,ula,4
92096,2854976,-162.47085871374532,0.01,16,32,5000,ula,4
92128,2855968,-168.6375987250286,0.01,16,32,5000,ula,4
92160,2856960,-168.09379251315679,0.01,16,32,5000,ula,4
92192,2857952,-160.92143862808018,0.01,16,32,5000,ula,4
92224,2858944,-159.8208263517459,0.01,16,32,5000,ula,4
92256,2859936,-172.03452746841205,0.01,16,32,5000,ula,4
92288,2860928,-158.36568380653515,0.01,16,32,5000,ula,4
92320,2861920,-168.215079024788,0.01,16,32,5000,ula,4
92352,2862912,-161.09346730102322,0.01,16,32,5000,ula,4
92384,2863904,-166.0962246035531,0.01,16,32,5000,ula,4
92416,2864896,-167.4273535912396,0.01,16,32,5000,ula,4
92448,2865888,-171.45114043112073,0.01,16,32,5000,ula,4
92480,2866880,-162.75449727211893,0.01,16,32,5000,ula,4
92512,2867872,-169.00791320450193,0.01,16,32,5000,ula,4
92544,2868864,-170.4281185270552,0.01,16,32,5000,ula,4
92576,2869856,-169.92868350891766,0.01,16,32,5000,ula,4
92608,2870848,-164.66606836625883,0.01,16,32,5000,ula,4
92640,2871840,-165.5716797490737,0.01,16,32,5000,ula,4
92672,2872832,-170.3590612423882,0.01,16,32,5000,ula,4
92704,2873824,-168.2628247774695,0.01,16,32,5000,ula,4
92736,2874816,-166.82628632761646,0.01,16,32,5000,ula,4
92768,2875808,-171.28235011423845,0.01,16,32,5000,ula,4
92800,2876800,-169.64343352374502,0.01,16,32,5000,ula,4
92832,2877792,-161.0614559582486,0.01,16,32,5000,ula,4
92864,2878784,-168.5200357309194,0.01,16,32,5000,ula,4
92896,2879776,-157.80924156932898,0.01,16,32,5000,ula,4
92928,2880768,-166.50381391698605,0.01,16,32,5000,ula,4
92960,2881760,-168.02544140290925,0.01,16,32,5000,ula,4
92992,2882752,-170.1837923341693,0.01,16,32,5000,ula,4
93024,2883744,-171.38672863741354,0.01,16,32,5000,ula,4
93056,2884736,-166.21696768877717,0.01,16,32,5000,ula,4
93088,2885728,-158.09201517043505,0.01,16,32,5000,ula,4
93120,2886720,-165.0471971720599,0.01,16,32,5000,ula,4
93152,2887712,-156.14874440427286,0.01,16,32,5000,ula,4
93184,2888704,-155.64633470733378,0.01,16,32,5000,ula,4
93216,2889696,-151.68960451401927,0.01,16,32,5000,ula,4
93248,2890688,-171.94221565211424,0.01,16,32,5000,ula,4
93280,2891680,-162.08741661044053,0.01,16,32,5000,ula,4
93312,2892672,-164.25649938929266,0.01,16,32,5000,ula,4
93344,2893664,-157.89020619694668,0.01,16,32,5000,ula,4
93376,2894656,-164.33002914669026,0.01,16,32,5000,ula,4
93408,2895648,-159.55479384964718,0.01,16,32,5000,ula,4
93440,2896640,-169.32575819136292,0.01,16,32,5000,ula,4
93472,2897632,-162.64897713895428,0.01,16,32,5000,ula,4
93504,2898624,-170.9536066993048,0.01,16,32,5000,ula,4
93536,2899616,-163.6687007883551,0.01,16,32,5000,ula,4
93568,2900608,-163.20253033982567,0.01,16,32,5000,ula,4
93600,2901600,-170.673733690177,0.01,16,32,5000,ula,4
93632,2902592,-161.50740129743767,0.01,16,32,5000,ula,4
93664,2903584,-168.2270310789841,0.01,16,32,5000,ula,4
93696,2904576,-165.39342681275792,0.01,16,32,5000,ula,4
93728,2905568,-162.21719312757003,0.01,16,32,5000,ula,4
93760,2906560,-162.180674940522,0.01,16,32,5000,ula,4
93792,2907552,-172.678652986262,0.01,16,32,5000,ula,4
93824,2908544,-155.14466184761756,0.01,16,32,5000,ula,4
93856,2909536,-161.1506339378309,0.01,16,32,5000,ula,4
93888,2910528,-168.80899417869114,0.01,16,32,5000,ula,4
93920,2911520,-168.07191917477576,0.01,16,32,5000,ula,4
93952,2912512,-167.73733019265796,0.01,16,32,5000,ula,4
93984,2913504,-168.40864333036174,0.01,16,32,5000,ula,4
94016,2914496,-167.41556076979904,0.01,16,32,5000,ula,4
94048,2915488,-165.65240455918314,0.01,16,32,5000,ula,4
94080,2916480,-160.44828191609702,0.01,16,32,5000,ula,4
94112,2917472,-168.88031141999963,0.01,16,32,5000,ula,4
94144,2918464,-163.76737486561413,0.01,16,32,5000,ula,4
94176,2919456,-168.27408175859992,0.01,16,32,5000,ula,4
94208,2920448,-170.22193990056323,0.01,16,32,5000,ula,4
94240,2921440,-164.45944693226647,0.01,16,32,5000,ula,4
94272,2922432,-163.23986825096046,0.01,16,32,5000,ula,4
94304,2923424,-160.6441325844443,0.01,16,32,5000,ula,4
94336,2924416,-161.7247938400819,0.01,16,32,5000,ula,4
94368,2925408,-166.93063958728868,0.01,16,32,5000,ula,4
94400,2926400,-172.48208769680747,0.01,16,32,5000,ula,4
94432,2927392,-159.42455641931093,0.01,16,32,5000,ula,4
94464,2928384,-164.2201555561519,0.01,16,32,5000,ula,4
94496,2929376,-167.88898631333072,0.01,16,32,5000,ula,4
94528,2930368,-169.964671668366,0.01,16,32,5000,ula,4
94560,2931360,-168.94606482039828,0.01,16,32,5000,ula,4
94592,2932352,-174.2701518455385,0.01,16,32,5000,ula,4
94624,2933344,-160.84812355330402,0.01,16,32,5000,ula,4
94656,2934336,-168.24077957560536,0.01,16,32,5000,ula,4
94688,2935328,-155.12759797960186,0.01,16,32,5000,ula,4
94720,2936320,-165.90637602526047,0.01,16,32,5000,ula,4
94752,2937312,-169.8306770253087,0.01,16,32,5000,ula,4
94784,2938304,-169.74233356362652,0.01,16,32,5000,ula,4
94816,2939296,-166.98829747508177,0.01,16,32,5000,ula,4
94848,2940288,-159.7533543911916,0.01,16,32,5000,ula,4
94880,2941280,-165.05415012922774,0.01,16,32,5000,ula,4
94912,2942272,-162.169657767865,0.01,16,32,5000,ula,4
94944,2943264,-167.3982569562554,0.01,16,32,5000,ula,4
94976,2944256,-169.10768729880016,0.01,16,32,5000,ula,4
95008,2945248,-160.452990539192,0.01,16,32,5000,ula,4
95040,2946240,-169.28742219411694,0.01,16,32,5000,ula,4
95072,2947232,-168.5868903495693,0.01,16,32,5000,ula,4
95104,2948224,-170.75619240885246,0.01,16,32,5000,ula,4
95136,2949216,-158.68613967972735,0.01,16,32,5000,ula,4
95168,2950208,-166.03423925751238,0.01,16,32,5000,ula,4
95200,2951200,-169.27883645064023,0.01,16,32,5000,ula,4
95232,2952192,-166.25806998246375,0.01,16,32,5000,ula,4
95264,2953184,-166.20991605368312,0.01,16,32,5000,ula,4
95296,2954176,-169.28525062113653,0.01,16,32,5000,ula,4
95328,2955168,-167.7742122754042,0.01,16,32,5000,ula,4
95360,2956160,-167.04081115620076,0.01,16,32,5000,ula,4
95392,2957152,-169.2155737471422,0.01,16,32,5000,ula,4
95424,2958144,-156.87518938439413,0.01,16,32,5000,ula,4
95456,2959136,-156.5697810457906,0.01,16,32,5000,ula,4
95488,2960128,-170.25506918938058,0.01,16,32,5000,ula,4
95520,2961120,-157.31615489418772,0.01,16,32,5000,ula,4
95552,2962112,-168.55021969846783,0.01,16,32,5000,ula,4
95584,2963104,-166.07601307867023,0.01,16,32,5000,ula,4
95616,2964096,-166.63593017829547,0.01,16,32,5000,ula,4
95648,2965088,-170.4695017273668,0.01,16,32,5000,ula,4
95680,2966080,-164.93793685867013,0.01,16,32,5000,ula,4
95712,2967072,-165.21102552846526,0.01,16,32,5000,ula,4
95744,2968064,-168.46101825988305,0.01,16,32,5000,ula,4
95776,2969056,-163.02585186454897,0.01,16,32,5000,ula,4
95808,2970048,-166.11064303734506,0.01,16,32,5000,ula,4
95840,2971040,-170.8206349768595,0.01,16,32,5000,ula,4
95872,2972032,-158.59807309409592,0.01,16,32,5000,ula,4
95904,2973024,-168.86047433951106,0.01,16,32,5000,ula,4
95936,2974016,-171.5025448283369,0.01,16,32,5000,ula,4
95968,2975008,-169.72440835062406,0.01,16,32,5000,ula,4
96000,2976000,-160.7562829737205,0.01,16,32,5000,ula,4
96032,2976992,-163.8281603666581,0.01,16,32,5000,ula,4
96064,2977984,-165.00113109915424,0.01,16,32,5000,ula,4
96096,2978976,-159.6933774749552,0.01,16,32,5000,ula,4
96128,2979968,-170.08641247631138,0.01,16,32,5000,ula,4
96160,2980960,-159.34724353378374,0.01,16,32,5000,ula,4
96192,2981952,-163.96368245027557,0.01,16,32,5000,ula,4
96224,2982944,-159.23777701648356,0.01,16,32,5000,ula,4
96256,2983936,-169.22278013865585,0.01,16,32,5000,ula,4
96288,2984928,-158.9195625608198,0.01,16,32,5000,ula,4
96320,2985920,-158.77481930028384,0.01,16,32,5000,ula,4
96352,2986912,-168.52414147728604,0.01,16,32,5000,ula,4
96384,2987904,-160.77593455709152,0.01,16,32,5000,ula,4
96416,2988896,-165.6933580206194,0.01,16,32,5000,ula,4
96448,2989888,-162.28714355504323,0.01,16,32,5000,ula,4
96480,2990880,-170.23774179195198,0.01,16,32,5000,ula,4
96512,2991872,-162.01212674807326,0.01,16,32,5000,ula,4
96544,2992864,-167.07404735625866,0.01,16,32,5000,ula,4
96576,2993856,-169.45139921210074,0.01,16,32,5000,ula,4
96608,2994848,-165.75597395134395,0.01,16,32,5000,ula,4
96640,2995840,-171.5492097127535,0.01,16,32,5000,ula,4
96672,2996832,-164.48785964534287,0.01,16,32,5000,ula,4
96704,2997824,-168.82485421771,0.01,16,32,5000,ula,4
96736,2998816,-165.17992106551708,0.01,16,32,5000,ula,4
96768,2999808,-155.3980392747049,0.01,16,32,5000,ula,4
96800,3000800,-165.58906605534924,0.01,16,32,5000,ula,4
96832,3001792,-163.10043985414632,0.01,16,32,5000,ula,4
96864,3002784,-160.97986606115393,0.01,16,32,5000,ula,4
96896,3003776,-166.0193520430134,0.01,16,32,5000,ula,4
96928,3004768,-163.56473432342244,0.01,16,32,5000,ula,4
96960,3005760,-161.27876083019353,0.01,16,32,5000,ula,4
96992,3006752,-166.67762351777748,0.01,16,32,5000,ula,4
97024,3007744,-161.23704119739295,0.01,16,32,5000,ula,4
97056,3008736,-162.52246174251263,0.01,16,32,5000,ula,4
97088,3009728,-163.45132039513294,0.01,16,32,5000,ula,4
97120,3010720,-162.01274126514986,0.01,16,32,5000,ula,4
97152,3011712,-156.94347555056868,0.01,16,32,5000,ula,4
97184,3012704,-164.9821877561896,0.01,16,32,5000,ula,4
97216,3013696,-164.85615228501203,0.01,16,32,5000,ula,4
97248,3014688,-161.60091680584136,0.01,16,32,5000,ula,4
97280,3015680,-165.0871548741501,0.01,16,32,5000,ula,4
97312,3016672,-166.38555778820762,0.01,16,32,5000,ula,4
97344,3017664,-161.20340662582126,0.01,16,32,5000,ula,4
97376,3018656,-165.1540728083556,0.01,16,32,5000,ula,4
97408,3019648,-161.28676148450575,0.01,16,32,5000,ula,4
97440,3020640,-166.610924316817,0.01,16,32,5000,ula,4
97472,3021632,-170.1463898392153,0.01,16,32,5000,ula,4
97504,3022624,-167.86950650673504,0.01,16,32,5000,ula,4
97536,3023616,-167.97301835778248,0.01,16,32,5000,ula,4
97568,3024608,-167.61621399904112,0.01,16,32,5000,ula,4
97600,3025600,-167.3891553357812,0.01,16,32,5000,ula,4
97632,3026592,-165.97354574831306,0.01,16,32,5000,ula,4
97664,3027584,-164.99956555561047,0.01,16,32,5000,ula,4
97696,3028576,-162.10382115756516,0.01,16,32,5000,ula,4
97728,3029568,-162.12078247420874,0.01,16,32,5000,ula,4
97760,3030560,-172.1041767413683,0.01,16,32,5000,ula,4
97792,3031552,-159.34578105315006,0.01,16,32,5000,ula,4
97824,3032544,-169.07443727263754,0.01,16,32,5000,ula,4
97856,3033536,-169.8216805835146,0.01,16,32,5000,ula,4
97888,3034528,-160.87742555240695,0.01,16,32,5000,ula,4
97920,3035520,-159.9945491524292,0.01,16,32,5000,ula,4
97952,3036512,-163.3176494547094,0.01,16,32,5000,ula,4
97984,3037504,-155.65303631356358,0.01,16,32,5000,ula,4
98016,3038496,-169.39097560986073,0.01,16,32,5000,ula,4
98048,3039488,-162.07650018082376,0.01,16,32,5000,ula,4
98080,3040480,-161.42313840072245,0.01,16,32,5000,ula,4
98112,3041472,-167.02106466584482,0.01,16,32,5000,ula,4
98144,3042464,-166.2775728647751,0.01,16,32,5000,ula,4
98176,3043456,-159.99676165269534,0.01,16,32,5000,ula,4
98208,3044448,-169.65493742137755,0.01,16,32,5000,ula,4
98240,3045440,-164.37226274166886,0.01,16,32,5000,ula,4
98272,3046432,-170.5394163402402,0.01,16,32,5000,ula,4
98304,3047424,-170.61859946900393,0.01,16,32,5000,ula,4
98336,3048416,-165.54082448541502,0.01,16,32,5000,ula,4
98368,3049408,-152.86596391176525,0.01,16,32,5000,ula,4
98400,3050400,-167.06501077417207,0.01,16,32,5000,ula,4
98432,3051392,-169.71851720667078,0.01,16,32,5000,ula,4
98464,3052384,-163.26706542125658,0.01,16,32,5000,ula,4
98496,3053376,-167.2974448710789,0.01,16,32,5000,ula,4
98528,3054368,-166.67416061072382,0.01,16,32,5000,ula,4
98560,3055360,-169.31329559192375,0.01,16,32,5000,ula,4
98592,3056352,-157.57358271288737,0.01,16,32,5000,ula,4
98624,3057344,-153.99205913788495,0.01,16,32,5000,ula,4
98656,3058336,-162.08781211623042,0.01,16,32,5000,ula,4
98688,3059328,-161.69693664983086,0.01,16,32,5000,ula,4
98720,3060320,-164.70088068611867,0.01,16,32,5000,ula,4
98752,3061312,-161.88271531140646,0.01,16,32,5000,ula,4
98784,3062304,-161.0438869111096,0.01,16,32,5000,ula,4
98816,3063296,-171.30426079091046,0.01,16,32,5000,ula,4
98848,3064288,-170.96383374994983,0.01,16,32,5000,ula,4
98880,3065280,-155.39281617868005,0.01,16,32,5000,ula,4
98912,3066272,-170.25162499220488,0.01,16,32,5000,ula,4
98944,3067264,-167.02959349920238,0.01,16,32,5000,ula,4
98976,3068256,-168.89228233873686,0.01,16,32,5000,ula,4
99008,3069248,-156.2329663217699,0.01,16,32,5000,ula,4
99040,3070240,-165.1482198663304,0.01,16,32,5000,ula,4
99072,3071232,-165.09974562905876,0.01,16,32,5000,ula,4
99104,3072224,-162.239778161084,0.01,16,32,5000,ula,4
99136,3073216,-167.1876969886112,0.01,16,32,5000,ula,4
99168,3074208,-161.57604831970335,0.01,16,32,5000,ula,4
99200,3075200,-169.5661980478804,0.01,16,32,5000,ula,4
99232,3076192,-162.93631718219325,0.01,16,32,5000,ula,4
99264,3077184,-166.51665505309808,0.01,16,32,5000,ula,4
99296,3078176,-163.69016078249714,0.01,16,32,5000,ula,4
99328,3079168,-170.68259841733132,0.01,16,32,5000,ula,4
99360,3080160,-172.75808490620813,0.01,16,32,5000,ula,4
99392,3081152,-159.98559153595906,0.01,16,32,5000,ula,4
99424,3082144,-162.21359849841377,0.01,16,32,5000,ula,4
99456,3083136,-165.96080600270201,0.01,16,32,5000,ula,4
99488,3084128,-162.57839419419864,0.01,16,32,5000,ula,4
99520,3085120,-165.4619494897732,0.01,16,32,5000,ula,4
99552,3086112,-163.23768797895485,0.01,16,32,5000,ula,4
99584,3087104,-171.15190290684632,0.01,16,32,5000,ula,4
99616,3088096,-165.88653323052026,0.01,16,32,5000,ula,4
99648,3089088,-161.63012886881788,0.01,16,32,5000,ula,4
99680,3090080,-163.6759980676541,0.01,16,32,5000,ula,4
99712,3091072,-168.23498778856887,0.01,16,32,5000,ula,4
99744,3092064,-163.1704356380986,0.01,16,32,5000,ula,4
99776,3093056,-159.58748687666622,0.01,16,32,5000,ula,4
99808,3094048,-167.1955231357249,0.01,16,32,5000,ula,4
99840,3095040,-173.10074194020055,0.01,16,32,5000,ula,4
99872,3096032,-165.08381649721238,0.01,16,32,5000,ula,4
99904,3097024,-170.54630969969946,0.01,16,32,5000,ula,4
99936,3098016,-159.62061585637636,0.01,16,32,5000,ula,4
99968,3099008,-153.84482258464826,0.01,16,32,5000,ula,4
100000,3100000,-164.67775872803642,0.01,16,32,5000,ula,4
100032,3100992,-164.8670155500413,0.01,16,32,5000,ula,4
100064,3101984,-165.7339546981921,0.01,16,32,5000,ula,4
100096,3102976,-171.9018093901428,0.01,16,32,5000,ula,4
100128,3103968,-172.65131452662433,0.01,16,32,5000,ula,4
100160,3104960,-157.57323270390026,0.01,16,32,5000,ula,4
100192,3105952,-161.547948536049,0.01,16,32,5000,ula,4
100224,3106944,-162.34163429988044,0.01,16,32,5000,ula,4
100256,3107936,-155.30429317019457,0.01,16,32,5000,ula,4
100288,3108928,-168.33177174795568,0.01,16,32,5000,ula,4
100320,3109920,-165.17374320241993,0.01,16,32,5000,ula,4
100352,3110912,-153.6360448298636,0.01,16,32,5000,ula,4
100384,3111904,-164.41624968322182,0.01,16,32,5000,ula,4
100416,3112896,-165.18561092209944,0.01,16,32,5000,ula,4
100448,3113888,-164.77439731235748,0.01,16,32,5000,ula,4
100480,3114880,-168.09727127907576,0.01,16,32,5000,ula,4
100512,3115872,-169.56390387684576,0.01,16,32,5000,ula,4
100544,3116864,-166.11321179045402,0.01,16,32,5000,ula,4
100576,3117856,-169.4967938218172,0.01,16,32,5000,ula,4
100608,3118848,-163.16621521679625,0.01,16,32,5000,ula,4
100640,3119840,-172.00283915419897,0.01,16,32,5000,ula,4
100672,3120832,-173.32902295069385,0.01,16,32,5000,ula,4
100704,3121824,-171.8936184146843,0.01,16,32,5000,ula,4
100736,3122816,-165.98134107452572,0.01,16,32,5000,ula,4
100768,3123808,-164.89949562303164,0.01,16,32,5000,ula,4
100800,3124800,-172.65796521055734,0.01,16,32,5000,ula,4
100832,3125792,-166.82398564442596,0.01,16,32,5000,ula,4
100864,3126784,-159.51185147449482,0.01,16,32,5000,ula,4
100896,3127776,-168.79499274784789,0.01,16,32,5000,ula,4
100928,3128768,-156.88608453335556,0.01,16,32,5000,ula,4
100960,3129760,-168.3676733781544,0.01,16,32,5000,ula,4
100992,3130752,-156.03429022752516,0.01,16,32,5000,ula,4
101024,3131744,-171.2710949180882,0.01,16,32,5000,ula,4
101056,3132736,-167.73781697760626,0.01,16,32,5000,ula,4
101088,3133728,-169.75349766256213,0.01,16,32,5000,ula,4
101120,3134720,-162.37215490811494,0.01,16,32,5000,ula,4
101152,3135712,-166.4943142512329,0.01,16,32,5000,ula,4
101184,3136704,-162.39879810334833,0.01,16,32,5000,ula,4
101216,3137696,-163.0776183085907,0.01,16,32,5000,ula,4
101248,3138688,-168.69002385797887,0.01,16,32,5000,ula,4
101280,3139680,-162.43194283224642,0.01,16,32,5000,ula,4
101312,3140672,-168.6016791426725,0.01,16,32,5000,ula,4
101344,3141664,-154.53498478794847,0.01,16,32,5000,ula,4
101376,3142656,-153.12450766684486,0.01,16,32,5000,ula,4
101408,3143648,-169.35505956829996,0.01,16,32,5000,ula,4
101440,3144640,-170.6031961573913,0.01,16,32,5000,ula,4
101472,3145632,-160.62977125235355,0.01,16,32,5000,ula,4
101504,3146624,-167.48149306332618,0.01,16,32,5000,ula,4
101536,3147616,-167.2872098708871,0.01,16,32,5000,ula,4
101568,3148608,-167.93287450068303,0.01,16,32,5000,ula,4
101600,3149600,-160.14842892892113,0.01,16,32,5000,ula,4
101632,3150592,-153.8432720472594,0.01,16,32,5000,ula,4
101664,3151584,-166.2352859994608,0.01,16,32,5000,ula,4
101696,3152576,-152.25332072870472,0.01,16,32,5000,ula,4
101728,3153568,-159.57532272246854,0.01,16,32,5000,ula,4
101760,3154560,-168.09538682394927,0.01,16,32,5000,ula,4
101792,3155552,-165.90277523216005,0.01,16,32,5000,ula,4
101824,3156544,-166.87617181387247,0.01,16,32,5000,ula,4
101856,3157536,-162.5495995162892,0.01,16,32,5000,ula,4
101888,3158528,-157.97749388984295,0.01,16,32,5000,ula,4
101920,3159520,-165.53936375586434,0.01,16,32,5000,ula,4
101952,3160512,-163.88081497029145,0.01,16,32,5000,ula,4
101984,3161504,-167.5400344372205,0.01,16,32,5000,ula,4
102016,3162496,-168.29821544769212,0.01,16,32,5000,ula,4
102048,3163488,-171.57237219644054,0.01,16,32,5000,ula,4
102080,3164480,-170.92530090060424,0.01,16,32,5000,ula,4
102112,3165472,-161.3222871721724,0.01,16,32,5000,ula,4
102144,3166464,-162.64257056795336,0.01,16,32,5000,ula,4
102176,3167456,-164.8088734514173,0.01,16,32,5000,ula,4
102208,3168448,-163.57486697493889,0.01,16,32,5000,ula,4
102240,3169440,-166.20111224817896,0.01,16,32,5000,ula,4
102272,3170432,-165.93958107645904,0.01,16,32,5000,ula,4
102304,3171424,-163.17016912517596,0.01,16,32,5000,ula,4
102336,3172416,-159.53682705090515,0.01,16,32,5000,ula,4
102368,3173408,-165.49910088466316,0.01,16,32,5000,ula,4
102400,3174400,-174.54511234963363,0.01,16,32,5000,ula,4
102432,3175392,-167.39875970768946,0.01,16,32,5000,ula,4
102464,3176384,-159.10184087816137,0.01,16,32,5000,ula,4
102496,3177376,-156.92414655326118,0.01,16,32,5000,ula,4
102528,3178368,-163.65859206897338,0.01,16,32,5000,ula,4
102560,3179360,-172.8848587204689,0.01,16,32,5000,ula,4
102592,3180352,-164.49299578955655,0.01,16,32,5000,ula,4
102624,3181344,-165.59848895800536,0.01,16,32,5000,ula,4
102656,3182336,-169.3639311044435,0.01,16,32,5000,ula,4
102688,3183328,-168.29875346195487,0.01,16,32,5000,ula,4
102720,3184320,-166.20967016554684,0.01,16,32,5000,ula,4
102752,3185312,-164.0563026521835,0.01,16,32,5000,ula,4
102784,3186304,-163.76881980265998,0.01,16,32,5000,ula,4
102816,3187296,-164.1204189072663,0.01,16,32,5000,ula,4
102848,3188288,-154.12442529142882,0.01,16,32,5000,ula,4
102880,3189280,-161.77188116155392,0.01,16,32,5000,ula,4
102912,3190272,-162.63807975603558,0.01,16,32,5000,ula,4
102944,3191264,-166.43244782424878,0.01,16,32,5000,ula,4
102976,3192256,-166.75583368056274,0.01,16,32,5000,ula,4
103008,3193248,-165.42545835934328,0.01,16,32,5000,ula,4
103040,3194240,-165.1051940194702,0.01,16,32,5000,ula,4
103072,3195232,-169.9353168892763,0.01,16,32,5000,ula,4
103104,3196224,-166.55629398553862,0.01,16,32,5000,ula,4
103136,3197216,-164.17747816011004,0.01,16,32,5000,ula,4
103168,3198208,-168.86112888634173,0.01,16,32,5000,ula,4
103200,3199200,-165.66328650406004,0.01,16,32,5000,ula,4
