n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81600,5140800,-192.7845289248534,0.001,32,32,5000,ula,6
81632,5142816,-170.9437674696157,0.001,32,32,5000,ula,6
81664,5144832,-192.75701026613905,0.001,32,32,5000,ula,6
81696,5146848,-202.51707800305076,0.001,32,32,5000,ula,6
81728,5148864,-191.450397165689,0.001,32,32,5000,ula,6
81760,5150880,-195.8477537170409,0.001,32,32,5000,ula,6
81792,5152896,-190.76230612962195,0.001,32,32,5000,ula,6
81824,5154912,-196.07406221884918,0.001,32,32,5000,ula,6
81856,5156928,-200.88814966418224,0.001,32,32,5000,ula,6
81888,5158944,-197.86452691397082,0.001,32,32,5000,ula,6
81920,5160960,-198.6838751109602,0.001,32,32,5000,ula,6
81952,5162976,-178.20892302533875,0.001,32,32,5000,ula,6
81984,5164992,-189.86637195310465,0.001,32,32,5000,ula,6
82016,5167008,-187.66167427227833,0.001,32,32,5000,ula,6
82048,5169024,-199.9432036916704,0.001,32,32,5000,ula,6
82080,5171040,-198.11450256516957,0.001,32,32,5000,ula,6
82112,5173056,-192.22776381176965,0.001,32,32,5000,ula,6
82144,5175072,-194.84779881682735,0.001,32,32,5000,ula,6
82176,5177088,-199.1770928819287,0.001,32,32,5000,ula,6
82208,5179104,-193.32878942684857,0.001,32,32,5000,ula,6
82240,5181120,-196.64222184912163,0.001,32,32,5000,ula,6
82272,5183136,-187.0034360656119,0.001,32,32,5000,ula,6
82304,5185152,-203.3485028408404,0.001,32,32,5000,ula,6
82336,5187168,-198.95331524450805,0.001,32,32,5000,ula,6
82368,5189184,-198.84902863519972,0.001,32,32,5000,ula,6
82400,5191200,-194.92944413102055,0.001,32,32,5000,ula,6
82432,5193216,-199.56553770490657,0.001,32,32,5000,ula,6
82464,5195232,-198.44156342264648,0.001,32,32,5000,ula,6
82496,5197248,-194.95607715619678,0.001,32,32,5000,ula,6
82528,5199264,-202.198690306498,0.001,32,32,5000,ula,6
82560,5201280,-192.90364713125285,0.001,32,32,5000,ula,6
82592,5203296,-200.937509025467,0.001,32,32,5000,ula,6
82624,5205312,-206.21207647889045,0.001,32,32,5000,ula,6
82656,5207328,-193.83259954747163,0.001,32,32,5000,ula,6
82688,5209344,-196.15880720855594,0.001,32,32,5000,ula,6
82720,5211360,-205.57971428125927,0.001,32,32,5000,ula,6
82752,5213376,-199.41809736641034,0.001,32,32,5000,ula,6
82784,5215392,-200.31330045452594,0.001,32,32,5000,ula,6
82816,5217408,-203.90495567293252,0.001,32,32,5000,ula,6
82848,5219424,-199.39842726746807,0.001,32,32,5000,ula,6
82880,5221440,-193.7191210467578,0.001,32,32,5000,ula,6
82912,5223456,-198.96606608779126,0.001,32,32,5000,ula,6
82944,5225472,-185.88011319378296,0.001,32,32,5000,ula,6
82976,5227488,-196.81226493441832,0.001,32,32,5000,ula,6
83008,5229504,-191.29933243377943,0.001,32,32,5000,ula,6
83040,5231520,-193.24464181182717,0.001,32,32,5000,ula,6
83072,5233536,-205.02336663861354,0.001,32,32,5000,ula,6
83104,5235552,-195.83356839585696,0.001,32,32,5000,ula,6
83136,5237568,-197.41715481987598,0.001,32,32,5000,ula,6
83168,5239584,-199.7980443224765,0.001,32,32,5000,ula,6
83200,5241600,-199.60283760292154,0.001,32,32,5000,ula,6
83232,5243616,-194.3408024941722,0.001,32,32,5000,ula,6
83264,5245632,-200.1033263151198,0.001,32,32,5000,ula,6
83296,5247648,-202.58207040028788,0.001,32,32,5000,ula,6
83328,5249664,-195.8702148424653,0.001,32,32,5000,ula,6
83360,5251680,-204.14310787897023,0.001,32,32,5000,ula,6
83392,5253696,-190.58236043951928,0.001,32,32,5000,ula,6
83424,5255712,-201.31424379002016,0.001,32,32,5000,ula,6
83456,5257728,-203.92813733446576,0.001,32,32,5000,ula,6
83488,5259744,-187.89933445608915,0.001,32,32,5000,ula,6
83520,5261760,-191.83898703090273,0.001,32,32,5000,ula,6
83552,5263776,-180.5999430979115,0.001,32,32,5000,ula,6
83584,5265792,-187.41342398677082,0.001,32,32,5000,ula,6
83616,5267808,-192.5486449452893,0.001,32,32,5000,ula,6
83648,5269824,-204.22983219479588,0.001,32,32,5000,ula,6
83680,5271840,-197.84335826878265,0.001,32,32,5000,ula,6
83712,5273856,-196.64016122482118,0.001,32,32,5000,ula,6
83744,5275872,-194.73572902236177,0.001,32,32,5000,ula,6
83776,5277888,-195.44544498291478,0.001,32,32,5000,ula,6
83808,5279904,-179.80556298769676,0.001,32,32,5000,ula,6
83840,5281920,-197.41142736213283,0.001,32,32,5000,ula,6
83872,5283936,-194.5966948386923,0.001,32,32,5000,ula,6
83904,5285952,-198.424146345901,0.001,32,32,5000,ula,6
83936,5287968,-192.1205780087527,0.001,32,32,5000,ula,6
83968,5289984,-199.06252681102498,0.001,32,32,5000,ula,6
84000,5292000,-196.7610646616733,0.001,32,32,5000,ula,6
84032,5294016,-191.22615293217922,0.001,32,32,5000,ula,6
84064,5296032,-201.05962570817667,0.001,32,32,5000,ula,6
84096,5298048,-199.0086704786393,0.001,32,32,5000,ula,6
84128,5300064,-183.09368721765503,0.001,32,32,5000,ula,6
84160,5302080,-187.9388302371607,0.001,32,32,5000,ula,6
84192,5304096,-201.71699911465387,0.001,32,32,5000,ula,6
84224,5306112,-191.93605399620836,0.001,32,32,5000,ula,6
84256,5308128,-191.9052836326681,0.001,32,32,5000,ula,6
84288,5310144,-194.47614135220994,0.001,32,32,5000,ula,6
84320,5312160,-178.89738785873365,0.001,32,32,5000,ula,6
84352,5314176,-198.86583239354735,0.001,32,32,5000,ula,6
84384,5316192,-192.474164744376,0.001,32,32,5000,ula,6
84416,5318208,-199.5265596396675,0.001,32,32,5000,ula,6
84448,5320224,-201.7656270776696,0.001,32,32,5000,ula,6
84480,5322240,-194.39510855356932,0.001,32,32,5000,ula,6
84512,5324256,-198.22727898368845,0.001,32,32,5000,ula,6
84544,5326272,-191.37208292212588,0.001,32,32,5000,ula,6
84576,5328288,-197.93307084284461,0.001,32,32,5000,ula,6
84608,5330304,-196.5804597721527,0.001,32,32,5000,ula,6
84640,5332320,-188.74637209129608,0.001,32,32,5000,ula,6
84672,5334336,-197.98479083449513,0.001,32,32,5000,ula,6
84704,5336352,-205.00318773664196,0.001,32,32,5000,ula,6
84736,5338368,-193.4805399545063,0.001,32,32,5000,ula,6
84768,5340384,-201.5992244829549,0.001,32,32,5000,ula,6
84800,5342400,-201.8028656461219,0.001,32,32,5000,ula,6
84832,5344416,-195.39097966394732,0.001,32,32,5000,ula,6
84864,5346432,-199.66397768756676,0.001,32,32,5000,ula,6
84896,5348448,-199.7049347475414,0.001,32,32,5000,ula,6
84928,5350464,-200.4185242716154,0.001,32,32,5000,ula,6
84960,5352480,-188.6121831171615,0.001,32,32,5000,ula,6
84992,5354496,-203.92879419565745,0.001,32,32,5000,ula,6
85024,5356512,-200.79335167777234,0.001,32,32,5000,ula,6
85056,5358528,-194.07505855745373,0.001,32,32,5000,ula,6
85088,5360544,-198.02204788168478,0.001,32,32,5000,ula,6
85120,5362560,-200.08512312122247,0.001,32,32,5000,ula,6
85152,5364576,-197.40126624295118,0.001,32,32,5000,ula,6
85184,5366592,-191.69764812672648,0.001,32,32,5000,ula,6
85216,5368608,-189.95096651787009,0.001,32,32,5000,ula,6
85248,5370624,-196.62373440185712,0.001,32,32,5000,ula,6
85280,5372640,-192.54772567158653,0.001,32,32,5000,ula,6
85312,5374656,-201.3308982125761,0.001,32,32,5000,ula,6
85344,5376672,-200.06201833104186,0.001,32,32,5000,ula,6
85376,5378688,-192.249163206523,0.001,32,32,5000,ula,6
85408,5380704,-199.44468348499117,0.001,32,32,5000,ula,6
85440,5382720,-192.56247733669505,0.001,32,32,5000,ula,6
85472,5384736,-193.93116041449161,0.001,32,32,5000,ula,6
85504,5386752,-188.03259929118272,0.001,32,32,5000,ula,6
85536,5388768,-203.62582694407445,0.001,32,32,5000,ula,6
85568,5390784,-204.4301740761952,0.001,32,32,5000,ula,6
85600,5392800,-180.36470216121054,0.001,32,32,5000,ula,6
85632,5394816,-197.0443581563777,0.001,32,32,5000,ula,6
85664,5396832,-194.50116898848086,0.001,32,32,5000,ula,6
85696,5398848,-201.80683382484523,0.001,32,32,5000,ula,6
85728,5400864,-198.7780877955425,0.001,32,32,5000,ula,6
85760,5402880,-200.40056315140427,0.001,32,32,5000,ula,6
85792,5404896,-196.0532987303069,0.001,32,32,5000,ula,6
85824,5406912,-196.9570917572781,0.001,32,32,5000,ula,6
85856,5408928,-192.28116779859815,0.001,32,32,5000,ula,6
85888,5410944,-204.4555727760624,0.001,32,32,5000,ula,6
85920,5412960,-199.7469418575254,0.001,32,32,5000,ula,6
85952,5414976,-190.68019008669845,0.001,32,32,5000,ula,6
85984,5416992,-194.42755395210352,0.001,32,32,5000,ula,6
86016,5419008,-179.04292941172997,0.001,32,32,5000,ula,6
86048,5421024,-199.4478053499338,0.001,32,32,5000,ula,6
86080,5423040,-204.10828205694767,0.001,32,32,5000,ula,6
86112,5425056,-198.42770791141723,0.001,32,32,5000,ula,6
86144,5427072,-192.13439951536807,0.001,32,32,5000,ula,6
86176,5429088,-200.36939796108695,0.001,32,32,5000,ula,6
86208,5431104,-199.50889011401296,0.001,32,32,5000,ula,6
86240,5433120,-192.69455329082678,0.001,32,32,5000,ula,6
86272,5435136,-199.17027093773098,0.001,32,32,5000,ula,6
86304,5437152,-199.13025529086795,0.001,32,32,5000,ula,6
86336,5439168,-197.7196449440102,0.001,32,32,5000,ula,6
86368,5441184,-193.87975645178003,0.001,32,32,5000,ula,6
86400,5443200,-198.50915063219952,0.001,32,32,5000,ula,6
86432,5445216,-200.730850985845,0.001,32,32,5000,ula,6
86464,5447232,-193.38026741133598,0.001,32,32,5000,ula,6
86496,5449248,-195.24875306075955,0.001,32,32,5000,ula,6
86528,5451264,-199.18471149631637,0.001,32,32,5000,ula,6
86560,5453280,-194.77388711723808,0.001,32,32,5000,ula,6
86592,5455296,-191.34051725978674,0.001,32,32,5000,ula,6
86624,5457312,-202.349794372424,0.001,32,32,5000,ula,6
86656,5459328,-199.56903611871834,0.001,32,32,5000,ula,6
86688,5461344,-192.35121590883355,0.001,32,32,5000,ula,6
86720,5463360,-195.97044379550263,0.001,32,32,5000,ula,6
86752,5465376,-189.37418331928976,0.001,32,32,5000,ula,6
86784,5467392,-193.7173595825324,0.001,32,32,5000,ula,6
86816,5469408,-189.11969964847958,0.001,32,32,5000,ula,6
86848,5471424,-188.00018130261125,0.001,32,32,5000,ula,6
86880,5473440,-195.50348072063238,0.001,32,32,5000,ula,6
86912,5475456,-189.16878811763058,0.001,32,32,5000,ula,6
86944,5477472,-193.9283521683139,0.001,32,32,5000,ula,6
86976,5479488,-194.43909032644592,0.001,32,32,5000,ula,6
87008,5481504,-194.71917011109966,0.001,32,32,5000,ula,6
87040,5483520,-200.5605999006737,0.001,32,32,5000,ula,6
87072,5485536,-196.1809209960606,0.001,32,32,5000,ula,6
87104,5487552,-185.84351557767735,0.001,32,32,5000,ula,6
87136,5489568,-199.03607718837577,0.001,32,32,5000,ula,6
87168,5491584,-196.53214484480458,0.001,32,32,5000,ula,6
87200,5493600,-203.28417060180726,0.001,32,32,5000,ula,6
87232,5495616,-193.2348659062007,0.001,32,32,5000,ula,6
87264,5497632,-197.1681896204872,0.001,32,32,5000,ula,6
87296,5499648,-197.2732908738242,0.001,32,32,5000,ula,6
87328,5501664,-195.66349596460904,0.001,32,32,5000,ula,6
87360,5503680,-185.22395602769697,0.001,32,32,5000,ula,6
87392,5505696,-188.39590012363422,0.001,32,32,5000,ula,6
87424,5507712,-197.75719342107223,0.001,32,32,5000,ula,6
87456,5509728,-194.30516333314227,0.001,32,32,5000,ula,6
87488,5511744,-192.82934116371098,0.001,32,32,5000,ula,6
87520,5513760,-192.34894190383216,0.001,32,32,5000,ula,6
87552,5515776,-195.1760014646684,0.001,32,32,5000,ula,6
87584,5517792,-193.08287117579226,0.001,32,32,5000,ula,6
87616,5519808,-194.8920743443095,0.001,32,32,5000,ula,6
87648,5521824,-196.66674718905662,0.001,32,32,5000,ula,6
87680,5523840,-198.42788543952935,0.001,32,32,5000,ula,6
87712,5525856,-198.7623556295601,0.001,32,32,5000,ula,6
87744,5527872,-191.0527566229401,0.001,32,32,5000,ula,6
87776,5529888,-195.8512886544655,0.001,32,32,5000,ula,6
87808,5531904,-202.66348645166374,0.001,32,32,5000,ula,6
87840,5533920,-186.66334047319245,0.001,32,32,5000,ula,6
87872,5535936,-190.86237749872905,0.001,32,32,5000,ula,6
87904,5537952,-184.07265665333423,0.001,32,32,5000,ula,6
87936,5539968,-195.88288904099448,0.001,32,32,5000,ula,6
87968,5541984,-195.11030318483486,0.001,32,32,5000,ula,6
88000,5544000,-198.8896893829951,0.001,32,32,5000,ula,6
88032,5546016,-198.97104830462018,0.001,32,32,5000,ula,6
88064,5548032,-187.7815252966843,0.001,32,32,5000,ula,6
88096,5550048,-202.26195691258658,0.001,32,32,5000,ula,6
88128,5552064,-203.08172527809663,0.001,32,32,5000,ula,6
88160,5554080,-194.72366852561308,0.001,32,32,5000,ula,6
88192,5556096,-194.4148384572232,0.001,32,32,5000,ula,6
88224,5558112,-201.4594245398759,0.001,32,32,5000,ula,6
88256,5560128,-199.06305762111154,0.001,32,32,5000,ula,6
88288,5562144,-194.39794947330785,0.001,32,32,5000,ula,6
88320,5564160,-193.92102930554285,0.001,32,32,5000,ula,6
88352,5566176,-195.7531229619668,0.001,32,32,5000,ula,6
88384,5568192,-196.74190024798042,0.001,32,32,5000,ula,6
88416,5570208,-189.5725667724057,0.001,32,32,5000,ula,6
88448,5572224,-187.45603005646254,0.001,32,32,5000,ula,6
88480,5574240,-195.7221053836932,0.001,32,32,5000,ula,6
88512,5576256,-200.11006876681847,0.001,32,32,5000,ula,6
88544,5578272,-177.81553448991392,0.001,32,32,5000,ula,6
88576,5580288,-191.03345689726825,0.001,32,32,5000,ula,6
88608,5582304,-196.78022355478788,0.001,32,32,5000,ula,6
88640,5584320,-180.2073645405661,0.001,32,32,5000,ula,6
88672,5586336,-194.09928362382777,0.001,32,32,5000,ula,6
88704,5588352,-190.8494982294927,0.001,32,32,5000,ula,6
88736,5590368,-196.42406307470642,0.001,32,32,5000,ula,6
88768,5592384,-198.08590306203516,0.001,32,32,5000,ula,6
88800,5594400,-201.79111755487392,0.001,32,32,5000,ula,6
88832,5596416,-187.50821600454884,0.001,32,32,5000,ula,6
88864,5598432,-196.2971540483792,0.001,32,32,5000,ula,6
88896,5600448,-191.3087563665244,0.001,32,32,5000,ula,6
88928,5602464,-200.46230234187018,0.001,32,32,5000,ula,6
88960,5604480,-191.59538913613815,0.001,32,32,5000,ula,6
88992,5606496,-201.71455864847033,0.001,32,32,5000,ula,6
89024,5608512,-197.71580104934793,0.001,32,32,5000,ula,6
89056,5610528,-194.97187853513913,0.001,32,32,5000,ula,6
89088,5612544,-200.34651980830643,0.001,32,32,5000,ula,6
89120,5614560,-189.9254203224716,0.001,32,32,5000,ula,6
89152,5616576,-195.6696831442682,0.001,32,32,5000,ula,6
89184,5618592,-195.9002742703231,0.001,32,32,5000,ula,6
89216,5620608,-195.62663937578378,0.001,32,32,5000,ula,6
89248,5622624,-187.0770762094662,0.001,32,32,5000,ula,6
89280,5624640,-187.75572311650868,0.001,32,32,5000,ula,6
89312,5626656,-189.98720956977647,0.001,32,32,5000,ula,6
89344,5628672,-191.24523022356735,0.001,32,32,5000,ula,6
89376,5630688,-195.63086584439415,0.001,32,32,5000,ula,6
89408,5632704,-198.74606434819836,0.001,32,32,5000,ula,6
89440,5634720,-193.66698455721647,0.001,32,32,5000,ula,6
89472,5636736,-193.9931615918603,0.001,32,32,5000,ula,6
89504,5638752,-190.7617142249287,0.001,32,32,5000,ula,6
89536,5640768,-194.30801871600008,0.001,32,32,5000,ula,6
89568,5642784,-199.59454965360644,0.001,32,32,5000,ula,6
89600,5644800,-187.33790685793866,0.001,32,32,5000,ula,6
89632,5646816,-201.5862952695259,0.001,32,32,5000,ula,6
89664,5648832,-204.96303859432334,0.001,32,32,5000,ula,6
89696,5650848,-198.06341472660995,0.001,32,32,5000,ula,6
89728,5652864,-193.95586870073714,0.001,32,32,5000,ula,6
89760,5654880,-185.48744310519876,0.001,32,32,5000,ula,6
89792,5656896,-192.7101221125641,0.001,32,32,5000,ula,6
89824,5658912,-189.0092808701765,0.001,32,32,5000,ula,6
89856,5660928,-197.46902506845572,0.001,32,32,5000,ula,6
89888,5662944,-198.23040957499703,0.001,32,32,5000,ula,6
89920,5664960,-195.69226430951463,0.001,32,32,5000,ula,6
89952,5666976,-199.26818770237398,0.001,32,32,5000,ula,6
89984,5668992,-191.15342731071135,0.001,32,32,5000,ula,6
90016,5671008,-187.05892851612313,0.001,32,32,5000,ula,6
90048,5673024,-189.1137142241209,0.001,32,32,5000,ula,6
90080,5675040,-196.12584846570903,0.001,32,32,5000,ula,6
90112,5677056,-204.01670465903268,0.001,32,32,5000,ula,6
90144,5679072,-200.3842130237501,0.001,32,32,5000,ula,6
90176,5681088,-198.91539079533194,0.001,32,32,5000,ula,6
90208,5683104,-202.5070103478882,0.001,32,32,5000,ula,6
90240,5685120,-200.11384657554962,0.001,32,32,5000,ula,6
90272,5687136,-193.71942994829482,0.001,32,32,5000,ula,6
90304,5689152,-195.5380577213172,0.001,32,32,5000,ula,6
90336,5691168,-191.82927034661938,0.001,32,32,5000,ula,6
90368,5693184,-201.45864398559752,0.001,32,32,5000,ula,6
90400,5695200,-193.45027784926222,0.001,32,32,5000,ula,6
90432,5697216,-185.6698529817454,0.001,32,32,5000,ula,6
90464,5699232,-196.33210429520003,0.001,32,32,5000,ula,6
90496,5701248,-189.7964954137074,0.001,32,32,5000,ula,6
90528,5703264,-194.93894056626323,0.001,32,32,5000,ula,6
90560,5705280,-199.59754633020435,0.001,32,32,5000,ula,6
90592,5707296,-197.5263960937425,0.001,32,32,5000,ula,6
90624,5709312,-179.59268850810363,0.001,32,32,5000,ula,6
90656,5711328,-196.5886031252196,0.001,32,32,5000,ula,6
90688,5713344,-200.62281126982148,0.001,32,32,5000,ula,6
90720,5715360,-194.64808599680998,0.001,32,32,5000,ula,6
90752,5717376,-194.96202027613708,0.001,32,32,5000,ula,6
90784,5719392,-201.34297346079506,0.001,32,32,5000,ula,6
90816,5721408,-190.83911747429275,0.001,32,32,5000,ula,6
90848,5723424,-202.0050370671731,0.001,32,32,5000,ula,6
90880,5725440,-195.07888341170008,0.001,32,32,5000,ula,6
90912,5727456,-193.22023309734283,0.001,32,32,5000,ula,6
90944,5729472,-200.0528879253574,0.001,32,32,5000,ula,6
90976,5731488,-186.99932207664702,0.001,32,32,5000,ula,6
91008,5733504,-193.95956114191316,0.001,32,32,5000,ula,6
91040,5735520,-189.19607309108756,0.001,32,32,5000,ula,6
91072,5737536,-189.6787198280418,0.001,32,32,5000,ula,6
91104,5739552,-197.96014407353601,0.001,32,32,5000,ula,6
91136,5741568,-195.93559080596484,0.001,32,32,5000,ula,6
91168,5743584,-195.10663809526008,0.001,32,32,5000,ula,6
91200,5745600,-194.1580718250858,0.001,32,32,5000,ula,6
91232,5747616,-188.91817050824628,0.001,32,32,5000,ula,6
91264,5749632,-182.6982999879827,0.001,32,32,5000,ula,6
91296,5751648,-183.4985161585996,0.001,32,32,5000,ula,6
91328,5753664,-199.4861637272475,0.001,32,32,5000,ula,6
91360,5755680,-198.8272471930029,0.001,32,32,5000,ula,6
91392,5757696,-190.22817437538515,0.001,32,32,5000,ula,6
91424,5759712,-200.9329589828457,0.001,32,32,5000,ula,6
91456,5761728,-197.69974699838252,0.001,32,32,5000,ula,6
91488,5763744,-194.08308807920406,0.001,32,32,5000,ula,6
91520,5765760,-197.49903336314998,0.001,32,32,5000,ula,6
91552,5767776,-199.75339802250267,0.001,32,32,5000,ula,6
91584,5769792,-190.43604232707767,0.001,32,32,5000,ula,6
91616,5771808,-195.42344521020337,0.001,32,32,5000,ula,6
91648,5773824,-203.00498278570916,0.001,32,32,5000,ula,6
91680,5775840,-185.31360084678136,0.001,32,32,5000,ula,6
91712,5777856,-186.53713670746183,0.001,32,32,5000,ula,6
91744,5779872,-190.65161696417607,0.001,32,32,5000,ula,6
91776,5781888,-200.23887218357717,0.001,32,32,5000,ula,6
91808,5783904,-191.72610951834162,0.001,32,32,5000,ula,6
91840,5785920,-196.4897335798256,0.001,32,32,5000,ula,6
91872,5787936,-195.09838486694835,0.001,32,32,5000,ula,6
91904,5789952,-183.9831645984939,0.001,32,32,5000,ula,6
91936,5791968,-205.71341581685837,0.001,32,32,5000,ula,6
91968,5793984,-198.68349989125548,0.001,32,32,5000,ula,6
92000,5796000,-186.684874308005,0.001,32,32,5000,ula,6
92032,5798016,-193.12067875981424,0.001,32,32,5000,ula,6
92064,5800032,-197.80541739489624,0.001,32,32,5000,ula,6
92096,5802048,-190.3909472801974,0.001,32,32,5000,ula,6
92128,5804064,-194.1281026782977,0.001,32,32,5000,ula,6
92160,5806080,-206.42227749606053,0.001,32,32,5000,ula,6
92192,5808096,-193.75256012784564,0.001,32,32,5000,ula,6
92224,5810112,-198.8624129566364,0.001,32,32,5000,ula,6
92256,5812128,-190.80893124954576,0.001,32,32,5000,ula,6
92288,5814144,-191.1946193999452,0.001,32,32,5000,ula,6
92320,5816160,-193.01556640877035,0.001,32,32,5000,ula,6
92352,5818176,-183.78996294951406,0.001,32,32,5000,ula,6
92384,5820192,-198.12040872279408,0.001,32,32,5000,ula,6
92416,5822208,-196.51699978446848,0.001,32,32,5000,ula,6
92448,5824224,-190.78438665565068,0.001,32,32,5000,ula,6
92480,5826240,-197.35208830579194,0.001,32,32,5000,ula,6
92512,5828256,-198.2886609593348,0.001,32,32,5000,ula,6
92544,5830272,-187.19770075044843,0.001,32,32,5000,ula,6
92576,5832288,-197.65888089316616,0.001,32,32,5000,ula,6
92608,5834304,-186.4975985636163,0.001,32,32,5000,ula,6
92640,5836320,-192.02583248932666,0.001,32,32,5000,ula,6
92672,5838336,-192.5270813538647,0.001,32,32,5000,ula,6
92704,5840352,-195.83961397927925,0.001,32,32,5000,ula,6
92736,5842368,-194.98094414146766,0.001,32,32,5000,ula,6
92768,5844384,-201.9606356301455,0.001,32,32,5000,ula,6
92800,5846400,-194.329255852931,0.001,32,32,5000,ula,6
92832,5848416,-201.96268990364237,0.001,32,32,5000,ula,6
92864,5850432,-191.4905199809811,0.001,32,32,5000,ula,6
92896,5852448,-200.5007706628546,0.001,32,32,5000,ula,6
92928,5854464,-190.76693360652598,0.001,32,32,5000,ula,6
92960,5856480,-192.21453757701894,0.001,32,32,5000,ula,6
92992,5858496,-197.89572310699066,0.001,32,32,5000,ula,6
93024,5860512,-198.87746882270406,0.001,32,32,5000,ula,6
93056,5862528,-186.31486553608752,0.001,32,32,5000,ula,6
93088,5864544,-195.32252757219015,0.001,32,32,5000,ula,6
93120,5866560,-184.41323659678878,0.001,32,32,5000,ula,6
93152,5868576,-190.6462489033033,0.001,32,32,5000,ula,6
93184,5870592,-195.56695213500709,0.001,32,32,5000,ula,6
93216,5872608,-188.51926447595758,0.001,32,32,5000,ula,6
93248,5874624,-192.44429718557947,0.001,32,32,5000,ula,6
93280,5876640,-196.41219958955756,0.001,32,32,5000,ula,6
93312,5878656,-199.07378166494976,0.001,32,32,5000,ula,6
93344,5880672,-177.9438845847299,0.001,32,32,5000,ula,6
93376,5882688,-195.14760191201333,0.001,32,32,5000,ula,6
93408,5884704,-199.97618781637271,0.001,32,32,5000,ula,6
93440,5886720,-197.01712798830334,0.001,32,32,5000,ula,6
93472,5888736,-198.95757595779477,0.001,32,32,5000,ula,6
93504,5890752,-193.18124962465686,0.001,32,32,5000,ula,6
93536,5892768,-190.1973136960663,0.001,32,32,5000,ula,6
93568,5894784,-192.62093282698922,0.001,32,32,5000,ula,6
93600,5896800,-196.59567015330117,0.001,32,32,5000,ula,6
93632,5898816,-196.15618981955103,0.001,32,32,5000,ula,6
93664,5900832,-202.67673076338127,0.001,32,32,5000,ula,6
93696,5902848,-182.18325670065474,0.001,32,32,5000,ula,6
93728,5904864,-183.2166729080069,0.001,32,32,5000,ula,6
93760,5906880,-190.06324517107532,0.001,32,32,5000,ula,6
93792,5908896,-196.44195850589995,0.001,32,32,5000,ula,6
93824,5910912,-198.93750487704548,0.001,32,32,5000,ula,6
93856,5912928,-185.9155678586375,0.001,32,32,5000,ula,6
93888,5914944,-177.35358570352383,0.001,32,32,5000,ula,6
93920,5916960,-195.3544538093664,0.001,32,32,5000,ula,6
93952,5918976,-183.99345341942302,0.001,32,32,5000,ula,6
93984,5920992,-200.77066518845737,0.001,32,32,5000,ula,6
94016,5923008,-187.94842586488144,0.001,32,32,5000,ula,6
94048,5925024,-198.75747708386956,0.001,32,32,5000,ula,6
94080,5927040,-189.44683375557057,0.001,32,32,5000,ula,6
94112,5929056,-189.0577377830017,0.001,32,32,5000,ula,6
94144,5931072,-200.85108858853147,0.001,32,32,5000,ula,6
94176,5933088,-198.43747828088536,0.001,32,32,5000,ula,6
94208,5935104,-200.8580244192062,0.001,32,32,5000,ula,6
94240,5937120,-197.0092192630462,0.001,32,32,5000,ula,6
94272,5939136,-200.12295643585722,0.001,32,32,5000,ula,6
94304,5941152,-194.18015221780155,0.001,32,32,5000,ula,6
94336,5943168,-197.2578909955497,0.001,32,32,5000,ula,6
94368,5945184,-201.78371842827804,0.001,32,32,5000,ula,6
94400,5947200,-191.9971269739716,0.001,32,32,5000,ula,6
94432,5949216,-183.79851330673114,0.001,32,32,5000,ula,6
94464,5951232,-196.74914945453423,0.001,32,32,5000,ula,6
94496,5953248,-196.52705749661146,0.001,32,32,5000,ula,6
94528,5955264,-198.55940097279205,0.001,32,32,5000,ula,6
94560,5957280,-198.71204968705658,0.001,32,32,5000,ula,6
94592,5959296,-195.8110618377896,0.001,32,32,5000,ula,6
94624,5961312,-189.3379668692965,0.001,32,32,5000,ula,6
94656,5963328,-195.27479243587865,0.001,32,32,5000,ula,6
94688,5965344,-188.87252651675922,0.001,32,32,5000,ula,6
94720,5967360,-176.54316561160292,0.001,32,32,5000,ula,6
94752,5969376,-197.41942351906548,0.001,32,32,5000,ula,6
94784,5971392,-187.3836935798223,0.001,32,32,5000,ula,6
94816,5973408,-196.73641498995218,0.001,32,32,5000,ula,6
94848,5975424,-186.8055845701068,0.001,32,32,5000,ula,6
94880,5977440,-195.85085287480194,0.001,32,32,5000,ula,6
94912,5979456,-194.1272671772461,0.001,32,32,5000,ula,6
94944,5981472,-197.3635044314678,0.001,32,32,5000,ula,6
94976,5983488,-184.83937202862865,0.001,32,32,5000,ula,6
95008,5985504,-200.07870730838658,0.001,32,32,5000,ula,6
95040,5987520,-188.9446464903516,0.001,32,32,5000,ula,6
95072,5989536,-188.94475690132174,0.001,32,32,5000,ula,6
95104,5991552,-191.9731893149141,0.001,32,32,5000,ula,6
95136,5993568,-192.43253143549558,0.001,32,32,5000,ula,6
95168,5995584,-199.3449341962555,0.001,32,32,5000,ula,6
95200,5997600,-200.49926900790854,0.001,32,32,5000,ula,6
95232,5999616,-196.63079535564415,0.001,32,32,5000,ula,6
95264,6001632,-183.33753735132757,0.001,32,32,5000,ula,6
95296,6003648,-181.86296542958036,0.001,32,32,5000,ula,6
95328,6005664,-199.78763090324256,0.001,32,32,5000,ula,6
95360,6007680,-199.21504511161348,0.001,32,32,5000,ula,6
95392,6009696,-192.1042493962361,0.001,32,32,5000,ula,6
95424,6011712,-199.60487627281455,0.001,32,32,5000,ula,6
95456,6013728,-194.71423942588973,0.001,32,32,5000,ula,6
95488,6015744,-193.1502822141481,0.001,32,32,5000,ula,6
95520,6017760,-192.7818445978293,0.001,32,32,5000,ula,6
