n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86624,2685344,-188.99656267860234,0.01,16,32,5000,ula,5
86656,2686336,-185.23206575984247,0.01,16,32,5000,ula,5
86688,2687328,-181.08673808673694,0.01,16,32,5000,ula,5
86720,2688320,-192.8445251831108,0.01,16,32,5000,ula,5
86752,2689312,-175.96806288727214,0.01,16,32,5000,ula,5
86784,2690304,-185.34464309048448,0.01,16,32,5000,ula,5
86816,2691296,-181.76833436278662,0.01,16,32,5000,ula,5
86848,2692288,-183.87181324091887,0.01,16,32,5000,ula,5
86880,2693280,-184.11140251636095,0.01,16,32,5000,ula,5
86912,2694272,-187.93266208955484,0.01,16,32,5000,ula,5
86944,2695264,-179.12531103481172,0.01,16,32,5000,ula,5
86976,2696256,-191.06255707457478,0.01,16,32,5000,ula,5
87008,2697248,-185.79413530403116,0.01,16,32,5000,ula,5
87040,2698240,-185.3892159792283,0.01,16,32,5000,ula,5
87072,2699232,-187.7299465782097,0.01,16,32,5000,ula,5
87104,2700224,-183.8416965334829,0.01,16,32,5000,ula,5
87136,2701216,-188.46816569578576,0.01,16,32,5000,ula,5
87168,2702208,-183.68637841379672,0.01,16,32,5000,ula,5
87200,2703200,-189.00346897403486,0.01,16,32,5000,ula,5
87232,2704192,-182.9204089590135,0.01,16,32,5000,ula,5
87264,2705184,-186.8757532580226,0.01,16,32,5000,ula,5
87296,2706176,-179.2352403536022,0.01,16,32,5000,ula,5
87328,2707168,-181.40114698109372,0.01,16,32,5000,ula,5
87360,2708160,-187.05426423758584,0.01,16,32,5000,ula,5
87392,2709152,-183.61730505303802,0.01,16,32,5000,ula,5
87424,2710144,-185.45467601193877,0.01,16,32,5000,ula,5
87456,2711136,-173.31899211953186,0.01,16,32,5000,ula,5
87488,2712128,-185.06433097837854,0.01,16,32,5000,ula,5
87520,2713120,-178.63224808859485,0.01,16,32,5000,ula,5
87552,2714112,-176.77567400657225,0.01,16,32,5000,ula,5
87584,2715104,-184.95175055098403,0.01,16,32,5000,ula,5
87616,2716096,-175.02553652732797,0.01,16,32,5000,ula,5
87648,2717088,-186.5339947237498,0.01,16,32,5000,ula,5
87680,2718080,-186.80018784403745,0.01,16,32,5000,ula,5
87712,2719072,-189.97518880602453,0.01,16,32,5000,ula,5
87744,2720064,-178.41774852508067,0.01,16,32,5000,ula,5
87776,2721056,-181.2981044738604,0.01,16,32,5000,ula,5
87808,2722048,-178.79061741846093,0.01,16,32,5000,ula,5
87840,2723040,-188.06350455418948,0.01,16,32,5000,ula,5
87872,2724032,-189.34189103130907,0.01,16,32,5000,ula,5
87904,2725024,-174.18063759701633,0.01,16,32,5000,ula,5
87936,2726016,-179.3675091589219,0.01,16,32,5000,ula,5
87968,2727008,-177.88349393014738,0.01,16,32,5000,ula,5
88000,2728000,-179.29040696804236,0.01,16,32,5000,ula,5
88032,2728992,-180.02507117187636,0.01,16,32,5000,ula,5
88064,2729984,-172.8161225972192,0.01,16,32,5000,ula,5
88096,2730976,-177.71707602654118,0.01,16,32,5000,ula,5
88128,2731968,-189.48753570027708,0.01,16,32,5000,ula,5
88160,2732960,-175.67234721974035,0.01,16,32,5000,ula,5
88192,2733952,-184.26219042096218,0.01,16,32,5000,ula,5
88224,2734944,-174.37854881601334,0.01,16,32,5000,ula,5
88256,2735936,-178.9920778255111,0.01,16,32,5000,ula,5
88288,2736928,-185.47424990008423,0.01,16,32,5000,ula,5
88320,2737920,-185.77808997312047,0.01,16,32,5000,ula,5
88352,2738912,-179.20630755955264,0.01,16,32,5000,ula,5
88384,2739904,-179.85292948195485,0.01,16,32,5000,ula,5
88416,2740896,-188.21359223830402,0.01,16,32,5000,ula,5
88448,2741888,-178.85573482781462,0.01,16,32,5000,ula,5
88480,2742880,-188.8288187215394,0.01,16,32,5000,ula,5
88512,2743872,-181.26822391867208,0.01,16,32,5000,ula,5
88544,2744864,-189.1374684340047,0.01,16,32,5000,ula,5
88576,2745856,-192.44945274591717,0.01,16,32,5000,ula,5
88608,2746848,-187.888906803219,0.01,16,32,5000,ula,5
88640,2747840,-180.3457939957661,0.01,16,32,5000,ula,5
88672,2748832,-190.0563314938998,0.01,16,32,5000,ula,5
88704,2749824,-174.68793864521945,0.01,16,32,5000,ula,5
88736,2750816,-187.7288197977305,0.01,16,32,5000,ula,5
88768,2751808,-187.77582270789108,0.01,16,32,5000,ula,5
88800,2752800,-180.77708777445463,0.01,16,32,5000,ula,5
88832,2753792,-184.62801674757662,0.01,16,32,5000,ula,5
88864,2754784,-190.8843425823899,0.01,16,32,5000,ula,5
88896,2755776,-180.84688430693586,0.01,16,32,5000,ula,5
88928,2756768,-186.28863418112897,0.01,16,32,5000,ula,5
88960,2757760,-185.03974377839006,0.01,16,32,5000,ula,5
88992,2758752,-187.24267373878186,0.01,16,32,5000,ula,5
89024,2759744,-176.92440126701663,0.01,16,32,5000,ula,5
89056,2760736,-185.14359263584504,0.01,16,32,5000,ula,5
89088,2761728,-183.66647217971104,0.01,16,32,5000,ula,5
89120,2762720,-182.2852955144105,0.01,16,32,5000,ula,5
89152,2763712,-180.3637176870187,0.01,16,32,5000,ula,5
89184,2764704,-183.1062312889405,0.01,16,32,5000,ula,5
89216,2765696,-181.4346400789399,0.01,16,32,5000,ula,5
89248,2766688,-188.31860269562856,0.01,16,32,5000,ula,5
89280,2767680,-189.52187541129098,0.01,16,32,5000,ula,5
89312,2768672,-184.93160180373343,0.01,16,32,5000,ula,5
89344,2769664,-181.10095292880078,0.01,16,32,5000,ula,5
89376,2770656,-182.22514967045603,0.01,16,32,5000,ula,5
89408,2771648,-181.6152566028557,0.01,16,32,5000,ula,5
89440,2772640,-185.03905250482146,0.01,16,32,5000,ula,5
89472,2773632,-184.6276960014452,0.01,16,32,5000,ula,5
89504,2774624,-180.71841410436826,0.01,16,32,5000,ula,5
89536,2775616,-184.92147569071207,0.01,16,32,5000,ula,5
89568,2776608,-182.88020430986717,0.01,16,32,5000,ula,5
89600,2777600,-191.32508500611317,0.01,16,32,5000,ula,5
89632,2778592,-182.49136099087139,0.01,16,32,5000,ula,5
89664,2779584,-190.45786431801332,0.01,16,32,5000,ula,5
89696,2780576,-188.68502763329707,0.01,16,32,5000,ula,5
89728,2781568,-189.4546725862936,0.01,16,32,5000,ula,5
89760,2782560,-182.5005595027976,0.01,16,32,5000,ula,5
89792,2783552,-190.87211138199822,0.01,16,32,5000,ula,5
89824,2784544,-188.7764932088815,0.01,16,32,5000,ula,5
89856,2785536,-181.86849800401492,0.01,16,32,5000,ula,5
89888,2786528,-177.83531361815787,0.01,16,32,5000,ula,5
89920,2787520,-187.9873743332627,0.01,16,32,5000,ula,5
89952,2788512,-176.31385141013635,0.01,16,32,5000,ula,5
89984,2789504,-182.79394911856198,0.01,16,32,5000,ula,5
90016,2790496,-181.9805774082231,0.01,16,32,5000,ula,5
90048,2791488,-186.49670071606423,0.01,16,32,5000,ula,5
90080,2792480,-183.69345273100225,0.01,16,32,5000,ula,5
90112,2793472,-178.3276873927278,0.01,16,32,5000,ula,5
90144,2794464,-184.17577503954104,0.01,16,32,5000,ula,5
90176,2795456,-182.24808141697682,0.01,16,32,5000,ula,5
90208,2796448,-182.71073672441642,0.01,16,32,5000,ula,5
90240,2797440,-184.13402784504373,0.01,16,32,5000,ula,5
90272,2798432,-186.8668361199713,0.01,16,32,5000,ula,5
90304,2799424,-177.422703798478,0.01,16,32,5000,ula,5
90336,2800416,-188.61130745167094,0.01,16,32,5000,ula,5
90368,2801408,-166.84909700895767,0.01,16,32,5000,ula,5
90400,2802400,-180.00849874152038,0.01,16,32,5000,ula,5
90432,2803392,-181.76480284933896,0.01,16,32,5000,ula,5
90464,2804384,-185.51710711716504,0.01,16,32,5000,ula,5
90496,2805376,-184.79876908780338,0.01,16,32,5000,ula,5
90528,2806368,-180.15758630818533,0.01,16,32,5000,ula,5
90560,2807360,-185.4752867696686,0.01,16,32,5000,ula,5
90592,2808352,-179.34057806789573,0.01,16,32,5000,ula,5
90624,2809344,-187.8446941516223,0.01,16,32,5000,ula,5
90656,2810336,-174.7910431060254,0.01,16,32,5000,ula,5
90688,2811328,-192.69296547867438,0.01,16,32,5000,ula,5
90720,2812320,-184.3003784611369,0.01,16,32,5000,ula,5
90752,2813312,-181.66963913904735,0.01,16,32,5000,ula,5
90784,2814304,-178.66694184920706,0.01,16,32,5000,ula,5
90816,2815296,-186.69338665554605,0.01,16,32,5000,ula,5
90848,2816288,-183.059238709391,0.01,16,32,5000,ula,5
90880,2817280,-181.1121110925849,0.01,16,32,5000,ula,5
90912,2818272,-182.47270284015295,0.01,16,32,5000,ula,5
90944,2819264,-180.89448687031714,0.01,16,32,5000,ula,5
90976,2820256,-189.76445837016888,0.01,16,32,5000,ula,5
91008,2821248,-184.07989568855558,0.01,16,32,5000,ula,5
91040,2822240,-185.69944537106903,0.01,16,32,5000,ula,5
91072,2823232,-183.28665741508902,0.01,16,32,5000,ula,5
91104,2824224,-180.11490038623143,0.01,16,32,5000,ula,5
91136,2825216,-184.34082194750707,0.01,16,32,5000,ula,5
91168,2826208,-180.88708022627168,0.01,16,32,5000,ula,5
91200,2827200,-186.19400029706776,0.01,16,32,5000,ula,5
91232,2828192,-182.72558353060754,0.01,16,32,5000,ula,5
91264,2829184,-176.3877301159439,0.01,16,32,5000,ula,5
91296,2830176,-193.72796062862122,0.01,16,32,5000,ula,5
91328,2831168,-182.98139247609322,0.01,16,32,5000,ula,5
91360,2832160,-188.71364241793694,0.01,16,32,5000,ula,5
91392,2833152,-178.908962880178,0.01,16,32,5000,ula,5
91424,2834144,-190.50702282604342,0.01,16,32,5000,ula,5
91456,2835136,-188.86277018051484,0.01,16,32,5000,ula,5
91488,2836128,-190.11764926173973,0.01,16,32,5000,ula,5
91520,2837120,-177.40785459196437,0.01,16,32,5000,ula,5
91552,2838112,-184.97938353838651,0.01,16,32,5000,ula,5
91584,2839104,-179.60053983461165,0.01,16,32,5000,ula,5
91616,2840096,-184.47612430561904,0.01,16,32,5000,ula,5
91648,2841088,-184.27731829384416,0.01,16,32,5000,ula,5
91680,2842080,-189.04470054760895,0.01,16,32,5000,ula,5
91712,2843072,-191.14672074084476,0.01,16,32,5000,ula,5
91744,2844064,-186.15008497881604,0.01,16,32,5000,ula,5
91776,2845056,-182.36915857764197,0.01,16,32,5000,ula,5
91808,2846048,-176.59617754771,0.01,16,32,5000,ula,5
91840,2847040,-187.6075324769838,0.01,16,32,5000,ula,5
91872,2848032,-175.80703794494124,0.01,16,32,5000,ula,5
91904,2849024,-188.13741034278195,0.01,16,32,5000,ula,5
91936,2850016,-181.5981737099634,0.01,16,32,5000,ula,5
91968,2851008,-191.22486565969368,0.01,16,32,5000,ula,5
92000,2852000,-185.86601405512394,0.01,16,32,5000,ula,5
92032,2852992,-188.60841461134635,0.01,16,32,5000,ula,5
92064,2853984,-182.9361105198347,0.01,16,32,5000,ula,5
92096,2854976,-185.15367358976076,0.01,16,32,5000,ula,5
92128,2855968,-184.9300693934688,0.01,16,32,5000,ula,5
92160,2856960,-185.80913903174277,0.01,16,32,5000,ula,5
92192,2857952,-174.48091076990363,0.01,16,32,5000,ula,5
92224,2858944,-179.7991136765836,0.01,16,32,5000,ula,5
92256,2859936,-184.41578837648254,0.01,16,32,5000,ula,5
92288,2860928,-185.11319274777819,0.01,16,32,5000,ula,5
92320,2861920,-181.02460531751845,0.01,16,32,5000,ula,5
92352,2862912,-188.1266572007244,0.01,16,32,5000,ula,5
92384,2863904,-186.54951451292177,0.01,16,32,5000,ula,5
92416,2864896,-180.22345028555043,0.01,16,32,5000,ula,5
92448,2865888,-181.8873429315762,0.01,16,32,5000,ula,5
92480,2866880,-188.3931854585664,0.01,16,32,5000,ula,5
92512,2867872,-186.04005019630586,0.01,16,32,5000,ula,5
92544,2868864,-185.40919946310316,0.01,16,32,5000,ula,5
92576,2869856,-182.31749608327735,0.01,16,32,5000,ula,5
92608,2870848,-182.43656091669476,0.01,16,32,5000,ula,5
92640,2871840,-186.39841101422024,0.01,16,32,5000,ula,5
92672,2872832,-186.0486351388359,0.01,16,32,5000,ula,5
92704,2873824,-184.0489992562415,0.01,16,32,5000,ula,5
92736,2874816,-188.9277364915609,0.01,16,32,5000,ula,5
92768,2875808,-187.75348824983482,0.01,16,32,5000,ula,5
92800,2876800,-177.82752686001228,0.01,16,32,5000,ula,5
92832,2877792,-185.7696716660441,0.01,16,32,5000,ula,5
92864,2878784,-184.66661935039838,0.01,16,32,5000,ula,5
92896,2879776,-180.01118953540447,0.01,16,32,5000,ula,5
92928,2880768,-179.75597597062682,0.01,16,32,5000,ula,5
92960,2881760,-187.69262010251418,0.01,16,32,5000,ula,5
92992,2882752,-186.63926315262214,0.01,16,32,5000,ula,5
93024,2883744,-189.83562300742443,0.01,16,32,5000,ula,5
93056,2884736,-185.22743746649226,0.01,16,32,5000,ula,5
93088,2885728,-176.95175575957109,0.01,16,32,5000,ula,5
93120,2886720,-175.96428529320255,0.01,16,32,5000,ula,5
93152,2887712,-183.75778406736944,0.01,16,32,5000,ula,5
93184,2888704,-185.60929018707859,0.01,16,32,5000,ula,5
93216,2889696,-186.7104878400752,0.01,16,32,5000,ula,5
93248,2890688,-183.98852892425262,0.01,16,32,5000,ula,5
93280,2891680,-189.485653018856,0.01,16,32,5000,ula,5
93312,2892672,-186.72909837765715,0.01,16,32,5000,ula,5
93344,2893664,-185.9055879376678,0.01,16,32,5000,ula,5
93376,2894656,-183.03484777491877,0.01,16,32,5000,ula,5
93408,2895648,-182.09165148913286,0.01,16,32,5000,ula,5
93440,2896640,-184.75009067273822,0.01,16,32,5000,ula,5
93472,2897632,-190.8132182905313,0.01,16,32,5000,ula,5
93504,2898624,-188.5786510975727,0.01,16,32,5000,ula,5
93536,2899616,-175.04673441326676,0.01,16,32,5000,ula,5
93568,2900608,-184.6225768837946,0.01,16,32,5000,ula,5
93600,2901600,-175.68251550495478,0.01,16,32,5000,ula,5
93632,2902592,-184.35886153209447,0.01,16,32,5000,ula,5
93664,2903584,-186.38851599421983,0.01,16,32,5000,ula,5
93696,2904576,-181.64196971534747,0.01,16,32,5000,ula,5
93728,2905568,-191.70391933215552,0.01,16,32,5000,ula,5
93760,2906560,-185.28314370900483,0.01,16,32,5000,ula,5
93792,2907552,-184.92699893072205,0.01,16,32,5000,ula,5
93824,2908544,-178.96664823095188,0.01,16,32,5000,ula,5
93856,2909536,-178.7885257805637,0.01,16,32,5000,ula,5
93888,2910528,-191.003575132296,0.01,16,32,5000,ula,5
93920,2911520,-182.70429003371433,0.01,16,32,5000,ula,5
93952,2912512,-184.48739099524062,0.01,16,32,5000,ula,5
93984,2913504,-173.2356105415424,0.01,16,32,5000,ula,5
94016,2914496,-185.64968708390012,0.01,16,32,5000,ula,5
94048,2915488,-183.70730578613384,0.01,16,32,5000,ula,5
94080,2916480,-182.84328361154897,0.01,16,32,5000,ula,5
94112,2917472,-179.77233350538302,0.01,16,32,5000,ula,5
94144,2918464,-178.52893009403357,0.01,16,32,5000,ula,5
94176,2919456,-186.21120324876208,0.01,16,32,5000,ula,5
94208,2920448,-189.36740107890822,0.01,16,32,5000,ula,5
94240,2921440,-183.4157813039246,0.01,16,32,5000,ula,5
94272,2922432,-181.35148025195016,0.01,16,32,5000,ula,5
94304,2923424,-188.8340553332726,0.01,16,32,5000,ula,5
94336,2924416,-185.09142862342347,0.01,16,32,5000,ula,5
94368,2925408,-185.22485832166802,0.01,16,32,5000,ula,5
94400,2926400,-186.76652962251768,0.01,16,32,5000,ula,5
94432,2927392,-185.17179878461488,0.01,16,32,5000,ula,5
94464,2928384,-187.10349700841832,0.01,16,32,5000,ula,5
94496,2929376,-187.89473157373675,0.01,16,32,5000,ula,5
94528,2930368,-183.52360178715074,0.01,16,32,5000,ula,5
94560,2931360,-189.5485860567908,0.01,16,32,5000,ula,5
94592,2932352,-173.93964546620032,0.01,16,32,5000,ula,5
94624,2933344,-189.31434116329197,0.01,16,32,5000,ula,5
94656,2934336,-177.56884004415306,0.01,16,32,5000,ula,5
94688,2935328,-182.45935687780224,0.01,16,32,5000,ula,5
94720,2936320,-180.4537221858839,0.01,16,32,5000,ula,5
94752,2937312,-189.4213342522436,0.01,16,32,5000,ula,5
94784,2938304,-185.60889746142126,0.01,16,32,5000,ula,5
94816,2939296,-189.31546059155139,0.01,16,32,5000,ula,5
94848,2940288,-173.36706585632624,0.01,16,32,5000,ula,5
94880,2941280,-175.90435452894008,0.01,16,32,5000,ula,5
94912,2942272,-186.8570282656827,0.01,16,32,5000,ula,5
94944,2943264,-183.5841873581208,0.01,16,32,5000,ula,5
94976,2944256,-191.85565013293603,0.01,16,32,5000,ula,5
95008,2945248,-186.14027633424206,0.01,16,32,5000,ula,5
95040,2946240,-180.2476572131314,0.01,16,32,5000,ula,5
95072,2947232,-186.9123665661738,0.01,16,32,5000,ula,5
95104,2948224,-178.09184123529016,0.01,16,32,5000,ula,5
95136,2949216,-184.096088467729,0.01,16,32,5000,ula,5
95168,2950208,-189.34015173605985,0.01,16,32,5000,ula,5
95200,2951200,-186.14454923986963,0.01,16,32,5000,ula,5
95232,2952192,-186.99327584456447,0.01,16,32,5000,ula,5
95264,2953184,-185.06439596629227,0.01,16,32,5000,ula,5
95296,2954176,-185.19016962316562,0.01,16,32,5000,ula,5
95328,2955168,-184.65611590515297,0.01,16,32,5000,ula,5
95360,2956160,-181.02111475656477,0.01,16,32,5000,ula,5
95392,2957152,-185.43074912048996,0.01,16,32,5000,ula,5
95424,2958144,-184.9607401993149,0.01,16,32,5000,ula,5
95456,2959136,-188.68246425218453,0.01,16,32,5000,ula,5
95488,2960128,-190.56544178017177,0.01,16,32,5000,ula,5
95520,2961120,-180.02211737921237,0.01,16,32,5000,ula,5
95552,2962112,-182.13151182939455,0.01,16,32,5000,ula,5
95584,2963104,-183.75178364298566,0.01,16,32,5000,ula,5
95616,2964096,-173.14423730085605,0.01,16,32,5000,ula,5
95648,2965088,-184.80160629666133,0.01,16,32,5000,ula,5
95680,2966080,-188.87250514254794,0.01,16,32,5000,ula,5
95712,2967072,-176.48133443465866,0.01,16,32,5000,ula,5
95744,2968064,-189.30594565492692,0.01,16,32,5000,ula,5
95776,2969056,-181.3743964811614,0.01,16,32,5000,ula,5
95808,2970048,-183.29036280196507,0.01,16,32,5000,ula,5
95840,2971040,-186.88503560594634,0.01,16,32,5000,ula,5
95872,2972032,-183.54765613284937,0.01,16,32,5000,ula,5
95904,2973024,-188.59340527526334,0.01,16,32,5000,ula,5
95936,2974016,-184.60561460042217,0.01,16,32,5000,ula,5
95968,2975008,-181.86436495416217,0.01,16,32,5000,ula,5
96000,2976000,-179.83213546081947,0.01,16,32,5000,ula,5
96032,2976992,-183.28495136467586,0.01,16,32,5000,ula,5
96064,2977984,-188.62900073657494,0.01,16,32,5000,ula,5
96096,2978976,-188.67818049144205,0.01,16,32,5000,ula,5
96128,2979968,-179.10792801473028,0.01,16,32,5000,ula,5
96160,2980960,-180.78277153053224,0.01,16,32,5000,ula,5
96192,2981952,-177.91286010991115,0.01,16,32,5000,ula,5
96224,2982944,-184.15803214569934,0.01,16,32,5000,ula,5
96256,2983936,-188.87844339896856,0.01,16,32,5000,ula,5
96288,2984928,-185.16050524634164,0.01,16,32,5000,ula,5
96320,2985920,-178.5300337183328,0.01,16,32,5000,ula,5
96352,2986912,-184.89762593570052,0.01,16,32,5000,ula,5
96384,2987904,-183.6356256225568,0.01,16,32,5000,ula,5
96416,2988896,-184.70085169826217,0.01,16,32,5000,ula,5
96448,2989888,-184.63797364633757,0.01,16,32,5000,ula,5
96480,2990880,-181.05469699824977,0.01,16,32,5000,ula,5
96512,2991872,-180.62745148006707,0.01,16,32,5000,ula,5
96544,2992864,-178.92817720060194,0.01,16,32,5000,ula,5
96576,2993856,-184.00808269768814,0.01,16,32,5000,ula,5
96608,2994848,-183.06790962816436,0.01,16,32,5000,ula,5
96640,2995840,-178.57591094095488,0.01,16,32,5000,ula,5
96672,2996832,-173.81771752993714,0.01,16,32,5000,ula,5
96704,2997824,-183.8036220901431,0.01,16,32,5000,ula,5
96736,2998816,-182.05662242398265,0.01,16,32,5000,ula,5
96768,2999808,-187.4834676692961,0.01,16,32,5000,ula,5
96800,3000800,-189.84298492227055,0.01,16,32,5000,ula,5
96832,3001792,-181.01080718420488,0.01,16,32,5000,ula,5
96864,3002784,-177.9277224087807,0.01,16,32,5000,ula,5
96896,3003776,-173.52459151058883,0.01,16,32,5000,ula,5
96928,3004768,-187.75261741103006,0.01,16,32,5000,ula,5
96960,3005760,-178.43138563609693,0.01,16,32,5000,ula,5
96992,3006752,-187.7007158029454,0.01,16,32,5000,ula,5
97024,3007744,-186.8299216632415,0.01,16,32,5000,ula,5
97056,3008736,-180.13375536969934,0.01,16,32,5000,ula,5
97088,3009728,-180.2016482428118,0.01,16,32,5000,ula,5
97120,3010720,-180.98373084126519,0.01,16,32,5000,ula,5
97152,3011712,-183.78031484407876,0.01,16,32,5000,ula,5
97184,3012704,-186.14635346565672,0.01,16,32,5000,ula,5
97216,3013696,-184.09219527474755,0.01,16,32,5000,ula,5
97248,3014688,-183.05963584191153,0.01,16,32,5000,ula,5
97280,3015680,-178.96305256505002,0.01,16,32,5000,ula,5
97312,3016672,-181.74514826509755,0.01,16,32,5000,ula,5
97344,3017664,-190.71616173210938,0.01,16,32,5000,ula,5
97376,3018656,-187.6878962240294,0.01,16,32,5000,ula,5
97408,3019648,-182.38879790420552,0.01,16,32,5000,ula,5
97440,3020640,-186.09483844853762,0.01,16,32,5000,ula,5
97472,3021632,-178.56896043592133,0.01,16,32,5000,ula,5
97504,3022624,-180.3860433775519,0.01,16,32,5000,ula,5
97536,3023616,-175.69776440486484,0.01,16,32,5000,ula,5
97568,3024608,-182.45520762227477,0.01,16,32,5000,ula,5
97600,3025600,-182.63673431593466,0.01,16,32,5000,ula,5
97632,3026592,-186.34757445540745,0.01,16,32,5000,ula,5
97664,3027584,-183.96266440241894,0.01,16,32,5000,ula,5
97696,3028576,-186.93643003783023,0.01,16,32,5000,ula,5
97728,3029568,-181.46877784255605,0.01,16,32,5000,ula,5
97760,3030560,-186.63553485750973,0.01,16,32,5000,ula,5
97792,3031552,-177.47348251380163,0.01,16,32,5000,ula,5
97824,3032544,-184.83415557314356,0.01,16,32,5000,ula,5
97856,3033536,-189.21008617675045,0.01,16,32,5000,ula,5
97888,3034528,-186.5308549580105,0.01,16,32,5000,ula,5
97920,3035520,-185.26689154030046,0.01,16,32,5000,ula,5
97952,3036512,-183.16157857674727,0.01,16,32,5000,ula,5
97984,3037504,-187.78641619121353,0.01,16,32,5000,ula,5
98016,3038496,-181.26946001128442,0.01,16,32,5000,ula,5
98048,3039488,-183.08565230281167,0.01,16,32,5000,ula,5
98080,3040480,-188.3895532549956,0.01,16,32,5000,ula,5
98112,3041472,-193.28720264187257,0.01,16,32,5000,ula,5
98144,3042464,-187.22968772246583,0.01,16,32,5000,ula,5
98176,3043456,-187.09956919905005,0.01,16,32,5000,ula,5
98208,3044448,-185.52261208677842,0.01,16,32,5000,ula,5
98240,3045440,-190.40080787860805,0.01,16,32,5000,ula,5
98272,3046432,-185.71277601633295,0.01,16,32,5000,ula,5
98304,3047424,-184.62110731631137,0.01,16,32,5000,ula,5
98336,3048416,-183.38861967106305,0.01,16,32,5000,ula,5
98368,3049408,-186.29698998350005,0.01,16,32,5000,ula,5
98400,3050400,-184.19940676572693,0.01,16,32,5000,ula,5
98432,3051392,-193.58921500884256,0.01,16,32,5000,ula,5
98464,3052384,-180.56524677262226,0.01,16,32,5000,ula,5
98496,3053376,-189.68552053767317,0.01,16,32,5000,ula,5
98528,3054368,-182.4364507230754,0.01,16,32,5000,ula,5
98560,3055360,-190.07923562270196,0.01,16,32,5000,ula,5
98592,3056352,-179.00118899907798,0.01,16,32,5000,ula,5
98624,3057344,-180.1036766975004,0.01,16,32,5000,ula,5
98656,3058336,-180.12255001496246,0.01,16,32,5000,ula,5
98688,3059328,-181.8159894440789,0.01,16,32,5000,ula,5
98720,3060320,-184.12240712008446,0.01,16,32,5000,ula,5
98752,3061312,-187.83437817884808,0.01,16,32,5000,ula,5
98784,3062304,-181.81175676828843,0.01,16,32,5000,ula,5
98816,3063296,-179.32007640878794,0.01,16,32,5000,ula,5
98848,3064288,-184.90695876594114,0.01,16,32,5000,ula,5
98880,3065280,-185.89343391063687,0.01,16,32,5000,ula,5
98912,3066272,-189.1856422308461,0.01,16,32,5000,ula,5
98944,3067264,-183.91251103755408,0.01,16,32,5000,ula,5
98976,3068256,-189.77449552513133,0.01,16,32,5000,ula,5
99008,3069248,-179.3107323918134,0.01,16,32,5000,ula,5
99040,3070240,-182.2414862224193,0.01,16,32,5000,ula,5
99072,3071232,-184.91921195109222,0.01,16,32,5000,ula,5
99104,3072224,-186.49405951896884,0.01,16,32,5000,ula,5
99136,3073216,-186.08650373517898,0.01,16,32,5000,ula,5
99168,3074208,-186.790406449744,0.01,16,32,5000,ula,5
99200,3075200,-186.54785265794712,0.01,16,32,5000,ula,5
99232,3076192,-185.37380119823814,0.01,16,32,5000,ula,5
99264,3077184,-183.81564017171567,0.01,16,32,5000,ula,5
99296,3078176,-179.42365823720655,0.01,16,32,5000,ula,5
99328,3079168,-185.5079211636194,0.01,16,32,5000,ula,5
99360,3080160,-181.19027270246505,0.01,16,32,5000,ula,5
99392,3081152,-183.6984266935595,0.01,16,32,5000,ula,5
99424,3082144,-183.93985637378972,0.01,16,32,5000,ula,5
99456,3083136,-187.12549496471186,0.01,16,32,5000,ula,5
99488,3084128,-187.48472029726798,0.01,16,32,5000,ula,5
99520,3085120,-182.96530751216181,0.01,16,32,5000,ula,5
99552,3086112,-195.050776588535,0.01,16,32,5000,ula,5
99584,3087104,-181.72451262603653,0.01,16,32,5000,ula,5
99616,3088096,-179.68260476806822,0.01,16,32,5000,ula,5
99648,3089088,-176.65689630338915,0.01,16,32,5000,ula,5
99680,3090080,-178.38452006323598,0.01,16,32,5000,ula,5
99712,3091072,-175.93308678537943,0.01,16,32,5000,ula,5
99744,3092064,-189.60829160697756,0.01,16,32,5000,ula,5
99776,3093056,-190.8329689101887,0.01,16,32,5000,ula,5
99808,3094048,-187.34675026211303,0.01,16,32,5000,ula,5
99840,3095040,-185.58441792169836,0.01,16,32,5000,ula,5
99872,3096032,-186.9527614678956,0.01,16,32,5000,ula,5
99904,3097024,-184.35693973573834,0.01,16,32,5000,ula,5
99936,3098016,-180.35216244324343,0.01,16,32,5000,ula,5
99968,3099008,-185.27775796441665,0.01,16,32,5000,ula,5
100000,3100000,-179.84805742308743,0.01,16,32,5000,ula,5
100032,3100992,-186.14980280442873,0.01,16,32,5000,ula,5
100064,3101984,-185.32057773687995,0.01,16,32,5000,ula,5
100096,3102976,-184.663917268468,0.01,16,32,5000,ula,5
100128,3103968,-180.05660786591545,0.01,16,32,5000,ula,5
100160,3104960,-189.57598082333806,0.01,16,32,5000,ula,5
100192,3105952,-181.12126828891894,0.01,16,32,5000,ula,5
100224,3106944,-180.0612926379493,0.01,16,32,5000,ula,5
100256,3107936,-180.67102440085003,0.01,16,32,5000,ula,5
100288,3108928,-178.83919767496704,0.01,16,32,5000,ula,5
100320,3109920,-183.4771506485427,0.01,16,32,5000,ula,5
100352,3110912,-179.33510289549898,0.01,16,32,5000,ula,5
100384,3111904,-181.52974923572995,0.01,16,32,5000,ula,5
100416,3112896,-184.56998849729655,0.01,16,32,5000,ula,5
100448,3113888,-180.96366904178348,0.01,16,32,5000,ula,5
100480,3114880,-190.53286336495646,0.01,16,32,5000,ula,5
100512,3115872,-175.99512502113095,0.01,16,32,5000,ula,5
100544,3116864,-189.22107763509158,0.01,16,32,5000,ula,5
