n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78304,9944608,-172.835710770994,0.001,64,32,5000,ula,23
78336,9948672,-178.45864426382312,0.001,64,32,5000,ula,23
78368,9952736,-175.8294866199984,0.001,64,32,5000,ula,23
78400,9956800,-176.1509143467254,0.001,64,32,5000,ula,23
78432,9960864,-173.96693919770397,0.001,64,32,5000,ula,23
78464,9964928,-173.38281118672518,0.001,64,32,5000,ula,23
78496,9968992,-166.9947120969382,0.001,64,32,5000,ula,23
78528,9973056,-158.76322425450803,0.001,64,32,5000,ula,23
78560,9977120,-172.4457668503218,0.001,64,32,5000,ula,23
78592,9981184,-176.9681804514307,0.001,64,32,5000,ula,23
78624,9985248,-173.90094329789946,0.001,64,32,5000,ula,23
78656,9989312,-178.9344537648648,0.001,64,32,5000,ula,23
78688,9993376,-180.22215191569293,0.001,64,32,5000,ula,23
78720,9997440,-176.08574503221405,0.001,64,32,5000,ula,23
78752,10001504,-171.55449636495015,0.001,64,32,5000,ula,23
78784,10005568,-175.63265035530833,0.001,64,32,5000,ula,23
78816,10009632,-168.54406779164168,0.001,64,32,5000,ula,23
78848,10013696,-167.88158558253986,0.001,64,32,5000,ula,23
78880,10017760,-175.19229991450516,0.001,64,32,5000,ula,23
78912,10021824,-178.49438400568062,0.001,64,32,5000,ula,23
78944,10025888,-175.94366815427244,0.001,64,32,5000,ula,23
78976,10029952,-178.70956007787012,0.001,64,32,5000,ula,23
79008,10034016,-176.84216154110374,0.001,64,32,5000,ula,23
79040,10038080,-175.67382197314575,0.001,64,32,5000,ula,23
79072,10042144,-177.97727410573398,0.001,64,32,5000,ula,23
79104,10046208,-179.4701385804739,0.001,64,32,5000,ula,23
79136,10050272,-174.7081377810427,0.001,64,32,5000,ula,23
79168,10054336,-176.59486880886575,0.001,64,32,5000,ula,23
79200,10058400,-174.3148297412345,0.001,64,32,5000,ula,23
79232,10062464,-171.18075573363498,0.001,64,32,5000,ula,23
79264,10066528,-178.27558637587902,0.001,64,32,5000,ula,23
79296,10070592,-178.27538622256066,0.001,64,32,5000,ula,23
79328,10074656,-180.75134590333258,0.001,64,32,5000,ula,23
79360,10078720,-176.86252313492537,0.001,64,32,5000,ula,23
79392,10082784,-170.3302960974196,0.001,64,32,5000,ula,23
79424,10086848,-175.04083376176595,0.001,64,32,5000,ula,23
79456,10090912,-171.44646069923706,0.001,64,32,5000,ula,23
79488,10094976,-171.0189216148466,0.001,64,32,5000,ula,23
79520,10099040,-174.93657911619368,0.001,64,32,5000,ula,23
79552,10103104,-174.07353060550938,0.001,64,32,5000,ula,23
79584,10107168,-172.1523804966124,0.001,64,32,5000,ula,23
79616,10111232,-172.8474754110337,0.001,64,32,5000,ula,23
79648,10115296,-177.43042307931447,0.001,64,32,5000,ula,23
79680,10119360,-172.336552854997,0.001,64,32,5000,ula,23
79712,10123424,-170.43639008523866,0.001,64,32,5000,ula,23
79744,10127488,-168.3346158921685,0.001,64,32,5000,ula,23
79776,10131552,-170.1412891697408,0.001,64,32,5000,ula,23
79808,10135616,-172.57959907531193,0.001,64,32,5000,ula,23
79840,10139680,-179.5447146861387,0.001,64,32,5000,ula,23
79872,10143744,-175.91170858957744,0.001,64,32,5000,ula,23
79904,10147808,-175.10728242183308,0.001,64,32,5000,ula,23
79936,10151872,-169.9400516125863,0.001,64,32,5000,ula,23
79968,10155936,-175.1274915271458,0.001,64,32,5000,ula,23
80000,10160000,-163.70460552960682,0.001,64,32,5000,ula,23
80032,10164064,-170.1079369074866,0.001,64,32,5000,ula,23
80064,10168128,-176.96368378751546,0.001,64,32,5000,ula,23
80096,10172192,-164.0682704943782,0.001,64,32,5000,ula,23
80128,10176256,-178.40590790029614,0.001,64,32,5000,ula,23
80160,10180320,-175.92604782238797,0.001,64,32,5000,ula,23
80192,10184384,-173.04474447729464,0.001,64,32,5000,ula,23
80224,10188448,-168.3079450887503,0.001,64,32,5000,ula,23
80256,10192512,-179.72462867405858,0.001,64,32,5000,ula,23
80288,10196576,-176.79499154301737,0.001,64,32,5000,ula,23
80320,10200640,-175.77004095657227,0.001,64,32,5000,ula,23
80352,10204704,-175.96838609014375,0.001,64,32,5000,ula,23
80384,10208768,-173.62737868024394,0.001,64,32,5000,ula,23
80416,10212832,-179.35530146655395,0.001,64,32,5000,ula,23
80448,10216896,-176.32266589123415,0.001,64,32,5000,ula,23
80480,10220960,-178.90138368939404,0.001,64,32,5000,ula,23
80512,10225024,-167.05389164324242,0.001,64,32,5000,ula,23
80544,10229088,-173.0462829366813,0.001,64,32,5000,ula,23
80576,10233152,-177.90199106754537,0.001,64,32,5000,ula,23
80608,10237216,-177.246033352723,0.001,64,32,5000,ula,23
80640,10241280,-170.0894427668967,0.001,64,32,5000,ula,23
80672,10245344,-175.52350277725594,0.001,64,32,5000,ula,23
80704,10249408,-176.2172624806284,0.001,64,32,5000,ula,23
80736,10253472,-171.30125568014648,0.001,64,32,5000,ula,23
80768,10257536,-167.5745988793452,0.001,64,32,5000,ula,23
80800,10261600,-176.1576038368636,0.001,64,32,5000,ula,23
80832,10265664,-169.3018894420849,0.001,64,32,5000,ula,23
80864,10269728,-167.2750971005722,0.001,64,32,5000,ula,23
80896,10273792,-173.90592773013927,0.001,64,32,5000,ula,23
80928,10277856,-180.0645441618562,0.001,64,32,5000,ula,23
80960,10281920,-174.01831935241034,0.001,64,32,5000,ula,23
80992,10285984,-174.32419087037005,0.001,64,32,5000,ula,23
81024,10290048,-172.77333979436517,0.001,64,32,5000,ula,23
81056,10294112,-168.1880128498911,0.001,64,32,5000,ula,23
81088,10298176,-175.3964707437701,0.001,64,32,5000,ula,23
81120,10302240,-175.61406725340973,0.001,64,32,5000,ula,23
81152,10306304,-176.03387089539945,0.001,64,32,5000,ula,23
81184,10310368,-177.13187809690655,0.001,64,32,5000,ula,23
81216,10314432,-171.61679501897655,0.001,64,32,5000,ula,23
81248,10318496,-167.0938791335595,0.001,64,32,5000,ula,23
81280,10322560,-171.85020075510383,0.001,64,32,5000,ula,23
81312,10326624,-175.62676845958205,0.001,64,32,5000,ula,23
81344,10330688,-171.21591220508358,0.001,64,32,5000,ula,23
81376,10334752,-178.16413051730967,0.001,64,32,5000,ula,23
81408,10338816,-172.34484895627403,0.001,64,32,5000,ula,23
81440,10342880,-166.92351382531407,0.001,64,32,5000,ula,23
81472,10346944,-171.09582479910637,0.001,64,32,5000,ula,23
81504,10351008,-176.67612511295323,0.001,64,32,5000,ula,23
81536,10355072,-170.87014236410042,0.001,64,32,5000,ula,23
81568,10359136,-177.50876801250052,0.001,64,32,5000,ula,23
81600,10363200,-172.49493238138606,0.001,64,32,5000,ula,23
81632,10367264,-174.43032816434066,0.001,64,32,5000,ula,23
81664,10371328,-179.74433055763078,0.001,64,32,5000,ula,23
81696,10375392,-169.24240761228214,0.001,64,32,5000,ula,23
81728,10379456,-176.07400508073843,0.001,64,32,5000,ula,23
81760,10383520,-176.90356624806626,0.001,64,32,5000,ula,23
81792,10387584,-175.93117425243685,0.001,64,32,5000,ula,23
81824,10391648,-165.8903509975624,0.001,64,32,5000,ula,23
81856,10395712,-165.60019691017578,0.001,64,32,5000,ula,23
81888,10399776,-170.82819254388832,0.001,64,32,5000,ula,23
81920,10403840,-170.6146055913498,0.001,64,32,5000,ula,23
81952,10407904,-171.65528331967207,0.001,64,32,5000,ula,23
81984,10411968,-175.11418011946606,0.001,64,32,5000,ula,23
82016,10416032,-173.0490265074035,0.001,64,32,5000,ula,23
82048,10420096,-177.85916584979483,0.001,64,32,5000,ula,23
82080,10424160,-171.82223873432517,0.001,64,32,5000,ula,23
82112,10428224,-172.36876774554108,0.001,64,32,5000,ula,23
82144,10432288,-166.5455490727372,0.001,64,32,5000,ula,23
82176,10436352,-170.2034717288938,0.001,64,32,5000,ula,23
82208,10440416,-170.1197162450634,0.001,64,32,5000,ula,23
82240,10444480,-171.2139973094788,0.001,64,32,5000,ula,23
82272,10448544,-168.39831476777877,0.001,64,32,5000,ula,23
82304,10452608,-171.6665942133898,0.001,64,32,5000,ula,23
82336,10456672,-174.18377448124102,0.001,64,32,5000,ula,23
82368,10460736,-173.46905448553974,0.001,64,32,5000,ula,23
82400,10464800,-172.7522526146849,0.001,64,32,5000,ula,23
82432,10468864,-168.9899454404426,0.001,64,32,5000,ula,23
82464,10472928,-167.94750777702,0.001,64,32,5000,ula,23
82496,10476992,-169.95992789380483,0.001,64,32,5000,ula,23
82528,10481056,-169.89981340327915,0.001,64,32,5000,ula,23
82560,10485120,-173.7145118538096,0.001,64,32,5000,ula,23
82592,10489184,-170.5852952179922,0.001,64,32,5000,ula,23
82624,10493248,-175.52547195982083,0.001,64,32,5000,ula,23
82656,10497312,-174.90557619586107,0.001,64,32,5000,ula,23
82688,10501376,-165.25995013749178,0.001,64,32,5000,ula,23
82720,10505440,-174.04740822312473,0.001,64,32,5000,ula,23
82752,10509504,-171.79954331436238,0.001,64,32,5000,ula,23
82784,10513568,-175.3801082651311,0.001,64,32,5000,ula,23
82816,10517632,-166.08838797964802,0.001,64,32,5000,ula,23
82848,10521696,-171.5855610739844,0.001,64,32,5000,ula,23
82880,10525760,-170.3906633441793,0.001,64,32,5000,ula,23
82912,10529824,-172.82993020993908,0.001,64,32,5000,ula,23
82944,10533888,-172.1074774507264,0.001,64,32,5000,ula,23
82976,10537952,-166.68168689450312,0.001,64,32,5000,ula,23
83008,10542016,-168.16045873132688,0.001,64,32,5000,ula,23
83040,10546080,-170.73228369035203,0.001,64,32,5000,ula,23
83072,10550144,-177.24043569459545,0.001,64,32,5000,ula,23
83104,10554208,-172.10005354243086,0.001,64,32,5000,ula,23
83136,10558272,-171.02012113948734,0.001,64,32,5000,ula,23
83168,10562336,-172.80917375479953,0.001,64,32,5000,ula,23
83200,10566400,-164.3382420793078,0.001,64,32,5000,ula,23
83232,10570464,-172.87745874129146,0.001,64,32,5000,ula,23
83264,10574528,-164.4733838299358,0.001,64,32,5000,ula,23
83296,10578592,-174.77284364670618,0.001,64,32,5000,ula,23
83328,10582656,-173.20170673699002,0.001,64,32,5000,ula,23
83360,10586720,-173.51515657729558,0.001,64,32,5000,ula,23
83392,10590784,-174.33201954434637,0.001,64,32,5000,ula,23
83424,10594848,-171.42897599163615,0.001,64,32,5000,ula,23
83456,10598912,-173.15608630076582,0.001,64,32,5000,ula,23
83488,10602976,-173.24647644006197,0.001,64,32,5000,ula,23
83520,10607040,-172.4762398613544,0.001,64,32,5000,ula,23
83552,10611104,-172.34835738340598,0.001,64,32,5000,ula,23
83584,10615168,-167.1935769489064,0.001,64,32,5000,ula,23
83616,10619232,-172.4924483264,0.001,64,32,5000,ula,23
83648,10623296,-165.3853006124442,0.001,64,32,5000,ula,23
83680,10627360,-175.46024301399407,0.001,64,32,5000,ula,23
83712,10631424,-173.95540975991634,0.001,64,32,5000,ula,23
83744,10635488,-167.36228596581145,0.001,64,32,5000,ula,23
83776,10639552,-175.10554449780446,0.001,64,32,5000,ula,23
83808,10643616,-171.75927037663365,0.001,64,32,5000,ula,23
83840,10647680,-166.3363094294276,0.001,64,32,5000,ula,23
83872,10651744,-172.22156206515035,0.001,64,32,5000,ula,23
83904,10655808,-174.42699750651127,0.001,64,32,5000,ula,23
83936,10659872,-172.48306437677874,0.001,64,32,5000,ula,23
83968,10663936,-173.11359637942078,0.001,64,32,5000,ula,23
84000,10668000,-173.80778097122172,0.001,64,32,5000,ula,23
84032,10672064,-161.8376043174602,0.001,64,32,5000,ula,23
84064,10676128,-173.54212973101835,0.001,64,32,5000,ula,23
84096,10680192,-174.80673082963182,0.001,64,32,5000,ula,23
84128,10684256,-172.75274933812375,0.001,64,32,5000,ula,23
84160,10688320,-164.35629846367564,0.001,64,32,5000,ula,23
84192,10692384,-177.62669082508788,0.001,64,32,5000,ula,23
84224,10696448,-167.02132319785989,0.001,64,32,5000,ula,23
84256,10700512,-172.68525492236418,0.001,64,32,5000,ula,23
84288,10704576,-174.86189050310247,0.001,64,32,5000,ula,23
84320,10708640,-166.4323557348828,0.001,64,32,5000,ula,23
84352,10712704,-173.52035381601883,0.001,64,32,5000,ula,23
84384,10716768,-178.15569812722376,0.001,64,32,5000,ula,23
84416,10720832,-176.64852122483597,0.001,64,32,5000,ula,23
84448,10724896,-172.71519035406854,0.001,64,32,5000,ula,23
84480,10728960,-173.5002801880516,0.001,64,32,5000,ula,23
84512,10733024,-174.36820506886698,0.001,64,32,5000,ula,23
84544,10737088,-173.19737526098785,0.001,64,32,5000,ula,23
84576,10741152,-167.85067699675344,0.001,64,32,5000,ula,23
84608,10745216,-164.70628779296996,0.001,64,32,5000,ula,23
84640,10749280,-176.4623945905088,0.001,64,32,5000,ula,23
84672,10753344,-164.3853149583967,0.001,64,32,5000,ula,23
84704,10757408,-177.71645649091118,0.001,64,32,5000,ula,23
84736,10761472,-166.4048639501557,0.001,64,32,5000,ula,23
84768,10765536,-163.76909880528058,0.001,64,32,5000,ula,23
84800,10769600,-173.80279764472604,0.001,64,32,5000,ula,23
84832,10773664,-172.64558752150992,0.001,64,32,5000,ula,23
84864,10777728,-173.77867004738016,0.001,64,32,5000,ula,23
84896,10781792,-170.7787233657097,0.001,64,32,5000,ula,23
84928,10785856,-165.95722010869665,0.001,64,32,5000,ula,23
84960,10789920,-171.76771048011284,0.001,64,32,5000,ula,23
84992,10793984,-175.58766077459043,0.001,64,32,5000,ula,23
85024,10798048,-173.62777471329932,0.001,64,32,5000,ula,23
85056,10802112,-173.96511107674795,0.001,64,32,5000,ula,23
85088,10806176,-170.29146841943364,0.001,64,32,5000,ula,23
85120,10810240,-178.3219928323113,0.001,64,32,5000,ula,23
85152,10814304,-164.91086654123737,0.001,64,32,5000,ula,23
85184,10818368,-163.8527755846573,0.001,64,32,5000,ula,23
85216,10822432,-174.78367313154777,0.001,64,32,5000,ula,23
85248,10826496,-173.56803665842577,0.001,64,32,5000,ula,23
85280,10830560,-178.35404406314703,0.001,64,32,5000,ula,23
85312,10834624,-172.97599419927786,0.001,64,32,5000,ula,23
85344,10838688,-168.72008789355215,0.001,64,32,5000,ula,23
85376,10842752,-171.62804687913777,0.001,64,32,5000,ula,23
85408,10846816,-169.57286928915985,0.001,64,32,5000,ula,23
85440,10850880,-165.3740367774704,0.001,64,32,5000,ula,23
85472,10854944,-165.89463002910088,0.001,64,32,5000,ula,23
85504,10859008,-170.47346731390954,0.001,64,32,5000,ula,23
85536,10863072,-171.799363952395,0.001,64,32,5000,ula,23
85568,10867136,-170.46445233109034,0.001,64,32,5000,ula,23
85600,10871200,-166.66824117678942,0.001,64,32,5000,ula,23
85632,10875264,-174.8997762653386,0.001,64,32,5000,ula,23
85664,10879328,-171.01974071847442,0.001,64,32,5000,ula,23
85696,10883392,-171.82114944697543,0.001,64,32,5000,ula,23
85728,10887456,-170.4134302547328,0.001,64,32,5000,ula,23
85760,10891520,-166.378847650959,0.001,64,32,5000,ula,23
85792,10895584,-168.07302697443308,0.001,64,32,5000,ula,23
85824,10899648,-168.25524208515793,0.001,64,32,5000,ula,23
85856,10903712,-170.75338846578362,0.001,64,32,5000,ula,23
85888,10907776,-171.38716915982164,0.001,64,32,5000,ula,23
85920,10911840,-167.2329826029323,0.001,64,32,5000,ula,23
85952,10915904,-170.85629577527607,0.001,64,32,5000,ula,23
85984,10919968,-171.09974567800563,0.001,64,32,5000,ula,23
86016,10924032,-174.26534934506762,0.001,64,32,5000,ula,23
86048,10928096,-170.7773489609946,0.001,64,32,5000,ula,23
86080,10932160,-169.26733306478494,0.001,64,32,5000,ula,23
86112,10936224,-168.38482158957305,0.001,64,32,5000,ula,23
86144,10940288,-171.8248134079427,0.001,64,32,5000,ula,23
86176,10944352,-169.73357067966612,0.001,64,32,5000,ula,23
86208,10948416,-158.84882331416813,0.001,64,32,5000,ula,23
86240,10952480,-170.36080791344122,0.001,64,32,5000,ula,23
86272,10956544,-172.61169740323942,0.001,64,32,5000,ula,23
86304,10960608,-178.48765869176466,0.001,64,32,5000,ula,23
86336,10964672,-171.03563745385776,0.001,64,32,5000,ula,23
86368,10968736,-166.02319342055867,0.001,64,32,5000,ula,23
86400,10972800,-171.86735073249196,0.001,64,32,5000,ula,23
86432,10976864,-167.93727363922721,0.001,64,32,5000,ula,23
86464,10980928,-173.3426855479757,0.001,64,32,5000,ula,23
86496,10984992,-163.54963657919112,0.001,64,32,5000,ula,23
86528,10989056,-170.69708942219978,0.001,64,32,5000,ula,23
86560,10993120,-175.30208618379288,0.001,64,32,5000,ula,23
86592,10997184,-176.36105949278968,0.001,64,32,5000,ula,23
86624,11001248,-174.75478581425878,0.001,64,32,5000,ula,23
86656,11005312,-169.13843390583884,0.001,64,32,5000,ula,23
86688,11009376,-169.43064537549952,0.001,64,32,5000,ula,23
86720,11013440,-171.83859799951657,0.001,64,32,5000,ula,23
86752,11017504,-175.008132996384,0.001,64,32,5000,ula,23
86784,11021568,-171.08564329894148,0.001,64,32,5000,ula,23
86816,11025632,-171.06998601228597,0.001,64,32,5000,ula,23
86848,11029696,-166.15522299639656,0.001,64,32,5000,ula,23
86880,11033760,-176.8048755031108,0.001,64,32,5000,ula,23
86912,11037824,-171.29804071134546,0.001,64,32,5000,ula,23
86944,11041888,-158.35276261994446,0.001,64,32,5000,ula,23
86976,11045952,-171.9645870732041,0.001,64,32,5000,ula,23
87008,11050016,-171.10709181298336,0.001,64,32,5000,ula,23
87040,11054080,-171.5607432772315,0.001,64,32,5000,ula,23
87072,11058144,-164.8113688489289,0.001,64,32,5000,ula,23
87104,11062208,-171.4137226324474,0.001,64,32,5000,ula,23
87136,11066272,-168.5940420827877,0.001,64,32,5000,ula,23
87168,11070336,-173.7815011388167,0.001,64,32,5000,ula,23
87200,11074400,-165.81989827885997,0.001,64,32,5000,ula,23
87232,11078464,-172.7763309342358,0.001,64,32,5000,ula,23
87264,11082528,-169.32530039836917,0.001,64,32,5000,ula,23
87296,11086592,-173.34718252637455,0.001,64,32,5000,ula,23
87328,11090656,-164.11237495352324,0.001,64,32,5000,ula,23
87360,11094720,-173.87059923519035,0.001,64,32,5000,ula,23
87392,11098784,-172.77460505168705,0.001,64,32,5000,ula,23
87424,11102848,-168.1302901771036,0.001,64,32,5000,ula,23
87456,11106912,-170.07093816070207,0.001,64,32,5000,ula,23
87488,11110976,-159.1780308283004,0.001,64,32,5000,ula,23
87520,11115040,-174.9972313789904,0.001,64,32,5000,ula,23
87552,11119104,-179.53981012900593,0.001,64,32,5000,ula,23
87584,11123168,-173.6270969955961,0.001,64,32,5000,ula,23
87616,11127232,-171.75597266764996,0.001,64,32,5000,ula,23
87648,11131296,-171.6280071405057,0.001,64,32,5000,ula,23
87680,11135360,-170.25123761098536,0.001,64,32,5000,ula,23
87712,11139424,-171.19751535340595,0.001,64,32,5000,ula,23
87744,11143488,-173.36392117623643,0.001,64,32,5000,ula,23
87776,11147552,-165.5035382656467,0.001,64,32,5000,ula,23
87808,11151616,-160.52147890018983,0.001,64,32,5000,ula,23
87840,11155680,-170.1828647338866,0.001,64,32,5000,ula,23
87872,11159744,-176.23396151796308,0.001,64,32,5000,ula,23
87904,11163808,-168.71167872832194,0.001,64,32,5000,ula,23
87936,11167872,-167.14506594155466,0.001,64,32,5000,ula,23
87968,11171936,-170.15250446405543,0.001,64,32,5000,ula,23
88000,11176000,-167.91164278637083,0.001,64,32,5000,ula,23
88032,11180064,-170.96180343362047,0.001,64,32,5000,ula,23
88064,11184128,-167.1843063245327,0.001,64,32,5000,ula,23
88096,11188192,-166.9482392686292,0.001,64,32,5000,ula,23
88128,11192256,-174.83601116096924,0.001,64,32,5000,ula,23
88160,11196320,-170.8576850548383,0.001,64,32,5000,ula,23
88192,11200384,-169.2703396771217,0.001,64,32,5000,ula,23
88224,11204448,-177.76844409573937,0.001,64,32,5000,ula,23
88256,11208512,-165.78240780837072,0.001,64,32,5000,ula,23
88288,11212576,-172.53919177184864,0.001,64,32,5000,ula,23
88320,11216640,-174.7125303333286,0.001,64,32,5000,ula,23
88352,11220704,-173.54844763393123,0.001,64,32,5000,ula,23
88384,11224768,-169.54556903699066,0.001,64,32,5000,ula,23
88416,11228832,-173.6375272368705,0.001,64,32,5000,ula,23
88448,11232896,-167.41804666036538,0.001,64,32,5000,ula,23
88480,11236960,-164.58489176907875,0.001,64,32,5000,ula,23
88512,11241024,-168.65032515194565,0.001,64,32,5000,ula,23
88544,11245088,-173.1126721190289,0.001,64,32,5000,ula,23
88576,11249152,-167.0768558266181,0.001,64,32,5000,ula,23
88608,11253216,-168.77103969609058,0.001,64,32,5000,ula,23
88640,11257280,-168.07706908780378,0.001,64,32,5000,ula,23
88672,11261344,-170.3774330243828,0.001,64,32,5000,ula,23
88704,11265408,-173.31965785113943,0.001,64,32,5000,ula,23
88736,11269472,-172.98334631614313,0.001,64,32,5000,ula,23
88768,11273536,-173.85575071848115,0.001,64,32,5000,ula,23
88800,11277600,-168.39543407714427,0.001,64,32,5000,ula,23
88832,11281664,-167.7622645813464,0.001,64,32,5000,ula,23
88864,11285728,-169.26995965624346,0.001,64,32,5000,ula,23
88896,11289792,-168.46573501888835,0.001,64,32,5000,ula,23
88928,11293856,-169.2285121197075,0.001,64,32,5000,ula,23
88960,11297920,-164.01732190954408,0.001,64,32,5000,ula,23
88992,11301984,-172.97686779061638,0.001,64,32,5000,ula,23
89024,11306048,-172.95981568078426,0.001,64,32,5000,ula,23
89056,11310112,-172.2651836884637,0.001,64,32,5000,ula,23
89088,11314176,-167.57088285966816,0.001,64,32,5000,ula,23
89120,11318240,-170.81481286799743,0.001,64,32,5000,ula,23
89152,11322304,-169.57247272548582,0.001,64,32,5000,ula,23
89184,11326368,-169.62995388557786,0.001,64,32,5000,ula,23
89216,11330432,-174.8147467201954,0.001,64,32,5000,ula,23
89248,11334496,-174.0641762951713,0.001,64,32,5000,ula,23
89280,11338560,-168.16077317080976,0.001,64,32,5000,ula,23
89312,11342624,-164.52128943496996,0.001,64,32,5000,ula,23
89344,11346688,-165.47380468846455,0.001,64,32,5000,ula,23
89376,11350752,-168.97385468733523,0.001,64,32,5000,ula,23
89408,11354816,-170.94679928635028,0.001,64,32,5000,ula,23
89440,11358880,-169.20722562865248,0.001,64,32,5000,ula,23
89472,11362944,-177.24313985205197,0.001,64,32,5000,ula,23
89504,11367008,-168.1511027118445,0.001,64,32,5000,ula,23
89536,11371072,-168.56349738293892,0.001,64,32,5000,ula,23
89568,11375136,-176.41643738004535,0.001,64,32,5000,ula,23
89600,11379200,-170.06234637164468,0.001,64,32,5000,ula,23
89632,11383264,-171.3501803980755,0.001,64,32,5000,ula,23
89664,11387328,-172.95545695214327,0.001,64,32,5000,ula,23
89696,11391392,-168.70382768494667,0.001,64,32,5000,ula,23
89728,11395456,-162.4572064214137,0.001,64,32,5000,ula,23
89760,11399520,-168.46724586562232,0.001,64,32,5000,ula,23
89792,11403584,-161.58722419816138,0.001,64,32,5000,ula,23
89824,11407648,-174.45929071785383,0.001,64,32,5000,ula,23
89856,11411712,-172.03548721123443,0.001,64,32,5000,ula,23
89888,11415776,-169.8859045580591,0.001,64,32,5000,ula,23
89920,11419840,-159.8366479241134,0.001,64,32,5000,ula,23
89952,11423904,-155.54052489889042,0.001,64,32,5000,ula,23
89984,11427968,-169.57426685645123,0.001,64,32,5000,ula,23
90016,11432032,-171.81799532883355,0.001,64,32,5000,ula,23
90048,11436096,-169.39416268952888,0.001,64,32,5000,ula,23
90080,11440160,-171.67798784945344,0.001,64,32,5000,ula,23
90112,11444224,-169.13668623363967,0.001,64,32,5000,ula,23
90144,11448288,-162.74405014900287,0.001,64,32,5000,ula,23
90176,11452352,-167.81475252876018,0.001,64,32,5000,ula,23
90208,11456416,-169.0839707537972,0.001,64,32,5000,ula,23
90240,11460480,-173.34152548905354,0.001,64,32,5000,ula,23
90272,11464544,-171.31036184636676,0.001,64,32,5000,ula,23
90304,11468608,-171.8449255434318,0.001,64,32,5000,ula,23
90336,11472672,-169.28014182877874,0.001,64,32,5000,ula,23
90368,11476736,-174.52885820476294,0.001,64,32,5000,ula,23
90400,11480800,-172.00702877699817,0.001,64,32,5000,ula,23
90432,11484864,-166.996757681643,0.001,64,32,5000,ula,23
90464,11488928,-165.00942716957078,0.001,64,32,5000,ula,23
90496,11492992,-169.60977671018392,0.001,64,32,5000,ula,23
90528,11497056,-171.64842704701317,0.001,64,32,5000,ula,23
90560,11501120,-174.10137751311498,0.001,64,32,5000,ula,23
90592,11505184,-163.05081419587944,0.001,64,32,5000,ula,23
90624,11509248,-175.6136193286953,0.001,64,32,5000,ula,23
90656,11513312,-175.65304737306366,0.001,64,32,5000,ula,23
90688,11517376,-163.01311109528044,0.001,64,32,5000,ula,23
90720,11521440,-169.11477209898635,0.001,64,32,5000,ula,23
90752,11525504,-169.37546028095593,0.001,64,32,5000,ula,23
90784,11529568,-161.03915633274863,0.001,64,32,5000,ula,23
90816,11533632,-166.5066999936861,0.001,64,32,5000,ula,23
90848,11537696,-162.7731926375079,0.001,64,32,5000,ula,23
90880,11541760,-167.59923604807986,0.001,64,32,5000,ula,23
90912,11545824,-167.8008837136328,0.001,64,32,5000,ula,23
90944,11549888,-174.14408454067325,0.001,64,32,5000,ula,23
90976,11553952,-172.21379518737766,0.001,64,32,5000,ula,23
91008,11558016,-163.2819731368799,0.001,64,32,5000,ula,23
91040,11562080,-169.2599596168239,0.001,64,32,5000,ula,23
91072,11566144,-163.10936622592223,0.001,64,32,5000,ula,23
91104,11570208,-173.94901407362818,0.001,64,32,5000,ula,23
91136,11574272,-176.15329437545634,0.001,64,32,5000,ula,23
91168,11578336,-171.41386226569435,0.001,64,32,5000,ula,23
91200,11582400,-161.23440854336576,0.001,64,32,5000,ula,23
91232,11586464,-172.12652480868124,0.001,64,32,5000,ula,23
91264,11590528,-171.25055697057297,0.001,64,32,5000,ula,23
91296,11594592,-174.33048253188053,0.001,64,32,5000,ula,23
91328,11598656,-170.2803020477149,0.001,64,32,5000,ula,23
91360,11602720,-169.51296801219718,0.001,64,32,5000,ula,23
91392,11606784,-174.3961003975848,0.001,64,32,5000,ula,23
91424,11610848,-168.87812146298927,0.001,64,32,5000,ula,23
91456,11614912,-171.16962427591255,0.001,64,32,5000,ula,23
91488,11618976,-167.55003151583674,0.001,64,32,5000,ula,23
91520,11623040,-174.79476123864276,0.001,64,32,5000,ula,23
91552,11627104,-172.14440588276787,0.001,64,32,5000,ula,23
91584,11631168,-166.4036631173838,0.001,64,32,5000,ula,23
91616,11635232,-160.81442447281148,0.001,64,32,5000,ula,23
91648,11639296,-169.93145354659734,0.001,64,32,5000,ula,23
91680,11643360,-165.26594587441704,0.001,64,32,5000,ula,23
91712,11647424,-156.84613136173962,0.001,64,32,5000,ula,23
91744,11651488,-172.29035292524338,0.001,64,32,5000,ula,23
91776,11655552,-162.860492005445,0.001,64,32,5000,ula,23
91808,11659616,-169.70472277962534,0.001,64,32,5000,ula,23
91840,11663680,-167.39703143497422,0.001,64,32,5000,ula,23
91872,11667744,-169.38601104858594,0.001,64,32,5000,ula,23
91904,11671808,-163.12847955775717,0.001,64,32,5000,ula,23
91936,11675872,-164.81615579887995,0.001,64,32,5000,ula,23
91968,11679936,-165.9630613631713,0.001,64,32,5000,ula,23
92000,11684000,-166.43032516736733,0.001,64,32,5000,ula,23
92032,11688064,-169.57387912254808,0.001,64,32,5000,ula,23
92064,11692128,-171.47259803957473,0.001,64,32,5000,ula,23
92096,11696192,-169.9687373824399,0.001,64,32,5000,ula,23
92128,11700256,-167.37253048671985,0.001,64,32,5000,ula,23
92160,11704320,-167.59684068264104,0.001,64,32,5000,ula,23
92192,11708384,-164.77397131698743,0.001,64,32,5000,ula,23
92224,11712448,-171.75083029589706,0.001,64,32,5000,ula,23
