n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72256,4552128,-642.4482432198596,0.0001,32,32,5000,ula,27
72288,4554144,-699.379323263293,0.0001,32,32,5000,ula,27
72320,4556160,-647.2975707186195,0.0001,32,32,5000,ula,27
72352,4558176,-639.9254468679374,0.0001,32,32,5000,ula,27
72384,4560192,-713.7474133736023,0.0001,32,32,5000,ula,27
72416,4562208,-607.4189237524113,0.0001,32,32,5000,ula,27
72448,4564224,-607.6782949840043,0.0001,32,32,5000,ula,27
72480,4566240,-681.0936001882629,0.0001,32,32,5000,ula,27
72512,4568256,-640.6035352185778,0.0001,32,32,5000,ula,27
72544,4570272,-657.6272929451345,0.0001,32,32,5000,ula,27
72576,4572288,-650.9670799493846,0.0001,32,32,5000,ula,27
72608,4574304,-682.0200285116492,0.0001,32,32,5000,ula,27
72640,4576320,-681.0914471444922,0.0001,32,32,5000,ula,27
72672,4578336,-684.8345868656309,0.0001,32,32,5000,ula,27
72704,4580352,-657.0570273265286,0.0001,32,32,5000,ula,27
72736,4582368,-656.430971571161,0.0001,32,32,5000,ula,27
72768,4584384,-677.1758121670948,0.0001,32,32,5000,ula,27
72800,4586400,-677.9472105909563,0.0001,32,32,5000,ula,27
72832,4588416,-695.2029761180788,0.0001,32,32,5000,ula,27
72864,4590432,-649.6658703349508,0.0001,32,32,5000,ula,27
72896,4592448,-699.4132142815178,0.0001,32,32,5000,ula,27
72928,4594464,-736.163821772137,0.0001,32,32,5000,ula,27
72960,4596480,-678.713491599563,0.0001,32,32,5000,ula,27
72992,4598496,-674.1611413223662,0.0001,32,32,5000,ula,27
73024,4600512,-629.014069006127,0.0001,32,32,5000,ula,27
73056,4602528,-692.560072039487,0.0001,32,32,5000,ula,27
73088,4604544,-700.6096090945165,0.0001,32,32,5000,ula,27
73120,4606560,-658.352099326251,0.0001,32,32,5000,ula,27
73152,4608576,-668.48775824186,0.0001,32,32,5000,ula,27
73184,4610592,-617.2505488903835,0.0001,32,32,5000,ula,27
73216,4612608,-694.2061467683178,0.0001,32,32,5000,ula,27
73248,4614624,-640.6803905949291,0.0001,32,32,5000,ula,27
73280,4616640,-670.7827561647987,0.0001,32,32,5000,ula,27
73312,4618656,-696.5160987143194,0.0001,32,32,5000,ula,27
73344,4620672,-607.0471270356746,0.0001,32,32,5000,ula,27
73376,4622688,-610.5270603572908,0.0001,32,32,5000,ula,27
73408,4624704,-687.2579903182576,0.0001,32,32,5000,ula,27
73440,4626720,-718.0290038672675,0.0001,32,32,5000,ula,27
73472,4628736,-662.3792758952201,0.0001,32,32,5000,ula,27
73504,4630752,-683.3156562072237,0.0001,32,32,5000,ula,27
73536,4632768,-661.6967229188486,0.0001,32,32,5000,ula,27
73568,4634784,-684.1969320885916,0.0001,32,32,5000,ula,27
73600,4636800,-668.4131393719873,0.0001,32,32,5000,ula,27
73632,4638816,-662.5115656187781,0.0001,32,32,5000,ula,27
73664,4640832,-646.0333883776095,0.0001,32,32,5000,ula,27
73696,4642848,-710.5871534564927,0.0001,32,32,5000,ula,27
73728,4644864,-662.8462732969442,0.0001,32,32,5000,ula,27
73760,4646880,-636.8092632482593,0.0001,32,32,5000,ula,27
73792,4648896,-688.0453648107132,0.0001,32,32,5000,ula,27
73824,4650912,-720.6871824720059,0.0001,32,32,5000,ula,27
73856,4652928,-630.108557779623,0.0001,32,32,5000,ula,27
73888,4654944,-613.6019952687025,0.0001,32,32,5000,ula,27
73920,4656960,-641.9733341875979,0.0001,32,32,5000,ula,27
73952,4658976,-639.6587999165102,0.0001,32,32,5000,ula,27
73984,4660992,-680.4908393153801,0.0001,32,32,5000,ula,27
74016,4663008,-615.3191214744338,0.0001,32,32,5000,ula,27
74048,4665024,-699.4059851799024,0.0001,32,32,5000,ula,27
74080,4667040,-662.6689298614485,0.0001,32,32,5000,ula,27
74112,4669056,-641.3108420831321,0.0001,32,32,5000,ula,27
74144,4671072,-654.8868462791138,0.0001,32,32,5000,ula,27
74176,4673088,-584.6457670115966,0.0001,32,32,5000,ula,27
74208,4675104,-643.622031001983,0.0001,32,32,5000,ula,27
74240,4677120,-686.9654103995248,0.0001,32,32,5000,ula,27
74272,4679136,-670.2128726336952,0.0001,32,32,5000,ula,27
74304,4681152,-610.0080705731915,0.0001,32,32,5000,ula,27
74336,4683168,-696.5723356041613,0.0001,32,32,5000,ula,27
74368,4685184,-660.5701159009924,0.0001,32,32,5000,ula,27
74400,4687200,-628.1098191310865,0.0001,32,32,5000,ula,27
74432,4689216,-710.9050066654804,0.0001,32,32,5000,ula,27
74464,4691232,-663.3230402675744,0.0001,32,32,5000,ula,27
74496,4693248,-710.3188044672606,0.0001,32,32,5000,ula,27
74528,4695264,-689.7521281564336,0.0001,32,32,5000,ula,27
74560,4697280,-663.5752338282846,0.0001,32,32,5000,ula,27
74592,4699296,-663.6609694483449,0.0001,32,32,5000,ula,27
74624,4701312,-592.1753148979179,0.0001,32,32,5000,ula,27
74656,4703328,-663.0648109095296,0.0001,32,32,5000,ula,27
74688,4705344,-677.1662220672524,0.0001,32,32,5000,ula,27
74720,4707360,-676.6106913590501,0.0001,32,32,5000,ula,27
74752,4709376,-696.0171245017361,0.0001,32,32,5000,ula,27
74784,4711392,-703.4459596039405,0.0001,32,32,5000,ula,27
74816,4713408,-707.4627044538213,0.0001,32,32,5000,ula,27
74848,4715424,-702.5659929297282,0.0001,32,32,5000,ula,27
74880,4717440,-656.9053083067815,0.0001,32,32,5000,ula,27
74912,4719456,-655.8762945877469,0.0001,32,32,5000,ula,27
74944,4721472,-676.2254413736462,0.0001,32,32,5000,ula,27
74976,4723488,-655.7425522389968,0.0001,32,32,5000,ula,27
75008,4725504,-681.562505014749,0.0001,32,32,5000,ula,27
75040,4727520,-732.1463764017025,0.0001,32,32,5000,ula,27
75072,4729536,-689.5510497517299,0.0001,32,32,5000,ula,27
75104,4731552,-663.3664117423183,0.0001,32,32,5000,ula,27
75136,4733568,-688.5288134251168,0.0001,32,32,5000,ula,27
75168,4735584,-644.537112003524,0.0001,32,32,5000,ula,27
75200,4737600,-659.7467307801354,0.0001,32,32,5000,ula,27
75232,4739616,-671.2928252335353,0.0001,32,32,5000,ula,27
75264,4741632,-618.1545628864015,0.0001,32,32,5000,ula,27
75296,4743648,-663.7856186575135,0.0001,32,32,5000,ula,27
75328,4745664,-686.5944111841416,0.0001,32,32,5000,ula,27
75360,4747680,-670.5747425205303,0.0001,32,32,5000,ula,27
75392,4749696,-642.8197663419326,0.0001,32,32,5000,ula,27
75424,4751712,-669.6967568507733,0.0001,32,32,5000,ula,27
75456,4753728,-673.1258684930333,0.0001,32,32,5000,ula,27
75488,4755744,-657.1996595542399,0.0001,32,32,5000,ula,27
75520,4757760,-725.651770679624,0.0001,32,32,5000,ula,27
75552,4759776,-703.1421696181629,0.0001,32,32,5000,ula,27
75584,4761792,-660.1076328181334,0.0001,32,32,5000,ula,27
75616,4763808,-656.2106975926062,0.0001,32,32,5000,ula,27
75648,4765824,-656.563390358895,0.0001,32,32,5000,ula,27
75680,4767840,-676.5725421651902,0.0001,32,32,5000,ula,27
75712,4769856,-648.0280203853519,0.0001,32,32,5000,ula,27
75744,4771872,-644.7987648761087,0.0001,32,32,5000,ula,27
75776,4773888,-598.6554256997948,0.0001,32,32,5000,ula,27
75808,4775904,-667.0270214892288,0.0001,32,32,5000,ula,27
75840,4777920,-574.468974957315,0.0001,32,32,5000,ula,27
75872,4779936,-678.9904686562473,0.0001,32,32,5000,ula,27
75904,4781952,-629.0621876593337,0.0001,32,32,5000,ula,27
75936,4783968,-658.4813093588106,0.0001,32,32,5000,ula,27
75968,4785984,-626.4329699667114,0.0001,32,32,5000,ula,27
76000,4788000,-699.5724105855212,0.0001,32,32,5000,ula,27
76032,4790016,-600.9417771522677,0.0001,32,32,5000,ula,27
76064,4792032,-655.4329525753873,0.0001,32,32,5000,ula,27
76096,4794048,-697.8143998325766,0.0001,32,32,5000,ula,27
76128,4796064,-697.3008946732328,0.0001,32,32,5000,ula,27
76160,4798080,-632.7490265173167,0.0001,32,32,5000,ula,27
76192,4800096,-680.9395839339973,0.0001,32,32,5000,ula,27
76224,4802112,-650.3875451610135,0.0001,32,32,5000,ula,27
76256,4804128,-558.7084072026975,0.0001,32,32,5000,ula,27
76288,4806144,-650.6043414112921,0.0001,32,32,5000,ula,27
76320,4808160,-702.3971378537557,0.0001,32,32,5000,ula,27
76352,4810176,-706.300779673825,0.0001,32,32,5000,ula,27
76384,4812192,-677.7017006324049,0.0001,32,32,5000,ula,27
76416,4814208,-680.2589813966449,0.0001,32,32,5000,ula,27
76448,4816224,-676.2719409018885,0.0001,32,32,5000,ula,27
76480,4818240,-634.3380420978366,0.0001,32,32,5000,ula,27
76512,4820256,-674.9757591005076,0.0001,32,32,5000,ula,27
76544,4822272,-668.9207673397782,0.0001,32,32,5000,ula,27
76576,4824288,-687.429487880761,0.0001,32,32,5000,ula,27
76608,4826304,-685.6669306814338,0.0001,32,32,5000,ula,27
76640,4828320,-684.4850296051993,0.0001,32,32,5000,ula,27
76672,4830336,-580.6784355755717,0.0001,32,32,5000,ula,27
76704,4832352,-652.2473916629676,0.0001,32,32,5000,ula,27
76736,4834368,-644.9888806790605,0.0001,32,32,5000,ula,27
76768,4836384,-657.0112878956704,0.0001,32,32,5000,ula,27
76800,4838400,-649.3731719661175,0.0001,32,32,5000,ula,27
76832,4840416,-672.8325324343092,0.0001,32,32,5000,ula,27
76864,4842432,-676.8639396195472,0.0001,32,32,5000,ula,27
76896,4844448,-674.8569294205819,0.0001,32,32,5000,ula,27
76928,4846464,-621.273609936872,0.0001,32,32,5000,ula,27
76960,4848480,-716.4893875299723,0.0001,32,32,5000,ula,27
76992,4850496,-666.9990216190862,0.0001,32,32,5000,ula,27
77024,4852512,-616.0137510159539,0.0001,32,32,5000,ula,27
77056,4854528,-719.7451889507272,0.0001,32,32,5000,ula,27
77088,4856544,-598.7876474427794,0.0001,32,32,5000,ula,27
77120,4858560,-643.8501273688763,0.0001,32,32,5000,ula,27
77152,4860576,-687.1236514572553,0.0001,32,32,5000,ula,27
77184,4862592,-702.3091278187783,0.0001,32,32,5000,ula,27
77216,4864608,-604.8821975434163,0.0001,32,32,5000,ula,27
77248,4866624,-593.201450798104,0.0001,32,32,5000,ula,27
77280,4868640,-719.4101599854173,0.0001,32,32,5000,ula,27
77312,4870656,-679.1729434862344,0.0001,32,32,5000,ula,27
77344,4872672,-680.8582631122175,0.0001,32,32,5000,ula,27
77376,4874688,-639.248357786996,0.0001,32,32,5000,ula,27
77408,4876704,-670.9222180420276,0.0001,32,32,5000,ula,27
77440,4878720,-640.0635788847114,0.0001,32,32,5000,ula,27
77472,4880736,-683.883838845903,0.0001,32,32,5000,ula,27
77504,4882752,-633.8501479623145,0.0001,32,32,5000,ula,27
77536,4884768,-657.6555658724187,0.0001,32,32,5000,ula,27
77568,4886784,-687.1027224957412,0.0001,32,32,5000,ula,27
77600,4888800,-583.9483762238842,0.0001,32,32,5000,ula,27
77632,4890816,-674.388850109219,0.0001,32,32,5000,ula,27
77664,4892832,-649.0076304316547,0.0001,32,32,5000,ula,27
77696,4894848,-687.1877151645213,0.0001,32,32,5000,ula,27
77728,4896864,-691.1007181644801,0.0001,32,32,5000,ula,27
77760,4898880,-708.6215773860753,0.0001,32,32,5000,ula,27
77792,4900896,-642.5455342146792,0.0001,32,32,5000,ula,27
77824,4902912,-672.8711316060411,0.0001,32,32,5000,ula,27
77856,4904928,-635.6731570108415,0.0001,32,32,5000,ula,27
77888,4906944,-654.6169908222299,0.0001,32,32,5000,ula,27
77920,4908960,-649.289790524116,0.0001,32,32,5000,ula,27
77952,4910976,-708.5932564791316,0.0001,32,32,5000,ula,27
77984,4912992,-654.4295611300345,0.0001,32,32,5000,ula,27
78016,4915008,-658.6269823473689,0.0001,32,32,5000,ula,27
78048,4917024,-641.4111238385905,0.0001,32,32,5000,ula,27
78080,4919040,-647.9906522507939,0.0001,32,32,5000,ula,27
78112,4921056,-685.4011655161202,0.0001,32,32,5000,ula,27
78144,4923072,-651.1599934289738,0.0001,32,32,5000,ula,27
78176,4925088,-645.6620403525725,0.0001,32,32,5000,ula,27
78208,4927104,-647.88996675755,0.0001,32,32,5000,ula,27
78240,4929120,-623.9115566938945,0.0001,32,32,5000,ula,27
78272,4931136,-674.7030943973057,0.0001,32,32,5000,ula,27
78304,4933152,-652.1932814162684,0.0001,32,32,5000,ula,27
78336,4935168,-702.0959378558599,0.0001,32,32,5000,ula,27
78368,4937184,-735.6399632999347,0.0001,32,32,5000,ula,27
78400,4939200,-641.768506368398,0.0001,32,32,5000,ula,27
78432,4941216,-684.4875035337858,0.0001,32,32,5000,ula,27
78464,4943232,-659.2355345582629,0.0001,32,32,5000,ula,27
78496,4945248,-686.2987980495984,0.0001,32,32,5000,ula,27
78528,4947264,-740.2051138316177,0.0001,32,32,5000,ula,27
78560,4949280,-683.7624939991657,0.0001,32,32,5000,ula,27
78592,4951296,-679.6557949527922,0.0001,32,32,5000,ula,27
78624,4953312,-707.7568341809935,0.0001,32,32,5000,ula,27
78656,4955328,-693.043353925931,0.0001,32,32,5000,ula,27
78688,4957344,-685.149907691377,0.0001,32,32,5000,ula,27
78720,4959360,-668.8019438831645,0.0001,32,32,5000,ula,27
78752,4961376,-681.5314070975435,0.0001,32,32,5000,ula,27
78784,4963392,-677.8522032953307,0.0001,32,32,5000,ula,27
78816,4965408,-718.2364284221396,0.0001,32,32,5000,ula,27
78848,4967424,-680.1637287104328,0.0001,32,32,5000,ula,27
78880,4969440,-714.7554742264451,0.0001,32,32,5000,ula,27
78912,4971456,-652.1516903196737,0.0001,32,32,5000,ula,27
78944,4973472,-651.2089661986398,0.0001,32,32,5000,ula,27
78976,4975488,-634.1522516243343,0.0001,32,32,5000,ula,27
79008,4977504,-674.0597867441471,0.0001,32,32,5000,ula,27
79040,4979520,-636.1726797731588,0.0001,32,32,5000,ula,27
79072,4981536,-678.6364106491606,0.0001,32,32,5000,ula,27
79104,4983552,-658.1299353903966,0.0001,32,32,5000,ula,27
79136,4985568,-712.0922210683809,0.0001,32,32,5000,ula,27
79168,4987584,-635.5338994790118,0.0001,32,32,5000,ula,27
79200,4989600,-655.7316904984417,0.0001,32,32,5000,ula,27
79232,4991616,-707.6174595953379,0.0001,32,32,5000,ula,27
79264,4993632,-652.5894121622694,0.0001,32,32,5000,ula,27
79296,4995648,-624.9180206831933,0.0001,32,32,5000,ula,27
79328,4997664,-693.9663306079792,0.0001,32,32,5000,ula,27
79360,4999680,-668.0747246818963,0.0001,32,32,5000,ula,27
79392,5001696,-693.5905977726698,0.0001,32,32,5000,ula,27
79424,5003712,-640.594442028554,0.0001,32,32,5000,ula,27
79456,5005728,-677.162105638456,0.0001,32,32,5000,ula,27
79488,5007744,-684.0186942110498,0.0001,32,32,5000,ula,27
79520,5009760,-687.6391936807709,0.0001,32,32,5000,ula,27
79552,5011776,-658.6585342028021,0.0001,32,32,5000,ula,27
79584,5013792,-730.0729539676283,0.0001,32,32,5000,ula,27
79616,5015808,-664.554526043273,0.0001,32,32,5000,ula,27
79648,5017824,-655.1882834629197,0.0001,32,32,5000,ula,27
79680,5019840,-670.3780821218095,0.0001,32,32,5000,ula,27
79712,5021856,-664.7218288553877,0.0001,32,32,5000,ula,27
79744,5023872,-643.1527188967017,0.0001,32,32,5000,ula,27
79776,5025888,-661.9566986554097,0.0001,32,32,5000,ula,27
79808,5027904,-681.1913056373917,0.0001,32,32,5000,ula,27
79840,5029920,-639.1776138548614,0.0001,32,32,5000,ula,27
79872,5031936,-663.2629100730423,0.0001,32,32,5000,ula,27
79904,5033952,-674.8117025828703,0.0001,32,32,5000,ula,27
79936,5035968,-688.0971356834713,0.0001,32,32,5000,ula,27
79968,5037984,-649.7459147595711,0.0001,32,32,5000,ula,27
80000,5040000,-701.5776971115396,0.0001,32,32,5000,ula,27
80032,5042016,-707.5279263509519,0.0001,32,32,5000,ula,27
80064,5044032,-668.0411589750457,0.0001,32,32,5000,ula,27
80096,5046048,-662.9010289680459,0.0001,32,32,5000,ula,27
80128,5048064,-699.9143633350043,0.0001,32,32,5000,ula,27
80160,5050080,-675.0476196843135,0.0001,32,32,5000,ula,27
80192,5052096,-654.5874208680727,0.0001,32,32,5000,ula,27
80224,5054112,-674.8191316036734,0.0001,32,32,5000,ula,27
80256,5056128,-644.000445542189,0.0001,32,32,5000,ula,27
80288,5058144,-635.6715349858302,0.0001,32,32,5000,ula,27
80320,5060160,-687.8766049600932,0.0001,32,32,5000,ula,27
80352,5062176,-675.9367337664168,0.0001,32,32,5000,ula,27
80384,5064192,-662.893113912467,0.0001,32,32,5000,ula,27
80416,5066208,-690.9785346124658,0.0001,32,32,5000,ula,27
80448,5068224,-659.7765877392475,0.0001,32,32,5000,ula,27
80480,5070240,-632.0917303345758,0.0001,32,32,5000,ula,27
80512,5072256,-637.1066278287537,0.0001,32,32,5000,ula,27
80544,5074272,-628.6504477448944,0.0001,32,32,5000,ula,27
80576,5076288,-634.750733351743,0.0001,32,32,5000,ula,27
80608,5078304,-673.3019172554544,0.0001,32,32,5000,ula,27
80640,5080320,-594.7718469129603,0.0001,32,32,5000,ula,27
80672,5082336,-687.4080367846482,0.0001,32,32,5000,ula,27
80704,5084352,-628.3363300011589,0.0001,32,32,5000,ula,27
80736,5086368,-679.8677625933901,0.0001,32,32,5000,ula,27
80768,5088384,-668.9408503484807,0.0001,32,32,5000,ula,27
80800,5090400,-642.3494495359009,0.0001,32,32,5000,ula,27
80832,5092416,-659.7217341229292,0.0001,32,32,5000,ula,27
80864,5094432,-682.8506541331775,0.0001,32,32,5000,ula,27
80896,5096448,-652.5725061986628,0.0001,32,32,5000,ula,27
80928,5098464,-628.4821921632151,0.0001,32,32,5000,ula,27
80960,5100480,-567.9487084057299,0.0001,32,32,5000,ula,27
80992,5102496,-651.7849339938252,0.0001,32,32,5000,ula,27
81024,5104512,-723.8407429643787,0.0001,32,32,5000,ula,27
81056,5106528,-651.1316048900795,0.0001,32,32,5000,ula,27
81088,5108544,-687.4065142854715,0.0001,32,32,5000,ula,27
81120,5110560,-658.381964870527,0.0001,32,32,5000,ula,27
81152,5112576,-633.5294297396821,0.0001,32,32,5000,ula,27
81184,5114592,-701.1241498038319,0.0001,32,32,5000,ula,27
81216,5116608,-630.3860587087938,0.0001,32,32,5000,ula,27
81248,5118624,-714.4099355651401,0.0001,32,32,5000,ula,27
81280,5120640,-667.7500365895113,0.0001,32,32,5000,ula,27
81312,5122656,-659.9914470711791,0.0001,32,32,5000,ula,27
81344,5124672,-683.5636120802959,0.0001,32,32,5000,ula,27
81376,5126688,-680.350719010148,0.0001,32,32,5000,ula,27
81408,5128704,-626.0659611628165,0.0001,32,32,5000,ula,27
81440,5130720,-679.2873998784441,0.0001,32,32,5000,ula,27
81472,5132736,-680.4581225596424,0.0001,32,32,5000,ula,27
81504,5134752,-689.3376642612197,0.0001,32,32,5000,ula,27
81536,5136768,-690.0633331370941,0.0001,32,32,5000,ula,27
81568,5138784,-653.4259622649254,0.0001,32,32,5000,ula,27
81600,5140800,-661.8503869239491,0.0001,32,32,5000,ula,27
81632,5142816,-646.0919337789834,0.0001,32,32,5000,ula,27
81664,5144832,-605.177002778084,0.0001,32,32,5000,ula,27
81696,5146848,-683.0611577630173,0.0001,32,32,5000,ula,27
81728,5148864,-680.2904439203085,0.0001,32,32,5000,ula,27
81760,5150880,-662.722070421403,0.0001,32,32,5000,ula,27
81792,5152896,-685.1638917109177,0.0001,32,32,5000,ula,27
81824,5154912,-666.6169339489245,0.0001,32,32,5000,ula,27
81856,5156928,-696.8178938367122,0.0001,32,32,5000,ula,27
81888,5158944,-663.0167762533852,0.0001,32,32,5000,ula,27
81920,5160960,-639.5245919029097,0.0001,32,32,5000,ula,27
81952,5162976,-693.880390601912,0.0001,32,32,5000,ula,27
81984,5164992,-691.0375474713077,0.0001,32,32,5000,ula,27
82016,5167008,-663.5642979467003,0.0001,32,32,5000,ula,27
82048,5169024,-652.3116204902993,0.0001,32,32,5000,ula,27
82080,5171040,-702.0496985160456,0.0001,32,32,5000,ula,27
82112,5173056,-668.9379821930315,0.0001,32,32,5000,ula,27
82144,5175072,-671.127339705346,0.0001,32,32,5000,ula,27
82176,5177088,-691.1492851060152,0.0001,32,32,5000,ula,27
82208,5179104,-694.4001801655489,0.0001,32,32,5000,ula,27
82240,5181120,-710.4698488733786,0.0001,32,32,5000,ula,27
82272,5183136,-667.7970634119389,0.0001,32,32,5000,ula,27
82304,5185152,-663.6542809120498,0.0001,32,32,5000,ula,27
82336,5187168,-726.7585665324215,0.0001,32,32,5000,ula,27
82368,5189184,-683.3080853580719,0.0001,32,32,5000,ula,27
82400,5191200,-677.3430047279548,0.0001,32,32,5000,ula,27
82432,5193216,-640.7866299138498,0.0001,32,32,5000,ula,27
82464,5195232,-642.5188132484814,0.0001,32,32,5000,ula,27
82496,5197248,-631.3107096605439,0.0001,32,32,5000,ula,27
82528,5199264,-627.2558386547728,0.0001,32,32,5000,ula,27
82560,5201280,-563.4978193853907,0.0001,32,32,5000,ula,27
82592,5203296,-665.0575438727421,0.0001,32,32,5000,ula,27
82624,5205312,-675.7488064839741,0.0001,32,32,5000,ula,27
82656,5207328,-687.5205693285774,0.0001,32,32,5000,ula,27
82688,5209344,-633.135167298543,0.0001,32,32,5000,ula,27
82720,5211360,-679.7901853947825,0.0001,32,32,5000,ula,27
82752,5213376,-651.2055224214852,0.0001,32,32,5000,ula,27
82784,5215392,-608.2544069776221,0.0001,32,32,5000,ula,27
82816,5217408,-660.9480145668238,0.0001,32,32,5000,ula,27
82848,5219424,-707.7906706052999,0.0001,32,32,5000,ula,27
82880,5221440,-649.3204997201312,0.0001,32,32,5000,ula,27
82912,5223456,-632.0859555340223,0.0001,32,32,5000,ula,27
82944,5225472,-628.1408624062658,0.0001,32,32,5000,ula,27
82976,5227488,-646.850739964953,0.0001,32,32,5000,ula,27
83008,5229504,-679.0369587327481,0.0001,32,32,5000,ula,27
83040,5231520,-640.6039401702546,0.0001,32,32,5000,ula,27
83072,5233536,-676.7579509804224,0.0001,32,32,5000,ula,27
83104,5235552,-691.7242241165898,0.0001,32,32,5000,ula,27
83136,5237568,-713.0609991765725,0.0001,32,32,5000,ula,27
83168,5239584,-633.2691619217071,0.0001,32,32,5000,ula,27
83200,5241600,-660.7980115660332,0.0001,32,32,5000,ula,27
83232,5243616,-665.6885028817853,0.0001,32,32,5000,ula,27
83264,5245632,-681.9706909745998,0.0001,32,32,5000,ula,27
83296,5247648,-681.0352384725398,0.0001,32,32,5000,ula,27
83328,5249664,-663.8260153518486,0.0001,32,32,5000,ula,27
83360,5251680,-641.1618404083328,0.0001,32,32,5000,ula,27
83392,5253696,-673.5008655277694,0.0001,32,32,5000,ula,27
83424,5255712,-645.8588764244814,0.0001,32,32,5000,ula,27
83456,5257728,-698.1497534938026,0.0001,32,32,5000,ula,27
83488,5259744,-657.8880051571188,0.0001,32,32,5000,ula,27
83520,5261760,-705.3725113521393,0.0001,32,32,5000,ula,27
83552,5263776,-678.1521611531011,0.0001,32,32,5000,ula,27
83584,5265792,-631.411254418237,0.0001,32,32,5000,ula,27
83616,5267808,-636.9134769835592,0.0001,32,32,5000,ula,27
83648,5269824,-659.3655816380093,0.0001,32,32,5000,ula,27
83680,5271840,-666.7545454083755,0.0001,32,32,5000,ula,27
83712,5273856,-700.1074940065106,0.0001,32,32,5000,ula,27
83744,5275872,-624.1528160071812,0.0001,32,32,5000,ula,27
83776,5277888,-628.8120675255848,0.0001,32,32,5000,ula,27
83808,5279904,-654.2326977060981,0.0001,32,32,5000,ula,27
83840,5281920,-663.9858043682549,0.0001,32,32,5000,ula,27
83872,5283936,-671.9553292446151,0.0001,32,32,5000,ula,27
83904,5285952,-666.5093702864181,0.0001,32,32,5000,ula,27
83936,5287968,-655.3838246294631,0.0001,32,32,5000,ula,27
83968,5289984,-647.4736276451168,0.0001,32,32,5000,ula,27
84000,5292000,-685.206018800698,0.0001,32,32,5000,ula,27
84032,5294016,-623.1814609236772,0.0001,32,32,5000,ula,27
84064,5296032,-712.6084449103697,0.0001,32,32,5000,ula,27
84096,5298048,-680.7303441218293,0.0001,32,32,5000,ula,27
84128,5300064,-682.8719032150708,0.0001,32,32,5000,ula,27
84160,5302080,-691.7888671555452,0.0001,32,32,5000,ula,27
84192,5304096,-582.1368876999368,0.0001,32,32,5000,ula,27
84224,5306112,-574.4340985865082,0.0001,32,32,5000,ula,27
84256,5308128,-663.6096170420911,0.0001,32,32,5000,ula,27
84288,5310144,-690.8937429400265,0.0001,32,32,5000,ula,27
84320,5312160,-683.6777860802983,0.0001,32,32,5000,ula,27
84352,5314176,-660.1851956491639,0.0001,32,32,5000,ula,27
84384,5316192,-679.4745110552086,0.0001,32,32,5000,ula,27
84416,5318208,-679.0582183034364,0.0001,32,32,5000,ula,27
84448,5320224,-690.8194776653116,0.0001,32,32,5000,ula,27
84480,5322240,-691.9919204185973,0.0001,32,32,5000,ula,27
84512,5324256,-679.0719087863714,0.0001,32,32,5000,ula,27
84544,5326272,-673.1516484342219,0.0001,32,32,5000,ula,27
84576,5328288,-660.3861304770675,0.0001,32,32,5000,ula,27
84608,5330304,-692.8613846706772,0.0001,32,32,5000,ula,27
84640,5332320,-652.9202822737037,0.0001,32,32,5000,ula,27
84672,5334336,-647.0090359507203,0.0001,32,32,5000,ula,27
84704,5336352,-637.6875579263776,0.0001,32,32,5000,ula,27
84736,5338368,-685.9920254676741,0.0001,32,32,5000,ula,27
84768,5340384,-710.5325701757473,0.0001,32,32,5000,ula,27
84800,5342400,-590.8840116166072,0.0001,32,32,5000,ula,27
84832,5344416,-687.634182900673,0.0001,32,32,5000,ula,27
84864,5346432,-697.1859902391885,0.0001,32,32,5000,ula,27
84896,5348448,-613.4208716174088,0.0001,32,32,5000,ula,27
84928,5350464,-695.7779736817874,0.0001,32,32,5000,ula,27
84960,5352480,-667.7922832407735,0.0001,32,32,5000,ula,27
84992,5354496,-646.6250896994056,0.0001,32,32,5000,ula,27
85024,5356512,-646.7424054510146,0.0001,32,32,5000,ula,27
85056,5358528,-614.1223175441022,0.0001,32,32,5000,ula,27
85088,5360544,-673.1270187730015,0.0001,32,32,5000,ula,27
85120,5362560,-672.1761717450971,0.0001,32,32,5000,ula,27
85152,5364576,-621.7261978010148,0.0001,32,32,5000,ula,27
85184,5366592,-693.1299117573344,0.0001,32,32,5000,ula,27
85216,5368608,-583.7167695680213,0.0001,32,32,5000,ula,27
85248,5370624,-666.958109923694,0.0001,32,32,5000,ula,27
85280,5372640,-642.4216295227974,0.0001,32,32,5000,ula,27
85312,5374656,-646.2103951413485,0.0001,32,32,5000,ula,27
85344,5376672,-673.1315780122383,0.0001,32,32,5000,ula,27
85376,5378688,-693.4613765598758,0.0001,32,32,5000,ula,27
85408,5380704,-671.0129829376747,0.0001,32,32,5000,ula,27
85440,5382720,-676.7936015746825,0.0001,32,32,5000,ula,27
85472,5384736,-692.2015911941314,0.0001,32,32,5000,ula,27
85504,5386752,-678.3855219897836,0.0001,32,32,5000,ula,27
85536,5388768,-669.5972541924585,0.0001,32,32,5000,ula,27
85568,5390784,-663.2256373220201,0.0001,32,32,5000,ula,27
85600,5392800,-701.5883696338542,0.0001,32,32,5000,ula,27
85632,5394816,-714.6040216615494,0.0001,32,32,5000,ula,27
85664,5396832,-626.7534839388096,0.0001,32,32,5000,ula,27
85696,5398848,-637.1570107566083,0.0001,32,32,5000,ula,27
85728,5400864,-681.715965917888,0.0001,32,32,5000,ula,27
85760,5402880,-707.5312364569769,0.0001,32,32,5000,ula,27
85792,5404896,-666.603108511378,0.0001,32,32,5000,ula,27
