n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87040,11054080,-707.3704609320615,0.0001,64,32,5000,ula,25
87072,11058144,-681.064275663803,0.0001,64,32,5000,ula,25
87104,11062208,-716.4667343594945,0.0001,64,32,5000,ula,25
87136,11066272,-727.9370591536373,0.0001,64,32,5000,ula,25
87168,11070336,-715.8830501765257,0.0001,64,32,5000,ula,25
87200,11074400,-692.3186140368665,0.0001,64,32,5000,ula,25
87232,11078464,-721.225132883306,0.0001,64,32,5000,ula,25
87264,11082528,-747.2610483385456,0.0001,64,32,5000,ula,25
87296,11086592,-741.7952506971662,0.0001,64,32,5000,ula,25
87328,11090656,-722.0270914778613,0.0001,64,32,5000,ula,25
87360,11094720,-716.7328330529264,0.0001,64,32,5000,ula,25
87392,11098784,-673.3347491620544,0.0001,64,32,5000,ula,25
87424,11102848,-720.272960219409,0.0001,64,32,5000,ula,25
87456,11106912,-742.5112845804955,0.0001,64,32,5000,ula,25
87488,11110976,-699.6525790268976,0.0001,64,32,5000,ula,25
87520,11115040,-651.4905007184273,0.0001,64,32,5000,ula,25
87552,11119104,-748.6352385206152,0.0001,64,32,5000,ula,25
87584,11123168,-667.4691386510789,0.0001,64,32,5000,ula,25
87616,11127232,-718.3885916067823,0.0001,64,32,5000,ula,25
87648,11131296,-736.6466535756126,0.0001,64,32,5000,ula,25
87680,11135360,-727.2359174747635,0.0001,64,32,5000,ula,25
87712,11139424,-719.5413415907356,0.0001,64,32,5000,ula,25
87744,11143488,-703.453266224569,0.0001,64,32,5000,ula,25
87776,11147552,-757.8009682223593,0.0001,64,32,5000,ula,25
87808,11151616,-735.6012688047803,0.0001,64,32,5000,ula,25
87840,11155680,-619.6076037561166,0.0001,64,32,5000,ula,25
87872,11159744,-711.2692549659891,0.0001,64,32,5000,ula,25
87904,11163808,-698.3835478749849,0.0001,64,32,5000,ula,25
87936,11167872,-714.0543512121612,0.0001,64,32,5000,ula,25
87968,11171936,-728.5917782586827,0.0001,64,32,5000,ula,25
88000,11176000,-738.0695510783854,0.0001,64,32,5000,ula,25
88032,11180064,-665.0384490261596,0.0001,64,32,5000,ula,25
88064,11184128,-736.2089791817759,0.0001,64,32,5000,ula,25
88096,11188192,-695.9891575114445,0.0001,64,32,5000,ula,25
88128,11192256,-726.1106959269557,0.0001,64,32,5000,ula,25
88160,11196320,-707.4662204184367,0.0001,64,32,5000,ula,25
88192,11200384,-736.9405274412022,0.0001,64,32,5000,ula,25
88224,11204448,-677.2231235890531,0.0001,64,32,5000,ula,25
88256,11208512,-770.2505022690574,0.0001,64,32,5000,ula,25
88288,11212576,-715.5952709357033,0.0001,64,32,5000,ula,25
88320,11216640,-745.4705321131341,0.0001,64,32,5000,ula,25
88352,11220704,-760.187161021891,0.0001,64,32,5000,ula,25
88384,11224768,-768.9543854016936,0.0001,64,32,5000,ula,25
88416,11228832,-739.8279063697037,0.0001,64,32,5000,ula,25
88448,11232896,-733.4662549740603,0.0001,64,32,5000,ula,25
88480,11236960,-709.2802828473482,0.0001,64,32,5000,ula,25
88512,11241024,-717.7417327139534,0.0001,64,32,5000,ula,25
88544,11245088,-729.88410812716,0.0001,64,32,5000,ula,25
88576,11249152,-717.0536041277447,0.0001,64,32,5000,ula,25
88608,11253216,-765.2600468289298,0.0001,64,32,5000,ula,25
88640,11257280,-713.9007232671568,0.0001,64,32,5000,ula,25
88672,11261344,-754.6794215356803,0.0001,64,32,5000,ula,25
88704,11265408,-731.904355871992,0.0001,64,32,5000,ula,25
88736,11269472,-662.7043239923898,0.0001,64,32,5000,ula,25
88768,11273536,-678.9233331292558,0.0001,64,32,5000,ula,25
88800,11277600,-722.4906919623079,0.0001,64,32,5000,ula,25
88832,11281664,-720.4430966287404,0.0001,64,32,5000,ula,25
88864,11285728,-677.9265446488994,0.0001,64,32,5000,ula,25
88896,11289792,-746.3858125331843,0.0001,64,32,5000,ula,25
88928,11293856,-715.6034823440259,0.0001,64,32,5000,ula,25
88960,11297920,-738.9687504480943,0.0001,64,32,5000,ula,25
88992,11301984,-740.330190700151,0.0001,64,32,5000,ula,25
89024,11306048,-778.2010391291631,0.0001,64,32,5000,ula,25
89056,11310112,-696.4037134429374,0.0001,64,32,5000,ula,25
89088,11314176,-690.3206420461532,0.0001,64,32,5000,ula,25
89120,11318240,-715.0070898121062,0.0001,64,32,5000,ula,25
89152,11322304,-705.0172741943886,0.0001,64,32,5000,ula,25
89184,11326368,-645.3958766763375,0.0001,64,32,5000,ula,25
89216,11330432,-723.9043388338542,0.0001,64,32,5000,ula,25
89248,11334496,-747.4860881878259,0.0001,64,32,5000,ula,25
89280,11338560,-710.6963321334382,0.0001,64,32,5000,ula,25
89312,11342624,-694.6894300979901,0.0001,64,32,5000,ula,25
89344,11346688,-769.3679161401551,0.0001,64,32,5000,ula,25
89376,11350752,-708.942148988902,0.0001,64,32,5000,ula,25
89408,11354816,-716.4748957932493,0.0001,64,32,5000,ula,25
89440,11358880,-729.118700635344,0.0001,64,32,5000,ula,25
89472,11362944,-736.1692846637931,0.0001,64,32,5000,ula,25
89504,11367008,-676.0971153002985,0.0001,64,32,5000,ula,25
89536,11371072,-705.3693243834789,0.0001,64,32,5000,ula,25
89568,11375136,-690.8785442721606,0.0001,64,32,5000,ula,25
89600,11379200,-741.4808673256308,0.0001,64,32,5000,ula,25
89632,11383264,-727.3688131191947,0.0001,64,32,5000,ula,25
89664,11387328,-730.4232776443023,0.0001,64,32,5000,ula,25
89696,11391392,-721.7890138095177,0.0001,64,32,5000,ula,25
89728,11395456,-667.112530844698,0.0001,64,32,5000,ula,25
89760,11399520,-736.0437317102525,0.0001,64,32,5000,ula,25
89792,11403584,-728.396441345468,0.0001,64,32,5000,ula,25
89824,11407648,-740.9027578095006,0.0001,64,32,5000,ula,25
89856,11411712,-698.3969707279975,0.0001,64,32,5000,ula,25
89888,11415776,-640.2381859268609,0.0001,64,32,5000,ula,25
89920,11419840,-713.4213584441374,0.0001,64,32,5000,ula,25
89952,11423904,-719.7171806391992,0.0001,64,32,5000,ula,25
89984,11427968,-731.6144531287267,0.0001,64,32,5000,ula,25
90016,11432032,-734.5202353846095,0.0001,64,32,5000,ula,25
90048,11436096,-773.9586877129418,0.0001,64,32,5000,ula,25
90080,11440160,-718.2193214781831,0.0001,64,32,5000,ula,25
90112,11444224,-728.7067311531857,0.0001,64,32,5000,ula,25
90144,11448288,-720.8417969557057,0.0001,64,32,5000,ula,25
90176,11452352,-730.2863889627747,0.0001,64,32,5000,ula,25
90208,11456416,-727.9906973950923,0.0001,64,32,5000,ula,25
90240,11460480,-721.1178326179835,0.0001,64,32,5000,ula,25
90272,11464544,-730.5573068303178,0.0001,64,32,5000,ula,25
90304,11468608,-683.785831010669,0.0001,64,32,5000,ula,25
90336,11472672,-726.3124124620365,0.0001,64,32,5000,ula,25
90368,11476736,-698.0013256616396,0.0001,64,32,5000,ula,25
90400,11480800,-771.368071757562,0.0001,64,32,5000,ula,25
90432,11484864,-716.2106300902702,0.0001,64,32,5000,ula,25
90464,11488928,-714.0761003090607,0.0001,64,32,5000,ula,25
90496,11492992,-754.6098298081662,0.0001,64,32,5000,ula,25
90528,11497056,-723.3395417975638,0.0001,64,32,5000,ula,25
90560,11501120,-675.98906894197,0.0001,64,32,5000,ula,25
90592,11505184,-732.6815978952653,0.0001,64,32,5000,ula,25
90624,11509248,-596.9055331805998,0.0001,64,32,5000,ula,25
90656,11513312,-746.4585449579193,0.0001,64,32,5000,ula,25
90688,11517376,-743.4381892089807,0.0001,64,32,5000,ula,25
90720,11521440,-750.6011283410152,0.0001,64,32,5000,ula,25
90752,11525504,-664.4177946362491,0.0001,64,32,5000,ula,25
90784,11529568,-736.3032509145622,0.0001,64,32,5000,ula,25
90816,11533632,-756.8851325433266,0.0001,64,32,5000,ula,25
90848,11537696,-608.0122877972847,0.0001,64,32,5000,ula,25
90880,11541760,-698.489956414474,0.0001,64,32,5000,ula,25
90912,11545824,-695.424721397934,0.0001,64,32,5000,ula,25
90944,11549888,-671.6501058559058,0.0001,64,32,5000,ula,25
90976,11553952,-754.8307530534103,0.0001,64,32,5000,ula,25
91008,11558016,-753.1618266182172,0.0001,64,32,5000,ula,25
91040,11562080,-756.051734918014,0.0001,64,32,5000,ula,25
91072,11566144,-719.502145228195,0.0001,64,32,5000,ula,25
91104,11570208,-721.972740355074,0.0001,64,32,5000,ula,25
91136,11574272,-736.927374142006,0.0001,64,32,5000,ula,25
91168,11578336,-664.2862017445801,0.0001,64,32,5000,ula,25
91200,11582400,-731.6846006284226,0.0001,64,32,5000,ula,25
91232,11586464,-730.2153073436987,0.0001,64,32,5000,ula,25
91264,11590528,-731.874302032192,0.0001,64,32,5000,ula,25
91296,11594592,-737.4927722217127,0.0001,64,32,5000,ula,25
91328,11598656,-747.3515824992651,0.0001,64,32,5000,ula,25
91360,11602720,-667.4660511085104,0.0001,64,32,5000,ula,25
91392,11606784,-753.2000499219887,0.0001,64,32,5000,ula,25
91424,11610848,-739.2837945327191,0.0001,64,32,5000,ula,25
91456,11614912,-701.9065376047441,0.0001,64,32,5000,ula,25
91488,11618976,-717.7214480218955,0.0001,64,32,5000,ula,25
91520,11623040,-732.4317363460831,0.0001,64,32,5000,ula,25
91552,11627104,-688.5346258586919,0.0001,64,32,5000,ula,25
91584,11631168,-698.0006713669688,0.0001,64,32,5000,ula,25
91616,11635232,-704.7693805336957,0.0001,64,32,5000,ula,25
91648,11639296,-738.7231895319629,0.0001,64,32,5000,ula,25
91680,11643360,-673.0428913982859,0.0001,64,32,5000,ula,25
91712,11647424,-677.084408093932,0.0001,64,32,5000,ula,25
91744,11651488,-758.3497329999472,0.0001,64,32,5000,ula,25
91776,11655552,-758.8868496055832,0.0001,64,32,5000,ula,25
91808,11659616,-686.378797571299,0.0001,64,32,5000,ula,25
91840,11663680,-736.0146007173221,0.0001,64,32,5000,ula,25
91872,11667744,-692.7260608958186,0.0001,64,32,5000,ula,25
91904,11671808,-707.2673543835363,0.0001,64,32,5000,ula,25
91936,11675872,-737.1464463587224,0.0001,64,32,5000,ula,25
91968,11679936,-759.1293808157255,0.0001,64,32,5000,ula,25
92000,11684000,-751.2232023636558,0.0001,64,32,5000,ula,25
92032,11688064,-700.4302815832247,0.0001,64,32,5000,ula,25
92064,11692128,-637.5919870643908,0.0001,64,32,5000,ula,25
92096,11696192,-709.0406589565983,0.0001,64,32,5000,ula,25
92128,11700256,-707.4013497647264,0.0001,64,32,5000,ula,25
92160,11704320,-703.821633243982,0.0001,64,32,5000,ula,25
92192,11708384,-645.3578405803084,0.0001,64,32,5000,ula,25
92224,11712448,-596.8269836395854,0.0001,64,32,5000,ula,25
92256,11716512,-661.0845632836341,0.0001,64,32,5000,ula,25
92288,11720576,-672.9894179728961,0.0001,64,32,5000,ula,25
92320,11724640,-706.6738506173525,0.0001,64,32,5000,ula,25
92352,11728704,-727.5147616462235,0.0001,64,32,5000,ula,25
92384,11732768,-709.4215437445956,0.0001,64,32,5000,ula,25
92416,11736832,-754.976249896035,0.0001,64,32,5000,ula,25
92448,11740896,-735.4952357066601,0.0001,64,32,5000,ula,25
92480,11744960,-747.6680673895349,0.0001,64,32,5000,ula,25
92512,11749024,-730.4459294656988,0.0001,64,32,5000,ula,25
92544,11753088,-748.9612527620887,0.0001,64,32,5000,ula,25
92576,11757152,-728.0395123155255,0.0001,64,32,5000,ula,25
92608,11761216,-702.8880928811097,0.0001,64,32,5000,ula,25
92640,11765280,-703.0708659906339,0.0001,64,32,5000,ula,25
92672,11769344,-725.3720925031665,0.0001,64,32,5000,ula,25
92704,11773408,-731.8254308918697,0.0001,64,32,5000,ula,25
92736,11777472,-686.2723432190097,0.0001,64,32,5000,ula,25
92768,11781536,-727.7065458301604,0.0001,64,32,5000,ula,25
92800,11785600,-729.4269229033912,0.0001,64,32,5000,ula,25
92832,11789664,-687.4201850105695,0.0001,64,32,5000,ula,25
92864,11793728,-661.0022620649878,0.0001,64,32,5000,ula,25
92896,11797792,-757.2623626563131,0.0001,64,32,5000,ula,25
92928,11801856,-720.9241397806014,0.0001,64,32,5000,ula,25
92960,11805920,-691.2577581013925,0.0001,64,32,5000,ula,25
92992,11809984,-740.8595621313693,0.0001,64,32,5000,ula,25
93024,11814048,-686.7360894354529,0.0001,64,32,5000,ula,25
93056,11818112,-661.3170819868195,0.0001,64,32,5000,ula,25
93088,11822176,-766.7351513352379,0.0001,64,32,5000,ula,25
93120,11826240,-704.9393248956022,0.0001,64,32,5000,ula,25
93152,11830304,-724.6953679101154,0.0001,64,32,5000,ula,25
93184,11834368,-677.7393734949227,0.0001,64,32,5000,ula,25
93216,11838432,-757.5487782643479,0.0001,64,32,5000,ula,25
93248,11842496,-733.3941911552153,0.0001,64,32,5000,ula,25
93280,11846560,-742.6592948512771,0.0001,64,32,5000,ula,25
93312,11850624,-683.6128040747047,0.0001,64,32,5000,ula,25
93344,11854688,-713.3454260528829,0.0001,64,32,5000,ula,25
93376,11858752,-787.1372485783943,0.0001,64,32,5000,ula,25
93408,11862816,-758.348637321353,0.0001,64,32,5000,ula,25
93440,11866880,-739.027119358093,0.0001,64,32,5000,ula,25
93472,11870944,-776.9080986361905,0.0001,64,32,5000,ula,25
93504,11875008,-687.2484749975993,0.0001,64,32,5000,ula,25
93536,11879072,-707.1790638812546,0.0001,64,32,5000,ula,25
93568,11883136,-691.7092772046743,0.0001,64,32,5000,ula,25
93600,11887200,-669.0323551790333,0.0001,64,32,5000,ula,25
93632,11891264,-729.1779844790669,0.0001,64,32,5000,ula,25
93664,11895328,-758.6329691004672,0.0001,64,32,5000,ula,25
93696,11899392,-686.7605988133602,0.0001,64,32,5000,ula,25
93728,11903456,-716.5496680516437,0.0001,64,32,5000,ula,25
93760,11907520,-652.7093512571603,0.0001,64,32,5000,ula,25
93792,11911584,-725.3595579179366,0.0001,64,32,5000,ula,25
93824,11915648,-683.3345214347452,0.0001,64,32,5000,ula,25
93856,11919712,-676.6292093837945,0.0001,64,32,5000,ula,25
93888,11923776,-652.6957504428716,0.0001,64,32,5000,ula,25
93920,11927840,-745.8486853050699,0.0001,64,32,5000,ula,25
93952,11931904,-651.1066983194883,0.0001,64,32,5000,ula,25
93984,11935968,-731.1859850853137,0.0001,64,32,5000,ula,25
94016,11940032,-683.7081845993704,0.0001,64,32,5000,ula,25
94048,11944096,-739.6886213886086,0.0001,64,32,5000,ula,25
94080,11948160,-721.0146645638296,0.0001,64,32,5000,ula,25
94112,11952224,-721.2547069974536,0.0001,64,32,5000,ula,25
94144,11956288,-701.3006660284614,0.0001,64,32,5000,ula,25
94176,11960352,-713.2093701507556,0.0001,64,32,5000,ula,25
94208,11964416,-732.5441960956209,0.0001,64,32,5000,ula,25
94240,11968480,-668.7943352010154,0.0001,64,32,5000,ula,25
94272,11972544,-703.4354804686843,0.0001,64,32,5000,ula,25
94304,11976608,-736.4289775084205,0.0001,64,32,5000,ula,25
94336,11980672,-673.8517773256565,0.0001,64,32,5000,ula,25
94368,11984736,-727.9861802187571,0.0001,64,32,5000,ula,25
94400,11988800,-750.8724354837639,0.0001,64,32,5000,ula,25
94432,11992864,-749.3359692786462,0.0001,64,32,5000,ula,25
94464,11996928,-743.9004846175902,0.0001,64,32,5000,ula,25
94496,12000992,-707.5098925968638,0.0001,64,32,5000,ula,25
94528,12005056,-741.8905389742116,0.0001,64,32,5000,ula,25
94560,12009120,-719.6390120011876,0.0001,64,32,5000,ula,25
94592,12013184,-709.0071227767961,0.0001,64,32,5000,ula,25
94624,12017248,-755.2732907178853,0.0001,64,32,5000,ula,25
94656,12021312,-698.2206955294582,0.0001,64,32,5000,ula,25
94688,12025376,-736.8676574709035,0.0001,64,32,5000,ula,25
94720,12029440,-720.7567839544903,0.0001,64,32,5000,ula,25
94752,12033504,-683.4591349821661,0.0001,64,32,5000,ula,25
94784,12037568,-735.4671663178948,0.0001,64,32,5000,ula,25
94816,12041632,-722.8278505983735,0.0001,64,32,5000,ula,25
94848,12045696,-724.7499665675082,0.0001,64,32,5000,ula,25
94880,12049760,-752.5110911653404,0.0001,64,32,5000,ula,25
94912,12053824,-725.4994483870162,0.0001,64,32,5000,ula,25
94944,12057888,-666.7737320825117,0.0001,64,32,5000,ula,25
94976,12061952,-671.453912859461,0.0001,64,32,5000,ula,25
95008,12066016,-753.1551304687382,0.0001,64,32,5000,ula,25
95040,12070080,-697.8920098181075,0.0001,64,32,5000,ula,25
95072,12074144,-727.6663031953728,0.0001,64,32,5000,ula,25
95104,12078208,-683.592393754271,0.0001,64,32,5000,ula,25
95136,12082272,-666.8269519901819,0.0001,64,32,5000,ula,25
95168,12086336,-738.202162336688,0.0001,64,32,5000,ula,25
95200,12090400,-704.1151466636172,0.0001,64,32,5000,ula,25
95232,12094464,-733.8906922766537,0.0001,64,32,5000,ula,25
95264,12098528,-740.568547171276,0.0001,64,32,5000,ula,25
95296,12102592,-708.7549142347962,0.0001,64,32,5000,ula,25
95328,12106656,-732.3826187561839,0.0001,64,32,5000,ula,25
95360,12110720,-717.9229689225853,0.0001,64,32,5000,ula,25
95392,12114784,-733.5726093292509,0.0001,64,32,5000,ula,25
95424,12118848,-764.792525334319,0.0001,64,32,5000,ula,25
95456,12122912,-615.7063476561926,0.0001,64,32,5000,ula,25
95488,12126976,-741.9346432237005,0.0001,64,32,5000,ula,25
95520,12131040,-712.7072246661454,0.0001,64,32,5000,ula,25
95552,12135104,-760.6978780422373,0.0001,64,32,5000,ula,25
95584,12139168,-770.7028391073715,0.0001,64,32,5000,ula,25
95616,12143232,-727.4308028216087,0.0001,64,32,5000,ula,25
95648,12147296,-700.958654009911,0.0001,64,32,5000,ula,25
95680,12151360,-712.9153131940684,0.0001,64,32,5000,ula,25
95712,12155424,-707.0228092656433,0.0001,64,32,5000,ula,25
95744,12159488,-726.740814871157,0.0001,64,32,5000,ula,25
95776,12163552,-707.0341713750887,0.0001,64,32,5000,ula,25
95808,12167616,-667.2252897249502,0.0001,64,32,5000,ula,25
95840,12171680,-708.9554367959482,0.0001,64,32,5000,ula,25
95872,12175744,-683.3718302993959,0.0001,64,32,5000,ula,25
95904,12179808,-731.3983639484486,0.0001,64,32,5000,ula,25
95936,12183872,-698.2633413598414,0.0001,64,32,5000,ula,25
95968,12187936,-701.1473900914004,0.0001,64,32,5000,ula,25
96000,12192000,-631.0147233101922,0.0001,64,32,5000,ula,25
96032,12196064,-755.7982447485648,0.0001,64,32,5000,ula,25
96064,12200128,-716.1584061177714,0.0001,64,32,5000,ula,25
96096,12204192,-763.270041550447,0.0001,64,32,5000,ula,25
96128,12208256,-708.2938021194467,0.0001,64,32,5000,ula,25
96160,12212320,-726.5533211877625,0.0001,64,32,5000,ula,25
96192,12216384,-688.0886516079387,0.0001,64,32,5000,ula,25
96224,12220448,-723.2605015812594,0.0001,64,32,5000,ula,25
96256,12224512,-731.6318699983921,0.0001,64,32,5000,ula,25
96288,12228576,-659.893798094199,0.0001,64,32,5000,ula,25
96320,12232640,-724.9812331445721,0.0001,64,32,5000,ula,25
96352,12236704,-736.1317297146611,0.0001,64,32,5000,ula,25
96384,12240768,-746.0660437406979,0.0001,64,32,5000,ula,25
96416,12244832,-760.1516019938935,0.0001,64,32,5000,ula,25
96448,12248896,-704.368653431108,0.0001,64,32,5000,ula,25
96480,12252960,-743.7186851589739,0.0001,64,32,5000,ula,25
96512,12257024,-666.8525170366036,0.0001,64,32,5000,ula,25
96544,12261088,-725.6428766743835,0.0001,64,32,5000,ula,25
96576,12265152,-703.6391644678667,0.0001,64,32,5000,ula,25
96608,12269216,-672.0990580679075,0.0001,64,32,5000,ula,25
96640,12273280,-732.5276060345768,0.0001,64,32,5000,ula,25
96672,12277344,-714.776827574137,0.0001,64,32,5000,ula,25
96704,12281408,-722.062953538219,0.0001,64,32,5000,ula,25
96736,12285472,-745.2434462433805,0.0001,64,32,5000,ula,25
96768,12289536,-697.275546456639,0.0001,64,32,5000,ula,25
96800,12293600,-752.160931454714,0.0001,64,32,5000,ula,25
96832,12297664,-737.3396189211535,0.0001,64,32,5000,ula,25
96864,12301728,-638.3125728597242,0.0001,64,32,5000,ula,25
96896,12305792,-710.7127645592732,0.0001,64,32,5000,ula,25
96928,12309856,-724.1773842177975,0.0001,64,32,5000,ula,25
96960,12313920,-660.8252862123878,0.0001,64,32,5000,ula,25
96992,12317984,-730.1865890868013,0.0001,64,32,5000,ula,25
97024,12322048,-734.8364783163487,0.0001,64,32,5000,ula,25
97056,12326112,-683.2902098423663,0.0001,64,32,5000,ula,25
97088,12330176,-691.3356803833855,0.0001,64,32,5000,ula,25
97120,12334240,-644.3519638515885,0.0001,64,32,5000,ula,25
97152,12338304,-703.1645737833624,0.0001,64,32,5000,ula,25
97184,12342368,-712.8246608236612,0.0001,64,32,5000,ula,25
97216,12346432,-657.2692447373229,0.0001,64,32,5000,ula,25
97248,12350496,-706.5887204672571,0.0001,64,32,5000,ula,25
97280,12354560,-673.5476409996355,0.0001,64,32,5000,ula,25
97312,12358624,-704.6897023618183,0.0001,64,32,5000,ula,25
97344,12362688,-732.5869567056079,0.0001,64,32,5000,ula,25
97376,12366752,-715.8516185984294,0.0001,64,32,5000,ula,25
97408,12370816,-754.2040640417954,0.0001,64,32,5000,ula,25
97440,12374880,-735.4711678715634,0.0001,64,32,5000,ula,25
97472,12378944,-755.2785107736114,0.0001,64,32,5000,ula,25
97504,12383008,-732.6531992194433,0.0001,64,32,5000,ula,25
97536,12387072,-671.8307935510132,0.0001,64,32,5000,ula,25
97568,12391136,-754.5680051775087,0.0001,64,32,5000,ula,25
97600,12395200,-741.2591435513643,0.0001,64,32,5000,ula,25
97632,12399264,-734.3713045367053,0.0001,64,32,5000,ula,25
97664,12403328,-701.5330360981287,0.0001,64,32,5000,ula,25
97696,12407392,-681.3095831830432,0.0001,64,32,5000,ula,25
97728,12411456,-682.9572914010633,0.0001,64,32,5000,ula,25
97760,12415520,-740.1771788029163,0.0001,64,32,5000,ula,25
97792,12419584,-693.9600789658534,0.0001,64,32,5000,ula,25
97824,12423648,-698.0954679146149,0.0001,64,32,5000,ula,25
97856,12427712,-731.7073105824626,0.0001,64,32,5000,ula,25
97888,12431776,-718.2828657770548,0.0001,64,32,5000,ula,25
97920,12435840,-708.5449664296366,0.0001,64,32,5000,ula,25
97952,12439904,-691.9968692280094,0.0001,64,32,5000,ula,25
97984,12443968,-765.6195556188084,0.0001,64,32,5000,ula,25
98016,12448032,-733.3167846992299,0.0001,64,32,5000,ula,25
98048,12452096,-683.1401149307725,0.0001,64,32,5000,ula,25
98080,12456160,-707.2369717228163,0.0001,64,32,5000,ula,25
98112,12460224,-690.0538345384282,0.0001,64,32,5000,ula,25
98144,12464288,-688.4150720960802,0.0001,64,32,5000,ula,25
98176,12468352,-701.1288101009176,0.0001,64,32,5000,ula,25
98208,12472416,-701.9313674679241,0.0001,64,32,5000,ula,25
98240,12476480,-738.7254374276908,0.0001,64,32,5000,ula,25
98272,12480544,-709.0955176298738,0.0001,64,32,5000,ula,25
98304,12484608,-708.5746162245662,0.0001,64,32,5000,ula,25
98336,12488672,-659.6147382428456,0.0001,64,32,5000,ula,25
98368,12492736,-683.1765765436284,0.0001,64,32,5000,ula,25
98400,12496800,-764.7353945574331,0.0001,64,32,5000,ula,25
98432,12500864,-743.6019699958276,0.0001,64,32,5000,ula,25
98464,12504928,-717.7052599735929,0.0001,64,32,5000,ula,25
98496,12508992,-725.1653905459457,0.0001,64,32,5000,ula,25
98528,12513056,-749.0349190712685,0.0001,64,32,5000,ula,25
98560,12517120,-686.5534359096957,0.0001,64,32,5000,ula,25
98592,12521184,-742.2228926264435,0.0001,64,32,5000,ula,25
98624,12525248,-682.1894569188499,0.0001,64,32,5000,ula,25
98656,12529312,-723.9346997482837,0.0001,64,32,5000,ula,25
98688,12533376,-739.0684245279995,0.0001,64,32,5000,ula,25
98720,12537440,-707.8381742909082,0.0001,64,32,5000,ula,25
98752,12541504,-745.0354587986709,0.0001,64,32,5000,ula,25
98784,12545568,-711.3560784771222,0.0001,64,32,5000,ula,25
98816,12549632,-722.4620932252088,0.0001,64,32,5000,ula,25
98848,12553696,-734.6695644243438,0.0001,64,32,5000,ula,25
98880,12557760,-622.6189229085854,0.0001,64,32,5000,ula,25
98912,12561824,-730.5982969105097,0.0001,64,32,5000,ula,25
98944,12565888,-770.5616443728053,0.0001,64,32,5000,ula,25
98976,12569952,-703.8444507919968,0.0001,64,32,5000,ula,25
99008,12574016,-693.3311015028963,0.0001,64,32,5000,ula,25
99040,12578080,-717.6095549696388,0.0001,64,32,5000,ula,25
99072,12582144,-750.9600424875409,0.0001,64,32,5000,ula,25
99104,12586208,-716.4097407827071,0.0001,64,32,5000,ula,25
99136,12590272,-692.0794792250327,0.0001,64,32,5000,ula,25
99168,12594336,-707.4216376584421,0.0001,64,32,5000,ula,25
99200,12598400,-754.8979826020172,0.0001,64,32,5000,ula,25
99232,12602464,-665.2389930039493,0.0001,64,32,5000,ula,25
99264,12606528,-719.1672932639004,0.0001,64,32,5000,ula,25
99296,12610592,-729.9934617007998,0.0001,64,32,5000,ula,25
99328,12614656,-690.3021107109141,0.0001,64,32,5000,ula,25
99360,12618720,-763.5418194985622,0.0001,64,32,5000,ula,25
99392,12622784,-678.5465659092235,0.0001,64,32,5000,ula,25
99424,12626848,-732.1373937359682,0.0001,64,32,5000,ula,25
99456,12630912,-743.5355598457598,0.0001,64,32,5000,ula,25
99488,12634976,-718.1003574665548,0.0001,64,32,5000,ula,25
99520,12639040,-700.1811948835776,0.0001,64,32,5000,ula,25
99552,12643104,-746.7627967771859,0.0001,64,32,5000,ula,25
99584,12647168,-747.8088044378859,0.0001,64,32,5000,ula,25
99616,12651232,-721.6726730922742,0.0001,64,32,5000,ula,25
99648,12655296,-737.2284661369653,0.0001,64,32,5000,ula,25
99680,12659360,-721.3874961853758,0.0001,64,32,5000,ula,25
99712,12663424,-747.5968557894112,0.0001,64,32,5000,ula,25
99744,12667488,-740.00346444641,0.0001,64,32,5000,ula,25
99776,12671552,-663.4701069651936,0.0001,64,32,5000,ula,25
99808,12675616,-722.7999136984743,0.0001,64,32,5000,ula,25
99840,12679680,-751.8929727035402,0.0001,64,32,5000,ula,25
99872,12683744,-679.1274312611537,0.0001,64,32,5000,ula,25
99904,12687808,-693.506282607312,0.0001,64,32,5000,ula,25
99936,12691872,-721.0088588279241,0.0001,64,32,5000,ula,25
99968,12695936,-733.4634077518775,0.0001,64,32,5000,ula,25
100000,12700000,-739.1794362909969,0.0001,64,32,5000,ula,25
100032,12704064,-655.5273700208251,0.0001,64,32,5000,ula,25
100064,12708128,-765.860317162996,0.0001,64,32,5000,ula,25
100096,12712192,-764.5670548264584,0.0001,64,32,5000,ula,25
100128,12716256,-725.6627008578872,0.0001,64,32,5000,ula,25
100160,12720320,-666.1494717057145,0.0001,64,32,5000,ula,25
100192,12724384,-695.5701912225012,0.0001,64,32,5000,ula,25
100224,12728448,-699.840794067644,0.0001,64,32,5000,ula,25
100256,12732512,-686.0267233108653,0.0001,64,32,5000,ula,25
100288,12736576,-727.5955378341517,0.0001,64,32,5000,ula,25
100320,12740640,-702.9980675518858,0.0001,64,32,5000,ula,25
100352,12744704,-713.7671112305386,0.0001,64,32,5000,ula,25
100384,12748768,-661.3203981029712,0.0001,64,32,5000,ula,25
100416,12752832,-736.7155285211005,0.0001,64,32,5000,ula,25
100448,12756896,-704.1125999262301,0.0001,64,32,5000,ula,25
100480,12760960,-715.3067752418103,0.0001,64,32,5000,ula,25
100512,12765024,-748.1606484030622,0.0001,64,32,5000,ula,25
100544,12769088,-700.6114935638797,0.0001,64,32,5000,ula,25
100576,12773152,-713.7903658677643,0.0001,64,32,5000,ula,25
