n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74112,9412224,-678.515850569863,0.0001,64,32,5000,ula,4
74144,9416288,-653.5082621253346,0.0001,64,32,5000,ula,4
74176,9420352,-671.6421720122245,0.0001,64,32,5000,ula,4
74208,9424416,-689.0952926384772,0.0001,64,32,5000,ula,4
74240,9428480,-647.735249065054,0.0001,64,32,5000,ula,4
74272,9432544,-704.0178639042349,0.0001,64,32,5000,ula,4
74304,9436608,-667.3413660480094,0.0001,64,32,5000,ula,4
74336,9440672,-669.3634288857922,0.0001,64,32,5000,ula,4
74368,9444736,-649.6781934380834,0.0001,64,32,5000,ula,4
74400,9448800,-658.9204385966881,0.0001,64,32,5000,ula,4
74432,9452864,-696.2090950293561,0.0001,64,32,5000,ula,4
74464,9456928,-634.0356231411812,0.0001,64,32,5000,ula,4
74496,9460992,-687.0929616014378,0.0001,64,32,5000,ula,4
74528,9465056,-671.1549291232297,0.0001,64,32,5000,ula,4
74560,9469120,-659.6564901674843,0.0001,64,32,5000,ula,4
74592,9473184,-650.1011838880681,0.0001,64,32,5000,ula,4
74624,9477248,-688.6239650830937,0.0001,64,32,5000,ula,4
74656,9481312,-677.893959403345,0.0001,64,32,5000,ula,4
74688,9485376,-649.4765453308718,0.0001,64,32,5000,ula,4
74720,9489440,-636.7957734791589,0.0001,64,32,5000,ula,4
74752,9493504,-650.7790292526561,0.0001,64,32,5000,ula,4
74784,9497568,-678.5155064606568,0.0001,64,32,5000,ula,4
74816,9501632,-692.522449697054,0.0001,64,32,5000,ula,4
74848,9505696,-683.149332598066,0.0001,64,32,5000,ula,4
74880,9509760,-634.2677962188453,0.0001,64,32,5000,ula,4
74912,9513824,-674.5827293676667,0.0001,64,32,5000,ula,4
74944,9517888,-639.2935531806701,0.0001,64,32,5000,ula,4
74976,9521952,-638.410625488675,0.0001,64,32,5000,ula,4
75008,9526016,-648.3466547740145,0.0001,64,32,5000,ula,4
75040,9530080,-713.3956708505136,0.0001,64,32,5000,ula,4
75072,9534144,-695.6753851832553,0.0001,64,32,5000,ula,4
75104,9538208,-629.7507520792284,0.0001,64,32,5000,ula,4
75136,9542272,-615.885493360484,0.0001,64,32,5000,ula,4
75168,9546336,-716.1525600333446,0.0001,64,32,5000,ula,4
75200,9550400,-652.6627871561617,0.0001,64,32,5000,ula,4
75232,9554464,-635.6544097057547,0.0001,64,32,5000,ula,4
75264,9558528,-654.1625009420786,0.0001,64,32,5000,ula,4
75296,9562592,-619.914972343753,0.0001,64,32,5000,ula,4
75328,9566656,-590.7477365593086,0.0001,64,32,5000,ula,4
75360,9570720,-611.6478397183142,0.0001,64,32,5000,ula,4
75392,9574784,-590.8927096907229,0.0001,64,32,5000,ula,4
75424,9578848,-642.5999131109502,0.0001,64,32,5000,ula,4
75456,9582912,-703.8188665649169,0.0001,64,32,5000,ula,4
75488,9586976,-618.0191441492997,0.0001,64,32,5000,ula,4
75520,9591040,-650.7600860489766,0.0001,64,32,5000,ula,4
75552,9595104,-650.6862753791019,0.0001,64,32,5000,ula,4
75584,9599168,-671.7023191354369,0.0001,64,32,5000,ula,4
75616,9603232,-650.7886623946913,0.0001,64,32,5000,ula,4
75648,9607296,-677.0389695599332,0.0001,64,32,5000,ula,4
75680,9611360,-683.0144744847851,0.0001,64,32,5000,ula,4
75712,9615424,-694.3635651388057,0.0001,64,32,5000,ula,4
75744,9619488,-659.016282832043,0.0001,64,32,5000,ula,4
75776,9623552,-643.6400498561558,0.0001,64,32,5000,ula,4
75808,9627616,-705.9674471862791,0.0001,64,32,5000,ula,4
75840,9631680,-580.9100805496003,0.0001,64,32,5000,ula,4
75872,9635744,-660.543601648867,0.0001,64,32,5000,ula,4
75904,9639808,-671.6948833747149,0.0001,64,32,5000,ula,4
75936,9643872,-608.7705109554846,0.0001,64,32,5000,ula,4
75968,9647936,-654.5746370186988,0.0001,64,32,5000,ula,4
76000,9652000,-688.2072031006826,0.0001,64,32,5000,ula,4
76032,9656064,-631.5103688317972,0.0001,64,32,5000,ula,4
76064,9660128,-637.7715223504837,0.0001,64,32,5000,ula,4
76096,9664192,-632.5789634854012,0.0001,64,32,5000,ula,4
76128,9668256,-699.8112231260181,0.0001,64,32,5000,ula,4
76160,9672320,-589.387796465375,0.0001,64,32,5000,ula,4
76192,9676384,-694.5309277281006,0.0001,64,32,5000,ula,4
76224,9680448,-661.6521042986334,0.0001,64,32,5000,ula,4
76256,9684512,-630.137356735309,0.0001,64,32,5000,ula,4
76288,9688576,-657.3607492119613,0.0001,64,32,5000,ula,4
76320,9692640,-609.9484199721272,0.0001,64,32,5000,ula,4
76352,9696704,-634.106201646711,0.0001,64,32,5000,ula,4
76384,9700768,-626.4252141087096,0.0001,64,32,5000,ula,4
76416,9704832,-646.6354678719529,0.0001,64,32,5000,ula,4
76448,9708896,-654.4458700226259,0.0001,64,32,5000,ula,4
76480,9712960,-662.2357580698581,0.0001,64,32,5000,ula,4
76512,9717024,-644.8324710252674,0.0001,64,32,5000,ula,4
76544,9721088,-672.7615608160862,0.0001,64,32,5000,ula,4
76576,9725152,-684.7770373477869,0.0001,64,32,5000,ula,4
76608,9729216,-608.6304756331442,0.0001,64,32,5000,ula,4
76640,9733280,-695.8790017474412,0.0001,64,32,5000,ula,4
76672,9737344,-676.9568813975627,0.0001,64,32,5000,ula,4
76704,9741408,-648.2069249982281,0.0001,64,32,5000,ula,4
76736,9745472,-592.1654179575129,0.0001,64,32,5000,ula,4
76768,9749536,-565.3998595442825,0.0001,64,32,5000,ula,4
76800,9753600,-634.2293230589742,0.0001,64,32,5000,ula,4
76832,9757664,-601.7079185376206,0.0001,64,32,5000,ula,4
76864,9761728,-690.3019163759948,0.0001,64,32,5000,ula,4
76896,9765792,-663.8884828461989,0.0001,64,32,5000,ula,4
76928,9769856,-631.2048275341425,0.0001,64,32,5000,ula,4
76960,9773920,-631.090903562191,0.0001,64,32,5000,ula,4
76992,9777984,-705.7595238717474,0.0001,64,32,5000,ula,4
77024,9782048,-677.1375290215377,0.0001,64,32,5000,ula,4
77056,9786112,-705.7128839951969,0.0001,64,32,5000,ula,4
77088,9790176,-697.9257703822008,0.0001,64,32,5000,ula,4
77120,9794240,-608.9751784507583,0.0001,64,32,5000,ula,4
77152,9798304,-594.2302045621112,0.0001,64,32,5000,ula,4
77184,9802368,-635.7662721118866,0.0001,64,32,5000,ula,4
77216,9806432,-607.3024988967378,0.0001,64,32,5000,ula,4
77248,9810496,-683.3142243329453,0.0001,64,32,5000,ula,4
77280,9814560,-572.5124430100461,0.0001,64,32,5000,ula,4
77312,9818624,-696.8917143319412,0.0001,64,32,5000,ula,4
77344,9822688,-709.3664435129516,0.0001,64,32,5000,ula,4
77376,9826752,-705.630508035225,0.0001,64,32,5000,ula,4
77408,9830816,-638.1255076278629,0.0001,64,32,5000,ula,4
77440,9834880,-634.3652575198585,0.0001,64,32,5000,ula,4
77472,9838944,-567.4020550242369,0.0001,64,32,5000,ula,4
77504,9843008,-690.6020343020108,0.0001,64,32,5000,ula,4
77536,9847072,-682.3137695104047,0.0001,64,32,5000,ula,4
77568,9851136,-605.7190496879879,0.0001,64,32,5000,ula,4
77600,9855200,-662.4852266100685,0.0001,64,32,5000,ula,4
77632,9859264,-640.615067098978,0.0001,64,32,5000,ula,4
77664,9863328,-681.0314249976204,0.0001,64,32,5000,ula,4
77696,9867392,-616.9448107578123,0.0001,64,32,5000,ula,4
77728,9871456,-649.489654692224,0.0001,64,32,5000,ula,4
77760,9875520,-565.0458416052413,0.0001,64,32,5000,ula,4
77792,9879584,-652.7804564744362,0.0001,64,32,5000,ula,4
77824,9883648,-630.16102824921,0.0001,64,32,5000,ula,4
77856,9887712,-651.078750508377,0.0001,64,32,5000,ula,4
77888,9891776,-663.1991225591553,0.0001,64,32,5000,ula,4
77920,9895840,-665.2535104494682,0.0001,64,32,5000,ula,4
77952,9899904,-648.933640277065,0.0001,64,32,5000,ula,4
77984,9903968,-648.9430870667204,0.0001,64,32,5000,ula,4
78016,9908032,-647.8895579483543,0.0001,64,32,5000,ula,4
78048,9912096,-659.9683103620754,0.0001,64,32,5000,ula,4
78080,9916160,-638.7372012905034,0.0001,64,32,5000,ula,4
78112,9920224,-686.7498872173129,0.0001,64,32,5000,ula,4
78144,9924288,-638.8823872603135,0.0001,64,32,5000,ula,4
78176,9928352,-616.961611584578,0.0001,64,32,5000,ula,4
78208,9932416,-676.1356610850248,0.0001,64,32,5000,ula,4
78240,9936480,-656.4365060794531,0.0001,64,32,5000,ula,4
78272,9940544,-673.844751813648,0.0001,64,32,5000,ula,4
78304,9944608,-650.0414453940564,0.0001,64,32,5000,ula,4
78336,9948672,-687.919133707764,0.0001,64,32,5000,ula,4
78368,9952736,-659.0666125384058,0.0001,64,32,5000,ula,4
78400,9956800,-667.3754738072375,0.0001,64,32,5000,ula,4
78432,9960864,-673.6992879130873,0.0001,64,32,5000,ula,4
78464,9964928,-639.3468194837766,0.0001,64,32,5000,ula,4
78496,9968992,-689.8826841186415,0.0001,64,32,5000,ula,4
78528,9973056,-660.7883706800802,0.0001,64,32,5000,ula,4
78560,9977120,-695.1760167864272,0.0001,64,32,5000,ula,4
78592,9981184,-670.985168553659,0.0001,64,32,5000,ula,4
78624,9985248,-638.5928529596241,0.0001,64,32,5000,ula,4
78656,9989312,-667.6485910992129,0.0001,64,32,5000,ula,4
78688,9993376,-697.6027594555561,0.0001,64,32,5000,ula,4
78720,9997440,-638.8367984874369,0.0001,64,32,5000,ula,4
78752,10001504,-619.4700340781213,0.0001,64,32,5000,ula,4
78784,10005568,-616.9215384191544,0.0001,64,32,5000,ula,4
78816,10009632,-622.6021950857869,0.0001,64,32,5000,ula,4
78848,10013696,-682.1463445291032,0.0001,64,32,5000,ula,4
78880,10017760,-633.5894766281432,0.0001,64,32,5000,ula,4
78912,10021824,-688.4822766374692,0.0001,64,32,5000,ula,4
78944,10025888,-709.4084578052488,0.0001,64,32,5000,ula,4
78976,10029952,-604.8043956003239,0.0001,64,32,5000,ula,4
79008,10034016,-702.4873195468595,0.0001,64,32,5000,ula,4
79040,10038080,-662.5847350961532,0.0001,64,32,5000,ula,4
79072,10042144,-683.6758247695309,0.0001,64,32,5000,ula,4
79104,10046208,-663.2333234625866,0.0001,64,32,5000,ula,4
79136,10050272,-686.2024833545292,0.0001,64,32,5000,ula,4
79168,10054336,-638.5692184004622,0.0001,64,32,5000,ula,4
79200,10058400,-711.1867702536007,0.0001,64,32,5000,ula,4
79232,10062464,-664.3641001531053,0.0001,64,32,5000,ula,4
79264,10066528,-628.0297584163878,0.0001,64,32,5000,ula,4
79296,10070592,-605.301633440121,0.0001,64,32,5000,ula,4
79328,10074656,-657.7000456991188,0.0001,64,32,5000,ula,4
79360,10078720,-680.6494761776318,0.0001,64,32,5000,ula,4
79392,10082784,-677.8506382007654,0.0001,64,32,5000,ula,4
79424,10086848,-670.694494638905,0.0001,64,32,5000,ula,4
79456,10090912,-684.7698977921782,0.0001,64,32,5000,ula,4
79488,10094976,-625.8340381865534,0.0001,64,32,5000,ula,4
79520,10099040,-609.9230706889266,0.0001,64,32,5000,ula,4
79552,10103104,-692.7323137560178,0.0001,64,32,5000,ula,4
79584,10107168,-659.5033976271392,0.0001,64,32,5000,ula,4
79616,10111232,-700.1980866119953,0.0001,64,32,5000,ula,4
79648,10115296,-695.6612289673527,0.0001,64,32,5000,ula,4
79680,10119360,-685.9238918670304,0.0001,64,32,5000,ula,4
79712,10123424,-669.4223548993815,0.0001,64,32,5000,ula,4
79744,10127488,-613.0155975516415,0.0001,64,32,5000,ula,4
79776,10131552,-655.2662995686851,0.0001,64,32,5000,ula,4
79808,10135616,-648.2791809805673,0.0001,64,32,5000,ula,4
79840,10139680,-687.1965667835556,0.0001,64,32,5000,ula,4
79872,10143744,-671.7838339768895,0.0001,64,32,5000,ula,4
79904,10147808,-656.3159035194411,0.0001,64,32,5000,ula,4
79936,10151872,-627.7467369778411,0.0001,64,32,5000,ula,4
79968,10155936,-683.4874710546178,0.0001,64,32,5000,ula,4
80000,10160000,-650.1314795320732,0.0001,64,32,5000,ula,4
80032,10164064,-666.1031911010846,0.0001,64,32,5000,ula,4
80064,10168128,-626.7225007178149,0.0001,64,32,5000,ula,4
80096,10172192,-592.5547536612805,0.0001,64,32,5000,ula,4
80128,10176256,-680.318595618333,0.0001,64,32,5000,ula,4
80160,10180320,-650.6807859614813,0.0001,64,32,5000,ula,4
80192,10184384,-708.155942059935,0.0001,64,32,5000,ula,4
80224,10188448,-607.3387364190701,0.0001,64,32,5000,ula,4
80256,10192512,-696.8874390900711,0.0001,64,32,5000,ula,4
80288,10196576,-638.294127508764,0.0001,64,32,5000,ula,4
80320,10200640,-646.9132262323524,0.0001,64,32,5000,ula,4
80352,10204704,-612.496453590578,0.0001,64,32,5000,ula,4
80384,10208768,-676.228610001593,0.0001,64,32,5000,ula,4
80416,10212832,-681.1739252484545,0.0001,64,32,5000,ula,4
80448,10216896,-640.650050636304,0.0001,64,32,5000,ula,4
80480,10220960,-649.3866386350987,0.0001,64,32,5000,ula,4
80512,10225024,-603.4525578143149,0.0001,64,32,5000,ula,4
80544,10229088,-626.1493427591832,0.0001,64,32,5000,ula,4
80576,10233152,-649.0819004302352,0.0001,64,32,5000,ula,4
80608,10237216,-608.9876705563328,0.0001,64,32,5000,ula,4
80640,10241280,-649.2240832069193,0.0001,64,32,5000,ula,4
80672,10245344,-690.324386693817,0.0001,64,32,5000,ula,4
80704,10249408,-671.3772817367754,0.0001,64,32,5000,ula,4
80736,10253472,-635.1418821859473,0.0001,64,32,5000,ula,4
80768,10257536,-662.3586678538682,0.0001,64,32,5000,ula,4
80800,10261600,-648.7246761697423,0.0001,64,32,5000,ula,4
80832,10265664,-659.9437579142143,0.0001,64,32,5000,ula,4
80864,10269728,-630.691645544278,0.0001,64,32,5000,ula,4
80896,10273792,-662.6995349764132,0.0001,64,32,5000,ula,4
80928,10277856,-643.0303275750184,0.0001,64,32,5000,ula,4
80960,10281920,-648.5029532948288,0.0001,64,32,5000,ula,4
80992,10285984,-630.1278006831644,0.0001,64,32,5000,ula,4
81024,10290048,-615.2785538367473,0.0001,64,32,5000,ula,4
81056,10294112,-616.1120223132546,0.0001,64,32,5000,ula,4
81088,10298176,-677.2881723681128,0.0001,64,32,5000,ula,4
81120,10302240,-624.3888830953323,0.0001,64,32,5000,ula,4
81152,10306304,-691.2418137562879,0.0001,64,32,5000,ula,4
81184,10310368,-683.6855525305266,0.0001,64,32,5000,ula,4
81216,10314432,-691.0873368029957,0.0001,64,32,5000,ula,4
81248,10318496,-630.38420689357,0.0001,64,32,5000,ula,4
81280,10322560,-663.5897210613797,0.0001,64,32,5000,ula,4
81312,10326624,-696.1794085608584,0.0001,64,32,5000,ula,4
81344,10330688,-659.3371719391201,0.0001,64,32,5000,ula,4
81376,10334752,-587.8533797922582,0.0001,64,32,5000,ula,4
81408,10338816,-679.1322511411408,0.0001,64,32,5000,ula,4
81440,10342880,-678.8612358054357,0.0001,64,32,5000,ula,4
81472,10346944,-663.6650550138771,0.0001,64,32,5000,ula,4
81504,10351008,-636.3435343072443,0.0001,64,32,5000,ula,4
81536,10355072,-649.721575793099,0.0001,64,32,5000,ula,4
81568,10359136,-654.0502860155116,0.0001,64,32,5000,ula,4
81600,10363200,-635.1706235006468,0.0001,64,32,5000,ula,4
81632,10367264,-676.6486959510307,0.0001,64,32,5000,ula,4
81664,10371328,-649.765022112385,0.0001,64,32,5000,ula,4
81696,10375392,-680.2909533270584,0.0001,64,32,5000,ula,4
81728,10379456,-678.3194211657459,0.0001,64,32,5000,ula,4
81760,10383520,-682.7225333088313,0.0001,64,32,5000,ula,4
81792,10387584,-636.4854081442484,0.0001,64,32,5000,ula,4
81824,10391648,-680.5757523051842,0.0001,64,32,5000,ula,4
81856,10395712,-597.4870568435259,0.0001,64,32,5000,ula,4
81888,10399776,-662.835569059916,0.0001,64,32,5000,ula,4
81920,10403840,-656.2802054436027,0.0001,64,32,5000,ula,4
81952,10407904,-606.2340975453604,0.0001,64,32,5000,ula,4
81984,10411968,-647.2661419641474,0.0001,64,32,5000,ula,4
82016,10416032,-583.8968391172601,0.0001,64,32,5000,ula,4
82048,10420096,-655.9233841968168,0.0001,64,32,5000,ula,4
82080,10424160,-626.1856059357607,0.0001,64,32,5000,ula,4
82112,10428224,-584.4926249828551,0.0001,64,32,5000,ula,4
82144,10432288,-677.5195172837047,0.0001,64,32,5000,ula,4
82176,10436352,-658.0376917344093,0.0001,64,32,5000,ula,4
82208,10440416,-659.2299185883646,0.0001,64,32,5000,ula,4
82240,10444480,-670.4927990191227,0.0001,64,32,5000,ula,4
82272,10448544,-658.5061381391624,0.0001,64,32,5000,ula,4
82304,10452608,-663.9744337523471,0.0001,64,32,5000,ula,4
82336,10456672,-667.4328498422409,0.0001,64,32,5000,ula,4
82368,10460736,-658.5097453244975,0.0001,64,32,5000,ula,4
82400,10464800,-664.193347969085,0.0001,64,32,5000,ula,4
82432,10468864,-665.8409706235238,0.0001,64,32,5000,ula,4
82464,10472928,-652.0059126446209,0.0001,64,32,5000,ula,4
82496,10476992,-683.735574516007,0.0001,64,32,5000,ula,4
82528,10481056,-695.9962181237538,0.0001,64,32,5000,ula,4
82560,10485120,-652.3775640278903,0.0001,64,32,5000,ula,4
82592,10489184,-636.8954870043304,0.0001,64,32,5000,ula,4
82624,10493248,-668.2283676510721,0.0001,64,32,5000,ula,4
82656,10497312,-665.0919114980273,0.0001,64,32,5000,ula,4
82688,10501376,-628.69549250725,0.0001,64,32,5000,ula,4
82720,10505440,-671.0816007183624,0.0001,64,32,5000,ula,4
82752,10509504,-646.7187600603139,0.0001,64,32,5000,ula,4
82784,10513568,-599.9508572746187,0.0001,64,32,5000,ula,4
82816,10517632,-671.8012470464329,0.0001,64,32,5000,ula,4
82848,10521696,-648.4823712440996,0.0001,64,32,5000,ula,4
82880,10525760,-625.726062405456,0.0001,64,32,5000,ula,4
82912,10529824,-675.7004910112411,0.0001,64,32,5000,ula,4
82944,10533888,-671.3538242239445,0.0001,64,32,5000,ula,4
82976,10537952,-599.8950860281876,0.0001,64,32,5000,ula,4
83008,10542016,-708.1277573190231,0.0001,64,32,5000,ula,4
83040,10546080,-626.7748844207546,0.0001,64,32,5000,ula,4
83072,10550144,-591.3956939066416,0.0001,64,32,5000,ula,4
83104,10554208,-700.1898948965998,0.0001,64,32,5000,ula,4
83136,10558272,-597.8955478290842,0.0001,64,32,5000,ula,4
83168,10562336,-661.179091393603,0.0001,64,32,5000,ula,4
83200,10566400,-629.8299690652204,0.0001,64,32,5000,ula,4
83232,10570464,-627.4395642376866,0.0001,64,32,5000,ula,4
83264,10574528,-622.4472594703318,0.0001,64,32,5000,ula,4
83296,10578592,-667.4022248480569,0.0001,64,32,5000,ula,4
83328,10582656,-670.8383820365034,0.0001,64,32,5000,ula,4
83360,10586720,-663.9269775952805,0.0001,64,32,5000,ula,4
83392,10590784,-652.638206124114,0.0001,64,32,5000,ula,4
83424,10594848,-629.5681105158257,0.0001,64,32,5000,ula,4
83456,10598912,-654.7947465073955,0.0001,64,32,5000,ula,4
83488,10602976,-629.2339572957246,0.0001,64,32,5000,ula,4
83520,10607040,-672.815384392617,0.0001,64,32,5000,ula,4
83552,10611104,-635.1658804478592,0.0001,64,32,5000,ula,4
83584,10615168,-652.4748978572613,0.0001,64,32,5000,ula,4
83616,10619232,-555.905764281371,0.0001,64,32,5000,ula,4
83648,10623296,-620.4646679762808,0.0001,64,32,5000,ula,4
83680,10627360,-622.160388330543,0.0001,64,32,5000,ula,4
83712,10631424,-597.8490661294671,0.0001,64,32,5000,ula,4
83744,10635488,-673.8761865685967,0.0001,64,32,5000,ula,4
83776,10639552,-664.6906754188462,0.0001,64,32,5000,ula,4
83808,10643616,-631.8821191432627,0.0001,64,32,5000,ula,4
83840,10647680,-650.9409169879227,0.0001,64,32,5000,ula,4
83872,10651744,-621.9938056139457,0.0001,64,32,5000,ula,4
83904,10655808,-663.1840402230072,0.0001,64,32,5000,ula,4
83936,10659872,-600.1418460944705,0.0001,64,32,5000,ula,4
83968,10663936,-684.7884594024964,0.0001,64,32,5000,ula,4
84000,10668000,-679.7927248045411,0.0001,64,32,5000,ula,4
84032,10672064,-677.3319591127005,0.0001,64,32,5000,ula,4
84064,10676128,-691.9287064479523,0.0001,64,32,5000,ula,4
84096,10680192,-604.8578289181077,0.0001,64,32,5000,ula,4
84128,10684256,-670.6117091410432,0.0001,64,32,5000,ula,4
84160,10688320,-653.7055179853364,0.0001,64,32,5000,ula,4
84192,10692384,-658.7159706946816,0.0001,64,32,5000,ula,4
84224,10696448,-654.7378937729111,0.0001,64,32,5000,ula,4
84256,10700512,-655.7294047209689,0.0001,64,32,5000,ula,4
84288,10704576,-629.6061771623916,0.0001,64,32,5000,ula,4
84320,10708640,-682.8913954020109,0.0001,64,32,5000,ula,4
84352,10712704,-660.6717031694529,0.0001,64,32,5000,ula,4
84384,10716768,-627.7940970747559,0.0001,64,32,5000,ula,4
84416,10720832,-613.0990502357967,0.0001,64,32,5000,ula,4
84448,10724896,-659.037915256028,0.0001,64,32,5000,ula,4
84480,10728960,-616.8992390198486,0.0001,64,32,5000,ula,4
84512,10733024,-632.6172721743488,0.0001,64,32,5000,ula,4
84544,10737088,-628.9032124595475,0.0001,64,32,5000,ula,4
84576,10741152,-563.679900076978,0.0001,64,32,5000,ula,4
84608,10745216,-676.1719551843248,0.0001,64,32,5000,ula,4
84640,10749280,-653.930622689178,0.0001,64,32,5000,ula,4
84672,10753344,-634.0761930302551,0.0001,64,32,5000,ula,4
84704,10757408,-674.9678837618425,0.0001,64,32,5000,ula,4
84736,10761472,-655.196903990461,0.0001,64,32,5000,ula,4
84768,10765536,-673.3030940776148,0.0001,64,32,5000,ula,4
84800,10769600,-637.7956867881189,0.0001,64,32,5000,ula,4
84832,10773664,-643.9838123574791,0.0001,64,32,5000,ula,4
84864,10777728,-668.9310076501465,0.0001,64,32,5000,ula,4
84896,10781792,-660.2209850519596,0.0001,64,32,5000,ula,4
84928,10785856,-652.6132699303499,0.0001,64,32,5000,ula,4
84960,10789920,-654.9121133864106,0.0001,64,32,5000,ula,4
84992,10793984,-610.5014932146169,0.0001,64,32,5000,ula,4
85024,10798048,-630.368718269447,0.0001,64,32,5000,ula,4
85056,10802112,-584.1435240167118,0.0001,64,32,5000,ula,4
85088,10806176,-666.2789366858368,0.0001,64,32,5000,ula,4
85120,10810240,-611.4915517629516,0.0001,64,32,5000,ula,4
85152,10814304,-638.5826871070834,0.0001,64,32,5000,ula,4
85184,10818368,-626.51972979739,0.0001,64,32,5000,ula,4
85216,10822432,-558.2832784499068,0.0001,64,32,5000,ula,4
85248,10826496,-680.9209430766274,0.0001,64,32,5000,ula,4
85280,10830560,-669.587417450318,0.0001,64,32,5000,ula,4
85312,10834624,-676.9773030622695,0.0001,64,32,5000,ula,4
85344,10838688,-661.5995022881687,0.0001,64,32,5000,ula,4
85376,10842752,-670.3410811699526,0.0001,64,32,5000,ula,4
85408,10846816,-647.3376549648958,0.0001,64,32,5000,ula,4
85440,10850880,-652.9404718443167,0.0001,64,32,5000,ula,4
85472,10854944,-664.048151428439,0.0001,64,32,5000,ula,4
85504,10859008,-670.2417098100382,0.0001,64,32,5000,ula,4
85536,10863072,-623.5136594687868,0.0001,64,32,5000,ula,4
85568,10867136,-658.4558842916439,0.0001,64,32,5000,ula,4
85600,10871200,-640.5582918039429,0.0001,64,32,5000,ula,4
85632,10875264,-579.3239581076026,0.0001,64,32,5000,ula,4
85664,10879328,-651.1248779696613,0.0001,64,32,5000,ula,4
85696,10883392,-629.9401065423319,0.0001,64,32,5000,ula,4
85728,10887456,-653.1173433438219,0.0001,64,32,5000,ula,4
85760,10891520,-624.0832326662945,0.0001,64,32,5000,ula,4
85792,10895584,-655.6767217398145,0.0001,64,32,5000,ula,4
85824,10899648,-666.8801506717581,0.0001,64,32,5000,ula,4
85856,10903712,-638.5737816003318,0.0001,64,32,5000,ula,4
85888,10907776,-603.7472296948832,0.0001,64,32,5000,ula,4
85920,10911840,-640.1185336178075,0.0001,64,32,5000,ula,4
85952,10915904,-644.9869613657313,0.0001,64,32,5000,ula,4
85984,10919968,-639.0836845253272,0.0001,64,32,5000,ula,4
86016,10924032,-651.799076527272,0.0001,64,32,5000,ula,4
86048,10928096,-611.2205082800732,0.0001,64,32,5000,ula,4
86080,10932160,-632.3958455026926,0.0001,64,32,5000,ula,4
86112,10936224,-626.9767209746285,0.0001,64,32,5000,ula,4
86144,10940288,-620.2464766398753,0.0001,64,32,5000,ula,4
86176,10944352,-689.6755874234389,0.0001,64,32,5000,ula,4
86208,10948416,-610.8690732776248,0.0001,64,32,5000,ula,4
86240,10952480,-704.4580758308018,0.0001,64,32,5000,ula,4
86272,10956544,-630.7999197833398,0.0001,64,32,5000,ula,4
86304,10960608,-642.5498745816285,0.0001,64,32,5000,ula,4
86336,10964672,-634.4523841395652,0.0001,64,32,5000,ula,4
86368,10968736,-605.7978351540149,0.0001,64,32,5000,ula,4
86400,10972800,-622.6317112525866,0.0001,64,32,5000,ula,4
86432,10976864,-665.4702401425448,0.0001,64,32,5000,ula,4
86464,10980928,-704.4759393303109,0.0001,64,32,5000,ula,4
86496,10984992,-662.3088008552278,0.0001,64,32,5000,ula,4
86528,10989056,-674.4739837043736,0.0001,64,32,5000,ula,4
86560,10993120,-664.7761371483048,0.0001,64,32,5000,ula,4
86592,10997184,-647.2451143357135,0.0001,64,32,5000,ula,4
86624,11001248,-686.3610910198871,0.0001,64,32,5000,ula,4
86656,11005312,-660.1912562594028,0.0001,64,32,5000,ula,4
86688,11009376,-661.3385371689752,0.0001,64,32,5000,ula,4
86720,11013440,-694.2281107514845,0.0001,64,32,5000,ula,4
86752,11017504,-597.0395012410355,0.0001,64,32,5000,ula,4
86784,11021568,-685.3352928504621,0.0001,64,32,5000,ula,4
86816,11025632,-658.0578212438245,0.0001,64,32,5000,ula,4
86848,11029696,-589.2330063988134,0.0001,64,32,5000,ula,4
86880,11033760,-626.7333412551833,0.0001,64,32,5000,ula,4
86912,11037824,-630.9039469486431,0.0001,64,32,5000,ula,4
86944,11041888,-615.4771984675666,0.0001,64,32,5000,ula,4
86976,11045952,-641.1018745986777,0.0001,64,32,5000,ula,4
87008,11050016,-682.5427159231037,0.0001,64,32,5000,ula,4
87040,11054080,-658.2058920852398,0.0001,64,32,5000,ula,4
87072,11058144,-641.1369230148532,0.0001,64,32,5000,ula,4
87104,11062208,-665.9193821433366,0.0001,64,32,5000,ula,4
87136,11066272,-616.7822427671542,0.0001,64,32,5000,ula,4
87168,11070336,-647.0857748675242,0.0001,64,32,5000,ula,4
87200,11074400,-665.0359312279436,0.0001,64,32,5000,ula,4
87232,11078464,-640.6922128439259,0.0001,64,32,5000,ula,4
87264,11082528,-622.2647523747326,0.0001,64,32,5000,ula,4
87296,11086592,-658.2070646358926,0.0001,64,32,5000,ula,4
87328,11090656,-644.6739535439185,0.0001,64,32,5000,ula,4
87360,11094720,-663.0762115274927,0.0001,64,32,5000,ula,4
87392,11098784,-670.0576439888578,0.0001,64,32,5000,ula,4
87424,11102848,-663.4513636056818,0.0001,64,32,5000,ula,4
87456,11106912,-674.3478951632976,0.0001,64,32,5000,ula,4
87488,11110976,-678.5651107849322,0.0001,64,32,5000,ula,4
87520,11115040,-699.5513891563141,0.0001,64,32,5000,ula,4
87552,11119104,-675.7921749283757,0.0001,64,32,5000,ula,4
87584,11123168,-634.200470278203,0.0001,64,32,5000,ula,4
87616,11127232,-642.998171513778,0.0001,64,32,5000,ula,4
87648,11131296,-620.0098662135271,0.0001,64,32,5000,ula,4
