n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75360,2336160,-167.9313322227805,0.01,16,32,5000,ula,15
75392,2337152,-167.65629194774792,0.01,16,32,5000,ula,15
75424,2338144,-170.8518904569615,0.01,16,32,5000,ula,15
75456,2339136,-171.4719801069618,0.01,16,32,5000,ula,15
75488,2340128,-162.2995418202572,0.01,16,32,5000,ula,15
75520,2341120,-159.5580536490151,0.01,16,32,5000,ula,15
75552,2342112,-167.8226130343711,0.01,16,32,5000,ula,15
75584,2343104,-171.83721134511993,0.01,16,32,5000,ula,15
75616,2344096,-177.22830835628298,0.01,16,32,5000,ula,15
75648,2345088,-160.87216918736868,0.01,16,32,5000,ula,15
75680,2346080,-170.35366394731147,0.01,16,32,5000,ula,15
75712,2347072,-171.04353239000952,0.01,16,32,5000,ula,15
75744,2348064,-169.7969445427281,0.01,16,32,5000,ula,15
75776,2349056,-168.23827266413667,0.01,16,32,5000,ula,15
75808,2350048,-172.23848313214395,0.01,16,32,5000,ula,15
75840,2351040,-169.82750343958344,0.01,16,32,5000,ula,15
75872,2352032,-178.50797466475856,0.01,16,32,5000,ula,15
75904,2353024,-168.03297798024406,0.01,16,32,5000,ula,15
75936,2354016,-172.44020040121342,0.01,16,32,5000,ula,15
75968,2355008,-166.62926376033406,0.01,16,32,5000,ula,15
76000,2356000,-172.37973438251203,0.01,16,32,5000,ula,15
76032,2356992,-176.5819542880984,0.01,16,32,5000,ula,15
76064,2357984,-173.9944369592493,0.01,16,32,5000,ula,15
76096,2358976,-171.35176452493113,0.01,16,32,5000,ula,15
76128,2359968,-164.95645101744478,0.01,16,32,5000,ula,15
76160,2360960,-176.56718782246693,0.01,16,32,5000,ula,15
76192,2361952,-151.3107621519921,0.01,16,32,5000,ula,15
76224,2362944,-166.20407504939593,0.01,16,32,5000,ula,15
76256,2363936,-174.56207900647655,0.01,16,32,5000,ula,15
76288,2364928,-164.1333254604785,0.01,16,32,5000,ula,15
76320,2365920,-173.20898221973235,0.01,16,32,5000,ula,15
76352,2366912,-173.11631443777821,0.01,16,32,5000,ula,15
76384,2367904,-170.30028910463446,0.01,16,32,5000,ula,15
76416,2368896,-171.5999179921521,0.01,16,32,5000,ula,15
76448,2369888,-169.26806607913474,0.01,16,32,5000,ula,15
76480,2370880,-164.3433500236076,0.01,16,32,5000,ula,15
76512,2371872,-170.81852892041258,0.01,16,32,5000,ula,15
76544,2372864,-159.65564252802446,0.01,16,32,5000,ula,15
76576,2373856,-173.92720602595764,0.01,16,32,5000,ula,15
76608,2374848,-167.11722777712552,0.01,16,32,5000,ula,15
76640,2375840,-173.9857040782806,0.01,16,32,5000,ula,15
76672,2376832,-161.96758542719363,0.01,16,32,5000,ula,15
76704,2377824,-174.57342589320703,0.01,16,32,5000,ula,15
76736,2378816,-172.1861748652978,0.01,16,32,5000,ula,15
76768,2379808,-173.54584995547307,0.01,16,32,5000,ula,15
76800,2380800,-174.30669514083596,0.01,16,32,5000,ula,15
76832,2381792,-170.0678699155637,0.01,16,32,5000,ula,15
76864,2382784,-174.52597250454795,0.01,16,32,5000,ula,15
76896,2383776,-170.1980653031423,0.01,16,32,5000,ula,15
76928,2384768,-178.60091722799902,0.01,16,32,5000,ula,15
76960,2385760,-162.21946623322137,0.01,16,32,5000,ula,15
76992,2386752,-162.8816719886358,0.01,16,32,5000,ula,15
77024,2387744,-172.23243122878344,0.01,16,32,5000,ula,15
77056,2388736,-173.77857544895116,0.01,16,32,5000,ula,15
77088,2389728,-156.6547286005802,0.01,16,32,5000,ula,15
77120,2390720,-171.6569735128538,0.01,16,32,5000,ula,15
77152,2391712,-165.08946990072326,0.01,16,32,5000,ula,15
77184,2392704,-165.8497165589855,0.01,16,32,5000,ula,15
77216,2393696,-167.13650803631748,0.01,16,32,5000,ula,15
77248,2394688,-167.1501629289756,0.01,16,32,5000,ula,15
77280,2395680,-174.55608959584788,0.01,16,32,5000,ula,15
77312,2396672,-163.33097193598667,0.01,16,32,5000,ula,15
77344,2397664,-180.5455336254033,0.01,16,32,5000,ula,15
77376,2398656,-172.85254561755238,0.01,16,32,5000,ula,15
77408,2399648,-165.41001280053638,0.01,16,32,5000,ula,15
77440,2400640,-172.34378049351747,0.01,16,32,5000,ula,15
77472,2401632,-164.7038333620556,0.01,16,32,5000,ula,15
77504,2402624,-171.74936934093796,0.01,16,32,5000,ula,15
77536,2403616,-172.1156760545938,0.01,16,32,5000,ula,15
77568,2404608,-169.34107765065178,0.01,16,32,5000,ula,15
77600,2405600,-165.62378081338005,0.01,16,32,5000,ula,15
77632,2406592,-170.38446196689165,0.01,16,32,5000,ula,15
77664,2407584,-173.86805138527313,0.01,16,32,5000,ula,15
77696,2408576,-172.45964249202447,0.01,16,32,5000,ula,15
77728,2409568,-171.51392069194978,0.01,16,32,5000,ula,15
77760,2410560,-179.52000272674087,0.01,16,32,5000,ula,15
77792,2411552,-159.71505100392847,0.01,16,32,5000,ula,15
77824,2412544,-179.26888444017237,0.01,16,32,5000,ula,15
77856,2413536,-175.45889319516863,0.01,16,32,5000,ula,15
77888,2414528,-165.12681773304166,0.01,16,32,5000,ula,15
77920,2415520,-171.0406064795248,0.01,16,32,5000,ula,15
77952,2416512,-177.11038539750325,0.01,16,32,5000,ula,15
77984,2417504,-169.46190244804532,0.01,16,32,5000,ula,15
78016,2418496,-174.26494797525558,0.01,16,32,5000,ula,15
78048,2419488,-170.08071372753676,0.01,16,32,5000,ula,15
78080,2420480,-169.47334325708212,0.01,16,32,5000,ula,15
78112,2421472,-171.46143138170672,0.01,16,32,5000,ula,15
78144,2422464,-166.06327160075605,0.01,16,32,5000,ula,15
78176,2423456,-172.5489502427655,0.01,16,32,5000,ula,15
78208,2424448,-173.0771917010669,0.01,16,32,5000,ula,15
78240,2425440,-174.47157500251475,0.01,16,32,5000,ula,15
78272,2426432,-177.86532081064095,0.01,16,32,5000,ula,15
78304,2427424,-166.7195863362737,0.01,16,32,5000,ula,15
78336,2428416,-177.0465677740812,0.01,16,32,5000,ula,15
78368,2429408,-168.23822696244108,0.01,16,32,5000,ula,15
78400,2430400,-176.17920066220464,0.01,16,32,5000,ula,15
78432,2431392,-168.07001412528632,0.01,16,32,5000,ula,15
78464,2432384,-175.4761929224668,0.01,16,32,5000,ula,15
78496,2433376,-167.83905280865278,0.01,16,32,5000,ula,15
78528,2434368,-173.65199349469185,0.01,16,32,5000,ula,15
78560,2435360,-170.5849499063722,0.01,16,32,5000,ula,15
78592,2436352,-174.16632258815503,0.01,16,32,5000,ula,15
78624,2437344,-171.12771525422775,0.01,16,32,5000,ula,15
78656,2438336,-176.41288631275026,0.01,16,32,5000,ula,15
78688,2439328,-174.9421413295149,0.01,16,32,5000,ula,15
78720,2440320,-169.37132129042342,0.01,16,32,5000,ula,15
78752,2441312,-167.86082627105066,0.01,16,32,5000,ula,15
78784,2442304,-166.61920134536953,0.01,16,32,5000,ula,15
78816,2443296,-172.72168281717583,0.01,16,32,5000,ula,15
78848,2444288,-176.48728766873145,0.01,16,32,5000,ula,15
78880,2445280,-173.4874546081609,0.01,16,32,5000,ula,15
78912,2446272,-169.39812461056349,0.01,16,32,5000,ula,15
78944,2447264,-173.14336272164223,0.01,16,32,5000,ula,15
78976,2448256,-171.6583205717733,0.01,16,32,5000,ula,15
79008,2449248,-160.58674721951297,0.01,16,32,5000,ula,15
79040,2450240,-165.3486134303383,0.01,16,32,5000,ula,15
79072,2451232,-171.7641548600085,0.01,16,32,5000,ula,15
79104,2452224,-167.48796541315448,0.01,16,32,5000,ula,15
79136,2453216,-171.03199146181882,0.01,16,32,5000,ula,15
79168,2454208,-171.20943200715632,0.01,16,32,5000,ula,15
79200,2455200,-174.27444847503907,0.01,16,32,5000,ula,15
79232,2456192,-174.27036803616636,0.01,16,32,5000,ula,15
79264,2457184,-179.3638022114552,0.01,16,32,5000,ula,15
79296,2458176,-167.53280346241348,0.01,16,32,5000,ula,15
79328,2459168,-173.84476437982804,0.01,16,32,5000,ula,15
79360,2460160,-175.42249947890747,0.01,16,32,5000,ula,15
79392,2461152,-165.0305270214463,0.01,16,32,5000,ula,15
79424,2462144,-162.7007659179427,0.01,16,32,5000,ula,15
79456,2463136,-173.90922402267915,0.01,16,32,5000,ula,15
79488,2464128,-175.52422355363572,0.01,16,32,5000,ula,15
79520,2465120,-170.23985232547957,0.01,16,32,5000,ula,15
79552,2466112,-171.7831336148883,0.01,16,32,5000,ula,15
79584,2467104,-169.49175410595686,0.01,16,32,5000,ula,15
79616,2468096,-178.28357916044715,0.01,16,32,5000,ula,15
79648,2469088,-172.5673908378051,0.01,16,32,5000,ula,15
79680,2470080,-169.80089593356672,0.01,16,32,5000,ula,15
79712,2471072,-162.08238820509385,0.01,16,32,5000,ula,15
79744,2472064,-178.81752930107535,0.01,16,32,5000,ula,15
79776,2473056,-174.46861140808736,0.01,16,32,5000,ula,15
79808,2474048,-171.60438488158363,0.01,16,32,5000,ula,15
79840,2475040,-174.23851262771245,0.01,16,32,5000,ula,15
79872,2476032,-175.3812050028739,0.01,16,32,5000,ula,15
79904,2477024,-170.18247444398887,0.01,16,32,5000,ula,15
79936,2478016,-178.64213803341298,0.01,16,32,5000,ula,15
79968,2479008,-166.97657051810464,0.01,16,32,5000,ula,15
80000,2480000,-170.53282512323747,0.01,16,32,5000,ula,15
80032,2480992,-168.35356714549675,0.01,16,32,5000,ula,15
80064,2481984,-168.85360547576838,0.01,16,32,5000,ula,15
80096,2482976,-172.35995076956266,0.01,16,32,5000,ula,15
80128,2483968,-155.80972029477144,0.01,16,32,5000,ula,15
80160,2484960,-169.8451908948646,0.01,16,32,5000,ula,15
80192,2485952,-176.08818250482344,0.01,16,32,5000,ula,15
80224,2486944,-176.05843997434022,0.01,16,32,5000,ula,15
80256,2487936,-169.28463956437068,0.01,16,32,5000,ula,15
80288,2488928,-158.62021428011113,0.01,16,32,5000,ula,15
80320,2489920,-172.56934742369205,0.01,16,32,5000,ula,15
80352,2490912,-174.04422038032558,0.01,16,32,5000,ula,15
80384,2491904,-176.80172380919046,0.01,16,32,5000,ula,15
80416,2492896,-173.9603241935918,0.01,16,32,5000,ula,15
80448,2493888,-172.2349906187911,0.01,16,32,5000,ula,15
80480,2494880,-169.6622324206444,0.01,16,32,5000,ula,15
80512,2495872,-180.4971334589382,0.01,16,32,5000,ula,15
80544,2496864,-170.56658426568484,0.01,16,32,5000,ula,15
80576,2497856,-177.60666748022797,0.01,16,32,5000,ula,15
80608,2498848,-168.6431209477635,0.01,16,32,5000,ula,15
80640,2499840,-172.52613943827774,0.01,16,32,5000,ula,15
80672,2500832,-179.21472016328036,0.01,16,32,5000,ula,15
80704,2501824,-174.53421989422702,0.01,16,32,5000,ula,15
80736,2502816,-171.79130702236554,0.01,16,32,5000,ula,15
80768,2503808,-174.16221917707276,0.01,16,32,5000,ula,15
80800,2504800,-174.77856496964824,0.01,16,32,5000,ula,15
80832,2505792,-171.62648350516807,0.01,16,32,5000,ula,15
80864,2506784,-158.93543711368858,0.01,16,32,5000,ula,15
80896,2507776,-177.4484641130762,0.01,16,32,5000,ula,15
80928,2508768,-177.65566185786227,0.01,16,32,5000,ula,15
80960,2509760,-176.71498347719174,0.01,16,32,5000,ula,15
80992,2510752,-173.98685969720907,0.01,16,32,5000,ula,15
81024,2511744,-172.88660775911814,0.01,16,32,5000,ula,15
81056,2512736,-173.5284138005339,0.01,16,32,5000,ula,15
81088,2513728,-164.59491559081297,0.01,16,32,5000,ula,15
81120,2514720,-173.28900084836053,0.01,16,32,5000,ula,15
81152,2515712,-170.7676693805597,0.01,16,32,5000,ula,15
81184,2516704,-175.53241555985912,0.01,16,32,5000,ula,15
81216,2517696,-168.83927494950555,0.01,16,32,5000,ula,15
81248,2518688,-169.4719271002814,0.01,16,32,5000,ula,15
81280,2519680,-172.43875624062497,0.01,16,32,5000,ula,15
81312,2520672,-178.28223182937504,0.01,16,32,5000,ula,15
81344,2521664,-173.7480721190889,0.01,16,32,5000,ula,15
81376,2522656,-164.50327611236446,0.01,16,32,5000,ula,15
81408,2523648,-171.88498244827653,0.01,16,32,5000,ula,15
81440,2524640,-172.29515361550892,0.01,16,32,5000,ula,15
81472,2525632,-168.07880441618215,0.01,16,32,5000,ula,15
81504,2526624,-171.65068673756195,0.01,16,32,5000,ula,15
81536,2527616,-171.07239983796993,0.01,16,32,5000,ula,15
81568,2528608,-172.63660363975964,0.01,16,32,5000,ula,15
81600,2529600,-167.64495487220583,0.01,16,32,5000,ula,15
81632,2530592,-172.73374720003412,0.01,16,32,5000,ula,15
81664,2531584,-177.83291457467425,0.01,16,32,5000,ula,15
81696,2532576,-172.6276078533742,0.01,16,32,5000,ula,15
81728,2533568,-155.41199380737382,0.01,16,32,5000,ula,15
81760,2534560,-174.08438985120048,0.01,16,32,5000,ula,15
81792,2535552,-168.80565549099884,0.01,16,32,5000,ula,15
81824,2536544,-178.00490074009795,0.01,16,32,5000,ula,15
81856,2537536,-174.13989196482305,0.01,16,32,5000,ula,15
81888,2538528,-175.62737998082264,0.01,16,32,5000,ula,15
81920,2539520,-176.97614224450595,0.01,16,32,5000,ula,15
81952,2540512,-171.20048003765143,0.01,16,32,5000,ula,15
81984,2541504,-167.39428407407303,0.01,16,32,5000,ula,15
82016,2542496,-171.37766412712537,0.01,16,32,5000,ula,15
82048,2543488,-172.26940379989728,0.01,16,32,5000,ula,15
82080,2544480,-168.6910534379612,0.01,16,32,5000,ula,15
82112,2545472,-173.23548394985423,0.01,16,32,5000,ula,15
82144,2546464,-176.72161428374778,0.01,16,32,5000,ula,15
82176,2547456,-173.00073952597165,0.01,16,32,5000,ula,15
82208,2548448,-160.01665691793903,0.01,16,32,5000,ula,15
82240,2549440,-169.6912211624109,0.01,16,32,5000,ula,15
82272,2550432,-173.52199002203375,0.01,16,32,5000,ula,15
82304,2551424,-174.20472039557885,0.01,16,32,5000,ula,15
82336,2552416,-173.5228718724617,0.01,16,32,5000,ula,15
82368,2553408,-168.3634431033466,0.01,16,32,5000,ula,15
82400,2554400,-171.11811341385172,0.01,16,32,5000,ula,15
82432,2555392,-168.36527678838252,0.01,16,32,5000,ula,15
82464,2556384,-170.0044805901487,0.01,16,32,5000,ula,15
82496,2557376,-177.3587798890798,0.01,16,32,5000,ula,15
82528,2558368,-168.37823922220662,0.01,16,32,5000,ula,15
82560,2559360,-171.39905597108338,0.01,16,32,5000,ula,15
82592,2560352,-171.475317815791,0.01,16,32,5000,ula,15
82624,2561344,-170.29271950723455,0.01,16,32,5000,ula,15
82656,2562336,-174.3688466798401,0.01,16,32,5000,ula,15
82688,2563328,-175.02530884774205,0.01,16,32,5000,ula,15
82720,2564320,-164.0582118389108,0.01,16,32,5000,ula,15
82752,2565312,-169.36560589836986,0.01,16,32,5000,ula,15
82784,2566304,-175.6466008423445,0.01,16,32,5000,ula,15
82816,2567296,-170.3339128881967,0.01,16,32,5000,ula,15
82848,2568288,-173.08916489147515,0.01,16,32,5000,ula,15
82880,2569280,-177.4199901396566,0.01,16,32,5000,ula,15
82912,2570272,-171.27690300898067,0.01,16,32,5000,ula,15
82944,2571264,-174.86002009886963,0.01,16,32,5000,ula,15
82976,2572256,-169.15508152745852,0.01,16,32,5000,ula,15
83008,2573248,-163.8834650757486,0.01,16,32,5000,ula,15
83040,2574240,-163.7501402782402,0.01,16,32,5000,ula,15
83072,2575232,-159.7485266382175,0.01,16,32,5000,ula,15
83104,2576224,-175.21448933525974,0.01,16,32,5000,ula,15
83136,2577216,-162.40216337084462,0.01,16,32,5000,ula,15
83168,2578208,-175.05732223525382,0.01,16,32,5000,ula,15
83200,2579200,-173.77309359875238,0.01,16,32,5000,ula,15
83232,2580192,-169.84714564057663,0.01,16,32,5000,ula,15
83264,2581184,-176.2383619459799,0.01,16,32,5000,ula,15
83296,2582176,-173.1829988057016,0.01,16,32,5000,ula,15
83328,2583168,-167.79955746472044,0.01,16,32,5000,ula,15
83360,2584160,-161.4848626656418,0.01,16,32,5000,ula,15
83392,2585152,-165.7606442434316,0.01,16,32,5000,ula,15
83424,2586144,-174.49781154875927,0.01,16,32,5000,ula,15
83456,2587136,-167.152961816957,0.01,16,32,5000,ula,15
83488,2588128,-165.09207206293755,0.01,16,32,5000,ula,15
83520,2589120,-165.01024141143395,0.01,16,32,5000,ula,15
83552,2590112,-160.2577856424792,0.01,16,32,5000,ula,15
83584,2591104,-176.51311155293797,0.01,16,32,5000,ula,15
83616,2592096,-165.39047811122063,0.01,16,32,5000,ula,15
83648,2593088,-173.09318597483326,0.01,16,32,5000,ula,15
83680,2594080,-169.85659598099062,0.01,16,32,5000,ula,15
83712,2595072,-157.95782906201558,0.01,16,32,5000,ula,15
83744,2596064,-174.82531777384767,0.01,16,32,5000,ula,15
83776,2597056,-175.9488129698079,0.01,16,32,5000,ula,15
83808,2598048,-168.44152220577521,0.01,16,32,5000,ula,15
83840,2599040,-168.7856127351434,0.01,16,32,5000,ula,15
83872,2600032,-172.50892826805432,0.01,16,32,5000,ula,15
83904,2601024,-169.75133031831558,0.01,16,32,5000,ula,15
83936,2602016,-178.83772795672112,0.01,16,32,5000,ula,15
83968,2603008,-175.41237510399458,0.01,16,32,5000,ula,15
84000,2604000,-170.99493459982403,0.01,16,32,5000,ula,15
84032,2604992,-172.47333185388027,0.01,16,32,5000,ula,15
84064,2605984,-176.42892127781514,0.01,16,32,5000,ula,15
84096,2606976,-173.96465990584366,0.01,16,32,5000,ula,15
84128,2607968,-173.89465732950651,0.01,16,32,5000,ula,15
84160,2608960,-176.91284727133058,0.01,16,32,5000,ula,15
84192,2609952,-164.9265448213343,0.01,16,32,5000,ula,15
84224,2610944,-174.18223383704196,0.01,16,32,5000,ula,15
84256,2611936,-157.66256648277943,0.01,16,32,5000,ula,15
84288,2612928,-177.08802813755642,0.01,16,32,5000,ula,15
84320,2613920,-173.3912917859815,0.01,16,32,5000,ula,15
84352,2614912,-175.2633357882387,0.01,16,32,5000,ula,15
84384,2615904,-170.84277593745085,0.01,16,32,5000,ula,15
84416,2616896,-171.6505907614151,0.01,16,32,5000,ula,15
84448,2617888,-165.76658936204666,0.01,16,32,5000,ula,15
84480,2618880,-175.67796205373585,0.01,16,32,5000,ula,15
84512,2619872,-171.6902371661746,0.01,16,32,5000,ula,15
84544,2620864,-170.59027754709047,0.01,16,32,5000,ula,15
84576,2621856,-157.45490456847673,0.01,16,32,5000,ula,15
84608,2622848,-172.42621248727298,0.01,16,32,5000,ula,15
84640,2623840,-164.7055528605752,0.01,16,32,5000,ula,15
84672,2624832,-174.27271183656984,0.01,16,32,5000,ula,15
84704,2625824,-164.13527737628033,0.01,16,32,5000,ula,15
84736,2626816,-168.0791183439846,0.01,16,32,5000,ula,15
84768,2627808,-176.06658000211482,0.01,16,32,5000,ula,15
84800,2628800,-176.2962920876765,0.01,16,32,5000,ula,15
84832,2629792,-165.54522421261356,0.01,16,32,5000,ula,15
84864,2630784,-160.47494943512518,0.01,16,32,5000,ula,15
84896,2631776,-169.13457061296452,0.01,16,32,5000,ula,15
84928,2632768,-171.13690971873808,0.01,16,32,5000,ula,15
84960,2633760,-173.81669638165732,0.01,16,32,5000,ula,15
84992,2634752,-167.41368460437113,0.01,16,32,5000,ula,15
85024,2635744,-171.40298735192815,0.01,16,32,5000,ula,15
85056,2636736,-175.89705111881162,0.01,16,32,5000,ula,15
85088,2637728,-176.7187198885384,0.01,16,32,5000,ula,15
85120,2638720,-168.43172351204362,0.01,16,32,5000,ula,15
85152,2639712,-173.75772359244442,0.01,16,32,5000,ula,15
85184,2640704,-170.34002660713003,0.01,16,32,5000,ula,15
85216,2641696,-170.2583341223288,0.01,16,32,5000,ula,15
85248,2642688,-171.1436543140231,0.01,16,32,5000,ula,15
85280,2643680,-170.23461295611813,0.01,16,32,5000,ula,15
85312,2644672,-165.53026292349625,0.01,16,32,5000,ula,15
85344,2645664,-164.16660226097483,0.01,16,32,5000,ula,15
85376,2646656,-163.61513642593965,0.01,16,32,5000,ula,15
85408,2647648,-157.41891837098717,0.01,16,32,5000,ula,15
85440,2648640,-171.88667686757935,0.01,16,32,5000,ula,15
85472,2649632,-164.6215792755494,0.01,16,32,5000,ula,15
85504,2650624,-176.7900282276128,0.01,16,32,5000,ula,15
85536,2651616,-167.02889819548312,0.01,16,32,5000,ula,15
85568,2652608,-160.78730300201184,0.01,16,32,5000,ula,15
85600,2653600,-173.97981301034622,0.01,16,32,5000,ula,15
85632,2654592,-156.53962998316365,0.01,16,32,5000,ula,15
85664,2655584,-174.0622222819955,0.01,16,32,5000,ula,15
85696,2656576,-166.46445124346425,0.01,16,32,5000,ula,15
85728,2657568,-166.6399126269594,0.01,16,32,5000,ula,15
85760,2658560,-173.7522111722499,0.01,16,32,5000,ula,15
85792,2659552,-176.83167720301785,0.01,16,32,5000,ula,15
85824,2660544,-170.9730041344163,0.01,16,32,5000,ula,15
85856,2661536,-173.5114362587395,0.01,16,32,5000,ula,15
85888,2662528,-168.86455502274154,0.01,16,32,5000,ula,15
85920,2663520,-174.74773577982916,0.01,16,32,5000,ula,15
85952,2664512,-169.97440177791083,0.01,16,32,5000,ula,15
85984,2665504,-174.11504920465796,0.01,16,32,5000,ula,15
86016,2666496,-158.05825270148915,0.01,16,32,5000,ula,15
86048,2667488,-174.05234367035146,0.01,16,32,5000,ula,15
86080,2668480,-173.04296932690025,0.01,16,32,5000,ula,15
86112,2669472,-168.53877483690985,0.01,16,32,5000,ula,15
86144,2670464,-167.94300078802013,0.01,16,32,5000,ula,15
86176,2671456,-172.19291119686997,0.01,16,32,5000,ula,15
86208,2672448,-172.08529234159002,0.01,16,32,5000,ula,15
86240,2673440,-167.2365058110929,0.01,16,32,5000,ula,15
86272,2674432,-162.49408477216943,0.01,16,32,5000,ula,15
86304,2675424,-175.0885177088249,0.01,16,32,5000,ula,15
86336,2676416,-162.50509919552812,0.01,16,32,5000,ula,15
86368,2677408,-170.89908006111142,0.01,16,32,5000,ula,15
86400,2678400,-175.47747168994965,0.01,16,32,5000,ula,15
86432,2679392,-176.21912212170503,0.01,16,32,5000,ula,15
86464,2680384,-168.66960602656425,0.01,16,32,5000,ula,15
86496,2681376,-164.1290915329931,0.01,16,32,5000,ula,15
86528,2682368,-173.27373519867285,0.01,16,32,5000,ula,15
86560,2683360,-175.94746611744793,0.01,16,32,5000,ula,15
86592,2684352,-172.9856556263365,0.01,16,32,5000,ula,15
86624,2685344,-164.81171284576538,0.01,16,32,5000,ula,15
86656,2686336,-155.3376725489845,0.01,16,32,5000,ula,15
86688,2687328,-167.915192565689,0.01,16,32,5000,ula,15
86720,2688320,-174.11001800891245,0.01,16,32,5000,ula,15
86752,2689312,-170.34268632136963,0.01,16,32,5000,ula,15
86784,2690304,-169.52661632374875,0.01,16,32,5000,ula,15
86816,2691296,-168.12290529916606,0.01,16,32,5000,ula,15
86848,2692288,-173.23557252597095,0.01,16,32,5000,ula,15
86880,2693280,-169.98985942258355,0.01,16,32,5000,ula,15
86912,2694272,-173.26145240883966,0.01,16,32,5000,ula,15
86944,2695264,-168.31007411372227,0.01,16,32,5000,ula,15
86976,2696256,-175.2148506574859,0.01,16,32,5000,ula,15
87008,2697248,-177.39327981763182,0.01,16,32,5000,ula,15
87040,2698240,-172.53195852300345,0.01,16,32,5000,ula,15
87072,2699232,-167.6439215487412,0.01,16,32,5000,ula,15
87104,2700224,-175.80416898126128,0.01,16,32,5000,ula,15
87136,2701216,-172.7881382265443,0.01,16,32,5000,ula,15
87168,2702208,-155.5372665559693,0.01,16,32,5000,ula,15
87200,2703200,-170.44577584885408,0.01,16,32,5000,ula,15
87232,2704192,-169.37109377503705,0.01,16,32,5000,ula,15
87264,2705184,-159.22078669271232,0.01,16,32,5000,ula,15
87296,2706176,-166.32356552837336,0.01,16,32,5000,ula,15
87328,2707168,-177.00516018580893,0.01,16,32,5000,ula,15
87360,2708160,-167.9023564591241,0.01,16,32,5000,ula,15
87392,2709152,-176.98294260657434,0.01,16,32,5000,ula,15
87424,2710144,-175.81858211031985,0.01,16,32,5000,ula,15
87456,2711136,-168.1341102712356,0.01,16,32,5000,ula,15
87488,2712128,-176.3138177300485,0.01,16,32,5000,ula,15
87520,2713120,-170.21096834980747,0.01,16,32,5000,ula,15
87552,2714112,-170.63215703269512,0.01,16,32,5000,ula,15
87584,2715104,-174.3621988802408,0.01,16,32,5000,ula,15
87616,2716096,-171.21215101601726,0.01,16,32,5000,ula,15
87648,2717088,-175.9105530571362,0.01,16,32,5000,ula,15
87680,2718080,-167.5897160181887,0.01,16,32,5000,ula,15
87712,2719072,-162.92999323104328,0.01,16,32,5000,ula,15
87744,2720064,-171.11101806362623,0.01,16,32,5000,ula,15
87776,2721056,-156.39061978254549,0.01,16,32,5000,ula,15
87808,2722048,-168.90484952564924,0.01,16,32,5000,ula,15
87840,2723040,-173.73010154728874,0.01,16,32,5000,ula,15
87872,2724032,-175.17307672035608,0.01,16,32,5000,ula,15
87904,2725024,-172.24234002691165,0.01,16,32,5000,ula,15
87936,2726016,-173.28134564799535,0.01,16,32,5000,ula,15
87968,2727008,-167.41706845374713,0.01,16,32,5000,ula,15
88000,2728000,-174.84856901867485,0.01,16,32,5000,ula,15
88032,2728992,-171.1142490833494,0.01,16,32,5000,ula,15
88064,2729984,-166.71345608533673,0.01,16,32,5000,ula,15
88096,2730976,-178.17424735300074,0.01,16,32,5000,ula,15
88128,2731968,-168.87289942351325,0.01,16,32,5000,ula,15
88160,2732960,-168.2642639277974,0.01,16,32,5000,ula,15
88192,2733952,-170.1859121824817,0.01,16,32,5000,ula,15
88224,2734944,-176.024452127742,0.01,16,32,5000,ula,15
88256,2735936,-168.6552717913495,0.01,16,32,5000,ula,15
88288,2736928,-154.23215223031426,0.01,16,32,5000,ula,15
88320,2737920,-175.32184923522678,0.01,16,32,5000,ula,15
88352,2738912,-171.8767903004629,0.01,16,32,5000,ula,15
88384,2739904,-167.6213603693435,0.01,16,32,5000,ula,15
88416,2740896,-174.94425231047506,0.01,16,32,5000,ula,15
88448,2741888,-172.99885710873525,0.01,16,32,5000,ula,15
88480,2742880,-169.2779622051909,0.01,16,32,5000,ula,15
88512,2743872,-174.94254508161552,0.01,16,32,5000,ula,15
88544,2744864,-164.9117743565232,0.01,16,32,5000,ula,15
88576,2745856,-170.23666845051204,0.01,16,32,5000,ula,15
88608,2746848,-171.3959663236241,0.01,16,32,5000,ula,15
88640,2747840,-173.55024065306432,0.01,16,32,5000,ula,15
88672,2748832,-172.95619484260558,0.01,16,32,5000,ula,15
88704,2749824,-177.8191938214999,0.01,16,32,5000,ula,15
88736,2750816,-172.56874600846302,0.01,16,32,5000,ula,15
88768,2751808,-173.26855531559286,0.01,16,32,5000,ula,15
88800,2752800,-171.59236698794138,0.01,16,32,5000,ula,15
88832,2753792,-168.2950888012648,0.01,16,32,5000,ula,15
88864,2754784,-172.44286542381786,0.01,16,32,5000,ula,15
88896,2755776,-170.04225738903148,0.01,16,32,5000,ula,15
88928,2756768,-171.1413350445312,0.01,16,32,5000,ula,15
88960,2757760,-176.61402201836705,0.01,16,32,5000,ula,15
88992,2758752,-176.25025478571442,0.01,16,32,5000,ula,15
89024,2759744,-158.72065173576686,0.01,16,32,5000,ula,15
89056,2760736,-172.9362368695894,0.01,16,32,5000,ula,15
89088,2761728,-171.60777991927324,0.01,16,32,5000,ula,15
89120,2762720,-169.47574712040375,0.01,16,32,5000,ula,15
89152,2763712,-171.29939662523935,0.01,16,32,5000,ula,15
89184,2764704,-164.10576841064275,0.01,16,32,5000,ula,15
89216,2765696,-155.92166193625002,0.01,16,32,5000,ula,15
89248,2766688,-160.4362083164761,0.01,16,32,5000,ula,15
89280,2767680,-167.3825253197588,0.01,16,32,5000,ula,15
