n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90464,11488928,-170.20566722702154,0.01,64,32,5000,ula,15
90496,11492992,-162.53785008671008,0.01,64,32,5000,ula,15
90528,11497056,-168.7125649629412,0.01,64,32,5000,ula,15
90560,11501120,-168.26267285180947,0.01,64,32,5000,ula,15
90592,11505184,-172.9371487335158,0.01,64,32,5000,ula,15
90624,11509248,-167.1686928336024,0.01,64,32,5000,ula,15
90656,11513312,-171.81634151384952,0.01,64,32,5000,ula,15
90688,11517376,-172.91102979185888,0.01,64,32,5000,ula,15
90720,11521440,-171.7262715949326,0.01,64,32,5000,ula,15
90752,11525504,-174.9428007413369,0.01,64,32,5000,ula,15
90784,11529568,-178.52765217308283,0.01,64,32,5000,ula,15
90816,11533632,-175.01074557943483,0.01,64,32,5000,ula,15
90848,11537696,-165.75483493751364,0.01,64,32,5000,ula,15
90880,11541760,-150.64587393977195,0.01,64,32,5000,ula,15
90912,11545824,-167.57161514071467,0.01,64,32,5000,ula,15
90944,11549888,-171.87186298441725,0.01,64,32,5000,ula,15
90976,11553952,-162.44490277402394,0.01,64,32,5000,ula,15
91008,11558016,-173.53657948466446,0.01,64,32,5000,ula,15
91040,11562080,-170.7260905195049,0.01,64,32,5000,ula,15
91072,11566144,-170.7146399846227,0.01,64,32,5000,ula,15
91104,11570208,-165.60028532783724,0.01,64,32,5000,ula,15
91136,11574272,-172.83089870160327,0.01,64,32,5000,ula,15
91168,11578336,-172.51486031509387,0.01,64,32,5000,ula,15
91200,11582400,-172.83798436915038,0.01,64,32,5000,ula,15
91232,11586464,-170.37233212493803,0.01,64,32,5000,ula,15
91264,11590528,-170.978718226479,0.01,64,32,5000,ula,15
91296,11594592,-172.46497219668416,0.01,64,32,5000,ula,15
91328,11598656,-170.8941321655056,0.01,64,32,5000,ula,15
91360,11602720,-168.32423104421832,0.01,64,32,5000,ula,15
91392,11606784,-172.00403352694002,0.01,64,32,5000,ula,15
91424,11610848,-166.39388886428844,0.01,64,32,5000,ula,15
91456,11614912,-167.65986903834016,0.01,64,32,5000,ula,15
91488,11618976,-166.5819106359182,0.01,64,32,5000,ula,15
91520,11623040,-173.06553710300506,0.01,64,32,5000,ula,15
91552,11627104,-169.9957199087233,0.01,64,32,5000,ula,15
91584,11631168,-172.26273572707572,0.01,64,32,5000,ula,15
91616,11635232,-171.81244161923627,0.01,64,32,5000,ula,15
91648,11639296,-163.5821572476342,0.01,64,32,5000,ula,15
91680,11643360,-163.3651497110006,0.01,64,32,5000,ula,15
91712,11647424,-167.66984377898117,0.01,64,32,5000,ula,15
91744,11651488,-170.2967719039083,0.01,64,32,5000,ula,15
91776,11655552,-176.26288031798592,0.01,64,32,5000,ula,15
91808,11659616,-176.41440598845745,0.01,64,32,5000,ula,15
91840,11663680,-171.6587558178415,0.01,64,32,5000,ula,15
91872,11667744,-166.99412629902898,0.01,64,32,5000,ula,15
91904,11671808,-173.79415725351632,0.01,64,32,5000,ula,15
91936,11675872,-168.6058697342178,0.01,64,32,5000,ula,15
91968,11679936,-173.79529709552833,0.01,64,32,5000,ula,15
92000,11684000,-164.39467410875093,0.01,64,32,5000,ula,15
92032,11688064,-167.84064956099058,0.01,64,32,5000,ula,15
92064,11692128,-172.38536176381822,0.01,64,32,5000,ula,15
92096,11696192,-168.47109728035323,0.01,64,32,5000,ula,15
92128,11700256,-174.74512562792177,0.01,64,32,5000,ula,15
92160,11704320,-171.52640572908172,0.01,64,32,5000,ula,15
92192,11708384,-173.16928037191516,0.01,64,32,5000,ula,15
92224,11712448,-168.2040678580581,0.01,64,32,5000,ula,15
92256,11716512,-169.14882180020857,0.01,64,32,5000,ula,15
92288,11720576,-170.48285344169858,0.01,64,32,5000,ula,15
92320,11724640,-157.52511665766767,0.01,64,32,5000,ula,15
92352,11728704,-170.02941326997487,0.01,64,32,5000,ula,15
92384,11732768,-172.81570966766543,0.01,64,32,5000,ula,15
92416,11736832,-166.8817233125119,0.01,64,32,5000,ula,15
92448,11740896,-174.42127487286027,0.01,64,32,5000,ula,15
92480,11744960,-172.38320598686857,0.01,64,32,5000,ula,15
92512,11749024,-159.95719390551736,0.01,64,32,5000,ula,15
92544,11753088,-170.5286522974822,0.01,64,32,5000,ula,15
92576,11757152,-171.89727930835696,0.01,64,32,5000,ula,15
92608,11761216,-174.55784438380195,0.01,64,32,5000,ula,15
92640,11765280,-171.68195342919574,0.01,64,32,5000,ula,15
92672,11769344,-165.18546270681594,0.01,64,32,5000,ula,15
92704,11773408,-174.75435660327875,0.01,64,32,5000,ula,15
92736,11777472,-167.65472910637214,0.01,64,32,5000,ula,15
92768,11781536,-173.898831240743,0.01,64,32,5000,ula,15
92800,11785600,-168.46635671897988,0.01,64,32,5000,ula,15
92832,11789664,-167.7370490437615,0.01,64,32,5000,ula,15
92864,11793728,-171.74245116862488,0.01,64,32,5000,ula,15
92896,11797792,-170.21145204828454,0.01,64,32,5000,ula,15
92928,11801856,-165.53971206280286,0.01,64,32,5000,ula,15
92960,11805920,-162.7031481927011,0.01,64,32,5000,ula,15
92992,11809984,-171.10518186382407,0.01,64,32,5000,ula,15
93024,11814048,-170.85020831808626,0.01,64,32,5000,ula,15
93056,11818112,-171.97337194669967,0.01,64,32,5000,ula,15
93088,11822176,-169.19505292934278,0.01,64,32,5000,ula,15
93120,11826240,-158.44732114016924,0.01,64,32,5000,ula,15
93152,11830304,-170.97314042237377,0.01,64,32,5000,ula,15
93184,11834368,-171.116490255554,0.01,64,32,5000,ula,15
93216,11838432,-159.55763195453724,0.01,64,32,5000,ula,15
93248,11842496,-175.59598063648764,0.01,64,32,5000,ula,15
93280,11846560,-170.77119765542534,0.01,64,32,5000,ula,15
93312,11850624,-171.1690446542896,0.01,64,32,5000,ula,15
93344,11854688,-168.17535634842744,0.01,64,32,5000,ula,15
93376,11858752,-168.48064127629422,0.01,64,32,5000,ula,15
93408,11862816,-169.18019433493342,0.01,64,32,5000,ula,15
93440,11866880,-164.52030987615362,0.01,64,32,5000,ula,15
93472,11870944,-174.0431939523942,0.01,64,32,5000,ula,15
93504,11875008,-171.73798157880168,0.01,64,32,5000,ula,15
93536,11879072,-172.80814225082793,0.01,64,32,5000,ula,15
93568,11883136,-170.44156474037538,0.01,64,32,5000,ula,15
93600,11887200,-171.97252262532388,0.01,64,32,5000,ula,15
93632,11891264,-164.74721595632525,0.01,64,32,5000,ula,15
93664,11895328,-161.3712221005513,0.01,64,32,5000,ula,15
93696,11899392,-165.81276668028028,0.01,64,32,5000,ula,15
93728,11903456,-166.38771187773247,0.01,64,32,5000,ula,15
93760,11907520,-173.31147819451263,0.01,64,32,5000,ula,15
93792,11911584,-170.90742073809147,0.01,64,32,5000,ula,15
93824,11915648,-170.31785534107163,0.01,64,32,5000,ula,15
93856,11919712,-168.8174017669385,0.01,64,32,5000,ula,15
93888,11923776,-169.43805580104922,0.01,64,32,5000,ula,15
93920,11927840,-171.3349175719816,0.01,64,32,5000,ula,15
93952,11931904,-162.54549678571956,0.01,64,32,5000,ula,15
93984,11935968,-173.12201554333853,0.01,64,32,5000,ula,15
94016,11940032,-173.29288895613567,0.01,64,32,5000,ula,15
94048,11944096,-171.09729590895247,0.01,64,32,5000,ula,15
94080,11948160,-157.9802809373203,0.01,64,32,5000,ula,15
94112,11952224,-160.95827749354657,0.01,64,32,5000,ula,15
94144,11956288,-176.28867999446777,0.01,64,32,5000,ula,15
94176,11960352,-168.09098497058287,0.01,64,32,5000,ula,15
94208,11964416,-170.19677271573616,0.01,64,32,5000,ula,15
94240,11968480,-174.77369783732402,0.01,64,32,5000,ula,15
94272,11972544,-166.8420056688927,0.01,64,32,5000,ula,15
94304,11976608,-172.66847805123896,0.01,64,32,5000,ula,15
94336,11980672,-167.99250237571536,0.01,64,32,5000,ula,15
94368,11984736,-170.89866908314272,0.01,64,32,5000,ula,15
94400,11988800,-173.65095909550766,0.01,64,32,5000,ula,15
94432,11992864,-160.40243218789394,0.01,64,32,5000,ula,15
94464,11996928,-169.67754896110802,0.01,64,32,5000,ula,15
94496,12000992,-170.87208571467391,0.01,64,32,5000,ula,15
94528,12005056,-166.36494192954345,0.01,64,32,5000,ula,15
94560,12009120,-171.67381471318475,0.01,64,32,5000,ula,15
94592,12013184,-170.05816635625123,0.01,64,32,5000,ula,15
94624,12017248,-169.11731468334347,0.01,64,32,5000,ula,15
94656,12021312,-172.00163922851095,0.01,64,32,5000,ula,15
94688,12025376,-158.23675866903685,0.01,64,32,5000,ula,15
94720,12029440,-163.39501244214168,0.01,64,32,5000,ula,15
94752,12033504,-175.22650587373786,0.01,64,32,5000,ula,15
94784,12037568,-170.62017056644686,0.01,64,32,5000,ula,15
94816,12041632,-172.16994213013487,0.01,64,32,5000,ula,15
94848,12045696,-168.3889402651361,0.01,64,32,5000,ula,15
94880,12049760,-166.2726844909231,0.01,64,32,5000,ula,15
94912,12053824,-173.5484706473481,0.01,64,32,5000,ula,15
94944,12057888,-167.2948647900975,0.01,64,32,5000,ula,15
94976,12061952,-171.0222968163105,0.01,64,32,5000,ula,15
95008,12066016,-169.52840227900387,0.01,64,32,5000,ula,15
95040,12070080,-170.60669262418838,0.01,64,32,5000,ula,15
95072,12074144,-164.37150856462492,0.01,64,32,5000,ula,15
95104,12078208,-168.4924419803116,0.01,64,32,5000,ula,15
95136,12082272,-172.79767787513717,0.01,64,32,5000,ula,15
95168,12086336,-171.78996233088554,0.01,64,32,5000,ula,15
95200,12090400,-169.251344509197,0.01,64,32,5000,ula,15
95232,12094464,-169.9830727577466,0.01,64,32,5000,ula,15
95264,12098528,-168.4599901197376,0.01,64,32,5000,ula,15
95296,12102592,-170.52704891333138,0.01,64,32,5000,ula,15
95328,12106656,-170.6792262046769,0.01,64,32,5000,ula,15
95360,12110720,-164.13071293649787,0.01,64,32,5000,ula,15
95392,12114784,-165.85490205952846,0.01,64,32,5000,ula,15
95424,12118848,-171.07878516097634,0.01,64,32,5000,ula,15
95456,12122912,-169.4159141855979,0.01,64,32,5000,ula,15
95488,12126976,-168.24951155756943,0.01,64,32,5000,ula,15
95520,12131040,-166.08505885886422,0.01,64,32,5000,ula,15
95552,12135104,-166.03534752231113,0.01,64,32,5000,ula,15
95584,12139168,-170.47197084166052,0.01,64,32,5000,ula,15
95616,12143232,-171.1867218927591,0.01,64,32,5000,ula,15
95648,12147296,-173.26661951150206,0.01,64,32,5000,ula,15
95680,12151360,-173.4551102452204,0.01,64,32,5000,ula,15
95712,12155424,-167.7508344649763,0.01,64,32,5000,ula,15
95744,12159488,-174.60105102732302,0.01,64,32,5000,ula,15
95776,12163552,-167.84887631012094,0.01,64,32,5000,ula,15
95808,12167616,-170.57455331443902,0.01,64,32,5000,ula,15
95840,12171680,-163.88197012260062,0.01,64,32,5000,ula,15
95872,12175744,-166.96736549478675,0.01,64,32,5000,ula,15
95904,12179808,-169.6017432120749,0.01,64,32,5000,ula,15
95936,12183872,-171.24695704919205,0.01,64,32,5000,ula,15
95968,12187936,-167.0208120588772,0.01,64,32,5000,ula,15
96000,12192000,-165.35305296525237,0.01,64,32,5000,ula,15
96032,12196064,-169.2421886981511,0.01,64,32,5000,ula,15
96064,12200128,-171.13393420678335,0.01,64,32,5000,ula,15
96096,12204192,-170.7861909816633,0.01,64,32,5000,ula,15
96128,12208256,-171.4990629618174,0.01,64,32,5000,ula,15
96160,12212320,-170.13828728881086,0.01,64,32,5000,ula,15
96192,12216384,-165.8907943017248,0.01,64,32,5000,ula,15
96224,12220448,-165.9962223210969,0.01,64,32,5000,ula,15
96256,12224512,-172.09079182437665,0.01,64,32,5000,ula,15
96288,12228576,-174.72798995008029,0.01,64,32,5000,ula,15
96320,12232640,-165.8469766779412,0.01,64,32,5000,ula,15
96352,12236704,-170.41481179257886,0.01,64,32,5000,ula,15
96384,12240768,-170.12797396671687,0.01,64,32,5000,ula,15
96416,12244832,-168.77251767710737,0.01,64,32,5000,ula,15
96448,12248896,-168.96728420002577,0.01,64,32,5000,ula,15
96480,12252960,-170.91287950947216,0.01,64,32,5000,ula,15
96512,12257024,-167.5068498681645,0.01,64,32,5000,ula,15
96544,12261088,-175.9067991856438,0.01,64,32,5000,ula,15
96576,12265152,-165.60521156562157,0.01,64,32,5000,ula,15
96608,12269216,-170.62267028417193,0.01,64,32,5000,ula,15
96640,12273280,-173.40252674982003,0.01,64,32,5000,ula,15
96672,12277344,-171.23807564139116,0.01,64,32,5000,ula,15
96704,12281408,-175.5536462347523,0.01,64,32,5000,ula,15
96736,12285472,-167.53342634511213,0.01,64,32,5000,ula,15
96768,12289536,-171.49208499751163,0.01,64,32,5000,ula,15
96800,12293600,-171.50522289883844,0.01,64,32,5000,ula,15
96832,12297664,-169.63842607106923,0.01,64,32,5000,ula,15
96864,12301728,-162.901215748169,0.01,64,32,5000,ula,15
96896,12305792,-169.70199668320967,0.01,64,32,5000,ula,15
96928,12309856,-168.89118107946453,0.01,64,32,5000,ula,15
96960,12313920,-174.73163036506787,0.01,64,32,5000,ula,15
96992,12317984,-168.3634176769679,0.01,64,32,5000,ula,15
97024,12322048,-170.24099554319585,0.01,64,32,5000,ula,15
97056,12326112,-171.75500360252323,0.01,64,32,5000,ula,15
97088,12330176,-174.75270242099097,0.01,64,32,5000,ula,15
97120,12334240,-168.94996168114037,0.01,64,32,5000,ula,15
97152,12338304,-172.89137292921308,0.01,64,32,5000,ula,15
97184,12342368,-171.79207054987532,0.01,64,32,5000,ula,15
97216,12346432,-171.18331633796814,0.01,64,32,5000,ula,15
97248,12350496,-176.1668227131315,0.01,64,32,5000,ula,15
97280,12354560,-166.50249087397523,0.01,64,32,5000,ula,15
97312,12358624,-172.22609780666957,0.01,64,32,5000,ula,15
97344,12362688,-171.27295267687654,0.01,64,32,5000,ula,15
97376,12366752,-171.0257649783296,0.01,64,32,5000,ula,15
97408,12370816,-172.5390564906762,0.01,64,32,5000,ula,15
97440,12374880,-173.44277475836805,0.01,64,32,5000,ula,15
97472,12378944,-169.53189597638053,0.01,64,32,5000,ula,15
97504,12383008,-175.96324982016682,0.01,64,32,5000,ula,15
97536,12387072,-170.93825323260631,0.01,64,32,5000,ula,15
97568,12391136,-162.20718275072937,0.01,64,32,5000,ula,15
97600,12395200,-168.41059795305375,0.01,64,32,5000,ula,15
97632,12399264,-170.4060315522246,0.01,64,32,5000,ula,15
97664,12403328,-166.9847142811703,0.01,64,32,5000,ula,15
97696,12407392,-174.2469768387237,0.01,64,32,5000,ula,15
97728,12411456,-158.25906712743182,0.01,64,32,5000,ula,15
97760,12415520,-157.66911605935792,0.01,64,32,5000,ula,15
97792,12419584,-163.52425213097456,0.01,64,32,5000,ula,15
97824,12423648,-163.10780316807785,0.01,64,32,5000,ula,15
97856,12427712,-173.33319954042992,0.01,64,32,5000,ula,15
97888,12431776,-169.4571879343959,0.01,64,32,5000,ula,15
97920,12435840,-167.7107111857728,0.01,64,32,5000,ula,15
97952,12439904,-172.54910888278107,0.01,64,32,5000,ula,15
97984,12443968,-168.61058214138868,0.01,64,32,5000,ula,15
98016,12448032,-159.00995206313556,0.01,64,32,5000,ula,15
98048,12452096,-169.437793525552,0.01,64,32,5000,ula,15
98080,12456160,-167.517885184868,0.01,64,32,5000,ula,15
98112,12460224,-173.36816000188486,0.01,64,32,5000,ula,15
98144,12464288,-170.10965306567388,0.01,64,32,5000,ula,15
98176,12468352,-168.967872435295,0.01,64,32,5000,ula,15
98208,12472416,-173.17710523934687,0.01,64,32,5000,ula,15
98240,12476480,-169.31044706080036,0.01,64,32,5000,ula,15
98272,12480544,-172.6695230358009,0.01,64,32,5000,ula,15
98304,12484608,-175.01916814945497,0.01,64,32,5000,ula,15
98336,12488672,-175.09453096290264,0.01,64,32,5000,ula,15
98368,12492736,-157.9767599021581,0.01,64,32,5000,ula,15
98400,12496800,-168.6367117493988,0.01,64,32,5000,ula,15
98432,12500864,-161.24696677809084,0.01,64,32,5000,ula,15
98464,12504928,-170.48744586269962,0.01,64,32,5000,ula,15
98496,12508992,-173.96062680964036,0.01,64,32,5000,ula,15
98528,12513056,-175.001893027232,0.01,64,32,5000,ula,15
98560,12517120,-172.99071597848015,0.01,64,32,5000,ula,15
98592,12521184,-166.18168250596077,0.01,64,32,5000,ula,15
98624,12525248,-167.71322209820846,0.01,64,32,5000,ula,15
98656,12529312,-169.96584663620132,0.01,64,32,5000,ula,15
98688,12533376,-156.20721491753864,0.01,64,32,5000,ula,15
98720,12537440,-166.0072594843465,0.01,64,32,5000,ula,15
98752,12541504,-167.79487670756959,0.01,64,32,5000,ula,15
98784,12545568,-169.36849380660996,0.01,64,32,5000,ula,15
98816,12549632,-165.41053427149703,0.01,64,32,5000,ula,15
98848,12553696,-167.16528944559144,0.01,64,32,5000,ula,15
98880,12557760,-164.99230456814212,0.01,64,32,5000,ula,15
98912,12561824,-174.31056335176063,0.01,64,32,5000,ula,15
98944,12565888,-173.90762603736968,0.01,64,32,5000,ula,15
98976,12569952,-168.64422737232303,0.01,64,32,5000,ula,15
99008,12574016,-168.56649460536005,0.01,64,32,5000,ula,15
99040,12578080,-168.92092641183856,0.01,64,32,5000,ula,15
99072,12582144,-166.27977355912395,0.01,64,32,5000,ula,15
99104,12586208,-170.74814297009925,0.01,64,32,5000,ula,15
99136,12590272,-175.14320652679194,0.01,64,32,5000,ula,15
99168,12594336,-167.15233092630723,0.01,64,32,5000,ula,15
99200,12598400,-172.26164342898957,0.01,64,32,5000,ula,15
99232,12602464,-172.107556695195,0.01,64,32,5000,ula,15
99264,12606528,-168.07077389994467,0.01,64,32,5000,ula,15
99296,12610592,-170.17040053702902,0.01,64,32,5000,ula,15
99328,12614656,-171.92984499880615,0.01,64,32,5000,ula,15
99360,12618720,-161.99113246415243,0.01,64,32,5000,ula,15
99392,12622784,-170.41334695306708,0.01,64,32,5000,ula,15
99424,12626848,-161.72453578233012,0.01,64,32,5000,ula,15
99456,12630912,-161.96928679587649,0.01,64,32,5000,ula,15
99488,12634976,-171.58421360679185,0.01,64,32,5000,ula,15
99520,12639040,-174.35793443672307,0.01,64,32,5000,ula,15
99552,12643104,-170.66480856276993,0.01,64,32,5000,ula,15
99584,12647168,-161.1234213448998,0.01,64,32,5000,ula,15
99616,12651232,-165.83173609996112,0.01,64,32,5000,ula,15
99648,12655296,-161.96434877393406,0.01,64,32,5000,ula,15
99680,12659360,-171.18955883036597,0.01,64,32,5000,ula,15
99712,12663424,-169.57010352034536,0.01,64,32,5000,ula,15
99744,12667488,-172.97300564069383,0.01,64,32,5000,ula,15
99776,12671552,-167.98086607228834,0.01,64,32,5000,ula,15
99808,12675616,-172.4843716832442,0.01,64,32,5000,ula,15
99840,12679680,-159.65027156045755,0.01,64,32,5000,ula,15
99872,12683744,-174.8810371122765,0.01,64,32,5000,ula,15
99904,12687808,-173.34598521943295,0.01,64,32,5000,ula,15
99936,12691872,-166.7307922418794,0.01,64,32,5000,ula,15
99968,12695936,-165.4686288130547,0.01,64,32,5000,ula,15
100000,12700000,-172.16623164317218,0.01,64,32,5000,ula,15
100032,12704064,-169.69954643911998,0.01,64,32,5000,ula,15
100064,12708128,-169.84217149062366,0.01,64,32,5000,ula,15
100096,12712192,-173.66648853350196,0.01,64,32,5000,ula,15
100128,12716256,-169.2318296227496,0.01,64,32,5000,ula,15
100160,12720320,-172.03731050975247,0.01,64,32,5000,ula,15
100192,12724384,-167.8674942348853,0.01,64,32,5000,ula,15
100224,12728448,-165.90753998031965,0.01,64,32,5000,ula,15
100256,12732512,-165.5556648498134,0.01,64,32,5000,ula,15
100288,12736576,-170.02760410420765,0.01,64,32,5000,ula,15
100320,12740640,-167.59464494987503,0.01,64,32,5000,ula,15
100352,12744704,-168.75085707138211,0.01,64,32,5000,ula,15
100384,12748768,-161.66830677899245,0.01,64,32,5000,ula,15
100416,12752832,-173.6942063583168,0.01,64,32,5000,ula,15
100448,12756896,-171.70139832543555,0.01,64,32,5000,ula,15
100480,12760960,-161.33332832758947,0.01,64,32,5000,ula,15
100512,12765024,-173.45562331889064,0.01,64,32,5000,ula,15
100544,12769088,-172.1086643310343,0.01,64,32,5000,ula,15
100576,12773152,-168.57767856684467,0.01,64,32,5000,ula,15
100608,12777216,-174.31016485267452,0.01,64,32,5000,ula,15
100640,12781280,-169.02400768412798,0.01,64,32,5000,ula,15
100672,12785344,-173.44851506263993,0.01,64,32,5000,ula,15
100704,12789408,-170.61854071366645,0.01,64,32,5000,ula,15
100736,12793472,-172.4754847369865,0.01,64,32,5000,ula,15
100768,12797536,-166.9451174527693,0.01,64,32,5000,ula,15
100800,12801600,-170.94475610432704,0.01,64,32,5000,ula,15
100832,12805664,-171.48358413280826,0.01,64,32,5000,ula,15
100864,12809728,-169.78017344235784,0.01,64,32,5000,ula,15
100896,12813792,-171.0441997613934,0.01,64,32,5000,ula,15
100928,12817856,-164.23113882075856,0.01,64,32,5000,ula,15
100960,12821920,-167.77740575249535,0.01,64,32,5000,ula,15
100992,12825984,-170.50571614483425,0.01,64,32,5000,ula,15
101024,12830048,-167.18609748967484,0.01,64,32,5000,ula,15
101056,12834112,-173.33391896256137,0.01,64,32,5000,ula,15
101088,12838176,-169.3565263300725,0.01,64,32,5000,ula,15
101120,12842240,-167.18637931700886,0.01,64,32,5000,ula,15
101152,12846304,-156.221831927745,0.01,64,32,5000,ula,15
101184,12850368,-168.8888801240771,0.01,64,32,5000,ula,15
101216,12854432,-167.89367827525507,0.01,64,32,5000,ula,15
101248,12858496,-166.79741741074344,0.01,64,32,5000,ula,15
101280,12862560,-173.2738732928311,0.01,64,32,5000,ula,15
101312,12866624,-168.00944306525207,0.01,64,32,5000,ula,15
101344,12870688,-157.89805553810746,0.01,64,32,5000,ula,15
101376,12874752,-169.58988694891698,0.01,64,32,5000,ula,15
101408,12878816,-172.52453682146952,0.01,64,32,5000,ula,15
101440,12882880,-171.09139368784048,0.01,64,32,5000,ula,15
101472,12886944,-168.0822720498243,0.01,64,32,5000,ula,15
101504,12891008,-168.3313822896234,0.01,64,32,5000,ula,15
101536,12895072,-169.20896602703039,0.01,64,32,5000,ula,15
101568,12899136,-168.762383558269,0.01,64,32,5000,ula,15
101600,12903200,-163.0506961815966,0.01,64,32,5000,ula,15
101632,12907264,-168.42118423003208,0.01,64,32,5000,ula,15
101664,12911328,-171.50553668861286,0.01,64,32,5000,ula,15
101696,12915392,-169.6092820535765,0.01,64,32,5000,ula,15
101728,12919456,-172.104363064058,0.01,64,32,5000,ula,15
101760,12923520,-168.78666296775148,0.01,64,32,5000,ula,15
101792,12927584,-169.59306428348563,0.01,64,32,5000,ula,15
101824,12931648,-169.21276004878965,0.01,64,32,5000,ula,15
101856,12935712,-173.07584140025597,0.01,64,32,5000,ula,15
101888,12939776,-172.46106848015617,0.01,64,32,5000,ula,15
101920,12943840,-174.42644354029315,0.01,64,32,5000,ula,15
101952,12947904,-165.41864044328767,0.01,64,32,5000,ula,15
101984,12951968,-165.80032455296194,0.01,64,32,5000,ula,15
102016,12956032,-167.06107130305065,0.01,64,32,5000,ula,15
102048,12960096,-167.7723034104339,0.01,64,32,5000,ula,15
102080,12964160,-174.46208110497807,0.01,64,32,5000,ula,15
102112,12968224,-165.0447033142189,0.01,64,32,5000,ula,15
102144,12972288,-167.23651320721393,0.01,64,32,5000,ula,15
102176,12976352,-170.76647248932954,0.01,64,32,5000,ula,15
102208,12980416,-167.51859463044218,0.01,64,32,5000,ula,15
102240,12984480,-168.64835742295557,0.01,64,32,5000,ula,15
102272,12988544,-170.2577710982332,0.01,64,32,5000,ula,15
102304,12992608,-167.6853942288334,0.01,64,32,5000,ula,15
102336,12996672,-164.5773928068697,0.01,64,32,5000,ula,15
102368,13000736,-171.0119121750567,0.01,64,32,5000,ula,15
102400,13004800,-169.55792514000018,0.01,64,32,5000,ula,15
102432,13008864,-168.3569859761599,0.01,64,32,5000,ula,15
102464,13012928,-172.8654871006328,0.01,64,32,5000,ula,15
102496,13016992,-166.16879980842606,0.01,64,32,5000,ula,15
102528,13021056,-165.46054460177533,0.01,64,32,5000,ula,15
102560,13025120,-169.88028094641993,0.01,64,32,5000,ula,15
102592,13029184,-161.7048551125678,0.01,64,32,5000,ula,15
102624,13033248,-162.20375659862694,0.01,64,32,5000,ula,15
102656,13037312,-166.9713719083708,0.01,64,32,5000,ula,15
102688,13041376,-170.1733486699302,0.01,64,32,5000,ula,15
102720,13045440,-170.82934708131307,0.01,64,32,5000,ula,15
102752,13049504,-172.6602096565296,0.01,64,32,5000,ula,15
102784,13053568,-166.87425587652535,0.01,64,32,5000,ula,15
102816,13057632,-170.19074502617494,0.01,64,32,5000,ula,15
102848,13061696,-171.8606126205773,0.01,64,32,5000,ula,15
102880,13065760,-153.91095500665165,0.01,64,32,5000,ula,15
102912,13069824,-170.1413515595309,0.01,64,32,5000,ula,15
102944,13073888,-172.167457406879,0.01,64,32,5000,ula,15
102976,13077952,-171.83927564447905,0.01,64,32,5000,ula,15
103008,13082016,-175.67928012736496,0.01,64,32,5000,ula,15
103040,13086080,-172.88511871212575,0.01,64,32,5000,ula,15
103072,13090144,-171.23242009009724,0.01,64,32,5000,ula,15
103104,13094208,-174.07491793073638,0.01,64,32,5000,ula,15
103136,13098272,-170.24423627313197,0.01,64,32,5000,ula,15
103168,13102336,-161.23480077276864,0.01,64,32,5000,ula,15
103200,13106400,-174.13803931660507,0.01,64,32,5000,ula,15
103232,13110464,-165.96447005791075,0.01,64,32,5000,ula,15
103264,13114528,-155.25034880172822,0.01,64,32,5000,ula,15
103296,13118592,-170.09051520945934,0.01,64,32,5000,ula,15
103328,13122656,-162.6074391997105,0.01,64,32,5000,ula,15
103360,13126720,-161.8456086325741,0.01,64,32,5000,ula,15
103392,13130784,-162.35735500999036,0.01,64,32,5000,ula,15
103424,13134848,-166.45639161643913,0.01,64,32,5000,ula,15
103456,13138912,-166.97069293870263,0.01,64,32,5000,ula,15
103488,13142976,-170.27017700830294,0.01,64,32,5000,ula,15
103520,13147040,-172.5679296234391,0.01,64,32,5000,ula,15
103552,13151104,-168.17063973367792,0.01,64,32,5000,ula,15
103584,13155168,-174.1903270464676,0.01,64,32,5000,ula,15
103616,13159232,-165.25672253804348,0.01,64,32,5000,ula,15
103648,13163296,-161.253543364511,0.01,64,32,5000,ula,15
103680,13167360,-170.36106718434155,0.01,64,32,5000,ula,15
103712,13171424,-167.93326941539874,0.01,64,32,5000,ula,15
103744,13175488,-167.6688018143059,0.01,64,32,5000,ula,15
103776,13179552,-170.97495603512854,0.01,64,32,5000,ula,15
103808,13183616,-170.50206224128897,0.01,64,32,5000,ula,15
103840,13187680,-171.84931721058592,0.01,64,32,5000,ula,15
103872,13191744,-176.41708685092877,0.01,64,32,5000,ula,15
103904,13195808,-164.9829856838866,0.01,64,32,5000,ula,15
103936,13199872,-166.090455203762,0.01,64,32,5000,ula,15
103968,13203936,-172.56625038652734,0.01,64,32,5000,ula,15
104000,13208000,-171.29375879624064,0.01,64,32,5000,ula,15
104032,13212064,-172.23001779123683,0.01,64,32,5000,ula,15
104064,13216128,-166.9880280889473,0.01,64,32,5000,ula,15
104096,13220192,-168.41673674648018,0.01,64,32,5000,ula,15
104128,13224256,-176.2767367445544,0.01,64,32,5000,ula,15
104160,13228320,-167.78245750373216,0.01,64,32,5000,ula,15
104192,13232384,-169.37628958704104,0.01,64,32,5000,ula,15
104224,13236448,-170.06094147450315,0.01,64,32,5000,ula,15
104256,13240512,-166.3802050599355,0.01,64,32,5000,ula,15
104288,13244576,-168.4245743127668,0.01,64,32,5000,ula,15
104320,13248640,-160.63961961475584,0.01,64,32,5000,ula,15
104352,13252704,-166.6697010032025,0.01,64,32,5000,ula,15
104384,13256768,-170.56841326063858,0.01,64,32,5000,ula,15
