n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76768,4836384,-202.46806048225906,0.001,32,32,5000,ula,30
76800,4838400,-212.08057572139577,0.001,32,32,5000,ula,30
76832,4840416,-211.55653107805853,0.001,32,32,5000,ula,30
76864,4842432,-217.79914746987745,0.001,32,32,5000,ula,30
76896,4844448,-228.0420611002375,0.001,32,32,5000,ula,30
76928,4846464,-222.52680804188884,0.001,32,32,5000,ula,30
76960,4848480,-210.86361794761106,0.001,32,32,5000,ula,30
76992,4850496,-226.2649509561819,0.001,32,32,5000,ula,30
77024,4852512,-219.0231781258333,0.001,32,32,5000,ula,30
77056,4854528,-212.82651116390377,0.001,32,32,5000,ula,30
77088,4856544,-220.80965050842445,0.001,32,32,5000,ula,30
77120,4858560,-218.29500677738454,0.001,32,32,5000,ula,30
77152,4860576,-222.46602733152434,0.001,32,32,5000,ula,30
77184,4862592,-218.64046725065262,0.001,32,32,5000,ula,30
77216,4864608,-206.0334663623927,0.001,32,32,5000,ula,30
77248,4866624,-216.8156545231378,0.001,32,32,5000,ula,30
77280,4868640,-209.17979848992226,0.001,32,32,5000,ula,30
77312,4870656,-216.54258862108418,0.001,32,32,5000,ula,30
77344,4872672,-208.4447626865062,0.001,32,32,5000,ula,30
77376,4874688,-216.47326044896835,0.001,32,32,5000,ula,30
77408,4876704,-226.25306844084935,0.001,32,32,5000,ula,30
77440,4878720,-221.87713651400182,0.001,32,32,5000,ula,30
77472,4880736,-220.08467816415356,0.001,32,32,5000,ula,30
77504,4882752,-212.08600687212842,0.001,32,32,5000,ula,30
77536,4884768,-217.70633786638027,0.001,32,32,5000,ula,30
77568,4886784,-215.312211212337,0.001,32,32,5000,ula,30
77600,4888800,-212.53860891058304,0.001,32,32,5000,ula,30
77632,4890816,-204.9132332991754,0.001,32,32,5000,ula,30
77664,4892832,-219.72276227054294,0.001,32,32,5000,ula,30
77696,4894848,-217.34105056941362,0.001,32,32,5000,ula,30
77728,4896864,-217.6377717142945,0.001,32,32,5000,ula,30
77760,4898880,-215.4106203358154,0.001,32,32,5000,ula,30
77792,4900896,-217.11196921847608,0.001,32,32,5000,ula,30
77824,4902912,-218.20566326268278,0.001,32,32,5000,ula,30
77856,4904928,-207.4244397650723,0.001,32,32,5000,ula,30
77888,4906944,-208.62317386853866,0.001,32,32,5000,ula,30
77920,4908960,-218.49633356532638,0.001,32,32,5000,ula,30
77952,4910976,-213.54300055805317,0.001,32,32,5000,ula,30
77984,4912992,-206.12732382196762,0.001,32,32,5000,ula,30
78016,4915008,-219.03464720643498,0.001,32,32,5000,ula,30
78048,4917024,-214.0842104437146,0.001,32,32,5000,ula,30
78080,4919040,-214.5889827156874,0.001,32,32,5000,ula,30
78112,4921056,-210.97829641304907,0.001,32,32,5000,ula,30
78144,4923072,-219.17394881284017,0.001,32,32,5000,ula,30
78176,4925088,-216.05582528439479,0.001,32,32,5000,ula,30
78208,4927104,-221.91720952120127,0.001,32,32,5000,ula,30
78240,4929120,-209.91144682614637,0.001,32,32,5000,ula,30
78272,4931136,-208.8081263684097,0.001,32,32,5000,ula,30
78304,4933152,-213.46236192522517,0.001,32,32,5000,ula,30
78336,4935168,-225.08738937875785,0.001,32,32,5000,ula,30
78368,4937184,-211.73080105695033,0.001,32,32,5000,ula,30
78400,4939200,-204.05221648576102,0.001,32,32,5000,ula,30
78432,4941216,-211.49000529384142,0.001,32,32,5000,ula,30
78464,4943232,-212.45797411531007,0.001,32,32,5000,ula,30
78496,4945248,-213.79359589130138,0.001,32,32,5000,ula,30
78528,4947264,-216.05373304067822,0.001,32,32,5000,ula,30
78560,4949280,-202.29813336079258,0.001,32,32,5000,ula,30
78592,4951296,-202.7874675594032,0.001,32,32,5000,ula,30
78624,4953312,-219.35418755814794,0.001,32,32,5000,ula,30
78656,4955328,-214.33379284104694,0.001,32,32,5000,ula,30
78688,4957344,-217.16006395674236,0.001,32,32,5000,ula,30
78720,4959360,-196.32661179353818,0.001,32,32,5000,ula,30
78752,4961376,-205.92071483360945,0.001,32,32,5000,ula,30
78784,4963392,-219.93804825929652,0.001,32,32,5000,ula,30
78816,4965408,-210.76097181727786,0.001,32,32,5000,ula,30
78848,4967424,-210.32342825964858,0.001,32,32,5000,ula,30
78880,4969440,-198.25883916238664,0.001,32,32,5000,ula,30
78912,4971456,-220.24448320798584,0.001,32,32,5000,ula,30
78944,4973472,-209.82138061085152,0.001,32,32,5000,ula,30
78976,4975488,-219.61561359105104,0.001,32,32,5000,ula,30
79008,4977504,-220.7281351840589,0.001,32,32,5000,ula,30
79040,4979520,-219.13597021690123,0.001,32,32,5000,ula,30
79072,4981536,-217.8557599590568,0.001,32,32,5000,ula,30
79104,4983552,-214.95406914801518,0.001,32,32,5000,ula,30
79136,4985568,-215.63434921971648,0.001,32,32,5000,ula,30
79168,4987584,-211.19661910274414,0.001,32,32,5000,ula,30
79200,4989600,-211.49041900613292,0.001,32,32,5000,ula,30
79232,4991616,-211.0664160370191,0.001,32,32,5000,ula,30
79264,4993632,-216.38874874496278,0.001,32,32,5000,ula,30
79296,4995648,-213.71722875832637,0.001,32,32,5000,ula,30
79328,4997664,-216.9767736298864,0.001,32,32,5000,ula,30
79360,4999680,-220.3697718844141,0.001,32,32,5000,ula,30
79392,5001696,-220.08107987931436,0.001,32,32,5000,ula,30
79424,5003712,-214.09417124575268,0.001,32,32,5000,ula,30
79456,5005728,-193.0752712446708,0.001,32,32,5000,ula,30
79488,5007744,-212.76559788996585,0.001,32,32,5000,ula,30
79520,5009760,-212.84664720127273,0.001,32,32,5000,ula,30
79552,5011776,-207.58668999967813,0.001,32,32,5000,ula,30
79584,5013792,-216.69657379591263,0.001,32,32,5000,ula,30
79616,5015808,-209.7811249585657,0.001,32,32,5000,ula,30
79648,5017824,-209.59325381972363,0.001,32,32,5000,ula,30
79680,5019840,-210.49358533364006,0.001,32,32,5000,ula,30
79712,5021856,-201.61006062291906,0.001,32,32,5000,ula,30
79744,5023872,-201.7605698546438,0.001,32,32,5000,ula,30
79776,5025888,-220.23354080187482,0.001,32,32,5000,ula,30
79808,5027904,-213.6670819461529,0.001,32,32,5000,ula,30
79840,5029920,-206.90386338059795,0.001,32,32,5000,ula,30
79872,5031936,-209.19842803411734,0.001,32,32,5000,ula,30
79904,5033952,-194.4738625107001,0.001,32,32,5000,ula,30
79936,5035968,-201.91679049570143,0.001,32,32,5000,ula,30
79968,5037984,-206.9280604675935,0.001,32,32,5000,ula,30
80000,5040000,-205.39069971620304,0.001,32,32,5000,ula,30
80032,5042016,-222.39078453966502,0.001,32,32,5000,ula,30
80064,5044032,-207.31581717162763,0.001,32,32,5000,ula,30
80096,5046048,-200.71714329953815,0.001,32,32,5000,ula,30
80128,5048064,-204.22300851830232,0.001,32,32,5000,ula,30
80160,5050080,-207.1859854979896,0.001,32,32,5000,ula,30
80192,5052096,-214.7313675385566,0.001,32,32,5000,ula,30
80224,5054112,-194.75618660506905,0.001,32,32,5000,ula,30
80256,5056128,-211.60788893106977,0.001,32,32,5000,ula,30
80288,5058144,-212.0500338359853,0.001,32,32,5000,ula,30
80320,5060160,-205.85104935420472,0.001,32,32,5000,ula,30
80352,5062176,-209.8488683046691,0.001,32,32,5000,ula,30
80384,5064192,-213.1224822780567,0.001,32,32,5000,ula,30
80416,5066208,-216.3598779224978,0.001,32,32,5000,ula,30
80448,5068224,-206.09714247941724,0.001,32,32,5000,ula,30
80480,5070240,-208.40062781787893,0.001,32,32,5000,ula,30
80512,5072256,-203.4726924633862,0.001,32,32,5000,ula,30
80544,5074272,-207.97681995180227,0.001,32,32,5000,ula,30
80576,5076288,-210.28541407020916,0.001,32,32,5000,ula,30
80608,5078304,-225.037963841838,0.001,32,32,5000,ula,30
80640,5080320,-199.5621707067304,0.001,32,32,5000,ula,30
80672,5082336,-199.34016621193246,0.001,32,32,5000,ula,30
80704,5084352,-203.95197493929783,0.001,32,32,5000,ula,30
80736,5086368,-205.4286589913357,0.001,32,32,5000,ula,30
80768,5088384,-209.74612581166906,0.001,32,32,5000,ula,30
80800,5090400,-209.71738420448733,0.001,32,32,5000,ula,30
80832,5092416,-215.52827470432942,0.001,32,32,5000,ula,30
80864,5094432,-204.29186049990835,0.001,32,32,5000,ula,30
80896,5096448,-204.2700666126773,0.001,32,32,5000,ula,30
80928,5098464,-207.2500612905737,0.001,32,32,5000,ula,30
80960,5100480,-211.28836878774035,0.001,32,32,5000,ula,30
80992,5102496,-208.62685628221777,0.001,32,32,5000,ula,30
81024,5104512,-201.52006979912025,0.001,32,32,5000,ula,30
81056,5106528,-217.82218354827435,0.001,32,32,5000,ula,30
81088,5108544,-199.9190973182272,0.001,32,32,5000,ula,30
81120,5110560,-200.18197368988564,0.001,32,32,5000,ula,30
81152,5112576,-218.52731098449792,0.001,32,32,5000,ula,30
81184,5114592,-208.74267194390748,0.001,32,32,5000,ula,30
81216,5116608,-218.87974800793145,0.001,32,32,5000,ula,30
81248,5118624,-207.87861194264295,0.001,32,32,5000,ula,30
81280,5120640,-214.55353528880718,0.001,32,32,5000,ula,30
81312,5122656,-212.64608124038543,0.001,32,32,5000,ula,30
81344,5124672,-211.2540260916268,0.001,32,32,5000,ula,30
81376,5126688,-197.44193341856106,0.001,32,32,5000,ula,30
81408,5128704,-209.58881370279403,0.001,32,32,5000,ula,30
81440,5130720,-195.39454393827015,0.001,32,32,5000,ula,30
81472,5132736,-214.53053964512983,0.001,32,32,5000,ula,30
81504,5134752,-220.81250661090024,0.001,32,32,5000,ula,30
81536,5136768,-202.36289746083943,0.001,32,32,5000,ula,30
81568,5138784,-201.8864418025115,0.001,32,32,5000,ula,30
81600,5140800,-212.1470172646469,0.001,32,32,5000,ula,30
81632,5142816,-207.42728235549365,0.001,32,32,5000,ula,30
81664,5144832,-198.21080218986774,0.001,32,32,5000,ula,30
81696,5146848,-208.67469615718647,0.001,32,32,5000,ula,30
81728,5148864,-192.53934565277996,0.001,32,32,5000,ula,30
81760,5150880,-204.99355681265715,0.001,32,32,5000,ula,30
81792,5152896,-215.5715431414641,0.001,32,32,5000,ula,30
81824,5154912,-209.01896985860142,0.001,32,32,5000,ula,30
81856,5156928,-207.5431656788618,0.001,32,32,5000,ula,30
81888,5158944,-208.62855591172774,0.001,32,32,5000,ula,30
81920,5160960,-212.00009288052792,0.001,32,32,5000,ula,30
81952,5162976,-197.32862097961524,0.001,32,32,5000,ula,30
81984,5164992,-214.43887066010302,0.001,32,32,5000,ula,30
82016,5167008,-210.16643874192752,0.001,32,32,5000,ula,30
82048,5169024,-201.12697670672924,0.001,32,32,5000,ula,30
82080,5171040,-212.22541038942325,0.001,32,32,5000,ula,30
82112,5173056,-204.02013597445304,0.001,32,32,5000,ula,30
82144,5175072,-209.02533789151124,0.001,32,32,5000,ula,30
82176,5177088,-199.61299967846537,0.001,32,32,5000,ula,30
82208,5179104,-204.61498110009398,0.001,32,32,5000,ula,30
82240,5181120,-212.39694797727643,0.001,32,32,5000,ula,30
82272,5183136,-209.9918891160868,0.001,32,32,5000,ula,30
82304,5185152,-208.48535777630778,0.001,32,32,5000,ula,30
82336,5187168,-198.88660921720626,0.001,32,32,5000,ula,30
82368,5189184,-207.56963370169734,0.001,32,32,5000,ula,30
82400,5191200,-208.74300824828407,0.001,32,32,5000,ula,30
82432,5193216,-209.34737968793033,0.001,32,32,5000,ula,30
82464,5195232,-204.30438136113264,0.001,32,32,5000,ula,30
82496,5197248,-205.2703980863202,0.001,32,32,5000,ula,30
82528,5199264,-208.83496550172876,0.001,32,32,5000,ula,30
82560,5201280,-210.9758785895631,0.001,32,32,5000,ula,30
82592,5203296,-206.4283282058978,0.001,32,32,5000,ula,30
82624,5205312,-212.5226458333711,0.001,32,32,5000,ula,30
82656,5207328,-208.67926465650496,0.001,32,32,5000,ula,30
82688,5209344,-211.12873468103172,0.001,32,32,5000,ula,30
82720,5211360,-212.4010606391852,0.001,32,32,5000,ula,30
82752,5213376,-205.37840166022988,0.001,32,32,5000,ula,30
82784,5215392,-211.05155558242123,0.001,32,32,5000,ula,30
82816,5217408,-203.3269003584814,0.001,32,32,5000,ula,30
82848,5219424,-210.5377879176897,0.001,32,32,5000,ula,30
82880,5221440,-212.51915795095096,0.001,32,32,5000,ula,30
82912,5223456,-198.70688664227632,0.001,32,32,5000,ula,30
82944,5225472,-205.11139085774735,0.001,32,32,5000,ula,30
82976,5227488,-201.46944780897783,0.001,32,32,5000,ula,30
83008,5229504,-205.0294621201942,0.001,32,32,5000,ula,30
83040,5231520,-207.28634077388304,0.001,32,32,5000,ula,30
83072,5233536,-207.63233382378826,0.001,32,32,5000,ula,30
83104,5235552,-194.61063124916026,0.001,32,32,5000,ula,30
83136,5237568,-205.61212345834602,0.001,32,32,5000,ula,30
83168,5239584,-202.23088689425597,0.001,32,32,5000,ula,30
83200,5241600,-209.50082041309466,0.001,32,32,5000,ula,30
83232,5243616,-204.6147435593581,0.001,32,32,5000,ula,30
83264,5245632,-208.5410313545192,0.001,32,32,5000,ula,30
83296,5247648,-206.33024129891155,0.001,32,32,5000,ula,30
83328,5249664,-199.09815896204083,0.001,32,32,5000,ula,30
83360,5251680,-201.78489507054297,0.001,32,32,5000,ula,30
83392,5253696,-211.59883576331748,0.001,32,32,5000,ula,30
83424,5255712,-207.2331322143447,0.001,32,32,5000,ula,30
83456,5257728,-208.72537489939143,0.001,32,32,5000,ula,30
83488,5259744,-199.76279943285166,0.001,32,32,5000,ula,30
83520,5261760,-205.08695010130916,0.001,32,32,5000,ula,30
83552,5263776,-200.6525128093099,0.001,32,32,5000,ula,30
83584,5265792,-205.0767734994501,0.001,32,32,5000,ula,30
83616,5267808,-188.5852211402067,0.001,32,32,5000,ula,30
83648,5269824,-198.89893644561033,0.001,32,32,5000,ula,30
83680,5271840,-200.55643836071505,0.001,32,32,5000,ula,30
83712,5273856,-208.92015983303716,0.001,32,32,5000,ula,30
83744,5275872,-199.74830924056542,0.001,32,32,5000,ula,30
83776,5277888,-207.16828559815403,0.001,32,32,5000,ula,30
83808,5279904,-188.9626144780505,0.001,32,32,5000,ula,30
83840,5281920,-209.54135816858576,0.001,32,32,5000,ula,30
83872,5283936,-202.8501018293551,0.001,32,32,5000,ula,30
83904,5285952,-202.84956257373125,0.001,32,32,5000,ula,30
83936,5287968,-215.31638763325378,0.001,32,32,5000,ula,30
83968,5289984,-215.65337932892277,0.001,32,32,5000,ula,30
84000,5292000,-211.47493586449667,0.001,32,32,5000,ula,30
84032,5294016,-196.93497146824035,0.001,32,32,5000,ula,30
84064,5296032,-205.832870262569,0.001,32,32,5000,ula,30
84096,5298048,-208.2066710898156,0.001,32,32,5000,ula,30
84128,5300064,-210.20714634242952,0.001,32,32,5000,ula,30
84160,5302080,-198.4432657162908,0.001,32,32,5000,ula,30
84192,5304096,-206.6265283342234,0.001,32,32,5000,ula,30
84224,5306112,-207.94026527148208,0.001,32,32,5000,ula,30
84256,5308128,-211.38452113979633,0.001,32,32,5000,ula,30
84288,5310144,-212.42003080975624,0.001,32,32,5000,ula,30
84320,5312160,-197.43334318198131,0.001,32,32,5000,ula,30
84352,5314176,-203.69437306913238,0.001,32,32,5000,ula,30
84384,5316192,-203.97196152447873,0.001,32,32,5000,ula,30
84416,5318208,-207.3849099029102,0.001,32,32,5000,ula,30
84448,5320224,-197.0698753260938,0.001,32,32,5000,ula,30
84480,5322240,-211.0118018960399,0.001,32,32,5000,ula,30
84512,5324256,-204.95237640011914,0.001,32,32,5000,ula,30
84544,5326272,-210.1154831443908,0.001,32,32,5000,ula,30
84576,5328288,-205.86092185665325,0.001,32,32,5000,ula,30
84608,5330304,-202.71458349771572,0.001,32,32,5000,ula,30
84640,5332320,-206.7865057768643,0.001,32,32,5000,ula,30
84672,5334336,-188.01032704046725,0.001,32,32,5000,ula,30
84704,5336352,-204.49099070159556,0.001,32,32,5000,ula,30
84736,5338368,-209.70460935747207,0.001,32,32,5000,ula,30
84768,5340384,-199.6762352310206,0.001,32,32,5000,ula,30
84800,5342400,-199.58976854801173,0.001,32,32,5000,ula,30
84832,5344416,-202.77839115511205,0.001,32,32,5000,ula,30
84864,5346432,-187.83373810635354,0.001,32,32,5000,ula,30
84896,5348448,-208.37202514640006,0.001,32,32,5000,ula,30
84928,5350464,-201.32896200378866,0.001,32,32,5000,ula,30
84960,5352480,-204.87559397127336,0.001,32,32,5000,ula,30
84992,5354496,-214.89741700897017,0.001,32,32,5000,ula,30
85024,5356512,-207.9780846651186,0.001,32,32,5000,ula,30
85056,5358528,-200.4457477132201,0.001,32,32,5000,ula,30
85088,5360544,-198.0074589604378,0.001,32,32,5000,ula,30
85120,5362560,-209.70501487915269,0.001,32,32,5000,ula,30
85152,5364576,-201.4581647576153,0.001,32,32,5000,ula,30
85184,5366592,-202.94867164480144,0.001,32,32,5000,ula,30
85216,5368608,-204.0465921399829,0.001,32,32,5000,ula,30
85248,5370624,-192.6772683895472,0.001,32,32,5000,ula,30
85280,5372640,-209.66059892236794,0.001,32,32,5000,ula,30
85312,5374656,-206.7686403930872,0.001,32,32,5000,ula,30
85344,5376672,-203.42268584537646,0.001,32,32,5000,ula,30
85376,5378688,-192.03343828694813,0.001,32,32,5000,ula,30
85408,5380704,-206.4985964546183,0.001,32,32,5000,ula,30
85440,5382720,-202.80531165490947,0.001,32,32,5000,ula,30
85472,5384736,-199.11959089091692,0.001,32,32,5000,ula,30
85504,5386752,-209.2201306748694,0.001,32,32,5000,ula,30
85536,5388768,-209.44222322337447,0.001,32,32,5000,ula,30
85568,5390784,-208.86153715536585,0.001,32,32,5000,ula,30
85600,5392800,-206.13845175260025,0.001,32,32,5000,ula,30
85632,5394816,-209.7425605637162,0.001,32,32,5000,ula,30
85664,5396832,-212.1096736099652,0.001,32,32,5000,ula,30
85696,5398848,-204.9937543756025,0.001,32,32,5000,ula,30
85728,5400864,-209.73200556097086,0.001,32,32,5000,ula,30
85760,5402880,-197.45020765884607,0.001,32,32,5000,ula,30
85792,5404896,-212.02388927865073,0.001,32,32,5000,ula,30
85824,5406912,-206.19779716362567,0.001,32,32,5000,ula,30
85856,5408928,-199.5904849377932,0.001,32,32,5000,ula,30
85888,5410944,-193.67939224099555,0.001,32,32,5000,ula,30
85920,5412960,-208.4439941129795,0.001,32,32,5000,ula,30
85952,5414976,-202.44020803560386,0.001,32,32,5000,ula,30
85984,5416992,-192.04456425758957,0.001,32,32,5000,ula,30
86016,5419008,-212.12408689904024,0.001,32,32,5000,ula,30
86048,5421024,-191.9505649411216,0.001,32,32,5000,ula,30
86080,5423040,-203.83224137535177,0.001,32,32,5000,ula,30
86112,5425056,-192.6899083334682,0.001,32,32,5000,ula,30
86144,5427072,-206.1134600004425,0.001,32,32,5000,ula,30
86176,5429088,-195.61185065565104,0.001,32,32,5000,ula,30
86208,5431104,-211.13159155489677,0.001,32,32,5000,ula,30
86240,5433120,-200.64291171737293,0.001,32,32,5000,ula,30
86272,5435136,-196.50439665210249,0.001,32,32,5000,ula,30
86304,5437152,-203.28490505819363,0.001,32,32,5000,ula,30
86336,5439168,-203.01013951188958,0.001,32,32,5000,ula,30
86368,5441184,-199.85134981188736,0.001,32,32,5000,ula,30
86400,5443200,-206.58521736908625,0.001,32,32,5000,ula,30
86432,5445216,-206.97790113932678,0.001,32,32,5000,ula,30
86464,5447232,-201.71522402657257,0.001,32,32,5000,ula,30
86496,5449248,-194.5817733983747,0.001,32,32,5000,ula,30
86528,5451264,-203.08768748398285,0.001,32,32,5000,ula,30
86560,5453280,-192.93399987250874,0.001,32,32,5000,ula,30
86592,5455296,-210.3059922652229,0.001,32,32,5000,ula,30
86624,5457312,-213.38137643446066,0.001,32,32,5000,ula,30
86656,5459328,-206.44493463898496,0.001,32,32,5000,ula,30
86688,5461344,-194.33077495628433,0.001,32,32,5000,ula,30
86720,5463360,-204.95782169760406,0.001,32,32,5000,ula,30
86752,5465376,-182.94168310052825,0.001,32,32,5000,ula,30
86784,5467392,-201.31718673410896,0.001,32,32,5000,ula,30
86816,5469408,-200.47117070153206,0.001,32,32,5000,ula,30
86848,5471424,-209.1191826306381,0.001,32,32,5000,ula,30
86880,5473440,-203.6546078086874,0.001,32,32,5000,ula,30
86912,5475456,-198.4482398500922,0.001,32,32,5000,ula,30
86944,5477472,-205.01643072143008,0.001,32,32,5000,ula,30
86976,5479488,-210.62086865581162,0.001,32,32,5000,ula,30
87008,5481504,-207.11602180769646,0.001,32,32,5000,ula,30
87040,5483520,-201.49604239031976,0.001,32,32,5000,ula,30
87072,5485536,-199.4267974593983,0.001,32,32,5000,ula,30
87104,5487552,-202.71260989222435,0.001,32,32,5000,ula,30
87136,5489568,-207.3220777449584,0.001,32,32,5000,ula,30
87168,5491584,-200.64217136232583,0.001,32,32,5000,ula,30
87200,5493600,-210.80837358745902,0.001,32,32,5000,ula,30
87232,5495616,-203.32145664908757,0.001,32,32,5000,ula,30
87264,5497632,-205.79991025232388,0.001,32,32,5000,ula,30
87296,5499648,-208.30276631366021,0.001,32,32,5000,ula,30
87328,5501664,-195.81569062554982,0.001,32,32,5000,ula,30
87360,5503680,-199.3662184230913,0.001,32,32,5000,ula,30
87392,5505696,-210.96503351884655,0.001,32,32,5000,ula,30
87424,5507712,-198.45928762152766,0.001,32,32,5000,ula,30
87456,5509728,-203.69733144225967,0.001,32,32,5000,ula,30
87488,5511744,-209.35417931913491,0.001,32,32,5000,ula,30
87520,5513760,-192.7672921413228,0.001,32,32,5000,ula,30
87552,5515776,-205.03150018975109,0.001,32,32,5000,ula,30
87584,5517792,-197.33179585815856,0.001,32,32,5000,ula,30
87616,5519808,-204.44338834933893,0.001,32,32,5000,ula,30
87648,5521824,-197.46146110540997,0.001,32,32,5000,ula,30
87680,5523840,-207.73023480579243,0.001,32,32,5000,ula,30
87712,5525856,-204.46773189949113,0.001,32,32,5000,ula,30
87744,5527872,-202.60849292758417,0.001,32,32,5000,ula,30
87776,5529888,-210.96333398536484,0.001,32,32,5000,ula,30
87808,5531904,-201.42730197552993,0.001,32,32,5000,ula,30
87840,5533920,-209.9537959963423,0.001,32,32,5000,ula,30
87872,5535936,-200.8309119391156,0.001,32,32,5000,ula,30
87904,5537952,-206.41781100448625,0.001,32,32,5000,ula,30
87936,5539968,-214.490972114298,0.001,32,32,5000,ula,30
87968,5541984,-207.1511215847928,0.001,32,32,5000,ula,30
88000,5544000,-209.24093412780584,0.001,32,32,5000,ula,30
88032,5546016,-201.5051985424065,0.001,32,32,5000,ula,30
88064,5548032,-190.3158711027485,0.001,32,32,5000,ula,30
88096,5550048,-202.17585594976836,0.001,32,32,5000,ula,30
88128,5552064,-209.31922013661287,0.001,32,32,5000,ula,30
88160,5554080,-204.73266551738854,0.001,32,32,5000,ula,30
88192,5556096,-202.68510511009214,0.001,32,32,5000,ula,30
88224,5558112,-199.415657121984,0.001,32,32,5000,ula,30
88256,5560128,-206.17670154075103,0.001,32,32,5000,ula,30
88288,5562144,-209.6202296491796,0.001,32,32,5000,ula,30
88320,5564160,-207.2657000193754,0.001,32,32,5000,ula,30
88352,5566176,-198.34632252842275,0.001,32,32,5000,ula,30
88384,5568192,-200.34643131803844,0.001,32,32,5000,ula,30
88416,5570208,-213.5100736533112,0.001,32,32,5000,ula,30
88448,5572224,-200.37481256665762,0.001,32,32,5000,ula,30
88480,5574240,-200.4267855785527,0.001,32,32,5000,ula,30
88512,5576256,-196.02004943604257,0.001,32,32,5000,ula,30
88544,5578272,-201.51462007974388,0.001,32,32,5000,ula,30
88576,5580288,-202.14937847913305,0.001,32,32,5000,ula,30
88608,5582304,-200.10051523203379,0.001,32,32,5000,ula,30
88640,5584320,-201.4820613948624,0.001,32,32,5000,ula,30
88672,5586336,-196.89760272929615,0.001,32,32,5000,ula,30
88704,5588352,-198.1697751284223,0.001,32,32,5000,ula,30
88736,5590368,-206.87686730764216,0.001,32,32,5000,ula,30
88768,5592384,-208.05940386095853,0.001,32,32,5000,ula,30
88800,5594400,-204.3154883949878,0.001,32,32,5000,ula,30
88832,5596416,-203.37729231615103,0.001,32,32,5000,ula,30
88864,5598432,-205.52199736292988,0.001,32,32,5000,ula,30
88896,5600448,-201.69767636821928,0.001,32,32,5000,ula,30
88928,5602464,-193.6334074035007,0.001,32,32,5000,ula,30
88960,5604480,-190.05209121037583,0.001,32,32,5000,ula,30
88992,5606496,-200.50089663654728,0.001,32,32,5000,ula,30
89024,5608512,-200.4388717895015,0.001,32,32,5000,ula,30
89056,5610528,-205.24258500043612,0.001,32,32,5000,ula,30
89088,5612544,-207.96605856805238,0.001,32,32,5000,ula,30
89120,5614560,-205.7059583700028,0.001,32,32,5000,ula,30
89152,5616576,-191.344325601741,0.001,32,32,5000,ula,30
89184,5618592,-197.1776161488998,0.001,32,32,5000,ula,30
89216,5620608,-204.4910785753944,0.001,32,32,5000,ula,30
89248,5622624,-201.8804830485082,0.001,32,32,5000,ula,30
89280,5624640,-199.22384019420937,0.001,32,32,5000,ula,30
89312,5626656,-203.40795011701448,0.001,32,32,5000,ula,30
89344,5628672,-201.4792169735882,0.001,32,32,5000,ula,30
89376,5630688,-200.6208189259665,0.001,32,32,5000,ula,30
89408,5632704,-205.08084943744456,0.001,32,32,5000,ula,30
89440,5634720,-208.581628287958,0.001,32,32,5000,ula,30
89472,5636736,-210.2610836022017,0.001,32,32,5000,ula,30
89504,5638752,-203.4910254150201,0.001,32,32,5000,ula,30
89536,5640768,-205.3848991051174,0.001,32,32,5000,ula,30
89568,5642784,-206.89718187133843,0.001,32,32,5000,ula,30
89600,5644800,-212.99490074922977,0.001,32,32,5000,ula,30
89632,5646816,-209.54628198170423,0.001,32,32,5000,ula,30
89664,5648832,-202.0465900618489,0.001,32,32,5000,ula,30
89696,5650848,-196.70188372978663,0.001,32,32,5000,ula,30
89728,5652864,-205.56832458839637,0.001,32,32,5000,ula,30
89760,5654880,-202.5683211467081,0.001,32,32,5000,ula,30
89792,5656896,-204.99247651891102,0.001,32,32,5000,ula,30
89824,5658912,-196.72719330521588,0.001,32,32,5000,ula,30
89856,5660928,-196.36318064556647,0.001,32,32,5000,ula,30
89888,5662944,-194.0463454462648,0.001,32,32,5000,ula,30
89920,5664960,-185.45095778408685,0.001,32,32,5000,ula,30
89952,5666976,-207.04333611953084,0.001,32,32,5000,ula,30
89984,5668992,-204.9785136212166,0.001,32,32,5000,ula,30
90016,5671008,-206.33540802229612,0.001,32,32,5000,ula,30
90048,5673024,-187.0036354774245,0.001,32,32,5000,ula,30
90080,5675040,-194.21362602624615,0.001,32,32,5000,ula,30
90112,5677056,-207.71937153749556,0.001,32,32,5000,ula,30
90144,5679072,-206.7723391167925,0.001,32,32,5000,ula,30
90176,5681088,-201.42515540340324,0.001,32,32,5000,ula,30
90208,5683104,-205.3800795535278,0.001,32,32,5000,ula,30
90240,5685120,-189.80832773832392,0.001,32,32,5000,ula,30
90272,5687136,-199.14402772160085,0.001,32,32,5000,ula,30
90304,5689152,-203.4155539338289,0.001,32,32,5000,ula,30
90336,5691168,-205.84964312923324,0.001,32,32,5000,ula,30
90368,5693184,-201.9817926773514,0.001,32,32,5000,ula,30
90400,5695200,-207.43839809036334,0.001,32,32,5000,ula,30
90432,5697216,-190.16895642321776,0.001,32,32,5000,ula,30
90464,5699232,-204.5295361606489,0.001,32,32,5000,ula,30
90496,5701248,-196.16475736968366,0.001,32,32,5000,ula,30
90528,5703264,-190.05639058271046,0.001,32,32,5000,ula,30
90560,5705280,-195.63656432471555,0.001,32,32,5000,ula,30
90592,5707296,-197.20241044232404,0.001,32,32,5000,ula,30
90624,5709312,-206.05380451940425,0.001,32,32,5000,ula,30
90656,5711328,-204.01397892887016,0.001,32,32,5000,ula,30
90688,5713344,-204.28369096712657,0.001,32,32,5000,ula,30
