n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77248,2394688,-440.96411232809976,0.0001,16,32,5000,ula,6
77280,2395680,-424.47494721860653,0.0001,16,32,5000,ula,6
77312,2396672,-463.34134093593246,0.0001,16,32,5000,ula,6
77344,2397664,-468.62835395635807,0.0001,16,32,5000,ula,6
77376,2398656,-471.726114436366,0.0001,16,32,5000,ula,6
77408,2399648,-459.7048711263716,0.0001,16,32,5000,ula,6
77440,2400640,-444.4664619373603,0.0001,16,32,5000,ula,6
77472,2401632,-500.32170372404784,0.0001,16,32,5000,ula,6
77504,2402624,-482.6528008380013,0.0001,16,32,5000,ula,6
77536,2403616,-483.72680953299226,0.0001,16,32,5000,ula,6
77568,2404608,-476.5237766679717,0.0001,16,32,5000,ula,6
77600,2405600,-445.1655515642114,0.0001,16,32,5000,ula,6
77632,2406592,-473.9239440876527,0.0001,16,32,5000,ula,6
77664,2407584,-463.04812367100726,0.0001,16,32,5000,ula,6
77696,2408576,-432.84787771067863,0.0001,16,32,5000,ula,6
77728,2409568,-417.77988529023145,0.0001,16,32,5000,ula,6
77760,2410560,-415.64718796493435,0.0001,16,32,5000,ula,6
77792,2411552,-444.78061003311296,0.0001,16,32,5000,ula,6
77824,2412544,-444.59516316583074,0.0001,16,32,5000,ula,6
77856,2413536,-472.8155045617088,0.0001,16,32,5000,ula,6
77888,2414528,-465.1856113188793,0.0001,16,32,5000,ula,6
77920,2415520,-399.68524988318734,0.0001,16,32,5000,ula,6
77952,2416512,-434.0256771832659,0.0001,16,32,5000,ula,6
77984,2417504,-459.13268417819626,0.0001,16,32,5000,ula,6
78016,2418496,-456.26026324004266,0.0001,16,32,5000,ula,6
78048,2419488,-479.59249928552725,0.0001,16,32,5000,ula,6
78080,2420480,-473.8099163733471,0.0001,16,32,5000,ula,6
78112,2421472,-470.31173408232416,0.0001,16,32,5000,ula,6
78144,2422464,-446.7022925297948,0.0001,16,32,5000,ula,6
78176,2423456,-458.809156499932,0.0001,16,32,5000,ula,6
78208,2424448,-446.12943689617634,0.0001,16,32,5000,ula,6
78240,2425440,-431.51772937134933,0.0001,16,32,5000,ula,6
78272,2426432,-453.59396866602026,0.0001,16,32,5000,ula,6
78304,2427424,-428.42411902617295,0.0001,16,32,5000,ula,6
78336,2428416,-438.35525089872175,0.0001,16,32,5000,ula,6
78368,2429408,-419.1557930496287,0.0001,16,32,5000,ula,6
78400,2430400,-447.4000048222394,0.0001,16,32,5000,ula,6
78432,2431392,-470.4672187743932,0.0001,16,32,5000,ula,6
78464,2432384,-458.0200556810874,0.0001,16,32,5000,ula,6
78496,2433376,-453.25985234694855,0.0001,16,32,5000,ula,6
78528,2434368,-415.8178186830875,0.0001,16,32,5000,ula,6
78560,2435360,-446.36024452808226,0.0001,16,32,5000,ula,6
78592,2436352,-436.85917081582494,0.0001,16,32,5000,ula,6
78624,2437344,-451.5873841868369,0.0001,16,32,5000,ula,6
78656,2438336,-446.8720818961754,0.0001,16,32,5000,ula,6
78688,2439328,-422.1390927528074,0.0001,16,32,5000,ula,6
78720,2440320,-461.4762489373513,0.0001,16,32,5000,ula,6
78752,2441312,-450.01028258604146,0.0001,16,32,5000,ula,6
78784,2442304,-474.65614874510686,0.0001,16,32,5000,ula,6
78816,2443296,-394.75989375839595,0.0001,16,32,5000,ula,6
78848,2444288,-489.61583181374294,0.0001,16,32,5000,ula,6
78880,2445280,-466.97696595467795,0.0001,16,32,5000,ula,6
78912,2446272,-458.33459566988154,0.0001,16,32,5000,ula,6
78944,2447264,-484.3478309890921,0.0001,16,32,5000,ula,6
78976,2448256,-450.07924226747554,0.0001,16,32,5000,ula,6
79008,2449248,-464.0627950087532,0.0001,16,32,5000,ula,6
79040,2450240,-437.05302551470595,0.0001,16,32,5000,ula,6
79072,2451232,-456.4463939915606,0.0001,16,32,5000,ula,6
79104,2452224,-442.6115246466444,0.0001,16,32,5000,ula,6
79136,2453216,-476.12348110292845,0.0001,16,32,5000,ula,6
79168,2454208,-420.1674121766581,0.0001,16,32,5000,ula,6
79200,2455200,-471.4800984041767,0.0001,16,32,5000,ula,6
79232,2456192,-432.58872634197803,0.0001,16,32,5000,ula,6
79264,2457184,-455.36148530577753,0.0001,16,32,5000,ula,6
79296,2458176,-443.03655376143155,0.0001,16,32,5000,ula,6
79328,2459168,-460.1660860374571,0.0001,16,32,5000,ula,6
79360,2460160,-428.18898964995213,0.0001,16,32,5000,ula,6
79392,2461152,-484.75040866756285,0.0001,16,32,5000,ula,6
79424,2462144,-463.1211007175248,0.0001,16,32,5000,ula,6
79456,2463136,-445.5274513233748,0.0001,16,32,5000,ula,6
79488,2464128,-449.0974597431344,0.0001,16,32,5000,ula,6
79520,2465120,-431.27318141696526,0.0001,16,32,5000,ula,6
79552,2466112,-442.7981597358383,0.0001,16,32,5000,ula,6
79584,2467104,-454.25205240200944,0.0001,16,32,5000,ula,6
79616,2468096,-477.1397856371462,0.0001,16,32,5000,ula,6
79648,2469088,-427.04250380473997,0.0001,16,32,5000,ula,6
79680,2470080,-461.50985422568453,0.0001,16,32,5000,ula,6
79712,2471072,-450.50301207800106,0.0001,16,32,5000,ula,6
79744,2472064,-449.1650217644571,0.0001,16,32,5000,ula,6
79776,2473056,-442.42300690181884,0.0001,16,32,5000,ula,6
79808,2474048,-471.97065508692475,0.0001,16,32,5000,ula,6
79840,2475040,-472.77861968357735,0.0001,16,32,5000,ula,6
79872,2476032,-417.0744215374755,0.0001,16,32,5000,ula,6
79904,2477024,-473.9880963386112,0.0001,16,32,5000,ula,6
79936,2478016,-461.8810323257451,0.0001,16,32,5000,ula,6
79968,2479008,-460.156925139317,0.0001,16,32,5000,ula,6
80000,2480000,-448.71110553163504,0.0001,16,32,5000,ula,6
80032,2480992,-437.66974835957785,0.0001,16,32,5000,ula,6
80064,2481984,-427.77643724725607,0.0001,16,32,5000,ula,6
80096,2482976,-417.4484743647141,0.0001,16,32,5000,ula,6
80128,2483968,-435.03144681874795,0.0001,16,32,5000,ula,6
80160,2484960,-486.0323851886232,0.0001,16,32,5000,ula,6
80192,2485952,-392.2015595754364,0.0001,16,32,5000,ula,6
80224,2486944,-427.29128294129873,0.0001,16,32,5000,ula,6
80256,2487936,-468.31711659138233,0.0001,16,32,5000,ula,6
80288,2488928,-454.17190592816445,0.0001,16,32,5000,ula,6
80320,2489920,-438.9185834021274,0.0001,16,32,5000,ula,6
80352,2490912,-450.21083093593154,0.0001,16,32,5000,ula,6
80384,2491904,-409.1966919039583,0.0001,16,32,5000,ula,6
80416,2492896,-441.0116679517584,0.0001,16,32,5000,ula,6
80448,2493888,-453.00419999990595,0.0001,16,32,5000,ula,6
80480,2494880,-421.3534015558178,0.0001,16,32,5000,ula,6
80512,2495872,-468.54519996325575,0.0001,16,32,5000,ula,6
80544,2496864,-450.63693896270286,0.0001,16,32,5000,ula,6
80576,2497856,-444.74788309565866,0.0001,16,32,5000,ula,6
80608,2498848,-414.8201270111949,0.0001,16,32,5000,ula,6
80640,2499840,-450.84395629284427,0.0001,16,32,5000,ula,6
80672,2500832,-440.3252429727611,0.0001,16,32,5000,ula,6
80704,2501824,-441.2968705294584,0.0001,16,32,5000,ula,6
80736,2502816,-447.2343539904066,0.0001,16,32,5000,ula,6
80768,2503808,-447.7406600310278,0.0001,16,32,5000,ula,6
80800,2504800,-410.4040133296277,0.0001,16,32,5000,ula,6
80832,2505792,-431.7384505617665,0.0001,16,32,5000,ula,6
80864,2506784,-453.09352782003003,0.0001,16,32,5000,ula,6
80896,2507776,-458.4372398592726,0.0001,16,32,5000,ula,6
80928,2508768,-428.2972003855075,0.0001,16,32,5000,ula,6
80960,2509760,-408.8391357076236,0.0001,16,32,5000,ula,6
80992,2510752,-454.52413649859784,0.0001,16,32,5000,ula,6
81024,2511744,-438.09892889085444,0.0001,16,32,5000,ula,6
81056,2512736,-451.52682513436156,0.0001,16,32,5000,ula,6
81088,2513728,-475.3715910348481,0.0001,16,32,5000,ula,6
81120,2514720,-456.1230679673202,0.0001,16,32,5000,ula,6
81152,2515712,-443.21181793375484,0.0001,16,32,5000,ula,6
81184,2516704,-453.2564814841675,0.0001,16,32,5000,ula,6
81216,2517696,-461.13035890291036,0.0001,16,32,5000,ula,6
81248,2518688,-455.8461663323019,0.0001,16,32,5000,ula,6
81280,2519680,-437.2457192377069,0.0001,16,32,5000,ula,6
81312,2520672,-433.3733043248758,0.0001,16,32,5000,ula,6
81344,2521664,-447.61833888161925,0.0001,16,32,5000,ula,6
81376,2522656,-427.3872636454935,0.0001,16,32,5000,ula,6
81408,2523648,-445.12017443452646,0.0001,16,32,5000,ula,6
81440,2524640,-464.3831588796835,0.0001,16,32,5000,ula,6
81472,2525632,-435.3897459430173,0.0001,16,32,5000,ula,6
81504,2526624,-459.26738033606466,0.0001,16,32,5000,ula,6
81536,2527616,-440.2206669161999,0.0001,16,32,5000,ula,6
81568,2528608,-443.0555194913536,0.0001,16,32,5000,ula,6
81600,2529600,-433.75722567172363,0.0001,16,32,5000,ula,6
81632,2530592,-443.7797898012716,0.0001,16,32,5000,ula,6
81664,2531584,-439.09799288079654,0.0001,16,32,5000,ula,6
81696,2532576,-432.89110337919385,0.0001,16,32,5000,ula,6
81728,2533568,-381.06937727721197,0.0001,16,32,5000,ula,6
81760,2534560,-409.6856956458054,0.0001,16,32,5000,ula,6
81792,2535552,-444.75278549822065,0.0001,16,32,5000,ula,6
81824,2536544,-417.73753042979934,0.0001,16,32,5000,ula,6
81856,2537536,-451.98273962951544,0.0001,16,32,5000,ula,6
81888,2538528,-444.4054407843949,0.0001,16,32,5000,ula,6
81920,2539520,-435.9609199985419,0.0001,16,32,5000,ula,6
81952,2540512,-441.655604219704,0.0001,16,32,5000,ula,6
81984,2541504,-421.3598492806943,0.0001,16,32,5000,ula,6
82016,2542496,-431.1065460217359,0.0001,16,32,5000,ula,6
82048,2543488,-440.212229465195,0.0001,16,32,5000,ula,6
82080,2544480,-439.49094250300993,0.0001,16,32,5000,ula,6
82112,2545472,-449.0866215142726,0.0001,16,32,5000,ula,6
82144,2546464,-442.552981480005,0.0001,16,32,5000,ula,6
82176,2547456,-445.20659345396905,0.0001,16,32,5000,ula,6
82208,2548448,-421.61659641537,0.0001,16,32,5000,ula,6
82240,2549440,-407.7442653771015,0.0001,16,32,5000,ula,6
82272,2550432,-434.8164197826238,0.0001,16,32,5000,ula,6
82304,2551424,-436.679680919009,0.0001,16,32,5000,ula,6
82336,2552416,-425.2338009374898,0.0001,16,32,5000,ula,6
82368,2553408,-407.79412954311704,0.0001,16,32,5000,ula,6
82400,2554400,-444.20964160996897,0.0001,16,32,5000,ula,6
82432,2555392,-454.7931527735956,0.0001,16,32,5000,ula,6
82464,2556384,-454.7506653522119,0.0001,16,32,5000,ula,6
82496,2557376,-454.7466567625403,0.0001,16,32,5000,ula,6
82528,2558368,-437.5147169727228,0.0001,16,32,5000,ula,6
82560,2559360,-422.671209855881,0.0001,16,32,5000,ula,6
82592,2560352,-399.47882039290135,0.0001,16,32,5000,ula,6
82624,2561344,-459.60785090794826,0.0001,16,32,5000,ula,6
82656,2562336,-448.5126937642693,0.0001,16,32,5000,ula,6
82688,2563328,-458.6916134988638,0.0001,16,32,5000,ula,6
82720,2564320,-455.589039313993,0.0001,16,32,5000,ula,6
82752,2565312,-424.0410464500595,0.0001,16,32,5000,ula,6
82784,2566304,-395.67127538927804,0.0001,16,32,5000,ula,6
82816,2567296,-404.89302480872607,0.0001,16,32,5000,ula,6
82848,2568288,-429.9420864661833,0.0001,16,32,5000,ula,6
82880,2569280,-417.2672456043051,0.0001,16,32,5000,ula,6
82912,2570272,-427.06859639070694,0.0001,16,32,5000,ula,6
82944,2571264,-425.490806665045,0.0001,16,32,5000,ula,6
82976,2572256,-428.69442431833494,0.0001,16,32,5000,ula,6
83008,2573248,-448.7075967578185,0.0001,16,32,5000,ula,6
83040,2574240,-392.9927634683271,0.0001,16,32,5000,ula,6
83072,2575232,-421.5660341177981,0.0001,16,32,5000,ula,6
83104,2576224,-427.53565142972985,0.0001,16,32,5000,ula,6
83136,2577216,-467.8641458057361,0.0001,16,32,5000,ula,6
83168,2578208,-438.93045009738574,0.0001,16,32,5000,ula,6
83200,2579200,-424.81595284680344,0.0001,16,32,5000,ula,6
83232,2580192,-421.78180105416334,0.0001,16,32,5000,ula,6
83264,2581184,-453.2583599940093,0.0001,16,32,5000,ula,6
83296,2582176,-430.3295574502885,0.0001,16,32,5000,ula,6
83328,2583168,-409.0110939633658,0.0001,16,32,5000,ula,6
83360,2584160,-440.8531220523238,0.0001,16,32,5000,ula,6
83392,2585152,-396.54206437328145,0.0001,16,32,5000,ula,6
83424,2586144,-409.1050810286524,0.0001,16,32,5000,ula,6
83456,2587136,-452.43108022181065,0.0001,16,32,5000,ula,6
83488,2588128,-416.60390981850344,0.0001,16,32,5000,ula,6
83520,2589120,-446.119030690708,0.0001,16,32,5000,ula,6
83552,2590112,-429.7796018763165,0.0001,16,32,5000,ula,6
83584,2591104,-456.48865380709594,0.0001,16,32,5000,ula,6
83616,2592096,-420.94359688416927,0.0001,16,32,5000,ula,6
83648,2593088,-438.9595868626334,0.0001,16,32,5000,ula,6
83680,2594080,-447.43051243638655,0.0001,16,32,5000,ula,6
83712,2595072,-463.798499803743,0.0001,16,32,5000,ula,6
83744,2596064,-406.82962301005244,0.0001,16,32,5000,ula,6
83776,2597056,-429.77874562290356,0.0001,16,32,5000,ula,6
83808,2598048,-439.73496331082987,0.0001,16,32,5000,ula,6
83840,2599040,-396.46772223411494,0.0001,16,32,5000,ula,6
83872,2600032,-413.06229182120745,0.0001,16,32,5000,ula,6
83904,2601024,-406.8294447987963,0.0001,16,32,5000,ula,6
83936,2602016,-418.45282877996124,0.0001,16,32,5000,ula,6
83968,2603008,-438.36114858611944,0.0001,16,32,5000,ula,6
84000,2604000,-421.1119628861292,0.0001,16,32,5000,ula,6
84032,2604992,-423.4656448969163,0.0001,16,32,5000,ula,6
84064,2605984,-432.04703534755225,0.0001,16,32,5000,ula,6
84096,2606976,-437.87420685639285,0.0001,16,32,5000,ula,6
84128,2607968,-416.48762371680465,0.0001,16,32,5000,ula,6
84160,2608960,-434.5573825860442,0.0001,16,32,5000,ula,6
84192,2609952,-444.9337995746976,0.0001,16,32,5000,ula,6
84224,2610944,-438.7122575204331,0.0001,16,32,5000,ula,6
84256,2611936,-394.2931917677672,0.0001,16,32,5000,ula,6
84288,2612928,-405.29925973849026,0.0001,16,32,5000,ula,6
84320,2613920,-416.58657139757946,0.0001,16,32,5000,ula,6
84352,2614912,-417.401393517271,0.0001,16,32,5000,ula,6
84384,2615904,-400.3756212926022,0.0001,16,32,5000,ula,6
84416,2616896,-452.31600872543225,0.0001,16,32,5000,ula,6
84448,2617888,-416.32712742354687,0.0001,16,32,5000,ula,6
84480,2618880,-449.1921703401532,0.0001,16,32,5000,ula,6
84512,2619872,-404.6784741724068,0.0001,16,32,5000,ula,6
84544,2620864,-461.6778569566425,0.0001,16,32,5000,ula,6
84576,2621856,-394.1579466204147,0.0001,16,32,5000,ula,6
84608,2622848,-416.71147427441684,0.0001,16,32,5000,ula,6
84640,2623840,-398.04903179249334,0.0001,16,32,5000,ula,6
84672,2624832,-411.57029670049604,0.0001,16,32,5000,ula,6
84704,2625824,-456.71038468976303,0.0001,16,32,5000,ula,6
84736,2626816,-441.0700040099568,0.0001,16,32,5000,ula,6
84768,2627808,-406.6847420402848,0.0001,16,32,5000,ula,6
84800,2628800,-392.32152284089943,0.0001,16,32,5000,ula,6
84832,2629792,-433.492909309616,0.0001,16,32,5000,ula,6
84864,2630784,-446.5768570764392,0.0001,16,32,5000,ula,6
84896,2631776,-425.0493217091678,0.0001,16,32,5000,ula,6
84928,2632768,-416.9611831670078,0.0001,16,32,5000,ula,6
84960,2633760,-467.35845735033837,0.0001,16,32,5000,ula,6
84992,2634752,-429.5655738256122,0.0001,16,32,5000,ula,6
85024,2635744,-414.2330413551392,0.0001,16,32,5000,ula,6
85056,2636736,-424.8440760472095,0.0001,16,32,5000,ula,6
85088,2637728,-408.1462111747351,0.0001,16,32,5000,ula,6
85120,2638720,-377.1840721911696,0.0001,16,32,5000,ula,6
85152,2639712,-401.80496176598314,0.0001,16,32,5000,ula,6
85184,2640704,-396.73165387768074,0.0001,16,32,5000,ula,6
85216,2641696,-437.9310851168365,0.0001,16,32,5000,ula,6
85248,2642688,-431.58312349002836,0.0001,16,32,5000,ula,6
85280,2643680,-397.8226735919145,0.0001,16,32,5000,ula,6
85312,2644672,-397.71689960951755,0.0001,16,32,5000,ula,6
85344,2645664,-426.2101558705925,0.0001,16,32,5000,ula,6
85376,2646656,-418.8168969499155,0.0001,16,32,5000,ula,6
85408,2647648,-420.4020517451806,0.0001,16,32,5000,ula,6
85440,2648640,-419.85905565647363,0.0001,16,32,5000,ula,6
85472,2649632,-442.0699776678377,0.0001,16,32,5000,ula,6
85504,2650624,-419.9366120211764,0.0001,16,32,5000,ula,6
85536,2651616,-429.03080888621656,0.0001,16,32,5000,ula,6
85568,2652608,-431.3250593356867,0.0001,16,32,5000,ula,6
85600,2653600,-422.6017574601721,0.0001,16,32,5000,ula,6
85632,2654592,-456.9528017204293,0.0001,16,32,5000,ula,6
85664,2655584,-426.82366238085905,0.0001,16,32,5000,ula,6
85696,2656576,-425.32704747043505,0.0001,16,32,5000,ula,6
85728,2657568,-422.35228659110504,0.0001,16,32,5000,ula,6
85760,2658560,-416.40755890568374,0.0001,16,32,5000,ula,6
85792,2659552,-409.0321946233532,0.0001,16,32,5000,ula,6
85824,2660544,-422.90567335761244,0.0001,16,32,5000,ula,6
85856,2661536,-433.15126375716517,0.0001,16,32,5000,ula,6
85888,2662528,-443.3649695697663,0.0001,16,32,5000,ula,6
85920,2663520,-447.1409944517051,0.0001,16,32,5000,ula,6
85952,2664512,-418.11347568661006,0.0001,16,32,5000,ula,6
85984,2665504,-418.0584807170403,0.0001,16,32,5000,ula,6
86016,2666496,-420.51846563583797,0.0001,16,32,5000,ula,6
86048,2667488,-386.0479388790097,0.0001,16,32,5000,ula,6
86080,2668480,-324.67478106799115,0.0001,16,32,5000,ula,6
86112,2669472,-448.13933272290285,0.0001,16,32,5000,ula,6
86144,2670464,-385.1249104273721,0.0001,16,32,5000,ula,6
86176,2671456,-422.67874745572055,0.0001,16,32,5000,ula,6
86208,2672448,-437.4690050176431,0.0001,16,32,5000,ula,6
86240,2673440,-422.10784593144854,0.0001,16,32,5000,ula,6
86272,2674432,-433.68698409818603,0.0001,16,32,5000,ula,6
86304,2675424,-413.3659181087339,0.0001,16,32,5000,ula,6
86336,2676416,-422.98852098109086,0.0001,16,32,5000,ula,6
86368,2677408,-440.2059955136938,0.0001,16,32,5000,ula,6
86400,2678400,-391.28834911371877,0.0001,16,32,5000,ula,6
86432,2679392,-418.9834179346202,0.0001,16,32,5000,ula,6
86464,2680384,-443.9633167891545,0.0001,16,32,5000,ula,6
86496,2681376,-432.9546872423675,0.0001,16,32,5000,ula,6
86528,2682368,-421.62783049349173,0.0001,16,32,5000,ula,6
86560,2683360,-451.4271460232189,0.0001,16,32,5000,ula,6
86592,2684352,-431.3436722654459,0.0001,16,32,5000,ula,6
86624,2685344,-410.07579317035515,0.0001,16,32,5000,ula,6
86656,2686336,-420.5087986885016,0.0001,16,32,5000,ula,6
86688,2687328,-415.7925344230558,0.0001,16,32,5000,ula,6
86720,2688320,-424.8409328853965,0.0001,16,32,5000,ula,6
86752,2689312,-433.3158137512042,0.0001,16,32,5000,ula,6
86784,2690304,-408.5103801182025,0.0001,16,32,5000,ula,6
86816,2691296,-442.42614933054176,0.0001,16,32,5000,ula,6
86848,2692288,-414.84167250339635,0.0001,16,32,5000,ula,6
86880,2693280,-433.20290090744663,0.0001,16,32,5000,ula,6
86912,2694272,-381.5881701688344,0.0001,16,32,5000,ula,6
86944,2695264,-392.2532240019239,0.0001,16,32,5000,ula,6
86976,2696256,-383.04315549263896,0.0001,16,32,5000,ula,6
87008,2697248,-435.65497073884524,0.0001,16,32,5000,ula,6
87040,2698240,-427.9014556208337,0.0001,16,32,5000,ula,6
87072,2699232,-446.0180763237284,0.0001,16,32,5000,ula,6
87104,2700224,-402.24256971288185,0.0001,16,32,5000,ula,6
87136,2701216,-435.8765180574121,0.0001,16,32,5000,ula,6
87168,2702208,-430.6407116566989,0.0001,16,32,5000,ula,6
87200,2703200,-430.3778945424775,0.0001,16,32,5000,ula,6
87232,2704192,-412.92721353805547,0.0001,16,32,5000,ula,6
87264,2705184,-400.5861287505793,0.0001,16,32,5000,ula,6
87296,2706176,-412.751455379373,0.0001,16,32,5000,ula,6
87328,2707168,-399.45672654783266,0.0001,16,32,5000,ula,6
87360,2708160,-417.9183156933187,0.0001,16,32,5000,ula,6
87392,2709152,-412.02503115688444,0.0001,16,32,5000,ula,6
87424,2710144,-410.21338866324515,0.0001,16,32,5000,ula,6
87456,2711136,-413.49747488260834,0.0001,16,32,5000,ula,6
87488,2712128,-426.1314160863143,0.0001,16,32,5000,ula,6
87520,2713120,-448.93686768785295,0.0001,16,32,5000,ula,6
87552,2714112,-447.9898634131227,0.0001,16,32,5000,ula,6
87584,2715104,-403.83324261920336,0.0001,16,32,5000,ula,6
87616,2716096,-429.3577524542434,0.0001,16,32,5000,ula,6
87648,2717088,-431.30067046323535,0.0001,16,32,5000,ula,6
87680,2718080,-454.3259084717379,0.0001,16,32,5000,ula,6
87712,2719072,-374.78426646025747,0.0001,16,32,5000,ula,6
87744,2720064,-410.3724491715511,0.0001,16,32,5000,ula,6
87776,2721056,-384.14425810855516,0.0001,16,32,5000,ula,6
87808,2722048,-418.5198818992443,0.0001,16,32,5000,ula,6
87840,2723040,-423.28826874627595,0.0001,16,32,5000,ula,6
87872,2724032,-433.988356358859,0.0001,16,32,5000,ula,6
87904,2725024,-425.26765362686615,0.0001,16,32,5000,ula,6
87936,2726016,-401.9445082068398,0.0001,16,32,5000,ula,6
87968,2727008,-427.9169530998741,0.0001,16,32,5000,ula,6
88000,2728000,-413.6163819372562,0.0001,16,32,5000,ula,6
88032,2728992,-402.08609316392926,0.0001,16,32,5000,ula,6
88064,2729984,-435.68355679629184,0.0001,16,32,5000,ula,6
88096,2730976,-414.5909669497472,0.0001,16,32,5000,ula,6
88128,2731968,-407.13723232872803,0.0001,16,32,5000,ula,6
88160,2732960,-407.28838404962517,0.0001,16,32,5000,ula,6
88192,2733952,-417.9882160770293,0.0001,16,32,5000,ula,6
88224,2734944,-448.4848967493215,0.0001,16,32,5000,ula,6
88256,2735936,-406.50739424861837,0.0001,16,32,5000,ula,6
88288,2736928,-396.4707189687618,0.0001,16,32,5000,ula,6
88320,2737920,-402.2666574431655,0.0001,16,32,5000,ula,6
88352,2738912,-409.73925985518696,0.0001,16,32,5000,ula,6
88384,2739904,-410.10159571145624,0.0001,16,32,5000,ula,6
88416,2740896,-406.8169193515345,0.0001,16,32,5000,ula,6
88448,2741888,-371.0447163347017,0.0001,16,32,5000,ula,6
88480,2742880,-434.73824399511835,0.0001,16,32,5000,ula,6
88512,2743872,-415.6791470237268,0.0001,16,32,5000,ula,6
88544,2744864,-428.1201554469317,0.0001,16,32,5000,ula,6
88576,2745856,-407.9585749163205,0.0001,16,32,5000,ula,6
88608,2746848,-395.2114157234955,0.0001,16,32,5000,ula,6
88640,2747840,-405.0356440617245,0.0001,16,32,5000,ula,6
88672,2748832,-435.0416759901647,0.0001,16,32,5000,ula,6
88704,2749824,-422.61121480160773,0.0001,16,32,5000,ula,6
88736,2750816,-402.56172620832746,0.0001,16,32,5000,ula,6
88768,2751808,-413.2843664805189,0.0001,16,32,5000,ula,6
88800,2752800,-403.5262353577918,0.0001,16,32,5000,ula,6
88832,2753792,-421.43758093353944,0.0001,16,32,5000,ula,6
88864,2754784,-427.42588623508664,0.0001,16,32,5000,ula,6
88896,2755776,-450.9336840595578,0.0001,16,32,5000,ula,6
88928,2756768,-396.7596011088225,0.0001,16,32,5000,ula,6
88960,2757760,-427.27888346453534,0.0001,16,32,5000,ula,6
88992,2758752,-402.1788329755408,0.0001,16,32,5000,ula,6
89024,2759744,-399.5921776389196,0.0001,16,32,5000,ula,6
89056,2760736,-391.76108207578864,0.0001,16,32,5000,ula,6
89088,2761728,-441.39927794613084,0.0001,16,32,5000,ula,6
89120,2762720,-397.4757137496704,0.0001,16,32,5000,ula,6
89152,2763712,-433.86581348756647,0.0001,16,32,5000,ula,6
89184,2764704,-395.1349030455619,0.0001,16,32,5000,ula,6
89216,2765696,-418.5407730282876,0.0001,16,32,5000,ula,6
89248,2766688,-411.8615447798263,0.0001,16,32,5000,ula,6
89280,2767680,-397.41917346239705,0.0001,16,32,5000,ula,6
89312,2768672,-399.2666033349136,0.0001,16,32,5000,ula,6
89344,2769664,-405.91053358886836,0.0001,16,32,5000,ula,6
89376,2770656,-418.101838279481,0.0001,16,32,5000,ula,6
89408,2771648,-417.58429806125696,0.0001,16,32,5000,ula,6
89440,2772640,-411.6454891989194,0.0001,16,32,5000,ula,6
89472,2773632,-402.79259232408805,0.0001,16,32,5000,ula,6
89504,2774624,-412.0092274791222,0.0001,16,32,5000,ula,6
89536,2775616,-401.16865091696684,0.0001,16,32,5000,ula,6
89568,2776608,-374.7453159887324,0.0001,16,32,5000,ula,6
89600,2777600,-406.0312423252483,0.0001,16,32,5000,ula,6
89632,2778592,-417.7653659800393,0.0001,16,32,5000,ula,6
89664,2779584,-419.1560626606669,0.0001,16,32,5000,ula,6
89696,2780576,-431.92342077584914,0.0001,16,32,5000,ula,6
89728,2781568,-354.0939329553521,0.0001,16,32,5000,ula,6
89760,2782560,-396.2859244044565,0.0001,16,32,5000,ula,6
89792,2783552,-424.76649743120896,0.0001,16,32,5000,ula,6
89824,2784544,-409.6214512841277,0.0001,16,32,5000,ula,6
89856,2785536,-398.2327171440111,0.0001,16,32,5000,ula,6
89888,2786528,-369.90061781724626,0.0001,16,32,5000,ula,6
89920,2787520,-393.7857556060898,0.0001,16,32,5000,ula,6
89952,2788512,-386.8948818720729,0.0001,16,32,5000,ula,6
89984,2789504,-368.8666977664067,0.0001,16,32,5000,ula,6
90016,2790496,-433.3374721950245,0.0001,16,32,5000,ula,6
90048,2791488,-398.62753934711293,0.0001,16,32,5000,ula,6
90080,2792480,-393.2356664439051,0.0001,16,32,5000,ula,6
90112,2793472,-411.0707581693605,0.0001,16,32,5000,ula,6
90144,2794464,-387.34866221045763,0.0001,16,32,5000,ula,6
90176,2795456,-401.5178481549778,0.0001,16,32,5000,ula,6
90208,2796448,-392.1778681534529,0.0001,16,32,5000,ula,6
90240,2797440,-398.5700233678648,0.0001,16,32,5000,ula,6
90272,2798432,-414.10604523684765,0.0001,16,32,5000,ula,6
90304,2799424,-396.84139956181565,0.0001,16,32,5000,ula,6
90336,2800416,-390.41526911140045,0.0001,16,32,5000,ula,6
90368,2801408,-425.60490619526615,0.0001,16,32,5000,ula,6
90400,2802400,-405.32071002152634,0.0001,16,32,5000,ula,6
90432,2803392,-414.8832976608744,0.0001,16,32,5000,ula,6
90464,2804384,-390.5966927108463,0.0001,16,32,5000,ula,6
90496,2805376,-410.32729764530103,0.0001,16,32,5000,ula,6
90528,2806368,-403.4902301453146,0.0001,16,32,5000,ula,6
90560,2807360,-348.6416330738798,0.0001,16,32,5000,ula,6
90592,2808352,-400.97014173771254,0.0001,16,32,5000,ula,6
90624,2809344,-408.7276780659564,0.0001,16,32,5000,ula,6
90656,2810336,-400.48376811570023,0.0001,16,32,5000,ula,6
90688,2811328,-410.1888953906441,0.0001,16,32,5000,ula,6
90720,2812320,-396.25918620720904,0.0001,16,32,5000,ula,6
90752,2813312,-400.12348985065285,0.0001,16,32,5000,ula,6
