n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72384,9192768,-268.22893867421345,0.001,64,32,5000,ula,1
72416,9196832,-284.36155446056614,0.001,64,32,5000,ula,1
72448,9200896,-294.4717070479416,0.001,64,32,5000,ula,1
72480,9204960,-292.6411818094301,0.001,64,32,5000,ula,1
72512,9209024,-272.7432475089041,0.001,64,32,5000,ula,1
72544,9213088,-286.71874255681405,0.001,64,32,5000,ula,1
72576,9217152,-281.6743411522746,0.001,64,32,5000,ula,1
72608,9221216,-279.94473152327583,0.001,64,32,5000,ula,1
72640,9225280,-304.99604647227017,0.001,64,32,5000,ula,1
72672,9229344,-276.7310874710299,0.001,64,32,5000,ula,1
72704,9233408,-291.86153854070216,0.001,64,32,5000,ula,1
72736,9237472,-281.23015786751444,0.001,64,32,5000,ula,1
72768,9241536,-291.647727686758,0.001,64,32,5000,ula,1
72800,9245600,-285.4056555432908,0.001,64,32,5000,ula,1
72832,9249664,-292.0195876589432,0.001,64,32,5000,ula,1
72864,9253728,-278.52130167782013,0.001,64,32,5000,ula,1
72896,9257792,-277.0627074822477,0.001,64,32,5000,ula,1
72928,9261856,-279.47094674191595,0.001,64,32,5000,ula,1
72960,9265920,-295.3569324639708,0.001,64,32,5000,ula,1
72992,9269984,-298.07303714068956,0.001,64,32,5000,ula,1
73024,9274048,-291.29375070084797,0.001,64,32,5000,ula,1
73056,9278112,-291.7222302483403,0.001,64,32,5000,ula,1
73088,9282176,-282.44892534129815,0.001,64,32,5000,ula,1
73120,9286240,-287.65941371657544,0.001,64,32,5000,ula,1
73152,9290304,-291.4295903697852,0.001,64,32,5000,ula,1
73184,9294368,-265.63988997806047,0.001,64,32,5000,ula,1
73216,9298432,-294.1206171408819,0.001,64,32,5000,ula,1
73248,9302496,-287.3618959400665,0.001,64,32,5000,ula,1
73280,9306560,-277.19990779250645,0.001,64,32,5000,ula,1
73312,9310624,-286.38290617826453,0.001,64,32,5000,ula,1
73344,9314688,-260.7798475468439,0.001,64,32,5000,ula,1
73376,9318752,-283.550219322794,0.001,64,32,5000,ula,1
73408,9322816,-289.2772308679955,0.001,64,32,5000,ula,1
73440,9326880,-273.9781220924863,0.001,64,32,5000,ula,1
73472,9330944,-273.11181464677964,0.001,64,32,5000,ula,1
73504,9335008,-291.80269995697097,0.001,64,32,5000,ula,1
73536,9339072,-283.96656011164885,0.001,64,32,5000,ula,1
73568,9343136,-301.6609819762252,0.001,64,32,5000,ula,1
73600,9347200,-293.73857774351774,0.001,64,32,5000,ula,1
73632,9351264,-280.4784846748843,0.001,64,32,5000,ula,1
73664,9355328,-282.6150716534397,0.001,64,32,5000,ula,1
73696,9359392,-248.40989417393638,0.001,64,32,5000,ula,1
73728,9363456,-291.98979373818634,0.001,64,32,5000,ula,1
73760,9367520,-289.99412621823313,0.001,64,32,5000,ula,1
73792,9371584,-287.95460144039265,0.001,64,32,5000,ula,1
73824,9375648,-279.59257648615363,0.001,64,32,5000,ula,1
73856,9379712,-278.2032999270402,0.001,64,32,5000,ula,1
73888,9383776,-279.9536917481796,0.001,64,32,5000,ula,1
73920,9387840,-280.4191772338858,0.001,64,32,5000,ula,1
73952,9391904,-274.89447830677983,0.001,64,32,5000,ula,1
73984,9395968,-298.6732792043837,0.001,64,32,5000,ula,1
74016,9400032,-260.7848520921633,0.001,64,32,5000,ula,1
74048,9404096,-253.3242142774458,0.001,64,32,5000,ula,1
74080,9408160,-288.1878163736149,0.001,64,32,5000,ula,1
74112,9412224,-284.0999183865318,0.001,64,32,5000,ula,1
74144,9416288,-282.7387026079145,0.001,64,32,5000,ula,1
74176,9420352,-273.66753904695855,0.001,64,32,5000,ula,1
74208,9424416,-265.25527496041286,0.001,64,32,5000,ula,1
74240,9428480,-263.14649263558516,0.001,64,32,5000,ula,1
74272,9432544,-265.5659887976663,0.001,64,32,5000,ula,1
74304,9436608,-260.3306831940386,0.001,64,32,5000,ula,1
74336,9440672,-251.00746959606758,0.001,64,32,5000,ula,1
74368,9444736,-250.90809491211533,0.001,64,32,5000,ula,1
74400,9448800,-264.96076336132717,0.001,64,32,5000,ula,1
74432,9452864,-268.1501587747792,0.001,64,32,5000,ula,1
74464,9456928,-273.83308853367294,0.001,64,32,5000,ula,1
74496,9460992,-258.6805447954621,0.001,64,32,5000,ula,1
74528,9465056,-265.4628096829805,0.001,64,32,5000,ula,1
74560,9469120,-265.2835320267176,0.001,64,32,5000,ula,1
74592,9473184,-262.5123318031581,0.001,64,32,5000,ula,1
74624,9477248,-273.80467363205986,0.001,64,32,5000,ula,1
74656,9481312,-264.10976165172207,0.001,64,32,5000,ula,1
74688,9485376,-274.7206200825201,0.001,64,32,5000,ula,1
74720,9489440,-268.73217943385544,0.001,64,32,5000,ula,1
74752,9493504,-273.4877121421446,0.001,64,32,5000,ula,1
74784,9497568,-262.14831900648306,0.001,64,32,5000,ula,1
74816,9501632,-220.28660179370948,0.001,64,32,5000,ula,1
74848,9505696,-256.42625319254336,0.001,64,32,5000,ula,1
74880,9509760,-262.2844249299785,0.001,64,32,5000,ula,1
74912,9513824,-273.32282328574973,0.001,64,32,5000,ula,1
74944,9517888,-258.10691685239254,0.001,64,32,5000,ula,1
74976,9521952,-258.24481779386036,0.001,64,32,5000,ula,1
75008,9526016,-250.4930381657779,0.001,64,32,5000,ula,1
75040,9530080,-244.3875122342884,0.001,64,32,5000,ula,1
75072,9534144,-268.3292799171012,0.001,64,32,5000,ula,1
75104,9538208,-271.08224587507436,0.001,64,32,5000,ula,1
75136,9542272,-278.4305631762992,0.001,64,32,5000,ula,1
75168,9546336,-265.47784261400807,0.001,64,32,5000,ula,1
75200,9550400,-282.7181497230765,0.001,64,32,5000,ula,1
75232,9554464,-234.94206120503299,0.001,64,32,5000,ula,1
75264,9558528,-278.8612899457791,0.001,64,32,5000,ula,1
75296,9562592,-265.0043044511676,0.001,64,32,5000,ula,1
75328,9566656,-283.8923049080916,0.001,64,32,5000,ula,1
75360,9570720,-279.0229046984577,0.001,64,32,5000,ula,1
75392,9574784,-233.5330413141609,0.001,64,32,5000,ula,1
75424,9578848,-257.38215263861065,0.001,64,32,5000,ula,1
75456,9582912,-265.5937581706734,0.001,64,32,5000,ula,1
75488,9586976,-250.82714260479767,0.001,64,32,5000,ula,1
75520,9591040,-258.1818177048053,0.001,64,32,5000,ula,1
75552,9595104,-270.7775068720164,0.001,64,32,5000,ula,1
75584,9599168,-260.9541815965974,0.001,64,32,5000,ula,1
75616,9603232,-270.3509279381111,0.001,64,32,5000,ula,1
75648,9607296,-269.7734078447599,0.001,64,32,5000,ula,1
75680,9611360,-255.5870711187997,0.001,64,32,5000,ula,1
75712,9615424,-268.88344024496774,0.001,64,32,5000,ula,1
75744,9619488,-277.31877106959814,0.001,64,32,5000,ula,1
75776,9623552,-259.17495939065583,0.001,64,32,5000,ula,1
75808,9627616,-260.22273508484614,0.001,64,32,5000,ula,1
75840,9631680,-275.87970809630883,0.001,64,32,5000,ula,1
75872,9635744,-268.7670325826425,0.001,64,32,5000,ula,1
75904,9639808,-265.4560705187345,0.001,64,32,5000,ula,1
75936,9643872,-246.78770958808315,0.001,64,32,5000,ula,1
75968,9647936,-245.85384220353612,0.001,64,32,5000,ula,1
76000,9652000,-266.46416712199743,0.001,64,32,5000,ula,1
76032,9656064,-262.23515303453775,0.001,64,32,5000,ula,1
76064,9660128,-255.2367627593169,0.001,64,32,5000,ula,1
76096,9664192,-253.23337339918257,0.001,64,32,5000,ula,1
76128,9668256,-250.33570871860945,0.001,64,32,5000,ula,1
76160,9672320,-258.21593708195627,0.001,64,32,5000,ula,1
76192,9676384,-254.93701747841212,0.001,64,32,5000,ula,1
76224,9680448,-259.7616367631643,0.001,64,32,5000,ula,1
76256,9684512,-248.46089675310554,0.001,64,32,5000,ula,1
76288,9688576,-259.2748574093355,0.001,64,32,5000,ula,1
76320,9692640,-263.2320702486372,0.001,64,32,5000,ula,1
76352,9696704,-239.0877036452914,0.001,64,32,5000,ula,1
76384,9700768,-261.47557428228276,0.001,64,32,5000,ula,1
76416,9704832,-251.26969739182113,0.001,64,32,5000,ula,1
76448,9708896,-259.7708129696672,0.001,64,32,5000,ula,1
76480,9712960,-253.3574436891251,0.001,64,32,5000,ula,1
76512,9717024,-265.3041486115986,0.001,64,32,5000,ula,1
76544,9721088,-258.041834896379,0.001,64,32,5000,ula,1
76576,9725152,-258.60941608582027,0.001,64,32,5000,ula,1
76608,9729216,-264.5439938532353,0.001,64,32,5000,ula,1
76640,9733280,-263.95901897372767,0.001,64,32,5000,ula,1
76672,9737344,-237.42303513202683,0.001,64,32,5000,ula,1
76704,9741408,-248.73891713352208,0.001,64,32,5000,ula,1
76736,9745472,-254.5990519230574,0.001,64,32,5000,ula,1
76768,9749536,-266.88895029408536,0.001,64,32,5000,ula,1
76800,9753600,-259.76755988873543,0.001,64,32,5000,ula,1
76832,9757664,-248.1486851580366,0.001,64,32,5000,ula,1
76864,9761728,-255.4612431287203,0.001,64,32,5000,ula,1
76896,9765792,-244.3515024561504,0.001,64,32,5000,ula,1
76928,9769856,-258.8903617868624,0.001,64,32,5000,ula,1
76960,9773920,-260.8959944188735,0.001,64,32,5000,ula,1
76992,9777984,-255.24410770287847,0.001,64,32,5000,ula,1
77024,9782048,-238.74282013494567,0.001,64,32,5000,ula,1
77056,9786112,-254.832477220235,0.001,64,32,5000,ula,1
77088,9790176,-253.49994877590717,0.001,64,32,5000,ula,1
77120,9794240,-264.6525689563898,0.001,64,32,5000,ula,1
77152,9798304,-255.20238076703833,0.001,64,32,5000,ula,1
77184,9802368,-253.20480431511112,0.001,64,32,5000,ula,1
77216,9806432,-251.07352919957611,0.001,64,32,5000,ula,1
77248,9810496,-257.08959183186994,0.001,64,32,5000,ula,1
77280,9814560,-244.50724780396914,0.001,64,32,5000,ula,1
77312,9818624,-255.62164279355326,0.001,64,32,5000,ula,1
77344,9822688,-225.29693235618112,0.001,64,32,5000,ula,1
77376,9826752,-247.1339138955777,0.001,64,32,5000,ula,1
77408,9830816,-261.17298972440426,0.001,64,32,5000,ula,1
77440,9834880,-250.21750142615494,0.001,64,32,5000,ula,1
77472,9838944,-247.8693638850472,0.001,64,32,5000,ula,1
77504,9843008,-245.26018965723196,0.001,64,32,5000,ula,1
77536,9847072,-243.08246862910448,0.001,64,32,5000,ula,1
77568,9851136,-253.43750946442083,0.001,64,32,5000,ula,1
77600,9855200,-257.20343400013854,0.001,64,32,5000,ula,1
77632,9859264,-248.32152179295687,0.001,64,32,5000,ula,1
77664,9863328,-254.96714778698637,0.001,64,32,5000,ula,1
77696,9867392,-251.1005565152108,0.001,64,32,5000,ula,1
77728,9871456,-259.4955354833501,0.001,64,32,5000,ula,1
77760,9875520,-255.38813687983293,0.001,64,32,5000,ula,1
77792,9879584,-255.14226146227847,0.001,64,32,5000,ula,1
77824,9883648,-250.12290146910271,0.001,64,32,5000,ula,1
77856,9887712,-241.19988407895997,0.001,64,32,5000,ula,1
77888,9891776,-251.34669507340772,0.001,64,32,5000,ula,1
77920,9895840,-254.6346505234228,0.001,64,32,5000,ula,1
77952,9899904,-255.4389968081611,0.001,64,32,5000,ula,1
77984,9903968,-245.24929518666744,0.001,64,32,5000,ula,1
78016,9908032,-256.4382783865449,0.001,64,32,5000,ula,1
78048,9912096,-257.38630619194356,0.001,64,32,5000,ula,1
78080,9916160,-254.78869182255622,0.001,64,32,5000,ula,1
78112,9920224,-238.34623504402433,0.001,64,32,5000,ula,1
78144,9924288,-248.67155052454027,0.001,64,32,5000,ula,1
78176,9928352,-248.8643369771035,0.001,64,32,5000,ula,1
78208,9932416,-236.9286991934401,0.001,64,32,5000,ula,1
78240,9936480,-242.48106859696227,0.001,64,32,5000,ula,1
78272,9940544,-241.7134857085434,0.001,64,32,5000,ula,1
78304,9944608,-249.85054282897175,0.001,64,32,5000,ula,1
78336,9948672,-252.93861751226254,0.001,64,32,5000,ula,1
78368,9952736,-221.31017489110562,0.001,64,32,5000,ula,1
78400,9956800,-249.73185235670138,0.001,64,32,5000,ula,1
78432,9960864,-233.54297799227447,0.001,64,32,5000,ula,1
78464,9964928,-237.46409588233644,0.001,64,32,5000,ula,1
78496,9968992,-249.58728192173675,0.001,64,32,5000,ula,1
78528,9973056,-248.86219250061123,0.001,64,32,5000,ula,1
78560,9977120,-248.41605811097168,0.001,64,32,5000,ula,1
78592,9981184,-250.58650615958766,0.001,64,32,5000,ula,1
78624,9985248,-236.75227161033231,0.001,64,32,5000,ula,1
78656,9989312,-231.72143499697074,0.001,64,32,5000,ula,1
78688,9993376,-232.28573646091016,0.001,64,32,5000,ula,1
78720,9997440,-238.84815650481107,0.001,64,32,5000,ula,1
78752,10001504,-235.25106585435165,0.001,64,32,5000,ula,1
78784,10005568,-251.6082671238612,0.001,64,32,5000,ula,1
78816,10009632,-259.6434241778789,0.001,64,32,5000,ula,1
78848,10013696,-242.03084388566026,0.001,64,32,5000,ula,1
78880,10017760,-236.31283655249183,0.001,64,32,5000,ula,1
78912,10021824,-234.37542422131432,0.001,64,32,5000,ula,1
78944,10025888,-234.3429629241355,0.001,64,32,5000,ula,1
78976,10029952,-243.61134333503833,0.001,64,32,5000,ula,1
79008,10034016,-238.01959072451967,0.001,64,32,5000,ula,1
79040,10038080,-249.10699766448226,0.001,64,32,5000,ula,1
79072,10042144,-253.03040821606228,0.001,64,32,5000,ula,1
79104,10046208,-242.58019792888857,0.001,64,32,5000,ula,1
79136,10050272,-246.81643708897448,0.001,64,32,5000,ula,1
79168,10054336,-246.89322162764438,0.001,64,32,5000,ula,1
79200,10058400,-244.62048561302456,0.001,64,32,5000,ula,1
79232,10062464,-248.67265944489355,0.001,64,32,5000,ula,1
79264,10066528,-247.30719046140203,0.001,64,32,5000,ula,1
79296,10070592,-250.65978147161957,0.001,64,32,5000,ula,1
79328,10074656,-230.6031606723715,0.001,64,32,5000,ula,1
79360,10078720,-231.60703852019333,0.001,64,32,5000,ula,1
79392,10082784,-245.1268728281711,0.001,64,32,5000,ula,1
79424,10086848,-224.52352900644848,0.001,64,32,5000,ula,1
79456,10090912,-250.3903077306489,0.001,64,32,5000,ula,1
79488,10094976,-246.6881726728285,0.001,64,32,5000,ula,1
79520,10099040,-241.46103568886804,0.001,64,32,5000,ula,1
79552,10103104,-229.62943988796883,0.001,64,32,5000,ula,1
79584,10107168,-247.6746518593527,0.001,64,32,5000,ula,1
79616,10111232,-253.3520396240201,0.001,64,32,5000,ula,1
79648,10115296,-243.62757020611383,0.001,64,32,5000,ula,1
79680,10119360,-229.65865562299697,0.001,64,32,5000,ula,1
79712,10123424,-234.91282986264267,0.001,64,32,5000,ula,1
79744,10127488,-235.09982835803834,0.001,64,32,5000,ula,1
79776,10131552,-243.99463215184127,0.001,64,32,5000,ula,1
79808,10135616,-235.77735879016325,0.001,64,32,5000,ula,1
79840,10139680,-238.50918518199828,0.001,64,32,5000,ula,1
79872,10143744,-235.25232641314216,0.001,64,32,5000,ula,1
79904,10147808,-239.3101324819873,0.001,64,32,5000,ula,1
79936,10151872,-240.40823310999468,0.001,64,32,5000,ula,1
79968,10155936,-230.78608996625033,0.001,64,32,5000,ula,1
80000,10160000,-236.72797914272434,0.001,64,32,5000,ula,1
80032,10164064,-236.86690118450454,0.001,64,32,5000,ula,1
80064,10168128,-233.94900647533458,0.001,64,32,5000,ula,1
80096,10172192,-233.22392349151764,0.001,64,32,5000,ula,1
80128,10176256,-244.16955185259891,0.001,64,32,5000,ula,1
80160,10180320,-244.886727949602,0.001,64,32,5000,ula,1
80192,10184384,-240.25361755448395,0.001,64,32,5000,ula,1
80224,10188448,-245.24935317257103,0.001,64,32,5000,ula,1
80256,10192512,-241.21223601961032,0.001,64,32,5000,ula,1
80288,10196576,-224.59764358804443,0.001,64,32,5000,ula,1
80320,10200640,-243.37394898273604,0.001,64,32,5000,ula,1
80352,10204704,-246.61707929108908,0.001,64,32,5000,ula,1
80384,10208768,-243.0275712273471,0.001,64,32,5000,ula,1
80416,10212832,-232.00221336843205,0.001,64,32,5000,ula,1
80448,10216896,-227.03312132616546,0.001,64,32,5000,ula,1
80480,10220960,-204.3477821464808,0.001,64,32,5000,ula,1
80512,10225024,-247.07897243692182,0.001,64,32,5000,ula,1
80544,10229088,-233.82010607946245,0.001,64,32,5000,ula,1
80576,10233152,-218.54532200235175,0.001,64,32,5000,ula,1
80608,10237216,-227.5285912657499,0.001,64,32,5000,ula,1
80640,10241280,-222.04603889161126,0.001,64,32,5000,ula,1
80672,10245344,-243.54865486774005,0.001,64,32,5000,ula,1
80704,10249408,-229.22356620148562,0.001,64,32,5000,ula,1
80736,10253472,-229.11996429005973,0.001,64,32,5000,ula,1
80768,10257536,-237.06522302281675,0.001,64,32,5000,ula,1
80800,10261600,-226.88791929850916,0.001,64,32,5000,ula,1
80832,10265664,-231.54787755201875,0.001,64,32,5000,ula,1
80864,10269728,-249.37346840634774,0.001,64,32,5000,ula,1
80896,10273792,-234.35662924042157,0.001,64,32,5000,ula,1
80928,10277856,-243.181463137594,0.001,64,32,5000,ula,1
80960,10281920,-217.72218710480513,0.001,64,32,5000,ula,1
80992,10285984,-242.62557663491037,0.001,64,32,5000,ula,1
81024,10290048,-231.8628896352987,0.001,64,32,5000,ula,1
81056,10294112,-214.17273978160378,0.001,64,32,5000,ula,1
81088,10298176,-243.0619670170507,0.001,64,32,5000,ula,1
81120,10302240,-234.311603303821,0.001,64,32,5000,ula,1
81152,10306304,-243.78831141233113,0.001,64,32,5000,ula,1
81184,10310368,-227.35508016622413,0.001,64,32,5000,ula,1
81216,10314432,-235.34531119071968,0.001,64,32,5000,ula,1
81248,10318496,-233.55490954898968,0.001,64,32,5000,ula,1
81280,10322560,-232.73145879819185,0.001,64,32,5000,ula,1
81312,10326624,-235.07647849700786,0.001,64,32,5000,ula,1
81344,10330688,-226.32877925313946,0.001,64,32,5000,ula,1
81376,10334752,-235.3589463720538,0.001,64,32,5000,ula,1
81408,10338816,-233.87602241852682,0.001,64,32,5000,ula,1
81440,10342880,-232.26790206396353,0.001,64,32,5000,ula,1
81472,10346944,-225.0153611891683,0.001,64,32,5000,ula,1
81504,10351008,-238.8045655522615,0.001,64,32,5000,ula,1
81536,10355072,-239.00941798993986,0.001,64,32,5000,ula,1
81568,10359136,-214.43990787399605,0.001,64,32,5000,ula,1
81600,10363200,-226.78683184328446,0.001,64,32,5000,ula,1
81632,10367264,-223.42863171735354,0.001,64,32,5000,ula,1
81664,10371328,-225.2660292989693,0.001,64,32,5000,ula,1
81696,10375392,-226.99626138804467,0.001,64,32,5000,ula,1
81728,10379456,-207.03554134478102,0.001,64,32,5000,ula,1
81760,10383520,-235.02332838113537,0.001,64,32,5000,ula,1
81792,10387584,-220.05688527641232,0.001,64,32,5000,ula,1
81824,10391648,-239.5984578721004,0.001,64,32,5000,ula,1
81856,10395712,-213.22624998086178,0.001,64,32,5000,ula,1
81888,10399776,-229.1507894858823,0.001,64,32,5000,ula,1
81920,10403840,-228.2065281953796,0.001,64,32,5000,ula,1
81952,10407904,-233.74379622191765,0.001,64,32,5000,ula,1
81984,10411968,-234.30994888139438,0.001,64,32,5000,ula,1
82016,10416032,-232.13102935650733,0.001,64,32,5000,ula,1
82048,10420096,-216.76191203297932,0.001,64,32,5000,ula,1
82080,10424160,-228.1151924169141,0.001,64,32,5000,ula,1
82112,10428224,-223.31650151771169,0.001,64,32,5000,ula,1
82144,10432288,-234.334436356874,0.001,64,32,5000,ula,1
82176,10436352,-215.36231555649238,0.001,64,32,5000,ula,1
82208,10440416,-225.37953787886477,0.001,64,32,5000,ula,1
82240,10444480,-229.1539628068614,0.001,64,32,5000,ula,1
82272,10448544,-216.13278590367395,0.001,64,32,5000,ula,1
82304,10452608,-226.21855826253525,0.001,64,32,5000,ula,1
82336,10456672,-230.03125011642138,0.001,64,32,5000,ula,1
82368,10460736,-232.58566426757608,0.001,64,32,5000,ula,1
82400,10464800,-235.91739816077666,0.001,64,32,5000,ula,1
82432,10468864,-220.84179888811272,0.001,64,32,5000,ula,1
82464,10472928,-232.79452488680846,0.001,64,32,5000,ula,1
82496,10476992,-233.78934096812105,0.001,64,32,5000,ula,1
82528,10481056,-224.7825923110936,0.001,64,32,5000,ula,1
82560,10485120,-224.8929451484923,0.001,64,32,5000,ula,1
82592,10489184,-226.78548370322065,0.001,64,32,5000,ula,1
82624,10493248,-228.23216411652174,0.001,64,32,5000,ula,1
82656,10497312,-229.9082333198295,0.001,64,32,5000,ula,1
82688,10501376,-216.51601527321475,0.001,64,32,5000,ula,1
82720,10505440,-229.2730084621294,0.001,64,32,5000,ula,1
82752,10509504,-223.39107853982776,0.001,64,32,5000,ula,1
82784,10513568,-213.82123066884867,0.001,64,32,5000,ula,1
82816,10517632,-207.96872259182965,0.001,64,32,5000,ula,1
82848,10521696,-222.20407343532054,0.001,64,32,5000,ula,1
82880,10525760,-233.81535712731485,0.001,64,32,5000,ula,1
82912,10529824,-237.78226614575854,0.001,64,32,5000,ula,1
82944,10533888,-227.54414384802504,0.001,64,32,5000,ula,1
82976,10537952,-221.46076419174082,0.001,64,32,5000,ula,1
83008,10542016,-229.49983454804695,0.001,64,32,5000,ula,1
83040,10546080,-232.30610214143405,0.001,64,32,5000,ula,1
83072,10550144,-221.96725882495937,0.001,64,32,5000,ula,1
83104,10554208,-209.3760729921471,0.001,64,32,5000,ula,1
83136,10558272,-221.02347088868817,0.001,64,32,5000,ula,1
83168,10562336,-223.2446705957102,0.001,64,32,5000,ula,1
83200,10566400,-224.81928004442503,0.001,64,32,5000,ula,1
83232,10570464,-216.96479177645324,0.001,64,32,5000,ula,1
83264,10574528,-221.86545298581694,0.001,64,32,5000,ula,1
83296,10578592,-214.76730955071977,0.001,64,32,5000,ula,1
83328,10582656,-216.05930548640734,0.001,64,32,5000,ula,1
83360,10586720,-219.19583944218624,0.001,64,32,5000,ula,1
83392,10590784,-222.00010242352445,0.001,64,32,5000,ula,1
83424,10594848,-225.27432805468715,0.001,64,32,5000,ula,1
83456,10598912,-218.94591081195983,0.001,64,32,5000,ula,1
83488,10602976,-232.6144483734747,0.001,64,32,5000,ula,1
83520,10607040,-221.03338039152675,0.001,64,32,5000,ula,1
83552,10611104,-222.51335905601107,0.001,64,32,5000,ula,1
83584,10615168,-224.7183876123847,0.001,64,32,5000,ula,1
83616,10619232,-225.8694350258572,0.001,64,32,5000,ula,1
83648,10623296,-232.6277041082449,0.001,64,32,5000,ula,1
83680,10627360,-221.2305151289712,0.001,64,32,5000,ula,1
83712,10631424,-226.41103029977825,0.001,64,32,5000,ula,1
83744,10635488,-223.7825466066702,0.001,64,32,5000,ula,1
83776,10639552,-213.33307663104685,0.001,64,32,5000,ula,1
83808,10643616,-229.99741308850165,0.001,64,32,5000,ula,1
83840,10647680,-224.5187425826693,0.001,64,32,5000,ula,1
83872,10651744,-225.61070125136587,0.001,64,32,5000,ula,1
83904,10655808,-228.28250323942174,0.001,64,32,5000,ula,1
83936,10659872,-224.66126518326033,0.001,64,32,5000,ula,1
83968,10663936,-226.9362710700649,0.001,64,32,5000,ula,1
84000,10668000,-217.45015720148658,0.001,64,32,5000,ula,1
84032,10672064,-221.29552449103926,0.001,64,32,5000,ula,1
84064,10676128,-228.69950927860884,0.001,64,32,5000,ula,1
84096,10680192,-218.79781933218263,0.001,64,32,5000,ula,1
84128,10684256,-219.80657712773137,0.001,64,32,5000,ula,1
84160,10688320,-220.62618437754722,0.001,64,32,5000,ula,1
84192,10692384,-226.15558204332999,0.001,64,32,5000,ula,1
84224,10696448,-226.7947347902278,0.001,64,32,5000,ula,1
84256,10700512,-224.69682153075777,0.001,64,32,5000,ula,1
84288,10704576,-227.57904055190573,0.001,64,32,5000,ula,1
84320,10708640,-221.8883468914173,0.001,64,32,5000,ula,1
84352,10712704,-218.41543548383132,0.001,64,32,5000,ula,1
84384,10716768,-230.86429454571217,0.001,64,32,5000,ula,1
84416,10720832,-214.00237210286824,0.001,64,32,5000,ula,1
84448,10724896,-221.7861835044934,0.001,64,32,5000,ula,1
84480,10728960,-217.8214693731681,0.001,64,32,5000,ula,1
84512,10733024,-226.59730916248338,0.001,64,32,5000,ula,1
84544,10737088,-214.515151969906,0.001,64,32,5000,ula,1
84576,10741152,-214.27446192692238,0.001,64,32,5000,ula,1
84608,10745216,-221.90120411011353,0.001,64,32,5000,ula,1
84640,10749280,-207.41614789915394,0.001,64,32,5000,ula,1
84672,10753344,-209.83703113240648,0.001,64,32,5000,ula,1
84704,10757408,-216.308419098708,0.001,64,32,5000,ula,1
84736,10761472,-215.21028806299287,0.001,64,32,5000,ula,1
84768,10765536,-226.80246679740603,0.001,64,32,5000,ula,1
84800,10769600,-217.09822160329716,0.001,64,32,5000,ula,1
84832,10773664,-222.59077511666268,0.001,64,32,5000,ula,1
84864,10777728,-215.4068090287994,0.001,64,32,5000,ula,1
84896,10781792,-212.06733920377,0.001,64,32,5000,ula,1
84928,10785856,-228.68034516922967,0.001,64,32,5000,ula,1
84960,10789920,-223.77356419877617,0.001,64,32,5000,ula,1
84992,10793984,-214.43938920739774,0.001,64,32,5000,ula,1
85024,10798048,-215.23728897928584,0.001,64,32,5000,ula,1
85056,10802112,-212.62860261815953,0.001,64,32,5000,ula,1
85088,10806176,-222.21508297654228,0.001,64,32,5000,ula,1
85120,10810240,-226.30188033466078,0.001,64,32,5000,ula,1
85152,10814304,-208.39081025334178,0.001,64,32,5000,ula,1
85184,10818368,-215.52575963904414,0.001,64,32,5000,ula,1
85216,10822432,-210.62364836724507,0.001,64,32,5000,ula,1
85248,10826496,-226.61854423054825,0.001,64,32,5000,ula,1
85280,10830560,-218.74476353026336,0.001,64,32,5000,ula,1
85312,10834624,-202.73621343935596,0.001,64,32,5000,ula,1
85344,10838688,-221.33254694238934,0.001,64,32,5000,ula,1
85376,10842752,-206.57977873838104,0.001,64,32,5000,ula,1
85408,10846816,-219.11231316651524,0.001,64,32,5000,ula,1
85440,10850880,-211.93820262475822,0.001,64,32,5000,ula,1
85472,10854944,-207.39737062078592,0.001,64,32,5000,ula,1
85504,10859008,-203.30501573334385,0.001,64,32,5000,ula,1
85536,10863072,-222.8273747863271,0.001,64,32,5000,ula,1
85568,10867136,-221.8363002985432,0.001,64,32,5000,ula,1
85600,10871200,-211.21705876803003,0.001,64,32,5000,ula,1
85632,10875264,-215.13552675262176,0.001,64,32,5000,ula,1
85664,10879328,-208.5862490884462,0.001,64,32,5000,ula,1
85696,10883392,-211.09929142766745,0.001,64,32,5000,ula,1
85728,10887456,-213.47655789655656,0.001,64,32,5000,ula,1
85760,10891520,-213.00106149204117,0.001,64,32,5000,ula,1
85792,10895584,-208.9507615379963,0.001,64,32,5000,ula,1
85824,10899648,-218.9269550371379,0.001,64,32,5000,ula,1
85856,10903712,-202.5748794868866,0.001,64,32,5000,ula,1
85888,10907776,-219.45007503426157,0.001,64,32,5000,ula,1
85920,10911840,-216.53831592266573,0.001,64,32,5000,ula,1
85952,10915904,-224.26755254104944,0.001,64,32,5000,ula,1
85984,10919968,-203.55081559626234,0.001,64,32,5000,ula,1
86016,10924032,-205.9703858054826,0.001,64,32,5000,ula,1
86048,10928096,-215.53428226831065,0.001,64,32,5000,ula,1
86080,10932160,-214.20250699492897,0.001,64,32,5000,ula,1
86112,10936224,-221.18776749411506,0.001,64,32,5000,ula,1
86144,10940288,-215.2962659994345,0.001,64,32,5000,ula,1
86176,10944352,-213.24753787388875,0.001,64,32,5000,ula,1
86208,10948416,-200.25788438792122,0.001,64,32,5000,ula,1
86240,10952480,-224.75381258520542,0.001,64,32,5000,ula,1
86272,10956544,-213.78373527772,0.001,64,32,5000,ula,1
86304,10960608,-215.40409861150522,0.001,64,32,5000,ula,1
