n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36128,2276064,-711.9746280442527,0.0001,32,32,5000,ula,18
36160,2278080,-778.0681582053102,0.0001,32,32,5000,ula,18
36192,2280096,-735.1839480781431,0.0001,32,32,5000,ula,18
36224,2282112,-665.2351586262547,0.0001,32,32,5000,ula,18
36256,2284128,-713.8231092411356,0.0001,32,32,5000,ula,18
36288,2286144,-665.3267876607446,0.0001,32,32,5000,ula,18
36320,2288160,-646.9079367356057,0.0001,32,32,5000,ula,18
36352,2290176,-678.1744089946293,0.0001,32,32,5000,ula,18
36384,2292192,-688.6871308153085,0.0001,32,32,5000,ula,18
36416,2294208,-665.0612131403252,0.0001,32,32,5000,ula,18
36448,2296224,-744.6494338669452,0.0001,32,32,5000,ula,18
36480,2298240,-721.8259035242892,0.0001,32,32,5000,ula,18
36512,2300256,-603.7215840847272,0.0001,32,32,5000,ula,18
36544,2302272,-739.9497918683682,0.0001,32,32,5000,ula,18
36576,2304288,-669.5064001788467,0.0001,32,32,5000,ula,18
36608,2306304,-696.4658765314633,0.0001,32,32,5000,ula,18
36640,2308320,-687.0816259692054,0.0001,32,32,5000,ula,18
36672,2310336,-732.2505381931095,0.0001,32,32,5000,ula,18
36704,2312352,-683.5917388203422,0.0001,32,32,5000,ula,18
36736,2314368,-711.0545199138359,0.0001,32,32,5000,ula,18
36768,2316384,-722.0208884472523,0.0001,32,32,5000,ula,18
36800,2318400,-713.9448109386186,0.0001,32,32,5000,ula,18
36832,2320416,-653.8159057354812,0.0001,32,32,5000,ula,18
36864,2322432,-735.295253025844,0.0001,32,32,5000,ula,18
36896,2324448,-714.9146465142918,0.0001,32,32,5000,ula,18
36928,2326464,-751.2375420866448,0.0001,32,32,5000,ula,18
36960,2328480,-709.2985146280043,0.0001,32,32,5000,ula,18
36992,2330496,-703.5935701134629,0.0001,32,32,5000,ula,18
37024,2332512,-717.9235154331067,0.0001,32,32,5000,ula,18
37056,2334528,-720.2949085555756,0.0001,32,32,5000,ula,18
37088,2336544,-688.2059175934257,0.0001,32,32,5000,ula,18
37120,2338560,-737.158114518899,0.0001,32,32,5000,ula,18
37152,2340576,-633.3956867605535,0.0001,32,32,5000,ula,18
37184,2342592,-603.674868497881,0.0001,32,32,5000,ula,18
37216,2344608,-701.281579106749,0.0001,32,32,5000,ula,18
37248,2346624,-705.6687835224494,0.0001,32,32,5000,ula,18
37280,2348640,-755.0753650868864,0.0001,32,32,5000,ula,18
37312,2350656,-685.2762101707694,0.0001,32,32,5000,ula,18
37344,2352672,-770.207482142772,0.0001,32,32,5000,ula,18
37376,2354688,-696.5933506142838,0.0001,32,32,5000,ula,18
37408,2356704,-749.3556132475777,0.0001,32,32,5000,ula,18
37440,2358720,-697.1064904817641,0.0001,32,32,5000,ula,18
37472,2360736,-707.2968648862403,0.0001,32,32,5000,ula,18
37504,2362752,-712.4812111548719,0.0001,32,32,5000,ula,18
37536,2364768,-731.4863254986566,0.0001,32,32,5000,ula,18
37568,2366784,-698.7490509981034,0.0001,32,32,5000,ula,18
37600,2368800,-707.6233651914281,0.0001,32,32,5000,ula,18
37632,2370816,-730.4674728842539,0.0001,32,32,5000,ula,18
37664,2372832,-668.6953942221293,0.0001,32,32,5000,ula,18
37696,2374848,-642.7856021219135,0.0001,32,32,5000,ula,18
37728,2376864,-723.7381662067561,0.0001,32,32,5000,ula,18
37760,2378880,-748.9308831771688,0.0001,32,32,5000,ula,18
37792,2380896,-706.9108430821942,0.0001,32,32,5000,ula,18
37824,2382912,-709.9364006709828,0.0001,32,32,5000,ula,18
37856,2384928,-753.1992428870284,0.0001,32,32,5000,ula,18
37888,2386944,-719.300619583921,0.0001,32,32,5000,ula,18
37920,2388960,-707.5020916584637,0.0001,32,32,5000,ula,18
37952,2390976,-613.3169139152095,0.0001,32,32,5000,ula,18
37984,2392992,-707.4840725024176,0.0001,32,32,5000,ula,18
38016,2395008,-706.9227978488722,0.0001,32,32,5000,ula,18
38048,2397024,-775.7987495735487,0.0001,32,32,5000,ula,18
38080,2399040,-669.4393851622,0.0001,32,32,5000,ula,18
38112,2401056,-692.5361445039983,0.0001,32,32,5000,ula,18
38144,2403072,-728.6804304235926,0.0001,32,32,5000,ula,18
38176,2405088,-714.6349127160331,0.0001,32,32,5000,ula,18
38208,2407104,-747.8124537302656,0.0001,32,32,5000,ula,18
38240,2409120,-693.5736194318634,0.0001,32,32,5000,ula,18
38272,2411136,-729.7298601826384,0.0001,32,32,5000,ula,18
38304,2413152,-753.1148027872961,0.0001,32,32,5000,ula,18
38336,2415168,-743.1920090292798,0.0001,32,32,5000,ula,18
38368,2417184,-685.0801458625099,0.0001,32,32,5000,ula,18
38400,2419200,-696.2413174716168,0.0001,32,32,5000,ula,18
38432,2421216,-729.9969637658837,0.0001,32,32,5000,ula,18
38464,2423232,-710.4069629461009,0.0001,32,32,5000,ula,18
38496,2425248,-745.7932131001189,0.0001,32,32,5000,ula,18
38528,2427264,-708.0619837261607,0.0001,32,32,5000,ula,18
38560,2429280,-706.2881039767389,0.0001,32,32,5000,ula,18
38592,2431296,-703.0027036829259,0.0001,32,32,5000,ula,18
38624,2433312,-720.3349367790437,0.0001,32,32,5000,ula,18
38656,2435328,-674.5053304023519,0.0001,32,32,5000,ula,18
38688,2437344,-726.2714446463971,0.0001,32,32,5000,ula,18
38720,2439360,-733.2821958265288,0.0001,32,32,5000,ula,18
38752,2441376,-764.1266533839552,0.0001,32,32,5000,ula,18
38784,2443392,-742.1382906588299,0.0001,32,32,5000,ula,18
38816,2445408,-748.600178540104,0.0001,32,32,5000,ula,18
38848,2447424,-719.9778999054938,0.0001,32,32,5000,ula,18
38880,2449440,-719.7323547630481,0.0001,32,32,5000,ula,18
38912,2451456,-731.3019761375963,0.0001,32,32,5000,ula,18
38944,2453472,-702.4786977609218,0.0001,32,32,5000,ula,18
38976,2455488,-739.9316728643662,0.0001,32,32,5000,ula,18
39008,2457504,-686.8420737091553,0.0001,32,32,5000,ula,18
39040,2459520,-723.5014701722679,0.0001,32,32,5000,ula,18
39072,2461536,-735.2370205143159,0.0001,32,32,5000,ula,18
39104,2463552,-712.2713392178536,0.0001,32,32,5000,ula,18
39136,2465568,-648.6709963448437,0.0001,32,32,5000,ula,18
39168,2467584,-717.1474161344978,0.0001,32,32,5000,ula,18
39200,2469600,-694.6855760412724,0.0001,32,32,5000,ula,18
39232,2471616,-627.0007860536965,0.0001,32,32,5000,ula,18
39264,2473632,-670.6682033018884,0.0001,32,32,5000,ula,18
39296,2475648,-677.3105854179529,0.0001,32,32,5000,ula,18
39328,2477664,-664.286794138242,0.0001,32,32,5000,ula,18
39360,2479680,-718.3572546864426,0.0001,32,32,5000,ula,18
39392,2481696,-714.3228956679932,0.0001,32,32,5000,ula,18
39424,2483712,-721.1498235447092,0.0001,32,32,5000,ula,18
39456,2485728,-687.2867448621158,0.0001,32,32,5000,ula,18
39488,2487744,-691.8151776157559,0.0001,32,32,5000,ula,18
39520,2489760,-772.1073835389883,0.0001,32,32,5000,ula,18
39552,2491776,-738.0562762920307,0.0001,32,32,5000,ula,18
39584,2493792,-766.102370867854,0.0001,32,32,5000,ula,18
39616,2495808,-733.4273193411099,0.0001,32,32,5000,ula,18
39648,2497824,-752.4677759299881,0.0001,32,32,5000,ula,18
39680,2499840,-714.9772211931694,0.0001,32,32,5000,ula,18
39712,2501856,-678.2708668846581,0.0001,32,32,5000,ula,18
39744,2503872,-682.064767882249,0.0001,32,32,5000,ula,18
39776,2505888,-724.8553642886947,0.0001,32,32,5000,ula,18
39808,2507904,-738.207666437483,0.0001,32,32,5000,ula,18
39840,2509920,-692.8888948012905,0.0001,32,32,5000,ula,18
39872,2511936,-713.7251955957769,0.0001,32,32,5000,ula,18
39904,2513952,-636.4839886287037,0.0001,32,32,5000,ula,18
39936,2515968,-627.8658220816596,0.0001,32,32,5000,ula,18
39968,2517984,-717.6260550221265,0.0001,32,32,5000,ula,18
40000,2520000,-761.8737111727041,0.0001,32,32,5000,ula,18
40032,2522016,-712.7758355911457,0.0001,32,32,5000,ula,18
40064,2524032,-751.8881783130025,0.0001,32,32,5000,ula,18
40096,2526048,-731.5970047581066,0.0001,32,32,5000,ula,18
40128,2528064,-705.537343366706,0.0001,32,32,5000,ula,18
40160,2530080,-594.5042087613687,0.0001,32,32,5000,ula,18
40192,2532096,-702.500850532893,0.0001,32,32,5000,ula,18
40224,2534112,-725.2203603177826,0.0001,32,32,5000,ula,18
40256,2536128,-738.2542421501763,0.0001,32,32,5000,ula,18
40288,2538144,-742.0726984445213,0.0001,32,32,5000,ula,18
40320,2540160,-718.2674527854424,0.0001,32,32,5000,ula,18
40352,2542176,-735.4347896639857,0.0001,32,32,5000,ula,18
40384,2544192,-602.4012345608315,0.0001,32,32,5000,ula,18
40416,2546208,-735.4125325635803,0.0001,32,32,5000,ula,18
40448,2548224,-729.7717935556311,0.0001,32,32,5000,ula,18
40480,2550240,-718.7830573063565,0.0001,32,32,5000,ula,18
40512,2552256,-654.9046120969821,0.0001,32,32,5000,ula,18
40544,2554272,-696.3194129427362,0.0001,32,32,5000,ula,18
40576,2556288,-753.0714531163766,0.0001,32,32,5000,ula,18
40608,2558304,-701.7298848646868,0.0001,32,32,5000,ula,18
40640,2560320,-681.892528510731,0.0001,32,32,5000,ula,18
40672,2562336,-695.60605968535,0.0001,32,32,5000,ula,18
40704,2564352,-727.7952994973259,0.0001,32,32,5000,ula,18
40736,2566368,-687.7796175919823,0.0001,32,32,5000,ula,18
40768,2568384,-680.5935693481845,0.0001,32,32,5000,ula,18
40800,2570400,-673.6888589025314,0.0001,32,32,5000,ula,18
40832,2572416,-736.4117669335246,0.0001,32,32,5000,ula,18
40864,2574432,-740.0928826582389,0.0001,32,32,5000,ula,18
40896,2576448,-723.5025790411461,0.0001,32,32,5000,ula,18
40928,2578464,-678.7909686150317,0.0001,32,32,5000,ula,18
40960,2580480,-743.4927671467273,0.0001,32,32,5000,ula,18
40992,2582496,-756.0140842205711,0.0001,32,32,5000,ula,18
41024,2584512,-690.4298966533958,0.0001,32,32,5000,ula,18
41056,2586528,-661.2794158425614,0.0001,32,32,5000,ula,18
41088,2588544,-752.1397829769849,0.0001,32,32,5000,ula,18
41120,2590560,-743.2987603507969,0.0001,32,32,5000,ula,18
41152,2592576,-727.8974472605136,0.0001,32,32,5000,ula,18
41184,2594592,-688.6031196893,0.0001,32,32,5000,ula,18
41216,2596608,-768.8379770669346,0.0001,32,32,5000,ula,18
41248,2598624,-687.8031575972442,0.0001,32,32,5000,ula,18
41280,2600640,-720.9821532935028,0.0001,32,32,5000,ula,18
41312,2602656,-673.7691579945589,0.0001,32,32,5000,ula,18
41344,2604672,-699.6086377765372,0.0001,32,32,5000,ula,18
41376,2606688,-740.5486190441944,0.0001,32,32,5000,ula,18
41408,2608704,-744.9775768939289,0.0001,32,32,5000,ula,18
41440,2610720,-707.1292063474517,0.0001,32,32,5000,ula,18
41472,2612736,-765.9626783729793,0.0001,32,32,5000,ula,18
41504,2614752,-689.0829681770716,0.0001,32,32,5000,ula,18
41536,2616768,-747.9736964974685,0.0001,32,32,5000,ula,18
41568,2618784,-649.0246648684277,0.0001,32,32,5000,ula,18
41600,2620800,-677.8362013343193,0.0001,32,32,5000,ula,18
41632,2622816,-682.2311768474808,0.0001,32,32,5000,ula,18
41664,2624832,-643.9553527877373,0.0001,32,32,5000,ula,18
41696,2626848,-721.6704600505835,0.0001,32,32,5000,ula,18
41728,2628864,-663.350801051921,0.0001,32,32,5000,ula,18
41760,2630880,-708.0374810139857,0.0001,32,32,5000,ula,18
41792,2632896,-674.2762055880783,0.0001,32,32,5000,ula,18
41824,2634912,-742.6870813347696,0.0001,32,32,5000,ula,18
41856,2636928,-750.4080336674245,0.0001,32,32,5000,ula,18
41888,2638944,-708.1205299576623,0.0001,32,32,5000,ula,18
41920,2640960,-652.919176726492,0.0001,32,32,5000,ula,18
41952,2642976,-762.7292225587353,0.0001,32,32,5000,ula,18
41984,2644992,-685.099690132742,0.0001,32,32,5000,ula,18
42016,2647008,-678.5493479881321,0.0001,32,32,5000,ula,18
42048,2649024,-676.3614327195245,0.0001,32,32,5000,ula,18
42080,2651040,-707.5710767501861,0.0001,32,32,5000,ula,18
42112,2653056,-705.064838892642,0.0001,32,32,5000,ula,18
42144,2655072,-745.0964253574932,0.0001,32,32,5000,ula,18
42176,2657088,-724.7497915912292,0.0001,32,32,5000,ula,18
42208,2659104,-734.6883633290817,0.0001,32,32,5000,ula,18
42240,2661120,-750.4080061726443,0.0001,32,32,5000,ula,18
42272,2663136,-659.3053682689252,0.0001,32,32,5000,ula,18
42304,2665152,-703.5902230885736,0.0001,32,32,5000,ula,18
42336,2667168,-723.3114706826376,0.0001,32,32,5000,ula,18
42368,2669184,-693.7454740804305,0.0001,32,32,5000,ula,18
42400,2671200,-733.7799147990982,0.0001,32,32,5000,ula,18
42432,2673216,-716.5495214121794,0.0001,32,32,5000,ula,18
42464,2675232,-716.921301004066,0.0001,32,32,5000,ula,18
42496,2677248,-691.5952662860028,0.0001,32,32,5000,ula,18
42528,2679264,-730.4495920180879,0.0001,32,32,5000,ula,18
42560,2681280,-689.1070363366821,0.0001,32,32,5000,ula,18
42592,2683296,-751.3343685559016,0.0001,32,32,5000,ula,18
42624,2685312,-678.6925890473598,0.0001,32,32,5000,ula,18
42656,2687328,-751.903860424514,0.0001,32,32,5000,ula,18
42688,2689344,-677.6376205383227,0.0001,32,32,5000,ula,18
42720,2691360,-662.5986427101107,0.0001,32,32,5000,ula,18
42752,2693376,-737.1971654547534,0.0001,32,32,5000,ula,18
42784,2695392,-729.8749914744388,0.0001,32,32,5000,ula,18
42816,2697408,-715.9397138073043,0.0001,32,32,5000,ula,18
42848,2699424,-667.3058315263918,0.0001,32,32,5000,ula,18
42880,2701440,-735.3340722281297,0.0001,32,32,5000,ula,18
42912,2703456,-678.263681966545,0.0001,32,32,5000,ula,18
42944,2705472,-712.4945124002448,0.0001,32,32,5000,ula,18
42976,2707488,-771.0267474094625,0.0001,32,32,5000,ula,18
43008,2709504,-732.250029780291,0.0001,32,32,5000,ula,18
43040,2711520,-707.6945808464096,0.0001,32,32,5000,ula,18
43072,2713536,-698.9194745549297,0.0001,32,32,5000,ula,18
43104,2715552,-727.1579187987137,0.0001,32,32,5000,ula,18
43136,2717568,-736.6063185335447,0.0001,32,32,5000,ula,18
43168,2719584,-697.633092109817,0.0001,32,32,5000,ula,18
43200,2721600,-700.171383489452,0.0001,32,32,5000,ula,18
43232,2723616,-675.4647945249886,0.0001,32,32,5000,ula,18
43264,2725632,-701.5474987918321,0.0001,32,32,5000,ula,18
43296,2727648,-665.4499105790477,0.0001,32,32,5000,ula,18
43328,2729664,-714.4191053529844,0.0001,32,32,5000,ula,18
43360,2731680,-674.4396962312352,0.0001,32,32,5000,ula,18
43392,2733696,-719.489920703805,0.0001,32,32,5000,ula,18
43424,2735712,-742.6140432564885,0.0001,32,32,5000,ula,18
43456,2737728,-751.8176947327855,0.0001,32,32,5000,ula,18
43488,2739744,-761.5313755923988,0.0001,32,32,5000,ula,18
43520,2741760,-735.8859565543927,0.0001,32,32,5000,ula,18
43552,2743776,-669.6878004006636,0.0001,32,32,5000,ula,18
43584,2745792,-725.6087063885976,0.0001,32,32,5000,ula,18
43616,2747808,-669.4221997492983,0.0001,32,32,5000,ula,18
43648,2749824,-743.9827882669936,0.0001,32,32,5000,ula,18
43680,2751840,-740.7777679200753,0.0001,32,32,5000,ula,18
43712,2753856,-713.1154169055868,0.0001,32,32,5000,ula,18
43744,2755872,-687.7245742524246,0.0001,32,32,5000,ula,18
43776,2757888,-706.0207591837471,0.0001,32,32,5000,ula,18
43808,2759904,-689.7523560889066,0.0001,32,32,5000,ula,18
43840,2761920,-678.7358988518544,0.0001,32,32,5000,ula,18
43872,2763936,-718.9153113836127,0.0001,32,32,5000,ula,18
43904,2765952,-758.6602194121818,0.0001,32,32,5000,ula,18
43936,2767968,-718.4355486533266,0.0001,32,32,5000,ula,18
43968,2769984,-725.0631261163802,0.0001,32,32,5000,ula,18
44000,2772000,-722.8837854622119,0.0001,32,32,5000,ula,18
44032,2774016,-725.599301018183,0.0001,32,32,5000,ula,18
44064,2776032,-696.5548011755033,0.0001,32,32,5000,ula,18
44096,2778048,-724.2352387136904,0.0001,32,32,5000,ula,18
44128,2780064,-699.7298976652564,0.0001,32,32,5000,ula,18
44160,2782080,-723.8479632446619,0.0001,32,32,5000,ula,18
44192,2784096,-710.3571398678932,0.0001,32,32,5000,ula,18
44224,2786112,-720.0285431076938,0.0001,32,32,5000,ula,18
44256,2788128,-722.8755815532163,0.0001,32,32,5000,ula,18
44288,2790144,-677.1696114283777,0.0001,32,32,5000,ula,18
44320,2792160,-714.7874069537651,0.0001,32,32,5000,ula,18
44352,2794176,-747.5432809236024,0.0001,32,32,5000,ula,18
44384,2796192,-696.6971289180937,0.0001,32,32,5000,ula,18
44416,2798208,-700.4697548308482,0.0001,32,32,5000,ula,18
44448,2800224,-697.7449515783529,0.0001,32,32,5000,ula,18
44480,2802240,-689.6795084534741,0.0001,32,32,5000,ula,18
44512,2804256,-730.0467027900748,0.0001,32,32,5000,ula,18
44544,2806272,-740.1685348612077,0.0001,32,32,5000,ula,18
44576,2808288,-700.0698343677158,0.0001,32,32,5000,ula,18
44608,2810304,-733.0432096917274,0.0001,32,32,5000,ula,18
44640,2812320,-723.9968443652152,0.0001,32,32,5000,ula,18
44672,2814336,-705.3984567300064,0.0001,32,32,5000,ula,18
44704,2816352,-726.2968209372219,0.0001,32,32,5000,ula,18
44736,2818368,-720.4128180462113,0.0001,32,32,5000,ula,18
44768,2820384,-728.3841140479103,0.0001,32,32,5000,ula,18
44800,2822400,-697.498951238611,0.0001,32,32,5000,ula,18
44832,2824416,-720.7961950518211,0.0001,32,32,5000,ula,18
44864,2826432,-657.7969083667981,0.0001,32,32,5000,ula,18
44896,2828448,-722.2910004981378,0.0001,32,32,5000,ula,18
44928,2830464,-681.6180625014416,0.0001,32,32,5000,ula,18
44960,2832480,-744.3945338790915,0.0001,32,32,5000,ula,18
44992,2834496,-728.5155946853484,0.0001,32,32,5000,ula,18
45024,2836512,-663.4807237097416,0.0001,32,32,5000,ula,18
45056,2838528,-722.7650281337689,0.0001,32,32,5000,ula,18
45088,2840544,-724.5244803570563,0.0001,32,32,5000,ula,18
45120,2842560,-690.8234851442745,0.0001,32,32,5000,ula,18
45152,2844576,-745.9613275137076,0.0001,32,32,5000,ula,18
45184,2846592,-743.7147288701856,0.0001,32,32,5000,ula,18
45216,2848608,-655.4925616751947,0.0001,32,32,5000,ula,18
45248,2850624,-663.8386987605132,0.0001,32,32,5000,ula,18
45280,2852640,-608.3744604792747,0.0001,32,32,5000,ula,18
45312,2854656,-727.8998582169069,0.0001,32,32,5000,ula,18
45344,2856672,-766.5585525064294,0.0001,32,32,5000,ula,18
45376,2858688,-743.5458062278705,0.0001,32,32,5000,ula,18
45408,2860704,-691.15189102831,0.0001,32,32,5000,ula,18
45440,2862720,-730.1964699549565,0.0001,32,32,5000,ula,18
45472,2864736,-721.1938338134602,0.0001,32,32,5000,ula,18
45504,2866752,-669.9664869550098,0.0001,32,32,5000,ula,18
45536,2868768,-682.6113585838162,0.0001,32,32,5000,ula,18
45568,2870784,-748.0781522451013,0.0001,32,32,5000,ula,18
45600,2872800,-727.2309090169299,0.0001,32,32,5000,ula,18
45632,2874816,-684.6704844732759,0.0001,32,32,5000,ula,18
45664,2876832,-720.1320101739083,0.0001,32,32,5000,ula,18
45696,2878848,-726.8496731174549,0.0001,32,32,5000,ula,18
45728,2880864,-742.5616480483523,0.0001,32,32,5000,ula,18
45760,2882880,-731.6193616170373,0.0001,32,32,5000,ula,18
45792,2884896,-730.2090563933572,0.0001,32,32,5000,ula,18
45824,2886912,-750.1277797686221,0.0001,32,32,5000,ula,18
45856,2888928,-775.287548909337,0.0001,32,32,5000,ula,18
45888,2890944,-724.3843793192717,0.0001,32,32,5000,ula,18
45920,2892960,-756.325307663764,0.0001,32,32,5000,ula,18
45952,2894976,-696.7640485931298,0.0001,32,32,5000,ula,18
45984,2896992,-661.7981739217036,0.0001,32,32,5000,ula,18
46016,2899008,-750.1025526994831,0.0001,32,32,5000,ula,18
46048,2901024,-709.1896766681749,0.0001,32,32,5000,ula,18
46080,2903040,-708.7327987981836,0.0001,32,32,5000,ula,18
46112,2905056,-744.7428030419262,0.0001,32,32,5000,ula,18
46144,2907072,-707.4071498997106,0.0001,32,32,5000,ula,18
46176,2909088,-701.048321054525,0.0001,32,32,5000,ula,18
46208,2911104,-675.9338609516628,0.0001,32,32,5000,ula,18
46240,2913120,-712.9268405257059,0.0001,32,32,5000,ula,18
46272,2915136,-714.8018490450069,0.0001,32,32,5000,ula,18
46304,2917152,-715.0643855937501,0.0001,32,32,5000,ula,18
46336,2919168,-740.2756300577976,0.0001,32,32,5000,ula,18
46368,2921184,-688.5055958439019,0.0001,32,32,5000,ula,18
46400,2923200,-756.5023622717554,0.0001,32,32,5000,ula,18
46432,2925216,-733.8969863399441,0.0001,32,32,5000,ula,18
46464,2927232,-709.6336236068732,0.0001,32,32,5000,ula,18
46496,2929248,-715.3240440160224,0.0001,32,32,5000,ula,18
46528,2931264,-754.5013042315572,0.0001,32,32,5000,ula,18
46560,2933280,-737.9522534705563,0.0001,32,32,5000,ula,18
46592,2935296,-688.2386595887629,0.0001,32,32,5000,ula,18
46624,2937312,-689.5425395739948,0.0001,32,32,5000,ula,18
46656,2939328,-767.136629221827,0.0001,32,32,5000,ula,18
46688,2941344,-640.9312226015512,0.0001,32,32,5000,ula,18
46720,2943360,-761.4792821694595,0.0001,32,32,5000,ula,18
46752,2945376,-676.8648442459855,0.0001,32,32,5000,ula,18
46784,2947392,-687.5123552117753,0.0001,32,32,5000,ula,18
46816,2949408,-739.6050908878511,0.0001,32,32,5000,ula,18
46848,2951424,-708.1408581053282,0.0001,32,32,5000,ula,18
46880,2953440,-715.8581779933409,0.0001,32,32,5000,ula,18
46912,2955456,-705.6851225910885,0.0001,32,32,5000,ula,18
46944,2957472,-741.0625249961878,0.0001,32,32,5000,ula,18
46976,2959488,-681.0240433748379,0.0001,32,32,5000,ula,18
47008,2961504,-739.3699213748491,0.0001,32,32,5000,ula,18
47040,2963520,-762.4341884463928,0.0001,32,32,5000,ula,18
47072,2965536,-612.4606310354329,0.0001,32,32,5000,ula,18
47104,2967552,-715.4734765844194,0.0001,32,32,5000,ula,18
47136,2969568,-678.3325637302211,0.0001,32,32,5000,ula,18
47168,2971584,-656.2470227537227,0.0001,32,32,5000,ula,18
47200,2973600,-752.8615565627882,0.0001,32,32,5000,ula,18
47232,2975616,-757.1997356919039,0.0001,32,32,5000,ula,18
47264,2977632,-704.05560897929,0.0001,32,32,5000,ula,18
47296,2979648,-671.5199686287051,0.0001,32,32,5000,ula,18
47328,2981664,-694.4400205578296,0.0001,32,32,5000,ula,18
47360,2983680,-738.9690642967867,0.0001,32,32,5000,ula,18
47392,2985696,-733.4222339612595,0.0001,32,32,5000,ula,18
47424,2987712,-742.0578250566955,0.0001,32,32,5000,ula,18
47456,2989728,-674.1967411683514,0.0001,32,32,5000,ula,18
47488,2991744,-675.0340389515599,0.0001,32,32,5000,ula,18
47520,2993760,-704.9377561765936,0.0001,32,32,5000,ula,18
47552,2995776,-765.6635547831012,0.0001,32,32,5000,ula,18
47584,2997792,-703.6362232926411,0.0001,32,32,5000,ula,18
47616,2999808,-688.8921339522344,0.0001,32,32,5000,ula,18
47648,3001824,-716.9152242653934,0.0001,32,32,5000,ula,18
47680,3003840,-688.880471351015,0.0001,32,32,5000,ula,18
47712,3005856,-757.0142357479778,0.0001,32,32,5000,ula,18
47744,3007872,-707.3460538665541,0.0001,32,32,5000,ula,18
47776,3009888,-752.0159187847213,0.0001,32,32,5000,ula,18
47808,3011904,-694.5212190373494,0.0001,32,32,5000,ula,18
47840,3013920,-687.6347485332591,0.0001,32,32,5000,ula,18
47872,3015936,-665.9133833137512,0.0001,32,32,5000,ula,18
47904,3017952,-677.7183361780948,0.0001,32,32,5000,ula,18
47936,3019968,-703.81285187589,0.0001,32,32,5000,ula,18
47968,3021984,-724.067632158645,0.0001,32,32,5000,ula,18
48000,3024000,-720.504437235416,0.0001,32,32,5000,ula,18
48032,3026016,-658.0819217166749,0.0001,32,32,5000,ula,18
48064,3028032,-721.2156756121442,0.0001,32,32,5000,ula,18
48096,3030048,-750.3150789389488,0.0001,32,32,5000,ula,18
48128,3032064,-708.9270686972252,0.0001,32,32,5000,ula,18
48160,3034080,-715.4518213912723,0.0001,32,32,5000,ula,18
48192,3036096,-713.8276564919831,0.0001,32,32,5000,ula,18
48224,3038112,-707.965215300448,0.0001,32,32,5000,ula,18
48256,3040128,-718.5533903094268,0.0001,32,32,5000,ula,18
48288,3042144,-698.9317905808258,0.0001,32,32,5000,ula,18
48320,3044160,-705.7684927220216,0.0001,32,32,5000,ula,18
48352,3046176,-755.8916930849624,0.0001,32,32,5000,ula,18
48384,3048192,-690.3263511158024,0.0001,32,32,5000,ula,18
48416,3050208,-712.1186671107496,0.0001,32,32,5000,ula,18
48448,3052224,-699.4453662609372,0.0001,32,32,5000,ula,18
48480,3054240,-680.3763397738992,0.0001,32,32,5000,ula,18
48512,3056256,-704.0082726103915,0.0001,32,32,5000,ula,18
48544,3058272,-713.5315602399165,0.0001,32,32,5000,ula,18
48576,3060288,-750.2258557058177,0.0001,32,32,5000,ula,18
48608,3062304,-696.7540656179596,0.0001,32,32,5000,ula,18
48640,3064320,-581.9482947257744,0.0001,32,32,5000,ula,18
48672,3066336,-743.8089469482285,0.0001,32,32,5000,ula,18
48704,3068352,-716.1058231734652,0.0001,32,32,5000,ula,18
48736,3070368,-736.6380234582535,0.0001,32,32,5000,ula,18
48768,3072384,-713.1844968865195,0.0001,32,32,5000,ula,18
48800,3074400,-704.0233945457026,0.0001,32,32,5000,ula,18
48832,3076416,-675.7552154063051,0.0001,32,32,5000,ula,18
48864,3078432,-658.1523882491098,0.0001,32,32,5000,ula,18
48896,3080448,-690.3741651892213,0.0001,32,32,5000,ula,18
48928,3082464,-750.446190580696,0.0001,32,32,5000,ula,18
48960,3084480,-704.3623151376448,0.0001,32,32,5000,ula,18
48992,3086496,-617.8308733388178,0.0001,32,32,5000,ula,18
49024,3088512,-689.6636429719891,0.0001,32,32,5000,ula,18
49056,3090528,-627.5611871956504,0.0001,32,32,5000,ula,18
49088,3092544,-695.8672181512824,0.0001,32,32,5000,ula,18
49120,3094560,-748.392505264587,0.0001,32,32,5000,ula,18
49152,3096576,-737.4506880256259,0.0001,32,32,5000,ula,18
49184,3098592,-691.2840713409713,0.0001,32,32,5000,ula,18
49216,3100608,-721.2575544862738,0.0001,32,32,5000,ula,18
49248,3102624,-700.6870284302505,0.0001,32,32,5000,ula,18
49280,3104640,-716.0533994155626,0.0001,32,32,5000,ula,18
49312,3106656,-701.0283504409591,0.0001,32,32,5000,ula,18
49344,3108672,-692.9820210713356,0.0001,32,32,5000,ula,18
49376,3110688,-738.397848972735,0.0001,32,32,5000,ula,18
49408,3112704,-682.8243237593252,0.0001,32,32,5000,ula,18
49440,3114720,-698.5135139963476,0.0001,32,32,5000,ula,18
49472,3116736,-721.7230965938575,0.0001,32,32,5000,ula,18
49504,3118752,-753.9233666989138,0.0001,32,32,5000,ula,18
49536,3120768,-739.1766899316217,0.0001,32,32,5000,ula,18
49568,3122784,-698.4019862969659,0.0001,32,32,5000,ula,18
49600,3124800,-742.5612380387792,0.0001,32,32,5000,ula,18
49632,3126816,-596.0400916000036,0.0001,32,32,5000,ula,18
49664,3128832,-742.4440661228044,0.0001,32,32,5000,ula,18
