n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75296,2334176,-175.7285298593101,0.001,16,32,5000,ula,32
75328,2335168,-179.7870814365472,0.001,16,32,5000,ula,32
75360,2336160,-164.51588802437072,0.001,16,32,5000,ula,32
75392,2337152,-185.2205854780391,0.001,16,32,5000,ula,32
75424,2338144,-184.21153508875017,0.001,16,32,5000,ula,32
75456,2339136,-179.14432745765228,0.001,16,32,5000,ula,32
75488,2340128,-160.0461706813928,0.001,16,32,5000,ula,32
75520,2341120,-172.63721770826024,0.001,16,32,5000,ula,32
75552,2342112,-180.97449876316236,0.001,16,32,5000,ula,32
75584,2343104,-177.81669581709494,0.001,16,32,5000,ula,32
75616,2344096,-179.6311209299276,0.001,16,32,5000,ula,32
75648,2345088,-177.2146770661281,0.001,16,32,5000,ula,32
75680,2346080,-178.36628052843824,0.001,16,32,5000,ula,32
75712,2347072,-170.96315300199413,0.001,16,32,5000,ula,32
75744,2348064,-184.40111635967077,0.001,16,32,5000,ula,32
75776,2349056,-174.64800792854763,0.001,16,32,5000,ula,32
75808,2350048,-167.41006744993012,0.001,16,32,5000,ula,32
75840,2351040,-176.2569131679148,0.001,16,32,5000,ula,32
75872,2352032,-173.71155044316285,0.001,16,32,5000,ula,32
75904,2353024,-174.1534496903166,0.001,16,32,5000,ula,32
75936,2354016,-159.75199740963208,0.001,16,32,5000,ula,32
75968,2355008,-175.85275801324394,0.001,16,32,5000,ula,32
76000,2356000,-182.20209270560645,0.001,16,32,5000,ula,32
76032,2356992,-182.61992696465742,0.001,16,32,5000,ula,32
76064,2357984,-178.85640523825322,0.001,16,32,5000,ula,32
76096,2358976,-173.78927237205764,0.001,16,32,5000,ula,32
76128,2359968,-178.2119967704999,0.001,16,32,5000,ula,32
76160,2360960,-176.04958038350404,0.001,16,32,5000,ula,32
76192,2361952,-179.45382777385936,0.001,16,32,5000,ula,32
76224,2362944,-182.9043455161409,0.001,16,32,5000,ula,32
76256,2363936,-169.86913697721,0.001,16,32,5000,ula,32
76288,2364928,-179.51496948865392,0.001,16,32,5000,ula,32
76320,2365920,-180.13874115209143,0.001,16,32,5000,ula,32
76352,2366912,-177.80399098515417,0.001,16,32,5000,ula,32
76384,2367904,-177.8472848730837,0.001,16,32,5000,ula,32
76416,2368896,-171.57080296982346,0.001,16,32,5000,ula,32
76448,2369888,-179.33480883012658,0.001,16,32,5000,ula,32
76480,2370880,-175.61699111567293,0.001,16,32,5000,ula,32
76512,2371872,-172.1887056510963,0.001,16,32,5000,ula,32
76544,2372864,-184.00347457585022,0.001,16,32,5000,ula,32
76576,2373856,-177.86482963752135,0.001,16,32,5000,ula,32
76608,2374848,-181.72112573318321,0.001,16,32,5000,ula,32
76640,2375840,-179.6688907149194,0.001,16,32,5000,ula,32
76672,2376832,-185.25244212735672,0.001,16,32,5000,ula,32
76704,2377824,-179.70832194169427,0.001,16,32,5000,ula,32
76736,2378816,-182.93747553571203,0.001,16,32,5000,ula,32
76768,2379808,-177.21257209865598,0.001,16,32,5000,ula,32
76800,2380800,-163.4319264313411,0.001,16,32,5000,ula,32
76832,2381792,-173.84268442314124,0.001,16,32,5000,ula,32
76864,2382784,-177.02633246478544,0.001,16,32,5000,ula,32
76896,2383776,-180.66683900470048,0.001,16,32,5000,ula,32
76928,2384768,-183.32911641191535,0.001,16,32,5000,ula,32
76960,2385760,-181.35709269385035,0.001,16,32,5000,ula,32
76992,2386752,-177.83693523256048,0.001,16,32,5000,ula,32
77024,2387744,-175.6759575649284,0.001,16,32,5000,ula,32
77056,2388736,-179.33256820300107,0.001,16,32,5000,ula,32
77088,2389728,-177.96705914219413,0.001,16,32,5000,ula,32
77120,2390720,-178.3204886565491,0.001,16,32,5000,ula,32
77152,2391712,-177.09566362665916,0.001,16,32,5000,ula,32
77184,2392704,-174.00090989107338,0.001,16,32,5000,ula,32
77216,2393696,-178.65987394895012,0.001,16,32,5000,ula,32
77248,2394688,-177.01555860392318,0.001,16,32,5000,ula,32
77280,2395680,-182.1090448824375,0.001,16,32,5000,ula,32
77312,2396672,-181.45308716365824,0.001,16,32,5000,ula,32
77344,2397664,-176.15486877166097,0.001,16,32,5000,ula,32
77376,2398656,-178.25251540380475,0.001,16,32,5000,ula,32
77408,2399648,-185.4312559560402,0.001,16,32,5000,ula,32
77440,2400640,-177.16745623162296,0.001,16,32,5000,ula,32
77472,2401632,-175.2311559796832,0.001,16,32,5000,ula,32
77504,2402624,-182.01991375960642,0.001,16,32,5000,ula,32
77536,2403616,-179.90435203282672,0.001,16,32,5000,ula,32
77568,2404608,-179.78918550985045,0.001,16,32,5000,ula,32
77600,2405600,-179.69352462961922,0.001,16,32,5000,ula,32
77632,2406592,-181.11388961181197,0.001,16,32,5000,ula,32
77664,2407584,-175.93065318529503,0.001,16,32,5000,ula,32
77696,2408576,-177.78867085121945,0.001,16,32,5000,ula,32
77728,2409568,-188.18989380218517,0.001,16,32,5000,ula,32
77760,2410560,-175.80373065098047,0.001,16,32,5000,ula,32
77792,2411552,-173.59598810375059,0.001,16,32,5000,ula,32
77824,2412544,-176.54942842045511,0.001,16,32,5000,ula,32
77856,2413536,-182.01718653744166,0.001,16,32,5000,ula,32
77888,2414528,-168.0769953402061,0.001,16,32,5000,ula,32
77920,2415520,-184.566315164823,0.001,16,32,5000,ula,32
77952,2416512,-179.11108737762103,0.001,16,32,5000,ula,32
77984,2417504,-181.38877044307455,0.001,16,32,5000,ula,32
78016,2418496,-178.7734390276366,0.001,16,32,5000,ula,32
78048,2419488,-185.20928803199254,0.001,16,32,5000,ula,32
78080,2420480,-176.7491579347758,0.001,16,32,5000,ula,32
78112,2421472,-173.481725777873,0.001,16,32,5000,ula,32
78144,2422464,-181.3734828309232,0.001,16,32,5000,ula,32
78176,2423456,-179.9269451235128,0.001,16,32,5000,ula,32
78208,2424448,-184.34514907195924,0.001,16,32,5000,ula,32
78240,2425440,-168.05235835521177,0.001,16,32,5000,ula,32
78272,2426432,-181.30028641375836,0.001,16,32,5000,ula,32
78304,2427424,-176.65614566852912,0.001,16,32,5000,ula,32
78336,2428416,-176.27731378867256,0.001,16,32,5000,ula,32
78368,2429408,-186.3749077128906,0.001,16,32,5000,ula,32
78400,2430400,-179.08804400688842,0.001,16,32,5000,ula,32
78432,2431392,-175.64949315896368,0.001,16,32,5000,ula,32
78464,2432384,-175.20491790945772,0.001,16,32,5000,ula,32
78496,2433376,-171.4852135423518,0.001,16,32,5000,ula,32
78528,2434368,-164.55097396990865,0.001,16,32,5000,ula,32
78560,2435360,-182.14961328949067,0.001,16,32,5000,ula,32
78592,2436352,-175.34041960717067,0.001,16,32,5000,ula,32
78624,2437344,-171.49269413578747,0.001,16,32,5000,ula,32
78656,2438336,-176.04866821146797,0.001,16,32,5000,ula,32
78688,2439328,-175.14012413822002,0.001,16,32,5000,ula,32
78720,2440320,-176.114269755527,0.001,16,32,5000,ula,32
78752,2441312,-174.18099344571706,0.001,16,32,5000,ula,32
78784,2442304,-163.30068562919615,0.001,16,32,5000,ula,32
78816,2443296,-171.57217399677438,0.001,16,32,5000,ula,32
78848,2444288,-161.86467094118993,0.001,16,32,5000,ula,32
78880,2445280,-177.2336801178585,0.001,16,32,5000,ula,32
78912,2446272,-167.60941564591957,0.001,16,32,5000,ula,32
78944,2447264,-180.468682351166,0.001,16,32,5000,ula,32
78976,2448256,-180.77538019705682,0.001,16,32,5000,ula,32
79008,2449248,-176.7487558948275,0.001,16,32,5000,ula,32
79040,2450240,-178.533908228485,0.001,16,32,5000,ula,32
79072,2451232,-179.11733303093644,0.001,16,32,5000,ula,32
79104,2452224,-176.5220041432569,0.001,16,32,5000,ula,32
79136,2453216,-173.58658626220586,0.001,16,32,5000,ula,32
79168,2454208,-178.08374546739782,0.001,16,32,5000,ula,32
79200,2455200,-182.32498818148537,0.001,16,32,5000,ula,32
79232,2456192,-179.78874048008265,0.001,16,32,5000,ula,32
79264,2457184,-179.38701956902187,0.001,16,32,5000,ula,32
79296,2458176,-184.56006735374925,0.001,16,32,5000,ula,32
79328,2459168,-181.48499104986374,0.001,16,32,5000,ula,32
79360,2460160,-180.09265171999706,0.001,16,32,5000,ula,32
79392,2461152,-174.46576319994506,0.001,16,32,5000,ula,32
79424,2462144,-155.37721393162158,0.001,16,32,5000,ula,32
79456,2463136,-177.1339607237044,0.001,16,32,5000,ula,32
79488,2464128,-181.13855503867345,0.001,16,32,5000,ula,32
79520,2465120,-178.79048860821888,0.001,16,32,5000,ula,32
79552,2466112,-183.50692961660707,0.001,16,32,5000,ula,32
79584,2467104,-176.59118959705265,0.001,16,32,5000,ula,32
79616,2468096,-182.93236162597333,0.001,16,32,5000,ula,32
79648,2469088,-182.60420536625486,0.001,16,32,5000,ula,32
79680,2470080,-184.05102349321285,0.001,16,32,5000,ula,32
79712,2471072,-182.10542993846698,0.001,16,32,5000,ula,32
79744,2472064,-173.5957511249361,0.001,16,32,5000,ula,32
79776,2473056,-179.74004403165011,0.001,16,32,5000,ula,32
79808,2474048,-175.71963318191268,0.001,16,32,5000,ula,32
79840,2475040,-154.89169253091748,0.001,16,32,5000,ula,32
79872,2476032,-180.2002741916374,0.001,16,32,5000,ula,32
79904,2477024,-183.26406683605288,0.001,16,32,5000,ula,32
79936,2478016,-175.9657383970272,0.001,16,32,5000,ula,32
79968,2479008,-182.14722259833968,0.001,16,32,5000,ula,32
80000,2480000,-170.62758720567504,0.001,16,32,5000,ula,32
80032,2480992,-177.0139328144525,0.001,16,32,5000,ula,32
80064,2481984,-178.8166529023455,0.001,16,32,5000,ula,32
80096,2482976,-178.08083139590033,0.001,16,32,5000,ula,32
80128,2483968,-164.8985209906736,0.001,16,32,5000,ula,32
80160,2484960,-184.91333811017904,0.001,16,32,5000,ula,32
80192,2485952,-171.40433744182297,0.001,16,32,5000,ula,32
80224,2486944,-184.96210651512465,0.001,16,32,5000,ula,32
80256,2487936,-177.27460415289013,0.001,16,32,5000,ula,32
80288,2488928,-173.43649589591902,0.001,16,32,5000,ula,32
80320,2489920,-177.46276585395327,0.001,16,32,5000,ula,32
80352,2490912,-173.26030826963677,0.001,16,32,5000,ula,32
80384,2491904,-173.17565640053806,0.001,16,32,5000,ula,32
80416,2492896,-174.47621860255865,0.001,16,32,5000,ula,32
80448,2493888,-174.7368845538138,0.001,16,32,5000,ula,32
80480,2494880,-179.58317861271505,0.001,16,32,5000,ula,32
80512,2495872,-184.3244386771135,0.001,16,32,5000,ula,32
80544,2496864,-179.1756859900924,0.001,16,32,5000,ula,32
80576,2497856,-180.4914304820619,0.001,16,32,5000,ula,32
80608,2498848,-182.69578653744725,0.001,16,32,5000,ula,32
80640,2499840,-174.29608751697577,0.001,16,32,5000,ula,32
80672,2500832,-180.51492271865212,0.001,16,32,5000,ula,32
80704,2501824,-175.80677499402267,0.001,16,32,5000,ula,32
80736,2502816,-181.2756281635413,0.001,16,32,5000,ula,32
80768,2503808,-181.27611329699374,0.001,16,32,5000,ula,32
80800,2504800,-183.77244988350145,0.001,16,32,5000,ula,32
80832,2505792,-178.54755781156095,0.001,16,32,5000,ula,32
80864,2506784,-183.59551707414929,0.001,16,32,5000,ula,32
80896,2507776,-174.43180430436593,0.001,16,32,5000,ula,32
80928,2508768,-176.038116437343,0.001,16,32,5000,ula,32
80960,2509760,-175.87126018909132,0.001,16,32,5000,ula,32
80992,2510752,-184.5935168646071,0.001,16,32,5000,ula,32
81024,2511744,-172.88844156300277,0.001,16,32,5000,ula,32
81056,2512736,-163.01959015212876,0.001,16,32,5000,ula,32
81088,2513728,-180.97770816221134,0.001,16,32,5000,ula,32
81120,2514720,-179.2980341867117,0.001,16,32,5000,ula,32
81152,2515712,-181.50862742430598,0.001,16,32,5000,ula,32
81184,2516704,-174.1299545769234,0.001,16,32,5000,ula,32
81216,2517696,-172.08413487981161,0.001,16,32,5000,ula,32
81248,2518688,-176.91079548886688,0.001,16,32,5000,ula,32
81280,2519680,-174.79680930469158,0.001,16,32,5000,ula,32
81312,2520672,-172.8276861857427,0.001,16,32,5000,ula,32
81344,2521664,-179.32633641924724,0.001,16,32,5000,ula,32
81376,2522656,-174.22577191245426,0.001,16,32,5000,ula,32
81408,2523648,-173.11411309056552,0.001,16,32,5000,ula,32
81440,2524640,-172.81789026222367,0.001,16,32,5000,ula,32
81472,2525632,-177.71560439297838,0.001,16,32,5000,ula,32
81504,2526624,-172.20378400353934,0.001,16,32,5000,ula,32
81536,2527616,-167.9000622381023,0.001,16,32,5000,ula,32
81568,2528608,-175.7835603856559,0.001,16,32,5000,ula,32
81600,2529600,-176.92591531352844,0.001,16,32,5000,ula,32
81632,2530592,-181.35250748521312,0.001,16,32,5000,ula,32
81664,2531584,-176.2415820198143,0.001,16,32,5000,ula,32
81696,2532576,-173.16976517461566,0.001,16,32,5000,ula,32
81728,2533568,-177.94622741430314,0.001,16,32,5000,ula,32
81760,2534560,-175.7095817311881,0.001,16,32,5000,ula,32
81792,2535552,-179.76017815954856,0.001,16,32,5000,ula,32
81824,2536544,-180.56148891292398,0.001,16,32,5000,ula,32
81856,2537536,-182.33077427470457,0.001,16,32,5000,ula,32
81888,2538528,-181.09680907417305,0.001,16,32,5000,ula,32
81920,2539520,-177.43072468891734,0.001,16,32,5000,ula,32
81952,2540512,-171.20687352850558,0.001,16,32,5000,ula,32
81984,2541504,-178.38802114414835,0.001,16,32,5000,ula,32
82016,2542496,-181.25379896348613,0.001,16,32,5000,ula,32
82048,2543488,-181.6992562277235,0.001,16,32,5000,ula,32
82080,2544480,-181.97242253157148,0.001,16,32,5000,ula,32
82112,2545472,-176.42996243270323,0.001,16,32,5000,ula,32
82144,2546464,-180.07447988538115,0.001,16,32,5000,ula,32
82176,2547456,-176.96658307610628,0.001,16,32,5000,ula,32
82208,2548448,-176.2750989273136,0.001,16,32,5000,ula,32
82240,2549440,-177.14388840779668,0.001,16,32,5000,ula,32
82272,2550432,-181.41539979993289,0.001,16,32,5000,ula,32
82304,2551424,-164.3752325531309,0.001,16,32,5000,ula,32
82336,2552416,-183.87640302980304,0.001,16,32,5000,ula,32
82368,2553408,-174.22104756408342,0.001,16,32,5000,ula,32
82400,2554400,-178.06526925752175,0.001,16,32,5000,ula,32
82432,2555392,-183.93828324063153,0.001,16,32,5000,ula,32
82464,2556384,-173.16362623358037,0.001,16,32,5000,ula,32
82496,2557376,-176.55333351277136,0.001,16,32,5000,ula,32
82528,2558368,-175.94284673832007,0.001,16,32,5000,ula,32
82560,2559360,-182.4499737393001,0.001,16,32,5000,ula,32
82592,2560352,-184.74189953531592,0.001,16,32,5000,ula,32
82624,2561344,-176.5993718016122,0.001,16,32,5000,ula,32
82656,2562336,-177.62195060028805,0.001,16,32,5000,ula,32
82688,2563328,-183.2218569347598,0.001,16,32,5000,ula,32
82720,2564320,-177.31049882393668,0.001,16,32,5000,ula,32
82752,2565312,-174.9948194274226,0.001,16,32,5000,ula,32
82784,2566304,-176.82848696811232,0.001,16,32,5000,ula,32
82816,2567296,-181.8525159912573,0.001,16,32,5000,ula,32
82848,2568288,-168.94304632548463,0.001,16,32,5000,ula,32
82880,2569280,-176.86439252137953,0.001,16,32,5000,ula,32
82912,2570272,-179.03322288779282,0.001,16,32,5000,ula,32
82944,2571264,-178.0632529039322,0.001,16,32,5000,ula,32
82976,2572256,-175.20741068605574,0.001,16,32,5000,ula,32
83008,2573248,-178.702012179182,0.001,16,32,5000,ula,32
83040,2574240,-162.74251403814122,0.001,16,32,5000,ula,32
83072,2575232,-184.16649146035064,0.001,16,32,5000,ula,32
83104,2576224,-179.75010060767522,0.001,16,32,5000,ula,32
83136,2577216,-178.5676109132211,0.001,16,32,5000,ula,32
83168,2578208,-175.88887190508473,0.001,16,32,5000,ula,32
83200,2579200,-179.28036479078415,0.001,16,32,5000,ula,32
83232,2580192,-167.46409541678798,0.001,16,32,5000,ula,32
83264,2581184,-177.3565858080673,0.001,16,32,5000,ula,32
83296,2582176,-171.25338565913475,0.001,16,32,5000,ula,32
83328,2583168,-183.5888223748917,0.001,16,32,5000,ula,32
83360,2584160,-177.10448779082756,0.001,16,32,5000,ula,32
83392,2585152,-177.12449695083762,0.001,16,32,5000,ula,32
83424,2586144,-174.75941756388139,0.001,16,32,5000,ula,32
83456,2587136,-167.9205293350199,0.001,16,32,5000,ula,32
83488,2588128,-180.75493208335334,0.001,16,32,5000,ula,32
83520,2589120,-181.85595147829864,0.001,16,32,5000,ula,32
83552,2590112,-170.12515322838883,0.001,16,32,5000,ula,32
83584,2591104,-161.84543928815228,0.001,16,32,5000,ula,32
83616,2592096,-174.2010555940446,0.001,16,32,5000,ula,32
83648,2593088,-171.17095040130684,0.001,16,32,5000,ula,32
83680,2594080,-178.07437693997116,0.001,16,32,5000,ula,32
83712,2595072,-171.06309334523567,0.001,16,32,5000,ula,32
83744,2596064,-169.9756921596756,0.001,16,32,5000,ula,32
83776,2597056,-182.79874601551552,0.001,16,32,5000,ula,32
83808,2598048,-180.99876176180285,0.001,16,32,5000,ula,32
83840,2599040,-180.88819985605343,0.001,16,32,5000,ula,32
83872,2600032,-179.77468935161943,0.001,16,32,5000,ula,32
83904,2601024,-180.08125762053763,0.001,16,32,5000,ula,32
83936,2602016,-175.40569282512462,0.001,16,32,5000,ula,32
83968,2603008,-174.49884689476877,0.001,16,32,5000,ula,32
84000,2604000,-183.87008444817005,0.001,16,32,5000,ula,32
84032,2604992,-167.31877270378956,0.001,16,32,5000,ula,32
84064,2605984,-174.17829035657292,0.001,16,32,5000,ula,32
84096,2606976,-180.83747672484427,0.001,16,32,5000,ula,32
84128,2607968,-173.93640148527953,0.001,16,32,5000,ula,32
84160,2608960,-178.36384662817156,0.001,16,32,5000,ula,32
84192,2609952,-177.8370157353866,0.001,16,32,5000,ula,32
84224,2610944,-173.60622695363327,0.001,16,32,5000,ula,32
84256,2611936,-179.98606231290927,0.001,16,32,5000,ula,32
84288,2612928,-174.7137139430586,0.001,16,32,5000,ula,32
84320,2613920,-179.3191413748072,0.001,16,32,5000,ula,32
84352,2614912,-176.06616558306797,0.001,16,32,5000,ula,32
84384,2615904,-177.64454125193615,0.001,16,32,5000,ula,32
84416,2616896,-185.56517910785564,0.001,16,32,5000,ula,32
84448,2617888,-174.9368650661396,0.001,16,32,5000,ula,32
84480,2618880,-178.964756038912,0.001,16,32,5000,ula,32
84512,2619872,-176.9967863321525,0.001,16,32,5000,ula,32
84544,2620864,-178.78525804919133,0.001,16,32,5000,ula,32
84576,2621856,-171.49220614425192,0.001,16,32,5000,ula,32
84608,2622848,-176.2818801960558,0.001,16,32,5000,ula,32
84640,2623840,-173.06413280981724,0.001,16,32,5000,ula,32
84672,2624832,-184.01246397600943,0.001,16,32,5000,ula,32
84704,2625824,-175.8630368840743,0.001,16,32,5000,ula,32
84736,2626816,-173.64052740202533,0.001,16,32,5000,ula,32
84768,2627808,-169.69968839886477,0.001,16,32,5000,ula,32
84800,2628800,-176.66640298874128,0.001,16,32,5000,ula,32
84832,2629792,-179.20022957291854,0.001,16,32,5000,ula,32
84864,2630784,-178.9905231117043,0.001,16,32,5000,ula,32
84896,2631776,-177.05138782810153,0.001,16,32,5000,ula,32
84928,2632768,-177.0735323977407,0.001,16,32,5000,ula,32
84960,2633760,-178.69521339487872,0.001,16,32,5000,ula,32
84992,2634752,-177.0447802066414,0.001,16,32,5000,ula,32
85024,2635744,-176.29661481762255,0.001,16,32,5000,ula,32
85056,2636736,-178.42887853686162,0.001,16,32,5000,ula,32
85088,2637728,-173.36300628674041,0.001,16,32,5000,ula,32
85120,2638720,-173.93729338033327,0.001,16,32,5000,ula,32
85152,2639712,-180.98865836109653,0.001,16,32,5000,ula,32
85184,2640704,-174.8185006875944,0.001,16,32,5000,ula,32
85216,2641696,-171.49158022234084,0.001,16,32,5000,ula,32
85248,2642688,-180.06816525079873,0.001,16,32,5000,ula,32
85280,2643680,-173.68635752178722,0.001,16,32,5000,ula,32
85312,2644672,-176.20960610457394,0.001,16,32,5000,ula,32
85344,2645664,-178.63375155650098,0.001,16,32,5000,ula,32
85376,2646656,-177.67262763009225,0.001,16,32,5000,ula,32
85408,2647648,-181.06932430220348,0.001,16,32,5000,ula,32
85440,2648640,-183.5524257140783,0.001,16,32,5000,ula,32
85472,2649632,-162.86319445238354,0.001,16,32,5000,ula,32
85504,2650624,-179.44163445823838,0.001,16,32,5000,ula,32
85536,2651616,-170.06444623509338,0.001,16,32,5000,ula,32
85568,2652608,-175.43447383634933,0.001,16,32,5000,ula,32
85600,2653600,-172.5972023959141,0.001,16,32,5000,ula,32
85632,2654592,-175.34663213072244,0.001,16,32,5000,ula,32
85664,2655584,-182.03948728331588,0.001,16,32,5000,ula,32
85696,2656576,-180.740675654116,0.001,16,32,5000,ula,32
85728,2657568,-171.66490626497256,0.001,16,32,5000,ula,32
85760,2658560,-176.21229016209858,0.001,16,32,5000,ula,32
85792,2659552,-181.51734184403654,0.001,16,32,5000,ula,32
85824,2660544,-173.53811235165048,0.001,16,32,5000,ula,32
85856,2661536,-175.76020943274807,0.001,16,32,5000,ula,32
85888,2662528,-170.5531642792947,0.001,16,32,5000,ula,32
85920,2663520,-180.57583165531824,0.001,16,32,5000,ula,32
85952,2664512,-177.8447446957236,0.001,16,32,5000,ula,32
85984,2665504,-168.147927005199,0.001,16,32,5000,ula,32
86016,2666496,-174.84231939403344,0.001,16,32,5000,ula,32
86048,2667488,-154.75445397259423,0.001,16,32,5000,ula,32
86080,2668480,-174.23577026200152,0.001,16,32,5000,ula,32
86112,2669472,-178.68201518692706,0.001,16,32,5000,ula,32
86144,2670464,-177.3106564515634,0.001,16,32,5000,ula,32
86176,2671456,-171.43225040399167,0.001,16,32,5000,ula,32
86208,2672448,-175.9413075679412,0.001,16,32,5000,ula,32
86240,2673440,-173.20262636862512,0.001,16,32,5000,ula,32
86272,2674432,-164.15115625427737,0.001,16,32,5000,ula,32
86304,2675424,-181.83230946475393,0.001,16,32,5000,ula,32
86336,2676416,-178.84455152441237,0.001,16,32,5000,ula,32
86368,2677408,-179.0062748460947,0.001,16,32,5000,ula,32
86400,2678400,-176.12716663267187,0.001,16,32,5000,ula,32
86432,2679392,-182.9905032546735,0.001,16,32,5000,ula,32
86464,2680384,-177.8967974410816,0.001,16,32,5000,ula,32
86496,2681376,-176.96316143107822,0.001,16,32,5000,ula,32
86528,2682368,-174.69619020652152,0.001,16,32,5000,ula,32
86560,2683360,-165.29881931486764,0.001,16,32,5000,ula,32
86592,2684352,-176.06665417311888,0.001,16,32,5000,ula,32
86624,2685344,-178.4766271313132,0.001,16,32,5000,ula,32
86656,2686336,-181.04861443009642,0.001,16,32,5000,ula,32
86688,2687328,-170.57961531687235,0.001,16,32,5000,ula,32
86720,2688320,-174.3038338870258,0.001,16,32,5000,ula,32
86752,2689312,-178.87337992342168,0.001,16,32,5000,ula,32
86784,2690304,-182.60154897505038,0.001,16,32,5000,ula,32
86816,2691296,-177.4194078415391,0.001,16,32,5000,ula,32
86848,2692288,-180.42706188373643,0.001,16,32,5000,ula,32
86880,2693280,-176.95645287673,0.001,16,32,5000,ula,32
86912,2694272,-175.2581221863886,0.001,16,32,5000,ula,32
86944,2695264,-174.05767745054905,0.001,16,32,5000,ula,32
86976,2696256,-168.45726227767236,0.001,16,32,5000,ula,32
87008,2697248,-181.63611812019565,0.001,16,32,5000,ula,32
87040,2698240,-180.12520488597593,0.001,16,32,5000,ula,32
87072,2699232,-180.1292641144865,0.001,16,32,5000,ula,32
87104,2700224,-167.45773100634514,0.001,16,32,5000,ula,32
87136,2701216,-177.68614728377753,0.001,16,32,5000,ula,32
87168,2702208,-178.23483777824367,0.001,16,32,5000,ula,32
87200,2703200,-180.71319036553845,0.001,16,32,5000,ula,32
87232,2704192,-180.40129497615905,0.001,16,32,5000,ula,32
87264,2705184,-174.9700289431141,0.001,16,32,5000,ula,32
87296,2706176,-181.23398300636563,0.001,16,32,5000,ula,32
87328,2707168,-186.94875561032458,0.001,16,32,5000,ula,32
87360,2708160,-182.38781140363957,0.001,16,32,5000,ula,32
87392,2709152,-179.29891581300978,0.001,16,32,5000,ula,32
87424,2710144,-177.08033913414744,0.001,16,32,5000,ula,32
87456,2711136,-177.88176055976115,0.001,16,32,5000,ula,32
87488,2712128,-163.627222324984,0.001,16,32,5000,ula,32
87520,2713120,-179.16572740216213,0.001,16,32,5000,ula,32
87552,2714112,-175.18673019980017,0.001,16,32,5000,ula,32
87584,2715104,-174.24185206018424,0.001,16,32,5000,ula,32
87616,2716096,-175.71905412791787,0.001,16,32,5000,ula,32
87648,2717088,-172.12580680549948,0.001,16,32,5000,ula,32
87680,2718080,-175.17350208050718,0.001,16,32,5000,ula,32
87712,2719072,-179.81918480287635,0.001,16,32,5000,ula,32
87744,2720064,-182.60008985334971,0.001,16,32,5000,ula,32
87776,2721056,-182.72170951709032,0.001,16,32,5000,ula,32
87808,2722048,-174.8730570542624,0.001,16,32,5000,ula,32
87840,2723040,-174.52742502707056,0.001,16,32,5000,ula,32
87872,2724032,-168.7755296079897,0.001,16,32,5000,ula,32
87904,2725024,-178.2682530577667,0.001,16,32,5000,ula,32
87936,2726016,-182.56382096080085,0.001,16,32,5000,ula,32
87968,2727008,-181.4772252946537,0.001,16,32,5000,ula,32
88000,2728000,-179.75435402888107,0.001,16,32,5000,ula,32
88032,2728992,-179.15493528977035,0.001,16,32,5000,ula,32
88064,2729984,-181.129640150771,0.001,16,32,5000,ula,32
88096,2730976,-179.61299809282497,0.001,16,32,5000,ula,32
88128,2731968,-172.51660755057696,0.001,16,32,5000,ula,32
88160,2732960,-178.5032200477198,0.001,16,32,5000,ula,32
88192,2733952,-180.15524119264725,0.001,16,32,5000,ula,32
88224,2734944,-174.08853601422018,0.001,16,32,5000,ula,32
88256,2735936,-181.89147798029592,0.001,16,32,5000,ula,32
88288,2736928,-179.09590788637186,0.001,16,32,5000,ula,32
88320,2737920,-179.08627833393967,0.001,16,32,5000,ula,32
88352,2738912,-168.49822743278438,0.001,16,32,5000,ula,32
88384,2739904,-176.74099843343876,0.001,16,32,5000,ula,32
88416,2740896,-176.58722861721637,0.001,16,32,5000,ula,32
88448,2741888,-177.60664005808377,0.001,16,32,5000,ula,32
88480,2742880,-173.99391779702754,0.001,16,32,5000,ula,32
88512,2743872,-173.0156170583052,0.001,16,32,5000,ula,32
88544,2744864,-175.01102350560816,0.001,16,32,5000,ula,32
88576,2745856,-178.26934171399395,0.001,16,32,5000,ula,32
88608,2746848,-179.04136767035664,0.001,16,32,5000,ula,32
88640,2747840,-173.76290339397278,0.001,16,32,5000,ula,32
88672,2748832,-174.26644165754595,0.001,16,32,5000,ula,32
88704,2749824,-177.84760998745077,0.001,16,32,5000,ula,32
88736,2750816,-182.81768245395614,0.001,16,32,5000,ula,32
88768,2751808,-154.20568234839905,0.001,16,32,5000,ula,32
88800,2752800,-181.22820625185508,0.001,16,32,5000,ula,32
88832,2753792,-183.27900707108398,0.001,16,32,5000,ula,32
88864,2754784,-177.70933366136748,0.001,16,32,5000,ula,32
88896,2755776,-178.69129793006837,0.001,16,32,5000,ula,32
88928,2756768,-168.24943673257664,0.001,16,32,5000,ula,32
88960,2757760,-178.1441594516929,0.001,16,32,5000,ula,32
88992,2758752,-175.34448900483693,0.001,16,32,5000,ula,32
89024,2759744,-179.14151052167793,0.001,16,32,5000,ula,32
89056,2760736,-179.17746172161878,0.001,16,32,5000,ula,32
89088,2761728,-180.98776642596314,0.001,16,32,5000,ula,32
89120,2762720,-177.24492877615918,0.001,16,32,5000,ula,32
89152,2763712,-178.19353037855052,0.001,16,32,5000,ula,32
89184,2764704,-180.5849456695401,0.001,16,32,5000,ula,32
89216,2765696,-176.72926836362822,0.001,16,32,5000,ula,32
