n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74944,9517888,-771.5321442485563,0.0001,64,32,5000,ula,14
74976,9521952,-759.4415616424766,0.0001,64,32,5000,ula,14
75008,9526016,-764.818860351332,0.0001,64,32,5000,ula,14
75040,9530080,-777.4016518926489,0.0001,64,32,5000,ula,14
75072,9534144,-649.4472654223648,0.0001,64,32,5000,ula,14
75104,9538208,-758.1084734098202,0.0001,64,32,5000,ula,14
75136,9542272,-717.9525798315075,0.0001,64,32,5000,ula,14
75168,9546336,-761.2626809635575,0.0001,64,32,5000,ula,14
75200,9550400,-735.6372745702677,0.0001,64,32,5000,ula,14
75232,9554464,-734.3169978874964,0.0001,64,32,5000,ula,14
75264,9558528,-749.0553117233098,0.0001,64,32,5000,ula,14
75296,9562592,-728.7377138315368,0.0001,64,32,5000,ula,14
75328,9566656,-748.9848932213606,0.0001,64,32,5000,ula,14
75360,9570720,-713.3621104279969,0.0001,64,32,5000,ula,14
75392,9574784,-792.1730512694751,0.0001,64,32,5000,ula,14
75424,9578848,-790.5295527714876,0.0001,64,32,5000,ula,14
75456,9582912,-713.8835624547341,0.0001,64,32,5000,ula,14
75488,9586976,-710.8486904895216,0.0001,64,32,5000,ula,14
75520,9591040,-795.6096665361787,0.0001,64,32,5000,ula,14
75552,9595104,-743.3782811565934,0.0001,64,32,5000,ula,14
75584,9599168,-716.3929995317093,0.0001,64,32,5000,ula,14
75616,9603232,-736.8547136669728,0.0001,64,32,5000,ula,14
75648,9607296,-678.0780076892355,0.0001,64,32,5000,ula,14
75680,9611360,-741.962455665681,0.0001,64,32,5000,ula,14
75712,9615424,-781.1609674633544,0.0001,64,32,5000,ula,14
75744,9619488,-793.1554656559529,0.0001,64,32,5000,ula,14
75776,9623552,-801.3849058359881,0.0001,64,32,5000,ula,14
75808,9627616,-776.1613992363895,0.0001,64,32,5000,ula,14
75840,9631680,-679.3510129034609,0.0001,64,32,5000,ula,14
75872,9635744,-796.3862260241657,0.0001,64,32,5000,ula,14
75904,9639808,-719.2711570197511,0.0001,64,32,5000,ula,14
75936,9643872,-753.1889516581349,0.0001,64,32,5000,ula,14
75968,9647936,-719.2514900567003,0.0001,64,32,5000,ula,14
76000,9652000,-780.7638204679404,0.0001,64,32,5000,ula,14
76032,9656064,-704.565795378439,0.0001,64,32,5000,ula,14
76064,9660128,-752.0668731653346,0.0001,64,32,5000,ula,14
76096,9664192,-686.4107404194854,0.0001,64,32,5000,ula,14
76128,9668256,-774.676001496752,0.0001,64,32,5000,ula,14
76160,9672320,-757.6896829864961,0.0001,64,32,5000,ula,14
76192,9676384,-783.2510009587504,0.0001,64,32,5000,ula,14
76224,9680448,-746.0750119760843,0.0001,64,32,5000,ula,14
76256,9684512,-711.4844559171937,0.0001,64,32,5000,ula,14
76288,9688576,-750.4918679368279,0.0001,64,32,5000,ula,14
76320,9692640,-784.3782047981022,0.0001,64,32,5000,ula,14
76352,9696704,-682.7887867221616,0.0001,64,32,5000,ula,14
76384,9700768,-804.2186023606727,0.0001,64,32,5000,ula,14
76416,9704832,-790.1974790904404,0.0001,64,32,5000,ula,14
76448,9708896,-820.6410084027733,0.0001,64,32,5000,ula,14
76480,9712960,-714.5861523898024,0.0001,64,32,5000,ula,14
76512,9717024,-815.3155028181723,0.0001,64,32,5000,ula,14
76544,9721088,-811.2001590387825,0.0001,64,32,5000,ula,14
76576,9725152,-715.1616317423329,0.0001,64,32,5000,ula,14
76608,9729216,-754.5220250212452,0.0001,64,32,5000,ula,14
76640,9733280,-787.15329289265,0.0001,64,32,5000,ula,14
76672,9737344,-768.5451827173097,0.0001,64,32,5000,ula,14
76704,9741408,-738.2021660873785,0.0001,64,32,5000,ula,14
76736,9745472,-760.0902626156255,0.0001,64,32,5000,ula,14
76768,9749536,-767.9063005543526,0.0001,64,32,5000,ula,14
76800,9753600,-745.7442711812625,0.0001,64,32,5000,ula,14
76832,9757664,-794.6337608502233,0.0001,64,32,5000,ula,14
76864,9761728,-753.4775765130397,0.0001,64,32,5000,ula,14
76896,9765792,-749.7103651920565,0.0001,64,32,5000,ula,14
76928,9769856,-748.6168583164573,0.0001,64,32,5000,ula,14
76960,9773920,-809.3256443647152,0.0001,64,32,5000,ula,14
76992,9777984,-805.7780353512942,0.0001,64,32,5000,ula,14
77024,9782048,-769.6179841532767,0.0001,64,32,5000,ula,14
77056,9786112,-831.8464783681961,0.0001,64,32,5000,ula,14
77088,9790176,-726.3993461110508,0.0001,64,32,5000,ula,14
77120,9794240,-797.1547624745015,0.0001,64,32,5000,ula,14
77152,9798304,-756.3193016732745,0.0001,64,32,5000,ula,14
77184,9802368,-784.2206006490131,0.0001,64,32,5000,ula,14
77216,9806432,-801.6928282087591,0.0001,64,32,5000,ula,14
77248,9810496,-757.2113547968562,0.0001,64,32,5000,ula,14
77280,9814560,-742.2299093226055,0.0001,64,32,5000,ula,14
77312,9818624,-796.5405110805785,0.0001,64,32,5000,ula,14
77344,9822688,-656.8459347108334,0.0001,64,32,5000,ula,14
77376,9826752,-790.8451646933332,0.0001,64,32,5000,ula,14
77408,9830816,-735.3153344170722,0.0001,64,32,5000,ula,14
77440,9834880,-755.093555195065,0.0001,64,32,5000,ula,14
77472,9838944,-720.3887847184257,0.0001,64,32,5000,ula,14
77504,9843008,-750.3205238693,0.0001,64,32,5000,ula,14
77536,9847072,-760.4417923413486,0.0001,64,32,5000,ula,14
77568,9851136,-766.1334039857081,0.0001,64,32,5000,ula,14
77600,9855200,-697.4407980320115,0.0001,64,32,5000,ula,14
77632,9859264,-711.7826423607197,0.0001,64,32,5000,ula,14
77664,9863328,-713.6086618110162,0.0001,64,32,5000,ula,14
77696,9867392,-772.4656908174062,0.0001,64,32,5000,ula,14
77728,9871456,-755.7975419116298,0.0001,64,32,5000,ula,14
77760,9875520,-742.9264574855047,0.0001,64,32,5000,ula,14
77792,9879584,-739.6756955386587,0.0001,64,32,5000,ula,14
77824,9883648,-766.8126320724913,0.0001,64,32,5000,ula,14
77856,9887712,-742.8798326748265,0.0001,64,32,5000,ula,14
77888,9891776,-746.1683653389268,0.0001,64,32,5000,ula,14
77920,9895840,-851.0673413483161,0.0001,64,32,5000,ula,14
77952,9899904,-689.6996576554149,0.0001,64,32,5000,ula,14
77984,9903968,-649.6692710763289,0.0001,64,32,5000,ula,14
78016,9908032,-682.3914579161066,0.0001,64,32,5000,ula,14
78048,9912096,-779.8067752106691,0.0001,64,32,5000,ula,14
78080,9916160,-803.6021213471253,0.0001,64,32,5000,ula,14
78112,9920224,-756.5943005989352,0.0001,64,32,5000,ula,14
78144,9924288,-715.8771030586694,0.0001,64,32,5000,ula,14
78176,9928352,-724.9308589968413,0.0001,64,32,5000,ula,14
78208,9932416,-750.1390921142508,0.0001,64,32,5000,ula,14
78240,9936480,-782.3957255201918,0.0001,64,32,5000,ula,14
78272,9940544,-749.6939344392925,0.0001,64,32,5000,ula,14
78304,9944608,-801.9390695567976,0.0001,64,32,5000,ula,14
78336,9948672,-720.1812950580447,0.0001,64,32,5000,ula,14
78368,9952736,-760.9526930857123,0.0001,64,32,5000,ula,14
78400,9956800,-753.909130081711,0.0001,64,32,5000,ula,14
78432,9960864,-756.9402446499553,0.0001,64,32,5000,ula,14
78464,9964928,-767.2963006329128,0.0001,64,32,5000,ula,14
78496,9968992,-754.2999280876253,0.0001,64,32,5000,ula,14
78528,9973056,-730.0816857541894,0.0001,64,32,5000,ula,14
78560,9977120,-816.91466726094,0.0001,64,32,5000,ula,14
78592,9981184,-735.3909997115417,0.0001,64,32,5000,ula,14
78624,9985248,-743.3399780578123,0.0001,64,32,5000,ula,14
78656,9989312,-773.6383059365356,0.0001,64,32,5000,ula,14
78688,9993376,-726.5526944648012,0.0001,64,32,5000,ula,14
78720,9997440,-740.208875585086,0.0001,64,32,5000,ula,14
78752,10001504,-711.6211040398942,0.0001,64,32,5000,ula,14
78784,10005568,-783.4140734381141,0.0001,64,32,5000,ula,14
78816,10009632,-780.9898977348123,0.0001,64,32,5000,ula,14
78848,10013696,-752.9216956618623,0.0001,64,32,5000,ula,14
78880,10017760,-764.4578219847101,0.0001,64,32,5000,ula,14
78912,10021824,-756.9776676377891,0.0001,64,32,5000,ula,14
78944,10025888,-758.3593927721435,0.0001,64,32,5000,ula,14
78976,10029952,-734.3258584287692,0.0001,64,32,5000,ula,14
79008,10034016,-703.5111457220745,0.0001,64,32,5000,ula,14
79040,10038080,-774.7163636453578,0.0001,64,32,5000,ula,14
79072,10042144,-750.4797110684627,0.0001,64,32,5000,ula,14
79104,10046208,-733.2968821003323,0.0001,64,32,5000,ula,14
79136,10050272,-717.208831524776,0.0001,64,32,5000,ula,14
79168,10054336,-748.033413672188,0.0001,64,32,5000,ula,14
79200,10058400,-727.8204462284572,0.0001,64,32,5000,ula,14
79232,10062464,-764.811064865085,0.0001,64,32,5000,ula,14
79264,10066528,-754.103405559007,0.0001,64,32,5000,ula,14
79296,10070592,-663.0201584423318,0.0001,64,32,5000,ula,14
79328,10074656,-745.1845128110223,0.0001,64,32,5000,ula,14
79360,10078720,-777.1318036318562,0.0001,64,32,5000,ula,14
79392,10082784,-776.0744872661629,0.0001,64,32,5000,ula,14
79424,10086848,-809.8663863994301,0.0001,64,32,5000,ula,14
79456,10090912,-777.2708066039339,0.0001,64,32,5000,ula,14
79488,10094976,-743.0983976709152,0.0001,64,32,5000,ula,14
79520,10099040,-801.7712587509619,0.0001,64,32,5000,ula,14
79552,10103104,-808.8114513452715,0.0001,64,32,5000,ula,14
79584,10107168,-743.1911301305614,0.0001,64,32,5000,ula,14
79616,10111232,-769.9181343638444,0.0001,64,32,5000,ula,14
79648,10115296,-767.1027210389955,0.0001,64,32,5000,ula,14
79680,10119360,-770.3233754788996,0.0001,64,32,5000,ula,14
79712,10123424,-757.4350602239065,0.0001,64,32,5000,ula,14
79744,10127488,-770.235775314772,0.0001,64,32,5000,ula,14
79776,10131552,-715.2897099137313,0.0001,64,32,5000,ula,14
79808,10135616,-759.3362132804755,0.0001,64,32,5000,ula,14
79840,10139680,-811.0229881498921,0.0001,64,32,5000,ula,14
79872,10143744,-784.4907469293257,0.0001,64,32,5000,ula,14
79904,10147808,-755.8454797247925,0.0001,64,32,5000,ula,14
79936,10151872,-800.3550066924578,0.0001,64,32,5000,ula,14
79968,10155936,-794.2385322117511,0.0001,64,32,5000,ula,14
80000,10160000,-776.0969095503373,0.0001,64,32,5000,ula,14
80032,10164064,-777.5550279555117,0.0001,64,32,5000,ula,14
80064,10168128,-829.2994139396684,0.0001,64,32,5000,ula,14
80096,10172192,-659.2908160710996,0.0001,64,32,5000,ula,14
80128,10176256,-697.0397666007548,0.0001,64,32,5000,ula,14
80160,10180320,-785.1674976456994,0.0001,64,32,5000,ula,14
80192,10184384,-800.7441828455227,0.0001,64,32,5000,ula,14
80224,10188448,-785.6629192285734,0.0001,64,32,5000,ula,14
80256,10192512,-693.0004078002468,0.0001,64,32,5000,ula,14
80288,10196576,-634.7151234738664,0.0001,64,32,5000,ula,14
80320,10200640,-748.516684816093,0.0001,64,32,5000,ula,14
80352,10204704,-807.0307285571848,0.0001,64,32,5000,ula,14
80384,10208768,-787.6432221428026,0.0001,64,32,5000,ula,14
80416,10212832,-791.008296438587,0.0001,64,32,5000,ula,14
80448,10216896,-740.1574122186394,0.0001,64,32,5000,ula,14
80480,10220960,-784.5877706913544,0.0001,64,32,5000,ula,14
80512,10225024,-778.4063919260348,0.0001,64,32,5000,ula,14
80544,10229088,-801.9761615269209,0.0001,64,32,5000,ula,14
80576,10233152,-790.6597414971742,0.0001,64,32,5000,ula,14
80608,10237216,-786.0109832903482,0.0001,64,32,5000,ula,14
80640,10241280,-744.8490382527959,0.0001,64,32,5000,ula,14
80672,10245344,-833.12955819695,0.0001,64,32,5000,ula,14
80704,10249408,-759.0563733837745,0.0001,64,32,5000,ula,14
80736,10253472,-694.3100540037669,0.0001,64,32,5000,ula,14
80768,10257536,-803.4245863059369,0.0001,64,32,5000,ula,14
80800,10261600,-714.9532486294075,0.0001,64,32,5000,ula,14
80832,10265664,-778.1525946145333,0.0001,64,32,5000,ula,14
80864,10269728,-769.9496728066358,0.0001,64,32,5000,ula,14
80896,10273792,-759.0159390006271,0.0001,64,32,5000,ula,14
80928,10277856,-816.8397486250352,0.0001,64,32,5000,ula,14
80960,10281920,-796.5537840975647,0.0001,64,32,5000,ula,14
80992,10285984,-763.2916273409049,0.0001,64,32,5000,ula,14
81024,10290048,-752.7519606605234,0.0001,64,32,5000,ula,14
81056,10294112,-790.8129658962822,0.0001,64,32,5000,ula,14
81088,10298176,-759.5968340622946,0.0001,64,32,5000,ula,14
81120,10302240,-797.2240106934156,0.0001,64,32,5000,ula,14
81152,10306304,-704.5246310902571,0.0001,64,32,5000,ula,14
81184,10310368,-734.126736941778,0.0001,64,32,5000,ula,14
81216,10314432,-717.2919958830556,0.0001,64,32,5000,ula,14
81248,10318496,-737.4958223451935,0.0001,64,32,5000,ula,14
81280,10322560,-774.8550431266381,0.0001,64,32,5000,ula,14
81312,10326624,-781.980476019719,0.0001,64,32,5000,ula,14
81344,10330688,-735.7338883060929,0.0001,64,32,5000,ula,14
81376,10334752,-723.3268138556555,0.0001,64,32,5000,ula,14
81408,10338816,-779.4597200320712,0.0001,64,32,5000,ula,14
81440,10342880,-723.9690187882558,0.0001,64,32,5000,ula,14
81472,10346944,-791.8937628748171,0.0001,64,32,5000,ula,14
81504,10351008,-745.330663876848,0.0001,64,32,5000,ula,14
81536,10355072,-780.8646710615966,0.0001,64,32,5000,ula,14
81568,10359136,-705.7178178330092,0.0001,64,32,5000,ula,14
81600,10363200,-732.9047552612151,0.0001,64,32,5000,ula,14
81632,10367264,-781.7235168885886,0.0001,64,32,5000,ula,14
81664,10371328,-755.7272764371145,0.0001,64,32,5000,ula,14
81696,10375392,-737.9252489445358,0.0001,64,32,5000,ula,14
81728,10379456,-778.0229907798735,0.0001,64,32,5000,ula,14
81760,10383520,-714.7332155198128,0.0001,64,32,5000,ula,14
81792,10387584,-780.1167767040671,0.0001,64,32,5000,ula,14
81824,10391648,-768.6860797919834,0.0001,64,32,5000,ula,14
81856,10395712,-751.2681707302166,0.0001,64,32,5000,ula,14
81888,10399776,-757.3464482194653,0.0001,64,32,5000,ula,14
81920,10403840,-755.4221589535471,0.0001,64,32,5000,ula,14
81952,10407904,-722.2089463931441,0.0001,64,32,5000,ula,14
81984,10411968,-758.6864709336458,0.0001,64,32,5000,ula,14
82016,10416032,-714.8756809899021,0.0001,64,32,5000,ula,14
82048,10420096,-752.5087703623296,0.0001,64,32,5000,ula,14
82080,10424160,-766.866388905613,0.0001,64,32,5000,ula,14
82112,10428224,-742.8779173530851,0.0001,64,32,5000,ula,14
82144,10432288,-740.4872261713917,0.0001,64,32,5000,ula,14
82176,10436352,-761.182471920874,0.0001,64,32,5000,ula,14
82208,10440416,-787.3121252189019,0.0001,64,32,5000,ula,14
82240,10444480,-765.451464931231,0.0001,64,32,5000,ula,14
82272,10448544,-734.7725464110033,0.0001,64,32,5000,ula,14
82304,10452608,-766.3658164573006,0.0001,64,32,5000,ula,14
82336,10456672,-804.9092356714636,0.0001,64,32,5000,ula,14
82368,10460736,-760.3679745453131,0.0001,64,32,5000,ula,14
82400,10464800,-723.9502536079485,0.0001,64,32,5000,ula,14
82432,10468864,-710.4095991679721,0.0001,64,32,5000,ula,14
82464,10472928,-783.3595094704273,0.0001,64,32,5000,ula,14
82496,10476992,-775.2490705656096,0.0001,64,32,5000,ula,14
82528,10481056,-768.7359957631829,0.0001,64,32,5000,ula,14
82560,10485120,-740.3649867412304,0.0001,64,32,5000,ula,14
82592,10489184,-763.3396282478128,0.0001,64,32,5000,ula,14
82624,10493248,-765.621112947781,0.0001,64,32,5000,ula,14
82656,10497312,-797.4906545497925,0.0001,64,32,5000,ula,14
82688,10501376,-717.5120345931372,0.0001,64,32,5000,ula,14
82720,10505440,-801.0699794778849,0.0001,64,32,5000,ula,14
82752,10509504,-750.8529314327086,0.0001,64,32,5000,ula,14
82784,10513568,-768.8749507016458,0.0001,64,32,5000,ula,14
82816,10517632,-783.1387382613104,0.0001,64,32,5000,ula,14
82848,10521696,-738.0907310677095,0.0001,64,32,5000,ula,14
82880,10525760,-773.3073905369932,0.0001,64,32,5000,ula,14
82912,10529824,-761.6548626635907,0.0001,64,32,5000,ula,14
82944,10533888,-749.0267896161009,0.0001,64,32,5000,ula,14
82976,10537952,-769.8023131151654,0.0001,64,32,5000,ula,14
83008,10542016,-742.8113163298974,0.0001,64,32,5000,ula,14
83040,10546080,-773.1296239544832,0.0001,64,32,5000,ula,14
83072,10550144,-721.6776758136846,0.0001,64,32,5000,ula,14
83104,10554208,-744.4849817656435,0.0001,64,32,5000,ula,14
83136,10558272,-748.7674728745174,0.0001,64,32,5000,ula,14
83168,10562336,-795.46043809806,0.0001,64,32,5000,ula,14
83200,10566400,-759.3991390740529,0.0001,64,32,5000,ula,14
83232,10570464,-756.7964843208673,0.0001,64,32,5000,ula,14
83264,10574528,-780.0637793208572,0.0001,64,32,5000,ula,14
83296,10578592,-706.8368241679977,0.0001,64,32,5000,ula,14
83328,10582656,-710.3732373295456,0.0001,64,32,5000,ula,14
83360,10586720,-799.941850620277,0.0001,64,32,5000,ula,14
83392,10590784,-778.3407065002112,0.0001,64,32,5000,ula,14
83424,10594848,-759.8958767944368,0.0001,64,32,5000,ula,14
83456,10598912,-812.3599046610711,0.0001,64,32,5000,ula,14
83488,10602976,-767.6031068219676,0.0001,64,32,5000,ula,14
83520,10607040,-751.0458436711641,0.0001,64,32,5000,ula,14
83552,10611104,-734.2805191286475,0.0001,64,32,5000,ula,14
83584,10615168,-741.3818724984275,0.0001,64,32,5000,ula,14
83616,10619232,-732.5522402962275,0.0001,64,32,5000,ula,14
83648,10623296,-720.335338883685,0.0001,64,32,5000,ula,14
83680,10627360,-670.6590589661301,0.0001,64,32,5000,ula,14
83712,10631424,-793.4324666983249,0.0001,64,32,5000,ula,14
83744,10635488,-759.031196997926,0.0001,64,32,5000,ula,14
83776,10639552,-782.965347749861,0.0001,64,32,5000,ula,14
83808,10643616,-753.8370134121285,0.0001,64,32,5000,ula,14
83840,10647680,-764.258332310816,0.0001,64,32,5000,ula,14
83872,10651744,-716.3003965202237,0.0001,64,32,5000,ula,14
83904,10655808,-763.6455896619663,0.0001,64,32,5000,ula,14
83936,10659872,-740.8368298101301,0.0001,64,32,5000,ula,14
83968,10663936,-815.6268706214856,0.0001,64,32,5000,ula,14
84000,10668000,-749.0114737338954,0.0001,64,32,5000,ula,14
84032,10672064,-774.1129531757156,0.0001,64,32,5000,ula,14
84064,10676128,-747.3878615537343,0.0001,64,32,5000,ula,14
84096,10680192,-772.0552834683884,0.0001,64,32,5000,ula,14
84128,10684256,-776.4208120757226,0.0001,64,32,5000,ula,14
84160,10688320,-746.607969844836,0.0001,64,32,5000,ula,14
84192,10692384,-696.2490701969577,0.0001,64,32,5000,ula,14
84224,10696448,-717.5276069654334,0.0001,64,32,5000,ula,14
84256,10700512,-714.6257242005632,0.0001,64,32,5000,ula,14
84288,10704576,-738.6903696971356,0.0001,64,32,5000,ula,14
84320,10708640,-758.4195961543186,0.0001,64,32,5000,ula,14
84352,10712704,-767.5317751424844,0.0001,64,32,5000,ula,14
84384,10716768,-729.7679403231106,0.0001,64,32,5000,ula,14
84416,10720832,-793.6043324346591,0.0001,64,32,5000,ula,14
84448,10724896,-775.6250710837074,0.0001,64,32,5000,ula,14
84480,10728960,-694.8293222041093,0.0001,64,32,5000,ula,14
84512,10733024,-710.006975973311,0.0001,64,32,5000,ula,14
84544,10737088,-711.5430208909024,0.0001,64,32,5000,ula,14
84576,10741152,-777.1582413565114,0.0001,64,32,5000,ula,14
84608,10745216,-784.687932873326,0.0001,64,32,5000,ula,14
84640,10749280,-778.233412897463,0.0001,64,32,5000,ula,14
84672,10753344,-778.8332358268913,0.0001,64,32,5000,ula,14
84704,10757408,-774.5948441998596,0.0001,64,32,5000,ula,14
84736,10761472,-731.8724549629314,0.0001,64,32,5000,ula,14
84768,10765536,-723.0834725246149,0.0001,64,32,5000,ula,14
84800,10769600,-771.0447217985579,0.0001,64,32,5000,ula,14
84832,10773664,-780.5017725157744,0.0001,64,32,5000,ula,14
84864,10777728,-759.4338468235212,0.0001,64,32,5000,ula,14
84896,10781792,-766.4358047691405,0.0001,64,32,5000,ula,14
84928,10785856,-711.0632249241127,0.0001,64,32,5000,ula,14
84960,10789920,-771.1431392430661,0.0001,64,32,5000,ula,14
84992,10793984,-724.5110745261661,0.0001,64,32,5000,ula,14
85024,10798048,-757.968966750071,0.0001,64,32,5000,ula,14
85056,10802112,-735.9566981676217,0.0001,64,32,5000,ula,14
85088,10806176,-714.6030089422596,0.0001,64,32,5000,ula,14
85120,10810240,-778.205451426419,0.0001,64,32,5000,ula,14
85152,10814304,-771.8489176435926,0.0001,64,32,5000,ula,14
85184,10818368,-673.6064804650007,0.0001,64,32,5000,ula,14
85216,10822432,-747.4615739411543,0.0001,64,32,5000,ula,14
85248,10826496,-710.0857959238134,0.0001,64,32,5000,ula,14
85280,10830560,-797.2043639931861,0.0001,64,32,5000,ula,14
85312,10834624,-779.0753791765269,0.0001,64,32,5000,ula,14
85344,10838688,-718.2094625203891,0.0001,64,32,5000,ula,14
85376,10842752,-711.6043311621482,0.0001,64,32,5000,ula,14
85408,10846816,-781.1545978244837,0.0001,64,32,5000,ula,14
85440,10850880,-775.119052515785,0.0001,64,32,5000,ula,14
85472,10854944,-757.6384286185319,0.0001,64,32,5000,ula,14
85504,10859008,-760.2229208065825,0.0001,64,32,5000,ula,14
85536,10863072,-761.8005909480753,0.0001,64,32,5000,ula,14
85568,10867136,-787.2118763910956,0.0001,64,32,5000,ula,14
85600,10871200,-705.3161440886472,0.0001,64,32,5000,ula,14
85632,10875264,-754.4540677863858,0.0001,64,32,5000,ula,14
85664,10879328,-749.9355604804323,0.0001,64,32,5000,ula,14
85696,10883392,-743.8333037863558,0.0001,64,32,5000,ula,14
85728,10887456,-749.3661841520127,0.0001,64,32,5000,ula,14
85760,10891520,-780.7563357993406,0.0001,64,32,5000,ula,14
85792,10895584,-747.8801810044572,0.0001,64,32,5000,ula,14
85824,10899648,-770.7067966552833,0.0001,64,32,5000,ula,14
85856,10903712,-746.6595445623987,0.0001,64,32,5000,ula,14
85888,10907776,-711.3567623353233,0.0001,64,32,5000,ula,14
85920,10911840,-746.7381881230943,0.0001,64,32,5000,ula,14
85952,10915904,-768.0286679593834,0.0001,64,32,5000,ula,14
85984,10919968,-775.8952220376653,0.0001,64,32,5000,ula,14
86016,10924032,-774.4503225226487,0.0001,64,32,5000,ula,14
86048,10928096,-801.9793270985836,0.0001,64,32,5000,ula,14
86080,10932160,-735.6751592809509,0.0001,64,32,5000,ula,14
86112,10936224,-766.6733478137887,0.0001,64,32,5000,ula,14
86144,10940288,-729.1766269363584,0.0001,64,32,5000,ula,14
86176,10944352,-684.9812564019028,0.0001,64,32,5000,ula,14
86208,10948416,-766.5469270108147,0.0001,64,32,5000,ula,14
86240,10952480,-716.7316180216759,0.0001,64,32,5000,ula,14
86272,10956544,-793.4494981298719,0.0001,64,32,5000,ula,14
86304,10960608,-711.2258345501793,0.0001,64,32,5000,ula,14
86336,10964672,-746.9544891178165,0.0001,64,32,5000,ula,14
86368,10968736,-736.5148224601479,0.0001,64,32,5000,ula,14
86400,10972800,-738.4516663709109,0.0001,64,32,5000,ula,14
86432,10976864,-774.4012549935958,0.0001,64,32,5000,ula,14
86464,10980928,-782.3636196584144,0.0001,64,32,5000,ula,14
86496,10984992,-770.347794191912,0.0001,64,32,5000,ula,14
86528,10989056,-764.8740775803966,0.0001,64,32,5000,ula,14
86560,10993120,-788.0783773882557,0.0001,64,32,5000,ula,14
86592,10997184,-744.5815895182749,0.0001,64,32,5000,ula,14
86624,11001248,-775.4978329233656,0.0001,64,32,5000,ula,14
86656,11005312,-810.3907445707542,0.0001,64,32,5000,ula,14
86688,11009376,-695.083090924254,0.0001,64,32,5000,ula,14
86720,11013440,-799.4040492056733,0.0001,64,32,5000,ula,14
86752,11017504,-795.5288539737801,0.0001,64,32,5000,ula,14
86784,11021568,-740.2756835935659,0.0001,64,32,5000,ula,14
86816,11025632,-734.4551995309897,0.0001,64,32,5000,ula,14
86848,11029696,-739.7555202908347,0.0001,64,32,5000,ula,14
86880,11033760,-756.5446296459849,0.0001,64,32,5000,ula,14
86912,11037824,-759.6382332829127,0.0001,64,32,5000,ula,14
86944,11041888,-725.776435592698,0.0001,64,32,5000,ula,14
86976,11045952,-784.0138020567952,0.0001,64,32,5000,ula,14
87008,11050016,-804.6969584145792,0.0001,64,32,5000,ula,14
87040,11054080,-778.9640665812339,0.0001,64,32,5000,ula,14
87072,11058144,-792.030621851013,0.0001,64,32,5000,ula,14
87104,11062208,-718.2060444015634,0.0001,64,32,5000,ula,14
87136,11066272,-762.1951307923428,0.0001,64,32,5000,ula,14
87168,11070336,-774.1306696749665,0.0001,64,32,5000,ula,14
87200,11074400,-715.6298416059515,0.0001,64,32,5000,ula,14
87232,11078464,-735.2084405688491,0.0001,64,32,5000,ula,14
87264,11082528,-739.8278362042822,0.0001,64,32,5000,ula,14
87296,11086592,-762.4016098247281,0.0001,64,32,5000,ula,14
87328,11090656,-807.5128617457617,0.0001,64,32,5000,ula,14
87360,11094720,-797.7546920699477,0.0001,64,32,5000,ula,14
87392,11098784,-751.1018978089826,0.0001,64,32,5000,ula,14
87424,11102848,-777.8726155507717,0.0001,64,32,5000,ula,14
87456,11106912,-715.5945751900996,0.0001,64,32,5000,ula,14
87488,11110976,-775.2400297487878,0.0001,64,32,5000,ula,14
87520,11115040,-772.9270494947823,0.0001,64,32,5000,ula,14
87552,11119104,-770.6970457114866,0.0001,64,32,5000,ula,14
87584,11123168,-702.8092844873889,0.0001,64,32,5000,ula,14
87616,11127232,-728.2120623441714,0.0001,64,32,5000,ula,14
87648,11131296,-722.5832444238432,0.0001,64,32,5000,ula,14
87680,11135360,-768.6295120510845,0.0001,64,32,5000,ula,14
87712,11139424,-775.7331877918732,0.0001,64,32,5000,ula,14
87744,11143488,-773.1664189379319,0.0001,64,32,5000,ula,14
87776,11147552,-789.2000288536182,0.0001,64,32,5000,ula,14
87808,11151616,-741.7982514379335,0.0001,64,32,5000,ula,14
87840,11155680,-734.9336629458496,0.0001,64,32,5000,ula,14
87872,11159744,-743.5249842992914,0.0001,64,32,5000,ula,14
87904,11163808,-801.7481352315214,0.0001,64,32,5000,ula,14
87936,11167872,-800.5763406711295,0.0001,64,32,5000,ula,14
87968,11171936,-806.4075912328843,0.0001,64,32,5000,ula,14
88000,11176000,-796.649614285169,0.0001,64,32,5000,ula,14
88032,11180064,-763.8993367457359,0.0001,64,32,5000,ula,14
88064,11184128,-766.9033452677994,0.0001,64,32,5000,ula,14
88096,11188192,-718.9986224444214,0.0001,64,32,5000,ula,14
88128,11192256,-732.3912683408718,0.0001,64,32,5000,ula,14
88160,11196320,-746.5433690911537,0.0001,64,32,5000,ula,14
88192,11200384,-782.6126274566221,0.0001,64,32,5000,ula,14
88224,11204448,-783.7758057944136,0.0001,64,32,5000,ula,14
88256,11208512,-732.291289984017,0.0001,64,32,5000,ula,14
88288,11212576,-693.3836186190501,0.0001,64,32,5000,ula,14
88320,11216640,-757.0173544430538,0.0001,64,32,5000,ula,14
88352,11220704,-791.708308212261,0.0001,64,32,5000,ula,14
88384,11224768,-800.4737470390304,0.0001,64,32,5000,ula,14
88416,11228832,-706.4330188947251,0.0001,64,32,5000,ula,14
88448,11232896,-713.0778548220036,0.0001,64,32,5000,ula,14
88480,11236960,-729.9001880344481,0.0001,64,32,5000,ula,14
