n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72000,2232000,-189.3713542315085,0.01,16,32,5000,ula,17
72032,2232992,-185.98806589623774,0.01,16,32,5000,ula,17
72064,2233984,-185.862526178042,0.01,16,32,5000,ula,17
72096,2234976,-184.77848537151522,0.01,16,32,5000,ula,17
72128,2235968,-174.71151207124444,0.01,16,32,5000,ula,17
72160,2236960,-184.51392345923452,0.01,16,32,5000,ula,17
72192,2237952,-194.07299310776227,0.01,16,32,5000,ula,17
72224,2238944,-187.4606431025284,0.01,16,32,5000,ula,17
72256,2239936,-181.2538660585254,0.01,16,32,5000,ula,17
72288,2240928,-185.9622935715819,0.01,16,32,5000,ula,17
72320,2241920,-188.28867880703055,0.01,16,32,5000,ula,17
72352,2242912,-186.49499898624904,0.01,16,32,5000,ula,17
72384,2243904,-191.45996231984037,0.01,16,32,5000,ula,17
72416,2244896,-180.6364561542238,0.01,16,32,5000,ula,17
72448,2245888,-182.00615062972327,0.01,16,32,5000,ula,17
72480,2246880,-175.97237095647495,0.01,16,32,5000,ula,17
72512,2247872,-184.08175321817507,0.01,16,32,5000,ula,17
72544,2248864,-189.07154953062457,0.01,16,32,5000,ula,17
72576,2249856,-187.5454335477576,0.01,16,32,5000,ula,17
72608,2250848,-180.5797192475898,0.01,16,32,5000,ula,17
72640,2251840,-187.53738556118836,0.01,16,32,5000,ula,17
72672,2252832,-185.20842069970126,0.01,16,32,5000,ula,17
72704,2253824,-189.7998780597105,0.01,16,32,5000,ula,17
72736,2254816,-180.16553411580028,0.01,16,32,5000,ula,17
72768,2255808,-185.91774209804308,0.01,16,32,5000,ula,17
72800,2256800,-190.32157980024905,0.01,16,32,5000,ula,17
72832,2257792,-183.21393849759173,0.01,16,32,5000,ula,17
72864,2258784,-189.6771745931005,0.01,16,32,5000,ula,17
72896,2259776,-168.83873235017953,0.01,16,32,5000,ula,17
72928,2260768,-190.01075124968204,0.01,16,32,5000,ula,17
72960,2261760,-181.6162584858937,0.01,16,32,5000,ula,17
72992,2262752,-183.11535005329378,0.01,16,32,5000,ula,17
73024,2263744,-183.6156155617386,0.01,16,32,5000,ula,17
73056,2264736,-187.6289836313159,0.01,16,32,5000,ula,17
73088,2265728,-186.5340009168128,0.01,16,32,5000,ula,17
73120,2266720,-184.88268565041665,0.01,16,32,5000,ula,17
73152,2267712,-183.13753697014866,0.01,16,32,5000,ula,17
73184,2268704,-187.81812032454638,0.01,16,32,5000,ula,17
73216,2269696,-180.26402593955058,0.01,16,32,5000,ula,17
73248,2270688,-184.25697605000633,0.01,16,32,5000,ula,17
73280,2271680,-184.47225031208453,0.01,16,32,5000,ula,17
73312,2272672,-180.40671868501047,0.01,16,32,5000,ula,17
73344,2273664,-184.47373158005638,0.01,16,32,5000,ula,17
73376,2274656,-174.03928488625368,0.01,16,32,5000,ula,17
73408,2275648,-191.0146611140429,0.01,16,32,5000,ula,17
73440,2276640,-185.16040773322266,0.01,16,32,5000,ula,17
73472,2277632,-171.73935714966086,0.01,16,32,5000,ula,17
73504,2278624,-176.7685396061147,0.01,16,32,5000,ula,17
73536,2279616,-185.59381529123308,0.01,16,32,5000,ula,17
73568,2280608,-179.7247613716114,0.01,16,32,5000,ula,17
73600,2281600,-185.08191643445727,0.01,16,32,5000,ula,17
73632,2282592,-172.29705087375203,0.01,16,32,5000,ula,17
73664,2283584,-184.20974985905505,0.01,16,32,5000,ula,17
73696,2284576,-191.34853163565205,0.01,16,32,5000,ula,17
73728,2285568,-185.41767038719652,0.01,16,32,5000,ula,17
73760,2286560,-188.3916191218783,0.01,16,32,5000,ula,17
73792,2287552,-176.26673577153548,0.01,16,32,5000,ula,17
73824,2288544,-182.7106052060436,0.01,16,32,5000,ula,17
73856,2289536,-184.50258285522793,0.01,16,32,5000,ula,17
73888,2290528,-185.62823223285602,0.01,16,32,5000,ula,17
73920,2291520,-187.30888498204195,0.01,16,32,5000,ula,17
73952,2292512,-180.17049038800812,0.01,16,32,5000,ula,17
73984,2293504,-189.46236843157553,0.01,16,32,5000,ula,17
74016,2294496,-175.70215179186425,0.01,16,32,5000,ula,17
74048,2295488,-185.68348297113542,0.01,16,32,5000,ula,17
74080,2296480,-190.98738200150402,0.01,16,32,5000,ula,17
74112,2297472,-183.02733252695157,0.01,16,32,5000,ula,17
74144,2298464,-180.0677028688893,0.01,16,32,5000,ula,17
74176,2299456,-189.28559398547824,0.01,16,32,5000,ula,17
74208,2300448,-183.7686154340316,0.01,16,32,5000,ula,17
74240,2301440,-181.14280580962748,0.01,16,32,5000,ula,17
74272,2302432,-185.6480015512956,0.01,16,32,5000,ula,17
74304,2303424,-183.5410252499614,0.01,16,32,5000,ula,17
74336,2304416,-188.82816031653385,0.01,16,32,5000,ula,17
74368,2305408,-184.34968037146552,0.01,16,32,5000,ula,17
74400,2306400,-185.43140230876895,0.01,16,32,5000,ula,17
74432,2307392,-174.8896837120035,0.01,16,32,5000,ula,17
74464,2308384,-177.24690200590342,0.01,16,32,5000,ula,17
74496,2309376,-184.61398161575855,0.01,16,32,5000,ula,17
74528,2310368,-186.1526356572115,0.01,16,32,5000,ula,17
74560,2311360,-173.9772630312994,0.01,16,32,5000,ula,17
74592,2312352,-182.88771200139527,0.01,16,32,5000,ula,17
74624,2313344,-179.17797485063096,0.01,16,32,5000,ula,17
74656,2314336,-182.97085242870924,0.01,16,32,5000,ula,17
74688,2315328,-176.68109909798216,0.01,16,32,5000,ula,17
74720,2316320,-187.45316305739317,0.01,16,32,5000,ula,17
74752,2317312,-190.23892186013416,0.01,16,32,5000,ula,17
74784,2318304,-183.31008009138026,0.01,16,32,5000,ula,17
74816,2319296,-182.13622830869048,0.01,16,32,5000,ula,17
74848,2320288,-186.43472039086214,0.01,16,32,5000,ula,17
74880,2321280,-187.78910189107077,0.01,16,32,5000,ula,17
74912,2322272,-190.01287663646931,0.01,16,32,5000,ula,17
74944,2323264,-185.59476241890385,0.01,16,32,5000,ula,17
74976,2324256,-177.1956938017133,0.01,16,32,5000,ula,17
75008,2325248,-186.88603833160903,0.01,16,32,5000,ula,17
75040,2326240,-185.12704181012433,0.01,16,32,5000,ula,17
75072,2327232,-188.02605181390217,0.01,16,32,5000,ula,17
75104,2328224,-180.6952319444048,0.01,16,32,5000,ula,17
75136,2329216,-180.95392941232313,0.01,16,32,5000,ula,17
75168,2330208,-186.29058433794393,0.01,16,32,5000,ula,17
75200,2331200,-182.9495461155076,0.01,16,32,5000,ula,17
75232,2332192,-171.06752847825234,0.01,16,32,5000,ula,17
75264,2333184,-177.61979368400677,0.01,16,32,5000,ula,17
75296,2334176,-194.93318296140734,0.01,16,32,5000,ula,17
75328,2335168,-191.88330684385042,0.01,16,32,5000,ula,17
75360,2336160,-180.4746985128354,0.01,16,32,5000,ula,17
75392,2337152,-187.70326065173103,0.01,16,32,5000,ula,17
75424,2338144,-180.68220487863772,0.01,16,32,5000,ula,17
75456,2339136,-189.11819315125584,0.01,16,32,5000,ula,17
75488,2340128,-182.10598001425964,0.01,16,32,5000,ula,17
75520,2341120,-191.52384260197599,0.01,16,32,5000,ula,17
75552,2342112,-178.98320039119673,0.01,16,32,5000,ula,17
75584,2343104,-179.05106271762187,0.01,16,32,5000,ula,17
75616,2344096,-187.79633637178588,0.01,16,32,5000,ula,17
75648,2345088,-188.7510999296821,0.01,16,32,5000,ula,17
75680,2346080,-183.24940351475018,0.01,16,32,5000,ula,17
75712,2347072,-184.18973896068604,0.01,16,32,5000,ula,17
75744,2348064,-187.75851448836673,0.01,16,32,5000,ula,17
75776,2349056,-183.71877252324788,0.01,16,32,5000,ula,17
75808,2350048,-188.35053198669047,0.01,16,32,5000,ula,17
75840,2351040,-187.17786794043866,0.01,16,32,5000,ula,17
75872,2352032,-180.9783893409596,0.01,16,32,5000,ula,17
75904,2353024,-188.43074511514106,0.01,16,32,5000,ula,17
75936,2354016,-184.5389244074898,0.01,16,32,5000,ula,17
75968,2355008,-184.71570765191746,0.01,16,32,5000,ula,17
76000,2356000,-187.06007251504428,0.01,16,32,5000,ula,17
76032,2356992,-180.00441452434512,0.01,16,32,5000,ula,17
76064,2357984,-182.1613401379859,0.01,16,32,5000,ula,17
76096,2358976,-182.73805404278846,0.01,16,32,5000,ula,17
76128,2359968,-184.65196685194806,0.01,16,32,5000,ula,17
76160,2360960,-189.43250728425014,0.01,16,32,5000,ula,17
76192,2361952,-190.80237665211783,0.01,16,32,5000,ula,17
76224,2362944,-186.93145753548336,0.01,16,32,5000,ula,17
76256,2363936,-188.18575995804903,0.01,16,32,5000,ula,17
76288,2364928,-183.29266765325906,0.01,16,32,5000,ula,17
76320,2365920,-176.9036706241008,0.01,16,32,5000,ula,17
76352,2366912,-173.162812230525,0.01,16,32,5000,ula,17
76384,2367904,-184.14841342983874,0.01,16,32,5000,ula,17
76416,2368896,-178.9050182980683,0.01,16,32,5000,ula,17
76448,2369888,-180.33216214119957,0.01,16,32,5000,ula,17
76480,2370880,-182.46851943479598,0.01,16,32,5000,ula,17
76512,2371872,-174.62299259278413,0.01,16,32,5000,ula,17
76544,2372864,-185.562371789758,0.01,16,32,5000,ula,17
76576,2373856,-185.65520192916603,0.01,16,32,5000,ula,17
76608,2374848,-171.3920468484106,0.01,16,32,5000,ula,17
76640,2375840,-184.73638475062185,0.01,16,32,5000,ula,17
76672,2376832,-186.1941118012734,0.01,16,32,5000,ula,17
76704,2377824,-174.69873239666038,0.01,16,32,5000,ula,17
76736,2378816,-185.21621550155785,0.01,16,32,5000,ula,17
76768,2379808,-190.10956087117245,0.01,16,32,5000,ula,17
76800,2380800,-186.0121242288204,0.01,16,32,5000,ula,17
76832,2381792,-183.23924752693821,0.01,16,32,5000,ula,17
76864,2382784,-174.03561998556378,0.01,16,32,5000,ula,17
76896,2383776,-182.95899446691777,0.01,16,32,5000,ula,17
76928,2384768,-189.81173177897557,0.01,16,32,5000,ula,17
76960,2385760,-183.15705889324457,0.01,16,32,5000,ula,17
76992,2386752,-185.33852017912605,0.01,16,32,5000,ula,17
77024,2387744,-188.4142680977406,0.01,16,32,5000,ula,17
77056,2388736,-179.36553067270611,0.01,16,32,5000,ula,17
77088,2389728,-182.2975362357064,0.01,16,32,5000,ula,17
77120,2390720,-190.0305822073104,0.01,16,32,5000,ula,17
77152,2391712,-182.00011305439725,0.01,16,32,5000,ula,17
77184,2392704,-184.65483955680344,0.01,16,32,5000,ula,17
77216,2393696,-171.90712201051753,0.01,16,32,5000,ula,17
77248,2394688,-181.22516085800802,0.01,16,32,5000,ula,17
77280,2395680,-186.03029731217114,0.01,16,32,5000,ula,17
77312,2396672,-186.21440244475636,0.01,16,32,5000,ula,17
77344,2397664,-182.4307972091894,0.01,16,32,5000,ula,17
77376,2398656,-182.76278496503866,0.01,16,32,5000,ula,17
77408,2399648,-178.36058829817918,0.01,16,32,5000,ula,17
77440,2400640,-187.4612184684221,0.01,16,32,5000,ula,17
77472,2401632,-190.7781383415013,0.01,16,32,5000,ula,17
77504,2402624,-190.26055944487365,0.01,16,32,5000,ula,17
77536,2403616,-182.08784429719068,0.01,16,32,5000,ula,17
77568,2404608,-185.43491624920208,0.01,16,32,5000,ula,17
77600,2405600,-186.79835581119673,0.01,16,32,5000,ula,17
77632,2406592,-172.39340474509768,0.01,16,32,5000,ula,17
77664,2407584,-185.0290959615011,0.01,16,32,5000,ula,17
77696,2408576,-182.9666578783757,0.01,16,32,5000,ula,17
77728,2409568,-180.75646583987728,0.01,16,32,5000,ula,17
77760,2410560,-183.0548148406387,0.01,16,32,5000,ula,17
77792,2411552,-186.67713135570403,0.01,16,32,5000,ula,17
77824,2412544,-187.1338316878739,0.01,16,32,5000,ula,17
77856,2413536,-183.2918312326098,0.01,16,32,5000,ula,17
77888,2414528,-187.26467764431985,0.01,16,32,5000,ula,17
77920,2415520,-180.23066148251573,0.01,16,32,5000,ula,17
77952,2416512,-191.59263568723338,0.01,16,32,5000,ula,17
77984,2417504,-184.31032640300577,0.01,16,32,5000,ula,17
78016,2418496,-190.49077882864117,0.01,16,32,5000,ula,17
78048,2419488,-190.62375890175852,0.01,16,32,5000,ula,17
78080,2420480,-185.30085996449031,0.01,16,32,5000,ula,17
78112,2421472,-187.0346704700116,0.01,16,32,5000,ula,17
78144,2422464,-183.0310271832599,0.01,16,32,5000,ula,17
78176,2423456,-186.12611046591573,0.01,16,32,5000,ula,17
78208,2424448,-183.66018083811352,0.01,16,32,5000,ula,17
78240,2425440,-183.12991231056688,0.01,16,32,5000,ula,17
78272,2426432,-180.78271898839583,0.01,16,32,5000,ula,17
78304,2427424,-180.8351774155831,0.01,16,32,5000,ula,17
78336,2428416,-174.90629545653982,0.01,16,32,5000,ula,17
78368,2429408,-185.8474058159405,0.01,16,32,5000,ula,17
78400,2430400,-186.18532007120626,0.01,16,32,5000,ula,17
78432,2431392,-175.1116060634075,0.01,16,32,5000,ula,17
78464,2432384,-187.75511959957646,0.01,16,32,5000,ula,17
78496,2433376,-189.08931533425306,0.01,16,32,5000,ula,17
78528,2434368,-187.52308054727135,0.01,16,32,5000,ula,17
78560,2435360,-186.91002642591332,0.01,16,32,5000,ula,17
78592,2436352,-176.44126990274253,0.01,16,32,5000,ula,17
78624,2437344,-187.9398393971088,0.01,16,32,5000,ula,17
78656,2438336,-186.2317922760547,0.01,16,32,5000,ula,17
78688,2439328,-178.9884674425,0.01,16,32,5000,ula,17
78720,2440320,-183.95516183180322,0.01,16,32,5000,ula,17
78752,2441312,-183.6924354957402,0.01,16,32,5000,ula,17
78784,2442304,-182.748400766293,0.01,16,32,5000,ula,17
78816,2443296,-180.26984591885633,0.01,16,32,5000,ula,17
78848,2444288,-184.14824162883068,0.01,16,32,5000,ula,17
78880,2445280,-186.57344874297368,0.01,16,32,5000,ula,17
78912,2446272,-185.82850703029106,0.01,16,32,5000,ula,17
78944,2447264,-183.09402344810164,0.01,16,32,5000,ula,17
78976,2448256,-184.45804804121028,0.01,16,32,5000,ula,17
79008,2449248,-188.86141541498253,0.01,16,32,5000,ula,17
79040,2450240,-187.1372347552448,0.01,16,32,5000,ula,17
79072,2451232,-180.01751258001423,0.01,16,32,5000,ula,17
79104,2452224,-184.98139747752674,0.01,16,32,5000,ula,17
79136,2453216,-181.05045491137057,0.01,16,32,5000,ula,17
79168,2454208,-188.53276928596213,0.01,16,32,5000,ula,17
79200,2455200,-184.06080038905174,0.01,16,32,5000,ula,17
79232,2456192,-167.32679663350476,0.01,16,32,5000,ula,17
79264,2457184,-186.7559439534933,0.01,16,32,5000,ula,17
79296,2458176,-180.3511479325795,0.01,16,32,5000,ula,17
79328,2459168,-186.2486057925001,0.01,16,32,5000,ula,17
79360,2460160,-184.01603453909797,0.01,16,32,5000,ula,17
79392,2461152,-185.97978516874238,0.01,16,32,5000,ula,17
79424,2462144,-184.8788562492909,0.01,16,32,5000,ula,17
79456,2463136,-180.3888761267919,0.01,16,32,5000,ula,17
79488,2464128,-179.6094240523514,0.01,16,32,5000,ula,17
79520,2465120,-183.6622486006787,0.01,16,32,5000,ula,17
79552,2466112,-172.41062710822268,0.01,16,32,5000,ula,17
79584,2467104,-188.8978403832992,0.01,16,32,5000,ula,17
79616,2468096,-183.55921382823811,0.01,16,32,5000,ula,17
79648,2469088,-183.67014694305976,0.01,16,32,5000,ula,17
79680,2470080,-186.02502487983259,0.01,16,32,5000,ula,17
79712,2471072,-191.15816088979784,0.01,16,32,5000,ula,17
79744,2472064,-186.97379173530555,0.01,16,32,5000,ula,17
79776,2473056,-181.13371791016027,0.01,16,32,5000,ula,17
79808,2474048,-181.14981135829947,0.01,16,32,5000,ula,17
79840,2475040,-185.8067407093636,0.01,16,32,5000,ula,17
79872,2476032,-182.06256324488731,0.01,16,32,5000,ula,17
79904,2477024,-176.58376671349473,0.01,16,32,5000,ula,17
79936,2478016,-185.4902882363703,0.01,16,32,5000,ula,17
79968,2479008,-187.97396128495458,0.01,16,32,5000,ula,17
80000,2480000,-187.10997303799886,0.01,16,32,5000,ula,17
80032,2480992,-186.82553687664378,0.01,16,32,5000,ula,17
80064,2481984,-188.35643933636135,0.01,16,32,5000,ula,17
80096,2482976,-171.5780859223606,0.01,16,32,5000,ula,17
80128,2483968,-186.7187117488616,0.01,16,32,5000,ula,17
80160,2484960,-179.39424512510564,0.01,16,32,5000,ula,17
80192,2485952,-179.0139858620512,0.01,16,32,5000,ula,17
80224,2486944,-182.95324735227774,0.01,16,32,5000,ula,17
80256,2487936,-185.64156210818084,0.01,16,32,5000,ula,17
80288,2488928,-183.28946241501478,0.01,16,32,5000,ula,17
80320,2489920,-182.33929830978786,0.01,16,32,5000,ula,17
80352,2490912,-185.11224579078538,0.01,16,32,5000,ula,17
80384,2491904,-180.47111637964773,0.01,16,32,5000,ula,17
80416,2492896,-185.98975450326603,0.01,16,32,5000,ula,17
80448,2493888,-174.72310603656175,0.01,16,32,5000,ula,17
80480,2494880,-186.75214618153166,0.01,16,32,5000,ula,17
80512,2495872,-184.1535333030407,0.01,16,32,5000,ula,17
80544,2496864,-186.80337951382623,0.01,16,32,5000,ula,17
80576,2497856,-180.37794494614144,0.01,16,32,5000,ula,17
80608,2498848,-182.1503391685236,0.01,16,32,5000,ula,17
80640,2499840,-182.3402355276066,0.01,16,32,5000,ula,17
80672,2500832,-172.0302261029805,0.01,16,32,5000,ula,17
80704,2501824,-189.06818560856735,0.01,16,32,5000,ula,17
80736,2502816,-188.06949244495956,0.01,16,32,5000,ula,17
80768,2503808,-186.38727856368698,0.01,16,32,5000,ula,17
80800,2504800,-176.58654294706218,0.01,16,32,5000,ula,17
80832,2505792,-181.84491538505955,0.01,16,32,5000,ula,17
80864,2506784,-182.72776667404628,0.01,16,32,5000,ula,17
80896,2507776,-175.9470971647735,0.01,16,32,5000,ula,17
80928,2508768,-179.1420951998181,0.01,16,32,5000,ula,17
80960,2509760,-188.4600316277017,0.01,16,32,5000,ula,17
80992,2510752,-181.55392301188752,0.01,16,32,5000,ula,17
81024,2511744,-189.9572562984201,0.01,16,32,5000,ula,17
81056,2512736,-186.47530827466525,0.01,16,32,5000,ula,17
81088,2513728,-175.49586912976847,0.01,16,32,5000,ula,17
81120,2514720,-186.7725779929468,0.01,16,32,5000,ula,17
81152,2515712,-183.09615136328514,0.01,16,32,5000,ula,17
81184,2516704,-190.59215389435997,0.01,16,32,5000,ula,17
81216,2517696,-182.10630592040854,0.01,16,32,5000,ula,17
81248,2518688,-186.00965804970912,0.01,16,32,5000,ula,17
81280,2519680,-178.60477383361146,0.01,16,32,5000,ula,17
81312,2520672,-187.93782991120128,0.01,16,32,5000,ula,17
81344,2521664,-187.33785797978146,0.01,16,32,5000,ula,17
81376,2522656,-189.08893043692171,0.01,16,32,5000,ula,17
81408,2523648,-178.25355517030644,0.01,16,32,5000,ula,17
81440,2524640,-182.12733085558656,0.01,16,32,5000,ula,17
81472,2525632,-184.6198383364999,0.01,16,32,5000,ula,17
81504,2526624,-179.20247198951836,0.01,16,32,5000,ula,17
81536,2527616,-182.19426804171778,0.01,16,32,5000,ula,17
81568,2528608,-190.22521876789997,0.01,16,32,5000,ula,17
81600,2529600,-179.41247429873636,0.01,16,32,5000,ula,17
81632,2530592,-183.87400207215987,0.01,16,32,5000,ula,17
81664,2531584,-184.310117479607,0.01,16,32,5000,ula,17
81696,2532576,-181.98547629616291,0.01,16,32,5000,ula,17
81728,2533568,-191.45095110791308,0.01,16,32,5000,ula,17
81760,2534560,-190.42739336699339,0.01,16,32,5000,ula,17
81792,2535552,-178.8401872102374,0.01,16,32,5000,ula,17
81824,2536544,-187.01785679734513,0.01,16,32,5000,ula,17
81856,2537536,-180.48608230558554,0.01,16,32,5000,ula,17
81888,2538528,-183.95464339710327,0.01,16,32,5000,ula,17
81920,2539520,-182.4283125327612,0.01,16,32,5000,ula,17
81952,2540512,-184.79357125214852,0.01,16,32,5000,ula,17
81984,2541504,-182.8213469953665,0.01,16,32,5000,ula,17
82016,2542496,-181.00426532480716,0.01,16,32,5000,ula,17
82048,2543488,-187.59766142202116,0.01,16,32,5000,ula,17
82080,2544480,-175.2248606594082,0.01,16,32,5000,ula,17
82112,2545472,-185.2988281813437,0.01,16,32,5000,ula,17
82144,2546464,-188.9769188216537,0.01,16,32,5000,ula,17
82176,2547456,-186.9809970652714,0.01,16,32,5000,ula,17
82208,2548448,-180.5589549184798,0.01,16,32,5000,ula,17
82240,2549440,-182.5633360954715,0.01,16,32,5000,ula,17
82272,2550432,-184.863663212843,0.01,16,32,5000,ula,17
82304,2551424,-179.512171454677,0.01,16,32,5000,ula,17
82336,2552416,-179.4102096781138,0.01,16,32,5000,ula,17
82368,2553408,-182.48013938298845,0.01,16,32,5000,ula,17
82400,2554400,-177.996883402098,0.01,16,32,5000,ula,17
82432,2555392,-180.00254873311903,0.01,16,32,5000,ula,17
82464,2556384,-176.69096951700945,0.01,16,32,5000,ula,17
82496,2557376,-185.3062949922799,0.01,16,32,5000,ula,17
82528,2558368,-182.8578140886878,0.01,16,32,5000,ula,17
82560,2559360,-186.18382721952378,0.01,16,32,5000,ula,17
82592,2560352,-180.38348801138034,0.01,16,32,5000,ula,17
82624,2561344,-191.46851331348003,0.01,16,32,5000,ula,17
82656,2562336,-191.12075858492327,0.01,16,32,5000,ula,17
82688,2563328,-186.94179942800804,0.01,16,32,5000,ula,17
82720,2564320,-185.97789015220022,0.01,16,32,5000,ula,17
82752,2565312,-187.91866147881402,0.01,16,32,5000,ula,17
82784,2566304,-180.60330919629388,0.01,16,32,5000,ula,17
82816,2567296,-188.7053093962388,0.01,16,32,5000,ula,17
82848,2568288,-185.9697645197102,0.01,16,32,5000,ula,17
82880,2569280,-187.64179825774258,0.01,16,32,5000,ula,17
82912,2570272,-182.92128195771977,0.01,16,32,5000,ula,17
82944,2571264,-181.92383006156416,0.01,16,32,5000,ula,17
82976,2572256,-186.1517159313181,0.01,16,32,5000,ula,17
83008,2573248,-189.26355044146763,0.01,16,32,5000,ula,17
83040,2574240,-191.95484536133256,0.01,16,32,5000,ula,17
83072,2575232,-178.8729953747401,0.01,16,32,5000,ula,17
83104,2576224,-186.1378151403948,0.01,16,32,5000,ula,17
83136,2577216,-180.97181359961456,0.01,16,32,5000,ula,17
83168,2578208,-174.87195856781008,0.01,16,32,5000,ula,17
83200,2579200,-178.47185748524294,0.01,16,32,5000,ula,17
83232,2580192,-192.62256829417115,0.01,16,32,5000,ula,17
83264,2581184,-173.60170379871204,0.01,16,32,5000,ula,17
83296,2582176,-182.93253773516574,0.01,16,32,5000,ula,17
83328,2583168,-186.06412535751403,0.01,16,32,5000,ula,17
83360,2584160,-185.99871219464507,0.01,16,32,5000,ula,17
83392,2585152,-187.5861826127502,0.01,16,32,5000,ula,17
83424,2586144,-190.18664240516463,0.01,16,32,5000,ula,17
83456,2587136,-187.41057844979537,0.01,16,32,5000,ula,17
83488,2588128,-189.68098090688505,0.01,16,32,5000,ula,17
83520,2589120,-186.29565711007717,0.01,16,32,5000,ula,17
83552,2590112,-183.88876688325774,0.01,16,32,5000,ula,17
83584,2591104,-189.88087005358193,0.01,16,32,5000,ula,17
83616,2592096,-182.61306894648374,0.01,16,32,5000,ula,17
83648,2593088,-176.98329466275717,0.01,16,32,5000,ula,17
83680,2594080,-193.8754848068809,0.01,16,32,5000,ula,17
83712,2595072,-185.3853919915609,0.01,16,32,5000,ula,17
83744,2596064,-193.28057791175004,0.01,16,32,5000,ula,17
83776,2597056,-187.59016943681178,0.01,16,32,5000,ula,17
83808,2598048,-181.5154494600242,0.01,16,32,5000,ula,17
83840,2599040,-179.26179813391377,0.01,16,32,5000,ula,17
83872,2600032,-184.359242546853,0.01,16,32,5000,ula,17
83904,2601024,-183.74468150988247,0.01,16,32,5000,ula,17
83936,2602016,-187.4806200249442,0.01,16,32,5000,ula,17
83968,2603008,-183.586075747825,0.01,16,32,5000,ula,17
84000,2604000,-179.0962978676692,0.01,16,32,5000,ula,17
84032,2604992,-185.54485222465186,0.01,16,32,5000,ula,17
84064,2605984,-181.47047095307195,0.01,16,32,5000,ula,17
84096,2606976,-186.39264487620045,0.01,16,32,5000,ula,17
84128,2607968,-187.1931819901773,0.01,16,32,5000,ula,17
84160,2608960,-175.84420923445438,0.01,16,32,5000,ula,17
84192,2609952,-178.0306836036699,0.01,16,32,5000,ula,17
84224,2610944,-181.28923373722628,0.01,16,32,5000,ula,17
84256,2611936,-181.735646726179,0.01,16,32,5000,ula,17
84288,2612928,-189.0210411098591,0.01,16,32,5000,ula,17
84320,2613920,-189.13303460154913,0.01,16,32,5000,ula,17
84352,2614912,-191.30477503301287,0.01,16,32,5000,ula,17
84384,2615904,-183.91638543260066,0.01,16,32,5000,ula,17
84416,2616896,-183.80122121215354,0.01,16,32,5000,ula,17
84448,2617888,-188.34246367868212,0.01,16,32,5000,ula,17
84480,2618880,-187.52411106439334,0.01,16,32,5000,ula,17
84512,2619872,-188.08002655499618,0.01,16,32,5000,ula,17
84544,2620864,-184.38998334676853,0.01,16,32,5000,ula,17
84576,2621856,-185.72190303022467,0.01,16,32,5000,ula,17
84608,2622848,-188.96711636372652,0.01,16,32,5000,ula,17
84640,2623840,-183.9329320813103,0.01,16,32,5000,ula,17
84672,2624832,-180.35391999733994,0.01,16,32,5000,ula,17
84704,2625824,-181.93163332942493,0.01,16,32,5000,ula,17
84736,2626816,-177.00262531689634,0.01,16,32,5000,ula,17
84768,2627808,-181.94618211767278,0.01,16,32,5000,ula,17
84800,2628800,-172.00933114231518,0.01,16,32,5000,ula,17
84832,2629792,-187.11317211921343,0.01,16,32,5000,ula,17
84864,2630784,-185.06899749873602,0.01,16,32,5000,ula,17
84896,2631776,-184.30307804486702,0.01,16,32,5000,ula,17
84928,2632768,-189.314668958935,0.01,16,32,5000,ula,17
84960,2633760,-184.41616021460007,0.01,16,32,5000,ula,17
84992,2634752,-189.09779202480337,0.01,16,32,5000,ula,17
85024,2635744,-187.3625689097735,0.01,16,32,5000,ula,17
85056,2636736,-173.80272222976782,0.01,16,32,5000,ula,17
85088,2637728,-183.00974963730528,0.01,16,32,5000,ula,17
85120,2638720,-188.1086873101527,0.01,16,32,5000,ula,17
85152,2639712,-180.38127395466867,0.01,16,32,5000,ula,17
85184,2640704,-178.66189593359658,0.01,16,32,5000,ula,17
85216,2641696,-183.7478345855373,0.01,16,32,5000,ula,17
85248,2642688,-190.75562928217647,0.01,16,32,5000,ula,17
85280,2643680,-184.97056823474205,0.01,16,32,5000,ula,17
85312,2644672,-182.28625632314456,0.01,16,32,5000,ula,17
85344,2645664,-184.90721906265262,0.01,16,32,5000,ula,17
85376,2646656,-190.89297992917145,0.01,16,32,5000,ula,17
85408,2647648,-188.4745718408377,0.01,16,32,5000,ula,17
85440,2648640,-188.5415755807633,0.01,16,32,5000,ula,17
85472,2649632,-188.8221834219554,0.01,16,32,5000,ula,17
85504,2650624,-187.09065331498996,0.01,16,32,5000,ula,17
85536,2651616,-185.40448352279742,0.01,16,32,5000,ula,17
85568,2652608,-185.82545370306622,0.01,16,32,5000,ula,17
85600,2653600,-188.11249406094865,0.01,16,32,5000,ula,17
85632,2654592,-180.1227019721314,0.01,16,32,5000,ula,17
85664,2655584,-169.43145155968477,0.01,16,32,5000,ula,17
85696,2656576,-181.68988758764962,0.01,16,32,5000,ula,17
85728,2657568,-186.5021235154389,0.01,16,32,5000,ula,17
85760,2658560,-189.72672780162247,0.01,16,32,5000,ula,17
85792,2659552,-181.16677666171526,0.01,16,32,5000,ula,17
85824,2660544,-180.14204310722752,0.01,16,32,5000,ula,17
85856,2661536,-182.00619354243022,0.01,16,32,5000,ula,17
85888,2662528,-185.8766642152414,0.01,16,32,5000,ula,17
85920,2663520,-188.63891308960257,0.01,16,32,5000,ula,17
