n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81216,5116608,-657.6995427790202,0.0001,32,32,5000,ula,3
81248,5118624,-669.5924294579994,0.0001,32,32,5000,ula,3
81280,5120640,-647.0438894287104,0.0001,32,32,5000,ula,3
81312,5122656,-634.868118754143,0.0001,32,32,5000,ula,3
81344,5124672,-701.4465311792632,0.0001,32,32,5000,ula,3
81376,5126688,-659.3358908925113,0.0001,32,32,5000,ula,3
81408,5128704,-654.7937507677178,0.0001,32,32,5000,ula,3
81440,5130720,-683.6560206329963,0.0001,32,32,5000,ula,3
81472,5132736,-687.6576115229982,0.0001,32,32,5000,ula,3
81504,5134752,-694.9631680412774,0.0001,32,32,5000,ula,3
81536,5136768,-689.7172234639222,0.0001,32,32,5000,ula,3
81568,5138784,-679.5449956350351,0.0001,32,32,5000,ula,3
81600,5140800,-675.9029967112234,0.0001,32,32,5000,ula,3
81632,5142816,-725.1057961906945,0.0001,32,32,5000,ula,3
81664,5144832,-689.2828859617567,0.0001,32,32,5000,ula,3
81696,5146848,-721.9175631857887,0.0001,32,32,5000,ula,3
81728,5148864,-711.9186650963313,0.0001,32,32,5000,ula,3
81760,5150880,-640.7128393523382,0.0001,32,32,5000,ula,3
81792,5152896,-645.9058145787798,0.0001,32,32,5000,ula,3
81824,5154912,-682.3451533036354,0.0001,32,32,5000,ula,3
81856,5156928,-695.6006340226133,0.0001,32,32,5000,ula,3
81888,5158944,-673.423442454978,0.0001,32,32,5000,ula,3
81920,5160960,-708.5825574998252,0.0001,32,32,5000,ula,3
81952,5162976,-728.2961694405084,0.0001,32,32,5000,ula,3
81984,5164992,-657.4605005965755,0.0001,32,32,5000,ula,3
82016,5167008,-691.9852700331369,0.0001,32,32,5000,ula,3
82048,5169024,-730.4225995330073,0.0001,32,32,5000,ula,3
82080,5171040,-711.7343091600616,0.0001,32,32,5000,ula,3
82112,5173056,-686.6572691189195,0.0001,32,32,5000,ula,3
82144,5175072,-690.2998757398027,0.0001,32,32,5000,ula,3
82176,5177088,-704.7197440019432,0.0001,32,32,5000,ula,3
82208,5179104,-703.0051040781849,0.0001,32,32,5000,ula,3
82240,5181120,-703.8074138281739,0.0001,32,32,5000,ula,3
82272,5183136,-659.6597902326264,0.0001,32,32,5000,ula,3
82304,5185152,-679.2603332923246,0.0001,32,32,5000,ula,3
82336,5187168,-605.9476854402026,0.0001,32,32,5000,ula,3
82368,5189184,-704.6703954420831,0.0001,32,32,5000,ula,3
82400,5191200,-598.7711598842415,0.0001,32,32,5000,ula,3
82432,5193216,-676.520928617206,0.0001,32,32,5000,ula,3
82464,5195232,-605.236314915582,0.0001,32,32,5000,ula,3
82496,5197248,-710.6679386166168,0.0001,32,32,5000,ula,3
82528,5199264,-682.5147821848623,0.0001,32,32,5000,ula,3
82560,5201280,-634.7939738147915,0.0001,32,32,5000,ula,3
82592,5203296,-701.953144165599,0.0001,32,32,5000,ula,3
82624,5205312,-709.3329340722521,0.0001,32,32,5000,ula,3
82656,5207328,-714.7142557532555,0.0001,32,32,5000,ula,3
82688,5209344,-629.5256854334644,0.0001,32,32,5000,ula,3
82720,5211360,-619.9345977087349,0.0001,32,32,5000,ula,3
82752,5213376,-714.0106773602888,0.0001,32,32,5000,ula,3
82784,5215392,-634.7857972394538,0.0001,32,32,5000,ula,3
82816,5217408,-671.1501938971304,0.0001,32,32,5000,ula,3
82848,5219424,-608.0433787885376,0.0001,32,32,5000,ula,3
82880,5221440,-672.9172548826541,0.0001,32,32,5000,ula,3
82912,5223456,-692.2865633197323,0.0001,32,32,5000,ula,3
82944,5225472,-678.6201254255438,0.0001,32,32,5000,ula,3
82976,5227488,-726.976272758537,0.0001,32,32,5000,ula,3
83008,5229504,-693.3423626857282,0.0001,32,32,5000,ula,3
83040,5231520,-688.1425058094733,0.0001,32,32,5000,ula,3
83072,5233536,-708.7102180694848,0.0001,32,32,5000,ula,3
83104,5235552,-679.9327504236376,0.0001,32,32,5000,ula,3
83136,5237568,-673.4546456628564,0.0001,32,32,5000,ula,3
83168,5239584,-605.2241868670886,0.0001,32,32,5000,ula,3
83200,5241600,-710.6027418654567,0.0001,32,32,5000,ula,3
83232,5243616,-688.501985802525,0.0001,32,32,5000,ula,3
83264,5245632,-745.5966986610451,0.0001,32,32,5000,ula,3
83296,5247648,-680.503095239475,0.0001,32,32,5000,ula,3
83328,5249664,-707.5241989998544,0.0001,32,32,5000,ula,3
83360,5251680,-674.896561554572,0.0001,32,32,5000,ula,3
83392,5253696,-673.9520648772436,0.0001,32,32,5000,ula,3
83424,5255712,-671.8579630557115,0.0001,32,32,5000,ula,3
83456,5257728,-699.9532906685631,0.0001,32,32,5000,ula,3
83488,5259744,-733.289684706383,0.0001,32,32,5000,ula,3
83520,5261760,-721.0071219194864,0.0001,32,32,5000,ula,3
83552,5263776,-712.7740139183309,0.0001,32,32,5000,ula,3
83584,5265792,-629.7125732707804,0.0001,32,32,5000,ula,3
83616,5267808,-672.3543498878527,0.0001,32,32,5000,ula,3
83648,5269824,-698.5169442834488,0.0001,32,32,5000,ula,3
83680,5271840,-659.050078952634,0.0001,32,32,5000,ula,3
83712,5273856,-669.3914207296332,0.0001,32,32,5000,ula,3
83744,5275872,-675.3353197264436,0.0001,32,32,5000,ula,3
83776,5277888,-643.909349357551,0.0001,32,32,5000,ula,3
83808,5279904,-689.2380345512985,0.0001,32,32,5000,ula,3
83840,5281920,-590.1962893587971,0.0001,32,32,5000,ula,3
83872,5283936,-735.5756758447862,0.0001,32,32,5000,ula,3
83904,5285952,-712.9408542697367,0.0001,32,32,5000,ula,3
83936,5287968,-682.4832309526556,0.0001,32,32,5000,ula,3
83968,5289984,-705.217443746617,0.0001,32,32,5000,ula,3
84000,5292000,-700.1259657090816,0.0001,32,32,5000,ula,3
84032,5294016,-668.1427189135295,0.0001,32,32,5000,ula,3
84064,5296032,-645.845315454692,0.0001,32,32,5000,ula,3
84096,5298048,-655.7166405696202,0.0001,32,32,5000,ula,3
84128,5300064,-680.9411512089067,0.0001,32,32,5000,ula,3
84160,5302080,-667.073745402855,0.0001,32,32,5000,ula,3
84192,5304096,-567.6989266728052,0.0001,32,32,5000,ula,3
84224,5306112,-693.5853124366196,0.0001,32,32,5000,ula,3
84256,5308128,-675.6532725256408,0.0001,32,32,5000,ula,3
84288,5310144,-639.3222889877813,0.0001,32,32,5000,ula,3
84320,5312160,-634.2196074674802,0.0001,32,32,5000,ula,3
84352,5314176,-646.2252753287186,0.0001,32,32,5000,ula,3
84384,5316192,-607.9674193855448,0.0001,32,32,5000,ula,3
84416,5318208,-663.1580451421556,0.0001,32,32,5000,ula,3
84448,5320224,-690.6100803441176,0.0001,32,32,5000,ula,3
84480,5322240,-727.2326955740484,0.0001,32,32,5000,ula,3
84512,5324256,-690.4366313578674,0.0001,32,32,5000,ula,3
84544,5326272,-659.802586944467,0.0001,32,32,5000,ula,3
84576,5328288,-684.2192570954852,0.0001,32,32,5000,ula,3
84608,5330304,-701.4098783632959,0.0001,32,32,5000,ula,3
84640,5332320,-713.4496915000093,0.0001,32,32,5000,ula,3
84672,5334336,-729.0426851370801,0.0001,32,32,5000,ula,3
84704,5336352,-686.3497336119293,0.0001,32,32,5000,ula,3
84736,5338368,-655.7259500899115,0.0001,32,32,5000,ula,3
84768,5340384,-679.8424775530457,0.0001,32,32,5000,ula,3
84800,5342400,-694.1421639588467,0.0001,32,32,5000,ula,3
84832,5344416,-696.0941459087009,0.0001,32,32,5000,ula,3
84864,5346432,-722.1010429207674,0.0001,32,32,5000,ula,3
84896,5348448,-621.6163024261818,0.0001,32,32,5000,ula,3
84928,5350464,-742.3514518066854,0.0001,32,32,5000,ula,3
84960,5352480,-651.0002555565111,0.0001,32,32,5000,ula,3
84992,5354496,-692.7531103763281,0.0001,32,32,5000,ula,3
85024,5356512,-646.7596622271984,0.0001,32,32,5000,ula,3
85056,5358528,-721.0382161206801,0.0001,32,32,5000,ula,3
85088,5360544,-614.0450675458162,0.0001,32,32,5000,ula,3
85120,5362560,-695.0821837755591,0.0001,32,32,5000,ula,3
85152,5364576,-676.1221691108145,0.0001,32,32,5000,ula,3
85184,5366592,-711.5090823186403,0.0001,32,32,5000,ula,3
85216,5368608,-709.0783460896836,0.0001,32,32,5000,ula,3
85248,5370624,-692.0052464012605,0.0001,32,32,5000,ula,3
85280,5372640,-713.0102092983594,0.0001,32,32,5000,ula,3
85312,5374656,-711.6826887035437,0.0001,32,32,5000,ula,3
85344,5376672,-697.7071883552193,0.0001,32,32,5000,ula,3
85376,5378688,-653.0188232852473,0.0001,32,32,5000,ula,3
85408,5380704,-724.9144029746931,0.0001,32,32,5000,ula,3
85440,5382720,-712.8580145324986,0.0001,32,32,5000,ula,3
85472,5384736,-674.1911067136195,0.0001,32,32,5000,ula,3
85504,5386752,-614.6563489689737,0.0001,32,32,5000,ula,3
85536,5388768,-738.9593302848341,0.0001,32,32,5000,ula,3
85568,5390784,-693.5392739087284,0.0001,32,32,5000,ula,3
85600,5392800,-679.1949212880317,0.0001,32,32,5000,ula,3
85632,5394816,-641.6051419490333,0.0001,32,32,5000,ula,3
85664,5396832,-683.6733300711634,0.0001,32,32,5000,ula,3
85696,5398848,-691.0489910548035,0.0001,32,32,5000,ula,3
85728,5400864,-726.4301152490715,0.0001,32,32,5000,ula,3
85760,5402880,-663.9678738766906,0.0001,32,32,5000,ula,3
85792,5404896,-641.6046630045936,0.0001,32,32,5000,ula,3
85824,5406912,-684.3261952350992,0.0001,32,32,5000,ula,3
85856,5408928,-673.06724999899,0.0001,32,32,5000,ula,3
85888,5410944,-668.4856584557542,0.0001,32,32,5000,ula,3
85920,5412960,-650.0896154596089,0.0001,32,32,5000,ula,3
85952,5414976,-697.9954914939476,0.0001,32,32,5000,ula,3
85984,5416992,-758.4965482799364,0.0001,32,32,5000,ula,3
86016,5419008,-682.5737380939428,0.0001,32,32,5000,ula,3
86048,5421024,-692.2111582293115,0.0001,32,32,5000,ula,3
86080,5423040,-720.1555889908733,0.0001,32,32,5000,ula,3
86112,5425056,-721.9622939118761,0.0001,32,32,5000,ula,3
86144,5427072,-689.5706719089072,0.0001,32,32,5000,ula,3
86176,5429088,-687.7083995647591,0.0001,32,32,5000,ula,3
86208,5431104,-705.3099107819512,0.0001,32,32,5000,ula,3
86240,5433120,-712.2407398332123,0.0001,32,32,5000,ula,3
86272,5435136,-706.9241975668652,0.0001,32,32,5000,ula,3
86304,5437152,-657.5837465523895,0.0001,32,32,5000,ula,3
86336,5439168,-693.2327211140541,0.0001,32,32,5000,ula,3
86368,5441184,-663.4854308248908,0.0001,32,32,5000,ula,3
86400,5443200,-665.3328918657272,0.0001,32,32,5000,ula,3
86432,5445216,-628.4501872910897,0.0001,32,32,5000,ula,3
86464,5447232,-682.8174019493617,0.0001,32,32,5000,ula,3
86496,5449248,-727.1941002548582,0.0001,32,32,5000,ula,3
86528,5451264,-661.2672850166563,0.0001,32,32,5000,ula,3
86560,5453280,-648.6851912950367,0.0001,32,32,5000,ula,3
86592,5455296,-692.9707966147822,0.0001,32,32,5000,ula,3
86624,5457312,-709.8552201882918,0.0001,32,32,5000,ula,3
86656,5459328,-665.6382441366115,0.0001,32,32,5000,ula,3
86688,5461344,-642.156338293658,0.0001,32,32,5000,ula,3
86720,5463360,-657.415958742287,0.0001,32,32,5000,ula,3
86752,5465376,-656.2160288133506,0.0001,32,32,5000,ula,3
86784,5467392,-689.3889160670876,0.0001,32,32,5000,ula,3
86816,5469408,-674.0096052925336,0.0001,32,32,5000,ula,3
86848,5471424,-709.4957173630477,0.0001,32,32,5000,ula,3
86880,5473440,-670.9780678545059,0.0001,32,32,5000,ula,3
86912,5475456,-696.2697438167908,0.0001,32,32,5000,ula,3
86944,5477472,-722.0423977648284,0.0001,32,32,5000,ula,3
86976,5479488,-733.0461648800745,0.0001,32,32,5000,ula,3
87008,5481504,-637.2375387128669,0.0001,32,32,5000,ula,3
87040,5483520,-727.8805610209369,0.0001,32,32,5000,ula,3
87072,5485536,-701.7658758001737,0.0001,32,32,5000,ula,3
87104,5487552,-665.3872553946818,0.0001,32,32,5000,ula,3
87136,5489568,-704.2954504146779,0.0001,32,32,5000,ula,3
87168,5491584,-696.3896052671813,0.0001,32,32,5000,ula,3
87200,5493600,-695.8390564550061,0.0001,32,32,5000,ula,3
87232,5495616,-574.6284564964226,0.0001,32,32,5000,ula,3
87264,5497632,-684.4842159464214,0.0001,32,32,5000,ula,3
87296,5499648,-664.8736762102692,0.0001,32,32,5000,ula,3
87328,5501664,-657.3487710497034,0.0001,32,32,5000,ula,3
87360,5503680,-664.8063984811598,0.0001,32,32,5000,ula,3
87392,5505696,-608.7166332081874,0.0001,32,32,5000,ula,3
87424,5507712,-692.6645455797087,0.0001,32,32,5000,ula,3
87456,5509728,-667.1454357549198,0.0001,32,32,5000,ula,3
87488,5511744,-625.2792018365252,0.0001,32,32,5000,ula,3
87520,5513760,-659.0362470047387,0.0001,32,32,5000,ula,3
87552,5515776,-655.5412553964605,0.0001,32,32,5000,ula,3
87584,5517792,-635.9827680694144,0.0001,32,32,5000,ula,3
87616,5519808,-730.9043169524161,0.0001,32,32,5000,ula,3
87648,5521824,-671.7516648405821,0.0001,32,32,5000,ula,3
87680,5523840,-699.1796145524054,0.0001,32,32,5000,ula,3
87712,5525856,-679.9090107348659,0.0001,32,32,5000,ula,3
87744,5527872,-684.1255499485854,0.0001,32,32,5000,ula,3
87776,5529888,-695.493328942045,0.0001,32,32,5000,ula,3
87808,5531904,-701.5378545365355,0.0001,32,32,5000,ula,3
87840,5533920,-699.9748466546135,0.0001,32,32,5000,ula,3
87872,5535936,-692.90406127491,0.0001,32,32,5000,ula,3
87904,5537952,-714.1639874703498,0.0001,32,32,5000,ula,3
87936,5539968,-632.19948256128,0.0001,32,32,5000,ula,3
87968,5541984,-724.9070308339927,0.0001,32,32,5000,ula,3
88000,5544000,-707.554595626869,0.0001,32,32,5000,ula,3
88032,5546016,-710.6928750321723,0.0001,32,32,5000,ula,3
88064,5548032,-609.5545660667799,0.0001,32,32,5000,ula,3
88096,5550048,-685.9459790817306,0.0001,32,32,5000,ula,3
88128,5552064,-696.9319577056657,0.0001,32,32,5000,ula,3
88160,5554080,-671.3566436012427,0.0001,32,32,5000,ula,3
88192,5556096,-724.2848895365988,0.0001,32,32,5000,ula,3
88224,5558112,-688.9886294754813,0.0001,32,32,5000,ula,3
88256,5560128,-721.8394308389734,0.0001,32,32,5000,ula,3
88288,5562144,-689.3674083154408,0.0001,32,32,5000,ula,3
88320,5564160,-698.9266722993849,0.0001,32,32,5000,ula,3
88352,5566176,-718.9905760200475,0.0001,32,32,5000,ula,3
88384,5568192,-695.8379653878413,0.0001,32,32,5000,ula,3
88416,5570208,-662.6704828580301,0.0001,32,32,5000,ula,3
88448,5572224,-699.6097915633125,0.0001,32,32,5000,ula,3
88480,5574240,-742.9067395028792,0.0001,32,32,5000,ula,3
88512,5576256,-741.3739331153798,0.0001,32,32,5000,ula,3
88544,5578272,-608.6808871241243,0.0001,32,32,5000,ula,3
88576,5580288,-679.6969282001287,0.0001,32,32,5000,ula,3
88608,5582304,-664.7415817869323,0.0001,32,32,5000,ula,3
88640,5584320,-672.9583629089385,0.0001,32,32,5000,ula,3
88672,5586336,-698.4746801694291,0.0001,32,32,5000,ula,3
88704,5588352,-703.5558914275739,0.0001,32,32,5000,ula,3
88736,5590368,-655.8852251391271,0.0001,32,32,5000,ula,3
88768,5592384,-694.2193638343496,0.0001,32,32,5000,ula,3
88800,5594400,-742.8793596239584,0.0001,32,32,5000,ula,3
88832,5596416,-673.5568038849239,0.0001,32,32,5000,ula,3
88864,5598432,-670.0480487306318,0.0001,32,32,5000,ula,3
88896,5600448,-676.1773227854483,0.0001,32,32,5000,ula,3
88928,5602464,-693.952899661311,0.0001,32,32,5000,ula,3
88960,5604480,-692.8924203664011,0.0001,32,32,5000,ula,3
88992,5606496,-691.2260482953739,0.0001,32,32,5000,ula,3
89024,5608512,-711.7356527162727,0.0001,32,32,5000,ula,3
89056,5610528,-715.9548665506256,0.0001,32,32,5000,ula,3
89088,5612544,-675.7337793765911,0.0001,32,32,5000,ula,3
89120,5614560,-712.692819195053,0.0001,32,32,5000,ula,3
89152,5616576,-670.1278296189892,0.0001,32,32,5000,ula,3
89184,5618592,-673.3575416631064,0.0001,32,32,5000,ula,3
89216,5620608,-666.2385587150383,0.0001,32,32,5000,ula,3
89248,5622624,-758.4531825291242,0.0001,32,32,5000,ula,3
89280,5624640,-700.4268231229141,0.0001,32,32,5000,ula,3
89312,5626656,-670.6816249339087,0.0001,32,32,5000,ula,3
89344,5628672,-695.8490877632227,0.0001,32,32,5000,ula,3
89376,5630688,-707.3570620880535,0.0001,32,32,5000,ula,3
89408,5632704,-664.7298308580727,0.0001,32,32,5000,ula,3
89440,5634720,-647.2117140995318,0.0001,32,32,5000,ula,3
89472,5636736,-665.5220548130433,0.0001,32,32,5000,ula,3
89504,5638752,-672.2931654376309,0.0001,32,32,5000,ula,3
89536,5640768,-681.632586755068,0.0001,32,32,5000,ula,3
89568,5642784,-711.8187218364703,0.0001,32,32,5000,ula,3
89600,5644800,-646.2567384037454,0.0001,32,32,5000,ula,3
89632,5646816,-731.7996665615208,0.0001,32,32,5000,ula,3
89664,5648832,-599.6196932523967,0.0001,32,32,5000,ula,3
89696,5650848,-756.3504416890404,0.0001,32,32,5000,ula,3
89728,5652864,-669.0858030015335,0.0001,32,32,5000,ula,3
89760,5654880,-694.1948678985763,0.0001,32,32,5000,ula,3
89792,5656896,-681.698959240047,0.0001,32,32,5000,ula,3
89824,5658912,-654.7259496852855,0.0001,32,32,5000,ula,3
89856,5660928,-671.6701149162542,0.0001,32,32,5000,ula,3
89888,5662944,-707.3715737167673,0.0001,32,32,5000,ula,3
89920,5664960,-697.1887435220542,0.0001,32,32,5000,ula,3
89952,5666976,-642.041484016362,0.0001,32,32,5000,ula,3
89984,5668992,-621.0663992260062,0.0001,32,32,5000,ula,3
90016,5671008,-608.2538480713376,0.0001,32,32,5000,ula,3
90048,5673024,-742.7505875736977,0.0001,32,32,5000,ula,3
90080,5675040,-687.3424658760537,0.0001,32,32,5000,ula,3
90112,5677056,-686.7475839460641,0.0001,32,32,5000,ula,3
90144,5679072,-690.1686240454566,0.0001,32,32,5000,ula,3
90176,5681088,-700.1647652352468,0.0001,32,32,5000,ula,3
90208,5683104,-643.8451377860881,0.0001,32,32,5000,ula,3
90240,5685120,-656.2345394003192,0.0001,32,32,5000,ula,3
90272,5687136,-717.7498014686224,0.0001,32,32,5000,ula,3
90304,5689152,-718.3003552023106,0.0001,32,32,5000,ula,3
90336,5691168,-687.4110998888734,0.0001,32,32,5000,ula,3
90368,5693184,-703.5909745818284,0.0001,32,32,5000,ula,3
90400,5695200,-655.8670505800225,0.0001,32,32,5000,ula,3
90432,5697216,-705.6909935200084,0.0001,32,32,5000,ula,3
90464,5699232,-687.4162368167321,0.0001,32,32,5000,ula,3
90496,5701248,-693.1599878079619,0.0001,32,32,5000,ula,3
90528,5703264,-689.0122505391616,0.0001,32,32,5000,ula,3
90560,5705280,-670.8649461038332,0.0001,32,32,5000,ula,3
90592,5707296,-629.375878212077,0.0001,32,32,5000,ula,3
90624,5709312,-631.2521910400218,0.0001,32,32,5000,ula,3
90656,5711328,-691.8580123698163,0.0001,32,32,5000,ula,3
90688,5713344,-635.2027713471502,0.0001,32,32,5000,ula,3
90720,5715360,-681.7703834265308,0.0001,32,32,5000,ula,3
90752,5717376,-681.6418303650995,0.0001,32,32,5000,ula,3
90784,5719392,-678.5478988938266,0.0001,32,32,5000,ula,3
90816,5721408,-723.639670487602,0.0001,32,32,5000,ula,3
90848,5723424,-702.8628941825091,0.0001,32,32,5000,ula,3
90880,5725440,-686.4876726439562,0.0001,32,32,5000,ula,3
90912,5727456,-741.2674891095902,0.0001,32,32,5000,ula,3
90944,5729472,-702.963246706182,0.0001,32,32,5000,ula,3
90976,5731488,-659.4597066305897,0.0001,32,32,5000,ula,3
91008,5733504,-696.7432098630783,0.0001,32,32,5000,ula,3
91040,5735520,-716.4220499694726,0.0001,32,32,5000,ula,3
91072,5737536,-721.5091059389649,0.0001,32,32,5000,ula,3
91104,5739552,-693.1866454356937,0.0001,32,32,5000,ula,3
91136,5741568,-673.2125550068267,0.0001,32,32,5000,ula,3
91168,5743584,-627.2422811689814,0.0001,32,32,5000,ula,3
91200,5745600,-656.8317366702407,0.0001,32,32,5000,ula,3
91232,5747616,-701.9068072547667,0.0001,32,32,5000,ula,3
91264,5749632,-681.5608618510935,0.0001,32,32,5000,ula,3
91296,5751648,-691.6943524073589,0.0001,32,32,5000,ula,3
91328,5753664,-751.8757351243054,0.0001,32,32,5000,ula,3
91360,5755680,-669.1064757142298,0.0001,32,32,5000,ula,3
91392,5757696,-697.1358046044666,0.0001,32,32,5000,ula,3
91424,5759712,-698.2580561200997,0.0001,32,32,5000,ula,3
91456,5761728,-586.4092396191933,0.0001,32,32,5000,ula,3
91488,5763744,-663.2165956748622,0.0001,32,32,5000,ula,3
91520,5765760,-596.4087821316754,0.0001,32,32,5000,ula,3
91552,5767776,-685.9634164012188,0.0001,32,32,5000,ula,3
91584,5769792,-646.9346807295609,0.0001,32,32,5000,ula,3
91616,5771808,-646.571738403167,0.0001,32,32,5000,ula,3
91648,5773824,-697.3852874977626,0.0001,32,32,5000,ula,3
91680,5775840,-731.5121852537651,0.0001,32,32,5000,ula,3
91712,5777856,-670.0747558189119,0.0001,32,32,5000,ula,3
91744,5779872,-718.8521239452499,0.0001,32,32,5000,ula,3
91776,5781888,-692.5717542424928,0.0001,32,32,5000,ula,3
91808,5783904,-646.8036611212535,0.0001,32,32,5000,ula,3
91840,5785920,-704.5511948484634,0.0001,32,32,5000,ula,3
91872,5787936,-713.1801188992545,0.0001,32,32,5000,ula,3
91904,5789952,-711.5306083331113,0.0001,32,32,5000,ula,3
91936,5791968,-715.8072443372907,0.0001,32,32,5000,ula,3
91968,5793984,-730.7571078472432,0.0001,32,32,5000,ula,3
92000,5796000,-584.1599926344434,0.0001,32,32,5000,ula,3
92032,5798016,-673.4112479433751,0.0001,32,32,5000,ula,3
92064,5800032,-694.2484160101125,0.0001,32,32,5000,ula,3
92096,5802048,-699.8155289287963,0.0001,32,32,5000,ula,3
92128,5804064,-680.1236301112294,0.0001,32,32,5000,ula,3
92160,5806080,-717.0278712177283,0.0001,32,32,5000,ula,3
92192,5808096,-640.6578986310228,0.0001,32,32,5000,ula,3
92224,5810112,-731.3405288252739,0.0001,32,32,5000,ula,3
92256,5812128,-711.7338687584732,0.0001,32,32,5000,ula,3
92288,5814144,-669.5881773239352,0.0001,32,32,5000,ula,3
92320,5816160,-718.9381049715944,0.0001,32,32,5000,ula,3
92352,5818176,-679.1619992090459,0.0001,32,32,5000,ula,3
92384,5820192,-634.8773629730748,0.0001,32,32,5000,ula,3
92416,5822208,-688.3192251565447,0.0001,32,32,5000,ula,3
92448,5824224,-686.6737709182538,0.0001,32,32,5000,ula,3
92480,5826240,-674.8062122219249,0.0001,32,32,5000,ula,3
92512,5828256,-700.3792063833209,0.0001,32,32,5000,ula,3
92544,5830272,-713.4844799021682,0.0001,32,32,5000,ula,3
92576,5832288,-710.8541511836537,0.0001,32,32,5000,ula,3
92608,5834304,-640.6585260557973,0.0001,32,32,5000,ula,3
92640,5836320,-684.9317463604212,0.0001,32,32,5000,ula,3
92672,5838336,-688.5043970239437,0.0001,32,32,5000,ula,3
92704,5840352,-660.8403165415183,0.0001,32,32,5000,ula,3
92736,5842368,-669.0386330752168,0.0001,32,32,5000,ula,3
92768,5844384,-727.7770882926909,0.0001,32,32,5000,ula,3
92800,5846400,-668.8582291220695,0.0001,32,32,5000,ula,3
92832,5848416,-657.7104120113047,0.0001,32,32,5000,ula,3
92864,5850432,-684.1549844078783,0.0001,32,32,5000,ula,3
92896,5852448,-672.1045354202301,0.0001,32,32,5000,ula,3
92928,5854464,-652.7847333154231,0.0001,32,32,5000,ula,3
92960,5856480,-718.6587974064959,0.0001,32,32,5000,ula,3
92992,5858496,-650.1487943591219,0.0001,32,32,5000,ula,3
93024,5860512,-718.7980660500046,0.0001,32,32,5000,ula,3
93056,5862528,-673.9111037108654,0.0001,32,32,5000,ula,3
93088,5864544,-719.7833460448312,0.0001,32,32,5000,ula,3
93120,5866560,-635.109798158615,0.0001,32,32,5000,ula,3
93152,5868576,-711.8057440764778,0.0001,32,32,5000,ula,3
93184,5870592,-741.7281182035276,0.0001,32,32,5000,ula,3
93216,5872608,-632.3130244878312,0.0001,32,32,5000,ula,3
93248,5874624,-680.9400741232002,0.0001,32,32,5000,ula,3
93280,5876640,-678.6886528018779,0.0001,32,32,5000,ula,3
93312,5878656,-697.8570402803144,0.0001,32,32,5000,ula,3
93344,5880672,-590.1654628722031,0.0001,32,32,5000,ula,3
93376,5882688,-696.525458756053,0.0001,32,32,5000,ula,3
93408,5884704,-756.9178796994094,0.0001,32,32,5000,ula,3
93440,5886720,-715.7555234732655,0.0001,32,32,5000,ula,3
93472,5888736,-647.5845225660504,0.0001,32,32,5000,ula,3
93504,5890752,-682.1737266417575,0.0001,32,32,5000,ula,3
93536,5892768,-712.6908581513727,0.0001,32,32,5000,ula,3
93568,5894784,-668.5261144499427,0.0001,32,32,5000,ula,3
93600,5896800,-661.3589172181486,0.0001,32,32,5000,ula,3
93632,5898816,-664.1583105527453,0.0001,32,32,5000,ula,3
93664,5900832,-720.1339371178603,0.0001,32,32,5000,ula,3
93696,5902848,-710.808209329578,0.0001,32,32,5000,ula,3
93728,5904864,-695.5527234558539,0.0001,32,32,5000,ula,3
93760,5906880,-644.7312103729826,0.0001,32,32,5000,ula,3
93792,5908896,-686.2550834485636,0.0001,32,32,5000,ula,3
93824,5910912,-704.5758156359609,0.0001,32,32,5000,ula,3
93856,5912928,-644.7253628917995,0.0001,32,32,5000,ula,3
93888,5914944,-722.0679322132661,0.0001,32,32,5000,ula,3
93920,5916960,-685.1565854675835,0.0001,32,32,5000,ula,3
93952,5918976,-688.6845086078328,0.0001,32,32,5000,ula,3
93984,5920992,-679.5313192955518,0.0001,32,32,5000,ula,3
94016,5923008,-696.8535767367114,0.0001,32,32,5000,ula,3
94048,5925024,-715.9550744734697,0.0001,32,32,5000,ula,3
94080,5927040,-687.6693013986286,0.0001,32,32,5000,ula,3
94112,5929056,-698.3191572918016,0.0001,32,32,5000,ula,3
94144,5931072,-681.7453712306482,0.0001,32,32,5000,ula,3
94176,5933088,-634.8608979855693,0.0001,32,32,5000,ula,3
94208,5935104,-643.3217279154835,0.0001,32,32,5000,ula,3
94240,5937120,-609.4295338894766,0.0001,32,32,5000,ula,3
94272,5939136,-683.3460007736447,0.0001,32,32,5000,ula,3
94304,5941152,-686.0574408200602,0.0001,32,32,5000,ula,3
94336,5943168,-688.5863065663569,0.0001,32,32,5000,ula,3
94368,5945184,-661.0953470492517,0.0001,32,32,5000,ula,3
94400,5947200,-707.2588993177305,0.0001,32,32,5000,ula,3
94432,5949216,-722.2736501519777,0.0001,32,32,5000,ula,3
94464,5951232,-722.4740364776243,0.0001,32,32,5000,ula,3
94496,5953248,-703.9178444014154,0.0001,32,32,5000,ula,3
94528,5955264,-697.2440256598139,0.0001,32,32,5000,ula,3
94560,5957280,-666.6385985830394,0.0001,32,32,5000,ula,3
94592,5959296,-666.5336813750404,0.0001,32,32,5000,ula,3
94624,5961312,-712.8464039025495,0.0001,32,32,5000,ula,3
94656,5963328,-667.1958657893207,0.0001,32,32,5000,ula,3
94688,5965344,-675.7849755038225,0.0001,32,32,5000,ula,3
94720,5967360,-640.9469600540283,0.0001,32,32,5000,ula,3
