n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73408,4624704,-179.62629845693394,0.01,32,32,5000,ula,2
73440,4626720,-173.5455275032711,0.01,32,32,5000,ula,2
73472,4628736,-180.48810661497646,0.01,32,32,5000,ula,2
73504,4630752,-176.7911008525098,0.01,32,32,5000,ula,2
73536,4632768,-179.63824030890817,0.01,32,32,5000,ula,2
73568,4634784,-181.35629809120078,0.01,32,32,5000,ula,2
73600,4636800,-177.16501923690313,0.01,32,32,5000,ula,2
73632,4638816,-180.37897773458192,0.01,32,32,5000,ula,2
73664,4640832,-172.05616137144125,0.01,32,32,5000,ula,2
73696,4642848,-176.70115020944596,0.01,32,32,5000,ula,2
73728,4644864,-178.95277917180124,0.01,32,32,5000,ula,2
73760,4646880,-182.0363570236117,0.01,32,32,5000,ula,2
73792,4648896,-184.12453987755904,0.01,32,32,5000,ula,2
73824,4650912,-179.5493809552283,0.01,32,32,5000,ula,2
73856,4652928,-177.72675129629005,0.01,32,32,5000,ula,2
73888,4654944,-180.52046509102036,0.01,32,32,5000,ula,2
73920,4656960,-177.86901051816085,0.01,32,32,5000,ula,2
73952,4658976,-177.4935085157838,0.01,32,32,5000,ula,2
73984,4660992,-175.91071314887344,0.01,32,32,5000,ula,2
74016,4663008,-173.78017762305464,0.01,32,32,5000,ula,2
74048,4665024,-176.57605093510438,0.01,32,32,5000,ula,2
74080,4667040,-172.62820387815563,0.01,32,32,5000,ula,2
74112,4669056,-179.01220114366637,0.01,32,32,5000,ula,2
74144,4671072,-175.81780812956345,0.01,32,32,5000,ula,2
74176,4673088,-179.1038119392342,0.01,32,32,5000,ula,2
74208,4675104,-176.23384825669444,0.01,32,32,5000,ula,2
74240,4677120,-181.67969752897594,0.01,32,32,5000,ula,2
74272,4679136,-183.79496261969035,0.01,32,32,5000,ula,2
74304,4681152,-175.95219645399442,0.01,32,32,5000,ula,2
74336,4683168,-179.201787052536,0.01,32,32,5000,ula,2
74368,4685184,-177.69179519190024,0.01,32,32,5000,ula,2
74400,4687200,-176.95498518559987,0.01,32,32,5000,ula,2
74432,4689216,-177.05249656184841,0.01,32,32,5000,ula,2
74464,4691232,-171.75127656658879,0.01,32,32,5000,ula,2
74496,4693248,-174.75719327446416,0.01,32,32,5000,ula,2
74528,4695264,-174.69118062220093,0.01,32,32,5000,ula,2
74560,4697280,-182.55222079448083,0.01,32,32,5000,ula,2
74592,4699296,-180.50762590356746,0.01,32,32,5000,ula,2
74624,4701312,-182.23627767187983,0.01,32,32,5000,ula,2
74656,4703328,-172.69462168492393,0.01,32,32,5000,ula,2
74688,4705344,-179.35354778197217,0.01,32,32,5000,ula,2
74720,4707360,-167.2963884956022,0.01,32,32,5000,ula,2
74752,4709376,-176.07814417411666,0.01,32,32,5000,ula,2
74784,4711392,-173.69582952574532,0.01,32,32,5000,ula,2
74816,4713408,-178.04681013840263,0.01,32,32,5000,ula,2
74848,4715424,-178.8794059464042,0.01,32,32,5000,ula,2
74880,4717440,-181.0881146057421,0.01,32,32,5000,ula,2
74912,4719456,-169.4822910053141,0.01,32,32,5000,ula,2
74944,4721472,-177.0157952021676,0.01,32,32,5000,ula,2
74976,4723488,-167.62788416846058,0.01,32,32,5000,ula,2
75008,4725504,-180.407619863208,0.01,32,32,5000,ula,2
75040,4727520,-179.43010182823528,0.01,32,32,5000,ula,2
75072,4729536,-169.9232855874047,0.01,32,32,5000,ula,2
75104,4731552,-174.30893851569996,0.01,32,32,5000,ula,2
75136,4733568,-177.86244821709957,0.01,32,32,5000,ula,2
75168,4735584,-177.49275518590795,0.01,32,32,5000,ula,2
75200,4737600,-173.44450555454267,0.01,32,32,5000,ula,2
75232,4739616,-173.55470944049654,0.01,32,32,5000,ula,2
75264,4741632,-175.9199049325873,0.01,32,32,5000,ula,2
75296,4743648,-177.38252414509842,0.01,32,32,5000,ula,2
75328,4745664,-178.39886760243888,0.01,32,32,5000,ula,2
75360,4747680,-173.92225805473186,0.01,32,32,5000,ula,2
75392,4749696,-174.1156804754072,0.01,32,32,5000,ula,2
75424,4751712,-183.80825989635596,0.01,32,32,5000,ula,2
75456,4753728,-173.39602558153294,0.01,32,32,5000,ula,2
75488,4755744,-179.35245901702103,0.01,32,32,5000,ula,2
75520,4757760,-180.6800183293285,0.01,32,32,5000,ula,2
75552,4759776,-174.13838686186324,0.01,32,32,5000,ula,2
75584,4761792,-178.4549429214156,0.01,32,32,5000,ula,2
75616,4763808,-178.39919926064763,0.01,32,32,5000,ula,2
75648,4765824,-178.92216578189928,0.01,32,32,5000,ula,2
75680,4767840,-167.54269167261432,0.01,32,32,5000,ula,2
75712,4769856,-167.39256092059873,0.01,32,32,5000,ula,2
75744,4771872,-174.19748885081174,0.01,32,32,5000,ula,2
75776,4773888,-173.74016706521408,0.01,32,32,5000,ula,2
75808,4775904,-173.95405256037517,0.01,32,32,5000,ula,2
75840,4777920,-180.1675311746326,0.01,32,32,5000,ula,2
75872,4779936,-170.75292944155453,0.01,32,32,5000,ula,2
75904,4781952,-176.47552995992564,0.01,32,32,5000,ula,2
75936,4783968,-182.49044117883443,0.01,32,32,5000,ula,2
75968,4785984,-177.05372498675015,0.01,32,32,5000,ula,2
76000,4788000,-177.87554644132655,0.01,32,32,5000,ula,2
76032,4790016,-176.2839462929118,0.01,32,32,5000,ula,2
76064,4792032,-177.86530429659754,0.01,32,32,5000,ula,2
76096,4794048,-168.7825911643044,0.01,32,32,5000,ula,2
76128,4796064,-177.11036189729995,0.01,32,32,5000,ula,2
76160,4798080,-166.72594340636482,0.01,32,32,5000,ula,2
76192,4800096,-178.50270207086072,0.01,32,32,5000,ula,2
76224,4802112,-179.22732248622353,0.01,32,32,5000,ula,2
76256,4804128,-176.21415286404596,0.01,32,32,5000,ula,2
76288,4806144,-176.14214643360705,0.01,32,32,5000,ula,2
76320,4808160,-175.78838139085414,0.01,32,32,5000,ula,2
76352,4810176,-170.74180161630596,0.01,32,32,5000,ula,2
76384,4812192,-175.80114690978797,0.01,32,32,5000,ula,2
76416,4814208,-167.48753353944957,0.01,32,32,5000,ula,2
76448,4816224,-175.74923619128333,0.01,32,32,5000,ula,2
76480,4818240,-183.55519565213464,0.01,32,32,5000,ula,2
76512,4820256,-180.62922026514983,0.01,32,32,5000,ula,2
76544,4822272,-171.2273432889372,0.01,32,32,5000,ula,2
76576,4824288,-182.06789437262088,0.01,32,32,5000,ula,2
76608,4826304,-174.55479646449032,0.01,32,32,5000,ula,2
76640,4828320,-168.06303068764632,0.01,32,32,5000,ula,2
76672,4830336,-175.89441076452718,0.01,32,32,5000,ula,2
76704,4832352,-177.83361318520076,0.01,32,32,5000,ula,2
76736,4834368,-174.41145730994091,0.01,32,32,5000,ula,2
76768,4836384,-181.7555476425658,0.01,32,32,5000,ula,2
76800,4838400,-184.55701989278836,0.01,32,32,5000,ula,2
76832,4840416,-168.35898438181195,0.01,32,32,5000,ula,2
76864,4842432,-179.80921888008916,0.01,32,32,5000,ula,2
76896,4844448,-174.83212977730224,0.01,32,32,5000,ula,2
76928,4846464,-179.6512885494154,0.01,32,32,5000,ula,2
76960,4848480,-176.49826608145128,0.01,32,32,5000,ula,2
76992,4850496,-175.22153617058495,0.01,32,32,5000,ula,2
77024,4852512,-178.2334887223099,0.01,32,32,5000,ula,2
77056,4854528,-178.73435374592074,0.01,32,32,5000,ula,2
77088,4856544,-172.41788931020912,0.01,32,32,5000,ula,2
77120,4858560,-171.53982673299632,0.01,32,32,5000,ula,2
77152,4860576,-180.0235757071245,0.01,32,32,5000,ula,2
77184,4862592,-163.67934678978116,0.01,32,32,5000,ula,2
77216,4864608,-176.5397399317708,0.01,32,32,5000,ula,2
77248,4866624,-170.92858190718056,0.01,32,32,5000,ula,2
77280,4868640,-176.60516891185404,0.01,32,32,5000,ula,2
77312,4870656,-182.9756146699703,0.01,32,32,5000,ula,2
77344,4872672,-178.43166216883702,0.01,32,32,5000,ula,2
77376,4874688,-183.72167214898985,0.01,32,32,5000,ula,2
77408,4876704,-163.63488762303473,0.01,32,32,5000,ula,2
77440,4878720,-173.56725036134728,0.01,32,32,5000,ula,2
77472,4880736,-168.01615218518353,0.01,32,32,5000,ula,2
77504,4882752,-176.84801566016267,0.01,32,32,5000,ula,2
77536,4884768,-176.93189024899675,0.01,32,32,5000,ula,2
77568,4886784,-179.22607647196295,0.01,32,32,5000,ula,2
77600,4888800,-169.0285771270182,0.01,32,32,5000,ula,2
77632,4890816,-180.78336548705565,0.01,32,32,5000,ula,2
77664,4892832,-183.37665840120437,0.01,32,32,5000,ula,2
77696,4894848,-184.8472415059198,0.01,32,32,5000,ula,2
77728,4896864,-180.94518942521415,0.01,32,32,5000,ula,2
77760,4898880,-178.1906400408001,0.01,32,32,5000,ula,2
77792,4900896,-167.27331172973828,0.01,32,32,5000,ula,2
77824,4902912,-169.55278353343706,0.01,32,32,5000,ula,2
77856,4904928,-180.20352973842145,0.01,32,32,5000,ula,2
77888,4906944,-183.63925054987342,0.01,32,32,5000,ula,2
77920,4908960,-184.87695422090363,0.01,32,32,5000,ula,2
77952,4910976,-177.97953433817622,0.01,32,32,5000,ula,2
77984,4912992,-178.5691246934902,0.01,32,32,5000,ula,2
78016,4915008,-172.71445339921857,0.01,32,32,5000,ula,2
78048,4917024,-175.1693040703345,0.01,32,32,5000,ula,2
78080,4919040,-177.11381975694712,0.01,32,32,5000,ula,2
78112,4921056,-171.88498050255737,0.01,32,32,5000,ula,2
78144,4923072,-177.58563516924485,0.01,32,32,5000,ula,2
78176,4925088,-178.3674459581023,0.01,32,32,5000,ula,2
78208,4927104,-176.39907592727374,0.01,32,32,5000,ula,2
78240,4929120,-174.88322369384147,0.01,32,32,5000,ula,2
78272,4931136,-184.3632028577167,0.01,32,32,5000,ula,2
78304,4933152,-177.46255899184794,0.01,32,32,5000,ula,2
78336,4935168,-164.55222852512148,0.01,32,32,5000,ula,2
78368,4937184,-166.4839847729615,0.01,32,32,5000,ula,2
78400,4939200,-174.53205476153545,0.01,32,32,5000,ula,2
78432,4941216,-183.36871559697266,0.01,32,32,5000,ula,2
78464,4943232,-177.92844699242625,0.01,32,32,5000,ula,2
78496,4945248,-181.46661304739936,0.01,32,32,5000,ula,2
78528,4947264,-176.28201470005303,0.01,32,32,5000,ula,2
78560,4949280,-180.30172369007028,0.01,32,32,5000,ula,2
78592,4951296,-171.72324942695155,0.01,32,32,5000,ula,2
78624,4953312,-182.60687402417463,0.01,32,32,5000,ula,2
78656,4955328,-182.11210757487726,0.01,32,32,5000,ula,2
78688,4957344,-179.43917730040758,0.01,32,32,5000,ula,2
78720,4959360,-176.85716261733933,0.01,32,32,5000,ula,2
78752,4961376,-176.40711210112974,0.01,32,32,5000,ula,2
78784,4963392,-179.50964541276727,0.01,32,32,5000,ula,2
78816,4965408,-179.62017753021806,0.01,32,32,5000,ula,2
78848,4967424,-173.88258462976725,0.01,32,32,5000,ula,2
78880,4969440,-180.08820310530814,0.01,32,32,5000,ula,2
78912,4971456,-177.88800773145286,0.01,32,32,5000,ula,2
78944,4973472,-176.00244344629698,0.01,32,32,5000,ula,2
78976,4975488,-176.61226351357195,0.01,32,32,5000,ula,2
79008,4977504,-169.8064973694046,0.01,32,32,5000,ula,2
79040,4979520,-178.70519417063332,0.01,32,32,5000,ula,2
79072,4981536,-176.1082116573336,0.01,32,32,5000,ula,2
79104,4983552,-175.67386346796275,0.01,32,32,5000,ula,2
79136,4985568,-172.522409919489,0.01,32,32,5000,ula,2
79168,4987584,-172.13011987808707,0.01,32,32,5000,ula,2
79200,4989600,-178.34554442448507,0.01,32,32,5000,ula,2
79232,4991616,-173.6000771932464,0.01,32,32,5000,ula,2
79264,4993632,-174.85357807938948,0.01,32,32,5000,ula,2
79296,4995648,-177.32872825947183,0.01,32,32,5000,ula,2
79328,4997664,-181.36522289934882,0.01,32,32,5000,ula,2
79360,4999680,-169.46469725229525,0.01,32,32,5000,ula,2
79392,5001696,-170.2912859864892,0.01,32,32,5000,ula,2
79424,5003712,-176.6174347637433,0.01,32,32,5000,ula,2
79456,5005728,-176.42360355534422,0.01,32,32,5000,ula,2
79488,5007744,-179.86808572510427,0.01,32,32,5000,ula,2
79520,5009760,-182.99566360995192,0.01,32,32,5000,ula,2
79552,5011776,-179.35663376540356,0.01,32,32,5000,ula,2
79584,5013792,-175.46084357527945,0.01,32,32,5000,ula,2
79616,5015808,-174.6808574881725,0.01,32,32,5000,ula,2
79648,5017824,-181.66403480821668,0.01,32,32,5000,ula,2
79680,5019840,-175.19697198701923,0.01,32,32,5000,ula,2
79712,5021856,-176.21129939047444,0.01,32,32,5000,ula,2
79744,5023872,-174.38246043428057,0.01,32,32,5000,ula,2
79776,5025888,-183.41484416931112,0.01,32,32,5000,ula,2
79808,5027904,-174.24784206103476,0.01,32,32,5000,ula,2
79840,5029920,-173.09765287371923,0.01,32,32,5000,ula,2
79872,5031936,-160.83195201903735,0.01,32,32,5000,ula,2
79904,5033952,-181.31644729133708,0.01,32,32,5000,ula,2
79936,5035968,-173.78273651230796,0.01,32,32,5000,ula,2
79968,5037984,-179.96831741523684,0.01,32,32,5000,ula,2
80000,5040000,-169.1065737033478,0.01,32,32,5000,ula,2
80032,5042016,-181.95720029953776,0.01,32,32,5000,ula,2
80064,5044032,-179.6810711757268,0.01,32,32,5000,ula,2
80096,5046048,-177.25988990871593,0.01,32,32,5000,ula,2
80128,5048064,-175.0320886871184,0.01,32,32,5000,ula,2
80160,5050080,-176.52970072005465,0.01,32,32,5000,ula,2
80192,5052096,-178.89293387045575,0.01,32,32,5000,ula,2
80224,5054112,-176.42378961795097,0.01,32,32,5000,ula,2
80256,5056128,-172.92698367956515,0.01,32,32,5000,ula,2
80288,5058144,-173.5794764537219,0.01,32,32,5000,ula,2
80320,5060160,-181.26514892761782,0.01,32,32,5000,ula,2
80352,5062176,-177.85808702912388,0.01,32,32,5000,ula,2
80384,5064192,-170.18561993227493,0.01,32,32,5000,ula,2
80416,5066208,-182.584156811323,0.01,32,32,5000,ula,2
80448,5068224,-182.54833019823636,0.01,32,32,5000,ula,2
80480,5070240,-176.05091076856343,0.01,32,32,5000,ula,2
80512,5072256,-178.38013675218048,0.01,32,32,5000,ula,2
80544,5074272,-179.67193349475798,0.01,32,32,5000,ula,2
80576,5076288,-166.30580039774202,0.01,32,32,5000,ula,2
80608,5078304,-179.00775879797928,0.01,32,32,5000,ula,2
80640,5080320,-173.768313901144,0.01,32,32,5000,ula,2
80672,5082336,-176.400738505191,0.01,32,32,5000,ula,2
80704,5084352,-170.92280953791234,0.01,32,32,5000,ula,2
80736,5086368,-177.97710073100316,0.01,32,32,5000,ula,2
80768,5088384,-181.93257730207645,0.01,32,32,5000,ula,2
80800,5090400,-178.36885903647743,0.01,32,32,5000,ula,2
80832,5092416,-175.44922029964454,0.01,32,32,5000,ula,2
80864,5094432,-167.52043079840655,0.01,32,32,5000,ula,2
80896,5096448,-179.17963421947601,0.01,32,32,5000,ula,2
80928,5098464,-180.4224707537086,0.01,32,32,5000,ula,2
80960,5100480,-176.52042822598042,0.01,32,32,5000,ula,2
80992,5102496,-183.60868997732192,0.01,32,32,5000,ula,2
81024,5104512,-171.10601418143563,0.01,32,32,5000,ula,2
81056,5106528,-177.76508740817752,0.01,32,32,5000,ula,2
81088,5108544,-175.3278258071951,0.01,32,32,5000,ula,2
81120,5110560,-168.3903083750256,0.01,32,32,5000,ula,2
81152,5112576,-168.2193126553782,0.01,32,32,5000,ula,2
81184,5114592,-170.92510966315936,0.01,32,32,5000,ula,2
81216,5116608,-180.4425166641524,0.01,32,32,5000,ula,2
81248,5118624,-178.19803639767156,0.01,32,32,5000,ula,2
81280,5120640,-179.4054178053698,0.01,32,32,5000,ula,2
81312,5122656,-182.00417362146274,0.01,32,32,5000,ula,2
81344,5124672,-172.72334281451523,0.01,32,32,5000,ula,2
81376,5126688,-181.43318550037688,0.01,32,32,5000,ula,2
81408,5128704,-184.28024720024882,0.01,32,32,5000,ula,2
81440,5130720,-173.12987584859414,0.01,32,32,5000,ula,2
81472,5132736,-182.2882897590143,0.01,32,32,5000,ula,2
81504,5134752,-174.51894906792865,0.01,32,32,5000,ula,2
81536,5136768,-178.5418947296096,0.01,32,32,5000,ula,2
81568,5138784,-178.91502574830835,0.01,32,32,5000,ula,2
81600,5140800,-167.9566301671304,0.01,32,32,5000,ula,2
81632,5142816,-181.76581917886782,0.01,32,32,5000,ula,2
81664,5144832,-181.0313581285724,0.01,32,32,5000,ula,2
81696,5146848,-170.6286236872799,0.01,32,32,5000,ula,2
81728,5148864,-178.6534113946763,0.01,32,32,5000,ula,2
81760,5150880,-177.4557272152558,0.01,32,32,5000,ula,2
81792,5152896,-176.00792850690928,0.01,32,32,5000,ula,2
81824,5154912,-181.78229051524352,0.01,32,32,5000,ula,2
81856,5156928,-171.337061739361,0.01,32,32,5000,ula,2
81888,5158944,-180.68428112790016,0.01,32,32,5000,ula,2
81920,5160960,-181.43879498066627,0.01,32,32,5000,ula,2
81952,5162976,-172.3824006841606,0.01,32,32,5000,ula,2
81984,5164992,-174.76027575049352,0.01,32,32,5000,ula,2
82016,5167008,-166.29454610780772,0.01,32,32,5000,ula,2
82048,5169024,-172.60332839763396,0.01,32,32,5000,ula,2
82080,5171040,-183.6653424308807,0.01,32,32,5000,ula,2
82112,5173056,-184.13334934182961,0.01,32,32,5000,ula,2
82144,5175072,-176.23145432043,0.01,32,32,5000,ula,2
82176,5177088,-180.3186633062258,0.01,32,32,5000,ula,2
82208,5179104,-174.06062503227153,0.01,32,32,5000,ula,2
82240,5181120,-172.7799649925157,0.01,32,32,5000,ula,2
82272,5183136,-175.2498224655625,0.01,32,32,5000,ula,2
82304,5185152,-175.1288754481102,0.01,32,32,5000,ula,2
82336,5187168,-181.1658359182764,0.01,32,32,5000,ula,2
82368,5189184,-182.84660342524737,0.01,32,32,5000,ula,2
82400,5191200,-178.41200572530522,0.01,32,32,5000,ula,2
82432,5193216,-178.39602226060836,0.01,32,32,5000,ula,2
82464,5195232,-179.18146676586895,0.01,32,32,5000,ula,2
82496,5197248,-179.4339111440094,0.01,32,32,5000,ula,2
82528,5199264,-180.21450011121493,0.01,32,32,5000,ula,2
82560,5201280,-176.61094972567028,0.01,32,32,5000,ula,2
82592,5203296,-181.35529183455543,0.01,32,32,5000,ula,2
82624,5205312,-177.84906295974977,0.01,32,32,5000,ula,2
82656,5207328,-177.3475536164395,0.01,32,32,5000,ula,2
82688,5209344,-176.8674523866512,0.01,32,32,5000,ula,2
82720,5211360,-177.7383603540981,0.01,32,32,5000,ula,2
82752,5213376,-180.76260036882957,0.01,32,32,5000,ula,2
82784,5215392,-181.1031487629915,0.01,32,32,5000,ula,2
82816,5217408,-176.50577685363731,0.01,32,32,5000,ula,2
82848,5219424,-175.3228835396143,0.01,32,32,5000,ula,2
82880,5221440,-181.88201350647367,0.01,32,32,5000,ula,2
82912,5223456,-177.43918968808666,0.01,32,32,5000,ula,2
82944,5225472,-178.28918398378457,0.01,32,32,5000,ula,2
82976,5227488,-171.9054977507289,0.01,32,32,5000,ula,2
83008,5229504,-168.45486337449364,0.01,32,32,5000,ula,2
83040,5231520,-174.3720443373857,0.01,32,32,5000,ula,2
83072,5233536,-178.82631286788322,0.01,32,32,5000,ula,2
83104,5235552,-180.58912663676796,0.01,32,32,5000,ula,2
83136,5237568,-181.42111506361422,0.01,32,32,5000,ula,2
83168,5239584,-180.42911818874435,0.01,32,32,5000,ula,2
83200,5241600,-181.59264620971575,0.01,32,32,5000,ula,2
83232,5243616,-179.90711275240724,0.01,32,32,5000,ula,2
83264,5245632,-179.69024324141222,0.01,32,32,5000,ula,2
83296,5247648,-178.4986335892281,0.01,32,32,5000,ula,2
83328,5249664,-175.81609689913117,0.01,32,32,5000,ula,2
83360,5251680,-183.824416524291,0.01,32,32,5000,ula,2
83392,5253696,-182.3176940563923,0.01,32,32,5000,ula,2
83424,5255712,-175.77761961150213,0.01,32,32,5000,ula,2
83456,5257728,-174.4772077149127,0.01,32,32,5000,ula,2
83488,5259744,-174.99654801375297,0.01,32,32,5000,ula,2
83520,5261760,-177.19836100784843,0.01,32,32,5000,ula,2
83552,5263776,-181.0116094900119,0.01,32,32,5000,ula,2
83584,5265792,-179.99627044353542,0.01,32,32,5000,ula,2
83616,5267808,-177.7347368766157,0.01,32,32,5000,ula,2
83648,5269824,-176.7052996691429,0.01,32,32,5000,ula,2
83680,5271840,-179.05856545769473,0.01,32,32,5000,ula,2
83712,5273856,-173.95155435494502,0.01,32,32,5000,ula,2
83744,5275872,-175.8065465261871,0.01,32,32,5000,ula,2
83776,5277888,-178.64253138000757,0.01,32,32,5000,ula,2
83808,5279904,-174.4935111031745,0.01,32,32,5000,ula,2
83840,5281920,-178.64851948947714,0.01,32,32,5000,ula,2
83872,5283936,-183.13130481544323,0.01,32,32,5000,ula,2
83904,5285952,-176.15640337806911,0.01,32,32,5000,ula,2
83936,5287968,-176.97574805707708,0.01,32,32,5000,ula,2
83968,5289984,-179.27734114817642,0.01,32,32,5000,ula,2
84000,5292000,-168.25782559334314,0.01,32,32,5000,ula,2
84032,5294016,-173.85777914578213,0.01,32,32,5000,ula,2
84064,5296032,-180.64537558139364,0.01,32,32,5000,ula,2
84096,5298048,-170.20988786175744,0.01,32,32,5000,ula,2
84128,5300064,-178.75968525381631,0.01,32,32,5000,ula,2
84160,5302080,-181.11295902297647,0.01,32,32,5000,ula,2
84192,5304096,-181.2534583351901,0.01,32,32,5000,ula,2
84224,5306112,-175.65982001733045,0.01,32,32,5000,ula,2
84256,5308128,-176.85581044798275,0.01,32,32,5000,ula,2
84288,5310144,-183.17510538959544,0.01,32,32,5000,ula,2
84320,5312160,-181.58425417906628,0.01,32,32,5000,ula,2
84352,5314176,-173.83925060445208,0.01,32,32,5000,ula,2
84384,5316192,-176.83304111861324,0.01,32,32,5000,ula,2
84416,5318208,-182.7363686289647,0.01,32,32,5000,ula,2
84448,5320224,-172.33652903860155,0.01,32,32,5000,ula,2
84480,5322240,-180.77595497281538,0.01,32,32,5000,ula,2
84512,5324256,-162.83879059032327,0.01,32,32,5000,ula,2
84544,5326272,-173.58946375413447,0.01,32,32,5000,ula,2
84576,5328288,-168.78595692179016,0.01,32,32,5000,ula,2
84608,5330304,-172.46873491157262,0.01,32,32,5000,ula,2
84640,5332320,-183.66754910584098,0.01,32,32,5000,ula,2
84672,5334336,-179.00024016375542,0.01,32,32,5000,ula,2
84704,5336352,-167.40638282599656,0.01,32,32,5000,ula,2
84736,5338368,-169.27362726392366,0.01,32,32,5000,ula,2
84768,5340384,-174.39280999008116,0.01,32,32,5000,ula,2
84800,5342400,-176.3233873741036,0.01,32,32,5000,ula,2
84832,5344416,-178.9323447611688,0.01,32,32,5000,ula,2
84864,5346432,-173.7861379269441,0.01,32,32,5000,ula,2
84896,5348448,-179.7815510735234,0.01,32,32,5000,ula,2
84928,5350464,-172.70580162930557,0.01,32,32,5000,ula,2
84960,5352480,-174.17114430032044,0.01,32,32,5000,ula,2
84992,5354496,-178.82236179155123,0.01,32,32,5000,ula,2
85024,5356512,-174.96420816267982,0.01,32,32,5000,ula,2
85056,5358528,-177.44538290605777,0.01,32,32,5000,ula,2
85088,5360544,-168.65462224567628,0.01,32,32,5000,ula,2
85120,5362560,-179.0513240434791,0.01,32,32,5000,ula,2
85152,5364576,-179.9877123180901,0.01,32,32,5000,ula,2
85184,5366592,-173.00103515796542,0.01,32,32,5000,ula,2
85216,5368608,-175.48169145251975,0.01,32,32,5000,ula,2
85248,5370624,-177.3315527437299,0.01,32,32,5000,ula,2
85280,5372640,-177.58235263439502,0.01,32,32,5000,ula,2
85312,5374656,-182.96355981835717,0.01,32,32,5000,ula,2
85344,5376672,-181.28897133025177,0.01,32,32,5000,ula,2
85376,5378688,-179.3499143702037,0.01,32,32,5000,ula,2
85408,5380704,-160.2448162010089,0.01,32,32,5000,ula,2
85440,5382720,-181.79634939431304,0.01,32,32,5000,ula,2
85472,5384736,-175.6917375131332,0.01,32,32,5000,ula,2
85504,5386752,-174.08380208787298,0.01,32,32,5000,ula,2
85536,5388768,-172.08312225343883,0.01,32,32,5000,ula,2
85568,5390784,-160.4970645113526,0.01,32,32,5000,ula,2
85600,5392800,-178.5795097000096,0.01,32,32,5000,ula,2
85632,5394816,-173.2147343926821,0.01,32,32,5000,ula,2
85664,5396832,-166.34865958238862,0.01,32,32,5000,ula,2
85696,5398848,-171.6035591828484,0.01,32,32,5000,ula,2
85728,5400864,-172.67756294001362,0.01,32,32,5000,ula,2
85760,5402880,-174.75747985826192,0.01,32,32,5000,ula,2
85792,5404896,-174.55304250488527,0.01,32,32,5000,ula,2
85824,5406912,-180.99616524243459,0.01,32,32,5000,ula,2
85856,5408928,-172.05472309411826,0.01,32,32,5000,ula,2
85888,5410944,-175.05436692143547,0.01,32,32,5000,ula,2
85920,5412960,-183.36112512596458,0.01,32,32,5000,ula,2
85952,5414976,-168.4619194254087,0.01,32,32,5000,ula,2
85984,5416992,-176.4660720616416,0.01,32,32,5000,ula,2
86016,5419008,-179.76653688984428,0.01,32,32,5000,ula,2
86048,5421024,-180.93308247356813,0.01,32,32,5000,ula,2
86080,5423040,-174.51300445066366,0.01,32,32,5000,ula,2
86112,5425056,-181.3722759818163,0.01,32,32,5000,ula,2
86144,5427072,-169.84021522989573,0.01,32,32,5000,ula,2
86176,5429088,-173.67747999569562,0.01,32,32,5000,ula,2
86208,5431104,-174.07720795451147,0.01,32,32,5000,ula,2
86240,5433120,-176.1772394173227,0.01,32,32,5000,ula,2
86272,5435136,-179.22013026066222,0.01,32,32,5000,ula,2
86304,5437152,-180.12275887773674,0.01,32,32,5000,ula,2
86336,5439168,-170.3228323794561,0.01,32,32,5000,ula,2
86368,5441184,-177.43684194575312,0.01,32,32,5000,ula,2
86400,5443200,-177.18739920031297,0.01,32,32,5000,ula,2
86432,5445216,-172.84360551836008,0.01,32,32,5000,ula,2
86464,5447232,-180.12064556804614,0.01,32,32,5000,ula,2
86496,5449248,-170.4500745959495,0.01,32,32,5000,ula,2
86528,5451264,-176.91458904992052,0.01,32,32,5000,ula,2
86560,5453280,-169.48299872378615,0.01,32,32,5000,ula,2
86592,5455296,-178.47235509305906,0.01,32,32,5000,ula,2
86624,5457312,-169.8788324195168,0.01,32,32,5000,ula,2
86656,5459328,-179.05230596222657,0.01,32,32,5000,ula,2
86688,5461344,-176.7565735074612,0.01,32,32,5000,ula,2
86720,5463360,-172.30505713638416,0.01,32,32,5000,ula,2
86752,5465376,-167.49194823317276,0.01,32,32,5000,ula,2
86784,5467392,-171.21469249316536,0.01,32,32,5000,ula,2
86816,5469408,-170.71532853240174,0.01,32,32,5000,ula,2
86848,5471424,-168.52547841573937,0.01,32,32,5000,ula,2
86880,5473440,-177.38230694189664,0.01,32,32,5000,ula,2
86912,5475456,-177.82689852575407,0.01,32,32,5000,ula,2
86944,5477472,-175.78746898033208,0.01,32,32,5000,ula,2
86976,5479488,-174.67933358635125,0.01,32,32,5000,ula,2
87008,5481504,-172.58791483897173,0.01,32,32,5000,ula,2
87040,5483520,-170.54033493480335,0.01,32,32,5000,ula,2
87072,5485536,-168.6689641882686,0.01,32,32,5000,ula,2
87104,5487552,-178.3220980207884,0.01,32,32,5000,ula,2
87136,5489568,-176.42687447529536,0.01,32,32,5000,ula,2
87168,5491584,-179.31911219617643,0.01,32,32,5000,ula,2
87200,5493600,-175.35015955779068,0.01,32,32,5000,ula,2
87232,5495616,-173.10124392791806,0.01,32,32,5000,ula,2
87264,5497632,-176.75366548954037,0.01,32,32,5000,ula,2
87296,5499648,-176.640486642835,0.01,32,32,5000,ula,2
87328,5501664,-179.5299904034931,0.01,32,32,5000,ula,2
