n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81856,5156928,-156.54996807666484,0.01,32,32,5000,ula,16
81888,5158944,-150.17674183497908,0.01,32,32,5000,ula,16
81920,5160960,-156.88158431045844,0.01,32,32,5000,ula,16
81952,5162976,-156.50022187869791,0.01,32,32,5000,ula,16
81984,5164992,-153.6597320962615,0.01,32,32,5000,ula,16
82016,5167008,-162.43164674425745,0.01,32,32,5000,ula,16
82048,5169024,-155.39531717507475,0.01,32,32,5000,ula,16
82080,5171040,-154.84489667753354,0.01,32,32,5000,ula,16
82112,5173056,-152.45911045246817,0.01,32,32,5000,ula,16
82144,5175072,-158.23549253944196,0.01,32,32,5000,ula,16
82176,5177088,-155.49967463943213,0.01,32,32,5000,ula,16
82208,5179104,-160.24715373961092,0.01,32,32,5000,ula,16
82240,5181120,-156.5438996279552,0.01,32,32,5000,ula,16
82272,5183136,-159.2884149582223,0.01,32,32,5000,ula,16
82304,5185152,-158.3520004914086,0.01,32,32,5000,ula,16
82336,5187168,-156.91658388744594,0.01,32,32,5000,ula,16
82368,5189184,-156.5973458329072,0.01,32,32,5000,ula,16
82400,5191200,-159.7385557818901,0.01,32,32,5000,ula,16
82432,5193216,-160.7317170157471,0.01,32,32,5000,ula,16
82464,5195232,-159.13037966549905,0.01,32,32,5000,ula,16
82496,5197248,-159.30703801864516,0.01,32,32,5000,ula,16
82528,5199264,-161.38341346310997,0.01,32,32,5000,ula,16
82560,5201280,-158.68110118105656,0.01,32,32,5000,ula,16
82592,5203296,-156.4414121137943,0.01,32,32,5000,ula,16
82624,5205312,-156.9348196037455,0.01,32,32,5000,ula,16
82656,5207328,-162.01182312931616,0.01,32,32,5000,ula,16
82688,5209344,-156.9976757028462,0.01,32,32,5000,ula,16
82720,5211360,-160.80143951464154,0.01,32,32,5000,ula,16
82752,5213376,-158.65107865147593,0.01,32,32,5000,ula,16
82784,5215392,-156.37165753081004,0.01,32,32,5000,ula,16
82816,5217408,-149.34729379088245,0.01,32,32,5000,ula,16
82848,5219424,-159.8475467981468,0.01,32,32,5000,ula,16
82880,5221440,-162.33897957181105,0.01,32,32,5000,ula,16
82912,5223456,-155.75193128904715,0.01,32,32,5000,ula,16
82944,5225472,-159.92847313114902,0.01,32,32,5000,ula,16
82976,5227488,-155.3815551884006,0.01,32,32,5000,ula,16
83008,5229504,-150.6087453985625,0.01,32,32,5000,ula,16
83040,5231520,-157.90355876612267,0.01,32,32,5000,ula,16
83072,5233536,-155.18227145502075,0.01,32,32,5000,ula,16
83104,5235552,-162.8054146664389,0.01,32,32,5000,ula,16
83136,5237568,-157.66815893205322,0.01,32,32,5000,ula,16
83168,5239584,-159.49783916268225,0.01,32,32,5000,ula,16
83200,5241600,-157.417386122002,0.01,32,32,5000,ula,16
83232,5243616,-158.8138547827332,0.01,32,32,5000,ula,16
83264,5245632,-157.59934690555266,0.01,32,32,5000,ula,16
83296,5247648,-156.39978971877449,0.01,32,32,5000,ula,16
83328,5249664,-154.78746267797987,0.01,32,32,5000,ula,16
83360,5251680,-159.8927812966616,0.01,32,32,5000,ula,16
83392,5253696,-158.54509089490662,0.01,32,32,5000,ula,16
83424,5255712,-157.11825110551683,0.01,32,32,5000,ula,16
83456,5257728,-160.59864455404772,0.01,32,32,5000,ula,16
83488,5259744,-155.48352018212634,0.01,32,32,5000,ula,16
83520,5261760,-157.1527157368744,0.01,32,32,5000,ula,16
83552,5263776,-156.9652089037859,0.01,32,32,5000,ula,16
83584,5265792,-164.93027296626244,0.01,32,32,5000,ula,16
83616,5267808,-159.33192745184658,0.01,32,32,5000,ula,16
83648,5269824,-157.11717396904618,0.01,32,32,5000,ula,16
83680,5271840,-161.95701559646537,0.01,32,32,5000,ula,16
83712,5273856,-158.2022143930164,0.01,32,32,5000,ula,16
83744,5275872,-157.5199513692472,0.01,32,32,5000,ula,16
83776,5277888,-149.69389516664373,0.01,32,32,5000,ula,16
83808,5279904,-156.88017156968064,0.01,32,32,5000,ula,16
83840,5281920,-159.20142428527106,0.01,32,32,5000,ula,16
83872,5283936,-157.41599198140176,0.01,32,32,5000,ula,16
83904,5285952,-148.55432690370316,0.01,32,32,5000,ula,16
83936,5287968,-154.70055943738015,0.01,32,32,5000,ula,16
83968,5289984,-157.31637564366972,0.01,32,32,5000,ula,16
84000,5292000,-156.57254732471762,0.01,32,32,5000,ula,16
84032,5294016,-158.3913869994363,0.01,32,32,5000,ula,16
84064,5296032,-151.56281704961748,0.01,32,32,5000,ula,16
84096,5298048,-157.86602500780006,0.01,32,32,5000,ula,16
84128,5300064,-160.03531523302,0.01,32,32,5000,ula,16
84160,5302080,-155.1640849814111,0.01,32,32,5000,ula,16
84192,5304096,-156.4311963760875,0.01,32,32,5000,ula,16
84224,5306112,-144.6465191520771,0.01,32,32,5000,ula,16
84256,5308128,-156.42090706177308,0.01,32,32,5000,ula,16
84288,5310144,-151.53174356838193,0.01,32,32,5000,ula,16
84320,5312160,-150.4921807862193,0.01,32,32,5000,ula,16
84352,5314176,-161.71035383413633,0.01,32,32,5000,ula,16
84384,5316192,-160.19904484982877,0.01,32,32,5000,ula,16
84416,5318208,-156.61577349193263,0.01,32,32,5000,ula,16
84448,5320224,-152.51304820299106,0.01,32,32,5000,ula,16
84480,5322240,-158.97359024670357,0.01,32,32,5000,ula,16
84512,5324256,-159.08893593915312,0.01,32,32,5000,ula,16
84544,5326272,-157.01310031554326,0.01,32,32,5000,ula,16
84576,5328288,-158.73783011366845,0.01,32,32,5000,ula,16
84608,5330304,-152.50919592451854,0.01,32,32,5000,ula,16
84640,5332320,-164.29532472419774,0.01,32,32,5000,ula,16
84672,5334336,-159.44594753536154,0.01,32,32,5000,ula,16
84704,5336352,-158.56518693270382,0.01,32,32,5000,ula,16
84736,5338368,-154.94978069697953,0.01,32,32,5000,ula,16
84768,5340384,-154.70571229763766,0.01,32,32,5000,ula,16
84800,5342400,-157.14471371304012,0.01,32,32,5000,ula,16
84832,5344416,-156.59447761067804,0.01,32,32,5000,ula,16
84864,5346432,-159.3738558248537,0.01,32,32,5000,ula,16
84896,5348448,-157.40458658693046,0.01,32,32,5000,ula,16
84928,5350464,-159.70991022356966,0.01,32,32,5000,ula,16
84960,5352480,-157.59493750902695,0.01,32,32,5000,ula,16
84992,5354496,-154.8728348739295,0.01,32,32,5000,ula,16
85024,5356512,-158.08551316515894,0.01,32,32,5000,ula,16
85056,5358528,-161.36544644734582,0.01,32,32,5000,ula,16
85088,5360544,-155.3253385473528,0.01,32,32,5000,ula,16
85120,5362560,-154.08312194745807,0.01,32,32,5000,ula,16
85152,5364576,-155.9044578819593,0.01,32,32,5000,ula,16
85184,5366592,-158.66112975139487,0.01,32,32,5000,ula,16
85216,5368608,-154.36808606457058,0.01,32,32,5000,ula,16
85248,5370624,-162.3480696940812,0.01,32,32,5000,ula,16
85280,5372640,-162.31359465238123,0.01,32,32,5000,ula,16
85312,5374656,-148.93561655256872,0.01,32,32,5000,ula,16
85344,5376672,-159.2418559656606,0.01,32,32,5000,ula,16
85376,5378688,-160.0334966238838,0.01,32,32,5000,ula,16
85408,5380704,-153.7042777233415,0.01,32,32,5000,ula,16
85440,5382720,-153.6101077603136,0.01,32,32,5000,ula,16
85472,5384736,-160.88905161962927,0.01,32,32,5000,ula,16
85504,5386752,-151.55125872015282,0.01,32,32,5000,ula,16
85536,5388768,-161.57758206444404,0.01,32,32,5000,ula,16
85568,5390784,-162.71642672428712,0.01,32,32,5000,ula,16
85600,5392800,-152.31752173594592,0.01,32,32,5000,ula,16
85632,5394816,-161.31567108606615,0.01,32,32,5000,ula,16
85664,5396832,-159.8703956911986,0.01,32,32,5000,ula,16
85696,5398848,-156.59519216847733,0.01,32,32,5000,ula,16
85728,5400864,-157.0234281283444,0.01,32,32,5000,ula,16
85760,5402880,-156.93165533412284,0.01,32,32,5000,ula,16
85792,5404896,-155.4180546086567,0.01,32,32,5000,ula,16
85824,5406912,-155.30476076982723,0.01,32,32,5000,ula,16
85856,5408928,-160.57258690431732,0.01,32,32,5000,ula,16
85888,5410944,-160.52980311861677,0.01,32,32,5000,ula,16
85920,5412960,-156.75085354135294,0.01,32,32,5000,ula,16
85952,5414976,-156.06964942358763,0.01,32,32,5000,ula,16
85984,5416992,-157.7714413494255,0.01,32,32,5000,ula,16
86016,5419008,-148.133251366033,0.01,32,32,5000,ula,16
86048,5421024,-154.07839808028197,0.01,32,32,5000,ula,16
86080,5423040,-152.6836309124892,0.01,32,32,5000,ula,16
86112,5425056,-164.19025827862015,0.01,32,32,5000,ula,16
86144,5427072,-159.3348313886485,0.01,32,32,5000,ula,16
86176,5429088,-157.57454922648452,0.01,32,32,5000,ula,16
86208,5431104,-152.59314224540705,0.01,32,32,5000,ula,16
86240,5433120,-154.9860589215847,0.01,32,32,5000,ula,16
86272,5435136,-156.10454693137086,0.01,32,32,5000,ula,16
86304,5437152,-151.56123201611408,0.01,32,32,5000,ula,16
86336,5439168,-157.56411691343854,0.01,32,32,5000,ula,16
86368,5441184,-147.1527374284538,0.01,32,32,5000,ula,16
86400,5443200,-154.12711716293353,0.01,32,32,5000,ula,16
86432,5445216,-153.11338253080586,0.01,32,32,5000,ula,16
86464,5447232,-153.09489985303807,0.01,32,32,5000,ula,16
86496,5449248,-155.1949951930691,0.01,32,32,5000,ula,16
86528,5451264,-151.85451246923304,0.01,32,32,5000,ula,16
86560,5453280,-159.00945031074124,0.01,32,32,5000,ula,16
86592,5455296,-159.97100277667204,0.01,32,32,5000,ula,16
86624,5457312,-157.84726015180829,0.01,32,32,5000,ula,16
86656,5459328,-155.6093349618875,0.01,32,32,5000,ula,16
86688,5461344,-153.45367375478577,0.01,32,32,5000,ula,16
86720,5463360,-156.14071020524403,0.01,32,32,5000,ula,16
86752,5465376,-152.35746263206596,0.01,32,32,5000,ula,16
86784,5467392,-163.73355217492752,0.01,32,32,5000,ula,16
86816,5469408,-152.2133355080887,0.01,32,32,5000,ula,16
86848,5471424,-155.28968582835964,0.01,32,32,5000,ula,16
86880,5473440,-158.1769646774992,0.01,32,32,5000,ula,16
86912,5475456,-147.99133078066197,0.01,32,32,5000,ula,16
86944,5477472,-155.49826272586313,0.01,32,32,5000,ula,16
86976,5479488,-148.06233713182053,0.01,32,32,5000,ula,16
87008,5481504,-159.92628061267285,0.01,32,32,5000,ula,16
87040,5483520,-159.83293060387015,0.01,32,32,5000,ula,16
87072,5485536,-152.70148873838608,0.01,32,32,5000,ula,16
87104,5487552,-151.34613780021897,0.01,32,32,5000,ula,16
87136,5489568,-158.57701547862078,0.01,32,32,5000,ula,16
87168,5491584,-159.46978429029716,0.01,32,32,5000,ula,16
87200,5493600,-158.1187487063258,0.01,32,32,5000,ula,16
87232,5495616,-163.01448609947857,0.01,32,32,5000,ula,16
87264,5497632,-160.263525553995,0.01,32,32,5000,ula,16
87296,5499648,-156.84165641079986,0.01,32,32,5000,ula,16
87328,5501664,-160.1322999961092,0.01,32,32,5000,ula,16
87360,5503680,-155.04877085625134,0.01,32,32,5000,ula,16
87392,5505696,-159.33010885308462,0.01,32,32,5000,ula,16
87424,5507712,-156.56155399517164,0.01,32,32,5000,ula,16
87456,5509728,-161.02952772423527,0.01,32,32,5000,ula,16
87488,5511744,-160.54818324574617,0.01,32,32,5000,ula,16
87520,5513760,-160.02600908894698,0.01,32,32,5000,ula,16
87552,5515776,-153.73099878627514,0.01,32,32,5000,ula,16
87584,5517792,-155.8836887957676,0.01,32,32,5000,ula,16
87616,5519808,-155.35622240644776,0.01,32,32,5000,ula,16
87648,5521824,-155.71181769402438,0.01,32,32,5000,ula,16
87680,5523840,-157.39998638482672,0.01,32,32,5000,ula,16
87712,5525856,-159.10354169920038,0.01,32,32,5000,ula,16
87744,5527872,-161.92641286099388,0.01,32,32,5000,ula,16
87776,5529888,-161.45505719167338,0.01,32,32,5000,ula,16
87808,5531904,-153.7853335205023,0.01,32,32,5000,ula,16
87840,5533920,-155.84557858004513,0.01,32,32,5000,ula,16
87872,5535936,-160.16301870550555,0.01,32,32,5000,ula,16
87904,5537952,-147.6689586024655,0.01,32,32,5000,ula,16
87936,5539968,-163.30055858896475,0.01,32,32,5000,ula,16
87968,5541984,-159.25869832770607,0.01,32,32,5000,ula,16
88000,5544000,-155.45839270578813,0.01,32,32,5000,ula,16
88032,5546016,-155.621426024671,0.01,32,32,5000,ula,16
88064,5548032,-160.1480828505197,0.01,32,32,5000,ula,16
88096,5550048,-157.8598025084144,0.01,32,32,5000,ula,16
88128,5552064,-151.62011490263075,0.01,32,32,5000,ula,16
88160,5554080,-157.3834944281118,0.01,32,32,5000,ula,16
88192,5556096,-154.25601702443842,0.01,32,32,5000,ula,16
88224,5558112,-160.27198708252425,0.01,32,32,5000,ula,16
88256,5560128,-159.5763047395285,0.01,32,32,5000,ula,16
88288,5562144,-156.1853455080056,0.01,32,32,5000,ula,16
88320,5564160,-160.87371983577825,0.01,32,32,5000,ula,16
88352,5566176,-159.90631834791557,0.01,32,32,5000,ula,16
88384,5568192,-162.18930771105508,0.01,32,32,5000,ula,16
88416,5570208,-142.86444483112163,0.01,32,32,5000,ula,16
88448,5572224,-154.56782882103937,0.01,32,32,5000,ula,16
88480,5574240,-155.81201016794398,0.01,32,32,5000,ula,16
88512,5576256,-156.8477438762645,0.01,32,32,5000,ula,16
88544,5578272,-152.08754969206547,0.01,32,32,5000,ula,16
88576,5580288,-160.91499697830525,0.01,32,32,5000,ula,16
88608,5582304,-156.01285108209788,0.01,32,32,5000,ula,16
88640,5584320,-157.27899710290149,0.01,32,32,5000,ula,16
88672,5586336,-157.03755417431984,0.01,32,32,5000,ula,16
88704,5588352,-156.52320518424315,0.01,32,32,5000,ula,16
88736,5590368,-152.8697869103026,0.01,32,32,5000,ula,16
88768,5592384,-155.81148991073115,0.01,32,32,5000,ula,16
88800,5594400,-155.3648051166221,0.01,32,32,5000,ula,16
88832,5596416,-156.48308681384873,0.01,32,32,5000,ula,16
88864,5598432,-162.39065715331148,0.01,32,32,5000,ula,16
88896,5600448,-155.82546160228588,0.01,32,32,5000,ula,16
88928,5602464,-158.04580971608195,0.01,32,32,5000,ula,16
88960,5604480,-151.8692230720406,0.01,32,32,5000,ula,16
88992,5606496,-160.28972444464404,0.01,32,32,5000,ula,16
89024,5608512,-156.98025190763204,0.01,32,32,5000,ula,16
89056,5610528,-157.21559694462692,0.01,32,32,5000,ula,16
89088,5612544,-155.04624048343,0.01,32,32,5000,ula,16
89120,5614560,-157.05454329026725,0.01,32,32,5000,ula,16
89152,5616576,-156.80971283644294,0.01,32,32,5000,ula,16
89184,5618592,-156.2972210781914,0.01,32,32,5000,ula,16
89216,5620608,-154.91250311971507,0.01,32,32,5000,ula,16
89248,5622624,-159.80251775215382,0.01,32,32,5000,ula,16
89280,5624640,-160.42425013292285,0.01,32,32,5000,ula,16
89312,5626656,-156.47481425563004,0.01,32,32,5000,ula,16
89344,5628672,-155.38139752887824,0.01,32,32,5000,ula,16
89376,5630688,-155.47819612400292,0.01,32,32,5000,ula,16
89408,5632704,-156.61551880886714,0.01,32,32,5000,ula,16
89440,5634720,-158.26135162391117,0.01,32,32,5000,ula,16
89472,5636736,-153.10317944543826,0.01,32,32,5000,ula,16
89504,5638752,-155.9788965528136,0.01,32,32,5000,ula,16
89536,5640768,-158.6176994623012,0.01,32,32,5000,ula,16
89568,5642784,-152.4161879375767,0.01,32,32,5000,ula,16
89600,5644800,-159.2826779782705,0.01,32,32,5000,ula,16
89632,5646816,-159.5748981381825,0.01,32,32,5000,ula,16
89664,5648832,-158.23837840083806,0.01,32,32,5000,ula,16
89696,5650848,-151.71562435070484,0.01,32,32,5000,ula,16
89728,5652864,-158.6810576406698,0.01,32,32,5000,ula,16
89760,5654880,-157.39629732526174,0.01,32,32,5000,ula,16
89792,5656896,-155.54215411761118,0.01,32,32,5000,ula,16
89824,5658912,-157.70992317070056,0.01,32,32,5000,ula,16
89856,5660928,-162.11470048739903,0.01,32,32,5000,ula,16
89888,5662944,-157.74560610294853,0.01,32,32,5000,ula,16
89920,5664960,-144.64142925375359,0.01,32,32,5000,ula,16
89952,5666976,-158.69401245056858,0.01,32,32,5000,ula,16
89984,5668992,-156.75155602004492,0.01,32,32,5000,ula,16
90016,5671008,-150.88937478334114,0.01,32,32,5000,ula,16
90048,5673024,-164.2519950145997,0.01,32,32,5000,ula,16
90080,5675040,-157.090693079169,0.01,32,32,5000,ula,16
90112,5677056,-158.89630277558547,0.01,32,32,5000,ula,16
90144,5679072,-156.95526357606548,0.01,32,32,5000,ula,16
90176,5681088,-150.2447105612939,0.01,32,32,5000,ula,16
90208,5683104,-155.9782042977618,0.01,32,32,5000,ula,16
90240,5685120,-157.13042662814036,0.01,32,32,5000,ula,16
90272,5687136,-158.7921227956706,0.01,32,32,5000,ula,16
90304,5689152,-162.43445408795017,0.01,32,32,5000,ula,16
90336,5691168,-160.39455029261833,0.01,32,32,5000,ula,16
90368,5693184,-159.75803569838664,0.01,32,32,5000,ula,16
90400,5695200,-158.23407009613643,0.01,32,32,5000,ula,16
90432,5697216,-158.01301642622033,0.01,32,32,5000,ula,16
90464,5699232,-158.79334145728015,0.01,32,32,5000,ula,16
90496,5701248,-158.1263887976193,0.01,32,32,5000,ula,16
90528,5703264,-155.0711751722661,0.01,32,32,5000,ula,16
90560,5705280,-151.93359359192152,0.01,32,32,5000,ula,16
90592,5707296,-155.74147547052536,0.01,32,32,5000,ula,16
90624,5709312,-157.96585357953992,0.01,32,32,5000,ula,16
90656,5711328,-148.96272904657522,0.01,32,32,5000,ula,16
90688,5713344,-155.27958243401866,0.01,32,32,5000,ula,16
90720,5715360,-151.50806310756437,0.01,32,32,5000,ula,16
90752,5717376,-158.30270593724552,0.01,32,32,5000,ula,16
90784,5719392,-158.28094592929372,0.01,32,32,5000,ula,16
90816,5721408,-159.90538106875078,0.01,32,32,5000,ula,16
90848,5723424,-161.36266825516762,0.01,32,32,5000,ula,16
90880,5725440,-152.4127718470858,0.01,32,32,5000,ula,16
90912,5727456,-158.51987834319084,0.01,32,32,5000,ula,16
90944,5729472,-145.88047039510212,0.01,32,32,5000,ula,16
90976,5731488,-143.1021731851343,0.01,32,32,5000,ula,16
91008,5733504,-155.91238744442364,0.01,32,32,5000,ula,16
91040,5735520,-156.18109471900277,0.01,32,32,5000,ula,16
91072,5737536,-160.89587262071046,0.01,32,32,5000,ula,16
91104,5739552,-156.7572679155465,0.01,32,32,5000,ula,16
91136,5741568,-155.40392042014034,0.01,32,32,5000,ula,16
91168,5743584,-158.63899557480056,0.01,32,32,5000,ula,16
91200,5745600,-155.96495024415768,0.01,32,32,5000,ula,16
91232,5747616,-158.11777876066733,0.01,32,32,5000,ula,16
91264,5749632,-160.06545511917972,0.01,32,32,5000,ula,16
91296,5751648,-152.68066961278547,0.01,32,32,5000,ula,16
91328,5753664,-155.76032837412657,0.01,32,32,5000,ula,16
91360,5755680,-156.00051681196945,0.01,32,32,5000,ula,16
91392,5757696,-161.4648574859186,0.01,32,32,5000,ula,16
91424,5759712,-157.6684152773413,0.01,32,32,5000,ula,16
91456,5761728,-160.37721930320131,0.01,32,32,5000,ula,16
91488,5763744,-155.0321459697529,0.01,32,32,5000,ula,16
91520,5765760,-163.97567931960458,0.01,32,32,5000,ula,16
91552,5767776,-156.55677194531575,0.01,32,32,5000,ula,16
91584,5769792,-145.66851837810853,0.01,32,32,5000,ula,16
91616,5771808,-155.46722452080746,0.01,32,32,5000,ula,16
91648,5773824,-158.06962967519144,0.01,32,32,5000,ula,16
91680,5775840,-157.61211210600493,0.01,32,32,5000,ula,16
91712,5777856,-156.7035697478789,0.01,32,32,5000,ula,16
91744,5779872,-155.5925668252815,0.01,32,32,5000,ula,16
91776,5781888,-153.33271703785198,0.01,32,32,5000,ula,16
91808,5783904,-160.50666010095205,0.01,32,32,5000,ula,16
91840,5785920,-156.94195890149484,0.01,32,32,5000,ula,16
91872,5787936,-157.4095385923287,0.01,32,32,5000,ula,16
91904,5789952,-161.3160286244188,0.01,32,32,5000,ula,16
91936,5791968,-157.84487561039302,0.01,32,32,5000,ula,16
91968,5793984,-161.3951701627631,0.01,32,32,5000,ula,16
92000,5796000,-154.82189070574654,0.01,32,32,5000,ula,16
92032,5798016,-152.55006855918097,0.01,32,32,5000,ula,16
92064,5800032,-153.64209222382456,0.01,32,32,5000,ula,16
92096,5802048,-151.75841853291297,0.01,32,32,5000,ula,16
92128,5804064,-150.15325963115396,0.01,32,32,5000,ula,16
92160,5806080,-155.36471681751812,0.01,32,32,5000,ula,16
92192,5808096,-159.82644047911944,0.01,32,32,5000,ula,16
92224,5810112,-158.15445026518915,0.01,32,32,5000,ula,16
92256,5812128,-159.10447899167102,0.01,32,32,5000,ula,16
92288,5814144,-152.25833845382172,0.01,32,32,5000,ula,16
92320,5816160,-149.10957080614784,0.01,32,32,5000,ula,16
92352,5818176,-156.27051573168762,0.01,32,32,5000,ula,16
92384,5820192,-156.87992866867657,0.01,32,32,5000,ula,16
92416,5822208,-151.3013855608304,0.01,32,32,5000,ula,16
92448,5824224,-158.03267006737826,0.01,32,32,5000,ula,16
92480,5826240,-157.20670247077135,0.01,32,32,5000,ula,16
92512,5828256,-155.06520979646655,0.01,32,32,5000,ula,16
92544,5830272,-152.45519225842176,0.01,32,32,5000,ula,16
92576,5832288,-144.38919054570127,0.01,32,32,5000,ula,16
92608,5834304,-152.43084023749185,0.01,32,32,5000,ula,16
92640,5836320,-159.83603111087908,0.01,32,32,5000,ula,16
92672,5838336,-158.1699182464871,0.01,32,32,5000,ula,16
92704,5840352,-153.12366171690618,0.01,32,32,5000,ula,16
92736,5842368,-155.8348360524769,0.01,32,32,5000,ula,16
92768,5844384,-155.15583018001263,0.01,32,32,5000,ula,16
92800,5846400,-160.87778497025755,0.01,32,32,5000,ula,16
92832,5848416,-156.9401406254551,0.01,32,32,5000,ula,16
92864,5850432,-155.35460960138275,0.01,32,32,5000,ula,16
92896,5852448,-160.97033402635793,0.01,32,32,5000,ula,16
92928,5854464,-161.2074115867576,0.01,32,32,5000,ula,16
92960,5856480,-155.20428410867078,0.01,32,32,5000,ula,16
92992,5858496,-159.75742916905176,0.01,32,32,5000,ula,16
93024,5860512,-158.19181967054584,0.01,32,32,5000,ula,16
93056,5862528,-152.91380944456188,0.01,32,32,5000,ula,16
93088,5864544,-151.06631520032525,0.01,32,32,5000,ula,16
93120,5866560,-161.30920546362879,0.01,32,32,5000,ula,16
93152,5868576,-157.28947544787437,0.01,32,32,5000,ula,16
93184,5870592,-156.8451750521778,0.01,32,32,5000,ula,16
93216,5872608,-153.9921380373664,0.01,32,32,5000,ula,16
93248,5874624,-159.2690496693776,0.01,32,32,5000,ula,16
93280,5876640,-159.38580469157716,0.01,32,32,5000,ula,16
93312,5878656,-160.38741257254824,0.01,32,32,5000,ula,16
93344,5880672,-154.59023198056227,0.01,32,32,5000,ula,16
93376,5882688,-157.28916526962698,0.01,32,32,5000,ula,16
93408,5884704,-158.99867574472844,0.01,32,32,5000,ula,16
93440,5886720,-155.53472804595194,0.01,32,32,5000,ula,16
93472,5888736,-159.7671745147628,0.01,32,32,5000,ula,16
93504,5890752,-157.64122514740563,0.01,32,32,5000,ula,16
93536,5892768,-159.9924372250983,0.01,32,32,5000,ula,16
93568,5894784,-161.38368459353183,0.01,32,32,5000,ula,16
93600,5896800,-155.23243853902648,0.01,32,32,5000,ula,16
93632,5898816,-150.98784877524923,0.01,32,32,5000,ula,16
93664,5900832,-153.977042840927,0.01,32,32,5000,ula,16
93696,5902848,-151.50801677599108,0.01,32,32,5000,ula,16
93728,5904864,-156.8515248955834,0.01,32,32,5000,ula,16
93760,5906880,-153.9026675803653,0.01,32,32,5000,ula,16
93792,5908896,-157.84695094768574,0.01,32,32,5000,ula,16
93824,5910912,-158.3357752670281,0.01,32,32,5000,ula,16
93856,5912928,-155.8707607721593,0.01,32,32,5000,ula,16
93888,5914944,-158.0506171939742,0.01,32,32,5000,ula,16
93920,5916960,-156.45421966902356,0.01,32,32,5000,ula,16
93952,5918976,-158.59468138249136,0.01,32,32,5000,ula,16
93984,5920992,-154.2000059082611,0.01,32,32,5000,ula,16
94016,5923008,-156.6447518108205,0.01,32,32,5000,ula,16
94048,5925024,-158.93133952121553,0.01,32,32,5000,ula,16
94080,5927040,-158.14350267397865,0.01,32,32,5000,ula,16
94112,5929056,-147.10106027587432,0.01,32,32,5000,ula,16
94144,5931072,-161.43069452492406,0.01,32,32,5000,ula,16
94176,5933088,-164.65096250696917,0.01,32,32,5000,ula,16
94208,5935104,-163.5260401328157,0.01,32,32,5000,ula,16
94240,5937120,-156.97435249258174,0.01,32,32,5000,ula,16
94272,5939136,-159.6813554736388,0.01,32,32,5000,ula,16
94304,5941152,-159.7959427096464,0.01,32,32,5000,ula,16
94336,5943168,-159.06083685357297,0.01,32,32,5000,ula,16
94368,5945184,-161.00884978291558,0.01,32,32,5000,ula,16
94400,5947200,-160.64962211478112,0.01,32,32,5000,ula,16
94432,5949216,-159.332532117098,0.01,32,32,5000,ula,16
94464,5951232,-154.03371975778003,0.01,32,32,5000,ula,16
94496,5953248,-149.70652602046994,0.01,32,32,5000,ula,16
94528,5955264,-151.150324168525,0.01,32,32,5000,ula,16
94560,5957280,-160.46293263234347,0.01,32,32,5000,ula,16
94592,5959296,-158.1235857027615,0.01,32,32,5000,ula,16
94624,5961312,-156.49334430375336,0.01,32,32,5000,ula,16
94656,5963328,-158.86127027473768,0.01,32,32,5000,ula,16
94688,5965344,-160.05544365678696,0.01,32,32,5000,ula,16
94720,5967360,-156.92963212902356,0.01,32,32,5000,ula,16
94752,5969376,-155.56684864423897,0.01,32,32,5000,ula,16
94784,5971392,-159.89546910590602,0.01,32,32,5000,ula,16
94816,5973408,-156.6359159482038,0.01,32,32,5000,ula,16
94848,5975424,-160.03806512375914,0.01,32,32,5000,ula,16
94880,5977440,-160.8241339869079,0.01,32,32,5000,ula,16
94912,5979456,-160.91932638336786,0.01,32,32,5000,ula,16
94944,5981472,-161.3561197722944,0.01,32,32,5000,ula,16
94976,5983488,-157.49884101977239,0.01,32,32,5000,ula,16
95008,5985504,-155.83105578870655,0.01,32,32,5000,ula,16
95040,5987520,-152.97460215313998,0.01,32,32,5000,ula,16
95072,5989536,-157.9170977793866,0.01,32,32,5000,ula,16
95104,5991552,-159.5143741930109,0.01,32,32,5000,ula,16
95136,5993568,-155.53181231428084,0.01,32,32,5000,ula,16
95168,5995584,-157.75403230316513,0.01,32,32,5000,ula,16
95200,5997600,-150.4887727081203,0.01,32,32,5000,ula,16
95232,5999616,-149.74750966165644,0.01,32,32,5000,ula,16
95264,6001632,-154.80262377954244,0.01,32,32,5000,ula,16
95296,6003648,-159.68528122704083,0.01,32,32,5000,ula,16
95328,6005664,-160.58637572206882,0.01,32,32,5000,ula,16
95360,6007680,-164.03073161565396,0.01,32,32,5000,ula,16
95392,6009696,-162.67203575753928,0.01,32,32,5000,ula,16
95424,6011712,-159.37351665795094,0.01,32,32,5000,ula,16
95456,6013728,-156.3604853879831,0.01,32,32,5000,ula,16
95488,6015744,-152.72408249912658,0.01,32,32,5000,ula,16
95520,6017760,-157.24715519736822,0.01,32,32,5000,ula,16
95552,6019776,-149.03015915174336,0.01,32,32,5000,ula,16
95584,6021792,-158.96034430351443,0.01,32,32,5000,ula,16
95616,6023808,-159.43525300702854,0.01,32,32,5000,ula,16
95648,6025824,-159.01495173526033,0.01,32,32,5000,ula,16
95680,6027840,-156.00195517659404,0.01,32,32,5000,ula,16
95712,6029856,-156.19566731207777,0.01,32,32,5000,ula,16
95744,6031872,-158.9948909506863,0.01,32,32,5000,ula,16
95776,6033888,-150.81456193716508,0.01,32,32,5000,ula,16
