n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73824,9375648,-208.99549870696595,0.001,64,32,5000,ula,13
73856,9379712,-216.72917207350108,0.001,64,32,5000,ula,13
73888,9383776,-209.60319045733064,0.001,64,32,5000,ula,13
73920,9387840,-215.6378574771988,0.001,64,32,5000,ula,13
73952,9391904,-217.58563448703555,0.001,64,32,5000,ula,13
73984,9395968,-215.92588385066054,0.001,64,32,5000,ula,13
74016,9400032,-216.40811576223683,0.001,64,32,5000,ula,13
74048,9404096,-213.20319786001542,0.001,64,32,5000,ula,13
74080,9408160,-206.89483512514866,0.001,64,32,5000,ula,13
74112,9412224,-212.00514152474068,0.001,64,32,5000,ula,13
74144,9416288,-216.85527437098563,0.001,64,32,5000,ula,13
74176,9420352,-210.97984717620878,0.001,64,32,5000,ula,13
74208,9424416,-213.6009196251593,0.001,64,32,5000,ula,13
74240,9428480,-207.46796708123787,0.001,64,32,5000,ula,13
74272,9432544,-215.76180395999623,0.001,64,32,5000,ula,13
74304,9436608,-210.2440570577328,0.001,64,32,5000,ula,13
74336,9440672,-211.51975685174227,0.001,64,32,5000,ula,13
74368,9444736,-216.08927047089196,0.001,64,32,5000,ula,13
74400,9448800,-204.6677388445869,0.001,64,32,5000,ula,13
74432,9452864,-200.39203172731013,0.001,64,32,5000,ula,13
74464,9456928,-222.2521068990354,0.001,64,32,5000,ula,13
74496,9460992,-206.80950817804776,0.001,64,32,5000,ula,13
74528,9465056,-212.83407273430618,0.001,64,32,5000,ula,13
74560,9469120,-216.90161392909474,0.001,64,32,5000,ula,13
74592,9473184,-200.7906000578123,0.001,64,32,5000,ula,13
74624,9477248,-200.10067309515625,0.001,64,32,5000,ula,13
74656,9481312,-208.78982593066752,0.001,64,32,5000,ula,13
74688,9485376,-206.52159573456635,0.001,64,32,5000,ula,13
74720,9489440,-206.43423826643047,0.001,64,32,5000,ula,13
74752,9493504,-212.4278429739091,0.001,64,32,5000,ula,13
74784,9497568,-195.72433402793203,0.001,64,32,5000,ula,13
74816,9501632,-208.3729548428569,0.001,64,32,5000,ula,13
74848,9505696,-214.89708421353117,0.001,64,32,5000,ula,13
74880,9509760,-202.8708066113476,0.001,64,32,5000,ula,13
74912,9513824,-219.23896149618477,0.001,64,32,5000,ula,13
74944,9517888,-207.58743020548113,0.001,64,32,5000,ula,13
74976,9521952,-202.5046034347066,0.001,64,32,5000,ula,13
75008,9526016,-209.65412104783385,0.001,64,32,5000,ula,13
75040,9530080,-206.91006652170955,0.001,64,32,5000,ula,13
75072,9534144,-210.8358547094892,0.001,64,32,5000,ula,13
75104,9538208,-212.30629630514397,0.001,64,32,5000,ula,13
75136,9542272,-199.2761430334388,0.001,64,32,5000,ula,13
75168,9546336,-205.98281799510414,0.001,64,32,5000,ula,13
75200,9550400,-217.3429504703602,0.001,64,32,5000,ula,13
75232,9554464,-210.17404057666695,0.001,64,32,5000,ula,13
75264,9558528,-219.19225427847525,0.001,64,32,5000,ula,13
75296,9562592,-202.86102519468213,0.001,64,32,5000,ula,13
75328,9566656,-211.41068659444673,0.001,64,32,5000,ula,13
75360,9570720,-217.961610550575,0.001,64,32,5000,ula,13
75392,9574784,-207.03362826331795,0.001,64,32,5000,ula,13
75424,9578848,-198.09033457283235,0.001,64,32,5000,ula,13
75456,9582912,-205.84194525916558,0.001,64,32,5000,ula,13
75488,9586976,-212.13942897195147,0.001,64,32,5000,ula,13
75520,9591040,-211.17935366809434,0.001,64,32,5000,ula,13
75552,9595104,-214.45429736175063,0.001,64,32,5000,ula,13
75584,9599168,-204.6050898158685,0.001,64,32,5000,ula,13
75616,9603232,-213.62324077277657,0.001,64,32,5000,ula,13
75648,9607296,-210.13464564590882,0.001,64,32,5000,ula,13
75680,9611360,-203.61792517558857,0.001,64,32,5000,ula,13
75712,9615424,-208.60270426577625,0.001,64,32,5000,ula,13
75744,9619488,-209.55514208219662,0.001,64,32,5000,ula,13
75776,9623552,-202.2716378737973,0.001,64,32,5000,ula,13
75808,9627616,-213.17650077309827,0.001,64,32,5000,ula,13
75840,9631680,-209.2893284619416,0.001,64,32,5000,ula,13
75872,9635744,-214.2445008070926,0.001,64,32,5000,ula,13
75904,9639808,-216.9117459063229,0.001,64,32,5000,ula,13
75936,9643872,-208.37233438471506,0.001,64,32,5000,ula,13
75968,9647936,-204.2398424801328,0.001,64,32,5000,ula,13
76000,9652000,-214.16460306223638,0.001,64,32,5000,ula,13
76032,9656064,-201.0681001821244,0.001,64,32,5000,ula,13
76064,9660128,-208.2289136734134,0.001,64,32,5000,ula,13
76096,9664192,-208.0020429871647,0.001,64,32,5000,ula,13
76128,9668256,-212.83196581404022,0.001,64,32,5000,ula,13
76160,9672320,-214.019832000106,0.001,64,32,5000,ula,13
76192,9676384,-206.29257736109628,0.001,64,32,5000,ula,13
76224,9680448,-206.53618214764305,0.001,64,32,5000,ula,13
76256,9684512,-209.15649111343353,0.001,64,32,5000,ula,13
76288,9688576,-206.15776911301526,0.001,64,32,5000,ula,13
76320,9692640,-204.00977008357924,0.001,64,32,5000,ula,13
76352,9696704,-208.08708816031077,0.001,64,32,5000,ula,13
76384,9700768,-215.0029314408426,0.001,64,32,5000,ula,13
76416,9704832,-210.82292328143816,0.001,64,32,5000,ula,13
76448,9708896,-203.42512977862347,0.001,64,32,5000,ula,13
76480,9712960,-201.008975289538,0.001,64,32,5000,ula,13
76512,9717024,-192.12075014545294,0.001,64,32,5000,ula,13
76544,9721088,-206.65461854300733,0.001,64,32,5000,ula,13
76576,9725152,-205.77530120476425,0.001,64,32,5000,ula,13
76608,9729216,-211.3271386470102,0.001,64,32,5000,ula,13
76640,9733280,-211.41513081675862,0.001,64,32,5000,ula,13
76672,9737344,-205.56460948526822,0.001,64,32,5000,ula,13
76704,9741408,-208.94216707560355,0.001,64,32,5000,ula,13
76736,9745472,-206.3730680404445,0.001,64,32,5000,ula,13
76768,9749536,-213.29928118609834,0.001,64,32,5000,ula,13
76800,9753600,-207.2547090977407,0.001,64,32,5000,ula,13
76832,9757664,-210.56311743886835,0.001,64,32,5000,ula,13
76864,9761728,-208.1718082052997,0.001,64,32,5000,ula,13
76896,9765792,-201.32664547230198,0.001,64,32,5000,ula,13
76928,9769856,-208.39821265762947,0.001,64,32,5000,ula,13
76960,9773920,-205.3531696549078,0.001,64,32,5000,ula,13
76992,9777984,-205.66957265347207,0.001,64,32,5000,ula,13
77024,9782048,-194.6910197498036,0.001,64,32,5000,ula,13
77056,9786112,-201.60261651495608,0.001,64,32,5000,ula,13
77088,9790176,-203.7707139156907,0.001,64,32,5000,ula,13
77120,9794240,-211.07015272834923,0.001,64,32,5000,ula,13
77152,9798304,-205.15840120523663,0.001,64,32,5000,ula,13
77184,9802368,-204.54526831568054,0.001,64,32,5000,ula,13
77216,9806432,-204.58783183172991,0.001,64,32,5000,ula,13
77248,9810496,-210.21669707209014,0.001,64,32,5000,ula,13
77280,9814560,-211.15619915933658,0.001,64,32,5000,ula,13
77312,9818624,-210.00744706757388,0.001,64,32,5000,ula,13
77344,9822688,-211.56646096966458,0.001,64,32,5000,ula,13
77376,9826752,-210.86698435188129,0.001,64,32,5000,ula,13
77408,9830816,-208.15385158769064,0.001,64,32,5000,ula,13
77440,9834880,-206.453007990053,0.001,64,32,5000,ula,13
77472,9838944,-205.35848440448146,0.001,64,32,5000,ula,13
77504,9843008,-204.6579658928002,0.001,64,32,5000,ula,13
77536,9847072,-204.56496839224022,0.001,64,32,5000,ula,13
77568,9851136,-202.54593029683096,0.001,64,32,5000,ula,13
77600,9855200,-211.80148909303733,0.001,64,32,5000,ula,13
77632,9859264,-207.22685839319576,0.001,64,32,5000,ula,13
77664,9863328,-198.27729081333575,0.001,64,32,5000,ula,13
77696,9867392,-207.80249403001628,0.001,64,32,5000,ula,13
77728,9871456,-201.0680318690358,0.001,64,32,5000,ula,13
77760,9875520,-187.44107676271125,0.001,64,32,5000,ula,13
77792,9879584,-209.96557767196126,0.001,64,32,5000,ula,13
77824,9883648,-208.27936967184456,0.001,64,32,5000,ula,13
77856,9887712,-203.83215220867194,0.001,64,32,5000,ula,13
77888,9891776,-209.00549328135187,0.001,64,32,5000,ula,13
77920,9895840,-214.00771502826686,0.001,64,32,5000,ula,13
77952,9899904,-202.26440267789084,0.001,64,32,5000,ula,13
77984,9903968,-216.8256224771018,0.001,64,32,5000,ula,13
78016,9908032,-207.2930483863242,0.001,64,32,5000,ula,13
78048,9912096,-208.65990481529136,0.001,64,32,5000,ula,13
78080,9916160,-207.17647746192532,0.001,64,32,5000,ula,13
78112,9920224,-193.12125309944585,0.001,64,32,5000,ula,13
78144,9924288,-203.40684585065074,0.001,64,32,5000,ula,13
78176,9928352,-209.80940239517142,0.001,64,32,5000,ula,13
78208,9932416,-194.34561038994107,0.001,64,32,5000,ula,13
78240,9936480,-205.49377426468712,0.001,64,32,5000,ula,13
78272,9940544,-208.39240409617577,0.001,64,32,5000,ula,13
78304,9944608,-205.09575703952993,0.001,64,32,5000,ula,13
78336,9948672,-205.48452416429225,0.001,64,32,5000,ula,13
78368,9952736,-197.8126619759427,0.001,64,32,5000,ula,13
78400,9956800,-191.6518682363805,0.001,64,32,5000,ula,13
78432,9960864,-208.59801189787316,0.001,64,32,5000,ula,13
78464,9964928,-199.20434344217173,0.001,64,32,5000,ula,13
78496,9968992,-203.103054594079,0.001,64,32,5000,ula,13
78528,9973056,-205.90052877216,0.001,64,32,5000,ula,13
78560,9977120,-212.36211941954576,0.001,64,32,5000,ula,13
78592,9981184,-193.37625680511712,0.001,64,32,5000,ula,13
78624,9985248,-210.80655107554807,0.001,64,32,5000,ula,13
78656,9989312,-198.05229302171645,0.001,64,32,5000,ula,13
78688,9993376,-207.3847037206057,0.001,64,32,5000,ula,13
78720,9997440,-205.12844627852212,0.001,64,32,5000,ula,13
78752,10001504,-212.86324245716938,0.001,64,32,5000,ula,13
78784,10005568,-191.44994732732,0.001,64,32,5000,ula,13
78816,10009632,-199.6637687002053,0.001,64,32,5000,ula,13
78848,10013696,-204.2267216959882,0.001,64,32,5000,ula,13
78880,10017760,-212.29725227949248,0.001,64,32,5000,ula,13
78912,10021824,-198.80938571563092,0.001,64,32,5000,ula,13
78944,10025888,-186.50462295018409,0.001,64,32,5000,ula,13
78976,10029952,-208.34543670631209,0.001,64,32,5000,ula,13
79008,10034016,-207.6259702054466,0.001,64,32,5000,ula,13
79040,10038080,-200.63052394665837,0.001,64,32,5000,ula,13
79072,10042144,-196.44934792794874,0.001,64,32,5000,ula,13
79104,10046208,-203.45310056949674,0.001,64,32,5000,ula,13
79136,10050272,-213.7746386267526,0.001,64,32,5000,ula,13
79168,10054336,-209.5099570461208,0.001,64,32,5000,ula,13
79200,10058400,-200.02681030026423,0.001,64,32,5000,ula,13
79232,10062464,-202.9610799740071,0.001,64,32,5000,ula,13
79264,10066528,-208.67313204439918,0.001,64,32,5000,ula,13
79296,10070592,-205.7211070400272,0.001,64,32,5000,ula,13
79328,10074656,-200.5213113445047,0.001,64,32,5000,ula,13
79360,10078720,-202.64194326436814,0.001,64,32,5000,ula,13
79392,10082784,-201.89617968364772,0.001,64,32,5000,ula,13
79424,10086848,-204.76542945300747,0.001,64,32,5000,ula,13
79456,10090912,-200.31693227968333,0.001,64,32,5000,ula,13
79488,10094976,-205.72031666019632,0.001,64,32,5000,ula,13
79520,10099040,-194.382669535733,0.001,64,32,5000,ula,13
79552,10103104,-197.63397868147158,0.001,64,32,5000,ula,13
79584,10107168,-199.19312411667292,0.001,64,32,5000,ula,13
79616,10111232,-197.87972499802737,0.001,64,32,5000,ula,13
79648,10115296,-208.15733468004302,0.001,64,32,5000,ula,13
79680,10119360,-201.80517701805724,0.001,64,32,5000,ula,13
79712,10123424,-198.9359197768029,0.001,64,32,5000,ula,13
79744,10127488,-208.54852677826355,0.001,64,32,5000,ula,13
79776,10131552,-201.69888937699412,0.001,64,32,5000,ula,13
79808,10135616,-200.64538348500818,0.001,64,32,5000,ula,13
79840,10139680,-211.47101663913696,0.001,64,32,5000,ula,13
79872,10143744,-201.7585459225302,0.001,64,32,5000,ula,13
79904,10147808,-204.52713538282543,0.001,64,32,5000,ula,13
79936,10151872,-205.4493217965345,0.001,64,32,5000,ula,13
79968,10155936,-211.55831483541098,0.001,64,32,5000,ula,13
80000,10160000,-209.6492618128003,0.001,64,32,5000,ula,13
80032,10164064,-207.29577023670606,0.001,64,32,5000,ula,13
80064,10168128,-198.41884872187458,0.001,64,32,5000,ula,13
80096,10172192,-201.8023847583677,0.001,64,32,5000,ula,13
80128,10176256,-198.73824816836398,0.001,64,32,5000,ula,13
80160,10180320,-205.78277804522722,0.001,64,32,5000,ula,13
80192,10184384,-199.12438393543766,0.001,64,32,5000,ula,13
80224,10188448,-203.7930298251592,0.001,64,32,5000,ula,13
80256,10192512,-203.55862577036146,0.001,64,32,5000,ula,13
80288,10196576,-205.63931231401673,0.001,64,32,5000,ula,13
80320,10200640,-195.50751910429264,0.001,64,32,5000,ula,13
80352,10204704,-200.15565959635552,0.001,64,32,5000,ula,13
80384,10208768,-202.1757304049104,0.001,64,32,5000,ula,13
80416,10212832,-202.68016042809506,0.001,64,32,5000,ula,13
80448,10216896,-207.95202585291668,0.001,64,32,5000,ula,13
80480,10220960,-198.786628838969,0.001,64,32,5000,ula,13
80512,10225024,-200.91799787033594,0.001,64,32,5000,ula,13
80544,10229088,-207.78767574565566,0.001,64,32,5000,ula,13
80576,10233152,-189.13927443870128,0.001,64,32,5000,ula,13
80608,10237216,-210.38302544452577,0.001,64,32,5000,ula,13
80640,10241280,-206.21356924470902,0.001,64,32,5000,ula,13
80672,10245344,-203.4808977567822,0.001,64,32,5000,ula,13
80704,10249408,-196.40894459836971,0.001,64,32,5000,ula,13
80736,10253472,-194.7304340253663,0.001,64,32,5000,ula,13
80768,10257536,-200.376545164593,0.001,64,32,5000,ula,13
80800,10261600,-206.07970926072005,0.001,64,32,5000,ula,13
80832,10265664,-206.40433992023645,0.001,64,32,5000,ula,13
80864,10269728,-202.6897691816582,0.001,64,32,5000,ula,13
80896,10273792,-195.42133981633472,0.001,64,32,5000,ula,13
80928,10277856,-202.70574181009545,0.001,64,32,5000,ula,13
80960,10281920,-193.4197145734812,0.001,64,32,5000,ula,13
80992,10285984,-212.1906306857568,0.001,64,32,5000,ula,13
81024,10290048,-203.43269336245598,0.001,64,32,5000,ula,13
81056,10294112,-184.6197861855667,0.001,64,32,5000,ula,13
81088,10298176,-189.6431754152268,0.001,64,32,5000,ula,13
81120,10302240,-199.78548296466542,0.001,64,32,5000,ula,13
81152,10306304,-202.14594111790524,0.001,64,32,5000,ula,13
81184,10310368,-190.12482571956014,0.001,64,32,5000,ula,13
81216,10314432,-206.50507772603237,0.001,64,32,5000,ula,13
81248,10318496,-204.5837597436989,0.001,64,32,5000,ula,13
81280,10322560,-203.53961077591939,0.001,64,32,5000,ula,13
81312,10326624,-208.09415505427992,0.001,64,32,5000,ula,13
81344,10330688,-208.4516353110644,0.001,64,32,5000,ula,13
81376,10334752,-208.91618396457957,0.001,64,32,5000,ula,13
81408,10338816,-205.31445236461332,0.001,64,32,5000,ula,13
81440,10342880,-205.1200050319654,0.001,64,32,5000,ula,13
81472,10346944,-202.53227873997653,0.001,64,32,5000,ula,13
81504,10351008,-203.54632379046586,0.001,64,32,5000,ula,13
81536,10355072,-207.1471086967309,0.001,64,32,5000,ula,13
81568,10359136,-202.52183752901104,0.001,64,32,5000,ula,13
81600,10363200,-207.36397942160346,0.001,64,32,5000,ula,13
81632,10367264,-201.05724468527418,0.001,64,32,5000,ula,13
81664,10371328,-194.35056436457472,0.001,64,32,5000,ula,13
81696,10375392,-193.39061622069033,0.001,64,32,5000,ula,13
81728,10379456,-202.31864635928994,0.001,64,32,5000,ula,13
81760,10383520,-202.02432039334045,0.001,64,32,5000,ula,13
81792,10387584,-207.1631725601723,0.001,64,32,5000,ula,13
81824,10391648,-206.3344630657062,0.001,64,32,5000,ula,13
81856,10395712,-181.38277768864904,0.001,64,32,5000,ula,13
81888,10399776,-200.07808617792642,0.001,64,32,5000,ula,13
81920,10403840,-198.31012382924132,0.001,64,32,5000,ula,13
81952,10407904,-200.31752818275132,0.001,64,32,5000,ula,13
81984,10411968,-200.11162866899258,0.001,64,32,5000,ula,13
82016,10416032,-200.04631171406402,0.001,64,32,5000,ula,13
82048,10420096,-198.71920663674345,0.001,64,32,5000,ula,13
82080,10424160,-205.72016819074133,0.001,64,32,5000,ula,13
82112,10428224,-187.61683031814036,0.001,64,32,5000,ula,13
82144,10432288,-201.84924999157747,0.001,64,32,5000,ula,13
82176,10436352,-199.3762655487005,0.001,64,32,5000,ula,13
82208,10440416,-191.56122195892897,0.001,64,32,5000,ula,13
82240,10444480,-209.71405567313096,0.001,64,32,5000,ula,13
82272,10448544,-206.0485275744639,0.001,64,32,5000,ula,13
82304,10452608,-205.09700614348841,0.001,64,32,5000,ula,13
82336,10456672,-194.78945737594123,0.001,64,32,5000,ula,13
82368,10460736,-195.08992717237865,0.001,64,32,5000,ula,13
82400,10464800,-204.82571304704757,0.001,64,32,5000,ula,13
82432,10468864,-202.4384197905046,0.001,64,32,5000,ula,13
82464,10472928,-203.07000667535766,0.001,64,32,5000,ula,13
82496,10476992,-192.31531983009083,0.001,64,32,5000,ula,13
82528,10481056,-191.595067637612,0.001,64,32,5000,ula,13
82560,10485120,-195.28543363857358,0.001,64,32,5000,ula,13
82592,10489184,-210.59923155595584,0.001,64,32,5000,ula,13
82624,10493248,-201.86704044041116,0.001,64,32,5000,ula,13
82656,10497312,-202.62589992816262,0.001,64,32,5000,ula,13
82688,10501376,-188.2974991589959,0.001,64,32,5000,ula,13
82720,10505440,-205.1558011351887,0.001,64,32,5000,ula,13
82752,10509504,-204.18455971917862,0.001,64,32,5000,ula,13
82784,10513568,-207.03992407817825,0.001,64,32,5000,ula,13
82816,10517632,-203.0960869280152,0.001,64,32,5000,ula,13
82848,10521696,-191.73713140031379,0.001,64,32,5000,ula,13
82880,10525760,-204.1810551585011,0.001,64,32,5000,ula,13
82912,10529824,-204.24760851449622,0.001,64,32,5000,ula,13
82944,10533888,-197.1764053308927,0.001,64,32,5000,ula,13
82976,10537952,-194.1250400752188,0.001,64,32,5000,ula,13
83008,10542016,-205.40610854495085,0.001,64,32,5000,ula,13
83040,10546080,-186.542507226365,0.001,64,32,5000,ula,13
83072,10550144,-202.49449006889148,0.001,64,32,5000,ula,13
83104,10554208,-191.20984393698322,0.001,64,32,5000,ula,13
83136,10558272,-194.22310820004955,0.001,64,32,5000,ula,13
83168,10562336,-202.80389570490064,0.001,64,32,5000,ula,13
83200,10566400,-199.56833939446955,0.001,64,32,5000,ula,13
83232,10570464,-199.24551955583271,0.001,64,32,5000,ula,13
83264,10574528,-200.26118614286563,0.001,64,32,5000,ula,13
83296,10578592,-209.04454448867347,0.001,64,32,5000,ula,13
83328,10582656,-198.20418915347938,0.001,64,32,5000,ula,13
83360,10586720,-207.4076920799497,0.001,64,32,5000,ula,13
83392,10590784,-205.87209248131754,0.001,64,32,5000,ula,13
83424,10594848,-193.30968344763338,0.001,64,32,5000,ula,13
83456,10598912,-205.68039386052396,0.001,64,32,5000,ula,13
83488,10602976,-201.22827746314965,0.001,64,32,5000,ula,13
83520,10607040,-194.91578748713383,0.001,64,32,5000,ula,13
83552,10611104,-195.19159245372714,0.001,64,32,5000,ula,13
83584,10615168,-203.38597411304562,0.001,64,32,5000,ula,13
83616,10619232,-202.60212281190044,0.001,64,32,5000,ula,13
83648,10623296,-198.69006052600366,0.001,64,32,5000,ula,13
83680,10627360,-207.87404670365575,0.001,64,32,5000,ula,13
83712,10631424,-195.27072278142612,0.001,64,32,5000,ula,13
83744,10635488,-187.83830616559874,0.001,64,32,5000,ula,13
83776,10639552,-201.17578954170625,0.001,64,32,5000,ula,13
83808,10643616,-206.1495706885324,0.001,64,32,5000,ula,13
83840,10647680,-196.9107160153378,0.001,64,32,5000,ula,13
83872,10651744,-194.99634734472474,0.001,64,32,5000,ula,13
83904,10655808,-201.82896847709554,0.001,64,32,5000,ula,13
83936,10659872,-201.34168280424137,0.001,64,32,5000,ula,13
83968,10663936,-199.76747168330456,0.001,64,32,5000,ula,13
84000,10668000,-185.23852804257314,0.001,64,32,5000,ula,13
84032,10672064,-196.9318291092797,0.001,64,32,5000,ula,13
84064,10676128,-206.01123505934294,0.001,64,32,5000,ula,13
84096,10680192,-204.61759107287736,0.001,64,32,5000,ula,13
84128,10684256,-194.64032902959715,0.001,64,32,5000,ula,13
84160,10688320,-202.70099735995288,0.001,64,32,5000,ula,13
84192,10692384,-202.5577714908928,0.001,64,32,5000,ula,13
84224,10696448,-199.34327381292726,0.001,64,32,5000,ula,13
84256,10700512,-192.07625111133424,0.001,64,32,5000,ula,13
84288,10704576,-204.02553399047028,0.001,64,32,5000,ula,13
84320,10708640,-196.9491716302174,0.001,64,32,5000,ula,13
84352,10712704,-197.53230983853493,0.001,64,32,5000,ula,13
84384,10716768,-203.85332163380573,0.001,64,32,5000,ula,13
84416,10720832,-207.24298414950346,0.001,64,32,5000,ula,13
84448,10724896,-202.41722462831254,0.001,64,32,5000,ula,13
84480,10728960,-202.37788327672035,0.001,64,32,5000,ula,13
84512,10733024,-193.28712259042717,0.001,64,32,5000,ula,13
84544,10737088,-203.4441869756327,0.001,64,32,5000,ula,13
84576,10741152,-197.68516768128995,0.001,64,32,5000,ula,13
84608,10745216,-198.9822299280696,0.001,64,32,5000,ula,13
84640,10749280,-185.04384348900362,0.001,64,32,5000,ula,13
84672,10753344,-200.04228604480406,0.001,64,32,5000,ula,13
84704,10757408,-206.7620249784634,0.001,64,32,5000,ula,13
84736,10761472,-185.98275254923985,0.001,64,32,5000,ula,13
84768,10765536,-203.2595138561798,0.001,64,32,5000,ula,13
84800,10769600,-192.77383817766685,0.001,64,32,5000,ula,13
84832,10773664,-204.13092497233436,0.001,64,32,5000,ula,13
84864,10777728,-200.76623702187717,0.001,64,32,5000,ula,13
84896,10781792,-190.31403015833865,0.001,64,32,5000,ula,13
84928,10785856,-205.36643350773144,0.001,64,32,5000,ula,13
84960,10789920,-185.47349964458246,0.001,64,32,5000,ula,13
84992,10793984,-205.5401954335598,0.001,64,32,5000,ula,13
85024,10798048,-202.1819103657643,0.001,64,32,5000,ula,13
85056,10802112,-201.4931739164525,0.001,64,32,5000,ula,13
85088,10806176,-187.82320651768697,0.001,64,32,5000,ula,13
85120,10810240,-197.39392266662725,0.001,64,32,5000,ula,13
85152,10814304,-194.53110896792256,0.001,64,32,5000,ula,13
85184,10818368,-199.07942937222305,0.001,64,32,5000,ula,13
85216,10822432,-194.77402028701675,0.001,64,32,5000,ula,13
85248,10826496,-209.6095997459812,0.001,64,32,5000,ula,13
85280,10830560,-200.6277515720309,0.001,64,32,5000,ula,13
85312,10834624,-204.28507407843273,0.001,64,32,5000,ula,13
85344,10838688,-184.05239136259198,0.001,64,32,5000,ula,13
85376,10842752,-202.09509929733338,0.001,64,32,5000,ula,13
85408,10846816,-206.2939649301781,0.001,64,32,5000,ula,13
85440,10850880,-199.44889083267404,0.001,64,32,5000,ula,13
85472,10854944,-206.82673105496443,0.001,64,32,5000,ula,13
85504,10859008,-203.22622128427597,0.001,64,32,5000,ula,13
85536,10863072,-190.09793203908788,0.001,64,32,5000,ula,13
85568,10867136,-196.52132498792707,0.001,64,32,5000,ula,13
85600,10871200,-204.3017227013687,0.001,64,32,5000,ula,13
85632,10875264,-196.32559716935793,0.001,64,32,5000,ula,13
85664,10879328,-196.93916370531318,0.001,64,32,5000,ula,13
85696,10883392,-198.1716711052275,0.001,64,32,5000,ula,13
85728,10887456,-207.17948547156814,0.001,64,32,5000,ula,13
85760,10891520,-203.736812352732,0.001,64,32,5000,ula,13
85792,10895584,-196.13150501170023,0.001,64,32,5000,ula,13
85824,10899648,-200.01355924292164,0.001,64,32,5000,ula,13
85856,10903712,-200.91921307292984,0.001,64,32,5000,ula,13
85888,10907776,-196.7149884525297,0.001,64,32,5000,ula,13
85920,10911840,-201.5386212400334,0.001,64,32,5000,ula,13
85952,10915904,-196.20362660607302,0.001,64,32,5000,ula,13
85984,10919968,-200.44325720234852,0.001,64,32,5000,ula,13
86016,10924032,-194.45000088396378,0.001,64,32,5000,ula,13
86048,10928096,-200.88041570661557,0.001,64,32,5000,ula,13
86080,10932160,-199.1103747933455,0.001,64,32,5000,ula,13
86112,10936224,-202.7903483811368,0.001,64,32,5000,ula,13
86144,10940288,-207.39476265892893,0.001,64,32,5000,ula,13
86176,10944352,-199.5511478853668,0.001,64,32,5000,ula,13
86208,10948416,-203.4261236141203,0.001,64,32,5000,ula,13
86240,10952480,-203.64097919762492,0.001,64,32,5000,ula,13
86272,10956544,-197.09176170563393,0.001,64,32,5000,ula,13
86304,10960608,-206.2194844808211,0.001,64,32,5000,ula,13
86336,10964672,-197.4027846810654,0.001,64,32,5000,ula,13
86368,10968736,-188.0310586847756,0.001,64,32,5000,ula,13
86400,10972800,-201.81406815159465,0.001,64,32,5000,ula,13
86432,10976864,-194.9182467303859,0.001,64,32,5000,ula,13
86464,10980928,-195.0997733109012,0.001,64,32,5000,ula,13
86496,10984992,-197.39346070162497,0.001,64,32,5000,ula,13
86528,10989056,-199.96305272615825,0.001,64,32,5000,ula,13
86560,10993120,-201.08277098269562,0.001,64,32,5000,ula,13
86592,10997184,-196.24453152621328,0.001,64,32,5000,ula,13
86624,11001248,-199.60161906111938,0.001,64,32,5000,ula,13
86656,11005312,-193.19906679818234,0.001,64,32,5000,ula,13
86688,11009376,-187.81404359688855,0.001,64,32,5000,ula,13
86720,11013440,-196.08253077671836,0.001,64,32,5000,ula,13
86752,11017504,-202.5527023775532,0.001,64,32,5000,ula,13
86784,11021568,-184.28059454756098,0.001,64,32,5000,ula,13
86816,11025632,-200.41804411479507,0.001,64,32,5000,ula,13
86848,11029696,-194.8629766881605,0.001,64,32,5000,ula,13
86880,11033760,-195.07906354154187,0.001,64,32,5000,ula,13
86912,11037824,-207.63178206934583,0.001,64,32,5000,ula,13
86944,11041888,-187.33153741262288,0.001,64,32,5000,ula,13
86976,11045952,-195.2364048545768,0.001,64,32,5000,ula,13
87008,11050016,-198.33544598495698,0.001,64,32,5000,ula,13
87040,11054080,-205.551056164641,0.001,64,32,5000,ula,13
87072,11058144,-204.39217066599838,0.001,64,32,5000,ula,13
87104,11062208,-197.74005276894772,0.001,64,32,5000,ula,13
87136,11066272,-201.8020546066357,0.001,64,32,5000,ula,13
87168,11070336,-192.97850183947304,0.001,64,32,5000,ula,13
87200,11074400,-192.7675565854464,0.001,64,32,5000,ula,13
87232,11078464,-193.11763765961751,0.001,64,32,5000,ula,13
87264,11082528,-188.47773334399704,0.001,64,32,5000,ula,13
87296,11086592,-201.06015087875934,0.001,64,32,5000,ula,13
87328,11090656,-206.76568231839528,0.001,64,32,5000,ula,13
87360,11094720,-204.86043901162543,0.001,64,32,5000,ula,13
87392,11098784,-198.19101053986705,0.001,64,32,5000,ula,13
87424,11102848,-201.74574078545652,0.001,64,32,5000,ula,13
87456,11106912,-197.20773912785293,0.001,64,32,5000,ula,13
87488,11110976,-199.40248165698048,0.001,64,32,5000,ula,13
87520,11115040,-200.35585104751783,0.001,64,32,5000,ula,13
87552,11119104,-199.25279862557537,0.001,64,32,5000,ula,13
87584,11123168,-197.5074392022868,0.001,64,32,5000,ula,13
87616,11127232,-201.84146217711498,0.001,64,32,5000,ula,13
87648,11131296,-201.80786139677127,0.001,64,32,5000,ula,13
87680,11135360,-202.10907185635367,0.001,64,32,5000,ula,13
87712,11139424,-198.39404808745007,0.001,64,32,5000,ula,13
87744,11143488,-199.43946313673524,0.001,64,32,5000,ula,13
