n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71328,2211168,-191.8646641889992,0.001,16,32,5000,ula,20
71360,2212160,-202.34356632276297,0.001,16,32,5000,ula,20
71392,2213152,-202.12101884097393,0.001,16,32,5000,ula,20
71424,2214144,-203.5360896296828,0.001,16,32,5000,ula,20
71456,2215136,-177.68087040956485,0.001,16,32,5000,ula,20
71488,2216128,-196.52879684083038,0.001,16,32,5000,ula,20
71520,2217120,-188.33528560918606,0.001,16,32,5000,ula,20
71552,2218112,-187.625942533477,0.001,16,32,5000,ula,20
71584,2219104,-196.02052846671214,0.001,16,32,5000,ula,20
71616,2220096,-188.92227107948912,0.001,16,32,5000,ula,20
71648,2221088,-204.28307728301766,0.001,16,32,5000,ula,20
71680,2222080,-196.81485694920542,0.001,16,32,5000,ula,20
71712,2223072,-196.27399960978292,0.001,16,32,5000,ula,20
71744,2224064,-197.98227591419422,0.001,16,32,5000,ula,20
71776,2225056,-191.56109007531327,0.001,16,32,5000,ula,20
71808,2226048,-200.9102418448546,0.001,16,32,5000,ula,20
71840,2227040,-186.82070957575937,0.001,16,32,5000,ula,20
71872,2228032,-195.82700778862724,0.001,16,32,5000,ula,20
71904,2229024,-195.2152151347925,0.001,16,32,5000,ula,20
71936,2230016,-197.1540691551171,0.001,16,32,5000,ula,20
71968,2231008,-206.69312896771189,0.001,16,32,5000,ula,20
72000,2232000,-188.73326464494625,0.001,16,32,5000,ula,20
72032,2232992,-193.4507300003755,0.001,16,32,5000,ula,20
72064,2233984,-199.14527452393438,0.001,16,32,5000,ula,20
72096,2234976,-199.6570347512703,0.001,16,32,5000,ula,20
72128,2235968,-202.37727739901806,0.001,16,32,5000,ula,20
72160,2236960,-202.85087874407918,0.001,16,32,5000,ula,20
72192,2237952,-196.82542845345054,0.001,16,32,5000,ula,20
72224,2238944,-201.18003758841724,0.001,16,32,5000,ula,20
72256,2239936,-204.2965222073576,0.001,16,32,5000,ula,20
72288,2240928,-198.44407454861516,0.001,16,32,5000,ula,20
72320,2241920,-195.7604834383002,0.001,16,32,5000,ula,20
72352,2242912,-204.23855383887562,0.001,16,32,5000,ula,20
72384,2243904,-197.08863746160037,0.001,16,32,5000,ula,20
72416,2244896,-201.64875765566202,0.001,16,32,5000,ula,20
72448,2245888,-199.70542983138859,0.001,16,32,5000,ula,20
72480,2246880,-204.44603768508094,0.001,16,32,5000,ula,20
72512,2247872,-200.25806027393833,0.001,16,32,5000,ula,20
72544,2248864,-200.24339095843655,0.001,16,32,5000,ula,20
72576,2249856,-194.36745980367377,0.001,16,32,5000,ula,20
72608,2250848,-201.77997031077163,0.001,16,32,5000,ula,20
72640,2251840,-197.0756060284118,0.001,16,32,5000,ula,20
72672,2252832,-195.63239409319692,0.001,16,32,5000,ula,20
72704,2253824,-196.25168678111694,0.001,16,32,5000,ula,20
72736,2254816,-200.35894877002136,0.001,16,32,5000,ula,20
72768,2255808,-203.56179327098155,0.001,16,32,5000,ula,20
72800,2256800,-195.008241255399,0.001,16,32,5000,ula,20
72832,2257792,-182.86817038951978,0.001,16,32,5000,ula,20
72864,2258784,-198.3497091307353,0.001,16,32,5000,ula,20
72896,2259776,-190.11555496599922,0.001,16,32,5000,ula,20
72928,2260768,-201.5153892632408,0.001,16,32,5000,ula,20
72960,2261760,-198.02861858730662,0.001,16,32,5000,ula,20
72992,2262752,-198.58503846556428,0.001,16,32,5000,ula,20
73024,2263744,-198.60987028878904,0.001,16,32,5000,ula,20
73056,2264736,-188.25980104196285,0.001,16,32,5000,ula,20
73088,2265728,-194.72626765295155,0.001,16,32,5000,ula,20
73120,2266720,-194.74526254502368,0.001,16,32,5000,ula,20
73152,2267712,-197.504414207617,0.001,16,32,5000,ula,20
73184,2268704,-203.10424331395996,0.001,16,32,5000,ula,20
73216,2269696,-203.5884735598196,0.001,16,32,5000,ula,20
73248,2270688,-196.86821043976778,0.001,16,32,5000,ula,20
73280,2271680,-194.5395920538199,0.001,16,32,5000,ula,20
73312,2272672,-187.72574207574212,0.001,16,32,5000,ula,20
73344,2273664,-196.86083967789804,0.001,16,32,5000,ula,20
73376,2274656,-189.06976441038523,0.001,16,32,5000,ula,20
73408,2275648,-195.63196959377632,0.001,16,32,5000,ula,20
73440,2276640,-202.17380270878348,0.001,16,32,5000,ula,20
73472,2277632,-195.02724381153925,0.001,16,32,5000,ula,20
73504,2278624,-186.81009078777439,0.001,16,32,5000,ula,20
73536,2279616,-197.78884393910937,0.001,16,32,5000,ula,20
73568,2280608,-203.79277991580403,0.001,16,32,5000,ula,20
73600,2281600,-198.14490384563518,0.001,16,32,5000,ula,20
73632,2282592,-182.7248269730341,0.001,16,32,5000,ula,20
73664,2283584,-197.15659671208175,0.001,16,32,5000,ula,20
73696,2284576,-197.01046335594776,0.001,16,32,5000,ula,20
73728,2285568,-191.9273053793796,0.001,16,32,5000,ula,20
73760,2286560,-192.63975954354967,0.001,16,32,5000,ula,20
73792,2287552,-184.96644111184062,0.001,16,32,5000,ula,20
73824,2288544,-197.3431237456415,0.001,16,32,5000,ula,20
73856,2289536,-191.16234655769622,0.001,16,32,5000,ula,20
73888,2290528,-184.76203291101436,0.001,16,32,5000,ula,20
73920,2291520,-196.9350242937729,0.001,16,32,5000,ula,20
73952,2292512,-192.85685431945606,0.001,16,32,5000,ula,20
73984,2293504,-204.82720766413405,0.001,16,32,5000,ula,20
74016,2294496,-205.89250778468983,0.001,16,32,5000,ula,20
74048,2295488,-191.0996280981188,0.001,16,32,5000,ula,20
74080,2296480,-197.75537848981585,0.001,16,32,5000,ula,20
74112,2297472,-194.2481194206469,0.001,16,32,5000,ula,20
74144,2298464,-202.24512751598985,0.001,16,32,5000,ula,20
74176,2299456,-196.6245755616736,0.001,16,32,5000,ula,20
74208,2300448,-193.19472680858712,0.001,16,32,5000,ula,20
74240,2301440,-196.4046852983169,0.001,16,32,5000,ula,20
74272,2302432,-194.00599495582176,0.001,16,32,5000,ula,20
74304,2303424,-193.90397432456706,0.001,16,32,5000,ula,20
74336,2304416,-198.78564190981672,0.001,16,32,5000,ula,20
74368,2305408,-193.16499599262733,0.001,16,32,5000,ula,20
74400,2306400,-198.4458796709993,0.001,16,32,5000,ula,20
74432,2307392,-190.9330672551993,0.001,16,32,5000,ula,20
74464,2308384,-199.48452622547697,0.001,16,32,5000,ula,20
74496,2309376,-179.2723047613707,0.001,16,32,5000,ula,20
74528,2310368,-202.73611923866554,0.001,16,32,5000,ula,20
74560,2311360,-196.2622782926582,0.001,16,32,5000,ula,20
74592,2312352,-200.08899751134584,0.001,16,32,5000,ula,20
74624,2313344,-198.27705683727328,0.001,16,32,5000,ula,20
74656,2314336,-196.62716272426388,0.001,16,32,5000,ula,20
74688,2315328,-198.43761215794623,0.001,16,32,5000,ula,20
74720,2316320,-190.86074330101158,0.001,16,32,5000,ula,20
74752,2317312,-190.40783754950363,0.001,16,32,5000,ula,20
74784,2318304,-195.5077950665442,0.001,16,32,5000,ula,20
74816,2319296,-190.27019563516993,0.001,16,32,5000,ula,20
74848,2320288,-197.01747229174524,0.001,16,32,5000,ula,20
74880,2321280,-187.4067971020555,0.001,16,32,5000,ula,20
74912,2322272,-200.72123392500558,0.001,16,32,5000,ula,20
74944,2323264,-186.81289966507842,0.001,16,32,5000,ula,20
74976,2324256,-196.07699168592407,0.001,16,32,5000,ula,20
75008,2325248,-197.09471586188786,0.001,16,32,5000,ula,20
75040,2326240,-192.37051681967034,0.001,16,32,5000,ula,20
75072,2327232,-191.36970088901842,0.001,16,32,5000,ula,20
75104,2328224,-201.78036584493813,0.001,16,32,5000,ula,20
75136,2329216,-195.58265278088825,0.001,16,32,5000,ula,20
75168,2330208,-196.79342037711916,0.001,16,32,5000,ula,20
75200,2331200,-198.85329679625943,0.001,16,32,5000,ula,20
75232,2332192,-193.30960424292775,0.001,16,32,5000,ula,20
75264,2333184,-190.70332044579607,0.001,16,32,5000,ula,20
75296,2334176,-197.78743721146475,0.001,16,32,5000,ula,20
75328,2335168,-195.11174894814178,0.001,16,32,5000,ula,20
75360,2336160,-194.150964533687,0.001,16,32,5000,ula,20
75392,2337152,-188.79342686459475,0.001,16,32,5000,ula,20
75424,2338144,-193.50557309205553,0.001,16,32,5000,ula,20
75456,2339136,-195.9641598858794,0.001,16,32,5000,ula,20
75488,2340128,-206.1488355648393,0.001,16,32,5000,ula,20
75520,2341120,-196.9015901963887,0.001,16,32,5000,ula,20
75552,2342112,-187.5324879947507,0.001,16,32,5000,ula,20
75584,2343104,-196.66198800729438,0.001,16,32,5000,ula,20
75616,2344096,-196.38693780360984,0.001,16,32,5000,ula,20
75648,2345088,-201.57828479271004,0.001,16,32,5000,ula,20
75680,2346080,-184.85704835833374,0.001,16,32,5000,ula,20
75712,2347072,-201.15997357831407,0.001,16,32,5000,ula,20
75744,2348064,-202.4339801722234,0.001,16,32,5000,ula,20
75776,2349056,-196.77052846107588,0.001,16,32,5000,ula,20
75808,2350048,-203.48115597632636,0.001,16,32,5000,ula,20
75840,2351040,-197.57350906261877,0.001,16,32,5000,ula,20
75872,2352032,-198.3028352881627,0.001,16,32,5000,ula,20
75904,2353024,-193.45058239676695,0.001,16,32,5000,ula,20
75936,2354016,-197.0345349829075,0.001,16,32,5000,ula,20
75968,2355008,-198.42616034946255,0.001,16,32,5000,ula,20
76000,2356000,-201.19212464714005,0.001,16,32,5000,ula,20
76032,2356992,-196.12804296629062,0.001,16,32,5000,ula,20
76064,2357984,-193.78231806077213,0.001,16,32,5000,ula,20
76096,2358976,-193.99940365313577,0.001,16,32,5000,ula,20
76128,2359968,-189.16447519093333,0.001,16,32,5000,ula,20
76160,2360960,-196.998264608729,0.001,16,32,5000,ula,20
76192,2361952,-201.56793283639792,0.001,16,32,5000,ula,20
76224,2362944,-186.94677108968864,0.001,16,32,5000,ula,20
76256,2363936,-194.85224038893728,0.001,16,32,5000,ula,20
76288,2364928,-196.76107210065044,0.001,16,32,5000,ula,20
76320,2365920,-197.0067679195764,0.001,16,32,5000,ula,20
76352,2366912,-191.63019572661034,0.001,16,32,5000,ula,20
76384,2367904,-204.90967328639059,0.001,16,32,5000,ula,20
76416,2368896,-198.78414526883012,0.001,16,32,5000,ula,20
76448,2369888,-205.55037727212712,0.001,16,32,5000,ula,20
76480,2370880,-199.9066805960304,0.001,16,32,5000,ula,20
76512,2371872,-196.90164661511923,0.001,16,32,5000,ula,20
76544,2372864,-203.1680873653469,0.001,16,32,5000,ula,20
76576,2373856,-192.4657963580873,0.001,16,32,5000,ula,20
76608,2374848,-193.2764365544018,0.001,16,32,5000,ula,20
76640,2375840,-191.67148540493702,0.001,16,32,5000,ula,20
76672,2376832,-197.9389934225834,0.001,16,32,5000,ula,20
76704,2377824,-194.3795217409789,0.001,16,32,5000,ula,20
76736,2378816,-191.5819557219386,0.001,16,32,5000,ula,20
76768,2379808,-191.34806850269362,0.001,16,32,5000,ula,20
76800,2380800,-194.84776534589255,0.001,16,32,5000,ula,20
76832,2381792,-200.07026593643437,0.001,16,32,5000,ula,20
76864,2382784,-201.07805789633622,0.001,16,32,5000,ula,20
76896,2383776,-196.24237979243617,0.001,16,32,5000,ula,20
76928,2384768,-195.22902618799688,0.001,16,32,5000,ula,20
76960,2385760,-192.8120203181467,0.001,16,32,5000,ula,20
76992,2386752,-188.22081192328943,0.001,16,32,5000,ula,20
77024,2387744,-191.3126720324604,0.001,16,32,5000,ula,20
77056,2388736,-191.48133371672156,0.001,16,32,5000,ula,20
77088,2389728,-195.51474623766322,0.001,16,32,5000,ula,20
77120,2390720,-192.56970912486733,0.001,16,32,5000,ula,20
77152,2391712,-197.74255158110927,0.001,16,32,5000,ula,20
77184,2392704,-198.12425101477783,0.001,16,32,5000,ula,20
77216,2393696,-196.97578929462324,0.001,16,32,5000,ula,20
77248,2394688,-189.91473861696613,0.001,16,32,5000,ula,20
77280,2395680,-190.25694414833308,0.001,16,32,5000,ula,20
77312,2396672,-197.4673423943213,0.001,16,32,5000,ula,20
77344,2397664,-190.43753882406736,0.001,16,32,5000,ula,20
77376,2398656,-186.98841039323636,0.001,16,32,5000,ula,20
77408,2399648,-196.07453924459392,0.001,16,32,5000,ula,20
77440,2400640,-200.93873703318818,0.001,16,32,5000,ula,20
77472,2401632,-189.04839517714245,0.001,16,32,5000,ula,20
77504,2402624,-198.89256363446216,0.001,16,32,5000,ula,20
77536,2403616,-206.7983567097202,0.001,16,32,5000,ula,20
77568,2404608,-186.28183652620996,0.001,16,32,5000,ula,20
77600,2405600,-199.58487014760868,0.001,16,32,5000,ula,20
77632,2406592,-188.9021137221013,0.001,16,32,5000,ula,20
77664,2407584,-198.21726418846583,0.001,16,32,5000,ula,20
77696,2408576,-196.1733621698814,0.001,16,32,5000,ula,20
77728,2409568,-195.31739903021392,0.001,16,32,5000,ula,20
77760,2410560,-185.04687175450567,0.001,16,32,5000,ula,20
77792,2411552,-180.8662954598464,0.001,16,32,5000,ula,20
77824,2412544,-191.97701021354337,0.001,16,32,5000,ula,20
77856,2413536,-193.71906897539162,0.001,16,32,5000,ula,20
77888,2414528,-203.95894127128258,0.001,16,32,5000,ula,20
77920,2415520,-193.06900051485107,0.001,16,32,5000,ula,20
77952,2416512,-186.60729357177777,0.001,16,32,5000,ula,20
77984,2417504,-198.86390433186148,0.001,16,32,5000,ula,20
78016,2418496,-191.04306781923833,0.001,16,32,5000,ula,20
78048,2419488,-189.68767301517298,0.001,16,32,5000,ula,20
78080,2420480,-191.6811642714468,0.001,16,32,5000,ula,20
78112,2421472,-193.55218094445462,0.001,16,32,5000,ula,20
78144,2422464,-193.70317206387656,0.001,16,32,5000,ula,20
78176,2423456,-199.2029336168848,0.001,16,32,5000,ula,20
78208,2424448,-179.11747944012438,0.001,16,32,5000,ula,20
78240,2425440,-196.70682584267706,0.001,16,32,5000,ula,20
78272,2426432,-190.99331120819895,0.001,16,32,5000,ula,20
78304,2427424,-190.8464230672883,0.001,16,32,5000,ula,20
78336,2428416,-203.3850233788073,0.001,16,32,5000,ula,20
78368,2429408,-198.90213143235556,0.001,16,32,5000,ula,20
78400,2430400,-196.43045022344597,0.001,16,32,5000,ula,20
78432,2431392,-196.033251167662,0.001,16,32,5000,ula,20
78464,2432384,-186.93167209247866,0.001,16,32,5000,ula,20
78496,2433376,-191.39888957462972,0.001,16,32,5000,ula,20
78528,2434368,-185.6713262300452,0.001,16,32,5000,ula,20
78560,2435360,-192.68350860125827,0.001,16,32,5000,ula,20
78592,2436352,-194.8586539001465,0.001,16,32,5000,ula,20
78624,2437344,-188.51445260467509,0.001,16,32,5000,ula,20
78656,2438336,-193.17708107805504,0.001,16,32,5000,ula,20
78688,2439328,-193.3811210961572,0.001,16,32,5000,ula,20
78720,2440320,-201.49764117802076,0.001,16,32,5000,ula,20
78752,2441312,-187.2474539204351,0.001,16,32,5000,ula,20
78784,2442304,-207.06063644289264,0.001,16,32,5000,ula,20
78816,2443296,-193.15866385542566,0.001,16,32,5000,ula,20
78848,2444288,-198.5312621366478,0.001,16,32,5000,ula,20
78880,2445280,-202.67781751381727,0.001,16,32,5000,ula,20
78912,2446272,-196.08435781357522,0.001,16,32,5000,ula,20
78944,2447264,-192.8881965489549,0.001,16,32,5000,ula,20
78976,2448256,-197.43845150500766,0.001,16,32,5000,ula,20
79008,2449248,-192.16524072361074,0.001,16,32,5000,ula,20
79040,2450240,-190.73474368538518,0.001,16,32,5000,ula,20
79072,2451232,-195.5412909102838,0.001,16,32,5000,ula,20
79104,2452224,-198.12396017688854,0.001,16,32,5000,ula,20
79136,2453216,-200.82298494711924,0.001,16,32,5000,ula,20
79168,2454208,-188.3296791467949,0.001,16,32,5000,ula,20
79200,2455200,-199.25654086929117,0.001,16,32,5000,ula,20
79232,2456192,-194.64319100544503,0.001,16,32,5000,ula,20
79264,2457184,-196.29257705277732,0.001,16,32,5000,ula,20
79296,2458176,-193.55255917510001,0.001,16,32,5000,ula,20
79328,2459168,-185.56301314729726,0.001,16,32,5000,ula,20
79360,2460160,-201.9288488180359,0.001,16,32,5000,ula,20
79392,2461152,-196.2069989263833,0.001,16,32,5000,ula,20
79424,2462144,-195.3752568632096,0.001,16,32,5000,ula,20
79456,2463136,-189.9209538714471,0.001,16,32,5000,ula,20
79488,2464128,-187.42406079126934,0.001,16,32,5000,ula,20
79520,2465120,-184.50561954329046,0.001,16,32,5000,ula,20
79552,2466112,-201.64939086009,0.001,16,32,5000,ula,20
79584,2467104,-192.16483415890022,0.001,16,32,5000,ula,20
79616,2468096,-192.1409327103203,0.001,16,32,5000,ula,20
79648,2469088,-182.7120729802717,0.001,16,32,5000,ula,20
79680,2470080,-197.1083489878104,0.001,16,32,5000,ula,20
79712,2471072,-202.7035916641702,0.001,16,32,5000,ula,20
79744,2472064,-192.06695850402025,0.001,16,32,5000,ula,20
79776,2473056,-199.53270967030912,0.001,16,32,5000,ula,20
79808,2474048,-201.2399326115131,0.001,16,32,5000,ula,20
79840,2475040,-187.23835996687257,0.001,16,32,5000,ula,20
79872,2476032,-204.53557156287852,0.001,16,32,5000,ula,20
79904,2477024,-196.0603785647481,0.001,16,32,5000,ula,20
79936,2478016,-193.39645634944296,0.001,16,32,5000,ula,20
79968,2479008,-194.1589882610621,0.001,16,32,5000,ula,20
80000,2480000,-178.42800828798116,0.001,16,32,5000,ula,20
80032,2480992,-196.7280692657477,0.001,16,32,5000,ula,20
80064,2481984,-197.41375592432092,0.001,16,32,5000,ula,20
80096,2482976,-185.75598808811176,0.001,16,32,5000,ula,20
80128,2483968,-205.19285304598046,0.001,16,32,5000,ula,20
80160,2484960,-185.3955474479643,0.001,16,32,5000,ula,20
80192,2485952,-203.7146993966894,0.001,16,32,5000,ula,20
80224,2486944,-188.1786042216093,0.001,16,32,5000,ula,20
80256,2487936,-196.13605440140336,0.001,16,32,5000,ula,20
80288,2488928,-193.77881376903701,0.001,16,32,5000,ula,20
80320,2489920,-187.20729501270648,0.001,16,32,5000,ula,20
80352,2490912,-202.86763188982658,0.001,16,32,5000,ula,20
80384,2491904,-192.2408376069141,0.001,16,32,5000,ula,20
80416,2492896,-196.7811629268443,0.001,16,32,5000,ula,20
80448,2493888,-187.0190194142675,0.001,16,32,5000,ula,20
80480,2494880,-196.25998380982443,0.001,16,32,5000,ula,20
80512,2495872,-196.39864826186925,0.001,16,32,5000,ula,20
80544,2496864,-198.16726398323993,0.001,16,32,5000,ula,20
80576,2497856,-181.00880535210158,0.001,16,32,5000,ula,20
80608,2498848,-193.34856650556875,0.001,16,32,5000,ula,20
80640,2499840,-202.2732600513543,0.001,16,32,5000,ula,20
80672,2500832,-197.43743146316254,0.001,16,32,5000,ula,20
80704,2501824,-188.98457735337803,0.001,16,32,5000,ula,20
80736,2502816,-180.97706396538547,0.001,16,32,5000,ula,20
80768,2503808,-191.052864523458,0.001,16,32,5000,ula,20
80800,2504800,-193.6767264672501,0.001,16,32,5000,ula,20
80832,2505792,-199.90274037605374,0.001,16,32,5000,ula,20
80864,2506784,-202.82058565704753,0.001,16,32,5000,ula,20
80896,2507776,-192.69314865654056,0.001,16,32,5000,ula,20
80928,2508768,-195.50480640615157,0.001,16,32,5000,ula,20
80960,2509760,-198.6556276882455,0.001,16,32,5000,ula,20
80992,2510752,-181.35985019825742,0.001,16,32,5000,ula,20
81024,2511744,-192.6743545915201,0.001,16,32,5000,ula,20
81056,2512736,-201.95268361123314,0.001,16,32,5000,ula,20
81088,2513728,-193.31338238919486,0.001,16,32,5000,ula,20
81120,2514720,-206.37392462684022,0.001,16,32,5000,ula,20
81152,2515712,-185.2554862908554,0.001,16,32,5000,ula,20
81184,2516704,-206.29044111367804,0.001,16,32,5000,ula,20
81216,2517696,-188.9656845334173,0.001,16,32,5000,ula,20
81248,2518688,-184.77196263333005,0.001,16,32,5000,ula,20
81280,2519680,-195.43232900302039,0.001,16,32,5000,ula,20
81312,2520672,-195.00598630382422,0.001,16,32,5000,ula,20
81344,2521664,-185.6819879777779,0.001,16,32,5000,ula,20
81376,2522656,-189.20057734663098,0.001,16,32,5000,ula,20
81408,2523648,-194.64731937225943,0.001,16,32,5000,ula,20
81440,2524640,-191.91564138493536,0.001,16,32,5000,ula,20
81472,2525632,-187.0430352500695,0.001,16,32,5000,ula,20
81504,2526624,-197.36420474043035,0.001,16,32,5000,ula,20
81536,2527616,-195.50986662390892,0.001,16,32,5000,ula,20
81568,2528608,-194.5613457441157,0.001,16,32,5000,ula,20
81600,2529600,-189.56485227518087,0.001,16,32,5000,ula,20
81632,2530592,-198.14043297428125,0.001,16,32,5000,ula,20
81664,2531584,-182.8502409155316,0.001,16,32,5000,ula,20
81696,2532576,-195.18323902892766,0.001,16,32,5000,ula,20
81728,2533568,-199.48209093292675,0.001,16,32,5000,ula,20
81760,2534560,-204.53018896825154,0.001,16,32,5000,ula,20
81792,2535552,-196.6949723862497,0.001,16,32,5000,ula,20
81824,2536544,-197.75205430736162,0.001,16,32,5000,ula,20
81856,2537536,-196.83406440440913,0.001,16,32,5000,ula,20
81888,2538528,-193.96929697334357,0.001,16,32,5000,ula,20
81920,2539520,-189.93761518335734,0.001,16,32,5000,ula,20
81952,2540512,-187.31730045003548,0.001,16,32,5000,ula,20
81984,2541504,-194.58285317579515,0.001,16,32,5000,ula,20
82016,2542496,-192.8726624834092,0.001,16,32,5000,ula,20
82048,2543488,-193.63055902565398,0.001,16,32,5000,ula,20
82080,2544480,-197.96507046085148,0.001,16,32,5000,ula,20
82112,2545472,-197.5288005254578,0.001,16,32,5000,ula,20
82144,2546464,-197.8024801125218,0.001,16,32,5000,ula,20
82176,2547456,-196.05724397683784,0.001,16,32,5000,ula,20
82208,2548448,-198.16285342587523,0.001,16,32,5000,ula,20
82240,2549440,-191.16195415896627,0.001,16,32,5000,ula,20
82272,2550432,-190.9567689848024,0.001,16,32,5000,ula,20
82304,2551424,-186.28001971030343,0.001,16,32,5000,ula,20
82336,2552416,-188.2470711720773,0.001,16,32,5000,ula,20
82368,2553408,-193.39850092345188,0.001,16,32,5000,ula,20
82400,2554400,-185.79539744275652,0.001,16,32,5000,ula,20
82432,2555392,-182.29748647402278,0.001,16,32,5000,ula,20
82464,2556384,-194.80431568532347,0.001,16,32,5000,ula,20
82496,2557376,-185.75978319518302,0.001,16,32,5000,ula,20
82528,2558368,-187.49109169471117,0.001,16,32,5000,ula,20
82560,2559360,-205.19530590733203,0.001,16,32,5000,ula,20
82592,2560352,-188.4673570996885,0.001,16,32,5000,ula,20
82624,2561344,-177.46384094550947,0.001,16,32,5000,ula,20
82656,2562336,-197.96076990456638,0.001,16,32,5000,ula,20
82688,2563328,-187.5198692664837,0.001,16,32,5000,ula,20
82720,2564320,-188.4897642019672,0.001,16,32,5000,ula,20
82752,2565312,-184.08235529656224,0.001,16,32,5000,ula,20
82784,2566304,-193.42481461198548,0.001,16,32,5000,ula,20
82816,2567296,-186.92007947137245,0.001,16,32,5000,ula,20
82848,2568288,-192.78403522754274,0.001,16,32,5000,ula,20
82880,2569280,-197.76730570718473,0.001,16,32,5000,ula,20
82912,2570272,-187.41749974459003,0.001,16,32,5000,ula,20
82944,2571264,-192.24036415233468,0.001,16,32,5000,ula,20
82976,2572256,-199.97435026918006,0.001,16,32,5000,ula,20
83008,2573248,-189.25778579420458,0.001,16,32,5000,ula,20
83040,2574240,-190.7019337070298,0.001,16,32,5000,ula,20
83072,2575232,-195.57415723469256,0.001,16,32,5000,ula,20
83104,2576224,-192.28566823659315,0.001,16,32,5000,ula,20
83136,2577216,-188.89606241916135,0.001,16,32,5000,ula,20
83168,2578208,-188.13690175075686,0.001,16,32,5000,ula,20
83200,2579200,-197.73984786971062,0.001,16,32,5000,ula,20
83232,2580192,-192.23956022132052,0.001,16,32,5000,ula,20
83264,2581184,-181.02186908823066,0.001,16,32,5000,ula,20
83296,2582176,-197.16373233402868,0.001,16,32,5000,ula,20
83328,2583168,-191.09838075961198,0.001,16,32,5000,ula,20
83360,2584160,-197.066242949149,0.001,16,32,5000,ula,20
83392,2585152,-178.82579721274828,0.001,16,32,5000,ula,20
83424,2586144,-189.10022714420757,0.001,16,32,5000,ula,20
83456,2587136,-194.33743137252378,0.001,16,32,5000,ula,20
83488,2588128,-191.82177105618882,0.001,16,32,5000,ula,20
83520,2589120,-186.0957561727472,0.001,16,32,5000,ula,20
83552,2590112,-196.2233073278641,0.001,16,32,5000,ula,20
83584,2591104,-192.71252844629487,0.001,16,32,5000,ula,20
83616,2592096,-181.9441196069852,0.001,16,32,5000,ula,20
83648,2593088,-195.67281956224096,0.001,16,32,5000,ula,20
83680,2594080,-193.3693049352284,0.001,16,32,5000,ula,20
83712,2595072,-191.01180947151073,0.001,16,32,5000,ula,20
83744,2596064,-195.17553196104694,0.001,16,32,5000,ula,20
83776,2597056,-199.70066639776843,0.001,16,32,5000,ula,20
83808,2598048,-189.1442623213974,0.001,16,32,5000,ula,20
83840,2599040,-189.70964277435382,0.001,16,32,5000,ula,20
83872,2600032,-195.23565094306457,0.001,16,32,5000,ula,20
83904,2601024,-197.17808922977852,0.001,16,32,5000,ula,20
83936,2602016,-197.8364142100969,0.001,16,32,5000,ula,20
83968,2603008,-198.93588262982155,0.001,16,32,5000,ula,20
84000,2604000,-200.79006438401052,0.001,16,32,5000,ula,20
84032,2604992,-186.2440223461532,0.001,16,32,5000,ula,20
84064,2605984,-181.88907547827716,0.001,16,32,5000,ula,20
84096,2606976,-195.9824081707921,0.001,16,32,5000,ula,20
84128,2607968,-196.65156994621853,0.001,16,32,5000,ula,20
84160,2608960,-182.85604771447473,0.001,16,32,5000,ula,20
84192,2609952,-203.4065665781406,0.001,16,32,5000,ula,20
84224,2610944,-200.658906743476,0.001,16,32,5000,ula,20
84256,2611936,-191.34032699880723,0.001,16,32,5000,ula,20
84288,2612928,-192.55550422867628,0.001,16,32,5000,ula,20
84320,2613920,-187.87795782563452,0.001,16,32,5000,ula,20
84352,2614912,-196.17561621831018,0.001,16,32,5000,ula,20
84384,2615904,-195.10051732746228,0.001,16,32,5000,ula,20
84416,2616896,-192.76145068065142,0.001,16,32,5000,ula,20
84448,2617888,-198.87313372675985,0.001,16,32,5000,ula,20
84480,2618880,-200.1613766564519,0.001,16,32,5000,ula,20
84512,2619872,-186.52322766898587,0.001,16,32,5000,ula,20
84544,2620864,-193.02649633341375,0.001,16,32,5000,ula,20
84576,2621856,-195.40873702381532,0.001,16,32,5000,ula,20
84608,2622848,-188.10217848720052,0.001,16,32,5000,ula,20
84640,2623840,-193.2505776464888,0.001,16,32,5000,ula,20
84672,2624832,-193.74371859621175,0.001,16,32,5000,ula,20
84704,2625824,-202.7468036298504,0.001,16,32,5000,ula,20
84736,2626816,-196.48725351789628,0.001,16,32,5000,ula,20
84768,2627808,-189.99152369378538,0.001,16,32,5000,ula,20
84800,2628800,-197.30346866377698,0.001,16,32,5000,ula,20
84832,2629792,-189.52043866215547,0.001,16,32,5000,ula,20
84864,2630784,-197.35619492719704,0.001,16,32,5000,ula,20
84896,2631776,-195.67337075203946,0.001,16,32,5000,ula,20
84928,2632768,-195.04752067302192,0.001,16,32,5000,ula,20
84960,2633760,-199.09539853772176,0.001,16,32,5000,ula,20
84992,2634752,-191.51342613425652,0.001,16,32,5000,ula,20
85024,2635744,-191.07067808492218,0.001,16,32,5000,ula,20
85056,2636736,-196.48359850359952,0.001,16,32,5000,ula,20
85088,2637728,-204.9415247070967,0.001,16,32,5000,ula,20
85120,2638720,-192.1286833720556,0.001,16,32,5000,ula,20
85152,2639712,-192.60745576928844,0.001,16,32,5000,ula,20
85184,2640704,-195.32548996810158,0.001,16,32,5000,ula,20
85216,2641696,-199.04813586690452,0.001,16,32,5000,ula,20
85248,2642688,-188.76549397231625,0.001,16,32,5000,ula,20
