n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74944,2323264,-460.38282314376886,0.0001,16,32,5000,ula,14
74976,2324256,-496.4320917645523,0.0001,16,32,5000,ula,14
75008,2325248,-494.8063329985003,0.0001,16,32,5000,ula,14
75040,2326240,-485.72607809477745,0.0001,16,32,5000,ula,14
75072,2327232,-447.48041377667073,0.0001,16,32,5000,ula,14
75104,2328224,-453.16209499649597,0.0001,16,32,5000,ula,14
75136,2329216,-510.7029011779236,0.0001,16,32,5000,ula,14
75168,2330208,-478.3939945057029,0.0001,16,32,5000,ula,14
75200,2331200,-483.0460435977609,0.0001,16,32,5000,ula,14
75232,2332192,-448.02033641096284,0.0001,16,32,5000,ula,14
75264,2333184,-436.50528900278005,0.0001,16,32,5000,ula,14
75296,2334176,-448.8032392170411,0.0001,16,32,5000,ula,14
75328,2335168,-463.07621682306404,0.0001,16,32,5000,ula,14
75360,2336160,-469.84166407057313,0.0001,16,32,5000,ula,14
75392,2337152,-459.06904358419143,0.0001,16,32,5000,ula,14
75424,2338144,-504.595280877532,0.0001,16,32,5000,ula,14
75456,2339136,-444.9373616135348,0.0001,16,32,5000,ula,14
75488,2340128,-481.78034989618374,0.0001,16,32,5000,ula,14
75520,2341120,-467.06545871721346,0.0001,16,32,5000,ula,14
75552,2342112,-488.0631237529179,0.0001,16,32,5000,ula,14
75584,2343104,-488.6141441317054,0.0001,16,32,5000,ula,14
75616,2344096,-483.2762816869385,0.0001,16,32,5000,ula,14
75648,2345088,-486.0699591672531,0.0001,16,32,5000,ula,14
75680,2346080,-462.16756521488213,0.0001,16,32,5000,ula,14
75712,2347072,-439.71396353113965,0.0001,16,32,5000,ula,14
75744,2348064,-455.6066812113759,0.0001,16,32,5000,ula,14
75776,2349056,-502.0438754442406,0.0001,16,32,5000,ula,14
75808,2350048,-505.31253531834693,0.0001,16,32,5000,ula,14
75840,2351040,-406.4142686662658,0.0001,16,32,5000,ula,14
75872,2352032,-483.91654147721874,0.0001,16,32,5000,ula,14
75904,2353024,-476.11058359160756,0.0001,16,32,5000,ula,14
75936,2354016,-457.34127346886464,0.0001,16,32,5000,ula,14
75968,2355008,-470.7969178803917,0.0001,16,32,5000,ula,14
76000,2356000,-433.8511384825184,0.0001,16,32,5000,ula,14
76032,2356992,-484.26977866656813,0.0001,16,32,5000,ula,14
76064,2357984,-431.65091719119437,0.0001,16,32,5000,ula,14
76096,2358976,-447.9411679773478,0.0001,16,32,5000,ula,14
76128,2359968,-462.6965152564431,0.0001,16,32,5000,ula,14
76160,2360960,-470.74878919806196,0.0001,16,32,5000,ula,14
76192,2361952,-476.8380122531697,0.0001,16,32,5000,ula,14
76224,2362944,-469.3826715126365,0.0001,16,32,5000,ula,14
76256,2363936,-444.3699934944875,0.0001,16,32,5000,ula,14
76288,2364928,-515.1649132340706,0.0001,16,32,5000,ula,14
76320,2365920,-499.4682425777047,0.0001,16,32,5000,ula,14
76352,2366912,-500.20177971442575,0.0001,16,32,5000,ula,14
76384,2367904,-467.61456614382655,0.0001,16,32,5000,ula,14
76416,2368896,-484.3447103223117,0.0001,16,32,5000,ula,14
76448,2369888,-473.9312041989953,0.0001,16,32,5000,ula,14
76480,2370880,-455.84490906747595,0.0001,16,32,5000,ula,14
76512,2371872,-476.44397139842715,0.0001,16,32,5000,ula,14
76544,2372864,-457.7125166730085,0.0001,16,32,5000,ula,14
76576,2373856,-479.8320215931622,0.0001,16,32,5000,ula,14
76608,2374848,-401.23220059655057,0.0001,16,32,5000,ula,14
76640,2375840,-392.07969929805165,0.0001,16,32,5000,ula,14
76672,2376832,-439.9230704720722,0.0001,16,32,5000,ula,14
76704,2377824,-493.52479503064865,0.0001,16,32,5000,ula,14
76736,2378816,-485.9076455424036,0.0001,16,32,5000,ula,14
76768,2379808,-448.7861769515803,0.0001,16,32,5000,ula,14
76800,2380800,-469.9269675566723,0.0001,16,32,5000,ula,14
76832,2381792,-437.50367449541704,0.0001,16,32,5000,ula,14
76864,2382784,-521.9063504935947,0.0001,16,32,5000,ula,14
76896,2383776,-440.3121971716555,0.0001,16,32,5000,ula,14
76928,2384768,-468.2658999751071,0.0001,16,32,5000,ula,14
76960,2385760,-468.1500280271171,0.0001,16,32,5000,ula,14
76992,2386752,-462.4000993746544,0.0001,16,32,5000,ula,14
77024,2387744,-468.85582628757305,0.0001,16,32,5000,ula,14
77056,2388736,-470.1983320718348,0.0001,16,32,5000,ula,14
77088,2389728,-496.5327225418634,0.0001,16,32,5000,ula,14
77120,2390720,-478.2927131375008,0.0001,16,32,5000,ula,14
77152,2391712,-515.45922668463,0.0001,16,32,5000,ula,14
77184,2392704,-459.49147999729746,0.0001,16,32,5000,ula,14
77216,2393696,-475.5259198483582,0.0001,16,32,5000,ula,14
77248,2394688,-473.3880879241672,0.0001,16,32,5000,ula,14
77280,2395680,-484.88946646499596,0.0001,16,32,5000,ula,14
77312,2396672,-434.53754340937144,0.0001,16,32,5000,ula,14
77344,2397664,-471.4483005502323,0.0001,16,32,5000,ula,14
77376,2398656,-456.0966317189238,0.0001,16,32,5000,ula,14
77408,2399648,-490.4772533029767,0.0001,16,32,5000,ula,14
77440,2400640,-476.03646224244034,0.0001,16,32,5000,ula,14
77472,2401632,-497.11474301331083,0.0001,16,32,5000,ula,14
77504,2402624,-440.00293853699134,0.0001,16,32,5000,ula,14
77536,2403616,-442.3134465142301,0.0001,16,32,5000,ula,14
77568,2404608,-468.52374907981135,0.0001,16,32,5000,ula,14
77600,2405600,-483.3610560014209,0.0001,16,32,5000,ula,14
77632,2406592,-462.52168966184803,0.0001,16,32,5000,ula,14
77664,2407584,-479.55929460590903,0.0001,16,32,5000,ula,14
77696,2408576,-505.4083362761089,0.0001,16,32,5000,ula,14
77728,2409568,-445.4775451718022,0.0001,16,32,5000,ula,14
77760,2410560,-475.2918203193354,0.0001,16,32,5000,ula,14
77792,2411552,-458.42922716418366,0.0001,16,32,5000,ula,14
77824,2412544,-462.77358661611777,0.0001,16,32,5000,ula,14
77856,2413536,-473.2117908431,0.0001,16,32,5000,ula,14
77888,2414528,-478.8920008578495,0.0001,16,32,5000,ula,14
77920,2415520,-493.03443933571816,0.0001,16,32,5000,ula,14
77952,2416512,-460.3569231227375,0.0001,16,32,5000,ula,14
77984,2417504,-467.763454020502,0.0001,16,32,5000,ula,14
78016,2418496,-446.6860293786632,0.0001,16,32,5000,ula,14
78048,2419488,-437.9787425621309,0.0001,16,32,5000,ula,14
78080,2420480,-456.630125781237,0.0001,16,32,5000,ula,14
78112,2421472,-450.28833532994713,0.0001,16,32,5000,ula,14
78144,2422464,-490.48375691187135,0.0001,16,32,5000,ula,14
78176,2423456,-464.7725712564167,0.0001,16,32,5000,ula,14
78208,2424448,-473.34586303199353,0.0001,16,32,5000,ula,14
78240,2425440,-494.7128891422978,0.0001,16,32,5000,ula,14
78272,2426432,-477.47573614236796,0.0001,16,32,5000,ula,14
78304,2427424,-438.9079289040576,0.0001,16,32,5000,ula,14
78336,2428416,-493.6856442431128,0.0001,16,32,5000,ula,14
78368,2429408,-449.5877910712876,0.0001,16,32,5000,ula,14
78400,2430400,-479.26011420790235,0.0001,16,32,5000,ula,14
78432,2431392,-476.4928001153036,0.0001,16,32,5000,ula,14
78464,2432384,-476.7308809043647,0.0001,16,32,5000,ula,14
78496,2433376,-461.27717031263336,0.0001,16,32,5000,ula,14
78528,2434368,-468.42666191484966,0.0001,16,32,5000,ula,14
78560,2435360,-436.36919606216156,0.0001,16,32,5000,ula,14
78592,2436352,-440.99751922932836,0.0001,16,32,5000,ula,14
78624,2437344,-438.07643911329455,0.0001,16,32,5000,ula,14
78656,2438336,-433.64364101305057,0.0001,16,32,5000,ula,14
78688,2439328,-462.1086482743362,0.0001,16,32,5000,ula,14
78720,2440320,-475.0567317399499,0.0001,16,32,5000,ula,14
78752,2441312,-446.17618906415646,0.0001,16,32,5000,ula,14
78784,2442304,-467.70084157644544,0.0001,16,32,5000,ula,14
78816,2443296,-474.23756405887343,0.0001,16,32,5000,ula,14
78848,2444288,-449.59200602308863,0.0001,16,32,5000,ula,14
78880,2445280,-461.1268279267342,0.0001,16,32,5000,ula,14
78912,2446272,-472.97862152702714,0.0001,16,32,5000,ula,14
78944,2447264,-476.0795231484951,0.0001,16,32,5000,ula,14
78976,2448256,-434.2560081069311,0.0001,16,32,5000,ula,14
79008,2449248,-470.0255340593558,0.0001,16,32,5000,ula,14
79040,2450240,-429.9415621947462,0.0001,16,32,5000,ula,14
79072,2451232,-424.85509619874347,0.0001,16,32,5000,ula,14
79104,2452224,-471.76145724557995,0.0001,16,32,5000,ula,14
79136,2453216,-464.19288160178667,0.0001,16,32,5000,ula,14
79168,2454208,-445.1329371650603,0.0001,16,32,5000,ula,14
79200,2455200,-448.653177883948,0.0001,16,32,5000,ula,14
79232,2456192,-444.14975912414343,0.0001,16,32,5000,ula,14
79264,2457184,-389.8766856522536,0.0001,16,32,5000,ula,14
79296,2458176,-479.0600196266294,0.0001,16,32,5000,ula,14
79328,2459168,-462.93773299073337,0.0001,16,32,5000,ula,14
79360,2460160,-414.45255455133764,0.0001,16,32,5000,ula,14
79392,2461152,-417.73912207025035,0.0001,16,32,5000,ula,14
79424,2462144,-450.8906221972967,0.0001,16,32,5000,ula,14
79456,2463136,-452.696020999041,0.0001,16,32,5000,ula,14
79488,2464128,-458.4323762071176,0.0001,16,32,5000,ula,14
79520,2465120,-462.0574252753201,0.0001,16,32,5000,ula,14
79552,2466112,-477.6061737281612,0.0001,16,32,5000,ula,14
79584,2467104,-439.4331413453392,0.0001,16,32,5000,ula,14
79616,2468096,-436.26139421696087,0.0001,16,32,5000,ula,14
79648,2469088,-485.9415729352964,0.0001,16,32,5000,ula,14
79680,2470080,-430.39866312594614,0.0001,16,32,5000,ula,14
79712,2471072,-482.23330954935005,0.0001,16,32,5000,ula,14
79744,2472064,-449.766807781954,0.0001,16,32,5000,ula,14
79776,2473056,-456.935564611311,0.0001,16,32,5000,ula,14
79808,2474048,-454.7228222234843,0.0001,16,32,5000,ula,14
79840,2475040,-441.66055383533984,0.0001,16,32,5000,ula,14
79872,2476032,-442.2277495977396,0.0001,16,32,5000,ula,14
79904,2477024,-463.6575851647388,0.0001,16,32,5000,ula,14
79936,2478016,-449.89064279321195,0.0001,16,32,5000,ula,14
79968,2479008,-469.30962454956006,0.0001,16,32,5000,ula,14
80000,2480000,-477.8584480915341,0.0001,16,32,5000,ula,14
80032,2480992,-432.1553970393686,0.0001,16,32,5000,ula,14
80064,2481984,-487.0769563481911,0.0001,16,32,5000,ula,14
80096,2482976,-443.5123032165686,0.0001,16,32,5000,ula,14
80128,2483968,-455.7450527660283,0.0001,16,32,5000,ula,14
80160,2484960,-437.4606142351062,0.0001,16,32,5000,ula,14
80192,2485952,-460.22607714976226,0.0001,16,32,5000,ula,14
80224,2486944,-429.99299343564365,0.0001,16,32,5000,ula,14
80256,2487936,-461.865805337721,0.0001,16,32,5000,ula,14
80288,2488928,-458.649095784209,0.0001,16,32,5000,ula,14
80320,2489920,-485.8228864622141,0.0001,16,32,5000,ula,14
80352,2490912,-443.23117210959475,0.0001,16,32,5000,ula,14
80384,2491904,-473.8273262677323,0.0001,16,32,5000,ula,14
80416,2492896,-462.8058247020954,0.0001,16,32,5000,ula,14
80448,2493888,-484.2578495425471,0.0001,16,32,5000,ula,14
80480,2494880,-496.6453833556521,0.0001,16,32,5000,ula,14
80512,2495872,-450.39201838239944,0.0001,16,32,5000,ula,14
80544,2496864,-447.34391979160154,0.0001,16,32,5000,ula,14
80576,2497856,-458.53853156023956,0.0001,16,32,5000,ula,14
80608,2498848,-465.76503994239613,0.0001,16,32,5000,ula,14
80640,2499840,-481.043184515664,0.0001,16,32,5000,ula,14
80672,2500832,-466.0450635616255,0.0001,16,32,5000,ula,14
80704,2501824,-444.48052062882124,0.0001,16,32,5000,ula,14
80736,2502816,-438.8723120099029,0.0001,16,32,5000,ula,14
80768,2503808,-474.99653151989975,0.0001,16,32,5000,ula,14
80800,2504800,-488.7337992256851,0.0001,16,32,5000,ula,14
80832,2505792,-486.3677565591685,0.0001,16,32,5000,ula,14
80864,2506784,-464.29260497025217,0.0001,16,32,5000,ula,14
80896,2507776,-449.51496549278124,0.0001,16,32,5000,ula,14
80928,2508768,-452.28051054279626,0.0001,16,32,5000,ula,14
80960,2509760,-431.56010956809513,0.0001,16,32,5000,ula,14
80992,2510752,-428.3920593920074,0.0001,16,32,5000,ula,14
81024,2511744,-462.2977977157164,0.0001,16,32,5000,ula,14
81056,2512736,-445.2503882896094,0.0001,16,32,5000,ula,14
81088,2513728,-425.60222474644155,0.0001,16,32,5000,ula,14
81120,2514720,-456.956166459826,0.0001,16,32,5000,ula,14
81152,2515712,-430.44632680937417,0.0001,16,32,5000,ula,14
81184,2516704,-418.72603816841024,0.0001,16,32,5000,ula,14
81216,2517696,-461.8197382474289,0.0001,16,32,5000,ula,14
81248,2518688,-461.15494681335446,0.0001,16,32,5000,ula,14
81280,2519680,-428.74434308291404,0.0001,16,32,5000,ula,14
81312,2520672,-422.14306256124036,0.0001,16,32,5000,ula,14
81344,2521664,-486.0833537173666,0.0001,16,32,5000,ula,14
81376,2522656,-465.75986990770326,0.0001,16,32,5000,ula,14
81408,2523648,-449.9363160308663,0.0001,16,32,5000,ula,14
81440,2524640,-438.83738583310094,0.0001,16,32,5000,ula,14
81472,2525632,-469.17382897406077,0.0001,16,32,5000,ula,14
81504,2526624,-464.3184304643065,0.0001,16,32,5000,ula,14
81536,2527616,-412.35380996212973,0.0001,16,32,5000,ula,14
81568,2528608,-416.4904389944865,0.0001,16,32,5000,ula,14
81600,2529600,-476.3946232262917,0.0001,16,32,5000,ula,14
81632,2530592,-459.5406552487516,0.0001,16,32,5000,ula,14
81664,2531584,-439.91802251664967,0.0001,16,32,5000,ula,14
81696,2532576,-462.66774034774164,0.0001,16,32,5000,ula,14
81728,2533568,-470.35897708748047,0.0001,16,32,5000,ula,14
81760,2534560,-472.68916287300965,0.0001,16,32,5000,ula,14
81792,2535552,-449.4076247360269,0.0001,16,32,5000,ula,14
81824,2536544,-462.9082545409252,0.0001,16,32,5000,ula,14
81856,2537536,-463.7793402384577,0.0001,16,32,5000,ula,14
81888,2538528,-489.4077345751524,0.0001,16,32,5000,ula,14
81920,2539520,-427.4748881459496,0.0001,16,32,5000,ula,14
81952,2540512,-447.9555506029315,0.0001,16,32,5000,ula,14
81984,2541504,-467.8246108655264,0.0001,16,32,5000,ula,14
82016,2542496,-458.22146841398524,0.0001,16,32,5000,ula,14
82048,2543488,-459.28830418714455,0.0001,16,32,5000,ula,14
82080,2544480,-480.1862870231367,0.0001,16,32,5000,ula,14
82112,2545472,-445.76262655086845,0.0001,16,32,5000,ula,14
82144,2546464,-424.324382370082,0.0001,16,32,5000,ula,14
82176,2547456,-472.3072785685914,0.0001,16,32,5000,ula,14
82208,2548448,-457.03962887525654,0.0001,16,32,5000,ula,14
82240,2549440,-453.6000215934976,0.0001,16,32,5000,ula,14
82272,2550432,-447.43000651282915,0.0001,16,32,5000,ula,14
82304,2551424,-418.68341016011277,0.0001,16,32,5000,ula,14
82336,2552416,-470.4675362908597,0.0001,16,32,5000,ula,14
82368,2553408,-440.12862629336763,0.0001,16,32,5000,ula,14
82400,2554400,-454.3218038806081,0.0001,16,32,5000,ula,14
82432,2555392,-468.98117281678367,0.0001,16,32,5000,ula,14
82464,2556384,-466.77480131849813,0.0001,16,32,5000,ula,14
82496,2557376,-473.4904822654194,0.0001,16,32,5000,ula,14
82528,2558368,-468.62314474223456,0.0001,16,32,5000,ula,14
82560,2559360,-455.23200493498786,0.0001,16,32,5000,ula,14
82592,2560352,-428.88699082399273,0.0001,16,32,5000,ula,14
82624,2561344,-435.87466923031604,0.0001,16,32,5000,ula,14
82656,2562336,-447.16306721380874,0.0001,16,32,5000,ula,14
82688,2563328,-457.46221332284773,0.0001,16,32,5000,ula,14
82720,2564320,-467.84578004931564,0.0001,16,32,5000,ula,14
82752,2565312,-465.29826409583137,0.0001,16,32,5000,ula,14
82784,2566304,-462.58558352347956,0.0001,16,32,5000,ula,14
82816,2567296,-459.96825192156405,0.0001,16,32,5000,ula,14
82848,2568288,-464.7532230373557,0.0001,16,32,5000,ula,14
82880,2569280,-470.67160371298485,0.0001,16,32,5000,ula,14
82912,2570272,-389.9146751398309,0.0001,16,32,5000,ula,14
82944,2571264,-450.08339153554977,0.0001,16,32,5000,ula,14
82976,2572256,-458.45704968791654,0.0001,16,32,5000,ula,14
83008,2573248,-487.67187572917544,0.0001,16,32,5000,ula,14
83040,2574240,-420.7713509383249,0.0001,16,32,5000,ula,14
83072,2575232,-466.66804729509096,0.0001,16,32,5000,ula,14
83104,2576224,-438.79955373332336,0.0001,16,32,5000,ula,14
83136,2577216,-457.26721604338286,0.0001,16,32,5000,ula,14
83168,2578208,-443.9476525539015,0.0001,16,32,5000,ula,14
83200,2579200,-427.48678922799985,0.0001,16,32,5000,ula,14
83232,2580192,-433.9732891827583,0.0001,16,32,5000,ula,14
83264,2581184,-431.0844403988164,0.0001,16,32,5000,ula,14
83296,2582176,-435.15584497670613,0.0001,16,32,5000,ula,14
83328,2583168,-458.27602439859436,0.0001,16,32,5000,ula,14
83360,2584160,-422.0427826316874,0.0001,16,32,5000,ula,14
83392,2585152,-424.446270248803,0.0001,16,32,5000,ula,14
83424,2586144,-457.5202108468772,0.0001,16,32,5000,ula,14
83456,2587136,-449.99251934594,0.0001,16,32,5000,ula,14
83488,2588128,-420.9249730407695,0.0001,16,32,5000,ula,14
83520,2589120,-427.54136885542465,0.0001,16,32,5000,ula,14
83552,2590112,-397.8715095598154,0.0001,16,32,5000,ula,14
83584,2591104,-391.15675752208574,0.0001,16,32,5000,ula,14
83616,2592096,-461.5044631889346,0.0001,16,32,5000,ula,14
83648,2593088,-473.71167918983787,0.0001,16,32,5000,ula,14
83680,2594080,-448.4505175606808,0.0001,16,32,5000,ula,14
83712,2595072,-430.7097613163421,0.0001,16,32,5000,ula,14
83744,2596064,-417.49210214699747,0.0001,16,32,5000,ula,14
83776,2597056,-431.0734923220918,0.0001,16,32,5000,ula,14
83808,2598048,-493.0537637724562,0.0001,16,32,5000,ula,14
83840,2599040,-424.10444346024724,0.0001,16,32,5000,ula,14
83872,2600032,-428.82044809323037,0.0001,16,32,5000,ula,14
83904,2601024,-433.2481904548706,0.0001,16,32,5000,ula,14
83936,2602016,-451.39005877718404,0.0001,16,32,5000,ula,14
83968,2603008,-422.3952452651045,0.0001,16,32,5000,ula,14
84000,2604000,-475.50659168643807,0.0001,16,32,5000,ula,14
84032,2604992,-398.17223131229065,0.0001,16,32,5000,ula,14
84064,2605984,-432.726814513505,0.0001,16,32,5000,ula,14
84096,2606976,-436.0546331521071,0.0001,16,32,5000,ula,14
84128,2607968,-398.34349947306873,0.0001,16,32,5000,ula,14
84160,2608960,-463.8428347215726,0.0001,16,32,5000,ula,14
84192,2609952,-444.2815465295371,0.0001,16,32,5000,ula,14
84224,2610944,-449.9694016845432,0.0001,16,32,5000,ula,14
84256,2611936,-410.1185789855923,0.0001,16,32,5000,ula,14
84288,2612928,-421.95144228548526,0.0001,16,32,5000,ula,14
84320,2613920,-453.10472608477875,0.0001,16,32,5000,ula,14
84352,2614912,-437.31416046773364,0.0001,16,32,5000,ula,14
84384,2615904,-432.37378915025414,0.0001,16,32,5000,ula,14
84416,2616896,-459.3059866352016,0.0001,16,32,5000,ula,14
84448,2617888,-427.5649681107251,0.0001,16,32,5000,ula,14
84480,2618880,-433.0836017492639,0.0001,16,32,5000,ula,14
84512,2619872,-461.4241256073496,0.0001,16,32,5000,ula,14
84544,2620864,-450.7623970041118,0.0001,16,32,5000,ula,14
84576,2621856,-448.9397324044036,0.0001,16,32,5000,ula,14
84608,2622848,-463.6644196022292,0.0001,16,32,5000,ula,14
84640,2623840,-413.312561030015,0.0001,16,32,5000,ula,14
84672,2624832,-450.9138020060771,0.0001,16,32,5000,ula,14
84704,2625824,-438.0600591121698,0.0001,16,32,5000,ula,14
84736,2626816,-451.9379510322892,0.0001,16,32,5000,ula,14
84768,2627808,-436.6236315171271,0.0001,16,32,5000,ula,14
84800,2628800,-403.53990466152186,0.0001,16,32,5000,ula,14
84832,2629792,-440.2155010099872,0.0001,16,32,5000,ula,14
84864,2630784,-454.96086791630296,0.0001,16,32,5000,ula,14
84896,2631776,-454.6526548604314,0.0001,16,32,5000,ula,14
84928,2632768,-439.1783006302338,0.0001,16,32,5000,ula,14
84960,2633760,-433.92699722732846,0.0001,16,32,5000,ula,14
84992,2634752,-437.6139229925637,0.0001,16,32,5000,ula,14
85024,2635744,-464.9170443908434,0.0001,16,32,5000,ula,14
85056,2636736,-427.77280116058034,0.0001,16,32,5000,ula,14
85088,2637728,-418.2796350493037,0.0001,16,32,5000,ula,14
85120,2638720,-443.49332761316333,0.0001,16,32,5000,ula,14
85152,2639712,-431.762453249975,0.0001,16,32,5000,ula,14
85184,2640704,-455.5230989780725,0.0001,16,32,5000,ula,14
85216,2641696,-467.15509399410325,0.0001,16,32,5000,ula,14
85248,2642688,-449.00477952329845,0.0001,16,32,5000,ula,14
85280,2643680,-429.6114099221585,0.0001,16,32,5000,ula,14
85312,2644672,-438.3868017253819,0.0001,16,32,5000,ula,14
85344,2645664,-423.41292013569125,0.0001,16,32,5000,ula,14
85376,2646656,-414.7753611629107,0.0001,16,32,5000,ula,14
85408,2647648,-428.54232427072577,0.0001,16,32,5000,ula,14
85440,2648640,-434.5084355429774,0.0001,16,32,5000,ula,14
85472,2649632,-452.364447720996,0.0001,16,32,5000,ula,14
85504,2650624,-440.8879319369571,0.0001,16,32,5000,ula,14
85536,2651616,-443.1070237043024,0.0001,16,32,5000,ula,14
85568,2652608,-439.21865628114085,0.0001,16,32,5000,ula,14
85600,2653600,-429.3535225131763,0.0001,16,32,5000,ula,14
85632,2654592,-446.84488958004425,0.0001,16,32,5000,ula,14
85664,2655584,-456.59132005166214,0.0001,16,32,5000,ula,14
85696,2656576,-406.7022613418804,0.0001,16,32,5000,ula,14
85728,2657568,-431.73542987985184,0.0001,16,32,5000,ula,14
85760,2658560,-385.4312047681436,0.0001,16,32,5000,ula,14
85792,2659552,-417.35158499582633,0.0001,16,32,5000,ula,14
85824,2660544,-444.1386222610765,0.0001,16,32,5000,ula,14
85856,2661536,-434.0035068719035,0.0001,16,32,5000,ula,14
85888,2662528,-446.4565052612508,0.0001,16,32,5000,ula,14
85920,2663520,-443.1133620974639,0.0001,16,32,5000,ula,14
85952,2664512,-440.28324509087594,0.0001,16,32,5000,ula,14
85984,2665504,-428.70760020691534,0.0001,16,32,5000,ula,14
86016,2666496,-462.8686721074003,0.0001,16,32,5000,ula,14
86048,2667488,-416.1842558149549,0.0001,16,32,5000,ula,14
86080,2668480,-460.09145856369526,0.0001,16,32,5000,ula,14
86112,2669472,-379.8850414968091,0.0001,16,32,5000,ula,14
86144,2670464,-465.16787882765203,0.0001,16,32,5000,ula,14
86176,2671456,-466.29190995324797,0.0001,16,32,5000,ula,14
86208,2672448,-419.8102580797946,0.0001,16,32,5000,ula,14
86240,2673440,-453.8560657492131,0.0001,16,32,5000,ula,14
86272,2674432,-422.8144500067116,0.0001,16,32,5000,ula,14
86304,2675424,-482.7229165163268,0.0001,16,32,5000,ula,14
86336,2676416,-408.3530092742936,0.0001,16,32,5000,ula,14
86368,2677408,-424.1407425656448,0.0001,16,32,5000,ula,14
86400,2678400,-454.7077076315624,0.0001,16,32,5000,ula,14
86432,2679392,-445.86587192892466,0.0001,16,32,5000,ula,14
86464,2680384,-448.82671097776796,0.0001,16,32,5000,ula,14
86496,2681376,-413.65008407381583,0.0001,16,32,5000,ula,14
86528,2682368,-413.7444432461649,0.0001,16,32,5000,ula,14
86560,2683360,-425.20979712887475,0.0001,16,32,5000,ula,14
86592,2684352,-445.8720440712052,0.0001,16,32,5000,ula,14
86624,2685344,-404.4138556029815,0.0001,16,32,5000,ula,14
86656,2686336,-446.1970186001765,0.0001,16,32,5000,ula,14
86688,2687328,-460.32993789412035,0.0001,16,32,5000,ula,14
86720,2688320,-391.28741111648515,0.0001,16,32,5000,ula,14
86752,2689312,-446.61452717129083,0.0001,16,32,5000,ula,14
86784,2690304,-448.7357980060088,0.0001,16,32,5000,ula,14
86816,2691296,-431.8553739293114,0.0001,16,32,5000,ula,14
86848,2692288,-456.7789928907051,0.0001,16,32,5000,ula,14
86880,2693280,-444.819932483883,0.0001,16,32,5000,ula,14
86912,2694272,-442.9590365453287,0.0001,16,32,5000,ula,14
86944,2695264,-452.1888611047614,0.0001,16,32,5000,ula,14
86976,2696256,-435.7576869150452,0.0001,16,32,5000,ula,14
87008,2697248,-453.9046293687637,0.0001,16,32,5000,ula,14
87040,2698240,-442.77723651426976,0.0001,16,32,5000,ula,14
87072,2699232,-419.68343915972656,0.0001,16,32,5000,ula,14
87104,2700224,-409.5277975028843,0.0001,16,32,5000,ula,14
87136,2701216,-420.9627844957116,0.0001,16,32,5000,ula,14
87168,2702208,-441.0992208769014,0.0001,16,32,5000,ula,14
87200,2703200,-438.0967029607547,0.0001,16,32,5000,ula,14
87232,2704192,-438.24885185056576,0.0001,16,32,5000,ula,14
87264,2705184,-453.1411970502769,0.0001,16,32,5000,ula,14
87296,2706176,-426.0181255905443,0.0001,16,32,5000,ula,14
87328,2707168,-446.30913838941007,0.0001,16,32,5000,ula,14
87360,2708160,-412.52652277977495,0.0001,16,32,5000,ula,14
87392,2709152,-435.9327363504712,0.0001,16,32,5000,ula,14
87424,2710144,-409.14389964438664,0.0001,16,32,5000,ula,14
87456,2711136,-449.19819874394307,0.0001,16,32,5000,ula,14
87488,2712128,-408.82099366503775,0.0001,16,32,5000,ula,14
87520,2713120,-412.07174409773285,0.0001,16,32,5000,ula,14
87552,2714112,-464.31164357694644,0.0001,16,32,5000,ula,14
87584,2715104,-434.0786795352212,0.0001,16,32,5000,ula,14
87616,2716096,-413.0225254692918,0.0001,16,32,5000,ula,14
87648,2717088,-409.0314554087996,0.0001,16,32,5000,ula,14
87680,2718080,-432.9849148268996,0.0001,16,32,5000,ula,14
87712,2719072,-414.1139843160938,0.0001,16,32,5000,ula,14
87744,2720064,-437.0234928522963,0.0001,16,32,5000,ula,14
87776,2721056,-409.1444039338011,0.0001,16,32,5000,ula,14
87808,2722048,-420.41606245793184,0.0001,16,32,5000,ula,14
87840,2723040,-423.2758566277374,0.0001,16,32,5000,ula,14
87872,2724032,-448.74437562191093,0.0001,16,32,5000,ula,14
87904,2725024,-405.4895937219406,0.0001,16,32,5000,ula,14
87936,2726016,-404.00021609665,0.0001,16,32,5000,ula,14
87968,2727008,-401.63341859733407,0.0001,16,32,5000,ula,14
88000,2728000,-424.3282147212067,0.0001,16,32,5000,ula,14
88032,2728992,-431.8281775668666,0.0001,16,32,5000,ula,14
88064,2729984,-394.9035573414916,0.0001,16,32,5000,ula,14
88096,2730976,-414.42731758754303,0.0001,16,32,5000,ula,14
88128,2731968,-429.58602502602866,0.0001,16,32,5000,ula,14
88160,2732960,-411.7542531524283,0.0001,16,32,5000,ula,14
88192,2733952,-421.347913365801,0.0001,16,32,5000,ula,14
88224,2734944,-412.00254457617046,0.0001,16,32,5000,ula,14
88256,2735936,-422.3974815333468,0.0001,16,32,5000,ula,14
88288,2736928,-430.2031828702729,0.0001,16,32,5000,ula,14
88320,2737920,-445.7263760674064,0.0001,16,32,5000,ula,14
88352,2738912,-397.4410646363077,0.0001,16,32,5000,ula,14
88384,2739904,-434.716535887732,0.0001,16,32,5000,ula,14
88416,2740896,-446.729021984578,0.0001,16,32,5000,ula,14
88448,2741888,-419.95469193160113,0.0001,16,32,5000,ula,14
