n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32992,1022752,-643.1909336168402,0.0001,16,32,5000,ula,22
33024,1023744,-646.6705575413217,0.0001,16,32,5000,ula,22
33056,1024736,-598.0383564534883,0.0001,16,32,5000,ula,22
33088,1025728,-637.6063065752091,0.0001,16,32,5000,ula,22
33120,1026720,-629.1090796284127,0.0001,16,32,5000,ula,22
33152,1027712,-672.6626370719365,0.0001,16,32,5000,ula,22
33184,1028704,-613.9345484715896,0.0001,16,32,5000,ula,22
33216,1029696,-523.1599946803327,0.0001,16,32,5000,ula,22
33248,1030688,-643.9380479156499,0.0001,16,32,5000,ula,22
33280,1031680,-625.4427080265172,0.0001,16,32,5000,ula,22
33312,1032672,-553.2799101734012,0.0001,16,32,5000,ula,22
33344,1033664,-674.9157244159757,0.0001,16,32,5000,ula,22
33376,1034656,-630.951356246269,0.0001,16,32,5000,ula,22
33408,1035648,-669.7194961936084,0.0001,16,32,5000,ula,22
33440,1036640,-572.0468530993534,0.0001,16,32,5000,ula,22
33472,1037632,-624.6215926479271,0.0001,16,32,5000,ula,22
33504,1038624,-682.4496285158431,0.0001,16,32,5000,ula,22
33536,1039616,-604.0471874876444,0.0001,16,32,5000,ula,22
33568,1040608,-618.6826205715229,0.0001,16,32,5000,ula,22
33600,1041600,-619.2153908767314,0.0001,16,32,5000,ula,22
33632,1042592,-705.3196945337886,0.0001,16,32,5000,ula,22
33664,1043584,-663.8763388729585,0.0001,16,32,5000,ula,22
33696,1044576,-513.8573435968135,0.0001,16,32,5000,ula,22
33728,1045568,-679.0139730177044,0.0001,16,32,5000,ula,22
33760,1046560,-600.0025685445632,0.0001,16,32,5000,ula,22
33792,1047552,-642.3381462639404,0.0001,16,32,5000,ula,22
33824,1048544,-622.060789815929,0.0001,16,32,5000,ula,22
33856,1049536,-646.6890737821674,0.0001,16,32,5000,ula,22
33888,1050528,-543.6631065303158,0.0001,16,32,5000,ula,22
33920,1051520,-702.0141054184622,0.0001,16,32,5000,ula,22
33952,1052512,-630.1881774596802,0.0001,16,32,5000,ula,22
33984,1053504,-648.4603856230536,0.0001,16,32,5000,ula,22
34016,1054496,-624.7889748345441,0.0001,16,32,5000,ula,22
34048,1055488,-643.3353792878532,0.0001,16,32,5000,ula,22
34080,1056480,-661.0997149638144,0.0001,16,32,5000,ula,22
34112,1057472,-634.9253597902151,0.0001,16,32,5000,ula,22
34144,1058464,-654.4766126094893,0.0001,16,32,5000,ula,22
34176,1059456,-673.62166437619,0.0001,16,32,5000,ula,22
34208,1060448,-684.1691446295616,0.0001,16,32,5000,ula,22
34240,1061440,-607.724581366462,0.0001,16,32,5000,ula,22
34272,1062432,-647.0029590291052,0.0001,16,32,5000,ula,22
34304,1063424,-628.4245605776538,0.0001,16,32,5000,ula,22
34336,1064416,-641.7795255462681,0.0001,16,32,5000,ula,22
34368,1065408,-592.4616093007459,0.0001,16,32,5000,ula,22
34400,1066400,-581.6108205914419,0.0001,16,32,5000,ula,22
34432,1067392,-667.8254676177088,0.0001,16,32,5000,ula,22
34464,1068384,-655.942648553127,0.0001,16,32,5000,ula,22
34496,1069376,-567.2779894982605,0.0001,16,32,5000,ula,22
34528,1070368,-589.3924300282403,0.0001,16,32,5000,ula,22
34560,1071360,-649.8658371907072,0.0001,16,32,5000,ula,22
34592,1072352,-602.6629663086952,0.0001,16,32,5000,ula,22
34624,1073344,-575.2005889139219,0.0001,16,32,5000,ula,22
34656,1074336,-577.5562896449665,0.0001,16,32,5000,ula,22
34688,1075328,-668.4671545944278,0.0001,16,32,5000,ula,22
34720,1076320,-679.5981095033248,0.0001,16,32,5000,ula,22
34752,1077312,-680.9399590985743,0.0001,16,32,5000,ula,22
34784,1078304,-578.3507916503511,0.0001,16,32,5000,ula,22
34816,1079296,-657.1570294791122,0.0001,16,32,5000,ula,22
34848,1080288,-640.7845886733877,0.0001,16,32,5000,ula,22
34880,1081280,-572.7232395740626,0.0001,16,32,5000,ula,22
34912,1082272,-639.2945267766685,0.0001,16,32,5000,ula,22
34944,1083264,-629.7875534383752,0.0001,16,32,5000,ula,22
34976,1084256,-676.126209509455,0.0001,16,32,5000,ula,22
35008,1085248,-569.6662008800757,0.0001,16,32,5000,ula,22
35040,1086240,-634.7669945252165,0.0001,16,32,5000,ula,22
35072,1087232,-620.3392207664372,0.0001,16,32,5000,ula,22
35104,1088224,-689.7166660578536,0.0001,16,32,5000,ula,22
35136,1089216,-647.4133663595774,0.0001,16,32,5000,ula,22
35168,1090208,-597.0313507551836,0.0001,16,32,5000,ula,22
35200,1091200,-587.8520426970001,0.0001,16,32,5000,ula,22
35232,1092192,-575.5846582062067,0.0001,16,32,5000,ula,22
35264,1093184,-645.2389460677595,0.0001,16,32,5000,ula,22
35296,1094176,-642.766671048728,0.0001,16,32,5000,ula,22
35328,1095168,-691.2566320723956,0.0001,16,32,5000,ula,22
35360,1096160,-619.7093683123154,0.0001,16,32,5000,ula,22
35392,1097152,-553.4757402045908,0.0001,16,32,5000,ula,22
35424,1098144,-626.5615205916739,0.0001,16,32,5000,ula,22
35456,1099136,-669.8098069572326,0.0001,16,32,5000,ula,22
35488,1100128,-599.2009209790923,0.0001,16,32,5000,ula,22
35520,1101120,-684.8697647955564,0.0001,16,32,5000,ula,22
35552,1102112,-667.8348518402623,0.0001,16,32,5000,ula,22
35584,1103104,-635.2068856938132,0.0001,16,32,5000,ula,22
35616,1104096,-608.0852542585657,0.0001,16,32,5000,ula,22
35648,1105088,-648.4506968289112,0.0001,16,32,5000,ula,22
35680,1106080,-572.4436556110006,0.0001,16,32,5000,ula,22
35712,1107072,-683.3444745565047,0.0001,16,32,5000,ula,22
35744,1108064,-651.4095767886951,0.0001,16,32,5000,ula,22
35776,1109056,-664.6229311027264,0.0001,16,32,5000,ula,22
35808,1110048,-616.2073021925123,0.0001,16,32,5000,ula,22
35840,1111040,-659.5216481519902,0.0001,16,32,5000,ula,22
35872,1112032,-648.3530321476557,0.0001,16,32,5000,ula,22
35904,1113024,-607.612840010351,0.0001,16,32,5000,ula,22
35936,1114016,-645.0058290320304,0.0001,16,32,5000,ula,22
35968,1115008,-664.344750547122,0.0001,16,32,5000,ula,22
36000,1116000,-691.3640046554505,0.0001,16,32,5000,ula,22
36032,1116992,-643.4793446364579,0.0001,16,32,5000,ula,22
36064,1117984,-612.5528254960016,0.0001,16,32,5000,ula,22
36096,1118976,-562.9019199516381,0.0001,16,32,5000,ula,22
36128,1119968,-615.1106840848216,0.0001,16,32,5000,ula,22
36160,1120960,-616.2230302524569,0.0001,16,32,5000,ula,22
36192,1121952,-670.9990591859683,0.0001,16,32,5000,ula,22
36224,1122944,-613.0169220126955,0.0001,16,32,5000,ula,22
36256,1123936,-549.4103266843797,0.0001,16,32,5000,ula,22
36288,1124928,-587.1981294934459,0.0001,16,32,5000,ula,22
36320,1125920,-672.4023743653116,0.0001,16,32,5000,ula,22
36352,1126912,-654.4727154778528,0.0001,16,32,5000,ula,22
36384,1127904,-640.8282072877284,0.0001,16,32,5000,ula,22
36416,1128896,-674.5081958505261,0.0001,16,32,5000,ula,22
36448,1129888,-604.2495427059588,0.0001,16,32,5000,ula,22
36480,1130880,-633.9798244778958,0.0001,16,32,5000,ula,22
36512,1131872,-566.886742307685,0.0001,16,32,5000,ula,22
36544,1132864,-699.2912146213774,0.0001,16,32,5000,ula,22
36576,1133856,-659.6990999471972,0.0001,16,32,5000,ula,22
36608,1134848,-655.6458944399227,0.0001,16,32,5000,ula,22
36640,1135840,-640.3053477939106,0.0001,16,32,5000,ula,22
36672,1136832,-633.2600490552384,0.0001,16,32,5000,ula,22
36704,1137824,-690.755711416054,0.0001,16,32,5000,ula,22
36736,1138816,-654.7566270912179,0.0001,16,32,5000,ula,22
36768,1139808,-685.2879348795383,0.0001,16,32,5000,ula,22
36800,1140800,-657.7268701511722,0.0001,16,32,5000,ula,22
36832,1141792,-611.4969581280585,0.0001,16,32,5000,ula,22
36864,1142784,-654.8990946777502,0.0001,16,32,5000,ula,22
36896,1143776,-639.2856195943147,0.0001,16,32,5000,ula,22
36928,1144768,-624.0862617213928,0.0001,16,32,5000,ula,22
36960,1145760,-692.9426499196747,0.0001,16,32,5000,ula,22
36992,1146752,-648.1626164772096,0.0001,16,32,5000,ula,22
37024,1147744,-625.2230600183201,0.0001,16,32,5000,ula,22
37056,1148736,-572.0161339441285,0.0001,16,32,5000,ula,22
37088,1149728,-620.3206312538615,0.0001,16,32,5000,ula,22
37120,1150720,-655.8645677685926,0.0001,16,32,5000,ula,22
37152,1151712,-593.3059710423171,0.0001,16,32,5000,ula,22
37184,1152704,-614.2507471151566,0.0001,16,32,5000,ula,22
37216,1153696,-610.0619625721748,0.0001,16,32,5000,ula,22
37248,1154688,-640.5528790034639,0.0001,16,32,5000,ula,22
37280,1155680,-670.1099214911409,0.0001,16,32,5000,ula,22
37312,1156672,-578.1876583324644,0.0001,16,32,5000,ula,22
37344,1157664,-621.8869629064652,0.0001,16,32,5000,ula,22
37376,1158656,-673.6536470235499,0.0001,16,32,5000,ula,22
37408,1159648,-630.0004409445675,0.0001,16,32,5000,ula,22
37440,1160640,-561.9540676033303,0.0001,16,32,5000,ula,22
37472,1161632,-626.8365906123677,0.0001,16,32,5000,ula,22
37504,1162624,-614.937600509883,0.0001,16,32,5000,ula,22
37536,1163616,-628.2550578464021,0.0001,16,32,5000,ula,22
37568,1164608,-567.2650755678334,0.0001,16,32,5000,ula,22
37600,1165600,-620.2094263313909,0.0001,16,32,5000,ula,22
37632,1166592,-633.1160604415641,0.0001,16,32,5000,ula,22
37664,1167584,-581.0471177619929,0.0001,16,32,5000,ula,22
37696,1168576,-666.0701134861214,0.0001,16,32,5000,ula,22
37728,1169568,-625.262717976371,0.0001,16,32,5000,ula,22
37760,1170560,-615.3595608612658,0.0001,16,32,5000,ula,22
37792,1171552,-668.6478771479738,0.0001,16,32,5000,ula,22
37824,1172544,-646.4078730799101,0.0001,16,32,5000,ula,22
37856,1173536,-678.7180938206434,0.0001,16,32,5000,ula,22
37888,1174528,-562.1471914033319,0.0001,16,32,5000,ula,22
37920,1175520,-515.3332834964164,0.0001,16,32,5000,ula,22
37952,1176512,-661.0431956645398,0.0001,16,32,5000,ula,22
37984,1177504,-589.5324109640379,0.0001,16,32,5000,ula,22
38016,1178496,-702.9552907532453,0.0001,16,32,5000,ula,22
38048,1179488,-662.2265054547047,0.0001,16,32,5000,ula,22
38080,1180480,-646.401997330498,0.0001,16,32,5000,ula,22
38112,1181472,-628.254856102275,0.0001,16,32,5000,ula,22
38144,1182464,-630.1256311127099,0.0001,16,32,5000,ula,22
38176,1183456,-638.3605604994262,0.0001,16,32,5000,ula,22
38208,1184448,-675.0087576221373,0.0001,16,32,5000,ula,22
38240,1185440,-605.1075318768277,0.0001,16,32,5000,ula,22
38272,1186432,-586.7139499593658,0.0001,16,32,5000,ula,22
38304,1187424,-636.1502442864283,0.0001,16,32,5000,ula,22
38336,1188416,-593.3732901889022,0.0001,16,32,5000,ula,22
38368,1189408,-541.4611004585831,0.0001,16,32,5000,ula,22
38400,1190400,-588.8112150458562,0.0001,16,32,5000,ula,22
38432,1191392,-680.6772237269981,0.0001,16,32,5000,ula,22
38464,1192384,-651.3763094931694,0.0001,16,32,5000,ula,22
38496,1193376,-639.8758681960949,0.0001,16,32,5000,ula,22
38528,1194368,-626.7958762667712,0.0001,16,32,5000,ula,22
38560,1195360,-618.9105968570407,0.0001,16,32,5000,ula,22
38592,1196352,-705.2671136144983,0.0001,16,32,5000,ula,22
38624,1197344,-612.1205777037271,0.0001,16,32,5000,ula,22
38656,1198336,-632.9621563216505,0.0001,16,32,5000,ula,22
38688,1199328,-635.7299160227528,0.0001,16,32,5000,ula,22
38720,1200320,-645.6376026837738,0.0001,16,32,5000,ula,22
38752,1201312,-631.9565639956288,0.0001,16,32,5000,ula,22
38784,1202304,-626.4833339236973,0.0001,16,32,5000,ula,22
38816,1203296,-650.2306256860726,0.0001,16,32,5000,ula,22
38848,1204288,-599.4807418069407,0.0001,16,32,5000,ula,22
38880,1205280,-628.3026979478091,0.0001,16,32,5000,ula,22
38912,1206272,-625.817029116829,0.0001,16,32,5000,ula,22
38944,1207264,-623.6932731743466,0.0001,16,32,5000,ula,22
38976,1208256,-585.6602262659848,0.0001,16,32,5000,ula,22
39008,1209248,-612.7270585061078,0.0001,16,32,5000,ula,22
39040,1210240,-555.0850568157765,0.0001,16,32,5000,ula,22
39072,1211232,-561.9051687934926,0.0001,16,32,5000,ula,22
39104,1212224,-579.0967254709952,0.0001,16,32,5000,ula,22
39136,1213216,-619.418141893948,0.0001,16,32,5000,ula,22
39168,1214208,-591.0064658493411,0.0001,16,32,5000,ula,22
39200,1215200,-618.9005295942865,0.0001,16,32,5000,ula,22
39232,1216192,-529.8638405927151,0.0001,16,32,5000,ula,22
39264,1217184,-602.9035690851712,0.0001,16,32,5000,ula,22
39296,1218176,-616.4132771995396,0.0001,16,32,5000,ula,22
39328,1219168,-637.3657788573124,0.0001,16,32,5000,ula,22
39360,1220160,-588.809079951997,0.0001,16,32,5000,ula,22
39392,1221152,-654.2725234258032,0.0001,16,32,5000,ula,22
39424,1222144,-578.4024406453611,0.0001,16,32,5000,ula,22
39456,1223136,-502.12266887020934,0.0001,16,32,5000,ula,22
39488,1224128,-643.0625779596282,0.0001,16,32,5000,ula,22
39520,1225120,-661.3217927595713,0.0001,16,32,5000,ula,22
39552,1226112,-615.8290566608521,0.0001,16,32,5000,ula,22
39584,1227104,-616.83857911134,0.0001,16,32,5000,ula,22
39616,1228096,-619.3004774813952,0.0001,16,32,5000,ula,22
39648,1229088,-577.15863956386,0.0001,16,32,5000,ula,22
39680,1230080,-622.6005559129266,0.0001,16,32,5000,ula,22
39712,1231072,-601.9669688428858,0.0001,16,32,5000,ula,22
39744,1232064,-587.0874603852551,0.0001,16,32,5000,ula,22
39776,1233056,-599.229369139968,0.0001,16,32,5000,ula,22
39808,1234048,-594.9391232779113,0.0001,16,32,5000,ula,22
39840,1235040,-524.8037620098422,0.0001,16,32,5000,ula,22
39872,1236032,-569.0967957559135,0.0001,16,32,5000,ula,22
39904,1237024,-689.258670916952,0.0001,16,32,5000,ula,22
39936,1238016,-623.4760439897682,0.0001,16,32,5000,ula,22
39968,1239008,-589.876417977749,0.0001,16,32,5000,ula,22
40000,1240000,-644.7132253062042,0.0001,16,32,5000,ula,22
40032,1240992,-637.6640326550265,0.0001,16,32,5000,ula,22
40064,1241984,-620.073136011303,0.0001,16,32,5000,ula,22
40096,1242976,-607.3913175209983,0.0001,16,32,5000,ula,22
40128,1243968,-683.2238868169682,0.0001,16,32,5000,ula,22
40160,1244960,-600.4416785215419,0.0001,16,32,5000,ula,22
40192,1245952,-606.5333593323882,0.0001,16,32,5000,ula,22
40224,1246944,-506.29363831985876,0.0001,16,32,5000,ula,22
40256,1247936,-667.7296037401057,0.0001,16,32,5000,ula,22
40288,1248928,-629.3785313716927,0.0001,16,32,5000,ula,22
40320,1249920,-638.305865512126,0.0001,16,32,5000,ula,22
40352,1250912,-612.292664967963,0.0001,16,32,5000,ula,22
40384,1251904,-633.1084575521293,0.0001,16,32,5000,ula,22
40416,1252896,-670.1204255866462,0.0001,16,32,5000,ula,22
40448,1253888,-648.5535997790986,0.0001,16,32,5000,ula,22
40480,1254880,-645.2117223974396,0.0001,16,32,5000,ula,22
40512,1255872,-668.7767464774984,0.0001,16,32,5000,ula,22
40544,1256864,-620.4994304331395,0.0001,16,32,5000,ula,22
40576,1257856,-640.517755748304,0.0001,16,32,5000,ula,22
40608,1258848,-624.8031516589178,0.0001,16,32,5000,ula,22
40640,1259840,-638.4245166228585,0.0001,16,32,5000,ula,22
40672,1260832,-603.5586622887927,0.0001,16,32,5000,ula,22
40704,1261824,-474.31449401998674,0.0001,16,32,5000,ula,22
40736,1262816,-603.6719883419087,0.0001,16,32,5000,ula,22
40768,1263808,-629.1376914075549,0.0001,16,32,5000,ula,22
40800,1264800,-600.4640022339886,0.0001,16,32,5000,ula,22
40832,1265792,-617.2173181026244,0.0001,16,32,5000,ula,22
40864,1266784,-601.6471254674999,0.0001,16,32,5000,ula,22
40896,1267776,-656.3066664147121,0.0001,16,32,5000,ula,22
40928,1268768,-651.0018162125746,0.0001,16,32,5000,ula,22
40960,1269760,-617.5061011709265,0.0001,16,32,5000,ula,22
40992,1270752,-601.7101741184217,0.0001,16,32,5000,ula,22
41024,1271744,-572.2915860860932,0.0001,16,32,5000,ula,22
41056,1272736,-588.3838275363479,0.0001,16,32,5000,ula,22
41088,1273728,-601.5623870252612,0.0001,16,32,5000,ula,22
41120,1274720,-649.5921170230416,0.0001,16,32,5000,ula,22
41152,1275712,-621.6055226683462,0.0001,16,32,5000,ula,22
41184,1276704,-653.2323140040321,0.0001,16,32,5000,ula,22
41216,1277696,-674.6715900532183,0.0001,16,32,5000,ula,22
41248,1278688,-625.992489998201,0.0001,16,32,5000,ula,22
41280,1279680,-615.3760192895097,0.0001,16,32,5000,ula,22
41312,1280672,-573.4817324492941,0.0001,16,32,5000,ula,22
41344,1281664,-610.5665904904097,0.0001,16,32,5000,ula,22
41376,1282656,-550.7436104496556,0.0001,16,32,5000,ula,22
41408,1283648,-602.3846916206419,0.0001,16,32,5000,ula,22
41440,1284640,-669.8300863015289,0.0001,16,32,5000,ula,22
41472,1285632,-631.26075846839,0.0001,16,32,5000,ula,22
41504,1286624,-606.5472259833119,0.0001,16,32,5000,ula,22
41536,1287616,-614.7267121963382,0.0001,16,32,5000,ula,22
41568,1288608,-628.3135955223553,0.0001,16,32,5000,ula,22
41600,1289600,-625.4893362749248,0.0001,16,32,5000,ula,22
41632,1290592,-525.3946325273745,0.0001,16,32,5000,ula,22
41664,1291584,-600.4924074296247,0.0001,16,32,5000,ula,22
41696,1292576,-602.8061391429507,0.0001,16,32,5000,ula,22
41728,1293568,-598.7862286866176,0.0001,16,32,5000,ula,22
41760,1294560,-597.368034567262,0.0001,16,32,5000,ula,22
41792,1295552,-646.1776997236739,0.0001,16,32,5000,ula,22
41824,1296544,-533.9604106989041,0.0001,16,32,5000,ula,22
41856,1297536,-575.6650474742817,0.0001,16,32,5000,ula,22
41888,1298528,-687.4175723024538,0.0001,16,32,5000,ula,22
41920,1299520,-627.2296522240255,0.0001,16,32,5000,ula,22
41952,1300512,-620.3170158764799,0.0001,16,32,5000,ula,22
41984,1301504,-595.5850256442392,0.0001,16,32,5000,ula,22
42016,1302496,-652.2756948611665,0.0001,16,32,5000,ula,22
42048,1303488,-609.4416454393563,0.0001,16,32,5000,ula,22
42080,1304480,-595.4274753565941,0.0001,16,32,5000,ula,22
42112,1305472,-588.7778302176972,0.0001,16,32,5000,ula,22
42144,1306464,-605.0592526467836,0.0001,16,32,5000,ula,22
42176,1307456,-612.487884213821,0.0001,16,32,5000,ula,22
42208,1308448,-618.6614249109942,0.0001,16,32,5000,ula,22
42240,1309440,-576.5103839843184,0.0001,16,32,5000,ula,22
42272,1310432,-573.2603518944501,0.0001,16,32,5000,ula,22
42304,1311424,-641.5710566981454,0.0001,16,32,5000,ula,22
42336,1312416,-619.1398915961804,0.0001,16,32,5000,ula,22
42368,1313408,-647.7300461047357,0.0001,16,32,5000,ula,22
42400,1314400,-622.6868644317288,0.0001,16,32,5000,ula,22
42432,1315392,-579.7905810249894,0.0001,16,32,5000,ula,22
42464,1316384,-649.7945550087505,0.0001,16,32,5000,ula,22
42496,1317376,-578.4873486412579,0.0001,16,32,5000,ula,22
42528,1318368,-647.0668571594988,0.0001,16,32,5000,ula,22
42560,1319360,-586.0190355424681,0.0001,16,32,5000,ula,22
42592,1320352,-631.8941803577609,0.0001,16,32,5000,ula,22
42624,1321344,-643.9313650752382,0.0001,16,32,5000,ula,22
42656,1322336,-594.8412155746166,0.0001,16,32,5000,ula,22
42688,1323328,-624.9664164523385,0.0001,16,32,5000,ula,22
42720,1324320,-623.2045573961472,0.0001,16,32,5000,ula,22
42752,1325312,-623.6445642867972,0.0001,16,32,5000,ula,22
42784,1326304,-563.0518329066817,0.0001,16,32,5000,ula,22
42816,1327296,-666.5295156684808,0.0001,16,32,5000,ula,22
42848,1328288,-617.5589441083227,0.0001,16,32,5000,ula,22
42880,1329280,-614.4155071685727,0.0001,16,32,5000,ula,22
42912,1330272,-639.1535354564922,0.0001,16,32,5000,ula,22
42944,1331264,-596.3175759038728,0.0001,16,32,5000,ula,22
42976,1332256,-593.2469420077147,0.0001,16,32,5000,ula,22
43008,1333248,-607.1076578264025,0.0001,16,32,5000,ula,22
43040,1334240,-617.7922474240129,0.0001,16,32,5000,ula,22
43072,1335232,-628.7511264118936,0.0001,16,32,5000,ula,22
43104,1336224,-545.1188093317957,0.0001,16,32,5000,ula,22
43136,1337216,-617.4255057873027,0.0001,16,32,5000,ula,22
43168,1338208,-557.9250738927146,0.0001,16,32,5000,ula,22
43200,1339200,-699.9557390323523,0.0001,16,32,5000,ula,22
43232,1340192,-540.0044072877707,0.0001,16,32,5000,ula,22
43264,1341184,-590.4805783845367,0.0001,16,32,5000,ula,22
43296,1342176,-620.2001821376241,0.0001,16,32,5000,ula,22
43328,1343168,-563.2936728564007,0.0001,16,32,5000,ula,22
43360,1344160,-592.0836188984952,0.0001,16,32,5000,ula,22
43392,1345152,-567.6985809066522,0.0001,16,32,5000,ula,22
43424,1346144,-552.9664609306807,0.0001,16,32,5000,ula,22
43456,1347136,-616.6432301974005,0.0001,16,32,5000,ula,22
43488,1348128,-601.4241203811054,0.0001,16,32,5000,ula,22
43520,1349120,-579.5935437745194,0.0001,16,32,5000,ula,22
43552,1350112,-612.957009502196,0.0001,16,32,5000,ula,22
43584,1351104,-568.7328675846899,0.0001,16,32,5000,ula,22
43616,1352096,-641.9211676977184,0.0001,16,32,5000,ula,22
43648,1353088,-588.0497807952396,0.0001,16,32,5000,ula,22
43680,1354080,-621.4690712920568,0.0001,16,32,5000,ula,22
43712,1355072,-597.7593177253872,0.0001,16,32,5000,ula,22
43744,1356064,-638.153861856363,0.0001,16,32,5000,ula,22
43776,1357056,-619.739853813614,0.0001,16,32,5000,ula,22
43808,1358048,-604.0437851295761,0.0001,16,32,5000,ula,22
43840,1359040,-622.5380768469912,0.0001,16,32,5000,ula,22
43872,1360032,-614.6791331875253,0.0001,16,32,5000,ula,22
43904,1361024,-606.9314136476502,0.0001,16,32,5000,ula,22
43936,1362016,-587.0942830835066,0.0001,16,32,5000,ula,22
43968,1363008,-551.6465960640297,0.0001,16,32,5000,ula,22
44000,1364000,-609.544774575156,0.0001,16,32,5000,ula,22
44032,1364992,-561.1947001516451,0.0001,16,32,5000,ula,22
44064,1365984,-515.7404017164723,0.0001,16,32,5000,ula,22
44096,1366976,-596.9936621367166,0.0001,16,32,5000,ula,22
44128,1367968,-611.7267481798625,0.0001,16,32,5000,ula,22
44160,1368960,-566.9925015572046,0.0001,16,32,5000,ula,22
44192,1369952,-571.2616313856465,0.0001,16,32,5000,ula,22
44224,1370944,-615.3238177916305,0.0001,16,32,5000,ula,22
44256,1371936,-593.6163009066041,0.0001,16,32,5000,ula,22
44288,1372928,-619.1922661896621,0.0001,16,32,5000,ula,22
44320,1373920,-618.9422736168879,0.0001,16,32,5000,ula,22
44352,1374912,-614.7578995876974,0.0001,16,32,5000,ula,22
44384,1375904,-621.1393100169066,0.0001,16,32,5000,ula,22
44416,1376896,-668.8272721199892,0.0001,16,32,5000,ula,22
44448,1377888,-559.1606780637374,0.0001,16,32,5000,ula,22
44480,1378880,-630.4138902686097,0.0001,16,32,5000,ula,22
44512,1379872,-588.2454651129707,0.0001,16,32,5000,ula,22
44544,1380864,-615.9568316742309,0.0001,16,32,5000,ula,22
44576,1381856,-622.6121508395412,0.0001,16,32,5000,ula,22
44608,1382848,-526.5443029249228,0.0001,16,32,5000,ula,22
44640,1383840,-616.6286427579693,0.0001,16,32,5000,ula,22
44672,1384832,-591.1636448065577,0.0001,16,32,5000,ula,22
44704,1385824,-616.1024968912091,0.0001,16,32,5000,ula,22
44736,1386816,-584.7922906647767,0.0001,16,32,5000,ula,22
44768,1387808,-588.8691605583398,0.0001,16,32,5000,ula,22
44800,1388800,-547.1294973029225,0.0001,16,32,5000,ula,22
44832,1389792,-610.6306762399028,0.0001,16,32,5000,ula,22
44864,1390784,-624.7234593626837,0.0001,16,32,5000,ula,22
44896,1391776,-608.7070142907909,0.0001,16,32,5000,ula,22
44928,1392768,-629.611280740147,0.0001,16,32,5000,ula,22
44960,1393760,-573.7417541563963,0.0001,16,32,5000,ula,22
44992,1394752,-558.5694604199753,0.0001,16,32,5000,ula,22
45024,1395744,-610.9911903508411,0.0001,16,32,5000,ula,22
45056,1396736,-587.7627411049974,0.0001,16,32,5000,ula,22
45088,1397728,-613.3121194648095,0.0001,16,32,5000,ula,22
45120,1398720,-568.8886531477634,0.0001,16,32,5000,ula,22
45152,1399712,-613.1354762658206,0.0001,16,32,5000,ula,22
45184,1400704,-549.1245784161514,0.0001,16,32,5000,ula,22
45216,1401696,-569.9335172877915,0.0001,16,32,5000,ula,22
45248,1402688,-584.0899460697042,0.0001,16,32,5000,ula,22
45280,1403680,-582.8380700381233,0.0001,16,32,5000,ula,22
45312,1404672,-576.9192549227757,0.0001,16,32,5000,ula,22
45344,1405664,-575.8431378283851,0.0001,16,32,5000,ula,22
45376,1406656,-591.2414280675852,0.0001,16,32,5000,ula,22
45408,1407648,-640.6633188148122,0.0001,16,32,5000,ula,22
45440,1408640,-617.522203108049,0.0001,16,32,5000,ula,22
45472,1409632,-594.109638085251,0.0001,16,32,5000,ula,22
45504,1410624,-598.0340927038322,0.0001,16,32,5000,ula,22
45536,1411616,-555.4118974427176,0.0001,16,32,5000,ula,22
45568,1412608,-614.8798061711512,0.0001,16,32,5000,ula,22
45600,1413600,-631.3124031192742,0.0001,16,32,5000,ula,22
45632,1414592,-526.8667815311762,0.0001,16,32,5000,ula,22
45664,1415584,-526.8805505951306,0.0001,16,32,5000,ula,22
45696,1416576,-644.1246747875679,0.0001,16,32,5000,ula,22
45728,1417568,-624.2563646794241,0.0001,16,32,5000,ula,22
45760,1418560,-580.175549356489,0.0001,16,32,5000,ula,22
45792,1419552,-601.4890315089684,0.0001,16,32,5000,ula,22
45824,1420544,-628.7883699595567,0.0001,16,32,5000,ula,22
45856,1421536,-598.1601560743304,0.0001,16,32,5000,ula,22
45888,1422528,-603.5336667097147,0.0001,16,32,5000,ula,22
45920,1423520,-575.049312283335,0.0001,16,32,5000,ula,22
45952,1424512,-622.9318084703455,0.0001,16,32,5000,ula,22
45984,1425504,-605.9866175121476,0.0001,16,32,5000,ula,22
46016,1426496,-618.9188403621715,0.0001,16,32,5000,ula,22
46048,1427488,-624.069601951396,0.0001,16,32,5000,ula,22
46080,1428480,-604.3066222217996,0.0001,16,32,5000,ula,22
46112,1429472,-516.0268809519175,0.0001,16,32,5000,ula,22
46144,1430464,-625.1392731439968,0.0001,16,32,5000,ula,22
46176,1431456,-628.8076838338499,0.0001,16,32,5000,ula,22
46208,1432448,-631.2025615490552,0.0001,16,32,5000,ula,22
46240,1433440,-558.6539465279762,0.0001,16,32,5000,ula,22
46272,1434432,-642.0688676029192,0.0001,16,32,5000,ula,22
46304,1435424,-638.2972623271988,0.0001,16,32,5000,ula,22
46336,1436416,-560.5814147838486,0.0001,16,32,5000,ula,22
46368,1437408,-571.5017857169735,0.0001,16,32,5000,ula,22
46400,1438400,-612.39041494329,0.0001,16,32,5000,ula,22
46432,1439392,-581.4472924942379,0.0001,16,32,5000,ula,22
46464,1440384,-626.8334781829926,0.0001,16,32,5000,ula,22
46496,1441376,-597.0942521837594,0.0001,16,32,5000,ula,22
46528,1442368,-606.0136129368811,0.0001,16,32,5000,ula,22
