n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87488,11110976,-192.4686750727641,0.001,64,32,5000,ula,31
87520,11115040,-188.39650086291982,0.001,64,32,5000,ula,31
87552,11119104,-196.6304612427247,0.001,64,32,5000,ula,31
87584,11123168,-188.92359018021023,0.001,64,32,5000,ula,31
87616,11127232,-184.36872778400587,0.001,64,32,5000,ula,31
87648,11131296,-184.55914634814,0.001,64,32,5000,ula,31
87680,11135360,-191.7337371094881,0.001,64,32,5000,ula,31
87712,11139424,-186.32875253628288,0.001,64,32,5000,ula,31
87744,11143488,-200.51841009773378,0.001,64,32,5000,ula,31
87776,11147552,-192.64142351869185,0.001,64,32,5000,ula,31
87808,11151616,-197.4391228338807,0.001,64,32,5000,ula,31
87840,11155680,-190.79109509591464,0.001,64,32,5000,ula,31
87872,11159744,-191.04732242288122,0.001,64,32,5000,ula,31
87904,11163808,-193.63218442485453,0.001,64,32,5000,ula,31
87936,11167872,-196.9071105183938,0.001,64,32,5000,ula,31
87968,11171936,-194.33980841363257,0.001,64,32,5000,ula,31
88000,11176000,-189.48734030057352,0.001,64,32,5000,ula,31
88032,11180064,-181.80660506559414,0.001,64,32,5000,ula,31
88064,11184128,-194.05811298183235,0.001,64,32,5000,ula,31
88096,11188192,-184.90008554473422,0.001,64,32,5000,ula,31
88128,11192256,-193.20849253976078,0.001,64,32,5000,ula,31
88160,11196320,-188.41681708971828,0.001,64,32,5000,ula,31
88192,11200384,-191.8686606605639,0.001,64,32,5000,ula,31
88224,11204448,-193.56076433061955,0.001,64,32,5000,ula,31
88256,11208512,-190.2365148120605,0.001,64,32,5000,ula,31
88288,11212576,-189.68703672422882,0.001,64,32,5000,ula,31
88320,11216640,-194.53246499366776,0.001,64,32,5000,ula,31
88352,11220704,-189.73548963543655,0.001,64,32,5000,ula,31
88384,11224768,-186.73088631731054,0.001,64,32,5000,ula,31
88416,11228832,-179.84689885757354,0.001,64,32,5000,ula,31
88448,11232896,-191.56346395803592,0.001,64,32,5000,ula,31
88480,11236960,-190.049454718165,0.001,64,32,5000,ula,31
88512,11241024,-197.6284150303147,0.001,64,32,5000,ula,31
88544,11245088,-196.1676454608502,0.001,64,32,5000,ula,31
88576,11249152,-198.62413970474216,0.001,64,32,5000,ula,31
88608,11253216,-194.72425090924295,0.001,64,32,5000,ula,31
88640,11257280,-194.71506177110092,0.001,64,32,5000,ula,31
88672,11261344,-192.14684347479417,0.001,64,32,5000,ula,31
88704,11265408,-192.01127480089977,0.001,64,32,5000,ula,31
88736,11269472,-192.94907812357232,0.001,64,32,5000,ula,31
88768,11273536,-196.774294163175,0.001,64,32,5000,ula,31
88800,11277600,-191.035887770204,0.001,64,32,5000,ula,31
88832,11281664,-197.90557588963023,0.001,64,32,5000,ula,31
88864,11285728,-189.65713668585346,0.001,64,32,5000,ula,31
88896,11289792,-197.44003021698992,0.001,64,32,5000,ula,31
88928,11293856,-192.58363085334352,0.001,64,32,5000,ula,31
88960,11297920,-193.86669594650704,0.001,64,32,5000,ula,31
88992,11301984,-191.10231477194787,0.001,64,32,5000,ula,31
89024,11306048,-191.1385164650176,0.001,64,32,5000,ula,31
89056,11310112,-193.75186212940432,0.001,64,32,5000,ula,31
89088,11314176,-176.3149191965925,0.001,64,32,5000,ula,31
89120,11318240,-192.37848868670113,0.001,64,32,5000,ula,31
89152,11322304,-195.6614901799174,0.001,64,32,5000,ula,31
89184,11326368,-191.45627326562388,0.001,64,32,5000,ula,31
89216,11330432,-188.70106903334488,0.001,64,32,5000,ula,31
89248,11334496,-187.6547349288872,0.001,64,32,5000,ula,31
89280,11338560,-187.05736821951498,0.001,64,32,5000,ula,31
89312,11342624,-195.50402117287166,0.001,64,32,5000,ula,31
89344,11346688,-192.56769349327064,0.001,64,32,5000,ula,31
89376,11350752,-186.92734967851712,0.001,64,32,5000,ula,31
89408,11354816,-195.18239047012835,0.001,64,32,5000,ula,31
89440,11358880,-183.18384110441983,0.001,64,32,5000,ula,31
89472,11362944,-189.6226200057034,0.001,64,32,5000,ula,31
89504,11367008,-189.16388090581552,0.001,64,32,5000,ula,31
89536,11371072,-193.92123576891282,0.001,64,32,5000,ula,31
89568,11375136,-192.9083547399796,0.001,64,32,5000,ula,31
89600,11379200,-191.34826102140045,0.001,64,32,5000,ula,31
89632,11383264,-197.66336054155903,0.001,64,32,5000,ula,31
89664,11387328,-195.31336872991065,0.001,64,32,5000,ula,31
89696,11391392,-190.6395066996234,0.001,64,32,5000,ula,31
89728,11395456,-195.07473110745835,0.001,64,32,5000,ula,31
89760,11399520,-197.90595674117827,0.001,64,32,5000,ula,31
89792,11403584,-191.3104200602558,0.001,64,32,5000,ula,31
89824,11407648,-194.64454556778097,0.001,64,32,5000,ula,31
89856,11411712,-193.34909272946373,0.001,64,32,5000,ula,31
89888,11415776,-195.1335575473595,0.001,64,32,5000,ula,31
89920,11419840,-194.02584754890165,0.001,64,32,5000,ula,31
89952,11423904,-195.69841629294467,0.001,64,32,5000,ula,31
89984,11427968,-188.51963831167544,0.001,64,32,5000,ula,31
90016,11432032,-181.22067688087594,0.001,64,32,5000,ula,31
90048,11436096,-201.65083045388545,0.001,64,32,5000,ula,31
90080,11440160,-195.54607631239028,0.001,64,32,5000,ula,31
90112,11444224,-190.15876211477172,0.001,64,32,5000,ula,31
90144,11448288,-187.0619100758756,0.001,64,32,5000,ula,31
90176,11452352,-188.63995519965778,0.001,64,32,5000,ula,31
90208,11456416,-189.62115685234642,0.001,64,32,5000,ula,31
90240,11460480,-186.6305793071814,0.001,64,32,5000,ula,31
90272,11464544,-193.26203675280502,0.001,64,32,5000,ula,31
90304,11468608,-180.42584268298668,0.001,64,32,5000,ula,31
90336,11472672,-194.50475355679637,0.001,64,32,5000,ula,31
90368,11476736,-196.90255136496955,0.001,64,32,5000,ula,31
90400,11480800,-192.8416308431891,0.001,64,32,5000,ula,31
90432,11484864,-192.55394456321955,0.001,64,32,5000,ula,31
90464,11488928,-197.21474287852763,0.001,64,32,5000,ula,31
90496,11492992,-188.5677195207494,0.001,64,32,5000,ula,31
90528,11497056,-188.17551347349956,0.001,64,32,5000,ula,31
90560,11501120,-199.0182298855289,0.001,64,32,5000,ula,31
90592,11505184,-198.5885454982495,0.001,64,32,5000,ula,31
90624,11509248,-192.96456382200228,0.001,64,32,5000,ula,31
90656,11513312,-195.14750396588326,0.001,64,32,5000,ula,31
90688,11517376,-185.45611285155704,0.001,64,32,5000,ula,31
90720,11521440,-191.15328151239103,0.001,64,32,5000,ula,31
90752,11525504,-191.1032007718038,0.001,64,32,5000,ula,31
90784,11529568,-190.7423979121413,0.001,64,32,5000,ula,31
90816,11533632,-194.75591763964582,0.001,64,32,5000,ula,31
90848,11537696,-190.3127302680121,0.001,64,32,5000,ula,31
90880,11541760,-192.65530658959094,0.001,64,32,5000,ula,31
90912,11545824,-195.32186088301373,0.001,64,32,5000,ula,31
90944,11549888,-192.6875170368386,0.001,64,32,5000,ula,31
90976,11553952,-193.01964897725017,0.001,64,32,5000,ula,31
91008,11558016,-189.03268405187777,0.001,64,32,5000,ula,31
91040,11562080,-196.64372152178197,0.001,64,32,5000,ula,31
91072,11566144,-193.4043962511854,0.001,64,32,5000,ula,31
91104,11570208,-185.3354533076609,0.001,64,32,5000,ula,31
91136,11574272,-193.6095399957877,0.001,64,32,5000,ula,31
91168,11578336,-192.64562608600343,0.001,64,32,5000,ula,31
91200,11582400,-189.50129423702163,0.001,64,32,5000,ula,31
91232,11586464,-189.17437157414756,0.001,64,32,5000,ula,31
91264,11590528,-188.64052587133062,0.001,64,32,5000,ula,31
91296,11594592,-191.19230295454238,0.001,64,32,5000,ula,31
91328,11598656,-188.2373630192465,0.001,64,32,5000,ula,31
91360,11602720,-194.82242068302202,0.001,64,32,5000,ula,31
91392,11606784,-189.22145062399895,0.001,64,32,5000,ula,31
91424,11610848,-193.741651202775,0.001,64,32,5000,ula,31
91456,11614912,-195.72781180747285,0.001,64,32,5000,ula,31
91488,11618976,-186.16338026704213,0.001,64,32,5000,ula,31
91520,11623040,-191.128354446456,0.001,64,32,5000,ula,31
91552,11627104,-191.43592135862977,0.001,64,32,5000,ula,31
91584,11631168,-193.9510818453874,0.001,64,32,5000,ula,31
91616,11635232,-190.13072528389986,0.001,64,32,5000,ula,31
91648,11639296,-190.41109243114087,0.001,64,32,5000,ula,31
91680,11643360,-193.45256884420738,0.001,64,32,5000,ula,31
91712,11647424,-188.23761337987526,0.001,64,32,5000,ula,31
91744,11651488,-189.15596852191,0.001,64,32,5000,ula,31
91776,11655552,-188.7056395766222,0.001,64,32,5000,ula,31
91808,11659616,-188.1980393039129,0.001,64,32,5000,ula,31
91840,11663680,-189.82497143933657,0.001,64,32,5000,ula,31
91872,11667744,-194.6500909134588,0.001,64,32,5000,ula,31
91904,11671808,-186.82175929204982,0.001,64,32,5000,ula,31
91936,11675872,-192.8457028585757,0.001,64,32,5000,ula,31
91968,11679936,-191.27159732587435,0.001,64,32,5000,ula,31
92000,11684000,-194.5310005027282,0.001,64,32,5000,ula,31
92032,11688064,-193.27678146899285,0.001,64,32,5000,ula,31
92064,11692128,-190.46059416535073,0.001,64,32,5000,ula,31
92096,11696192,-189.88824506315254,0.001,64,32,5000,ula,31
92128,11700256,-192.52107501303868,0.001,64,32,5000,ula,31
92160,11704320,-195.19122456979167,0.001,64,32,5000,ula,31
92192,11708384,-198.05743129160803,0.001,64,32,5000,ula,31
92224,11712448,-185.3269131322839,0.001,64,32,5000,ula,31
92256,11716512,-195.5934676922507,0.001,64,32,5000,ula,31
92288,11720576,-197.27549321276516,0.001,64,32,5000,ula,31
92320,11724640,-192.14487378254688,0.001,64,32,5000,ula,31
92352,11728704,-185.40203577596722,0.001,64,32,5000,ula,31
92384,11732768,-196.20017186791807,0.001,64,32,5000,ula,31
92416,11736832,-193.07428939865116,0.001,64,32,5000,ula,31
92448,11740896,-188.9104776465017,0.001,64,32,5000,ula,31
92480,11744960,-195.3028545189061,0.001,64,32,5000,ula,31
92512,11749024,-194.7159699403237,0.001,64,32,5000,ula,31
92544,11753088,-188.76279218830862,0.001,64,32,5000,ula,31
92576,11757152,-187.87640728344894,0.001,64,32,5000,ula,31
92608,11761216,-192.18512706591196,0.001,64,32,5000,ula,31
92640,11765280,-198.36847038012468,0.001,64,32,5000,ula,31
92672,11769344,-194.16752514905698,0.001,64,32,5000,ula,31
92704,11773408,-194.31147956608473,0.001,64,32,5000,ula,31
92736,11777472,-195.3253996791374,0.001,64,32,5000,ula,31
92768,11781536,-184.5525803837825,0.001,64,32,5000,ula,31
92800,11785600,-186.70182609536064,0.001,64,32,5000,ula,31
92832,11789664,-188.99496987726582,0.001,64,32,5000,ula,31
92864,11793728,-195.36462491476354,0.001,64,32,5000,ula,31
92896,11797792,-195.02721770735585,0.001,64,32,5000,ula,31
92928,11801856,-190.53650213134793,0.001,64,32,5000,ula,31
92960,11805920,-190.24565360310845,0.001,64,32,5000,ula,31
92992,11809984,-192.7644638880105,0.001,64,32,5000,ula,31
93024,11814048,-183.34510520081858,0.001,64,32,5000,ula,31
93056,11818112,-181.67962552702738,0.001,64,32,5000,ula,31
93088,11822176,-178.21399951759975,0.001,64,32,5000,ula,31
93120,11826240,-193.7392276413853,0.001,64,32,5000,ula,31
93152,11830304,-195.2806375377787,0.001,64,32,5000,ula,31
93184,11834368,-196.01220654752922,0.001,64,32,5000,ula,31
93216,11838432,-191.5508144011674,0.001,64,32,5000,ula,31
93248,11842496,-186.03305576291785,0.001,64,32,5000,ula,31
93280,11846560,-191.11932788174204,0.001,64,32,5000,ula,31
93312,11850624,-196.74851598829434,0.001,64,32,5000,ula,31
93344,11854688,-194.86833459291188,0.001,64,32,5000,ula,31
93376,11858752,-195.57147048675156,0.001,64,32,5000,ula,31
93408,11862816,-194.95898431790314,0.001,64,32,5000,ula,31
93440,11866880,-188.89316463486819,0.001,64,32,5000,ula,31
93472,11870944,-186.47369615866427,0.001,64,32,5000,ula,31
93504,11875008,-196.17385579962735,0.001,64,32,5000,ula,31
93536,11879072,-178.37096270234392,0.001,64,32,5000,ula,31
93568,11883136,-188.00287805087447,0.001,64,32,5000,ula,31
93600,11887200,-190.5471777477446,0.001,64,32,5000,ula,31
93632,11891264,-192.75503874315024,0.001,64,32,5000,ula,31
93664,11895328,-198.258490542505,0.001,64,32,5000,ula,31
93696,11899392,-195.3613534992797,0.001,64,32,5000,ula,31
93728,11903456,-186.43776244475632,0.001,64,32,5000,ula,31
93760,11907520,-190.66864342666324,0.001,64,32,5000,ula,31
93792,11911584,-195.17792804493808,0.001,64,32,5000,ula,31
93824,11915648,-192.3726673363732,0.001,64,32,5000,ula,31
93856,11919712,-190.8922745547899,0.001,64,32,5000,ula,31
93888,11923776,-193.31912306454294,0.001,64,32,5000,ula,31
93920,11927840,-193.38245563230845,0.001,64,32,5000,ula,31
93952,11931904,-192.56202252290393,0.001,64,32,5000,ula,31
93984,11935968,-191.71143127855464,0.001,64,32,5000,ula,31
94016,11940032,-183.12471400500925,0.001,64,32,5000,ula,31
94048,11944096,-187.6740813968643,0.001,64,32,5000,ula,31
94080,11948160,-191.81196888108852,0.001,64,32,5000,ula,31
94112,11952224,-193.40233091281888,0.001,64,32,5000,ula,31
94144,11956288,-186.58050011995417,0.001,64,32,5000,ula,31
94176,11960352,-188.22857448931885,0.001,64,32,5000,ula,31
94208,11964416,-198.8558567936172,0.001,64,32,5000,ula,31
94240,11968480,-194.75363282078598,0.001,64,32,5000,ula,31
94272,11972544,-183.5353393352199,0.001,64,32,5000,ula,31
94304,11976608,-189.48303561128128,0.001,64,32,5000,ula,31
94336,11980672,-194.01342698751114,0.001,64,32,5000,ula,31
94368,11984736,-196.35403750320066,0.001,64,32,5000,ula,31
94400,11988800,-190.6167490830943,0.001,64,32,5000,ula,31
94432,11992864,-196.44294963895106,0.001,64,32,5000,ula,31
94464,11996928,-188.13051961562385,0.001,64,32,5000,ula,31
94496,12000992,-194.9563187963208,0.001,64,32,5000,ula,31
94528,12005056,-189.09779269550214,0.001,64,32,5000,ula,31
94560,12009120,-187.43227286206775,0.001,64,32,5000,ula,31
94592,12013184,-192.96304474853008,0.001,64,32,5000,ula,31
94624,12017248,-189.55252038650428,0.001,64,32,5000,ula,31
94656,12021312,-184.72889604931208,0.001,64,32,5000,ula,31
94688,12025376,-194.40745776819213,0.001,64,32,5000,ula,31
94720,12029440,-187.2395158793896,0.001,64,32,5000,ula,31
94752,12033504,-186.47438521949363,0.001,64,32,5000,ula,31
94784,12037568,-188.23601819793097,0.001,64,32,5000,ula,31
94816,12041632,-187.2556171173714,0.001,64,32,5000,ula,31
94848,12045696,-193.9125765184011,0.001,64,32,5000,ula,31
94880,12049760,-192.3193885140483,0.001,64,32,5000,ula,31
94912,12053824,-197.2561637243783,0.001,64,32,5000,ula,31
94944,12057888,-186.79665870948344,0.001,64,32,5000,ula,31
94976,12061952,-191.69368055476028,0.001,64,32,5000,ula,31
95008,12066016,-186.43473792752596,0.001,64,32,5000,ula,31
95040,12070080,-188.8909268206486,0.001,64,32,5000,ula,31
95072,12074144,-188.25562419246762,0.001,64,32,5000,ula,31
95104,12078208,-196.1078626288537,0.001,64,32,5000,ula,31
95136,12082272,-194.87306511317408,0.001,64,32,5000,ula,31
95168,12086336,-191.8843898465137,0.001,64,32,5000,ula,31
95200,12090400,-193.67413710597387,0.001,64,32,5000,ula,31
95232,12094464,-194.54036170274156,0.001,64,32,5000,ula,31
95264,12098528,-196.54336383390628,0.001,64,32,5000,ula,31
95296,12102592,-189.75439735052336,0.001,64,32,5000,ula,31
95328,12106656,-193.25332194082517,0.001,64,32,5000,ula,31
95360,12110720,-190.25686911720243,0.001,64,32,5000,ula,31
95392,12114784,-193.84992570217568,0.001,64,32,5000,ula,31
95424,12118848,-185.45949602753333,0.001,64,32,5000,ula,31
95456,12122912,-196.2381506693267,0.001,64,32,5000,ula,31
95488,12126976,-189.6390623621419,0.001,64,32,5000,ula,31
95520,12131040,-191.4335573075194,0.001,64,32,5000,ula,31
95552,12135104,-192.94896712712205,0.001,64,32,5000,ula,31
95584,12139168,-189.8270114392419,0.001,64,32,5000,ula,31
95616,12143232,-186.66288819663234,0.001,64,32,5000,ula,31
95648,12147296,-192.49012674751944,0.001,64,32,5000,ula,31
95680,12151360,-185.54591293892383,0.001,64,32,5000,ula,31
95712,12155424,-191.86769460019246,0.001,64,32,5000,ula,31
95744,12159488,-193.98605991345968,0.001,64,32,5000,ula,31
95776,12163552,-184.5815684457718,0.001,64,32,5000,ula,31
95808,12167616,-194.65329808625452,0.001,64,32,5000,ula,31
95840,12171680,-183.28222782233567,0.001,64,32,5000,ula,31
95872,12175744,-197.35375501623298,0.001,64,32,5000,ula,31
95904,12179808,-193.84860584497272,0.001,64,32,5000,ula,31
95936,12183872,-185.53081400574135,0.001,64,32,5000,ula,31
95968,12187936,-196.48169072143008,0.001,64,32,5000,ula,31
96000,12192000,-184.12675908248352,0.001,64,32,5000,ula,31
96032,12196064,-187.64226599972005,0.001,64,32,5000,ula,31
96064,12200128,-195.52035589806704,0.001,64,32,5000,ula,31
96096,12204192,-197.3222652013974,0.001,64,32,5000,ula,31
96128,12208256,-197.63402701563987,0.001,64,32,5000,ula,31
96160,12212320,-191.8712760180437,0.001,64,32,5000,ula,31
96192,12216384,-190.34860888196152,0.001,64,32,5000,ula,31
96224,12220448,-186.4478699971884,0.001,64,32,5000,ula,31
96256,12224512,-186.31758705229458,0.001,64,32,5000,ula,31
96288,12228576,-193.20522888556155,0.001,64,32,5000,ula,31
96320,12232640,-193.98242632097103,0.001,64,32,5000,ula,31
96352,12236704,-189.4601027942183,0.001,64,32,5000,ula,31
96384,12240768,-196.16267989486218,0.001,64,32,5000,ula,31
96416,12244832,-186.0644648630379,0.001,64,32,5000,ula,31
96448,12248896,-182.79531847689623,0.001,64,32,5000,ula,31
96480,12252960,-185.00406237175503,0.001,64,32,5000,ula,31
96512,12257024,-179.21747939262823,0.001,64,32,5000,ula,31
96544,12261088,-191.51949450230694,0.001,64,32,5000,ula,31
96576,12265152,-196.637171883508,0.001,64,32,5000,ula,31
96608,12269216,-190.30161442364437,0.001,64,32,5000,ula,31
96640,12273280,-189.3947241178397,0.001,64,32,5000,ula,31
96672,12277344,-191.68434450536023,0.001,64,32,5000,ula,31
96704,12281408,-198.76625830007345,0.001,64,32,5000,ula,31
96736,12285472,-193.42913929462202,0.001,64,32,5000,ula,31
96768,12289536,-190.71305346095082,0.001,64,32,5000,ula,31
96800,12293600,-187.26339774943293,0.001,64,32,5000,ula,31
96832,12297664,-192.85448757068184,0.001,64,32,5000,ula,31
96864,12301728,-192.0332448404844,0.001,64,32,5000,ula,31
96896,12305792,-188.42768956446824,0.001,64,32,5000,ula,31
96928,12309856,-195.53660859792961,0.001,64,32,5000,ula,31
96960,12313920,-192.7711158868965,0.001,64,32,5000,ula,31
96992,12317984,-185.7956266674926,0.001,64,32,5000,ula,31
97024,12322048,-191.31169067167318,0.001,64,32,5000,ula,31
97056,12326112,-186.7288715402,0.001,64,32,5000,ula,31
97088,12330176,-184.0298769370791,0.001,64,32,5000,ula,31
97120,12334240,-187.79275187393347,0.001,64,32,5000,ula,31
97152,12338304,-196.979814763009,0.001,64,32,5000,ula,31
97184,12342368,-193.1670726085569,0.001,64,32,5000,ula,31
97216,12346432,-194.82526256320148,0.001,64,32,5000,ula,31
97248,12350496,-182.44605370394646,0.001,64,32,5000,ula,31
97280,12354560,-189.116819403749,0.001,64,32,5000,ula,31
97312,12358624,-189.41325791432112,0.001,64,32,5000,ula,31
97344,12362688,-188.50766587972916,0.001,64,32,5000,ula,31
97376,12366752,-187.19886013387776,0.001,64,32,5000,ula,31
97408,12370816,-189.76120767628024,0.001,64,32,5000,ula,31
97440,12374880,-195.005683000638,0.001,64,32,5000,ula,31
97472,12378944,-188.53101362583746,0.001,64,32,5000,ula,31
97504,12383008,-188.98805965769395,0.001,64,32,5000,ula,31
97536,12387072,-190.186082704704,0.001,64,32,5000,ula,31
97568,12391136,-193.83645669088187,0.001,64,32,5000,ula,31
97600,12395200,-190.77130510969326,0.001,64,32,5000,ula,31
97632,12399264,-186.64192832349164,0.001,64,32,5000,ula,31
97664,12403328,-186.83993077572623,0.001,64,32,5000,ula,31
97696,12407392,-195.47299196873763,0.001,64,32,5000,ula,31
97728,12411456,-191.56348689558052,0.001,64,32,5000,ula,31
97760,12415520,-187.72379509336747,0.001,64,32,5000,ula,31
97792,12419584,-187.21255524583452,0.001,64,32,5000,ula,31
97824,12423648,-183.79143171816526,0.001,64,32,5000,ula,31
97856,12427712,-188.93347105977364,0.001,64,32,5000,ula,31
97888,12431776,-193.13046134638702,0.001,64,32,5000,ula,31
97920,12435840,-194.94987946025947,0.001,64,32,5000,ula,31
97952,12439904,-184.85164587277703,0.001,64,32,5000,ula,31
97984,12443968,-188.28116038187517,0.001,64,32,5000,ula,31
98016,12448032,-198.32211287067668,0.001,64,32,5000,ula,31
98048,12452096,-184.4452712162198,0.001,64,32,5000,ula,31
98080,12456160,-194.1968389491957,0.001,64,32,5000,ula,31
98112,12460224,-183.80951573771495,0.001,64,32,5000,ula,31
98144,12464288,-182.96381346959043,0.001,64,32,5000,ula,31
98176,12468352,-191.7893165509896,0.001,64,32,5000,ula,31
98208,12472416,-189.3864420663939,0.001,64,32,5000,ula,31
98240,12476480,-189.25972409733694,0.001,64,32,5000,ula,31
98272,12480544,-192.12204252540644,0.001,64,32,5000,ula,31
98304,12484608,-183.1589241399893,0.001,64,32,5000,ula,31
98336,12488672,-195.02151294490855,0.001,64,32,5000,ula,31
98368,12492736,-187.72150412717707,0.001,64,32,5000,ula,31
98400,12496800,-187.73802433088787,0.001,64,32,5000,ula,31
98432,12500864,-187.4573545424585,0.001,64,32,5000,ula,31
98464,12504928,-192.0886908192291,0.001,64,32,5000,ula,31
98496,12508992,-185.4830177933887,0.001,64,32,5000,ula,31
98528,12513056,-186.35216280943763,0.001,64,32,5000,ula,31
98560,12517120,-193.14477627991127,0.001,64,32,5000,ula,31
98592,12521184,-195.0023884030072,0.001,64,32,5000,ula,31
98624,12525248,-195.86252144191002,0.001,64,32,5000,ula,31
98656,12529312,-190.24172522402756,0.001,64,32,5000,ula,31
98688,12533376,-188.41470732615255,0.001,64,32,5000,ula,31
98720,12537440,-182.04528978094473,0.001,64,32,5000,ula,31
98752,12541504,-193.57648497743003,0.001,64,32,5000,ula,31
98784,12545568,-190.51466137654316,0.001,64,32,5000,ula,31
98816,12549632,-193.7246331458083,0.001,64,32,5000,ula,31
98848,12553696,-180.2947958545653,0.001,64,32,5000,ula,31
98880,12557760,-187.5621987277161,0.001,64,32,5000,ula,31
98912,12561824,-192.6586502797195,0.001,64,32,5000,ula,31
98944,12565888,-187.16040472856633,0.001,64,32,5000,ula,31
98976,12569952,-194.6795512376621,0.001,64,32,5000,ula,31
99008,12574016,-189.4760547581293,0.001,64,32,5000,ula,31
99040,12578080,-196.19521881991102,0.001,64,32,5000,ula,31
99072,12582144,-193.70650553036606,0.001,64,32,5000,ula,31
99104,12586208,-183.14623950924806,0.001,64,32,5000,ula,31
99136,12590272,-187.4814909034594,0.001,64,32,5000,ula,31
99168,12594336,-175.57526142668277,0.001,64,32,5000,ula,31
99200,12598400,-179.14632168284894,0.001,64,32,5000,ula,31
99232,12602464,-188.59587848990992,0.001,64,32,5000,ula,31
99264,12606528,-183.3281506373898,0.001,64,32,5000,ula,31
99296,12610592,-190.480121696466,0.001,64,32,5000,ula,31
99328,12614656,-192.50567642359903,0.001,64,32,5000,ula,31
99360,12618720,-195.0946540648319,0.001,64,32,5000,ula,31
99392,12622784,-192.19526366624817,0.001,64,32,5000,ula,31
99424,12626848,-192.39042733467502,0.001,64,32,5000,ula,31
99456,12630912,-172.46646440791608,0.001,64,32,5000,ula,31
99488,12634976,-192.7565905200281,0.001,64,32,5000,ula,31
99520,12639040,-195.54222937229213,0.001,64,32,5000,ula,31
99552,12643104,-191.64775085957652,0.001,64,32,5000,ula,31
99584,12647168,-189.6905142709722,0.001,64,32,5000,ula,31
99616,12651232,-184.812758438768,0.001,64,32,5000,ula,31
99648,12655296,-196.46668291304752,0.001,64,32,5000,ula,31
99680,12659360,-191.73142811973642,0.001,64,32,5000,ula,31
99712,12663424,-185.68506682382662,0.001,64,32,5000,ula,31
99744,12667488,-195.4024073065639,0.001,64,32,5000,ula,31
99776,12671552,-188.95086942803363,0.001,64,32,5000,ula,31
99808,12675616,-189.10952201156687,0.001,64,32,5000,ula,31
99840,12679680,-198.07773890794084,0.001,64,32,5000,ula,31
99872,12683744,-188.4325395614073,0.001,64,32,5000,ula,31
99904,12687808,-192.39187452734186,0.001,64,32,5000,ula,31
99936,12691872,-189.27658993976078,0.001,64,32,5000,ula,31
99968,12695936,-189.3225970090335,0.001,64,32,5000,ula,31
100000,12700000,-191.19235556203594,0.001,64,32,5000,ula,31
100032,12704064,-192.38113280054657,0.001,64,32,5000,ula,31
100064,12708128,-182.50017343424798,0.001,64,32,5000,ula,31
100096,12712192,-192.24469893930302,0.001,64,32,5000,ula,31
100128,12716256,-185.87083599550706,0.001,64,32,5000,ula,31
100160,12720320,-194.11279911276563,0.001,64,32,5000,ula,31
100192,12724384,-194.64789380879063,0.001,64,32,5000,ula,31
100224,12728448,-195.05958857328318,0.001,64,32,5000,ula,31
100256,12732512,-195.36881046625902,0.001,64,32,5000,ula,31
100288,12736576,-196.4094759186315,0.001,64,32,5000,ula,31
100320,12740640,-181.0969029103042,0.001,64,32,5000,ula,31
100352,12744704,-191.5601388914387,0.001,64,32,5000,ula,31
100384,12748768,-192.38613284570891,0.001,64,32,5000,ula,31
100416,12752832,-190.63990768451558,0.001,64,32,5000,ula,31
100448,12756896,-194.6798512391732,0.001,64,32,5000,ula,31
100480,12760960,-191.3039537428547,0.001,64,32,5000,ula,31
100512,12765024,-186.0808920539741,0.001,64,32,5000,ula,31
100544,12769088,-188.067561336829,0.001,64,32,5000,ula,31
100576,12773152,-186.79720559516176,0.001,64,32,5000,ula,31
100608,12777216,-185.0604803686168,0.001,64,32,5000,ula,31
100640,12781280,-190.9410469821963,0.001,64,32,5000,ula,31
100672,12785344,-188.33974654517263,0.001,64,32,5000,ula,31
100704,12789408,-188.10248583361047,0.001,64,32,5000,ula,31
100736,12793472,-191.6124733914857,0.001,64,32,5000,ula,31
100768,12797536,-188.93925802139347,0.001,64,32,5000,ula,31
100800,12801600,-188.58235747975186,0.001,64,32,5000,ula,31
100832,12805664,-189.641807800576,0.001,64,32,5000,ula,31
100864,12809728,-196.43282046580538,0.001,64,32,5000,ula,31
100896,12813792,-188.26691362157243,0.001,64,32,5000,ula,31
100928,12817856,-186.35265579578936,0.001,64,32,5000,ula,31
100960,12821920,-183.27983376012295,0.001,64,32,5000,ula,31
100992,12825984,-189.18235184605305,0.001,64,32,5000,ula,31
101024,12830048,-183.3781299709091,0.001,64,32,5000,ula,31
101056,12834112,-184.5487727462472,0.001,64,32,5000,ula,31
101088,12838176,-192.38163354690298,0.001,64,32,5000,ula,31
101120,12842240,-192.51364253422247,0.001,64,32,5000,ula,31
101152,12846304,-183.34128972707296,0.001,64,32,5000,ula,31
101184,12850368,-194.18253062653852,0.001,64,32,5000,ula,31
101216,12854432,-191.647357150711,0.001,64,32,5000,ula,31
101248,12858496,-184.94504968871084,0.001,64,32,5000,ula,31
101280,12862560,-182.18140302534724,0.001,64,32,5000,ula,31
101312,12866624,-184.1484004171671,0.001,64,32,5000,ula,31
101344,12870688,-187.96541819907898,0.001,64,32,5000,ula,31
101376,12874752,-194.27314744627742,0.001,64,32,5000,ula,31
101408,12878816,-190.97477425316941,0.001,64,32,5000,ula,31
