n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84000,2604000,-160.4375488239301,0.01,16,32,5000,ula,26
84032,2604992,-169.22165293680257,0.01,16,32,5000,ula,26
84064,2605984,-163.02037341715507,0.01,16,32,5000,ula,26
84096,2606976,-166.42253296180303,0.01,16,32,5000,ula,26
84128,2607968,-155.06976634663056,0.01,16,32,5000,ula,26
84160,2608960,-173.16996670468217,0.01,16,32,5000,ula,26
84192,2609952,-168.078034073962,0.01,16,32,5000,ula,26
84224,2610944,-164.50490607080317,0.01,16,32,5000,ula,26
84256,2611936,-164.82544012025653,0.01,16,32,5000,ula,26
84288,2612928,-170.6198765547449,0.01,16,32,5000,ula,26
84320,2613920,-167.9138175005511,0.01,16,32,5000,ula,26
84352,2614912,-163.51637797897126,0.01,16,32,5000,ula,26
84384,2615904,-165.828044566635,0.01,16,32,5000,ula,26
84416,2616896,-158.82448636145972,0.01,16,32,5000,ula,26
84448,2617888,-165.587266206515,0.01,16,32,5000,ula,26
84480,2618880,-168.6207657456368,0.01,16,32,5000,ula,26
84512,2619872,-166.4108479648403,0.01,16,32,5000,ula,26
84544,2620864,-156.2539472680575,0.01,16,32,5000,ula,26
84576,2621856,-165.69356662230604,0.01,16,32,5000,ula,26
84608,2622848,-155.8096249794928,0.01,16,32,5000,ula,26
84640,2623840,-166.70253526515478,0.01,16,32,5000,ula,26
84672,2624832,-166.84864997184445,0.01,16,32,5000,ula,26
84704,2625824,-167.89053666074125,0.01,16,32,5000,ula,26
84736,2626816,-169.79287673667324,0.01,16,32,5000,ula,26
84768,2627808,-167.60306792049812,0.01,16,32,5000,ula,26
84800,2628800,-157.27326932438103,0.01,16,32,5000,ula,26
84832,2629792,-162.88770846388647,0.01,16,32,5000,ula,26
84864,2630784,-168.2480133999298,0.01,16,32,5000,ula,26
84896,2631776,-157.82012898244366,0.01,16,32,5000,ula,26
84928,2632768,-165.21041459621372,0.01,16,32,5000,ula,26
84960,2633760,-162.88530656997207,0.01,16,32,5000,ula,26
84992,2634752,-164.18049864762844,0.01,16,32,5000,ula,26
85024,2635744,-168.51878477594911,0.01,16,32,5000,ula,26
85056,2636736,-168.1409820953485,0.01,16,32,5000,ula,26
85088,2637728,-166.47082198052286,0.01,16,32,5000,ula,26
85120,2638720,-161.46487540189645,0.01,16,32,5000,ula,26
85152,2639712,-168.46657955804898,0.01,16,32,5000,ula,26
85184,2640704,-161.83186160226936,0.01,16,32,5000,ula,26
85216,2641696,-167.94146205271994,0.01,16,32,5000,ula,26
85248,2642688,-157.4144071487085,0.01,16,32,5000,ula,26
85280,2643680,-165.60254839081065,0.01,16,32,5000,ula,26
85312,2644672,-169.85569711003234,0.01,16,32,5000,ula,26
85344,2645664,-168.59616965194738,0.01,16,32,5000,ula,26
85376,2646656,-171.97732157191967,0.01,16,32,5000,ula,26
85408,2647648,-155.50817264154304,0.01,16,32,5000,ula,26
85440,2648640,-171.5045963801171,0.01,16,32,5000,ula,26
85472,2649632,-165.01102022201746,0.01,16,32,5000,ula,26
85504,2650624,-162.83378637907325,0.01,16,32,5000,ula,26
85536,2651616,-157.61810062264288,0.01,16,32,5000,ula,26
85568,2652608,-159.95451228487377,0.01,16,32,5000,ula,26
85600,2653600,-153.33071880536716,0.01,16,32,5000,ula,26
85632,2654592,-167.42206345290126,0.01,16,32,5000,ula,26
85664,2655584,-165.3545672849144,0.01,16,32,5000,ula,26
85696,2656576,-167.2573662782529,0.01,16,32,5000,ula,26
85728,2657568,-166.08924972369115,0.01,16,32,5000,ula,26
85760,2658560,-160.3754120434657,0.01,16,32,5000,ula,26
85792,2659552,-160.76282661013377,0.01,16,32,5000,ula,26
85824,2660544,-160.38499254455724,0.01,16,32,5000,ula,26
85856,2661536,-160.22062041572013,0.01,16,32,5000,ula,26
85888,2662528,-157.9179642542463,0.01,16,32,5000,ula,26
85920,2663520,-160.81828562229092,0.01,16,32,5000,ula,26
85952,2664512,-157.91710681742222,0.01,16,32,5000,ula,26
85984,2665504,-164.7294957546287,0.01,16,32,5000,ula,26
86016,2666496,-161.05813991790473,0.01,16,32,5000,ula,26
86048,2667488,-162.9343828578033,0.01,16,32,5000,ula,26
86080,2668480,-171.1461194651078,0.01,16,32,5000,ula,26
86112,2669472,-164.31235052401829,0.01,16,32,5000,ula,26
86144,2670464,-173.8125450111812,0.01,16,32,5000,ula,26
86176,2671456,-160.306900766592,0.01,16,32,5000,ula,26
86208,2672448,-171.4198840787409,0.01,16,32,5000,ula,26
86240,2673440,-170.69189258043335,0.01,16,32,5000,ula,26
86272,2674432,-163.2535597239539,0.01,16,32,5000,ula,26
86304,2675424,-159.5070186879108,0.01,16,32,5000,ula,26
86336,2676416,-168.5650496687014,0.01,16,32,5000,ula,26
86368,2677408,-169.11208589586786,0.01,16,32,5000,ula,26
86400,2678400,-156.16665382169998,0.01,16,32,5000,ula,26
86432,2679392,-163.4134696510111,0.01,16,32,5000,ula,26
86464,2680384,-156.10439765491765,0.01,16,32,5000,ula,26
86496,2681376,-161.1068114857453,0.01,16,32,5000,ula,26
86528,2682368,-158.85664187654206,0.01,16,32,5000,ula,26
86560,2683360,-167.82406286049763,0.01,16,32,5000,ula,26
86592,2684352,-164.49597268041668,0.01,16,32,5000,ula,26
86624,2685344,-166.1855357310272,0.01,16,32,5000,ula,26
86656,2686336,-168.92255128940204,0.01,16,32,5000,ula,26
86688,2687328,-159.5460894391576,0.01,16,32,5000,ula,26
86720,2688320,-171.77070654083036,0.01,16,32,5000,ula,26
86752,2689312,-160.89059574879397,0.01,16,32,5000,ula,26
86784,2690304,-162.7296582514605,0.01,16,32,5000,ula,26
86816,2691296,-168.8157042236909,0.01,16,32,5000,ula,26
86848,2692288,-167.09499624104447,0.01,16,32,5000,ula,26
86880,2693280,-165.68807079201164,0.01,16,32,5000,ula,26
86912,2694272,-166.7681262240765,0.01,16,32,5000,ula,26
86944,2695264,-169.94946199598826,0.01,16,32,5000,ula,26
86976,2696256,-167.3577467193255,0.01,16,32,5000,ula,26
87008,2697248,-166.14004711628775,0.01,16,32,5000,ula,26
87040,2698240,-162.74672534060278,0.01,16,32,5000,ula,26
87072,2699232,-161.83183306530552,0.01,16,32,5000,ula,26
87104,2700224,-161.2704030241294,0.01,16,32,5000,ula,26
87136,2701216,-168.08749991244522,0.01,16,32,5000,ula,26
87168,2702208,-167.79599559194713,0.01,16,32,5000,ula,26
87200,2703200,-167.2283176792677,0.01,16,32,5000,ula,26
87232,2704192,-169.33915103143713,0.01,16,32,5000,ula,26
87264,2705184,-170.45192942201234,0.01,16,32,5000,ula,26
87296,2706176,-168.35075713466063,0.01,16,32,5000,ula,26
87328,2707168,-160.29933994404513,0.01,16,32,5000,ula,26
87360,2708160,-167.31288093780753,0.01,16,32,5000,ula,26
87392,2709152,-157.3351522419052,0.01,16,32,5000,ula,26
87424,2710144,-167.67201290042465,0.01,16,32,5000,ula,26
87456,2711136,-160.0465081573993,0.01,16,32,5000,ula,26
87488,2712128,-162.96791882622793,0.01,16,32,5000,ula,26
87520,2713120,-166.49126645956912,0.01,16,32,5000,ula,26
87552,2714112,-169.13862294383352,0.01,16,32,5000,ula,26
87584,2715104,-172.10661296326327,0.01,16,32,5000,ula,26
87616,2716096,-160.0000975190089,0.01,16,32,5000,ula,26
87648,2717088,-162.06803239847542,0.01,16,32,5000,ula,26
87680,2718080,-160.61439401463284,0.01,16,32,5000,ula,26
87712,2719072,-165.14276668022418,0.01,16,32,5000,ula,26
87744,2720064,-165.17723754412427,0.01,16,32,5000,ula,26
87776,2721056,-167.7014684808855,0.01,16,32,5000,ula,26
87808,2722048,-163.62028335425077,0.01,16,32,5000,ula,26
87840,2723040,-164.31974190991068,0.01,16,32,5000,ula,26
87872,2724032,-165.39072257713272,0.01,16,32,5000,ula,26
87904,2725024,-171.49932173139103,0.01,16,32,5000,ula,26
87936,2726016,-173.59643592891342,0.01,16,32,5000,ula,26
87968,2727008,-163.1005710719114,0.01,16,32,5000,ula,26
88000,2728000,-165.77556423498194,0.01,16,32,5000,ula,26
88032,2728992,-168.5807200893061,0.01,16,32,5000,ula,26
88064,2729984,-162.9281000313094,0.01,16,32,5000,ula,26
88096,2730976,-167.59262922808173,0.01,16,32,5000,ula,26
88128,2731968,-164.331613108463,0.01,16,32,5000,ula,26
88160,2732960,-165.91371547236395,0.01,16,32,5000,ula,26
88192,2733952,-169.72714912554238,0.01,16,32,5000,ula,26
88224,2734944,-165.56851739942772,0.01,16,32,5000,ula,26
88256,2735936,-160.07587472651036,0.01,16,32,5000,ula,26
88288,2736928,-161.03889449098995,0.01,16,32,5000,ula,26
88320,2737920,-166.60921079905617,0.01,16,32,5000,ula,26
88352,2738912,-167.91076950290858,0.01,16,32,5000,ula,26
88384,2739904,-166.5040564187886,0.01,16,32,5000,ula,26
88416,2740896,-162.0478487279088,0.01,16,32,5000,ula,26
88448,2741888,-161.04319407305,0.01,16,32,5000,ula,26
88480,2742880,-169.45194594546064,0.01,16,32,5000,ula,26
88512,2743872,-160.7586202650423,0.01,16,32,5000,ula,26
88544,2744864,-166.22335970413664,0.01,16,32,5000,ula,26
88576,2745856,-167.9463040884077,0.01,16,32,5000,ula,26
88608,2746848,-161.87020395146465,0.01,16,32,5000,ula,26
88640,2747840,-165.80579742036022,0.01,16,32,5000,ula,26
88672,2748832,-169.7603847929302,0.01,16,32,5000,ula,26
88704,2749824,-164.87539727152506,0.01,16,32,5000,ula,26
88736,2750816,-164.40311799890748,0.01,16,32,5000,ula,26
88768,2751808,-170.78469073672318,0.01,16,32,5000,ula,26
88800,2752800,-168.38309330366044,0.01,16,32,5000,ula,26
88832,2753792,-171.2392581728258,0.01,16,32,5000,ula,26
88864,2754784,-164.5850936501944,0.01,16,32,5000,ula,26
88896,2755776,-166.718593323144,0.01,16,32,5000,ula,26
88928,2756768,-172.96141384421924,0.01,16,32,5000,ula,26
88960,2757760,-168.1101007535134,0.01,16,32,5000,ula,26
88992,2758752,-166.7177027846034,0.01,16,32,5000,ula,26
89024,2759744,-163.12777757126975,0.01,16,32,5000,ula,26
89056,2760736,-155.00072866551494,0.01,16,32,5000,ula,26
89088,2761728,-167.35743019316362,0.01,16,32,5000,ula,26
89120,2762720,-169.9131951022804,0.01,16,32,5000,ula,26
89152,2763712,-163.5251294217071,0.01,16,32,5000,ula,26
89184,2764704,-173.0163055973521,0.01,16,32,5000,ula,26
89216,2765696,-164.52232838248128,0.01,16,32,5000,ula,26
89248,2766688,-166.0871287664861,0.01,16,32,5000,ula,26
89280,2767680,-167.11508972394168,0.01,16,32,5000,ula,26
89312,2768672,-161.6607505336298,0.01,16,32,5000,ula,26
89344,2769664,-168.63481016272266,0.01,16,32,5000,ula,26
89376,2770656,-164.9171886440274,0.01,16,32,5000,ula,26
89408,2771648,-165.20532650193948,0.01,16,32,5000,ula,26
89440,2772640,-162.19137343011255,0.01,16,32,5000,ula,26
89472,2773632,-161.03265425433764,0.01,16,32,5000,ula,26
89504,2774624,-158.16965072956194,0.01,16,32,5000,ula,26
89536,2775616,-166.15334503508365,0.01,16,32,5000,ula,26
89568,2776608,-160.14936633290571,0.01,16,32,5000,ula,26
89600,2777600,-171.7572388222774,0.01,16,32,5000,ula,26
89632,2778592,-164.97458024030013,0.01,16,32,5000,ula,26
89664,2779584,-162.80103508909679,0.01,16,32,5000,ula,26
89696,2780576,-167.1197832020808,0.01,16,32,5000,ula,26
89728,2781568,-161.11089200236435,0.01,16,32,5000,ula,26
89760,2782560,-168.54305893496502,0.01,16,32,5000,ula,26
89792,2783552,-166.80665844966944,0.01,16,32,5000,ula,26
89824,2784544,-163.38167009646475,0.01,16,32,5000,ula,26
89856,2785536,-168.52318027002798,0.01,16,32,5000,ula,26
89888,2786528,-161.9418475516634,0.01,16,32,5000,ula,26
89920,2787520,-161.10951165190406,0.01,16,32,5000,ula,26
89952,2788512,-160.9801218939873,0.01,16,32,5000,ula,26
89984,2789504,-163.31010327456954,0.01,16,32,5000,ula,26
90016,2790496,-165.1643143283005,0.01,16,32,5000,ula,26
90048,2791488,-172.9511840614286,0.01,16,32,5000,ula,26
90080,2792480,-171.34020341772083,0.01,16,32,5000,ula,26
90112,2793472,-157.5414948382442,0.01,16,32,5000,ula,26
90144,2794464,-168.1374621830027,0.01,16,32,5000,ula,26
90176,2795456,-161.6757542675872,0.01,16,32,5000,ula,26
90208,2796448,-152.00316485948403,0.01,16,32,5000,ula,26
90240,2797440,-166.32843161480358,0.01,16,32,5000,ula,26
90272,2798432,-167.70631364384568,0.01,16,32,5000,ula,26
90304,2799424,-159.2474087420768,0.01,16,32,5000,ula,26
90336,2800416,-163.42746630118907,0.01,16,32,5000,ula,26
90368,2801408,-151.52167699557424,0.01,16,32,5000,ula,26
90400,2802400,-158.2203338196729,0.01,16,32,5000,ula,26
90432,2803392,-167.91252720523568,0.01,16,32,5000,ula,26
90464,2804384,-166.21911951508406,0.01,16,32,5000,ula,26
90496,2805376,-158.5010081729972,0.01,16,32,5000,ula,26
90528,2806368,-165.25567220265833,0.01,16,32,5000,ula,26
90560,2807360,-169.87204729432133,0.01,16,32,5000,ula,26
90592,2808352,-157.2025615921547,0.01,16,32,5000,ula,26
90624,2809344,-167.37854863797008,0.01,16,32,5000,ula,26
90656,2810336,-169.16144257625064,0.01,16,32,5000,ula,26
90688,2811328,-164.15726914394367,0.01,16,32,5000,ula,26
90720,2812320,-169.00588896698287,0.01,16,32,5000,ula,26
90752,2813312,-168.44712456868058,0.01,16,32,5000,ula,26
90784,2814304,-155.84611820315396,0.01,16,32,5000,ula,26
90816,2815296,-168.48695112456983,0.01,16,32,5000,ula,26
90848,2816288,-167.92018207688383,0.01,16,32,5000,ula,26
90880,2817280,-162.29760606702695,0.01,16,32,5000,ula,26
90912,2818272,-157.5473009548606,0.01,16,32,5000,ula,26
90944,2819264,-165.5588994480817,0.01,16,32,5000,ula,26
90976,2820256,-164.58164346930062,0.01,16,32,5000,ula,26
91008,2821248,-169.15153862965656,0.01,16,32,5000,ula,26
91040,2822240,-156.06938144785042,0.01,16,32,5000,ula,26
91072,2823232,-168.32600662798782,0.01,16,32,5000,ula,26
91104,2824224,-165.39348912053302,0.01,16,32,5000,ula,26
91136,2825216,-165.38672729335613,0.01,16,32,5000,ula,26
91168,2826208,-168.37760049591384,0.01,16,32,5000,ula,26
91200,2827200,-167.47414614611245,0.01,16,32,5000,ula,26
91232,2828192,-160.50769374165117,0.01,16,32,5000,ula,26
91264,2829184,-161.59443868684843,0.01,16,32,5000,ula,26
91296,2830176,-169.24269720295436,0.01,16,32,5000,ula,26
91328,2831168,-166.64035650526475,0.01,16,32,5000,ula,26
91360,2832160,-168.82612121104185,0.01,16,32,5000,ula,26
91392,2833152,-166.2497772485173,0.01,16,32,5000,ula,26
91424,2834144,-164.67996027312873,0.01,16,32,5000,ula,26
91456,2835136,-165.63380123143529,0.01,16,32,5000,ula,26
91488,2836128,-171.73583851054536,0.01,16,32,5000,ula,26
91520,2837120,-163.63111038764058,0.01,16,32,5000,ula,26
91552,2838112,-163.77075059243188,0.01,16,32,5000,ula,26
91584,2839104,-166.93387291044547,0.01,16,32,5000,ula,26
91616,2840096,-166.04427204500917,0.01,16,32,5000,ula,26
91648,2841088,-160.34916530291525,0.01,16,32,5000,ula,26
91680,2842080,-159.80735314782615,0.01,16,32,5000,ula,26
91712,2843072,-165.77689884740153,0.01,16,32,5000,ula,26
91744,2844064,-165.91602032036408,0.01,16,32,5000,ula,26
91776,2845056,-163.3521337031558,0.01,16,32,5000,ula,26
91808,2846048,-151.8212938463211,0.01,16,32,5000,ula,26
91840,2847040,-168.54221187875626,0.01,16,32,5000,ula,26
91872,2848032,-159.77231231070712,0.01,16,32,5000,ula,26
91904,2849024,-163.77448790014247,0.01,16,32,5000,ula,26
91936,2850016,-162.5318696245851,0.01,16,32,5000,ula,26
91968,2851008,-164.56466405866465,0.01,16,32,5000,ula,26
92000,2852000,-161.46367026486675,0.01,16,32,5000,ula,26
92032,2852992,-166.37989554144872,0.01,16,32,5000,ula,26
92064,2853984,-164.724914101594,0.01,16,32,5000,ula,26
92096,2854976,-168.7945703113818,0.01,16,32,5000,ula,26
92128,2855968,-170.2849905290117,0.01,16,32,5000,ula,26
92160,2856960,-168.44639602362238,0.01,16,32,5000,ula,26
92192,2857952,-162.1324916954163,0.01,16,32,5000,ula,26
92224,2858944,-168.35121399754553,0.01,16,32,5000,ula,26
92256,2859936,-169.12389844571254,0.01,16,32,5000,ula,26
92288,2860928,-167.60739834293167,0.01,16,32,5000,ula,26
92320,2861920,-169.69873616982173,0.01,16,32,5000,ula,26
92352,2862912,-170.0508663048599,0.01,16,32,5000,ula,26
92384,2863904,-161.3156393037802,0.01,16,32,5000,ula,26
92416,2864896,-168.08618986214944,0.01,16,32,5000,ula,26
92448,2865888,-168.1281159093107,0.01,16,32,5000,ula,26
92480,2866880,-169.83400753355377,0.01,16,32,5000,ula,26
92512,2867872,-167.59099241609715,0.01,16,32,5000,ula,26
92544,2868864,-169.68408880052368,0.01,16,32,5000,ula,26
92576,2869856,-166.3393125876807,0.01,16,32,5000,ula,26
92608,2870848,-168.63632453079657,0.01,16,32,5000,ula,26
92640,2871840,-169.12268519162723,0.01,16,32,5000,ula,26
92672,2872832,-166.82653706469372,0.01,16,32,5000,ula,26
92704,2873824,-163.850736748463,0.01,16,32,5000,ula,26
92736,2874816,-162.22294736214184,0.01,16,32,5000,ula,26
92768,2875808,-164.86777048535728,0.01,16,32,5000,ula,26
92800,2876800,-166.18984733804683,0.01,16,32,5000,ula,26
92832,2877792,-167.16024979701848,0.01,16,32,5000,ula,26
92864,2878784,-165.3787837834131,0.01,16,32,5000,ula,26
92896,2879776,-166.28873494713488,0.01,16,32,5000,ula,26
92928,2880768,-166.8915680020683,0.01,16,32,5000,ula,26
92960,2881760,-163.45686222156507,0.01,16,32,5000,ula,26
92992,2882752,-168.17236631209187,0.01,16,32,5000,ula,26
93024,2883744,-169.30851165103562,0.01,16,32,5000,ula,26
93056,2884736,-165.24549905586787,0.01,16,32,5000,ula,26
93088,2885728,-163.90325125941496,0.01,16,32,5000,ula,26
93120,2886720,-158.13957807156677,0.01,16,32,5000,ula,26
93152,2887712,-170.16456075243127,0.01,16,32,5000,ula,26
93184,2888704,-155.68939207596455,0.01,16,32,5000,ula,26
93216,2889696,-168.30897021206286,0.01,16,32,5000,ula,26
93248,2890688,-170.77829407660434,0.01,16,32,5000,ula,26
93280,2891680,-168.56735655338375,0.01,16,32,5000,ula,26
93312,2892672,-169.4498464596943,0.01,16,32,5000,ula,26
93344,2893664,-165.16900615191722,0.01,16,32,5000,ula,26
93376,2894656,-171.06199300931192,0.01,16,32,5000,ula,26
93408,2895648,-173.4948349361029,0.01,16,32,5000,ula,26
93440,2896640,-153.17245081772649,0.01,16,32,5000,ula,26
93472,2897632,-172.13249281383008,0.01,16,32,5000,ula,26
93504,2898624,-164.1125777833992,0.01,16,32,5000,ula,26
93536,2899616,-163.42040676099182,0.01,16,32,5000,ula,26
93568,2900608,-170.75878282384667,0.01,16,32,5000,ula,26
93600,2901600,-169.36767188580765,0.01,16,32,5000,ula,26
93632,2902592,-168.56990179901615,0.01,16,32,5000,ula,26
93664,2903584,-165.56034394860646,0.01,16,32,5000,ula,26
93696,2904576,-162.7785034018277,0.01,16,32,5000,ula,26
93728,2905568,-170.4252110000756,0.01,16,32,5000,ula,26
93760,2906560,-165.27317822964596,0.01,16,32,5000,ula,26
93792,2907552,-160.9999803347055,0.01,16,32,5000,ula,26
93824,2908544,-162.23991611738853,0.01,16,32,5000,ula,26
93856,2909536,-165.04243958215955,0.01,16,32,5000,ula,26
93888,2910528,-154.90451811421892,0.01,16,32,5000,ula,26
93920,2911520,-169.17741355323028,0.01,16,32,5000,ula,26
93952,2912512,-168.64101486099557,0.01,16,32,5000,ula,26
93984,2913504,-155.65324190772637,0.01,16,32,5000,ula,26
94016,2914496,-163.74134823210585,0.01,16,32,5000,ula,26
94048,2915488,-168.2550797768501,0.01,16,32,5000,ula,26
94080,2916480,-162.65948612247408,0.01,16,32,5000,ula,26
94112,2917472,-170.03495974581216,0.01,16,32,5000,ula,26
94144,2918464,-162.72842153331527,0.01,16,32,5000,ula,26
94176,2919456,-165.4570581139085,0.01,16,32,5000,ula,26
94208,2920448,-166.7720576346077,0.01,16,32,5000,ula,26
94240,2921440,-162.8417663352719,0.01,16,32,5000,ula,26
94272,2922432,-158.19297896367382,0.01,16,32,5000,ula,26
94304,2923424,-166.76987347885293,0.01,16,32,5000,ula,26
94336,2924416,-165.34282325181616,0.01,16,32,5000,ula,26
94368,2925408,-168.34148497113043,0.01,16,32,5000,ula,26
94400,2926400,-160.0428654253988,0.01,16,32,5000,ula,26
94432,2927392,-160.17873936135243,0.01,16,32,5000,ula,26
94464,2928384,-172.5641551612715,0.01,16,32,5000,ula,26
94496,2929376,-166.53144403624958,0.01,16,32,5000,ula,26
94528,2930368,-163.08655070329874,0.01,16,32,5000,ula,26
94560,2931360,-160.78955064442795,0.01,16,32,5000,ula,26
94592,2932352,-166.75723479795616,0.01,16,32,5000,ula,26
94624,2933344,-167.9717419835295,0.01,16,32,5000,ula,26
94656,2934336,-166.11872538112135,0.01,16,32,5000,ula,26
94688,2935328,-160.66460862825812,0.01,16,32,5000,ula,26
94720,2936320,-160.61448960342867,0.01,16,32,5000,ula,26
94752,2937312,-159.92347606015753,0.01,16,32,5000,ula,26
94784,2938304,-173.22605934421878,0.01,16,32,5000,ula,26
94816,2939296,-166.63686177664485,0.01,16,32,5000,ula,26
94848,2940288,-171.00551901016132,0.01,16,32,5000,ula,26
94880,2941280,-165.2188315030749,0.01,16,32,5000,ula,26
94912,2942272,-163.3415555875013,0.01,16,32,5000,ula,26
94944,2943264,-166.33636923502857,0.01,16,32,5000,ula,26
94976,2944256,-164.68695751431832,0.01,16,32,5000,ula,26
95008,2945248,-164.75014162294875,0.01,16,32,5000,ula,26
95040,2946240,-171.9709856396014,0.01,16,32,5000,ula,26
95072,2947232,-161.12254305026815,0.01,16,32,5000,ula,26
95104,2948224,-170.049207132578,0.01,16,32,5000,ula,26
95136,2949216,-161.34212617241798,0.01,16,32,5000,ula,26
95168,2950208,-165.59486796483492,0.01,16,32,5000,ula,26
95200,2951200,-166.97718203627863,0.01,16,32,5000,ula,26
95232,2952192,-169.88746860690415,0.01,16,32,5000,ula,26
95264,2953184,-168.15643020220432,0.01,16,32,5000,ula,26
95296,2954176,-162.8421447337872,0.01,16,32,5000,ula,26
95328,2955168,-167.4362612061095,0.01,16,32,5000,ula,26
95360,2956160,-165.5356737492853,0.01,16,32,5000,ula,26
95392,2957152,-166.49656595477379,0.01,16,32,5000,ula,26
95424,2958144,-168.97141574958002,0.01,16,32,5000,ula,26
95456,2959136,-168.0871161553661,0.01,16,32,5000,ula,26
95488,2960128,-156.17981500361785,0.01,16,32,5000,ula,26
95520,2961120,-162.52359244764628,0.01,16,32,5000,ula,26
95552,2962112,-158.30826475093423,0.01,16,32,5000,ula,26
95584,2963104,-162.3337277267076,0.01,16,32,5000,ula,26
95616,2964096,-162.10840651791202,0.01,16,32,5000,ula,26
95648,2965088,-161.7372225322686,0.01,16,32,5000,ula,26
95680,2966080,-171.91026134279576,0.01,16,32,5000,ula,26
95712,2967072,-165.84007679184924,0.01,16,32,5000,ula,26
95744,2968064,-151.74586445200623,0.01,16,32,5000,ula,26
95776,2969056,-167.66411483579867,0.01,16,32,5000,ula,26
95808,2970048,-162.52766206215506,0.01,16,32,5000,ula,26
95840,2971040,-169.49275347949703,0.01,16,32,5000,ula,26
95872,2972032,-166.99600589264492,0.01,16,32,5000,ula,26
95904,2973024,-170.0907212853338,0.01,16,32,5000,ula,26
95936,2974016,-155.5110649093844,0.01,16,32,5000,ula,26
95968,2975008,-157.65719226313672,0.01,16,32,5000,ula,26
96000,2976000,-164.92141676867791,0.01,16,32,5000,ula,26
96032,2976992,-168.5396611264086,0.01,16,32,5000,ula,26
96064,2977984,-165.13575403591497,0.01,16,32,5000,ula,26
96096,2978976,-165.2739300104594,0.01,16,32,5000,ula,26
96128,2979968,-165.33922775016222,0.01,16,32,5000,ula,26
96160,2980960,-169.16622555695076,0.01,16,32,5000,ula,26
96192,2981952,-171.3001377879353,0.01,16,32,5000,ula,26
96224,2982944,-163.8015448004958,0.01,16,32,5000,ula,26
96256,2983936,-152.99136184821003,0.01,16,32,5000,ula,26
96288,2984928,-169.07848419697734,0.01,16,32,5000,ula,26
96320,2985920,-169.9574548130067,0.01,16,32,5000,ula,26
96352,2986912,-166.30392918893796,0.01,16,32,5000,ula,26
96384,2987904,-167.08089341803807,0.01,16,32,5000,ula,26
96416,2988896,-162.4455308397842,0.01,16,32,5000,ula,26
96448,2989888,-167.40851819706,0.01,16,32,5000,ula,26
96480,2990880,-168.7820681658798,0.01,16,32,5000,ula,26
96512,2991872,-164.7917223572839,0.01,16,32,5000,ula,26
96544,2992864,-166.70047429885125,0.01,16,32,5000,ula,26
96576,2993856,-163.95447837524452,0.01,16,32,5000,ula,26
96608,2994848,-162.12573270240262,0.01,16,32,5000,ula,26
96640,2995840,-162.43850805759465,0.01,16,32,5000,ula,26
96672,2996832,-158.91742913892855,0.01,16,32,5000,ula,26
96704,2997824,-165.04523731201928,0.01,16,32,5000,ula,26
96736,2998816,-163.41166835817685,0.01,16,32,5000,ula,26
96768,2999808,-169.96121231300262,0.01,16,32,5000,ula,26
96800,3000800,-163.15576008789506,0.01,16,32,5000,ula,26
96832,3001792,-167.81294288833695,0.01,16,32,5000,ula,26
96864,3002784,-160.59135598689556,0.01,16,32,5000,ula,26
96896,3003776,-167.3291427004285,0.01,16,32,5000,ula,26
96928,3004768,-167.843590755156,0.01,16,32,5000,ula,26
96960,3005760,-167.41550920928816,0.01,16,32,5000,ula,26
96992,3006752,-164.31505210507626,0.01,16,32,5000,ula,26
97024,3007744,-169.36553781968001,0.01,16,32,5000,ula,26
97056,3008736,-166.0928439250074,0.01,16,32,5000,ula,26
97088,3009728,-162.6315571260148,0.01,16,32,5000,ula,26
97120,3010720,-167.72484709169836,0.01,16,32,5000,ula,26
97152,3011712,-170.1857623502593,0.01,16,32,5000,ula,26
97184,3012704,-163.86907231199518,0.01,16,32,5000,ula,26
97216,3013696,-170.8599429455927,0.01,16,32,5000,ula,26
97248,3014688,-162.94628436151797,0.01,16,32,5000,ula,26
97280,3015680,-163.74619850449284,0.01,16,32,5000,ula,26
97312,3016672,-170.17448723938116,0.01,16,32,5000,ula,26
97344,3017664,-169.24587597425852,0.01,16,32,5000,ula,26
97376,3018656,-164.97261807059667,0.01,16,32,5000,ula,26
97408,3019648,-168.6683935227759,0.01,16,32,5000,ula,26
97440,3020640,-156.5254652271525,0.01,16,32,5000,ula,26
97472,3021632,-161.8403117370302,0.01,16,32,5000,ula,26
97504,3022624,-164.25194729071845,0.01,16,32,5000,ula,26
97536,3023616,-170.167737346951,0.01,16,32,5000,ula,26
97568,3024608,-167.1132412518196,0.01,16,32,5000,ula,26
97600,3025600,-165.93709707443873,0.01,16,32,5000,ula,26
97632,3026592,-168.09055220553103,0.01,16,32,5000,ula,26
97664,3027584,-155.75213289017861,0.01,16,32,5000,ula,26
97696,3028576,-169.5854285292501,0.01,16,32,5000,ula,26
97728,3029568,-162.9042810041637,0.01,16,32,5000,ula,26
97760,3030560,-168.99654156410523,0.01,16,32,5000,ula,26
97792,3031552,-165.29796190450097,0.01,16,32,5000,ula,26
97824,3032544,-163.87183818202436,0.01,16,32,5000,ula,26
97856,3033536,-172.80885513096885,0.01,16,32,5000,ula,26
97888,3034528,-163.51956207794748,0.01,16,32,5000,ula,26
97920,3035520,-156.3133565873383,0.01,16,32,5000,ula,26
