n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76640,4828320,-719.3724066307752,0.0001,32,32,5000,ula,26
76672,4830336,-679.8487119009981,0.0001,32,32,5000,ula,26
76704,4832352,-663.2969242089451,0.0001,32,32,5000,ula,26
76736,4834368,-726.1555178354562,0.0001,32,32,5000,ula,26
76768,4836384,-645.3757127022604,0.0001,32,32,5000,ula,26
76800,4838400,-661.028795187393,0.0001,32,32,5000,ula,26
76832,4840416,-680.941337727589,0.0001,32,32,5000,ula,26
76864,4842432,-693.5527115051127,0.0001,32,32,5000,ula,26
76896,4844448,-708.3945924786751,0.0001,32,32,5000,ula,26
76928,4846464,-720.2254543205305,0.0001,32,32,5000,ula,26
76960,4848480,-672.5309388523169,0.0001,32,32,5000,ula,26
76992,4850496,-709.3374133058911,0.0001,32,32,5000,ula,26
77024,4852512,-714.986672610459,0.0001,32,32,5000,ula,26
77056,4854528,-742.7201841576061,0.0001,32,32,5000,ula,26
77088,4856544,-752.2674110386951,0.0001,32,32,5000,ula,26
77120,4858560,-733.7647402216136,0.0001,32,32,5000,ula,26
77152,4860576,-707.7373603599893,0.0001,32,32,5000,ula,26
77184,4862592,-656.561205907924,0.0001,32,32,5000,ula,26
77216,4864608,-606.7484858166841,0.0001,32,32,5000,ula,26
77248,4866624,-718.3052585958777,0.0001,32,32,5000,ula,26
77280,4868640,-659.8740214747588,0.0001,32,32,5000,ula,26
77312,4870656,-669.8646459741332,0.0001,32,32,5000,ula,26
77344,4872672,-747.3922048488881,0.0001,32,32,5000,ula,26
77376,4874688,-711.9798099837312,0.0001,32,32,5000,ula,26
77408,4876704,-691.9425933940676,0.0001,32,32,5000,ula,26
77440,4878720,-680.534234505286,0.0001,32,32,5000,ula,26
77472,4880736,-722.0121745938069,0.0001,32,32,5000,ula,26
77504,4882752,-648.1382996370797,0.0001,32,32,5000,ula,26
77536,4884768,-611.449354521619,0.0001,32,32,5000,ula,26
77568,4886784,-740.8063326945783,0.0001,32,32,5000,ula,26
77600,4888800,-709.2167962242169,0.0001,32,32,5000,ula,26
77632,4890816,-645.1540369397796,0.0001,32,32,5000,ula,26
77664,4892832,-696.3668748412322,0.0001,32,32,5000,ula,26
77696,4894848,-696.2100475590108,0.0001,32,32,5000,ula,26
77728,4896864,-656.5954686510123,0.0001,32,32,5000,ula,26
77760,4898880,-700.2805797701607,0.0001,32,32,5000,ula,26
77792,4900896,-677.4444694115354,0.0001,32,32,5000,ula,26
77824,4902912,-703.9736875442703,0.0001,32,32,5000,ula,26
77856,4904928,-679.738001938322,0.0001,32,32,5000,ula,26
77888,4906944,-737.5353516618095,0.0001,32,32,5000,ula,26
77920,4908960,-738.6023222696706,0.0001,32,32,5000,ula,26
77952,4910976,-732.9527211978636,0.0001,32,32,5000,ula,26
77984,4912992,-677.7540216980142,0.0001,32,32,5000,ula,26
78016,4915008,-707.7387887769582,0.0001,32,32,5000,ula,26
78048,4917024,-696.0013403378016,0.0001,32,32,5000,ula,26
78080,4919040,-738.1775534457043,0.0001,32,32,5000,ula,26
78112,4921056,-682.8351628251318,0.0001,32,32,5000,ula,26
78144,4923072,-674.5559608103478,0.0001,32,32,5000,ula,26
78176,4925088,-717.7302187100183,0.0001,32,32,5000,ula,26
78208,4927104,-676.1722697311392,0.0001,32,32,5000,ula,26
78240,4929120,-725.6951374709486,0.0001,32,32,5000,ula,26
78272,4931136,-708.5760041921509,0.0001,32,32,5000,ula,26
78304,4933152,-684.0646058184615,0.0001,32,32,5000,ula,26
78336,4935168,-729.0240692283297,0.0001,32,32,5000,ula,26
78368,4937184,-666.4016714353006,0.0001,32,32,5000,ula,26
78400,4939200,-730.8289345702086,0.0001,32,32,5000,ula,26
78432,4941216,-657.942385740498,0.0001,32,32,5000,ula,26
78464,4943232,-632.9227868307962,0.0001,32,32,5000,ula,26
78496,4945248,-729.8211840451042,0.0001,32,32,5000,ula,26
78528,4947264,-632.5405384274089,0.0001,32,32,5000,ula,26
78560,4949280,-703.8730877364083,0.0001,32,32,5000,ula,26
78592,4951296,-730.1972066383254,0.0001,32,32,5000,ula,26
78624,4953312,-712.8434552330294,0.0001,32,32,5000,ula,26
78656,4955328,-727.144374561866,0.0001,32,32,5000,ula,26
78688,4957344,-750.1728944023773,0.0001,32,32,5000,ula,26
78720,4959360,-716.7402374209695,0.0001,32,32,5000,ula,26
78752,4961376,-710.3444467798062,0.0001,32,32,5000,ula,26
78784,4963392,-662.7147717444029,0.0001,32,32,5000,ula,26
78816,4965408,-688.4192116895325,0.0001,32,32,5000,ula,26
78848,4967424,-706.0895307579785,0.0001,32,32,5000,ula,26
78880,4969440,-682.889063561074,0.0001,32,32,5000,ula,26
78912,4971456,-734.4984728627887,0.0001,32,32,5000,ula,26
78944,4973472,-672.5067602968574,0.0001,32,32,5000,ula,26
78976,4975488,-730.4356589567794,0.0001,32,32,5000,ula,26
79008,4977504,-725.6149548634221,0.0001,32,32,5000,ula,26
79040,4979520,-721.3992027527627,0.0001,32,32,5000,ula,26
79072,4981536,-693.5436335306518,0.0001,32,32,5000,ula,26
79104,4983552,-765.1132692228704,0.0001,32,32,5000,ula,26
79136,4985568,-704.2843163458655,0.0001,32,32,5000,ula,26
79168,4987584,-675.9755474247914,0.0001,32,32,5000,ula,26
79200,4989600,-735.0333701527993,0.0001,32,32,5000,ula,26
79232,4991616,-654.1384382895549,0.0001,32,32,5000,ula,26
79264,4993632,-691.0400670027097,0.0001,32,32,5000,ula,26
79296,4995648,-726.3038938114091,0.0001,32,32,5000,ula,26
79328,4997664,-721.5684344128188,0.0001,32,32,5000,ula,26
79360,4999680,-709.2733520258311,0.0001,32,32,5000,ula,26
79392,5001696,-689.5384963898956,0.0001,32,32,5000,ula,26
79424,5003712,-741.3481714996923,0.0001,32,32,5000,ula,26
79456,5005728,-710.5540784379577,0.0001,32,32,5000,ula,26
79488,5007744,-745.7524210567408,0.0001,32,32,5000,ula,26
79520,5009760,-644.519211924477,0.0001,32,32,5000,ula,26
79552,5011776,-657.1032434162394,0.0001,32,32,5000,ula,26
79584,5013792,-672.0856191520267,0.0001,32,32,5000,ula,26
79616,5015808,-708.0384186147143,0.0001,32,32,5000,ula,26
79648,5017824,-733.995449043929,0.0001,32,32,5000,ula,26
79680,5019840,-727.6416845791468,0.0001,32,32,5000,ula,26
79712,5021856,-693.7657389324297,0.0001,32,32,5000,ula,26
79744,5023872,-736.4716512796768,0.0001,32,32,5000,ula,26
79776,5025888,-646.7160509895829,0.0001,32,32,5000,ula,26
79808,5027904,-647.1366692546662,0.0001,32,32,5000,ula,26
79840,5029920,-677.3036034329273,0.0001,32,32,5000,ula,26
79872,5031936,-718.3815557000115,0.0001,32,32,5000,ula,26
79904,5033952,-749.75258630019,0.0001,32,32,5000,ula,26
79936,5035968,-647.9591382586894,0.0001,32,32,5000,ula,26
79968,5037984,-703.7056489285433,0.0001,32,32,5000,ula,26
80000,5040000,-713.0213021605371,0.0001,32,32,5000,ula,26
80032,5042016,-705.8325514007212,0.0001,32,32,5000,ula,26
80064,5044032,-667.2043747798122,0.0001,32,32,5000,ula,26
80096,5046048,-632.9391105875475,0.0001,32,32,5000,ula,26
80128,5048064,-735.2586169497094,0.0001,32,32,5000,ula,26
80160,5050080,-748.003694293177,0.0001,32,32,5000,ula,26
80192,5052096,-737.8644947347922,0.0001,32,32,5000,ula,26
80224,5054112,-656.6418584145378,0.0001,32,32,5000,ula,26
80256,5056128,-676.8792886178649,0.0001,32,32,5000,ula,26
80288,5058144,-659.9874512227115,0.0001,32,32,5000,ula,26
80320,5060160,-711.2068561955987,0.0001,32,32,5000,ula,26
80352,5062176,-711.9755108762665,0.0001,32,32,5000,ula,26
80384,5064192,-686.1434839359438,0.0001,32,32,5000,ula,26
80416,5066208,-666.8378057378228,0.0001,32,32,5000,ula,26
80448,5068224,-651.8341817641506,0.0001,32,32,5000,ula,26
80480,5070240,-693.6413602280575,0.0001,32,32,5000,ula,26
80512,5072256,-697.73190260592,0.0001,32,32,5000,ula,26
80544,5074272,-693.2756399514248,0.0001,32,32,5000,ula,26
80576,5076288,-743.2994793701508,0.0001,32,32,5000,ula,26
80608,5078304,-685.7158567433198,0.0001,32,32,5000,ula,26
80640,5080320,-687.4999964432637,0.0001,32,32,5000,ula,26
80672,5082336,-698.9798717462978,0.0001,32,32,5000,ula,26
80704,5084352,-750.4334313857277,0.0001,32,32,5000,ula,26
80736,5086368,-678.2335839527229,0.0001,32,32,5000,ula,26
80768,5088384,-753.6936644618113,0.0001,32,32,5000,ula,26
80800,5090400,-694.4020486789494,0.0001,32,32,5000,ula,26
80832,5092416,-743.1174227188059,0.0001,32,32,5000,ula,26
80864,5094432,-659.8205324968314,0.0001,32,32,5000,ula,26
80896,5096448,-657.3632278720556,0.0001,32,32,5000,ula,26
80928,5098464,-705.1302680132499,0.0001,32,32,5000,ula,26
80960,5100480,-674.5228869861804,0.0001,32,32,5000,ula,26
80992,5102496,-747.5603696798516,0.0001,32,32,5000,ula,26
81024,5104512,-666.5088148376325,0.0001,32,32,5000,ula,26
81056,5106528,-754.3401277741818,0.0001,32,32,5000,ula,26
81088,5108544,-651.5346257651685,0.0001,32,32,5000,ula,26
81120,5110560,-695.3276987779838,0.0001,32,32,5000,ula,26
81152,5112576,-732.1154108803593,0.0001,32,32,5000,ula,26
81184,5114592,-656.1604345500473,0.0001,32,32,5000,ula,26
81216,5116608,-695.7985609044562,0.0001,32,32,5000,ula,26
81248,5118624,-646.3368090940129,0.0001,32,32,5000,ula,26
81280,5120640,-658.0771868381363,0.0001,32,32,5000,ula,26
81312,5122656,-712.6829832595682,0.0001,32,32,5000,ula,26
81344,5124672,-693.8793451353903,0.0001,32,32,5000,ula,26
81376,5126688,-656.8558706667258,0.0001,32,32,5000,ula,26
81408,5128704,-680.4011110394297,0.0001,32,32,5000,ula,26
81440,5130720,-656.3267196930782,0.0001,32,32,5000,ula,26
81472,5132736,-671.5833776001123,0.0001,32,32,5000,ula,26
81504,5134752,-723.4184465838471,0.0001,32,32,5000,ula,26
81536,5136768,-737.3726914486921,0.0001,32,32,5000,ula,26
81568,5138784,-677.2744615043308,0.0001,32,32,5000,ula,26
81600,5140800,-702.1902648389456,0.0001,32,32,5000,ula,26
81632,5142816,-629.225111258461,0.0001,32,32,5000,ula,26
81664,5144832,-679.9174377868065,0.0001,32,32,5000,ula,26
81696,5146848,-708.4666394808337,0.0001,32,32,5000,ula,26
81728,5148864,-680.3635817155503,0.0001,32,32,5000,ula,26
81760,5150880,-736.2551659331384,0.0001,32,32,5000,ula,26
81792,5152896,-738.821641830495,0.0001,32,32,5000,ula,26
81824,5154912,-682.5545459080304,0.0001,32,32,5000,ula,26
81856,5156928,-679.2149317384512,0.0001,32,32,5000,ula,26
81888,5158944,-706.2554422032681,0.0001,32,32,5000,ula,26
81920,5160960,-649.3284296443671,0.0001,32,32,5000,ula,26
81952,5162976,-680.7863419035773,0.0001,32,32,5000,ula,26
81984,5164992,-674.3121508571663,0.0001,32,32,5000,ula,26
82016,5167008,-715.89389607071,0.0001,32,32,5000,ula,26
82048,5169024,-696.7647470007934,0.0001,32,32,5000,ula,26
82080,5171040,-723.2079653708034,0.0001,32,32,5000,ula,26
82112,5173056,-733.5307129818772,0.0001,32,32,5000,ula,26
82144,5175072,-700.3639391225637,0.0001,32,32,5000,ula,26
82176,5177088,-621.1456473978386,0.0001,32,32,5000,ula,26
82208,5179104,-725.0684402428441,0.0001,32,32,5000,ula,26
82240,5181120,-662.7142882648351,0.0001,32,32,5000,ula,26
82272,5183136,-746.6132702686065,0.0001,32,32,5000,ula,26
82304,5185152,-704.935364443998,0.0001,32,32,5000,ula,26
82336,5187168,-694.6478323335801,0.0001,32,32,5000,ula,26
82368,5189184,-716.2503948129744,0.0001,32,32,5000,ula,26
82400,5191200,-707.0592196841768,0.0001,32,32,5000,ula,26
82432,5193216,-647.4622248882191,0.0001,32,32,5000,ula,26
82464,5195232,-705.5867907056296,0.0001,32,32,5000,ula,26
82496,5197248,-659.6318284952093,0.0001,32,32,5000,ula,26
82528,5199264,-744.0785883074781,0.0001,32,32,5000,ula,26
82560,5201280,-710.160126596939,0.0001,32,32,5000,ula,26
82592,5203296,-709.1508767028274,0.0001,32,32,5000,ula,26
82624,5205312,-758.1917088827362,0.0001,32,32,5000,ula,26
82656,5207328,-695.9850811932222,0.0001,32,32,5000,ula,26
82688,5209344,-718.3295277971839,0.0001,32,32,5000,ula,26
82720,5211360,-734.0796348486172,0.0001,32,32,5000,ula,26
82752,5213376,-703.4179589407921,0.0001,32,32,5000,ula,26
82784,5215392,-726.95052546349,0.0001,32,32,5000,ula,26
82816,5217408,-673.4449084107125,0.0001,32,32,5000,ula,26
82848,5219424,-702.8478172226402,0.0001,32,32,5000,ula,26
82880,5221440,-682.3592479945262,0.0001,32,32,5000,ula,26
82912,5223456,-712.5344236039971,0.0001,32,32,5000,ula,26
82944,5225472,-679.8014486463062,0.0001,32,32,5000,ula,26
82976,5227488,-678.6252822153385,0.0001,32,32,5000,ula,26
83008,5229504,-676.1253577055228,0.0001,32,32,5000,ula,26
83040,5231520,-680.6848982090592,0.0001,32,32,5000,ula,26
83072,5233536,-650.393577256429,0.0001,32,32,5000,ula,26
83104,5235552,-721.2941532582638,0.0001,32,32,5000,ula,26
83136,5237568,-722.1705279985067,0.0001,32,32,5000,ula,26
83168,5239584,-693.7056420271288,0.0001,32,32,5000,ula,26
83200,5241600,-693.1201035878033,0.0001,32,32,5000,ula,26
83232,5243616,-712.1702362360372,0.0001,32,32,5000,ula,26
83264,5245632,-666.9282997320344,0.0001,32,32,5000,ula,26
83296,5247648,-703.6310049774505,0.0001,32,32,5000,ula,26
83328,5249664,-624.5191888251103,0.0001,32,32,5000,ula,26
83360,5251680,-690.933103059345,0.0001,32,32,5000,ula,26
83392,5253696,-699.5745101620275,0.0001,32,32,5000,ula,26
83424,5255712,-683.6447998862703,0.0001,32,32,5000,ula,26
83456,5257728,-695.6623116177645,0.0001,32,32,5000,ula,26
83488,5259744,-632.236570075825,0.0001,32,32,5000,ula,26
83520,5261760,-663.2100760599458,0.0001,32,32,5000,ula,26
83552,5263776,-650.966273545472,0.0001,32,32,5000,ula,26
83584,5265792,-748.7366607777769,0.0001,32,32,5000,ula,26
83616,5267808,-724.1657374141254,0.0001,32,32,5000,ula,26
83648,5269824,-636.752778075716,0.0001,32,32,5000,ula,26
83680,5271840,-692.9366985227116,0.0001,32,32,5000,ula,26
83712,5273856,-716.3643226237987,0.0001,32,32,5000,ula,26
83744,5275872,-654.4843202427833,0.0001,32,32,5000,ula,26
83776,5277888,-712.8614505968701,0.0001,32,32,5000,ula,26
83808,5279904,-625.7409237160915,0.0001,32,32,5000,ula,26
83840,5281920,-722.3321898436748,0.0001,32,32,5000,ula,26
83872,5283936,-750.4570735980014,0.0001,32,32,5000,ula,26
83904,5285952,-739.6561273417714,0.0001,32,32,5000,ula,26
83936,5287968,-701.3466556300066,0.0001,32,32,5000,ula,26
83968,5289984,-634.3468824054116,0.0001,32,32,5000,ula,26
84000,5292000,-702.8611404991565,0.0001,32,32,5000,ula,26
84032,5294016,-638.0994334845615,0.0001,32,32,5000,ula,26
84064,5296032,-691.6968508077698,0.0001,32,32,5000,ula,26
84096,5298048,-708.3663408915598,0.0001,32,32,5000,ula,26
84128,5300064,-677.4819509693509,0.0001,32,32,5000,ula,26
84160,5302080,-636.4671187085779,0.0001,32,32,5000,ula,26
84192,5304096,-736.5304980383659,0.0001,32,32,5000,ula,26
84224,5306112,-712.049086927866,0.0001,32,32,5000,ula,26
84256,5308128,-616.6282260231727,0.0001,32,32,5000,ula,26
84288,5310144,-734.572311478194,0.0001,32,32,5000,ula,26
84320,5312160,-731.0410971125584,0.0001,32,32,5000,ula,26
84352,5314176,-682.503184074617,0.0001,32,32,5000,ula,26
84384,5316192,-658.0732607889156,0.0001,32,32,5000,ula,26
84416,5318208,-636.5032274326924,0.0001,32,32,5000,ula,26
84448,5320224,-690.9121869740412,0.0001,32,32,5000,ula,26
84480,5322240,-692.1483247324169,0.0001,32,32,5000,ula,26
84512,5324256,-668.21555096035,0.0001,32,32,5000,ula,26
84544,5326272,-680.6612132491576,0.0001,32,32,5000,ula,26
84576,5328288,-729.8777832824437,0.0001,32,32,5000,ula,26
84608,5330304,-714.4465379110735,0.0001,32,32,5000,ula,26
84640,5332320,-704.4170965865294,0.0001,32,32,5000,ula,26
84672,5334336,-718.3323069646419,0.0001,32,32,5000,ula,26
84704,5336352,-720.4861348483776,0.0001,32,32,5000,ula,26
84736,5338368,-630.3917267692949,0.0001,32,32,5000,ula,26
84768,5340384,-714.9635269086531,0.0001,32,32,5000,ula,26
84800,5342400,-721.2669954910785,0.0001,32,32,5000,ula,26
84832,5344416,-695.00581681318,0.0001,32,32,5000,ula,26
84864,5346432,-741.5033508492253,0.0001,32,32,5000,ula,26
84896,5348448,-685.3186752902976,0.0001,32,32,5000,ula,26
84928,5350464,-726.2758374707628,0.0001,32,32,5000,ula,26
84960,5352480,-707.4355547850777,0.0001,32,32,5000,ula,26
84992,5354496,-601.8345893962729,0.0001,32,32,5000,ula,26
85024,5356512,-701.3506107243736,0.0001,32,32,5000,ula,26
85056,5358528,-655.063212236116,0.0001,32,32,5000,ula,26
85088,5360544,-698.9332518607415,0.0001,32,32,5000,ula,26
85120,5362560,-758.9779770751616,0.0001,32,32,5000,ula,26
85152,5364576,-723.9475285801728,0.0001,32,32,5000,ula,26
85184,5366592,-671.7104020432738,0.0001,32,32,5000,ula,26
85216,5368608,-743.3357567281929,0.0001,32,32,5000,ula,26
85248,5370624,-673.4908555798146,0.0001,32,32,5000,ula,26
85280,5372640,-677.1822145747632,0.0001,32,32,5000,ula,26
85312,5374656,-731.8990225231141,0.0001,32,32,5000,ula,26
85344,5376672,-707.072913702284,0.0001,32,32,5000,ula,26
85376,5378688,-666.7544712579733,0.0001,32,32,5000,ula,26
85408,5380704,-695.4445037477622,0.0001,32,32,5000,ula,26
85440,5382720,-607.8822650160909,0.0001,32,32,5000,ula,26
85472,5384736,-665.565514942615,0.0001,32,32,5000,ula,26
85504,5386752,-686.6234208425124,0.0001,32,32,5000,ula,26
85536,5388768,-687.7114076372848,0.0001,32,32,5000,ula,26
85568,5390784,-686.5091889616513,0.0001,32,32,5000,ula,26
85600,5392800,-696.2619325038307,0.0001,32,32,5000,ula,26
85632,5394816,-666.0398663653519,0.0001,32,32,5000,ula,26
85664,5396832,-737.0245080167052,0.0001,32,32,5000,ula,26
85696,5398848,-705.6086354268192,0.0001,32,32,5000,ula,26
85728,5400864,-720.650790313917,0.0001,32,32,5000,ula,26
85760,5402880,-663.4133175894933,0.0001,32,32,5000,ula,26
85792,5404896,-677.9399978841277,0.0001,32,32,5000,ula,26
85824,5406912,-726.6290824698311,0.0001,32,32,5000,ula,26
85856,5408928,-726.2920620361023,0.0001,32,32,5000,ula,26
85888,5410944,-679.3068601061108,0.0001,32,32,5000,ula,26
85920,5412960,-677.0935014123818,0.0001,32,32,5000,ula,26
85952,5414976,-650.2514953082393,0.0001,32,32,5000,ula,26
85984,5416992,-659.0285471023292,0.0001,32,32,5000,ula,26
86016,5419008,-711.8597581868137,0.0001,32,32,5000,ula,26
86048,5421024,-709.3412836038403,0.0001,32,32,5000,ula,26
86080,5423040,-711.4852781468135,0.0001,32,32,5000,ula,26
86112,5425056,-724.7026016848588,0.0001,32,32,5000,ula,26
86144,5427072,-624.7241209553205,0.0001,32,32,5000,ula,26
86176,5429088,-743.7759315680813,0.0001,32,32,5000,ula,26
86208,5431104,-738.8179118277106,0.0001,32,32,5000,ula,26
86240,5433120,-711.6084438479911,0.0001,32,32,5000,ula,26
86272,5435136,-622.5157803619784,0.0001,32,32,5000,ula,26
86304,5437152,-739.0927854166538,0.0001,32,32,5000,ula,26
86336,5439168,-711.4317849670103,0.0001,32,32,5000,ula,26
86368,5441184,-690.9707229158201,0.0001,32,32,5000,ula,26
86400,5443200,-728.9517203089089,0.0001,32,32,5000,ula,26
86432,5445216,-671.9154489689573,0.0001,32,32,5000,ula,26
86464,5447232,-712.512578595232,0.0001,32,32,5000,ula,26
86496,5449248,-674.482354605945,0.0001,32,32,5000,ula,26
86528,5451264,-699.3207621491769,0.0001,32,32,5000,ula,26
86560,5453280,-743.8001334971663,0.0001,32,32,5000,ula,26
86592,5455296,-746.6384771394996,0.0001,32,32,5000,ula,26
86624,5457312,-598.6316887053466,0.0001,32,32,5000,ula,26
86656,5459328,-680.1411018941897,0.0001,32,32,5000,ula,26
86688,5461344,-644.1337220274065,0.0001,32,32,5000,ula,26
86720,5463360,-663.7638371208658,0.0001,32,32,5000,ula,26
86752,5465376,-712.8955179564505,0.0001,32,32,5000,ula,26
86784,5467392,-673.533087511675,0.0001,32,32,5000,ula,26
86816,5469408,-695.2924818456453,0.0001,32,32,5000,ula,26
86848,5471424,-744.8082110531501,0.0001,32,32,5000,ula,26
86880,5473440,-720.0088948225635,0.0001,32,32,5000,ula,26
86912,5475456,-636.6579017129783,0.0001,32,32,5000,ula,26
86944,5477472,-725.0167845021427,0.0001,32,32,5000,ula,26
86976,5479488,-723.2981054148777,0.0001,32,32,5000,ula,26
87008,5481504,-726.6431872187093,0.0001,32,32,5000,ula,26
87040,5483520,-618.0075797031847,0.0001,32,32,5000,ula,26
87072,5485536,-739.2391524707491,0.0001,32,32,5000,ula,26
87104,5487552,-692.5824645670602,0.0001,32,32,5000,ula,26
87136,5489568,-673.500461557788,0.0001,32,32,5000,ula,26
87168,5491584,-685.1903422815744,0.0001,32,32,5000,ula,26
87200,5493600,-729.2841739740304,0.0001,32,32,5000,ula,26
87232,5495616,-593.5979042797114,0.0001,32,32,5000,ula,26
87264,5497632,-711.9430887502078,0.0001,32,32,5000,ula,26
87296,5499648,-679.3294480917231,0.0001,32,32,5000,ula,26
87328,5501664,-724.4282349819227,0.0001,32,32,5000,ula,26
87360,5503680,-680.8820958686306,0.0001,32,32,5000,ula,26
87392,5505696,-672.4584840953843,0.0001,32,32,5000,ula,26
87424,5507712,-718.6842332897462,0.0001,32,32,5000,ula,26
87456,5509728,-662.6557392221263,0.0001,32,32,5000,ula,26
87488,5511744,-687.0656750426423,0.0001,32,32,5000,ula,26
87520,5513760,-729.112190923554,0.0001,32,32,5000,ula,26
87552,5515776,-673.441885721465,0.0001,32,32,5000,ula,26
87584,5517792,-692.7950067224322,0.0001,32,32,5000,ula,26
87616,5519808,-618.4873767140851,0.0001,32,32,5000,ula,26
87648,5521824,-681.9385115880033,0.0001,32,32,5000,ula,26
87680,5523840,-652.6247783372385,0.0001,32,32,5000,ula,26
87712,5525856,-702.7177691458085,0.0001,32,32,5000,ula,26
87744,5527872,-603.5861154671087,0.0001,32,32,5000,ula,26
87776,5529888,-696.9500856549097,0.0001,32,32,5000,ula,26
87808,5531904,-701.4721747042856,0.0001,32,32,5000,ula,26
87840,5533920,-704.85173952947,0.0001,32,32,5000,ula,26
87872,5535936,-676.6553637933349,0.0001,32,32,5000,ula,26
87904,5537952,-712.4916943888336,0.0001,32,32,5000,ula,26
87936,5539968,-639.5564596835517,0.0001,32,32,5000,ula,26
87968,5541984,-639.5447903904217,0.0001,32,32,5000,ula,26
88000,5544000,-687.5091873939692,0.0001,32,32,5000,ula,26
88032,5546016,-686.5049959003329,0.0001,32,32,5000,ula,26
88064,5548032,-707.5462878120424,0.0001,32,32,5000,ula,26
88096,5550048,-716.0722040472183,0.0001,32,32,5000,ula,26
88128,5552064,-684.4443822364603,0.0001,32,32,5000,ula,26
88160,5554080,-754.8385971554682,0.0001,32,32,5000,ula,26
88192,5556096,-727.4988124089438,0.0001,32,32,5000,ula,26
88224,5558112,-730.1078607049762,0.0001,32,32,5000,ula,26
88256,5560128,-728.1848078867788,0.0001,32,32,5000,ula,26
88288,5562144,-703.5118956781106,0.0001,32,32,5000,ula,26
88320,5564160,-689.7467909344722,0.0001,32,32,5000,ula,26
88352,5566176,-732.5832322008092,0.0001,32,32,5000,ula,26
88384,5568192,-708.6853078659713,0.0001,32,32,5000,ula,26
88416,5570208,-634.1820051283734,0.0001,32,32,5000,ula,26
88448,5572224,-652.5613140736326,0.0001,32,32,5000,ula,26
88480,5574240,-607.8395227525905,0.0001,32,32,5000,ula,26
88512,5576256,-725.956459325488,0.0001,32,32,5000,ula,26
88544,5578272,-713.9602294891356,0.0001,32,32,5000,ula,26
88576,5580288,-712.2221249208666,0.0001,32,32,5000,ula,26
88608,5582304,-681.3464728407517,0.0001,32,32,5000,ula,26
88640,5584320,-737.9706452203964,0.0001,32,32,5000,ula,26
88672,5586336,-692.4077630342674,0.0001,32,32,5000,ula,26
88704,5588352,-685.8914634700667,0.0001,32,32,5000,ula,26
88736,5590368,-707.5697295461782,0.0001,32,32,5000,ula,26
88768,5592384,-732.3477762362724,0.0001,32,32,5000,ula,26
88800,5594400,-704.440315035028,0.0001,32,32,5000,ula,26
88832,5596416,-645.9623565258382,0.0001,32,32,5000,ula,26
88864,5598432,-668.0433788280146,0.0001,32,32,5000,ula,26
88896,5600448,-655.9208713159272,0.0001,32,32,5000,ula,26
88928,5602464,-734.1427769678771,0.0001,32,32,5000,ula,26
88960,5604480,-669.7997256027817,0.0001,32,32,5000,ula,26
88992,5606496,-623.3947211922132,0.0001,32,32,5000,ula,26
89024,5608512,-727.0847308024322,0.0001,32,32,5000,ula,26
89056,5610528,-671.0608062866696,0.0001,32,32,5000,ula,26
89088,5612544,-707.4452485632734,0.0001,32,32,5000,ula,26
89120,5614560,-685.4300610430056,0.0001,32,32,5000,ula,26
89152,5616576,-662.4181992324671,0.0001,32,32,5000,ula,26
89184,5618592,-678.2207391256078,0.0001,32,32,5000,ula,26
89216,5620608,-697.0470206950866,0.0001,32,32,5000,ula,26
89248,5622624,-660.2982639956983,0.0001,32,32,5000,ula,26
89280,5624640,-724.5091979024736,0.0001,32,32,5000,ula,26
89312,5626656,-717.3157375228287,0.0001,32,32,5000,ula,26
89344,5628672,-674.2403230142024,0.0001,32,32,5000,ula,26
89376,5630688,-703.147596222562,0.0001,32,32,5000,ula,26
89408,5632704,-696.4293302127335,0.0001,32,32,5000,ula,26
89440,5634720,-591.4185412411268,0.0001,32,32,5000,ula,26
89472,5636736,-716.50699041835,0.0001,32,32,5000,ula,26
89504,5638752,-701.7741703072423,0.0001,32,32,5000,ula,26
89536,5640768,-591.374910351415,0.0001,32,32,5000,ula,26
89568,5642784,-641.8578474922236,0.0001,32,32,5000,ula,26
89600,5644800,-701.8266009654005,0.0001,32,32,5000,ula,26
89632,5646816,-717.1705698924695,0.0001,32,32,5000,ula,26
89664,5648832,-674.2993463554818,0.0001,32,32,5000,ula,26
89696,5650848,-714.9970186491898,0.0001,32,32,5000,ula,26
89728,5652864,-723.4145363199,0.0001,32,32,5000,ula,26
89760,5654880,-745.4487768158895,0.0001,32,32,5000,ula,26
89792,5656896,-712.160518693447,0.0001,32,32,5000,ula,26
89824,5658912,-653.9965451832987,0.0001,32,32,5000,ula,26
89856,5660928,-672.8237081020388,0.0001,32,32,5000,ula,26
89888,5662944,-691.3124400209564,0.0001,32,32,5000,ula,26
89920,5664960,-722.7229570647398,0.0001,32,32,5000,ula,26
89952,5666976,-677.4675948758596,0.0001,32,32,5000,ula,26
89984,5668992,-591.2385017972387,0.0001,32,32,5000,ula,26
90016,5671008,-696.280195423315,0.0001,32,32,5000,ula,26
90048,5673024,-703.9550629471227,0.0001,32,32,5000,ula,26
90080,5675040,-745.0517275308432,0.0001,32,32,5000,ula,26
90112,5677056,-703.5033857917672,0.0001,32,32,5000,ula,26
90144,5679072,-659.0834444638645,0.0001,32,32,5000,ula,26
90176,5681088,-709.7781743778929,0.0001,32,32,5000,ula,26
