n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73728,9363456,-155.04729833942565,0.01,64,32,5000,ula,21
73760,9367520,-152.67227157910634,0.01,64,32,5000,ula,21
73792,9371584,-154.25405516799003,0.01,64,32,5000,ula,21
73824,9375648,-157.5561170115223,0.01,64,32,5000,ula,21
73856,9379712,-155.635863719726,0.01,64,32,5000,ula,21
73888,9383776,-149.52059778965364,0.01,64,32,5000,ula,21
73920,9387840,-154.77185137739912,0.01,64,32,5000,ula,21
73952,9391904,-156.4771006104239,0.01,64,32,5000,ula,21
73984,9395968,-147.23682072111285,0.01,64,32,5000,ula,21
74016,9400032,-152.59800319616068,0.01,64,32,5000,ula,21
74048,9404096,-158.72369416397714,0.01,64,32,5000,ula,21
74080,9408160,-155.02751526239334,0.01,64,32,5000,ula,21
74112,9412224,-152.96119126475793,0.01,64,32,5000,ula,21
74144,9416288,-145.19007016855912,0.01,64,32,5000,ula,21
74176,9420352,-146.51752256471872,0.01,64,32,5000,ula,21
74208,9424416,-156.24168726796185,0.01,64,32,5000,ula,21
74240,9428480,-154.5109120131151,0.01,64,32,5000,ula,21
74272,9432544,-155.917279129524,0.01,64,32,5000,ula,21
74304,9436608,-155.62495008539813,0.01,64,32,5000,ula,21
74336,9440672,-156.50630528268425,0.01,64,32,5000,ula,21
74368,9444736,-152.91433881011446,0.01,64,32,5000,ula,21
74400,9448800,-160.32799161786903,0.01,64,32,5000,ula,21
74432,9452864,-150.65485276574236,0.01,64,32,5000,ula,21
74464,9456928,-157.14123384031942,0.01,64,32,5000,ula,21
74496,9460992,-151.6025132870089,0.01,64,32,5000,ula,21
74528,9465056,-152.11232618249971,0.01,64,32,5000,ula,21
74560,9469120,-152.28660849966835,0.01,64,32,5000,ula,21
74592,9473184,-153.32637031444713,0.01,64,32,5000,ula,21
74624,9477248,-155.56625989274823,0.01,64,32,5000,ula,21
74656,9481312,-153.27842739790933,0.01,64,32,5000,ula,21
74688,9485376,-151.05961998596015,0.01,64,32,5000,ula,21
74720,9489440,-156.85969315706924,0.01,64,32,5000,ula,21
74752,9493504,-148.95853551889311,0.01,64,32,5000,ula,21
74784,9497568,-148.04818977335648,0.01,64,32,5000,ula,21
74816,9501632,-157.29377728250793,0.01,64,32,5000,ula,21
74848,9505696,-160.66945399144242,0.01,64,32,5000,ula,21
74880,9509760,-156.01931088460583,0.01,64,32,5000,ula,21
74912,9513824,-148.59822029707502,0.01,64,32,5000,ula,21
74944,9517888,-157.39514136097947,0.01,64,32,5000,ula,21
74976,9521952,-153.59532886655128,0.01,64,32,5000,ula,21
75008,9526016,-155.4608416429466,0.01,64,32,5000,ula,21
75040,9530080,-158.9834669923674,0.01,64,32,5000,ula,21
75072,9534144,-152.37958455362153,0.01,64,32,5000,ula,21
75104,9538208,-159.37217911804876,0.01,64,32,5000,ula,21
75136,9542272,-155.1422505861004,0.01,64,32,5000,ula,21
75168,9546336,-158.80857007433818,0.01,64,32,5000,ula,21
75200,9550400,-145.191522765919,0.01,64,32,5000,ula,21
75232,9554464,-156.9356793607311,0.01,64,32,5000,ula,21
75264,9558528,-147.75023833101775,0.01,64,32,5000,ula,21
75296,9562592,-151.68506140231423,0.01,64,32,5000,ula,21
75328,9566656,-155.20335780586979,0.01,64,32,5000,ula,21
75360,9570720,-152.58181472858593,0.01,64,32,5000,ula,21
75392,9574784,-157.50486881437348,0.01,64,32,5000,ula,21
75424,9578848,-156.36890603620387,0.01,64,32,5000,ula,21
75456,9582912,-149.6894480673953,0.01,64,32,5000,ula,21
75488,9586976,-152.59718281267806,0.01,64,32,5000,ula,21
75520,9591040,-157.316054435862,0.01,64,32,5000,ula,21
75552,9595104,-153.58734623467416,0.01,64,32,5000,ula,21
75584,9599168,-151.23496938408928,0.01,64,32,5000,ula,21
75616,9603232,-149.2669626767999,0.01,64,32,5000,ula,21
75648,9607296,-159.57757139217006,0.01,64,32,5000,ula,21
75680,9611360,-152.1719554579629,0.01,64,32,5000,ula,21
75712,9615424,-148.24002802156238,0.01,64,32,5000,ula,21
75744,9619488,-150.88205846866137,0.01,64,32,5000,ula,21
75776,9623552,-157.18359776556207,0.01,64,32,5000,ula,21
75808,9627616,-151.4418499613796,0.01,64,32,5000,ula,21
75840,9631680,-151.70449248786423,0.01,64,32,5000,ula,21
75872,9635744,-158.41978124830175,0.01,64,32,5000,ula,21
75904,9639808,-154.65077894553102,0.01,64,32,5000,ula,21
75936,9643872,-149.64574565944702,0.01,64,32,5000,ula,21
75968,9647936,-151.37503836508455,0.01,64,32,5000,ula,21
76000,9652000,-155.64544989092562,0.01,64,32,5000,ula,21
76032,9656064,-159.6319174898972,0.01,64,32,5000,ula,21
76064,9660128,-155.2623337725645,0.01,64,32,5000,ula,21
76096,9664192,-152.31402050448764,0.01,64,32,5000,ula,21
76128,9668256,-153.7450847844185,0.01,64,32,5000,ula,21
76160,9672320,-153.75699412581847,0.01,64,32,5000,ula,21
76192,9676384,-154.23981383211805,0.01,64,32,5000,ula,21
76224,9680448,-157.14019933550017,0.01,64,32,5000,ula,21
76256,9684512,-156.34347459777064,0.01,64,32,5000,ula,21
76288,9688576,-155.39921403105822,0.01,64,32,5000,ula,21
76320,9692640,-153.73764929447069,0.01,64,32,5000,ula,21
76352,9696704,-150.2710628229295,0.01,64,32,5000,ula,21
76384,9700768,-157.66967674230085,0.01,64,32,5000,ula,21
76416,9704832,-153.8813182348038,0.01,64,32,5000,ula,21
76448,9708896,-153.57477208520774,0.01,64,32,5000,ula,21
76480,9712960,-161.3144325264306,0.01,64,32,5000,ula,21
76512,9717024,-145.45282082953295,0.01,64,32,5000,ula,21
76544,9721088,-152.0786720382662,0.01,64,32,5000,ula,21
76576,9725152,-158.41535875207532,0.01,64,32,5000,ula,21
76608,9729216,-144.36996932404074,0.01,64,32,5000,ula,21
76640,9733280,-145.54142552670413,0.01,64,32,5000,ula,21
76672,9737344,-155.04881338118648,0.01,64,32,5000,ula,21
76704,9741408,-154.1111459102442,0.01,64,32,5000,ula,21
76736,9745472,-154.22987589608297,0.01,64,32,5000,ula,21
76768,9749536,-153.50940320037077,0.01,64,32,5000,ula,21
76800,9753600,-158.94108095012362,0.01,64,32,5000,ula,21
76832,9757664,-151.8155148399851,0.01,64,32,5000,ula,21
76864,9761728,-150.55633886113299,0.01,64,32,5000,ula,21
76896,9765792,-145.36605947662494,0.01,64,32,5000,ula,21
76928,9769856,-159.41358275840315,0.01,64,32,5000,ula,21
76960,9773920,-156.32045721371765,0.01,64,32,5000,ula,21
76992,9777984,-152.70391399502716,0.01,64,32,5000,ula,21
77024,9782048,-153.52482038828788,0.01,64,32,5000,ula,21
77056,9786112,-158.0527656828617,0.01,64,32,5000,ula,21
77088,9790176,-153.92622702243938,0.01,64,32,5000,ula,21
77120,9794240,-156.86677924642765,0.01,64,32,5000,ula,21
77152,9798304,-150.29459337467142,0.01,64,32,5000,ula,21
77184,9802368,-154.08475476340152,0.01,64,32,5000,ula,21
77216,9806432,-155.36837227934117,0.01,64,32,5000,ula,21
77248,9810496,-138.88194278890828,0.01,64,32,5000,ula,21
77280,9814560,-149.6086959262525,0.01,64,32,5000,ula,21
77312,9818624,-156.87435104521325,0.01,64,32,5000,ula,21
77344,9822688,-154.75135090058788,0.01,64,32,5000,ula,21
77376,9826752,-157.4779162680813,0.01,64,32,5000,ula,21
77408,9830816,-156.6356530361123,0.01,64,32,5000,ula,21
77440,9834880,-153.4547584790445,0.01,64,32,5000,ula,21
77472,9838944,-152.65634478045425,0.01,64,32,5000,ula,21
77504,9843008,-155.36373551777308,0.01,64,32,5000,ula,21
77536,9847072,-159.66949486395308,0.01,64,32,5000,ula,21
77568,9851136,-155.54125497518896,0.01,64,32,5000,ula,21
77600,9855200,-156.5499500675642,0.01,64,32,5000,ula,21
77632,9859264,-152.91024932272006,0.01,64,32,5000,ula,21
77664,9863328,-153.70039318131975,0.01,64,32,5000,ula,21
77696,9867392,-147.83799411490122,0.01,64,32,5000,ula,21
77728,9871456,-151.49068387903557,0.01,64,32,5000,ula,21
77760,9875520,-152.3546154749659,0.01,64,32,5000,ula,21
77792,9879584,-147.13448774703215,0.01,64,32,5000,ula,21
77824,9883648,-157.97995117182808,0.01,64,32,5000,ula,21
77856,9887712,-156.61879997823544,0.01,64,32,5000,ula,21
77888,9891776,-156.64137608262087,0.01,64,32,5000,ula,21
77920,9895840,-160.14047920894578,0.01,64,32,5000,ula,21
77952,9899904,-154.1194786166667,0.01,64,32,5000,ula,21
77984,9903968,-159.0190544309032,0.01,64,32,5000,ula,21
78016,9908032,-150.84777483003901,0.01,64,32,5000,ula,21
78048,9912096,-153.87706676763642,0.01,64,32,5000,ula,21
78080,9916160,-157.77719875452888,0.01,64,32,5000,ula,21
78112,9920224,-156.58828506910092,0.01,64,32,5000,ula,21
78144,9924288,-158.07415446217257,0.01,64,32,5000,ula,21
78176,9928352,-159.08249520781527,0.01,64,32,5000,ula,21
78208,9932416,-154.80929944020576,0.01,64,32,5000,ula,21
78240,9936480,-151.41373697862915,0.01,64,32,5000,ula,21
78272,9940544,-159.01807797963681,0.01,64,32,5000,ula,21
78304,9944608,-152.35520792528422,0.01,64,32,5000,ula,21
78336,9948672,-150.00982865061886,0.01,64,32,5000,ula,21
78368,9952736,-148.36101676736,0.01,64,32,5000,ula,21
78400,9956800,-155.52118323714654,0.01,64,32,5000,ula,21
78432,9960864,-153.0096476825085,0.01,64,32,5000,ula,21
78464,9964928,-155.03528744604006,0.01,64,32,5000,ula,21
78496,9968992,-155.90174901457289,0.01,64,32,5000,ula,21
78528,9973056,-153.09585365846218,0.01,64,32,5000,ula,21
78560,9977120,-152.56324457975458,0.01,64,32,5000,ula,21
78592,9981184,-150.8460212732472,0.01,64,32,5000,ula,21
78624,9985248,-152.29540730713003,0.01,64,32,5000,ula,21
78656,9989312,-156.08835325254785,0.01,64,32,5000,ula,21
78688,9993376,-158.86598196283518,0.01,64,32,5000,ula,21
78720,9997440,-151.91165017697557,0.01,64,32,5000,ula,21
78752,10001504,-159.13867589079862,0.01,64,32,5000,ula,21
78784,10005568,-147.73937717194954,0.01,64,32,5000,ula,21
78816,10009632,-154.3393554539428,0.01,64,32,5000,ula,21
78848,10013696,-153.52058346951267,0.01,64,32,5000,ula,21
78880,10017760,-153.53244668383007,0.01,64,32,5000,ula,21
78912,10021824,-157.66116537966172,0.01,64,32,5000,ula,21
78944,10025888,-157.20667338514517,0.01,64,32,5000,ula,21
78976,10029952,-155.48246807399337,0.01,64,32,5000,ula,21
79008,10034016,-152.56591363471225,0.01,64,32,5000,ula,21
79040,10038080,-154.6655556613923,0.01,64,32,5000,ula,21
79072,10042144,-150.5977520735554,0.01,64,32,5000,ula,21
79104,10046208,-141.43826953683887,0.01,64,32,5000,ula,21
79136,10050272,-157.4455080113344,0.01,64,32,5000,ula,21
79168,10054336,-153.22919067644926,0.01,64,32,5000,ula,21
79200,10058400,-144.69497199463856,0.01,64,32,5000,ula,21
79232,10062464,-153.57502285587069,0.01,64,32,5000,ula,21
79264,10066528,-158.23421673013357,0.01,64,32,5000,ula,21
79296,10070592,-154.76325007340463,0.01,64,32,5000,ula,21
79328,10074656,-152.68052448477,0.01,64,32,5000,ula,21
79360,10078720,-155.61842874017262,0.01,64,32,5000,ula,21
79392,10082784,-150.6854581094565,0.01,64,32,5000,ula,21
79424,10086848,-156.58746997388283,0.01,64,32,5000,ula,21
79456,10090912,-153.01135295332185,0.01,64,32,5000,ula,21
79488,10094976,-141.05672096589055,0.01,64,32,5000,ula,21
79520,10099040,-153.2633858530072,0.01,64,32,5000,ula,21
79552,10103104,-152.5269111763659,0.01,64,32,5000,ula,21
79584,10107168,-154.4074300378278,0.01,64,32,5000,ula,21
79616,10111232,-154.92388393855978,0.01,64,32,5000,ula,21
79648,10115296,-157.39395114930002,0.01,64,32,5000,ula,21
79680,10119360,-152.93198260456938,0.01,64,32,5000,ula,21
79712,10123424,-151.5828144137883,0.01,64,32,5000,ula,21
79744,10127488,-150.68855749047177,0.01,64,32,5000,ula,21
79776,10131552,-156.16930153065059,0.01,64,32,5000,ula,21
79808,10135616,-152.04963233742396,0.01,64,32,5000,ula,21
79840,10139680,-155.56537610745653,0.01,64,32,5000,ula,21
79872,10143744,-154.7043721364187,0.01,64,32,5000,ula,21
79904,10147808,-156.41012825852252,0.01,64,32,5000,ula,21
79936,10151872,-150.97824054149694,0.01,64,32,5000,ula,21
79968,10155936,-152.69038705595946,0.01,64,32,5000,ula,21
80000,10160000,-155.609595700547,0.01,64,32,5000,ula,21
80032,10164064,-153.9201850788513,0.01,64,32,5000,ula,21
80064,10168128,-157.58592884667914,0.01,64,32,5000,ula,21
80096,10172192,-157.13137379413195,0.01,64,32,5000,ula,21
80128,10176256,-145.81605469019848,0.01,64,32,5000,ula,21
80160,10180320,-156.33170048981324,0.01,64,32,5000,ula,21
80192,10184384,-159.2931603807876,0.01,64,32,5000,ula,21
80224,10188448,-155.55201707624212,0.01,64,32,5000,ula,21
80256,10192512,-155.5562259939644,0.01,64,32,5000,ula,21
80288,10196576,-156.8411447303271,0.01,64,32,5000,ula,21
80320,10200640,-151.02051693512308,0.01,64,32,5000,ula,21
80352,10204704,-156.8226370958786,0.01,64,32,5000,ula,21
80384,10208768,-155.7020106368444,0.01,64,32,5000,ula,21
80416,10212832,-145.67256791937206,0.01,64,32,5000,ula,21
80448,10216896,-158.27645424152428,0.01,64,32,5000,ula,21
80480,10220960,-155.69162384269157,0.01,64,32,5000,ula,21
80512,10225024,-153.51777375624036,0.01,64,32,5000,ula,21
80544,10229088,-154.56239468134515,0.01,64,32,5000,ula,21
80576,10233152,-154.84705551217135,0.01,64,32,5000,ula,21
80608,10237216,-153.67319059033508,0.01,64,32,5000,ula,21
80640,10241280,-154.25277333046654,0.01,64,32,5000,ula,21
80672,10245344,-148.55819723924893,0.01,64,32,5000,ula,21
80704,10249408,-157.37817704540652,0.01,64,32,5000,ula,21
80736,10253472,-153.78764538854304,0.01,64,32,5000,ula,21
80768,10257536,-141.14940533037813,0.01,64,32,5000,ula,21
80800,10261600,-158.82545790578695,0.01,64,32,5000,ula,21
80832,10265664,-154.97162445470016,0.01,64,32,5000,ula,21
80864,10269728,-149.06787046592686,0.01,64,32,5000,ula,21
80896,10273792,-143.63852720659807,0.01,64,32,5000,ula,21
80928,10277856,-155.15569582254437,0.01,64,32,5000,ula,21
80960,10281920,-155.26457545283344,0.01,64,32,5000,ula,21
80992,10285984,-151.83290171099867,0.01,64,32,5000,ula,21
81024,10290048,-154.8685203583785,0.01,64,32,5000,ula,21
81056,10294112,-152.15817045400428,0.01,64,32,5000,ula,21
81088,10298176,-150.4612987626436,0.01,64,32,5000,ula,21
81120,10302240,-156.58023856943697,0.01,64,32,5000,ula,21
81152,10306304,-153.8094362817474,0.01,64,32,5000,ula,21
81184,10310368,-157.78502323973095,0.01,64,32,5000,ula,21
81216,10314432,-155.44317653882922,0.01,64,32,5000,ula,21
81248,10318496,-142.63413457868927,0.01,64,32,5000,ula,21
81280,10322560,-153.35867758400622,0.01,64,32,5000,ula,21
81312,10326624,-157.9726618393329,0.01,64,32,5000,ula,21
81344,10330688,-156.3292133228973,0.01,64,32,5000,ula,21
81376,10334752,-148.94046231152814,0.01,64,32,5000,ula,21
81408,10338816,-157.38045245000498,0.01,64,32,5000,ula,21
81440,10342880,-150.96308884766887,0.01,64,32,5000,ula,21
81472,10346944,-155.80804274593504,0.01,64,32,5000,ula,21
81504,10351008,-156.10458398761446,0.01,64,32,5000,ula,21
81536,10355072,-151.3647585718816,0.01,64,32,5000,ula,21
81568,10359136,-154.37866817137655,0.01,64,32,5000,ula,21
81600,10363200,-153.6686972457572,0.01,64,32,5000,ula,21
81632,10367264,-152.31153917457368,0.01,64,32,5000,ula,21
81664,10371328,-151.8383305246035,0.01,64,32,5000,ula,21
81696,10375392,-150.10784866804082,0.01,64,32,5000,ula,21
81728,10379456,-157.37136757980883,0.01,64,32,5000,ula,21
81760,10383520,-145.82907762238915,0.01,64,32,5000,ula,21
81792,10387584,-156.30508444587417,0.01,64,32,5000,ula,21
81824,10391648,-154.0072999818531,0.01,64,32,5000,ula,21
81856,10395712,-150.05980583390013,0.01,64,32,5000,ula,21
81888,10399776,-149.7662693377619,0.01,64,32,5000,ula,21
81920,10403840,-151.43101624350592,0.01,64,32,5000,ula,21
81952,10407904,-154.74178047595137,0.01,64,32,5000,ula,21
81984,10411968,-154.99679849687428,0.01,64,32,5000,ula,21
82016,10416032,-156.84215108012344,0.01,64,32,5000,ula,21
82048,10420096,-150.20372517177992,0.01,64,32,5000,ula,21
82080,10424160,-151.9844082298382,0.01,64,32,5000,ula,21
82112,10428224,-153.95037706019244,0.01,64,32,5000,ula,21
82144,10432288,-155.8292178274382,0.01,64,32,5000,ula,21
82176,10436352,-158.30713812346528,0.01,64,32,5000,ula,21
82208,10440416,-159.92375461592985,0.01,64,32,5000,ula,21
82240,10444480,-152.58657877391767,0.01,64,32,5000,ula,21
82272,10448544,-151.31776047851872,0.01,64,32,5000,ula,21
82304,10452608,-156.6491726014697,0.01,64,32,5000,ula,21
82336,10456672,-148.16607153559534,0.01,64,32,5000,ula,21
82368,10460736,-156.53017979272556,0.01,64,32,5000,ula,21
82400,10464800,-156.18674073914195,0.01,64,32,5000,ula,21
82432,10468864,-155.3987490215678,0.01,64,32,5000,ula,21
82464,10472928,-159.42777935287017,0.01,64,32,5000,ula,21
82496,10476992,-153.02333798375716,0.01,64,32,5000,ula,21
82528,10481056,-151.16137908872417,0.01,64,32,5000,ula,21
82560,10485120,-153.30675993040373,0.01,64,32,5000,ula,21
82592,10489184,-153.8904803779762,0.01,64,32,5000,ula,21
82624,10493248,-158.26576695652193,0.01,64,32,5000,ula,21
82656,10497312,-153.2625287894613,0.01,64,32,5000,ula,21
82688,10501376,-158.8103564375104,0.01,64,32,5000,ula,21
82720,10505440,-158.15507092503972,0.01,64,32,5000,ula,21
82752,10509504,-155.18164951250048,0.01,64,32,5000,ula,21
82784,10513568,-154.7708870646892,0.01,64,32,5000,ula,21
82816,10517632,-150.6994399125564,0.01,64,32,5000,ula,21
82848,10521696,-158.30094367562808,0.01,64,32,5000,ula,21
82880,10525760,-159.64349803194781,0.01,64,32,5000,ula,21
82912,10529824,-153.9636390136848,0.01,64,32,5000,ula,21
82944,10533888,-149.13243820061547,0.01,64,32,5000,ula,21
82976,10537952,-156.4177425661231,0.01,64,32,5000,ula,21
83008,10542016,-158.3373706892972,0.01,64,32,5000,ula,21
83040,10546080,-157.64951376577613,0.01,64,32,5000,ula,21
83072,10550144,-157.16102466715193,0.01,64,32,5000,ula,21
83104,10554208,-153.40698618534915,0.01,64,32,5000,ula,21
83136,10558272,-151.98568224175187,0.01,64,32,5000,ula,21
83168,10562336,-148.94989010514504,0.01,64,32,5000,ula,21
83200,10566400,-153.25304379804075,0.01,64,32,5000,ula,21
83232,10570464,-155.09005200636057,0.01,64,32,5000,ula,21
83264,10574528,-150.5793575249488,0.01,64,32,5000,ula,21
83296,10578592,-156.27371209901918,0.01,64,32,5000,ula,21
83328,10582656,-150.33138763814108,0.01,64,32,5000,ula,21
83360,10586720,-151.03329374679842,0.01,64,32,5000,ula,21
83392,10590784,-157.41381492266598,0.01,64,32,5000,ula,21
83424,10594848,-157.45675265695436,0.01,64,32,5000,ula,21
83456,10598912,-153.62847613005746,0.01,64,32,5000,ula,21
83488,10602976,-158.3528059891358,0.01,64,32,5000,ula,21
83520,10607040,-150.9915706280033,0.01,64,32,5000,ula,21
83552,10611104,-150.98665538077015,0.01,64,32,5000,ula,21
83584,10615168,-153.82194744328442,0.01,64,32,5000,ula,21
83616,10619232,-150.34187809012002,0.01,64,32,5000,ula,21
83648,10623296,-157.88997627242682,0.01,64,32,5000,ula,21
83680,10627360,-150.83584741457693,0.01,64,32,5000,ula,21
83712,10631424,-155.4155876306051,0.01,64,32,5000,ula,21
83744,10635488,-154.3693425091748,0.01,64,32,5000,ula,21
83776,10639552,-148.9586082526465,0.01,64,32,5000,ula,21
83808,10643616,-154.48971296323865,0.01,64,32,5000,ula,21
83840,10647680,-153.2089868195483,0.01,64,32,5000,ula,21
83872,10651744,-154.1347753641327,0.01,64,32,5000,ula,21
83904,10655808,-153.45531903682252,0.01,64,32,5000,ula,21
83936,10659872,-157.32291441864635,0.01,64,32,5000,ula,21
83968,10663936,-151.15137129904264,0.01,64,32,5000,ula,21
84000,10668000,-151.19947730497364,0.01,64,32,5000,ula,21
84032,10672064,-154.31025441601835,0.01,64,32,5000,ula,21
84064,10676128,-152.81426351851354,0.01,64,32,5000,ula,21
84096,10680192,-155.65918041640285,0.01,64,32,5000,ula,21
84128,10684256,-156.27456805459894,0.01,64,32,5000,ula,21
84160,10688320,-157.02403378554231,0.01,64,32,5000,ula,21
84192,10692384,-154.2797714470651,0.01,64,32,5000,ula,21
84224,10696448,-147.2580374284567,0.01,64,32,5000,ula,21
84256,10700512,-153.82441179594926,0.01,64,32,5000,ula,21
84288,10704576,-148.1200717213885,0.01,64,32,5000,ula,21
84320,10708640,-150.10194991241877,0.01,64,32,5000,ula,21
84352,10712704,-156.02036959476587,0.01,64,32,5000,ula,21
84384,10716768,-158.50345538827196,0.01,64,32,5000,ula,21
84416,10720832,-156.1377263497768,0.01,64,32,5000,ula,21
84448,10724896,-157.96290444391286,0.01,64,32,5000,ula,21
84480,10728960,-152.98182189378429,0.01,64,32,5000,ula,21
84512,10733024,-156.1961015790055,0.01,64,32,5000,ula,21
84544,10737088,-144.6947773566912,0.01,64,32,5000,ula,21
84576,10741152,-159.67344255695178,0.01,64,32,5000,ula,21
84608,10745216,-158.1015492125937,0.01,64,32,5000,ula,21
84640,10749280,-155.05725534629428,0.01,64,32,5000,ula,21
84672,10753344,-158.7328445309917,0.01,64,32,5000,ula,21
84704,10757408,-146.50023811212037,0.01,64,32,5000,ula,21
84736,10761472,-154.75470997931433,0.01,64,32,5000,ula,21
84768,10765536,-156.70005319516238,0.01,64,32,5000,ula,21
84800,10769600,-145.77423318068375,0.01,64,32,5000,ula,21
84832,10773664,-156.64981283763066,0.01,64,32,5000,ula,21
84864,10777728,-153.2655594855739,0.01,64,32,5000,ula,21
84896,10781792,-157.05210590472782,0.01,64,32,5000,ula,21
84928,10785856,-153.88478269353246,0.01,64,32,5000,ula,21
84960,10789920,-156.1021727624037,0.01,64,32,5000,ula,21
84992,10793984,-150.46757178251775,0.01,64,32,5000,ula,21
85024,10798048,-157.191293461487,0.01,64,32,5000,ula,21
85056,10802112,-155.27137493646043,0.01,64,32,5000,ula,21
85088,10806176,-156.61574184534817,0.01,64,32,5000,ula,21
85120,10810240,-156.05030703768415,0.01,64,32,5000,ula,21
85152,10814304,-151.0888295452397,0.01,64,32,5000,ula,21
85184,10818368,-149.9996367857618,0.01,64,32,5000,ula,21
85216,10822432,-155.31432192623086,0.01,64,32,5000,ula,21
85248,10826496,-154.86886567720248,0.01,64,32,5000,ula,21
85280,10830560,-153.6761186391485,0.01,64,32,5000,ula,21
85312,10834624,-152.89549796005872,0.01,64,32,5000,ula,21
85344,10838688,-157.02094094863935,0.01,64,32,5000,ula,21
85376,10842752,-154.0579041435806,0.01,64,32,5000,ula,21
85408,10846816,-154.02247503408205,0.01,64,32,5000,ula,21
85440,10850880,-154.00848894776263,0.01,64,32,5000,ula,21
85472,10854944,-145.5318192031503,0.01,64,32,5000,ula,21
85504,10859008,-153.95335257353656,0.01,64,32,5000,ula,21
85536,10863072,-141.80852749288582,0.01,64,32,5000,ula,21
85568,10867136,-149.786580608917,0.01,64,32,5000,ula,21
85600,10871200,-153.3410021539375,0.01,64,32,5000,ula,21
85632,10875264,-152.02025445733904,0.01,64,32,5000,ula,21
85664,10879328,-154.8235359409635,0.01,64,32,5000,ula,21
85696,10883392,-147.81294273792975,0.01,64,32,5000,ula,21
85728,10887456,-159.14657378792091,0.01,64,32,5000,ula,21
85760,10891520,-151.11515511219832,0.01,64,32,5000,ula,21
85792,10895584,-155.22290838465716,0.01,64,32,5000,ula,21
85824,10899648,-156.44462487038845,0.01,64,32,5000,ula,21
85856,10903712,-150.47719677689906,0.01,64,32,5000,ula,21
85888,10907776,-153.7987958583629,0.01,64,32,5000,ula,21
85920,10911840,-156.2326882530879,0.01,64,32,5000,ula,21
85952,10915904,-157.2939528395053,0.01,64,32,5000,ula,21
85984,10919968,-147.1768954114452,0.01,64,32,5000,ula,21
86016,10924032,-152.68949008291168,0.01,64,32,5000,ula,21
86048,10928096,-152.56809442365355,0.01,64,32,5000,ula,21
86080,10932160,-143.9556739646391,0.01,64,32,5000,ula,21
86112,10936224,-150.00612554161395,0.01,64,32,5000,ula,21
86144,10940288,-154.7632953686595,0.01,64,32,5000,ula,21
86176,10944352,-151.27767380376517,0.01,64,32,5000,ula,21
86208,10948416,-153.71770326248318,0.01,64,32,5000,ula,21
86240,10952480,-142.8616020099294,0.01,64,32,5000,ula,21
86272,10956544,-151.81202941135987,0.01,64,32,5000,ula,21
86304,10960608,-156.31143651106063,0.01,64,32,5000,ula,21
86336,10964672,-156.85611389968915,0.01,64,32,5000,ula,21
86368,10968736,-150.8334406822476,0.01,64,32,5000,ula,21
86400,10972800,-150.98209612917125,0.01,64,32,5000,ula,21
86432,10976864,-151.1107901931037,0.01,64,32,5000,ula,21
86464,10980928,-155.65984005071627,0.01,64,32,5000,ula,21
86496,10984992,-155.85220282803243,0.01,64,32,5000,ula,21
86528,10989056,-157.0728431405656,0.01,64,32,5000,ula,21
86560,10993120,-155.49363866154928,0.01,64,32,5000,ula,21
86592,10997184,-149.54730540165534,0.01,64,32,5000,ula,21
86624,11001248,-147.4881044956041,0.01,64,32,5000,ula,21
86656,11005312,-148.6520714384644,0.01,64,32,5000,ula,21
86688,11009376,-148.43759614628368,0.01,64,32,5000,ula,21
86720,11013440,-141.57419276623312,0.01,64,32,5000,ula,21
86752,11017504,-137.82069980886723,0.01,64,32,5000,ula,21
86784,11021568,-154.33754713720725,0.01,64,32,5000,ula,21
86816,11025632,-148.12940736614445,0.01,64,32,5000,ula,21
86848,11029696,-152.37441993670308,0.01,64,32,5000,ula,21
86880,11033760,-154.68611331811886,0.01,64,32,5000,ula,21
86912,11037824,-154.91102757735646,0.01,64,32,5000,ula,21
86944,11041888,-158.02202810233644,0.01,64,32,5000,ula,21
86976,11045952,-156.59062744052113,0.01,64,32,5000,ula,21
87008,11050016,-158.34712249944394,0.01,64,32,5000,ula,21
87040,11054080,-156.36917309172551,0.01,64,32,5000,ula,21
87072,11058144,-149.4889337306608,0.01,64,32,5000,ula,21
87104,11062208,-156.82022533712026,0.01,64,32,5000,ula,21
87136,11066272,-152.51527795355108,0.01,64,32,5000,ula,21
87168,11070336,-150.56730559783185,0.01,64,32,5000,ula,21
87200,11074400,-148.11585061571466,0.01,64,32,5000,ula,21
87232,11078464,-155.5953938211468,0.01,64,32,5000,ula,21
87264,11082528,-155.1935828149925,0.01,64,32,5000,ula,21
87296,11086592,-153.22290340687138,0.01,64,32,5000,ula,21
87328,11090656,-152.21468017497764,0.01,64,32,5000,ula,21
87360,11094720,-158.15761856847053,0.01,64,32,5000,ula,21
87392,11098784,-152.93477809869023,0.01,64,32,5000,ula,21
87424,11102848,-155.09894273654388,0.01,64,32,5000,ula,21
87456,11106912,-152.53408724097406,0.01,64,32,5000,ula,21
87488,11110976,-156.4201934317158,0.01,64,32,5000,ula,21
87520,11115040,-157.64012529773314,0.01,64,32,5000,ula,21
87552,11119104,-154.915119992263,0.01,64,32,5000,ula,21
87584,11123168,-157.02170432079794,0.01,64,32,5000,ula,21
87616,11127232,-157.5068447481499,0.01,64,32,5000,ula,21
87648,11131296,-156.69483318206122,0.01,64,32,5000,ula,21
