n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88288,2736928,-198.6963722300531,0.001,16,32,5000,ula,31
88320,2737920,-189.05321219663261,0.001,16,32,5000,ula,31
88352,2738912,-189.99917504369563,0.001,16,32,5000,ula,31
88384,2739904,-197.71824446383675,0.001,16,32,5000,ula,31
88416,2740896,-166.88320824975494,0.001,16,32,5000,ula,31
88448,2741888,-200.4607164226001,0.001,16,32,5000,ula,31
88480,2742880,-192.8465734159964,0.001,16,32,5000,ula,31
88512,2743872,-198.59845252312726,0.001,16,32,5000,ula,31
88544,2744864,-194.7876361037653,0.001,16,32,5000,ula,31
88576,2745856,-195.76778334271353,0.001,16,32,5000,ula,31
88608,2746848,-201.87320998989173,0.001,16,32,5000,ula,31
88640,2747840,-189.7442578129915,0.001,16,32,5000,ula,31
88672,2748832,-198.6909038135836,0.001,16,32,5000,ula,31
88704,2749824,-200.5794775138473,0.001,16,32,5000,ula,31
88736,2750816,-188.1855359472195,0.001,16,32,5000,ula,31
88768,2751808,-196.29690285066462,0.001,16,32,5000,ula,31
88800,2752800,-203.75308237222598,0.001,16,32,5000,ula,31
88832,2753792,-189.84776097191045,0.001,16,32,5000,ula,31
88864,2754784,-193.66343430527726,0.001,16,32,5000,ula,31
88896,2755776,-203.42695517894896,0.001,16,32,5000,ula,31
88928,2756768,-192.61963204381416,0.001,16,32,5000,ula,31
88960,2757760,-201.59734551383167,0.001,16,32,5000,ula,31
88992,2758752,-195.92651440886956,0.001,16,32,5000,ula,31
89024,2759744,-201.16902490098286,0.001,16,32,5000,ula,31
89056,2760736,-194.962106748185,0.001,16,32,5000,ula,31
89088,2761728,-196.05808520590836,0.001,16,32,5000,ula,31
89120,2762720,-198.2098614601168,0.001,16,32,5000,ula,31
89152,2763712,-202.29159087882292,0.001,16,32,5000,ula,31
89184,2764704,-194.650165035041,0.001,16,32,5000,ula,31
89216,2765696,-188.16348826022744,0.001,16,32,5000,ula,31
89248,2766688,-196.09760347392006,0.001,16,32,5000,ula,31
89280,2767680,-201.11723436453045,0.001,16,32,5000,ula,31
89312,2768672,-203.50718038912527,0.001,16,32,5000,ula,31
89344,2769664,-192.03973115042518,0.001,16,32,5000,ula,31
89376,2770656,-192.69523250966103,0.001,16,32,5000,ula,31
89408,2771648,-194.78543744186422,0.001,16,32,5000,ula,31
89440,2772640,-201.27307437643813,0.001,16,32,5000,ula,31
89472,2773632,-200.4570710793715,0.001,16,32,5000,ula,31
89504,2774624,-199.49629232720287,0.001,16,32,5000,ula,31
89536,2775616,-198.3157118373791,0.001,16,32,5000,ula,31
89568,2776608,-196.70190340170382,0.001,16,32,5000,ula,31
89600,2777600,-200.08123340108494,0.001,16,32,5000,ula,31
89632,2778592,-181.2004685939238,0.001,16,32,5000,ula,31
89664,2779584,-201.77024139921548,0.001,16,32,5000,ula,31
89696,2780576,-201.34231854607606,0.001,16,32,5000,ula,31
89728,2781568,-193.2434829209668,0.001,16,32,5000,ula,31
89760,2782560,-199.13544812227946,0.001,16,32,5000,ula,31
89792,2783552,-188.81256853138854,0.001,16,32,5000,ula,31
89824,2784544,-192.8174271558274,0.001,16,32,5000,ula,31
89856,2785536,-205.70826628946128,0.001,16,32,5000,ula,31
89888,2786528,-197.69796132027957,0.001,16,32,5000,ula,31
89920,2787520,-198.9814168288042,0.001,16,32,5000,ula,31
89952,2788512,-201.24469298965053,0.001,16,32,5000,ula,31
89984,2789504,-186.8793164642874,0.001,16,32,5000,ula,31
90016,2790496,-192.85681842278012,0.001,16,32,5000,ula,31
90048,2791488,-207.5858868335812,0.001,16,32,5000,ula,31
90080,2792480,-183.19812801643215,0.001,16,32,5000,ula,31
90112,2793472,-203.44919356151578,0.001,16,32,5000,ula,31
90144,2794464,-205.62266977521074,0.001,16,32,5000,ula,31
90176,2795456,-183.35143225004464,0.001,16,32,5000,ula,31
90208,2796448,-196.41076935576416,0.001,16,32,5000,ula,31
90240,2797440,-180.9819055068062,0.001,16,32,5000,ula,31
90272,2798432,-199.59880113006233,0.001,16,32,5000,ula,31
90304,2799424,-195.3028957801213,0.001,16,32,5000,ula,31
90336,2800416,-189.47172306382953,0.001,16,32,5000,ula,31
90368,2801408,-202.36071771354543,0.001,16,32,5000,ula,31
90400,2802400,-201.63762674098624,0.001,16,32,5000,ula,31
90432,2803392,-201.80030604561233,0.001,16,32,5000,ula,31
90464,2804384,-197.18910394439945,0.001,16,32,5000,ula,31
90496,2805376,-180.93215448643016,0.001,16,32,5000,ula,31
90528,2806368,-184.97803534023413,0.001,16,32,5000,ula,31
90560,2807360,-198.9971676178895,0.001,16,32,5000,ula,31
90592,2808352,-202.16393638037837,0.001,16,32,5000,ula,31
90624,2809344,-198.59469541318305,0.001,16,32,5000,ula,31
90656,2810336,-202.28804496206655,0.001,16,32,5000,ula,31
90688,2811328,-194.50033978597114,0.001,16,32,5000,ula,31
90720,2812320,-189.47519597040554,0.001,16,32,5000,ula,31
90752,2813312,-203.30545411478874,0.001,16,32,5000,ula,31
90784,2814304,-180.96018063319502,0.001,16,32,5000,ula,31
90816,2815296,-203.83919948712662,0.001,16,32,5000,ula,31
90848,2816288,-198.64138142261928,0.001,16,32,5000,ula,31
90880,2817280,-200.7118861440922,0.001,16,32,5000,ula,31
90912,2818272,-199.01397736681068,0.001,16,32,5000,ula,31
90944,2819264,-196.9669653604215,0.001,16,32,5000,ula,31
90976,2820256,-193.86934692705623,0.001,16,32,5000,ula,31
91008,2821248,-192.0832615563275,0.001,16,32,5000,ula,31
91040,2822240,-192.33934383373597,0.001,16,32,5000,ula,31
91072,2823232,-201.34726664169574,0.001,16,32,5000,ula,31
91104,2824224,-193.01878430316683,0.001,16,32,5000,ula,31
91136,2825216,-205.46516525439782,0.001,16,32,5000,ula,31
91168,2826208,-197.48426367624145,0.001,16,32,5000,ula,31
91200,2827200,-197.79138538626617,0.001,16,32,5000,ula,31
91232,2828192,-193.01350043510303,0.001,16,32,5000,ula,31
91264,2829184,-193.02604064659292,0.001,16,32,5000,ula,31
91296,2830176,-194.47222665444758,0.001,16,32,5000,ula,31
91328,2831168,-197.6436356277132,0.001,16,32,5000,ula,31
91360,2832160,-200.9469115369553,0.001,16,32,5000,ula,31
91392,2833152,-201.87079283522777,0.001,16,32,5000,ula,31
91424,2834144,-183.76914557157943,0.001,16,32,5000,ula,31
91456,2835136,-198.21314235632934,0.001,16,32,5000,ula,31
91488,2836128,-195.35772138953183,0.001,16,32,5000,ula,31
91520,2837120,-199.97744079749705,0.001,16,32,5000,ula,31
91552,2838112,-197.60398956170928,0.001,16,32,5000,ula,31
91584,2839104,-196.54995316100036,0.001,16,32,5000,ula,31
91616,2840096,-204.36977963512598,0.001,16,32,5000,ula,31
91648,2841088,-192.14278207299705,0.001,16,32,5000,ula,31
91680,2842080,-197.45670520953416,0.001,16,32,5000,ula,31
91712,2843072,-198.9474317908828,0.001,16,32,5000,ula,31
91744,2844064,-194.68114914829536,0.001,16,32,5000,ula,31
91776,2845056,-197.98730311184144,0.001,16,32,5000,ula,31
91808,2846048,-197.64674136848558,0.001,16,32,5000,ula,31
91840,2847040,-200.37261318710213,0.001,16,32,5000,ula,31
91872,2848032,-196.6437629923988,0.001,16,32,5000,ula,31
91904,2849024,-190.89045003192638,0.001,16,32,5000,ula,31
91936,2850016,-194.35550322488922,0.001,16,32,5000,ula,31
91968,2851008,-196.18931699306629,0.001,16,32,5000,ula,31
92000,2852000,-198.0145718409983,0.001,16,32,5000,ula,31
92032,2852992,-203.390246105688,0.001,16,32,5000,ula,31
92064,2853984,-188.83288086764074,0.001,16,32,5000,ula,31
92096,2854976,-197.63890646688466,0.001,16,32,5000,ula,31
92128,2855968,-202.86178163251935,0.001,16,32,5000,ula,31
92160,2856960,-203.48104444148848,0.001,16,32,5000,ula,31
92192,2857952,-182.91183175764962,0.001,16,32,5000,ula,31
92224,2858944,-199.9355637827413,0.001,16,32,5000,ula,31
92256,2859936,-191.70394196479714,0.001,16,32,5000,ula,31
92288,2860928,-200.70064078732491,0.001,16,32,5000,ula,31
92320,2861920,-193.14274076921518,0.001,16,32,5000,ula,31
92352,2862912,-185.07698811606937,0.001,16,32,5000,ula,31
92384,2863904,-197.36251554835712,0.001,16,32,5000,ula,31
92416,2864896,-186.26538666505402,0.001,16,32,5000,ula,31
92448,2865888,-180.52804941404452,0.001,16,32,5000,ula,31
92480,2866880,-191.3188293174546,0.001,16,32,5000,ula,31
92512,2867872,-201.1358524654534,0.001,16,32,5000,ula,31
92544,2868864,-204.56380997093615,0.001,16,32,5000,ula,31
92576,2869856,-196.2464208805645,0.001,16,32,5000,ula,31
92608,2870848,-191.52363997184733,0.001,16,32,5000,ula,31
92640,2871840,-203.52824389537372,0.001,16,32,5000,ula,31
92672,2872832,-185.90461991359504,0.001,16,32,5000,ula,31
92704,2873824,-195.27527704903187,0.001,16,32,5000,ula,31
92736,2874816,-199.4823812451316,0.001,16,32,5000,ula,31
92768,2875808,-197.22007316720305,0.001,16,32,5000,ula,31
92800,2876800,-194.07164924459659,0.001,16,32,5000,ula,31
92832,2877792,-200.00800891602375,0.001,16,32,5000,ula,31
92864,2878784,-201.36109230559038,0.001,16,32,5000,ula,31
92896,2879776,-202.8877450130939,0.001,16,32,5000,ula,31
92928,2880768,-194.2278522959273,0.001,16,32,5000,ula,31
92960,2881760,-196.7248230165012,0.001,16,32,5000,ula,31
92992,2882752,-197.77829700169565,0.001,16,32,5000,ula,31
93024,2883744,-183.4252073029121,0.001,16,32,5000,ula,31
93056,2884736,-196.73343049317342,0.001,16,32,5000,ula,31
93088,2885728,-198.58661716977775,0.001,16,32,5000,ula,31
93120,2886720,-200.40647152898512,0.001,16,32,5000,ula,31
93152,2887712,-198.99013202762228,0.001,16,32,5000,ula,31
93184,2888704,-201.81329406072206,0.001,16,32,5000,ula,31
93216,2889696,-195.1050355826882,0.001,16,32,5000,ula,31
93248,2890688,-194.68852587960612,0.001,16,32,5000,ula,31
93280,2891680,-199.58378589240382,0.001,16,32,5000,ula,31
93312,2892672,-186.88006760420419,0.001,16,32,5000,ula,31
93344,2893664,-198.72588225466345,0.001,16,32,5000,ula,31
93376,2894656,-196.96791410355766,0.001,16,32,5000,ula,31
93408,2895648,-188.56755566136223,0.001,16,32,5000,ula,31
93440,2896640,-195.11216354752295,0.001,16,32,5000,ula,31
93472,2897632,-191.37755066359114,0.001,16,32,5000,ula,31
93504,2898624,-203.98561366309923,0.001,16,32,5000,ula,31
93536,2899616,-185.70157340486048,0.001,16,32,5000,ula,31
93568,2900608,-196.40841910491125,0.001,16,32,5000,ula,31
93600,2901600,-197.6577830970203,0.001,16,32,5000,ula,31
93632,2902592,-194.63852391095972,0.001,16,32,5000,ula,31
93664,2903584,-206.32089148705495,0.001,16,32,5000,ula,31
93696,2904576,-200.02264145207238,0.001,16,32,5000,ula,31
93728,2905568,-190.94354679087743,0.001,16,32,5000,ula,31
93760,2906560,-187.55867112252395,0.001,16,32,5000,ula,31
93792,2907552,-205.80762616503415,0.001,16,32,5000,ula,31
93824,2908544,-196.8285297475583,0.001,16,32,5000,ula,31
93856,2909536,-198.0163390424767,0.001,16,32,5000,ula,31
93888,2910528,-194.6828140227375,0.001,16,32,5000,ula,31
93920,2911520,-196.52532621402136,0.001,16,32,5000,ula,31
93952,2912512,-201.4691906661301,0.001,16,32,5000,ula,31
93984,2913504,-191.65877145568786,0.001,16,32,5000,ula,31
94016,2914496,-195.89972846064504,0.001,16,32,5000,ula,31
94048,2915488,-194.0069816257846,0.001,16,32,5000,ula,31
94080,2916480,-190.1594226601716,0.001,16,32,5000,ula,31
94112,2917472,-197.94646661303128,0.001,16,32,5000,ula,31
94144,2918464,-197.8379003028399,0.001,16,32,5000,ula,31
94176,2919456,-182.499997387356,0.001,16,32,5000,ula,31
94208,2920448,-203.05154037755173,0.001,16,32,5000,ula,31
94240,2921440,-202.1051852543784,0.001,16,32,5000,ula,31
94272,2922432,-183.9411398014977,0.001,16,32,5000,ula,31
94304,2923424,-188.64169571031994,0.001,16,32,5000,ula,31
94336,2924416,-197.17405322660514,0.001,16,32,5000,ula,31
94368,2925408,-201.91237425728806,0.001,16,32,5000,ula,31
94400,2926400,-188.03359734097867,0.001,16,32,5000,ula,31
94432,2927392,-195.8424915268872,0.001,16,32,5000,ula,31
94464,2928384,-199.63218261779963,0.001,16,32,5000,ula,31
94496,2929376,-200.49775369128355,0.001,16,32,5000,ula,31
94528,2930368,-199.3418464108562,0.001,16,32,5000,ula,31
94560,2931360,-198.60258109126224,0.001,16,32,5000,ula,31
94592,2932352,-206.34809452127442,0.001,16,32,5000,ula,31
94624,2933344,-193.58324703723258,0.001,16,32,5000,ula,31
94656,2934336,-194.43963668861934,0.001,16,32,5000,ula,31
94688,2935328,-187.40537255174442,0.001,16,32,5000,ula,31
94720,2936320,-192.84035492967888,0.001,16,32,5000,ula,31
94752,2937312,-197.14038534969603,0.001,16,32,5000,ula,31
94784,2938304,-185.1672472794377,0.001,16,32,5000,ula,31
94816,2939296,-196.58499747527958,0.001,16,32,5000,ula,31
94848,2940288,-196.28327806287322,0.001,16,32,5000,ula,31
94880,2941280,-197.53239092992106,0.001,16,32,5000,ula,31
94912,2942272,-193.1166629304487,0.001,16,32,5000,ula,31
94944,2943264,-193.36496887371203,0.001,16,32,5000,ula,31
94976,2944256,-194.9870303547093,0.001,16,32,5000,ula,31
95008,2945248,-193.46072669528832,0.001,16,32,5000,ula,31
95040,2946240,-190.98313829322794,0.001,16,32,5000,ula,31
95072,2947232,-203.37100212185197,0.001,16,32,5000,ula,31
95104,2948224,-188.8780606373027,0.001,16,32,5000,ula,31
95136,2949216,-197.9543690379711,0.001,16,32,5000,ula,31
95168,2950208,-197.76385263482166,0.001,16,32,5000,ula,31
95200,2951200,-200.00984845011206,0.001,16,32,5000,ula,31
95232,2952192,-186.22850734923642,0.001,16,32,5000,ula,31
95264,2953184,-196.47600491283174,0.001,16,32,5000,ula,31
95296,2954176,-182.8769022672785,0.001,16,32,5000,ula,31
95328,2955168,-198.65477168652083,0.001,16,32,5000,ula,31
95360,2956160,-185.75716410204424,0.001,16,32,5000,ula,31
95392,2957152,-196.3017483557734,0.001,16,32,5000,ula,31
95424,2958144,-183.7500718316111,0.001,16,32,5000,ula,31
95456,2959136,-195.4522196890122,0.001,16,32,5000,ula,31
95488,2960128,-208.21177672871502,0.001,16,32,5000,ula,31
95520,2961120,-198.54796633471682,0.001,16,32,5000,ula,31
95552,2962112,-180.6253389142038,0.001,16,32,5000,ula,31
95584,2963104,-205.89933673975557,0.001,16,32,5000,ula,31
95616,2964096,-195.82358646668436,0.001,16,32,5000,ula,31
95648,2965088,-194.70327236075147,0.001,16,32,5000,ula,31
95680,2966080,-188.11905994774438,0.001,16,32,5000,ula,31
95712,2967072,-189.46382726826408,0.001,16,32,5000,ula,31
95744,2968064,-187.04960937631182,0.001,16,32,5000,ula,31
95776,2969056,-195.92321551688167,0.001,16,32,5000,ula,31
95808,2970048,-201.91046790417215,0.001,16,32,5000,ula,31
95840,2971040,-197.06135876298944,0.001,16,32,5000,ula,31
95872,2972032,-201.6749211533745,0.001,16,32,5000,ula,31
95904,2973024,-192.79927227282715,0.001,16,32,5000,ula,31
95936,2974016,-188.0472146288024,0.001,16,32,5000,ula,31
95968,2975008,-205.4478696853175,0.001,16,32,5000,ula,31
96000,2976000,-189.0542662962138,0.001,16,32,5000,ula,31
96032,2976992,-183.18764089990273,0.001,16,32,5000,ula,31
96064,2977984,-200.2269127559291,0.001,16,32,5000,ula,31
96096,2978976,-189.4085019923867,0.001,16,32,5000,ula,31
96128,2979968,-198.44951797156762,0.001,16,32,5000,ula,31
96160,2980960,-195.073385018023,0.001,16,32,5000,ula,31
96192,2981952,-184.237186090903,0.001,16,32,5000,ula,31
96224,2982944,-186.9156338788349,0.001,16,32,5000,ula,31
96256,2983936,-198.89057390123816,0.001,16,32,5000,ula,31
96288,2984928,-197.0937791109351,0.001,16,32,5000,ula,31
96320,2985920,-184.65338215039807,0.001,16,32,5000,ula,31
96352,2986912,-197.08324214669665,0.001,16,32,5000,ula,31
96384,2987904,-188.9694520870001,0.001,16,32,5000,ula,31
96416,2988896,-179.6420442131275,0.001,16,32,5000,ula,31
96448,2989888,-188.78282435049204,0.001,16,32,5000,ula,31
96480,2990880,-197.9338408686227,0.001,16,32,5000,ula,31
96512,2991872,-186.7665351719428,0.001,16,32,5000,ula,31
96544,2992864,-196.6363585677656,0.001,16,32,5000,ula,31
96576,2993856,-184.5394105014626,0.001,16,32,5000,ula,31
96608,2994848,-200.45323014553614,0.001,16,32,5000,ula,31
96640,2995840,-192.64535296726814,0.001,16,32,5000,ula,31
96672,2996832,-196.19123581157305,0.001,16,32,5000,ula,31
96704,2997824,-194.31281132210748,0.001,16,32,5000,ula,31
96736,2998816,-200.23494401320565,0.001,16,32,5000,ula,31
96768,2999808,-191.14939501132616,0.001,16,32,5000,ula,31
96800,3000800,-191.37780861318842,0.001,16,32,5000,ula,31
96832,3001792,-191.95017472132784,0.001,16,32,5000,ula,31
96864,3002784,-197.72620942059868,0.001,16,32,5000,ula,31
96896,3003776,-193.73374014800896,0.001,16,32,5000,ula,31
96928,3004768,-199.46398595977772,0.001,16,32,5000,ula,31
96960,3005760,-186.687779318467,0.001,16,32,5000,ula,31
96992,3006752,-194.17855364539855,0.001,16,32,5000,ula,31
97024,3007744,-199.42073561183574,0.001,16,32,5000,ula,31
97056,3008736,-199.67714161137755,0.001,16,32,5000,ula,31
97088,3009728,-195.84804891735752,0.001,16,32,5000,ula,31
97120,3010720,-185.85390391033795,0.001,16,32,5000,ula,31
97152,3011712,-201.00811207800908,0.001,16,32,5000,ula,31
97184,3012704,-192.2272545234302,0.001,16,32,5000,ula,31
97216,3013696,-194.869760949825,0.001,16,32,5000,ula,31
97248,3014688,-194.57136245606807,0.001,16,32,5000,ula,31
97280,3015680,-190.3899040504943,0.001,16,32,5000,ula,31
97312,3016672,-180.43823622198093,0.001,16,32,5000,ula,31
97344,3017664,-190.30521531114135,0.001,16,32,5000,ula,31
97376,3018656,-188.98379062320512,0.001,16,32,5000,ula,31
97408,3019648,-196.6403189061349,0.001,16,32,5000,ula,31
97440,3020640,-200.11041834582429,0.001,16,32,5000,ula,31
97472,3021632,-196.89329322347814,0.001,16,32,5000,ula,31
97504,3022624,-182.46600652299472,0.001,16,32,5000,ula,31
97536,3023616,-191.315279844767,0.001,16,32,5000,ula,31
97568,3024608,-183.86781342557302,0.001,16,32,5000,ula,31
97600,3025600,-192.72760068016433,0.001,16,32,5000,ula,31
97632,3026592,-191.83967528113135,0.001,16,32,5000,ula,31
97664,3027584,-187.93677855815238,0.001,16,32,5000,ula,31
97696,3028576,-190.93540895657748,0.001,16,32,5000,ula,31
97728,3029568,-195.07449258047598,0.001,16,32,5000,ula,31
97760,3030560,-193.45252648953252,0.001,16,32,5000,ula,31
97792,3031552,-193.11337820889972,0.001,16,32,5000,ula,31
97824,3032544,-195.89240172363142,0.001,16,32,5000,ula,31
97856,3033536,-182.05877251589203,0.001,16,32,5000,ula,31
97888,3034528,-187.67408124936546,0.001,16,32,5000,ula,31
97920,3035520,-181.8261219216826,0.001,16,32,5000,ula,31
97952,3036512,-192.95860289128834,0.001,16,32,5000,ula,31
97984,3037504,-195.94194955278672,0.001,16,32,5000,ula,31
98016,3038496,-193.04786430037623,0.001,16,32,5000,ula,31
98048,3039488,-186.5891726738762,0.001,16,32,5000,ula,31
98080,3040480,-200.66169167156548,0.001,16,32,5000,ula,31
98112,3041472,-172.7841999527091,0.001,16,32,5000,ula,31
98144,3042464,-187.82950758519428,0.001,16,32,5000,ula,31
98176,3043456,-179.5709165295056,0.001,16,32,5000,ula,31
98208,3044448,-191.49495970353757,0.001,16,32,5000,ula,31
98240,3045440,-191.9793184943358,0.001,16,32,5000,ula,31
98272,3046432,-193.2435107623334,0.001,16,32,5000,ula,31
98304,3047424,-192.8227951476249,0.001,16,32,5000,ula,31
98336,3048416,-193.70677402212638,0.001,16,32,5000,ula,31
98368,3049408,-192.1809898804897,0.001,16,32,5000,ula,31
98400,3050400,-191.8351045021258,0.001,16,32,5000,ula,31
98432,3051392,-190.93193677677093,0.001,16,32,5000,ula,31
98464,3052384,-195.90345678004368,0.001,16,32,5000,ula,31
98496,3053376,-187.5970599980281,0.001,16,32,5000,ula,31
98528,3054368,-194.44892402593769,0.001,16,32,5000,ula,31
98560,3055360,-180.8009419695042,0.001,16,32,5000,ula,31
98592,3056352,-199.15698951457625,0.001,16,32,5000,ula,31
98624,3057344,-196.36804929225718,0.001,16,32,5000,ula,31
98656,3058336,-189.78543150743138,0.001,16,32,5000,ula,31
98688,3059328,-180.10601692665136,0.001,16,32,5000,ula,31
98720,3060320,-185.99378743708417,0.001,16,32,5000,ula,31
98752,3061312,-200.32250234309035,0.001,16,32,5000,ula,31
98784,3062304,-188.56620181797805,0.001,16,32,5000,ula,31
98816,3063296,-200.3483676050539,0.001,16,32,5000,ula,31
98848,3064288,-203.9755956912039,0.001,16,32,5000,ula,31
98880,3065280,-196.05763311516054,0.001,16,32,5000,ula,31
98912,3066272,-185.77197474881774,0.001,16,32,5000,ula,31
98944,3067264,-190.2818089082238,0.001,16,32,5000,ula,31
98976,3068256,-198.95801636850018,0.001,16,32,5000,ula,31
99008,3069248,-194.45641108732696,0.001,16,32,5000,ula,31
99040,3070240,-197.09883186400066,0.001,16,32,5000,ula,31
99072,3071232,-187.99525759162708,0.001,16,32,5000,ula,31
99104,3072224,-196.06260772751807,0.001,16,32,5000,ula,31
99136,3073216,-197.99522897131862,0.001,16,32,5000,ula,31
99168,3074208,-191.8232645135783,0.001,16,32,5000,ula,31
99200,3075200,-186.42083606625664,0.001,16,32,5000,ula,31
99232,3076192,-189.06873756910545,0.001,16,32,5000,ula,31
99264,3077184,-172.74163903262146,0.001,16,32,5000,ula,31
99296,3078176,-202.37999453463638,0.001,16,32,5000,ula,31
99328,3079168,-202.10045592771954,0.001,16,32,5000,ula,31
99360,3080160,-196.6138170573507,0.001,16,32,5000,ula,31
99392,3081152,-196.31606824152564,0.001,16,32,5000,ula,31
99424,3082144,-194.82973213936708,0.001,16,32,5000,ula,31
99456,3083136,-192.8826393911069,0.001,16,32,5000,ula,31
99488,3084128,-189.90576437313408,0.001,16,32,5000,ula,31
99520,3085120,-199.6762636589152,0.001,16,32,5000,ula,31
99552,3086112,-189.49468841578823,0.001,16,32,5000,ula,31
99584,3087104,-187.5381050141294,0.001,16,32,5000,ula,31
99616,3088096,-185.91997589144918,0.001,16,32,5000,ula,31
99648,3089088,-186.31090657560426,0.001,16,32,5000,ula,31
99680,3090080,-198.93253278977477,0.001,16,32,5000,ula,31
99712,3091072,-196.63109770003442,0.001,16,32,5000,ula,31
99744,3092064,-193.76928603620163,0.001,16,32,5000,ula,31
99776,3093056,-190.82619705524104,0.001,16,32,5000,ula,31
99808,3094048,-179.7393151131956,0.001,16,32,5000,ula,31
99840,3095040,-194.84900126831664,0.001,16,32,5000,ula,31
99872,3096032,-202.86817301300226,0.001,16,32,5000,ula,31
99904,3097024,-196.98871177933623,0.001,16,32,5000,ula,31
99936,3098016,-196.5858359891003,0.001,16,32,5000,ula,31
99968,3099008,-191.30101085203538,0.001,16,32,5000,ula,31
100000,3100000,-193.47766984678475,0.001,16,32,5000,ula,31
100032,3100992,-201.5531013224838,0.001,16,32,5000,ula,31
100064,3101984,-179.45459919398624,0.001,16,32,5000,ula,31
100096,3102976,-190.6928722755454,0.001,16,32,5000,ula,31
100128,3103968,-196.93135864373562,0.001,16,32,5000,ula,31
100160,3104960,-198.69982120901244,0.001,16,32,5000,ula,31
100192,3105952,-197.91207023500817,0.001,16,32,5000,ula,31
100224,3106944,-194.00070905613876,0.001,16,32,5000,ula,31
100256,3107936,-194.3314814867637,0.001,16,32,5000,ula,31
100288,3108928,-182.57854499487684,0.001,16,32,5000,ula,31
100320,3109920,-189.67857912601306,0.001,16,32,5000,ula,31
100352,3110912,-196.66817329882602,0.001,16,32,5000,ula,31
100384,3111904,-193.62128488977294,0.001,16,32,5000,ula,31
100416,3112896,-198.94909907355304,0.001,16,32,5000,ula,31
100448,3113888,-191.5097038709776,0.001,16,32,5000,ula,31
100480,3114880,-183.92674874522692,0.001,16,32,5000,ula,31
100512,3115872,-199.607456204564,0.001,16,32,5000,ula,31
100544,3116864,-179.2641258258493,0.001,16,32,5000,ula,31
100576,3117856,-183.49447031767255,0.001,16,32,5000,ula,31
100608,3118848,-194.79051890982032,0.001,16,32,5000,ula,31
100640,3119840,-195.4560152851196,0.001,16,32,5000,ula,31
100672,3120832,-196.27667565830714,0.001,16,32,5000,ula,31
100704,3121824,-197.38005599148326,0.001,16,32,5000,ula,31
100736,3122816,-197.18224652057822,0.001,16,32,5000,ula,31
100768,3123808,-192.4086978264815,0.001,16,32,5000,ula,31
100800,3124800,-187.68212895415968,0.001,16,32,5000,ula,31
100832,3125792,-190.0715557035969,0.001,16,32,5000,ula,31
100864,3126784,-202.93884971119832,0.001,16,32,5000,ula,31
100896,3127776,-192.78145538617628,0.001,16,32,5000,ula,31
100928,3128768,-188.60552711341066,0.001,16,32,5000,ula,31
100960,3129760,-184.342701457594,0.001,16,32,5000,ula,31
100992,3130752,-199.61551671206868,0.001,16,32,5000,ula,31
101024,3131744,-194.1696771431415,0.001,16,32,5000,ula,31
101056,3132736,-189.98193371571108,0.001,16,32,5000,ula,31
101088,3133728,-179.1863754297487,0.001,16,32,5000,ula,31
101120,3134720,-198.9601454964945,0.001,16,32,5000,ula,31
101152,3135712,-191.11726470211602,0.001,16,32,5000,ula,31
101184,3136704,-196.72712790161177,0.001,16,32,5000,ula,31
101216,3137696,-192.21871961355382,0.001,16,32,5000,ula,31
101248,3138688,-186.43157531569244,0.001,16,32,5000,ula,31
101280,3139680,-174.58928498939505,0.001,16,32,5000,ula,31
101312,3140672,-183.60061087810172,0.001,16,32,5000,ula,31
101344,3141664,-199.63634105853936,0.001,16,32,5000,ula,31
101376,3142656,-192.39687494523093,0.001,16,32,5000,ula,31
101408,3143648,-196.5040322058618,0.001,16,32,5000,ula,31
101440,3144640,-187.21166736183542,0.001,16,32,5000,ula,31
101472,3145632,-182.79779118910727,0.001,16,32,5000,ula,31
101504,3146624,-192.90798357401167,0.001,16,32,5000,ula,31
101536,3147616,-189.00784757416966,0.001,16,32,5000,ula,31
101568,3148608,-194.52589493414752,0.001,16,32,5000,ula,31
101600,3149600,-196.56305982379538,0.001,16,32,5000,ula,31
101632,3150592,-197.2437291653111,0.001,16,32,5000,ula,31
101664,3151584,-193.34986746554947,0.001,16,32,5000,ula,31
101696,3152576,-190.99804325458726,0.001,16,32,5000,ula,31
101728,3153568,-194.67034020885984,0.001,16,32,5000,ula,31
101760,3154560,-197.49184369035072,0.001,16,32,5000,ula,31
101792,3155552,-200.91787304396814,0.001,16,32,5000,ula,31
101824,3156544,-192.57175864814815,0.001,16,32,5000,ula,31
101856,3157536,-196.92740469631792,0.001,16,32,5000,ula,31
101888,3158528,-196.67350041864626,0.001,16,32,5000,ula,31
101920,3159520,-184.38625568268702,0.001,16,32,5000,ula,31
101952,3160512,-195.03722560108648,0.001,16,32,5000,ula,31
101984,3161504,-184.382623716779,0.001,16,32,5000,ula,31
102016,3162496,-194.90392638034146,0.001,16,32,5000,ula,31
102048,3163488,-194.30253016177153,0.001,16,32,5000,ula,31
102080,3164480,-186.6607547668372,0.001,16,32,5000,ula,31
102112,3165472,-193.46675113785815,0.001,16,32,5000,ula,31
102144,3166464,-190.3632534135477,0.001,16,32,5000,ula,31
102176,3167456,-192.95069185429708,0.001,16,32,5000,ula,31
102208,3168448,-196.74211318285322,0.001,16,32,5000,ula,31
