n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82432,10468864,-167.4455678023812,0.01,64,32,5000,ula,22
82464,10472928,-174.48492036635312,0.01,64,32,5000,ula,22
82496,10476992,-177.5412546506585,0.01,64,32,5000,ula,22
82528,10481056,-174.04767170888027,0.01,64,32,5000,ula,22
82560,10485120,-175.8367388039771,0.01,64,32,5000,ula,22
82592,10489184,-175.34812385471,0.01,64,32,5000,ula,22
82624,10493248,-182.42000451534983,0.01,64,32,5000,ula,22
82656,10497312,-182.69953248270588,0.01,64,32,5000,ula,22
82688,10501376,-170.71921609934085,0.01,64,32,5000,ula,22
82720,10505440,-178.4548142967341,0.01,64,32,5000,ula,22
82752,10509504,-183.3461828864719,0.01,64,32,5000,ula,22
82784,10513568,-176.4499818665181,0.01,64,32,5000,ula,22
82816,10517632,-177.2235303670134,0.01,64,32,5000,ula,22
82848,10521696,-183.37419713820955,0.01,64,32,5000,ula,22
82880,10525760,-181.09722488839162,0.01,64,32,5000,ula,22
82912,10529824,-181.26444198650648,0.01,64,32,5000,ula,22
82944,10533888,-178.01123840720422,0.01,64,32,5000,ula,22
82976,10537952,-177.22210411789146,0.01,64,32,5000,ula,22
83008,10542016,-178.96946653696645,0.01,64,32,5000,ula,22
83040,10546080,-179.43104386854893,0.01,64,32,5000,ula,22
83072,10550144,-181.72160390323606,0.01,64,32,5000,ula,22
83104,10554208,-182.0567026151783,0.01,64,32,5000,ula,22
83136,10558272,-185.9376454310859,0.01,64,32,5000,ula,22
83168,10562336,-172.15921906123071,0.01,64,32,5000,ula,22
83200,10566400,-177.66585429352546,0.01,64,32,5000,ula,22
83232,10570464,-173.20695536369766,0.01,64,32,5000,ula,22
83264,10574528,-169.57160337804157,0.01,64,32,5000,ula,22
83296,10578592,-181.82477583179002,0.01,64,32,5000,ula,22
83328,10582656,-179.74895366899156,0.01,64,32,5000,ula,22
83360,10586720,-167.41398059264603,0.01,64,32,5000,ula,22
83392,10590784,-180.25101601962885,0.01,64,32,5000,ula,22
83424,10594848,-174.1925008616634,0.01,64,32,5000,ula,22
83456,10598912,-165.59677027267486,0.01,64,32,5000,ula,22
83488,10602976,-182.29103007048346,0.01,64,32,5000,ula,22
83520,10607040,-180.4706572680315,0.01,64,32,5000,ula,22
83552,10611104,-174.6951635714938,0.01,64,32,5000,ula,22
83584,10615168,-181.53723045042548,0.01,64,32,5000,ula,22
83616,10619232,-179.75474444261212,0.01,64,32,5000,ula,22
83648,10623296,-175.5237280262098,0.01,64,32,5000,ula,22
83680,10627360,-181.0602692723477,0.01,64,32,5000,ula,22
83712,10631424,-172.81109917622976,0.01,64,32,5000,ula,22
83744,10635488,-180.03180345046374,0.01,64,32,5000,ula,22
83776,10639552,-178.49077754907202,0.01,64,32,5000,ula,22
83808,10643616,-180.59816534500317,0.01,64,32,5000,ula,22
83840,10647680,-183.3905457840574,0.01,64,32,5000,ula,22
83872,10651744,-168.81433908498033,0.01,64,32,5000,ula,22
83904,10655808,-173.96731078882965,0.01,64,32,5000,ula,22
83936,10659872,-176.60164344721227,0.01,64,32,5000,ula,22
83968,10663936,-178.39080040513588,0.01,64,32,5000,ula,22
84000,10668000,-178.83818563616677,0.01,64,32,5000,ula,22
84032,10672064,-179.21471305242522,0.01,64,32,5000,ula,22
84064,10676128,-170.44004172721372,0.01,64,32,5000,ula,22
84096,10680192,-174.94713555000976,0.01,64,32,5000,ula,22
84128,10684256,-178.99277345051414,0.01,64,32,5000,ula,22
84160,10688320,-177.46579581542423,0.01,64,32,5000,ula,22
84192,10692384,-178.32239546262562,0.01,64,32,5000,ula,22
84224,10696448,-178.16329662106992,0.01,64,32,5000,ula,22
84256,10700512,-174.9713826834858,0.01,64,32,5000,ula,22
84288,10704576,-179.82131376735958,0.01,64,32,5000,ula,22
84320,10708640,-177.06155298617884,0.01,64,32,5000,ula,22
84352,10712704,-176.4492028498846,0.01,64,32,5000,ula,22
84384,10716768,-172.3293843716639,0.01,64,32,5000,ula,22
84416,10720832,-180.25337033334756,0.01,64,32,5000,ula,22
84448,10724896,-177.70808322608653,0.01,64,32,5000,ula,22
84480,10728960,-179.28687502802177,0.01,64,32,5000,ula,22
84512,10733024,-180.95804028265252,0.01,64,32,5000,ula,22
84544,10737088,-174.55795817229188,0.01,64,32,5000,ula,22
84576,10741152,-182.75675855098962,0.01,64,32,5000,ula,22
84608,10745216,-180.51511102618838,0.01,64,32,5000,ula,22
84640,10749280,-171.7277012195913,0.01,64,32,5000,ula,22
84672,10753344,-183.3938253923816,0.01,64,32,5000,ula,22
84704,10757408,-174.32533019360858,0.01,64,32,5000,ula,22
84736,10761472,-179.22986682725676,0.01,64,32,5000,ula,22
84768,10765536,-167.4878515947649,0.01,64,32,5000,ula,22
84800,10769600,-176.2219468379523,0.01,64,32,5000,ula,22
84832,10773664,-183.64812796692044,0.01,64,32,5000,ula,22
84864,10777728,-179.17993486562025,0.01,64,32,5000,ula,22
84896,10781792,-179.39841850774238,0.01,64,32,5000,ula,22
84928,10785856,-175.4269017976851,0.01,64,32,5000,ula,22
84960,10789920,-179.3845089344237,0.01,64,32,5000,ula,22
84992,10793984,-179.68012760443966,0.01,64,32,5000,ula,22
85024,10798048,-172.31618508805866,0.01,64,32,5000,ula,22
85056,10802112,-179.90394148801943,0.01,64,32,5000,ula,22
85088,10806176,-178.62284816118253,0.01,64,32,5000,ula,22
85120,10810240,-181.2666135221952,0.01,64,32,5000,ula,22
85152,10814304,-171.15229291161128,0.01,64,32,5000,ula,22
85184,10818368,-181.27201234074136,0.01,64,32,5000,ula,22
85216,10822432,-177.61065541852702,0.01,64,32,5000,ula,22
85248,10826496,-176.65509641415426,0.01,64,32,5000,ula,22
85280,10830560,-176.91914037100315,0.01,64,32,5000,ula,22
85312,10834624,-177.28155002347367,0.01,64,32,5000,ula,22
85344,10838688,-175.39395103719258,0.01,64,32,5000,ula,22
85376,10842752,-179.42777721677896,0.01,64,32,5000,ula,22
85408,10846816,-181.92525322841215,0.01,64,32,5000,ula,22
85440,10850880,-177.45767399598898,0.01,64,32,5000,ula,22
85472,10854944,-179.92934660680095,0.01,64,32,5000,ula,22
85504,10859008,-174.37917193304025,0.01,64,32,5000,ula,22
85536,10863072,-177.28537086899144,0.01,64,32,5000,ula,22
85568,10867136,-172.40408206347334,0.01,64,32,5000,ula,22
85600,10871200,-182.14137343195208,0.01,64,32,5000,ula,22
85632,10875264,-179.54481788272437,0.01,64,32,5000,ula,22
85664,10879328,-180.73452395972433,0.01,64,32,5000,ula,22
85696,10883392,-178.4714437980778,0.01,64,32,5000,ula,22
85728,10887456,-175.83867654846628,0.01,64,32,5000,ula,22
85760,10891520,-177.44808051045422,0.01,64,32,5000,ula,22
85792,10895584,-173.6027693211149,0.01,64,32,5000,ula,22
85824,10899648,-172.86375570241518,0.01,64,32,5000,ula,22
85856,10903712,-182.24446784413,0.01,64,32,5000,ula,22
85888,10907776,-182.60421592217176,0.01,64,32,5000,ula,22
85920,10911840,-178.21700164751545,0.01,64,32,5000,ula,22
85952,10915904,-177.09236188156555,0.01,64,32,5000,ula,22
85984,10919968,-175.18822426433968,0.01,64,32,5000,ula,22
86016,10924032,-175.538107892057,0.01,64,32,5000,ula,22
86048,10928096,-178.27526979708696,0.01,64,32,5000,ula,22
86080,10932160,-177.68714301157743,0.01,64,32,5000,ula,22
86112,10936224,-174.6829891087363,0.01,64,32,5000,ula,22
86144,10940288,-177.44581988601584,0.01,64,32,5000,ula,22
86176,10944352,-167.47098994211927,0.01,64,32,5000,ula,22
86208,10948416,-179.54296151597646,0.01,64,32,5000,ula,22
86240,10952480,-172.84107907086295,0.01,64,32,5000,ula,22
86272,10956544,-177.3131429892972,0.01,64,32,5000,ula,22
86304,10960608,-172.8174570855966,0.01,64,32,5000,ula,22
86336,10964672,-179.90738231268227,0.01,64,32,5000,ula,22
86368,10968736,-177.081038803341,0.01,64,32,5000,ula,22
86400,10972800,-175.55558381694217,0.01,64,32,5000,ula,22
86432,10976864,-182.49468991364967,0.01,64,32,5000,ula,22
86464,10980928,-179.24927706948563,0.01,64,32,5000,ula,22
86496,10984992,-172.05847405810363,0.01,64,32,5000,ula,22
86528,10989056,-179.6550909322426,0.01,64,32,5000,ula,22
86560,10993120,-178.86437240144284,0.01,64,32,5000,ula,22
86592,10997184,-181.33375266653124,0.01,64,32,5000,ula,22
86624,11001248,-175.86924914156145,0.01,64,32,5000,ula,22
86656,11005312,-175.29897408461284,0.01,64,32,5000,ula,22
86688,11009376,-176.75025506368465,0.01,64,32,5000,ula,22
86720,11013440,-183.25812870719895,0.01,64,32,5000,ula,22
86752,11017504,-174.78313714251465,0.01,64,32,5000,ula,22
86784,11021568,-180.30305158058883,0.01,64,32,5000,ula,22
86816,11025632,-177.74500191419384,0.01,64,32,5000,ula,22
86848,11029696,-179.8929782871821,0.01,64,32,5000,ula,22
86880,11033760,-179.11207144285325,0.01,64,32,5000,ula,22
86912,11037824,-183.808055513503,0.01,64,32,5000,ula,22
86944,11041888,-177.2267982610107,0.01,64,32,5000,ula,22
86976,11045952,-175.63973748210677,0.01,64,32,5000,ula,22
87008,11050016,-177.04532101326427,0.01,64,32,5000,ula,22
87040,11054080,-172.9910312940571,0.01,64,32,5000,ula,22
87072,11058144,-180.23511446319625,0.01,64,32,5000,ula,22
87104,11062208,-178.61669364822657,0.01,64,32,5000,ula,22
87136,11066272,-181.49343538598063,0.01,64,32,5000,ula,22
87168,11070336,-173.28613541338675,0.01,64,32,5000,ula,22
87200,11074400,-176.87275676385894,0.01,64,32,5000,ula,22
87232,11078464,-179.39812706930405,0.01,64,32,5000,ula,22
87264,11082528,-183.46133158015863,0.01,64,32,5000,ula,22
87296,11086592,-180.24659579992607,0.01,64,32,5000,ula,22
87328,11090656,-179.76126979635612,0.01,64,32,5000,ula,22
87360,11094720,-174.1351468294886,0.01,64,32,5000,ula,22
87392,11098784,-172.34559143977134,0.01,64,32,5000,ula,22
87424,11102848,-178.3097447602712,0.01,64,32,5000,ula,22
87456,11106912,-169.48730297940452,0.01,64,32,5000,ula,22
87488,11110976,-176.42779870523947,0.01,64,32,5000,ula,22
87520,11115040,-180.54815241320017,0.01,64,32,5000,ula,22
87552,11119104,-179.49672572641012,0.01,64,32,5000,ula,22
87584,11123168,-179.28952803083627,0.01,64,32,5000,ula,22
87616,11127232,-176.34531623408805,0.01,64,32,5000,ula,22
87648,11131296,-177.6325310372782,0.01,64,32,5000,ula,22
87680,11135360,-180.17562326424246,0.01,64,32,5000,ula,22
87712,11139424,-174.56674100889066,0.01,64,32,5000,ula,22
87744,11143488,-171.90485673127665,0.01,64,32,5000,ula,22
87776,11147552,-173.2475651265469,0.01,64,32,5000,ula,22
87808,11151616,-181.5211282665245,0.01,64,32,5000,ula,22
87840,11155680,-178.4863076470306,0.01,64,32,5000,ula,22
87872,11159744,-174.8330698909314,0.01,64,32,5000,ula,22
87904,11163808,-174.7422935678717,0.01,64,32,5000,ula,22
87936,11167872,-176.90753481925682,0.01,64,32,5000,ula,22
87968,11171936,-180.34551225737746,0.01,64,32,5000,ula,22
88000,11176000,-179.09791040319715,0.01,64,32,5000,ula,22
88032,11180064,-172.09444984187996,0.01,64,32,5000,ula,22
88064,11184128,-178.6197772535953,0.01,64,32,5000,ula,22
88096,11188192,-176.4038885475136,0.01,64,32,5000,ula,22
88128,11192256,-177.34291373636464,0.01,64,32,5000,ula,22
88160,11196320,-169.83587875735543,0.01,64,32,5000,ula,22
88192,11200384,-175.19799054573014,0.01,64,32,5000,ula,22
88224,11204448,-178.26856773585996,0.01,64,32,5000,ula,22
88256,11208512,-180.96691236161496,0.01,64,32,5000,ula,22
88288,11212576,-178.87840089274155,0.01,64,32,5000,ula,22
88320,11216640,-179.93134428529063,0.01,64,32,5000,ula,22
88352,11220704,-169.8806982273845,0.01,64,32,5000,ula,22
88384,11224768,-170.9700449541578,0.01,64,32,5000,ula,22
88416,11228832,-174.84131694307973,0.01,64,32,5000,ula,22
88448,11232896,-181.27873154434957,0.01,64,32,5000,ula,22
88480,11236960,-173.92918766716332,0.01,64,32,5000,ula,22
88512,11241024,-165.35133722045856,0.01,64,32,5000,ula,22
88544,11245088,-179.81090910028396,0.01,64,32,5000,ula,22
88576,11249152,-183.00541710847946,0.01,64,32,5000,ula,22
88608,11253216,-170.9739892255535,0.01,64,32,5000,ula,22
88640,11257280,-181.01713775017527,0.01,64,32,5000,ula,22
88672,11261344,-177.19849454744454,0.01,64,32,5000,ula,22
88704,11265408,-171.7259116278275,0.01,64,32,5000,ula,22
88736,11269472,-175.5064552268698,0.01,64,32,5000,ula,22
88768,11273536,-180.30977964758932,0.01,64,32,5000,ula,22
88800,11277600,-176.27549664910947,0.01,64,32,5000,ula,22
88832,11281664,-180.11519597025392,0.01,64,32,5000,ula,22
88864,11285728,-175.43671004197657,0.01,64,32,5000,ula,22
88896,11289792,-177.82778349362263,0.01,64,32,5000,ula,22
88928,11293856,-180.93529990701768,0.01,64,32,5000,ula,22
88960,11297920,-174.4771786639912,0.01,64,32,5000,ula,22
88992,11301984,-173.9181362323179,0.01,64,32,5000,ula,22
89024,11306048,-172.04429743809513,0.01,64,32,5000,ula,22
89056,11310112,-166.90767664971744,0.01,64,32,5000,ula,22
89088,11314176,-178.2717701372726,0.01,64,32,5000,ula,22
89120,11318240,-169.74214329563463,0.01,64,32,5000,ula,22
89152,11322304,-178.10950262069088,0.01,64,32,5000,ula,22
89184,11326368,-177.34583351023622,0.01,64,32,5000,ula,22
89216,11330432,-174.35719462900235,0.01,64,32,5000,ula,22
89248,11334496,-174.7913490613897,0.01,64,32,5000,ula,22
89280,11338560,-182.31274229882223,0.01,64,32,5000,ula,22
89312,11342624,-182.631548255836,0.01,64,32,5000,ula,22
89344,11346688,-173.46020864177797,0.01,64,32,5000,ula,22
89376,11350752,-178.50391956410758,0.01,64,32,5000,ula,22
89408,11354816,-174.20016307801245,0.01,64,32,5000,ula,22
89440,11358880,-179.25338697497858,0.01,64,32,5000,ula,22
89472,11362944,-180.0616163770678,0.01,64,32,5000,ula,22
89504,11367008,-171.91381142992665,0.01,64,32,5000,ula,22
89536,11371072,-183.14923445514955,0.01,64,32,5000,ula,22
89568,11375136,-180.9629977941392,0.01,64,32,5000,ula,22
89600,11379200,-174.98485147823175,0.01,64,32,5000,ula,22
89632,11383264,-176.1868880165625,0.01,64,32,5000,ula,22
89664,11387328,-175.41632171739255,0.01,64,32,5000,ula,22
89696,11391392,-179.1690773702571,0.01,64,32,5000,ula,22
89728,11395456,-178.83115690515194,0.01,64,32,5000,ula,22
89760,11399520,-181.17363206863863,0.01,64,32,5000,ula,22
89792,11403584,-171.70914257611227,0.01,64,32,5000,ula,22
89824,11407648,-172.62696211611785,0.01,64,32,5000,ula,22
89856,11411712,-173.39758022866786,0.01,64,32,5000,ula,22
89888,11415776,-175.32870723284518,0.01,64,32,5000,ula,22
89920,11419840,-173.92021267225763,0.01,64,32,5000,ula,22
89952,11423904,-179.3261843010662,0.01,64,32,5000,ula,22
89984,11427968,-181.85194381540504,0.01,64,32,5000,ula,22
90016,11432032,-180.59776754973953,0.01,64,32,5000,ula,22
90048,11436096,-178.85722312156432,0.01,64,32,5000,ula,22
90080,11440160,-177.50595111244215,0.01,64,32,5000,ula,22
90112,11444224,-176.19198852138507,0.01,64,32,5000,ula,22
90144,11448288,-178.38942387962877,0.01,64,32,5000,ula,22
90176,11452352,-181.54914537241115,0.01,64,32,5000,ula,22
90208,11456416,-177.86229289478376,0.01,64,32,5000,ula,22
90240,11460480,-173.20539875307048,0.01,64,32,5000,ula,22
90272,11464544,-174.29648225461412,0.01,64,32,5000,ula,22
90304,11468608,-174.8106803625283,0.01,64,32,5000,ula,22
90336,11472672,-179.9176920979068,0.01,64,32,5000,ula,22
90368,11476736,-180.42184134119938,0.01,64,32,5000,ula,22
90400,11480800,-167.54939262389377,0.01,64,32,5000,ula,22
90432,11484864,-173.4444739690399,0.01,64,32,5000,ula,22
90464,11488928,-178.91118879952737,0.01,64,32,5000,ula,22
90496,11492992,-172.35321070045146,0.01,64,32,5000,ula,22
90528,11497056,-179.32167367226995,0.01,64,32,5000,ula,22
90560,11501120,-174.27978952457514,0.01,64,32,5000,ula,22
90592,11505184,-167.0503120954018,0.01,64,32,5000,ula,22
90624,11509248,-179.8182776619857,0.01,64,32,5000,ula,22
90656,11513312,-173.74735103265567,0.01,64,32,5000,ula,22
90688,11517376,-178.6240194583032,0.01,64,32,5000,ula,22
90720,11521440,-180.92479341472094,0.01,64,32,5000,ula,22
90752,11525504,-180.18258491565888,0.01,64,32,5000,ula,22
90784,11529568,-176.60176609846226,0.01,64,32,5000,ula,22
90816,11533632,-178.23033988750862,0.01,64,32,5000,ula,22
90848,11537696,-179.27448616544996,0.01,64,32,5000,ula,22
90880,11541760,-171.08411757078568,0.01,64,32,5000,ula,22
90912,11545824,-181.35583105778088,0.01,64,32,5000,ula,22
90944,11549888,-173.37298926697284,0.01,64,32,5000,ula,22
90976,11553952,-172.13893348484544,0.01,64,32,5000,ula,22
91008,11558016,-178.0249182140287,0.01,64,32,5000,ula,22
91040,11562080,-182.18689143200646,0.01,64,32,5000,ula,22
91072,11566144,-172.09620304416978,0.01,64,32,5000,ula,22
91104,11570208,-178.72491775720655,0.01,64,32,5000,ula,22
91136,11574272,-177.94381223889997,0.01,64,32,5000,ula,22
91168,11578336,-178.84369617971416,0.01,64,32,5000,ula,22
91200,11582400,-180.86259179898315,0.01,64,32,5000,ula,22
91232,11586464,-181.86364765457026,0.01,64,32,5000,ula,22
91264,11590528,-181.993989053921,0.01,64,32,5000,ula,22
91296,11594592,-179.87550456031184,0.01,64,32,5000,ula,22
91328,11598656,-179.30490134255228,0.01,64,32,5000,ula,22
91360,11602720,-181.30933401966612,0.01,64,32,5000,ula,22
91392,11606784,-178.32690978254857,0.01,64,32,5000,ula,22
91424,11610848,-173.8524314211442,0.01,64,32,5000,ula,22
91456,11614912,-173.67274612201848,0.01,64,32,5000,ula,22
91488,11618976,-179.41964202057818,0.01,64,32,5000,ula,22
91520,11623040,-175.78091237634567,0.01,64,32,5000,ula,22
91552,11627104,-175.43464405843065,0.01,64,32,5000,ula,22
91584,11631168,-175.49049659698085,0.01,64,32,5000,ula,22
91616,11635232,-177.01230882946018,0.01,64,32,5000,ula,22
91648,11639296,-173.85706902033004,0.01,64,32,5000,ula,22
91680,11643360,-173.19377522725347,0.01,64,32,5000,ula,22
91712,11647424,-170.4409241419,0.01,64,32,5000,ula,22
91744,11651488,-182.46713526552804,0.01,64,32,5000,ula,22
91776,11655552,-174.71055557526603,0.01,64,32,5000,ula,22
91808,11659616,-176.93590886777446,0.01,64,32,5000,ula,22
91840,11663680,-178.1103764243806,0.01,64,32,5000,ula,22
91872,11667744,-180.15305003189425,0.01,64,32,5000,ula,22
91904,11671808,-179.64746557863464,0.01,64,32,5000,ula,22
91936,11675872,-179.22967461305763,0.01,64,32,5000,ula,22
91968,11679936,-176.1731047891668,0.01,64,32,5000,ula,22
92000,11684000,-170.83783555512116,0.01,64,32,5000,ula,22
92032,11688064,-182.4123270176403,0.01,64,32,5000,ula,22
92064,11692128,-171.6869338966094,0.01,64,32,5000,ula,22
92096,11696192,-181.2357259282336,0.01,64,32,5000,ula,22
92128,11700256,-180.60234170891374,0.01,64,32,5000,ula,22
92160,11704320,-175.315142351153,0.01,64,32,5000,ula,22
92192,11708384,-178.0054606884394,0.01,64,32,5000,ula,22
92224,11712448,-179.4935503067977,0.01,64,32,5000,ula,22
92256,11716512,-175.86685242745443,0.01,64,32,5000,ula,22
92288,11720576,-174.94991786104785,0.01,64,32,5000,ula,22
92320,11724640,-179.4064230759064,0.01,64,32,5000,ula,22
92352,11728704,-177.25539811402305,0.01,64,32,5000,ula,22
92384,11732768,-173.7635547905491,0.01,64,32,5000,ula,22
92416,11736832,-179.67407209722364,0.01,64,32,5000,ula,22
92448,11740896,-174.80890462608082,0.01,64,32,5000,ula,22
92480,11744960,-175.43431437795468,0.01,64,32,5000,ula,22
92512,11749024,-172.11517150065666,0.01,64,32,5000,ula,22
92544,11753088,-175.82878938969736,0.01,64,32,5000,ula,22
92576,11757152,-176.12181330883726,0.01,64,32,5000,ula,22
92608,11761216,-168.6140123348817,0.01,64,32,5000,ula,22
92640,11765280,-180.02010753133928,0.01,64,32,5000,ula,22
92672,11769344,-175.0560865543759,0.01,64,32,5000,ula,22
92704,11773408,-179.28330600775766,0.01,64,32,5000,ula,22
92736,11777472,-180.13817667939588,0.01,64,32,5000,ula,22
92768,11781536,-176.36872516119172,0.01,64,32,5000,ula,22
92800,11785600,-176.08179581569698,0.01,64,32,5000,ula,22
92832,11789664,-181.56313081836095,0.01,64,32,5000,ula,22
92864,11793728,-171.6597720202851,0.01,64,32,5000,ula,22
92896,11797792,-181.7888617997108,0.01,64,32,5000,ula,22
92928,11801856,-177.1203346382197,0.01,64,32,5000,ula,22
92960,11805920,-180.2310447271563,0.01,64,32,5000,ula,22
92992,11809984,-171.77563820990767,0.01,64,32,5000,ula,22
93024,11814048,-171.18345294786374,0.01,64,32,5000,ula,22
93056,11818112,-177.7155137546605,0.01,64,32,5000,ula,22
93088,11822176,-180.47043673879278,0.01,64,32,5000,ula,22
93120,11826240,-177.99977704979284,0.01,64,32,5000,ula,22
93152,11830304,-179.71056872775682,0.01,64,32,5000,ula,22
93184,11834368,-182.54332890900275,0.01,64,32,5000,ula,22
93216,11838432,-178.4107296193953,0.01,64,32,5000,ula,22
93248,11842496,-182.52054685165857,0.01,64,32,5000,ula,22
93280,11846560,-173.88153267043597,0.01,64,32,5000,ula,22
93312,11850624,-168.13388829215984,0.01,64,32,5000,ula,22
93344,11854688,-180.70792775238849,0.01,64,32,5000,ula,22
93376,11858752,-178.39730152620217,0.01,64,32,5000,ula,22
93408,11862816,-177.7274669252894,0.01,64,32,5000,ula,22
93440,11866880,-177.88410762286304,0.01,64,32,5000,ula,22
93472,11870944,-171.5682077620411,0.01,64,32,5000,ula,22
93504,11875008,-170.57694831978085,0.01,64,32,5000,ula,22
93536,11879072,-176.5935521209519,0.01,64,32,5000,ula,22
93568,11883136,-181.7212203038146,0.01,64,32,5000,ula,22
93600,11887200,-176.2325438501127,0.01,64,32,5000,ula,22
93632,11891264,-170.00939595721687,0.01,64,32,5000,ula,22
93664,11895328,-181.48333806751734,0.01,64,32,5000,ula,22
93696,11899392,-176.82480818380077,0.01,64,32,5000,ula,22
93728,11903456,-178.3103637758163,0.01,64,32,5000,ula,22
93760,11907520,-166.62037377521682,0.01,64,32,5000,ula,22
93792,11911584,-174.31394503241034,0.01,64,32,5000,ula,22
93824,11915648,-181.40288976298208,0.01,64,32,5000,ula,22
93856,11919712,-174.48420335932957,0.01,64,32,5000,ula,22
93888,11923776,-177.7408730990599,0.01,64,32,5000,ula,22
93920,11927840,-179.65347844295547,0.01,64,32,5000,ula,22
93952,11931904,-175.70088937929893,0.01,64,32,5000,ula,22
93984,11935968,-184.12569511871166,0.01,64,32,5000,ula,22
94016,11940032,-178.2963022317739,0.01,64,32,5000,ula,22
94048,11944096,-181.11502626121552,0.01,64,32,5000,ula,22
94080,11948160,-176.744287436866,0.01,64,32,5000,ula,22
94112,11952224,-175.23749815951098,0.01,64,32,5000,ula,22
94144,11956288,-175.01477086332318,0.01,64,32,5000,ula,22
94176,11960352,-178.66633913826897,0.01,64,32,5000,ula,22
94208,11964416,-184.34887565460636,0.01,64,32,5000,ula,22
94240,11968480,-179.71846757146426,0.01,64,32,5000,ula,22
94272,11972544,-170.81379144409678,0.01,64,32,5000,ula,22
94304,11976608,-173.24775030948493,0.01,64,32,5000,ula,22
94336,11980672,-176.84051802540003,0.01,64,32,5000,ula,22
94368,11984736,-179.7869400152635,0.01,64,32,5000,ula,22
94400,11988800,-173.37641608599728,0.01,64,32,5000,ula,22
94432,11992864,-178.5881130104754,0.01,64,32,5000,ula,22
94464,11996928,-177.00114487828594,0.01,64,32,5000,ula,22
94496,12000992,-170.20612182211758,0.01,64,32,5000,ula,22
94528,12005056,-176.99008068783212,0.01,64,32,5000,ula,22
94560,12009120,-174.53224595289447,0.01,64,32,5000,ula,22
94592,12013184,-172.4945595960566,0.01,64,32,5000,ula,22
94624,12017248,-166.59152289428198,0.01,64,32,5000,ula,22
94656,12021312,-176.09307739157094,0.01,64,32,5000,ula,22
94688,12025376,-171.6914642155521,0.01,64,32,5000,ula,22
94720,12029440,-179.17642863568037,0.01,64,32,5000,ula,22
94752,12033504,-178.76688889643336,0.01,64,32,5000,ula,22
94784,12037568,-180.0858168446773,0.01,64,32,5000,ula,22
94816,12041632,-176.989030433153,0.01,64,32,5000,ula,22
94848,12045696,-180.7878076422493,0.01,64,32,5000,ula,22
94880,12049760,-177.83530372414225,0.01,64,32,5000,ula,22
94912,12053824,-178.7908863591832,0.01,64,32,5000,ula,22
94944,12057888,-166.97230066082153,0.01,64,32,5000,ula,22
94976,12061952,-176.72796866600854,0.01,64,32,5000,ula,22
95008,12066016,-176.60622281595673,0.01,64,32,5000,ula,22
95040,12070080,-177.42077252849236,0.01,64,32,5000,ula,22
95072,12074144,-172.7087391936803,0.01,64,32,5000,ula,22
95104,12078208,-171.5987593680245,0.01,64,32,5000,ula,22
95136,12082272,-175.53325667725787,0.01,64,32,5000,ula,22
95168,12086336,-179.82210130522856,0.01,64,32,5000,ula,22
95200,12090400,-169.20570978068272,0.01,64,32,5000,ula,22
95232,12094464,-172.82752904156357,0.01,64,32,5000,ula,22
95264,12098528,-181.3493788976399,0.01,64,32,5000,ula,22
95296,12102592,-180.79696281289404,0.01,64,32,5000,ula,22
95328,12106656,-177.39502331093385,0.01,64,32,5000,ula,22
95360,12110720,-176.34230752960747,0.01,64,32,5000,ula,22
95392,12114784,-182.70974646179852,0.01,64,32,5000,ula,22
95424,12118848,-175.91073530375147,0.01,64,32,5000,ula,22
95456,12122912,-174.24335935431725,0.01,64,32,5000,ula,22
95488,12126976,-179.7926009808624,0.01,64,32,5000,ula,22
95520,12131040,-176.46990459850144,0.01,64,32,5000,ula,22
95552,12135104,-173.70748523497565,0.01,64,32,5000,ula,22
95584,12139168,-175.77380166474023,0.01,64,32,5000,ula,22
95616,12143232,-175.0946750385208,0.01,64,32,5000,ula,22
95648,12147296,-182.19063563748065,0.01,64,32,5000,ula,22
95680,12151360,-182.66929774399682,0.01,64,32,5000,ula,22
95712,12155424,-174.95171502119612,0.01,64,32,5000,ula,22
95744,12159488,-180.36015260861686,0.01,64,32,5000,ula,22
95776,12163552,-173.11745807714536,0.01,64,32,5000,ula,22
95808,12167616,-175.4674019073445,0.01,64,32,5000,ula,22
95840,12171680,-180.27498290020802,0.01,64,32,5000,ula,22
95872,12175744,-174.90697552870145,0.01,64,32,5000,ula,22
95904,12179808,-176.90111137780036,0.01,64,32,5000,ula,22
95936,12183872,-176.02648364579537,0.01,64,32,5000,ula,22
95968,12187936,-175.5887896527072,0.01,64,32,5000,ula,22
96000,12192000,-179.01432725712948,0.01,64,32,5000,ula,22
96032,12196064,-172.75798174420575,0.01,64,32,5000,ula,22
96064,12200128,-173.52846370819137,0.01,64,32,5000,ula,22
96096,12204192,-175.23634011308522,0.01,64,32,5000,ula,22
96128,12208256,-181.68213361212352,0.01,64,32,5000,ula,22
96160,12212320,-181.77778849207138,0.01,64,32,5000,ula,22
96192,12216384,-180.0387011749879,0.01,64,32,5000,ula,22
96224,12220448,-182.80887890548271,0.01,64,32,5000,ula,22
96256,12224512,-183.22397449720768,0.01,64,32,5000,ula,22
96288,12228576,-175.11970872225345,0.01,64,32,5000,ula,22
96320,12232640,-176.56626204455148,0.01,64,32,5000,ula,22
96352,12236704,-175.41520336212577,0.01,64,32,5000,ula,22
