n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90432,11484864,-153.0819489174216,0.01,64,32,5000,ula,1
90464,11488928,-150.66378169793055,0.01,64,32,5000,ula,1
90496,11492992,-155.0703435457121,0.01,64,32,5000,ula,1
90528,11497056,-154.75704531791575,0.01,64,32,5000,ula,1
90560,11501120,-151.43797698098302,0.01,64,32,5000,ula,1
90592,11505184,-150.12803463524298,0.01,64,32,5000,ula,1
90624,11509248,-149.04430775929683,0.01,64,32,5000,ula,1
90656,11513312,-155.31976341303533,0.01,64,32,5000,ula,1
90688,11517376,-152.18525000642472,0.01,64,32,5000,ula,1
90720,11521440,-149.68054777579258,0.01,64,32,5000,ula,1
90752,11525504,-152.46254746712796,0.01,64,32,5000,ula,1
90784,11529568,-152.46216330027121,0.01,64,32,5000,ula,1
90816,11533632,-146.32537824211823,0.01,64,32,5000,ula,1
90848,11537696,-153.20163376341245,0.01,64,32,5000,ula,1
90880,11541760,-155.21745526263115,0.01,64,32,5000,ula,1
90912,11545824,-152.29669042450894,0.01,64,32,5000,ula,1
90944,11549888,-146.4096178655005,0.01,64,32,5000,ula,1
90976,11553952,-153.22214914370224,0.01,64,32,5000,ula,1
91008,11558016,-142.80286286649496,0.01,64,32,5000,ula,1
91040,11562080,-148.04468783869453,0.01,64,32,5000,ula,1
91072,11566144,-156.432431140475,0.01,64,32,5000,ula,1
91104,11570208,-146.40251904538007,0.01,64,32,5000,ula,1
91136,11574272,-150.8904422990161,0.01,64,32,5000,ula,1
91168,11578336,-148.0323402220761,0.01,64,32,5000,ula,1
91200,11582400,-153.82069921264062,0.01,64,32,5000,ula,1
91232,11586464,-147.2202571844248,0.01,64,32,5000,ula,1
91264,11590528,-151.26711909777495,0.01,64,32,5000,ula,1
91296,11594592,-153.38322899909585,0.01,64,32,5000,ula,1
91328,11598656,-155.2053839040626,0.01,64,32,5000,ula,1
91360,11602720,-146.82970546956417,0.01,64,32,5000,ula,1
91392,11606784,-151.24644489135568,0.01,64,32,5000,ula,1
91424,11610848,-149.50294285113674,0.01,64,32,5000,ula,1
91456,11614912,-151.60497781024353,0.01,64,32,5000,ula,1
91488,11618976,-157.36783152401495,0.01,64,32,5000,ula,1
91520,11623040,-149.65057444139183,0.01,64,32,5000,ula,1
91552,11627104,-153.75798365609631,0.01,64,32,5000,ula,1
91584,11631168,-150.48590359749275,0.01,64,32,5000,ula,1
91616,11635232,-154.2677468882675,0.01,64,32,5000,ula,1
91648,11639296,-150.13095271398575,0.01,64,32,5000,ula,1
91680,11643360,-153.28430854613887,0.01,64,32,5000,ula,1
91712,11647424,-153.95148088998266,0.01,64,32,5000,ula,1
91744,11651488,-154.10246475787915,0.01,64,32,5000,ula,1
91776,11655552,-148.36422759697908,0.01,64,32,5000,ula,1
91808,11659616,-150.8288803848336,0.01,64,32,5000,ula,1
91840,11663680,-151.20847204263055,0.01,64,32,5000,ula,1
91872,11667744,-154.6025466994079,0.01,64,32,5000,ula,1
91904,11671808,-151.60263476539924,0.01,64,32,5000,ula,1
91936,11675872,-148.90229693220454,0.01,64,32,5000,ula,1
91968,11679936,-152.96663690621497,0.01,64,32,5000,ula,1
92000,11684000,-150.10535441133592,0.01,64,32,5000,ula,1
92032,11688064,-150.72107032828444,0.01,64,32,5000,ula,1
92064,11692128,-151.08828696640103,0.01,64,32,5000,ula,1
92096,11696192,-151.62494634172555,0.01,64,32,5000,ula,1
92128,11700256,-148.26395136531357,0.01,64,32,5000,ula,1
92160,11704320,-152.5191094089277,0.01,64,32,5000,ula,1
92192,11708384,-155.2288989570626,0.01,64,32,5000,ula,1
92224,11712448,-152.79991616998026,0.01,64,32,5000,ula,1
92256,11716512,-152.95734347051527,0.01,64,32,5000,ula,1
92288,11720576,-151.22482915424104,0.01,64,32,5000,ula,1
92320,11724640,-151.2970992780389,0.01,64,32,5000,ula,1
92352,11728704,-154.88131119074535,0.01,64,32,5000,ula,1
92384,11732768,-150.0137776450371,0.01,64,32,5000,ula,1
92416,11736832,-147.76522782774325,0.01,64,32,5000,ula,1
92448,11740896,-153.01663672381386,0.01,64,32,5000,ula,1
92480,11744960,-149.5724831130629,0.01,64,32,5000,ula,1
92512,11749024,-151.85346231525696,0.01,64,32,5000,ula,1
92544,11753088,-151.8519404833678,0.01,64,32,5000,ula,1
92576,11757152,-153.7957760484821,0.01,64,32,5000,ula,1
92608,11761216,-154.85443064529434,0.01,64,32,5000,ula,1
92640,11765280,-152.15562493352746,0.01,64,32,5000,ula,1
92672,11769344,-152.81654875059093,0.01,64,32,5000,ula,1
92704,11773408,-154.8495008716631,0.01,64,32,5000,ula,1
92736,11777472,-150.46698084656475,0.01,64,32,5000,ula,1
92768,11781536,-145.39606116363183,0.01,64,32,5000,ula,1
92800,11785600,-149.54806208374902,0.01,64,32,5000,ula,1
92832,11789664,-155.51074769891767,0.01,64,32,5000,ula,1
92864,11793728,-151.14941730274577,0.01,64,32,5000,ula,1
92896,11797792,-150.5647231973859,0.01,64,32,5000,ula,1
92928,11801856,-152.68332391994525,0.01,64,32,5000,ula,1
92960,11805920,-149.6022170344044,0.01,64,32,5000,ula,1
92992,11809984,-149.60802808326088,0.01,64,32,5000,ula,1
93024,11814048,-152.44190016456724,0.01,64,32,5000,ula,1
93056,11818112,-149.68852786653284,0.01,64,32,5000,ula,1
93088,11822176,-152.70731887135352,0.01,64,32,5000,ula,1
93120,11826240,-151.7120719945011,0.01,64,32,5000,ula,1
93152,11830304,-151.77746409344968,0.01,64,32,5000,ula,1
93184,11834368,-150.32385138833453,0.01,64,32,5000,ula,1
93216,11838432,-150.3448741099564,0.01,64,32,5000,ula,1
93248,11842496,-148.23741267339585,0.01,64,32,5000,ula,1
93280,11846560,-153.36088399222908,0.01,64,32,5000,ula,1
93312,11850624,-156.92527143687235,0.01,64,32,5000,ula,1
93344,11854688,-151.83148326567988,0.01,64,32,5000,ula,1
93376,11858752,-152.3307229809085,0.01,64,32,5000,ula,1
93408,11862816,-153.90164840336658,0.01,64,32,5000,ula,1
93440,11866880,-153.787585038783,0.01,64,32,5000,ula,1
93472,11870944,-150.64411873221414,0.01,64,32,5000,ula,1
93504,11875008,-152.2491481624619,0.01,64,32,5000,ula,1
93536,11879072,-152.48862491677437,0.01,64,32,5000,ula,1
93568,11883136,-149.01089653384926,0.01,64,32,5000,ula,1
93600,11887200,-148.81536894374187,0.01,64,32,5000,ula,1
93632,11891264,-154.07462888346146,0.01,64,32,5000,ula,1
93664,11895328,-157.14894527042415,0.01,64,32,5000,ula,1
93696,11899392,-154.0376918987756,0.01,64,32,5000,ula,1
93728,11903456,-149.33268522647793,0.01,64,32,5000,ula,1
93760,11907520,-154.94841046753442,0.01,64,32,5000,ula,1
93792,11911584,-146.37355535141992,0.01,64,32,5000,ula,1
93824,11915648,-152.7288582028586,0.01,64,32,5000,ula,1
93856,11919712,-147.78408840492244,0.01,64,32,5000,ula,1
93888,11923776,-151.0886123371788,0.01,64,32,5000,ula,1
93920,11927840,-149.18181753114382,0.01,64,32,5000,ula,1
93952,11931904,-152.8424943784421,0.01,64,32,5000,ula,1
93984,11935968,-155.3004965675956,0.01,64,32,5000,ula,1
94016,11940032,-142.28799761806695,0.01,64,32,5000,ula,1
94048,11944096,-146.3168561532021,0.01,64,32,5000,ula,1
94080,11948160,-148.61562272045023,0.01,64,32,5000,ula,1
94112,11952224,-151.96463987151336,0.01,64,32,5000,ula,1
94144,11956288,-152.59541092547886,0.01,64,32,5000,ula,1
94176,11960352,-138.31727488637708,0.01,64,32,5000,ula,1
94208,11964416,-153.3129746091707,0.01,64,32,5000,ula,1
94240,11968480,-147.8760192609443,0.01,64,32,5000,ula,1
94272,11972544,-155.21954846112982,0.01,64,32,5000,ula,1
94304,11976608,-153.0323305220041,0.01,64,32,5000,ula,1
94336,11980672,-148.93466575276483,0.01,64,32,5000,ula,1
94368,11984736,-154.74370196429516,0.01,64,32,5000,ula,1
94400,11988800,-149.23875125988192,0.01,64,32,5000,ula,1
94432,11992864,-149.46129759010742,0.01,64,32,5000,ula,1
94464,11996928,-151.37900312092876,0.01,64,32,5000,ula,1
94496,12000992,-151.8751809092204,0.01,64,32,5000,ula,1
94528,12005056,-145.6796310502651,0.01,64,32,5000,ula,1
94560,12009120,-153.89603051095614,0.01,64,32,5000,ula,1
94592,12013184,-147.35906857392877,0.01,64,32,5000,ula,1
94624,12017248,-149.2872738636149,0.01,64,32,5000,ula,1
94656,12021312,-155.07216448833566,0.01,64,32,5000,ula,1
94688,12025376,-151.96842335692602,0.01,64,32,5000,ula,1
94720,12029440,-151.71958017952196,0.01,64,32,5000,ula,1
94752,12033504,-150.83646909016278,0.01,64,32,5000,ula,1
94784,12037568,-154.86716690025514,0.01,64,32,5000,ula,1
94816,12041632,-152.8486824160581,0.01,64,32,5000,ula,1
94848,12045696,-154.38494627142583,0.01,64,32,5000,ula,1
94880,12049760,-156.01676197249432,0.01,64,32,5000,ula,1
94912,12053824,-153.50646474732983,0.01,64,32,5000,ula,1
94944,12057888,-152.76029892737796,0.01,64,32,5000,ula,1
94976,12061952,-155.60560842154203,0.01,64,32,5000,ula,1
95008,12066016,-152.8972174563685,0.01,64,32,5000,ula,1
95040,12070080,-151.84208365379354,0.01,64,32,5000,ula,1
95072,12074144,-150.60671110687875,0.01,64,32,5000,ula,1
95104,12078208,-147.52287478018437,0.01,64,32,5000,ula,1
95136,12082272,-150.42144599418958,0.01,64,32,5000,ula,1
95168,12086336,-143.65436196299802,0.01,64,32,5000,ula,1
95200,12090400,-155.86635002310663,0.01,64,32,5000,ula,1
95232,12094464,-152.29978401055158,0.01,64,32,5000,ula,1
95264,12098528,-144.8637873742448,0.01,64,32,5000,ula,1
95296,12102592,-152.41807442018285,0.01,64,32,5000,ula,1
95328,12106656,-153.45040697259125,0.01,64,32,5000,ula,1
95360,12110720,-156.375969743664,0.01,64,32,5000,ula,1
95392,12114784,-150.6723725812464,0.01,64,32,5000,ula,1
95424,12118848,-147.78297220005032,0.01,64,32,5000,ula,1
95456,12122912,-155.68363610015453,0.01,64,32,5000,ula,1
95488,12126976,-146.39879316045668,0.01,64,32,5000,ula,1
95520,12131040,-147.07311250226275,0.01,64,32,5000,ula,1
95552,12135104,-147.96741955061205,0.01,64,32,5000,ula,1
95584,12139168,-151.86567319278896,0.01,64,32,5000,ula,1
95616,12143232,-145.74682513419017,0.01,64,32,5000,ula,1
95648,12147296,-150.53858303579676,0.01,64,32,5000,ula,1
95680,12151360,-155.84284035736164,0.01,64,32,5000,ula,1
95712,12155424,-145.6283488820346,0.01,64,32,5000,ula,1
95744,12159488,-145.75755089397794,0.01,64,32,5000,ula,1
95776,12163552,-154.21960407255082,0.01,64,32,5000,ula,1
95808,12167616,-152.99950894652787,0.01,64,32,5000,ula,1
95840,12171680,-154.609505437314,0.01,64,32,5000,ula,1
95872,12175744,-153.51590813866977,0.01,64,32,5000,ula,1
95904,12179808,-151.891118281649,0.01,64,32,5000,ula,1
95936,12183872,-148.37544781125567,0.01,64,32,5000,ula,1
95968,12187936,-145.12991143992718,0.01,64,32,5000,ula,1
96000,12192000,-150.0663713337529,0.01,64,32,5000,ula,1
96032,12196064,-151.65578376836845,0.01,64,32,5000,ula,1
96064,12200128,-149.90054302227324,0.01,64,32,5000,ula,1
96096,12204192,-154.902673322818,0.01,64,32,5000,ula,1
96128,12208256,-155.87636506218905,0.01,64,32,5000,ula,1
96160,12212320,-148.16287031035912,0.01,64,32,5000,ula,1
96192,12216384,-150.04760364200476,0.01,64,32,5000,ula,1
96224,12220448,-145.48738296048953,0.01,64,32,5000,ula,1
96256,12224512,-147.57211127181074,0.01,64,32,5000,ula,1
96288,12228576,-152.1634274664619,0.01,64,32,5000,ula,1
96320,12232640,-151.51590420606183,0.01,64,32,5000,ula,1
96352,12236704,-151.95023123975935,0.01,64,32,5000,ula,1
96384,12240768,-157.2830050003536,0.01,64,32,5000,ula,1
96416,12244832,-141.67052955463123,0.01,64,32,5000,ula,1
96448,12248896,-152.94273717091244,0.01,64,32,5000,ula,1
96480,12252960,-151.32334765473834,0.01,64,32,5000,ula,1
96512,12257024,-149.05706829957973,0.01,64,32,5000,ula,1
96544,12261088,-150.01130864042807,0.01,64,32,5000,ula,1
96576,12265152,-155.7699013739184,0.01,64,32,5000,ula,1
96608,12269216,-153.7939235594894,0.01,64,32,5000,ula,1
96640,12273280,-146.750412790766,0.01,64,32,5000,ula,1
96672,12277344,-148.43558855933352,0.01,64,32,5000,ula,1
96704,12281408,-152.01621952563227,0.01,64,32,5000,ula,1
96736,12285472,-153.197843981567,0.01,64,32,5000,ula,1
96768,12289536,-154.05443742389352,0.01,64,32,5000,ula,1
96800,12293600,-150.01583065641864,0.01,64,32,5000,ula,1
96832,12297664,-151.51336116517174,0.01,64,32,5000,ula,1
96864,12301728,-146.19703533142112,0.01,64,32,5000,ula,1
96896,12305792,-151.53170008152557,0.01,64,32,5000,ula,1
96928,12309856,-147.2327812049542,0.01,64,32,5000,ula,1
96960,12313920,-145.05213910116115,0.01,64,32,5000,ula,1
96992,12317984,-150.70260256125584,0.01,64,32,5000,ula,1
97024,12322048,-149.0737531471774,0.01,64,32,5000,ula,1
97056,12326112,-148.30728515627544,0.01,64,32,5000,ula,1
97088,12330176,-150.99584338494722,0.01,64,32,5000,ula,1
97120,12334240,-154.36981616346785,0.01,64,32,5000,ula,1
97152,12338304,-152.19401949331896,0.01,64,32,5000,ula,1
97184,12342368,-148.47900647486605,0.01,64,32,5000,ula,1
97216,12346432,-146.7871058296436,0.01,64,32,5000,ula,1
97248,12350496,-152.59256771393945,0.01,64,32,5000,ula,1
97280,12354560,-149.40619286369082,0.01,64,32,5000,ula,1
97312,12358624,-153.07517303295444,0.01,64,32,5000,ula,1
97344,12362688,-155.7256735275928,0.01,64,32,5000,ula,1
97376,12366752,-153.9793591148064,0.01,64,32,5000,ula,1
97408,12370816,-151.817743875073,0.01,64,32,5000,ula,1
97440,12374880,-152.0760023197518,0.01,64,32,5000,ula,1
97472,12378944,-151.6470408412084,0.01,64,32,5000,ula,1
97504,12383008,-155.21836491697624,0.01,64,32,5000,ula,1
97536,12387072,-152.4429719899843,0.01,64,32,5000,ula,1
97568,12391136,-150.8607514760645,0.01,64,32,5000,ula,1
97600,12395200,-152.71663780334947,0.01,64,32,5000,ula,1
97632,12399264,-153.13057359282777,0.01,64,32,5000,ula,1
97664,12403328,-156.51364448184776,0.01,64,32,5000,ula,1
97696,12407392,-147.85490024205987,0.01,64,32,5000,ula,1
97728,12411456,-149.5716167355197,0.01,64,32,5000,ula,1
97760,12415520,-151.81371875600817,0.01,64,32,5000,ula,1
97792,12419584,-150.7654357011488,0.01,64,32,5000,ula,1
97824,12423648,-148.81020629710736,0.01,64,32,5000,ula,1
97856,12427712,-152.86015813116697,0.01,64,32,5000,ula,1
97888,12431776,-151.58928427197327,0.01,64,32,5000,ula,1
97920,12435840,-146.4554883522098,0.01,64,32,5000,ula,1
97952,12439904,-150.14108379390188,0.01,64,32,5000,ula,1
97984,12443968,-154.42279205643257,0.01,64,32,5000,ula,1
98016,12448032,-149.5779567618114,0.01,64,32,5000,ula,1
98048,12452096,-150.93572180316443,0.01,64,32,5000,ula,1
98080,12456160,-147.79667653105076,0.01,64,32,5000,ula,1
98112,12460224,-154.3899256408004,0.01,64,32,5000,ula,1
98144,12464288,-154.3043033213506,0.01,64,32,5000,ula,1
98176,12468352,-151.8649988204144,0.01,64,32,5000,ula,1
98208,12472416,-132.5499942010941,0.01,64,32,5000,ula,1
98240,12476480,-154.36278449726052,0.01,64,32,5000,ula,1
98272,12480544,-154.31010039427204,0.01,64,32,5000,ula,1
98304,12484608,-146.91526094437123,0.01,64,32,5000,ula,1
98336,12488672,-147.94187242738013,0.01,64,32,5000,ula,1
98368,12492736,-147.4203255483948,0.01,64,32,5000,ula,1
98400,12496800,-146.95781906055154,0.01,64,32,5000,ula,1
98432,12500864,-155.5409348772306,0.01,64,32,5000,ula,1
98464,12504928,-149.68733023945623,0.01,64,32,5000,ula,1
98496,12508992,-153.0222292702993,0.01,64,32,5000,ula,1
98528,12513056,-144.523033988888,0.01,64,32,5000,ula,1
98560,12517120,-156.7261229178546,0.01,64,32,5000,ula,1
98592,12521184,-151.01238023430002,0.01,64,32,5000,ula,1
98624,12525248,-153.46184174362406,0.01,64,32,5000,ula,1
98656,12529312,-151.8030028620345,0.01,64,32,5000,ula,1
98688,12533376,-154.52910089530607,0.01,64,32,5000,ula,1
98720,12537440,-150.967343620252,0.01,64,32,5000,ula,1
98752,12541504,-142.3668589010136,0.01,64,32,5000,ula,1
98784,12545568,-152.509339610282,0.01,64,32,5000,ula,1
98816,12549632,-158.16521578004392,0.01,64,32,5000,ula,1
98848,12553696,-149.66145928755762,0.01,64,32,5000,ula,1
98880,12557760,-151.54529392810852,0.01,64,32,5000,ula,1
98912,12561824,-148.0222127000141,0.01,64,32,5000,ula,1
98944,12565888,-151.85911144257776,0.01,64,32,5000,ula,1
98976,12569952,-154.05212124302267,0.01,64,32,5000,ula,1
99008,12574016,-145.0801564120182,0.01,64,32,5000,ula,1
99040,12578080,-151.0484070644703,0.01,64,32,5000,ula,1
99072,12582144,-148.27497003150873,0.01,64,32,5000,ula,1
99104,12586208,-146.0135071648227,0.01,64,32,5000,ula,1
99136,12590272,-148.91320219927414,0.01,64,32,5000,ula,1
99168,12594336,-151.4028779301407,0.01,64,32,5000,ula,1
99200,12598400,-154.39527889820872,0.01,64,32,5000,ula,1
99232,12602464,-149.3601703843397,0.01,64,32,5000,ula,1
99264,12606528,-150.7357924599489,0.01,64,32,5000,ula,1
99296,12610592,-150.04959767868192,0.01,64,32,5000,ula,1
99328,12614656,-149.83200826884783,0.01,64,32,5000,ula,1
99360,12618720,-142.5676191472279,0.01,64,32,5000,ula,1
99392,12622784,-151.58574564347268,0.01,64,32,5000,ula,1
99424,12626848,-155.3998171939456,0.01,64,32,5000,ula,1
99456,12630912,-148.92634524739114,0.01,64,32,5000,ula,1
99488,12634976,-152.21142815763642,0.01,64,32,5000,ula,1
99520,12639040,-144.56444348441593,0.01,64,32,5000,ula,1
99552,12643104,-155.52971280111979,0.01,64,32,5000,ula,1
99584,12647168,-152.18656006661573,0.01,64,32,5000,ula,1
99616,12651232,-154.2167077069616,0.01,64,32,5000,ula,1
99648,12655296,-149.36791369341137,0.01,64,32,5000,ula,1
99680,12659360,-147.99610682589744,0.01,64,32,5000,ula,1
99712,12663424,-144.86237004759215,0.01,64,32,5000,ula,1
99744,12667488,-149.35108311929918,0.01,64,32,5000,ula,1
99776,12671552,-151.891273503568,0.01,64,32,5000,ula,1
99808,12675616,-146.41401336561006,0.01,64,32,5000,ula,1
99840,12679680,-155.5328164266599,0.01,64,32,5000,ula,1
99872,12683744,-152.6215319433986,0.01,64,32,5000,ula,1
99904,12687808,-148.58684124531555,0.01,64,32,5000,ula,1
99936,12691872,-149.70008512755976,0.01,64,32,5000,ula,1
99968,12695936,-155.9426827827293,0.01,64,32,5000,ula,1
100000,12700000,-149.7392606725133,0.01,64,32,5000,ula,1
100032,12704064,-148.74852294263326,0.01,64,32,5000,ula,1
100064,12708128,-150.8552764609328,0.01,64,32,5000,ula,1
100096,12712192,-153.46868436890986,0.01,64,32,5000,ula,1
100128,12716256,-154.88650603826332,0.01,64,32,5000,ula,1
100160,12720320,-155.48277459852824,0.01,64,32,5000,ula,1
100192,12724384,-151.36855512302486,0.01,64,32,5000,ula,1
100224,12728448,-155.13131887335152,0.01,64,32,5000,ula,1
100256,12732512,-147.00335600382016,0.01,64,32,5000,ula,1
100288,12736576,-155.52650869991496,0.01,64,32,5000,ula,1
100320,12740640,-154.07783124194884,0.01,64,32,5000,ula,1
100352,12744704,-153.1634219689214,0.01,64,32,5000,ula,1
100384,12748768,-153.2573532305633,0.01,64,32,5000,ula,1
100416,12752832,-155.34829172532162,0.01,64,32,5000,ula,1
100448,12756896,-148.61024554068493,0.01,64,32,5000,ula,1
100480,12760960,-150.67461920746592,0.01,64,32,5000,ula,1
100512,12765024,-150.10224179011198,0.01,64,32,5000,ula,1
100544,12769088,-153.8123641737743,0.01,64,32,5000,ula,1
100576,12773152,-150.6988907891896,0.01,64,32,5000,ula,1
100608,12777216,-144.98784524461476,0.01,64,32,5000,ula,1
100640,12781280,-148.7879740365205,0.01,64,32,5000,ula,1
100672,12785344,-155.22413533987597,0.01,64,32,5000,ula,1
100704,12789408,-149.2133855025821,0.01,64,32,5000,ula,1
100736,12793472,-149.80173102133736,0.01,64,32,5000,ula,1
100768,12797536,-148.0566548305326,0.01,64,32,5000,ula,1
100800,12801600,-149.71939747477714,0.01,64,32,5000,ula,1
100832,12805664,-150.93427507468706,0.01,64,32,5000,ula,1
100864,12809728,-141.5963398001779,0.01,64,32,5000,ula,1
100896,12813792,-151.4263343930336,0.01,64,32,5000,ula,1
100928,12817856,-152.67569541886917,0.01,64,32,5000,ula,1
100960,12821920,-152.7336537473955,0.01,64,32,5000,ula,1
100992,12825984,-152.72849790136985,0.01,64,32,5000,ula,1
101024,12830048,-153.14995084382724,0.01,64,32,5000,ula,1
101056,12834112,-150.06335387048628,0.01,64,32,5000,ula,1
101088,12838176,-151.87806854969708,0.01,64,32,5000,ula,1
101120,12842240,-146.8504656405451,0.01,64,32,5000,ula,1
101152,12846304,-152.44649328484067,0.01,64,32,5000,ula,1
101184,12850368,-150.04291659597965,0.01,64,32,5000,ula,1
101216,12854432,-142.02804534011773,0.01,64,32,5000,ula,1
101248,12858496,-151.88631816736174,0.01,64,32,5000,ula,1
101280,12862560,-153.6150018897049,0.01,64,32,5000,ula,1
101312,12866624,-155.36372521247074,0.01,64,32,5000,ula,1
101344,12870688,-148.08184734308534,0.01,64,32,5000,ula,1
101376,12874752,-151.96567682723975,0.01,64,32,5000,ula,1
101408,12878816,-154.33898272140405,0.01,64,32,5000,ula,1
101440,12882880,-156.27750706839302,0.01,64,32,5000,ula,1
101472,12886944,-152.94363523314593,0.01,64,32,5000,ula,1
101504,12891008,-146.08868987822063,0.01,64,32,5000,ula,1
101536,12895072,-145.75355486121137,0.01,64,32,5000,ula,1
101568,12899136,-155.65477435974697,0.01,64,32,5000,ula,1
101600,12903200,-150.9313870049487,0.01,64,32,5000,ula,1
101632,12907264,-148.687100559716,0.01,64,32,5000,ula,1
101664,12911328,-149.42404023504773,0.01,64,32,5000,ula,1
101696,12915392,-148.1583555651903,0.01,64,32,5000,ula,1
101728,12919456,-151.39663848920708,0.01,64,32,5000,ula,1
101760,12923520,-151.08042195576587,0.01,64,32,5000,ula,1
101792,12927584,-154.78092223688202,0.01,64,32,5000,ula,1
101824,12931648,-150.00861442955247,0.01,64,32,5000,ula,1
101856,12935712,-150.77016741344963,0.01,64,32,5000,ula,1
101888,12939776,-151.59508714168754,0.01,64,32,5000,ula,1
101920,12943840,-149.30912345357478,0.01,64,32,5000,ula,1
101952,12947904,-153.79133754765536,0.01,64,32,5000,ula,1
101984,12951968,-150.04254808903988,0.01,64,32,5000,ula,1
102016,12956032,-152.47529089771123,0.01,64,32,5000,ula,1
102048,12960096,-152.52345523961114,0.01,64,32,5000,ula,1
102080,12964160,-148.6020102509107,0.01,64,32,5000,ula,1
102112,12968224,-153.84455256415742,0.01,64,32,5000,ula,1
102144,12972288,-153.16595733146005,0.01,64,32,5000,ula,1
102176,12976352,-152.81410638301534,0.01,64,32,5000,ula,1
102208,12980416,-153.11502503722016,0.01,64,32,5000,ula,1
102240,12984480,-151.18314989228358,0.01,64,32,5000,ula,1
102272,12988544,-156.5114930152961,0.01,64,32,5000,ula,1
102304,12992608,-153.71686713990704,0.01,64,32,5000,ula,1
102336,12996672,-153.07147870516366,0.01,64,32,5000,ula,1
102368,13000736,-151.25037954910223,0.01,64,32,5000,ula,1
102400,13004800,-153.7037341621322,0.01,64,32,5000,ula,1
102432,13008864,-147.28985141277758,0.01,64,32,5000,ula,1
102464,13012928,-149.00181497839415,0.01,64,32,5000,ula,1
102496,13016992,-151.34327698695967,0.01,64,32,5000,ula,1
102528,13021056,-150.08577834843308,0.01,64,32,5000,ula,1
102560,13025120,-145.91567533420007,0.01,64,32,5000,ula,1
102592,13029184,-151.88967119894937,0.01,64,32,5000,ula,1
102624,13033248,-157.67849583018474,0.01,64,32,5000,ula,1
102656,13037312,-150.3253015391052,0.01,64,32,5000,ula,1
102688,13041376,-152.47974518068088,0.01,64,32,5000,ula,1
102720,13045440,-151.62204156429382,0.01,64,32,5000,ula,1
102752,13049504,-152.9842713706558,0.01,64,32,5000,ula,1
102784,13053568,-152.01108322881794,0.01,64,32,5000,ula,1
102816,13057632,-152.39405826870083,0.01,64,32,5000,ula,1
102848,13061696,-151.20440133315134,0.01,64,32,5000,ula,1
102880,13065760,-147.28654662454105,0.01,64,32,5000,ula,1
102912,13069824,-145.80618700173892,0.01,64,32,5000,ula,1
102944,13073888,-144.8752665653033,0.01,64,32,5000,ula,1
102976,13077952,-147.2070879356371,0.01,64,32,5000,ula,1
103008,13082016,-146.6532706554726,0.01,64,32,5000,ula,1
103040,13086080,-151.10163825989028,0.01,64,32,5000,ula,1
103072,13090144,-154.74515581038457,0.01,64,32,5000,ula,1
103104,13094208,-142.77912538278073,0.01,64,32,5000,ula,1
103136,13098272,-145.87369057034573,0.01,64,32,5000,ula,1
103168,13102336,-153.68682381384926,0.01,64,32,5000,ula,1
103200,13106400,-148.8561784169904,0.01,64,32,5000,ula,1
103232,13110464,-153.290261492264,0.01,64,32,5000,ula,1
103264,13114528,-150.13715734608135,0.01,64,32,5000,ula,1
103296,13118592,-157.0200566767672,0.01,64,32,5000,ula,1
103328,13122656,-154.78033638705196,0.01,64,32,5000,ula,1
103360,13126720,-137.90527120714742,0.01,64,32,5000,ula,1
103392,13130784,-153.0987505493893,0.01,64,32,5000,ula,1
103424,13134848,-154.85877262907408,0.01,64,32,5000,ula,1
103456,13138912,-151.27738811210173,0.01,64,32,5000,ula,1
103488,13142976,-152.9960824022268,0.01,64,32,5000,ula,1
103520,13147040,-152.91350254350115,0.01,64,32,5000,ula,1
103552,13151104,-151.99875995351076,0.01,64,32,5000,ula,1
103584,13155168,-152.34339963537337,0.01,64,32,5000,ula,1
103616,13159232,-154.61161572792807,0.01,64,32,5000,ula,1
103648,13163296,-153.3094814075249,0.01,64,32,5000,ula,1
103680,13167360,-153.20598990239262,0.01,64,32,5000,ula,1
103712,13171424,-152.90162116833503,0.01,64,32,5000,ula,1
103744,13175488,-148.8769681166203,0.01,64,32,5000,ula,1
103776,13179552,-143.4291705329785,0.01,64,32,5000,ula,1
103808,13183616,-152.6716358422718,0.01,64,32,5000,ula,1
103840,13187680,-152.80419153725705,0.01,64,32,5000,ula,1
103872,13191744,-151.8689112404741,0.01,64,32,5000,ula,1
103904,13195808,-152.97758760498206,0.01,64,32,5000,ula,1
103936,13199872,-152.66146915728464,0.01,64,32,5000,ula,1
103968,13203936,-149.60473440094634,0.01,64,32,5000,ula,1
104000,13208000,-154.1049276064549,0.01,64,32,5000,ula,1
104032,13212064,-152.33967523541347,0.01,64,32,5000,ula,1
104064,13216128,-148.29256547637624,0.01,64,32,5000,ula,1
104096,13220192,-141.35729791758072,0.01,64,32,5000,ula,1
104128,13224256,-147.79370667947322,0.01,64,32,5000,ula,1
104160,13228320,-152.45344489160675,0.01,64,32,5000,ula,1
104192,13232384,-143.39781326154687,0.01,64,32,5000,ula,1
104224,13236448,-151.99166703999532,0.01,64,32,5000,ula,1
104256,13240512,-152.65964554908842,0.01,64,32,5000,ula,1
104288,13244576,-151.105063657302,0.01,64,32,5000,ula,1
104320,13248640,-146.65786939689588,0.01,64,32,5000,ula,1
104352,13252704,-154.0731568421584,0.01,64,32,5000,ula,1
