n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27328,3470656,-698.799356758082,0.0001,64,32,5000,ula,15
27360,3474720,-748.6452855697305,0.0001,64,32,5000,ula,15
27392,3478784,-768.5435018750255,0.0001,64,32,5000,ula,15
27424,3482848,-738.6355315315998,0.0001,64,32,5000,ula,15
27456,3486912,-803.4937394542291,0.0001,64,32,5000,ula,15
27488,3490976,-750.6170908781182,0.0001,64,32,5000,ula,15
27520,3495040,-736.3044409048558,0.0001,64,32,5000,ula,15
27552,3499104,-773.6344544330079,0.0001,64,32,5000,ula,15
27584,3503168,-793.5157339278613,0.0001,64,32,5000,ula,15
27616,3507232,-743.614433806701,0.0001,64,32,5000,ula,15
27648,3511296,-778.0184784783762,0.0001,64,32,5000,ula,15
27680,3515360,-754.0363133293839,0.0001,64,32,5000,ula,15
27712,3519424,-682.9617723081946,0.0001,64,32,5000,ula,15
27744,3523488,-767.0752355706406,0.0001,64,32,5000,ula,15
27776,3527552,-768.5578442627859,0.0001,64,32,5000,ula,15
27808,3531616,-652.7455727741964,0.0001,64,32,5000,ula,15
27840,3535680,-700.143996524194,0.0001,64,32,5000,ula,15
27872,3539744,-791.7017917150071,0.0001,64,32,5000,ula,15
27904,3543808,-780.9903502603015,0.0001,64,32,5000,ula,15
27936,3547872,-774.1364572970532,0.0001,64,32,5000,ula,15
27968,3551936,-817.1632170955725,0.0001,64,32,5000,ula,15
28000,3556000,-755.7479061335823,0.0001,64,32,5000,ula,15
28032,3560064,-800.108363689441,0.0001,64,32,5000,ula,15
28064,3564128,-744.7258100828636,0.0001,64,32,5000,ula,15
28096,3568192,-772.5119313639253,0.0001,64,32,5000,ula,15
28128,3572256,-767.8866001985316,0.0001,64,32,5000,ula,15
28160,3576320,-768.1520286125552,0.0001,64,32,5000,ula,15
28192,3580384,-714.0044398569008,0.0001,64,32,5000,ula,15
28224,3584448,-752.8381958967977,0.0001,64,32,5000,ula,15
28256,3588512,-748.3717639245947,0.0001,64,32,5000,ula,15
28288,3592576,-784.9850246450998,0.0001,64,32,5000,ula,15
28320,3596640,-798.5054257751362,0.0001,64,32,5000,ula,15
28352,3600704,-752.3569661889974,0.0001,64,32,5000,ula,15
28384,3604768,-790.8645920596846,0.0001,64,32,5000,ula,15
28416,3608832,-777.720841610335,0.0001,64,32,5000,ula,15
28448,3612896,-799.5495246805481,0.0001,64,32,5000,ula,15
28480,3616960,-738.0107206060483,0.0001,64,32,5000,ula,15
28512,3621024,-742.858144764935,0.0001,64,32,5000,ula,15
28544,3625088,-699.6684550078709,0.0001,64,32,5000,ula,15
28576,3629152,-740.7338662710144,0.0001,64,32,5000,ula,15
28608,3633216,-747.8906584449635,0.0001,64,32,5000,ula,15
28640,3637280,-785.6129795323546,0.0001,64,32,5000,ula,15
28672,3641344,-764.0967653009981,0.0001,64,32,5000,ula,15
28704,3645408,-722.2611932181484,0.0001,64,32,5000,ula,15
28736,3649472,-741.2934264211639,0.0001,64,32,5000,ula,15
28768,3653536,-753.7181830911595,0.0001,64,32,5000,ula,15
28800,3657600,-744.1948064068945,0.0001,64,32,5000,ula,15
28832,3661664,-777.4392058222938,0.0001,64,32,5000,ula,15
28864,3665728,-806.327452604888,0.0001,64,32,5000,ula,15
28896,3669792,-745.0550316493392,0.0001,64,32,5000,ula,15
28928,3673856,-693.3297111952567,0.0001,64,32,5000,ula,15
28960,3677920,-741.4355537771313,0.0001,64,32,5000,ula,15
28992,3681984,-770.7594062095052,0.0001,64,32,5000,ula,15
29024,3686048,-785.6330604616896,0.0001,64,32,5000,ula,15
29056,3690112,-769.3845873091642,0.0001,64,32,5000,ula,15
29088,3694176,-686.3935549147848,0.0001,64,32,5000,ula,15
29120,3698240,-745.4507505892602,0.0001,64,32,5000,ula,15
29152,3702304,-759.6967548137935,0.0001,64,32,5000,ula,15
29184,3706368,-793.515201423792,0.0001,64,32,5000,ula,15
29216,3710432,-770.5857620978502,0.0001,64,32,5000,ula,15
29248,3714496,-759.815324661072,0.0001,64,32,5000,ula,15
29280,3718560,-748.3663914864953,0.0001,64,32,5000,ula,15
29312,3722624,-721.7226373118918,0.0001,64,32,5000,ula,15
29344,3726688,-763.9412224701641,0.0001,64,32,5000,ula,15
29376,3730752,-740.5219485812053,0.0001,64,32,5000,ula,15
29408,3734816,-766.495166475952,0.0001,64,32,5000,ula,15
29440,3738880,-746.3314295818836,0.0001,64,32,5000,ula,15
29472,3742944,-734.1357154177963,0.0001,64,32,5000,ula,15
29504,3747008,-739.8816161009994,0.0001,64,32,5000,ula,15
29536,3751072,-759.188692160528,0.0001,64,32,5000,ula,15
29568,3755136,-749.1091901373002,0.0001,64,32,5000,ula,15
29600,3759200,-700.2941825067606,0.0001,64,32,5000,ula,15
29632,3763264,-768.5225736699928,0.0001,64,32,5000,ula,15
29664,3767328,-820.3419621861328,0.0001,64,32,5000,ula,15
29696,3771392,-739.2841357578303,0.0001,64,32,5000,ula,15
29728,3775456,-744.2125041728178,0.0001,64,32,5000,ula,15
29760,3779520,-758.1793101027397,0.0001,64,32,5000,ula,15
29792,3783584,-816.839029425686,0.0001,64,32,5000,ula,15
29824,3787648,-714.2017949326818,0.0001,64,32,5000,ula,15
29856,3791712,-787.8670103345579,0.0001,64,32,5000,ula,15
29888,3795776,-784.6267387375559,0.0001,64,32,5000,ula,15
29920,3799840,-805.3933573154123,0.0001,64,32,5000,ula,15
29952,3803904,-734.8348670296252,0.0001,64,32,5000,ula,15
29984,3807968,-712.7465949803521,0.0001,64,32,5000,ula,15
30016,3812032,-734.3573205559198,0.0001,64,32,5000,ula,15
30048,3816096,-792.0458609465292,0.0001,64,32,5000,ula,15
30080,3820160,-691.4179520966618,0.0001,64,32,5000,ula,15
30112,3824224,-758.4686030353633,0.0001,64,32,5000,ula,15
30144,3828288,-721.7563816030627,0.0001,64,32,5000,ula,15
30176,3832352,-742.1331743337539,0.0001,64,32,5000,ula,15
30208,3836416,-687.8940684110067,0.0001,64,32,5000,ula,15
30240,3840480,-743.3616860185276,0.0001,64,32,5000,ula,15
30272,3844544,-770.3626666148755,0.0001,64,32,5000,ula,15
30304,3848608,-742.7353323213788,0.0001,64,32,5000,ula,15
30336,3852672,-652.6153277989305,0.0001,64,32,5000,ula,15
30368,3856736,-749.4182115081456,0.0001,64,32,5000,ula,15
30400,3860800,-732.9913558369885,0.0001,64,32,5000,ula,15
30432,3864864,-780.435770227986,0.0001,64,32,5000,ula,15
30464,3868928,-736.5340862225397,0.0001,64,32,5000,ula,15
30496,3872992,-751.5662673993088,0.0001,64,32,5000,ula,15
30528,3877056,-732.109862046892,0.0001,64,32,5000,ula,15
30560,3881120,-752.5556060151833,0.0001,64,32,5000,ula,15
30592,3885184,-756.4798492429697,0.0001,64,32,5000,ula,15
30624,3889248,-734.2916125093144,0.0001,64,32,5000,ula,15
30656,3893312,-721.2759395593608,0.0001,64,32,5000,ula,15
30688,3897376,-745.2057925827587,0.0001,64,32,5000,ula,15
30720,3901440,-751.5767768617769,0.0001,64,32,5000,ula,15
30752,3905504,-746.5222747747711,0.0001,64,32,5000,ula,15
30784,3909568,-743.613835130813,0.0001,64,32,5000,ula,15
30816,3913632,-794.5224730606457,0.0001,64,32,5000,ula,15
30848,3917696,-753.3220863032932,0.0001,64,32,5000,ula,15
30880,3921760,-762.1419631107476,0.0001,64,32,5000,ula,15
30912,3925824,-730.1429263542423,0.0001,64,32,5000,ula,15
30944,3929888,-719.528293423934,0.0001,64,32,5000,ula,15
30976,3933952,-762.8197572543313,0.0001,64,32,5000,ula,15
31008,3938016,-731.9751451276011,0.0001,64,32,5000,ula,15
31040,3942080,-764.3234188422479,0.0001,64,32,5000,ula,15
31072,3946144,-805.0971965034425,0.0001,64,32,5000,ula,15
31104,3950208,-703.1282299046208,0.0001,64,32,5000,ula,15
31136,3954272,-754.0891135992439,0.0001,64,32,5000,ula,15
31168,3958336,-732.4138459014754,0.0001,64,32,5000,ula,15
31200,3962400,-768.0562880646612,0.0001,64,32,5000,ula,15
31232,3966464,-732.441002264204,0.0001,64,32,5000,ula,15
31264,3970528,-790.3216330209344,0.0001,64,32,5000,ula,15
31296,3974592,-747.2622487375254,0.0001,64,32,5000,ula,15
31328,3978656,-733.6110933177973,0.0001,64,32,5000,ula,15
31360,3982720,-650.0088163813546,0.0001,64,32,5000,ula,15
31392,3986784,-698.6864900841089,0.0001,64,32,5000,ula,15
31424,3990848,-728.1162465058701,0.0001,64,32,5000,ula,15
31456,3994912,-733.0764843855945,0.0001,64,32,5000,ula,15
31488,3998976,-762.0249882034437,0.0001,64,32,5000,ula,15
31520,4003040,-704.7247585626288,0.0001,64,32,5000,ula,15
31552,4007104,-711.4042698047023,0.0001,64,32,5000,ula,15
31584,4011168,-768.4762635661396,0.0001,64,32,5000,ula,15
31616,4015232,-698.5381873515224,0.0001,64,32,5000,ula,15
31648,4019296,-760.550606247346,0.0001,64,32,5000,ula,15
31680,4023360,-735.7044249266938,0.0001,64,32,5000,ula,15
31712,4027424,-716.7587826545538,0.0001,64,32,5000,ula,15
31744,4031488,-749.2172801680059,0.0001,64,32,5000,ula,15
31776,4035552,-816.3796649860785,0.0001,64,32,5000,ula,15
31808,4039616,-755.0973090139685,0.0001,64,32,5000,ula,15
31840,4043680,-728.7534993625287,0.0001,64,32,5000,ula,15
31872,4047744,-753.0547070228591,0.0001,64,32,5000,ula,15
31904,4051808,-734.3170801426381,0.0001,64,32,5000,ula,15
31936,4055872,-755.2190061726185,0.0001,64,32,5000,ula,15
31968,4059936,-747.554686721423,0.0001,64,32,5000,ula,15
32000,4064000,-763.8611594143542,0.0001,64,32,5000,ula,15
32032,4068064,-739.2176089355901,0.0001,64,32,5000,ula,15
32064,4072128,-731.0329563010581,0.0001,64,32,5000,ula,15
32096,4076192,-745.540374234359,0.0001,64,32,5000,ula,15
32128,4080256,-692.0250954070908,0.0001,64,32,5000,ula,15
32160,4084320,-785.0212392480505,0.0001,64,32,5000,ula,15
32192,4088384,-730.7832217353775,0.0001,64,32,5000,ula,15
32224,4092448,-788.1509372410621,0.0001,64,32,5000,ula,15
32256,4096512,-761.6590443799387,0.0001,64,32,5000,ula,15
32288,4100576,-764.1443832801934,0.0001,64,32,5000,ula,15
32320,4104640,-771.8647222027278,0.0001,64,32,5000,ula,15
32352,4108704,-757.6128077295151,0.0001,64,32,5000,ula,15
32384,4112768,-781.0192439454171,0.0001,64,32,5000,ula,15
32416,4116832,-733.2063845522717,0.0001,64,32,5000,ula,15
32448,4120896,-806.3475816813315,0.0001,64,32,5000,ula,15
32480,4124960,-760.3167979363187,0.0001,64,32,5000,ula,15
32512,4129024,-754.4821620465054,0.0001,64,32,5000,ula,15
32544,4133088,-734.3339959316701,0.0001,64,32,5000,ula,15
32576,4137152,-757.8483808132972,0.0001,64,32,5000,ula,15
32608,4141216,-781.4286356116648,0.0001,64,32,5000,ula,15
32640,4145280,-709.1557669343662,0.0001,64,32,5000,ula,15
32672,4149344,-777.1725295727277,0.0001,64,32,5000,ula,15
32704,4153408,-728.9020891141682,0.0001,64,32,5000,ula,15
32736,4157472,-768.645939573608,0.0001,64,32,5000,ula,15
32768,4161536,-767.2019940520344,0.0001,64,32,5000,ula,15
32800,4165600,-800.0481713999251,0.0001,64,32,5000,ula,15
32832,4169664,-767.9507818944735,0.0001,64,32,5000,ula,15
32864,4173728,-706.1738723342604,0.0001,64,32,5000,ula,15
32896,4177792,-728.3962842030672,0.0001,64,32,5000,ula,15
32928,4181856,-791.84056668238,0.0001,64,32,5000,ula,15
32960,4185920,-725.3458504859701,0.0001,64,32,5000,ula,15
32992,4189984,-762.1455850697448,0.0001,64,32,5000,ula,15
33024,4194048,-781.5533606836921,0.0001,64,32,5000,ula,15
33056,4198112,-804.6573143220724,0.0001,64,32,5000,ula,15
33088,4202176,-736.4190607873364,0.0001,64,32,5000,ula,15
33120,4206240,-779.3379166983569,0.0001,64,32,5000,ula,15
33152,4210304,-761.4370615443771,0.0001,64,32,5000,ula,15
33184,4214368,-733.0470768345791,0.0001,64,32,5000,ula,15
33216,4218432,-767.5208342931247,0.0001,64,32,5000,ula,15
33248,4222496,-732.6948210139515,0.0001,64,32,5000,ula,15
33280,4226560,-651.7889204672723,0.0001,64,32,5000,ula,15
33312,4230624,-796.4996556235006,0.0001,64,32,5000,ula,15
33344,4234688,-733.317312175256,0.0001,64,32,5000,ula,15
33376,4238752,-743.4014917235521,0.0001,64,32,5000,ula,15
33408,4242816,-738.6068456339824,0.0001,64,32,5000,ula,15
33440,4246880,-727.9007107200872,0.0001,64,32,5000,ula,15
33472,4250944,-778.810912062164,0.0001,64,32,5000,ula,15
33504,4255008,-785.9325082101667,0.0001,64,32,5000,ula,15
33536,4259072,-785.8902640323324,0.0001,64,32,5000,ula,15
33568,4263136,-763.4299522030633,0.0001,64,32,5000,ula,15
33600,4267200,-751.871431032872,0.0001,64,32,5000,ula,15
33632,4271264,-758.9720374164197,0.0001,64,32,5000,ula,15
33664,4275328,-709.5136651220433,0.0001,64,32,5000,ula,15
33696,4279392,-754.6270805830404,0.0001,64,32,5000,ula,15
33728,4283456,-773.9090777529616,0.0001,64,32,5000,ula,15
33760,4287520,-841.8982518307063,0.0001,64,32,5000,ula,15
33792,4291584,-704.7229233079079,0.0001,64,32,5000,ula,15
33824,4295648,-779.2975401940553,0.0001,64,32,5000,ula,15
33856,4299712,-724.7651815673927,0.0001,64,32,5000,ula,15
33888,4303776,-764.5550796748845,0.0001,64,32,5000,ula,15
33920,4307840,-714.7914414661562,0.0001,64,32,5000,ula,15
33952,4311904,-756.207626376461,0.0001,64,32,5000,ula,15
33984,4315968,-736.1094270487563,0.0001,64,32,5000,ula,15
34016,4320032,-800.5758156266317,0.0001,64,32,5000,ula,15
34048,4324096,-789.1186262158409,0.0001,64,32,5000,ula,15
34080,4328160,-787.5653485352013,0.0001,64,32,5000,ula,15
34112,4332224,-793.316887262527,0.0001,64,32,5000,ula,15
34144,4336288,-731.8106409801734,0.0001,64,32,5000,ula,15
34176,4340352,-628.3178792082555,0.0001,64,32,5000,ula,15
34208,4344416,-759.2605836670626,0.0001,64,32,5000,ula,15
34240,4348480,-791.4360100267687,0.0001,64,32,5000,ula,15
34272,4352544,-781.3539614772759,0.0001,64,32,5000,ula,15
34304,4356608,-816.2030779412033,0.0001,64,32,5000,ula,15
34336,4360672,-786.3862940570287,0.0001,64,32,5000,ula,15
34368,4364736,-725.2895189567117,0.0001,64,32,5000,ula,15
34400,4368800,-788.0520317366872,0.0001,64,32,5000,ula,15
34432,4372864,-732.2468770711006,0.0001,64,32,5000,ula,15
34464,4376928,-781.4107949093059,0.0001,64,32,5000,ula,15
34496,4380992,-749.265561854968,0.0001,64,32,5000,ula,15
34528,4385056,-765.3854331980149,0.0001,64,32,5000,ula,15
34560,4389120,-697.4992196535261,0.0001,64,32,5000,ula,15
34592,4393184,-758.3770128691034,0.0001,64,32,5000,ula,15
34624,4397248,-794.6752498734714,0.0001,64,32,5000,ula,15
34656,4401312,-773.7495762500452,0.0001,64,32,5000,ula,15
34688,4405376,-755.8610297020294,0.0001,64,32,5000,ula,15
34720,4409440,-740.7062559945397,0.0001,64,32,5000,ula,15
34752,4413504,-760.1638870247114,0.0001,64,32,5000,ula,15
34784,4417568,-714.0980215143844,0.0001,64,32,5000,ula,15
34816,4421632,-743.3604948495372,0.0001,64,32,5000,ula,15
34848,4425696,-793.5335602863987,0.0001,64,32,5000,ula,15
34880,4429760,-770.6649853072371,0.0001,64,32,5000,ula,15
34912,4433824,-745.9568893913931,0.0001,64,32,5000,ula,15
34944,4437888,-775.3423642781959,0.0001,64,32,5000,ula,15
34976,4441952,-743.0866812288863,0.0001,64,32,5000,ula,15
35008,4446016,-725.8019546799479,0.0001,64,32,5000,ula,15
35040,4450080,-715.6146937753986,0.0001,64,32,5000,ula,15
35072,4454144,-684.6437139104202,0.0001,64,32,5000,ula,15
35104,4458208,-769.312640333377,0.0001,64,32,5000,ula,15
35136,4462272,-737.0117107240012,0.0001,64,32,5000,ula,15
35168,4466336,-720.8374874863886,0.0001,64,32,5000,ula,15
35200,4470400,-825.2707755684419,0.0001,64,32,5000,ula,15
35232,4474464,-758.8121662565973,0.0001,64,32,5000,ula,15
35264,4478528,-736.8564826844535,0.0001,64,32,5000,ula,15
35296,4482592,-761.6502555670305,0.0001,64,32,5000,ula,15
35328,4486656,-775.7223915668613,0.0001,64,32,5000,ula,15
35360,4490720,-776.201710179899,0.0001,64,32,5000,ula,15
35392,4494784,-735.2935249859898,0.0001,64,32,5000,ula,15
35424,4498848,-729.8885478357802,0.0001,64,32,5000,ula,15
35456,4502912,-759.0183756957139,0.0001,64,32,5000,ula,15
35488,4506976,-800.6990441054556,0.0001,64,32,5000,ula,15
35520,4511040,-772.0557695870444,0.0001,64,32,5000,ula,15
35552,4515104,-669.5930281885055,0.0001,64,32,5000,ula,15
35584,4519168,-743.8122845870278,0.0001,64,32,5000,ula,15
35616,4523232,-781.4202106339563,0.0001,64,32,5000,ula,15
35648,4527296,-720.5698538636232,0.0001,64,32,5000,ula,15
35680,4531360,-789.4378170711547,0.0001,64,32,5000,ula,15
35712,4535424,-712.0474019784848,0.0001,64,32,5000,ula,15
35744,4539488,-760.3236619229802,0.0001,64,32,5000,ula,15
35776,4543552,-712.8869666063144,0.0001,64,32,5000,ula,15
35808,4547616,-742.292098218543,0.0001,64,32,5000,ula,15
35840,4551680,-738.8753254927807,0.0001,64,32,5000,ula,15
35872,4555744,-800.8206728285654,0.0001,64,32,5000,ula,15
35904,4559808,-769.0434144794193,0.0001,64,32,5000,ula,15
35936,4563872,-684.9749494864705,0.0001,64,32,5000,ula,15
35968,4567936,-742.2301323952163,0.0001,64,32,5000,ula,15
36000,4572000,-740.8936962340453,0.0001,64,32,5000,ula,15
36032,4576064,-707.7450501440519,0.0001,64,32,5000,ula,15
36064,4580128,-739.3636652454768,0.0001,64,32,5000,ula,15
36096,4584192,-675.4334453437574,0.0001,64,32,5000,ula,15
36128,4588256,-784.7174989025416,0.0001,64,32,5000,ula,15
36160,4592320,-773.1425814933907,0.0001,64,32,5000,ula,15
36192,4596384,-763.1318612087363,0.0001,64,32,5000,ula,15
36224,4600448,-766.430224707867,0.0001,64,32,5000,ula,15
36256,4604512,-743.6356222356621,0.0001,64,32,5000,ula,15
36288,4608576,-738.1956377075616,0.0001,64,32,5000,ula,15
36320,4612640,-732.7034426652027,0.0001,64,32,5000,ula,15
36352,4616704,-760.3282868087371,0.0001,64,32,5000,ula,15
36384,4620768,-781.688182852791,0.0001,64,32,5000,ula,15
36416,4624832,-653.7997506060218,0.0001,64,32,5000,ula,15
36448,4628896,-746.471709298229,0.0001,64,32,5000,ula,15
36480,4632960,-765.3993364289911,0.0001,64,32,5000,ula,15
36512,4637024,-775.8025674990208,0.0001,64,32,5000,ula,15
36544,4641088,-758.3166246318293,0.0001,64,32,5000,ula,15
36576,4645152,-772.9504639190257,0.0001,64,32,5000,ula,15
36608,4649216,-771.6593111361382,0.0001,64,32,5000,ula,15
36640,4653280,-693.9551496000281,0.0001,64,32,5000,ula,15
36672,4657344,-726.1527627406302,0.0001,64,32,5000,ula,15
36704,4661408,-773.5152113621381,0.0001,64,32,5000,ula,15
36736,4665472,-700.6590215679357,0.0001,64,32,5000,ula,15
36768,4669536,-741.0139695996008,0.0001,64,32,5000,ula,15
36800,4673600,-771.4398134231442,0.0001,64,32,5000,ula,15
36832,4677664,-747.6254484077452,0.0001,64,32,5000,ula,15
36864,4681728,-752.7786103158371,0.0001,64,32,5000,ula,15
36896,4685792,-779.479452680651,0.0001,64,32,5000,ula,15
36928,4689856,-803.8264741037343,0.0001,64,32,5000,ula,15
36960,4693920,-774.9770307545466,0.0001,64,32,5000,ula,15
36992,4697984,-751.9771364976282,0.0001,64,32,5000,ula,15
37024,4702048,-780.5549922349952,0.0001,64,32,5000,ula,15
37056,4706112,-803.8229840235587,0.0001,64,32,5000,ula,15
37088,4710176,-766.4001380562014,0.0001,64,32,5000,ula,15
37120,4714240,-723.6528917291989,0.0001,64,32,5000,ula,15
37152,4718304,-768.1641365050001,0.0001,64,32,5000,ula,15
37184,4722368,-753.2317745653252,0.0001,64,32,5000,ula,15
37216,4726432,-735.2702090706294,0.0001,64,32,5000,ula,15
37248,4730496,-735.2473660376853,0.0001,64,32,5000,ula,15
37280,4734560,-763.5544172374088,0.0001,64,32,5000,ula,15
37312,4738624,-742.7325722088685,0.0001,64,32,5000,ula,15
37344,4742688,-784.1755866170577,0.0001,64,32,5000,ula,15
37376,4746752,-723.6611366263484,0.0001,64,32,5000,ula,15
37408,4750816,-793.5152842809301,0.0001,64,32,5000,ula,15
37440,4754880,-713.8683754110446,0.0001,64,32,5000,ula,15
37472,4758944,-747.0355029482771,0.0001,64,32,5000,ula,15
37504,4763008,-767.1953685335991,0.0001,64,32,5000,ula,15
37536,4767072,-769.3413844015622,0.0001,64,32,5000,ula,15
37568,4771136,-770.9611754129327,0.0001,64,32,5000,ula,15
37600,4775200,-754.545660669373,0.0001,64,32,5000,ula,15
37632,4779264,-738.6707661371233,0.0001,64,32,5000,ula,15
37664,4783328,-733.9265642646137,0.0001,64,32,5000,ula,15
37696,4787392,-744.9880685483353,0.0001,64,32,5000,ula,15
37728,4791456,-775.2194585668021,0.0001,64,32,5000,ula,15
37760,4795520,-709.1323246874516,0.0001,64,32,5000,ula,15
37792,4799584,-793.1978102315921,0.0001,64,32,5000,ula,15
37824,4803648,-757.5374970968988,0.0001,64,32,5000,ula,15
37856,4807712,-697.6365244285263,0.0001,64,32,5000,ula,15
37888,4811776,-723.8561373242102,0.0001,64,32,5000,ula,15
37920,4815840,-764.567260221328,0.0001,64,32,5000,ula,15
37952,4819904,-741.849322711843,0.0001,64,32,5000,ula,15
37984,4823968,-771.9742501634151,0.0001,64,32,5000,ula,15
38016,4828032,-729.6511680815235,0.0001,64,32,5000,ula,15
38048,4832096,-712.481454506261,0.0001,64,32,5000,ula,15
38080,4836160,-789.2439232485578,0.0001,64,32,5000,ula,15
38112,4840224,-779.3148257523184,0.0001,64,32,5000,ula,15
38144,4844288,-702.8914118793516,0.0001,64,32,5000,ula,15
38176,4848352,-791.662249195073,0.0001,64,32,5000,ula,15
38208,4852416,-786.2596051825155,0.0001,64,32,5000,ula,15
38240,4856480,-731.2911945035802,0.0001,64,32,5000,ula,15
38272,4860544,-784.5043077283132,0.0001,64,32,5000,ula,15
38304,4864608,-753.1568421276011,0.0001,64,32,5000,ula,15
38336,4868672,-756.4131951325621,0.0001,64,32,5000,ula,15
38368,4872736,-776.0401269559559,0.0001,64,32,5000,ula,15
38400,4876800,-772.2828121582736,0.0001,64,32,5000,ula,15
38432,4880864,-734.326088573076,0.0001,64,32,5000,ula,15
38464,4884928,-767.6504434458643,0.0001,64,32,5000,ula,15
38496,4888992,-766.9230781111681,0.0001,64,32,5000,ula,15
38528,4893056,-725.0551476143883,0.0001,64,32,5000,ula,15
38560,4897120,-762.262126285726,0.0001,64,32,5000,ula,15
38592,4901184,-658.0450514363617,0.0001,64,32,5000,ula,15
38624,4905248,-717.44464208032,0.0001,64,32,5000,ula,15
38656,4909312,-736.3378069285259,0.0001,64,32,5000,ula,15
38688,4913376,-682.9309225123436,0.0001,64,32,5000,ula,15
38720,4917440,-733.9309428996148,0.0001,64,32,5000,ula,15
38752,4921504,-780.1493331279348,0.0001,64,32,5000,ula,15
38784,4925568,-773.6453596064388,0.0001,64,32,5000,ula,15
38816,4929632,-790.8145587579627,0.0001,64,32,5000,ula,15
38848,4933696,-705.3823110544276,0.0001,64,32,5000,ula,15
38880,4937760,-759.5850047885793,0.0001,64,32,5000,ula,15
38912,4941824,-646.668639447648,0.0001,64,32,5000,ula,15
38944,4945888,-716.7533745043687,0.0001,64,32,5000,ula,15
38976,4949952,-720.1222906368969,0.0001,64,32,5000,ula,15
39008,4954016,-795.3553555945609,0.0001,64,32,5000,ula,15
39040,4958080,-738.0465123742748,0.0001,64,32,5000,ula,15
39072,4962144,-778.6308275943994,0.0001,64,32,5000,ula,15
39104,4966208,-725.6896532667961,0.0001,64,32,5000,ula,15
39136,4970272,-785.278619076645,0.0001,64,32,5000,ula,15
39168,4974336,-740.7829343422915,0.0001,64,32,5000,ula,15
39200,4978400,-754.53219046671,0.0001,64,32,5000,ula,15
39232,4982464,-745.9624321055145,0.0001,64,32,5000,ula,15
39264,4986528,-793.9536878380185,0.0001,64,32,5000,ula,15
39296,4990592,-757.8164164584284,0.0001,64,32,5000,ula,15
39328,4994656,-746.1693435130783,0.0001,64,32,5000,ula,15
39360,4998720,-777.8574929547616,0.0001,64,32,5000,ula,15
39392,5002784,-762.7957015737493,0.0001,64,32,5000,ula,15
39424,5006848,-779.9751092230199,0.0001,64,32,5000,ula,15
39456,5010912,-772.0584684623262,0.0001,64,32,5000,ula,15
39488,5014976,-766.8708024773425,0.0001,64,32,5000,ula,15
39520,5019040,-738.739543790802,0.0001,64,32,5000,ula,15
39552,5023104,-767.5769953931181,0.0001,64,32,5000,ula,15
39584,5027168,-795.9660012676943,0.0001,64,32,5000,ula,15
39616,5031232,-774.7974711452939,0.0001,64,32,5000,ula,15
39648,5035296,-771.2021788701691,0.0001,64,32,5000,ula,15
39680,5039360,-707.2086910082709,0.0001,64,32,5000,ula,15
39712,5043424,-708.7800459788399,0.0001,64,32,5000,ula,15
39744,5047488,-690.1297469684804,0.0001,64,32,5000,ula,15
39776,5051552,-788.8318030668951,0.0001,64,32,5000,ula,15
39808,5055616,-772.3381662001549,0.0001,64,32,5000,ula,15
39840,5059680,-786.0776210463983,0.0001,64,32,5000,ula,15
39872,5063744,-758.5766851292498,0.0001,64,32,5000,ula,15
39904,5067808,-763.390358323648,0.0001,64,32,5000,ula,15
39936,5071872,-678.8875758922549,0.0001,64,32,5000,ula,15
39968,5075936,-769.49217748636,0.0001,64,32,5000,ula,15
40000,5080000,-737.799062490133,0.0001,64,32,5000,ula,15
40032,5084064,-786.4837463811458,0.0001,64,32,5000,ula,15
40064,5088128,-743.8157502336832,0.0001,64,32,5000,ula,15
40096,5092192,-779.3523336542501,0.0001,64,32,5000,ula,15
40128,5096256,-744.1754476765221,0.0001,64,32,5000,ula,15
40160,5100320,-749.0989977372875,0.0001,64,32,5000,ula,15
40192,5104384,-715.383632324662,0.0001,64,32,5000,ula,15
40224,5108448,-727.4304020812227,0.0001,64,32,5000,ula,15
40256,5112512,-766.7907228972341,0.0001,64,32,5000,ula,15
40288,5116576,-744.0695640241121,0.0001,64,32,5000,ula,15
40320,5120640,-770.7895314899886,0.0001,64,32,5000,ula,15
40352,5124704,-792.8675654500653,0.0001,64,32,5000,ula,15
40384,5128768,-738.0765535056549,0.0001,64,32,5000,ula,15
40416,5132832,-750.6581028707798,0.0001,64,32,5000,ula,15
40448,5136896,-772.9805449146231,0.0001,64,32,5000,ula,15
40480,5140960,-709.9260756488649,0.0001,64,32,5000,ula,15
40512,5145024,-773.7867022065569,0.0001,64,32,5000,ula,15
40544,5149088,-727.6770949629575,0.0001,64,32,5000,ula,15
40576,5153152,-747.9887830358026,0.0001,64,32,5000,ula,15
40608,5157216,-742.8730453151626,0.0001,64,32,5000,ula,15
40640,5161280,-755.0212274667203,0.0001,64,32,5000,ula,15
40672,5165344,-766.317893044012,0.0001,64,32,5000,ula,15
40704,5169408,-767.723289359764,0.0001,64,32,5000,ula,15
40736,5173472,-721.445065918927,0.0001,64,32,5000,ula,15
40768,5177536,-739.5319481326821,0.0001,64,32,5000,ula,15
40800,5181600,-727.5511470307601,0.0001,64,32,5000,ula,15
40832,5185664,-756.1956272507609,0.0001,64,32,5000,ula,15
40864,5189728,-766.1443715190296,0.0001,64,32,5000,ula,15
