n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84576,2621856,-195.70212390333722,0.001,16,32,5000,ula,28
84608,2622848,-197.57464279322326,0.001,16,32,5000,ula,28
84640,2623840,-198.06439502962752,0.001,16,32,5000,ula,28
84672,2624832,-186.20460814447478,0.001,16,32,5000,ula,28
84704,2625824,-193.80848443835552,0.001,16,32,5000,ula,28
84736,2626816,-202.12807638336938,0.001,16,32,5000,ula,28
84768,2627808,-193.31973749445046,0.001,16,32,5000,ula,28
84800,2628800,-184.99803750268862,0.001,16,32,5000,ula,28
84832,2629792,-196.35682100299778,0.001,16,32,5000,ula,28
84864,2630784,-201.66702852218998,0.001,16,32,5000,ula,28
84896,2631776,-194.70308219782277,0.001,16,32,5000,ula,28
84928,2632768,-191.43349094188542,0.001,16,32,5000,ula,28
84960,2633760,-185.70966566670862,0.001,16,32,5000,ula,28
84992,2634752,-198.29390716090376,0.001,16,32,5000,ula,28
85024,2635744,-199.66742204141372,0.001,16,32,5000,ula,28
85056,2636736,-196.9359204691586,0.001,16,32,5000,ula,28
85088,2637728,-185.31415928038894,0.001,16,32,5000,ula,28
85120,2638720,-202.20285514138158,0.001,16,32,5000,ula,28
85152,2639712,-191.56930801286074,0.001,16,32,5000,ula,28
85184,2640704,-192.44031783456563,0.001,16,32,5000,ula,28
85216,2641696,-200.60908614918546,0.001,16,32,5000,ula,28
85248,2642688,-187.89056791305768,0.001,16,32,5000,ula,28
85280,2643680,-185.02415864350723,0.001,16,32,5000,ula,28
85312,2644672,-186.63361855061262,0.001,16,32,5000,ula,28
85344,2645664,-196.94292517184869,0.001,16,32,5000,ula,28
85376,2646656,-190.62367081365707,0.001,16,32,5000,ula,28
85408,2647648,-192.846909250469,0.001,16,32,5000,ula,28
85440,2648640,-193.51994208907465,0.001,16,32,5000,ula,28
85472,2649632,-197.3896166822063,0.001,16,32,5000,ula,28
85504,2650624,-203.54475656946818,0.001,16,32,5000,ula,28
85536,2651616,-180.3588945249359,0.001,16,32,5000,ula,28
85568,2652608,-195.13776341577187,0.001,16,32,5000,ula,28
85600,2653600,-193.08839692745622,0.001,16,32,5000,ula,28
85632,2654592,-193.62372322623108,0.001,16,32,5000,ula,28
85664,2655584,-193.77295366694273,0.001,16,32,5000,ula,28
85696,2656576,-201.10612997657645,0.001,16,32,5000,ula,28
85728,2657568,-199.458586867603,0.001,16,32,5000,ula,28
85760,2658560,-196.7798955957832,0.001,16,32,5000,ula,28
85792,2659552,-193.86635682455608,0.001,16,32,5000,ula,28
85824,2660544,-200.41852772366477,0.001,16,32,5000,ula,28
85856,2661536,-196.2569957420634,0.001,16,32,5000,ula,28
85888,2662528,-196.79491479768,0.001,16,32,5000,ula,28
85920,2663520,-196.37533650344807,0.001,16,32,5000,ula,28
85952,2664512,-185.78855631649355,0.001,16,32,5000,ula,28
85984,2665504,-192.0117089500312,0.001,16,32,5000,ula,28
86016,2666496,-197.7521362677924,0.001,16,32,5000,ula,28
86048,2667488,-189.9549282032546,0.001,16,32,5000,ula,28
86080,2668480,-192.30181818200776,0.001,16,32,5000,ula,28
86112,2669472,-197.51022247017752,0.001,16,32,5000,ula,28
86144,2670464,-201.7159335703574,0.001,16,32,5000,ula,28
86176,2671456,-184.5629617381325,0.001,16,32,5000,ula,28
86208,2672448,-199.6585432007013,0.001,16,32,5000,ula,28
86240,2673440,-189.17019915609737,0.001,16,32,5000,ula,28
86272,2674432,-197.36966825963017,0.001,16,32,5000,ula,28
86304,2675424,-198.53682045142585,0.001,16,32,5000,ula,28
86336,2676416,-184.03603497986802,0.001,16,32,5000,ula,28
86368,2677408,-201.62333405753228,0.001,16,32,5000,ula,28
86400,2678400,-200.98653868013858,0.001,16,32,5000,ula,28
86432,2679392,-196.70357372597638,0.001,16,32,5000,ula,28
86464,2680384,-199.91012331048512,0.001,16,32,5000,ula,28
86496,2681376,-195.39890270817952,0.001,16,32,5000,ula,28
86528,2682368,-185.8235364322528,0.001,16,32,5000,ula,28
86560,2683360,-194.8510439562335,0.001,16,32,5000,ula,28
86592,2684352,-188.94077076512,0.001,16,32,5000,ula,28
86624,2685344,-199.37165555295928,0.001,16,32,5000,ula,28
86656,2686336,-187.1167667180361,0.001,16,32,5000,ula,28
86688,2687328,-192.96432612761203,0.001,16,32,5000,ula,28
86720,2688320,-202.97851350104364,0.001,16,32,5000,ula,28
86752,2689312,-200.81315420943844,0.001,16,32,5000,ula,28
86784,2690304,-197.65381501700736,0.001,16,32,5000,ula,28
86816,2691296,-193.6928353840575,0.001,16,32,5000,ula,28
86848,2692288,-207.80322962987267,0.001,16,32,5000,ula,28
86880,2693280,-195.04030010939476,0.001,16,32,5000,ula,28
86912,2694272,-193.4431255789221,0.001,16,32,5000,ula,28
86944,2695264,-196.34724787104724,0.001,16,32,5000,ula,28
86976,2696256,-197.59376151534374,0.001,16,32,5000,ula,28
87008,2697248,-201.5182509097115,0.001,16,32,5000,ula,28
87040,2698240,-194.3076447794544,0.001,16,32,5000,ula,28
87072,2699232,-191.59279072405133,0.001,16,32,5000,ula,28
87104,2700224,-183.02019984159065,0.001,16,32,5000,ula,28
87136,2701216,-190.7821316705295,0.001,16,32,5000,ula,28
87168,2702208,-189.76013339914232,0.001,16,32,5000,ula,28
87200,2703200,-195.5503095340832,0.001,16,32,5000,ula,28
87232,2704192,-192.4900362426683,0.001,16,32,5000,ula,28
87264,2705184,-201.93422718268735,0.001,16,32,5000,ula,28
87296,2706176,-194.8948405435387,0.001,16,32,5000,ula,28
87328,2707168,-199.19715457900907,0.001,16,32,5000,ula,28
87360,2708160,-208.58982304584285,0.001,16,32,5000,ula,28
87392,2709152,-199.54096263619311,0.001,16,32,5000,ula,28
87424,2710144,-179.40041004338286,0.001,16,32,5000,ula,28
87456,2711136,-196.1128853747512,0.001,16,32,5000,ula,28
87488,2712128,-189.6199432910097,0.001,16,32,5000,ula,28
87520,2713120,-178.51853289252182,0.001,16,32,5000,ula,28
87552,2714112,-187.1516099201627,0.001,16,32,5000,ula,28
87584,2715104,-196.7343640633868,0.001,16,32,5000,ula,28
87616,2716096,-197.9760100774701,0.001,16,32,5000,ula,28
87648,2717088,-190.64068426722145,0.001,16,32,5000,ula,28
87680,2718080,-194.78265054304003,0.001,16,32,5000,ula,28
87712,2719072,-190.76057915096848,0.001,16,32,5000,ula,28
87744,2720064,-188.68016734500685,0.001,16,32,5000,ula,28
87776,2721056,-183.0997329719033,0.001,16,32,5000,ula,28
87808,2722048,-201.03185058521672,0.001,16,32,5000,ula,28
87840,2723040,-195.5713016662626,0.001,16,32,5000,ula,28
87872,2724032,-184.49630294833216,0.001,16,32,5000,ula,28
87904,2725024,-186.92319113793303,0.001,16,32,5000,ula,28
87936,2726016,-194.53513565677835,0.001,16,32,5000,ula,28
87968,2727008,-192.5692766832318,0.001,16,32,5000,ula,28
88000,2728000,-203.79002661400438,0.001,16,32,5000,ula,28
88032,2728992,-198.8226514829225,0.001,16,32,5000,ula,28
88064,2729984,-196.04038081512974,0.001,16,32,5000,ula,28
88096,2730976,-189.2831836039529,0.001,16,32,5000,ula,28
88128,2731968,-197.24301996522627,0.001,16,32,5000,ula,28
88160,2732960,-198.31678814662604,0.001,16,32,5000,ula,28
88192,2733952,-197.56738630925906,0.001,16,32,5000,ula,28
88224,2734944,-193.1714482096911,0.001,16,32,5000,ula,28
88256,2735936,-190.6951234460116,0.001,16,32,5000,ula,28
88288,2736928,-186.4083852468743,0.001,16,32,5000,ula,28
88320,2737920,-198.13658201793794,0.001,16,32,5000,ula,28
88352,2738912,-192.7161107649243,0.001,16,32,5000,ula,28
88384,2739904,-191.10700095255788,0.001,16,32,5000,ula,28
88416,2740896,-198.4347276116838,0.001,16,32,5000,ula,28
88448,2741888,-187.7796243714099,0.001,16,32,5000,ula,28
88480,2742880,-188.68758845960855,0.001,16,32,5000,ula,28
88512,2743872,-200.0931999457068,0.001,16,32,5000,ula,28
88544,2744864,-197.03555485177847,0.001,16,32,5000,ula,28
88576,2745856,-197.12126848060194,0.001,16,32,5000,ula,28
88608,2746848,-203.94734974786843,0.001,16,32,5000,ula,28
88640,2747840,-200.66387235581158,0.001,16,32,5000,ula,28
88672,2748832,-200.87378970836494,0.001,16,32,5000,ula,28
88704,2749824,-193.4049480942955,0.001,16,32,5000,ula,28
88736,2750816,-194.00231030857876,0.001,16,32,5000,ula,28
88768,2751808,-180.43055894931578,0.001,16,32,5000,ula,28
88800,2752800,-194.1006325380316,0.001,16,32,5000,ula,28
88832,2753792,-190.06641483327684,0.001,16,32,5000,ula,28
88864,2754784,-196.36479636954542,0.001,16,32,5000,ula,28
88896,2755776,-190.4885558386948,0.001,16,32,5000,ula,28
88928,2756768,-200.2574733780917,0.001,16,32,5000,ula,28
88960,2757760,-187.43851328884136,0.001,16,32,5000,ula,28
88992,2758752,-185.43717680042238,0.001,16,32,5000,ula,28
89024,2759744,-188.25275696419084,0.001,16,32,5000,ula,28
89056,2760736,-197.69101795980583,0.001,16,32,5000,ula,28
89088,2761728,-196.25584384648366,0.001,16,32,5000,ula,28
89120,2762720,-198.8537944932267,0.001,16,32,5000,ula,28
89152,2763712,-190.5037729856916,0.001,16,32,5000,ula,28
89184,2764704,-185.6445462775863,0.001,16,32,5000,ula,28
89216,2765696,-195.77500140635868,0.001,16,32,5000,ula,28
89248,2766688,-194.83520293339038,0.001,16,32,5000,ula,28
89280,2767680,-202.47318256751322,0.001,16,32,5000,ula,28
89312,2768672,-202.15146962568207,0.001,16,32,5000,ula,28
89344,2769664,-185.44324888963814,0.001,16,32,5000,ula,28
89376,2770656,-198.30029296697086,0.001,16,32,5000,ula,28
89408,2771648,-199.55136836477664,0.001,16,32,5000,ula,28
89440,2772640,-176.6578885934952,0.001,16,32,5000,ula,28
89472,2773632,-200.8988439219603,0.001,16,32,5000,ula,28
89504,2774624,-193.29430335737135,0.001,16,32,5000,ula,28
89536,2775616,-197.2619023192124,0.001,16,32,5000,ula,28
89568,2776608,-196.55698569647504,0.001,16,32,5000,ula,28
89600,2777600,-188.2720682668764,0.001,16,32,5000,ula,28
89632,2778592,-190.82796044257847,0.001,16,32,5000,ula,28
89664,2779584,-192.41474205300256,0.001,16,32,5000,ula,28
89696,2780576,-190.75622983380953,0.001,16,32,5000,ula,28
89728,2781568,-199.8214410802727,0.001,16,32,5000,ula,28
89760,2782560,-188.36608372902785,0.001,16,32,5000,ula,28
89792,2783552,-194.52436844357993,0.001,16,32,5000,ula,28
89824,2784544,-202.65717398517103,0.001,16,32,5000,ula,28
89856,2785536,-200.96999412305496,0.001,16,32,5000,ula,28
89888,2786528,-178.93286012488454,0.001,16,32,5000,ula,28
89920,2787520,-203.23515405489928,0.001,16,32,5000,ula,28
89952,2788512,-195.83346185406535,0.001,16,32,5000,ula,28
89984,2789504,-186.72909014051788,0.001,16,32,5000,ula,28
90016,2790496,-193.35173957126253,0.001,16,32,5000,ula,28
90048,2791488,-194.61144827415464,0.001,16,32,5000,ula,28
90080,2792480,-198.01275391187244,0.001,16,32,5000,ula,28
90112,2793472,-197.6041465101335,0.001,16,32,5000,ula,28
90144,2794464,-201.90036395000135,0.001,16,32,5000,ula,28
90176,2795456,-198.15656233400657,0.001,16,32,5000,ula,28
90208,2796448,-190.78174458055997,0.001,16,32,5000,ula,28
90240,2797440,-197.99660765653223,0.001,16,32,5000,ula,28
90272,2798432,-194.54007200376026,0.001,16,32,5000,ula,28
90304,2799424,-190.97293870715788,0.001,16,32,5000,ula,28
90336,2800416,-195.76032808470043,0.001,16,32,5000,ula,28
90368,2801408,-196.2387327058768,0.001,16,32,5000,ula,28
90400,2802400,-204.66828819103483,0.001,16,32,5000,ula,28
90432,2803392,-185.15978362151944,0.001,16,32,5000,ula,28
90464,2804384,-196.79555124375162,0.001,16,32,5000,ula,28
90496,2805376,-196.50212054861103,0.001,16,32,5000,ula,28
90528,2806368,-188.92276267254033,0.001,16,32,5000,ula,28
90560,2807360,-188.8198466172681,0.001,16,32,5000,ula,28
90592,2808352,-191.196809648469,0.001,16,32,5000,ula,28
90624,2809344,-204.0552730902292,0.001,16,32,5000,ula,28
90656,2810336,-201.45064606967483,0.001,16,32,5000,ula,28
90688,2811328,-188.3776032799956,0.001,16,32,5000,ula,28
90720,2812320,-195.73382082386934,0.001,16,32,5000,ula,28
90752,2813312,-192.41950285391562,0.001,16,32,5000,ula,28
90784,2814304,-189.95363158517586,0.001,16,32,5000,ula,28
90816,2815296,-194.64604998708032,0.001,16,32,5000,ula,28
90848,2816288,-194.19322905619083,0.001,16,32,5000,ula,28
90880,2817280,-194.0920103862584,0.001,16,32,5000,ula,28
90912,2818272,-186.1705718587735,0.001,16,32,5000,ula,28
90944,2819264,-195.3126792963863,0.001,16,32,5000,ula,28
90976,2820256,-185.8022433629104,0.001,16,32,5000,ula,28
91008,2821248,-197.8989644346462,0.001,16,32,5000,ula,28
91040,2822240,-196.6456253363605,0.001,16,32,5000,ula,28
91072,2823232,-188.65778099377735,0.001,16,32,5000,ula,28
91104,2824224,-201.47620196117842,0.001,16,32,5000,ula,28
91136,2825216,-192.52224382878805,0.001,16,32,5000,ula,28
91168,2826208,-189.89076009953777,0.001,16,32,5000,ula,28
91200,2827200,-195.27781167456888,0.001,16,32,5000,ula,28
91232,2828192,-191.02082747484766,0.001,16,32,5000,ula,28
91264,2829184,-196.75754981714084,0.001,16,32,5000,ula,28
91296,2830176,-197.95270534556178,0.001,16,32,5000,ula,28
91328,2831168,-200.05813626936236,0.001,16,32,5000,ula,28
91360,2832160,-194.43406245378722,0.001,16,32,5000,ula,28
91392,2833152,-197.41847111299242,0.001,16,32,5000,ula,28
91424,2834144,-196.2719790006497,0.001,16,32,5000,ula,28
91456,2835136,-201.14549035750866,0.001,16,32,5000,ula,28
91488,2836128,-196.97072030720898,0.001,16,32,5000,ula,28
91520,2837120,-199.9267334509802,0.001,16,32,5000,ula,28
91552,2838112,-193.51399453184595,0.001,16,32,5000,ula,28
91584,2839104,-197.81581436351925,0.001,16,32,5000,ula,28
91616,2840096,-194.11083084665333,0.001,16,32,5000,ula,28
91648,2841088,-191.1300827995798,0.001,16,32,5000,ula,28
91680,2842080,-189.20578279931715,0.001,16,32,5000,ula,28
91712,2843072,-184.7917430561692,0.001,16,32,5000,ula,28
91744,2844064,-192.91461234111125,0.001,16,32,5000,ula,28
91776,2845056,-190.38920791386167,0.001,16,32,5000,ula,28
91808,2846048,-201.90681903066445,0.001,16,32,5000,ula,28
91840,2847040,-197.1531562836126,0.001,16,32,5000,ula,28
91872,2848032,-189.91573616215226,0.001,16,32,5000,ula,28
91904,2849024,-194.49474871871845,0.001,16,32,5000,ula,28
91936,2850016,-198.46535401826634,0.001,16,32,5000,ula,28
91968,2851008,-193.87413120431813,0.001,16,32,5000,ula,28
92000,2852000,-200.67040174171,0.001,16,32,5000,ula,28
92032,2852992,-188.82208852087368,0.001,16,32,5000,ula,28
92064,2853984,-201.2447677494516,0.001,16,32,5000,ula,28
92096,2854976,-191.4942762867943,0.001,16,32,5000,ula,28
92128,2855968,-196.03358771054084,0.001,16,32,5000,ula,28
92160,2856960,-198.38632379195232,0.001,16,32,5000,ula,28
92192,2857952,-202.6652126228113,0.001,16,32,5000,ula,28
92224,2858944,-178.7501322772548,0.001,16,32,5000,ula,28
92256,2859936,-184.38545213873823,0.001,16,32,5000,ula,28
92288,2860928,-196.81414401104016,0.001,16,32,5000,ula,28
92320,2861920,-186.1602300098151,0.001,16,32,5000,ula,28
92352,2862912,-186.07395138845735,0.001,16,32,5000,ula,28
92384,2863904,-193.55611809885653,0.001,16,32,5000,ula,28
92416,2864896,-187.08203929257925,0.001,16,32,5000,ula,28
92448,2865888,-189.95096402153365,0.001,16,32,5000,ula,28
92480,2866880,-184.51369582242845,0.001,16,32,5000,ula,28
92512,2867872,-199.87621941787557,0.001,16,32,5000,ula,28
92544,2868864,-195.55626973129273,0.001,16,32,5000,ula,28
92576,2869856,-199.10264652578965,0.001,16,32,5000,ula,28
92608,2870848,-204.96372313030523,0.001,16,32,5000,ula,28
92640,2871840,-196.99333793752962,0.001,16,32,5000,ula,28
92672,2872832,-189.71996285233325,0.001,16,32,5000,ula,28
92704,2873824,-188.7639069614596,0.001,16,32,5000,ula,28
92736,2874816,-191.4947792055382,0.001,16,32,5000,ula,28
92768,2875808,-190.3835833459052,0.001,16,32,5000,ula,28
92800,2876800,-191.0027467766567,0.001,16,32,5000,ula,28
92832,2877792,-186.54582658698016,0.001,16,32,5000,ula,28
92864,2878784,-195.66703416878713,0.001,16,32,5000,ula,28
92896,2879776,-188.2854387765359,0.001,16,32,5000,ula,28
92928,2880768,-190.45203416353385,0.001,16,32,5000,ula,28
92960,2881760,-189.19511167767712,0.001,16,32,5000,ula,28
92992,2882752,-191.68049498311393,0.001,16,32,5000,ula,28
93024,2883744,-190.8623704140803,0.001,16,32,5000,ula,28
93056,2884736,-190.8336828125274,0.001,16,32,5000,ula,28
93088,2885728,-199.35531034510635,0.001,16,32,5000,ula,28
93120,2886720,-186.1054824007185,0.001,16,32,5000,ula,28
93152,2887712,-192.71118484194707,0.001,16,32,5000,ula,28
93184,2888704,-195.6331934262888,0.001,16,32,5000,ula,28
93216,2889696,-186.2573959014868,0.001,16,32,5000,ula,28
93248,2890688,-198.94739397832944,0.001,16,32,5000,ula,28
93280,2891680,-199.9040179631461,0.001,16,32,5000,ula,28
93312,2892672,-189.51916416627566,0.001,16,32,5000,ula,28
93344,2893664,-203.66384778665628,0.001,16,32,5000,ula,28
93376,2894656,-190.64658997282626,0.001,16,32,5000,ula,28
93408,2895648,-183.59497609331345,0.001,16,32,5000,ula,28
93440,2896640,-189.06938041729143,0.001,16,32,5000,ula,28
93472,2897632,-195.5287264044967,0.001,16,32,5000,ula,28
93504,2898624,-181.84203904516852,0.001,16,32,5000,ula,28
93536,2899616,-199.00427008581096,0.001,16,32,5000,ula,28
93568,2900608,-191.47339424820112,0.001,16,32,5000,ula,28
93600,2901600,-192.36241451606304,0.001,16,32,5000,ula,28
93632,2902592,-198.63153554149912,0.001,16,32,5000,ula,28
93664,2903584,-199.73134944892675,0.001,16,32,5000,ula,28
93696,2904576,-186.73754700733053,0.001,16,32,5000,ula,28
93728,2905568,-203.295244991067,0.001,16,32,5000,ula,28
93760,2906560,-186.10386241900667,0.001,16,32,5000,ula,28
93792,2907552,-185.55817732098362,0.001,16,32,5000,ula,28
93824,2908544,-190.46416930623147,0.001,16,32,5000,ula,28
93856,2909536,-193.87155560958973,0.001,16,32,5000,ula,28
93888,2910528,-191.39565329919424,0.001,16,32,5000,ula,28
93920,2911520,-196.82345119642758,0.001,16,32,5000,ula,28
93952,2912512,-188.35204187387285,0.001,16,32,5000,ula,28
93984,2913504,-206.21879268678373,0.001,16,32,5000,ula,28
94016,2914496,-192.5938005171414,0.001,16,32,5000,ula,28
94048,2915488,-180.0109239665389,0.001,16,32,5000,ula,28
94080,2916480,-193.26999877462546,0.001,16,32,5000,ula,28
94112,2917472,-190.69155486994552,0.001,16,32,5000,ula,28
94144,2918464,-189.1499148668059,0.001,16,32,5000,ula,28
94176,2919456,-186.40104427043423,0.001,16,32,5000,ula,28
94208,2920448,-197.79057022073235,0.001,16,32,5000,ula,28
94240,2921440,-199.80835183215476,0.001,16,32,5000,ula,28
94272,2922432,-191.5949775326249,0.001,16,32,5000,ula,28
94304,2923424,-189.1424005164872,0.001,16,32,5000,ula,28
94336,2924416,-191.30924874345476,0.001,16,32,5000,ula,28
94368,2925408,-191.22313233771993,0.001,16,32,5000,ula,28
94400,2926400,-200.07954013127622,0.001,16,32,5000,ula,28
94432,2927392,-185.8372119254324,0.001,16,32,5000,ula,28
94464,2928384,-189.14495051366308,0.001,16,32,5000,ula,28
94496,2929376,-196.38928171905178,0.001,16,32,5000,ula,28
94528,2930368,-193.8775551645544,0.001,16,32,5000,ula,28
94560,2931360,-195.61221539712508,0.001,16,32,5000,ula,28
94592,2932352,-189.8733407631142,0.001,16,32,5000,ula,28
94624,2933344,-186.6827260578866,0.001,16,32,5000,ula,28
94656,2934336,-197.3350299899084,0.001,16,32,5000,ula,28
94688,2935328,-194.22859823014196,0.001,16,32,5000,ula,28
94720,2936320,-193.66697583408157,0.001,16,32,5000,ula,28
94752,2937312,-190.76925445171952,0.001,16,32,5000,ula,28
94784,2938304,-194.65154444865576,0.001,16,32,5000,ula,28
94816,2939296,-191.70502875371307,0.001,16,32,5000,ula,28
94848,2940288,-181.76623033937835,0.001,16,32,5000,ula,28
94880,2941280,-193.81533143916036,0.001,16,32,5000,ula,28
94912,2942272,-194.67248768116932,0.001,16,32,5000,ula,28
94944,2943264,-195.97788125119325,0.001,16,32,5000,ula,28
94976,2944256,-196.26563805844836,0.001,16,32,5000,ula,28
95008,2945248,-190.01004545890495,0.001,16,32,5000,ula,28
95040,2946240,-195.35469554582406,0.001,16,32,5000,ula,28
95072,2947232,-195.53620735556515,0.001,16,32,5000,ula,28
95104,2948224,-198.90591757358504,0.001,16,32,5000,ula,28
95136,2949216,-184.82876550120545,0.001,16,32,5000,ula,28
95168,2950208,-197.09414148669293,0.001,16,32,5000,ula,28
95200,2951200,-190.69293897383844,0.001,16,32,5000,ula,28
95232,2952192,-188.25670308154255,0.001,16,32,5000,ula,28
95264,2953184,-198.0398951912163,0.001,16,32,5000,ula,28
95296,2954176,-195.61370428905127,0.001,16,32,5000,ula,28
95328,2955168,-187.4469041172283,0.001,16,32,5000,ula,28
95360,2956160,-180.5661522657659,0.001,16,32,5000,ula,28
95392,2957152,-192.87467110625508,0.001,16,32,5000,ula,28
95424,2958144,-202.87078510683457,0.001,16,32,5000,ula,28
95456,2959136,-187.52860335009694,0.001,16,32,5000,ula,28
95488,2960128,-188.63603127963432,0.001,16,32,5000,ula,28
95520,2961120,-196.2177975701192,0.001,16,32,5000,ula,28
95552,2962112,-198.98688663947007,0.001,16,32,5000,ula,28
95584,2963104,-191.50170706209178,0.001,16,32,5000,ula,28
95616,2964096,-200.16343739352473,0.001,16,32,5000,ula,28
95648,2965088,-184.62179349919427,0.001,16,32,5000,ula,28
95680,2966080,-195.3837282414347,0.001,16,32,5000,ula,28
95712,2967072,-206.65677628636075,0.001,16,32,5000,ula,28
95744,2968064,-203.8449385727406,0.001,16,32,5000,ula,28
95776,2969056,-195.19607875689547,0.001,16,32,5000,ula,28
95808,2970048,-178.4717996362813,0.001,16,32,5000,ula,28
95840,2971040,-199.47273291250605,0.001,16,32,5000,ula,28
95872,2972032,-196.32109131256337,0.001,16,32,5000,ula,28
95904,2973024,-199.86918282415033,0.001,16,32,5000,ula,28
95936,2974016,-196.9005379451106,0.001,16,32,5000,ula,28
95968,2975008,-188.7827923987648,0.001,16,32,5000,ula,28
96000,2976000,-193.5809203609118,0.001,16,32,5000,ula,28
96032,2976992,-188.0847906542459,0.001,16,32,5000,ula,28
96064,2977984,-197.01811782216777,0.001,16,32,5000,ula,28
96096,2978976,-196.34486632748673,0.001,16,32,5000,ula,28
96128,2979968,-194.78538572081203,0.001,16,32,5000,ula,28
96160,2980960,-198.83599987451288,0.001,16,32,5000,ula,28
96192,2981952,-194.58888204230328,0.001,16,32,5000,ula,28
96224,2982944,-206.53088235931276,0.001,16,32,5000,ula,28
96256,2983936,-189.436760055965,0.001,16,32,5000,ula,28
96288,2984928,-185.50545059203986,0.001,16,32,5000,ula,28
96320,2985920,-195.68282363152193,0.001,16,32,5000,ula,28
96352,2986912,-196.07136002455758,0.001,16,32,5000,ula,28
96384,2987904,-200.16367272628253,0.001,16,32,5000,ula,28
96416,2988896,-193.72978640803532,0.001,16,32,5000,ula,28
96448,2989888,-202.73214129094578,0.001,16,32,5000,ula,28
96480,2990880,-193.1768914163486,0.001,16,32,5000,ula,28
96512,2991872,-197.360352462497,0.001,16,32,5000,ula,28
96544,2992864,-198.52622235972717,0.001,16,32,5000,ula,28
96576,2993856,-189.4397518691705,0.001,16,32,5000,ula,28
96608,2994848,-186.03379849699255,0.001,16,32,5000,ula,28
96640,2995840,-193.90409906063044,0.001,16,32,5000,ula,28
96672,2996832,-191.9377944610354,0.001,16,32,5000,ula,28
96704,2997824,-192.01891718076374,0.001,16,32,5000,ula,28
96736,2998816,-189.73868696208584,0.001,16,32,5000,ula,28
96768,2999808,-190.58563239034544,0.001,16,32,5000,ula,28
96800,3000800,-184.61671375142126,0.001,16,32,5000,ula,28
96832,3001792,-202.82173253457663,0.001,16,32,5000,ula,28
96864,3002784,-180.71908958438098,0.001,16,32,5000,ula,28
96896,3003776,-191.50121988775334,0.001,16,32,5000,ula,28
96928,3004768,-193.55065839721803,0.001,16,32,5000,ula,28
96960,3005760,-190.02809351342188,0.001,16,32,5000,ula,28
96992,3006752,-203.60169637840565,0.001,16,32,5000,ula,28
97024,3007744,-193.51463524189717,0.001,16,32,5000,ula,28
97056,3008736,-184.05828638840532,0.001,16,32,5000,ula,28
97088,3009728,-189.85616303507183,0.001,16,32,5000,ula,28
97120,3010720,-186.322316429116,0.001,16,32,5000,ula,28
97152,3011712,-181.5191515519986,0.001,16,32,5000,ula,28
97184,3012704,-189.5380945699034,0.001,16,32,5000,ula,28
97216,3013696,-198.15751035779775,0.001,16,32,5000,ula,28
97248,3014688,-195.37931213342534,0.001,16,32,5000,ula,28
97280,3015680,-202.88757268681664,0.001,16,32,5000,ula,28
97312,3016672,-195.56900416792115,0.001,16,32,5000,ula,28
97344,3017664,-191.04072769120515,0.001,16,32,5000,ula,28
97376,3018656,-185.6415476034193,0.001,16,32,5000,ula,28
97408,3019648,-190.4463124160252,0.001,16,32,5000,ula,28
97440,3020640,-199.16610277610056,0.001,16,32,5000,ula,28
97472,3021632,-190.1577150435239,0.001,16,32,5000,ula,28
97504,3022624,-188.24698610276988,0.001,16,32,5000,ula,28
97536,3023616,-192.7029984585828,0.001,16,32,5000,ula,28
97568,3024608,-191.2025895312679,0.001,16,32,5000,ula,28
97600,3025600,-195.20062638400393,0.001,16,32,5000,ula,28
97632,3026592,-192.93261132934214,0.001,16,32,5000,ula,28
97664,3027584,-187.77673608803647,0.001,16,32,5000,ula,28
97696,3028576,-198.810274309668,0.001,16,32,5000,ula,28
97728,3029568,-198.22659160911775,0.001,16,32,5000,ula,28
97760,3030560,-183.8124397437068,0.001,16,32,5000,ula,28
97792,3031552,-190.3584246900951,0.001,16,32,5000,ula,28
97824,3032544,-201.25134155603897,0.001,16,32,5000,ula,28
97856,3033536,-196.2707197316007,0.001,16,32,5000,ula,28
97888,3034528,-202.86872116547366,0.001,16,32,5000,ula,28
97920,3035520,-191.46773438281,0.001,16,32,5000,ula,28
97952,3036512,-204.9382445165959,0.001,16,32,5000,ula,28
97984,3037504,-204.06992255118217,0.001,16,32,5000,ula,28
98016,3038496,-193.0278455758478,0.001,16,32,5000,ula,28
98048,3039488,-193.85832514374934,0.001,16,32,5000,ula,28
98080,3040480,-196.63004443283754,0.001,16,32,5000,ula,28
98112,3041472,-187.07327791489936,0.001,16,32,5000,ula,28
98144,3042464,-199.23621790403115,0.001,16,32,5000,ula,28
98176,3043456,-193.9153463383919,0.001,16,32,5000,ula,28
98208,3044448,-193.46358703504802,0.001,16,32,5000,ula,28
98240,3045440,-198.96888488045934,0.001,16,32,5000,ula,28
98272,3046432,-190.21893795822004,0.001,16,32,5000,ula,28
98304,3047424,-195.83804064599352,0.001,16,32,5000,ula,28
98336,3048416,-196.5181845898329,0.001,16,32,5000,ula,28
98368,3049408,-197.24279134218182,0.001,16,32,5000,ula,28
98400,3050400,-195.21901254566575,0.001,16,32,5000,ula,28
98432,3051392,-194.63002606060547,0.001,16,32,5000,ula,28
98464,3052384,-189.86273259684427,0.001,16,32,5000,ula,28
98496,3053376,-189.77777373496136,0.001,16,32,5000,ula,28
