n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78784,4963392,-509.5089927300491,0.001,32,32,5000,ula,22
78816,4965408,-491.03558965534575,0.001,32,32,5000,ula,22
78848,4967424,-490.49971535132477,0.001,32,32,5000,ula,22
78880,4969440,-524.6703040989064,0.001,32,32,5000,ula,22
78912,4971456,-505.85168018970336,0.001,32,32,5000,ula,22
78944,4973472,-503.3004046037061,0.001,32,32,5000,ula,22
78976,4975488,-495.7250744278366,0.001,32,32,5000,ula,22
79008,4977504,-510.70145635310325,0.001,32,32,5000,ula,22
79040,4979520,-485.0312288667788,0.001,32,32,5000,ula,22
79072,4981536,-517.9544080596525,0.001,32,32,5000,ula,22
79104,4983552,-517.912471237205,0.001,32,32,5000,ula,22
79136,4985568,-487.5341418762206,0.001,32,32,5000,ula,22
79168,4987584,-497.67576545336004,0.001,32,32,5000,ula,22
79200,4989600,-508.66041231490766,0.001,32,32,5000,ula,22
79232,4991616,-502.3702871611196,0.001,32,32,5000,ula,22
79264,4993632,-489.0530661102998,0.001,32,32,5000,ula,22
79296,4995648,-523.3554126898614,0.001,32,32,5000,ula,22
79328,4997664,-494.6014619248733,0.001,32,32,5000,ula,22
79360,4999680,-486.89867540259866,0.001,32,32,5000,ula,22
79392,5001696,-456.2345713194182,0.001,32,32,5000,ula,22
79424,5003712,-492.93277314311536,0.001,32,32,5000,ula,22
79456,5005728,-478.7876924113555,0.001,32,32,5000,ula,22
79488,5007744,-486.20590479351796,0.001,32,32,5000,ula,22
79520,5009760,-501.5496931245038,0.001,32,32,5000,ula,22
79552,5011776,-536.7138371560833,0.001,32,32,5000,ula,22
79584,5013792,-474.8752175228335,0.001,32,32,5000,ula,22
79616,5015808,-481.64253688235476,0.001,32,32,5000,ula,22
79648,5017824,-523.6939956355664,0.001,32,32,5000,ula,22
79680,5019840,-485.309950741865,0.001,32,32,5000,ula,22
79712,5021856,-494.49944499179423,0.001,32,32,5000,ula,22
79744,5023872,-439.0409798186821,0.001,32,32,5000,ula,22
79776,5025888,-498.68886015062856,0.001,32,32,5000,ula,22
79808,5027904,-517.207988366091,0.001,32,32,5000,ula,22
79840,5029920,-453.01759772002606,0.001,32,32,5000,ula,22
79872,5031936,-438.2598762672835,0.001,32,32,5000,ula,22
79904,5033952,-482.4548400296621,0.001,32,32,5000,ula,22
79936,5035968,-492.93873676237405,0.001,32,32,5000,ula,22
79968,5037984,-533.7938832388285,0.001,32,32,5000,ula,22
80000,5040000,-474.077811219991,0.001,32,32,5000,ula,22
80032,5042016,-505.0515660125069,0.001,32,32,5000,ula,22
80064,5044032,-477.3545870330147,0.001,32,32,5000,ula,22
80096,5046048,-485.74152373146245,0.001,32,32,5000,ula,22
80128,5048064,-464.3157787514127,0.001,32,32,5000,ula,22
80160,5050080,-524.8913315478527,0.001,32,32,5000,ula,22
80192,5052096,-491.23131329991384,0.001,32,32,5000,ula,22
80224,5054112,-506.57515828547463,0.001,32,32,5000,ula,22
80256,5056128,-503.34701147379224,0.001,32,32,5000,ula,22
80288,5058144,-522.0788596259601,0.001,32,32,5000,ula,22
80320,5060160,-498.80678263848887,0.001,32,32,5000,ula,22
80352,5062176,-458.9905872256752,0.001,32,32,5000,ula,22
80384,5064192,-479.5480710568419,0.001,32,32,5000,ula,22
80416,5066208,-516.7346474411389,0.001,32,32,5000,ula,22
80448,5068224,-472.2025026033381,0.001,32,32,5000,ula,22
80480,5070240,-479.27151565469575,0.001,32,32,5000,ula,22
80512,5072256,-455.9805029307894,0.001,32,32,5000,ula,22
80544,5074272,-518.9094118710968,0.001,32,32,5000,ula,22
80576,5076288,-504.8218099747579,0.001,32,32,5000,ula,22
80608,5078304,-518.3603492208426,0.001,32,32,5000,ula,22
80640,5080320,-450.35870906170095,0.001,32,32,5000,ula,22
80672,5082336,-510.32675553113324,0.001,32,32,5000,ula,22
80704,5084352,-450.71209309755454,0.001,32,32,5000,ula,22
80736,5086368,-489.0363384084488,0.001,32,32,5000,ula,22
80768,5088384,-478.1037097425955,0.001,32,32,5000,ula,22
80800,5090400,-477.94065519673364,0.001,32,32,5000,ula,22
80832,5092416,-476.9636321886418,0.001,32,32,5000,ula,22
80864,5094432,-463.33844560185787,0.001,32,32,5000,ula,22
80896,5096448,-499.6513321660009,0.001,32,32,5000,ula,22
80928,5098464,-430.33318023235427,0.001,32,32,5000,ula,22
80960,5100480,-485.66494682347394,0.001,32,32,5000,ula,22
80992,5102496,-487.56269438991956,0.001,32,32,5000,ula,22
81024,5104512,-464.74332789536084,0.001,32,32,5000,ula,22
81056,5106528,-508.63740527108695,0.001,32,32,5000,ula,22
81088,5108544,-461.00463196952853,0.001,32,32,5000,ula,22
81120,5110560,-494.0448309970311,0.001,32,32,5000,ula,22
81152,5112576,-529.321085302233,0.001,32,32,5000,ula,22
81184,5114592,-491.199867299595,0.001,32,32,5000,ula,22
81216,5116608,-467.7139954328385,0.001,32,32,5000,ula,22
81248,5118624,-525.4519383531359,0.001,32,32,5000,ula,22
81280,5120640,-502.6529667804555,0.001,32,32,5000,ula,22
81312,5122656,-499.47245049515084,0.001,32,32,5000,ula,22
81344,5124672,-522.2519963643833,0.001,32,32,5000,ula,22
81376,5126688,-508.2149587599819,0.001,32,32,5000,ula,22
81408,5128704,-516.4777013645629,0.001,32,32,5000,ula,22
81440,5130720,-473.48601787906387,0.001,32,32,5000,ula,22
81472,5132736,-516.825211466507,0.001,32,32,5000,ula,22
81504,5134752,-502.13495702166114,0.001,32,32,5000,ula,22
81536,5136768,-505.0214994388562,0.001,32,32,5000,ula,22
81568,5138784,-475.47448698241135,0.001,32,32,5000,ula,22
81600,5140800,-487.1938062448721,0.001,32,32,5000,ula,22
81632,5142816,-510.606907925092,0.001,32,32,5000,ula,22
81664,5144832,-523.7844523927038,0.001,32,32,5000,ula,22
81696,5146848,-507.90519575195884,0.001,32,32,5000,ula,22
81728,5148864,-471.3429541727417,0.001,32,32,5000,ula,22
81760,5150880,-497.6813436039671,0.001,32,32,5000,ula,22
81792,5152896,-509.04919521037664,0.001,32,32,5000,ula,22
81824,5154912,-479.90885688955484,0.001,32,32,5000,ula,22
81856,5156928,-497.6482129444171,0.001,32,32,5000,ula,22
81888,5158944,-519.3773886480262,0.001,32,32,5000,ula,22
81920,5160960,-500.9649793207181,0.001,32,32,5000,ula,22
81952,5162976,-483.6461948160311,0.001,32,32,5000,ula,22
81984,5164992,-471.9696246371016,0.001,32,32,5000,ula,22
82016,5167008,-492.5395184289831,0.001,32,32,5000,ula,22
82048,5169024,-492.1963921244046,0.001,32,32,5000,ula,22
82080,5171040,-478.24479169355544,0.001,32,32,5000,ula,22
82112,5173056,-489.57874803804236,0.001,32,32,5000,ula,22
82144,5175072,-485.48713327341994,0.001,32,32,5000,ula,22
82176,5177088,-475.77796334442263,0.001,32,32,5000,ula,22
82208,5179104,-521.9047505599824,0.001,32,32,5000,ula,22
82240,5181120,-512.3294158419127,0.001,32,32,5000,ula,22
82272,5183136,-430.55979153614,0.001,32,32,5000,ula,22
82304,5185152,-529.5959390602815,0.001,32,32,5000,ula,22
82336,5187168,-482.38884363462523,0.001,32,32,5000,ula,22
82368,5189184,-498.3097977918461,0.001,32,32,5000,ula,22
82400,5191200,-498.036169205358,0.001,32,32,5000,ula,22
82432,5193216,-460.29014853751505,0.001,32,32,5000,ula,22
82464,5195232,-493.5403938541844,0.001,32,32,5000,ula,22
82496,5197248,-485.4073540215496,0.001,32,32,5000,ula,22
82528,5199264,-514.2716708401376,0.001,32,32,5000,ula,22
82560,5201280,-452.5955026990694,0.001,32,32,5000,ula,22
82592,5203296,-519.4912935874796,0.001,32,32,5000,ula,22
82624,5205312,-434.673069540695,0.001,32,32,5000,ula,22
82656,5207328,-527.8102074314571,0.001,32,32,5000,ula,22
82688,5209344,-477.41298230632066,0.001,32,32,5000,ula,22
82720,5211360,-499.0937916440595,0.001,32,32,5000,ula,22
82752,5213376,-479.1980754715784,0.001,32,32,5000,ula,22
82784,5215392,-504.39222402115746,0.001,32,32,5000,ula,22
82816,5217408,-500.2882251673953,0.001,32,32,5000,ula,22
82848,5219424,-491.7894991691934,0.001,32,32,5000,ula,22
82880,5221440,-491.04940988689447,0.001,32,32,5000,ula,22
82912,5223456,-481.8254582715326,0.001,32,32,5000,ula,22
82944,5225472,-459.0153419549806,0.001,32,32,5000,ula,22
82976,5227488,-520.3230353749283,0.001,32,32,5000,ula,22
83008,5229504,-491.12970342278584,0.001,32,32,5000,ula,22
83040,5231520,-501.4068749280579,0.001,32,32,5000,ula,22
83072,5233536,-495.28265273461244,0.001,32,32,5000,ula,22
83104,5235552,-486.74736992952535,0.001,32,32,5000,ula,22
83136,5237568,-514.6142828982381,0.001,32,32,5000,ula,22
83168,5239584,-525.698936121205,0.001,32,32,5000,ula,22
83200,5241600,-523.5411813443362,0.001,32,32,5000,ula,22
83232,5243616,-507.25491391688723,0.001,32,32,5000,ula,22
83264,5245632,-500.47217411431143,0.001,32,32,5000,ula,22
83296,5247648,-483.81061135327906,0.001,32,32,5000,ula,22
83328,5249664,-528.5663509257264,0.001,32,32,5000,ula,22
83360,5251680,-462.29659997474,0.001,32,32,5000,ula,22
83392,5253696,-460.18672785226875,0.001,32,32,5000,ula,22
83424,5255712,-496.8749556157335,0.001,32,32,5000,ula,22
83456,5257728,-492.25454754859925,0.001,32,32,5000,ula,22
83488,5259744,-510.5723398880581,0.001,32,32,5000,ula,22
83520,5261760,-487.77230145111827,0.001,32,32,5000,ula,22
83552,5263776,-500.860713101056,0.001,32,32,5000,ula,22
83584,5265792,-487.3389268252087,0.001,32,32,5000,ula,22
83616,5267808,-460.4315785065177,0.001,32,32,5000,ula,22
83648,5269824,-516.2304282442587,0.001,32,32,5000,ula,22
83680,5271840,-481.4096837295956,0.001,32,32,5000,ula,22
83712,5273856,-515.9284230234636,0.001,32,32,5000,ula,22
83744,5275872,-433.7022883753757,0.001,32,32,5000,ula,22
83776,5277888,-481.4635672941268,0.001,32,32,5000,ula,22
83808,5279904,-524.9967331437847,0.001,32,32,5000,ula,22
83840,5281920,-512.4972282153344,0.001,32,32,5000,ula,22
83872,5283936,-468.4604666531397,0.001,32,32,5000,ula,22
83904,5285952,-465.15062867091245,0.001,32,32,5000,ula,22
83936,5287968,-503.12416040023527,0.001,32,32,5000,ula,22
83968,5289984,-491.6141475622584,0.001,32,32,5000,ula,22
84000,5292000,-418.9659615732321,0.001,32,32,5000,ula,22
84032,5294016,-508.29455075388245,0.001,32,32,5000,ula,22
84064,5296032,-472.9307180197901,0.001,32,32,5000,ula,22
84096,5298048,-453.9640142784086,0.001,32,32,5000,ula,22
84128,5300064,-503.0225860409773,0.001,32,32,5000,ula,22
84160,5302080,-499.5029594661075,0.001,32,32,5000,ula,22
84192,5304096,-461.35577485676134,0.001,32,32,5000,ula,22
84224,5306112,-492.7926118661643,0.001,32,32,5000,ula,22
84256,5308128,-499.2810756202561,0.001,32,32,5000,ula,22
84288,5310144,-516.2936403906541,0.001,32,32,5000,ula,22
84320,5312160,-488.56386027998514,0.001,32,32,5000,ula,22
84352,5314176,-469.4968338031642,0.001,32,32,5000,ula,22
84384,5316192,-513.1027675572883,0.001,32,32,5000,ula,22
84416,5318208,-476.7522334002086,0.001,32,32,5000,ula,22
84448,5320224,-509.01937922965817,0.001,32,32,5000,ula,22
84480,5322240,-467.85188565695427,0.001,32,32,5000,ula,22
84512,5324256,-488.22365665569777,0.001,32,32,5000,ula,22
84544,5326272,-498.9042085318488,0.001,32,32,5000,ula,22
84576,5328288,-508.34030514908,0.001,32,32,5000,ula,22
84608,5330304,-455.134408242116,0.001,32,32,5000,ula,22
84640,5332320,-475.54460850632995,0.001,32,32,5000,ula,22
84672,5334336,-470.56206577472545,0.001,32,32,5000,ula,22
84704,5336352,-534.2093741980226,0.001,32,32,5000,ula,22
84736,5338368,-470.8316186248497,0.001,32,32,5000,ula,22
84768,5340384,-467.99914217997843,0.001,32,32,5000,ula,22
84800,5342400,-511.4731628580837,0.001,32,32,5000,ula,22
84832,5344416,-473.7302633950893,0.001,32,32,5000,ula,22
84864,5346432,-427.1066283110761,0.001,32,32,5000,ula,22
84896,5348448,-498.83675653385274,0.001,32,32,5000,ula,22
84928,5350464,-491.84299118709436,0.001,32,32,5000,ula,22
84960,5352480,-468.09330280881807,0.001,32,32,5000,ula,22
84992,5354496,-492.57154519717784,0.001,32,32,5000,ula,22
85024,5356512,-488.17974506397115,0.001,32,32,5000,ula,22
85056,5358528,-470.5108228240749,0.001,32,32,5000,ula,22
85088,5360544,-523.2769733201078,0.001,32,32,5000,ula,22
85120,5362560,-492.2885703929138,0.001,32,32,5000,ula,22
85152,5364576,-502.25941759504144,0.001,32,32,5000,ula,22
85184,5366592,-500.2674659691256,0.001,32,32,5000,ula,22
85216,5368608,-498.0986390903204,0.001,32,32,5000,ula,22
85248,5370624,-481.47755726873993,0.001,32,32,5000,ula,22
85280,5372640,-487.21595399267215,0.001,32,32,5000,ula,22
85312,5374656,-467.94656820877213,0.001,32,32,5000,ula,22
85344,5376672,-495.66996359534744,0.001,32,32,5000,ula,22
85376,5378688,-492.3821744236836,0.001,32,32,5000,ula,22
85408,5380704,-498.9752478799809,0.001,32,32,5000,ula,22
85440,5382720,-464.0746615523618,0.001,32,32,5000,ula,22
85472,5384736,-507.37571244814836,0.001,32,32,5000,ula,22
85504,5386752,-464.76056658266407,0.001,32,32,5000,ula,22
85536,5388768,-503.06032700359407,0.001,32,32,5000,ula,22
85568,5390784,-473.6022205129168,0.001,32,32,5000,ula,22
85600,5392800,-502.5980475271897,0.001,32,32,5000,ula,22
85632,5394816,-458.5028842063964,0.001,32,32,5000,ula,22
85664,5396832,-498.8563888307491,0.001,32,32,5000,ula,22
85696,5398848,-470.79734725511366,0.001,32,32,5000,ula,22
85728,5400864,-479.0659570923126,0.001,32,32,5000,ula,22
85760,5402880,-505.0268713695684,0.001,32,32,5000,ula,22
85792,5404896,-459.2725187907312,0.001,32,32,5000,ula,22
85824,5406912,-463.84539960962763,0.001,32,32,5000,ula,22
85856,5408928,-482.5574085834311,0.001,32,32,5000,ula,22
85888,5410944,-448.25036212278997,0.001,32,32,5000,ula,22
85920,5412960,-484.0837889047321,0.001,32,32,5000,ula,22
85952,5414976,-511.33194001452154,0.001,32,32,5000,ula,22
85984,5416992,-506.2896435006427,0.001,32,32,5000,ula,22
86016,5419008,-488.8265829788459,0.001,32,32,5000,ula,22
86048,5421024,-487.2324224550938,0.001,32,32,5000,ula,22
86080,5423040,-509.9765260654441,0.001,32,32,5000,ula,22
86112,5425056,-521.0459887410261,0.001,32,32,5000,ula,22
86144,5427072,-488.5274640057506,0.001,32,32,5000,ula,22
86176,5429088,-502.86927446843436,0.001,32,32,5000,ula,22
86208,5431104,-488.7338175801454,0.001,32,32,5000,ula,22
86240,5433120,-506.6936526930456,0.001,32,32,5000,ula,22
86272,5435136,-454.21561188214025,0.001,32,32,5000,ula,22
86304,5437152,-484.35177741650614,0.001,32,32,5000,ula,22
86336,5439168,-453.93131331423353,0.001,32,32,5000,ula,22
86368,5441184,-480.0364231844369,0.001,32,32,5000,ula,22
86400,5443200,-502.70186175414074,0.001,32,32,5000,ula,22
86432,5445216,-508.1930675787401,0.001,32,32,5000,ula,22
86464,5447232,-498.7697922825206,0.001,32,32,5000,ula,22
86496,5449248,-450.07681733428007,0.001,32,32,5000,ula,22
86528,5451264,-507.56414587878305,0.001,32,32,5000,ula,22
86560,5453280,-488.34574603825774,0.001,32,32,5000,ula,22
86592,5455296,-510.96978239087395,0.001,32,32,5000,ula,22
86624,5457312,-523.7249230169464,0.001,32,32,5000,ula,22
86656,5459328,-460.08226099751175,0.001,32,32,5000,ula,22
86688,5461344,-447.25120814428,0.001,32,32,5000,ula,22
86720,5463360,-462.0895113964745,0.001,32,32,5000,ula,22
86752,5465376,-530.1619490104911,0.001,32,32,5000,ula,22
86784,5467392,-488.2361478479699,0.001,32,32,5000,ula,22
86816,5469408,-477.52339322871103,0.001,32,32,5000,ula,22
86848,5471424,-482.79178517550343,0.001,32,32,5000,ula,22
86880,5473440,-528.7520400348844,0.001,32,32,5000,ula,22
86912,5475456,-493.74894433140804,0.001,32,32,5000,ula,22
86944,5477472,-452.48980350903634,0.001,32,32,5000,ula,22
86976,5479488,-496.42826271034744,0.001,32,32,5000,ula,22
87008,5481504,-490.33503263570077,0.001,32,32,5000,ula,22
87040,5483520,-476.5993959405491,0.001,32,32,5000,ula,22
87072,5485536,-480.9306180318754,0.001,32,32,5000,ula,22
87104,5487552,-500.3417518684249,0.001,32,32,5000,ula,22
87136,5489568,-451.7253569563959,0.001,32,32,5000,ula,22
87168,5491584,-490.60919443341004,0.001,32,32,5000,ula,22
87200,5493600,-516.804889575208,0.001,32,32,5000,ula,22
87232,5495616,-481.11479516150683,0.001,32,32,5000,ula,22
87264,5497632,-473.3705663207182,0.001,32,32,5000,ula,22
87296,5499648,-472.9384565958246,0.001,32,32,5000,ula,22
87328,5501664,-504.3291722789,0.001,32,32,5000,ula,22
87360,5503680,-441.24408028018183,0.001,32,32,5000,ula,22
87392,5505696,-461.98207604972424,0.001,32,32,5000,ula,22
87424,5507712,-478.5628352983215,0.001,32,32,5000,ula,22
87456,5509728,-497.82301565986944,0.001,32,32,5000,ula,22
87488,5511744,-502.0087002229202,0.001,32,32,5000,ula,22
87520,5513760,-461.70099615912443,0.001,32,32,5000,ula,22
87552,5515776,-495.2173555123605,0.001,32,32,5000,ula,22
87584,5517792,-486.97494901914246,0.001,32,32,5000,ula,22
87616,5519808,-493.7417438556933,0.001,32,32,5000,ula,22
87648,5521824,-495.6233415246028,0.001,32,32,5000,ula,22
87680,5523840,-487.3663927939207,0.001,32,32,5000,ula,22
87712,5525856,-475.2913032695517,0.001,32,32,5000,ula,22
87744,5527872,-518.1156937515753,0.001,32,32,5000,ula,22
87776,5529888,-514.0040821958888,0.001,32,32,5000,ula,22
87808,5531904,-482.1484034173209,0.001,32,32,5000,ula,22
87840,5533920,-469.5888357980671,0.001,32,32,5000,ula,22
87872,5535936,-457.35428684531445,0.001,32,32,5000,ula,22
87904,5537952,-467.59127227400677,0.001,32,32,5000,ula,22
87936,5539968,-460.2801171668818,0.001,32,32,5000,ula,22
87968,5541984,-476.65260669459406,0.001,32,32,5000,ula,22
88000,5544000,-507.16873115335125,0.001,32,32,5000,ula,22
88032,5546016,-466.9930253566557,0.001,32,32,5000,ula,22
88064,5548032,-476.6248089948935,0.001,32,32,5000,ula,22
88096,5550048,-485.8784529522961,0.001,32,32,5000,ula,22
88128,5552064,-505.152422769645,0.001,32,32,5000,ula,22
88160,5554080,-417.4291265843781,0.001,32,32,5000,ula,22
88192,5556096,-477.6352222886044,0.001,32,32,5000,ula,22
88224,5558112,-515.6646891738521,0.001,32,32,5000,ula,22
88256,5560128,-461.9804242615191,0.001,32,32,5000,ula,22
88288,5562144,-446.89744912338625,0.001,32,32,5000,ula,22
88320,5564160,-504.2228991723905,0.001,32,32,5000,ula,22
88352,5566176,-519.5269832262911,0.001,32,32,5000,ula,22
88384,5568192,-476.1643986655517,0.001,32,32,5000,ula,22
88416,5570208,-510.12928254473906,0.001,32,32,5000,ula,22
88448,5572224,-486.3707687825339,0.001,32,32,5000,ula,22
88480,5574240,-477.2306137743556,0.001,32,32,5000,ula,22
88512,5576256,-500.320230137843,0.001,32,32,5000,ula,22
88544,5578272,-485.6224573806491,0.001,32,32,5000,ula,22
88576,5580288,-468.255797428882,0.001,32,32,5000,ula,22
88608,5582304,-502.20448885493636,0.001,32,32,5000,ula,22
88640,5584320,-499.3820088105747,0.001,32,32,5000,ula,22
88672,5586336,-460.25838917264804,0.001,32,32,5000,ula,22
88704,5588352,-498.57661629701863,0.001,32,32,5000,ula,22
88736,5590368,-494.62768471318776,0.001,32,32,5000,ula,22
88768,5592384,-484.25122080647554,0.001,32,32,5000,ula,22
88800,5594400,-472.86374635059866,0.001,32,32,5000,ula,22
88832,5596416,-468.05695286706083,0.001,32,32,5000,ula,22
88864,5598432,-475.38360751006087,0.001,32,32,5000,ula,22
88896,5600448,-504.5123920785168,0.001,32,32,5000,ula,22
88928,5602464,-501.11028582489763,0.001,32,32,5000,ula,22
88960,5604480,-465.5348402046796,0.001,32,32,5000,ula,22
88992,5606496,-466.98217840737215,0.001,32,32,5000,ula,22
89024,5608512,-460.0359639919648,0.001,32,32,5000,ula,22
89056,5610528,-473.32591540794033,0.001,32,32,5000,ula,22
89088,5612544,-466.80876703833496,0.001,32,32,5000,ula,22
89120,5614560,-459.8661857173961,0.001,32,32,5000,ula,22
89152,5616576,-452.8474323996757,0.001,32,32,5000,ula,22
89184,5618592,-478.51208236581846,0.001,32,32,5000,ula,22
89216,5620608,-457.9125927476816,0.001,32,32,5000,ula,22
89248,5622624,-484.1990934248814,0.001,32,32,5000,ula,22
89280,5624640,-466.49536783465373,0.001,32,32,5000,ula,22
89312,5626656,-467.674166513597,0.001,32,32,5000,ula,22
89344,5628672,-482.6642123536095,0.001,32,32,5000,ula,22
89376,5630688,-482.9162297904645,0.001,32,32,5000,ula,22
89408,5632704,-484.5874909963491,0.001,32,32,5000,ula,22
89440,5634720,-468.38724012270103,0.001,32,32,5000,ula,22
89472,5636736,-447.998925625257,0.001,32,32,5000,ula,22
89504,5638752,-477.1444442783763,0.001,32,32,5000,ula,22
89536,5640768,-485.8071551691772,0.001,32,32,5000,ula,22
89568,5642784,-484.3720442019388,0.001,32,32,5000,ula,22
89600,5644800,-463.1983064225264,0.001,32,32,5000,ula,22
89632,5646816,-480.76047015292824,0.001,32,32,5000,ula,22
89664,5648832,-488.02380873154834,0.001,32,32,5000,ula,22
89696,5650848,-489.3310412531493,0.001,32,32,5000,ula,22
89728,5652864,-421.7301851403611,0.001,32,32,5000,ula,22
89760,5654880,-449.4035058918324,0.001,32,32,5000,ula,22
89792,5656896,-505.23994833669127,0.001,32,32,5000,ula,22
89824,5658912,-515.228049894392,0.001,32,32,5000,ula,22
89856,5660928,-479.99613555515384,0.001,32,32,5000,ula,22
89888,5662944,-477.03708688880147,0.001,32,32,5000,ula,22
89920,5664960,-479.98284243255523,0.001,32,32,5000,ula,22
89952,5666976,-493.17624502227386,0.001,32,32,5000,ula,22
89984,5668992,-438.43990612116124,0.001,32,32,5000,ula,22
90016,5671008,-435.8063363668978,0.001,32,32,5000,ula,22
90048,5673024,-477.0035465396082,0.001,32,32,5000,ula,22
90080,5675040,-473.4814184307835,0.001,32,32,5000,ula,22
90112,5677056,-452.1960786153235,0.001,32,32,5000,ula,22
90144,5679072,-477.98606666748066,0.001,32,32,5000,ula,22
90176,5681088,-463.9520176902378,0.001,32,32,5000,ula,22
90208,5683104,-462.5797050409305,0.001,32,32,5000,ula,22
90240,5685120,-462.2651746013483,0.001,32,32,5000,ula,22
90272,5687136,-484.51556326018573,0.001,32,32,5000,ula,22
90304,5689152,-486.63039155550484,0.001,32,32,5000,ula,22
90336,5691168,-496.6190735852864,0.001,32,32,5000,ula,22
90368,5693184,-479.9399184386962,0.001,32,32,5000,ula,22
90400,5695200,-468.4539607159542,0.001,32,32,5000,ula,22
90432,5697216,-427.7208368483698,0.001,32,32,5000,ula,22
90464,5699232,-506.73730184955417,0.001,32,32,5000,ula,22
90496,5701248,-496.859449312431,0.001,32,32,5000,ula,22
90528,5703264,-494.0794101788985,0.001,32,32,5000,ula,22
90560,5705280,-497.6600888779475,0.001,32,32,5000,ula,22
90592,5707296,-496.1663942984408,0.001,32,32,5000,ula,22
90624,5709312,-489.8942389353261,0.001,32,32,5000,ula,22
90656,5711328,-466.047040632491,0.001,32,32,5000,ula,22
90688,5713344,-454.8396214484625,0.001,32,32,5000,ula,22
90720,5715360,-445.9345368670246,0.001,32,32,5000,ula,22
90752,5717376,-482.15165329067474,0.001,32,32,5000,ula,22
90784,5719392,-457.3992072371975,0.001,32,32,5000,ula,22
90816,5721408,-479.66496383262296,0.001,32,32,5000,ula,22
90848,5723424,-492.83953293068913,0.001,32,32,5000,ula,22
90880,5725440,-469.0587805390179,0.001,32,32,5000,ula,22
90912,5727456,-521.9055484418955,0.001,32,32,5000,ula,22
90944,5729472,-467.0018622880785,0.001,32,32,5000,ula,22
90976,5731488,-418.01588688854144,0.001,32,32,5000,ula,22
91008,5733504,-498.7219490361636,0.001,32,32,5000,ula,22
91040,5735520,-498.22012104270055,0.001,32,32,5000,ula,22
91072,5737536,-424.7895665232734,0.001,32,32,5000,ula,22
91104,5739552,-473.4100680627846,0.001,32,32,5000,ula,22
91136,5741568,-450.0596994198927,0.001,32,32,5000,ula,22
91168,5743584,-454.3203679227013,0.001,32,32,5000,ula,22
91200,5745600,-454.842631112067,0.001,32,32,5000,ula,22
91232,5747616,-472.4411791985557,0.001,32,32,5000,ula,22
91264,5749632,-499.08971587960787,0.001,32,32,5000,ula,22
91296,5751648,-499.90632801717476,0.001,32,32,5000,ula,22
91328,5753664,-456.83590682480667,0.001,32,32,5000,ula,22
91360,5755680,-433.84291044877006,0.001,32,32,5000,ula,22
91392,5757696,-447.15909976414923,0.001,32,32,5000,ula,22
91424,5759712,-482.17451314050754,0.001,32,32,5000,ula,22
91456,5761728,-480.6948503964209,0.001,32,32,5000,ula,22
91488,5763744,-447.27088916471877,0.001,32,32,5000,ula,22
91520,5765760,-471.3280796524028,0.001,32,32,5000,ula,22
91552,5767776,-465.0992578030662,0.001,32,32,5000,ula,22
91584,5769792,-474.8875925604404,0.001,32,32,5000,ula,22
91616,5771808,-464.8283914207771,0.001,32,32,5000,ula,22
91648,5773824,-438.3831136921925,0.001,32,32,5000,ula,22
91680,5775840,-479.16373703933095,0.001,32,32,5000,ula,22
91712,5777856,-487.47245064667374,0.001,32,32,5000,ula,22
91744,5779872,-508.00646784501424,0.001,32,32,5000,ula,22
91776,5781888,-493.1370098515433,0.001,32,32,5000,ula,22
91808,5783904,-491.8836864707117,0.001,32,32,5000,ula,22
91840,5785920,-435.0067652153988,0.001,32,32,5000,ula,22
91872,5787936,-470.5178018277389,0.001,32,32,5000,ula,22
91904,5789952,-493.3633023847694,0.001,32,32,5000,ula,22
91936,5791968,-493.4398224699666,0.001,32,32,5000,ula,22
91968,5793984,-473.7665023332488,0.001,32,32,5000,ula,22
92000,5796000,-512.5432518148812,0.001,32,32,5000,ula,22
92032,5798016,-447.6942318282724,0.001,32,32,5000,ula,22
92064,5800032,-492.71930273287893,0.001,32,32,5000,ula,22
92096,5802048,-470.6760051857533,0.001,32,32,5000,ula,22
92128,5804064,-492.30842542055586,0.001,32,32,5000,ula,22
92160,5806080,-481.34394448072334,0.001,32,32,5000,ula,22
92192,5808096,-474.383705154217,0.001,32,32,5000,ula,22
92224,5810112,-452.330675455426,0.001,32,32,5000,ula,22
92256,5812128,-521.4096112984317,0.001,32,32,5000,ula,22
92288,5814144,-476.2582361451852,0.001,32,32,5000,ula,22
92320,5816160,-442.69741960654017,0.001,32,32,5000,ula,22
92352,5818176,-503.010166545581,0.001,32,32,5000,ula,22
92384,5820192,-466.5180927030101,0.001,32,32,5000,ula,22
92416,5822208,-468.6559946263162,0.001,32,32,5000,ula,22
92448,5824224,-478.0325915177938,0.001,32,32,5000,ula,22
92480,5826240,-444.72349974501066,0.001,32,32,5000,ula,22
92512,5828256,-513.8351309133806,0.001,32,32,5000,ula,22
92544,5830272,-508.5544648488077,0.001,32,32,5000,ula,22
92576,5832288,-420.6578993999311,0.001,32,32,5000,ula,22
92608,5834304,-469.10858623477566,0.001,32,32,5000,ula,22
92640,5836320,-479.4969732585858,0.001,32,32,5000,ula,22
92672,5838336,-485.7811859668842,0.001,32,32,5000,ula,22
92704,5840352,-468.13273647665125,0.001,32,32,5000,ula,22
92736,5842368,-455.44951259836546,0.001,32,32,5000,ula,22
