n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37888,2386944,-268.6801883579466,0.001,32,32,5000,ula,18
37920,2388960,-266.831490514497,0.001,32,32,5000,ula,18
37952,2390976,-253.61217553541928,0.001,32,32,5000,ula,18
37984,2392992,-271.21343970407446,0.001,32,32,5000,ula,18
38016,2395008,-262.56620013529664,0.001,32,32,5000,ula,18
38048,2397024,-239.50748929830434,0.001,32,32,5000,ula,18
38080,2399040,-256.964159920282,0.001,32,32,5000,ula,18
38112,2401056,-274.38633406447974,0.001,32,32,5000,ula,18
38144,2403072,-252.690132939877,0.001,32,32,5000,ula,18
38176,2405088,-250.82384832038667,0.001,32,32,5000,ula,18
38208,2407104,-261.37780873803973,0.001,32,32,5000,ula,18
38240,2409120,-242.90828979876846,0.001,32,32,5000,ula,18
38272,2411136,-237.27765450110567,0.001,32,32,5000,ula,18
38304,2413152,-256.5687221415892,0.001,32,32,5000,ula,18
38336,2415168,-256.9876940232633,0.001,32,32,5000,ula,18
38368,2417184,-258.4732687526508,0.001,32,32,5000,ula,18
38400,2419200,-245.9002433150552,0.001,32,32,5000,ula,18
38432,2421216,-240.06402413966143,0.001,32,32,5000,ula,18
38464,2423232,-219.35795702894575,0.001,32,32,5000,ula,18
38496,2425248,-243.09295197793185,0.001,32,32,5000,ula,18
38528,2427264,-266.69080373957354,0.001,32,32,5000,ula,18
38560,2429280,-247.92964536285996,0.001,32,32,5000,ula,18
38592,2431296,-261.79039653296786,0.001,32,32,5000,ula,18
38624,2433312,-229.0608021889686,0.001,32,32,5000,ula,18
38656,2435328,-265.3837451013694,0.001,32,32,5000,ula,18
38688,2437344,-248.19440132988993,0.001,32,32,5000,ula,18
38720,2439360,-247.3027235971828,0.001,32,32,5000,ula,18
38752,2441376,-261.21787095887964,0.001,32,32,5000,ula,18
38784,2443392,-253.7920328584424,0.001,32,32,5000,ula,18
38816,2445408,-253.02943298955935,0.001,32,32,5000,ula,18
38848,2447424,-250.97794939902602,0.001,32,32,5000,ula,18
38880,2449440,-223.70728340980645,0.001,32,32,5000,ula,18
38912,2451456,-244.13838651904484,0.001,32,32,5000,ula,18
38944,2453472,-258.34680774753843,0.001,32,32,5000,ula,18
38976,2455488,-250.19516845828457,0.001,32,32,5000,ula,18
39008,2457504,-236.14659837342901,0.001,32,32,5000,ula,18
39040,2459520,-256.28766113537625,0.001,32,32,5000,ula,18
39072,2461536,-237.44105503374206,0.001,32,32,5000,ula,18
39104,2463552,-249.55470298623894,0.001,32,32,5000,ula,18
39136,2465568,-228.46064487403575,0.001,32,32,5000,ula,18
39168,2467584,-228.77131530290796,0.001,32,32,5000,ula,18
39200,2469600,-249.84630912159838,0.001,32,32,5000,ula,18
39232,2471616,-257.3555457286909,0.001,32,32,5000,ula,18
39264,2473632,-263.6481013371522,0.001,32,32,5000,ula,18
39296,2475648,-260.17489553988173,0.001,32,32,5000,ula,18
39328,2477664,-250.19228705909373,0.001,32,32,5000,ula,18
39360,2479680,-256.5248211240775,0.001,32,32,5000,ula,18
39392,2481696,-238.63736931256054,0.001,32,32,5000,ula,18
39424,2483712,-246.54908325946892,0.001,32,32,5000,ula,18
39456,2485728,-262.36750253596165,0.001,32,32,5000,ula,18
39488,2487744,-238.50529465579893,0.001,32,32,5000,ula,18
39520,2489760,-248.30502921223822,0.001,32,32,5000,ula,18
39552,2491776,-234.7884839811185,0.001,32,32,5000,ula,18
39584,2493792,-246.043119511342,0.001,32,32,5000,ula,18
39616,2495808,-229.73652225964042,0.001,32,32,5000,ula,18
39648,2497824,-253.1197734198487,0.001,32,32,5000,ula,18
39680,2499840,-260.2252969210135,0.001,32,32,5000,ula,18
39712,2501856,-245.14464860583627,0.001,32,32,5000,ula,18
39744,2503872,-257.69791565910265,0.001,32,32,5000,ula,18
39776,2505888,-215.80799670755138,0.001,32,32,5000,ula,18
39808,2507904,-227.09422945148665,0.001,32,32,5000,ula,18
39840,2509920,-242.3461111392303,0.001,32,32,5000,ula,18
39872,2511936,-249.3315830364823,0.001,32,32,5000,ula,18
39904,2513952,-247.39346983658712,0.001,32,32,5000,ula,18
39936,2515968,-228.38392350164818,0.001,32,32,5000,ula,18
39968,2517984,-244.12857926488044,0.001,32,32,5000,ula,18
40000,2520000,-224.25202267882406,0.001,32,32,5000,ula,18
40032,2522016,-253.03221398166724,0.001,32,32,5000,ula,18
40064,2524032,-232.80461593421958,0.001,32,32,5000,ula,18
40096,2526048,-254.15124857119721,0.001,32,32,5000,ula,18
40128,2528064,-239.80232159327528,0.001,32,32,5000,ula,18
40160,2530080,-221.00694041505224,0.001,32,32,5000,ula,18
40192,2532096,-230.50394190495703,0.001,32,32,5000,ula,18
40224,2534112,-254.1864911546534,0.001,32,32,5000,ula,18
40256,2536128,-236.34410734852852,0.001,32,32,5000,ula,18
40288,2538144,-250.3188124404908,0.001,32,32,5000,ula,18
40320,2540160,-243.5708716193832,0.001,32,32,5000,ula,18
40352,2542176,-239.96192773610687,0.001,32,32,5000,ula,18
40384,2544192,-227.29759702332868,0.001,32,32,5000,ula,18
40416,2546208,-252.79395317042042,0.001,32,32,5000,ula,18
40448,2548224,-236.59982132565335,0.001,32,32,5000,ula,18
40480,2550240,-219.6685871788255,0.001,32,32,5000,ula,18
40512,2552256,-240.3277678561001,0.001,32,32,5000,ula,18
40544,2554272,-226.09963304813564,0.001,32,32,5000,ula,18
40576,2556288,-237.12198106140517,0.001,32,32,5000,ula,18
40608,2558304,-245.23073617786804,0.001,32,32,5000,ula,18
40640,2560320,-243.4758646038556,0.001,32,32,5000,ula,18
40672,2562336,-221.47420370492344,0.001,32,32,5000,ula,18
40704,2564352,-240.73197736335655,0.001,32,32,5000,ula,18
40736,2566368,-245.39067145879724,0.001,32,32,5000,ula,18
40768,2568384,-241.57334524482283,0.001,32,32,5000,ula,18
40800,2570400,-239.93200819259738,0.001,32,32,5000,ula,18
40832,2572416,-223.52320100275088,0.001,32,32,5000,ula,18
40864,2574432,-214.01748547986566,0.001,32,32,5000,ula,18
40896,2576448,-240.24858466623112,0.001,32,32,5000,ula,18
40928,2578464,-245.0139456980899,0.001,32,32,5000,ula,18
40960,2580480,-230.2610757835909,0.001,32,32,5000,ula,18
40992,2582496,-235.9440349351622,0.001,32,32,5000,ula,18
41024,2584512,-224.95101673672153,0.001,32,32,5000,ula,18
41056,2586528,-236.09970041674762,0.001,32,32,5000,ula,18
41088,2588544,-242.59623637534204,0.001,32,32,5000,ula,18
41120,2590560,-230.98073592987043,0.001,32,32,5000,ula,18
41152,2592576,-234.599572144293,0.001,32,32,5000,ula,18
41184,2594592,-238.24337410985686,0.001,32,32,5000,ula,18
41216,2596608,-241.18880619263192,0.001,32,32,5000,ula,18
41248,2598624,-229.34109138298848,0.001,32,32,5000,ula,18
41280,2600640,-215.90307976433388,0.001,32,32,5000,ula,18
41312,2602656,-241.24436203941914,0.001,32,32,5000,ula,18
41344,2604672,-238.35199678170002,0.001,32,32,5000,ula,18
41376,2606688,-241.36015554987662,0.001,32,32,5000,ula,18
41408,2608704,-225.69647858066077,0.001,32,32,5000,ula,18
41440,2610720,-240.7097396367676,0.001,32,32,5000,ula,18
41472,2612736,-230.5931033135109,0.001,32,32,5000,ula,18
41504,2614752,-218.57081191694172,0.001,32,32,5000,ula,18
41536,2616768,-231.4582452122079,0.001,32,32,5000,ula,18
41568,2618784,-234.99827722655957,0.001,32,32,5000,ula,18
41600,2620800,-211.87322970821228,0.001,32,32,5000,ula,18
41632,2622816,-232.77822003361928,0.001,32,32,5000,ula,18
41664,2624832,-234.25205651714685,0.001,32,32,5000,ula,18
41696,2626848,-227.85138088309526,0.001,32,32,5000,ula,18
41728,2628864,-224.56985086481248,0.001,32,32,5000,ula,18
41760,2630880,-234.43943333588467,0.001,32,32,5000,ula,18
41792,2632896,-218.93286783760678,0.001,32,32,5000,ula,18
41824,2634912,-239.30016632567796,0.001,32,32,5000,ula,18
41856,2636928,-240.66683589502864,0.001,32,32,5000,ula,18
41888,2638944,-242.51774726263213,0.001,32,32,5000,ula,18
41920,2640960,-236.73904760163094,0.001,32,32,5000,ula,18
41952,2642976,-219.0287975765293,0.001,32,32,5000,ula,18
41984,2644992,-224.6946985178911,0.001,32,32,5000,ula,18
42016,2647008,-218.25855204756294,0.001,32,32,5000,ula,18
42048,2649024,-222.6863192129838,0.001,32,32,5000,ula,18
42080,2651040,-225.32599955359908,0.001,32,32,5000,ula,18
42112,2653056,-228.11486640664364,0.001,32,32,5000,ula,18
42144,2655072,-233.93136698594282,0.001,32,32,5000,ula,18
42176,2657088,-225.1523291987349,0.001,32,32,5000,ula,18
42208,2659104,-229.9275526974906,0.001,32,32,5000,ula,18
42240,2661120,-228.8108528560334,0.001,32,32,5000,ula,18
42272,2663136,-216.1514394845537,0.001,32,32,5000,ula,18
42304,2665152,-232.95830807112506,0.001,32,32,5000,ula,18
42336,2667168,-216.4743120707024,0.001,32,32,5000,ula,18
42368,2669184,-215.34402382037686,0.001,32,32,5000,ula,18
42400,2671200,-232.83428752288438,0.001,32,32,5000,ula,18
42432,2673216,-231.45080358517842,0.001,32,32,5000,ula,18
42464,2675232,-220.1535774453217,0.001,32,32,5000,ula,18
42496,2677248,-232.12689478057143,0.001,32,32,5000,ula,18
42528,2679264,-219.45208800568102,0.001,32,32,5000,ula,18
42560,2681280,-227.1325112558069,0.001,32,32,5000,ula,18
42592,2683296,-224.07263679620962,0.001,32,32,5000,ula,18
42624,2685312,-225.26557437469899,0.001,32,32,5000,ula,18
42656,2687328,-231.6556322195862,0.001,32,32,5000,ula,18
42688,2689344,-225.70329549205056,0.001,32,32,5000,ula,18
42720,2691360,-233.10258448695626,0.001,32,32,5000,ula,18
42752,2693376,-219.61743301758904,0.001,32,32,5000,ula,18
42784,2695392,-238.12162497212103,0.001,32,32,5000,ula,18
42816,2697408,-229.11130880641494,0.001,32,32,5000,ula,18
42848,2699424,-239.30120703034976,0.001,32,32,5000,ula,18
42880,2701440,-234.4202812366015,0.001,32,32,5000,ula,18
42912,2703456,-229.5759331349965,0.001,32,32,5000,ula,18
42944,2705472,-212.47597707386626,0.001,32,32,5000,ula,18
42976,2707488,-221.4150714013282,0.001,32,32,5000,ula,18
43008,2709504,-213.75347032712637,0.001,32,32,5000,ula,18
43040,2711520,-222.14734202186654,0.001,32,32,5000,ula,18
43072,2713536,-218.69712431805195,0.001,32,32,5000,ula,18
43104,2715552,-227.1768574368357,0.001,32,32,5000,ula,18
43136,2717568,-210.74642337366828,0.001,32,32,5000,ula,18
43168,2719584,-223.01056134090732,0.001,32,32,5000,ula,18
43200,2721600,-213.96828992277437,0.001,32,32,5000,ula,18
43232,2723616,-227.4764511519782,0.001,32,32,5000,ula,18
43264,2725632,-227.85306187037094,0.001,32,32,5000,ula,18
43296,2727648,-226.85597504987527,0.001,32,32,5000,ula,18
43328,2729664,-222.00817932156355,0.001,32,32,5000,ula,18
43360,2731680,-230.28873156155038,0.001,32,32,5000,ula,18
43392,2733696,-213.75890499236834,0.001,32,32,5000,ula,18
43424,2735712,-204.66151666669572,0.001,32,32,5000,ula,18
43456,2737728,-224.6490967834188,0.001,32,32,5000,ula,18
43488,2739744,-230.93649050780317,0.001,32,32,5000,ula,18
43520,2741760,-232.777816155272,0.001,32,32,5000,ula,18
43552,2743776,-222.2254195975584,0.001,32,32,5000,ula,18
43584,2745792,-225.85439213711342,0.001,32,32,5000,ula,18
43616,2747808,-217.99336330930132,0.001,32,32,5000,ula,18
43648,2749824,-218.61359396189766,0.001,32,32,5000,ula,18
43680,2751840,-222.54919641573105,0.001,32,32,5000,ula,18
43712,2753856,-229.89858909797854,0.001,32,32,5000,ula,18
43744,2755872,-220.53694886622503,0.001,32,32,5000,ula,18
43776,2757888,-217.84798877836857,0.001,32,32,5000,ula,18
43808,2759904,-209.59278590013167,0.001,32,32,5000,ula,18
43840,2761920,-213.88266092087184,0.001,32,32,5000,ula,18
43872,2763936,-221.78826276751965,0.001,32,32,5000,ula,18
43904,2765952,-204.69865712831603,0.001,32,32,5000,ula,18
43936,2767968,-229.43483867603618,0.001,32,32,5000,ula,18
43968,2769984,-216.89149283429666,0.001,32,32,5000,ula,18
44000,2772000,-218.99852641077734,0.001,32,32,5000,ula,18
44032,2774016,-215.51315737841165,0.001,32,32,5000,ula,18
44064,2776032,-204.05698382823496,0.001,32,32,5000,ula,18
44096,2778048,-212.96460458779524,0.001,32,32,5000,ula,18
44128,2780064,-209.0089808590481,0.001,32,32,5000,ula,18
44160,2782080,-225.2341507547073,0.001,32,32,5000,ula,18
44192,2784096,-216.7961683941758,0.001,32,32,5000,ula,18
44224,2786112,-227.35722709878556,0.001,32,32,5000,ula,18
44256,2788128,-221.32041397597183,0.001,32,32,5000,ula,18
44288,2790144,-220.54546734555035,0.001,32,32,5000,ula,18
44320,2792160,-215.5405493839336,0.001,32,32,5000,ula,18
44352,2794176,-225.77848149434152,0.001,32,32,5000,ula,18
44384,2796192,-219.69364878347562,0.001,32,32,5000,ula,18
44416,2798208,-214.9169792333643,0.001,32,32,5000,ula,18
44448,2800224,-216.04681616225216,0.001,32,32,5000,ula,18
44480,2802240,-219.795263025245,0.001,32,32,5000,ula,18
44512,2804256,-223.06762855428025,0.001,32,32,5000,ula,18
44544,2806272,-206.5919285080717,0.001,32,32,5000,ula,18
44576,2808288,-212.17922381955617,0.001,32,32,5000,ula,18
44608,2810304,-217.47768651114473,0.001,32,32,5000,ula,18
44640,2812320,-211.08460263230063,0.001,32,32,5000,ula,18
44672,2814336,-223.1763563152845,0.001,32,32,5000,ula,18
44704,2816352,-219.9183224760216,0.001,32,32,5000,ula,18
44736,2818368,-221.22781316728688,0.001,32,32,5000,ula,18
44768,2820384,-217.09908100889186,0.001,32,32,5000,ula,18
44800,2822400,-207.22518576897232,0.001,32,32,5000,ula,18
44832,2824416,-219.12733890123292,0.001,32,32,5000,ula,18
44864,2826432,-215.2889515421734,0.001,32,32,5000,ula,18
44896,2828448,-220.97768595080214,0.001,32,32,5000,ula,18
44928,2830464,-222.47927703980005,0.001,32,32,5000,ula,18
44960,2832480,-198.3576377706405,0.001,32,32,5000,ula,18
44992,2834496,-212.1220966496924,0.001,32,32,5000,ula,18
45024,2836512,-210.93683472166833,0.001,32,32,5000,ula,18
45056,2838528,-217.50867095505495,0.001,32,32,5000,ula,18
45088,2840544,-208.56489219841848,0.001,32,32,5000,ula,18
45120,2842560,-207.17637563423318,0.001,32,32,5000,ula,18
45152,2844576,-199.12593932775934,0.001,32,32,5000,ula,18
45184,2846592,-220.55084153028608,0.001,32,32,5000,ula,18
45216,2848608,-218.54636114382393,0.001,32,32,5000,ula,18
45248,2850624,-222.7011231385323,0.001,32,32,5000,ula,18
45280,2852640,-213.66758373399546,0.001,32,32,5000,ula,18
45312,2854656,-219.44726548650578,0.001,32,32,5000,ula,18
45344,2856672,-213.69497426956153,0.001,32,32,5000,ula,18
45376,2858688,-215.17515756364335,0.001,32,32,5000,ula,18
45408,2860704,-205.95530612950623,0.001,32,32,5000,ula,18
45440,2862720,-209.1269737012965,0.001,32,32,5000,ula,18
45472,2864736,-223.48014392110426,0.001,32,32,5000,ula,18
45504,2866752,-207.08155875697796,0.001,32,32,5000,ula,18
45536,2868768,-215.15958654595585,0.001,32,32,5000,ula,18
45568,2870784,-221.7878744322483,0.001,32,32,5000,ula,18
45600,2872800,-210.01693030292262,0.001,32,32,5000,ula,18
45632,2874816,-214.20644539642504,0.001,32,32,5000,ula,18
45664,2876832,-218.4401900245317,0.001,32,32,5000,ula,18
45696,2878848,-220.25211277574445,0.001,32,32,5000,ula,18
45728,2880864,-218.71927030649485,0.001,32,32,5000,ula,18
45760,2882880,-216.28056092858372,0.001,32,32,5000,ula,18
45792,2884896,-215.55081513654878,0.001,32,32,5000,ula,18
45824,2886912,-216.97250414078738,0.001,32,32,5000,ula,18
45856,2888928,-189.14995114002292,0.001,32,32,5000,ula,18
45888,2890944,-218.52391682977077,0.001,32,32,5000,ula,18
45920,2892960,-209.1069304870282,0.001,32,32,5000,ula,18
45952,2894976,-214.7196968061246,0.001,32,32,5000,ula,18
45984,2896992,-214.43530517626849,0.001,32,32,5000,ula,18
46016,2899008,-207.82038242346587,0.001,32,32,5000,ula,18
46048,2901024,-197.46573122894657,0.001,32,32,5000,ula,18
46080,2903040,-207.19097274054903,0.001,32,32,5000,ula,18
46112,2905056,-214.91484967106007,0.001,32,32,5000,ula,18
46144,2907072,-215.43284715455377,0.001,32,32,5000,ula,18
46176,2909088,-212.87983708158984,0.001,32,32,5000,ula,18
46208,2911104,-212.59054376661257,0.001,32,32,5000,ula,18
46240,2913120,-211.07413886885374,0.001,32,32,5000,ula,18
46272,2915136,-213.46737435020475,0.001,32,32,5000,ula,18
46304,2917152,-211.39743070275574,0.001,32,32,5000,ula,18
46336,2919168,-211.95375887963164,0.001,32,32,5000,ula,18
46368,2921184,-216.1686521339812,0.001,32,32,5000,ula,18
46400,2923200,-201.76475332649684,0.001,32,32,5000,ula,18
46432,2925216,-211.7633872799787,0.001,32,32,5000,ula,18
46464,2927232,-221.23202951308326,0.001,32,32,5000,ula,18
46496,2929248,-212.07144751204498,0.001,32,32,5000,ula,18
46528,2931264,-210.62150103555314,0.001,32,32,5000,ula,18
46560,2933280,-214.71907820069674,0.001,32,32,5000,ula,18
46592,2935296,-209.96571672642648,0.001,32,32,5000,ula,18
46624,2937312,-218.26447760211192,0.001,32,32,5000,ula,18
46656,2939328,-213.17387153399233,0.001,32,32,5000,ula,18
46688,2941344,-211.78890909829155,0.001,32,32,5000,ula,18
46720,2943360,-205.5449095501062,0.001,32,32,5000,ula,18
46752,2945376,-202.51099598103374,0.001,32,32,5000,ula,18
46784,2947392,-201.94507921323313,0.001,32,32,5000,ula,18
46816,2949408,-220.75595077194285,0.001,32,32,5000,ula,18
46848,2951424,-213.56160656287284,0.001,32,32,5000,ula,18
46880,2953440,-215.2456446063576,0.001,32,32,5000,ula,18
46912,2955456,-201.52672434485154,0.001,32,32,5000,ula,18
46944,2957472,-207.327013772188,0.001,32,32,5000,ula,18
46976,2959488,-215.18755539028678,0.001,32,32,5000,ula,18
47008,2961504,-207.15721327570796,0.001,32,32,5000,ula,18
47040,2963520,-206.07675458863122,0.001,32,32,5000,ula,18
47072,2965536,-212.68435001609316,0.001,32,32,5000,ula,18
47104,2967552,-214.3037807288698,0.001,32,32,5000,ula,18
47136,2969568,-215.49839624900147,0.001,32,32,5000,ula,18
47168,2971584,-207.46241658672406,0.001,32,32,5000,ula,18
47200,2973600,-211.1775927840388,0.001,32,32,5000,ula,18
47232,2975616,-214.06142748007653,0.001,32,32,5000,ula,18
47264,2977632,-215.10594655403835,0.001,32,32,5000,ula,18
47296,2979648,-209.25815146928346,0.001,32,32,5000,ula,18
47328,2981664,-211.6409084276847,0.001,32,32,5000,ula,18
47360,2983680,-217.24637457919502,0.001,32,32,5000,ula,18
47392,2985696,-214.54567116208247,0.001,32,32,5000,ula,18
47424,2987712,-210.25968214170538,0.001,32,32,5000,ula,18
47456,2989728,-214.6980122530409,0.001,32,32,5000,ula,18
47488,2991744,-212.06890866420383,0.001,32,32,5000,ula,18
47520,2993760,-209.03192340492387,0.001,32,32,5000,ula,18
47552,2995776,-211.3374969664921,0.001,32,32,5000,ula,18
47584,2997792,-211.87184823289564,0.001,32,32,5000,ula,18
47616,2999808,-206.44982022228473,0.001,32,32,5000,ula,18
47648,3001824,-210.00071359037116,0.001,32,32,5000,ula,18
47680,3003840,-196.9082435755442,0.001,32,32,5000,ula,18
47712,3005856,-206.3439758727112,0.001,32,32,5000,ula,18
47744,3007872,-212.83547990221837,0.001,32,32,5000,ula,18
47776,3009888,-210.30380415947744,0.001,32,32,5000,ula,18
47808,3011904,-211.7343783817252,0.001,32,32,5000,ula,18
47840,3013920,-206.66478385604864,0.001,32,32,5000,ula,18
47872,3015936,-213.20105863048607,0.001,32,32,5000,ula,18
47904,3017952,-213.0869379627357,0.001,32,32,5000,ula,18
47936,3019968,-213.9197266624829,0.001,32,32,5000,ula,18
47968,3021984,-207.43092822086865,0.001,32,32,5000,ula,18
48000,3024000,-210.75955593494263,0.001,32,32,5000,ula,18
48032,3026016,-206.36358109781037,0.001,32,32,5000,ula,18
48064,3028032,-212.71591755464496,0.001,32,32,5000,ula,18
48096,3030048,-195.052021218508,0.001,32,32,5000,ula,18
48128,3032064,-210.72650790263546,0.001,32,32,5000,ula,18
48160,3034080,-209.05589373273227,0.001,32,32,5000,ula,18
48192,3036096,-207.09778078320082,0.001,32,32,5000,ula,18
48224,3038112,-204.64228114330103,0.001,32,32,5000,ula,18
48256,3040128,-208.7859189714118,0.001,32,32,5000,ula,18
48288,3042144,-215.90676511840724,0.001,32,32,5000,ula,18
48320,3044160,-200.38862608936398,0.001,32,32,5000,ula,18
48352,3046176,-205.9654027084621,0.001,32,32,5000,ula,18
48384,3048192,-206.40405563284435,0.001,32,32,5000,ula,18
48416,3050208,-211.5855678398308,0.001,32,32,5000,ula,18
48448,3052224,-203.6193737707827,0.001,32,32,5000,ula,18
48480,3054240,-201.99482681767748,0.001,32,32,5000,ula,18
48512,3056256,-193.46769061287569,0.001,32,32,5000,ula,18
48544,3058272,-209.70931331123126,0.001,32,32,5000,ula,18
48576,3060288,-217.40330696589862,0.001,32,32,5000,ula,18
48608,3062304,-211.52930938129873,0.001,32,32,5000,ula,18
48640,3064320,-212.42938028743225,0.001,32,32,5000,ula,18
48672,3066336,-213.03267157209515,0.001,32,32,5000,ula,18
48704,3068352,-210.97188642981726,0.001,32,32,5000,ula,18
48736,3070368,-210.6267141610388,0.001,32,32,5000,ula,18
48768,3072384,-204.9122938202145,0.001,32,32,5000,ula,18
48800,3074400,-211.41790819682774,0.001,32,32,5000,ula,18
48832,3076416,-200.7044098773812,0.001,32,32,5000,ula,18
48864,3078432,-213.8641384577644,0.001,32,32,5000,ula,18
48896,3080448,-211.1632343650892,0.001,32,32,5000,ula,18
48928,3082464,-206.45193504311155,0.001,32,32,5000,ula,18
48960,3084480,-207.52803435718198,0.001,32,32,5000,ula,18
48992,3086496,-211.3344359889576,0.001,32,32,5000,ula,18
49024,3088512,-204.86420059764077,0.001,32,32,5000,ula,18
49056,3090528,-215.04704727249248,0.001,32,32,5000,ula,18
49088,3092544,-210.70289872614325,0.001,32,32,5000,ula,18
49120,3094560,-213.5314540753583,0.001,32,32,5000,ula,18
49152,3096576,-203.21449725809936,0.001,32,32,5000,ula,18
49184,3098592,-208.92702352591868,0.001,32,32,5000,ula,18
49216,3100608,-204.46662743128587,0.001,32,32,5000,ula,18
49248,3102624,-216.56858309662485,0.001,32,32,5000,ula,18
49280,3104640,-209.39656090828603,0.001,32,32,5000,ula,18
49312,3106656,-203.01875274182885,0.001,32,32,5000,ula,18
49344,3108672,-210.41221801986964,0.001,32,32,5000,ula,18
49376,3110688,-199.33390833315764,0.001,32,32,5000,ula,18
49408,3112704,-200.89834865761404,0.001,32,32,5000,ula,18
49440,3114720,-204.35091777105,0.001,32,32,5000,ula,18
49472,3116736,-203.90676550294324,0.001,32,32,5000,ula,18
49504,3118752,-196.73542058282268,0.001,32,32,5000,ula,18
49536,3120768,-202.25191805894653,0.001,32,32,5000,ula,18
49568,3122784,-201.44314052732577,0.001,32,32,5000,ula,18
49600,3124800,-208.94845239955674,0.001,32,32,5000,ula,18
49632,3126816,-194.3212612976277,0.001,32,32,5000,ula,18
49664,3128832,-196.76834681767767,0.001,32,32,5000,ula,18
49696,3130848,-209.95011160770807,0.001,32,32,5000,ula,18
49728,3132864,-202.66998254162704,0.001,32,32,5000,ula,18
49760,3134880,-209.57247124944965,0.001,32,32,5000,ula,18
49792,3136896,-209.0545342967845,0.001,32,32,5000,ula,18
49824,3138912,-215.4390648197763,0.001,32,32,5000,ula,18
49856,3140928,-213.06390628333602,0.001,32,32,5000,ula,18
49888,3142944,-212.4773648394884,0.001,32,32,5000,ula,18
49920,3144960,-215.42858965916878,0.001,32,32,5000,ula,18
49952,3146976,-212.07408847811368,0.001,32,32,5000,ula,18
49984,3148992,-189.69487683328072,0.001,32,32,5000,ula,18
50016,3151008,-204.0644644657592,0.001,32,32,5000,ula,18
50048,3153024,-211.63025264468246,0.001,32,32,5000,ula,18
50080,3155040,-208.9613940211588,0.001,32,32,5000,ula,18
50112,3157056,-212.2365175866889,0.001,32,32,5000,ula,18
50144,3159072,-210.79389985281858,0.001,32,32,5000,ula,18
50176,3161088,-204.9954141479926,0.001,32,32,5000,ula,18
50208,3163104,-206.1702516079927,0.001,32,32,5000,ula,18
50240,3165120,-211.9738674682779,0.001,32,32,5000,ula,18
50272,3167136,-214.96432308737684,0.001,32,32,5000,ula,18
50304,3169152,-206.43489026932247,0.001,32,32,5000,ula,18
50336,3171168,-209.96011397717007,0.001,32,32,5000,ula,18
50368,3173184,-207.9414029967815,0.001,32,32,5000,ula,18
50400,3175200,-202.0240493207668,0.001,32,32,5000,ula,18
50432,3177216,-209.0170281098683,0.001,32,32,5000,ula,18
50464,3179232,-205.6589640208491,0.001,32,32,5000,ula,18
50496,3181248,-201.01392241172854,0.001,32,32,5000,ula,18
50528,3183264,-204.251998215784,0.001,32,32,5000,ula,18
50560,3185280,-206.78891342524713,0.001,32,32,5000,ula,18
50592,3187296,-198.00234235068683,0.001,32,32,5000,ula,18
50624,3189312,-207.9233428817402,0.001,32,32,5000,ula,18
50656,3191328,-201.84641974004384,0.001,32,32,5000,ula,18
50688,3193344,-211.0447409305761,0.001,32,32,5000,ula,18
50720,3195360,-216.45082101295145,0.001,32,32,5000,ula,18
50752,3197376,-200.53922005176412,0.001,32,32,5000,ula,18
50784,3199392,-202.55886905313918,0.001,32,32,5000,ula,18
50816,3201408,-208.70538720605867,0.001,32,32,5000,ula,18
50848,3203424,-209.15159810380757,0.001,32,32,5000,ula,18
50880,3205440,-212.54339329956184,0.001,32,32,5000,ula,18
50912,3207456,-207.68249752507828,0.001,32,32,5000,ula,18
50944,3209472,-209.27437005642855,0.001,32,32,5000,ula,18
50976,3211488,-192.63102698789598,0.001,32,32,5000,ula,18
51008,3213504,-194.15196388036603,0.001,32,32,5000,ula,18
51040,3215520,-207.0731899669808,0.001,32,32,5000,ula,18
51072,3217536,-191.51646247994168,0.001,32,32,5000,ula,18
51104,3219552,-200.39750965923778,0.001,32,32,5000,ula,18
51136,3221568,-207.63026646561167,0.001,32,32,5000,ula,18
51168,3223584,-212.25443433740216,0.001,32,32,5000,ula,18
51200,3225600,-209.57253337945698,0.001,32,32,5000,ula,18
51232,3227616,-203.66483273950104,0.001,32,32,5000,ula,18
51264,3229632,-198.2142269859204,0.001,32,32,5000,ula,18
51296,3231648,-187.98316596610724,0.001,32,32,5000,ula,18
51328,3233664,-213.83853613231787,0.001,32,32,5000,ula,18
51360,3235680,-211.61499727539368,0.001,32,32,5000,ula,18
51392,3237696,-200.17300871680825,0.001,32,32,5000,ula,18
51424,3239712,-204.67355776225088,0.001,32,32,5000,ula,18
51456,3241728,-203.39903160757922,0.001,32,32,5000,ula,18
51488,3243744,-205.9391994050167,0.001,32,32,5000,ula,18
51520,3245760,-207.87541461624164,0.001,32,32,5000,ula,18
51552,3247776,-205.89355014211407,0.001,32,32,5000,ula,18
51584,3249792,-207.41903569643884,0.001,32,32,5000,ula,18
51616,3251808,-212.4948589773104,0.001,32,32,5000,ula,18
51648,3253824,-200.09361137658485,0.001,32,32,5000,ula,18
51680,3255840,-198.5050942756602,0.001,32,32,5000,ula,18
51712,3257856,-203.88298653049185,0.001,32,32,5000,ula,18
51744,3259872,-198.57453144721995,0.001,32,32,5000,ula,18
51776,3261888,-190.7685605584799,0.001,32,32,5000,ula,18
51808,3263904,-207.58226861213777,0.001,32,32,5000,ula,18
