n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72128,4544064,-645.9312615732783,0.0001,32,32,5000,ula,20
72160,4546080,-653.9420871470015,0.0001,32,32,5000,ula,20
72192,4548096,-673.2399411996788,0.0001,32,32,5000,ula,20
72224,4550112,-696.1202904983819,0.0001,32,32,5000,ula,20
72256,4552128,-669.1380998402744,0.0001,32,32,5000,ula,20
72288,4554144,-610.8070052760082,0.0001,32,32,5000,ula,20
72320,4556160,-614.6371165234046,0.0001,32,32,5000,ula,20
72352,4558176,-669.560519982294,0.0001,32,32,5000,ula,20
72384,4560192,-638.9195921849333,0.0001,32,32,5000,ula,20
72416,4562208,-675.6067499324031,0.0001,32,32,5000,ula,20
72448,4564224,-629.2468587527699,0.0001,32,32,5000,ula,20
72480,4566240,-684.628821558652,0.0001,32,32,5000,ula,20
72512,4568256,-620.2640333740206,0.0001,32,32,5000,ula,20
72544,4570272,-704.3069530342873,0.0001,32,32,5000,ula,20
72576,4572288,-663.9613949457381,0.0001,32,32,5000,ula,20
72608,4574304,-614.3395579156746,0.0001,32,32,5000,ula,20
72640,4576320,-590.8939006652164,0.0001,32,32,5000,ula,20
72672,4578336,-604.9899085197844,0.0001,32,32,5000,ula,20
72704,4580352,-650.5936971264135,0.0001,32,32,5000,ula,20
72736,4582368,-690.4615296128304,0.0001,32,32,5000,ula,20
72768,4584384,-713.3229826681003,0.0001,32,32,5000,ula,20
72800,4586400,-635.0784153485854,0.0001,32,32,5000,ula,20
72832,4588416,-672.8045639561758,0.0001,32,32,5000,ula,20
72864,4590432,-631.9991661960328,0.0001,32,32,5000,ula,20
72896,4592448,-704.1880980782632,0.0001,32,32,5000,ula,20
72928,4594464,-679.9145032380721,0.0001,32,32,5000,ula,20
72960,4596480,-641.3499753111591,0.0001,32,32,5000,ula,20
72992,4598496,-651.4685334225046,0.0001,32,32,5000,ula,20
73024,4600512,-703.792514172655,0.0001,32,32,5000,ula,20
73056,4602528,-644.8070288527387,0.0001,32,32,5000,ula,20
73088,4604544,-681.5923329415884,0.0001,32,32,5000,ula,20
73120,4606560,-588.025899154008,0.0001,32,32,5000,ula,20
73152,4608576,-688.98669432076,0.0001,32,32,5000,ula,20
73184,4610592,-680.3444532945153,0.0001,32,32,5000,ula,20
73216,4612608,-690.8074667720767,0.0001,32,32,5000,ula,20
73248,4614624,-679.3017937669312,0.0001,32,32,5000,ula,20
73280,4616640,-685.1490606444811,0.0001,32,32,5000,ula,20
73312,4618656,-669.9865014650727,0.0001,32,32,5000,ula,20
73344,4620672,-616.0213976671441,0.0001,32,32,5000,ula,20
73376,4622688,-646.8636998756988,0.0001,32,32,5000,ula,20
73408,4624704,-644.6204109985626,0.0001,32,32,5000,ula,20
73440,4626720,-635.3094058723672,0.0001,32,32,5000,ula,20
73472,4628736,-606.737395662885,0.0001,32,32,5000,ula,20
73504,4630752,-655.3699918243212,0.0001,32,32,5000,ula,20
73536,4632768,-633.7434019606511,0.0001,32,32,5000,ula,20
73568,4634784,-639.1588243737275,0.0001,32,32,5000,ula,20
73600,4636800,-616.6862062238717,0.0001,32,32,5000,ula,20
73632,4638816,-675.726244475277,0.0001,32,32,5000,ula,20
73664,4640832,-696.4467485969911,0.0001,32,32,5000,ula,20
73696,4642848,-671.6762252172055,0.0001,32,32,5000,ula,20
73728,4644864,-652.3061328429783,0.0001,32,32,5000,ula,20
73760,4646880,-640.1499822867014,0.0001,32,32,5000,ula,20
73792,4648896,-672.724824779309,0.0001,32,32,5000,ula,20
73824,4650912,-677.7416437360635,0.0001,32,32,5000,ula,20
73856,4652928,-681.564316718479,0.0001,32,32,5000,ula,20
73888,4654944,-614.8606726237957,0.0001,32,32,5000,ula,20
73920,4656960,-677.8235531409277,0.0001,32,32,5000,ula,20
73952,4658976,-687.8246851475525,0.0001,32,32,5000,ula,20
73984,4660992,-692.6926804719894,0.0001,32,32,5000,ula,20
74016,4663008,-556.3979292579139,0.0001,32,32,5000,ula,20
74048,4665024,-713.2661470828026,0.0001,32,32,5000,ula,20
74080,4667040,-646.57007132393,0.0001,32,32,5000,ula,20
74112,4669056,-645.7810758564715,0.0001,32,32,5000,ula,20
74144,4671072,-694.6690623972643,0.0001,32,32,5000,ula,20
74176,4673088,-602.9637981742522,0.0001,32,32,5000,ula,20
74208,4675104,-692.1502152737439,0.0001,32,32,5000,ula,20
74240,4677120,-635.0838880963092,0.0001,32,32,5000,ula,20
74272,4679136,-707.8326217375098,0.0001,32,32,5000,ula,20
74304,4681152,-697.1073045468112,0.0001,32,32,5000,ula,20
74336,4683168,-708.1370946919594,0.0001,32,32,5000,ula,20
74368,4685184,-715.5955474538519,0.0001,32,32,5000,ula,20
74400,4687200,-619.5134842463814,0.0001,32,32,5000,ula,20
74432,4689216,-634.9511396448518,0.0001,32,32,5000,ula,20
74464,4691232,-675.0825093731637,0.0001,32,32,5000,ula,20
74496,4693248,-662.615059572265,0.0001,32,32,5000,ula,20
74528,4695264,-615.4501512992136,0.0001,32,32,5000,ula,20
74560,4697280,-685.7450768353048,0.0001,32,32,5000,ula,20
74592,4699296,-616.6776730650292,0.0001,32,32,5000,ula,20
74624,4701312,-647.1289145826355,0.0001,32,32,5000,ula,20
74656,4703328,-694.9031378565534,0.0001,32,32,5000,ula,20
74688,4705344,-702.0276495954266,0.0001,32,32,5000,ula,20
74720,4707360,-594.4586346208375,0.0001,32,32,5000,ula,20
74752,4709376,-639.6713328493308,0.0001,32,32,5000,ula,20
74784,4711392,-680.773717338079,0.0001,32,32,5000,ula,20
74816,4713408,-616.6818719194399,0.0001,32,32,5000,ula,20
74848,4715424,-672.0617317942759,0.0001,32,32,5000,ula,20
74880,4717440,-655.8981427048199,0.0001,32,32,5000,ula,20
74912,4719456,-683.3910912440267,0.0001,32,32,5000,ula,20
74944,4721472,-610.996233938352,0.0001,32,32,5000,ula,20
74976,4723488,-678.6135430838493,0.0001,32,32,5000,ula,20
75008,4725504,-675.08612456188,0.0001,32,32,5000,ula,20
75040,4727520,-684.5708273803956,0.0001,32,32,5000,ula,20
75072,4729536,-688.6062295590901,0.0001,32,32,5000,ula,20
75104,4731552,-656.0705032658703,0.0001,32,32,5000,ula,20
75136,4733568,-658.640486546909,0.0001,32,32,5000,ula,20
75168,4735584,-641.2814460845085,0.0001,32,32,5000,ula,20
75200,4737600,-641.4347093924346,0.0001,32,32,5000,ula,20
75232,4739616,-715.4380512761131,0.0001,32,32,5000,ula,20
75264,4741632,-610.8175925469567,0.0001,32,32,5000,ula,20
75296,4743648,-624.5331029726458,0.0001,32,32,5000,ula,20
75328,4745664,-642.7392478426838,0.0001,32,32,5000,ula,20
75360,4747680,-622.3259019355356,0.0001,32,32,5000,ula,20
75392,4749696,-669.7595187239554,0.0001,32,32,5000,ula,20
75424,4751712,-676.3885388949178,0.0001,32,32,5000,ula,20
75456,4753728,-646.7167090495783,0.0001,32,32,5000,ula,20
75488,4755744,-659.2827306931266,0.0001,32,32,5000,ula,20
75520,4757760,-682.3438498578417,0.0001,32,32,5000,ula,20
75552,4759776,-676.4929502477925,0.0001,32,32,5000,ula,20
75584,4761792,-703.2828212005556,0.0001,32,32,5000,ula,20
75616,4763808,-697.1593711317885,0.0001,32,32,5000,ula,20
75648,4765824,-666.5559532181628,0.0001,32,32,5000,ula,20
75680,4767840,-699.4680909240948,0.0001,32,32,5000,ula,20
75712,4769856,-679.9284428128043,0.0001,32,32,5000,ula,20
75744,4771872,-688.5668050683847,0.0001,32,32,5000,ula,20
75776,4773888,-656.0577270169745,0.0001,32,32,5000,ula,20
75808,4775904,-692.5846542938197,0.0001,32,32,5000,ula,20
75840,4777920,-615.216141277812,0.0001,32,32,5000,ula,20
75872,4779936,-581.5585177642515,0.0001,32,32,5000,ula,20
75904,4781952,-587.2324806992802,0.0001,32,32,5000,ula,20
75936,4783968,-641.9698857123376,0.0001,32,32,5000,ula,20
75968,4785984,-718.4006779581229,0.0001,32,32,5000,ula,20
76000,4788000,-636.8733646359959,0.0001,32,32,5000,ula,20
76032,4790016,-674.5782439021946,0.0001,32,32,5000,ula,20
76064,4792032,-634.990900988346,0.0001,32,32,5000,ula,20
76096,4794048,-648.8317989985885,0.0001,32,32,5000,ula,20
76128,4796064,-704.4379429108639,0.0001,32,32,5000,ula,20
76160,4798080,-702.9958693320257,0.0001,32,32,5000,ula,20
76192,4800096,-639.9819892191211,0.0001,32,32,5000,ula,20
76224,4802112,-636.1190599383693,0.0001,32,32,5000,ula,20
76256,4804128,-711.3754039368572,0.0001,32,32,5000,ula,20
76288,4806144,-640.249157906912,0.0001,32,32,5000,ula,20
76320,4808160,-650.7577270985093,0.0001,32,32,5000,ula,20
76352,4810176,-632.1242629330036,0.0001,32,32,5000,ula,20
76384,4812192,-675.8274048402384,0.0001,32,32,5000,ula,20
76416,4814208,-671.5315784991095,0.0001,32,32,5000,ula,20
76448,4816224,-655.0560365010333,0.0001,32,32,5000,ula,20
76480,4818240,-633.5734086025903,0.0001,32,32,5000,ula,20
76512,4820256,-629.6085865635564,0.0001,32,32,5000,ula,20
76544,4822272,-637.7206206019514,0.0001,32,32,5000,ula,20
76576,4824288,-679.7135486202305,0.0001,32,32,5000,ula,20
76608,4826304,-632.3818376605873,0.0001,32,32,5000,ula,20
76640,4828320,-675.5652789726628,0.0001,32,32,5000,ula,20
76672,4830336,-663.9570717419282,0.0001,32,32,5000,ula,20
76704,4832352,-670.1251106542668,0.0001,32,32,5000,ula,20
76736,4834368,-696.5095077230013,0.0001,32,32,5000,ula,20
76768,4836384,-688.0617698620038,0.0001,32,32,5000,ula,20
76800,4838400,-641.0845303704812,0.0001,32,32,5000,ula,20
76832,4840416,-729.4455745938777,0.0001,32,32,5000,ula,20
76864,4842432,-674.9102928687449,0.0001,32,32,5000,ula,20
76896,4844448,-661.9513807343906,0.0001,32,32,5000,ula,20
76928,4846464,-677.9920887921671,0.0001,32,32,5000,ula,20
76960,4848480,-706.2548584135776,0.0001,32,32,5000,ula,20
76992,4850496,-645.5201073305213,0.0001,32,32,5000,ula,20
77024,4852512,-679.4677641082147,0.0001,32,32,5000,ula,20
77056,4854528,-708.0745531818385,0.0001,32,32,5000,ula,20
77088,4856544,-688.2419029250733,0.0001,32,32,5000,ula,20
77120,4858560,-661.7356103989423,0.0001,32,32,5000,ula,20
77152,4860576,-629.2330883491819,0.0001,32,32,5000,ula,20
77184,4862592,-660.108557058485,0.0001,32,32,5000,ula,20
77216,4864608,-597.2377081229068,0.0001,32,32,5000,ula,20
77248,4866624,-649.1579304667905,0.0001,32,32,5000,ula,20
77280,4868640,-641.3151822120317,0.0001,32,32,5000,ula,20
77312,4870656,-711.397101991363,0.0001,32,32,5000,ula,20
77344,4872672,-675.7649110935307,0.0001,32,32,5000,ula,20
77376,4874688,-663.0157057399302,0.0001,32,32,5000,ula,20
77408,4876704,-630.4717591497879,0.0001,32,32,5000,ula,20
77440,4878720,-661.1219809519993,0.0001,32,32,5000,ula,20
77472,4880736,-654.8143819018901,0.0001,32,32,5000,ula,20
77504,4882752,-596.2918336997848,0.0001,32,32,5000,ula,20
77536,4884768,-659.7353442255844,0.0001,32,32,5000,ula,20
77568,4886784,-676.0244099594669,0.0001,32,32,5000,ula,20
77600,4888800,-691.6171984144236,0.0001,32,32,5000,ula,20
77632,4890816,-606.2013755690615,0.0001,32,32,5000,ula,20
77664,4892832,-654.7422008722549,0.0001,32,32,5000,ula,20
77696,4894848,-637.8601024970206,0.0001,32,32,5000,ula,20
77728,4896864,-649.1400391399243,0.0001,32,32,5000,ula,20
77760,4898880,-697.7557023527166,0.0001,32,32,5000,ula,20
77792,4900896,-677.2706032859263,0.0001,32,32,5000,ula,20
77824,4902912,-662.8619019722643,0.0001,32,32,5000,ula,20
77856,4904928,-699.2868059084971,0.0001,32,32,5000,ula,20
77888,4906944,-677.2369305553462,0.0001,32,32,5000,ula,20
77920,4908960,-676.9256983452904,0.0001,32,32,5000,ula,20
77952,4910976,-712.378328614425,0.0001,32,32,5000,ula,20
77984,4912992,-635.4420371106012,0.0001,32,32,5000,ula,20
78016,4915008,-689.9914640479674,0.0001,32,32,5000,ula,20
78048,4917024,-635.930169795331,0.0001,32,32,5000,ula,20
78080,4919040,-666.3915976786252,0.0001,32,32,5000,ula,20
78112,4921056,-687.9473179771543,0.0001,32,32,5000,ula,20
78144,4923072,-630.4047227337765,0.0001,32,32,5000,ula,20
78176,4925088,-707.9817575979102,0.0001,32,32,5000,ula,20
78208,4927104,-687.9702266551102,0.0001,32,32,5000,ula,20
78240,4929120,-657.6587387521355,0.0001,32,32,5000,ula,20
78272,4931136,-679.7387501026443,0.0001,32,32,5000,ula,20
78304,4933152,-637.012200169574,0.0001,32,32,5000,ula,20
78336,4935168,-621.4430800660843,0.0001,32,32,5000,ula,20
78368,4937184,-688.5493474358216,0.0001,32,32,5000,ula,20
78400,4939200,-736.1017339315205,0.0001,32,32,5000,ula,20
78432,4941216,-651.5952029102026,0.0001,32,32,5000,ula,20
78464,4943232,-635.8188662300776,0.0001,32,32,5000,ula,20
78496,4945248,-658.1502870477956,0.0001,32,32,5000,ula,20
78528,4947264,-692.721014740557,0.0001,32,32,5000,ula,20
78560,4949280,-704.1625387988996,0.0001,32,32,5000,ula,20
78592,4951296,-672.8598377527825,0.0001,32,32,5000,ula,20
78624,4953312,-665.1065780859566,0.0001,32,32,5000,ula,20
78656,4955328,-702.7718000170654,0.0001,32,32,5000,ula,20
78688,4957344,-710.4558339684331,0.0001,32,32,5000,ula,20
78720,4959360,-619.3083344052005,0.0001,32,32,5000,ula,20
78752,4961376,-662.8675999867172,0.0001,32,32,5000,ula,20
78784,4963392,-697.4257649113379,0.0001,32,32,5000,ula,20
78816,4965408,-652.2037107681775,0.0001,32,32,5000,ula,20
78848,4967424,-615.2567535894511,0.0001,32,32,5000,ula,20
78880,4969440,-654.2510209865354,0.0001,32,32,5000,ula,20
78912,4971456,-593.3713649317983,0.0001,32,32,5000,ula,20
78944,4973472,-649.7355008463431,0.0001,32,32,5000,ula,20
78976,4975488,-650.7454274794669,0.0001,32,32,5000,ula,20
79008,4977504,-653.7648983795189,0.0001,32,32,5000,ula,20
79040,4979520,-569.258099944774,0.0001,32,32,5000,ula,20
79072,4981536,-694.0629714168688,0.0001,32,32,5000,ula,20
79104,4983552,-681.3519392979614,0.0001,32,32,5000,ula,20
79136,4985568,-685.5535186392619,0.0001,32,32,5000,ula,20
79168,4987584,-706.5350957152768,0.0001,32,32,5000,ula,20
79200,4989600,-674.1695433234448,0.0001,32,32,5000,ula,20
79232,4991616,-650.9893106553766,0.0001,32,32,5000,ula,20
79264,4993632,-679.4249332851874,0.0001,32,32,5000,ula,20
79296,4995648,-623.9415354060842,0.0001,32,32,5000,ula,20
79328,4997664,-672.7435224064285,0.0001,32,32,5000,ula,20
79360,4999680,-663.7874989774867,0.0001,32,32,5000,ula,20
79392,5001696,-649.0638002986163,0.0001,32,32,5000,ula,20
79424,5003712,-691.8238925405102,0.0001,32,32,5000,ula,20
79456,5005728,-692.6937068696305,0.0001,32,32,5000,ula,20
79488,5007744,-697.8702987126213,0.0001,32,32,5000,ula,20
79520,5009760,-689.2505778947677,0.0001,32,32,5000,ula,20
79552,5011776,-685.4317667758526,0.0001,32,32,5000,ula,20
79584,5013792,-700.6078455228192,0.0001,32,32,5000,ula,20
79616,5015808,-688.252316991198,0.0001,32,32,5000,ula,20
79648,5017824,-674.8041798985068,0.0001,32,32,5000,ula,20
79680,5019840,-636.6518658606852,0.0001,32,32,5000,ula,20
79712,5021856,-585.0014285427959,0.0001,32,32,5000,ula,20
79744,5023872,-677.2082630543377,0.0001,32,32,5000,ula,20
79776,5025888,-698.2100402467996,0.0001,32,32,5000,ula,20
79808,5027904,-633.9408445099215,0.0001,32,32,5000,ula,20
79840,5029920,-626.0845670907395,0.0001,32,32,5000,ula,20
79872,5031936,-699.1785891271979,0.0001,32,32,5000,ula,20
79904,5033952,-691.9552534389235,0.0001,32,32,5000,ula,20
79936,5035968,-677.5461714100092,0.0001,32,32,5000,ula,20
79968,5037984,-698.4863999420528,0.0001,32,32,5000,ula,20
80000,5040000,-660.3552590344902,0.0001,32,32,5000,ula,20
80032,5042016,-695.3623889659035,0.0001,32,32,5000,ula,20
80064,5044032,-684.24635647593,0.0001,32,32,5000,ula,20
80096,5046048,-641.3950312513972,0.0001,32,32,5000,ula,20
80128,5048064,-650.6802660701746,0.0001,32,32,5000,ula,20
80160,5050080,-710.2188133086615,0.0001,32,32,5000,ula,20
80192,5052096,-682.2317452225161,0.0001,32,32,5000,ula,20
80224,5054112,-720.2807919596221,0.0001,32,32,5000,ula,20
80256,5056128,-688.3014691137134,0.0001,32,32,5000,ula,20
80288,5058144,-637.602091332417,0.0001,32,32,5000,ula,20
80320,5060160,-663.0118275168306,0.0001,32,32,5000,ula,20
80352,5062176,-669.1670075703713,0.0001,32,32,5000,ula,20
80384,5064192,-673.263416259445,0.0001,32,32,5000,ula,20
80416,5066208,-640.3329765497219,0.0001,32,32,5000,ula,20
80448,5068224,-600.3522274448404,0.0001,32,32,5000,ula,20
80480,5070240,-649.1631215542551,0.0001,32,32,5000,ula,20
80512,5072256,-642.506211271203,0.0001,32,32,5000,ula,20
80544,5074272,-664.1311842668288,0.0001,32,32,5000,ula,20
80576,5076288,-715.4614639721428,0.0001,32,32,5000,ula,20
80608,5078304,-684.6608172204792,0.0001,32,32,5000,ula,20
80640,5080320,-679.6305475269263,0.0001,32,32,5000,ula,20
80672,5082336,-638.7250751618118,0.0001,32,32,5000,ula,20
80704,5084352,-636.6805100437199,0.0001,32,32,5000,ula,20
80736,5086368,-666.72645739752,0.0001,32,32,5000,ula,20
80768,5088384,-689.3848936395206,0.0001,32,32,5000,ula,20
80800,5090400,-634.8412809114692,0.0001,32,32,5000,ula,20
80832,5092416,-688.8446618532962,0.0001,32,32,5000,ula,20
80864,5094432,-637.6937052116632,0.0001,32,32,5000,ula,20
80896,5096448,-661.7184141687472,0.0001,32,32,5000,ula,20
80928,5098464,-586.9748360483982,0.0001,32,32,5000,ula,20
80960,5100480,-604.023850819146,0.0001,32,32,5000,ula,20
80992,5102496,-670.3239725669802,0.0001,32,32,5000,ula,20
81024,5104512,-668.3762131695704,0.0001,32,32,5000,ula,20
81056,5106528,-702.5123802638363,0.0001,32,32,5000,ula,20
81088,5108544,-640.7645804381863,0.0001,32,32,5000,ula,20
81120,5110560,-665.7944766039643,0.0001,32,32,5000,ula,20
81152,5112576,-629.8122471226385,0.0001,32,32,5000,ula,20
81184,5114592,-662.8884135776773,0.0001,32,32,5000,ula,20
81216,5116608,-687.9926449866293,0.0001,32,32,5000,ula,20
81248,5118624,-668.0054331675477,0.0001,32,32,5000,ula,20
81280,5120640,-647.1519711923183,0.0001,32,32,5000,ula,20
81312,5122656,-652.6844529581365,0.0001,32,32,5000,ula,20
81344,5124672,-635.7921877925345,0.0001,32,32,5000,ula,20
81376,5126688,-665.2448576154322,0.0001,32,32,5000,ula,20
81408,5128704,-684.4552266968781,0.0001,32,32,5000,ula,20
81440,5130720,-659.9922237824428,0.0001,32,32,5000,ula,20
81472,5132736,-665.0897321603288,0.0001,32,32,5000,ula,20
81504,5134752,-663.3054133618681,0.0001,32,32,5000,ula,20
81536,5136768,-710.1232088727515,0.0001,32,32,5000,ula,20
81568,5138784,-681.7410794442903,0.0001,32,32,5000,ula,20
81600,5140800,-614.8507564391892,0.0001,32,32,5000,ula,20
81632,5142816,-707.1625637978243,0.0001,32,32,5000,ula,20
81664,5144832,-718.3783080742295,0.0001,32,32,5000,ula,20
81696,5146848,-710.8983524320176,0.0001,32,32,5000,ula,20
81728,5148864,-662.5536481702776,0.0001,32,32,5000,ula,20
81760,5150880,-672.6273379189377,0.0001,32,32,5000,ula,20
81792,5152896,-630.9082318769841,0.0001,32,32,5000,ula,20
81824,5154912,-698.7501742064189,0.0001,32,32,5000,ula,20
81856,5156928,-638.5585169053317,0.0001,32,32,5000,ula,20
81888,5158944,-690.6653088764467,0.0001,32,32,5000,ula,20
81920,5160960,-632.9270694824927,0.0001,32,32,5000,ula,20
81952,5162976,-647.9556069788105,0.0001,32,32,5000,ula,20
81984,5164992,-602.7415277114017,0.0001,32,32,5000,ula,20
82016,5167008,-649.7587294710513,0.0001,32,32,5000,ula,20
82048,5169024,-645.7144742026011,0.0001,32,32,5000,ula,20
82080,5171040,-632.7418489100049,0.0001,32,32,5000,ula,20
82112,5173056,-624.9658313272819,0.0001,32,32,5000,ula,20
82144,5175072,-709.6720221526208,0.0001,32,32,5000,ula,20
82176,5177088,-724.5109872936625,0.0001,32,32,5000,ula,20
82208,5179104,-629.3104604442477,0.0001,32,32,5000,ula,20
82240,5181120,-638.1064359904498,0.0001,32,32,5000,ula,20
82272,5183136,-703.8043588166029,0.0001,32,32,5000,ula,20
82304,5185152,-635.1626361367433,0.0001,32,32,5000,ula,20
82336,5187168,-601.6480043250173,0.0001,32,32,5000,ula,20
82368,5189184,-588.3274290784613,0.0001,32,32,5000,ula,20
82400,5191200,-628.8024514229791,0.0001,32,32,5000,ula,20
82432,5193216,-688.6015463285418,0.0001,32,32,5000,ula,20
82464,5195232,-718.232381296111,0.0001,32,32,5000,ula,20
82496,5197248,-695.0491936986338,0.0001,32,32,5000,ula,20
82528,5199264,-690.8434511435873,0.0001,32,32,5000,ula,20
82560,5201280,-587.4564033669865,0.0001,32,32,5000,ula,20
82592,5203296,-711.3115238457764,0.0001,32,32,5000,ula,20
82624,5205312,-674.3409639129353,0.0001,32,32,5000,ula,20
82656,5207328,-707.75373595231,0.0001,32,32,5000,ula,20
82688,5209344,-609.0608880611411,0.0001,32,32,5000,ula,20
82720,5211360,-618.3804999117216,0.0001,32,32,5000,ula,20
82752,5213376,-664.8871364735198,0.0001,32,32,5000,ula,20
82784,5215392,-700.123993515091,0.0001,32,32,5000,ula,20
82816,5217408,-662.3322512310782,0.0001,32,32,5000,ula,20
82848,5219424,-629.0556871669256,0.0001,32,32,5000,ula,20
82880,5221440,-678.6001387499314,0.0001,32,32,5000,ula,20
82912,5223456,-653.613757728015,0.0001,32,32,5000,ula,20
82944,5225472,-687.9981088182892,0.0001,32,32,5000,ula,20
82976,5227488,-640.513048392619,0.0001,32,32,5000,ula,20
83008,5229504,-668.7429026168508,0.0001,32,32,5000,ula,20
83040,5231520,-634.0654610790646,0.0001,32,32,5000,ula,20
83072,5233536,-634.5986878966297,0.0001,32,32,5000,ula,20
83104,5235552,-675.4380492161449,0.0001,32,32,5000,ula,20
83136,5237568,-638.3473794132805,0.0001,32,32,5000,ula,20
83168,5239584,-637.319513035716,0.0001,32,32,5000,ula,20
83200,5241600,-598.0624092486219,0.0001,32,32,5000,ula,20
83232,5243616,-674.4591167000057,0.0001,32,32,5000,ula,20
83264,5245632,-647.021543374096,0.0001,32,32,5000,ula,20
83296,5247648,-627.5687061328769,0.0001,32,32,5000,ula,20
83328,5249664,-655.128989386478,0.0001,32,32,5000,ula,20
83360,5251680,-675.8066374938265,0.0001,32,32,5000,ula,20
83392,5253696,-708.0517705704461,0.0001,32,32,5000,ula,20
83424,5255712,-691.4164286895736,0.0001,32,32,5000,ula,20
83456,5257728,-675.3620903573918,0.0001,32,32,5000,ula,20
83488,5259744,-654.6209795802409,0.0001,32,32,5000,ula,20
83520,5261760,-633.6711823974475,0.0001,32,32,5000,ula,20
83552,5263776,-710.7580281455336,0.0001,32,32,5000,ula,20
83584,5265792,-687.8970217597474,0.0001,32,32,5000,ula,20
83616,5267808,-662.5811088581432,0.0001,32,32,5000,ula,20
83648,5269824,-660.2969014641561,0.0001,32,32,5000,ula,20
83680,5271840,-642.9875140950063,0.0001,32,32,5000,ula,20
83712,5273856,-671.5300662804619,0.0001,32,32,5000,ula,20
83744,5275872,-673.0786271125943,0.0001,32,32,5000,ula,20
83776,5277888,-628.6158396929648,0.0001,32,32,5000,ula,20
83808,5279904,-703.2486019721302,0.0001,32,32,5000,ula,20
83840,5281920,-679.4398397445785,0.0001,32,32,5000,ula,20
83872,5283936,-687.1596589817784,0.0001,32,32,5000,ula,20
83904,5285952,-674.7406467827137,0.0001,32,32,5000,ula,20
83936,5287968,-694.3752634287449,0.0001,32,32,5000,ula,20
83968,5289984,-638.9477992238883,0.0001,32,32,5000,ula,20
84000,5292000,-686.6060982021231,0.0001,32,32,5000,ula,20
84032,5294016,-685.3610894009337,0.0001,32,32,5000,ula,20
84064,5296032,-621.882374108021,0.0001,32,32,5000,ula,20
84096,5298048,-680.0324140308757,0.0001,32,32,5000,ula,20
84128,5300064,-677.4294986783698,0.0001,32,32,5000,ula,20
84160,5302080,-671.2909027538304,0.0001,32,32,5000,ula,20
84192,5304096,-624.8040755337388,0.0001,32,32,5000,ula,20
84224,5306112,-665.7442222642837,0.0001,32,32,5000,ula,20
84256,5308128,-668.270766653944,0.0001,32,32,5000,ula,20
84288,5310144,-652.9564196985557,0.0001,32,32,5000,ula,20
84320,5312160,-633.4514658732226,0.0001,32,32,5000,ula,20
84352,5314176,-664.4903567809212,0.0001,32,32,5000,ula,20
84384,5316192,-667.2647435131283,0.0001,32,32,5000,ula,20
84416,5318208,-631.7219621561266,0.0001,32,32,5000,ula,20
84448,5320224,-673.8559313907652,0.0001,32,32,5000,ula,20
84480,5322240,-632.9635430930006,0.0001,32,32,5000,ula,20
84512,5324256,-702.1426949111857,0.0001,32,32,5000,ula,20
84544,5326272,-676.5163011786685,0.0001,32,32,5000,ula,20
84576,5328288,-622.585875480999,0.0001,32,32,5000,ula,20
84608,5330304,-624.2006013840376,0.0001,32,32,5000,ula,20
84640,5332320,-667.8484291326425,0.0001,32,32,5000,ula,20
84672,5334336,-694.2404678878547,0.0001,32,32,5000,ula,20
84704,5336352,-693.0318006187248,0.0001,32,32,5000,ula,20
84736,5338368,-675.603042399064,0.0001,32,32,5000,ula,20
84768,5340384,-661.3996315276839,0.0001,32,32,5000,ula,20
84800,5342400,-650.0343572019315,0.0001,32,32,5000,ula,20
84832,5344416,-609.9302466033355,0.0001,32,32,5000,ula,20
84864,5346432,-682.4713738380284,0.0001,32,32,5000,ula,20
84896,5348448,-677.1382369662932,0.0001,32,32,5000,ula,20
84928,5350464,-590.60905667026,0.0001,32,32,5000,ula,20
84960,5352480,-675.0961292759422,0.0001,32,32,5000,ula,20
84992,5354496,-666.2502320201679,0.0001,32,32,5000,ula,20
85024,5356512,-665.3425925390044,0.0001,32,32,5000,ula,20
85056,5358528,-741.5880865734716,0.0001,32,32,5000,ula,20
85088,5360544,-650.6391723905207,0.0001,32,32,5000,ula,20
85120,5362560,-692.4777628964101,0.0001,32,32,5000,ula,20
85152,5364576,-618.1320775186713,0.0001,32,32,5000,ula,20
85184,5366592,-693.1020973826456,0.0001,32,32,5000,ula,20
85216,5368608,-680.5435513941017,0.0001,32,32,5000,ula,20
85248,5370624,-665.3188097739454,0.0001,32,32,5000,ula,20
85280,5372640,-704.9249561990088,0.0001,32,32,5000,ula,20
85312,5374656,-687.7974004412624,0.0001,32,32,5000,ula,20
85344,5376672,-639.4759508197328,0.0001,32,32,5000,ula,20
85376,5378688,-691.4342998062663,0.0001,32,32,5000,ula,20
85408,5380704,-663.7792966805678,0.0001,32,32,5000,ula,20
85440,5382720,-691.412942426531,0.0001,32,32,5000,ula,20
85472,5384736,-627.9105033299143,0.0001,32,32,5000,ula,20
85504,5386752,-636.3645646494928,0.0001,32,32,5000,ula,20
85536,5388768,-672.2803241789849,0.0001,32,32,5000,ula,20
85568,5390784,-661.5380582047783,0.0001,32,32,5000,ula,20
85600,5392800,-608.7552955810927,0.0001,32,32,5000,ula,20
85632,5394816,-661.0071471348732,0.0001,32,32,5000,ula,20
85664,5396832,-678.9995361770407,0.0001,32,32,5000,ula,20
