n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33824,4295648,-155.4394990571085,0.01,64,32,5000,ula,13
33856,4299712,-154.40120876455595,0.01,64,32,5000,ula,13
33888,4303776,-156.83592518633287,0.01,64,32,5000,ula,13
33920,4307840,-156.94301775102434,0.01,64,32,5000,ula,13
33952,4311904,-157.81346493096862,0.01,64,32,5000,ula,13
33984,4315968,-149.2777487507475,0.01,64,32,5000,ula,13
34016,4320032,-152.49768401994635,0.01,64,32,5000,ula,13
34048,4324096,-160.5743948008626,0.01,64,32,5000,ula,13
34080,4328160,-152.9630274072768,0.01,64,32,5000,ula,13
34112,4332224,-158.30581147233522,0.01,64,32,5000,ula,13
34144,4336288,-154.74986726326813,0.01,64,32,5000,ula,13
34176,4340352,-159.41059703721749,0.01,64,32,5000,ula,13
34208,4344416,-153.42067742762,0.01,64,32,5000,ula,13
34240,4348480,-158.53078139823043,0.01,64,32,5000,ula,13
34272,4352544,-158.9308782854447,0.01,64,32,5000,ula,13
34304,4356608,-156.99924857619698,0.01,64,32,5000,ula,13
34336,4360672,-151.6477187425559,0.01,64,32,5000,ula,13
34368,4364736,-157.94271600791305,0.01,64,32,5000,ula,13
34400,4368800,-160.04932672737291,0.01,64,32,5000,ula,13
34432,4372864,-157.82402617907184,0.01,64,32,5000,ula,13
34464,4376928,-156.85362607939115,0.01,64,32,5000,ula,13
34496,4380992,-159.21326308679272,0.01,64,32,5000,ula,13
34528,4385056,-157.5915333174671,0.01,64,32,5000,ula,13
34560,4389120,-147.8179535275589,0.01,64,32,5000,ula,13
34592,4393184,-155.00151855735933,0.01,64,32,5000,ula,13
34624,4397248,-153.82589439889358,0.01,64,32,5000,ula,13
34656,4401312,-156.1207781891619,0.01,64,32,5000,ula,13
34688,4405376,-159.34903914187456,0.01,64,32,5000,ula,13
34720,4409440,-161.6427238906074,0.01,64,32,5000,ula,13
34752,4413504,-156.57419215869118,0.01,64,32,5000,ula,13
34784,4417568,-155.2650802818464,0.01,64,32,5000,ula,13
34816,4421632,-152.51224887795857,0.01,64,32,5000,ula,13
34848,4425696,-157.961277829291,0.01,64,32,5000,ula,13
34880,4429760,-156.0851378060401,0.01,64,32,5000,ula,13
34912,4433824,-147.06992561201378,0.01,64,32,5000,ula,13
34944,4437888,-159.88264671573202,0.01,64,32,5000,ula,13
34976,4441952,-158.28448363292287,0.01,64,32,5000,ula,13
35008,4446016,-153.9198435043591,0.01,64,32,5000,ula,13
35040,4450080,-153.83200900269486,0.01,64,32,5000,ula,13
35072,4454144,-160.16429803941136,0.01,64,32,5000,ula,13
35104,4458208,-157.37145875024814,0.01,64,32,5000,ula,13
35136,4462272,-149.14872265326025,0.01,64,32,5000,ula,13
35168,4466336,-160.94166602938395,0.01,64,32,5000,ula,13
35200,4470400,-156.17369768520794,0.01,64,32,5000,ula,13
35232,4474464,-154.76512015808748,0.01,64,32,5000,ula,13
35264,4478528,-157.42863179115537,0.01,64,32,5000,ula,13
35296,4482592,-155.82020808581106,0.01,64,32,5000,ula,13
35328,4486656,-160.55755579541682,0.01,64,32,5000,ula,13
35360,4490720,-158.1670834565694,0.01,64,32,5000,ula,13
35392,4494784,-155.2569063896666,0.01,64,32,5000,ula,13
35424,4498848,-158.84466956311792,0.01,64,32,5000,ula,13
35456,4502912,-153.55078678444517,0.01,64,32,5000,ula,13
35488,4506976,-154.40247180922842,0.01,64,32,5000,ula,13
35520,4511040,-153.981735720297,0.01,64,32,5000,ula,13
35552,4515104,-156.02167660885505,0.01,64,32,5000,ula,13
35584,4519168,-152.79093706406715,0.01,64,32,5000,ula,13
35616,4523232,-159.25433565189522,0.01,64,32,5000,ula,13
35648,4527296,-158.172899286515,0.01,64,32,5000,ula,13
35680,4531360,-158.12471406971486,0.01,64,32,5000,ula,13
35712,4535424,-155.6113407272919,0.01,64,32,5000,ula,13
35744,4539488,-157.50636341548918,0.01,64,32,5000,ula,13
35776,4543552,-155.8683967670457,0.01,64,32,5000,ula,13
35808,4547616,-158.5351538672819,0.01,64,32,5000,ula,13
35840,4551680,-154.85700917694152,0.01,64,32,5000,ula,13
35872,4555744,-156.57293479068008,0.01,64,32,5000,ula,13
35904,4559808,-153.24431812578302,0.01,64,32,5000,ula,13
35936,4563872,-158.2251192932896,0.01,64,32,5000,ula,13
35968,4567936,-157.34929683449303,0.01,64,32,5000,ula,13
36000,4572000,-161.63261359977065,0.01,64,32,5000,ula,13
36032,4576064,-159.90010578845207,0.01,64,32,5000,ula,13
36064,4580128,-157.55122011167188,0.01,64,32,5000,ula,13
36096,4584192,-159.11639431569444,0.01,64,32,5000,ula,13
36128,4588256,-157.08281016765355,0.01,64,32,5000,ula,13
36160,4592320,-157.5874579820312,0.01,64,32,5000,ula,13
36192,4596384,-155.1556046080351,0.01,64,32,5000,ula,13
36224,4600448,-152.48263827364,0.01,64,32,5000,ula,13
36256,4604512,-152.6560680808075,0.01,64,32,5000,ula,13
36288,4608576,-158.26663403413968,0.01,64,32,5000,ula,13
36320,4612640,-158.84505475741443,0.01,64,32,5000,ula,13
36352,4616704,-164.0876981057919,0.01,64,32,5000,ula,13
36384,4620768,-156.7976322571904,0.01,64,32,5000,ula,13
36416,4624832,-154.44961470074153,0.01,64,32,5000,ula,13
36448,4628896,-142.8522506766134,0.01,64,32,5000,ula,13
36480,4632960,-152.20158484067053,0.01,64,32,5000,ula,13
36512,4637024,-156.7424680411547,0.01,64,32,5000,ula,13
36544,4641088,-154.03464139806374,0.01,64,32,5000,ula,13
36576,4645152,-153.9003722057854,0.01,64,32,5000,ula,13
36608,4649216,-155.88924029183275,0.01,64,32,5000,ula,13
36640,4653280,-156.60634361934083,0.01,64,32,5000,ula,13
36672,4657344,-153.16445112482137,0.01,64,32,5000,ula,13
36704,4661408,-155.8677907170403,0.01,64,32,5000,ula,13
36736,4665472,-152.88408904874635,0.01,64,32,5000,ula,13
36768,4669536,-156.05200909200136,0.01,64,32,5000,ula,13
36800,4673600,-148.4351188386065,0.01,64,32,5000,ula,13
36832,4677664,-154.07264239746527,0.01,64,32,5000,ula,13
36864,4681728,-158.85396826302397,0.01,64,32,5000,ula,13
36896,4685792,-157.84458127923392,0.01,64,32,5000,ula,13
36928,4689856,-156.05160910198626,0.01,64,32,5000,ula,13
36960,4693920,-151.8226961470707,0.01,64,32,5000,ula,13
36992,4697984,-153.42481234837405,0.01,64,32,5000,ula,13
37024,4702048,-156.79217304953906,0.01,64,32,5000,ula,13
37056,4706112,-156.41449459152363,0.01,64,32,5000,ula,13
37088,4710176,-153.79251159648064,0.01,64,32,5000,ula,13
37120,4714240,-156.37606878304723,0.01,64,32,5000,ula,13
37152,4718304,-156.7239159644203,0.01,64,32,5000,ula,13
37184,4722368,-156.69724852575914,0.01,64,32,5000,ula,13
37216,4726432,-158.4539589882273,0.01,64,32,5000,ula,13
37248,4730496,-158.44879871412263,0.01,64,32,5000,ula,13
37280,4734560,-158.12180862459087,0.01,64,32,5000,ula,13
37312,4738624,-152.90082971222435,0.01,64,32,5000,ula,13
37344,4742688,-156.41163321811132,0.01,64,32,5000,ula,13
37376,4746752,-157.04984239729038,0.01,64,32,5000,ula,13
37408,4750816,-153.03581755746632,0.01,64,32,5000,ula,13
37440,4754880,-155.750577268315,0.01,64,32,5000,ula,13
37472,4758944,-153.00349575741942,0.01,64,32,5000,ula,13
37504,4763008,-157.8876664725611,0.01,64,32,5000,ula,13
37536,4767072,-152.81455045130485,0.01,64,32,5000,ula,13
37568,4771136,-156.5437352962439,0.01,64,32,5000,ula,13
37600,4775200,-158.42327363202511,0.01,64,32,5000,ula,13
37632,4779264,-148.90898063786943,0.01,64,32,5000,ula,13
37664,4783328,-156.28342218064668,0.01,64,32,5000,ula,13
37696,4787392,-152.73112310624415,0.01,64,32,5000,ula,13
37728,4791456,-160.10667868241975,0.01,64,32,5000,ula,13
37760,4795520,-158.54783091320587,0.01,64,32,5000,ula,13
37792,4799584,-157.78853008828543,0.01,64,32,5000,ula,13
37824,4803648,-155.78397612836358,0.01,64,32,5000,ula,13
37856,4807712,-157.8682150821497,0.01,64,32,5000,ula,13
37888,4811776,-158.43360021391123,0.01,64,32,5000,ula,13
37920,4815840,-143.18264572257016,0.01,64,32,5000,ula,13
37952,4819904,-156.54428434373244,0.01,64,32,5000,ula,13
37984,4823968,-161.43766280984153,0.01,64,32,5000,ula,13
38016,4828032,-154.33587466842866,0.01,64,32,5000,ula,13
38048,4832096,-153.83415124458983,0.01,64,32,5000,ula,13
38080,4836160,-159.15164152827623,0.01,64,32,5000,ula,13
38112,4840224,-156.79990603524394,0.01,64,32,5000,ula,13
38144,4844288,-151.41466839052663,0.01,64,32,5000,ula,13
38176,4848352,-154.3442184334589,0.01,64,32,5000,ula,13
38208,4852416,-155.28855798432394,0.01,64,32,5000,ula,13
38240,4856480,-151.32706399043724,0.01,64,32,5000,ula,13
38272,4860544,-153.32254195148926,0.01,64,32,5000,ula,13
38304,4864608,-159.57908104382452,0.01,64,32,5000,ula,13
38336,4868672,-157.94048325580422,0.01,64,32,5000,ula,13
38368,4872736,-156.79085862452789,0.01,64,32,5000,ula,13
38400,4876800,-160.8684184288612,0.01,64,32,5000,ula,13
38432,4880864,-158.27727164773344,0.01,64,32,5000,ula,13
38464,4884928,-154.50283855076168,0.01,64,32,5000,ula,13
38496,4888992,-157.15673333033038,0.01,64,32,5000,ula,13
38528,4893056,-155.4103668979264,0.01,64,32,5000,ula,13
38560,4897120,-157.2067186205297,0.01,64,32,5000,ula,13
38592,4901184,-148.542474737068,0.01,64,32,5000,ula,13
38624,4905248,-155.82191027480243,0.01,64,32,5000,ula,13
38656,4909312,-157.6827447475575,0.01,64,32,5000,ula,13
38688,4913376,-152.72938184364907,0.01,64,32,5000,ula,13
38720,4917440,-151.40400006453655,0.01,64,32,5000,ula,13
38752,4921504,-149.96739953365216,0.01,64,32,5000,ula,13
38784,4925568,-152.87600267418253,0.01,64,32,5000,ula,13
38816,4929632,-157.40480822075264,0.01,64,32,5000,ula,13
38848,4933696,-156.00333271613937,0.01,64,32,5000,ula,13
38880,4937760,-150.7195802984752,0.01,64,32,5000,ula,13
38912,4941824,-155.28061632936098,0.01,64,32,5000,ula,13
38944,4945888,-149.32081829286852,0.01,64,32,5000,ula,13
38976,4949952,-156.02374718899924,0.01,64,32,5000,ula,13
39008,4954016,-154.01180413736856,0.01,64,32,5000,ula,13
39040,4958080,-160.86984315436726,0.01,64,32,5000,ula,13
39072,4962144,-157.64461645542477,0.01,64,32,5000,ula,13
39104,4966208,-154.84540302426961,0.01,64,32,5000,ula,13
39136,4970272,-154.48084185440732,0.01,64,32,5000,ula,13
39168,4974336,-157.42515549217046,0.01,64,32,5000,ula,13
39200,4978400,-157.0875403361804,0.01,64,32,5000,ula,13
39232,4982464,-149.8368246785197,0.01,64,32,5000,ula,13
39264,4986528,-156.43980202857716,0.01,64,32,5000,ula,13
39296,4990592,-152.8465664145434,0.01,64,32,5000,ula,13
39328,4994656,-153.92691871962387,0.01,64,32,5000,ula,13
39360,4998720,-158.16025214597363,0.01,64,32,5000,ula,13
39392,5002784,-150.51411466171297,0.01,64,32,5000,ula,13
39424,5006848,-159.95032876437958,0.01,64,32,5000,ula,13
39456,5010912,-154.4621686489822,0.01,64,32,5000,ula,13
39488,5014976,-143.91315344561727,0.01,64,32,5000,ula,13
39520,5019040,-149.36589814883024,0.01,64,32,5000,ula,13
39552,5023104,-154.6129826788826,0.01,64,32,5000,ula,13
39584,5027168,-160.40022040575136,0.01,64,32,5000,ula,13
39616,5031232,-159.38195303335013,0.01,64,32,5000,ula,13
39648,5035296,-158.119387173145,0.01,64,32,5000,ula,13
39680,5039360,-151.00194401546332,0.01,64,32,5000,ula,13
39712,5043424,-151.96808544114344,0.01,64,32,5000,ula,13
39744,5047488,-148.71275716390494,0.01,64,32,5000,ula,13
39776,5051552,-146.5716226393099,0.01,64,32,5000,ula,13
39808,5055616,-157.30228136251685,0.01,64,32,5000,ula,13
39840,5059680,-157.31157627520187,0.01,64,32,5000,ula,13
39872,5063744,-151.68759887566694,0.01,64,32,5000,ula,13
39904,5067808,-152.5926838693078,0.01,64,32,5000,ula,13
39936,5071872,-151.6993375762196,0.01,64,32,5000,ula,13
39968,5075936,-153.49857667593014,0.01,64,32,5000,ula,13
40000,5080000,-157.30440362288329,0.01,64,32,5000,ula,13
40032,5084064,-153.25883990164343,0.01,64,32,5000,ula,13
40064,5088128,-158.27583312267328,0.01,64,32,5000,ula,13
40096,5092192,-158.85091045299717,0.01,64,32,5000,ula,13
40128,5096256,-154.1185534793744,0.01,64,32,5000,ula,13
40160,5100320,-156.89578925393334,0.01,64,32,5000,ula,13
40192,5104384,-155.3484107632897,0.01,64,32,5000,ula,13
40224,5108448,-160.44193566282712,0.01,64,32,5000,ula,13
40256,5112512,-156.86582012807193,0.01,64,32,5000,ula,13
40288,5116576,-147.0397593932121,0.01,64,32,5000,ula,13
40320,5120640,-157.83132631520635,0.01,64,32,5000,ula,13
40352,5124704,-156.50660292315152,0.01,64,32,5000,ula,13
40384,5128768,-153.52246607561565,0.01,64,32,5000,ula,13
40416,5132832,-158.82717048834343,0.01,64,32,5000,ula,13
40448,5136896,-154.51799210628246,0.01,64,32,5000,ula,13
40480,5140960,-155.67582417957826,0.01,64,32,5000,ula,13
40512,5145024,-156.9599966277492,0.01,64,32,5000,ula,13
40544,5149088,-152.2238036559016,0.01,64,32,5000,ula,13
40576,5153152,-161.13700616408119,0.01,64,32,5000,ula,13
40608,5157216,-159.36762373063206,0.01,64,32,5000,ula,13
40640,5161280,-152.04887298124456,0.01,64,32,5000,ula,13
40672,5165344,-143.555542064732,0.01,64,32,5000,ula,13
40704,5169408,-158.08188924646325,0.01,64,32,5000,ula,13
40736,5173472,-151.74771262772924,0.01,64,32,5000,ula,13
40768,5177536,-155.7086541595387,0.01,64,32,5000,ula,13
40800,5181600,-156.62669395688187,0.01,64,32,5000,ula,13
40832,5185664,-155.503944913818,0.01,64,32,5000,ula,13
40864,5189728,-156.55402458416586,0.01,64,32,5000,ula,13
40896,5193792,-150.33580741001296,0.01,64,32,5000,ula,13
40928,5197856,-155.99588109798455,0.01,64,32,5000,ula,13
40960,5201920,-153.4270784180708,0.01,64,32,5000,ula,13
40992,5205984,-151.87376662867737,0.01,64,32,5000,ula,13
41024,5210048,-146.31090586044144,0.01,64,32,5000,ula,13
41056,5214112,-159.01089583226363,0.01,64,32,5000,ula,13
41088,5218176,-156.49887710034807,0.01,64,32,5000,ula,13
41120,5222240,-152.65373918904706,0.01,64,32,5000,ula,13
41152,5226304,-149.45054831099034,0.01,64,32,5000,ula,13
41184,5230368,-156.9960084355149,0.01,64,32,5000,ula,13
41216,5234432,-152.63119641459903,0.01,64,32,5000,ula,13
41248,5238496,-155.7402137275295,0.01,64,32,5000,ula,13
41280,5242560,-152.71765820729465,0.01,64,32,5000,ula,13
41312,5246624,-148.97846815236156,0.01,64,32,5000,ula,13
41344,5250688,-156.6935567413404,0.01,64,32,5000,ula,13
41376,5254752,-158.6789319075318,0.01,64,32,5000,ula,13
41408,5258816,-158.98008100739239,0.01,64,32,5000,ula,13
41440,5262880,-158.17695412387388,0.01,64,32,5000,ula,13
41472,5266944,-156.2752340160203,0.01,64,32,5000,ula,13
41504,5271008,-155.8914852968875,0.01,64,32,5000,ula,13
41536,5275072,-148.82954975576803,0.01,64,32,5000,ula,13
41568,5279136,-157.38846586545995,0.01,64,32,5000,ula,13
41600,5283200,-154.0035632420553,0.01,64,32,5000,ula,13
41632,5287264,-154.2728975923657,0.01,64,32,5000,ula,13
41664,5291328,-157.22216809929122,0.01,64,32,5000,ula,13
41696,5295392,-158.27579587701678,0.01,64,32,5000,ula,13
41728,5299456,-152.96172174808785,0.01,64,32,5000,ula,13
41760,5303520,-151.43670535908407,0.01,64,32,5000,ula,13
41792,5307584,-156.7733615163388,0.01,64,32,5000,ula,13
41824,5311648,-156.20908500955258,0.01,64,32,5000,ula,13
41856,5315712,-146.4714447296811,0.01,64,32,5000,ula,13
41888,5319776,-156.63830789720433,0.01,64,32,5000,ula,13
41920,5323840,-150.0572256391943,0.01,64,32,5000,ula,13
41952,5327904,-158.86945511919498,0.01,64,32,5000,ula,13
41984,5331968,-157.00332333994677,0.01,64,32,5000,ula,13
42016,5336032,-150.0358074168043,0.01,64,32,5000,ula,13
42048,5340096,-151.33314498685976,0.01,64,32,5000,ula,13
42080,5344160,-155.71303584388227,0.01,64,32,5000,ula,13
42112,5348224,-155.96132838713888,0.01,64,32,5000,ula,13
42144,5352288,-155.31563598216522,0.01,64,32,5000,ula,13
42176,5356352,-156.41203912391325,0.01,64,32,5000,ula,13
42208,5360416,-146.62681841735127,0.01,64,32,5000,ula,13
42240,5364480,-157.74232765408328,0.01,64,32,5000,ula,13
42272,5368544,-154.63597727477315,0.01,64,32,5000,ula,13
42304,5372608,-152.36427712432874,0.01,64,32,5000,ula,13
42336,5376672,-156.84289788631557,0.01,64,32,5000,ula,13
42368,5380736,-152.2110362347129,0.01,64,32,5000,ula,13
42400,5384800,-157.62005079946292,0.01,64,32,5000,ula,13
42432,5388864,-157.23320050671197,0.01,64,32,5000,ula,13
42464,5392928,-155.54737958640786,0.01,64,32,5000,ula,13
42496,5396992,-153.0759073712608,0.01,64,32,5000,ula,13
42528,5401056,-159.13126334174862,0.01,64,32,5000,ula,13
42560,5405120,-159.0901084626515,0.01,64,32,5000,ula,13
42592,5409184,-152.87326266737935,0.01,64,32,5000,ula,13
42624,5413248,-153.07609884675318,0.01,64,32,5000,ula,13
42656,5417312,-155.1749504885454,0.01,64,32,5000,ula,13
42688,5421376,-147.54677790590995,0.01,64,32,5000,ula,13
42720,5425440,-151.83970946433956,0.01,64,32,5000,ula,13
42752,5429504,-147.67497050799497,0.01,64,32,5000,ula,13
42784,5433568,-153.21278714585335,0.01,64,32,5000,ula,13
42816,5437632,-161.4920919834853,0.01,64,32,5000,ula,13
42848,5441696,-157.86369754920457,0.01,64,32,5000,ula,13
42880,5445760,-152.75760889296672,0.01,64,32,5000,ula,13
42912,5449824,-158.39678256935954,0.01,64,32,5000,ula,13
42944,5453888,-155.33417606679683,0.01,64,32,5000,ula,13
42976,5457952,-159.92923420573405,0.01,64,32,5000,ula,13
43008,5462016,-153.87656049260707,0.01,64,32,5000,ula,13
43040,5466080,-158.56448268767687,0.01,64,32,5000,ula,13
43072,5470144,-156.4593977236069,0.01,64,32,5000,ula,13
43104,5474208,-151.1068984998146,0.01,64,32,5000,ula,13
43136,5478272,-155.37022970337935,0.01,64,32,5000,ula,13
43168,5482336,-157.63835322998625,0.01,64,32,5000,ula,13
43200,5486400,-148.86351871685505,0.01,64,32,5000,ula,13
43232,5490464,-161.09453567891524,0.01,64,32,5000,ula,13
43264,5494528,-157.63749300717836,0.01,64,32,5000,ula,13
43296,5498592,-155.40544179321907,0.01,64,32,5000,ula,13
43328,5502656,-160.6657771089463,0.01,64,32,5000,ula,13
43360,5506720,-152.6997560916375,0.01,64,32,5000,ula,13
43392,5510784,-156.8070195226476,0.01,64,32,5000,ula,13
43424,5514848,-155.14818454091832,0.01,64,32,5000,ula,13
43456,5518912,-155.2066077388561,0.01,64,32,5000,ula,13
43488,5522976,-149.51394558373886,0.01,64,32,5000,ula,13
43520,5527040,-152.43429867050105,0.01,64,32,5000,ula,13
43552,5531104,-159.23102063448528,0.01,64,32,5000,ula,13
43584,5535168,-159.02303513417363,0.01,64,32,5000,ula,13
43616,5539232,-156.97518969758113,0.01,64,32,5000,ula,13
43648,5543296,-154.2055326272961,0.01,64,32,5000,ula,13
43680,5547360,-151.97540416975133,0.01,64,32,5000,ula,13
43712,5551424,-153.56777480427797,0.01,64,32,5000,ula,13
43744,5555488,-154.4434076012316,0.01,64,32,5000,ula,13
43776,5559552,-156.38995040853445,0.01,64,32,5000,ula,13
43808,5563616,-156.80436459166762,0.01,64,32,5000,ula,13
43840,5567680,-150.38875892596482,0.01,64,32,5000,ula,13
43872,5571744,-156.41265571359014,0.01,64,32,5000,ula,13
43904,5575808,-150.15548785793155,0.01,64,32,5000,ula,13
43936,5579872,-156.83334309194865,0.01,64,32,5000,ula,13
43968,5583936,-153.49497154351954,0.01,64,32,5000,ula,13
44000,5588000,-156.5083893119741,0.01,64,32,5000,ula,13
44032,5592064,-151.8629578226262,0.01,64,32,5000,ula,13
44064,5596128,-154.40750139421294,0.01,64,32,5000,ula,13
44096,5600192,-159.78513382513748,0.01,64,32,5000,ula,13
44128,5604256,-150.8973221068724,0.01,64,32,5000,ula,13
44160,5608320,-156.5708007056082,0.01,64,32,5000,ula,13
44192,5612384,-155.77130208569383,0.01,64,32,5000,ula,13
44224,5616448,-156.33702851592258,0.01,64,32,5000,ula,13
44256,5620512,-156.76591457558425,0.01,64,32,5000,ula,13
44288,5624576,-152.95378276273425,0.01,64,32,5000,ula,13
44320,5628640,-152.54953082645414,0.01,64,32,5000,ula,13
44352,5632704,-157.6291780789472,0.01,64,32,5000,ula,13
44384,5636768,-157.75356921974551,0.01,64,32,5000,ula,13
44416,5640832,-158.3669235698642,0.01,64,32,5000,ula,13
44448,5644896,-154.9873641779996,0.01,64,32,5000,ula,13
44480,5648960,-147.91707582595816,0.01,64,32,5000,ula,13
44512,5653024,-157.9110736046242,0.01,64,32,5000,ula,13
44544,5657088,-155.38274734731561,0.01,64,32,5000,ula,13
44576,5661152,-159.26922164145313,0.01,64,32,5000,ula,13
44608,5665216,-155.60757139144403,0.01,64,32,5000,ula,13
44640,5669280,-154.8356231393633,0.01,64,32,5000,ula,13
44672,5673344,-157.65383821818222,0.01,64,32,5000,ula,13
44704,5677408,-151.32919558872047,0.01,64,32,5000,ula,13
44736,5681472,-158.13675421702433,0.01,64,32,5000,ula,13
44768,5685536,-151.17188889348523,0.01,64,32,5000,ula,13
44800,5689600,-157.9133808085481,0.01,64,32,5000,ula,13
44832,5693664,-146.98878014017998,0.01,64,32,5000,ula,13
44864,5697728,-151.05880164724852,0.01,64,32,5000,ula,13
44896,5701792,-158.8200041813522,0.01,64,32,5000,ula,13
44928,5705856,-157.586501818789,0.01,64,32,5000,ula,13
44960,5709920,-148.2394926473532,0.01,64,32,5000,ula,13
44992,5713984,-156.12943956449118,0.01,64,32,5000,ula,13
45024,5718048,-156.38982275240448,0.01,64,32,5000,ula,13
45056,5722112,-147.13658449641147,0.01,64,32,5000,ula,13
45088,5726176,-152.13717772703376,0.01,64,32,5000,ula,13
45120,5730240,-153.22783369939188,0.01,64,32,5000,ula,13
45152,5734304,-152.74778584520254,0.01,64,32,5000,ula,13
45184,5738368,-153.43060529050496,0.01,64,32,5000,ula,13
45216,5742432,-156.40336444270395,0.01,64,32,5000,ula,13
45248,5746496,-154.56324247960248,0.01,64,32,5000,ula,13
45280,5750560,-151.15969614919655,0.01,64,32,5000,ula,13
45312,5754624,-153.79428395490237,0.01,64,32,5000,ula,13
45344,5758688,-154.23658800966496,0.01,64,32,5000,ula,13
45376,5762752,-152.48670466284042,0.01,64,32,5000,ula,13
45408,5766816,-155.3585359408147,0.01,64,32,5000,ula,13
45440,5770880,-158.77188754309992,0.01,64,32,5000,ula,13
45472,5774944,-158.66527105670824,0.01,64,32,5000,ula,13
45504,5779008,-156.20074127197668,0.01,64,32,5000,ula,13
45536,5783072,-156.22898265078413,0.01,64,32,5000,ula,13
45568,5787136,-154.84553682475965,0.01,64,32,5000,ula,13
45600,5791200,-158.7860893895582,0.01,64,32,5000,ula,13
45632,5795264,-154.39435633601443,0.01,64,32,5000,ula,13
45664,5799328,-147.19816108584095,0.01,64,32,5000,ula,13
45696,5803392,-158.56725603719255,0.01,64,32,5000,ula,13
45728,5807456,-154.7001420106369,0.01,64,32,5000,ula,13
45760,5811520,-155.39090189784886,0.01,64,32,5000,ula,13
45792,5815584,-154.3397883660777,0.01,64,32,5000,ula,13
45824,5819648,-153.0861982643712,0.01,64,32,5000,ula,13
45856,5823712,-154.09279787791124,0.01,64,32,5000,ula,13
45888,5827776,-158.11736423686315,0.01,64,32,5000,ula,13
45920,5831840,-158.70265048797873,0.01,64,32,5000,ula,13
45952,5835904,-152.0726413753757,0.01,64,32,5000,ula,13
45984,5839968,-157.17663091509434,0.01,64,32,5000,ula,13
46016,5844032,-156.70145032735917,0.01,64,32,5000,ula,13
46048,5848096,-152.3113802298853,0.01,64,32,5000,ula,13
46080,5852160,-150.25045288841213,0.01,64,32,5000,ula,13
46112,5856224,-152.71742021698427,0.01,64,32,5000,ula,13
46144,5860288,-155.4328757693003,0.01,64,32,5000,ula,13
46176,5864352,-157.90277452644713,0.01,64,32,5000,ula,13
46208,5868416,-151.36903639661034,0.01,64,32,5000,ula,13
46240,5872480,-150.74949288210522,0.01,64,32,5000,ula,13
46272,5876544,-150.6841298632004,0.01,64,32,5000,ula,13
46304,5880608,-155.18147230335606,0.01,64,32,5000,ula,13
46336,5884672,-154.76114638145074,0.01,64,32,5000,ula,13
46368,5888736,-152.89878730081182,0.01,64,32,5000,ula,13
46400,5892800,-157.11263092341972,0.01,64,32,5000,ula,13
46432,5896864,-152.07109310630588,0.01,64,32,5000,ula,13
46464,5900928,-153.03498524737952,0.01,64,32,5000,ula,13
46496,5904992,-157.2364770627763,0.01,64,32,5000,ula,13
46528,5909056,-150.82211160048516,0.01,64,32,5000,ula,13
46560,5913120,-152.9605843046918,0.01,64,32,5000,ula,13
46592,5917184,-152.88414619113237,0.01,64,32,5000,ula,13
46624,5921248,-153.2846912219008,0.01,64,32,5000,ula,13
46656,5925312,-154.68400404155233,0.01,64,32,5000,ula,13
46688,5929376,-153.4912874322582,0.01,64,32,5000,ula,13
46720,5933440,-156.251693112797,0.01,64,32,5000,ula,13
46752,5937504,-155.90834991206273,0.01,64,32,5000,ula,13
46784,5941568,-154.4336036126578,0.01,64,32,5000,ula,13
46816,5945632,-143.69167958649288,0.01,64,32,5000,ula,13
46848,5949696,-157.20275224245538,0.01,64,32,5000,ula,13
46880,5953760,-152.843171789101,0.01,64,32,5000,ula,13
46912,5957824,-157.72662872361238,0.01,64,32,5000,ula,13
46944,5961888,-154.72858410005043,0.01,64,32,5000,ula,13
46976,5965952,-156.82494876057766,0.01,64,32,5000,ula,13
47008,5970016,-149.71178570245328,0.01,64,32,5000,ula,13
47040,5974080,-155.776397808377,0.01,64,32,5000,ula,13
47072,5978144,-157.07599768074036,0.01,64,32,5000,ula,13
47104,5982208,-155.10758302901752,0.01,64,32,5000,ula,13
47136,5986272,-156.558431479159,0.01,64,32,5000,ula,13
47168,5990336,-154.71617455205254,0.01,64,32,5000,ula,13
47200,5994400,-155.00999903779282,0.01,64,32,5000,ula,13
47232,5998464,-146.49835175113247,0.01,64,32,5000,ula,13
47264,6002528,-146.77093484031718,0.01,64,32,5000,ula,13
47296,6006592,-158.65637356420592,0.01,64,32,5000,ula,13
47328,6010656,-150.372342009538,0.01,64,32,5000,ula,13
47360,6014720,-151.82650484407372,0.01,64,32,5000,ula,13
47392,6018784,-156.64680576443592,0.01,64,32,5000,ula,13
47424,6022848,-157.33289244075533,0.01,64,32,5000,ula,13
47456,6026912,-152.30759657406662,0.01,64,32,5000,ula,13
47488,6030976,-154.5784437411094,0.01,64,32,5000,ula,13
47520,6035040,-157.79665862240552,0.01,64,32,5000,ula,13
47552,6039104,-153.91360804656216,0.01,64,32,5000,ula,13
47584,6043168,-156.4155612882754,0.01,64,32,5000,ula,13
47616,6047232,-156.29814336493627,0.01,64,32,5000,ula,13
47648,6051296,-156.68137738058942,0.01,64,32,5000,ula,13
47680,6055360,-156.25871785629795,0.01,64,32,5000,ula,13
47712,6059424,-152.57553613172337,0.01,64,32,5000,ula,13
47744,6063488,-152.13898224405114,0.01,64,32,5000,ula,13
