n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78592,9981184,-398.16237406350103,0.001,64,32,5000,ula,12
78624,9985248,-361.4955479635589,0.001,64,32,5000,ula,12
78656,9989312,-380.960512832972,0.001,64,32,5000,ula,12
78688,9993376,-357.83020871399225,0.001,64,32,5000,ula,12
78720,9997440,-376.0498868845984,0.001,64,32,5000,ula,12
78752,10001504,-394.6278244750867,0.001,64,32,5000,ula,12
78784,10005568,-371.1736742947475,0.001,64,32,5000,ula,12
78816,10009632,-368.9710780129371,0.001,64,32,5000,ula,12
78848,10013696,-346.1679621890359,0.001,64,32,5000,ula,12
78880,10017760,-372.672833700981,0.001,64,32,5000,ula,12
78912,10021824,-395.75754091137617,0.001,64,32,5000,ula,12
78944,10025888,-380.05744644094216,0.001,64,32,5000,ula,12
78976,10029952,-370.6118314229249,0.001,64,32,5000,ula,12
79008,10034016,-364.8507092189523,0.001,64,32,5000,ula,12
79040,10038080,-371.19516820738363,0.001,64,32,5000,ula,12
79072,10042144,-385.41492013760836,0.001,64,32,5000,ula,12
79104,10046208,-383.0597156414048,0.001,64,32,5000,ula,12
79136,10050272,-411.5126970189415,0.001,64,32,5000,ula,12
79168,10054336,-376.21405571282895,0.001,64,32,5000,ula,12
79200,10058400,-408.6920822901999,0.001,64,32,5000,ula,12
79232,10062464,-395.2004490945764,0.001,64,32,5000,ula,12
79264,10066528,-398.1099310160852,0.001,64,32,5000,ula,12
79296,10070592,-402.17318172492145,0.001,64,32,5000,ula,12
79328,10074656,-407.7684408387534,0.001,64,32,5000,ula,12
79360,10078720,-395.86050872247637,0.001,64,32,5000,ula,12
79392,10082784,-389.60343874842755,0.001,64,32,5000,ula,12
79424,10086848,-379.7876432402527,0.001,64,32,5000,ula,12
79456,10090912,-369.4388410249445,0.001,64,32,5000,ula,12
79488,10094976,-384.74678789840556,0.001,64,32,5000,ula,12
79520,10099040,-410.37682696808196,0.001,64,32,5000,ula,12
79552,10103104,-381.2482043177833,0.001,64,32,5000,ula,12
79584,10107168,-379.513621160141,0.001,64,32,5000,ula,12
79616,10111232,-411.33478172580027,0.001,64,32,5000,ula,12
79648,10115296,-388.30696755274914,0.001,64,32,5000,ula,12
79680,10119360,-390.9466673838412,0.001,64,32,5000,ula,12
79712,10123424,-380.4614054168071,0.001,64,32,5000,ula,12
79744,10127488,-377.63549506552096,0.001,64,32,5000,ula,12
79776,10131552,-366.4227864010187,0.001,64,32,5000,ula,12
79808,10135616,-372.2835653091155,0.001,64,32,5000,ula,12
79840,10139680,-405.79190656075025,0.001,64,32,5000,ula,12
79872,10143744,-382.52132325959906,0.001,64,32,5000,ula,12
79904,10147808,-393.4178379532501,0.001,64,32,5000,ula,12
79936,10151872,-360.57645321165796,0.001,64,32,5000,ula,12
79968,10155936,-367.3422356803548,0.001,64,32,5000,ula,12
80000,10160000,-378.99029054758233,0.001,64,32,5000,ula,12
80032,10164064,-388.96232722140104,0.001,64,32,5000,ula,12
80064,10168128,-406.8224824411248,0.001,64,32,5000,ula,12
80096,10172192,-373.0707400412206,0.001,64,32,5000,ula,12
80128,10176256,-396.1474904456796,0.001,64,32,5000,ula,12
80160,10180320,-386.7745269099818,0.001,64,32,5000,ula,12
80192,10184384,-376.60242445320597,0.001,64,32,5000,ula,12
80224,10188448,-374.1476528263095,0.001,64,32,5000,ula,12
80256,10192512,-387.68082756365715,0.001,64,32,5000,ula,12
80288,10196576,-398.46539440587276,0.001,64,32,5000,ula,12
80320,10200640,-408.22812790614387,0.001,64,32,5000,ula,12
80352,10204704,-363.0520795568661,0.001,64,32,5000,ula,12
80384,10208768,-370.5197852125861,0.001,64,32,5000,ula,12
80416,10212832,-385.16385840227207,0.001,64,32,5000,ula,12
80448,10216896,-384.27629846127184,0.001,64,32,5000,ula,12
80480,10220960,-379.7596988212734,0.001,64,32,5000,ula,12
80512,10225024,-352.0395515586701,0.001,64,32,5000,ula,12
80544,10229088,-345.10866856474615,0.001,64,32,5000,ula,12
80576,10233152,-354.011490663886,0.001,64,32,5000,ula,12
80608,10237216,-391.4608866959416,0.001,64,32,5000,ula,12
80640,10241280,-384.3013906033155,0.001,64,32,5000,ula,12
80672,10245344,-392.1873459339673,0.001,64,32,5000,ula,12
80704,10249408,-390.62459690288944,0.001,64,32,5000,ula,12
80736,10253472,-344.31075213154134,0.001,64,32,5000,ula,12
80768,10257536,-386.45972958827906,0.001,64,32,5000,ula,12
80800,10261600,-374.9261331475437,0.001,64,32,5000,ula,12
80832,10265664,-362.31049450965963,0.001,64,32,5000,ula,12
80864,10269728,-342.3031985945953,0.001,64,32,5000,ula,12
80896,10273792,-411.92576328664853,0.001,64,32,5000,ula,12
80928,10277856,-389.04655076677943,0.001,64,32,5000,ula,12
80960,10281920,-367.7165494168819,0.001,64,32,5000,ula,12
80992,10285984,-367.7659377998762,0.001,64,32,5000,ula,12
81024,10290048,-370.8592063633233,0.001,64,32,5000,ula,12
81056,10294112,-382.07298842891976,0.001,64,32,5000,ula,12
81088,10298176,-386.7875993073853,0.001,64,32,5000,ula,12
81120,10302240,-380.7098330307618,0.001,64,32,5000,ula,12
81152,10306304,-341.712884742454,0.001,64,32,5000,ula,12
81184,10310368,-377.6918508517822,0.001,64,32,5000,ula,12
81216,10314432,-363.45118217123695,0.001,64,32,5000,ula,12
81248,10318496,-367.3300406963649,0.001,64,32,5000,ula,12
81280,10322560,-374.2044574715025,0.001,64,32,5000,ula,12
81312,10326624,-373.3397372832448,0.001,64,32,5000,ula,12
81344,10330688,-362.83810946790805,0.001,64,32,5000,ula,12
81376,10334752,-384.1900518113564,0.001,64,32,5000,ula,12
81408,10338816,-396.6311611601443,0.001,64,32,5000,ula,12
81440,10342880,-357.3947235902184,0.001,64,32,5000,ula,12
81472,10346944,-391.4281721201681,0.001,64,32,5000,ula,12
81504,10351008,-377.7432456391566,0.001,64,32,5000,ula,12
81536,10355072,-367.2664586059618,0.001,64,32,5000,ula,12
81568,10359136,-370.8091713345561,0.001,64,32,5000,ula,12
81600,10363200,-372.5886320116453,0.001,64,32,5000,ula,12
81632,10367264,-383.35543683478704,0.001,64,32,5000,ula,12
81664,10371328,-368.2466473937546,0.001,64,32,5000,ula,12
81696,10375392,-352.56246591088717,0.001,64,32,5000,ula,12
81728,10379456,-375.5651433921875,0.001,64,32,5000,ula,12
81760,10383520,-370.08979161889687,0.001,64,32,5000,ula,12
81792,10387584,-393.8268754728053,0.001,64,32,5000,ula,12
81824,10391648,-355.16566666174214,0.001,64,32,5000,ula,12
81856,10395712,-387.1288338029817,0.001,64,32,5000,ula,12
81888,10399776,-369.4280967217516,0.001,64,32,5000,ula,12
81920,10403840,-372.33644284954477,0.001,64,32,5000,ula,12
81952,10407904,-367.4322062235883,0.001,64,32,5000,ula,12
81984,10411968,-400.8669625309135,0.001,64,32,5000,ula,12
82016,10416032,-370.0795407983386,0.001,64,32,5000,ula,12
82048,10420096,-394.32767643858534,0.001,64,32,5000,ula,12
82080,10424160,-374.87879174325866,0.001,64,32,5000,ula,12
82112,10428224,-396.43739209359944,0.001,64,32,5000,ula,12
82144,10432288,-393.8445195795465,0.001,64,32,5000,ula,12
82176,10436352,-367.13390581302195,0.001,64,32,5000,ula,12
82208,10440416,-353.13895096717164,0.001,64,32,5000,ula,12
82240,10444480,-387.66986686186453,0.001,64,32,5000,ula,12
82272,10448544,-376.2325786658474,0.001,64,32,5000,ula,12
82304,10452608,-400.681448097438,0.001,64,32,5000,ula,12
82336,10456672,-369.8600007804215,0.001,64,32,5000,ula,12
82368,10460736,-379.44006534151896,0.001,64,32,5000,ula,12
82400,10464800,-386.89047107764003,0.001,64,32,5000,ula,12
82432,10468864,-362.30656820266796,0.001,64,32,5000,ula,12
82464,10472928,-353.50354197734777,0.001,64,32,5000,ula,12
82496,10476992,-374.157190065071,0.001,64,32,5000,ula,12
82528,10481056,-387.46603620468335,0.001,64,32,5000,ula,12
82560,10485120,-373.48517576438985,0.001,64,32,5000,ula,12
82592,10489184,-380.92241043464935,0.001,64,32,5000,ula,12
82624,10493248,-384.6965090561831,0.001,64,32,5000,ula,12
82656,10497312,-385.5744146485111,0.001,64,32,5000,ula,12
82688,10501376,-353.9630545843835,0.001,64,32,5000,ula,12
82720,10505440,-394.59209043693176,0.001,64,32,5000,ula,12
82752,10509504,-364.1447459329796,0.001,64,32,5000,ula,12
82784,10513568,-367.084403294284,0.001,64,32,5000,ula,12
82816,10517632,-370.4559291391028,0.001,64,32,5000,ula,12
82848,10521696,-380.7281509559456,0.001,64,32,5000,ula,12
82880,10525760,-382.42207556657206,0.001,64,32,5000,ula,12
82912,10529824,-318.40856034322076,0.001,64,32,5000,ula,12
82944,10533888,-373.2236719531477,0.001,64,32,5000,ula,12
82976,10537952,-375.7872955593444,0.001,64,32,5000,ula,12
83008,10542016,-372.28868441240013,0.001,64,32,5000,ula,12
83040,10546080,-349.6229047653684,0.001,64,32,5000,ula,12
83072,10550144,-380.5992403285853,0.001,64,32,5000,ula,12
83104,10554208,-364.71355808819646,0.001,64,32,5000,ula,12
83136,10558272,-361.32781533142787,0.001,64,32,5000,ula,12
83168,10562336,-383.8563878444205,0.001,64,32,5000,ula,12
83200,10566400,-360.07155154802865,0.001,64,32,5000,ula,12
83232,10570464,-385.81437135019195,0.001,64,32,5000,ula,12
83264,10574528,-360.07587873001927,0.001,64,32,5000,ula,12
83296,10578592,-380.3020298017117,0.001,64,32,5000,ula,12
83328,10582656,-367.52997924488665,0.001,64,32,5000,ula,12
83360,10586720,-354.4326036941059,0.001,64,32,5000,ula,12
83392,10590784,-344.9067826309139,0.001,64,32,5000,ula,12
83424,10594848,-372.62015622314277,0.001,64,32,5000,ula,12
83456,10598912,-349.1977035122288,0.001,64,32,5000,ula,12
83488,10602976,-366.1412772832382,0.001,64,32,5000,ula,12
83520,10607040,-355.7124309259574,0.001,64,32,5000,ula,12
83552,10611104,-362.1174208199558,0.001,64,32,5000,ula,12
83584,10615168,-344.74487919988235,0.001,64,32,5000,ula,12
83616,10619232,-373.68367179195457,0.001,64,32,5000,ula,12
83648,10623296,-376.4715124408238,0.001,64,32,5000,ula,12
83680,10627360,-328.2699712495514,0.001,64,32,5000,ula,12
83712,10631424,-380.07629117933345,0.001,64,32,5000,ula,12
83744,10635488,-390.17883578448766,0.001,64,32,5000,ula,12
83776,10639552,-367.626022988901,0.001,64,32,5000,ula,12
83808,10643616,-359.74008399493124,0.001,64,32,5000,ula,12
83840,10647680,-368.21049965405996,0.001,64,32,5000,ula,12
83872,10651744,-373.6490885918083,0.001,64,32,5000,ula,12
83904,10655808,-385.62181284105316,0.001,64,32,5000,ula,12
83936,10659872,-373.2717973663954,0.001,64,32,5000,ula,12
83968,10663936,-359.3509439238976,0.001,64,32,5000,ula,12
84000,10668000,-397.3647218675013,0.001,64,32,5000,ula,12
84032,10672064,-349.48823509758455,0.001,64,32,5000,ula,12
84064,10676128,-355.0713574492149,0.001,64,32,5000,ula,12
84096,10680192,-353.3677782790806,0.001,64,32,5000,ula,12
84128,10684256,-342.47588957645075,0.001,64,32,5000,ula,12
84160,10688320,-364.14874399665473,0.001,64,32,5000,ula,12
84192,10692384,-362.4514905088463,0.001,64,32,5000,ula,12
84224,10696448,-377.76497906270026,0.001,64,32,5000,ula,12
84256,10700512,-383.48890051008175,0.001,64,32,5000,ula,12
84288,10704576,-347.7002802970588,0.001,64,32,5000,ula,12
84320,10708640,-362.10093817330267,0.001,64,32,5000,ula,12
84352,10712704,-370.3558254613575,0.001,64,32,5000,ula,12
84384,10716768,-373.7989965008437,0.001,64,32,5000,ula,12
84416,10720832,-373.9639906210174,0.001,64,32,5000,ula,12
84448,10724896,-327.32870408046347,0.001,64,32,5000,ula,12
84480,10728960,-369.13898683995245,0.001,64,32,5000,ula,12
84512,10733024,-338.5417143328193,0.001,64,32,5000,ula,12
84544,10737088,-371.7328682942981,0.001,64,32,5000,ula,12
84576,10741152,-359.0143751404027,0.001,64,32,5000,ula,12
84608,10745216,-361.7399699523145,0.001,64,32,5000,ula,12
84640,10749280,-383.5581181246146,0.001,64,32,5000,ula,12
84672,10753344,-374.98561588595857,0.001,64,32,5000,ula,12
84704,10757408,-381.9257365947136,0.001,64,32,5000,ula,12
84736,10761472,-367.6495383496701,0.001,64,32,5000,ula,12
84768,10765536,-380.2356579495858,0.001,64,32,5000,ula,12
84800,10769600,-346.38822055630277,0.001,64,32,5000,ula,12
84832,10773664,-351.7139295857016,0.001,64,32,5000,ula,12
84864,10777728,-378.0825224434986,0.001,64,32,5000,ula,12
84896,10781792,-314.63428616144824,0.001,64,32,5000,ula,12
84928,10785856,-378.321846165017,0.001,64,32,5000,ula,12
84960,10789920,-350.65090961833397,0.001,64,32,5000,ula,12
84992,10793984,-354.9508675892528,0.001,64,32,5000,ula,12
85024,10798048,-359.7165276542928,0.001,64,32,5000,ula,12
85056,10802112,-346.6981043526536,0.001,64,32,5000,ula,12
85088,10806176,-366.6317028164337,0.001,64,32,5000,ula,12
85120,10810240,-360.9133491426106,0.001,64,32,5000,ula,12
85152,10814304,-370.8246422131335,0.001,64,32,5000,ula,12
85184,10818368,-384.95300425999807,0.001,64,32,5000,ula,12
85216,10822432,-376.01012988126723,0.001,64,32,5000,ula,12
85248,10826496,-371.1686750039102,0.001,64,32,5000,ula,12
85280,10830560,-372.4405956346233,0.001,64,32,5000,ula,12
85312,10834624,-377.8157844760303,0.001,64,32,5000,ula,12
85344,10838688,-363.0159275470281,0.001,64,32,5000,ula,12
85376,10842752,-364.78490995801457,0.001,64,32,5000,ula,12
85408,10846816,-362.91023626918746,0.001,64,32,5000,ula,12
85440,10850880,-346.7721865387522,0.001,64,32,5000,ula,12
85472,10854944,-363.3922096779354,0.001,64,32,5000,ula,12
85504,10859008,-330.1613442994115,0.001,64,32,5000,ula,12
85536,10863072,-344.88440365997565,0.001,64,32,5000,ula,12
85568,10867136,-354.49513510674836,0.001,64,32,5000,ula,12
85600,10871200,-369.9291872925474,0.001,64,32,5000,ula,12
85632,10875264,-366.5319158231151,0.001,64,32,5000,ula,12
85664,10879328,-350.7546090545826,0.001,64,32,5000,ula,12
85696,10883392,-365.27450948912593,0.001,64,32,5000,ula,12
85728,10887456,-331.29929199726104,0.001,64,32,5000,ula,12
85760,10891520,-354.44269547355805,0.001,64,32,5000,ula,12
85792,10895584,-354.4355608875666,0.001,64,32,5000,ula,12
85824,10899648,-374.26613298468374,0.001,64,32,5000,ula,12
85856,10903712,-336.74739227566346,0.001,64,32,5000,ula,12
85888,10907776,-377.669424918117,0.001,64,32,5000,ula,12
85920,10911840,-342.49341989169244,0.001,64,32,5000,ula,12
85952,10915904,-353.049945490615,0.001,64,32,5000,ula,12
85984,10919968,-372.462541706665,0.001,64,32,5000,ula,12
86016,10924032,-368.9581088402133,0.001,64,32,5000,ula,12
86048,10928096,-348.1081815742384,0.001,64,32,5000,ula,12
86080,10932160,-362.69752742494643,0.001,64,32,5000,ula,12
86112,10936224,-346.31625119997886,0.001,64,32,5000,ula,12
86144,10940288,-350.716277926497,0.001,64,32,5000,ula,12
86176,10944352,-350.1766760472936,0.001,64,32,5000,ula,12
86208,10948416,-354.6209561126161,0.001,64,32,5000,ula,12
86240,10952480,-367.3017310272541,0.001,64,32,5000,ula,12
86272,10956544,-373.055520787506,0.001,64,32,5000,ula,12
86304,10960608,-361.30045145702474,0.001,64,32,5000,ula,12
86336,10964672,-375.0589873577404,0.001,64,32,5000,ula,12
86368,10968736,-364.92840587204665,0.001,64,32,5000,ula,12
86400,10972800,-339.0402123651186,0.001,64,32,5000,ula,12
86432,10976864,-344.62246192987334,0.001,64,32,5000,ula,12
86464,10980928,-350.3917532449106,0.001,64,32,5000,ula,12
86496,10984992,-381.22007151163604,0.001,64,32,5000,ula,12
86528,10989056,-347.7815516863537,0.001,64,32,5000,ula,12
86560,10993120,-366.4818503582128,0.001,64,32,5000,ula,12
86592,10997184,-361.411464273398,0.001,64,32,5000,ula,12
86624,11001248,-324.5204085911233,0.001,64,32,5000,ula,12
86656,11005312,-319.85859778713746,0.001,64,32,5000,ula,12
86688,11009376,-344.86771859932514,0.001,64,32,5000,ula,12
86720,11013440,-358.1210203963824,0.001,64,32,5000,ula,12
86752,11017504,-355.2963877609717,0.001,64,32,5000,ula,12
86784,11021568,-338.67576733266924,0.001,64,32,5000,ula,12
86816,11025632,-355.42229064715195,0.001,64,32,5000,ula,12
86848,11029696,-351.0017875246467,0.001,64,32,5000,ula,12
86880,11033760,-355.21623726362,0.001,64,32,5000,ula,12
86912,11037824,-366.8682338434614,0.001,64,32,5000,ula,12
86944,11041888,-348.6611614855002,0.001,64,32,5000,ula,12
86976,11045952,-355.37857918695,0.001,64,32,5000,ula,12
87008,11050016,-360.27822135003646,0.001,64,32,5000,ula,12
87040,11054080,-355.4547637589345,0.001,64,32,5000,ula,12
87072,11058144,-346.14088328348674,0.001,64,32,5000,ula,12
87104,11062208,-349.41964762917354,0.001,64,32,5000,ula,12
87136,11066272,-330.0820192473325,0.001,64,32,5000,ula,12
87168,11070336,-368.0654109569003,0.001,64,32,5000,ula,12
87200,11074400,-342.39997040540004,0.001,64,32,5000,ula,12
87232,11078464,-325.1992739107526,0.001,64,32,5000,ula,12
87264,11082528,-350.3468528490746,0.001,64,32,5000,ula,12
87296,11086592,-343.0750976776372,0.001,64,32,5000,ula,12
87328,11090656,-341.5599348232799,0.001,64,32,5000,ula,12
87360,11094720,-365.64766154019713,0.001,64,32,5000,ula,12
87392,11098784,-358.13070857404335,0.001,64,32,5000,ula,12
87424,11102848,-348.36589063622387,0.001,64,32,5000,ula,12
87456,11106912,-350.5616138328247,0.001,64,32,5000,ula,12
87488,11110976,-331.37990070048676,0.001,64,32,5000,ula,12
87520,11115040,-327.0674599479253,0.001,64,32,5000,ula,12
87552,11119104,-350.00005199433053,0.001,64,32,5000,ula,12
87584,11123168,-324.6724516070231,0.001,64,32,5000,ula,12
87616,11127232,-360.4124351711406,0.001,64,32,5000,ula,12
87648,11131296,-352.547843854799,0.001,64,32,5000,ula,12
87680,11135360,-349.31416512429627,0.001,64,32,5000,ula,12
87712,11139424,-352.16373381128545,0.001,64,32,5000,ula,12
87744,11143488,-363.4834608582802,0.001,64,32,5000,ula,12
87776,11147552,-336.47208133088526,0.001,64,32,5000,ula,12
87808,11151616,-313.48299750990776,0.001,64,32,5000,ula,12
87840,11155680,-340.5921704886331,0.001,64,32,5000,ula,12
87872,11159744,-329.67225221300845,0.001,64,32,5000,ula,12
87904,11163808,-339.292910966909,0.001,64,32,5000,ula,12
87936,11167872,-319.5492087195684,0.001,64,32,5000,ula,12
87968,11171936,-329.44751456266226,0.001,64,32,5000,ula,12
88000,11176000,-327.70399489167903,0.001,64,32,5000,ula,12
88032,11180064,-343.2514089946338,0.001,64,32,5000,ula,12
88064,11184128,-353.2224064810555,0.001,64,32,5000,ula,12
88096,11188192,-349.69102601314654,0.001,64,32,5000,ula,12
88128,11192256,-365.4036695909353,0.001,64,32,5000,ula,12
88160,11196320,-342.4553627470401,0.001,64,32,5000,ula,12
88192,11200384,-331.22641247998894,0.001,64,32,5000,ula,12
88224,11204448,-361.0729611613291,0.001,64,32,5000,ula,12
88256,11208512,-345.9501850565987,0.001,64,32,5000,ula,12
88288,11212576,-338.9075637546456,0.001,64,32,5000,ula,12
88320,11216640,-308.5573365984741,0.001,64,32,5000,ula,12
88352,11220704,-326.2959289426712,0.001,64,32,5000,ula,12
88384,11224768,-352.06901473540154,0.001,64,32,5000,ula,12
88416,11228832,-337.7562367115615,0.001,64,32,5000,ula,12
88448,11232896,-329.2174369079829,0.001,64,32,5000,ula,12
88480,11236960,-305.97924406168823,0.001,64,32,5000,ula,12
88512,11241024,-354.1531570465435,0.001,64,32,5000,ula,12
88544,11245088,-318.6976926022277,0.001,64,32,5000,ula,12
88576,11249152,-345.51581927557515,0.001,64,32,5000,ula,12
88608,11253216,-338.3717580769763,0.001,64,32,5000,ula,12
88640,11257280,-331.72569585633136,0.001,64,32,5000,ula,12
88672,11261344,-334.6733338555708,0.001,64,32,5000,ula,12
88704,11265408,-336.5890095445001,0.001,64,32,5000,ula,12
88736,11269472,-331.93459612198455,0.001,64,32,5000,ula,12
88768,11273536,-343.51033214728443,0.001,64,32,5000,ula,12
88800,11277600,-333.0292518077091,0.001,64,32,5000,ula,12
88832,11281664,-352.0441763869087,0.001,64,32,5000,ula,12
88864,11285728,-346.25194742074774,0.001,64,32,5000,ula,12
88896,11289792,-351.75006750249185,0.001,64,32,5000,ula,12
88928,11293856,-345.47455032101743,0.001,64,32,5000,ula,12
88960,11297920,-360.17314258648,0.001,64,32,5000,ula,12
88992,11301984,-330.83891032754576,0.001,64,32,5000,ula,12
89024,11306048,-354.9811038401135,0.001,64,32,5000,ula,12
89056,11310112,-318.3596079618072,0.001,64,32,5000,ula,12
89088,11314176,-345.0383694823846,0.001,64,32,5000,ula,12
89120,11318240,-316.7966973836206,0.001,64,32,5000,ula,12
89152,11322304,-349.6465465362725,0.001,64,32,5000,ula,12
89184,11326368,-340.382463824131,0.001,64,32,5000,ula,12
89216,11330432,-298.99523561097766,0.001,64,32,5000,ula,12
89248,11334496,-323.37038747795356,0.001,64,32,5000,ula,12
89280,11338560,-340.2958921749437,0.001,64,32,5000,ula,12
89312,11342624,-323.92616840611043,0.001,64,32,5000,ula,12
89344,11346688,-328.7761041058106,0.001,64,32,5000,ula,12
89376,11350752,-330.98374054397027,0.001,64,32,5000,ula,12
89408,11354816,-340.2509911313314,0.001,64,32,5000,ula,12
89440,11358880,-343.920432231855,0.001,64,32,5000,ula,12
89472,11362944,-315.02683336808843,0.001,64,32,5000,ula,12
89504,11367008,-283.8808532956863,0.001,64,32,5000,ula,12
89536,11371072,-343.21916398595846,0.001,64,32,5000,ula,12
89568,11375136,-321.71436481203204,0.001,64,32,5000,ula,12
89600,11379200,-327.1897683786631,0.001,64,32,5000,ula,12
89632,11383264,-297.6085329496693,0.001,64,32,5000,ula,12
89664,11387328,-322.8673445649514,0.001,64,32,5000,ula,12
89696,11391392,-329.6239115266802,0.001,64,32,5000,ula,12
89728,11395456,-329.3655680343262,0.001,64,32,5000,ula,12
89760,11399520,-342.44915675506275,0.001,64,32,5000,ula,12
89792,11403584,-317.43847071496583,0.001,64,32,5000,ula,12
89824,11407648,-331.2905188811371,0.001,64,32,5000,ula,12
89856,11411712,-341.18832456220815,0.001,64,32,5000,ula,12
89888,11415776,-354.15449801987245,0.001,64,32,5000,ula,12
89920,11419840,-338.5935773346727,0.001,64,32,5000,ula,12
89952,11423904,-333.52715993597343,0.001,64,32,5000,ula,12
89984,11427968,-348.40708349431475,0.001,64,32,5000,ula,12
90016,11432032,-330.16984024130824,0.001,64,32,5000,ula,12
90048,11436096,-332.08953082851576,0.001,64,32,5000,ula,12
90080,11440160,-344.7702771432603,0.001,64,32,5000,ula,12
90112,11444224,-332.18733164156964,0.001,64,32,5000,ula,12
90144,11448288,-336.1630240590374,0.001,64,32,5000,ula,12
90176,11452352,-316.39155248538236,0.001,64,32,5000,ula,12
90208,11456416,-339.6325126641021,0.001,64,32,5000,ula,12
90240,11460480,-315.55377411979725,0.001,64,32,5000,ula,12
90272,11464544,-323.8779095658717,0.001,64,32,5000,ula,12
90304,11468608,-310.71049356488805,0.001,64,32,5000,ula,12
90336,11472672,-339.7654671096077,0.001,64,32,5000,ula,12
90368,11476736,-338.6763867660127,0.001,64,32,5000,ula,12
90400,11480800,-343.05568638431856,0.001,64,32,5000,ula,12
90432,11484864,-342.2385537906442,0.001,64,32,5000,ula,12
90464,11488928,-343.6153671009219,0.001,64,32,5000,ula,12
90496,11492992,-328.94515799935203,0.001,64,32,5000,ula,12
90528,11497056,-320.7244833773353,0.001,64,32,5000,ula,12
90560,11501120,-315.36973064662914,0.001,64,32,5000,ula,12
90592,11505184,-331.4234628291337,0.001,64,32,5000,ula,12
90624,11509248,-308.07226774410634,0.001,64,32,5000,ula,12
90656,11513312,-339.6707078485954,0.001,64,32,5000,ula,12
90688,11517376,-329.3791658311957,0.001,64,32,5000,ula,12
90720,11521440,-317.4302182757011,0.001,64,32,5000,ula,12
90752,11525504,-326.50692471975117,0.001,64,32,5000,ula,12
90784,11529568,-339.08300506365424,0.001,64,32,5000,ula,12
90816,11533632,-347.16499412108845,0.001,64,32,5000,ula,12
90848,11537696,-336.20387135425926,0.001,64,32,5000,ula,12
90880,11541760,-325.16634773448254,0.001,64,32,5000,ula,12
90912,11545824,-341.9095853075473,0.001,64,32,5000,ula,12
90944,11549888,-333.9809116259847,0.001,64,32,5000,ula,12
90976,11553952,-327.721486774241,0.001,64,32,5000,ula,12
91008,11558016,-313.03680060418105,0.001,64,32,5000,ula,12
91040,11562080,-333.6596087117906,0.001,64,32,5000,ula,12
91072,11566144,-327.7646968483082,0.001,64,32,5000,ula,12
91104,11570208,-335.22296386565074,0.001,64,32,5000,ula,12
91136,11574272,-324.60858089966854,0.001,64,32,5000,ula,12
91168,11578336,-322.9504760458902,0.001,64,32,5000,ula,12
91200,11582400,-339.69088475012995,0.001,64,32,5000,ula,12
91232,11586464,-329.3149626545145,0.001,64,32,5000,ula,12
91264,11590528,-327.5367146179074,0.001,64,32,5000,ula,12
91296,11594592,-303.70530519867714,0.001,64,32,5000,ula,12
91328,11598656,-332.98215201083076,0.001,64,32,5000,ula,12
91360,11602720,-312.08935939772834,0.001,64,32,5000,ula,12
91392,11606784,-321.38439298731157,0.001,64,32,5000,ula,12
91424,11610848,-335.9448771503792,0.001,64,32,5000,ula,12
91456,11614912,-342.221882460347,0.001,64,32,5000,ula,12
91488,11618976,-315.97485101511774,0.001,64,32,5000,ula,12
91520,11623040,-333.17094361190146,0.001,64,32,5000,ula,12
91552,11627104,-349.9295483570749,0.001,64,32,5000,ula,12
91584,11631168,-324.1611236843353,0.001,64,32,5000,ula,12
91616,11635232,-338.46605120301604,0.001,64,32,5000,ula,12
91648,11639296,-337.9235338436469,0.001,64,32,5000,ula,12
91680,11643360,-309.59340053331863,0.001,64,32,5000,ula,12
91712,11647424,-334.77558351339053,0.001,64,32,5000,ula,12
91744,11651488,-290.3913909657305,0.001,64,32,5000,ula,12
91776,11655552,-299.6647850874304,0.001,64,32,5000,ula,12
91808,11659616,-323.6105281712898,0.001,64,32,5000,ula,12
91840,11663680,-332.2251536771601,0.001,64,32,5000,ula,12
91872,11667744,-327.5583981615059,0.001,64,32,5000,ula,12
91904,11671808,-316.75586974532257,0.001,64,32,5000,ula,12
91936,11675872,-332.50807872194287,0.001,64,32,5000,ula,12
91968,11679936,-317.20356880184215,0.001,64,32,5000,ula,12
92000,11684000,-312.671402538599,0.001,64,32,5000,ula,12
92032,11688064,-311.64106199372486,0.001,64,32,5000,ula,12
92064,11692128,-320.3601760266401,0.001,64,32,5000,ula,12
92096,11696192,-313.7172650557373,0.001,64,32,5000,ula,12
92128,11700256,-311.1828502835361,0.001,64,32,5000,ula,12
92160,11704320,-329.56150649038995,0.001,64,32,5000,ula,12
92192,11708384,-313.4937254669399,0.001,64,32,5000,ula,12
92224,11712448,-305.65671430524,0.001,64,32,5000,ula,12
92256,11716512,-333.63080828254584,0.001,64,32,5000,ula,12
92288,11720576,-322.532051374397,0.001,64,32,5000,ula,12
92320,11724640,-331.154474128992,0.001,64,32,5000,ula,12
92352,11728704,-324.4182699102823,0.001,64,32,5000,ula,12
92384,11732768,-331.46719259322555,0.001,64,32,5000,ula,12
92416,11736832,-310.3277564020706,0.001,64,32,5000,ula,12
92448,11740896,-317.331402746775,0.001,64,32,5000,ula,12
92480,11744960,-295.21465819737676,0.001,64,32,5000,ula,12
92512,11749024,-320.75436552265637,0.001,64,32,5000,ula,12
92544,11753088,-305.7161381266427,0.001,64,32,5000,ula,12
