n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75360,4747680,-179.66711346476953,0.01,32,32,5000,ula,9
75392,4749696,-180.77588385982028,0.01,32,32,5000,ula,9
75424,4751712,-181.82426927711043,0.01,32,32,5000,ula,9
75456,4753728,-181.44962190771594,0.01,32,32,5000,ula,9
75488,4755744,-180.05278021857478,0.01,32,32,5000,ula,9
75520,4757760,-173.11166384717242,0.01,32,32,5000,ula,9
75552,4759776,-173.92424656279,0.01,32,32,5000,ula,9
75584,4761792,-185.76852397474676,0.01,32,32,5000,ula,9
75616,4763808,-166.869538084023,0.01,32,32,5000,ula,9
75648,4765824,-183.96412286553618,0.01,32,32,5000,ula,9
75680,4767840,-184.62357415358358,0.01,32,32,5000,ula,9
75712,4769856,-183.7083549390663,0.01,32,32,5000,ula,9
75744,4771872,-180.65927395415295,0.01,32,32,5000,ula,9
75776,4773888,-183.32029872066235,0.01,32,32,5000,ula,9
75808,4775904,-175.13688135723808,0.01,32,32,5000,ula,9
75840,4777920,-187.04632978772418,0.01,32,32,5000,ula,9
75872,4779936,-166.3340440563696,0.01,32,32,5000,ula,9
75904,4781952,-180.58789549506068,0.01,32,32,5000,ula,9
75936,4783968,-184.37228145694414,0.01,32,32,5000,ula,9
75968,4785984,-175.5029812123364,0.01,32,32,5000,ula,9
76000,4788000,-177.23126665920057,0.01,32,32,5000,ula,9
76032,4790016,-181.3337904564784,0.01,32,32,5000,ula,9
76064,4792032,-182.60642667624623,0.01,32,32,5000,ula,9
76096,4794048,-179.7631289450877,0.01,32,32,5000,ula,9
76128,4796064,-184.6218403708871,0.01,32,32,5000,ula,9
76160,4798080,-183.31835418761128,0.01,32,32,5000,ula,9
76192,4800096,-171.395103981962,0.01,32,32,5000,ula,9
76224,4802112,-178.60479752136607,0.01,32,32,5000,ula,9
76256,4804128,-172.9666468944804,0.01,32,32,5000,ula,9
76288,4806144,-176.7043460692641,0.01,32,32,5000,ula,9
76320,4808160,-179.0494565015478,0.01,32,32,5000,ula,9
76352,4810176,-175.66205438969024,0.01,32,32,5000,ula,9
76384,4812192,-175.99695267088202,0.01,32,32,5000,ula,9
76416,4814208,-172.60026980538544,0.01,32,32,5000,ula,9
76448,4816224,-184.87755646566728,0.01,32,32,5000,ula,9
76480,4818240,-183.0854308481921,0.01,32,32,5000,ula,9
76512,4820256,-179.1113615049752,0.01,32,32,5000,ula,9
76544,4822272,-184.02891904426846,0.01,32,32,5000,ula,9
76576,4824288,-178.80123547752706,0.01,32,32,5000,ula,9
76608,4826304,-171.0822924678674,0.01,32,32,5000,ula,9
76640,4828320,-171.1462988927684,0.01,32,32,5000,ula,9
76672,4830336,-172.72271922148715,0.01,32,32,5000,ula,9
76704,4832352,-178.5818065703016,0.01,32,32,5000,ula,9
76736,4834368,-178.95121349553528,0.01,32,32,5000,ula,9
76768,4836384,-170.99563805455148,0.01,32,32,5000,ula,9
76800,4838400,-181.9287802444207,0.01,32,32,5000,ula,9
76832,4840416,-183.51953875084575,0.01,32,32,5000,ula,9
76864,4842432,-181.86991773329785,0.01,32,32,5000,ula,9
76896,4844448,-178.51331030754983,0.01,32,32,5000,ula,9
76928,4846464,-185.00294740090442,0.01,32,32,5000,ula,9
76960,4848480,-176.79140302385858,0.01,32,32,5000,ula,9
76992,4850496,-176.15372237281846,0.01,32,32,5000,ula,9
77024,4852512,-182.38510021611503,0.01,32,32,5000,ula,9
77056,4854528,-175.40797216435467,0.01,32,32,5000,ula,9
77088,4856544,-177.82828707409433,0.01,32,32,5000,ula,9
77120,4858560,-177.34085262079157,0.01,32,32,5000,ula,9
77152,4860576,-182.67260791791279,0.01,32,32,5000,ula,9
77184,4862592,-175.280925467545,0.01,32,32,5000,ula,9
77216,4864608,-180.2996205319214,0.01,32,32,5000,ula,9
77248,4866624,-178.32030472832457,0.01,32,32,5000,ula,9
77280,4868640,-172.04507771175872,0.01,32,32,5000,ula,9
77312,4870656,-182.10783267825516,0.01,32,32,5000,ula,9
77344,4872672,-184.1879807994442,0.01,32,32,5000,ula,9
77376,4874688,-183.16522083464724,0.01,32,32,5000,ula,9
77408,4876704,-175.65116550133342,0.01,32,32,5000,ula,9
77440,4878720,-179.68019089194038,0.01,32,32,5000,ula,9
77472,4880736,-180.54882584372203,0.01,32,32,5000,ula,9
77504,4882752,-183.39670581013138,0.01,32,32,5000,ula,9
77536,4884768,-177.83299752195282,0.01,32,32,5000,ula,9
77568,4886784,-179.30818700226257,0.01,32,32,5000,ula,9
77600,4888800,-178.53259557573463,0.01,32,32,5000,ula,9
77632,4890816,-181.0102980836825,0.01,32,32,5000,ula,9
77664,4892832,-184.3933201901958,0.01,32,32,5000,ula,9
77696,4894848,-174.10293959494092,0.01,32,32,5000,ula,9
77728,4896864,-179.389401843351,0.01,32,32,5000,ula,9
77760,4898880,-177.37646328557193,0.01,32,32,5000,ula,9
77792,4900896,-172.01551920778624,0.01,32,32,5000,ula,9
77824,4902912,-177.97424335660097,0.01,32,32,5000,ula,9
77856,4904928,-185.58866308604556,0.01,32,32,5000,ula,9
77888,4906944,-174.23022351122623,0.01,32,32,5000,ula,9
77920,4908960,-172.86988757216866,0.01,32,32,5000,ula,9
77952,4910976,-182.7594989921005,0.01,32,32,5000,ula,9
77984,4912992,-171.63485804306242,0.01,32,32,5000,ula,9
78016,4915008,-186.72715951804537,0.01,32,32,5000,ula,9
78048,4917024,-177.96759469519614,0.01,32,32,5000,ula,9
78080,4919040,-185.9969166829762,0.01,32,32,5000,ula,9
78112,4921056,-179.7456168378192,0.01,32,32,5000,ula,9
78144,4923072,-181.83117702936485,0.01,32,32,5000,ula,9
78176,4925088,-184.74805913911624,0.01,32,32,5000,ula,9
78208,4927104,-187.33478881555698,0.01,32,32,5000,ula,9
78240,4929120,-184.8270024228955,0.01,32,32,5000,ula,9
78272,4931136,-176.40191813125867,0.01,32,32,5000,ula,9
78304,4933152,-181.0310651551241,0.01,32,32,5000,ula,9
78336,4935168,-179.19591787937574,0.01,32,32,5000,ula,9
78368,4937184,-178.6195917080357,0.01,32,32,5000,ula,9
78400,4939200,-177.9399443892932,0.01,32,32,5000,ula,9
78432,4941216,-169.59978135784172,0.01,32,32,5000,ula,9
78464,4943232,-180.8615272952483,0.01,32,32,5000,ula,9
78496,4945248,-185.82803632656075,0.01,32,32,5000,ula,9
78528,4947264,-180.85532177672903,0.01,32,32,5000,ula,9
78560,4949280,-166.09546005444778,0.01,32,32,5000,ula,9
78592,4951296,-185.40413272186308,0.01,32,32,5000,ula,9
78624,4953312,-171.18155163728926,0.01,32,32,5000,ula,9
78656,4955328,-185.10713126788252,0.01,32,32,5000,ula,9
78688,4957344,-183.13728300908164,0.01,32,32,5000,ula,9
78720,4959360,-181.58563824390316,0.01,32,32,5000,ula,9
78752,4961376,-179.57018487909968,0.01,32,32,5000,ula,9
78784,4963392,-179.2978636959693,0.01,32,32,5000,ula,9
78816,4965408,-180.06025083064202,0.01,32,32,5000,ula,9
78848,4967424,-181.1731805433257,0.01,32,32,5000,ula,9
78880,4969440,-172.6567661448349,0.01,32,32,5000,ula,9
78912,4971456,-182.78492462329442,0.01,32,32,5000,ula,9
78944,4973472,-187.54728869156855,0.01,32,32,5000,ula,9
78976,4975488,-164.90967239516127,0.01,32,32,5000,ula,9
79008,4977504,-180.2836464288133,0.01,32,32,5000,ula,9
79040,4979520,-178.76798339921157,0.01,32,32,5000,ula,9
79072,4981536,-181.56748828337655,0.01,32,32,5000,ula,9
79104,4983552,-183.58131258201698,0.01,32,32,5000,ula,9
79136,4985568,-182.41345813300737,0.01,32,32,5000,ula,9
79168,4987584,-179.50266955947976,0.01,32,32,5000,ula,9
79200,4989600,-181.5856204936355,0.01,32,32,5000,ula,9
79232,4991616,-177.36494806616741,0.01,32,32,5000,ula,9
79264,4993632,-173.5141923902941,0.01,32,32,5000,ula,9
79296,4995648,-183.26895166821174,0.01,32,32,5000,ula,9
79328,4997664,-186.67502627680523,0.01,32,32,5000,ula,9
79360,4999680,-177.14702762115868,0.01,32,32,5000,ula,9
79392,5001696,-187.08326365240558,0.01,32,32,5000,ula,9
79424,5003712,-182.14680700919374,0.01,32,32,5000,ula,9
79456,5005728,-173.2860523190552,0.01,32,32,5000,ula,9
79488,5007744,-182.00167806735973,0.01,32,32,5000,ula,9
79520,5009760,-182.48915751054534,0.01,32,32,5000,ula,9
79552,5011776,-183.49330965494792,0.01,32,32,5000,ula,9
79584,5013792,-170.6280319241612,0.01,32,32,5000,ula,9
79616,5015808,-174.74576836829678,0.01,32,32,5000,ula,9
79648,5017824,-175.89379200213497,0.01,32,32,5000,ula,9
79680,5019840,-180.90873063523352,0.01,32,32,5000,ula,9
79712,5021856,-180.03337545006713,0.01,32,32,5000,ula,9
79744,5023872,-175.30622442839515,0.01,32,32,5000,ula,9
79776,5025888,-180.48607413558557,0.01,32,32,5000,ula,9
79808,5027904,-179.05823154217913,0.01,32,32,5000,ula,9
79840,5029920,-179.0755456552037,0.01,32,32,5000,ula,9
79872,5031936,-171.82175481713324,0.01,32,32,5000,ula,9
79904,5033952,-169.36261628101494,0.01,32,32,5000,ula,9
79936,5035968,-175.00957864310638,0.01,32,32,5000,ula,9
79968,5037984,-180.9930777963763,0.01,32,32,5000,ula,9
80000,5040000,-167.97651804881505,0.01,32,32,5000,ula,9
80032,5042016,-181.82488401110575,0.01,32,32,5000,ula,9
80064,5044032,-173.33117978207335,0.01,32,32,5000,ula,9
80096,5046048,-177.27216175823412,0.01,32,32,5000,ula,9
80128,5048064,-179.94168896819244,0.01,32,32,5000,ula,9
80160,5050080,-177.47093170603787,0.01,32,32,5000,ula,9
80192,5052096,-176.44563598601488,0.01,32,32,5000,ula,9
80224,5054112,-184.10080393379198,0.01,32,32,5000,ula,9
80256,5056128,-174.79193137497103,0.01,32,32,5000,ula,9
80288,5058144,-169.06814246279495,0.01,32,32,5000,ula,9
80320,5060160,-176.6934757995408,0.01,32,32,5000,ula,9
80352,5062176,-181.6186908262444,0.01,32,32,5000,ula,9
80384,5064192,-178.63402095924576,0.01,32,32,5000,ula,9
80416,5066208,-176.54989122813018,0.01,32,32,5000,ula,9
80448,5068224,-176.06199852511773,0.01,32,32,5000,ula,9
80480,5070240,-183.15305530001592,0.01,32,32,5000,ula,9
80512,5072256,-185.6922154759532,0.01,32,32,5000,ula,9
80544,5074272,-181.85803787230157,0.01,32,32,5000,ula,9
80576,5076288,-186.0059473393103,0.01,32,32,5000,ula,9
80608,5078304,-173.4390840514988,0.01,32,32,5000,ula,9
80640,5080320,-182.65548641441092,0.01,32,32,5000,ula,9
80672,5082336,-178.3485126159501,0.01,32,32,5000,ula,9
80704,5084352,-179.2138612171393,0.01,32,32,5000,ula,9
80736,5086368,-177.97014275758337,0.01,32,32,5000,ula,9
80768,5088384,-182.6424989654254,0.01,32,32,5000,ula,9
80800,5090400,-175.2327020383077,0.01,32,32,5000,ula,9
80832,5092416,-179.3409439039607,0.01,32,32,5000,ula,9
80864,5094432,-172.82503446674946,0.01,32,32,5000,ula,9
80896,5096448,-173.6527525864939,0.01,32,32,5000,ula,9
80928,5098464,-175.01569502988713,0.01,32,32,5000,ula,9
80960,5100480,-181.17801751232025,0.01,32,32,5000,ula,9
80992,5102496,-180.13200518999346,0.01,32,32,5000,ula,9
81024,5104512,-178.9102423049326,0.01,32,32,5000,ula,9
81056,5106528,-178.22442174391213,0.01,32,32,5000,ula,9
81088,5108544,-179.7877369846288,0.01,32,32,5000,ula,9
81120,5110560,-175.08006876562754,0.01,32,32,5000,ula,9
81152,5112576,-183.22025064770295,0.01,32,32,5000,ula,9
81184,5114592,-174.78194023371188,0.01,32,32,5000,ula,9
81216,5116608,-179.81162981317996,0.01,32,32,5000,ula,9
81248,5118624,-178.33822867274756,0.01,32,32,5000,ula,9
81280,5120640,-184.26654463072546,0.01,32,32,5000,ula,9
81312,5122656,-177.77909969019314,0.01,32,32,5000,ula,9
81344,5124672,-183.65886413691132,0.01,32,32,5000,ula,9
81376,5126688,-170.3211958289201,0.01,32,32,5000,ula,9
81408,5128704,-182.51617240271128,0.01,32,32,5000,ula,9
81440,5130720,-172.26355070852247,0.01,32,32,5000,ula,9
81472,5132736,-180.10982444609692,0.01,32,32,5000,ula,9
81504,5134752,-178.1796999948608,0.01,32,32,5000,ula,9
81536,5136768,-181.19720361095168,0.01,32,32,5000,ula,9
81568,5138784,-175.28356540917912,0.01,32,32,5000,ula,9
81600,5140800,-184.45438605471855,0.01,32,32,5000,ula,9
81632,5142816,-158.89576233276225,0.01,32,32,5000,ula,9
81664,5144832,-182.7292280660817,0.01,32,32,5000,ula,9
81696,5146848,-180.95622784534115,0.01,32,32,5000,ula,9
81728,5148864,-183.5222481283533,0.01,32,32,5000,ula,9
81760,5150880,-169.2570156325752,0.01,32,32,5000,ula,9
81792,5152896,-184.74879102833196,0.01,32,32,5000,ula,9
81824,5154912,-172.24048695813343,0.01,32,32,5000,ula,9
81856,5156928,-181.81577060766847,0.01,32,32,5000,ula,9
81888,5158944,-166.58107158445068,0.01,32,32,5000,ula,9
81920,5160960,-168.82957227014137,0.01,32,32,5000,ula,9
81952,5162976,-173.04573750637778,0.01,32,32,5000,ula,9
81984,5164992,-181.01935308723355,0.01,32,32,5000,ula,9
82016,5167008,-179.73777268614097,0.01,32,32,5000,ula,9
82048,5169024,-176.31421968460225,0.01,32,32,5000,ula,9
82080,5171040,-169.8598783823023,0.01,32,32,5000,ula,9
82112,5173056,-176.2112237220663,0.01,32,32,5000,ula,9
82144,5175072,-181.31163594597726,0.01,32,32,5000,ula,9
82176,5177088,-169.4506163892186,0.01,32,32,5000,ula,9
82208,5179104,-179.01098856764932,0.01,32,32,5000,ula,9
82240,5181120,-178.56743117861689,0.01,32,32,5000,ula,9
82272,5183136,-177.9077650242399,0.01,32,32,5000,ula,9
82304,5185152,-175.33882456308922,0.01,32,32,5000,ula,9
82336,5187168,-179.46701686284803,0.01,32,32,5000,ula,9
82368,5189184,-178.45066694771495,0.01,32,32,5000,ula,9
82400,5191200,-180.66666184086628,0.01,32,32,5000,ula,9
82432,5193216,-174.97268549923336,0.01,32,32,5000,ula,9
82464,5195232,-182.7852476498459,0.01,32,32,5000,ula,9
82496,5197248,-166.03379761775813,0.01,32,32,5000,ula,9
82528,5199264,-181.85849127078313,0.01,32,32,5000,ula,9
82560,5201280,-176.85846117727328,0.01,32,32,5000,ula,9
82592,5203296,-182.7070870703228,0.01,32,32,5000,ula,9
82624,5205312,-183.38788351045932,0.01,32,32,5000,ula,9
82656,5207328,-170.58389302153248,0.01,32,32,5000,ula,9
82688,5209344,-170.65374296118358,0.01,32,32,5000,ula,9
82720,5211360,-182.07202757058866,0.01,32,32,5000,ula,9
82752,5213376,-170.51292475327543,0.01,32,32,5000,ula,9
82784,5215392,-164.77041014324965,0.01,32,32,5000,ula,9
82816,5217408,-178.52175465855626,0.01,32,32,5000,ula,9
82848,5219424,-175.81132565029023,0.01,32,32,5000,ula,9
82880,5221440,-178.33531854762126,0.01,32,32,5000,ula,9
82912,5223456,-185.76351578337142,0.01,32,32,5000,ula,9
82944,5225472,-182.32067460459342,0.01,32,32,5000,ula,9
82976,5227488,-180.67738465165954,0.01,32,32,5000,ula,9
83008,5229504,-181.79052548832104,0.01,32,32,5000,ula,9
83040,5231520,-173.0133968242268,0.01,32,32,5000,ula,9
83072,5233536,-177.96857943698362,0.01,32,32,5000,ula,9
83104,5235552,-172.68082302109886,0.01,32,32,5000,ula,9
83136,5237568,-168.87263998091387,0.01,32,32,5000,ula,9
83168,5239584,-180.77720598619533,0.01,32,32,5000,ula,9
83200,5241600,-177.57295223904043,0.01,32,32,5000,ula,9
83232,5243616,-169.40193394776583,0.01,32,32,5000,ula,9
83264,5245632,-183.13273562751715,0.01,32,32,5000,ula,9
83296,5247648,-181.70232861044875,0.01,32,32,5000,ula,9
83328,5249664,-177.40745455693568,0.01,32,32,5000,ula,9
83360,5251680,-182.86448933594127,0.01,32,32,5000,ula,9
83392,5253696,-180.485316851788,0.01,32,32,5000,ula,9
83424,5255712,-180.2521593874519,0.01,32,32,5000,ula,9
83456,5257728,-172.48759006099627,0.01,32,32,5000,ula,9
83488,5259744,-177.6130956817447,0.01,32,32,5000,ula,9
83520,5261760,-175.8842455947284,0.01,32,32,5000,ula,9
83552,5263776,-168.18142048760689,0.01,32,32,5000,ula,9
83584,5265792,-176.0948503973348,0.01,32,32,5000,ula,9
83616,5267808,-184.45836475515068,0.01,32,32,5000,ula,9
83648,5269824,-183.74013598250886,0.01,32,32,5000,ula,9
83680,5271840,-183.46359735416783,0.01,32,32,5000,ula,9
83712,5273856,-179.0936955089663,0.01,32,32,5000,ula,9
83744,5275872,-179.53780163496918,0.01,32,32,5000,ula,9
83776,5277888,-178.90578513665756,0.01,32,32,5000,ula,9
83808,5279904,-174.97482685913099,0.01,32,32,5000,ula,9
83840,5281920,-174.66644686063833,0.01,32,32,5000,ula,9
83872,5283936,-181.995427523966,0.01,32,32,5000,ula,9
83904,5285952,-180.8184990894453,0.01,32,32,5000,ula,9
83936,5287968,-178.7670791225904,0.01,32,32,5000,ula,9
83968,5289984,-178.66653095339754,0.01,32,32,5000,ula,9
84000,5292000,-182.25935576823719,0.01,32,32,5000,ula,9
84032,5294016,-178.85598977910865,0.01,32,32,5000,ula,9
84064,5296032,-182.83531095025006,0.01,32,32,5000,ula,9
84096,5298048,-180.6333274931134,0.01,32,32,5000,ula,9
84128,5300064,-181.16743775343554,0.01,32,32,5000,ula,9
84160,5302080,-182.58724078926534,0.01,32,32,5000,ula,9
84192,5304096,-165.91884695283179,0.01,32,32,5000,ula,9
84224,5306112,-182.9919984546986,0.01,32,32,5000,ula,9
84256,5308128,-182.4891344343888,0.01,32,32,5000,ula,9
84288,5310144,-177.6284803117409,0.01,32,32,5000,ula,9
84320,5312160,-179.46409922606594,0.01,32,32,5000,ula,9
84352,5314176,-175.45966262617836,0.01,32,32,5000,ula,9
84384,5316192,-179.29803852140552,0.01,32,32,5000,ula,9
84416,5318208,-176.4092540421442,0.01,32,32,5000,ula,9
84448,5320224,-170.26285013196875,0.01,32,32,5000,ula,9
84480,5322240,-177.69383242870924,0.01,32,32,5000,ula,9
84512,5324256,-174.88293314303257,0.01,32,32,5000,ula,9
84544,5326272,-181.3919463379225,0.01,32,32,5000,ula,9
84576,5328288,-176.17401412339666,0.01,32,32,5000,ula,9
84608,5330304,-172.5514899339586,0.01,32,32,5000,ula,9
84640,5332320,-174.60766569798912,0.01,32,32,5000,ula,9
84672,5334336,-165.81585015758736,0.01,32,32,5000,ula,9
84704,5336352,-169.85477175044298,0.01,32,32,5000,ula,9
84736,5338368,-176.8715807381934,0.01,32,32,5000,ula,9
84768,5340384,-167.4998770085645,0.01,32,32,5000,ula,9
84800,5342400,-180.72487897222646,0.01,32,32,5000,ula,9
84832,5344416,-183.63078648044,0.01,32,32,5000,ula,9
84864,5346432,-175.14676069468814,0.01,32,32,5000,ula,9
84896,5348448,-184.4413037542985,0.01,32,32,5000,ula,9
84928,5350464,-185.29886354280924,0.01,32,32,5000,ula,9
84960,5352480,-166.25676573248126,0.01,32,32,5000,ula,9
84992,5354496,-173.98633842973675,0.01,32,32,5000,ula,9
85024,5356512,-176.80745332054175,0.01,32,32,5000,ula,9
85056,5358528,-183.65250244064126,0.01,32,32,5000,ula,9
85088,5360544,-181.49520505810526,0.01,32,32,5000,ula,9
85120,5362560,-183.3839468138477,0.01,32,32,5000,ula,9
85152,5364576,-172.61393922887152,0.01,32,32,5000,ula,9
85184,5366592,-178.61998523247505,0.01,32,32,5000,ula,9
85216,5368608,-182.13771730872088,0.01,32,32,5000,ula,9
85248,5370624,-183.7745802695061,0.01,32,32,5000,ula,9
85280,5372640,-184.7121102240076,0.01,32,32,5000,ula,9
85312,5374656,-178.696980112974,0.01,32,32,5000,ula,9
85344,5376672,-183.01220373287117,0.01,32,32,5000,ula,9
85376,5378688,-180.9480375344602,0.01,32,32,5000,ula,9
85408,5380704,-182.9147518886184,0.01,32,32,5000,ula,9
85440,5382720,-176.88309883319747,0.01,32,32,5000,ula,9
85472,5384736,-167.84276598906052,0.01,32,32,5000,ula,9
85504,5386752,-187.59829488144408,0.01,32,32,5000,ula,9
85536,5388768,-182.23585015405794,0.01,32,32,5000,ula,9
85568,5390784,-181.2160016081186,0.01,32,32,5000,ula,9
85600,5392800,-171.07641242850505,0.01,32,32,5000,ula,9
85632,5394816,-180.13108975261267,0.01,32,32,5000,ula,9
85664,5396832,-178.8251816325061,0.01,32,32,5000,ula,9
85696,5398848,-172.7707559051365,0.01,32,32,5000,ula,9
85728,5400864,-177.48920972193184,0.01,32,32,5000,ula,9
85760,5402880,-175.9094771128805,0.01,32,32,5000,ula,9
85792,5404896,-181.14216921494088,0.01,32,32,5000,ula,9
85824,5406912,-180.57066452251541,0.01,32,32,5000,ula,9
85856,5408928,-177.41915443316637,0.01,32,32,5000,ula,9
85888,5410944,-177.66007115835905,0.01,32,32,5000,ula,9
85920,5412960,-183.41711419460853,0.01,32,32,5000,ula,9
85952,5414976,-176.93467838672188,0.01,32,32,5000,ula,9
85984,5416992,-177.98943031681532,0.01,32,32,5000,ula,9
86016,5419008,-173.14832517480193,0.01,32,32,5000,ula,9
86048,5421024,-182.25576900734055,0.01,32,32,5000,ula,9
86080,5423040,-181.40230610219078,0.01,32,32,5000,ula,9
86112,5425056,-181.42982685819288,0.01,32,32,5000,ula,9
86144,5427072,-181.37728676833478,0.01,32,32,5000,ula,9
86176,5429088,-179.0263280237132,0.01,32,32,5000,ula,9
86208,5431104,-174.90211285936266,0.01,32,32,5000,ula,9
86240,5433120,-173.74988068716863,0.01,32,32,5000,ula,9
86272,5435136,-173.32148194655232,0.01,32,32,5000,ula,9
86304,5437152,-177.6055613790809,0.01,32,32,5000,ula,9
86336,5439168,-177.5402472727457,0.01,32,32,5000,ula,9
86368,5441184,-174.81449423012194,0.01,32,32,5000,ula,9
86400,5443200,-182.24757801509773,0.01,32,32,5000,ula,9
86432,5445216,-177.29721169924477,0.01,32,32,5000,ula,9
86464,5447232,-181.78589426091418,0.01,32,32,5000,ula,9
86496,5449248,-182.26662437492547,0.01,32,32,5000,ula,9
86528,5451264,-182.5448621373499,0.01,32,32,5000,ula,9
86560,5453280,-172.36717218068094,0.01,32,32,5000,ula,9
86592,5455296,-179.31594956666794,0.01,32,32,5000,ula,9
86624,5457312,-180.8361920869666,0.01,32,32,5000,ula,9
86656,5459328,-187.4834827580345,0.01,32,32,5000,ula,9
86688,5461344,-183.65953500529503,0.01,32,32,5000,ula,9
86720,5463360,-181.06530166534816,0.01,32,32,5000,ula,9
86752,5465376,-184.1597615859004,0.01,32,32,5000,ula,9
86784,5467392,-180.45724090942488,0.01,32,32,5000,ula,9
86816,5469408,-178.3480285934556,0.01,32,32,5000,ula,9
86848,5471424,-178.0606347292006,0.01,32,32,5000,ula,9
86880,5473440,-183.31470161130972,0.01,32,32,5000,ula,9
86912,5475456,-175.68804196575857,0.01,32,32,5000,ula,9
86944,5477472,-181.95083635480745,0.01,32,32,5000,ula,9
86976,5479488,-176.90198239820094,0.01,32,32,5000,ula,9
87008,5481504,-176.1126232818595,0.01,32,32,5000,ula,9
87040,5483520,-180.3637435424225,0.01,32,32,5000,ula,9
87072,5485536,-183.14413844808473,0.01,32,32,5000,ula,9
87104,5487552,-181.63809195431693,0.01,32,32,5000,ula,9
87136,5489568,-174.65372373993006,0.01,32,32,5000,ula,9
87168,5491584,-174.45939078612366,0.01,32,32,5000,ula,9
87200,5493600,-175.62677923873494,0.01,32,32,5000,ula,9
87232,5495616,-179.8620192448961,0.01,32,32,5000,ula,9
87264,5497632,-182.78522494395497,0.01,32,32,5000,ula,9
87296,5499648,-173.68493302910161,0.01,32,32,5000,ula,9
87328,5501664,-179.1313963644199,0.01,32,32,5000,ula,9
87360,5503680,-184.53168065396952,0.01,32,32,5000,ula,9
87392,5505696,-178.16024764208325,0.01,32,32,5000,ula,9
87424,5507712,-176.19448919504657,0.01,32,32,5000,ula,9
87456,5509728,-178.5052444751649,0.01,32,32,5000,ula,9
87488,5511744,-175.07597154249854,0.01,32,32,5000,ula,9
87520,5513760,-181.92475483949536,0.01,32,32,5000,ula,9
87552,5515776,-173.84405460465229,0.01,32,32,5000,ula,9
87584,5517792,-176.81791584456207,0.01,32,32,5000,ula,9
87616,5519808,-176.09431863254102,0.01,32,32,5000,ula,9
87648,5521824,-174.86164747371157,0.01,32,32,5000,ula,9
87680,5523840,-170.96803490669024,0.01,32,32,5000,ula,9
87712,5525856,-175.39747212919679,0.01,32,32,5000,ula,9
87744,5527872,-182.27146298732364,0.01,32,32,5000,ula,9
87776,5529888,-182.8247638481816,0.01,32,32,5000,ula,9
87808,5531904,-182.8849204542606,0.01,32,32,5000,ula,9
87840,5533920,-180.08579626933846,0.01,32,32,5000,ula,9
87872,5535936,-175.68117026992812,0.01,32,32,5000,ula,9
87904,5537952,-174.85293719565914,0.01,32,32,5000,ula,9
87936,5539968,-176.35555584291362,0.01,32,32,5000,ula,9
87968,5541984,-178.0824158890776,0.01,32,32,5000,ula,9
88000,5544000,-182.79558950292986,0.01,32,32,5000,ula,9
88032,5546016,-170.00078364922183,0.01,32,32,5000,ula,9
88064,5548032,-180.14331325798886,0.01,32,32,5000,ula,9
88096,5550048,-180.97394908481246,0.01,32,32,5000,ula,9
88128,5552064,-171.79923890249736,0.01,32,32,5000,ula,9
88160,5554080,-177.4268302882999,0.01,32,32,5000,ula,9
88192,5556096,-178.1935720509486,0.01,32,32,5000,ula,9
88224,5558112,-177.45769943040884,0.01,32,32,5000,ula,9
88256,5560128,-181.07753913545292,0.01,32,32,5000,ula,9
88288,5562144,-177.31555341732914,0.01,32,32,5000,ula,9
88320,5564160,-172.2807763072478,0.01,32,32,5000,ula,9
88352,5566176,-175.77299425530103,0.01,32,32,5000,ula,9
88384,5568192,-180.49099313179659,0.01,32,32,5000,ula,9
88416,5570208,-180.7077527680164,0.01,32,32,5000,ula,9
88448,5572224,-179.41114814695044,0.01,32,32,5000,ula,9
88480,5574240,-172.82386520401525,0.01,32,32,5000,ula,9
88512,5576256,-168.90865018647148,0.01,32,32,5000,ula,9
88544,5578272,-176.07356721295227,0.01,32,32,5000,ula,9
88576,5580288,-176.0048274712359,0.01,32,32,5000,ula,9
88608,5582304,-175.12919686787345,0.01,32,32,5000,ula,9
88640,5584320,-173.0633588276972,0.01,32,32,5000,ula,9
88672,5586336,-177.3204706361626,0.01,32,32,5000,ula,9
88704,5588352,-178.37193402043636,0.01,32,32,5000,ula,9
88736,5590368,-180.9279159719533,0.01,32,32,5000,ula,9
88768,5592384,-180.50194582957695,0.01,32,32,5000,ula,9
88800,5594400,-179.5245884919122,0.01,32,32,5000,ula,9
88832,5596416,-179.4918830772465,0.01,32,32,5000,ula,9
88864,5598432,-180.8490167879311,0.01,32,32,5000,ula,9
88896,5600448,-175.4596294317011,0.01,32,32,5000,ula,9
88928,5602464,-178.04807838241126,0.01,32,32,5000,ula,9
88960,5604480,-183.174288441647,0.01,32,32,5000,ula,9
88992,5606496,-172.54754855501557,0.01,32,32,5000,ula,9
89024,5608512,-182.77244752013542,0.01,32,32,5000,ula,9
89056,5610528,-179.69885358083727,0.01,32,32,5000,ula,9
89088,5612544,-181.56085536440875,0.01,32,32,5000,ula,9
89120,5614560,-177.19254284132302,0.01,32,32,5000,ula,9
89152,5616576,-164.89060182225415,0.01,32,32,5000,ula,9
89184,5618592,-185.2132377859277,0.01,32,32,5000,ula,9
89216,5620608,-173.99050804917434,0.01,32,32,5000,ula,9
89248,5622624,-180.89207605499993,0.01,32,32,5000,ula,9
89280,5624640,-175.83493345937103,0.01,32,32,5000,ula,9
