n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85824,10899648,-227.08820412020978,0.001,64,32,5000,ula,29
85856,10903712,-235.70506734943365,0.001,64,32,5000,ula,29
85888,10907776,-228.46770295879583,0.001,64,32,5000,ula,29
85920,10911840,-229.54776401274097,0.001,64,32,5000,ula,29
85952,10915904,-228.43327754688633,0.001,64,32,5000,ula,29
85984,10919968,-238.3554250710714,0.001,64,32,5000,ula,29
86016,10924032,-222.46115000818483,0.001,64,32,5000,ula,29
86048,10928096,-235.37701941716108,0.001,64,32,5000,ula,29
86080,10932160,-220.06142415966468,0.001,64,32,5000,ula,29
86112,10936224,-224.80057561489855,0.001,64,32,5000,ula,29
86144,10940288,-217.2847265559108,0.001,64,32,5000,ula,29
86176,10944352,-236.24416972718532,0.001,64,32,5000,ula,29
86208,10948416,-230.9725993976715,0.001,64,32,5000,ula,29
86240,10952480,-221.15989243016284,0.001,64,32,5000,ula,29
86272,10956544,-229.5885144457671,0.001,64,32,5000,ula,29
86304,10960608,-234.003556269622,0.001,64,32,5000,ula,29
86336,10964672,-224.9587204984802,0.001,64,32,5000,ula,29
86368,10968736,-227.7807959539876,0.001,64,32,5000,ula,29
86400,10972800,-231.59787977057817,0.001,64,32,5000,ula,29
86432,10976864,-231.46608887776176,0.001,64,32,5000,ula,29
86464,10980928,-210.6456471593922,0.001,64,32,5000,ula,29
86496,10984992,-235.2279184087152,0.001,64,32,5000,ula,29
86528,10989056,-219.88060963366138,0.001,64,32,5000,ula,29
86560,10993120,-226.76653909164665,0.001,64,32,5000,ula,29
86592,10997184,-221.20120135804754,0.001,64,32,5000,ula,29
86624,11001248,-217.33496242462041,0.001,64,32,5000,ula,29
86656,11005312,-231.76996612131566,0.001,64,32,5000,ula,29
86688,11009376,-220.99339706137854,0.001,64,32,5000,ula,29
86720,11013440,-225.48395758989423,0.001,64,32,5000,ula,29
86752,11017504,-223.2150283980205,0.001,64,32,5000,ula,29
86784,11021568,-206.82108254436824,0.001,64,32,5000,ula,29
86816,11025632,-208.2934256061723,0.001,64,32,5000,ula,29
86848,11029696,-232.6818739510537,0.001,64,32,5000,ula,29
86880,11033760,-230.7848711455447,0.001,64,32,5000,ula,29
86912,11037824,-211.15043906645602,0.001,64,32,5000,ula,29
86944,11041888,-225.23361902712603,0.001,64,32,5000,ula,29
86976,11045952,-219.67693586376282,0.001,64,32,5000,ula,29
87008,11050016,-223.5048552323589,0.001,64,32,5000,ula,29
87040,11054080,-222.98092303912313,0.001,64,32,5000,ula,29
87072,11058144,-230.3264326901151,0.001,64,32,5000,ula,29
87104,11062208,-230.7473852202051,0.001,64,32,5000,ula,29
87136,11066272,-229.90482073521693,0.001,64,32,5000,ula,29
87168,11070336,-231.87504483608924,0.001,64,32,5000,ula,29
87200,11074400,-221.57654151247698,0.001,64,32,5000,ula,29
87232,11078464,-211.76901667337756,0.001,64,32,5000,ula,29
87264,11082528,-224.32718837128866,0.001,64,32,5000,ula,29
87296,11086592,-223.95288276935844,0.001,64,32,5000,ula,29
87328,11090656,-223.35258746976913,0.001,64,32,5000,ula,29
87360,11094720,-204.6262853456628,0.001,64,32,5000,ula,29
87392,11098784,-233.21474175895096,0.001,64,32,5000,ula,29
87424,11102848,-217.1825957164553,0.001,64,32,5000,ula,29
87456,11106912,-213.61526721458554,0.001,64,32,5000,ula,29
87488,11110976,-226.15305339767426,0.001,64,32,5000,ula,29
87520,11115040,-216.7102459262651,0.001,64,32,5000,ula,29
87552,11119104,-220.31782500717318,0.001,64,32,5000,ula,29
87584,11123168,-210.87345210178543,0.001,64,32,5000,ula,29
87616,11127232,-203.3412556264587,0.001,64,32,5000,ula,29
87648,11131296,-214.68248238138386,0.001,64,32,5000,ula,29
87680,11135360,-217.43573232154182,0.001,64,32,5000,ula,29
87712,11139424,-230.5755182555156,0.001,64,32,5000,ula,29
87744,11143488,-229.35349458439967,0.001,64,32,5000,ula,29
87776,11147552,-224.63030156673764,0.001,64,32,5000,ula,29
87808,11151616,-223.72949729980084,0.001,64,32,5000,ula,29
87840,11155680,-216.53149382807592,0.001,64,32,5000,ula,29
87872,11159744,-211.09314174165692,0.001,64,32,5000,ula,29
87904,11163808,-223.48827481409646,0.001,64,32,5000,ula,29
87936,11167872,-225.856914545262,0.001,64,32,5000,ula,29
87968,11171936,-231.10212853841645,0.001,64,32,5000,ula,29
88000,11176000,-222.92417199181952,0.001,64,32,5000,ula,29
88032,11180064,-216.0294498279218,0.001,64,32,5000,ula,29
88064,11184128,-222.0885294613258,0.001,64,32,5000,ula,29
88096,11188192,-218.55024853029573,0.001,64,32,5000,ula,29
88128,11192256,-222.4945681981347,0.001,64,32,5000,ula,29
88160,11196320,-226.15608290472684,0.001,64,32,5000,ula,29
88192,11200384,-227.32522572495614,0.001,64,32,5000,ula,29
88224,11204448,-226.49703386910488,0.001,64,32,5000,ula,29
88256,11208512,-226.15287383334163,0.001,64,32,5000,ula,29
88288,11212576,-223.85339985944768,0.001,64,32,5000,ula,29
88320,11216640,-227.26058964849287,0.001,64,32,5000,ula,29
88352,11220704,-216.63473381049116,0.001,64,32,5000,ula,29
88384,11224768,-218.0255274370552,0.001,64,32,5000,ula,29
88416,11228832,-213.62875097385663,0.001,64,32,5000,ula,29
88448,11232896,-221.46252609082617,0.001,64,32,5000,ula,29
88480,11236960,-230.72587792597955,0.001,64,32,5000,ula,29
88512,11241024,-227.64961872467003,0.001,64,32,5000,ula,29
88544,11245088,-222.00787279238207,0.001,64,32,5000,ula,29
88576,11249152,-218.26565583727893,0.001,64,32,5000,ula,29
88608,11253216,-223.4764450854658,0.001,64,32,5000,ula,29
88640,11257280,-211.81596384473642,0.001,64,32,5000,ula,29
88672,11261344,-221.98136856122662,0.001,64,32,5000,ula,29
88704,11265408,-211.08118485328666,0.001,64,32,5000,ula,29
88736,11269472,-216.08415895946735,0.001,64,32,5000,ula,29
88768,11273536,-211.6876155030612,0.001,64,32,5000,ula,29
88800,11277600,-225.6232487830653,0.001,64,32,5000,ula,29
88832,11281664,-229.72904915446225,0.001,64,32,5000,ula,29
88864,11285728,-220.89697798098706,0.001,64,32,5000,ula,29
88896,11289792,-212.54699315903474,0.001,64,32,5000,ula,29
88928,11293856,-221.34604216285092,0.001,64,32,5000,ula,29
88960,11297920,-224.51826571913082,0.001,64,32,5000,ula,29
88992,11301984,-214.29486146377755,0.001,64,32,5000,ula,29
89024,11306048,-215.64774186656174,0.001,64,32,5000,ula,29
89056,11310112,-216.26028711198023,0.001,64,32,5000,ula,29
89088,11314176,-207.8130023338477,0.001,64,32,5000,ula,29
89120,11318240,-214.817959985378,0.001,64,32,5000,ula,29
89152,11322304,-228.9000139972995,0.001,64,32,5000,ula,29
89184,11326368,-229.0875141801521,0.001,64,32,5000,ula,29
89216,11330432,-219.96831807973396,0.001,64,32,5000,ula,29
89248,11334496,-214.37443163212356,0.001,64,32,5000,ula,29
89280,11338560,-202.68716871533678,0.001,64,32,5000,ula,29
89312,11342624,-213.10766182154907,0.001,64,32,5000,ula,29
89344,11346688,-217.2112155684087,0.001,64,32,5000,ula,29
89376,11350752,-218.90967431776025,0.001,64,32,5000,ula,29
89408,11354816,-220.05741412122498,0.001,64,32,5000,ula,29
89440,11358880,-222.88691610639736,0.001,64,32,5000,ula,29
89472,11362944,-214.51510350180666,0.001,64,32,5000,ula,29
89504,11367008,-225.15389818433852,0.001,64,32,5000,ula,29
89536,11371072,-214.50548287743533,0.001,64,32,5000,ula,29
89568,11375136,-224.84040886332784,0.001,64,32,5000,ula,29
89600,11379200,-220.27922784551612,0.001,64,32,5000,ula,29
89632,11383264,-226.74509644259714,0.001,64,32,5000,ula,29
89664,11387328,-224.2850137815817,0.001,64,32,5000,ula,29
89696,11391392,-219.7584266857784,0.001,64,32,5000,ula,29
89728,11395456,-209.8623837089962,0.001,64,32,5000,ula,29
89760,11399520,-211.89923655164327,0.001,64,32,5000,ula,29
89792,11403584,-224.23797619062913,0.001,64,32,5000,ula,29
89824,11407648,-190.25465988601766,0.001,64,32,5000,ula,29
89856,11411712,-227.59823842502473,0.001,64,32,5000,ula,29
89888,11415776,-204.9897356898491,0.001,64,32,5000,ula,29
89920,11419840,-215.21887119422476,0.001,64,32,5000,ula,29
89952,11423904,-216.46997218858667,0.001,64,32,5000,ula,29
89984,11427968,-208.68173263976396,0.001,64,32,5000,ula,29
90016,11432032,-213.73777606458648,0.001,64,32,5000,ula,29
90048,11436096,-210.27978771142327,0.001,64,32,5000,ula,29
90080,11440160,-228.50548904343734,0.001,64,32,5000,ula,29
90112,11444224,-221.79294654531475,0.001,64,32,5000,ula,29
90144,11448288,-221.92188857497456,0.001,64,32,5000,ula,29
90176,11452352,-222.72368756133437,0.001,64,32,5000,ula,29
90208,11456416,-216.65387805781253,0.001,64,32,5000,ula,29
90240,11460480,-221.9888900228791,0.001,64,32,5000,ula,29
90272,11464544,-215.71833595809014,0.001,64,32,5000,ula,29
90304,11468608,-221.3152123418646,0.001,64,32,5000,ula,29
90336,11472672,-207.02327291771763,0.001,64,32,5000,ula,29
90368,11476736,-205.54608413426521,0.001,64,32,5000,ula,29
90400,11480800,-215.07063341973867,0.001,64,32,5000,ula,29
90432,11484864,-226.22611978330798,0.001,64,32,5000,ula,29
90464,11488928,-213.2113792933409,0.001,64,32,5000,ula,29
90496,11492992,-218.619624680247,0.001,64,32,5000,ula,29
90528,11497056,-222.75756578204215,0.001,64,32,5000,ula,29
90560,11501120,-203.07502950254562,0.001,64,32,5000,ula,29
90592,11505184,-217.60649568377008,0.001,64,32,5000,ula,29
90624,11509248,-212.42480244529048,0.001,64,32,5000,ula,29
90656,11513312,-208.60211438892858,0.001,64,32,5000,ula,29
90688,11517376,-222.2540262893397,0.001,64,32,5000,ula,29
90720,11521440,-218.36794165490753,0.001,64,32,5000,ula,29
90752,11525504,-221.6163780301209,0.001,64,32,5000,ula,29
90784,11529568,-218.66900278810252,0.001,64,32,5000,ula,29
90816,11533632,-207.86028392627728,0.001,64,32,5000,ula,29
90848,11537696,-220.48658215303345,0.001,64,32,5000,ula,29
90880,11541760,-217.22717167376783,0.001,64,32,5000,ula,29
90912,11545824,-221.122038896731,0.001,64,32,5000,ula,29
90944,11549888,-215.85572154668685,0.001,64,32,5000,ula,29
90976,11553952,-202.12786208345554,0.001,64,32,5000,ula,29
91008,11558016,-217.70777285318295,0.001,64,32,5000,ula,29
91040,11562080,-218.18457179548565,0.001,64,32,5000,ula,29
91072,11566144,-221.47243912433734,0.001,64,32,5000,ula,29
91104,11570208,-220.32166168004582,0.001,64,32,5000,ula,29
91136,11574272,-209.62947383055214,0.001,64,32,5000,ula,29
91168,11578336,-221.1485497055241,0.001,64,32,5000,ula,29
91200,11582400,-205.98456141525952,0.001,64,32,5000,ula,29
91232,11586464,-217.91720673304786,0.001,64,32,5000,ula,29
91264,11590528,-201.8445111777882,0.001,64,32,5000,ula,29
91296,11594592,-219.44382461975874,0.001,64,32,5000,ula,29
91328,11598656,-219.3921996302093,0.001,64,32,5000,ula,29
91360,11602720,-211.53562697009116,0.001,64,32,5000,ula,29
91392,11606784,-214.0296369203064,0.001,64,32,5000,ula,29
91424,11610848,-204.41024173757575,0.001,64,32,5000,ula,29
91456,11614912,-222.08183823462338,0.001,64,32,5000,ula,29
91488,11618976,-218.46507024800712,0.001,64,32,5000,ula,29
91520,11623040,-204.9463380982036,0.001,64,32,5000,ula,29
91552,11627104,-223.02110831607243,0.001,64,32,5000,ula,29
91584,11631168,-208.8089388025547,0.001,64,32,5000,ula,29
91616,11635232,-208.98079092148762,0.001,64,32,5000,ula,29
91648,11639296,-218.59928689933975,0.001,64,32,5000,ula,29
91680,11643360,-211.45076110698002,0.001,64,32,5000,ula,29
91712,11647424,-223.2527562555461,0.001,64,32,5000,ula,29
91744,11651488,-199.00700697172172,0.001,64,32,5000,ula,29
91776,11655552,-207.26095228672276,0.001,64,32,5000,ula,29
91808,11659616,-220.29534473865132,0.001,64,32,5000,ula,29
91840,11663680,-211.282050984376,0.001,64,32,5000,ula,29
91872,11667744,-211.1225052691456,0.001,64,32,5000,ula,29
91904,11671808,-217.81802836070088,0.001,64,32,5000,ula,29
91936,11675872,-212.01785810702398,0.001,64,32,5000,ula,29
91968,11679936,-208.69020731251794,0.001,64,32,5000,ula,29
92000,11684000,-199.2453124953248,0.001,64,32,5000,ula,29
92032,11688064,-216.28646515369246,0.001,64,32,5000,ula,29
92064,11692128,-197.9250577287888,0.001,64,32,5000,ula,29
92096,11696192,-218.06541399342086,0.001,64,32,5000,ula,29
92128,11700256,-221.53757623699693,0.001,64,32,5000,ula,29
92160,11704320,-209.34406088601577,0.001,64,32,5000,ula,29
92192,11708384,-217.04010396250948,0.001,64,32,5000,ula,29
92224,11712448,-215.65655062211724,0.001,64,32,5000,ula,29
92256,11716512,-220.57988668920046,0.001,64,32,5000,ula,29
92288,11720576,-206.42476940404282,0.001,64,32,5000,ula,29
92320,11724640,-205.07406199661042,0.001,64,32,5000,ula,29
92352,11728704,-219.33303607094004,0.001,64,32,5000,ula,29
92384,11732768,-211.370982536152,0.001,64,32,5000,ula,29
92416,11736832,-215.91053399172148,0.001,64,32,5000,ula,29
92448,11740896,-204.76668420882567,0.001,64,32,5000,ula,29
92480,11744960,-209.63605544337807,0.001,64,32,5000,ula,29
92512,11749024,-204.8170060624803,0.001,64,32,5000,ula,29
92544,11753088,-203.87878273690026,0.001,64,32,5000,ula,29
92576,11757152,-212.0412163749204,0.001,64,32,5000,ula,29
92608,11761216,-215.37439067575076,0.001,64,32,5000,ula,29
92640,11765280,-214.4196585667389,0.001,64,32,5000,ula,29
92672,11769344,-218.66830527867936,0.001,64,32,5000,ula,29
92704,11773408,-210.39958950530715,0.001,64,32,5000,ula,29
92736,11777472,-193.43793886484238,0.001,64,32,5000,ula,29
92768,11781536,-221.0512663329206,0.001,64,32,5000,ula,29
92800,11785600,-204.29769050512624,0.001,64,32,5000,ula,29
92832,11789664,-218.38369501807114,0.001,64,32,5000,ula,29
92864,11793728,-219.46917294489668,0.001,64,32,5000,ula,29
92896,11797792,-218.36114399804907,0.001,64,32,5000,ula,29
92928,11801856,-217.1064476814915,0.001,64,32,5000,ula,29
92960,11805920,-201.4142395765516,0.001,64,32,5000,ula,29
92992,11809984,-217.01802984400072,0.001,64,32,5000,ula,29
93024,11814048,-220.21339527170758,0.001,64,32,5000,ula,29
93056,11818112,-223.29142387778518,0.001,64,32,5000,ula,29
93088,11822176,-223.7481345912539,0.001,64,32,5000,ula,29
93120,11826240,-218.12481268700068,0.001,64,32,5000,ula,29
93152,11830304,-214.1791456762495,0.001,64,32,5000,ula,29
93184,11834368,-220.0427412612542,0.001,64,32,5000,ula,29
93216,11838432,-211.67725750506807,0.001,64,32,5000,ula,29
93248,11842496,-217.3442964826466,0.001,64,32,5000,ula,29
93280,11846560,-215.7225109870802,0.001,64,32,5000,ula,29
93312,11850624,-219.80139544948207,0.001,64,32,5000,ula,29
93344,11854688,-212.67664115198244,0.001,64,32,5000,ula,29
93376,11858752,-210.28892618917448,0.001,64,32,5000,ula,29
93408,11862816,-203.62696896166727,0.001,64,32,5000,ula,29
93440,11866880,-215.30382261259788,0.001,64,32,5000,ula,29
93472,11870944,-212.83496690187815,0.001,64,32,5000,ula,29
93504,11875008,-199.21870513017765,0.001,64,32,5000,ula,29
93536,11879072,-219.3126495663959,0.001,64,32,5000,ula,29
93568,11883136,-204.82856413024408,0.001,64,32,5000,ula,29
93600,11887200,-223.9923294433112,0.001,64,32,5000,ula,29
93632,11891264,-209.24908988276752,0.001,64,32,5000,ula,29
93664,11895328,-213.1460182078643,0.001,64,32,5000,ula,29
93696,11899392,-222.7228358867996,0.001,64,32,5000,ula,29
93728,11903456,-208.65691245939865,0.001,64,32,5000,ula,29
93760,11907520,-210.21460894888023,0.001,64,32,5000,ula,29
93792,11911584,-213.0129810431005,0.001,64,32,5000,ula,29
93824,11915648,-221.52992254090918,0.001,64,32,5000,ula,29
93856,11919712,-220.89747686853428,0.001,64,32,5000,ula,29
93888,11923776,-206.85142629478742,0.001,64,32,5000,ula,29
93920,11927840,-215.06560184323206,0.001,64,32,5000,ula,29
93952,11931904,-224.12659739020182,0.001,64,32,5000,ula,29
93984,11935968,-211.6107388542481,0.001,64,32,5000,ula,29
94016,11940032,-207.28561045754833,0.001,64,32,5000,ula,29
94048,11944096,-205.84804291665674,0.001,64,32,5000,ula,29
94080,11948160,-216.0777492930776,0.001,64,32,5000,ula,29
94112,11952224,-221.60489657008193,0.001,64,32,5000,ula,29
94144,11956288,-212.6051362106156,0.001,64,32,5000,ula,29
94176,11960352,-218.3194141528773,0.001,64,32,5000,ula,29
94208,11964416,-214.0985108343485,0.001,64,32,5000,ula,29
94240,11968480,-217.02794776905824,0.001,64,32,5000,ula,29
94272,11972544,-213.31071760007688,0.001,64,32,5000,ula,29
94304,11976608,-216.49491828148027,0.001,64,32,5000,ula,29
94336,11980672,-215.09879028232277,0.001,64,32,5000,ula,29
94368,11984736,-215.36413626677208,0.001,64,32,5000,ula,29
94400,11988800,-216.05541457436877,0.001,64,32,5000,ula,29
94432,11992864,-213.25421920933047,0.001,64,32,5000,ula,29
94464,11996928,-206.9358675549311,0.001,64,32,5000,ula,29
94496,12000992,-208.94177048635416,0.001,64,32,5000,ula,29
94528,12005056,-200.73908653298022,0.001,64,32,5000,ula,29
94560,12009120,-217.74762365895242,0.001,64,32,5000,ula,29
94592,12013184,-211.32962791920943,0.001,64,32,5000,ula,29
94624,12017248,-205.69334169881668,0.001,64,32,5000,ula,29
94656,12021312,-207.9931000073995,0.001,64,32,5000,ula,29
94688,12025376,-209.86556123944646,0.001,64,32,5000,ula,29
94720,12029440,-211.7701068900645,0.001,64,32,5000,ula,29
94752,12033504,-218.5083584986591,0.001,64,32,5000,ula,29
94784,12037568,-191.31667506411273,0.001,64,32,5000,ula,29
94816,12041632,-218.52214192194185,0.001,64,32,5000,ula,29
94848,12045696,-211.05582198041628,0.001,64,32,5000,ula,29
94880,12049760,-211.57298328958657,0.001,64,32,5000,ula,29
94912,12053824,-212.9681787108227,0.001,64,32,5000,ula,29
94944,12057888,-210.86785469011534,0.001,64,32,5000,ula,29
94976,12061952,-211.69970467492345,0.001,64,32,5000,ula,29
95008,12066016,-216.094070361788,0.001,64,32,5000,ula,29
95040,12070080,-212.7311198046028,0.001,64,32,5000,ula,29
95072,12074144,-206.9669667431861,0.001,64,32,5000,ula,29
95104,12078208,-209.4076092708996,0.001,64,32,5000,ula,29
95136,12082272,-201.86666155209275,0.001,64,32,5000,ula,29
95168,12086336,-210.045048640197,0.001,64,32,5000,ula,29
95200,12090400,-196.81512911414487,0.001,64,32,5000,ula,29
95232,12094464,-214.52990065991318,0.001,64,32,5000,ula,29
95264,12098528,-187.568201787188,0.001,64,32,5000,ula,29
95296,12102592,-195.04766374613797,0.001,64,32,5000,ula,29
95328,12106656,-204.1152134458108,0.001,64,32,5000,ula,29
95360,12110720,-214.44231978887842,0.001,64,32,5000,ula,29
95392,12114784,-218.00583533384344,0.001,64,32,5000,ula,29
95424,12118848,-214.9826303342844,0.001,64,32,5000,ula,29
95456,12122912,-215.38130855346282,0.001,64,32,5000,ula,29
95488,12126976,-206.4425718532827,0.001,64,32,5000,ula,29
95520,12131040,-213.91320627181508,0.001,64,32,5000,ula,29
95552,12135104,-210.2563635597855,0.001,64,32,5000,ula,29
95584,12139168,-193.61997172096332,0.001,64,32,5000,ula,29
95616,12143232,-209.86721650285517,0.001,64,32,5000,ula,29
95648,12147296,-214.0908195656707,0.001,64,32,5000,ula,29
95680,12151360,-203.12489418350168,0.001,64,32,5000,ula,29
95712,12155424,-219.81998021821363,0.001,64,32,5000,ula,29
95744,12159488,-200.37698327379567,0.001,64,32,5000,ula,29
95776,12163552,-205.2452878828206,0.001,64,32,5000,ula,29
95808,12167616,-211.4222487630707,0.001,64,32,5000,ula,29
95840,12171680,-203.96595288262412,0.001,64,32,5000,ula,29
95872,12175744,-216.55317547915726,0.001,64,32,5000,ula,29
95904,12179808,-213.23351228164677,0.001,64,32,5000,ula,29
95936,12183872,-213.9039601444909,0.001,64,32,5000,ula,29
95968,12187936,-213.5725046986993,0.001,64,32,5000,ula,29
96000,12192000,-212.63801691552385,0.001,64,32,5000,ula,29
96032,12196064,-206.4856780675612,0.001,64,32,5000,ula,29
96064,12200128,-213.16435463579583,0.001,64,32,5000,ula,29
96096,12204192,-202.7966093371722,0.001,64,32,5000,ula,29
96128,12208256,-200.96605952295505,0.001,64,32,5000,ula,29
96160,12212320,-209.06627195585142,0.001,64,32,5000,ula,29
96192,12216384,-210.2552038860967,0.001,64,32,5000,ula,29
96224,12220448,-210.8589239204508,0.001,64,32,5000,ula,29
96256,12224512,-209.73218532708654,0.001,64,32,5000,ula,29
96288,12228576,-212.89337999516025,0.001,64,32,5000,ula,29
96320,12232640,-195.977615336149,0.001,64,32,5000,ula,29
96352,12236704,-216.99603648339124,0.001,64,32,5000,ula,29
96384,12240768,-204.57071971849655,0.001,64,32,5000,ula,29
96416,12244832,-202.3716234467599,0.001,64,32,5000,ula,29
96448,12248896,-208.93452493827098,0.001,64,32,5000,ula,29
96480,12252960,-210.2916477348957,0.001,64,32,5000,ula,29
96512,12257024,-202.0727874531741,0.001,64,32,5000,ula,29
96544,12261088,-206.02948209302477,0.001,64,32,5000,ula,29
96576,12265152,-204.8290059094909,0.001,64,32,5000,ula,29
96608,12269216,-213.638366860677,0.001,64,32,5000,ula,29
96640,12273280,-212.32020916068404,0.001,64,32,5000,ula,29
96672,12277344,-205.5030055216372,0.001,64,32,5000,ula,29
96704,12281408,-201.69907490046768,0.001,64,32,5000,ula,29
96736,12285472,-200.9124766637304,0.001,64,32,5000,ula,29
96768,12289536,-211.24300949168227,0.001,64,32,5000,ula,29
96800,12293600,-197.7331026095247,0.001,64,32,5000,ula,29
96832,12297664,-211.1909716360284,0.001,64,32,5000,ula,29
96864,12301728,-202.3867052731588,0.001,64,32,5000,ula,29
96896,12305792,-205.13371612579826,0.001,64,32,5000,ula,29
96928,12309856,-201.47381213714692,0.001,64,32,5000,ula,29
96960,12313920,-210.04408247802985,0.001,64,32,5000,ula,29
96992,12317984,-212.32191168652398,0.001,64,32,5000,ula,29
97024,12322048,-207.68234007182733,0.001,64,32,5000,ula,29
97056,12326112,-205.3399977872089,0.001,64,32,5000,ula,29
97088,12330176,-209.75265316189478,0.001,64,32,5000,ula,29
97120,12334240,-214.1710493905195,0.001,64,32,5000,ula,29
97152,12338304,-196.860232507413,0.001,64,32,5000,ula,29
97184,12342368,-199.21180927060107,0.001,64,32,5000,ula,29
97216,12346432,-198.96534688775017,0.001,64,32,5000,ula,29
97248,12350496,-208.26723869743915,0.001,64,32,5000,ula,29
97280,12354560,-208.37129701023028,0.001,64,32,5000,ula,29
97312,12358624,-203.84780396321295,0.001,64,32,5000,ula,29
97344,12362688,-210.03423553193437,0.001,64,32,5000,ula,29
97376,12366752,-210.81928394470432,0.001,64,32,5000,ula,29
97408,12370816,-209.74727777759975,0.001,64,32,5000,ula,29
97440,12374880,-200.26369003988802,0.001,64,32,5000,ula,29
97472,12378944,-198.9849499166104,0.001,64,32,5000,ula,29
97504,12383008,-207.58741541270993,0.001,64,32,5000,ula,29
97536,12387072,-213.49397649608818,0.001,64,32,5000,ula,29
97568,12391136,-201.6234312182009,0.001,64,32,5000,ula,29
97600,12395200,-211.02235451665268,0.001,64,32,5000,ula,29
97632,12399264,-201.76174011699996,0.001,64,32,5000,ula,29
97664,12403328,-207.1058184778531,0.001,64,32,5000,ula,29
97696,12407392,-211.06006909113066,0.001,64,32,5000,ula,29
97728,12411456,-210.72021737568903,0.001,64,32,5000,ula,29
97760,12415520,-204.97214658464634,0.001,64,32,5000,ula,29
97792,12419584,-210.82549291232777,0.001,64,32,5000,ula,29
97824,12423648,-209.5304178918261,0.001,64,32,5000,ula,29
97856,12427712,-207.64391438514116,0.001,64,32,5000,ula,29
97888,12431776,-203.65841592929524,0.001,64,32,5000,ula,29
97920,12435840,-202.20523696805637,0.001,64,32,5000,ula,29
97952,12439904,-208.76721387533746,0.001,64,32,5000,ula,29
97984,12443968,-213.47976938961364,0.001,64,32,5000,ula,29
98016,12448032,-206.60785402066205,0.001,64,32,5000,ula,29
98048,12452096,-211.9943385993445,0.001,64,32,5000,ula,29
98080,12456160,-205.61179830397148,0.001,64,32,5000,ula,29
98112,12460224,-201.3004123908567,0.001,64,32,5000,ula,29
98144,12464288,-208.57328965488432,0.001,64,32,5000,ula,29
98176,12468352,-211.10932463247974,0.001,64,32,5000,ula,29
98208,12472416,-209.79926763049204,0.001,64,32,5000,ula,29
98240,12476480,-203.35189063623739,0.001,64,32,5000,ula,29
98272,12480544,-209.85703381303094,0.001,64,32,5000,ula,29
98304,12484608,-206.74080322860914,0.001,64,32,5000,ula,29
98336,12488672,-197.29927040798842,0.001,64,32,5000,ula,29
98368,12492736,-204.64932244655992,0.001,64,32,5000,ula,29
98400,12496800,-210.28143730301758,0.001,64,32,5000,ula,29
98432,12500864,-203.6223675390901,0.001,64,32,5000,ula,29
98464,12504928,-205.37323115067758,0.001,64,32,5000,ula,29
98496,12508992,-213.12193860221223,0.001,64,32,5000,ula,29
98528,12513056,-213.48511257226016,0.001,64,32,5000,ula,29
98560,12517120,-211.88559784394317,0.001,64,32,5000,ula,29
98592,12521184,-198.98063186663893,0.001,64,32,5000,ula,29
98624,12525248,-207.27965393597123,0.001,64,32,5000,ula,29
98656,12529312,-198.83362524880852,0.001,64,32,5000,ula,29
98688,12533376,-208.57447250374204,0.001,64,32,5000,ula,29
98720,12537440,-199.18673679630828,0.001,64,32,5000,ula,29
98752,12541504,-182.88251003346514,0.001,64,32,5000,ula,29
98784,12545568,-204.17860808175388,0.001,64,32,5000,ula,29
98816,12549632,-194.87971851214337,0.001,64,32,5000,ula,29
98848,12553696,-196.40006947828823,0.001,64,32,5000,ula,29
98880,12557760,-207.7784161550448,0.001,64,32,5000,ula,29
98912,12561824,-210.9752020195365,0.001,64,32,5000,ula,29
98944,12565888,-205.72467534854482,0.001,64,32,5000,ula,29
98976,12569952,-211.06076296369642,0.001,64,32,5000,ula,29
99008,12574016,-202.81277324679635,0.001,64,32,5000,ula,29
99040,12578080,-205.00368266821113,0.001,64,32,5000,ula,29
99072,12582144,-202.09371789155486,0.001,64,32,5000,ula,29
99104,12586208,-198.85303054464939,0.001,64,32,5000,ula,29
99136,12590272,-208.68251313320957,0.001,64,32,5000,ula,29
99168,12594336,-197.09059171383424,0.001,64,32,5000,ula,29
99200,12598400,-205.48195151208765,0.001,64,32,5000,ula,29
99232,12602464,-210.04809031976652,0.001,64,32,5000,ula,29
99264,12606528,-200.1025812939398,0.001,64,32,5000,ula,29
99296,12610592,-199.73260524224216,0.001,64,32,5000,ula,29
99328,12614656,-197.77521921969912,0.001,64,32,5000,ula,29
99360,12618720,-204.23588020202303,0.001,64,32,5000,ula,29
99392,12622784,-208.47370135509658,0.001,64,32,5000,ula,29
99424,12626848,-198.01186084836243,0.001,64,32,5000,ula,29
99456,12630912,-198.4122491531132,0.001,64,32,5000,ula,29
99488,12634976,-194.74635176570845,0.001,64,32,5000,ula,29
99520,12639040,-196.52556075481556,0.001,64,32,5000,ula,29
99552,12643104,-200.55433703271527,0.001,64,32,5000,ula,29
99584,12647168,-197.30285818558266,0.001,64,32,5000,ula,29
99616,12651232,-201.7884358285748,0.001,64,32,5000,ula,29
99648,12655296,-207.51628338461705,0.001,64,32,5000,ula,29
99680,12659360,-202.05954252043202,0.001,64,32,5000,ula,29
99712,12663424,-204.79949422853562,0.001,64,32,5000,ula,29
99744,12667488,-195.70642325197073,0.001,64,32,5000,ula,29
