n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81440,2524640,-493.44041828245145,0.0001,16,32,5000,ula,1
81472,2525632,-442.4085752888601,0.0001,16,32,5000,ula,1
81504,2526624,-501.75794405426797,0.0001,16,32,5000,ula,1
81536,2527616,-411.55236913048395,0.0001,16,32,5000,ula,1
81568,2528608,-497.00189597626667,0.0001,16,32,5000,ula,1
81600,2529600,-453.5399237953918,0.0001,16,32,5000,ula,1
81632,2530592,-483.22258978840915,0.0001,16,32,5000,ula,1
81664,2531584,-431.5561292141898,0.0001,16,32,5000,ula,1
81696,2532576,-464.0229974247983,0.0001,16,32,5000,ula,1
81728,2533568,-492.41898630881514,0.0001,16,32,5000,ula,1
81760,2534560,-445.4211371918283,0.0001,16,32,5000,ula,1
81792,2535552,-450.09896173456616,0.0001,16,32,5000,ula,1
81824,2536544,-453.5158817195181,0.0001,16,32,5000,ula,1
81856,2537536,-516.8768058593298,0.0001,16,32,5000,ula,1
81888,2538528,-451.25849723005024,0.0001,16,32,5000,ula,1
81920,2539520,-474.27475570731184,0.0001,16,32,5000,ula,1
81952,2540512,-460.01856112354943,0.0001,16,32,5000,ula,1
81984,2541504,-494.5616524696757,0.0001,16,32,5000,ula,1
82016,2542496,-460.9789911698922,0.0001,16,32,5000,ula,1
82048,2543488,-451.0733463268346,0.0001,16,32,5000,ula,1
82080,2544480,-495.887399661668,0.0001,16,32,5000,ula,1
82112,2545472,-448.22157004430346,0.0001,16,32,5000,ula,1
82144,2546464,-480.3074533707769,0.0001,16,32,5000,ula,1
82176,2547456,-498.64443715891383,0.0001,16,32,5000,ula,1
82208,2548448,-474.51235575427216,0.0001,16,32,5000,ula,1
82240,2549440,-494.3436777168505,0.0001,16,32,5000,ula,1
82272,2550432,-429.837700417874,0.0001,16,32,5000,ula,1
82304,2551424,-473.33172982031834,0.0001,16,32,5000,ula,1
82336,2552416,-490.2298098226035,0.0001,16,32,5000,ula,1
82368,2553408,-476.27995114819254,0.0001,16,32,5000,ula,1
82400,2554400,-469.94660025045795,0.0001,16,32,5000,ula,1
82432,2555392,-475.38299441779594,0.0001,16,32,5000,ula,1
82464,2556384,-495.620493531455,0.0001,16,32,5000,ula,1
82496,2557376,-467.0704938119396,0.0001,16,32,5000,ula,1
82528,2558368,-495.7805712924584,0.0001,16,32,5000,ula,1
82560,2559360,-488.7332358838512,0.0001,16,32,5000,ula,1
82592,2560352,-449.58879673121123,0.0001,16,32,5000,ula,1
82624,2561344,-508.51496593858775,0.0001,16,32,5000,ula,1
82656,2562336,-466.278569961717,0.0001,16,32,5000,ula,1
82688,2563328,-493.84628633322103,0.0001,16,32,5000,ula,1
82720,2564320,-485.75859298342607,0.0001,16,32,5000,ula,1
82752,2565312,-482.32179367226087,0.0001,16,32,5000,ula,1
82784,2566304,-487.4257107604475,0.0001,16,32,5000,ula,1
82816,2567296,-459.9925414023065,0.0001,16,32,5000,ula,1
82848,2568288,-438.48326921478656,0.0001,16,32,5000,ula,1
82880,2569280,-431.32851254395274,0.0001,16,32,5000,ula,1
82912,2570272,-473.0509396053175,0.0001,16,32,5000,ula,1
82944,2571264,-484.328702423158,0.0001,16,32,5000,ula,1
82976,2572256,-484.2905728763891,0.0001,16,32,5000,ula,1
83008,2573248,-452.13505281536476,0.0001,16,32,5000,ula,1
83040,2574240,-489.36656234776666,0.0001,16,32,5000,ula,1
83072,2575232,-431.1442029693241,0.0001,16,32,5000,ula,1
83104,2576224,-479.52467364374075,0.0001,16,32,5000,ula,1
83136,2577216,-475.10610684297654,0.0001,16,32,5000,ula,1
83168,2578208,-464.59391496032,0.0001,16,32,5000,ula,1
83200,2579200,-480.10823921998497,0.0001,16,32,5000,ula,1
83232,2580192,-473.09004667165755,0.0001,16,32,5000,ula,1
83264,2581184,-489.85075480617496,0.0001,16,32,5000,ula,1
83296,2582176,-493.29489162027056,0.0001,16,32,5000,ula,1
83328,2583168,-458.4063604358935,0.0001,16,32,5000,ula,1
83360,2584160,-468.2318923442865,0.0001,16,32,5000,ula,1
83392,2585152,-449.3689534149833,0.0001,16,32,5000,ula,1
83424,2586144,-468.8816503854199,0.0001,16,32,5000,ula,1
83456,2587136,-442.29725873725795,0.0001,16,32,5000,ula,1
83488,2588128,-451.8211873780849,0.0001,16,32,5000,ula,1
83520,2589120,-458.6614770382187,0.0001,16,32,5000,ula,1
83552,2590112,-465.9486757172699,0.0001,16,32,5000,ula,1
83584,2591104,-450.8966995033312,0.0001,16,32,5000,ula,1
83616,2592096,-499.88165775399017,0.0001,16,32,5000,ula,1
83648,2593088,-491.0476739942433,0.0001,16,32,5000,ula,1
83680,2594080,-483.8373883480841,0.0001,16,32,5000,ula,1
83712,2595072,-425.4620919881142,0.0001,16,32,5000,ula,1
83744,2596064,-455.0297397836002,0.0001,16,32,5000,ula,1
83776,2597056,-476.8030385386209,0.0001,16,32,5000,ula,1
83808,2598048,-466.28356304312297,0.0001,16,32,5000,ula,1
83840,2599040,-426.7525275471916,0.0001,16,32,5000,ula,1
83872,2600032,-454.13590843330053,0.0001,16,32,5000,ula,1
83904,2601024,-408.08382319807305,0.0001,16,32,5000,ula,1
83936,2602016,-433.74086114592245,0.0001,16,32,5000,ula,1
83968,2603008,-438.5977286885884,0.0001,16,32,5000,ula,1
84000,2604000,-469.19667327099313,0.0001,16,32,5000,ula,1
84032,2604992,-463.3540811515031,0.0001,16,32,5000,ula,1
84064,2605984,-481.3519525084924,0.0001,16,32,5000,ula,1
84096,2606976,-402.233850410386,0.0001,16,32,5000,ula,1
84128,2607968,-474.3898492465319,0.0001,16,32,5000,ula,1
84160,2608960,-507.59186441444893,0.0001,16,32,5000,ula,1
84192,2609952,-395.77472371200554,0.0001,16,32,5000,ula,1
84224,2610944,-427.58249626756844,0.0001,16,32,5000,ula,1
84256,2611936,-483.4913607556166,0.0001,16,32,5000,ula,1
84288,2612928,-466.49928040707675,0.0001,16,32,5000,ula,1
84320,2613920,-471.7677490815706,0.0001,16,32,5000,ula,1
84352,2614912,-463.3727632816211,0.0001,16,32,5000,ula,1
84384,2615904,-502.4921602467845,0.0001,16,32,5000,ula,1
84416,2616896,-477.06576848547314,0.0001,16,32,5000,ula,1
84448,2617888,-481.59223883790514,0.0001,16,32,5000,ula,1
84480,2618880,-472.54277902922973,0.0001,16,32,5000,ula,1
84512,2619872,-466.6446272043378,0.0001,16,32,5000,ula,1
84544,2620864,-441.5299807673457,0.0001,16,32,5000,ula,1
84576,2621856,-461.17978176475356,0.0001,16,32,5000,ula,1
84608,2622848,-444.0658926929594,0.0001,16,32,5000,ula,1
84640,2623840,-436.04037181917374,0.0001,16,32,5000,ula,1
84672,2624832,-412.14898934697015,0.0001,16,32,5000,ula,1
84704,2625824,-486.84370501498466,0.0001,16,32,5000,ula,1
84736,2626816,-506.9630278890656,0.0001,16,32,5000,ula,1
84768,2627808,-473.7191282355138,0.0001,16,32,5000,ula,1
84800,2628800,-459.7861693967557,0.0001,16,32,5000,ula,1
84832,2629792,-453.71012231488356,0.0001,16,32,5000,ula,1
84864,2630784,-461.45519247317264,0.0001,16,32,5000,ula,1
84896,2631776,-481.2548288666493,0.0001,16,32,5000,ula,1
84928,2632768,-429.1541361037655,0.0001,16,32,5000,ula,1
84960,2633760,-507.0166074315113,0.0001,16,32,5000,ula,1
84992,2634752,-434.0973331196565,0.0001,16,32,5000,ula,1
85024,2635744,-456.0289784160369,0.0001,16,32,5000,ula,1
85056,2636736,-453.3377477256556,0.0001,16,32,5000,ula,1
85088,2637728,-433.26489742696197,0.0001,16,32,5000,ula,1
85120,2638720,-484.1649982122915,0.0001,16,32,5000,ula,1
85152,2639712,-471.2514934090108,0.0001,16,32,5000,ula,1
85184,2640704,-484.1597975113942,0.0001,16,32,5000,ula,1
85216,2641696,-421.93062879379085,0.0001,16,32,5000,ula,1
85248,2642688,-476.67466815307444,0.0001,16,32,5000,ula,1
85280,2643680,-469.00486392621394,0.0001,16,32,5000,ula,1
85312,2644672,-466.86378689848465,0.0001,16,32,5000,ula,1
85344,2645664,-459.3319767879838,0.0001,16,32,5000,ula,1
85376,2646656,-474.1424525634493,0.0001,16,32,5000,ula,1
85408,2647648,-466.0073704674791,0.0001,16,32,5000,ula,1
85440,2648640,-459.76038520062514,0.0001,16,32,5000,ula,1
85472,2649632,-442.6803793154891,0.0001,16,32,5000,ula,1
85504,2650624,-461.51307617312284,0.0001,16,32,5000,ula,1
85536,2651616,-431.79265032066024,0.0001,16,32,5000,ula,1
85568,2652608,-470.6615484697734,0.0001,16,32,5000,ula,1
85600,2653600,-487.61879417303237,0.0001,16,32,5000,ula,1
85632,2654592,-477.53637435621977,0.0001,16,32,5000,ula,1
85664,2655584,-407.16374223005647,0.0001,16,32,5000,ula,1
85696,2656576,-475.99417802740646,0.0001,16,32,5000,ula,1
85728,2657568,-490.4710613915475,0.0001,16,32,5000,ula,1
85760,2658560,-468.2308170100451,0.0001,16,32,5000,ula,1
85792,2659552,-451.4633348816539,0.0001,16,32,5000,ula,1
85824,2660544,-480.8880569364487,0.0001,16,32,5000,ula,1
85856,2661536,-468.5927258649372,0.0001,16,32,5000,ula,1
85888,2662528,-471.22796077573076,0.0001,16,32,5000,ula,1
85920,2663520,-430.7647661313739,0.0001,16,32,5000,ula,1
85952,2664512,-484.4586325001557,0.0001,16,32,5000,ula,1
85984,2665504,-480.0086156073997,0.0001,16,32,5000,ula,1
86016,2666496,-464.0244135441131,0.0001,16,32,5000,ula,1
86048,2667488,-473.94785274369474,0.0001,16,32,5000,ula,1
86080,2668480,-440.91788172998594,0.0001,16,32,5000,ula,1
86112,2669472,-448.61123697422977,0.0001,16,32,5000,ula,1
86144,2670464,-483.8678521949673,0.0001,16,32,5000,ula,1
86176,2671456,-440.5623248031186,0.0001,16,32,5000,ula,1
86208,2672448,-440.4901281188271,0.0001,16,32,5000,ula,1
86240,2673440,-488.27521135366027,0.0001,16,32,5000,ula,1
86272,2674432,-479.5371701686635,0.0001,16,32,5000,ula,1
86304,2675424,-453.4649979216987,0.0001,16,32,5000,ula,1
86336,2676416,-482.6819549455757,0.0001,16,32,5000,ula,1
86368,2677408,-467.502108884626,0.0001,16,32,5000,ula,1
86400,2678400,-460.14400716864225,0.0001,16,32,5000,ula,1
86432,2679392,-472.46143093931437,0.0001,16,32,5000,ula,1
86464,2680384,-469.64557821035044,0.0001,16,32,5000,ula,1
86496,2681376,-467.84607915327354,0.0001,16,32,5000,ula,1
86528,2682368,-452.7884344431918,0.0001,16,32,5000,ula,1
86560,2683360,-486.94820265955616,0.0001,16,32,5000,ula,1
86592,2684352,-460.20283262449556,0.0001,16,32,5000,ula,1
86624,2685344,-486.01209115733866,0.0001,16,32,5000,ula,1
86656,2686336,-455.42886587461413,0.0001,16,32,5000,ula,1
86688,2687328,-449.8538631508699,0.0001,16,32,5000,ula,1
86720,2688320,-454.4228977950452,0.0001,16,32,5000,ula,1
86752,2689312,-446.42536594816517,0.0001,16,32,5000,ula,1
86784,2690304,-476.77226572924775,0.0001,16,32,5000,ula,1
86816,2691296,-468.1067460577512,0.0001,16,32,5000,ula,1
86848,2692288,-456.19404090913474,0.0001,16,32,5000,ula,1
86880,2693280,-474.37076350149704,0.0001,16,32,5000,ula,1
86912,2694272,-443.2339555432946,0.0001,16,32,5000,ula,1
86944,2695264,-440.36788230541003,0.0001,16,32,5000,ula,1
86976,2696256,-471.71888540242793,0.0001,16,32,5000,ula,1
87008,2697248,-475.7268889204918,0.0001,16,32,5000,ula,1
87040,2698240,-453.61086448159966,0.0001,16,32,5000,ula,1
87072,2699232,-386.2149237023441,0.0001,16,32,5000,ula,1
87104,2700224,-497.7847776050807,0.0001,16,32,5000,ula,1
87136,2701216,-483.7986885146796,0.0001,16,32,5000,ula,1
87168,2702208,-477.9781791437095,0.0001,16,32,5000,ula,1
87200,2703200,-414.67204217290373,0.0001,16,32,5000,ula,1
87232,2704192,-440.71240363350245,0.0001,16,32,5000,ula,1
87264,2705184,-433.04311765768904,0.0001,16,32,5000,ula,1
87296,2706176,-457.86952828239197,0.0001,16,32,5000,ula,1
87328,2707168,-468.9415755417509,0.0001,16,32,5000,ula,1
87360,2708160,-454.3793484905461,0.0001,16,32,5000,ula,1
87392,2709152,-467.10186057053,0.0001,16,32,5000,ula,1
87424,2710144,-456.2675822028242,0.0001,16,32,5000,ula,1
87456,2711136,-438.59975067635116,0.0001,16,32,5000,ula,1
87488,2712128,-477.6828307659563,0.0001,16,32,5000,ula,1
87520,2713120,-420.6123524694232,0.0001,16,32,5000,ula,1
87552,2714112,-421.9169658238841,0.0001,16,32,5000,ula,1
87584,2715104,-437.5734092172679,0.0001,16,32,5000,ula,1
87616,2716096,-475.24195751347776,0.0001,16,32,5000,ula,1
87648,2717088,-462.39916052905284,0.0001,16,32,5000,ula,1
87680,2718080,-455.1233763836132,0.0001,16,32,5000,ula,1
87712,2719072,-447.7816991939852,0.0001,16,32,5000,ula,1
87744,2720064,-478.61507936961357,0.0001,16,32,5000,ula,1
87776,2721056,-418.36526206525275,0.0001,16,32,5000,ula,1
87808,2722048,-484.6467492526506,0.0001,16,32,5000,ula,1
87840,2723040,-428.47891238254624,0.0001,16,32,5000,ula,1
87872,2724032,-414.64977982931515,0.0001,16,32,5000,ula,1
87904,2725024,-448.9115071282107,0.0001,16,32,5000,ula,1
87936,2726016,-478.1908432628761,0.0001,16,32,5000,ula,1
87968,2727008,-450.4739010742731,0.0001,16,32,5000,ula,1
88000,2728000,-502.5091213233929,0.0001,16,32,5000,ula,1
88032,2728992,-426.71608973306485,0.0001,16,32,5000,ula,1
88064,2729984,-470.341105973786,0.0001,16,32,5000,ula,1
88096,2730976,-462.0927174744923,0.0001,16,32,5000,ula,1
88128,2731968,-422.3156976386442,0.0001,16,32,5000,ula,1
88160,2732960,-467.1713089612184,0.0001,16,32,5000,ula,1
88192,2733952,-481.2679998405974,0.0001,16,32,5000,ula,1
88224,2734944,-473.4217291764519,0.0001,16,32,5000,ula,1
88256,2735936,-492.6104761289351,0.0001,16,32,5000,ula,1
88288,2736928,-469.3253151512772,0.0001,16,32,5000,ula,1
88320,2737920,-455.83067632318784,0.0001,16,32,5000,ula,1
88352,2738912,-446.56434481448304,0.0001,16,32,5000,ula,1
88384,2739904,-440.4457532372327,0.0001,16,32,5000,ula,1
88416,2740896,-430.5913657586987,0.0001,16,32,5000,ula,1
88448,2741888,-466.2414409498036,0.0001,16,32,5000,ula,1
88480,2742880,-444.97771491968786,0.0001,16,32,5000,ula,1
88512,2743872,-483.5080671299472,0.0001,16,32,5000,ula,1
88544,2744864,-478.7042859072741,0.0001,16,32,5000,ula,1
88576,2745856,-469.72371627320257,0.0001,16,32,5000,ula,1
88608,2746848,-480.23556930163966,0.0001,16,32,5000,ula,1
88640,2747840,-448.8998422262715,0.0001,16,32,5000,ula,1
88672,2748832,-479.4335326509828,0.0001,16,32,5000,ula,1
88704,2749824,-466.53095404259756,0.0001,16,32,5000,ula,1
88736,2750816,-480.89244197832625,0.0001,16,32,5000,ula,1
88768,2751808,-412.0476926425205,0.0001,16,32,5000,ula,1
88800,2752800,-422.31320126147676,0.0001,16,32,5000,ula,1
88832,2753792,-429.361143070597,0.0001,16,32,5000,ula,1
88864,2754784,-483.05544659031585,0.0001,16,32,5000,ula,1
88896,2755776,-470.1326136866516,0.0001,16,32,5000,ula,1
88928,2756768,-477.40193866522515,0.0001,16,32,5000,ula,1
88960,2757760,-476.90131898663043,0.0001,16,32,5000,ula,1
88992,2758752,-431.2135436501663,0.0001,16,32,5000,ula,1
89024,2759744,-435.3653203493008,0.0001,16,32,5000,ula,1
89056,2760736,-482.39660645547195,0.0001,16,32,5000,ula,1
89088,2761728,-437.57040599810335,0.0001,16,32,5000,ula,1
89120,2762720,-459.14383387464045,0.0001,16,32,5000,ula,1
89152,2763712,-460.86951891491043,0.0001,16,32,5000,ula,1
89184,2764704,-430.92902655030576,0.0001,16,32,5000,ula,1
89216,2765696,-471.7767344061081,0.0001,16,32,5000,ula,1
89248,2766688,-441.536630987817,0.0001,16,32,5000,ula,1
89280,2767680,-458.0338850516825,0.0001,16,32,5000,ula,1
89312,2768672,-437.85972669323826,0.0001,16,32,5000,ula,1
89344,2769664,-492.490742638617,0.0001,16,32,5000,ula,1
89376,2770656,-476.7521464930486,0.0001,16,32,5000,ula,1
89408,2771648,-477.589838036718,0.0001,16,32,5000,ula,1
89440,2772640,-476.7005494875003,0.0001,16,32,5000,ula,1
89472,2773632,-431.04298411028424,0.0001,16,32,5000,ula,1
89504,2774624,-436.22606412835626,0.0001,16,32,5000,ula,1
89536,2775616,-441.09364851478966,0.0001,16,32,5000,ula,1
89568,2776608,-470.5548088324821,0.0001,16,32,5000,ula,1
89600,2777600,-470.88754499734415,0.0001,16,32,5000,ula,1
89632,2778592,-435.31097825073925,0.0001,16,32,5000,ula,1
89664,2779584,-471.9661993071906,0.0001,16,32,5000,ula,1
89696,2780576,-442.6374034551683,0.0001,16,32,5000,ula,1
89728,2781568,-463.0928966487533,0.0001,16,32,5000,ula,1
89760,2782560,-474.38711210398606,0.0001,16,32,5000,ula,1
89792,2783552,-438.698276011375,0.0001,16,32,5000,ula,1
89824,2784544,-466.59045091158293,0.0001,16,32,5000,ula,1
89856,2785536,-455.8715442432124,0.0001,16,32,5000,ula,1
89888,2786528,-449.22450868790264,0.0001,16,32,5000,ula,1
89920,2787520,-457.40430783468105,0.0001,16,32,5000,ula,1
89952,2788512,-366.32195217529795,0.0001,16,32,5000,ula,1
89984,2789504,-450.37417055305053,0.0001,16,32,5000,ula,1
90016,2790496,-468.6625227364605,0.0001,16,32,5000,ula,1
90048,2791488,-462.4561164609629,0.0001,16,32,5000,ula,1
90080,2792480,-449.2831892386501,0.0001,16,32,5000,ula,1
90112,2793472,-422.42381872679255,0.0001,16,32,5000,ula,1
90144,2794464,-461.0239398871787,0.0001,16,32,5000,ula,1
90176,2795456,-421.36918193487594,0.0001,16,32,5000,ula,1
90208,2796448,-453.45846060450225,0.0001,16,32,5000,ula,1
90240,2797440,-442.86858835429774,0.0001,16,32,5000,ula,1
90272,2798432,-434.8943949976171,0.0001,16,32,5000,ula,1
90304,2799424,-471.6163812330749,0.0001,16,32,5000,ula,1
90336,2800416,-444.4166469296332,0.0001,16,32,5000,ula,1
90368,2801408,-447.67709992498266,0.0001,16,32,5000,ula,1
90400,2802400,-441.6189218171726,0.0001,16,32,5000,ula,1
90432,2803392,-428.26627497802133,0.0001,16,32,5000,ula,1
90464,2804384,-469.1933934130367,0.0001,16,32,5000,ula,1
90496,2805376,-417.09988323731056,0.0001,16,32,5000,ula,1
90528,2806368,-417.0360735687993,0.0001,16,32,5000,ula,1
90560,2807360,-452.4171745428279,0.0001,16,32,5000,ula,1
90592,2808352,-432.0788898936398,0.0001,16,32,5000,ula,1
90624,2809344,-470.9762253839579,0.0001,16,32,5000,ula,1
90656,2810336,-442.90535846146145,0.0001,16,32,5000,ula,1
90688,2811328,-384.9994629837457,0.0001,16,32,5000,ula,1
90720,2812320,-425.22809580273645,0.0001,16,32,5000,ula,1
90752,2813312,-369.1880202928779,0.0001,16,32,5000,ula,1
90784,2814304,-462.1798409962438,0.0001,16,32,5000,ula,1
90816,2815296,-418.1254125733881,0.0001,16,32,5000,ula,1
90848,2816288,-418.82788153783963,0.0001,16,32,5000,ula,1
90880,2817280,-440.3260345267348,0.0001,16,32,5000,ula,1
90912,2818272,-416.3396711058997,0.0001,16,32,5000,ula,1
90944,2819264,-442.72640045515004,0.0001,16,32,5000,ula,1
90976,2820256,-429.5350052604084,0.0001,16,32,5000,ula,1
91008,2821248,-458.3680404115076,0.0001,16,32,5000,ula,1
91040,2822240,-450.8669400133305,0.0001,16,32,5000,ula,1
91072,2823232,-454.4608977181233,0.0001,16,32,5000,ula,1
91104,2824224,-464.9780394566423,0.0001,16,32,5000,ula,1
91136,2825216,-447.2523904724142,0.0001,16,32,5000,ula,1
91168,2826208,-428.31168643629684,0.0001,16,32,5000,ula,1
91200,2827200,-428.9364433609348,0.0001,16,32,5000,ula,1
91232,2828192,-450.7233414903369,0.0001,16,32,5000,ula,1
91264,2829184,-451.13454920196966,0.0001,16,32,5000,ula,1
91296,2830176,-423.3874749138595,0.0001,16,32,5000,ula,1
91328,2831168,-447.85412041914424,0.0001,16,32,5000,ula,1
91360,2832160,-454.92555241560314,0.0001,16,32,5000,ula,1
91392,2833152,-447.41522224518627,0.0001,16,32,5000,ula,1
91424,2834144,-432.96462445692305,0.0001,16,32,5000,ula,1
91456,2835136,-428.69302479313717,0.0001,16,32,5000,ula,1
91488,2836128,-480.93530712200777,0.0001,16,32,5000,ula,1
91520,2837120,-465.26061882953263,0.0001,16,32,5000,ula,1
91552,2838112,-454.6239330585949,0.0001,16,32,5000,ula,1
91584,2839104,-414.6735910635813,0.0001,16,32,5000,ula,1
91616,2840096,-425.18297304146074,0.0001,16,32,5000,ula,1
91648,2841088,-425.96181911725813,0.0001,16,32,5000,ula,1
91680,2842080,-446.8810884571997,0.0001,16,32,5000,ula,1
91712,2843072,-459.5795748799316,0.0001,16,32,5000,ula,1
91744,2844064,-467.75582520094133,0.0001,16,32,5000,ula,1
91776,2845056,-447.1857185709183,0.0001,16,32,5000,ula,1
91808,2846048,-418.550557322055,0.0001,16,32,5000,ula,1
91840,2847040,-441.86252078314783,0.0001,16,32,5000,ula,1
91872,2848032,-426.4868680403241,0.0001,16,32,5000,ula,1
91904,2849024,-435.6792595175117,0.0001,16,32,5000,ula,1
91936,2850016,-471.1861703877465,0.0001,16,32,5000,ula,1
91968,2851008,-470.3456436589345,0.0001,16,32,5000,ula,1
92000,2852000,-444.1305940474992,0.0001,16,32,5000,ula,1
92032,2852992,-417.30103368441144,0.0001,16,32,5000,ula,1
92064,2853984,-422.7871933596769,0.0001,16,32,5000,ula,1
92096,2854976,-468.4891171961756,0.0001,16,32,5000,ula,1
92128,2855968,-451.50304005150076,0.0001,16,32,5000,ula,1
92160,2856960,-417.67132801046967,0.0001,16,32,5000,ula,1
92192,2857952,-453.29888934630554,0.0001,16,32,5000,ula,1
92224,2858944,-440.403232831928,0.0001,16,32,5000,ula,1
92256,2859936,-410.8817171822193,0.0001,16,32,5000,ula,1
92288,2860928,-411.178229433483,0.0001,16,32,5000,ula,1
92320,2861920,-425.60976530391156,0.0001,16,32,5000,ula,1
92352,2862912,-461.504270091347,0.0001,16,32,5000,ula,1
92384,2863904,-458.21890789178707,0.0001,16,32,5000,ula,1
92416,2864896,-437.692785801352,0.0001,16,32,5000,ula,1
92448,2865888,-464.13524830412797,0.0001,16,32,5000,ula,1
92480,2866880,-453.1681223051668,0.0001,16,32,5000,ula,1
92512,2867872,-448.53506385319133,0.0001,16,32,5000,ula,1
92544,2868864,-421.48215759881987,0.0001,16,32,5000,ula,1
92576,2869856,-443.6442903778159,0.0001,16,32,5000,ula,1
92608,2870848,-433.0918074967899,0.0001,16,32,5000,ula,1
92640,2871840,-445.6262080365271,0.0001,16,32,5000,ula,1
92672,2872832,-428.04083625487,0.0001,16,32,5000,ula,1
92704,2873824,-426.18720749471225,0.0001,16,32,5000,ula,1
92736,2874816,-446.2905935559528,0.0001,16,32,5000,ula,1
92768,2875808,-473.61016843160695,0.0001,16,32,5000,ula,1
92800,2876800,-466.5991063061823,0.0001,16,32,5000,ula,1
92832,2877792,-455.69056506323824,0.0001,16,32,5000,ula,1
92864,2878784,-436.83420639528407,0.0001,16,32,5000,ula,1
92896,2879776,-422.9327693689656,0.0001,16,32,5000,ula,1
92928,2880768,-420.2345194320282,0.0001,16,32,5000,ula,1
92960,2881760,-459.8586048817224,0.0001,16,32,5000,ula,1
92992,2882752,-472.99712186474,0.0001,16,32,5000,ula,1
93024,2883744,-437.98459566350783,0.0001,16,32,5000,ula,1
93056,2884736,-425.29496543356066,0.0001,16,32,5000,ula,1
93088,2885728,-431.71031305967045,0.0001,16,32,5000,ula,1
93120,2886720,-414.9321907963934,0.0001,16,32,5000,ula,1
93152,2887712,-423.80742398878994,0.0001,16,32,5000,ula,1
93184,2888704,-413.35536597184876,0.0001,16,32,5000,ula,1
93216,2889696,-445.2779077517414,0.0001,16,32,5000,ula,1
93248,2890688,-407.1458838299768,0.0001,16,32,5000,ula,1
93280,2891680,-435.41652038010665,0.0001,16,32,5000,ula,1
93312,2892672,-404.20678328608415,0.0001,16,32,5000,ula,1
93344,2893664,-421.84093662176736,0.0001,16,32,5000,ula,1
93376,2894656,-436.77836614398115,0.0001,16,32,5000,ula,1
93408,2895648,-450.61928501835615,0.0001,16,32,5000,ula,1
93440,2896640,-367.8325805260157,0.0001,16,32,5000,ula,1
93472,2897632,-444.1326757610741,0.0001,16,32,5000,ula,1
93504,2898624,-432.53048149794313,0.0001,16,32,5000,ula,1
93536,2899616,-447.5214345304166,0.0001,16,32,5000,ula,1
93568,2900608,-422.77013286963705,0.0001,16,32,5000,ula,1
93600,2901600,-400.29939489451675,0.0001,16,32,5000,ula,1
93632,2902592,-455.14617734153114,0.0001,16,32,5000,ula,1
93664,2903584,-449.7583710206428,0.0001,16,32,5000,ula,1
93696,2904576,-450.00825486915676,0.0001,16,32,5000,ula,1
93728,2905568,-457.39386890543705,0.0001,16,32,5000,ula,1
93760,2906560,-455.8767573322976,0.0001,16,32,5000,ula,1
93792,2907552,-447.5377431328842,0.0001,16,32,5000,ula,1
93824,2908544,-444.8306319735248,0.0001,16,32,5000,ula,1
93856,2909536,-378.55453082978113,0.0001,16,32,5000,ula,1
93888,2910528,-435.96804751902425,0.0001,16,32,5000,ula,1
93920,2911520,-425.96502186522315,0.0001,16,32,5000,ula,1
93952,2912512,-431.70007619341084,0.0001,16,32,5000,ula,1
93984,2913504,-407.276717049144,0.0001,16,32,5000,ula,1
94016,2914496,-405.99841312582146,0.0001,16,32,5000,ula,1
94048,2915488,-436.09794374538853,0.0001,16,32,5000,ula,1
94080,2916480,-395.6291878413301,0.0001,16,32,5000,ula,1
94112,2917472,-430.6058286168327,0.0001,16,32,5000,ula,1
94144,2918464,-452.7466482562802,0.0001,16,32,5000,ula,1
94176,2919456,-431.4342804918874,0.0001,16,32,5000,ula,1
94208,2920448,-428.0767791423494,0.0001,16,32,5000,ula,1
94240,2921440,-389.98781318426495,0.0001,16,32,5000,ula,1
94272,2922432,-466.9498431070973,0.0001,16,32,5000,ula,1
94304,2923424,-451.0276369369345,0.0001,16,32,5000,ula,1
94336,2924416,-429.88805779367874,0.0001,16,32,5000,ula,1
94368,2925408,-427.40292920279956,0.0001,16,32,5000,ula,1
94400,2926400,-462.3727634438923,0.0001,16,32,5000,ula,1
94432,2927392,-433.19007106695597,0.0001,16,32,5000,ula,1
94464,2928384,-436.02020827253017,0.0001,16,32,5000,ula,1
94496,2929376,-425.33776743513954,0.0001,16,32,5000,ula,1
94528,2930368,-456.4135969984314,0.0001,16,32,5000,ula,1
94560,2931360,-421.9931211828119,0.0001,16,32,5000,ula,1
94592,2932352,-429.0909493441695,0.0001,16,32,5000,ula,1
94624,2933344,-441.8222551403841,0.0001,16,32,5000,ula,1
94656,2934336,-410.1053162126161,0.0001,16,32,5000,ula,1
94688,2935328,-421.48363240772096,0.0001,16,32,5000,ula,1
94720,2936320,-427.3545905308672,0.0001,16,32,5000,ula,1
94752,2937312,-427.8280860947484,0.0001,16,32,5000,ula,1
94784,2938304,-431.61241028147464,0.0001,16,32,5000,ula,1
94816,2939296,-415.81110219551005,0.0001,16,32,5000,ula,1
94848,2940288,-459.425299993708,0.0001,16,32,5000,ula,1
94880,2941280,-444.7210821851109,0.0001,16,32,5000,ula,1
94912,2942272,-445.3537841803224,0.0001,16,32,5000,ula,1
94944,2943264,-433.84887460364797,0.0001,16,32,5000,ula,1
