n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72960,2261760,-158.54921475664105,0.001,16,32,5000,ula,25
72992,2262752,-177.6324783529759,0.001,16,32,5000,ula,25
73024,2263744,-176.859093551113,0.001,16,32,5000,ula,25
73056,2264736,-177.23180405542652,0.001,16,32,5000,ula,25
73088,2265728,-172.12001659906244,0.001,16,32,5000,ula,25
73120,2266720,-174.38709929470045,0.001,16,32,5000,ula,25
73152,2267712,-173.96757942116716,0.001,16,32,5000,ula,25
73184,2268704,-179.39390817410413,0.001,16,32,5000,ula,25
73216,2269696,-169.73033656900895,0.001,16,32,5000,ula,25
73248,2270688,-180.47819013924928,0.001,16,32,5000,ula,25
73280,2271680,-176.68710464989414,0.001,16,32,5000,ula,25
73312,2272672,-177.82170163917306,0.001,16,32,5000,ula,25
73344,2273664,-182.2978140791705,0.001,16,32,5000,ula,25
73376,2274656,-185.2096206230209,0.001,16,32,5000,ula,25
73408,2275648,-176.3559528692423,0.001,16,32,5000,ula,25
73440,2276640,-174.86771390834565,0.001,16,32,5000,ula,25
73472,2277632,-175.43949934251236,0.001,16,32,5000,ula,25
73504,2278624,-170.64329380244402,0.001,16,32,5000,ula,25
73536,2279616,-176.51486019170557,0.001,16,32,5000,ula,25
73568,2280608,-177.5237641531432,0.001,16,32,5000,ula,25
73600,2281600,-181.77082775763913,0.001,16,32,5000,ula,25
73632,2282592,-183.4054818647479,0.001,16,32,5000,ula,25
73664,2283584,-179.4154183358363,0.001,16,32,5000,ula,25
73696,2284576,-172.8804115380219,0.001,16,32,5000,ula,25
73728,2285568,-177.57494479410857,0.001,16,32,5000,ula,25
73760,2286560,-176.04852836975303,0.001,16,32,5000,ula,25
73792,2287552,-181.62565216603676,0.001,16,32,5000,ula,25
73824,2288544,-162.9354644506409,0.001,16,32,5000,ula,25
73856,2289536,-177.24803556041127,0.001,16,32,5000,ula,25
73888,2290528,-181.3982686516241,0.001,16,32,5000,ula,25
73920,2291520,-183.21110994552663,0.001,16,32,5000,ula,25
73952,2292512,-175.87695169960548,0.001,16,32,5000,ula,25
73984,2293504,-170.53945913765003,0.001,16,32,5000,ula,25
74016,2294496,-181.77385942665424,0.001,16,32,5000,ula,25
74048,2295488,-177.91010270246622,0.001,16,32,5000,ula,25
74080,2296480,-178.13126584479073,0.001,16,32,5000,ula,25
74112,2297472,-178.51728468714958,0.001,16,32,5000,ula,25
74144,2298464,-178.09991394065494,0.001,16,32,5000,ula,25
74176,2299456,-182.12060333618498,0.001,16,32,5000,ula,25
74208,2300448,-167.8149243107182,0.001,16,32,5000,ula,25
74240,2301440,-173.1715336599389,0.001,16,32,5000,ula,25
74272,2302432,-177.5645250106284,0.001,16,32,5000,ula,25
74304,2303424,-170.53329466906703,0.001,16,32,5000,ula,25
74336,2304416,-180.8762581022586,0.001,16,32,5000,ula,25
74368,2305408,-181.97563123953935,0.001,16,32,5000,ula,25
74400,2306400,-176.59343065437622,0.001,16,32,5000,ula,25
74432,2307392,-181.1852525307494,0.001,16,32,5000,ula,25
74464,2308384,-180.4543365600351,0.001,16,32,5000,ula,25
74496,2309376,-180.40942776782646,0.001,16,32,5000,ula,25
74528,2310368,-179.58029221861642,0.001,16,32,5000,ula,25
74560,2311360,-177.54696914077118,0.001,16,32,5000,ula,25
74592,2312352,-179.28748042063862,0.001,16,32,5000,ula,25
74624,2313344,-182.00229455179473,0.001,16,32,5000,ula,25
74656,2314336,-170.31029510807642,0.001,16,32,5000,ula,25
74688,2315328,-176.30050276842417,0.001,16,32,5000,ula,25
74720,2316320,-168.51187926235716,0.001,16,32,5000,ula,25
74752,2317312,-176.8784843516164,0.001,16,32,5000,ula,25
74784,2318304,-178.65719010113648,0.001,16,32,5000,ula,25
74816,2319296,-180.3866510390328,0.001,16,32,5000,ula,25
74848,2320288,-183.95205303233433,0.001,16,32,5000,ula,25
74880,2321280,-181.42356496954696,0.001,16,32,5000,ula,25
74912,2322272,-179.468790905415,0.001,16,32,5000,ula,25
74944,2323264,-171.31907683519566,0.001,16,32,5000,ula,25
74976,2324256,-173.77245504807496,0.001,16,32,5000,ula,25
75008,2325248,-179.44076314223256,0.001,16,32,5000,ula,25
75040,2326240,-175.00878052831965,0.001,16,32,5000,ula,25
75072,2327232,-178.41558107426508,0.001,16,32,5000,ula,25
75104,2328224,-182.2390491890488,0.001,16,32,5000,ula,25
75136,2329216,-172.69597813128078,0.001,16,32,5000,ula,25
75168,2330208,-169.25585588530242,0.001,16,32,5000,ula,25
75200,2331200,-177.2491759640049,0.001,16,32,5000,ula,25
75232,2332192,-177.98492841981445,0.001,16,32,5000,ula,25
75264,2333184,-178.78476727453022,0.001,16,32,5000,ula,25
75296,2334176,-183.6382168863552,0.001,16,32,5000,ula,25
75328,2335168,-171.02596100254675,0.001,16,32,5000,ula,25
75360,2336160,-172.83066991545593,0.001,16,32,5000,ula,25
75392,2337152,-183.11133161562978,0.001,16,32,5000,ula,25
75424,2338144,-176.1832491040436,0.001,16,32,5000,ula,25
75456,2339136,-181.17310087800283,0.001,16,32,5000,ula,25
75488,2340128,-168.97711450589736,0.001,16,32,5000,ula,25
75520,2341120,-176.03044004633693,0.001,16,32,5000,ula,25
75552,2342112,-187.62818106655786,0.001,16,32,5000,ula,25
75584,2343104,-168.77550731901633,0.001,16,32,5000,ula,25
75616,2344096,-173.0389390085396,0.001,16,32,5000,ula,25
75648,2345088,-178.1234312904427,0.001,16,32,5000,ula,25
75680,2346080,-177.9685282928036,0.001,16,32,5000,ula,25
75712,2347072,-175.17051730739115,0.001,16,32,5000,ula,25
75744,2348064,-179.37570270343656,0.001,16,32,5000,ula,25
75776,2349056,-179.43983532587677,0.001,16,32,5000,ula,25
75808,2350048,-182.99871946278284,0.001,16,32,5000,ula,25
75840,2351040,-176.0480611543937,0.001,16,32,5000,ula,25
75872,2352032,-180.31037088760854,0.001,16,32,5000,ula,25
75904,2353024,-171.39245701997305,0.001,16,32,5000,ula,25
75936,2354016,-168.2660117848763,0.001,16,32,5000,ula,25
75968,2355008,-176.86284414951345,0.001,16,32,5000,ula,25
76000,2356000,-184.3231538085583,0.001,16,32,5000,ula,25
76032,2356992,-171.87452939323947,0.001,16,32,5000,ula,25
76064,2357984,-181.37330535139287,0.001,16,32,5000,ula,25
76096,2358976,-170.99820917317626,0.001,16,32,5000,ula,25
76128,2359968,-180.46756535428813,0.001,16,32,5000,ula,25
76160,2360960,-179.31689700228694,0.001,16,32,5000,ula,25
76192,2361952,-180.34267155320583,0.001,16,32,5000,ula,25
76224,2362944,-182.60779769128993,0.001,16,32,5000,ula,25
76256,2363936,-172.3674692019199,0.001,16,32,5000,ula,25
76288,2364928,-179.12104839394587,0.001,16,32,5000,ula,25
76320,2365920,-180.33611283890622,0.001,16,32,5000,ula,25
76352,2366912,-173.46393425442304,0.001,16,32,5000,ula,25
76384,2367904,-175.79892823535772,0.001,16,32,5000,ula,25
76416,2368896,-175.68977498521693,0.001,16,32,5000,ula,25
76448,2369888,-185.49763197834014,0.001,16,32,5000,ula,25
76480,2370880,-179.45191649447244,0.001,16,32,5000,ula,25
76512,2371872,-182.59932447623277,0.001,16,32,5000,ula,25
76544,2372864,-177.5721840475675,0.001,16,32,5000,ula,25
76576,2373856,-174.81152735074272,0.001,16,32,5000,ula,25
76608,2374848,-183.2184906531042,0.001,16,32,5000,ula,25
76640,2375840,-177.4255207692517,0.001,16,32,5000,ula,25
76672,2376832,-176.40119935245104,0.001,16,32,5000,ula,25
76704,2377824,-180.25376851879383,0.001,16,32,5000,ula,25
76736,2378816,-176.42311922714208,0.001,16,32,5000,ula,25
76768,2379808,-177.19741598649213,0.001,16,32,5000,ula,25
76800,2380800,-181.02708367618337,0.001,16,32,5000,ula,25
76832,2381792,-168.09091675976862,0.001,16,32,5000,ula,25
76864,2382784,-179.4704199004881,0.001,16,32,5000,ula,25
76896,2383776,-177.12483114871094,0.001,16,32,5000,ula,25
76928,2384768,-172.3598016597354,0.001,16,32,5000,ula,25
76960,2385760,-175.63943639115556,0.001,16,32,5000,ula,25
76992,2386752,-173.42238969168284,0.001,16,32,5000,ula,25
77024,2387744,-175.37594664038525,0.001,16,32,5000,ula,25
77056,2388736,-176.73194640046867,0.001,16,32,5000,ula,25
77088,2389728,-173.2944151269542,0.001,16,32,5000,ula,25
77120,2390720,-175.6195253976172,0.001,16,32,5000,ula,25
77152,2391712,-168.01870494976535,0.001,16,32,5000,ula,25
77184,2392704,-177.53522698554713,0.001,16,32,5000,ula,25
77216,2393696,-180.60061297225363,0.001,16,32,5000,ula,25
77248,2394688,-169.6499269199505,0.001,16,32,5000,ula,25
77280,2395680,-185.19573997165904,0.001,16,32,5000,ula,25
77312,2396672,-176.37705750346868,0.001,16,32,5000,ula,25
77344,2397664,-177.0716551415836,0.001,16,32,5000,ula,25
77376,2398656,-183.6980519070426,0.001,16,32,5000,ula,25
77408,2399648,-171.37984605148128,0.001,16,32,5000,ula,25
77440,2400640,-181.91034231353962,0.001,16,32,5000,ula,25
77472,2401632,-168.13768314635294,0.001,16,32,5000,ula,25
77504,2402624,-182.1389031415215,0.001,16,32,5000,ula,25
77536,2403616,-175.1283357040175,0.001,16,32,5000,ula,25
77568,2404608,-169.8375453624409,0.001,16,32,5000,ula,25
77600,2405600,-174.86949053808047,0.001,16,32,5000,ula,25
77632,2406592,-171.32298601638476,0.001,16,32,5000,ula,25
77664,2407584,-179.21877615896602,0.001,16,32,5000,ula,25
77696,2408576,-175.5570857509814,0.001,16,32,5000,ula,25
77728,2409568,-180.823063397218,0.001,16,32,5000,ula,25
77760,2410560,-177.90587325853627,0.001,16,32,5000,ula,25
77792,2411552,-182.26982447597024,0.001,16,32,5000,ula,25
77824,2412544,-178.33827066800674,0.001,16,32,5000,ula,25
77856,2413536,-178.0768254147486,0.001,16,32,5000,ula,25
77888,2414528,-182.5822191485091,0.001,16,32,5000,ula,25
77920,2415520,-179.33117068149593,0.001,16,32,5000,ula,25
77952,2416512,-173.74047033008355,0.001,16,32,5000,ula,25
77984,2417504,-182.50505658410495,0.001,16,32,5000,ula,25
78016,2418496,-177.45940285367698,0.001,16,32,5000,ula,25
78048,2419488,-179.98518827188522,0.001,16,32,5000,ula,25
78080,2420480,-168.3447232913674,0.001,16,32,5000,ula,25
78112,2421472,-183.0349252082653,0.001,16,32,5000,ula,25
78144,2422464,-177.66121929765595,0.001,16,32,5000,ula,25
78176,2423456,-173.11319282409914,0.001,16,32,5000,ula,25
78208,2424448,-175.8982768835589,0.001,16,32,5000,ula,25
78240,2425440,-183.42994093517373,0.001,16,32,5000,ula,25
78272,2426432,-177.5613408484094,0.001,16,32,5000,ula,25
78304,2427424,-183.11164434167287,0.001,16,32,5000,ula,25
78336,2428416,-175.05892222601952,0.001,16,32,5000,ula,25
78368,2429408,-173.11096829849959,0.001,16,32,5000,ula,25
78400,2430400,-175.8606375160946,0.001,16,32,5000,ula,25
78432,2431392,-178.2672070311629,0.001,16,32,5000,ula,25
78464,2432384,-173.10337333350373,0.001,16,32,5000,ula,25
78496,2433376,-170.1276936245038,0.001,16,32,5000,ula,25
78528,2434368,-175.61849949639932,0.001,16,32,5000,ula,25
78560,2435360,-177.18892385780106,0.001,16,32,5000,ula,25
78592,2436352,-176.7830447070578,0.001,16,32,5000,ula,25
78624,2437344,-175.80296808342416,0.001,16,32,5000,ula,25
78656,2438336,-169.45386976959767,0.001,16,32,5000,ula,25
78688,2439328,-169.92437234100527,0.001,16,32,5000,ula,25
78720,2440320,-176.45428236212,0.001,16,32,5000,ula,25
78752,2441312,-178.95958913787558,0.001,16,32,5000,ula,25
78784,2442304,-180.4343909779203,0.001,16,32,5000,ula,25
78816,2443296,-182.54028963012865,0.001,16,32,5000,ula,25
78848,2444288,-158.56823994381548,0.001,16,32,5000,ula,25
78880,2445280,-177.75950448474808,0.001,16,32,5000,ula,25
78912,2446272,-172.3841717686308,0.001,16,32,5000,ula,25
78944,2447264,-167.59412255506246,0.001,16,32,5000,ula,25
78976,2448256,-182.9535171791806,0.001,16,32,5000,ula,25
79008,2449248,-173.55443357764332,0.001,16,32,5000,ula,25
79040,2450240,-179.324422485804,0.001,16,32,5000,ula,25
79072,2451232,-176.232366574033,0.001,16,32,5000,ula,25
79104,2452224,-179.89500018818202,0.001,16,32,5000,ula,25
79136,2453216,-181.27183547749732,0.001,16,32,5000,ula,25
79168,2454208,-163.6005265320929,0.001,16,32,5000,ula,25
79200,2455200,-176.38840436870126,0.001,16,32,5000,ula,25
79232,2456192,-176.17701843497176,0.001,16,32,5000,ula,25
79264,2457184,-176.08647514680993,0.001,16,32,5000,ula,25
79296,2458176,-176.31118494524574,0.001,16,32,5000,ula,25
79328,2459168,-182.20212312411928,0.001,16,32,5000,ula,25
79360,2460160,-173.02861000435348,0.001,16,32,5000,ula,25
79392,2461152,-184.74242445340187,0.001,16,32,5000,ula,25
79424,2462144,-176.70339442238222,0.001,16,32,5000,ula,25
79456,2463136,-174.50402467257797,0.001,16,32,5000,ula,25
79488,2464128,-178.21638934751036,0.001,16,32,5000,ula,25
79520,2465120,-171.19534802709197,0.001,16,32,5000,ula,25
79552,2466112,-180.68769623057398,0.001,16,32,5000,ula,25
79584,2467104,-181.63082088888385,0.001,16,32,5000,ula,25
79616,2468096,-179.59895118002134,0.001,16,32,5000,ula,25
79648,2469088,-174.1457785277402,0.001,16,32,5000,ula,25
79680,2470080,-184.52314063261454,0.001,16,32,5000,ula,25
79712,2471072,-172.80895557592282,0.001,16,32,5000,ula,25
79744,2472064,-178.78486099829428,0.001,16,32,5000,ula,25
79776,2473056,-181.43812996828683,0.001,16,32,5000,ula,25
79808,2474048,-176.42946514036495,0.001,16,32,5000,ula,25
79840,2475040,-176.45236549217915,0.001,16,32,5000,ula,25
79872,2476032,-178.22278648877807,0.001,16,32,5000,ula,25
79904,2477024,-166.67190523270187,0.001,16,32,5000,ula,25
79936,2478016,-167.84404767475067,0.001,16,32,5000,ula,25
79968,2479008,-180.40193542557083,0.001,16,32,5000,ula,25
80000,2480000,-177.8308186471847,0.001,16,32,5000,ula,25
80032,2480992,-184.1595789438819,0.001,16,32,5000,ula,25
80064,2481984,-177.57546676595237,0.001,16,32,5000,ula,25
80096,2482976,-177.79081750722946,0.001,16,32,5000,ula,25
80128,2483968,-172.92120630480238,0.001,16,32,5000,ula,25
80160,2484960,-181.9168397216034,0.001,16,32,5000,ula,25
80192,2485952,-180.76580555589646,0.001,16,32,5000,ula,25
80224,2486944,-183.6224782384018,0.001,16,32,5000,ula,25
80256,2487936,-180.57492405465757,0.001,16,32,5000,ula,25
80288,2488928,-176.43662608348416,0.001,16,32,5000,ula,25
80320,2489920,-184.68994883183885,0.001,16,32,5000,ula,25
80352,2490912,-176.9981653451577,0.001,16,32,5000,ula,25
80384,2491904,-175.78012965392884,0.001,16,32,5000,ula,25
80416,2492896,-182.36668915392542,0.001,16,32,5000,ula,25
80448,2493888,-173.23432215558088,0.001,16,32,5000,ula,25
80480,2494880,-177.61671610715553,0.001,16,32,5000,ula,25
80512,2495872,-178.4809519131432,0.001,16,32,5000,ula,25
80544,2496864,-178.61257314959337,0.001,16,32,5000,ula,25
80576,2497856,-180.27015755574027,0.001,16,32,5000,ula,25
80608,2498848,-168.1708926830272,0.001,16,32,5000,ula,25
80640,2499840,-173.83054392338317,0.001,16,32,5000,ula,25
80672,2500832,-176.42989618915672,0.001,16,32,5000,ula,25
80704,2501824,-181.68792435299298,0.001,16,32,5000,ula,25
80736,2502816,-172.29449688784922,0.001,16,32,5000,ula,25
80768,2503808,-177.98604086931988,0.001,16,32,5000,ula,25
80800,2504800,-177.29252688663084,0.001,16,32,5000,ula,25
80832,2505792,-175.35878667135242,0.001,16,32,5000,ula,25
80864,2506784,-177.76208605168924,0.001,16,32,5000,ula,25
80896,2507776,-180.3372810208823,0.001,16,32,5000,ula,25
80928,2508768,-178.97611091900114,0.001,16,32,5000,ula,25
80960,2509760,-183.34304568880006,0.001,16,32,5000,ula,25
80992,2510752,-180.87231905493886,0.001,16,32,5000,ula,25
81024,2511744,-181.7359016460956,0.001,16,32,5000,ula,25
81056,2512736,-186.52340728748814,0.001,16,32,5000,ula,25
81088,2513728,-177.56364058735232,0.001,16,32,5000,ula,25
81120,2514720,-175.21474427884732,0.001,16,32,5000,ula,25
81152,2515712,-185.93532269572228,0.001,16,32,5000,ula,25
81184,2516704,-178.0381748838915,0.001,16,32,5000,ula,25
81216,2517696,-181.20302849826643,0.001,16,32,5000,ula,25
81248,2518688,-178.184320411066,0.001,16,32,5000,ula,25
81280,2519680,-162.38612422477195,0.001,16,32,5000,ula,25
81312,2520672,-168.93214012409547,0.001,16,32,5000,ula,25
81344,2521664,-180.05814914234833,0.001,16,32,5000,ula,25
81376,2522656,-179.89627677315485,0.001,16,32,5000,ula,25
81408,2523648,-175.57509260526996,0.001,16,32,5000,ula,25
81440,2524640,-176.58102236593277,0.001,16,32,5000,ula,25
81472,2525632,-180.1122225553189,0.001,16,32,5000,ula,25
81504,2526624,-185.96687204680796,0.001,16,32,5000,ula,25
81536,2527616,-182.83532093184107,0.001,16,32,5000,ula,25
81568,2528608,-175.45690713027597,0.001,16,32,5000,ula,25
81600,2529600,-179.95825737993002,0.001,16,32,5000,ula,25
81632,2530592,-181.7634280724485,0.001,16,32,5000,ula,25
81664,2531584,-175.88929562291312,0.001,16,32,5000,ula,25
81696,2532576,-179.32358729553,0.001,16,32,5000,ula,25
81728,2533568,-179.77007751576204,0.001,16,32,5000,ula,25
81760,2534560,-175.32507211360954,0.001,16,32,5000,ula,25
81792,2535552,-175.70746214924878,0.001,16,32,5000,ula,25
81824,2536544,-179.16221374944655,0.001,16,32,5000,ula,25
81856,2537536,-162.40899432657147,0.001,16,32,5000,ula,25
81888,2538528,-179.3731254458315,0.001,16,32,5000,ula,25
81920,2539520,-178.99537600125842,0.001,16,32,5000,ula,25
81952,2540512,-179.78760888512582,0.001,16,32,5000,ula,25
81984,2541504,-174.98897682091516,0.001,16,32,5000,ula,25
82016,2542496,-180.62408269214336,0.001,16,32,5000,ula,25
82048,2543488,-179.89973569894633,0.001,16,32,5000,ula,25
82080,2544480,-176.86560960944868,0.001,16,32,5000,ula,25
82112,2545472,-181.53508347977694,0.001,16,32,5000,ula,25
82144,2546464,-179.9427537105432,0.001,16,32,5000,ula,25
82176,2547456,-178.7217677711868,0.001,16,32,5000,ula,25
82208,2548448,-179.39678434091257,0.001,16,32,5000,ula,25
82240,2549440,-174.89113668625913,0.001,16,32,5000,ula,25
82272,2550432,-169.17218595278115,0.001,16,32,5000,ula,25
82304,2551424,-178.428275734808,0.001,16,32,5000,ula,25
82336,2552416,-179.1353933303612,0.001,16,32,5000,ula,25
82368,2553408,-181.2985711903676,0.001,16,32,5000,ula,25
82400,2554400,-175.36539037485218,0.001,16,32,5000,ula,25
82432,2555392,-175.99508563569464,0.001,16,32,5000,ula,25
82464,2556384,-175.06131024005686,0.001,16,32,5000,ula,25
82496,2557376,-180.5435351718449,0.001,16,32,5000,ula,25
82528,2558368,-174.5991201646914,0.001,16,32,5000,ula,25
82560,2559360,-185.59901457970523,0.001,16,32,5000,ula,25
82592,2560352,-182.56633809148448,0.001,16,32,5000,ula,25
82624,2561344,-177.88127554015392,0.001,16,32,5000,ula,25
82656,2562336,-169.31614609361358,0.001,16,32,5000,ula,25
82688,2563328,-174.23416087496025,0.001,16,32,5000,ula,25
82720,2564320,-175.24649640968093,0.001,16,32,5000,ula,25
82752,2565312,-179.4607219546595,0.001,16,32,5000,ula,25
82784,2566304,-176.95768495987218,0.001,16,32,5000,ula,25
82816,2567296,-188.39335702880632,0.001,16,32,5000,ula,25
82848,2568288,-180.1952775602927,0.001,16,32,5000,ula,25
82880,2569280,-181.6449455895421,0.001,16,32,5000,ula,25
82912,2570272,-177.4079641523906,0.001,16,32,5000,ula,25
82944,2571264,-183.1620540867938,0.001,16,32,5000,ula,25
82976,2572256,-177.48781004994703,0.001,16,32,5000,ula,25
83008,2573248,-176.80666972379683,0.001,16,32,5000,ula,25
83040,2574240,-179.74134432767664,0.001,16,32,5000,ula,25
83072,2575232,-180.30139335057942,0.001,16,32,5000,ula,25
83104,2576224,-169.34374568631466,0.001,16,32,5000,ula,25
83136,2577216,-165.73328770680052,0.001,16,32,5000,ula,25
83168,2578208,-178.74272628273826,0.001,16,32,5000,ula,25
83200,2579200,-184.30789644335354,0.001,16,32,5000,ula,25
83232,2580192,-184.60845018489076,0.001,16,32,5000,ula,25
83264,2581184,-179.96647093073994,0.001,16,32,5000,ula,25
83296,2582176,-178.3935977526408,0.001,16,32,5000,ula,25
83328,2583168,-180.9274252747887,0.001,16,32,5000,ula,25
83360,2584160,-167.45288518740992,0.001,16,32,5000,ula,25
83392,2585152,-173.55561488103498,0.001,16,32,5000,ula,25
83424,2586144,-169.222649708241,0.001,16,32,5000,ula,25
83456,2587136,-179.57827281313817,0.001,16,32,5000,ula,25
83488,2588128,-185.56113154143668,0.001,16,32,5000,ula,25
83520,2589120,-182.05945087988545,0.001,16,32,5000,ula,25
83552,2590112,-184.75077721649163,0.001,16,32,5000,ula,25
83584,2591104,-180.87658611616766,0.001,16,32,5000,ula,25
83616,2592096,-179.30047170832842,0.001,16,32,5000,ula,25
83648,2593088,-177.3918904906465,0.001,16,32,5000,ula,25
83680,2594080,-166.05474102845895,0.001,16,32,5000,ula,25
83712,2595072,-176.12965124685624,0.001,16,32,5000,ula,25
83744,2596064,-178.2023832907794,0.001,16,32,5000,ula,25
83776,2597056,-165.3557887803668,0.001,16,32,5000,ula,25
83808,2598048,-180.52269242211884,0.001,16,32,5000,ula,25
83840,2599040,-167.49981145540764,0.001,16,32,5000,ula,25
83872,2600032,-175.12783772910413,0.001,16,32,5000,ula,25
83904,2601024,-168.51030900789124,0.001,16,32,5000,ula,25
83936,2602016,-180.55433446592335,0.001,16,32,5000,ula,25
83968,2603008,-178.2259194561405,0.001,16,32,5000,ula,25
84000,2604000,-180.7495733613117,0.001,16,32,5000,ula,25
84032,2604992,-173.56706371012416,0.001,16,32,5000,ula,25
84064,2605984,-176.60765213140488,0.001,16,32,5000,ula,25
84096,2606976,-178.57853472965044,0.001,16,32,5000,ula,25
84128,2607968,-180.5764507892983,0.001,16,32,5000,ula,25
84160,2608960,-178.43615158152784,0.001,16,32,5000,ula,25
84192,2609952,-178.16494893956653,0.001,16,32,5000,ula,25
84224,2610944,-183.3040530810484,0.001,16,32,5000,ula,25
84256,2611936,-168.75843709819299,0.001,16,32,5000,ula,25
84288,2612928,-181.9572206506302,0.001,16,32,5000,ula,25
84320,2613920,-170.5737588786821,0.001,16,32,5000,ula,25
84352,2614912,-179.66069742698136,0.001,16,32,5000,ula,25
84384,2615904,-177.5398303441994,0.001,16,32,5000,ula,25
84416,2616896,-174.60021968710393,0.001,16,32,5000,ula,25
84448,2617888,-177.18312043670176,0.001,16,32,5000,ula,25
84480,2618880,-176.25368385566097,0.001,16,32,5000,ula,25
84512,2619872,-175.52430458282942,0.001,16,32,5000,ula,25
84544,2620864,-181.5076358134951,0.001,16,32,5000,ula,25
84576,2621856,-185.4825577392381,0.001,16,32,5000,ula,25
84608,2622848,-179.28671142102516,0.001,16,32,5000,ula,25
84640,2623840,-170.7676613796208,0.001,16,32,5000,ula,25
84672,2624832,-175.45862567037062,0.001,16,32,5000,ula,25
84704,2625824,-173.82287809900978,0.001,16,32,5000,ula,25
84736,2626816,-174.826957679536,0.001,16,32,5000,ula,25
84768,2627808,-162.78026484765115,0.001,16,32,5000,ula,25
84800,2628800,-166.32320615843454,0.001,16,32,5000,ula,25
84832,2629792,-182.9555162080959,0.001,16,32,5000,ula,25
84864,2630784,-170.9028180609477,0.001,16,32,5000,ula,25
84896,2631776,-173.34493320068765,0.001,16,32,5000,ula,25
84928,2632768,-172.37136836306087,0.001,16,32,5000,ula,25
84960,2633760,-176.03791113704548,0.001,16,32,5000,ula,25
84992,2634752,-180.2006440321435,0.001,16,32,5000,ula,25
85024,2635744,-179.99488130351978,0.001,16,32,5000,ula,25
85056,2636736,-183.04485474615484,0.001,16,32,5000,ula,25
85088,2637728,-173.23123177654196,0.001,16,32,5000,ula,25
85120,2638720,-178.92493031109225,0.001,16,32,5000,ula,25
85152,2639712,-182.05750641537392,0.001,16,32,5000,ula,25
85184,2640704,-177.3394363324922,0.001,16,32,5000,ula,25
85216,2641696,-162.62563928213464,0.001,16,32,5000,ula,25
85248,2642688,-171.80637857289065,0.001,16,32,5000,ula,25
85280,2643680,-168.91186994234525,0.001,16,32,5000,ula,25
85312,2644672,-178.7240224707848,0.001,16,32,5000,ula,25
85344,2645664,-176.8878628608719,0.001,16,32,5000,ula,25
85376,2646656,-178.49182289956806,0.001,16,32,5000,ula,25
85408,2647648,-177.6134161762781,0.001,16,32,5000,ula,25
85440,2648640,-173.49411660545042,0.001,16,32,5000,ula,25
85472,2649632,-166.64189695942707,0.001,16,32,5000,ula,25
85504,2650624,-180.79490008097574,0.001,16,32,5000,ula,25
85536,2651616,-176.1113101865474,0.001,16,32,5000,ula,25
85568,2652608,-179.74491896720573,0.001,16,32,5000,ula,25
85600,2653600,-177.86617761203448,0.001,16,32,5000,ula,25
85632,2654592,-177.60016702884144,0.001,16,32,5000,ula,25
85664,2655584,-177.3450972523058,0.001,16,32,5000,ula,25
85696,2656576,-176.06505171428512,0.001,16,32,5000,ula,25
85728,2657568,-182.94657825436767,0.001,16,32,5000,ula,25
85760,2658560,-177.35821614467451,0.001,16,32,5000,ula,25
85792,2659552,-168.2188526168733,0.001,16,32,5000,ula,25
85824,2660544,-182.47053610458957,0.001,16,32,5000,ula,25
85856,2661536,-175.38442921255535,0.001,16,32,5000,ula,25
85888,2662528,-174.83250279758536,0.001,16,32,5000,ula,25
85920,2663520,-181.45305669740316,0.001,16,32,5000,ula,25
85952,2664512,-181.08357118205384,0.001,16,32,5000,ula,25
85984,2665504,-178.40363672363085,0.001,16,32,5000,ula,25
86016,2666496,-184.2345244736525,0.001,16,32,5000,ula,25
86048,2667488,-167.46005531880047,0.001,16,32,5000,ula,25
86080,2668480,-177.5500460180043,0.001,16,32,5000,ula,25
86112,2669472,-178.67899663944797,0.001,16,32,5000,ula,25
86144,2670464,-177.2167906901955,0.001,16,32,5000,ula,25
86176,2671456,-177.4160201691724,0.001,16,32,5000,ula,25
86208,2672448,-182.51810216439017,0.001,16,32,5000,ula,25
86240,2673440,-175.30517994103016,0.001,16,32,5000,ula,25
86272,2674432,-162.14030882680606,0.001,16,32,5000,ula,25
86304,2675424,-177.0954459307989,0.001,16,32,5000,ula,25
86336,2676416,-178.67454067953003,0.001,16,32,5000,ula,25
86368,2677408,-173.2915224260732,0.001,16,32,5000,ula,25
86400,2678400,-176.11519948761725,0.001,16,32,5000,ula,25
86432,2679392,-177.4907935563352,0.001,16,32,5000,ula,25
86464,2680384,-176.9419270442311,0.001,16,32,5000,ula,25
86496,2681376,-176.50566310053105,0.001,16,32,5000,ula,25
86528,2682368,-163.56970775097466,0.001,16,32,5000,ula,25
86560,2683360,-170.11296530760615,0.001,16,32,5000,ula,25
86592,2684352,-181.29313022291365,0.001,16,32,5000,ula,25
86624,2685344,-174.87995627898172,0.001,16,32,5000,ula,25
86656,2686336,-178.3987681198793,0.001,16,32,5000,ula,25
86688,2687328,-175.71076741162935,0.001,16,32,5000,ula,25
86720,2688320,-177.9214956917615,0.001,16,32,5000,ula,25
86752,2689312,-174.74328256086238,0.001,16,32,5000,ula,25
86784,2690304,-174.99920488469922,0.001,16,32,5000,ula,25
86816,2691296,-177.21723030130624,0.001,16,32,5000,ula,25
86848,2692288,-175.46464038034873,0.001,16,32,5000,ula,25
86880,2693280,-178.27075447503682,0.001,16,32,5000,ula,25
