n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80000,10160000,-147.32407045063562,0.01,64,32,5000,ula,11
80032,10164064,-148.08000388917154,0.01,64,32,5000,ula,11
80064,10168128,-153.7449417345173,0.01,64,32,5000,ula,11
80096,10172192,-154.9648128821783,0.01,64,32,5000,ula,11
80128,10176256,-156.3822672601899,0.01,64,32,5000,ula,11
80160,10180320,-148.66137078912914,0.01,64,32,5000,ula,11
80192,10184384,-143.47468269681218,0.01,64,32,5000,ula,11
80224,10188448,-148.7750020893594,0.01,64,32,5000,ula,11
80256,10192512,-151.3339526439852,0.01,64,32,5000,ula,11
80288,10196576,-153.24475335302444,0.01,64,32,5000,ula,11
80320,10200640,-150.19132896916582,0.01,64,32,5000,ula,11
80352,10204704,-146.79750315132011,0.01,64,32,5000,ula,11
80384,10208768,-151.17065339683248,0.01,64,32,5000,ula,11
80416,10212832,-144.31721683692479,0.01,64,32,5000,ula,11
80448,10216896,-158.08834993120942,0.01,64,32,5000,ula,11
80480,10220960,-151.75921134690427,0.01,64,32,5000,ula,11
80512,10225024,-145.26046392977386,0.01,64,32,5000,ula,11
80544,10229088,-154.58522210532385,0.01,64,32,5000,ula,11
80576,10233152,-152.45394248760215,0.01,64,32,5000,ula,11
80608,10237216,-151.09928902590786,0.01,64,32,5000,ula,11
80640,10241280,-148.92026231466906,0.01,64,32,5000,ula,11
80672,10245344,-155.215112165832,0.01,64,32,5000,ula,11
80704,10249408,-152.90469813117633,0.01,64,32,5000,ula,11
80736,10253472,-144.57314040067666,0.01,64,32,5000,ula,11
80768,10257536,-151.18225436668163,0.01,64,32,5000,ula,11
80800,10261600,-148.83716720149886,0.01,64,32,5000,ula,11
80832,10265664,-156.39345542113705,0.01,64,32,5000,ula,11
80864,10269728,-153.7044797064893,0.01,64,32,5000,ula,11
80896,10273792,-152.90098031156307,0.01,64,32,5000,ula,11
80928,10277856,-153.48126416987478,0.01,64,32,5000,ula,11
80960,10281920,-151.15946943111373,0.01,64,32,5000,ula,11
80992,10285984,-153.12353558519067,0.01,64,32,5000,ula,11
81024,10290048,-153.71986998237108,0.01,64,32,5000,ula,11
81056,10294112,-156.34213621401884,0.01,64,32,5000,ula,11
81088,10298176,-154.26073352621353,0.01,64,32,5000,ula,11
81120,10302240,-156.81382142248523,0.01,64,32,5000,ula,11
81152,10306304,-153.03582576154722,0.01,64,32,5000,ula,11
81184,10310368,-153.19999772892507,0.01,64,32,5000,ula,11
81216,10314432,-153.08983227366085,0.01,64,32,5000,ula,11
81248,10318496,-150.45131612477343,0.01,64,32,5000,ula,11
81280,10322560,-152.16456055101946,0.01,64,32,5000,ula,11
81312,10326624,-156.25827836487917,0.01,64,32,5000,ula,11
81344,10330688,-155.0899300394891,0.01,64,32,5000,ula,11
81376,10334752,-156.5331997484641,0.01,64,32,5000,ula,11
81408,10338816,-149.55172538729448,0.01,64,32,5000,ula,11
81440,10342880,-153.23083815700255,0.01,64,32,5000,ula,11
81472,10346944,-155.99268115071615,0.01,64,32,5000,ula,11
81504,10351008,-151.2621315938851,0.01,64,32,5000,ula,11
81536,10355072,-150.60252259519606,0.01,64,32,5000,ula,11
81568,10359136,-146.87390256898405,0.01,64,32,5000,ula,11
81600,10363200,-157.39622523843633,0.01,64,32,5000,ula,11
81632,10367264,-155.57233967606084,0.01,64,32,5000,ula,11
81664,10371328,-154.62238288231063,0.01,64,32,5000,ula,11
81696,10375392,-150.7972825082401,0.01,64,32,5000,ula,11
81728,10379456,-151.67926384394755,0.01,64,32,5000,ula,11
81760,10383520,-156.40206727161274,0.01,64,32,5000,ula,11
81792,10387584,-148.25272054539155,0.01,64,32,5000,ula,11
81824,10391648,-149.57986100938282,0.01,64,32,5000,ula,11
81856,10395712,-149.05120600996847,0.01,64,32,5000,ula,11
81888,10399776,-150.82746664054324,0.01,64,32,5000,ula,11
81920,10403840,-152.73051936757278,0.01,64,32,5000,ula,11
81952,10407904,-154.3877509111948,0.01,64,32,5000,ula,11
81984,10411968,-154.69527035297796,0.01,64,32,5000,ula,11
82016,10416032,-151.7775155306094,0.01,64,32,5000,ula,11
82048,10420096,-150.13761791020843,0.01,64,32,5000,ula,11
82080,10424160,-151.2833855019419,0.01,64,32,5000,ula,11
82112,10428224,-155.3168032744594,0.01,64,32,5000,ula,11
82144,10432288,-153.0987625540494,0.01,64,32,5000,ula,11
82176,10436352,-155.38360403282923,0.01,64,32,5000,ula,11
82208,10440416,-152.75804424633685,0.01,64,32,5000,ula,11
82240,10444480,-151.04001821265607,0.01,64,32,5000,ula,11
82272,10448544,-149.48640841879876,0.01,64,32,5000,ula,11
82304,10452608,-154.30146579473316,0.01,64,32,5000,ula,11
82336,10456672,-147.70665634693003,0.01,64,32,5000,ula,11
82368,10460736,-148.66605184664394,0.01,64,32,5000,ula,11
82400,10464800,-143.5044751663277,0.01,64,32,5000,ula,11
82432,10468864,-155.07398393135793,0.01,64,32,5000,ula,11
82464,10472928,-152.57345478824647,0.01,64,32,5000,ula,11
82496,10476992,-147.49981076201308,0.01,64,32,5000,ula,11
82528,10481056,-149.1246427463117,0.01,64,32,5000,ula,11
82560,10485120,-147.31639101204118,0.01,64,32,5000,ula,11
82592,10489184,-153.8268750703493,0.01,64,32,5000,ula,11
82624,10493248,-149.379377663142,0.01,64,32,5000,ula,11
82656,10497312,-150.50436463696045,0.01,64,32,5000,ula,11
82688,10501376,-154.87445805801445,0.01,64,32,5000,ula,11
82720,10505440,-154.7820742996114,0.01,64,32,5000,ula,11
82752,10509504,-143.74171580336318,0.01,64,32,5000,ula,11
82784,10513568,-149.20450051918263,0.01,64,32,5000,ula,11
82816,10517632,-150.68749279406532,0.01,64,32,5000,ula,11
82848,10521696,-141.99223705509635,0.01,64,32,5000,ula,11
82880,10525760,-156.12394653040315,0.01,64,32,5000,ula,11
82912,10529824,-152.02805699522688,0.01,64,32,5000,ula,11
82944,10533888,-148.14455708514603,0.01,64,32,5000,ula,11
82976,10537952,-151.5430706380236,0.01,64,32,5000,ula,11
83008,10542016,-155.18924771203373,0.01,64,32,5000,ula,11
83040,10546080,-156.48089714724335,0.01,64,32,5000,ula,11
83072,10550144,-152.42213156099214,0.01,64,32,5000,ula,11
83104,10554208,-146.00123208559594,0.01,64,32,5000,ula,11
83136,10558272,-147.20831215655477,0.01,64,32,5000,ula,11
83168,10562336,-152.94917021992651,0.01,64,32,5000,ula,11
83200,10566400,-147.08192052543643,0.01,64,32,5000,ula,11
83232,10570464,-148.92077920641367,0.01,64,32,5000,ula,11
83264,10574528,-154.84964691597636,0.01,64,32,5000,ula,11
83296,10578592,-148.46319992684042,0.01,64,32,5000,ula,11
83328,10582656,-150.45905234488524,0.01,64,32,5000,ula,11
83360,10586720,-152.26045514907577,0.01,64,32,5000,ula,11
83392,10590784,-150.770499807077,0.01,64,32,5000,ula,11
83424,10594848,-151.29397104716602,0.01,64,32,5000,ula,11
83456,10598912,-151.59310914238807,0.01,64,32,5000,ula,11
83488,10602976,-156.08328943881847,0.01,64,32,5000,ula,11
83520,10607040,-145.3108312408951,0.01,64,32,5000,ula,11
83552,10611104,-151.30745267236998,0.01,64,32,5000,ula,11
83584,10615168,-144.46236893899862,0.01,64,32,5000,ula,11
83616,10619232,-150.62015029770558,0.01,64,32,5000,ula,11
83648,10623296,-150.64473818203695,0.01,64,32,5000,ula,11
83680,10627360,-151.45664341936686,0.01,64,32,5000,ula,11
83712,10631424,-148.06945191893703,0.01,64,32,5000,ula,11
83744,10635488,-145.47313697508244,0.01,64,32,5000,ula,11
83776,10639552,-155.60801264068172,0.01,64,32,5000,ula,11
83808,10643616,-145.05358515659785,0.01,64,32,5000,ula,11
83840,10647680,-150.8239222701081,0.01,64,32,5000,ula,11
83872,10651744,-150.36996143207713,0.01,64,32,5000,ula,11
83904,10655808,-146.4334990271032,0.01,64,32,5000,ula,11
83936,10659872,-155.6402815513185,0.01,64,32,5000,ula,11
83968,10663936,-152.15836018736806,0.01,64,32,5000,ula,11
84000,10668000,-148.1347776434424,0.01,64,32,5000,ula,11
84032,10672064,-150.74800417991975,0.01,64,32,5000,ula,11
84064,10676128,-151.2539280693508,0.01,64,32,5000,ula,11
84096,10680192,-155.07430746496888,0.01,64,32,5000,ula,11
84128,10684256,-157.13056535557715,0.01,64,32,5000,ula,11
84160,10688320,-153.6243419924305,0.01,64,32,5000,ula,11
84192,10692384,-150.93406313080362,0.01,64,32,5000,ula,11
84224,10696448,-155.30948579334733,0.01,64,32,5000,ula,11
84256,10700512,-150.30389014573691,0.01,64,32,5000,ula,11
84288,10704576,-149.93584132643434,0.01,64,32,5000,ula,11
84320,10708640,-155.77861600740704,0.01,64,32,5000,ula,11
84352,10712704,-155.4770203695995,0.01,64,32,5000,ula,11
84384,10716768,-153.00277609612925,0.01,64,32,5000,ula,11
84416,10720832,-150.93178874364355,0.01,64,32,5000,ula,11
84448,10724896,-154.99216723301288,0.01,64,32,5000,ula,11
84480,10728960,-154.83717485930083,0.01,64,32,5000,ula,11
84512,10733024,-157.29287734635415,0.01,64,32,5000,ula,11
84544,10737088,-151.77235577013593,0.01,64,32,5000,ula,11
84576,10741152,-154.77919498498952,0.01,64,32,5000,ula,11
84608,10745216,-152.3275291259052,0.01,64,32,5000,ula,11
84640,10749280,-147.10853372986148,0.01,64,32,5000,ula,11
84672,10753344,-145.35461101379826,0.01,64,32,5000,ula,11
84704,10757408,-156.15276909392216,0.01,64,32,5000,ula,11
84736,10761472,-151.81482367445932,0.01,64,32,5000,ula,11
84768,10765536,-152.23321395758225,0.01,64,32,5000,ula,11
84800,10769600,-154.14712774622055,0.01,64,32,5000,ula,11
84832,10773664,-147.7266588951725,0.01,64,32,5000,ula,11
84864,10777728,-150.41908096254008,0.01,64,32,5000,ula,11
84896,10781792,-151.75107710289285,0.01,64,32,5000,ula,11
84928,10785856,-141.77815442488472,0.01,64,32,5000,ula,11
84960,10789920,-155.62423635942557,0.01,64,32,5000,ula,11
84992,10793984,-149.21794518391903,0.01,64,32,5000,ula,11
85024,10798048,-152.54182943357375,0.01,64,32,5000,ula,11
85056,10802112,-151.2319977210269,0.01,64,32,5000,ula,11
85088,10806176,-149.25327751486537,0.01,64,32,5000,ula,11
85120,10810240,-151.0254056018647,0.01,64,32,5000,ula,11
85152,10814304,-153.80821420008704,0.01,64,32,5000,ula,11
85184,10818368,-153.74078661756994,0.01,64,32,5000,ula,11
85216,10822432,-151.47097033572516,0.01,64,32,5000,ula,11
85248,10826496,-153.0075539424614,0.01,64,32,5000,ula,11
85280,10830560,-155.0751597219979,0.01,64,32,5000,ula,11
85312,10834624,-152.9960748212831,0.01,64,32,5000,ula,11
85344,10838688,-155.2416909261806,0.01,64,32,5000,ula,11
85376,10842752,-150.95096809205037,0.01,64,32,5000,ula,11
85408,10846816,-153.8226733129746,0.01,64,32,5000,ula,11
85440,10850880,-154.79006786224747,0.01,64,32,5000,ula,11
85472,10854944,-150.34495432682107,0.01,64,32,5000,ula,11
85504,10859008,-153.6976533458872,0.01,64,32,5000,ula,11
85536,10863072,-151.88456686936487,0.01,64,32,5000,ula,11
85568,10867136,-153.150030386994,0.01,64,32,5000,ula,11
85600,10871200,-152.73846451296708,0.01,64,32,5000,ula,11
85632,10875264,-152.37662485632467,0.01,64,32,5000,ula,11
85664,10879328,-148.88046607290025,0.01,64,32,5000,ula,11
85696,10883392,-155.21296907922903,0.01,64,32,5000,ula,11
85728,10887456,-151.68890108065463,0.01,64,32,5000,ula,11
85760,10891520,-157.8611787891404,0.01,64,32,5000,ula,11
85792,10895584,-151.63071608140797,0.01,64,32,5000,ula,11
85824,10899648,-154.34345004733117,0.01,64,32,5000,ula,11
85856,10903712,-153.9167620541074,0.01,64,32,5000,ula,11
85888,10907776,-152.9172345853322,0.01,64,32,5000,ula,11
85920,10911840,-152.1384904441705,0.01,64,32,5000,ula,11
85952,10915904,-152.90763770968866,0.01,64,32,5000,ula,11
85984,10919968,-153.3191323191696,0.01,64,32,5000,ula,11
86016,10924032,-151.87279119941965,0.01,64,32,5000,ula,11
86048,10928096,-149.991082293371,0.01,64,32,5000,ula,11
86080,10932160,-153.16684981538475,0.01,64,32,5000,ula,11
86112,10936224,-155.99803097715116,0.01,64,32,5000,ula,11
86144,10940288,-151.6570716278841,0.01,64,32,5000,ula,11
86176,10944352,-155.57255619977678,0.01,64,32,5000,ula,11
86208,10948416,-148.94616478212916,0.01,64,32,5000,ula,11
86240,10952480,-157.34686263402207,0.01,64,32,5000,ula,11
86272,10956544,-152.07747378808514,0.01,64,32,5000,ula,11
86304,10960608,-153.8108516804162,0.01,64,32,5000,ula,11
86336,10964672,-151.64002809164265,0.01,64,32,5000,ula,11
86368,10968736,-151.5490378625889,0.01,64,32,5000,ula,11
86400,10972800,-150.8718204698524,0.01,64,32,5000,ula,11
86432,10976864,-150.55160952624897,0.01,64,32,5000,ula,11
86464,10980928,-153.8846128235205,0.01,64,32,5000,ula,11
86496,10984992,-151.4938437447392,0.01,64,32,5000,ula,11
86528,10989056,-148.1376009184033,0.01,64,32,5000,ula,11
86560,10993120,-154.5671695665837,0.01,64,32,5000,ula,11
86592,10997184,-154.58667039139195,0.01,64,32,5000,ula,11
86624,11001248,-154.78096460672472,0.01,64,32,5000,ula,11
86656,11005312,-151.8334346431064,0.01,64,32,5000,ula,11
86688,11009376,-144.03676291329023,0.01,64,32,5000,ula,11
86720,11013440,-154.7566728354444,0.01,64,32,5000,ula,11
86752,11017504,-153.12366453269715,0.01,64,32,5000,ula,11
86784,11021568,-149.9721825733118,0.01,64,32,5000,ula,11
86816,11025632,-151.15369851165144,0.01,64,32,5000,ula,11
86848,11029696,-156.5661858095534,0.01,64,32,5000,ula,11
86880,11033760,-147.53525948622928,0.01,64,32,5000,ula,11
86912,11037824,-155.95809754090186,0.01,64,32,5000,ula,11
86944,11041888,-152.6391351551821,0.01,64,32,5000,ula,11
86976,11045952,-152.70208497762212,0.01,64,32,5000,ula,11
87008,11050016,-152.44629930803433,0.01,64,32,5000,ula,11
87040,11054080,-156.8212828814404,0.01,64,32,5000,ula,11
87072,11058144,-154.1087242687258,0.01,64,32,5000,ula,11
87104,11062208,-148.28148908210545,0.01,64,32,5000,ula,11
87136,11066272,-151.27214194245215,0.01,64,32,5000,ula,11
87168,11070336,-154.04573359354723,0.01,64,32,5000,ula,11
87200,11074400,-156.31968530384745,0.01,64,32,5000,ula,11
87232,11078464,-147.8185232103794,0.01,64,32,5000,ula,11
87264,11082528,-158.67322370784998,0.01,64,32,5000,ula,11
87296,11086592,-151.7974379107567,0.01,64,32,5000,ula,11
87328,11090656,-149.35269602895372,0.01,64,32,5000,ula,11
87360,11094720,-150.48422399582142,0.01,64,32,5000,ula,11
87392,11098784,-154.69801746398696,0.01,64,32,5000,ula,11
87424,11102848,-150.20043845747972,0.01,64,32,5000,ula,11
87456,11106912,-152.02606728704183,0.01,64,32,5000,ula,11
87488,11110976,-151.47508569165967,0.01,64,32,5000,ula,11
87520,11115040,-151.0158755389604,0.01,64,32,5000,ula,11
87552,11119104,-145.72526580732273,0.01,64,32,5000,ula,11
87584,11123168,-149.43658107503006,0.01,64,32,5000,ula,11
87616,11127232,-150.8464884141458,0.01,64,32,5000,ula,11
87648,11131296,-149.3085086130307,0.01,64,32,5000,ula,11
87680,11135360,-156.03337205534612,0.01,64,32,5000,ula,11
87712,11139424,-152.85271197043176,0.01,64,32,5000,ula,11
87744,11143488,-154.6132356865687,0.01,64,32,5000,ula,11
87776,11147552,-152.85296746495646,0.01,64,32,5000,ula,11
87808,11151616,-154.1390249060713,0.01,64,32,5000,ula,11
87840,11155680,-150.82015331119726,0.01,64,32,5000,ula,11
87872,11159744,-152.10446282367312,0.01,64,32,5000,ula,11
87904,11163808,-152.15145724743718,0.01,64,32,5000,ula,11
87936,11167872,-149.03429880794934,0.01,64,32,5000,ula,11
87968,11171936,-152.05771715873342,0.01,64,32,5000,ula,11
88000,11176000,-150.3093979300633,0.01,64,32,5000,ula,11
88032,11180064,-155.71184147350758,0.01,64,32,5000,ula,11
88064,11184128,-152.77519156387828,0.01,64,32,5000,ula,11
88096,11188192,-154.75416966283308,0.01,64,32,5000,ula,11
88128,11192256,-150.1315597159306,0.01,64,32,5000,ula,11
88160,11196320,-153.6015405262473,0.01,64,32,5000,ula,11
88192,11200384,-150.37657745497137,0.01,64,32,5000,ula,11
88224,11204448,-154.91014421345238,0.01,64,32,5000,ula,11
88256,11208512,-152.8483202391668,0.01,64,32,5000,ula,11
88288,11212576,-151.16280517106813,0.01,64,32,5000,ula,11
88320,11216640,-148.3518169215995,0.01,64,32,5000,ula,11
88352,11220704,-155.55028590917564,0.01,64,32,5000,ula,11
88384,11224768,-148.62765445711213,0.01,64,32,5000,ula,11
88416,11228832,-153.50350758948082,0.01,64,32,5000,ula,11
88448,11232896,-157.04377646259047,0.01,64,32,5000,ula,11
88480,11236960,-148.927523401731,0.01,64,32,5000,ula,11
88512,11241024,-151.2811192757843,0.01,64,32,5000,ula,11
88544,11245088,-151.46237097779655,0.01,64,32,5000,ula,11
88576,11249152,-152.2171237183491,0.01,64,32,5000,ula,11
88608,11253216,-154.13793245918427,0.01,64,32,5000,ula,11
88640,11257280,-145.63762550085207,0.01,64,32,5000,ula,11
88672,11261344,-154.16806193489273,0.01,64,32,5000,ula,11
88704,11265408,-151.2618272797851,0.01,64,32,5000,ula,11
88736,11269472,-155.4325011475505,0.01,64,32,5000,ula,11
88768,11273536,-154.88241661158165,0.01,64,32,5000,ula,11
88800,11277600,-153.4277244975754,0.01,64,32,5000,ula,11
88832,11281664,-152.07832262373395,0.01,64,32,5000,ula,11
88864,11285728,-153.6697210052077,0.01,64,32,5000,ula,11
88896,11289792,-149.99285808352099,0.01,64,32,5000,ula,11
88928,11293856,-156.103872754956,0.01,64,32,5000,ula,11
88960,11297920,-141.56791656786027,0.01,64,32,5000,ula,11
88992,11301984,-152.0294294575353,0.01,64,32,5000,ula,11
89024,11306048,-151.77867433381303,0.01,64,32,5000,ula,11
89056,11310112,-149.84318251163708,0.01,64,32,5000,ula,11
89088,11314176,-154.79810747328978,0.01,64,32,5000,ula,11
89120,11318240,-154.7311823574771,0.01,64,32,5000,ula,11
89152,11322304,-155.26571361836412,0.01,64,32,5000,ula,11
89184,11326368,-151.9175051829868,0.01,64,32,5000,ula,11
89216,11330432,-144.51805480726182,0.01,64,32,5000,ula,11
89248,11334496,-147.7528040570352,0.01,64,32,5000,ula,11
89280,11338560,-142.94428731452672,0.01,64,32,5000,ula,11
89312,11342624,-142.30952539368295,0.01,64,32,5000,ula,11
89344,11346688,-152.66556996763669,0.01,64,32,5000,ula,11
89376,11350752,-154.91596507944266,0.01,64,32,5000,ula,11
89408,11354816,-156.4755174440194,0.01,64,32,5000,ula,11
89440,11358880,-153.31272047733145,0.01,64,32,5000,ula,11
89472,11362944,-151.37699565790754,0.01,64,32,5000,ula,11
89504,11367008,-152.37414538915021,0.01,64,32,5000,ula,11
89536,11371072,-151.1735304250745,0.01,64,32,5000,ula,11
89568,11375136,-150.42440975874695,0.01,64,32,5000,ula,11
89600,11379200,-152.7441202330359,0.01,64,32,5000,ula,11
89632,11383264,-155.0905041325451,0.01,64,32,5000,ula,11
89664,11387328,-152.216923968121,0.01,64,32,5000,ula,11
89696,11391392,-150.85622580536088,0.01,64,32,5000,ula,11
89728,11395456,-154.52507441378611,0.01,64,32,5000,ula,11
89760,11399520,-145.7311923888209,0.01,64,32,5000,ula,11
89792,11403584,-155.43381579885738,0.01,64,32,5000,ula,11
89824,11407648,-150.46985225194294,0.01,64,32,5000,ula,11
89856,11411712,-138.1486046027613,0.01,64,32,5000,ula,11
89888,11415776,-152.36160250215156,0.01,64,32,5000,ula,11
89920,11419840,-155.89689482235124,0.01,64,32,5000,ula,11
89952,11423904,-151.3426992583978,0.01,64,32,5000,ula,11
89984,11427968,-152.28373631867157,0.01,64,32,5000,ula,11
90016,11432032,-146.86123843496858,0.01,64,32,5000,ula,11
90048,11436096,-156.97799364428928,0.01,64,32,5000,ula,11
90080,11440160,-153.54200293731026,0.01,64,32,5000,ula,11
90112,11444224,-147.40499432044885,0.01,64,32,5000,ula,11
90144,11448288,-152.5991952257053,0.01,64,32,5000,ula,11
90176,11452352,-155.49603206554625,0.01,64,32,5000,ula,11
90208,11456416,-147.52193405849354,0.01,64,32,5000,ula,11
90240,11460480,-151.58370459298965,0.01,64,32,5000,ula,11
90272,11464544,-154.97837003987252,0.01,64,32,5000,ula,11
90304,11468608,-153.96395640932616,0.01,64,32,5000,ula,11
90336,11472672,-148.69936966287315,0.01,64,32,5000,ula,11
90368,11476736,-153.10289069892465,0.01,64,32,5000,ula,11
90400,11480800,-153.34824965251119,0.01,64,32,5000,ula,11
90432,11484864,-153.50962452041787,0.01,64,32,5000,ula,11
90464,11488928,-151.2743897514525,0.01,64,32,5000,ula,11
90496,11492992,-157.95858266466243,0.01,64,32,5000,ula,11
90528,11497056,-153.73766595665248,0.01,64,32,5000,ula,11
90560,11501120,-151.1124616810671,0.01,64,32,5000,ula,11
90592,11505184,-154.50149958119263,0.01,64,32,5000,ula,11
90624,11509248,-149.6457823587636,0.01,64,32,5000,ula,11
90656,11513312,-155.57124028184165,0.01,64,32,5000,ula,11
90688,11517376,-155.33791296914205,0.01,64,32,5000,ula,11
90720,11521440,-150.9317851671529,0.01,64,32,5000,ula,11
90752,11525504,-153.12437643388589,0.01,64,32,5000,ula,11
90784,11529568,-151.93533441253916,0.01,64,32,5000,ula,11
90816,11533632,-148.62117546083644,0.01,64,32,5000,ula,11
90848,11537696,-154.22053120979527,0.01,64,32,5000,ula,11
90880,11541760,-151.9649432373946,0.01,64,32,5000,ula,11
90912,11545824,-152.3100815528965,0.01,64,32,5000,ula,11
90944,11549888,-153.86405521437194,0.01,64,32,5000,ula,11
90976,11553952,-150.38256014094307,0.01,64,32,5000,ula,11
91008,11558016,-154.88039776729912,0.01,64,32,5000,ula,11
91040,11562080,-151.86807568836105,0.01,64,32,5000,ula,11
91072,11566144,-150.49908799018635,0.01,64,32,5000,ula,11
91104,11570208,-146.74276663553061,0.01,64,32,5000,ula,11
91136,11574272,-150.92136422777904,0.01,64,32,5000,ula,11
91168,11578336,-150.7641350413818,0.01,64,32,5000,ula,11
91200,11582400,-148.4485189248068,0.01,64,32,5000,ula,11
91232,11586464,-145.66932900200166,0.01,64,32,5000,ula,11
91264,11590528,-154.88658779899035,0.01,64,32,5000,ula,11
91296,11594592,-148.40883101332227,0.01,64,32,5000,ula,11
91328,11598656,-149.69188124805913,0.01,64,32,5000,ula,11
91360,11602720,-157.75997092521732,0.01,64,32,5000,ula,11
91392,11606784,-154.8892288865746,0.01,64,32,5000,ula,11
91424,11610848,-155.35671475404965,0.01,64,32,5000,ula,11
91456,11614912,-147.73851906795375,0.01,64,32,5000,ula,11
91488,11618976,-155.30709631746603,0.01,64,32,5000,ula,11
91520,11623040,-154.17645007977399,0.01,64,32,5000,ula,11
91552,11627104,-155.3942591899272,0.01,64,32,5000,ula,11
91584,11631168,-155.1519954258788,0.01,64,32,5000,ula,11
91616,11635232,-155.31768200454403,0.01,64,32,5000,ula,11
91648,11639296,-149.9749061644905,0.01,64,32,5000,ula,11
91680,11643360,-151.79758852132466,0.01,64,32,5000,ula,11
91712,11647424,-148.38662204036987,0.01,64,32,5000,ula,11
91744,11651488,-147.37598725181977,0.01,64,32,5000,ula,11
91776,11655552,-155.48370686074796,0.01,64,32,5000,ula,11
91808,11659616,-147.31013905997548,0.01,64,32,5000,ula,11
91840,11663680,-147.00560320127613,0.01,64,32,5000,ula,11
91872,11667744,-157.9506446110436,0.01,64,32,5000,ula,11
91904,11671808,-151.37931457788468,0.01,64,32,5000,ula,11
91936,11675872,-154.77139421159873,0.01,64,32,5000,ula,11
91968,11679936,-156.01593652735494,0.01,64,32,5000,ula,11
92000,11684000,-151.6251423355094,0.01,64,32,5000,ula,11
92032,11688064,-146.18267613194902,0.01,64,32,5000,ula,11
92064,11692128,-146.76499933951246,0.01,64,32,5000,ula,11
92096,11696192,-153.7612116527502,0.01,64,32,5000,ula,11
92128,11700256,-153.09481407419747,0.01,64,32,5000,ula,11
92160,11704320,-153.47260009874782,0.01,64,32,5000,ula,11
92192,11708384,-155.40566294087432,0.01,64,32,5000,ula,11
92224,11712448,-151.82342850849182,0.01,64,32,5000,ula,11
92256,11716512,-152.63594666997133,0.01,64,32,5000,ula,11
92288,11720576,-148.8594881713887,0.01,64,32,5000,ula,11
92320,11724640,-154.0448291250978,0.01,64,32,5000,ula,11
92352,11728704,-149.3728727268447,0.01,64,32,5000,ula,11
92384,11732768,-154.0268633490719,0.01,64,32,5000,ula,11
92416,11736832,-154.91700084106614,0.01,64,32,5000,ula,11
92448,11740896,-148.87690219371714,0.01,64,32,5000,ula,11
92480,11744960,-152.0368929109759,0.01,64,32,5000,ula,11
92512,11749024,-149.8163905412145,0.01,64,32,5000,ula,11
92544,11753088,-151.33665011727362,0.01,64,32,5000,ula,11
92576,11757152,-151.79979593039656,0.01,64,32,5000,ula,11
92608,11761216,-149.14340442306576,0.01,64,32,5000,ula,11
92640,11765280,-141.36602358774454,0.01,64,32,5000,ula,11
92672,11769344,-153.6997283234754,0.01,64,32,5000,ula,11
92704,11773408,-151.96285041256942,0.01,64,32,5000,ula,11
92736,11777472,-151.1112228829685,0.01,64,32,5000,ula,11
92768,11781536,-146.1254149607062,0.01,64,32,5000,ula,11
92800,11785600,-157.04010157600447,0.01,64,32,5000,ula,11
92832,11789664,-146.48782580170803,0.01,64,32,5000,ula,11
92864,11793728,-149.21487742584597,0.01,64,32,5000,ula,11
92896,11797792,-154.96841863866013,0.01,64,32,5000,ula,11
92928,11801856,-148.02383080327502,0.01,64,32,5000,ula,11
92960,11805920,-151.11851834435672,0.01,64,32,5000,ula,11
92992,11809984,-154.65159779195773,0.01,64,32,5000,ula,11
93024,11814048,-146.385565312117,0.01,64,32,5000,ula,11
93056,11818112,-148.79269070119474,0.01,64,32,5000,ula,11
93088,11822176,-148.76717734138583,0.01,64,32,5000,ula,11
93120,11826240,-155.88532791152562,0.01,64,32,5000,ula,11
93152,11830304,-153.8665783290258,0.01,64,32,5000,ula,11
93184,11834368,-150.1210232055244,0.01,64,32,5000,ula,11
93216,11838432,-145.58769896336378,0.01,64,32,5000,ula,11
93248,11842496,-153.02733189492784,0.01,64,32,5000,ula,11
93280,11846560,-151.21299620414393,0.01,64,32,5000,ula,11
93312,11850624,-150.03889785464483,0.01,64,32,5000,ula,11
93344,11854688,-150.06835864154291,0.01,64,32,5000,ula,11
93376,11858752,-149.48208138611105,0.01,64,32,5000,ula,11
93408,11862816,-155.91689281101398,0.01,64,32,5000,ula,11
93440,11866880,-156.01845643517223,0.01,64,32,5000,ula,11
93472,11870944,-155.19444883859146,0.01,64,32,5000,ula,11
93504,11875008,-154.5387880102276,0.01,64,32,5000,ula,11
93536,11879072,-150.01706969364017,0.01,64,32,5000,ula,11
93568,11883136,-155.37838219641836,0.01,64,32,5000,ula,11
93600,11887200,-151.1584605313419,0.01,64,32,5000,ula,11
93632,11891264,-151.82314343447766,0.01,64,32,5000,ula,11
93664,11895328,-150.99139653305437,0.01,64,32,5000,ula,11
93696,11899392,-153.2511052070469,0.01,64,32,5000,ula,11
93728,11903456,-150.3925556489307,0.01,64,32,5000,ula,11
93760,11907520,-155.0376263839028,0.01,64,32,5000,ula,11
93792,11911584,-148.64363236062087,0.01,64,32,5000,ula,11
93824,11915648,-146.0364029870055,0.01,64,32,5000,ula,11
93856,11919712,-155.72983314564075,0.01,64,32,5000,ula,11
93888,11923776,-153.02929717317207,0.01,64,32,5000,ula,11
93920,11927840,-133.55714882889578,0.01,64,32,5000,ula,11
