n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89344,11346688,-281.5480338484722,0.001,64,32,5000,ula,27
89376,11350752,-311.47190729328446,0.001,64,32,5000,ula,27
89408,11354816,-321.11096720199976,0.001,64,32,5000,ula,27
89440,11358880,-306.3735858595201,0.001,64,32,5000,ula,27
89472,11362944,-331.61842080448264,0.001,64,32,5000,ula,27
89504,11367008,-327.14022599328587,0.001,64,32,5000,ula,27
89536,11371072,-326.66486647881726,0.001,64,32,5000,ula,27
89568,11375136,-311.2792886042463,0.001,64,32,5000,ula,27
89600,11379200,-315.3131691725656,0.001,64,32,5000,ula,27
89632,11383264,-314.2663039050243,0.001,64,32,5000,ula,27
89664,11387328,-325.64007688636246,0.001,64,32,5000,ula,27
89696,11391392,-283.2336217067793,0.001,64,32,5000,ula,27
89728,11395456,-281.83190343976463,0.001,64,32,5000,ula,27
89760,11399520,-329.69728090481124,0.001,64,32,5000,ula,27
89792,11403584,-327.01326528066306,0.001,64,32,5000,ula,27
89824,11407648,-311.41184932872255,0.001,64,32,5000,ula,27
89856,11411712,-315.7253642227474,0.001,64,32,5000,ula,27
89888,11415776,-311.4304893914176,0.001,64,32,5000,ula,27
89920,11419840,-316.53265209660617,0.001,64,32,5000,ula,27
89952,11423904,-289.4904824950417,0.001,64,32,5000,ula,27
89984,11427968,-314.61998243279083,0.001,64,32,5000,ula,27
90016,11432032,-327.7153240282055,0.001,64,32,5000,ula,27
90048,11436096,-319.4279854082587,0.001,64,32,5000,ula,27
90080,11440160,-318.3067129241466,0.001,64,32,5000,ula,27
90112,11444224,-320.5312700943053,0.001,64,32,5000,ula,27
90144,11448288,-320.1048502407904,0.001,64,32,5000,ula,27
90176,11452352,-301.7724283149088,0.001,64,32,5000,ula,27
90208,11456416,-314.3016419940207,0.001,64,32,5000,ula,27
90240,11460480,-299.2510845158693,0.001,64,32,5000,ula,27
90272,11464544,-326.18783874306723,0.001,64,32,5000,ula,27
90304,11468608,-297.63282091654105,0.001,64,32,5000,ula,27
90336,11472672,-318.1166362872161,0.001,64,32,5000,ula,27
90368,11476736,-303.35380367693745,0.001,64,32,5000,ula,27
90400,11480800,-327.5687779560445,0.001,64,32,5000,ula,27
90432,11484864,-309.39374658869605,0.001,64,32,5000,ula,27
90464,11488928,-314.431611489456,0.001,64,32,5000,ula,27
90496,11492992,-311.14836767132033,0.001,64,32,5000,ula,27
90528,11497056,-307.93115799110313,0.001,64,32,5000,ula,27
90560,11501120,-303.1148426390083,0.001,64,32,5000,ula,27
90592,11505184,-303.3395941710682,0.001,64,32,5000,ula,27
90624,11509248,-307.8252212991285,0.001,64,32,5000,ula,27
90656,11513312,-316.1168266102846,0.001,64,32,5000,ula,27
90688,11517376,-317.2161806159557,0.001,64,32,5000,ula,27
90720,11521440,-306.46424819550134,0.001,64,32,5000,ula,27
90752,11525504,-331.13883607113655,0.001,64,32,5000,ula,27
90784,11529568,-307.35101854318,0.001,64,32,5000,ula,27
90816,11533632,-309.14957463477606,0.001,64,32,5000,ula,27
90848,11537696,-285.7533058026748,0.001,64,32,5000,ula,27
90880,11541760,-324.3676215489805,0.001,64,32,5000,ula,27
90912,11545824,-304.77189705026046,0.001,64,32,5000,ula,27
90944,11549888,-316.54887574286613,0.001,64,32,5000,ula,27
90976,11553952,-303.3346702707379,0.001,64,32,5000,ula,27
91008,11558016,-289.81223596104877,0.001,64,32,5000,ula,27
91040,11562080,-309.8368465382301,0.001,64,32,5000,ula,27
91072,11566144,-307.23003729975727,0.001,64,32,5000,ula,27
91104,11570208,-307.347171420868,0.001,64,32,5000,ula,27
91136,11574272,-300.3566195285735,0.001,64,32,5000,ula,27
91168,11578336,-329.4919419523747,0.001,64,32,5000,ula,27
91200,11582400,-276.7458260572987,0.001,64,32,5000,ula,27
91232,11586464,-300.18591654053864,0.001,64,32,5000,ula,27
91264,11590528,-302.65452104056595,0.001,64,32,5000,ula,27
91296,11594592,-293.38754621077413,0.001,64,32,5000,ula,27
91328,11598656,-308.50879682711724,0.001,64,32,5000,ula,27
91360,11602720,-307.5744483625414,0.001,64,32,5000,ula,27
91392,11606784,-293.1868538330303,0.001,64,32,5000,ula,27
91424,11610848,-313.9064620575375,0.001,64,32,5000,ula,27
91456,11614912,-305.66621592854636,0.001,64,32,5000,ula,27
91488,11618976,-319.25803690808,0.001,64,32,5000,ula,27
91520,11623040,-291.72500265298635,0.001,64,32,5000,ula,27
91552,11627104,-304.1827862730851,0.001,64,32,5000,ula,27
91584,11631168,-298.4210073803616,0.001,64,32,5000,ula,27
91616,11635232,-283.4071165739842,0.001,64,32,5000,ula,27
91648,11639296,-302.0513832994437,0.001,64,32,5000,ula,27
91680,11643360,-293.39236967791487,0.001,64,32,5000,ula,27
91712,11647424,-311.25024564195735,0.001,64,32,5000,ula,27
91744,11651488,-285.4609783488134,0.001,64,32,5000,ula,27
91776,11655552,-309.3951513905848,0.001,64,32,5000,ula,27
91808,11659616,-290.55725315094327,0.001,64,32,5000,ula,27
91840,11663680,-309.2565101547524,0.001,64,32,5000,ula,27
91872,11667744,-304.6181778368927,0.001,64,32,5000,ula,27
91904,11671808,-292.21089253846645,0.001,64,32,5000,ula,27
91936,11675872,-271.9653856632323,0.001,64,32,5000,ula,27
91968,11679936,-264.48442171036874,0.001,64,32,5000,ula,27
92000,11684000,-288.4767613058672,0.001,64,32,5000,ula,27
92032,11688064,-288.4938833071545,0.001,64,32,5000,ula,27
92064,11692128,-276.98650208629033,0.001,64,32,5000,ula,27
92096,11696192,-263.0975654336994,0.001,64,32,5000,ula,27
92128,11700256,-276.216692823914,0.001,64,32,5000,ula,27
92160,11704320,-283.8078963871549,0.001,64,32,5000,ula,27
92192,11708384,-287.01294196206373,0.001,64,32,5000,ula,27
92224,11712448,-305.66108230610894,0.001,64,32,5000,ula,27
92256,11716512,-285.70497240360623,0.001,64,32,5000,ula,27
92288,11720576,-305.14220100280204,0.001,64,32,5000,ula,27
92320,11724640,-289.8633433697259,0.001,64,32,5000,ula,27
92352,11728704,-302.3997229325887,0.001,64,32,5000,ula,27
92384,11732768,-313.7592743932115,0.001,64,32,5000,ula,27
92416,11736832,-293.47599913428604,0.001,64,32,5000,ula,27
92448,11740896,-310.1203345853605,0.001,64,32,5000,ula,27
92480,11744960,-292.4529337795995,0.001,64,32,5000,ula,27
92512,11749024,-295.0734097077624,0.001,64,32,5000,ula,27
92544,11753088,-302.02091109455944,0.001,64,32,5000,ula,27
92576,11757152,-293.9636615273905,0.001,64,32,5000,ula,27
92608,11761216,-300.20963720300057,0.001,64,32,5000,ula,27
92640,11765280,-288.73434796863785,0.001,64,32,5000,ula,27
92672,11769344,-278.5984678567807,0.001,64,32,5000,ula,27
92704,11773408,-287.59712083355794,0.001,64,32,5000,ula,27
92736,11777472,-280.6590443187448,0.001,64,32,5000,ula,27
92768,11781536,-275.6955047928499,0.001,64,32,5000,ula,27
92800,11785600,-299.85693956490394,0.001,64,32,5000,ula,27
92832,11789664,-295.40899190233046,0.001,64,32,5000,ula,27
92864,11793728,-296.6346026727657,0.001,64,32,5000,ula,27
92896,11797792,-266.19052367310235,0.001,64,32,5000,ula,27
92928,11801856,-284.5496627186588,0.001,64,32,5000,ula,27
92960,11805920,-298.3702475400242,0.001,64,32,5000,ula,27
92992,11809984,-294.56598780040207,0.001,64,32,5000,ula,27
93024,11814048,-273.4439488913239,0.001,64,32,5000,ula,27
93056,11818112,-285.8172545802291,0.001,64,32,5000,ula,27
93088,11822176,-286.51502703911154,0.001,64,32,5000,ula,27
93120,11826240,-281.6409913992833,0.001,64,32,5000,ula,27
93152,11830304,-280.4416903143214,0.001,64,32,5000,ula,27
93184,11834368,-286.84286899813713,0.001,64,32,5000,ula,27
93216,11838432,-299.41102301890754,0.001,64,32,5000,ula,27
93248,11842496,-297.89300284845996,0.001,64,32,5000,ula,27
93280,11846560,-278.08666354179934,0.001,64,32,5000,ula,27
93312,11850624,-278.0030475172946,0.001,64,32,5000,ula,27
93344,11854688,-288.12869054976966,0.001,64,32,5000,ula,27
93376,11858752,-298.36031633517763,0.001,64,32,5000,ula,27
93408,11862816,-257.7610304422054,0.001,64,32,5000,ula,27
93440,11866880,-279.066531480104,0.001,64,32,5000,ula,27
93472,11870944,-288.94823757180507,0.001,64,32,5000,ula,27
93504,11875008,-290.7901129224633,0.001,64,32,5000,ula,27
93536,11879072,-281.78981630205243,0.001,64,32,5000,ula,27
93568,11883136,-291.87752665614386,0.001,64,32,5000,ula,27
93600,11887200,-269.04887609782276,0.001,64,32,5000,ula,27
93632,11891264,-276.6482543133486,0.001,64,32,5000,ula,27
93664,11895328,-265.4000206879784,0.001,64,32,5000,ula,27
93696,11899392,-294.43515580073733,0.001,64,32,5000,ula,27
93728,11903456,-294.84806039279226,0.001,64,32,5000,ula,27
93760,11907520,-285.51077630796846,0.001,64,32,5000,ula,27
93792,11911584,-277.0851055806955,0.001,64,32,5000,ula,27
93824,11915648,-274.37931565182214,0.001,64,32,5000,ula,27
93856,11919712,-277.68988527282414,0.001,64,32,5000,ula,27
93888,11923776,-278.85528038849276,0.001,64,32,5000,ula,27
93920,11927840,-259.94837670338654,0.001,64,32,5000,ula,27
93952,11931904,-285.4059080353461,0.001,64,32,5000,ula,27
93984,11935968,-291.10187682433667,0.001,64,32,5000,ula,27
94016,11940032,-276.7513516390262,0.001,64,32,5000,ula,27
94048,11944096,-278.74870045090404,0.001,64,32,5000,ula,27
94080,11948160,-263.8191738902479,0.001,64,32,5000,ula,27
94112,11952224,-279.95768280722126,0.001,64,32,5000,ula,27
94144,11956288,-281.9690556097067,0.001,64,32,5000,ula,27
94176,11960352,-281.14955960330025,0.001,64,32,5000,ula,27
94208,11964416,-269.6173987119225,0.001,64,32,5000,ula,27
94240,11968480,-281.2988269437628,0.001,64,32,5000,ula,27
94272,11972544,-248.7097197226656,0.001,64,32,5000,ula,27
94304,11976608,-281.9479294773003,0.001,64,32,5000,ula,27
94336,11980672,-283.8746774805659,0.001,64,32,5000,ula,27
94368,11984736,-282.7232637322908,0.001,64,32,5000,ula,27
94400,11988800,-264.6794196506222,0.001,64,32,5000,ula,27
94432,11992864,-254.17708497259002,0.001,64,32,5000,ula,27
94464,11996928,-287.96770560359505,0.001,64,32,5000,ula,27
94496,12000992,-283.2704715211835,0.001,64,32,5000,ula,27
94528,12005056,-287.5876482540834,0.001,64,32,5000,ula,27
94560,12009120,-272.4785919358832,0.001,64,32,5000,ula,27
94592,12013184,-292.4318507041067,0.001,64,32,5000,ula,27
94624,12017248,-271.2620319475112,0.001,64,32,5000,ula,27
94656,12021312,-292.3549655295996,0.001,64,32,5000,ula,27
94688,12025376,-282.9597458551515,0.001,64,32,5000,ula,27
94720,12029440,-293.6229486878626,0.001,64,32,5000,ula,27
94752,12033504,-277.80774182317754,0.001,64,32,5000,ula,27
94784,12037568,-276.78687991393724,0.001,64,32,5000,ula,27
94816,12041632,-272.31193539683755,0.001,64,32,5000,ula,27
94848,12045696,-284.4708020921595,0.001,64,32,5000,ula,27
94880,12049760,-283.62368020777325,0.001,64,32,5000,ula,27
94912,12053824,-252.48643967435007,0.001,64,32,5000,ula,27
94944,12057888,-268.70981984742156,0.001,64,32,5000,ula,27
94976,12061952,-290.27241818960096,0.001,64,32,5000,ula,27
95008,12066016,-261.4842622427664,0.001,64,32,5000,ula,27
95040,12070080,-287.37249750782996,0.001,64,32,5000,ula,27
95072,12074144,-275.8684762266872,0.001,64,32,5000,ula,27
95104,12078208,-283.71935223578794,0.001,64,32,5000,ula,27
95136,12082272,-285.77393059612734,0.001,64,32,5000,ula,27
95168,12086336,-281.8545961831237,0.001,64,32,5000,ula,27
95200,12090400,-266.2235003934825,0.001,64,32,5000,ula,27
95232,12094464,-261.7758326369959,0.001,64,32,5000,ula,27
95264,12098528,-291.31808628242527,0.001,64,32,5000,ula,27
95296,12102592,-273.62985657605066,0.001,64,32,5000,ula,27
95328,12106656,-286.04739662727087,0.001,64,32,5000,ula,27
95360,12110720,-266.12927056316624,0.001,64,32,5000,ula,27
95392,12114784,-253.19622340231496,0.001,64,32,5000,ula,27
95424,12118848,-263.86889337466886,0.001,64,32,5000,ula,27
95456,12122912,-284.40102568882384,0.001,64,32,5000,ula,27
95488,12126976,-275.1595981517705,0.001,64,32,5000,ula,27
95520,12131040,-264.68859744729286,0.001,64,32,5000,ula,27
95552,12135104,-266.5414507838455,0.001,64,32,5000,ula,27
95584,12139168,-260.4519461719676,0.001,64,32,5000,ula,27
95616,12143232,-281.6604668944032,0.001,64,32,5000,ula,27
95648,12147296,-285.6174483718558,0.001,64,32,5000,ula,27
95680,12151360,-260.41422594745035,0.001,64,32,5000,ula,27
95712,12155424,-288.66501337982925,0.001,64,32,5000,ula,27
95744,12159488,-282.5006942410647,0.001,64,32,5000,ula,27
95776,12163552,-279.91353062620755,0.001,64,32,5000,ula,27
95808,12167616,-266.38670201597483,0.001,64,32,5000,ula,27
95840,12171680,-278.40781535696493,0.001,64,32,5000,ula,27
95872,12175744,-263.27041181339905,0.001,64,32,5000,ula,27
95904,12179808,-277.55254398214237,0.001,64,32,5000,ula,27
95936,12183872,-275.74770344077996,0.001,64,32,5000,ula,27
95968,12187936,-265.3732124385708,0.001,64,32,5000,ula,27
96000,12192000,-283.7554393931683,0.001,64,32,5000,ula,27
96032,12196064,-271.694627867507,0.001,64,32,5000,ula,27
96064,12200128,-278.553349353615,0.001,64,32,5000,ula,27
96096,12204192,-264.2176011202159,0.001,64,32,5000,ula,27
96128,12208256,-274.03585677762,0.001,64,32,5000,ula,27
96160,12212320,-273.8422298732417,0.001,64,32,5000,ula,27
96192,12216384,-285.9093705538288,0.001,64,32,5000,ula,27
96224,12220448,-257.77955182116204,0.001,64,32,5000,ula,27
96256,12224512,-249.9458864751998,0.001,64,32,5000,ula,27
96288,12228576,-290.2493664476994,0.001,64,32,5000,ula,27
96320,12232640,-274.43363053979607,0.001,64,32,5000,ula,27
96352,12236704,-271.5957134650963,0.001,64,32,5000,ula,27
96384,12240768,-274.22368367331404,0.001,64,32,5000,ula,27
96416,12244832,-268.7546427020302,0.001,64,32,5000,ula,27
96448,12248896,-284.6154905725682,0.001,64,32,5000,ula,27
96480,12252960,-286.4768559488266,0.001,64,32,5000,ula,27
96512,12257024,-280.3575225080293,0.001,64,32,5000,ula,27
96544,12261088,-255.5542293845886,0.001,64,32,5000,ula,27
96576,12265152,-273.19398036180723,0.001,64,32,5000,ula,27
96608,12269216,-270.4193238821811,0.001,64,32,5000,ula,27
96640,12273280,-283.6775303124379,0.001,64,32,5000,ula,27
96672,12277344,-270.3080097470732,0.001,64,32,5000,ula,27
96704,12281408,-284.751819145599,0.001,64,32,5000,ula,27
96736,12285472,-267.4440614065476,0.001,64,32,5000,ula,27
96768,12289536,-279.8093059752947,0.001,64,32,5000,ula,27
96800,12293600,-268.85091002151086,0.001,64,32,5000,ula,27
96832,12297664,-262.39977788623764,0.001,64,32,5000,ula,27
96864,12301728,-270.8262880004367,0.001,64,32,5000,ula,27
96896,12305792,-265.26672222091156,0.001,64,32,5000,ula,27
96928,12309856,-269.34956810799173,0.001,64,32,5000,ula,27
96960,12313920,-268.2421050453642,0.001,64,32,5000,ula,27
96992,12317984,-282.6499647298496,0.001,64,32,5000,ula,27
97024,12322048,-275.99227943276003,0.001,64,32,5000,ula,27
97056,12326112,-262.7614024843982,0.001,64,32,5000,ula,27
97088,12330176,-276.5632414644042,0.001,64,32,5000,ula,27
97120,12334240,-264.65640478832233,0.001,64,32,5000,ula,27
97152,12338304,-270.5036837417278,0.001,64,32,5000,ula,27
97184,12342368,-268.66782468426965,0.001,64,32,5000,ula,27
97216,12346432,-239.92608792663643,0.001,64,32,5000,ula,27
97248,12350496,-266.33405863129997,0.001,64,32,5000,ula,27
97280,12354560,-259.03973331047706,0.001,64,32,5000,ula,27
97312,12358624,-266.15064339444217,0.001,64,32,5000,ula,27
97344,12362688,-263.9567963146285,0.001,64,32,5000,ula,27
97376,12366752,-277.25024363601153,0.001,64,32,5000,ula,27
97408,12370816,-265.03878410352013,0.001,64,32,5000,ula,27
97440,12374880,-267.10208117188927,0.001,64,32,5000,ula,27
97472,12378944,-275.67588610846343,0.001,64,32,5000,ula,27
97504,12383008,-276.85718076452423,0.001,64,32,5000,ula,27
97536,12387072,-257.71107655400664,0.001,64,32,5000,ula,27
97568,12391136,-282.1369036327622,0.001,64,32,5000,ula,27
97600,12395200,-260.2995038878692,0.001,64,32,5000,ula,27
97632,12399264,-274.38217321326965,0.001,64,32,5000,ula,27
97664,12403328,-259.96926279178155,0.001,64,32,5000,ula,27
97696,12407392,-260.18896356084304,0.001,64,32,5000,ula,27
97728,12411456,-268.74211338251484,0.001,64,32,5000,ula,27
97760,12415520,-260.1604929711684,0.001,64,32,5000,ula,27
97792,12419584,-263.2859900723795,0.001,64,32,5000,ula,27
97824,12423648,-271.16195964006045,0.001,64,32,5000,ula,27
97856,12427712,-262.71088028123336,0.001,64,32,5000,ula,27
97888,12431776,-271.55387560795015,0.001,64,32,5000,ula,27
97920,12435840,-256.11724164746647,0.001,64,32,5000,ula,27
97952,12439904,-247.8269953788447,0.001,64,32,5000,ula,27
97984,12443968,-275.78588154960295,0.001,64,32,5000,ula,27
98016,12448032,-272.9367803664286,0.001,64,32,5000,ula,27
98048,12452096,-276.6497000057448,0.001,64,32,5000,ula,27
98080,12456160,-269.1588273109446,0.001,64,32,5000,ula,27
98112,12460224,-273.09953457486586,0.001,64,32,5000,ula,27
98144,12464288,-263.04530767886814,0.001,64,32,5000,ula,27
98176,12468352,-261.89562871860596,0.001,64,32,5000,ula,27
98208,12472416,-270.92027919777155,0.001,64,32,5000,ula,27
98240,12476480,-278.71334128365373,0.001,64,32,5000,ula,27
98272,12480544,-278.6928684675055,0.001,64,32,5000,ula,27
98304,12484608,-273.4253829403921,0.001,64,32,5000,ula,27
98336,12488672,-261.26486191776854,0.001,64,32,5000,ula,27
98368,12492736,-269.58635010357773,0.001,64,32,5000,ula,27
98400,12496800,-268.45171173054706,0.001,64,32,5000,ula,27
98432,12500864,-281.79509519032405,0.001,64,32,5000,ula,27
98464,12504928,-274.89130138565685,0.001,64,32,5000,ula,27
98496,12508992,-276.4412378115495,0.001,64,32,5000,ula,27
98528,12513056,-258.1133813502717,0.001,64,32,5000,ula,27
98560,12517120,-281.40769023834775,0.001,64,32,5000,ula,27
98592,12521184,-258.44791114201774,0.001,64,32,5000,ula,27
98624,12525248,-264.2588953896241,0.001,64,32,5000,ula,27
98656,12529312,-253.68733219874872,0.001,64,32,5000,ula,27
98688,12533376,-270.6977698232991,0.001,64,32,5000,ula,27
98720,12537440,-243.01378703211552,0.001,64,32,5000,ula,27
98752,12541504,-266.4420231044678,0.001,64,32,5000,ula,27
98784,12545568,-271.6947458383682,0.001,64,32,5000,ula,27
98816,12549632,-262.2472551810644,0.001,64,32,5000,ula,27
98848,12553696,-268.3585640642572,0.001,64,32,5000,ula,27
98880,12557760,-278.21762310985906,0.001,64,32,5000,ula,27
98912,12561824,-266.73890599936203,0.001,64,32,5000,ula,27
98944,12565888,-271.87744306436264,0.001,64,32,5000,ula,27
98976,12569952,-269.64331295085344,0.001,64,32,5000,ula,27
99008,12574016,-250.19762027023603,0.001,64,32,5000,ula,27
99040,12578080,-275.57485224194045,0.001,64,32,5000,ula,27
99072,12582144,-243.36270159806475,0.001,64,32,5000,ula,27
99104,12586208,-252.71480657736166,0.001,64,32,5000,ula,27
99136,12590272,-261.3151166120607,0.001,64,32,5000,ula,27
99168,12594336,-280.26288849007324,0.001,64,32,5000,ula,27
99200,12598400,-257.8301942303892,0.001,64,32,5000,ula,27
99232,12602464,-259.68756224069216,0.001,64,32,5000,ula,27
99264,12606528,-227.32609387352107,0.001,64,32,5000,ula,27
99296,12610592,-262.54468033251294,0.001,64,32,5000,ula,27
99328,12614656,-273.60104661482046,0.001,64,32,5000,ula,27
99360,12618720,-261.61344169043747,0.001,64,32,5000,ula,27
99392,12622784,-257.1154474798211,0.001,64,32,5000,ula,27
99424,12626848,-252.4463958496238,0.001,64,32,5000,ula,27
99456,12630912,-252.97515652642574,0.001,64,32,5000,ula,27
99488,12634976,-247.29600734178516,0.001,64,32,5000,ula,27
99520,12639040,-259.0912962688756,0.001,64,32,5000,ula,27
99552,12643104,-263.7702876946682,0.001,64,32,5000,ula,27
99584,12647168,-260.30665253071834,0.001,64,32,5000,ula,27
99616,12651232,-262.5947610475279,0.001,64,32,5000,ula,27
99648,12655296,-266.9192274302122,0.001,64,32,5000,ula,27
99680,12659360,-252.564650780179,0.001,64,32,5000,ula,27
99712,12663424,-277.2589665382677,0.001,64,32,5000,ula,27
99744,12667488,-252.19556847403467,0.001,64,32,5000,ula,27
99776,12671552,-262.345880601075,0.001,64,32,5000,ula,27
99808,12675616,-244.13272987682015,0.001,64,32,5000,ula,27
99840,12679680,-255.59648849280387,0.001,64,32,5000,ula,27
99872,12683744,-270.3823491463523,0.001,64,32,5000,ula,27
99904,12687808,-233.53960928860172,0.001,64,32,5000,ula,27
99936,12691872,-261.01746009125173,0.001,64,32,5000,ula,27
99968,12695936,-263.97561157533556,0.001,64,32,5000,ula,27
100000,12700000,-265.23321760756596,0.001,64,32,5000,ula,27
100032,12704064,-261.7124516657659,0.001,64,32,5000,ula,27
100064,12708128,-266.27355975615245,0.001,64,32,5000,ula,27
100096,12712192,-261.5199614791927,0.001,64,32,5000,ula,27
100128,12716256,-272.67426814581586,0.001,64,32,5000,ula,27
100160,12720320,-258.7198354774409,0.001,64,32,5000,ula,27
100192,12724384,-261.0516221122078,0.001,64,32,5000,ula,27
100224,12728448,-257.98096813041957,0.001,64,32,5000,ula,27
100256,12732512,-235.57630994985925,0.001,64,32,5000,ula,27
100288,12736576,-253.45753306164602,0.001,64,32,5000,ula,27
100320,12740640,-265.22324047381915,0.001,64,32,5000,ula,27
100352,12744704,-265.6264691216819,0.001,64,32,5000,ula,27
100384,12748768,-245.47466652541888,0.001,64,32,5000,ula,27
100416,12752832,-245.53953781487647,0.001,64,32,5000,ula,27
100448,12756896,-249.598978900848,0.001,64,32,5000,ula,27
100480,12760960,-254.96204207734536,0.001,64,32,5000,ula,27
100512,12765024,-256.1591240432045,0.001,64,32,5000,ula,27
100544,12769088,-248.93835397574762,0.001,64,32,5000,ula,27
100576,12773152,-256.57031574302783,0.001,64,32,5000,ula,27
100608,12777216,-266.73229447943737,0.001,64,32,5000,ula,27
100640,12781280,-245.24749633981065,0.001,64,32,5000,ula,27
100672,12785344,-257.94807530009115,0.001,64,32,5000,ula,27
100704,12789408,-255.936877577707,0.001,64,32,5000,ula,27
100736,12793472,-248.3509057944701,0.001,64,32,5000,ula,27
100768,12797536,-254.3296603566889,0.001,64,32,5000,ula,27
100800,12801600,-259.7717987135413,0.001,64,32,5000,ula,27
100832,12805664,-240.50802194904273,0.001,64,32,5000,ula,27
100864,12809728,-267.9417433925469,0.001,64,32,5000,ula,27
100896,12813792,-256.38328024806685,0.001,64,32,5000,ula,27
100928,12817856,-242.46062975359908,0.001,64,32,5000,ula,27
100960,12821920,-251.55226057479044,0.001,64,32,5000,ula,27
100992,12825984,-259.0622849937945,0.001,64,32,5000,ula,27
101024,12830048,-258.2364795410295,0.001,64,32,5000,ula,27
101056,12834112,-249.80491152708777,0.001,64,32,5000,ula,27
101088,12838176,-246.2748209303547,0.001,64,32,5000,ula,27
101120,12842240,-254.77447900505476,0.001,64,32,5000,ula,27
101152,12846304,-248.49635691184415,0.001,64,32,5000,ula,27
101184,12850368,-240.6109467909537,0.001,64,32,5000,ula,27
101216,12854432,-233.6506144911193,0.001,64,32,5000,ula,27
101248,12858496,-265.77508131540407,0.001,64,32,5000,ula,27
101280,12862560,-261.69138545190947,0.001,64,32,5000,ula,27
101312,12866624,-258.71155184538856,0.001,64,32,5000,ula,27
101344,12870688,-234.99373130289752,0.001,64,32,5000,ula,27
101376,12874752,-252.37458337553505,0.001,64,32,5000,ula,27
101408,12878816,-236.31627064788344,0.001,64,32,5000,ula,27
101440,12882880,-245.67036129096343,0.001,64,32,5000,ula,27
101472,12886944,-255.283229210265,0.001,64,32,5000,ula,27
101504,12891008,-241.8582461495514,0.001,64,32,5000,ula,27
101536,12895072,-250.38796395745302,0.001,64,32,5000,ula,27
101568,12899136,-260.1161455594563,0.001,64,32,5000,ula,27
101600,12903200,-251.68567194664158,0.001,64,32,5000,ula,27
101632,12907264,-245.74620847063392,0.001,64,32,5000,ula,27
101664,12911328,-256.5732208372208,0.001,64,32,5000,ula,27
101696,12915392,-254.7410943343154,0.001,64,32,5000,ula,27
101728,12919456,-245.19047346575445,0.001,64,32,5000,ula,27
101760,12923520,-256.5144120134041,0.001,64,32,5000,ula,27
101792,12927584,-249.8911873946677,0.001,64,32,5000,ula,27
101824,12931648,-258.1376567516427,0.001,64,32,5000,ula,27
101856,12935712,-254.11711740459225,0.001,64,32,5000,ula,27
101888,12939776,-249.54377268302926,0.001,64,32,5000,ula,27
101920,12943840,-251.61511846359804,0.001,64,32,5000,ula,27
101952,12947904,-243.80374159884468,0.001,64,32,5000,ula,27
101984,12951968,-235.75222124417053,0.001,64,32,5000,ula,27
102016,12956032,-246.99536915836106,0.001,64,32,5000,ula,27
102048,12960096,-246.9706887501328,0.001,64,32,5000,ula,27
102080,12964160,-243.4369286060527,0.001,64,32,5000,ula,27
102112,12968224,-254.18912017030468,0.001,64,32,5000,ula,27
102144,12972288,-254.69067015950722,0.001,64,32,5000,ula,27
102176,12976352,-248.9128464191065,0.001,64,32,5000,ula,27
102208,12980416,-219.440786413927,0.001,64,32,5000,ula,27
102240,12984480,-258.0578952111244,0.001,64,32,5000,ula,27
102272,12988544,-239.11443332256596,0.001,64,32,5000,ula,27
102304,12992608,-225.83645400684483,0.001,64,32,5000,ula,27
102336,12996672,-234.00316451488624,0.001,64,32,5000,ula,27
102368,13000736,-247.6504177862004,0.001,64,32,5000,ula,27
102400,13004800,-253.81779470110433,0.001,64,32,5000,ula,27
102432,13008864,-237.4564301438215,0.001,64,32,5000,ula,27
102464,13012928,-242.79376622943062,0.001,64,32,5000,ula,27
102496,13016992,-257.737491559766,0.001,64,32,5000,ula,27
102528,13021056,-241.52810345199515,0.001,64,32,5000,ula,27
102560,13025120,-237.84381155034794,0.001,64,32,5000,ula,27
102592,13029184,-252.37895443742545,0.001,64,32,5000,ula,27
102624,13033248,-239.9138983278158,0.001,64,32,5000,ula,27
102656,13037312,-238.86882119793742,0.001,64,32,5000,ula,27
102688,13041376,-246.62555698742435,0.001,64,32,5000,ula,27
102720,13045440,-255.00643696399766,0.001,64,32,5000,ula,27
102752,13049504,-233.37099197333347,0.001,64,32,5000,ula,27
102784,13053568,-256.3912541994711,0.001,64,32,5000,ula,27
102816,13057632,-250.43828363602935,0.001,64,32,5000,ula,27
102848,13061696,-238.80089793941167,0.001,64,32,5000,ula,27
102880,13065760,-242.25205078020107,0.001,64,32,5000,ula,27
102912,13069824,-237.34098199342534,0.001,64,32,5000,ula,27
102944,13073888,-233.5868743264375,0.001,64,32,5000,ula,27
102976,13077952,-247.01075875442496,0.001,64,32,5000,ula,27
103008,13082016,-256.0328888037814,0.001,64,32,5000,ula,27
103040,13086080,-241.95618769266125,0.001,64,32,5000,ula,27
103072,13090144,-245.46542022421897,0.001,64,32,5000,ula,27
103104,13094208,-243.3734341551785,0.001,64,32,5000,ula,27
103136,13098272,-251.49698196882474,0.001,64,32,5000,ula,27
103168,13102336,-219.4147069866836,0.001,64,32,5000,ula,27
103200,13106400,-246.2173163274084,0.001,64,32,5000,ula,27
103232,13110464,-240.6611863649079,0.001,64,32,5000,ula,27
103264,13114528,-250.6585899706755,0.001,64,32,5000,ula,27
