n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76512,2371872,-189.86298686305696,0.01,16,32,5000,ula,30
76544,2372864,-183.08531374179395,0.01,16,32,5000,ula,30
76576,2373856,-186.26458029884836,0.01,16,32,5000,ula,30
76608,2374848,-184.30468485404234,0.01,16,32,5000,ula,30
76640,2375840,-188.3352995786915,0.01,16,32,5000,ula,30
76672,2376832,-189.43194015854533,0.01,16,32,5000,ula,30
76704,2377824,-191.51957540576544,0.01,16,32,5000,ula,30
76736,2378816,-183.4086616128799,0.01,16,32,5000,ula,30
76768,2379808,-185.09549977097268,0.01,16,32,5000,ula,30
76800,2380800,-182.70205216167986,0.01,16,32,5000,ula,30
76832,2381792,-182.85426110787557,0.01,16,32,5000,ula,30
76864,2382784,-181.95926636142465,0.01,16,32,5000,ula,30
76896,2383776,-191.29771839375337,0.01,16,32,5000,ula,30
76928,2384768,-181.97840773732986,0.01,16,32,5000,ula,30
76960,2385760,-180.27248518645115,0.01,16,32,5000,ula,30
76992,2386752,-181.98855762870312,0.01,16,32,5000,ula,30
77024,2387744,-188.74617249424307,0.01,16,32,5000,ula,30
77056,2388736,-185.2098052296301,0.01,16,32,5000,ula,30
77088,2389728,-191.97670186576178,0.01,16,32,5000,ula,30
77120,2390720,-186.49117149514674,0.01,16,32,5000,ula,30
77152,2391712,-181.13948021494775,0.01,16,32,5000,ula,30
77184,2392704,-190.62448297640944,0.01,16,32,5000,ula,30
77216,2393696,-178.5947992622161,0.01,16,32,5000,ula,30
77248,2394688,-176.18697801041762,0.01,16,32,5000,ula,30
77280,2395680,-184.40429967855619,0.01,16,32,5000,ula,30
77312,2396672,-177.1895884156057,0.01,16,32,5000,ula,30
77344,2397664,-184.09856282534898,0.01,16,32,5000,ula,30
77376,2398656,-180.75400499051383,0.01,16,32,5000,ula,30
77408,2399648,-186.23278761151394,0.01,16,32,5000,ula,30
77440,2400640,-186.75610978697316,0.01,16,32,5000,ula,30
77472,2401632,-181.7002158808814,0.01,16,32,5000,ula,30
77504,2402624,-181.1843815706767,0.01,16,32,5000,ula,30
77536,2403616,-185.51190304084417,0.01,16,32,5000,ula,30
77568,2404608,-192.38090959809963,0.01,16,32,5000,ula,30
77600,2405600,-184.45707597033768,0.01,16,32,5000,ula,30
77632,2406592,-184.00392035088257,0.01,16,32,5000,ula,30
77664,2407584,-183.24830504830734,0.01,16,32,5000,ula,30
77696,2408576,-172.66133604225027,0.01,16,32,5000,ula,30
77728,2409568,-186.60640515589282,0.01,16,32,5000,ula,30
77760,2410560,-186.3981337079287,0.01,16,32,5000,ula,30
77792,2411552,-185.40105099268408,0.01,16,32,5000,ula,30
77824,2412544,-182.12726355476045,0.01,16,32,5000,ula,30
77856,2413536,-183.91213491738665,0.01,16,32,5000,ula,30
77888,2414528,-183.90583295986804,0.01,16,32,5000,ula,30
77920,2415520,-190.89578753695895,0.01,16,32,5000,ula,30
77952,2416512,-184.14171199843508,0.01,16,32,5000,ula,30
77984,2417504,-189.56441450687416,0.01,16,32,5000,ula,30
78016,2418496,-185.67287751023085,0.01,16,32,5000,ula,30
78048,2419488,-187.0167252774429,0.01,16,32,5000,ula,30
78080,2420480,-185.98188829465266,0.01,16,32,5000,ula,30
78112,2421472,-183.57084281034324,0.01,16,32,5000,ula,30
78144,2422464,-184.73364955902682,0.01,16,32,5000,ula,30
78176,2423456,-189.26582678872907,0.01,16,32,5000,ula,30
78208,2424448,-182.78828068972027,0.01,16,32,5000,ula,30
78240,2425440,-180.324835758314,0.01,16,32,5000,ula,30
78272,2426432,-182.5109375108952,0.01,16,32,5000,ula,30
78304,2427424,-175.5805758651995,0.01,16,32,5000,ula,30
78336,2428416,-181.3407016699903,0.01,16,32,5000,ula,30
78368,2429408,-181.59639543235497,0.01,16,32,5000,ula,30
78400,2430400,-182.10908183694028,0.01,16,32,5000,ula,30
78432,2431392,-184.00097933591616,0.01,16,32,5000,ula,30
78464,2432384,-184.99926944054386,0.01,16,32,5000,ula,30
78496,2433376,-179.26337361430677,0.01,16,32,5000,ula,30
78528,2434368,-183.3147813020584,0.01,16,32,5000,ula,30
78560,2435360,-184.6315650582163,0.01,16,32,5000,ula,30
78592,2436352,-186.08045968020392,0.01,16,32,5000,ula,30
78624,2437344,-183.14309283766303,0.01,16,32,5000,ula,30
78656,2438336,-185.28827414938576,0.01,16,32,5000,ula,30
78688,2439328,-180.85331399490377,0.01,16,32,5000,ula,30
78720,2440320,-182.9568898826694,0.01,16,32,5000,ula,30
78752,2441312,-182.71328975889654,0.01,16,32,5000,ula,30
78784,2442304,-184.31842108034013,0.01,16,32,5000,ula,30
78816,2443296,-181.55015414062845,0.01,16,32,5000,ula,30
78848,2444288,-182.99546860909447,0.01,16,32,5000,ula,30
78880,2445280,-189.4944980476121,0.01,16,32,5000,ula,30
78912,2446272,-186.08618127039892,0.01,16,32,5000,ula,30
78944,2447264,-188.1135546565694,0.01,16,32,5000,ula,30
78976,2448256,-188.19161902263124,0.01,16,32,5000,ula,30
79008,2449248,-181.36581161162752,0.01,16,32,5000,ula,30
79040,2450240,-192.11790727014383,0.01,16,32,5000,ula,30
79072,2451232,-186.7309010076467,0.01,16,32,5000,ula,30
79104,2452224,-192.9764845352418,0.01,16,32,5000,ula,30
79136,2453216,-187.75246060710762,0.01,16,32,5000,ula,30
79168,2454208,-180.5389271372906,0.01,16,32,5000,ula,30
79200,2455200,-188.89092660320222,0.01,16,32,5000,ula,30
79232,2456192,-183.2340875230144,0.01,16,32,5000,ula,30
79264,2457184,-189.15510458191855,0.01,16,32,5000,ula,30
79296,2458176,-191.90228126246802,0.01,16,32,5000,ula,30
79328,2459168,-188.41549322152974,0.01,16,32,5000,ula,30
79360,2460160,-190.72819649239608,0.01,16,32,5000,ula,30
79392,2461152,-191.23887371635976,0.01,16,32,5000,ula,30
79424,2462144,-185.23076179984122,0.01,16,32,5000,ula,30
79456,2463136,-175.30351257779895,0.01,16,32,5000,ula,30
79488,2464128,-184.39895598268063,0.01,16,32,5000,ula,30
79520,2465120,-186.67950362281059,0.01,16,32,5000,ula,30
79552,2466112,-185.1323942451634,0.01,16,32,5000,ula,30
79584,2467104,-191.1577193594303,0.01,16,32,5000,ula,30
79616,2468096,-188.03135922109854,0.01,16,32,5000,ula,30
79648,2469088,-182.12728869101585,0.01,16,32,5000,ula,30
79680,2470080,-183.30217140865878,0.01,16,32,5000,ula,30
79712,2471072,-187.23931339245237,0.01,16,32,5000,ula,30
79744,2472064,-169.2475362874833,0.01,16,32,5000,ula,30
79776,2473056,-184.94435654381937,0.01,16,32,5000,ula,30
79808,2474048,-177.83124047508218,0.01,16,32,5000,ula,30
79840,2475040,-188.91180276580727,0.01,16,32,5000,ula,30
79872,2476032,-190.4127919858544,0.01,16,32,5000,ula,30
79904,2477024,-184.1647295472923,0.01,16,32,5000,ula,30
79936,2478016,-184.27490202954064,0.01,16,32,5000,ula,30
79968,2479008,-180.38241236130636,0.01,16,32,5000,ula,30
80000,2480000,-177.90976335969094,0.01,16,32,5000,ula,30
80032,2480992,-184.65952652138495,0.01,16,32,5000,ula,30
80064,2481984,-178.73867293121208,0.01,16,32,5000,ula,30
80096,2482976,-183.3375486049725,0.01,16,32,5000,ula,30
80128,2483968,-187.7483735376627,0.01,16,32,5000,ula,30
80160,2484960,-183.7952838836753,0.01,16,32,5000,ula,30
80192,2485952,-187.91050975543305,0.01,16,32,5000,ula,30
80224,2486944,-181.8075425155764,0.01,16,32,5000,ula,30
80256,2487936,-187.41028846970158,0.01,16,32,5000,ula,30
80288,2488928,-180.56667578314503,0.01,16,32,5000,ula,30
80320,2489920,-191.89611234449353,0.01,16,32,5000,ula,30
80352,2490912,-182.7033293784955,0.01,16,32,5000,ula,30
80384,2491904,-180.93319300309156,0.01,16,32,5000,ula,30
80416,2492896,-183.40709090060227,0.01,16,32,5000,ula,30
80448,2493888,-173.30954537984994,0.01,16,32,5000,ula,30
80480,2494880,-183.7421870110039,0.01,16,32,5000,ula,30
80512,2495872,-185.0574533294824,0.01,16,32,5000,ula,30
80544,2496864,-181.5874573763288,0.01,16,32,5000,ula,30
80576,2497856,-167.68333938541775,0.01,16,32,5000,ula,30
80608,2498848,-174.10834750341346,0.01,16,32,5000,ula,30
80640,2499840,-185.03347792113854,0.01,16,32,5000,ula,30
80672,2500832,-189.69068279063396,0.01,16,32,5000,ula,30
80704,2501824,-184.30201918532083,0.01,16,32,5000,ula,30
80736,2502816,-173.7311176806617,0.01,16,32,5000,ula,30
80768,2503808,-181.11825773202747,0.01,16,32,5000,ula,30
80800,2504800,-186.53605935425975,0.01,16,32,5000,ula,30
80832,2505792,-185.46395861151868,0.01,16,32,5000,ula,30
80864,2506784,-185.25869288658828,0.01,16,32,5000,ula,30
80896,2507776,-172.65808264143573,0.01,16,32,5000,ula,30
80928,2508768,-182.1019275832064,0.01,16,32,5000,ula,30
80960,2509760,-182.14045942339652,0.01,16,32,5000,ula,30
80992,2510752,-189.45121081585188,0.01,16,32,5000,ula,30
81024,2511744,-188.4526515295536,0.01,16,32,5000,ula,30
81056,2512736,-181.06505809215278,0.01,16,32,5000,ula,30
81088,2513728,-184.1051010558384,0.01,16,32,5000,ula,30
81120,2514720,-185.3624959782785,0.01,16,32,5000,ula,30
81152,2515712,-176.20186089398265,0.01,16,32,5000,ula,30
81184,2516704,-180.41104131354982,0.01,16,32,5000,ula,30
81216,2517696,-187.20162497354454,0.01,16,32,5000,ula,30
81248,2518688,-178.6445949904972,0.01,16,32,5000,ula,30
81280,2519680,-180.50398101899825,0.01,16,32,5000,ula,30
81312,2520672,-178.56314709748122,0.01,16,32,5000,ula,30
81344,2521664,-187.5115260888219,0.01,16,32,5000,ula,30
81376,2522656,-182.4165095276451,0.01,16,32,5000,ula,30
81408,2523648,-176.35993341017758,0.01,16,32,5000,ula,30
81440,2524640,-174.29506578067222,0.01,16,32,5000,ula,30
81472,2525632,-177.49840193339605,0.01,16,32,5000,ula,30
81504,2526624,-182.87764977317767,0.01,16,32,5000,ula,30
81536,2527616,-178.40581207793073,0.01,16,32,5000,ula,30
81568,2528608,-170.48452205784753,0.01,16,32,5000,ula,30
81600,2529600,-189.93092382327714,0.01,16,32,5000,ula,30
81632,2530592,-187.46445145653948,0.01,16,32,5000,ula,30
81664,2531584,-177.1598227674303,0.01,16,32,5000,ula,30
81696,2532576,-184.30135839987219,0.01,16,32,5000,ula,30
81728,2533568,-172.86553679532355,0.01,16,32,5000,ula,30
81760,2534560,-182.78546253136795,0.01,16,32,5000,ula,30
81792,2535552,-180.52923307345873,0.01,16,32,5000,ula,30
81824,2536544,-184.72394861498427,0.01,16,32,5000,ula,30
81856,2537536,-183.76967635920127,0.01,16,32,5000,ula,30
81888,2538528,-188.06687333764327,0.01,16,32,5000,ula,30
81920,2539520,-189.0391713639686,0.01,16,32,5000,ula,30
81952,2540512,-167.55235574930208,0.01,16,32,5000,ula,30
81984,2541504,-189.78152002439833,0.01,16,32,5000,ula,30
82016,2542496,-185.4616408707743,0.01,16,32,5000,ula,30
82048,2543488,-179.0280344768665,0.01,16,32,5000,ula,30
82080,2544480,-185.53896649299844,0.01,16,32,5000,ula,30
82112,2545472,-187.05958900461428,0.01,16,32,5000,ula,30
82144,2546464,-176.76690251702718,0.01,16,32,5000,ula,30
82176,2547456,-182.89256489398716,0.01,16,32,5000,ula,30
82208,2548448,-180.04016177753442,0.01,16,32,5000,ula,30
82240,2549440,-174.35878895719446,0.01,16,32,5000,ula,30
82272,2550432,-183.60116474283993,0.01,16,32,5000,ula,30
82304,2551424,-187.98183535510498,0.01,16,32,5000,ula,30
82336,2552416,-186.2171483308803,0.01,16,32,5000,ula,30
82368,2553408,-188.44218662780443,0.01,16,32,5000,ula,30
82400,2554400,-185.21194209293654,0.01,16,32,5000,ula,30
82432,2555392,-182.82638690850717,0.01,16,32,5000,ula,30
82464,2556384,-183.16519547308255,0.01,16,32,5000,ula,30
82496,2557376,-181.133436036802,0.01,16,32,5000,ula,30
82528,2558368,-179.91998677808579,0.01,16,32,5000,ula,30
82560,2559360,-180.70340822614506,0.01,16,32,5000,ula,30
82592,2560352,-179.91884052108676,0.01,16,32,5000,ula,30
82624,2561344,-181.93811209483425,0.01,16,32,5000,ula,30
82656,2562336,-182.6418015000512,0.01,16,32,5000,ula,30
82688,2563328,-187.1176306011474,0.01,16,32,5000,ula,30
82720,2564320,-186.26171935212605,0.01,16,32,5000,ula,30
82752,2565312,-187.334333599968,0.01,16,32,5000,ula,30
82784,2566304,-174.75284976308606,0.01,16,32,5000,ula,30
82816,2567296,-182.30973023956767,0.01,16,32,5000,ula,30
82848,2568288,-180.2759879790938,0.01,16,32,5000,ula,30
82880,2569280,-172.8283671794181,0.01,16,32,5000,ula,30
82912,2570272,-185.27254559694995,0.01,16,32,5000,ula,30
82944,2571264,-178.50706622237055,0.01,16,32,5000,ula,30
82976,2572256,-178.6164600974778,0.01,16,32,5000,ula,30
83008,2573248,-177.85376840441054,0.01,16,32,5000,ula,30
83040,2574240,-188.0537880968171,0.01,16,32,5000,ula,30
83072,2575232,-183.33593149084177,0.01,16,32,5000,ula,30
83104,2576224,-174.32444818464717,0.01,16,32,5000,ula,30
83136,2577216,-180.19731356969282,0.01,16,32,5000,ula,30
83168,2578208,-182.49519669178648,0.01,16,32,5000,ula,30
83200,2579200,-192.62674903629375,0.01,16,32,5000,ula,30
83232,2580192,-184.76792420572752,0.01,16,32,5000,ula,30
83264,2581184,-186.81040381811627,0.01,16,32,5000,ula,30
83296,2582176,-180.54137995328094,0.01,16,32,5000,ula,30
83328,2583168,-186.77415358411804,0.01,16,32,5000,ula,30
83360,2584160,-182.1735636680271,0.01,16,32,5000,ula,30
83392,2585152,-185.53344784462294,0.01,16,32,5000,ula,30
83424,2586144,-185.36785297640986,0.01,16,32,5000,ula,30
83456,2587136,-174.19041417709212,0.01,16,32,5000,ula,30
83488,2588128,-185.39162617017334,0.01,16,32,5000,ula,30
83520,2589120,-184.1523835154805,0.01,16,32,5000,ula,30
83552,2590112,-179.96964501296046,0.01,16,32,5000,ula,30
83584,2591104,-188.6369854442249,0.01,16,32,5000,ula,30
83616,2592096,-173.9466407877511,0.01,16,32,5000,ula,30
83648,2593088,-188.0762184370489,0.01,16,32,5000,ula,30
83680,2594080,-186.79269366377372,0.01,16,32,5000,ula,30
83712,2595072,-188.57212889708921,0.01,16,32,5000,ula,30
83744,2596064,-178.06482187448705,0.01,16,32,5000,ula,30
83776,2597056,-187.71934872319147,0.01,16,32,5000,ula,30
83808,2598048,-191.75470002522445,0.01,16,32,5000,ula,30
83840,2599040,-185.13052086310188,0.01,16,32,5000,ula,30
83872,2600032,-184.370237485559,0.01,16,32,5000,ula,30
83904,2601024,-180.54272964095526,0.01,16,32,5000,ula,30
83936,2602016,-181.5563917517118,0.01,16,32,5000,ula,30
83968,2603008,-185.419969281611,0.01,16,32,5000,ula,30
84000,2604000,-170.32646579052323,0.01,16,32,5000,ula,30
84032,2604992,-178.48471807072374,0.01,16,32,5000,ula,30
84064,2605984,-180.02030699486167,0.01,16,32,5000,ula,30
84096,2606976,-175.4693515671527,0.01,16,32,5000,ula,30
84128,2607968,-194.07602429810365,0.01,16,32,5000,ula,30
84160,2608960,-181.2891230288943,0.01,16,32,5000,ula,30
84192,2609952,-188.25216966107993,0.01,16,32,5000,ula,30
84224,2610944,-179.5028807844548,0.01,16,32,5000,ula,30
84256,2611936,-188.27711933083805,0.01,16,32,5000,ula,30
84288,2612928,-172.98019121438372,0.01,16,32,5000,ula,30
84320,2613920,-181.24315868130122,0.01,16,32,5000,ula,30
84352,2614912,-185.66902326090707,0.01,16,32,5000,ula,30
84384,2615904,-180.26612586150608,0.01,16,32,5000,ula,30
84416,2616896,-186.03880781033294,0.01,16,32,5000,ula,30
84448,2617888,-184.21985196961495,0.01,16,32,5000,ula,30
84480,2618880,-193.2592049384023,0.01,16,32,5000,ula,30
84512,2619872,-183.5610740567873,0.01,16,32,5000,ula,30
84544,2620864,-176.48374891860863,0.01,16,32,5000,ula,30
84576,2621856,-183.11278181427656,0.01,16,32,5000,ula,30
84608,2622848,-185.8478113817724,0.01,16,32,5000,ula,30
84640,2623840,-185.09195928413953,0.01,16,32,5000,ula,30
84672,2624832,-183.7750644264545,0.01,16,32,5000,ula,30
84704,2625824,-183.06095796590895,0.01,16,32,5000,ula,30
84736,2626816,-186.19473915136237,0.01,16,32,5000,ula,30
84768,2627808,-180.9038704542883,0.01,16,32,5000,ula,30
84800,2628800,-177.63955392568442,0.01,16,32,5000,ula,30
84832,2629792,-181.86103134139623,0.01,16,32,5000,ula,30
84864,2630784,-177.03910023122526,0.01,16,32,5000,ula,30
84896,2631776,-182.90981303056904,0.01,16,32,5000,ula,30
84928,2632768,-183.33094362211295,0.01,16,32,5000,ula,30
84960,2633760,-179.55513471209073,0.01,16,32,5000,ula,30
84992,2634752,-184.34599687322367,0.01,16,32,5000,ula,30
85024,2635744,-181.36406727108766,0.01,16,32,5000,ula,30
85056,2636736,-180.47478021438414,0.01,16,32,5000,ula,30
85088,2637728,-178.2137455655206,0.01,16,32,5000,ula,30
85120,2638720,-184.19434198012164,0.01,16,32,5000,ula,30
85152,2639712,-179.71769372044443,0.01,16,32,5000,ula,30
85184,2640704,-179.54859579723777,0.01,16,32,5000,ula,30
85216,2641696,-179.48701000620298,0.01,16,32,5000,ula,30
85248,2642688,-186.56512432970695,0.01,16,32,5000,ula,30
85280,2643680,-186.75639806550905,0.01,16,32,5000,ula,30
85312,2644672,-187.0594367319394,0.01,16,32,5000,ula,30
85344,2645664,-186.5319951403045,0.01,16,32,5000,ula,30
85376,2646656,-185.35617529122163,0.01,16,32,5000,ula,30
85408,2647648,-185.31424873285138,0.01,16,32,5000,ula,30
85440,2648640,-173.7986438910057,0.01,16,32,5000,ula,30
85472,2649632,-182.48081163805324,0.01,16,32,5000,ula,30
85504,2650624,-187.08984953164145,0.01,16,32,5000,ula,30
85536,2651616,-187.90562093833103,0.01,16,32,5000,ula,30
85568,2652608,-186.16713930167555,0.01,16,32,5000,ula,30
85600,2653600,-180.5026069141457,0.01,16,32,5000,ula,30
85632,2654592,-186.8541494927321,0.01,16,32,5000,ula,30
85664,2655584,-180.84204848527875,0.01,16,32,5000,ula,30
85696,2656576,-185.2928664266545,0.01,16,32,5000,ula,30
85728,2657568,-188.8946175079985,0.01,16,32,5000,ula,30
85760,2658560,-184.99298932440487,0.01,16,32,5000,ula,30
85792,2659552,-185.53836653268434,0.01,16,32,5000,ula,30
85824,2660544,-180.11290706441991,0.01,16,32,5000,ula,30
85856,2661536,-188.05516676925822,0.01,16,32,5000,ula,30
85888,2662528,-186.54095326438213,0.01,16,32,5000,ula,30
85920,2663520,-181.15953133562036,0.01,16,32,5000,ula,30
85952,2664512,-188.9578901300449,0.01,16,32,5000,ula,30
85984,2665504,-175.32782187636298,0.01,16,32,5000,ula,30
86016,2666496,-181.69149887316942,0.01,16,32,5000,ula,30
86048,2667488,-182.35433810124061,0.01,16,32,5000,ula,30
86080,2668480,-184.74618988727613,0.01,16,32,5000,ula,30
86112,2669472,-187.53125273798062,0.01,16,32,5000,ula,30
86144,2670464,-186.53091475018226,0.01,16,32,5000,ula,30
86176,2671456,-178.5593013106061,0.01,16,32,5000,ula,30
86208,2672448,-188.7103680878192,0.01,16,32,5000,ula,30
86240,2673440,-185.14456924221787,0.01,16,32,5000,ula,30
86272,2674432,-181.136583419123,0.01,16,32,5000,ula,30
86304,2675424,-187.11040943694104,0.01,16,32,5000,ula,30
86336,2676416,-183.70894757512332,0.01,16,32,5000,ula,30
86368,2677408,-176.0945877217316,0.01,16,32,5000,ula,30
86400,2678400,-188.62900200966837,0.01,16,32,5000,ula,30
86432,2679392,-186.27451657109089,0.01,16,32,5000,ula,30
86464,2680384,-187.69305773083593,0.01,16,32,5000,ula,30
86496,2681376,-185.78998165623813,0.01,16,32,5000,ula,30
86528,2682368,-183.4562205072402,0.01,16,32,5000,ula,30
86560,2683360,-182.54905738941383,0.01,16,32,5000,ula,30
86592,2684352,-186.0101970684453,0.01,16,32,5000,ula,30
86624,2685344,-181.86115576997653,0.01,16,32,5000,ula,30
86656,2686336,-182.1467157591377,0.01,16,32,5000,ula,30
86688,2687328,-186.04216314966456,0.01,16,32,5000,ula,30
86720,2688320,-176.74715679768596,0.01,16,32,5000,ula,30
86752,2689312,-165.77515570482896,0.01,16,32,5000,ula,30
86784,2690304,-176.75554612713844,0.01,16,32,5000,ula,30
86816,2691296,-184.18916779937223,0.01,16,32,5000,ula,30
86848,2692288,-176.96611156848712,0.01,16,32,5000,ula,30
86880,2693280,-189.19547319696343,0.01,16,32,5000,ula,30
86912,2694272,-179.03389269104176,0.01,16,32,5000,ula,30
86944,2695264,-184.5929698045502,0.01,16,32,5000,ula,30
86976,2696256,-184.84523761223352,0.01,16,32,5000,ula,30
87008,2697248,-189.41085258815284,0.01,16,32,5000,ula,30
87040,2698240,-181.52587082720422,0.01,16,32,5000,ula,30
87072,2699232,-181.31572946227806,0.01,16,32,5000,ula,30
87104,2700224,-177.80963541230162,0.01,16,32,5000,ula,30
87136,2701216,-185.23493640203912,0.01,16,32,5000,ula,30
87168,2702208,-186.0055959713988,0.01,16,32,5000,ula,30
87200,2703200,-186.36054489268494,0.01,16,32,5000,ula,30
87232,2704192,-187.80327834323123,0.01,16,32,5000,ula,30
87264,2705184,-181.26595937124966,0.01,16,32,5000,ula,30
87296,2706176,-189.41805473119655,0.01,16,32,5000,ula,30
87328,2707168,-182.96576513519818,0.01,16,32,5000,ula,30
87360,2708160,-183.44561787711484,0.01,16,32,5000,ula,30
87392,2709152,-176.38958521006867,0.01,16,32,5000,ula,30
87424,2710144,-186.75981925151686,0.01,16,32,5000,ula,30
87456,2711136,-185.54114052351832,0.01,16,32,5000,ula,30
87488,2712128,-177.11958655462007,0.01,16,32,5000,ula,30
87520,2713120,-181.00696358708447,0.01,16,32,5000,ula,30
87552,2714112,-191.85876014690888,0.01,16,32,5000,ula,30
87584,2715104,-187.6224052900046,0.01,16,32,5000,ula,30
87616,2716096,-191.07328077801188,0.01,16,32,5000,ula,30
87648,2717088,-187.6580588730331,0.01,16,32,5000,ula,30
87680,2718080,-185.1580301203166,0.01,16,32,5000,ula,30
87712,2719072,-185.0286511371449,0.01,16,32,5000,ula,30
87744,2720064,-179.69688918907525,0.01,16,32,5000,ula,30
87776,2721056,-192.40861172569606,0.01,16,32,5000,ula,30
87808,2722048,-187.5276443268192,0.01,16,32,5000,ula,30
87840,2723040,-183.51844390032576,0.01,16,32,5000,ula,30
87872,2724032,-187.50184909404084,0.01,16,32,5000,ula,30
87904,2725024,-182.4819482400547,0.01,16,32,5000,ula,30
87936,2726016,-190.29921512258903,0.01,16,32,5000,ula,30
87968,2727008,-186.17317474936655,0.01,16,32,5000,ula,30
88000,2728000,-180.54495250114485,0.01,16,32,5000,ula,30
88032,2728992,-178.93553051866706,0.01,16,32,5000,ula,30
88064,2729984,-185.24163946180965,0.01,16,32,5000,ula,30
88096,2730976,-188.31499726047014,0.01,16,32,5000,ula,30
88128,2731968,-186.21902133405655,0.01,16,32,5000,ula,30
88160,2732960,-191.3171688496391,0.01,16,32,5000,ula,30
88192,2733952,-189.9722308882208,0.01,16,32,5000,ula,30
88224,2734944,-182.16000477277638,0.01,16,32,5000,ula,30
88256,2735936,-179.52495018304597,0.01,16,32,5000,ula,30
88288,2736928,-186.3391744946531,0.01,16,32,5000,ula,30
88320,2737920,-178.97318672939656,0.01,16,32,5000,ula,30
88352,2738912,-183.340755681609,0.01,16,32,5000,ula,30
88384,2739904,-181.43679283093502,0.01,16,32,5000,ula,30
88416,2740896,-189.17485852723448,0.01,16,32,5000,ula,30
88448,2741888,-190.6833579725156,0.01,16,32,5000,ula,30
88480,2742880,-183.92884347798437,0.01,16,32,5000,ula,30
88512,2743872,-184.55629867129895,0.01,16,32,5000,ula,30
88544,2744864,-185.55796418259288,0.01,16,32,5000,ula,30
88576,2745856,-187.33308725813367,0.01,16,32,5000,ula,30
88608,2746848,-177.47252441565558,0.01,16,32,5000,ula,30
88640,2747840,-175.90123947839655,0.01,16,32,5000,ula,30
88672,2748832,-182.27949263209499,0.01,16,32,5000,ula,30
88704,2749824,-178.66890786773874,0.01,16,32,5000,ula,30
88736,2750816,-179.95808764596939,0.01,16,32,5000,ula,30
88768,2751808,-184.70652317568414,0.01,16,32,5000,ula,30
88800,2752800,-183.63289617150406,0.01,16,32,5000,ula,30
88832,2753792,-182.2857599251924,0.01,16,32,5000,ula,30
88864,2754784,-174.79040277104278,0.01,16,32,5000,ula,30
88896,2755776,-189.85311562716115,0.01,16,32,5000,ula,30
88928,2756768,-181.78340541547678,0.01,16,32,5000,ula,30
88960,2757760,-175.0786323789905,0.01,16,32,5000,ula,30
88992,2758752,-185.62668963127814,0.01,16,32,5000,ula,30
89024,2759744,-184.15169975074792,0.01,16,32,5000,ula,30
89056,2760736,-188.8934512492795,0.01,16,32,5000,ula,30
89088,2761728,-184.4174280673143,0.01,16,32,5000,ula,30
89120,2762720,-183.29728127845,0.01,16,32,5000,ula,30
89152,2763712,-183.84847157413938,0.01,16,32,5000,ula,30
89184,2764704,-183.22348872546848,0.01,16,32,5000,ula,30
89216,2765696,-186.95000084973847,0.01,16,32,5000,ula,30
89248,2766688,-185.33397105735023,0.01,16,32,5000,ula,30
89280,2767680,-185.63887432895413,0.01,16,32,5000,ula,30
89312,2768672,-188.6401583534921,0.01,16,32,5000,ula,30
89344,2769664,-190.39978958798727,0.01,16,32,5000,ula,30
89376,2770656,-186.42175361161412,0.01,16,32,5000,ula,30
89408,2771648,-177.08678175990195,0.01,16,32,5000,ula,30
89440,2772640,-190.15431585560444,0.01,16,32,5000,ula,30
89472,2773632,-185.5781002789146,0.01,16,32,5000,ula,30
89504,2774624,-190.81582277521503,0.01,16,32,5000,ula,30
89536,2775616,-183.93718112930787,0.01,16,32,5000,ula,30
89568,2776608,-190.68144412955817,0.01,16,32,5000,ula,30
89600,2777600,-188.91959383646682,0.01,16,32,5000,ula,30
89632,2778592,-187.4016359409789,0.01,16,32,5000,ula,30
89664,2779584,-185.79581434981853,0.01,16,32,5000,ula,30
89696,2780576,-181.59344886981546,0.01,16,32,5000,ula,30
89728,2781568,-187.4439200631652,0.01,16,32,5000,ula,30
89760,2782560,-177.55452588726246,0.01,16,32,5000,ula,30
89792,2783552,-185.06369700163702,0.01,16,32,5000,ula,30
89824,2784544,-189.88843610049364,0.01,16,32,5000,ula,30
89856,2785536,-171.87597026117524,0.01,16,32,5000,ula,30
89888,2786528,-189.4597326361902,0.01,16,32,5000,ula,30
89920,2787520,-189.53008962717104,0.01,16,32,5000,ula,30
89952,2788512,-176.21435826685956,0.01,16,32,5000,ula,30
89984,2789504,-180.44667181392597,0.01,16,32,5000,ula,30
90016,2790496,-181.99986788917863,0.01,16,32,5000,ula,30
90048,2791488,-164.22721480241916,0.01,16,32,5000,ula,30
90080,2792480,-183.5634895468385,0.01,16,32,5000,ula,30
90112,2793472,-192.4593111782322,0.01,16,32,5000,ula,30
90144,2794464,-178.66393412052625,0.01,16,32,5000,ula,30
90176,2795456,-182.41048726066677,0.01,16,32,5000,ula,30
90208,2796448,-186.58505228700966,0.01,16,32,5000,ula,30
90240,2797440,-181.22563062116959,0.01,16,32,5000,ula,30
90272,2798432,-185.0955134910781,0.01,16,32,5000,ula,30
90304,2799424,-187.80477951661777,0.01,16,32,5000,ula,30
90336,2800416,-178.84206230966117,0.01,16,32,5000,ula,30
90368,2801408,-181.57589745009335,0.01,16,32,5000,ula,30
90400,2802400,-170.90940759701522,0.01,16,32,5000,ula,30
90432,2803392,-177.97515675965997,0.01,16,32,5000,ula,30
