n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72256,9176512,-151.63917267638325,0.01,64,32,5000,ula,14
72288,9180576,-152.98407540593212,0.01,64,32,5000,ula,14
72320,9184640,-151.5827170415153,0.01,64,32,5000,ula,14
72352,9188704,-148.97581287960688,0.01,64,32,5000,ula,14
72384,9192768,-158.05907239106557,0.01,64,32,5000,ula,14
72416,9196832,-153.7846221005083,0.01,64,32,5000,ula,14
72448,9200896,-155.54808435034516,0.01,64,32,5000,ula,14
72480,9204960,-151.6427596733455,0.01,64,32,5000,ula,14
72512,9209024,-150.1312255575891,0.01,64,32,5000,ula,14
72544,9213088,-148.93430166685107,0.01,64,32,5000,ula,14
72576,9217152,-152.08445629071892,0.01,64,32,5000,ula,14
72608,9221216,-152.60937199083136,0.01,64,32,5000,ula,14
72640,9225280,-146.93506300820917,0.01,64,32,5000,ula,14
72672,9229344,-147.95144277086405,0.01,64,32,5000,ula,14
72704,9233408,-154.33263159223418,0.01,64,32,5000,ula,14
72736,9237472,-151.8436175897759,0.01,64,32,5000,ula,14
72768,9241536,-154.8836749144775,0.01,64,32,5000,ula,14
72800,9245600,-146.72696682047692,0.01,64,32,5000,ula,14
72832,9249664,-143.5521378764342,0.01,64,32,5000,ula,14
72864,9253728,-151.73965082517253,0.01,64,32,5000,ula,14
72896,9257792,-151.45609737277383,0.01,64,32,5000,ula,14
72928,9261856,-156.08364838243844,0.01,64,32,5000,ula,14
72960,9265920,-154.84819711168123,0.01,64,32,5000,ula,14
72992,9269984,-150.48385430553714,0.01,64,32,5000,ula,14
73024,9274048,-154.23789373739686,0.01,64,32,5000,ula,14
73056,9278112,-151.62662460404437,0.01,64,32,5000,ula,14
73088,9282176,-157.60207488442538,0.01,64,32,5000,ula,14
73120,9286240,-148.88778475066087,0.01,64,32,5000,ula,14
73152,9290304,-155.3194992485375,0.01,64,32,5000,ula,14
73184,9294368,-145.96647522767523,0.01,64,32,5000,ula,14
73216,9298432,-154.6712907315242,0.01,64,32,5000,ula,14
73248,9302496,-147.2658433791502,0.01,64,32,5000,ula,14
73280,9306560,-148.32630721290107,0.01,64,32,5000,ula,14
73312,9310624,-153.01723082834226,0.01,64,32,5000,ula,14
73344,9314688,-147.7974865308322,0.01,64,32,5000,ula,14
73376,9318752,-151.686328058554,0.01,64,32,5000,ula,14
73408,9322816,-151.4761190036337,0.01,64,32,5000,ula,14
73440,9326880,-153.1712076860834,0.01,64,32,5000,ula,14
73472,9330944,-149.75249471916328,0.01,64,32,5000,ula,14
73504,9335008,-153.11899103130594,0.01,64,32,5000,ula,14
73536,9339072,-151.99907399535374,0.01,64,32,5000,ula,14
73568,9343136,-154.52282716568817,0.01,64,32,5000,ula,14
73600,9347200,-152.66273995671293,0.01,64,32,5000,ula,14
73632,9351264,-154.87229319284899,0.01,64,32,5000,ula,14
73664,9355328,-148.26716800114485,0.01,64,32,5000,ula,14
73696,9359392,-152.2069173179885,0.01,64,32,5000,ula,14
73728,9363456,-153.18044813842795,0.01,64,32,5000,ula,14
73760,9367520,-156.6576015987572,0.01,64,32,5000,ula,14
73792,9371584,-152.43798347273668,0.01,64,32,5000,ula,14
73824,9375648,-150.3255583782891,0.01,64,32,5000,ula,14
73856,9379712,-145.6021680402917,0.01,64,32,5000,ula,14
73888,9383776,-151.0152801095082,0.01,64,32,5000,ula,14
73920,9387840,-154.88641745020857,0.01,64,32,5000,ula,14
73952,9391904,-154.27074425845373,0.01,64,32,5000,ula,14
73984,9395968,-151.2482592198563,0.01,64,32,5000,ula,14
74016,9400032,-149.85725394269417,0.01,64,32,5000,ula,14
74048,9404096,-148.4244184269221,0.01,64,32,5000,ula,14
74080,9408160,-153.87540397893562,0.01,64,32,5000,ula,14
74112,9412224,-153.67444457237582,0.01,64,32,5000,ula,14
74144,9416288,-149.9055163334438,0.01,64,32,5000,ula,14
74176,9420352,-146.534903964652,0.01,64,32,5000,ula,14
74208,9424416,-152.24567929706333,0.01,64,32,5000,ula,14
74240,9428480,-154.61838386630734,0.01,64,32,5000,ula,14
74272,9432544,-153.54260864860612,0.01,64,32,5000,ula,14
74304,9436608,-151.3897584285322,0.01,64,32,5000,ula,14
74336,9440672,-153.64904660270264,0.01,64,32,5000,ula,14
74368,9444736,-157.3902449221201,0.01,64,32,5000,ula,14
74400,9448800,-154.02536653491867,0.01,64,32,5000,ula,14
74432,9452864,-145.85355105230775,0.01,64,32,5000,ula,14
74464,9456928,-154.82521377980385,0.01,64,32,5000,ula,14
74496,9460992,-158.45831769027254,0.01,64,32,5000,ula,14
74528,9465056,-152.73672437720398,0.01,64,32,5000,ula,14
74560,9469120,-156.3365457650456,0.01,64,32,5000,ula,14
74592,9473184,-155.00038327821287,0.01,64,32,5000,ula,14
74624,9477248,-156.11864374900418,0.01,64,32,5000,ula,14
74656,9481312,-155.669784437181,0.01,64,32,5000,ula,14
74688,9485376,-153.1099139218496,0.01,64,32,5000,ula,14
74720,9489440,-152.3008458474256,0.01,64,32,5000,ula,14
74752,9493504,-149.59093347191302,0.01,64,32,5000,ula,14
74784,9497568,-156.08615894320394,0.01,64,32,5000,ula,14
74816,9501632,-157.2305383746734,0.01,64,32,5000,ula,14
74848,9505696,-149.11112424530577,0.01,64,32,5000,ula,14
74880,9509760,-148.02319820091827,0.01,64,32,5000,ula,14
74912,9513824,-154.38649168857225,0.01,64,32,5000,ula,14
74944,9517888,-150.1266121947111,0.01,64,32,5000,ula,14
74976,9521952,-153.50057923767977,0.01,64,32,5000,ula,14
75008,9526016,-144.88740506735115,0.01,64,32,5000,ula,14
75040,9530080,-147.9760866368399,0.01,64,32,5000,ula,14
75072,9534144,-151.07700112875736,0.01,64,32,5000,ula,14
75104,9538208,-146.93245129723977,0.01,64,32,5000,ula,14
75136,9542272,-155.88232637904383,0.01,64,32,5000,ula,14
75168,9546336,-149.83574793210988,0.01,64,32,5000,ula,14
75200,9550400,-151.61752958090648,0.01,64,32,5000,ula,14
75232,9554464,-154.6030034870858,0.01,64,32,5000,ula,14
75264,9558528,-155.7386292815158,0.01,64,32,5000,ula,14
75296,9562592,-150.06305249913385,0.01,64,32,5000,ula,14
75328,9566656,-152.2944449339231,0.01,64,32,5000,ula,14
75360,9570720,-156.48003571423024,0.01,64,32,5000,ula,14
75392,9574784,-150.2061755289721,0.01,64,32,5000,ula,14
75424,9578848,-147.91044979880405,0.01,64,32,5000,ula,14
75456,9582912,-153.87407285646165,0.01,64,32,5000,ula,14
75488,9586976,-155.1821497172977,0.01,64,32,5000,ula,14
75520,9591040,-147.90800245494597,0.01,64,32,5000,ula,14
75552,9595104,-155.68129804634293,0.01,64,32,5000,ula,14
75584,9599168,-153.9549560643735,0.01,64,32,5000,ula,14
75616,9603232,-153.58889991816062,0.01,64,32,5000,ula,14
75648,9607296,-152.31869111626094,0.01,64,32,5000,ula,14
75680,9611360,-155.84703092806475,0.01,64,32,5000,ula,14
75712,9615424,-154.97399187691326,0.01,64,32,5000,ula,14
75744,9619488,-149.79111122541758,0.01,64,32,5000,ula,14
75776,9623552,-149.45959003799805,0.01,64,32,5000,ula,14
75808,9627616,-157.24727015848674,0.01,64,32,5000,ula,14
75840,9631680,-151.57322395282185,0.01,64,32,5000,ula,14
75872,9635744,-152.07934023149068,0.01,64,32,5000,ula,14
75904,9639808,-151.25441934318,0.01,64,32,5000,ula,14
75936,9643872,-152.6251345797574,0.01,64,32,5000,ula,14
75968,9647936,-148.33116799336875,0.01,64,32,5000,ula,14
76000,9652000,-154.14586904784647,0.01,64,32,5000,ula,14
76032,9656064,-151.19842298666745,0.01,64,32,5000,ula,14
76064,9660128,-151.41626717507535,0.01,64,32,5000,ula,14
76096,9664192,-151.31086385979847,0.01,64,32,5000,ula,14
76128,9668256,-152.85700962639177,0.01,64,32,5000,ula,14
76160,9672320,-151.865615408865,0.01,64,32,5000,ula,14
76192,9676384,-146.80031967205926,0.01,64,32,5000,ula,14
76224,9680448,-151.233520104794,0.01,64,32,5000,ula,14
76256,9684512,-155.40328142230067,0.01,64,32,5000,ula,14
76288,9688576,-154.6115381283164,0.01,64,32,5000,ula,14
76320,9692640,-151.2691048420008,0.01,64,32,5000,ula,14
76352,9696704,-144.682775761154,0.01,64,32,5000,ula,14
76384,9700768,-154.19097581806344,0.01,64,32,5000,ula,14
76416,9704832,-151.5840609323978,0.01,64,32,5000,ula,14
76448,9708896,-150.92838378154775,0.01,64,32,5000,ula,14
76480,9712960,-147.6529935165348,0.01,64,32,5000,ula,14
76512,9717024,-150.24025299282414,0.01,64,32,5000,ula,14
76544,9721088,-148.88112000861392,0.01,64,32,5000,ula,14
76576,9725152,-148.87848205167145,0.01,64,32,5000,ula,14
76608,9729216,-154.03823115177133,0.01,64,32,5000,ula,14
76640,9733280,-153.5303569269931,0.01,64,32,5000,ula,14
76672,9737344,-151.38590713056593,0.01,64,32,5000,ula,14
76704,9741408,-152.63821493249642,0.01,64,32,5000,ula,14
76736,9745472,-152.3203046431624,0.01,64,32,5000,ula,14
76768,9749536,-145.45061103377822,0.01,64,32,5000,ula,14
76800,9753600,-148.75777502190556,0.01,64,32,5000,ula,14
76832,9757664,-150.60113146496917,0.01,64,32,5000,ula,14
76864,9761728,-154.03663335136812,0.01,64,32,5000,ula,14
76896,9765792,-154.89915699439334,0.01,64,32,5000,ula,14
76928,9769856,-151.41364258412088,0.01,64,32,5000,ula,14
76960,9773920,-156.90091849468448,0.01,64,32,5000,ula,14
76992,9777984,-153.30809587191217,0.01,64,32,5000,ula,14
77024,9782048,-157.54950693717763,0.01,64,32,5000,ula,14
77056,9786112,-155.5494277151018,0.01,64,32,5000,ula,14
77088,9790176,-153.67799232778142,0.01,64,32,5000,ula,14
77120,9794240,-158.31802761382562,0.01,64,32,5000,ula,14
77152,9798304,-156.9321575181429,0.01,64,32,5000,ula,14
77184,9802368,-150.10017424720016,0.01,64,32,5000,ula,14
77216,9806432,-154.01316753956246,0.01,64,32,5000,ula,14
77248,9810496,-153.21583390388264,0.01,64,32,5000,ula,14
77280,9814560,-154.17184634212148,0.01,64,32,5000,ula,14
77312,9818624,-155.30047668047646,0.01,64,32,5000,ula,14
77344,9822688,-153.46897042059015,0.01,64,32,5000,ula,14
77376,9826752,-145.3859535670552,0.01,64,32,5000,ula,14
77408,9830816,-148.56465671996676,0.01,64,32,5000,ula,14
77440,9834880,-153.9106320483523,0.01,64,32,5000,ula,14
77472,9838944,-156.71718676736558,0.01,64,32,5000,ula,14
77504,9843008,-151.84185678486,0.01,64,32,5000,ula,14
77536,9847072,-151.61299357517262,0.01,64,32,5000,ula,14
77568,9851136,-154.71729132416976,0.01,64,32,5000,ula,14
77600,9855200,-152.51228438261964,0.01,64,32,5000,ula,14
77632,9859264,-158.03383830254606,0.01,64,32,5000,ula,14
77664,9863328,-150.36227508254757,0.01,64,32,5000,ula,14
77696,9867392,-155.75741471124914,0.01,64,32,5000,ula,14
77728,9871456,-155.79729749277664,0.01,64,32,5000,ula,14
77760,9875520,-152.85319682777651,0.01,64,32,5000,ula,14
77792,9879584,-154.001657622,0.01,64,32,5000,ula,14
77824,9883648,-153.68035841973446,0.01,64,32,5000,ula,14
77856,9887712,-151.18382390956253,0.01,64,32,5000,ula,14
77888,9891776,-147.19693850471612,0.01,64,32,5000,ula,14
77920,9895840,-153.75709943229012,0.01,64,32,5000,ula,14
77952,9899904,-151.48432182848612,0.01,64,32,5000,ula,14
77984,9903968,-156.79291739656054,0.01,64,32,5000,ula,14
78016,9908032,-150.6375300414867,0.01,64,32,5000,ula,14
78048,9912096,-155.2988691034073,0.01,64,32,5000,ula,14
78080,9916160,-154.77539647843588,0.01,64,32,5000,ula,14
78112,9920224,-150.9208020979845,0.01,64,32,5000,ula,14
78144,9924288,-147.552147122091,0.01,64,32,5000,ula,14
78176,9928352,-151.57200933704289,0.01,64,32,5000,ula,14
78208,9932416,-153.39355548106246,0.01,64,32,5000,ula,14
78240,9936480,-157.97381208342367,0.01,64,32,5000,ula,14
78272,9940544,-155.39904126414578,0.01,64,32,5000,ula,14
78304,9944608,-152.60606776436876,0.01,64,32,5000,ula,14
78336,9948672,-150.95030714663622,0.01,64,32,5000,ula,14
78368,9952736,-153.78474950123564,0.01,64,32,5000,ula,14
78400,9956800,-149.9868428532651,0.01,64,32,5000,ula,14
78432,9960864,-149.04876377758202,0.01,64,32,5000,ula,14
78464,9964928,-146.69812573734993,0.01,64,32,5000,ula,14
78496,9968992,-154.16421203085113,0.01,64,32,5000,ula,14
78528,9973056,-154.33622392818467,0.01,64,32,5000,ula,14
78560,9977120,-152.95486552216948,0.01,64,32,5000,ula,14
78592,9981184,-154.38785779975655,0.01,64,32,5000,ula,14
78624,9985248,-151.74497184458474,0.01,64,32,5000,ula,14
78656,9989312,-155.62777616981478,0.01,64,32,5000,ula,14
78688,9993376,-156.01649520185137,0.01,64,32,5000,ula,14
78720,9997440,-151.65302835466386,0.01,64,32,5000,ula,14
78752,10001504,-150.8492822780215,0.01,64,32,5000,ula,14
78784,10005568,-151.9325165871133,0.01,64,32,5000,ula,14
78816,10009632,-152.96136767448078,0.01,64,32,5000,ula,14
78848,10013696,-152.14730100412507,0.01,64,32,5000,ula,14
78880,10017760,-149.6041766304368,0.01,64,32,5000,ula,14
78912,10021824,-156.44054671539467,0.01,64,32,5000,ula,14
78944,10025888,-154.9106976713754,0.01,64,32,5000,ula,14
78976,10029952,-153.6391603415971,0.01,64,32,5000,ula,14
79008,10034016,-156.8387835988326,0.01,64,32,5000,ula,14
79040,10038080,-148.25047345559767,0.01,64,32,5000,ula,14
79072,10042144,-154.14291591144902,0.01,64,32,5000,ula,14
79104,10046208,-153.21041651658123,0.01,64,32,5000,ula,14
79136,10050272,-153.11346192574877,0.01,64,32,5000,ula,14
79168,10054336,-154.0237056127752,0.01,64,32,5000,ula,14
79200,10058400,-155.4334524557544,0.01,64,32,5000,ula,14
79232,10062464,-157.11666608295457,0.01,64,32,5000,ula,14
79264,10066528,-155.21147935405824,0.01,64,32,5000,ula,14
79296,10070592,-152.60694177665087,0.01,64,32,5000,ula,14
79328,10074656,-157.07360130547974,0.01,64,32,5000,ula,14
79360,10078720,-150.0932854758922,0.01,64,32,5000,ula,14
79392,10082784,-153.40042475014135,0.01,64,32,5000,ula,14
79424,10086848,-140.0513310037171,0.01,64,32,5000,ula,14
79456,10090912,-148.90757799567137,0.01,64,32,5000,ula,14
79488,10094976,-151.69214553320367,0.01,64,32,5000,ula,14
79520,10099040,-155.5113456326137,0.01,64,32,5000,ula,14
79552,10103104,-155.10354561279357,0.01,64,32,5000,ula,14
79584,10107168,-147.44804829228477,0.01,64,32,5000,ula,14
79616,10111232,-155.76949610602114,0.01,64,32,5000,ula,14
79648,10115296,-151.7437670115429,0.01,64,32,5000,ula,14
79680,10119360,-156.27404141628955,0.01,64,32,5000,ula,14
79712,10123424,-155.36705234536333,0.01,64,32,5000,ula,14
79744,10127488,-151.69992747692814,0.01,64,32,5000,ula,14
79776,10131552,-155.0160424475625,0.01,64,32,5000,ula,14
79808,10135616,-153.90787201296826,0.01,64,32,5000,ula,14
79840,10139680,-150.45415527584296,0.01,64,32,5000,ula,14
79872,10143744,-153.60103507136515,0.01,64,32,5000,ula,14
79904,10147808,-148.20614924388187,0.01,64,32,5000,ula,14
79936,10151872,-148.81942373394867,0.01,64,32,5000,ula,14
79968,10155936,-149.1134677703237,0.01,64,32,5000,ula,14
80000,10160000,-149.01025803255274,0.01,64,32,5000,ula,14
80032,10164064,-150.71320997966947,0.01,64,32,5000,ula,14
80064,10168128,-152.58465722236429,0.01,64,32,5000,ula,14
80096,10172192,-150.6567262555924,0.01,64,32,5000,ula,14
80128,10176256,-151.0434441558532,0.01,64,32,5000,ula,14
80160,10180320,-150.9419421910621,0.01,64,32,5000,ula,14
80192,10184384,-148.66069653428133,0.01,64,32,5000,ula,14
80224,10188448,-154.38278338636366,0.01,64,32,5000,ula,14
80256,10192512,-156.2364778656012,0.01,64,32,5000,ula,14
80288,10196576,-151.18699441421768,0.01,64,32,5000,ula,14
80320,10200640,-152.79562958415028,0.01,64,32,5000,ula,14
80352,10204704,-151.2115935235292,0.01,64,32,5000,ula,14
80384,10208768,-153.34808163767326,0.01,64,32,5000,ula,14
80416,10212832,-157.877642109539,0.01,64,32,5000,ula,14
80448,10216896,-156.606840166433,0.01,64,32,5000,ula,14
80480,10220960,-153.42569351522351,0.01,64,32,5000,ula,14
80512,10225024,-151.7474253955046,0.01,64,32,5000,ula,14
80544,10229088,-153.32526888210208,0.01,64,32,5000,ula,14
80576,10233152,-152.59180207574465,0.01,64,32,5000,ula,14
80608,10237216,-152.69038200248045,0.01,64,32,5000,ula,14
80640,10241280,-154.30938568618623,0.01,64,32,5000,ula,14
80672,10245344,-153.27213317319874,0.01,64,32,5000,ula,14
80704,10249408,-151.27976672169925,0.01,64,32,5000,ula,14
80736,10253472,-150.93724637442918,0.01,64,32,5000,ula,14
80768,10257536,-150.94982905493657,0.01,64,32,5000,ula,14
80800,10261600,-154.60694874989798,0.01,64,32,5000,ula,14
80832,10265664,-156.65020105301008,0.01,64,32,5000,ula,14
80864,10269728,-153.558258095559,0.01,64,32,5000,ula,14
80896,10273792,-150.38575678531618,0.01,64,32,5000,ula,14
80928,10277856,-147.68886557270704,0.01,64,32,5000,ula,14
80960,10281920,-153.75872396560268,0.01,64,32,5000,ula,14
80992,10285984,-155.80661145545503,0.01,64,32,5000,ula,14
81024,10290048,-153.82565349325995,0.01,64,32,5000,ula,14
81056,10294112,-154.5991909673622,0.01,64,32,5000,ula,14
81088,10298176,-151.89318415775566,0.01,64,32,5000,ula,14
81120,10302240,-150.68950231395806,0.01,64,32,5000,ula,14
81152,10306304,-155.40089241521832,0.01,64,32,5000,ula,14
81184,10310368,-152.90023296209375,0.01,64,32,5000,ula,14
81216,10314432,-153.52888208429175,0.01,64,32,5000,ula,14
81248,10318496,-155.26237972690765,0.01,64,32,5000,ula,14
81280,10322560,-150.7401889665456,0.01,64,32,5000,ula,14
81312,10326624,-153.71774485177423,0.01,64,32,5000,ula,14
81344,10330688,-148.19719164109154,0.01,64,32,5000,ula,14
81376,10334752,-154.29397054467017,0.01,64,32,5000,ula,14
81408,10338816,-151.08797015777765,0.01,64,32,5000,ula,14
81440,10342880,-151.51459617175013,0.01,64,32,5000,ula,14
81472,10346944,-158.15591040171367,0.01,64,32,5000,ula,14
81504,10351008,-153.38773042464695,0.01,64,32,5000,ula,14
81536,10355072,-155.2151131641612,0.01,64,32,5000,ula,14
81568,10359136,-148.9750689118818,0.01,64,32,5000,ula,14
81600,10363200,-142.96428652763487,0.01,64,32,5000,ula,14
81632,10367264,-150.83753471669823,0.01,64,32,5000,ula,14
81664,10371328,-155.44071060118924,0.01,64,32,5000,ula,14
81696,10375392,-151.19219488852468,0.01,64,32,5000,ula,14
81728,10379456,-155.30946896265496,0.01,64,32,5000,ula,14
81760,10383520,-154.47553267927285,0.01,64,32,5000,ula,14
81792,10387584,-145.75754103363022,0.01,64,32,5000,ula,14
81824,10391648,-153.4166058055151,0.01,64,32,5000,ula,14
81856,10395712,-153.21433053903905,0.01,64,32,5000,ula,14
81888,10399776,-158.1238688005849,0.01,64,32,5000,ula,14
81920,10403840,-153.90747844387118,0.01,64,32,5000,ula,14
81952,10407904,-154.72934284614902,0.01,64,32,5000,ula,14
81984,10411968,-142.79517574234174,0.01,64,32,5000,ula,14
82016,10416032,-155.31138133658598,0.01,64,32,5000,ula,14
82048,10420096,-153.80577884797762,0.01,64,32,5000,ula,14
82080,10424160,-148.4993931598434,0.01,64,32,5000,ula,14
82112,10428224,-147.13608567090998,0.01,64,32,5000,ula,14
82144,10432288,-145.30647389611826,0.01,64,32,5000,ula,14
82176,10436352,-147.26740240926804,0.01,64,32,5000,ula,14
82208,10440416,-156.58411787086976,0.01,64,32,5000,ula,14
82240,10444480,-150.36651848029672,0.01,64,32,5000,ula,14
82272,10448544,-147.97260030315678,0.01,64,32,5000,ula,14
82304,10452608,-151.516013153542,0.01,64,32,5000,ula,14
82336,10456672,-147.11408436244577,0.01,64,32,5000,ula,14
82368,10460736,-155.72425330455445,0.01,64,32,5000,ula,14
82400,10464800,-152.26051482634568,0.01,64,32,5000,ula,14
82432,10468864,-146.77919542845146,0.01,64,32,5000,ula,14
82464,10472928,-144.41775349288656,0.01,64,32,5000,ula,14
82496,10476992,-148.58408998232971,0.01,64,32,5000,ula,14
82528,10481056,-153.87024304772913,0.01,64,32,5000,ula,14
82560,10485120,-157.35722807842382,0.01,64,32,5000,ula,14
82592,10489184,-151.4893635984626,0.01,64,32,5000,ula,14
82624,10493248,-157.5381503649166,0.01,64,32,5000,ula,14
82656,10497312,-150.8816193588343,0.01,64,32,5000,ula,14
82688,10501376,-157.16148087885196,0.01,64,32,5000,ula,14
82720,10505440,-149.42773223385126,0.01,64,32,5000,ula,14
82752,10509504,-154.77550532301996,0.01,64,32,5000,ula,14
82784,10513568,-153.46078081050825,0.01,64,32,5000,ula,14
82816,10517632,-149.4476659317322,0.01,64,32,5000,ula,14
82848,10521696,-146.54014952420027,0.01,64,32,5000,ula,14
82880,10525760,-142.9732445762451,0.01,64,32,5000,ula,14
82912,10529824,-148.54024088640583,0.01,64,32,5000,ula,14
82944,10533888,-152.65837884859548,0.01,64,32,5000,ula,14
82976,10537952,-148.42971010552452,0.01,64,32,5000,ula,14
83008,10542016,-151.46513845843623,0.01,64,32,5000,ula,14
83040,10546080,-155.25005180370246,0.01,64,32,5000,ula,14
83072,10550144,-149.31715437214794,0.01,64,32,5000,ula,14
83104,10554208,-148.35740555440603,0.01,64,32,5000,ula,14
83136,10558272,-155.40294731140725,0.01,64,32,5000,ula,14
83168,10562336,-156.86138024994415,0.01,64,32,5000,ula,14
83200,10566400,-149.9073129984333,0.01,64,32,5000,ula,14
83232,10570464,-152.38717244348823,0.01,64,32,5000,ula,14
83264,10574528,-150.13218280451122,0.01,64,32,5000,ula,14
83296,10578592,-149.39011483219488,0.01,64,32,5000,ula,14
83328,10582656,-151.5409076581709,0.01,64,32,5000,ula,14
83360,10586720,-153.6681353964055,0.01,64,32,5000,ula,14
83392,10590784,-152.148645305768,0.01,64,32,5000,ula,14
83424,10594848,-155.71753960640194,0.01,64,32,5000,ula,14
83456,10598912,-148.1839228205739,0.01,64,32,5000,ula,14
83488,10602976,-154.2987535468324,0.01,64,32,5000,ula,14
83520,10607040,-155.581277844216,0.01,64,32,5000,ula,14
83552,10611104,-151.74591000862216,0.01,64,32,5000,ula,14
83584,10615168,-153.98613320970696,0.01,64,32,5000,ula,14
83616,10619232,-151.68622352054416,0.01,64,32,5000,ula,14
83648,10623296,-150.52439744622342,0.01,64,32,5000,ula,14
83680,10627360,-148.91472253000973,0.01,64,32,5000,ula,14
83712,10631424,-153.8527961761416,0.01,64,32,5000,ula,14
83744,10635488,-151.8210337172026,0.01,64,32,5000,ula,14
83776,10639552,-142.74811255524327,0.01,64,32,5000,ula,14
83808,10643616,-145.33276147981744,0.01,64,32,5000,ula,14
83840,10647680,-146.02268484279938,0.01,64,32,5000,ula,14
83872,10651744,-152.99556881212723,0.01,64,32,5000,ula,14
83904,10655808,-146.53503354007591,0.01,64,32,5000,ula,14
83936,10659872,-152.70902545145793,0.01,64,32,5000,ula,14
83968,10663936,-153.11458751755674,0.01,64,32,5000,ula,14
84000,10668000,-151.50594452777096,0.01,64,32,5000,ula,14
84032,10672064,-153.9813325897169,0.01,64,32,5000,ula,14
84064,10676128,-150.4277353637909,0.01,64,32,5000,ula,14
84096,10680192,-151.44767487857698,0.01,64,32,5000,ula,14
84128,10684256,-154.866874891777,0.01,64,32,5000,ula,14
84160,10688320,-149.74805917078206,0.01,64,32,5000,ula,14
84192,10692384,-154.29435950963588,0.01,64,32,5000,ula,14
84224,10696448,-150.67422774352906,0.01,64,32,5000,ula,14
84256,10700512,-156.52220041455433,0.01,64,32,5000,ula,14
84288,10704576,-151.5499185627918,0.01,64,32,5000,ula,14
84320,10708640,-149.95533385266714,0.01,64,32,5000,ula,14
84352,10712704,-150.14975752737428,0.01,64,32,5000,ula,14
84384,10716768,-149.27635500652235,0.01,64,32,5000,ula,14
84416,10720832,-146.9873132754277,0.01,64,32,5000,ula,14
84448,10724896,-151.2338222095492,0.01,64,32,5000,ula,14
84480,10728960,-152.48090420940278,0.01,64,32,5000,ula,14
84512,10733024,-150.643942162086,0.01,64,32,5000,ula,14
84544,10737088,-152.1673402033784,0.01,64,32,5000,ula,14
84576,10741152,-155.08033018184057,0.01,64,32,5000,ula,14
84608,10745216,-152.83631085614178,0.01,64,32,5000,ula,14
84640,10749280,-136.35685983089738,0.01,64,32,5000,ula,14
84672,10753344,-147.9049428687844,0.01,64,32,5000,ula,14
84704,10757408,-147.64318601207978,0.01,64,32,5000,ula,14
84736,10761472,-154.62477498598878,0.01,64,32,5000,ula,14
84768,10765536,-154.27838734334392,0.01,64,32,5000,ula,14
84800,10769600,-154.32892477215464,0.01,64,32,5000,ula,14
84832,10773664,-151.8468303391513,0.01,64,32,5000,ula,14
84864,10777728,-148.31065357979887,0.01,64,32,5000,ula,14
84896,10781792,-154.35546696155242,0.01,64,32,5000,ula,14
84928,10785856,-154.9485019049522,0.01,64,32,5000,ula,14
84960,10789920,-151.22098163236134,0.01,64,32,5000,ula,14
84992,10793984,-148.21721183175782,0.01,64,32,5000,ula,14
85024,10798048,-146.06509441250628,0.01,64,32,5000,ula,14
85056,10802112,-154.2733683611471,0.01,64,32,5000,ula,14
85088,10806176,-153.6114891294359,0.01,64,32,5000,ula,14
85120,10810240,-154.86325057643563,0.01,64,32,5000,ula,14
85152,10814304,-153.14172675715503,0.01,64,32,5000,ula,14
85184,10818368,-150.1714491701963,0.01,64,32,5000,ula,14
85216,10822432,-151.7129769512731,0.01,64,32,5000,ula,14
85248,10826496,-150.52478278036332,0.01,64,32,5000,ula,14
85280,10830560,-156.12018720158892,0.01,64,32,5000,ula,14
85312,10834624,-153.00806604263852,0.01,64,32,5000,ula,14
85344,10838688,-156.17098381444734,0.01,64,32,5000,ula,14
85376,10842752,-150.25261985220442,0.01,64,32,5000,ula,14
85408,10846816,-155.38123201964865,0.01,64,32,5000,ula,14
85440,10850880,-153.65776497602792,0.01,64,32,5000,ula,14
85472,10854944,-148.51853761244382,0.01,64,32,5000,ula,14
85504,10859008,-153.75229583398178,0.01,64,32,5000,ula,14
85536,10863072,-156.3211820312915,0.01,64,32,5000,ula,14
85568,10867136,-155.53013764092884,0.01,64,32,5000,ula,14
85600,10871200,-150.5381526371735,0.01,64,32,5000,ula,14
85632,10875264,-154.58254493713352,0.01,64,32,5000,ula,14
85664,10879328,-137.38072505563966,0.01,64,32,5000,ula,14
85696,10883392,-154.53279286800142,0.01,64,32,5000,ula,14
85728,10887456,-151.04430054538363,0.01,64,32,5000,ula,14
85760,10891520,-147.94641671984616,0.01,64,32,5000,ula,14
85792,10895584,-148.88999995121563,0.01,64,32,5000,ula,14
85824,10899648,-154.59108277570763,0.01,64,32,5000,ula,14
85856,10903712,-151.65561404101646,0.01,64,32,5000,ula,14
85888,10907776,-142.7200803052186,0.01,64,32,5000,ula,14
85920,10911840,-152.42767160297703,0.01,64,32,5000,ula,14
85952,10915904,-150.66581587304188,0.01,64,32,5000,ula,14
85984,10919968,-152.47214078755297,0.01,64,32,5000,ula,14
86016,10924032,-147.72073529911478,0.01,64,32,5000,ula,14
86048,10928096,-153.8309589635092,0.01,64,32,5000,ula,14
86080,10932160,-154.27834429549756,0.01,64,32,5000,ula,14
86112,10936224,-147.78413244572474,0.01,64,32,5000,ula,14
86144,10940288,-154.6723679920378,0.01,64,32,5000,ula,14
86176,10944352,-149.34010142527742,0.01,64,32,5000,ula,14
