n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83200,2579200,-178.9711210617853,0.01,16,32,5000,ula,3
83232,2580192,-183.94681673975404,0.01,16,32,5000,ula,3
83264,2581184,-180.92227731643848,0.01,16,32,5000,ula,3
83296,2582176,-180.18661726784117,0.01,16,32,5000,ula,3
83328,2583168,-172.04038418696214,0.01,16,32,5000,ula,3
83360,2584160,-187.2540809218281,0.01,16,32,5000,ula,3
83392,2585152,-190.03662944738932,0.01,16,32,5000,ula,3
83424,2586144,-185.51228939286358,0.01,16,32,5000,ula,3
83456,2587136,-186.03895259945415,0.01,16,32,5000,ula,3
83488,2588128,-181.89073373082428,0.01,16,32,5000,ula,3
83520,2589120,-185.46812305078396,0.01,16,32,5000,ula,3
83552,2590112,-186.21798022967772,0.01,16,32,5000,ula,3
83584,2591104,-183.4026952115339,0.01,16,32,5000,ula,3
83616,2592096,-186.11973021449793,0.01,16,32,5000,ula,3
83648,2593088,-167.5476123856188,0.01,16,32,5000,ula,3
83680,2594080,-181.76280840244652,0.01,16,32,5000,ula,3
83712,2595072,-175.2382132339359,0.01,16,32,5000,ula,3
83744,2596064,-187.54256839648207,0.01,16,32,5000,ula,3
83776,2597056,-182.00118188701933,0.01,16,32,5000,ula,3
83808,2598048,-186.454875371196,0.01,16,32,5000,ula,3
83840,2599040,-187.93058106705084,0.01,16,32,5000,ula,3
83872,2600032,-183.56030715868806,0.01,16,32,5000,ula,3
83904,2601024,-186.18662734539367,0.01,16,32,5000,ula,3
83936,2602016,-191.28403701783162,0.01,16,32,5000,ula,3
83968,2603008,-183.11797509707569,0.01,16,32,5000,ula,3
84000,2604000,-180.55486909520567,0.01,16,32,5000,ula,3
84032,2604992,-187.04550326069625,0.01,16,32,5000,ula,3
84064,2605984,-188.3715079257269,0.01,16,32,5000,ula,3
84096,2606976,-187.0844216044059,0.01,16,32,5000,ula,3
84128,2607968,-186.69647524912563,0.01,16,32,5000,ula,3
84160,2608960,-180.45329458437283,0.01,16,32,5000,ula,3
84192,2609952,-184.04700987148766,0.01,16,32,5000,ula,3
84224,2610944,-182.79256042551677,0.01,16,32,5000,ula,3
84256,2611936,-182.70724349673515,0.01,16,32,5000,ula,3
84288,2612928,-180.6644266413409,0.01,16,32,5000,ula,3
84320,2613920,-185.84113280437398,0.01,16,32,5000,ula,3
84352,2614912,-186.20062764485473,0.01,16,32,5000,ula,3
84384,2615904,-181.94495700079145,0.01,16,32,5000,ula,3
84416,2616896,-185.13364947753294,0.01,16,32,5000,ula,3
84448,2617888,-185.35874291212608,0.01,16,32,5000,ula,3
84480,2618880,-186.17524519163754,0.01,16,32,5000,ula,3
84512,2619872,-181.03385855515705,0.01,16,32,5000,ula,3
84544,2620864,-185.36168224789,0.01,16,32,5000,ula,3
84576,2621856,-186.09740535745405,0.01,16,32,5000,ula,3
84608,2622848,-187.7999186272144,0.01,16,32,5000,ula,3
84640,2623840,-178.51254582792842,0.01,16,32,5000,ula,3
84672,2624832,-190.29824354799982,0.01,16,32,5000,ula,3
84704,2625824,-185.59654695042647,0.01,16,32,5000,ula,3
84736,2626816,-183.52172121602663,0.01,16,32,5000,ula,3
84768,2627808,-180.87434101053566,0.01,16,32,5000,ula,3
84800,2628800,-184.43211228533056,0.01,16,32,5000,ula,3
84832,2629792,-190.18167400754228,0.01,16,32,5000,ula,3
84864,2630784,-187.13572859445176,0.01,16,32,5000,ula,3
84896,2631776,-189.70208324430604,0.01,16,32,5000,ula,3
84928,2632768,-193.5386930175187,0.01,16,32,5000,ula,3
84960,2633760,-185.6754332260308,0.01,16,32,5000,ula,3
84992,2634752,-180.76441121570915,0.01,16,32,5000,ula,3
85024,2635744,-173.1121440862622,0.01,16,32,5000,ula,3
85056,2636736,-182.96769349736513,0.01,16,32,5000,ula,3
85088,2637728,-173.2802703489016,0.01,16,32,5000,ula,3
85120,2638720,-182.67877491981116,0.01,16,32,5000,ula,3
85152,2639712,-177.35093754550002,0.01,16,32,5000,ula,3
85184,2640704,-189.9773638646621,0.01,16,32,5000,ula,3
85216,2641696,-184.7940970059297,0.01,16,32,5000,ula,3
85248,2642688,-187.92151991656095,0.01,16,32,5000,ula,3
85280,2643680,-186.8430720893916,0.01,16,32,5000,ula,3
85312,2644672,-189.15811451782673,0.01,16,32,5000,ula,3
85344,2645664,-182.98257919088712,0.01,16,32,5000,ula,3
85376,2646656,-185.46279879909974,0.01,16,32,5000,ula,3
85408,2647648,-187.38212481522243,0.01,16,32,5000,ula,3
85440,2648640,-188.3377624102043,0.01,16,32,5000,ula,3
85472,2649632,-191.73869783716074,0.01,16,32,5000,ula,3
85504,2650624,-186.36908780424113,0.01,16,32,5000,ula,3
85536,2651616,-191.20936898250633,0.01,16,32,5000,ula,3
85568,2652608,-176.97236503792377,0.01,16,32,5000,ula,3
85600,2653600,-190.28958583144438,0.01,16,32,5000,ula,3
85632,2654592,-176.5576118887495,0.01,16,32,5000,ula,3
85664,2655584,-186.16488561569975,0.01,16,32,5000,ula,3
85696,2656576,-182.5799543232876,0.01,16,32,5000,ula,3
85728,2657568,-184.10008229148144,0.01,16,32,5000,ula,3
85760,2658560,-188.54650850256894,0.01,16,32,5000,ula,3
85792,2659552,-188.3075578952809,0.01,16,32,5000,ula,3
85824,2660544,-187.20425737601101,0.01,16,32,5000,ula,3
85856,2661536,-187.8770033230542,0.01,16,32,5000,ula,3
85888,2662528,-192.91454602554816,0.01,16,32,5000,ula,3
85920,2663520,-158.57468715640712,0.01,16,32,5000,ula,3
85952,2664512,-191.47429510227806,0.01,16,32,5000,ula,3
85984,2665504,-180.12983932962933,0.01,16,32,5000,ula,3
86016,2666496,-193.0631389005625,0.01,16,32,5000,ula,3
86048,2667488,-180.9943327029146,0.01,16,32,5000,ula,3
86080,2668480,-188.13354772872728,0.01,16,32,5000,ula,3
86112,2669472,-180.0883698064093,0.01,16,32,5000,ula,3
86144,2670464,-182.4889040423302,0.01,16,32,5000,ula,3
86176,2671456,-182.6617006600497,0.01,16,32,5000,ula,3
86208,2672448,-180.18463325491146,0.01,16,32,5000,ula,3
86240,2673440,-186.27692577652303,0.01,16,32,5000,ula,3
86272,2674432,-185.67066274030086,0.01,16,32,5000,ula,3
86304,2675424,-187.91339632860445,0.01,16,32,5000,ula,3
86336,2676416,-188.250810100374,0.01,16,32,5000,ula,3
86368,2677408,-177.08269501021925,0.01,16,32,5000,ula,3
86400,2678400,-181.84255243615712,0.01,16,32,5000,ula,3
86432,2679392,-188.12060573630038,0.01,16,32,5000,ula,3
86464,2680384,-186.0545443515008,0.01,16,32,5000,ula,3
86496,2681376,-169.64866117170138,0.01,16,32,5000,ula,3
86528,2682368,-184.01887022459724,0.01,16,32,5000,ula,3
86560,2683360,-180.49460544413222,0.01,16,32,5000,ula,3
86592,2684352,-168.82354339450646,0.01,16,32,5000,ula,3
86624,2685344,-186.8476026545584,0.01,16,32,5000,ula,3
86656,2686336,-177.48285119381677,0.01,16,32,5000,ula,3
86688,2687328,-185.33026262263613,0.01,16,32,5000,ula,3
86720,2688320,-176.71483817473697,0.01,16,32,5000,ula,3
86752,2689312,-178.12213796226033,0.01,16,32,5000,ula,3
86784,2690304,-191.68153226271667,0.01,16,32,5000,ula,3
86816,2691296,-172.84468371951388,0.01,16,32,5000,ula,3
86848,2692288,-174.47201389500933,0.01,16,32,5000,ula,3
86880,2693280,-189.52847079921165,0.01,16,32,5000,ula,3
86912,2694272,-187.17980486416948,0.01,16,32,5000,ula,3
86944,2695264,-179.14362800406923,0.01,16,32,5000,ula,3
86976,2696256,-177.99235402034844,0.01,16,32,5000,ula,3
87008,2697248,-181.766979617964,0.01,16,32,5000,ula,3
87040,2698240,-179.9399691579018,0.01,16,32,5000,ula,3
87072,2699232,-179.9041412916395,0.01,16,32,5000,ula,3
87104,2700224,-182.40333531110068,0.01,16,32,5000,ula,3
87136,2701216,-184.84342577663995,0.01,16,32,5000,ula,3
87168,2702208,-182.92158292292697,0.01,16,32,5000,ula,3
87200,2703200,-188.15533152127907,0.01,16,32,5000,ula,3
87232,2704192,-183.6733631659739,0.01,16,32,5000,ula,3
87264,2705184,-183.82187016766824,0.01,16,32,5000,ula,3
87296,2706176,-180.10766200699788,0.01,16,32,5000,ula,3
87328,2707168,-178.24498192652314,0.01,16,32,5000,ula,3
87360,2708160,-185.44061267685262,0.01,16,32,5000,ula,3
87392,2709152,-180.5154183617847,0.01,16,32,5000,ula,3
87424,2710144,-189.03977885949436,0.01,16,32,5000,ula,3
87456,2711136,-182.79681721457447,0.01,16,32,5000,ula,3
87488,2712128,-175.16815567078453,0.01,16,32,5000,ula,3
87520,2713120,-189.82837997122772,0.01,16,32,5000,ula,3
87552,2714112,-187.5268970745433,0.01,16,32,5000,ula,3
87584,2715104,-180.8530620542934,0.01,16,32,5000,ula,3
87616,2716096,-186.0470331878989,0.01,16,32,5000,ula,3
87648,2717088,-187.5946655514618,0.01,16,32,5000,ula,3
87680,2718080,-186.2607260304888,0.01,16,32,5000,ula,3
87712,2719072,-175.43452261204314,0.01,16,32,5000,ula,3
87744,2720064,-185.7093187892356,0.01,16,32,5000,ula,3
87776,2721056,-177.08281484297135,0.01,16,32,5000,ula,3
87808,2722048,-187.11201812613524,0.01,16,32,5000,ula,3
87840,2723040,-185.6846735935446,0.01,16,32,5000,ula,3
87872,2724032,-185.80421175185262,0.01,16,32,5000,ula,3
87904,2725024,-182.11344158297877,0.01,16,32,5000,ula,3
87936,2726016,-177.0728740285153,0.01,16,32,5000,ula,3
87968,2727008,-174.31278317106106,0.01,16,32,5000,ula,3
88000,2728000,-174.66076690857562,0.01,16,32,5000,ula,3
88032,2728992,-191.9571735704706,0.01,16,32,5000,ula,3
88064,2729984,-185.38760757035678,0.01,16,32,5000,ula,3
88096,2730976,-180.29117469126746,0.01,16,32,5000,ula,3
88128,2731968,-184.7154479797782,0.01,16,32,5000,ula,3
88160,2732960,-187.2250366444859,0.01,16,32,5000,ula,3
88192,2733952,-182.4525267334803,0.01,16,32,5000,ula,3
88224,2734944,-184.47543236223467,0.01,16,32,5000,ula,3
88256,2735936,-187.9727922365944,0.01,16,32,5000,ula,3
88288,2736928,-189.08682801618042,0.01,16,32,5000,ula,3
88320,2737920,-188.03448455682133,0.01,16,32,5000,ula,3
88352,2738912,-180.41017647979697,0.01,16,32,5000,ula,3
88384,2739904,-182.27725875667903,0.01,16,32,5000,ula,3
88416,2740896,-187.89232172782982,0.01,16,32,5000,ula,3
88448,2741888,-188.1666058396292,0.01,16,32,5000,ula,3
88480,2742880,-188.9007705814055,0.01,16,32,5000,ula,3
88512,2743872,-183.8505861039861,0.01,16,32,5000,ula,3
88544,2744864,-184.07900464126305,0.01,16,32,5000,ula,3
88576,2745856,-178.60793396331675,0.01,16,32,5000,ula,3
88608,2746848,-172.11408897517467,0.01,16,32,5000,ula,3
88640,2747840,-189.71597032102054,0.01,16,32,5000,ula,3
88672,2748832,-187.04872408892825,0.01,16,32,5000,ula,3
88704,2749824,-186.8343372450868,0.01,16,32,5000,ula,3
88736,2750816,-181.6713630257438,0.01,16,32,5000,ula,3
88768,2751808,-187.6497099231431,0.01,16,32,5000,ula,3
88800,2752800,-183.73835509198605,0.01,16,32,5000,ula,3
88832,2753792,-175.99242819678,0.01,16,32,5000,ula,3
88864,2754784,-185.82146635326916,0.01,16,32,5000,ula,3
88896,2755776,-179.66517502511533,0.01,16,32,5000,ula,3
88928,2756768,-180.9376396926581,0.01,16,32,5000,ula,3
88960,2757760,-185.82319762658298,0.01,16,32,5000,ula,3
88992,2758752,-179.43582595793865,0.01,16,32,5000,ula,3
89024,2759744,-172.42926256335465,0.01,16,32,5000,ula,3
89056,2760736,-188.05380460570623,0.01,16,32,5000,ula,3
89088,2761728,-189.42100639799165,0.01,16,32,5000,ula,3
89120,2762720,-188.63103076279302,0.01,16,32,5000,ula,3
89152,2763712,-188.59961056939363,0.01,16,32,5000,ula,3
89184,2764704,-176.44242554279845,0.01,16,32,5000,ula,3
89216,2765696,-185.373824174888,0.01,16,32,5000,ula,3
89248,2766688,-177.11708403269523,0.01,16,32,5000,ula,3
89280,2767680,-183.11866213672167,0.01,16,32,5000,ula,3
89312,2768672,-188.9738153408491,0.01,16,32,5000,ula,3
89344,2769664,-185.6289480379128,0.01,16,32,5000,ula,3
89376,2770656,-186.48349421363866,0.01,16,32,5000,ula,3
89408,2771648,-187.6415449115719,0.01,16,32,5000,ula,3
89440,2772640,-181.3236874031099,0.01,16,32,5000,ula,3
89472,2773632,-180.94054336393214,0.01,16,32,5000,ula,3
89504,2774624,-178.9022616908575,0.01,16,32,5000,ula,3
89536,2775616,-193.00041007402717,0.01,16,32,5000,ula,3
89568,2776608,-192.45675262194075,0.01,16,32,5000,ula,3
89600,2777600,-182.66345349350587,0.01,16,32,5000,ula,3
89632,2778592,-179.2114068536793,0.01,16,32,5000,ula,3
89664,2779584,-186.28798700117017,0.01,16,32,5000,ula,3
89696,2780576,-185.12226141035575,0.01,16,32,5000,ula,3
89728,2781568,-177.14896078948644,0.01,16,32,5000,ula,3
89760,2782560,-185.61022893468902,0.01,16,32,5000,ula,3
89792,2783552,-182.84169634818434,0.01,16,32,5000,ula,3
89824,2784544,-185.3735366804093,0.01,16,32,5000,ula,3
89856,2785536,-189.98476719960684,0.01,16,32,5000,ula,3
89888,2786528,-185.56624800929083,0.01,16,32,5000,ula,3
89920,2787520,-190.09939618823861,0.01,16,32,5000,ula,3
89952,2788512,-185.1120923123502,0.01,16,32,5000,ula,3
89984,2789504,-175.24137794692058,0.01,16,32,5000,ula,3
90016,2790496,-190.82037361646132,0.01,16,32,5000,ula,3
90048,2791488,-168.37999764288043,0.01,16,32,5000,ula,3
90080,2792480,-189.04254891860953,0.01,16,32,5000,ula,3
90112,2793472,-184.7504044649189,0.01,16,32,5000,ula,3
90144,2794464,-185.1509980876933,0.01,16,32,5000,ula,3
90176,2795456,-182.95082523356095,0.01,16,32,5000,ula,3
90208,2796448,-187.04017902492865,0.01,16,32,5000,ula,3
90240,2797440,-185.41827853412494,0.01,16,32,5000,ula,3
90272,2798432,-177.31582112749115,0.01,16,32,5000,ula,3
90304,2799424,-178.88262358827345,0.01,16,32,5000,ula,3
90336,2800416,-186.61521216687348,0.01,16,32,5000,ula,3
90368,2801408,-185.02800754996525,0.01,16,32,5000,ula,3
90400,2802400,-182.3497528540825,0.01,16,32,5000,ula,3
90432,2803392,-192.6461385379645,0.01,16,32,5000,ula,3
90464,2804384,-179.67338073067666,0.01,16,32,5000,ula,3
90496,2805376,-188.01274730322325,0.01,16,32,5000,ula,3
90528,2806368,-180.34838263876716,0.01,16,32,5000,ula,3
90560,2807360,-186.50697307899125,0.01,16,32,5000,ula,3
90592,2808352,-189.34388784310684,0.01,16,32,5000,ula,3
90624,2809344,-186.3275582513377,0.01,16,32,5000,ula,3
90656,2810336,-181.204069186725,0.01,16,32,5000,ula,3
90688,2811328,-183.87898773900858,0.01,16,32,5000,ula,3
90720,2812320,-183.0868874817231,0.01,16,32,5000,ula,3
90752,2813312,-182.76788284506839,0.01,16,32,5000,ula,3
90784,2814304,-184.03945927660638,0.01,16,32,5000,ula,3
90816,2815296,-186.46677656552092,0.01,16,32,5000,ula,3
90848,2816288,-191.63233657400528,0.01,16,32,5000,ula,3
90880,2817280,-182.28148732311294,0.01,16,32,5000,ula,3
90912,2818272,-188.68671445438653,0.01,16,32,5000,ula,3
90944,2819264,-185.28027909927047,0.01,16,32,5000,ula,3
90976,2820256,-186.90650218159723,0.01,16,32,5000,ula,3
91008,2821248,-182.82222488064235,0.01,16,32,5000,ula,3
91040,2822240,-171.73705865247155,0.01,16,32,5000,ula,3
91072,2823232,-190.21405900698642,0.01,16,32,5000,ula,3
91104,2824224,-188.8883312684804,0.01,16,32,5000,ula,3
91136,2825216,-187.79447893100107,0.01,16,32,5000,ula,3
91168,2826208,-180.79083684353353,0.01,16,32,5000,ula,3
91200,2827200,-187.79358656387902,0.01,16,32,5000,ula,3
91232,2828192,-190.38543345601641,0.01,16,32,5000,ula,3
91264,2829184,-180.95101064656464,0.01,16,32,5000,ula,3
91296,2830176,-179.89776891622563,0.01,16,32,5000,ula,3
91328,2831168,-163.83624709780355,0.01,16,32,5000,ula,3
91360,2832160,-186.63915608989927,0.01,16,32,5000,ula,3
91392,2833152,-178.93841645245396,0.01,16,32,5000,ula,3
91424,2834144,-187.95397446898983,0.01,16,32,5000,ula,3
91456,2835136,-186.41839516626158,0.01,16,32,5000,ula,3
91488,2836128,-172.16886791852278,0.01,16,32,5000,ula,3
91520,2837120,-174.14425961279946,0.01,16,32,5000,ula,3
91552,2838112,-191.31803270980663,0.01,16,32,5000,ula,3
91584,2839104,-191.58018414586127,0.01,16,32,5000,ula,3
91616,2840096,-186.77647306650437,0.01,16,32,5000,ula,3
91648,2841088,-187.63943688065865,0.01,16,32,5000,ula,3
91680,2842080,-185.60112776089179,0.01,16,32,5000,ula,3
91712,2843072,-184.45157329554974,0.01,16,32,5000,ula,3
91744,2844064,-182.02097353212554,0.01,16,32,5000,ula,3
91776,2845056,-184.18869529386325,0.01,16,32,5000,ula,3
91808,2846048,-178.05621081775314,0.01,16,32,5000,ula,3
91840,2847040,-178.08662084621938,0.01,16,32,5000,ula,3
91872,2848032,-190.20497599995946,0.01,16,32,5000,ula,3
91904,2849024,-189.34481391700544,0.01,16,32,5000,ula,3
91936,2850016,-188.496338238426,0.01,16,32,5000,ula,3
91968,2851008,-179.60769884222555,0.01,16,32,5000,ula,3
92000,2852000,-174.4863165677766,0.01,16,32,5000,ula,3
92032,2852992,-189.99223767469664,0.01,16,32,5000,ula,3
92064,2853984,-181.18485115483287,0.01,16,32,5000,ula,3
92096,2854976,-188.47887488532575,0.01,16,32,5000,ula,3
92128,2855968,-183.5524884003163,0.01,16,32,5000,ula,3
92160,2856960,-189.32425843412105,0.01,16,32,5000,ula,3
92192,2857952,-181.57083395694232,0.01,16,32,5000,ula,3
92224,2858944,-169.84500284929797,0.01,16,32,5000,ula,3
92256,2859936,-183.57551481864957,0.01,16,32,5000,ula,3
92288,2860928,-180.25372052523463,0.01,16,32,5000,ula,3
92320,2861920,-187.60705703012331,0.01,16,32,5000,ula,3
92352,2862912,-180.79501953027557,0.01,16,32,5000,ula,3
92384,2863904,-188.72220110577254,0.01,16,32,5000,ula,3
92416,2864896,-186.80207201856874,0.01,16,32,5000,ula,3
92448,2865888,-182.7679131414959,0.01,16,32,5000,ula,3
92480,2866880,-187.7777043550376,0.01,16,32,5000,ula,3
92512,2867872,-179.70389862194241,0.01,16,32,5000,ula,3
92544,2868864,-188.98699260186922,0.01,16,32,5000,ula,3
92576,2869856,-185.40007981925268,0.01,16,32,5000,ula,3
92608,2870848,-182.95858575759402,0.01,16,32,5000,ula,3
92640,2871840,-184.9639591685281,0.01,16,32,5000,ula,3
92672,2872832,-188.9129222739964,0.01,16,32,5000,ula,3
92704,2873824,-185.90606127482982,0.01,16,32,5000,ula,3
92736,2874816,-190.00510442278554,0.01,16,32,5000,ula,3
92768,2875808,-178.85843523683468,0.01,16,32,5000,ula,3
92800,2876800,-183.82934035527083,0.01,16,32,5000,ula,3
92832,2877792,-186.2338574276689,0.01,16,32,5000,ula,3
92864,2878784,-185.78229345101394,0.01,16,32,5000,ula,3
92896,2879776,-185.67368022979974,0.01,16,32,5000,ula,3
92928,2880768,-183.71133341520857,0.01,16,32,5000,ula,3
92960,2881760,-187.5557165581907,0.01,16,32,5000,ula,3
92992,2882752,-183.44186039537286,0.01,16,32,5000,ula,3
93024,2883744,-185.53085952155504,0.01,16,32,5000,ula,3
93056,2884736,-171.93975570538348,0.01,16,32,5000,ula,3
93088,2885728,-186.33898653542826,0.01,16,32,5000,ula,3
93120,2886720,-180.06163884708351,0.01,16,32,5000,ula,3
93152,2887712,-188.20494962539206,0.01,16,32,5000,ula,3
93184,2888704,-177.3892875483267,0.01,16,32,5000,ula,3
93216,2889696,-189.05979943759175,0.01,16,32,5000,ula,3
93248,2890688,-178.5402255271412,0.01,16,32,5000,ula,3
93280,2891680,-184.67639597630304,0.01,16,32,5000,ula,3
93312,2892672,-186.70594823142517,0.01,16,32,5000,ula,3
93344,2893664,-182.40724598641054,0.01,16,32,5000,ula,3
93376,2894656,-188.2715043963455,0.01,16,32,5000,ula,3
93408,2895648,-186.79245685845245,0.01,16,32,5000,ula,3
93440,2896640,-176.47869130521394,0.01,16,32,5000,ula,3
93472,2897632,-179.5310436800468,0.01,16,32,5000,ula,3
93504,2898624,-190.35081328856776,0.01,16,32,5000,ula,3
93536,2899616,-188.2929640243993,0.01,16,32,5000,ula,3
93568,2900608,-186.12053042428235,0.01,16,32,5000,ula,3
93600,2901600,-187.29229685774652,0.01,16,32,5000,ula,3
93632,2902592,-184.63341044374414,0.01,16,32,5000,ula,3
93664,2903584,-189.21186794162304,0.01,16,32,5000,ula,3
93696,2904576,-186.46611258657668,0.01,16,32,5000,ula,3
93728,2905568,-188.21665222508483,0.01,16,32,5000,ula,3
93760,2906560,-186.3223990030691,0.01,16,32,5000,ula,3
93792,2907552,-187.7632270176514,0.01,16,32,5000,ula,3
93824,2908544,-188.66806660566053,0.01,16,32,5000,ula,3
93856,2909536,-184.69348703475688,0.01,16,32,5000,ula,3
93888,2910528,-188.65156835614246,0.01,16,32,5000,ula,3
93920,2911520,-182.35381028065638,0.01,16,32,5000,ula,3
93952,2912512,-191.1154400041804,0.01,16,32,5000,ula,3
93984,2913504,-182.83924481554172,0.01,16,32,5000,ula,3
94016,2914496,-184.23934514979356,0.01,16,32,5000,ula,3
94048,2915488,-185.10212185788282,0.01,16,32,5000,ula,3
94080,2916480,-182.80308418392994,0.01,16,32,5000,ula,3
94112,2917472,-182.8228021614138,0.01,16,32,5000,ula,3
94144,2918464,-182.90022310473998,0.01,16,32,5000,ula,3
94176,2919456,-181.97824258200708,0.01,16,32,5000,ula,3
94208,2920448,-181.19892796683934,0.01,16,32,5000,ula,3
94240,2921440,-183.21784972713843,0.01,16,32,5000,ula,3
94272,2922432,-186.83199565193098,0.01,16,32,5000,ula,3
94304,2923424,-171.98403286926876,0.01,16,32,5000,ula,3
94336,2924416,-187.20281577190778,0.01,16,32,5000,ula,3
94368,2925408,-185.85277874450392,0.01,16,32,5000,ula,3
94400,2926400,-185.27405681321162,0.01,16,32,5000,ula,3
94432,2927392,-183.2317655411128,0.01,16,32,5000,ula,3
94464,2928384,-189.93807872060913,0.01,16,32,5000,ula,3
94496,2929376,-188.9047143673011,0.01,16,32,5000,ula,3
94528,2930368,-183.88935909973293,0.01,16,32,5000,ula,3
94560,2931360,-187.92856798368663,0.01,16,32,5000,ula,3
94592,2932352,-184.37705418166126,0.01,16,32,5000,ula,3
94624,2933344,-189.95193767953268,0.01,16,32,5000,ula,3
94656,2934336,-173.96332263892074,0.01,16,32,5000,ula,3
94688,2935328,-182.69943838951443,0.01,16,32,5000,ula,3
94720,2936320,-181.10075691246212,0.01,16,32,5000,ula,3
94752,2937312,-194.6228740502139,0.01,16,32,5000,ula,3
94784,2938304,-183.35161179231625,0.01,16,32,5000,ula,3
94816,2939296,-185.76460358806082,0.01,16,32,5000,ula,3
94848,2940288,-188.94115028260106,0.01,16,32,5000,ula,3
94880,2941280,-183.89691427087416,0.01,16,32,5000,ula,3
94912,2942272,-181.2619762024426,0.01,16,32,5000,ula,3
94944,2943264,-185.38600862470622,0.01,16,32,5000,ula,3
94976,2944256,-182.77767326468495,0.01,16,32,5000,ula,3
95008,2945248,-189.90829747855142,0.01,16,32,5000,ula,3
95040,2946240,-188.83841857040883,0.01,16,32,5000,ula,3
95072,2947232,-186.48056791662827,0.01,16,32,5000,ula,3
95104,2948224,-179.14947717292247,0.01,16,32,5000,ula,3
95136,2949216,-187.14802661667517,0.01,16,32,5000,ula,3
95168,2950208,-185.64165569936836,0.01,16,32,5000,ula,3
95200,2951200,-188.9834216014176,0.01,16,32,5000,ula,3
95232,2952192,-183.26879407841483,0.01,16,32,5000,ula,3
95264,2953184,-183.1789089408414,0.01,16,32,5000,ula,3
95296,2954176,-179.77995327652064,0.01,16,32,5000,ula,3
95328,2955168,-190.38202319518538,0.01,16,32,5000,ula,3
95360,2956160,-181.60645042750392,0.01,16,32,5000,ula,3
95392,2957152,-184.56604296772923,0.01,16,32,5000,ula,3
95424,2958144,-189.84594356829678,0.01,16,32,5000,ula,3
95456,2959136,-189.3348477849613,0.01,16,32,5000,ula,3
95488,2960128,-180.95442423874934,0.01,16,32,5000,ula,3
95520,2961120,-180.08403719441094,0.01,16,32,5000,ula,3
95552,2962112,-177.46118383262072,0.01,16,32,5000,ula,3
95584,2963104,-190.4624417051183,0.01,16,32,5000,ula,3
95616,2964096,-189.70623600529908,0.01,16,32,5000,ula,3
95648,2965088,-180.662115567674,0.01,16,32,5000,ula,3
95680,2966080,-183.13684625928047,0.01,16,32,5000,ula,3
95712,2967072,-185.4871855394976,0.01,16,32,5000,ula,3
95744,2968064,-186.17098097762477,0.01,16,32,5000,ula,3
95776,2969056,-190.0099935930801,0.01,16,32,5000,ula,3
95808,2970048,-181.96751311258558,0.01,16,32,5000,ula,3
95840,2971040,-183.31224852088283,0.01,16,32,5000,ula,3
95872,2972032,-171.8513279125505,0.01,16,32,5000,ula,3
95904,2973024,-182.5813070370945,0.01,16,32,5000,ula,3
95936,2974016,-187.42974903996165,0.01,16,32,5000,ula,3
95968,2975008,-189.1738484576935,0.01,16,32,5000,ula,3
96000,2976000,-185.7272949310263,0.01,16,32,5000,ula,3
96032,2976992,-189.59753802970735,0.01,16,32,5000,ula,3
96064,2977984,-179.6085351628245,0.01,16,32,5000,ula,3
96096,2978976,-179.90528210381868,0.01,16,32,5000,ula,3
96128,2979968,-184.83746897540902,0.01,16,32,5000,ula,3
96160,2980960,-189.5383546041282,0.01,16,32,5000,ula,3
96192,2981952,-190.4179936357209,0.01,16,32,5000,ula,3
96224,2982944,-174.8282205010078,0.01,16,32,5000,ula,3
96256,2983936,-185.47739199124723,0.01,16,32,5000,ula,3
96288,2984928,-179.11920921082913,0.01,16,32,5000,ula,3
96320,2985920,-186.05337910413394,0.01,16,32,5000,ula,3
96352,2986912,-179.44712192616694,0.01,16,32,5000,ula,3
96384,2987904,-172.7269980844229,0.01,16,32,5000,ula,3
96416,2988896,-182.19321206155794,0.01,16,32,5000,ula,3
96448,2989888,-184.97773973935077,0.01,16,32,5000,ula,3
96480,2990880,-186.2025721637004,0.01,16,32,5000,ula,3
96512,2991872,-183.13464231556486,0.01,16,32,5000,ula,3
96544,2992864,-183.17440566900783,0.01,16,32,5000,ula,3
96576,2993856,-183.84824842732243,0.01,16,32,5000,ula,3
96608,2994848,-177.51249347585926,0.01,16,32,5000,ula,3
96640,2995840,-179.42895304563874,0.01,16,32,5000,ula,3
96672,2996832,-186.10268290096,0.01,16,32,5000,ula,3
96704,2997824,-184.452088478642,0.01,16,32,5000,ula,3
96736,2998816,-188.5119648392843,0.01,16,32,5000,ula,3
96768,2999808,-185.89379328312197,0.01,16,32,5000,ula,3
96800,3000800,-186.79820397875983,0.01,16,32,5000,ula,3
96832,3001792,-183.8353202403375,0.01,16,32,5000,ula,3
96864,3002784,-186.24967894413186,0.01,16,32,5000,ula,3
96896,3003776,-183.85045911951516,0.01,16,32,5000,ula,3
96928,3004768,-187.7925527690935,0.01,16,32,5000,ula,3
96960,3005760,-175.3373488960027,0.01,16,32,5000,ula,3
96992,3006752,-187.42970086975293,0.01,16,32,5000,ula,3
97024,3007744,-178.36002807238657,0.01,16,32,5000,ula,3
97056,3008736,-190.07600483715103,0.01,16,32,5000,ula,3
97088,3009728,-182.27539415052487,0.01,16,32,5000,ula,3
97120,3010720,-185.59819552419694,0.01,16,32,5000,ula,3
