n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87456,5509728,-193.43525845708044,0.001,32,32,5000,ula,26
87488,5511744,-194.46444636785245,0.001,32,32,5000,ula,26
87520,5513760,-192.08860295698105,0.001,32,32,5000,ula,26
87552,5515776,-191.73149695216196,0.001,32,32,5000,ula,26
87584,5517792,-199.37488150113683,0.001,32,32,5000,ula,26
87616,5519808,-195.46946250648762,0.001,32,32,5000,ula,26
87648,5521824,-186.93308509719867,0.001,32,32,5000,ula,26
87680,5523840,-187.38301951971528,0.001,32,32,5000,ula,26
87712,5525856,-179.0170239256709,0.001,32,32,5000,ula,26
87744,5527872,-173.98784537115625,0.001,32,32,5000,ula,26
87776,5529888,-192.88449369220658,0.001,32,32,5000,ula,26
87808,5531904,-191.34180559043665,0.001,32,32,5000,ula,26
87840,5533920,-182.79610215732043,0.001,32,32,5000,ula,26
87872,5535936,-186.3202389471109,0.001,32,32,5000,ula,26
87904,5537952,-191.1176602668948,0.001,32,32,5000,ula,26
87936,5539968,-193.7890710395764,0.001,32,32,5000,ula,26
87968,5541984,-186.17876857185607,0.001,32,32,5000,ula,26
88000,5544000,-188.49010273414987,0.001,32,32,5000,ula,26
88032,5546016,-187.2787687773749,0.001,32,32,5000,ula,26
88064,5548032,-190.2737169835326,0.001,32,32,5000,ula,26
88096,5550048,-193.1994776616484,0.001,32,32,5000,ula,26
88128,5552064,-174.7062537451893,0.001,32,32,5000,ula,26
88160,5554080,-184.4603232706619,0.001,32,32,5000,ula,26
88192,5556096,-188.8029530616367,0.001,32,32,5000,ula,26
88224,5558112,-192.25609206197362,0.001,32,32,5000,ula,26
88256,5560128,-193.72852697723556,0.001,32,32,5000,ula,26
88288,5562144,-191.0330167656378,0.001,32,32,5000,ula,26
88320,5564160,-187.00451085051364,0.001,32,32,5000,ula,26
88352,5566176,-191.71740975586675,0.001,32,32,5000,ula,26
88384,5568192,-194.61128529906412,0.001,32,32,5000,ula,26
88416,5570208,-185.93343112333275,0.001,32,32,5000,ula,26
88448,5572224,-185.66783355590474,0.001,32,32,5000,ula,26
88480,5574240,-189.95771103055824,0.001,32,32,5000,ula,26
88512,5576256,-187.7266389634903,0.001,32,32,5000,ula,26
88544,5578272,-190.7395188291915,0.001,32,32,5000,ula,26
88576,5580288,-184.62018513374505,0.001,32,32,5000,ula,26
88608,5582304,-185.55193271937918,0.001,32,32,5000,ula,26
88640,5584320,-188.39008010045603,0.001,32,32,5000,ula,26
88672,5586336,-185.4983344079006,0.001,32,32,5000,ula,26
88704,5588352,-184.35770492671563,0.001,32,32,5000,ula,26
88736,5590368,-189.11182440791256,0.001,32,32,5000,ula,26
88768,5592384,-192.4501441497412,0.001,32,32,5000,ula,26
88800,5594400,-193.96724250572095,0.001,32,32,5000,ula,26
88832,5596416,-191.29198606737006,0.001,32,32,5000,ula,26
88864,5598432,-178.83198494624648,0.001,32,32,5000,ula,26
88896,5600448,-181.30843091243423,0.001,32,32,5000,ula,26
88928,5602464,-197.4126331029696,0.001,32,32,5000,ula,26
88960,5604480,-179.57690600244254,0.001,32,32,5000,ula,26
88992,5606496,-184.47398314906414,0.001,32,32,5000,ula,26
89024,5608512,-190.37546201602507,0.001,32,32,5000,ula,26
89056,5610528,-186.68144155897687,0.001,32,32,5000,ula,26
89088,5612544,-194.18603672353024,0.001,32,32,5000,ula,26
89120,5614560,-185.73744594284443,0.001,32,32,5000,ula,26
89152,5616576,-189.43523625510528,0.001,32,32,5000,ula,26
89184,5618592,-177.81944386778247,0.001,32,32,5000,ula,26
89216,5620608,-188.04366507363335,0.001,32,32,5000,ula,26
89248,5622624,-192.93829806974702,0.001,32,32,5000,ula,26
89280,5624640,-189.00519181646166,0.001,32,32,5000,ula,26
89312,5626656,-194.8298624776362,0.001,32,32,5000,ula,26
89344,5628672,-189.04911822988657,0.001,32,32,5000,ula,26
89376,5630688,-186.54421398082604,0.001,32,32,5000,ula,26
89408,5632704,-192.87750431738277,0.001,32,32,5000,ula,26
89440,5634720,-189.37512321039065,0.001,32,32,5000,ula,26
89472,5636736,-191.29016947815063,0.001,32,32,5000,ula,26
89504,5638752,-182.70997261463077,0.001,32,32,5000,ula,26
89536,5640768,-184.1093247204849,0.001,32,32,5000,ula,26
89568,5642784,-172.46914840902343,0.001,32,32,5000,ula,26
89600,5644800,-191.9237954498159,0.001,32,32,5000,ula,26
89632,5646816,-192.44338633119125,0.001,32,32,5000,ula,26
89664,5648832,-184.5429905453824,0.001,32,32,5000,ula,26
89696,5650848,-191.0848151650499,0.001,32,32,5000,ula,26
89728,5652864,-190.17294183432645,0.001,32,32,5000,ula,26
89760,5654880,-193.3708643646601,0.001,32,32,5000,ula,26
89792,5656896,-195.23209286097196,0.001,32,32,5000,ula,26
89824,5658912,-192.17276010188698,0.001,32,32,5000,ula,26
89856,5660928,-189.7885726057652,0.001,32,32,5000,ula,26
89888,5662944,-190.89342108342942,0.001,32,32,5000,ula,26
89920,5664960,-180.6276573263256,0.001,32,32,5000,ula,26
89952,5666976,-180.55283791943233,0.001,32,32,5000,ula,26
89984,5668992,-191.47621344199027,0.001,32,32,5000,ula,26
90016,5671008,-187.30638828860717,0.001,32,32,5000,ula,26
90048,5673024,-190.25206238747467,0.001,32,32,5000,ula,26
90080,5675040,-183.7536593178063,0.001,32,32,5000,ula,26
90112,5677056,-184.07560538243754,0.001,32,32,5000,ula,26
90144,5679072,-180.6256321614367,0.001,32,32,5000,ula,26
90176,5681088,-179.4902968945331,0.001,32,32,5000,ula,26
90208,5683104,-177.48902803192314,0.001,32,32,5000,ula,26
90240,5685120,-191.14623450173625,0.001,32,32,5000,ula,26
90272,5687136,-195.0982518796163,0.001,32,32,5000,ula,26
90304,5689152,-186.69818718985184,0.001,32,32,5000,ula,26
90336,5691168,-183.5740670809168,0.001,32,32,5000,ula,26
90368,5693184,-179.46951099353254,0.001,32,32,5000,ula,26
90400,5695200,-184.3171059617201,0.001,32,32,5000,ula,26
90432,5697216,-188.52466699996805,0.001,32,32,5000,ula,26
90464,5699232,-184.84163346868593,0.001,32,32,5000,ula,26
90496,5701248,-189.82953899717432,0.001,32,32,5000,ula,26
90528,5703264,-187.31059196745383,0.001,32,32,5000,ula,26
90560,5705280,-180.03696464566775,0.001,32,32,5000,ula,26
90592,5707296,-189.27307826240363,0.001,32,32,5000,ula,26
90624,5709312,-189.00387245113333,0.001,32,32,5000,ula,26
90656,5711328,-191.2680271964988,0.001,32,32,5000,ula,26
90688,5713344,-185.50683764297597,0.001,32,32,5000,ula,26
90720,5715360,-183.05533047786358,0.001,32,32,5000,ula,26
90752,5717376,-185.43578410892727,0.001,32,32,5000,ula,26
90784,5719392,-188.3764062339213,0.001,32,32,5000,ula,26
90816,5721408,-186.92502768898092,0.001,32,32,5000,ula,26
90848,5723424,-182.14889730523353,0.001,32,32,5000,ula,26
90880,5725440,-171.0559928735021,0.001,32,32,5000,ula,26
90912,5727456,-182.71379209407414,0.001,32,32,5000,ula,26
90944,5729472,-185.13246796382543,0.001,32,32,5000,ula,26
90976,5731488,-188.27756907216457,0.001,32,32,5000,ula,26
91008,5733504,-180.02476873424024,0.001,32,32,5000,ula,26
91040,5735520,-182.25465999501657,0.001,32,32,5000,ula,26
91072,5737536,-186.18084097892103,0.001,32,32,5000,ula,26
91104,5739552,-180.43986564328884,0.001,32,32,5000,ula,26
91136,5741568,-183.38634813757682,0.001,32,32,5000,ula,26
91168,5743584,-187.27809610784328,0.001,32,32,5000,ula,26
91200,5745600,-186.57132975534628,0.001,32,32,5000,ula,26
91232,5747616,-189.74790964996697,0.001,32,32,5000,ula,26
91264,5749632,-188.99940815198576,0.001,32,32,5000,ula,26
91296,5751648,-183.4961416546163,0.001,32,32,5000,ula,26
91328,5753664,-176.06221647241708,0.001,32,32,5000,ula,26
91360,5755680,-177.42520724493602,0.001,32,32,5000,ula,26
91392,5757696,-191.24028588766546,0.001,32,32,5000,ula,26
91424,5759712,-189.19370105574586,0.001,32,32,5000,ula,26
91456,5761728,-187.99740120389953,0.001,32,32,5000,ula,26
91488,5763744,-181.35102435798427,0.001,32,32,5000,ula,26
91520,5765760,-182.7858046858938,0.001,32,32,5000,ula,26
91552,5767776,-184.54976687746222,0.001,32,32,5000,ula,26
91584,5769792,-183.76881359585286,0.001,32,32,5000,ula,26
91616,5771808,-178.44637699498102,0.001,32,32,5000,ula,26
91648,5773824,-181.40528731459452,0.001,32,32,5000,ula,26
91680,5775840,-187.66452017042567,0.001,32,32,5000,ula,26
91712,5777856,-181.53503283846723,0.001,32,32,5000,ula,26
91744,5779872,-178.19907500556639,0.001,32,32,5000,ula,26
91776,5781888,-186.6311090140555,0.001,32,32,5000,ula,26
91808,5783904,-172.2319464243621,0.001,32,32,5000,ula,26
91840,5785920,-192.17359674688618,0.001,32,32,5000,ula,26
91872,5787936,-188.01039891840023,0.001,32,32,5000,ula,26
91904,5789952,-188.301633032601,0.001,32,32,5000,ula,26
91936,5791968,-186.6586100160147,0.001,32,32,5000,ula,26
91968,5793984,-188.85212437598761,0.001,32,32,5000,ula,26
92000,5796000,-177.40052027575254,0.001,32,32,5000,ula,26
92032,5798016,-180.2883925180137,0.001,32,32,5000,ula,26
92064,5800032,-182.3301158224951,0.001,32,32,5000,ula,26
92096,5802048,-181.3475771247553,0.001,32,32,5000,ula,26
92128,5804064,-185.0810528155405,0.001,32,32,5000,ula,26
92160,5806080,-188.6726169162963,0.001,32,32,5000,ula,26
92192,5808096,-194.5996531349106,0.001,32,32,5000,ula,26
92224,5810112,-187.5745506905916,0.001,32,32,5000,ula,26
92256,5812128,-191.24357782409854,0.001,32,32,5000,ula,26
92288,5814144,-186.3495310608096,0.001,32,32,5000,ula,26
92320,5816160,-180.05500985459503,0.001,32,32,5000,ula,26
92352,5818176,-184.10499941173438,0.001,32,32,5000,ula,26
92384,5820192,-173.40603697765593,0.001,32,32,5000,ula,26
92416,5822208,-187.51843737324523,0.001,32,32,5000,ula,26
92448,5824224,-178.063760449168,0.001,32,32,5000,ula,26
92480,5826240,-184.71739971198346,0.001,32,32,5000,ula,26
92512,5828256,-170.77853102941242,0.001,32,32,5000,ula,26
92544,5830272,-187.56645287956704,0.001,32,32,5000,ula,26
92576,5832288,-187.71501384077482,0.001,32,32,5000,ula,26
92608,5834304,-188.35429528732124,0.001,32,32,5000,ula,26
92640,5836320,-189.7751602384987,0.001,32,32,5000,ula,26
92672,5838336,-188.39328104728253,0.001,32,32,5000,ula,26
92704,5840352,-189.98137259578752,0.001,32,32,5000,ula,26
92736,5842368,-187.28916165802335,0.001,32,32,5000,ula,26
92768,5844384,-188.9445232487963,0.001,32,32,5000,ula,26
92800,5846400,-181.1412962314164,0.001,32,32,5000,ula,26
92832,5848416,-178.28980051749804,0.001,32,32,5000,ula,26
92864,5850432,-183.95608434693767,0.001,32,32,5000,ula,26
92896,5852448,-186.8039132949141,0.001,32,32,5000,ula,26
92928,5854464,-187.37429775225587,0.001,32,32,5000,ula,26
92960,5856480,-179.30103332050768,0.001,32,32,5000,ula,26
92992,5858496,-186.50364527988233,0.001,32,32,5000,ula,26
93024,5860512,-181.2685668625322,0.001,32,32,5000,ula,26
93056,5862528,-186.48037757341163,0.001,32,32,5000,ula,26
93088,5864544,-190.9157233533552,0.001,32,32,5000,ula,26
93120,5866560,-184.4577090196274,0.001,32,32,5000,ula,26
93152,5868576,-192.77321790310063,0.001,32,32,5000,ula,26
93184,5870592,-187.81179916356942,0.001,32,32,5000,ula,26
93216,5872608,-187.7667473908982,0.001,32,32,5000,ula,26
93248,5874624,-193.08679859587576,0.001,32,32,5000,ula,26
93280,5876640,-187.923028123909,0.001,32,32,5000,ula,26
93312,5878656,-187.84209796879819,0.001,32,32,5000,ula,26
93344,5880672,-181.61133356198314,0.001,32,32,5000,ula,26
93376,5882688,-191.08612385783445,0.001,32,32,5000,ula,26
93408,5884704,-178.44894992917057,0.001,32,32,5000,ula,26
93440,5886720,-188.26249038563654,0.001,32,32,5000,ula,26
93472,5888736,-188.14924654470113,0.001,32,32,5000,ula,26
93504,5890752,-183.79113762749472,0.001,32,32,5000,ula,26
93536,5892768,-188.53344136659825,0.001,32,32,5000,ula,26
93568,5894784,-191.9571901844002,0.001,32,32,5000,ula,26
93600,5896800,-184.82797528025887,0.001,32,32,5000,ula,26
93632,5898816,-187.12206525029384,0.001,32,32,5000,ula,26
93664,5900832,-182.5234281011081,0.001,32,32,5000,ula,26
93696,5902848,-185.36420180552938,0.001,32,32,5000,ula,26
93728,5904864,-188.70939357333336,0.001,32,32,5000,ula,26
93760,5906880,-177.09806953371864,0.001,32,32,5000,ula,26
93792,5908896,-186.9222386777845,0.001,32,32,5000,ula,26
93824,5910912,-184.84611647570253,0.001,32,32,5000,ula,26
93856,5912928,-177.99261843170987,0.001,32,32,5000,ula,26
93888,5914944,-193.4244937908374,0.001,32,32,5000,ula,26
93920,5916960,-178.45761764649652,0.001,32,32,5000,ula,26
93952,5918976,-175.34148135284275,0.001,32,32,5000,ula,26
93984,5920992,-180.90043641274022,0.001,32,32,5000,ula,26
94016,5923008,-178.41169872490093,0.001,32,32,5000,ula,26
94048,5925024,-183.47546642276987,0.001,32,32,5000,ula,26
94080,5927040,-176.84540514058207,0.001,32,32,5000,ula,26
94112,5929056,-185.4161814192289,0.001,32,32,5000,ula,26
94144,5931072,-182.14169102912942,0.001,32,32,5000,ula,26
94176,5933088,-184.47836556640607,0.001,32,32,5000,ula,26
94208,5935104,-176.51206478671998,0.001,32,32,5000,ula,26
94240,5937120,-180.58405100504885,0.001,32,32,5000,ula,26
94272,5939136,-186.10256918528782,0.001,32,32,5000,ula,26
94304,5941152,-186.83557586558325,0.001,32,32,5000,ula,26
94336,5943168,-185.23204067202565,0.001,32,32,5000,ula,26
94368,5945184,-185.1138880949622,0.001,32,32,5000,ula,26
94400,5947200,-180.26767122949238,0.001,32,32,5000,ula,26
94432,5949216,-185.29032741717882,0.001,32,32,5000,ula,26
94464,5951232,-187.78623956909794,0.001,32,32,5000,ula,26
94496,5953248,-185.01979546945572,0.001,32,32,5000,ula,26
94528,5955264,-185.88240479912335,0.001,32,32,5000,ula,26
94560,5957280,-186.400593380815,0.001,32,32,5000,ula,26
94592,5959296,-188.50690465591651,0.001,32,32,5000,ula,26
94624,5961312,-184.92016362153996,0.001,32,32,5000,ula,26
94656,5963328,-190.07183541983017,0.001,32,32,5000,ula,26
94688,5965344,-189.29011000136808,0.001,32,32,5000,ula,26
94720,5967360,-177.30546239637206,0.001,32,32,5000,ula,26
94752,5969376,-178.77536289560237,0.001,32,32,5000,ula,26
94784,5971392,-187.6557912719296,0.001,32,32,5000,ula,26
94816,5973408,-180.7438969826489,0.001,32,32,5000,ula,26
94848,5975424,-176.5526310062979,0.001,32,32,5000,ula,26
94880,5977440,-189.92357772907806,0.001,32,32,5000,ula,26
94912,5979456,-181.94350983207417,0.001,32,32,5000,ula,26
94944,5981472,-173.93256108256548,0.001,32,32,5000,ula,26
94976,5983488,-189.3685891409749,0.001,32,32,5000,ula,26
95008,5985504,-186.64140144440287,0.001,32,32,5000,ula,26
95040,5987520,-187.0889033144783,0.001,32,32,5000,ula,26
95072,5989536,-185.9464813126386,0.001,32,32,5000,ula,26
95104,5991552,-187.84469007523785,0.001,32,32,5000,ula,26
95136,5993568,-175.258386881708,0.001,32,32,5000,ula,26
95168,5995584,-185.95757373941717,0.001,32,32,5000,ula,26
95200,5997600,-185.50590883507257,0.001,32,32,5000,ula,26
95232,5999616,-185.48770993330734,0.001,32,32,5000,ula,26
95264,6001632,-188.6268548927945,0.001,32,32,5000,ula,26
95296,6003648,-181.72841415301062,0.001,32,32,5000,ula,26
95328,6005664,-188.20694035655276,0.001,32,32,5000,ula,26
95360,6007680,-184.82701221778376,0.001,32,32,5000,ula,26
95392,6009696,-179.14041489675165,0.001,32,32,5000,ula,26
95424,6011712,-185.0527335705922,0.001,32,32,5000,ula,26
95456,6013728,-191.81406556374753,0.001,32,32,5000,ula,26
95488,6015744,-183.2120353183804,0.001,32,32,5000,ula,26
95520,6017760,-174.62245317727192,0.001,32,32,5000,ula,26
95552,6019776,-179.45119654970955,0.001,32,32,5000,ula,26
95584,6021792,-177.61364782497557,0.001,32,32,5000,ula,26
95616,6023808,-176.38113054562115,0.001,32,32,5000,ula,26
95648,6025824,-181.7080129976919,0.001,32,32,5000,ula,26
95680,6027840,-187.25087363961183,0.001,32,32,5000,ula,26
95712,6029856,-180.87497653580022,0.001,32,32,5000,ula,26
95744,6031872,-187.5753896723487,0.001,32,32,5000,ula,26
95776,6033888,-182.51872996646298,0.001,32,32,5000,ula,26
95808,6035904,-181.66151573457012,0.001,32,32,5000,ula,26
95840,6037920,-190.89929525882707,0.001,32,32,5000,ula,26
95872,6039936,-192.09420224955852,0.001,32,32,5000,ula,26
95904,6041952,-176.5078302825035,0.001,32,32,5000,ula,26
95936,6043968,-178.75266178372007,0.001,32,32,5000,ula,26
95968,6045984,-175.16137081399057,0.001,32,32,5000,ula,26
96000,6048000,-187.88896680267692,0.001,32,32,5000,ula,26
96032,6050016,-167.62764510191568,0.001,32,32,5000,ula,26
96064,6052032,-184.36813825766737,0.001,32,32,5000,ula,26
96096,6054048,-191.12124578742944,0.001,32,32,5000,ula,26
96128,6056064,-187.58106732670316,0.001,32,32,5000,ula,26
96160,6058080,-181.37065624189702,0.001,32,32,5000,ula,26
96192,6060096,-183.14270747029812,0.001,32,32,5000,ula,26
96224,6062112,-183.29199195757786,0.001,32,32,5000,ula,26
96256,6064128,-164.82747137121856,0.001,32,32,5000,ula,26
96288,6066144,-185.4117520958702,0.001,32,32,5000,ula,26
96320,6068160,-185.76479629972837,0.001,32,32,5000,ula,26
96352,6070176,-182.35747575308326,0.001,32,32,5000,ula,26
96384,6072192,-190.8354850990323,0.001,32,32,5000,ula,26
96416,6074208,-185.19386912841244,0.001,32,32,5000,ula,26
96448,6076224,-178.64617413924753,0.001,32,32,5000,ula,26
96480,6078240,-190.78118670303905,0.001,32,32,5000,ula,26
96512,6080256,-182.15131419867313,0.001,32,32,5000,ula,26
96544,6082272,-181.8658569152244,0.001,32,32,5000,ula,26
96576,6084288,-183.80307444413748,0.001,32,32,5000,ula,26
96608,6086304,-186.2333558072304,0.001,32,32,5000,ula,26
96640,6088320,-179.45515406893855,0.001,32,32,5000,ula,26
96672,6090336,-187.8252189606426,0.001,32,32,5000,ula,26
96704,6092352,-183.59913508927878,0.001,32,32,5000,ula,26
96736,6094368,-187.38602842881426,0.001,32,32,5000,ula,26
96768,6096384,-179.10834698212406,0.001,32,32,5000,ula,26
96800,6098400,-170.4932261454598,0.001,32,32,5000,ula,26
96832,6100416,-178.2002027671172,0.001,32,32,5000,ula,26
96864,6102432,-183.30112132020744,0.001,32,32,5000,ula,26
96896,6104448,-187.70712829002554,0.001,32,32,5000,ula,26
96928,6106464,-184.31436389718706,0.001,32,32,5000,ula,26
96960,6108480,-187.24655860724278,0.001,32,32,5000,ula,26
96992,6110496,-178.8835734531594,0.001,32,32,5000,ula,26
97024,6112512,-187.61130921367493,0.001,32,32,5000,ula,26
97056,6114528,-181.04017564785175,0.001,32,32,5000,ula,26
97088,6116544,-183.65717064211682,0.001,32,32,5000,ula,26
97120,6118560,-179.09900070832194,0.001,32,32,5000,ula,26
97152,6120576,-186.40454286983342,0.001,32,32,5000,ula,26
97184,6122592,-174.50546345860522,0.001,32,32,5000,ula,26
97216,6124608,-180.98114212022625,0.001,32,32,5000,ula,26
97248,6126624,-189.09002692290096,0.001,32,32,5000,ula,26
97280,6128640,-174.3493684277072,0.001,32,32,5000,ula,26
97312,6130656,-187.40076310296308,0.001,32,32,5000,ula,26
97344,6132672,-188.08065461268305,0.001,32,32,5000,ula,26
97376,6134688,-184.54089947931925,0.001,32,32,5000,ula,26
97408,6136704,-185.56976638989798,0.001,32,32,5000,ula,26
97440,6138720,-175.54750413789773,0.001,32,32,5000,ula,26
97472,6140736,-187.21062625054654,0.001,32,32,5000,ula,26
97504,6142752,-186.93000298900043,0.001,32,32,5000,ula,26
97536,6144768,-185.2853864968004,0.001,32,32,5000,ula,26
97568,6146784,-186.49683589928705,0.001,32,32,5000,ula,26
97600,6148800,-185.2403830042611,0.001,32,32,5000,ula,26
97632,6150816,-191.9011156253122,0.001,32,32,5000,ula,26
97664,6152832,-171.78831796112067,0.001,32,32,5000,ula,26
97696,6154848,-183.4650745849317,0.001,32,32,5000,ula,26
97728,6156864,-170.79222553109437,0.001,32,32,5000,ula,26
97760,6158880,-185.05009645927814,0.001,32,32,5000,ula,26
97792,6160896,-180.05413035883447,0.001,32,32,5000,ula,26
97824,6162912,-180.4539739124124,0.001,32,32,5000,ula,26
97856,6164928,-185.47589368521798,0.001,32,32,5000,ula,26
97888,6166944,-182.69927968257434,0.001,32,32,5000,ula,26
97920,6168960,-182.57303118089425,0.001,32,32,5000,ula,26
97952,6170976,-180.91814085185214,0.001,32,32,5000,ula,26
97984,6172992,-182.04508915401996,0.001,32,32,5000,ula,26
98016,6175008,-184.61084984063436,0.001,32,32,5000,ula,26
98048,6177024,-180.1289786562313,0.001,32,32,5000,ula,26
98080,6179040,-182.8231365601518,0.001,32,32,5000,ula,26
98112,6181056,-189.1015987624577,0.001,32,32,5000,ula,26
98144,6183072,-180.03433739200491,0.001,32,32,5000,ula,26
98176,6185088,-175.1288488028651,0.001,32,32,5000,ula,26
98208,6187104,-179.84510513264001,0.001,32,32,5000,ula,26
98240,6189120,-186.01193846904022,0.001,32,32,5000,ula,26
98272,6191136,-183.44147652730015,0.001,32,32,5000,ula,26
98304,6193152,-179.8539339850232,0.001,32,32,5000,ula,26
98336,6195168,-183.7470335884488,0.001,32,32,5000,ula,26
98368,6197184,-173.99567974074526,0.001,32,32,5000,ula,26
98400,6199200,-189.22920522875555,0.001,32,32,5000,ula,26
98432,6201216,-184.5615357079885,0.001,32,32,5000,ula,26
98464,6203232,-170.99437187035355,0.001,32,32,5000,ula,26
98496,6205248,-183.94904915612256,0.001,32,32,5000,ula,26
98528,6207264,-185.91394690972572,0.001,32,32,5000,ula,26
98560,6209280,-187.07009965097632,0.001,32,32,5000,ula,26
98592,6211296,-181.94918215419838,0.001,32,32,5000,ula,26
98624,6213312,-182.16848921662793,0.001,32,32,5000,ula,26
98656,6215328,-174.7833496511427,0.001,32,32,5000,ula,26
98688,6217344,-180.36316024110977,0.001,32,32,5000,ula,26
98720,6219360,-186.02949564424958,0.001,32,32,5000,ula,26
98752,6221376,-178.11347671020206,0.001,32,32,5000,ula,26
98784,6223392,-169.22221256166338,0.001,32,32,5000,ula,26
98816,6225408,-173.28878830016956,0.001,32,32,5000,ula,26
98848,6227424,-180.53734559547345,0.001,32,32,5000,ula,26
98880,6229440,-185.09260379065444,0.001,32,32,5000,ula,26
98912,6231456,-182.08187121080618,0.001,32,32,5000,ula,26
98944,6233472,-186.99378630375045,0.001,32,32,5000,ula,26
98976,6235488,-181.80138142541009,0.001,32,32,5000,ula,26
99008,6237504,-181.71260588299864,0.001,32,32,5000,ula,26
99040,6239520,-180.4870134314688,0.001,32,32,5000,ula,26
99072,6241536,-182.33504392556358,0.001,32,32,5000,ula,26
99104,6243552,-184.14123284401342,0.001,32,32,5000,ula,26
99136,6245568,-183.71020739665968,0.001,32,32,5000,ula,26
99168,6247584,-186.9141064624495,0.001,32,32,5000,ula,26
99200,6249600,-183.24260434497455,0.001,32,32,5000,ula,26
99232,6251616,-188.73665165697,0.001,32,32,5000,ula,26
99264,6253632,-183.49535094147876,0.001,32,32,5000,ula,26
99296,6255648,-183.28722081030136,0.001,32,32,5000,ula,26
99328,6257664,-182.46445974267073,0.001,32,32,5000,ula,26
99360,6259680,-178.13742153468937,0.001,32,32,5000,ula,26
99392,6261696,-181.27149840229885,0.001,32,32,5000,ula,26
99424,6263712,-186.8080474803238,0.001,32,32,5000,ula,26
99456,6265728,-179.97533308485657,0.001,32,32,5000,ula,26
99488,6267744,-186.08295008822336,0.001,32,32,5000,ula,26
99520,6269760,-177.9146154444751,0.001,32,32,5000,ula,26
99552,6271776,-181.99212383662143,0.001,32,32,5000,ula,26
99584,6273792,-188.35670175811808,0.001,32,32,5000,ula,26
99616,6275808,-175.6523037446352,0.001,32,32,5000,ula,26
99648,6277824,-188.2117783254526,0.001,32,32,5000,ula,26
99680,6279840,-181.64332661774304,0.001,32,32,5000,ula,26
99712,6281856,-177.723138359648,0.001,32,32,5000,ula,26
99744,6283872,-177.71861893003174,0.001,32,32,5000,ula,26
99776,6285888,-185.9367195664782,0.001,32,32,5000,ula,26
99808,6287904,-174.99581405948425,0.001,32,32,5000,ula,26
99840,6289920,-179.16231176361615,0.001,32,32,5000,ula,26
99872,6291936,-175.5605377797282,0.001,32,32,5000,ula,26
99904,6293952,-187.77990627024423,0.001,32,32,5000,ula,26
99936,6295968,-183.1566059101487,0.001,32,32,5000,ula,26
99968,6297984,-178.1533312080719,0.001,32,32,5000,ula,26
100000,6300000,-178.8380347811346,0.001,32,32,5000,ula,26
100032,6302016,-181.80843989616113,0.001,32,32,5000,ula,26
100064,6304032,-186.74754697168325,0.001,32,32,5000,ula,26
100096,6306048,-182.137428564206,0.001,32,32,5000,ula,26
100128,6308064,-180.39871411429488,0.001,32,32,5000,ula,26
100160,6310080,-172.44937259136933,0.001,32,32,5000,ula,26
100192,6312096,-175.2217595286643,0.001,32,32,5000,ula,26
100224,6314112,-183.35118402495206,0.001,32,32,5000,ula,26
100256,6316128,-173.76003198846004,0.001,32,32,5000,ula,26
100288,6318144,-163.40521268836483,0.001,32,32,5000,ula,26
100320,6320160,-180.99407095029355,0.001,32,32,5000,ula,26
100352,6322176,-183.92514444491889,0.001,32,32,5000,ula,26
100384,6324192,-176.8092308324047,0.001,32,32,5000,ula,26
100416,6326208,-181.16578509219312,0.001,32,32,5000,ula,26
100448,6328224,-175.3052813632866,0.001,32,32,5000,ula,26
100480,6330240,-173.47784598658347,0.001,32,32,5000,ula,26
100512,6332256,-179.6121479369644,0.001,32,32,5000,ula,26
100544,6334272,-176.64226840333734,0.001,32,32,5000,ula,26
100576,6336288,-185.9292902249677,0.001,32,32,5000,ula,26
100608,6338304,-181.50261208700434,0.001,32,32,5000,ula,26
100640,6340320,-177.33042307077235,0.001,32,32,5000,ula,26
100672,6342336,-182.85126179582653,0.001,32,32,5000,ula,26
100704,6344352,-180.99856765488056,0.001,32,32,5000,ula,26
100736,6346368,-169.71947368433598,0.001,32,32,5000,ula,26
100768,6348384,-172.48113975752867,0.001,32,32,5000,ula,26
100800,6350400,-179.0840958532214,0.001,32,32,5000,ula,26
100832,6352416,-184.43846476652269,0.001,32,32,5000,ula,26
100864,6354432,-188.76384953572168,0.001,32,32,5000,ula,26
100896,6356448,-172.91604757999457,0.001,32,32,5000,ula,26
100928,6358464,-176.2700958473209,0.001,32,32,5000,ula,26
100960,6360480,-184.04852758295877,0.001,32,32,5000,ula,26
100992,6362496,-182.20829873903975,0.001,32,32,5000,ula,26
101024,6364512,-186.1500384641805,0.001,32,32,5000,ula,26
101056,6366528,-176.75857158072964,0.001,32,32,5000,ula,26
101088,6368544,-187.8114094818117,0.001,32,32,5000,ula,26
101120,6370560,-177.94484163690493,0.001,32,32,5000,ula,26
101152,6372576,-179.78436031926665,0.001,32,32,5000,ula,26
101184,6374592,-181.37429113607325,0.001,32,32,5000,ula,26
101216,6376608,-180.1923087020596,0.001,32,32,5000,ula,26
101248,6378624,-173.17908584053473,0.001,32,32,5000,ula,26
101280,6380640,-178.11862598238426,0.001,32,32,5000,ula,26
101312,6382656,-159.5175670489458,0.001,32,32,5000,ula,26
101344,6384672,-174.51739957306145,0.001,32,32,5000,ula,26
101376,6386688,-182.1567631914836,0.001,32,32,5000,ula,26
