n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86912,2694272,-169.05027840566373,0.01,16,32,5000,ula,14
86944,2695264,-162.58358083174312,0.01,16,32,5000,ula,14
86976,2696256,-164.70438866981024,0.01,16,32,5000,ula,14
87008,2697248,-168.44646979234057,0.01,16,32,5000,ula,14
87040,2698240,-154.5143824601891,0.01,16,32,5000,ula,14
87072,2699232,-169.88696694015505,0.01,16,32,5000,ula,14
87104,2700224,-153.84545694867512,0.01,16,32,5000,ula,14
87136,2701216,-165.20253731707913,0.01,16,32,5000,ula,14
87168,2702208,-161.16379870662837,0.01,16,32,5000,ula,14
87200,2703200,-164.109339559282,0.01,16,32,5000,ula,14
87232,2704192,-162.56875795150975,0.01,16,32,5000,ula,14
87264,2705184,-164.0812394805967,0.01,16,32,5000,ula,14
87296,2706176,-166.74410769661105,0.01,16,32,5000,ula,14
87328,2707168,-174.64806301677888,0.01,16,32,5000,ula,14
87360,2708160,-162.69328683747668,0.01,16,32,5000,ula,14
87392,2709152,-168.52242430559824,0.01,16,32,5000,ula,14
87424,2710144,-164.6298507107091,0.01,16,32,5000,ula,14
87456,2711136,-164.76251391880777,0.01,16,32,5000,ula,14
87488,2712128,-162.97984837979274,0.01,16,32,5000,ula,14
87520,2713120,-167.710025241535,0.01,16,32,5000,ula,14
87552,2714112,-157.52858901626303,0.01,16,32,5000,ula,14
87584,2715104,-171.9538565728345,0.01,16,32,5000,ula,14
87616,2716096,-165.9786664155113,0.01,16,32,5000,ula,14
87648,2717088,-169.43840093389414,0.01,16,32,5000,ula,14
87680,2718080,-160.28370046832637,0.01,16,32,5000,ula,14
87712,2719072,-169.80929434752235,0.01,16,32,5000,ula,14
87744,2720064,-164.41605315475843,0.01,16,32,5000,ula,14
87776,2721056,-167.65091048576383,0.01,16,32,5000,ula,14
87808,2722048,-167.28064004043483,0.01,16,32,5000,ula,14
87840,2723040,-166.32821816793683,0.01,16,32,5000,ula,14
87872,2724032,-164.9267587148727,0.01,16,32,5000,ula,14
87904,2725024,-158.15719615362295,0.01,16,32,5000,ula,14
87936,2726016,-160.06352059357692,0.01,16,32,5000,ula,14
87968,2727008,-159.75979497107656,0.01,16,32,5000,ula,14
88000,2728000,-162.0295532699853,0.01,16,32,5000,ula,14
88032,2728992,-168.84205868229023,0.01,16,32,5000,ula,14
88064,2729984,-164.9203722166165,0.01,16,32,5000,ula,14
88096,2730976,-157.83165423873098,0.01,16,32,5000,ula,14
88128,2731968,-167.7945937991269,0.01,16,32,5000,ula,14
88160,2732960,-159.9182856434217,0.01,16,32,5000,ula,14
88192,2733952,-168.7040983678281,0.01,16,32,5000,ula,14
88224,2734944,-167.57806181407693,0.01,16,32,5000,ula,14
88256,2735936,-161.9186148950892,0.01,16,32,5000,ula,14
88288,2736928,-153.04343660476363,0.01,16,32,5000,ula,14
88320,2737920,-167.2090337554797,0.01,16,32,5000,ula,14
88352,2738912,-164.91227080485615,0.01,16,32,5000,ula,14
88384,2739904,-169.06775957187256,0.01,16,32,5000,ula,14
88416,2740896,-170.14902065950406,0.01,16,32,5000,ula,14
88448,2741888,-168.1133525968248,0.01,16,32,5000,ula,14
88480,2742880,-156.1360696219281,0.01,16,32,5000,ula,14
88512,2743872,-164.57895282066488,0.01,16,32,5000,ula,14
88544,2744864,-158.7896333160262,0.01,16,32,5000,ula,14
88576,2745856,-165.71194186307247,0.01,16,32,5000,ula,14
88608,2746848,-172.28884217680852,0.01,16,32,5000,ula,14
88640,2747840,-163.55160230441655,0.01,16,32,5000,ula,14
88672,2748832,-164.81604468969806,0.01,16,32,5000,ula,14
88704,2749824,-166.953928233718,0.01,16,32,5000,ula,14
88736,2750816,-166.25644751884002,0.01,16,32,5000,ula,14
88768,2751808,-166.20120050166602,0.01,16,32,5000,ula,14
88800,2752800,-155.97141959931454,0.01,16,32,5000,ula,14
88832,2753792,-155.18008671664492,0.01,16,32,5000,ula,14
88864,2754784,-167.08252504470215,0.01,16,32,5000,ula,14
88896,2755776,-169.98545141239353,0.01,16,32,5000,ula,14
88928,2756768,-161.96856361218747,0.01,16,32,5000,ula,14
88960,2757760,-160.48955771820394,0.01,16,32,5000,ula,14
88992,2758752,-164.99248018590438,0.01,16,32,5000,ula,14
89024,2759744,-163.21340310299905,0.01,16,32,5000,ula,14
89056,2760736,-174.56864543901165,0.01,16,32,5000,ula,14
89088,2761728,-170.31347012266872,0.01,16,32,5000,ula,14
89120,2762720,-172.16104251358178,0.01,16,32,5000,ula,14
89152,2763712,-165.11126102688388,0.01,16,32,5000,ula,14
89184,2764704,-162.52155837902706,0.01,16,32,5000,ula,14
89216,2765696,-164.23711032669516,0.01,16,32,5000,ula,14
89248,2766688,-170.52714304516292,0.01,16,32,5000,ula,14
89280,2767680,-167.0407913420898,0.01,16,32,5000,ula,14
89312,2768672,-166.0807320200307,0.01,16,32,5000,ula,14
89344,2769664,-163.83368934323445,0.01,16,32,5000,ula,14
89376,2770656,-164.7915957038517,0.01,16,32,5000,ula,14
89408,2771648,-172.11450914270546,0.01,16,32,5000,ula,14
89440,2772640,-164.77076384857085,0.01,16,32,5000,ula,14
89472,2773632,-165.26305917281826,0.01,16,32,5000,ula,14
89504,2774624,-167.64844809028313,0.01,16,32,5000,ula,14
89536,2775616,-165.90959438226128,0.01,16,32,5000,ula,14
89568,2776608,-169.3958581602672,0.01,16,32,5000,ula,14
89600,2777600,-167.58420975839485,0.01,16,32,5000,ula,14
89632,2778592,-160.52105760773307,0.01,16,32,5000,ula,14
89664,2779584,-165.50308571184073,0.01,16,32,5000,ula,14
89696,2780576,-165.47017218112362,0.01,16,32,5000,ula,14
89728,2781568,-167.9750034197547,0.01,16,32,5000,ula,14
89760,2782560,-164.90102802186527,0.01,16,32,5000,ula,14
89792,2783552,-156.36686479492457,0.01,16,32,5000,ula,14
89824,2784544,-166.9407453455255,0.01,16,32,5000,ula,14
89856,2785536,-163.05842264781052,0.01,16,32,5000,ula,14
89888,2786528,-152.62264643136348,0.01,16,32,5000,ula,14
89920,2787520,-165.90604080124166,0.01,16,32,5000,ula,14
89952,2788512,-168.6543215796725,0.01,16,32,5000,ula,14
89984,2789504,-167.72382583583257,0.01,16,32,5000,ula,14
90016,2790496,-164.35558341779884,0.01,16,32,5000,ula,14
90048,2791488,-163.69135990411354,0.01,16,32,5000,ula,14
90080,2792480,-156.27016425799454,0.01,16,32,5000,ula,14
90112,2793472,-163.49209939232497,0.01,16,32,5000,ula,14
90144,2794464,-162.27283302622203,0.01,16,32,5000,ula,14
90176,2795456,-161.01189260757965,0.01,16,32,5000,ula,14
90208,2796448,-171.2041296831431,0.01,16,32,5000,ula,14
90240,2797440,-166.51861548848998,0.01,16,32,5000,ula,14
90272,2798432,-162.01129558534123,0.01,16,32,5000,ula,14
90304,2799424,-162.18135747352574,0.01,16,32,5000,ula,14
90336,2800416,-162.54590434430733,0.01,16,32,5000,ula,14
90368,2801408,-171.38324840390177,0.01,16,32,5000,ula,14
90400,2802400,-162.68342105508853,0.01,16,32,5000,ula,14
90432,2803392,-156.20352017960346,0.01,16,32,5000,ula,14
90464,2804384,-158.89379403282038,0.01,16,32,5000,ula,14
90496,2805376,-165.73363300391523,0.01,16,32,5000,ula,14
90528,2806368,-161.15440145068868,0.01,16,32,5000,ula,14
90560,2807360,-162.081286397343,0.01,16,32,5000,ula,14
90592,2808352,-167.32962123036864,0.01,16,32,5000,ula,14
90624,2809344,-167.33057814059208,0.01,16,32,5000,ula,14
90656,2810336,-168.21862043819962,0.01,16,32,5000,ula,14
90688,2811328,-169.99383386601426,0.01,16,32,5000,ula,14
90720,2812320,-165.8601589008279,0.01,16,32,5000,ula,14
90752,2813312,-154.15145119682484,0.01,16,32,5000,ula,14
90784,2814304,-167.56130845244382,0.01,16,32,5000,ula,14
90816,2815296,-165.24985631116553,0.01,16,32,5000,ula,14
90848,2816288,-162.36546457324175,0.01,16,32,5000,ula,14
90880,2817280,-166.24583395348174,0.01,16,32,5000,ula,14
90912,2818272,-166.7286553869202,0.01,16,32,5000,ula,14
90944,2819264,-172.28969265133844,0.01,16,32,5000,ula,14
90976,2820256,-157.28728887532372,0.01,16,32,5000,ula,14
91008,2821248,-164.59591515027805,0.01,16,32,5000,ula,14
91040,2822240,-160.77868746114854,0.01,16,32,5000,ula,14
91072,2823232,-160.7300829477282,0.01,16,32,5000,ula,14
91104,2824224,-165.77100545357686,0.01,16,32,5000,ula,14
91136,2825216,-167.54255183436416,0.01,16,32,5000,ula,14
91168,2826208,-166.19764357113945,0.01,16,32,5000,ula,14
91200,2827200,-162.25002244197083,0.01,16,32,5000,ula,14
91232,2828192,-166.621880887738,0.01,16,32,5000,ula,14
91264,2829184,-171.9243245448065,0.01,16,32,5000,ula,14
91296,2830176,-164.70619129311606,0.01,16,32,5000,ula,14
91328,2831168,-172.11602041595904,0.01,16,32,5000,ula,14
91360,2832160,-165.51804018621803,0.01,16,32,5000,ula,14
91392,2833152,-159.10163924591825,0.01,16,32,5000,ula,14
91424,2834144,-168.54586923681615,0.01,16,32,5000,ula,14
91456,2835136,-169.02320936602473,0.01,16,32,5000,ula,14
91488,2836128,-166.49388117470858,0.01,16,32,5000,ula,14
91520,2837120,-171.9973385304549,0.01,16,32,5000,ula,14
91552,2838112,-162.47822094436975,0.01,16,32,5000,ula,14
91584,2839104,-171.58388107431816,0.01,16,32,5000,ula,14
91616,2840096,-167.69484069426548,0.01,16,32,5000,ula,14
91648,2841088,-167.39849296677946,0.01,16,32,5000,ula,14
91680,2842080,-162.1471777928047,0.01,16,32,5000,ula,14
91712,2843072,-161.68156591392568,0.01,16,32,5000,ula,14
91744,2844064,-170.0255744382625,0.01,16,32,5000,ula,14
91776,2845056,-158.14037644036952,0.01,16,32,5000,ula,14
91808,2846048,-166.99428821444428,0.01,16,32,5000,ula,14
91840,2847040,-162.92105900711644,0.01,16,32,5000,ula,14
91872,2848032,-164.41437262166036,0.01,16,32,5000,ula,14
91904,2849024,-160.79244901951677,0.01,16,32,5000,ula,14
91936,2850016,-155.22433599285876,0.01,16,32,5000,ula,14
91968,2851008,-165.3430191955304,0.01,16,32,5000,ula,14
92000,2852000,-164.1770179785061,0.01,16,32,5000,ula,14
92032,2852992,-164.24413776032807,0.01,16,32,5000,ula,14
92064,2853984,-161.3821637151729,0.01,16,32,5000,ula,14
92096,2854976,-171.7133308946345,0.01,16,32,5000,ula,14
92128,2855968,-162.77052286362772,0.01,16,32,5000,ula,14
92160,2856960,-155.56993565986357,0.01,16,32,5000,ula,14
92192,2857952,-170.30624429571554,0.01,16,32,5000,ula,14
92224,2858944,-158.33678358464627,0.01,16,32,5000,ula,14
92256,2859936,-166.32400770989824,0.01,16,32,5000,ula,14
92288,2860928,-168.5508260316645,0.01,16,32,5000,ula,14
92320,2861920,-165.2196958626816,0.01,16,32,5000,ula,14
92352,2862912,-165.51965631268902,0.01,16,32,5000,ula,14
92384,2863904,-161.41220526281788,0.01,16,32,5000,ula,14
92416,2864896,-167.82285450154933,0.01,16,32,5000,ula,14
92448,2865888,-169.62402503830066,0.01,16,32,5000,ula,14
92480,2866880,-168.35309055624037,0.01,16,32,5000,ula,14
92512,2867872,-166.6537491025171,0.01,16,32,5000,ula,14
92544,2868864,-164.7906860393046,0.01,16,32,5000,ula,14
92576,2869856,-162.2063383290269,0.01,16,32,5000,ula,14
92608,2870848,-169.00051080911857,0.01,16,32,5000,ula,14
92640,2871840,-163.35188886315458,0.01,16,32,5000,ula,14
92672,2872832,-166.75446382772483,0.01,16,32,5000,ula,14
92704,2873824,-169.08560683889033,0.01,16,32,5000,ula,14
92736,2874816,-163.26792707730888,0.01,16,32,5000,ula,14
92768,2875808,-154.59318419687443,0.01,16,32,5000,ula,14
92800,2876800,-164.5997522373618,0.01,16,32,5000,ula,14
92832,2877792,-158.87375035728675,0.01,16,32,5000,ula,14
92864,2878784,-169.84726258658813,0.01,16,32,5000,ula,14
92896,2879776,-170.497233207867,0.01,16,32,5000,ula,14
92928,2880768,-160.49785685906346,0.01,16,32,5000,ula,14
92960,2881760,-158.1476200658901,0.01,16,32,5000,ula,14
92992,2882752,-165.3419874135365,0.01,16,32,5000,ula,14
93024,2883744,-164.2683815931985,0.01,16,32,5000,ula,14
93056,2884736,-167.93402697199343,0.01,16,32,5000,ula,14
93088,2885728,-166.14318769453348,0.01,16,32,5000,ula,14
93120,2886720,-159.1829016878453,0.01,16,32,5000,ula,14
93152,2887712,-163.82381777696594,0.01,16,32,5000,ula,14
93184,2888704,-159.13354910181837,0.01,16,32,5000,ula,14
93216,2889696,-172.7084172599922,0.01,16,32,5000,ula,14
93248,2890688,-153.34675691551482,0.01,16,32,5000,ula,14
93280,2891680,-169.33463840620885,0.01,16,32,5000,ula,14
93312,2892672,-161.67695359597835,0.01,16,32,5000,ula,14
93344,2893664,-168.91037907330022,0.01,16,32,5000,ula,14
93376,2894656,-167.8118827077906,0.01,16,32,5000,ula,14
93408,2895648,-165.9395590412385,0.01,16,32,5000,ula,14
93440,2896640,-161.4398954569448,0.01,16,32,5000,ula,14
93472,2897632,-169.06357742440122,0.01,16,32,5000,ula,14
93504,2898624,-170.27811841062888,0.01,16,32,5000,ula,14
93536,2899616,-169.49004263936774,0.01,16,32,5000,ula,14
93568,2900608,-165.02319977160664,0.01,16,32,5000,ula,14
93600,2901600,-170.6408904953919,0.01,16,32,5000,ula,14
93632,2902592,-169.5531607044121,0.01,16,32,5000,ula,14
93664,2903584,-165.07467897258448,0.01,16,32,5000,ula,14
93696,2904576,-157.85695588429192,0.01,16,32,5000,ula,14
93728,2905568,-172.28422369137246,0.01,16,32,5000,ula,14
93760,2906560,-166.4579073829914,0.01,16,32,5000,ula,14
93792,2907552,-170.49457389495942,0.01,16,32,5000,ula,14
93824,2908544,-165.94735075422906,0.01,16,32,5000,ula,14
93856,2909536,-167.15637863308595,0.01,16,32,5000,ula,14
93888,2910528,-165.63156623106437,0.01,16,32,5000,ula,14
93920,2911520,-162.24181109353265,0.01,16,32,5000,ula,14
93952,2912512,-163.5145765614862,0.01,16,32,5000,ula,14
93984,2913504,-160.54743595781733,0.01,16,32,5000,ula,14
94016,2914496,-169.40235141018445,0.01,16,32,5000,ula,14
94048,2915488,-157.90043174784932,0.01,16,32,5000,ula,14
94080,2916480,-162.28582970385074,0.01,16,32,5000,ula,14
94112,2917472,-167.57035273334023,0.01,16,32,5000,ula,14
94144,2918464,-165.39828669632752,0.01,16,32,5000,ula,14
94176,2919456,-162.304931392219,0.01,16,32,5000,ula,14
94208,2920448,-169.32805663420328,0.01,16,32,5000,ula,14
94240,2921440,-160.13536009707875,0.01,16,32,5000,ula,14
94272,2922432,-168.62088328488954,0.01,16,32,5000,ula,14
94304,2923424,-160.66160937192964,0.01,16,32,5000,ula,14
94336,2924416,-166.67595214661873,0.01,16,32,5000,ula,14
94368,2925408,-163.4157433945014,0.01,16,32,5000,ula,14
94400,2926400,-160.16136368580467,0.01,16,32,5000,ula,14
94432,2927392,-161.6667230741409,0.01,16,32,5000,ula,14
94464,2928384,-169.79344677184076,0.01,16,32,5000,ula,14
94496,2929376,-159.20089501667252,0.01,16,32,5000,ula,14
94528,2930368,-163.71344225993346,0.01,16,32,5000,ula,14
94560,2931360,-156.30202383461042,0.01,16,32,5000,ula,14
94592,2932352,-166.31305893851393,0.01,16,32,5000,ula,14
94624,2933344,-166.10462981228855,0.01,16,32,5000,ula,14
94656,2934336,-168.63275113968862,0.01,16,32,5000,ula,14
94688,2935328,-164.3053170823415,0.01,16,32,5000,ula,14
94720,2936320,-163.37740545922068,0.01,16,32,5000,ula,14
94752,2937312,-170.5707220738825,0.01,16,32,5000,ula,14
94784,2938304,-161.39144832962347,0.01,16,32,5000,ula,14
94816,2939296,-161.29541741577395,0.01,16,32,5000,ula,14
94848,2940288,-154.9316222378583,0.01,16,32,5000,ula,14
94880,2941280,-168.62229208904606,0.01,16,32,5000,ula,14
94912,2942272,-170.93316674765742,0.01,16,32,5000,ula,14
94944,2943264,-166.29222708082935,0.01,16,32,5000,ula,14
94976,2944256,-163.25857959619913,0.01,16,32,5000,ula,14
95008,2945248,-157.14615728236794,0.01,16,32,5000,ula,14
95040,2946240,-161.7142174319363,0.01,16,32,5000,ula,14
95072,2947232,-167.3225753519636,0.01,16,32,5000,ula,14
95104,2948224,-159.38231885259532,0.01,16,32,5000,ula,14
95136,2949216,-169.81897354494868,0.01,16,32,5000,ula,14
95168,2950208,-166.49159152969258,0.01,16,32,5000,ula,14
95200,2951200,-169.43330706172452,0.01,16,32,5000,ula,14
95232,2952192,-169.7864509375762,0.01,16,32,5000,ula,14
95264,2953184,-166.43700808036812,0.01,16,32,5000,ula,14
95296,2954176,-165.89866188480315,0.01,16,32,5000,ula,14
95328,2955168,-167.14801928581383,0.01,16,32,5000,ula,14
95360,2956160,-160.41632294911406,0.01,16,32,5000,ula,14
95392,2957152,-168.95665507990074,0.01,16,32,5000,ula,14
95424,2958144,-166.6848489832918,0.01,16,32,5000,ula,14
95456,2959136,-163.49842553702666,0.01,16,32,5000,ula,14
95488,2960128,-169.8117488291486,0.01,16,32,5000,ula,14
95520,2961120,-163.55616562716006,0.01,16,32,5000,ula,14
95552,2962112,-170.95973043610195,0.01,16,32,5000,ula,14
95584,2963104,-163.32954919299135,0.01,16,32,5000,ula,14
95616,2964096,-168.30412311064117,0.01,16,32,5000,ula,14
95648,2965088,-171.39511687936914,0.01,16,32,5000,ula,14
95680,2966080,-174.27858376624675,0.01,16,32,5000,ula,14
95712,2967072,-164.95825884629238,0.01,16,32,5000,ula,14
95744,2968064,-158.83755272135522,0.01,16,32,5000,ula,14
95776,2969056,-161.64580830621918,0.01,16,32,5000,ula,14
95808,2970048,-168.12657855362932,0.01,16,32,5000,ula,14
95840,2971040,-169.28043484741332,0.01,16,32,5000,ula,14
95872,2972032,-164.92482830377335,0.01,16,32,5000,ula,14
95904,2973024,-167.26911437939458,0.01,16,32,5000,ula,14
95936,2974016,-165.2365344931445,0.01,16,32,5000,ula,14
95968,2975008,-165.35760858237796,0.01,16,32,5000,ula,14
96000,2976000,-165.889725952788,0.01,16,32,5000,ula,14
96032,2976992,-172.1140705808927,0.01,16,32,5000,ula,14
96064,2977984,-169.85326611742957,0.01,16,32,5000,ula,14
96096,2978976,-171.63453796278526,0.01,16,32,5000,ula,14
96128,2979968,-169.79665785705473,0.01,16,32,5000,ula,14
96160,2980960,-166.24448954467817,0.01,16,32,5000,ula,14
96192,2981952,-163.3996743123287,0.01,16,32,5000,ula,14
96224,2982944,-160.9774702626554,0.01,16,32,5000,ula,14
96256,2983936,-164.72176041138553,0.01,16,32,5000,ula,14
96288,2984928,-166.7641310310112,0.01,16,32,5000,ula,14
96320,2985920,-163.48497415553535,0.01,16,32,5000,ula,14
96352,2986912,-159.89253276292314,0.01,16,32,5000,ula,14
96384,2987904,-157.81144260976689,0.01,16,32,5000,ula,14
96416,2988896,-172.34222268911424,0.01,16,32,5000,ula,14
96448,2989888,-166.54378609756682,0.01,16,32,5000,ula,14
96480,2990880,-170.53201680149172,0.01,16,32,5000,ula,14
96512,2991872,-161.49875760690182,0.01,16,32,5000,ula,14
96544,2992864,-162.59999297333556,0.01,16,32,5000,ula,14
96576,2993856,-169.56040047088482,0.01,16,32,5000,ula,14
96608,2994848,-169.12712782742656,0.01,16,32,5000,ula,14
96640,2995840,-166.018991644755,0.01,16,32,5000,ula,14
96672,2996832,-165.0253308563219,0.01,16,32,5000,ula,14
96704,2997824,-166.30603566642898,0.01,16,32,5000,ula,14
96736,2998816,-163.49235738223655,0.01,16,32,5000,ula,14
96768,2999808,-163.32938287260623,0.01,16,32,5000,ula,14
96800,3000800,-169.3652960963969,0.01,16,32,5000,ula,14
96832,3001792,-166.4638261296838,0.01,16,32,5000,ula,14
96864,3002784,-168.58612564402142,0.01,16,32,5000,ula,14
96896,3003776,-165.0484651587739,0.01,16,32,5000,ula,14
96928,3004768,-163.14181051821512,0.01,16,32,5000,ula,14
96960,3005760,-165.7636356095617,0.01,16,32,5000,ula,14
96992,3006752,-164.54952260433495,0.01,16,32,5000,ula,14
97024,3007744,-168.03823495682755,0.01,16,32,5000,ula,14
97056,3008736,-167.54117463277535,0.01,16,32,5000,ula,14
97088,3009728,-164.47579116468995,0.01,16,32,5000,ula,14
97120,3010720,-169.7669402981268,0.01,16,32,5000,ula,14
97152,3011712,-170.24797770631835,0.01,16,32,5000,ula,14
97184,3012704,-170.2142296843956,0.01,16,32,5000,ula,14
97216,3013696,-160.86166436030948,0.01,16,32,5000,ula,14
97248,3014688,-165.81041776816176,0.01,16,32,5000,ula,14
97280,3015680,-164.66104445592103,0.01,16,32,5000,ula,14
97312,3016672,-166.8255468432183,0.01,16,32,5000,ula,14
97344,3017664,-163.79032849975445,0.01,16,32,5000,ula,14
97376,3018656,-167.49587793831617,0.01,16,32,5000,ula,14
97408,3019648,-166.7281227638296,0.01,16,32,5000,ula,14
97440,3020640,-165.45579206458396,0.01,16,32,5000,ula,14
97472,3021632,-167.27111554216236,0.01,16,32,5000,ula,14
97504,3022624,-167.7112258575966,0.01,16,32,5000,ula,14
97536,3023616,-163.9524044706418,0.01,16,32,5000,ula,14
97568,3024608,-169.01477659710304,0.01,16,32,5000,ula,14
97600,3025600,-168.63231894121495,0.01,16,32,5000,ula,14
97632,3026592,-161.16852529860236,0.01,16,32,5000,ula,14
97664,3027584,-167.3978091963801,0.01,16,32,5000,ula,14
97696,3028576,-170.5729072887343,0.01,16,32,5000,ula,14
97728,3029568,-169.3415187327387,0.01,16,32,5000,ula,14
97760,3030560,-171.75173020322225,0.01,16,32,5000,ula,14
97792,3031552,-162.5186458002785,0.01,16,32,5000,ula,14
97824,3032544,-169.23743208160136,0.01,16,32,5000,ula,14
97856,3033536,-165.8007834529264,0.01,16,32,5000,ula,14
97888,3034528,-166.23269465872647,0.01,16,32,5000,ula,14
97920,3035520,-163.65787125071986,0.01,16,32,5000,ula,14
97952,3036512,-164.0335639792321,0.01,16,32,5000,ula,14
97984,3037504,-163.26882800487522,0.01,16,32,5000,ula,14
98016,3038496,-161.21019972866443,0.01,16,32,5000,ula,14
98048,3039488,-166.8027180594514,0.01,16,32,5000,ula,14
98080,3040480,-172.31986156259939,0.01,16,32,5000,ula,14
98112,3041472,-159.52935974477222,0.01,16,32,5000,ula,14
98144,3042464,-164.8169411040772,0.01,16,32,5000,ula,14
98176,3043456,-158.19438472841605,0.01,16,32,5000,ula,14
98208,3044448,-159.92670682785092,0.01,16,32,5000,ula,14
98240,3045440,-159.02467698260432,0.01,16,32,5000,ula,14
98272,3046432,-164.26665404482515,0.01,16,32,5000,ula,14
98304,3047424,-171.90128893212378,0.01,16,32,5000,ula,14
98336,3048416,-169.86534609152446,0.01,16,32,5000,ula,14
98368,3049408,-168.5879470220871,0.01,16,32,5000,ula,14
98400,3050400,-162.9199180074934,0.01,16,32,5000,ula,14
98432,3051392,-168.6800810555577,0.01,16,32,5000,ula,14
98464,3052384,-170.45028991413432,0.01,16,32,5000,ula,14
98496,3053376,-153.624357078509,0.01,16,32,5000,ula,14
98528,3054368,-157.05013760336573,0.01,16,32,5000,ula,14
98560,3055360,-172.25950580968063,0.01,16,32,5000,ula,14
98592,3056352,-158.4402868664537,0.01,16,32,5000,ula,14
98624,3057344,-168.814705056733,0.01,16,32,5000,ula,14
98656,3058336,-163.50708932818083,0.01,16,32,5000,ula,14
98688,3059328,-159.60101677019514,0.01,16,32,5000,ula,14
98720,3060320,-154.21927231617724,0.01,16,32,5000,ula,14
98752,3061312,-158.25432441444124,0.01,16,32,5000,ula,14
98784,3062304,-167.73385166750685,0.01,16,32,5000,ula,14
98816,3063296,-168.055306419911,0.01,16,32,5000,ula,14
98848,3064288,-169.58450357098178,0.01,16,32,5000,ula,14
98880,3065280,-166.68008928096356,0.01,16,32,5000,ula,14
98912,3066272,-168.45806156331503,0.01,16,32,5000,ula,14
98944,3067264,-162.3004438728964,0.01,16,32,5000,ula,14
98976,3068256,-158.61955087918017,0.01,16,32,5000,ula,14
99008,3069248,-162.60464785010578,0.01,16,32,5000,ula,14
99040,3070240,-169.26009577174085,0.01,16,32,5000,ula,14
99072,3071232,-161.73395157817149,0.01,16,32,5000,ula,14
99104,3072224,-165.93636612699095,0.01,16,32,5000,ula,14
99136,3073216,-168.22655245169832,0.01,16,32,5000,ula,14
99168,3074208,-162.38383944067013,0.01,16,32,5000,ula,14
99200,3075200,-159.21995509604685,0.01,16,32,5000,ula,14
99232,3076192,-166.1494404819899,0.01,16,32,5000,ula,14
99264,3077184,-166.33630870904486,0.01,16,32,5000,ula,14
99296,3078176,-173.71118140091664,0.01,16,32,5000,ula,14
99328,3079168,-166.10402413918357,0.01,16,32,5000,ula,14
99360,3080160,-154.3004592314222,0.01,16,32,5000,ula,14
99392,3081152,-158.5419218058717,0.01,16,32,5000,ula,14
99424,3082144,-167.3848379367378,0.01,16,32,5000,ula,14
99456,3083136,-157.73081934890723,0.01,16,32,5000,ula,14
99488,3084128,-164.92212005461883,0.01,16,32,5000,ula,14
99520,3085120,-155.52807798251396,0.01,16,32,5000,ula,14
99552,3086112,-160.4013146031851,0.01,16,32,5000,ula,14
99584,3087104,-173.291931767772,0.01,16,32,5000,ula,14
99616,3088096,-165.3472310343612,0.01,16,32,5000,ula,14
99648,3089088,-166.13863187542938,0.01,16,32,5000,ula,14
99680,3090080,-168.98156850286037,0.01,16,32,5000,ula,14
99712,3091072,-167.45296820574023,0.01,16,32,5000,ula,14
99744,3092064,-170.96122582634226,0.01,16,32,5000,ula,14
99776,3093056,-166.90788085228493,0.01,16,32,5000,ula,14
99808,3094048,-161.9179031029399,0.01,16,32,5000,ula,14
99840,3095040,-164.4713533249506,0.01,16,32,5000,ula,14
99872,3096032,-157.22799238832206,0.01,16,32,5000,ula,14
99904,3097024,-167.03992333061444,0.01,16,32,5000,ula,14
99936,3098016,-170.0687859089167,0.01,16,32,5000,ula,14
99968,3099008,-167.15892667309964,0.01,16,32,5000,ula,14
100000,3100000,-169.30883273964838,0.01,16,32,5000,ula,14
100032,3100992,-167.13995286198292,0.01,16,32,5000,ula,14
100064,3101984,-154.35474606201066,0.01,16,32,5000,ula,14
100096,3102976,-158.49602814120877,0.01,16,32,5000,ula,14
100128,3103968,-165.35667623278013,0.01,16,32,5000,ula,14
100160,3104960,-163.35900073434246,0.01,16,32,5000,ula,14
100192,3105952,-167.81573937863277,0.01,16,32,5000,ula,14
100224,3106944,-167.0089587493046,0.01,16,32,5000,ula,14
100256,3107936,-165.90776833694883,0.01,16,32,5000,ula,14
100288,3108928,-164.9805992841795,0.01,16,32,5000,ula,14
100320,3109920,-165.845683363358,0.01,16,32,5000,ula,14
100352,3110912,-169.75604190516742,0.01,16,32,5000,ula,14
100384,3111904,-157.53419762237678,0.01,16,32,5000,ula,14
100416,3112896,-165.87330246554194,0.01,16,32,5000,ula,14
100448,3113888,-167.42546156086019,0.01,16,32,5000,ula,14
100480,3114880,-164.51053920455664,0.01,16,32,5000,ula,14
100512,3115872,-157.61297912746443,0.01,16,32,5000,ula,14
100544,3116864,-156.2496198698222,0.01,16,32,5000,ula,14
100576,3117856,-174.35275535803189,0.01,16,32,5000,ula,14
100608,3118848,-159.07202781030045,0.01,16,32,5000,ula,14
100640,3119840,-169.90340574152552,0.01,16,32,5000,ula,14
100672,3120832,-160.68682296541235,0.01,16,32,5000,ula,14
100704,3121824,-160.74528387785801,0.01,16,32,5000,ula,14
100736,3122816,-161.67126885201898,0.01,16,32,5000,ula,14
100768,3123808,-163.32508886662933,0.01,16,32,5000,ula,14
100800,3124800,-159.9807055844927,0.01,16,32,5000,ula,14
100832,3125792,-160.26430283373716,0.01,16,32,5000,ula,14
