n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79040,2450240,-185.89019211629608,0.01,16,32,5000,ula,9
79072,2451232,-180.65649730652234,0.01,16,32,5000,ula,9
79104,2452224,-181.5762047340067,0.01,16,32,5000,ula,9
79136,2453216,-186.19586581955156,0.01,16,32,5000,ula,9
79168,2454208,-183.6761559366441,0.01,16,32,5000,ula,9
79200,2455200,-187.53734960034734,0.01,16,32,5000,ula,9
79232,2456192,-185.8853470044705,0.01,16,32,5000,ula,9
79264,2457184,-176.0227139784501,0.01,16,32,5000,ula,9
79296,2458176,-185.85818196415343,0.01,16,32,5000,ula,9
79328,2459168,-184.850430629794,0.01,16,32,5000,ula,9
79360,2460160,-187.02807168018438,0.01,16,32,5000,ula,9
79392,2461152,-187.08501734251612,0.01,16,32,5000,ula,9
79424,2462144,-185.9788774791404,0.01,16,32,5000,ula,9
79456,2463136,-187.55193075499565,0.01,16,32,5000,ula,9
79488,2464128,-189.1630280186657,0.01,16,32,5000,ula,9
79520,2465120,-181.7331527375274,0.01,16,32,5000,ula,9
79552,2466112,-184.34983628749484,0.01,16,32,5000,ula,9
79584,2467104,-182.988881068535,0.01,16,32,5000,ula,9
79616,2468096,-183.11053356605436,0.01,16,32,5000,ula,9
79648,2469088,-184.3883286132782,0.01,16,32,5000,ula,9
79680,2470080,-176.67566367075204,0.01,16,32,5000,ula,9
79712,2471072,-186.12873472423001,0.01,16,32,5000,ula,9
79744,2472064,-187.4130707863151,0.01,16,32,5000,ula,9
79776,2473056,-175.46782990021217,0.01,16,32,5000,ula,9
79808,2474048,-189.5052716680601,0.01,16,32,5000,ula,9
79840,2475040,-185.29440054737475,0.01,16,32,5000,ula,9
79872,2476032,-177.25906353274127,0.01,16,32,5000,ula,9
79904,2477024,-183.8126568555522,0.01,16,32,5000,ula,9
79936,2478016,-185.52104629327934,0.01,16,32,5000,ula,9
79968,2479008,-183.52076358943063,0.01,16,32,5000,ula,9
80000,2480000,-188.96374098155457,0.01,16,32,5000,ula,9
80032,2480992,-182.4905190037511,0.01,16,32,5000,ula,9
80064,2481984,-167.54830201565127,0.01,16,32,5000,ula,9
80096,2482976,-181.00134216036986,0.01,16,32,5000,ula,9
80128,2483968,-186.3667651913121,0.01,16,32,5000,ula,9
80160,2484960,-184.49587151737683,0.01,16,32,5000,ula,9
80192,2485952,-179.06068087085282,0.01,16,32,5000,ula,9
80224,2486944,-178.9996188986087,0.01,16,32,5000,ula,9
80256,2487936,-179.13825624344932,0.01,16,32,5000,ula,9
80288,2488928,-179.93077562872878,0.01,16,32,5000,ula,9
80320,2489920,-184.1045803819874,0.01,16,32,5000,ula,9
80352,2490912,-188.778130165193,0.01,16,32,5000,ula,9
80384,2491904,-189.19361797150594,0.01,16,32,5000,ula,9
80416,2492896,-182.01758157783252,0.01,16,32,5000,ula,9
80448,2493888,-184.55128467603808,0.01,16,32,5000,ula,9
80480,2494880,-185.91834940446356,0.01,16,32,5000,ula,9
80512,2495872,-183.74430144722942,0.01,16,32,5000,ula,9
80544,2496864,-182.4486090800331,0.01,16,32,5000,ula,9
80576,2497856,-185.09993618046877,0.01,16,32,5000,ula,9
80608,2498848,-184.51715091675086,0.01,16,32,5000,ula,9
80640,2499840,-184.89996819811296,0.01,16,32,5000,ula,9
80672,2500832,-187.81068649633252,0.01,16,32,5000,ula,9
80704,2501824,-179.87383080385047,0.01,16,32,5000,ula,9
80736,2502816,-188.39540893891453,0.01,16,32,5000,ula,9
80768,2503808,-186.22532300501598,0.01,16,32,5000,ula,9
80800,2504800,-184.056071512984,0.01,16,32,5000,ula,9
80832,2505792,-182.00521075500956,0.01,16,32,5000,ula,9
80864,2506784,-183.14953818278323,0.01,16,32,5000,ula,9
80896,2507776,-184.44593314508583,0.01,16,32,5000,ula,9
80928,2508768,-188.26131664754877,0.01,16,32,5000,ula,9
80960,2509760,-188.41494062367218,0.01,16,32,5000,ula,9
80992,2510752,-189.28530307575707,0.01,16,32,5000,ula,9
81024,2511744,-176.8242102246021,0.01,16,32,5000,ula,9
81056,2512736,-187.06320477873612,0.01,16,32,5000,ula,9
81088,2513728,-187.54378290785155,0.01,16,32,5000,ula,9
81120,2514720,-183.24169439113726,0.01,16,32,5000,ula,9
81152,2515712,-176.1171808063625,0.01,16,32,5000,ula,9
81184,2516704,-183.07044278937573,0.01,16,32,5000,ula,9
81216,2517696,-183.18323546923403,0.01,16,32,5000,ula,9
81248,2518688,-183.3547411943098,0.01,16,32,5000,ula,9
81280,2519680,-172.24955722186274,0.01,16,32,5000,ula,9
81312,2520672,-181.4370539767689,0.01,16,32,5000,ula,9
81344,2521664,-187.48413488942538,0.01,16,32,5000,ula,9
81376,2522656,-182.27586620624322,0.01,16,32,5000,ula,9
81408,2523648,-187.74898344523896,0.01,16,32,5000,ula,9
81440,2524640,-188.53071037092545,0.01,16,32,5000,ula,9
81472,2525632,-176.99071426483425,0.01,16,32,5000,ula,9
81504,2526624,-183.62679795042328,0.01,16,32,5000,ula,9
81536,2527616,-180.8092210841199,0.01,16,32,5000,ula,9
81568,2528608,-176.1057146596142,0.01,16,32,5000,ula,9
81600,2529600,-184.21302620087627,0.01,16,32,5000,ula,9
81632,2530592,-176.3613212922188,0.01,16,32,5000,ula,9
81664,2531584,-182.5530470009398,0.01,16,32,5000,ula,9
81696,2532576,-182.48615917068685,0.01,16,32,5000,ula,9
81728,2533568,-187.83286666451642,0.01,16,32,5000,ula,9
81760,2534560,-179.2560323982561,0.01,16,32,5000,ula,9
81792,2535552,-189.43885176973185,0.01,16,32,5000,ula,9
81824,2536544,-172.38300727983233,0.01,16,32,5000,ula,9
81856,2537536,-181.61713631637474,0.01,16,32,5000,ula,9
81888,2538528,-182.0635510409891,0.01,16,32,5000,ula,9
81920,2539520,-185.35558303041248,0.01,16,32,5000,ula,9
81952,2540512,-180.14090648853235,0.01,16,32,5000,ula,9
81984,2541504,-175.08737397560103,0.01,16,32,5000,ula,9
82016,2542496,-180.5458885902057,0.01,16,32,5000,ula,9
82048,2543488,-176.63807135742556,0.01,16,32,5000,ula,9
82080,2544480,-187.35076603560927,0.01,16,32,5000,ula,9
82112,2545472,-173.3293869827206,0.01,16,32,5000,ula,9
82144,2546464,-186.69118436226753,0.01,16,32,5000,ula,9
82176,2547456,-180.01621090359507,0.01,16,32,5000,ula,9
82208,2548448,-188.59291696923404,0.01,16,32,5000,ula,9
82240,2549440,-180.9857137504064,0.01,16,32,5000,ula,9
82272,2550432,-186.13820027763788,0.01,16,32,5000,ula,9
82304,2551424,-187.14324875575426,0.01,16,32,5000,ula,9
82336,2552416,-178.81063425517135,0.01,16,32,5000,ula,9
82368,2553408,-187.89878404901233,0.01,16,32,5000,ula,9
82400,2554400,-173.6404979037854,0.01,16,32,5000,ula,9
82432,2555392,-181.9622487421184,0.01,16,32,5000,ula,9
82464,2556384,-185.42194726899237,0.01,16,32,5000,ula,9
82496,2557376,-180.0532252726217,0.01,16,32,5000,ula,9
82528,2558368,-183.31505558553732,0.01,16,32,5000,ula,9
82560,2559360,-182.08279419314508,0.01,16,32,5000,ula,9
82592,2560352,-185.22928839578634,0.01,16,32,5000,ula,9
82624,2561344,-177.34828837831037,0.01,16,32,5000,ula,9
82656,2562336,-180.0432003676827,0.01,16,32,5000,ula,9
82688,2563328,-176.3538229503188,0.01,16,32,5000,ula,9
82720,2564320,-187.4452570138321,0.01,16,32,5000,ula,9
82752,2565312,-180.5440729396988,0.01,16,32,5000,ula,9
82784,2566304,-175.07873801430478,0.01,16,32,5000,ula,9
82816,2567296,-178.17956797924506,0.01,16,32,5000,ula,9
82848,2568288,-182.1239781203046,0.01,16,32,5000,ula,9
82880,2569280,-184.07888833730587,0.01,16,32,5000,ula,9
82912,2570272,-174.51240561160122,0.01,16,32,5000,ula,9
82944,2571264,-184.1923399847415,0.01,16,32,5000,ula,9
82976,2572256,-183.48798880301987,0.01,16,32,5000,ula,9
83008,2573248,-173.172216489065,0.01,16,32,5000,ula,9
83040,2574240,-184.1300420298452,0.01,16,32,5000,ula,9
83072,2575232,-180.5542755049208,0.01,16,32,5000,ula,9
83104,2576224,-190.2404769042696,0.01,16,32,5000,ula,9
83136,2577216,-177.2263310429815,0.01,16,32,5000,ula,9
83168,2578208,-182.6627596380097,0.01,16,32,5000,ula,9
83200,2579200,-178.24142881270762,0.01,16,32,5000,ula,9
83232,2580192,-180.2779951918051,0.01,16,32,5000,ula,9
83264,2581184,-182.96610317360955,0.01,16,32,5000,ula,9
83296,2582176,-189.14622259407003,0.01,16,32,5000,ula,9
83328,2583168,-184.42702162184287,0.01,16,32,5000,ula,9
83360,2584160,-183.0787884441993,0.01,16,32,5000,ula,9
83392,2585152,-180.15134826374876,0.01,16,32,5000,ula,9
83424,2586144,-181.61504211375458,0.01,16,32,5000,ula,9
83456,2587136,-187.97718677623655,0.01,16,32,5000,ula,9
83488,2588128,-180.9626025709472,0.01,16,32,5000,ula,9
83520,2589120,-184.00553296956537,0.01,16,32,5000,ula,9
83552,2590112,-176.35848832659568,0.01,16,32,5000,ula,9
83584,2591104,-176.50715942444833,0.01,16,32,5000,ula,9
83616,2592096,-175.26868940509482,0.01,16,32,5000,ula,9
83648,2593088,-182.8569422728913,0.01,16,32,5000,ula,9
83680,2594080,-190.26028966147075,0.01,16,32,5000,ula,9
83712,2595072,-186.24280318413636,0.01,16,32,5000,ula,9
83744,2596064,-183.97177012622961,0.01,16,32,5000,ula,9
83776,2597056,-189.67617664600226,0.01,16,32,5000,ula,9
83808,2598048,-173.60908153170558,0.01,16,32,5000,ula,9
83840,2599040,-182.22687156062835,0.01,16,32,5000,ula,9
83872,2600032,-185.62379471090028,0.01,16,32,5000,ula,9
83904,2601024,-185.86506030551425,0.01,16,32,5000,ula,9
83936,2602016,-183.03304929962133,0.01,16,32,5000,ula,9
83968,2603008,-180.55462398872749,0.01,16,32,5000,ula,9
84000,2604000,-175.32246891121454,0.01,16,32,5000,ula,9
84032,2604992,-183.15572548636692,0.01,16,32,5000,ula,9
84064,2605984,-185.95590135429129,0.01,16,32,5000,ula,9
84096,2606976,-185.7640272044628,0.01,16,32,5000,ula,9
84128,2607968,-182.47301656921957,0.01,16,32,5000,ula,9
84160,2608960,-182.55347208755208,0.01,16,32,5000,ula,9
84192,2609952,-158.94710631763215,0.01,16,32,5000,ula,9
84224,2610944,-187.87372274616172,0.01,16,32,5000,ula,9
84256,2611936,-186.49934765431536,0.01,16,32,5000,ula,9
84288,2612928,-181.373752493697,0.01,16,32,5000,ula,9
84320,2613920,-178.10424869224298,0.01,16,32,5000,ula,9
84352,2614912,-176.63307008370296,0.01,16,32,5000,ula,9
84384,2615904,-186.87746420251852,0.01,16,32,5000,ula,9
84416,2616896,-184.45687596473917,0.01,16,32,5000,ula,9
84448,2617888,-186.8839244453159,0.01,16,32,5000,ula,9
84480,2618880,-187.29540787589005,0.01,16,32,5000,ula,9
84512,2619872,-187.19380515076398,0.01,16,32,5000,ula,9
84544,2620864,-179.08978175834204,0.01,16,32,5000,ula,9
84576,2621856,-187.54873495030623,0.01,16,32,5000,ula,9
84608,2622848,-185.2104612946134,0.01,16,32,5000,ula,9
84640,2623840,-185.92920555966788,0.01,16,32,5000,ula,9
84672,2624832,-174.87691792923837,0.01,16,32,5000,ula,9
84704,2625824,-175.15467278631994,0.01,16,32,5000,ula,9
84736,2626816,-185.74151051049148,0.01,16,32,5000,ula,9
84768,2627808,-183.7941956698258,0.01,16,32,5000,ula,9
84800,2628800,-187.4228747106954,0.01,16,32,5000,ula,9
84832,2629792,-186.63739833698202,0.01,16,32,5000,ula,9
84864,2630784,-174.03021025307598,0.01,16,32,5000,ula,9
84896,2631776,-183.06135015993775,0.01,16,32,5000,ula,9
84928,2632768,-184.46918103812973,0.01,16,32,5000,ula,9
84960,2633760,-189.20715486724174,0.01,16,32,5000,ula,9
84992,2634752,-184.65802528138974,0.01,16,32,5000,ula,9
85024,2635744,-189.56604139733716,0.01,16,32,5000,ula,9
85056,2636736,-185.9995261640321,0.01,16,32,5000,ula,9
85088,2637728,-187.60329992665606,0.01,16,32,5000,ula,9
85120,2638720,-194.5671661363988,0.01,16,32,5000,ula,9
85152,2639712,-180.35540483404088,0.01,16,32,5000,ula,9
85184,2640704,-186.63102950618082,0.01,16,32,5000,ula,9
85216,2641696,-188.0477894776207,0.01,16,32,5000,ula,9
85248,2642688,-181.99163412194756,0.01,16,32,5000,ula,9
85280,2643680,-181.957967701207,0.01,16,32,5000,ula,9
85312,2644672,-180.2519543364545,0.01,16,32,5000,ula,9
85344,2645664,-183.88523487971906,0.01,16,32,5000,ula,9
85376,2646656,-184.7203801231717,0.01,16,32,5000,ula,9
85408,2647648,-175.70252805817222,0.01,16,32,5000,ula,9
85440,2648640,-174.99452701799848,0.01,16,32,5000,ula,9
85472,2649632,-175.14848617917266,0.01,16,32,5000,ula,9
85504,2650624,-193.6461138103421,0.01,16,32,5000,ula,9
85536,2651616,-190.80815641508286,0.01,16,32,5000,ula,9
85568,2652608,-183.27249004367312,0.01,16,32,5000,ula,9
85600,2653600,-180.46693323197266,0.01,16,32,5000,ula,9
85632,2654592,-184.77315239590055,0.01,16,32,5000,ula,9
85664,2655584,-183.60178218441698,0.01,16,32,5000,ula,9
85696,2656576,-182.92414709040926,0.01,16,32,5000,ula,9
85728,2657568,-185.51528513765356,0.01,16,32,5000,ula,9
85760,2658560,-186.80721117308545,0.01,16,32,5000,ula,9
85792,2659552,-182.55726880770484,0.01,16,32,5000,ula,9
85824,2660544,-186.34492367859065,0.01,16,32,5000,ula,9
85856,2661536,-178.8010161255376,0.01,16,32,5000,ula,9
85888,2662528,-185.53120054032823,0.01,16,32,5000,ula,9
85920,2663520,-187.03951340679845,0.01,16,32,5000,ula,9
85952,2664512,-182.86903318558174,0.01,16,32,5000,ula,9
85984,2665504,-180.70086189268716,0.01,16,32,5000,ula,9
86016,2666496,-184.0272497335313,0.01,16,32,5000,ula,9
86048,2667488,-186.72179139066614,0.01,16,32,5000,ula,9
86080,2668480,-182.21586661427173,0.01,16,32,5000,ula,9
86112,2669472,-188.74002270208703,0.01,16,32,5000,ula,9
86144,2670464,-180.39542394966716,0.01,16,32,5000,ula,9
86176,2671456,-183.46031860030783,0.01,16,32,5000,ula,9
86208,2672448,-187.22482739725226,0.01,16,32,5000,ula,9
86240,2673440,-184.07400017804014,0.01,16,32,5000,ula,9
86272,2674432,-185.10187702741922,0.01,16,32,5000,ula,9
86304,2675424,-188.27726313562528,0.01,16,32,5000,ula,9
86336,2676416,-181.92287660062618,0.01,16,32,5000,ula,9
86368,2677408,-186.27319904060795,0.01,16,32,5000,ula,9
86400,2678400,-184.64227363767262,0.01,16,32,5000,ula,9
86432,2679392,-183.97111408802942,0.01,16,32,5000,ula,9
86464,2680384,-179.7255787686605,0.01,16,32,5000,ula,9
86496,2681376,-181.81486625476472,0.01,16,32,5000,ula,9
86528,2682368,-180.41305194879993,0.01,16,32,5000,ula,9
86560,2683360,-186.8313008261489,0.01,16,32,5000,ula,9
86592,2684352,-184.93169609583444,0.01,16,32,5000,ula,9
86624,2685344,-185.44100975764147,0.01,16,32,5000,ula,9
86656,2686336,-189.54973662326782,0.01,16,32,5000,ula,9
86688,2687328,-181.83313540411353,0.01,16,32,5000,ula,9
86720,2688320,-180.72635737027966,0.01,16,32,5000,ula,9
86752,2689312,-178.42361402029093,0.01,16,32,5000,ula,9
86784,2690304,-189.70934270551126,0.01,16,32,5000,ula,9
86816,2691296,-188.73297687109252,0.01,16,32,5000,ula,9
86848,2692288,-184.11686462413988,0.01,16,32,5000,ula,9
86880,2693280,-183.16956892648597,0.01,16,32,5000,ula,9
86912,2694272,-181.70376322314442,0.01,16,32,5000,ula,9
86944,2695264,-182.0354850401516,0.01,16,32,5000,ula,9
86976,2696256,-183.30813998855155,0.01,16,32,5000,ula,9
87008,2697248,-179.13039659858026,0.01,16,32,5000,ula,9
87040,2698240,-187.59022177297928,0.01,16,32,5000,ula,9
87072,2699232,-190.57564065449327,0.01,16,32,5000,ula,9
87104,2700224,-186.1415550740752,0.01,16,32,5000,ula,9
87136,2701216,-176.43470420637382,0.01,16,32,5000,ula,9
87168,2702208,-181.27340562401164,0.01,16,32,5000,ula,9
87200,2703200,-186.86550052213582,0.01,16,32,5000,ula,9
87232,2704192,-187.3559163491874,0.01,16,32,5000,ula,9
87264,2705184,-185.99168927180844,0.01,16,32,5000,ula,9
87296,2706176,-166.21721994673405,0.01,16,32,5000,ula,9
87328,2707168,-184.21495059267667,0.01,16,32,5000,ula,9
87360,2708160,-190.11765373528456,0.01,16,32,5000,ula,9
87392,2709152,-184.1551232830341,0.01,16,32,5000,ula,9
87424,2710144,-185.32938904106717,0.01,16,32,5000,ula,9
87456,2711136,-188.49937531703162,0.01,16,32,5000,ula,9
87488,2712128,-175.58502024763905,0.01,16,32,5000,ula,9
87520,2713120,-189.1145939976417,0.01,16,32,5000,ula,9
87552,2714112,-183.62945665365854,0.01,16,32,5000,ula,9
87584,2715104,-176.46159325354006,0.01,16,32,5000,ula,9
87616,2716096,-173.7735807301672,0.01,16,32,5000,ula,9
87648,2717088,-174.9275619322744,0.01,16,32,5000,ula,9
87680,2718080,-179.62596053493965,0.01,16,32,5000,ula,9
87712,2719072,-176.08672737977093,0.01,16,32,5000,ula,9
87744,2720064,-183.15960245816436,0.01,16,32,5000,ula,9
87776,2721056,-188.01634319731855,0.01,16,32,5000,ula,9
87808,2722048,-179.09055216713992,0.01,16,32,5000,ula,9
87840,2723040,-183.65459374358082,0.01,16,32,5000,ula,9
87872,2724032,-190.41196966772142,0.01,16,32,5000,ula,9
87904,2725024,-185.15366499208938,0.01,16,32,5000,ula,9
87936,2726016,-187.6871458346496,0.01,16,32,5000,ula,9
87968,2727008,-182.8697287862034,0.01,16,32,5000,ula,9
88000,2728000,-178.22085463556684,0.01,16,32,5000,ula,9
88032,2728992,-181.86317405853436,0.01,16,32,5000,ula,9
88064,2729984,-178.53918618459875,0.01,16,32,5000,ula,9
88096,2730976,-188.24586294574826,0.01,16,32,5000,ula,9
88128,2731968,-188.39272429945348,0.01,16,32,5000,ula,9
88160,2732960,-185.95075204730944,0.01,16,32,5000,ula,9
88192,2733952,-183.3762763893871,0.01,16,32,5000,ula,9
88224,2734944,-184.985652015482,0.01,16,32,5000,ula,9
88256,2735936,-184.42235160188062,0.01,16,32,5000,ula,9
88288,2736928,-177.11441654237325,0.01,16,32,5000,ula,9
88320,2737920,-168.2118014402784,0.01,16,32,5000,ula,9
88352,2738912,-183.5814595336154,0.01,16,32,5000,ula,9
88384,2739904,-176.00322905144213,0.01,16,32,5000,ula,9
88416,2740896,-185.08723318232308,0.01,16,32,5000,ula,9
88448,2741888,-177.57934672519846,0.01,16,32,5000,ula,9
88480,2742880,-182.77797586425817,0.01,16,32,5000,ula,9
88512,2743872,-177.37368806384825,0.01,16,32,5000,ula,9
88544,2744864,-178.9305489631855,0.01,16,32,5000,ula,9
88576,2745856,-189.22427578459292,0.01,16,32,5000,ula,9
88608,2746848,-185.12684146005668,0.01,16,32,5000,ula,9
88640,2747840,-189.373109254795,0.01,16,32,5000,ula,9
88672,2748832,-185.09177421972143,0.01,16,32,5000,ula,9
88704,2749824,-184.53031809283868,0.01,16,32,5000,ula,9
88736,2750816,-184.9896918408336,0.01,16,32,5000,ula,9
88768,2751808,-185.27492995395158,0.01,16,32,5000,ula,9
88800,2752800,-178.2220687772878,0.01,16,32,5000,ula,9
88832,2753792,-179.51338816144232,0.01,16,32,5000,ula,9
88864,2754784,-187.59764869912135,0.01,16,32,5000,ula,9
88896,2755776,-186.55170490813677,0.01,16,32,5000,ula,9
88928,2756768,-166.97556683784313,0.01,16,32,5000,ula,9
88960,2757760,-184.62167935686588,0.01,16,32,5000,ula,9
88992,2758752,-179.61342286423135,0.01,16,32,5000,ula,9
89024,2759744,-185.78185308103,0.01,16,32,5000,ula,9
89056,2760736,-180.91882320265339,0.01,16,32,5000,ula,9
89088,2761728,-183.43193212328129,0.01,16,32,5000,ula,9
89120,2762720,-184.91038313458884,0.01,16,32,5000,ula,9
89152,2763712,-185.35099653563123,0.01,16,32,5000,ula,9
89184,2764704,-185.1846124041836,0.01,16,32,5000,ula,9
89216,2765696,-177.77876926804493,0.01,16,32,5000,ula,9
89248,2766688,-184.97765106366222,0.01,16,32,5000,ula,9
89280,2767680,-172.54974780221863,0.01,16,32,5000,ula,9
89312,2768672,-183.35222305344624,0.01,16,32,5000,ula,9
89344,2769664,-182.43976208216895,0.01,16,32,5000,ula,9
89376,2770656,-178.94369788910456,0.01,16,32,5000,ula,9
89408,2771648,-185.84573757431264,0.01,16,32,5000,ula,9
89440,2772640,-189.6563406972165,0.01,16,32,5000,ula,9
89472,2773632,-190.0299058196926,0.01,16,32,5000,ula,9
89504,2774624,-184.19247222202966,0.01,16,32,5000,ula,9
89536,2775616,-181.59950823849348,0.01,16,32,5000,ula,9
89568,2776608,-180.52935437394825,0.01,16,32,5000,ula,9
89600,2777600,-184.874333990784,0.01,16,32,5000,ula,9
89632,2778592,-191.99201798262143,0.01,16,32,5000,ula,9
89664,2779584,-187.27803526985554,0.01,16,32,5000,ula,9
89696,2780576,-164.36685912237314,0.01,16,32,5000,ula,9
89728,2781568,-186.58528215127984,0.01,16,32,5000,ula,9
89760,2782560,-188.4606131429365,0.01,16,32,5000,ula,9
89792,2783552,-190.5418229128794,0.01,16,32,5000,ula,9
89824,2784544,-184.0178647078693,0.01,16,32,5000,ula,9
89856,2785536,-183.86184682129672,0.01,16,32,5000,ula,9
89888,2786528,-183.6538877124701,0.01,16,32,5000,ula,9
89920,2787520,-185.32593900427,0.01,16,32,5000,ula,9
89952,2788512,-184.47312185157037,0.01,16,32,5000,ula,9
89984,2789504,-182.43104849130128,0.01,16,32,5000,ula,9
90016,2790496,-186.10252423070884,0.01,16,32,5000,ula,9
90048,2791488,-180.4229390926414,0.01,16,32,5000,ula,9
90080,2792480,-181.24527893781985,0.01,16,32,5000,ula,9
90112,2793472,-193.29272118508578,0.01,16,32,5000,ula,9
90144,2794464,-189.70603158843375,0.01,16,32,5000,ula,9
90176,2795456,-180.13257185241045,0.01,16,32,5000,ula,9
90208,2796448,-186.78614286313436,0.01,16,32,5000,ula,9
90240,2797440,-184.02082562593836,0.01,16,32,5000,ula,9
90272,2798432,-190.89161188690804,0.01,16,32,5000,ula,9
90304,2799424,-183.5665711903955,0.01,16,32,5000,ula,9
90336,2800416,-179.18309382437943,0.01,16,32,5000,ula,9
90368,2801408,-182.28338491105862,0.01,16,32,5000,ula,9
90400,2802400,-189.8511946627623,0.01,16,32,5000,ula,9
90432,2803392,-185.5934768184224,0.01,16,32,5000,ula,9
90464,2804384,-190.72175599363294,0.01,16,32,5000,ula,9
90496,2805376,-180.99670521644754,0.01,16,32,5000,ula,9
90528,2806368,-180.2784974810697,0.01,16,32,5000,ula,9
90560,2807360,-188.6682432044676,0.01,16,32,5000,ula,9
90592,2808352,-185.5430859784129,0.01,16,32,5000,ula,9
90624,2809344,-187.95410425960924,0.01,16,32,5000,ula,9
90656,2810336,-179.5872452447464,0.01,16,32,5000,ula,9
90688,2811328,-184.21410620706658,0.01,16,32,5000,ula,9
90720,2812320,-184.0090703547788,0.01,16,32,5000,ula,9
90752,2813312,-179.43381522596164,0.01,16,32,5000,ula,9
90784,2814304,-180.66629430922887,0.01,16,32,5000,ula,9
90816,2815296,-180.2989238849584,0.01,16,32,5000,ula,9
90848,2816288,-187.698965668074,0.01,16,32,5000,ula,9
90880,2817280,-190.4047607086769,0.01,16,32,5000,ula,9
90912,2818272,-190.29886035057189,0.01,16,32,5000,ula,9
90944,2819264,-188.6160544757884,0.01,16,32,5000,ula,9
90976,2820256,-185.08533651028114,0.01,16,32,5000,ula,9
91008,2821248,-180.7756557307052,0.01,16,32,5000,ula,9
91040,2822240,-177.3084457779503,0.01,16,32,5000,ula,9
91072,2823232,-173.63906826260305,0.01,16,32,5000,ula,9
91104,2824224,-180.35216485135498,0.01,16,32,5000,ula,9
91136,2825216,-184.09661319083247,0.01,16,32,5000,ula,9
91168,2826208,-182.05132525354452,0.01,16,32,5000,ula,9
91200,2827200,-183.74558832698816,0.01,16,32,5000,ula,9
91232,2828192,-175.4998342664659,0.01,16,32,5000,ula,9
91264,2829184,-185.88179313823588,0.01,16,32,5000,ula,9
91296,2830176,-182.23481113648333,0.01,16,32,5000,ula,9
91328,2831168,-186.71899524711307,0.01,16,32,5000,ula,9
91360,2832160,-183.99886440872416,0.01,16,32,5000,ula,9
91392,2833152,-188.8714485192785,0.01,16,32,5000,ula,9
91424,2834144,-191.10149035648476,0.01,16,32,5000,ula,9
91456,2835136,-184.22801442665846,0.01,16,32,5000,ula,9
91488,2836128,-185.04938872913044,0.01,16,32,5000,ula,9
91520,2837120,-181.85787652890068,0.01,16,32,5000,ula,9
91552,2838112,-180.0123068286365,0.01,16,32,5000,ula,9
91584,2839104,-176.9650592491844,0.01,16,32,5000,ula,9
91616,2840096,-171.76224505230357,0.01,16,32,5000,ula,9
91648,2841088,-178.86970005439082,0.01,16,32,5000,ula,9
91680,2842080,-191.93915302711537,0.01,16,32,5000,ula,9
91712,2843072,-187.08077345804395,0.01,16,32,5000,ula,9
91744,2844064,-181.6519456480578,0.01,16,32,5000,ula,9
91776,2845056,-185.22831985406103,0.01,16,32,5000,ula,9
91808,2846048,-184.4100672566646,0.01,16,32,5000,ula,9
91840,2847040,-191.28669203529833,0.01,16,32,5000,ula,9
91872,2848032,-190.0195884519139,0.01,16,32,5000,ula,9
91904,2849024,-190.63123574839727,0.01,16,32,5000,ula,9
91936,2850016,-181.41771369433837,0.01,16,32,5000,ula,9
91968,2851008,-182.51023697416517,0.01,16,32,5000,ula,9
92000,2852000,-182.48394260568918,0.01,16,32,5000,ula,9
92032,2852992,-172.14481736650927,0.01,16,32,5000,ula,9
92064,2853984,-181.7043717382985,0.01,16,32,5000,ula,9
92096,2854976,-184.52612119536545,0.01,16,32,5000,ula,9
92128,2855968,-189.6816847203402,0.01,16,32,5000,ula,9
92160,2856960,-179.45167059371968,0.01,16,32,5000,ula,9
92192,2857952,-189.08115024927423,0.01,16,32,5000,ula,9
92224,2858944,-175.8859772841977,0.01,16,32,5000,ula,9
92256,2859936,-180.91765874486376,0.01,16,32,5000,ula,9
92288,2860928,-184.8942569491173,0.01,16,32,5000,ula,9
92320,2861920,-184.76211074304751,0.01,16,32,5000,ula,9
92352,2862912,-181.30055123891913,0.01,16,32,5000,ula,9
92384,2863904,-177.05555917229768,0.01,16,32,5000,ula,9
92416,2864896,-184.91374255224937,0.01,16,32,5000,ula,9
92448,2865888,-186.1611316155111,0.01,16,32,5000,ula,9
92480,2866880,-177.8741212271716,0.01,16,32,5000,ula,9
92512,2867872,-178.97661590865266,0.01,16,32,5000,ula,9
92544,2868864,-180.7716402907676,0.01,16,32,5000,ula,9
92576,2869856,-190.31530045939928,0.01,16,32,5000,ula,9
92608,2870848,-173.43518005041395,0.01,16,32,5000,ula,9
92640,2871840,-189.91233040674837,0.01,16,32,5000,ula,9
92672,2872832,-183.3469115746719,0.01,16,32,5000,ula,9
92704,2873824,-185.91231254175537,0.01,16,32,5000,ula,9
92736,2874816,-190.7326720675565,0.01,16,32,5000,ula,9
92768,2875808,-183.13946167569384,0.01,16,32,5000,ula,9
92800,2876800,-183.419681327647,0.01,16,32,5000,ula,9
92832,2877792,-178.34238801302504,0.01,16,32,5000,ula,9
92864,2878784,-186.23410061997978,0.01,16,32,5000,ula,9
92896,2879776,-188.28979177352593,0.01,16,32,5000,ula,9
92928,2880768,-172.65100635317168,0.01,16,32,5000,ula,9
92960,2881760,-189.83423331083364,0.01,16,32,5000,ula,9
