n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45856,5823712,-760.296209088248,0.0001,64,32,5000,ula,9
45888,5827776,-824.5799804590125,0.0001,64,32,5000,ula,9
45920,5831840,-751.7219218060413,0.0001,64,32,5000,ula,9
45952,5835904,-783.5729484778645,0.0001,64,32,5000,ula,9
45984,5839968,-799.5549419652978,0.0001,64,32,5000,ula,9
46016,5844032,-772.0554145385023,0.0001,64,32,5000,ula,9
46048,5848096,-814.828150915459,0.0001,64,32,5000,ula,9
46080,5852160,-763.0060090022154,0.0001,64,32,5000,ula,9
46112,5856224,-820.5134319527773,0.0001,64,32,5000,ula,9
46144,5860288,-735.8041364374781,0.0001,64,32,5000,ula,9
46176,5864352,-818.4421252652958,0.0001,64,32,5000,ula,9
46208,5868416,-779.5004934128619,0.0001,64,32,5000,ula,9
46240,5872480,-773.0115847942267,0.0001,64,32,5000,ula,9
46272,5876544,-813.2977946963653,0.0001,64,32,5000,ula,9
46304,5880608,-752.8259978324,0.0001,64,32,5000,ula,9
46336,5884672,-802.1932888654809,0.0001,64,32,5000,ula,9
46368,5888736,-737.4844976319814,0.0001,64,32,5000,ula,9
46400,5892800,-741.7064676664952,0.0001,64,32,5000,ula,9
46432,5896864,-692.6253019770187,0.0001,64,32,5000,ula,9
46464,5900928,-783.8096278303436,0.0001,64,32,5000,ula,9
46496,5904992,-790.3213320195488,0.0001,64,32,5000,ula,9
46528,5909056,-802.0228700661856,0.0001,64,32,5000,ula,9
46560,5913120,-804.1588439398146,0.0001,64,32,5000,ula,9
46592,5917184,-763.5337383169672,0.0001,64,32,5000,ula,9
46624,5921248,-794.5922575286226,0.0001,64,32,5000,ula,9
46656,5925312,-805.8175288819351,0.0001,64,32,5000,ula,9
46688,5929376,-733.5807746411497,0.0001,64,32,5000,ula,9
46720,5933440,-745.866161348719,0.0001,64,32,5000,ula,9
46752,5937504,-791.4079534983293,0.0001,64,32,5000,ula,9
46784,5941568,-757.6811087077805,0.0001,64,32,5000,ula,9
46816,5945632,-761.5404942480914,0.0001,64,32,5000,ula,9
46848,5949696,-781.6461881597832,0.0001,64,32,5000,ula,9
46880,5953760,-758.9660462454596,0.0001,64,32,5000,ula,9
46912,5957824,-729.6759380905418,0.0001,64,32,5000,ula,9
46944,5961888,-817.185619895636,0.0001,64,32,5000,ula,9
46976,5965952,-797.9254986781754,0.0001,64,32,5000,ula,9
47008,5970016,-784.596561919871,0.0001,64,32,5000,ula,9
47040,5974080,-821.0900290697115,0.0001,64,32,5000,ula,9
47072,5978144,-785.1354560148965,0.0001,64,32,5000,ula,9
47104,5982208,-802.4255634910095,0.0001,64,32,5000,ula,9
47136,5986272,-737.4866317673274,0.0001,64,32,5000,ula,9
47168,5990336,-737.4254819638115,0.0001,64,32,5000,ula,9
47200,5994400,-752.2367602202025,0.0001,64,32,5000,ula,9
47232,5998464,-768.2701707003706,0.0001,64,32,5000,ula,9
47264,6002528,-793.7044175472104,0.0001,64,32,5000,ula,9
47296,6006592,-693.9721660021247,0.0001,64,32,5000,ula,9
47328,6010656,-671.3306913657362,0.0001,64,32,5000,ula,9
47360,6014720,-747.6500564608672,0.0001,64,32,5000,ula,9
47392,6018784,-768.9501881139353,0.0001,64,32,5000,ula,9
47424,6022848,-819.1974717805546,0.0001,64,32,5000,ula,9
47456,6026912,-768.5422910477611,0.0001,64,32,5000,ula,9
47488,6030976,-807.4059739472052,0.0001,64,32,5000,ula,9
47520,6035040,-735.4507042365284,0.0001,64,32,5000,ula,9
47552,6039104,-705.1542908198195,0.0001,64,32,5000,ula,9
47584,6043168,-704.6346851426516,0.0001,64,32,5000,ula,9
47616,6047232,-757.501142947767,0.0001,64,32,5000,ula,9
47648,6051296,-730.4585356023146,0.0001,64,32,5000,ula,9
47680,6055360,-830.8300216948802,0.0001,64,32,5000,ula,9
47712,6059424,-740.4515765387259,0.0001,64,32,5000,ula,9
47744,6063488,-731.993471173209,0.0001,64,32,5000,ula,9
47776,6067552,-791.8821812465775,0.0001,64,32,5000,ula,9
47808,6071616,-762.7250351059218,0.0001,64,32,5000,ula,9
47840,6075680,-795.5692599076054,0.0001,64,32,5000,ula,9
47872,6079744,-802.7698719356671,0.0001,64,32,5000,ula,9
47904,6083808,-799.5070363582167,0.0001,64,32,5000,ula,9
47936,6087872,-810.276278430776,0.0001,64,32,5000,ula,9
47968,6091936,-767.6263977331341,0.0001,64,32,5000,ula,9
48000,6096000,-763.3515795496713,0.0001,64,32,5000,ula,9
48032,6100064,-757.3879463891516,0.0001,64,32,5000,ula,9
48064,6104128,-781.0042078994483,0.0001,64,32,5000,ula,9
48096,6108192,-755.5738855142234,0.0001,64,32,5000,ula,9
48128,6112256,-810.4454691646291,0.0001,64,32,5000,ula,9
48160,6116320,-775.3044855029058,0.0001,64,32,5000,ula,9
48192,6120384,-768.2945841426823,0.0001,64,32,5000,ula,9
48224,6124448,-774.9509253247669,0.0001,64,32,5000,ula,9
48256,6128512,-720.2087389573898,0.0001,64,32,5000,ula,9
48288,6132576,-816.9615532213132,0.0001,64,32,5000,ula,9
48320,6136640,-795.353888043113,0.0001,64,32,5000,ula,9
48352,6140704,-822.4018572968554,0.0001,64,32,5000,ula,9
48384,6144768,-788.898834365349,0.0001,64,32,5000,ula,9
48416,6148832,-789.6292932764051,0.0001,64,32,5000,ula,9
48448,6152896,-720.0381297278486,0.0001,64,32,5000,ula,9
48480,6156960,-742.1576322982182,0.0001,64,32,5000,ula,9
48512,6161024,-739.7184945191276,0.0001,64,32,5000,ula,9
48544,6165088,-705.091312362748,0.0001,64,32,5000,ula,9
48576,6169152,-764.3016042619939,0.0001,64,32,5000,ula,9
48608,6173216,-790.8925433221815,0.0001,64,32,5000,ula,9
48640,6177280,-742.9319174090191,0.0001,64,32,5000,ula,9
48672,6181344,-754.5697795510147,0.0001,64,32,5000,ula,9
48704,6185408,-671.2230232123452,0.0001,64,32,5000,ula,9
48736,6189472,-827.8018170629381,0.0001,64,32,5000,ula,9
48768,6193536,-720.9193931339942,0.0001,64,32,5000,ula,9
48800,6197600,-798.07550586535,0.0001,64,32,5000,ula,9
48832,6201664,-823.3697331268393,0.0001,64,32,5000,ula,9
48864,6205728,-757.6368869289404,0.0001,64,32,5000,ula,9
48896,6209792,-741.808564874436,0.0001,64,32,5000,ula,9
48928,6213856,-754.4798375499976,0.0001,64,32,5000,ula,9
48960,6217920,-816.3152179078336,0.0001,64,32,5000,ula,9
48992,6221984,-720.5855658756742,0.0001,64,32,5000,ula,9
49024,6226048,-821.6196517441558,0.0001,64,32,5000,ula,9
49056,6230112,-767.7574227468458,0.0001,64,32,5000,ula,9
49088,6234176,-755.5722126078789,0.0001,64,32,5000,ula,9
49120,6238240,-782.4539079699463,0.0001,64,32,5000,ula,9
49152,6242304,-735.470669939892,0.0001,64,32,5000,ula,9
49184,6246368,-788.8108981506786,0.0001,64,32,5000,ula,9
49216,6250432,-763.5532137294339,0.0001,64,32,5000,ula,9
49248,6254496,-697.1268986173734,0.0001,64,32,5000,ula,9
49280,6258560,-721.6974318850306,0.0001,64,32,5000,ula,9
49312,6262624,-803.6773621993973,0.0001,64,32,5000,ula,9
49344,6266688,-732.2062704322744,0.0001,64,32,5000,ula,9
49376,6270752,-721.1024573189571,0.0001,64,32,5000,ula,9
49408,6274816,-749.3424444574465,0.0001,64,32,5000,ula,9
49440,6278880,-765.6721267357242,0.0001,64,32,5000,ula,9
49472,6282944,-825.8918099369297,0.0001,64,32,5000,ula,9
49504,6287008,-697.920410855014,0.0001,64,32,5000,ula,9
49536,6291072,-742.8767914956853,0.0001,64,32,5000,ula,9
49568,6295136,-768.6132259202969,0.0001,64,32,5000,ula,9
49600,6299200,-788.5494889002509,0.0001,64,32,5000,ula,9
49632,6303264,-794.4137621193032,0.0001,64,32,5000,ula,9
49664,6307328,-646.4588314561223,0.0001,64,32,5000,ula,9
49696,6311392,-786.7535456164454,0.0001,64,32,5000,ula,9
49728,6315456,-777.8997768700797,0.0001,64,32,5000,ula,9
49760,6319520,-798.9123605919017,0.0001,64,32,5000,ula,9
49792,6323584,-776.0103564983079,0.0001,64,32,5000,ula,9
49824,6327648,-765.0798273866052,0.0001,64,32,5000,ula,9
49856,6331712,-793.0881334936682,0.0001,64,32,5000,ula,9
49888,6335776,-722.7660377986105,0.0001,64,32,5000,ula,9
49920,6339840,-725.1304408581603,0.0001,64,32,5000,ula,9
49952,6343904,-746.3662599896516,0.0001,64,32,5000,ula,9
49984,6347968,-770.5063878552079,0.0001,64,32,5000,ula,9
50016,6352032,-741.4858818072901,0.0001,64,32,5000,ula,9
50048,6356096,-751.7326205673033,0.0001,64,32,5000,ula,9
50080,6360160,-742.564983228342,0.0001,64,32,5000,ula,9
50112,6364224,-787.1192680433929,0.0001,64,32,5000,ula,9
50144,6368288,-782.4230122938503,0.0001,64,32,5000,ula,9
50176,6372352,-670.6726133591203,0.0001,64,32,5000,ula,9
50208,6376416,-791.4226556257735,0.0001,64,32,5000,ula,9
50240,6380480,-747.7590103739516,0.0001,64,32,5000,ula,9
50272,6384544,-806.594334246045,0.0001,64,32,5000,ula,9
50304,6388608,-785.6506541875794,0.0001,64,32,5000,ula,9
50336,6392672,-779.0778634586092,0.0001,64,32,5000,ula,9
50368,6396736,-812.5288046709649,0.0001,64,32,5000,ula,9
50400,6400800,-760.6154393607824,0.0001,64,32,5000,ula,9
50432,6404864,-725.3461074839405,0.0001,64,32,5000,ula,9
50464,6408928,-755.6192334703675,0.0001,64,32,5000,ula,9
50496,6412992,-725.3226298854439,0.0001,64,32,5000,ula,9
50528,6417056,-742.6494222438879,0.0001,64,32,5000,ula,9
50560,6421120,-831.3811231975626,0.0001,64,32,5000,ula,9
50592,6425184,-763.4103544541291,0.0001,64,32,5000,ula,9
50624,6429248,-735.5960463369136,0.0001,64,32,5000,ula,9
50656,6433312,-801.1944395338954,0.0001,64,32,5000,ula,9
50688,6437376,-779.1505357136624,0.0001,64,32,5000,ula,9
50720,6441440,-809.2251724100817,0.0001,64,32,5000,ula,9
50752,6445504,-736.3028790963233,0.0001,64,32,5000,ula,9
50784,6449568,-781.6901954985963,0.0001,64,32,5000,ula,9
50816,6453632,-811.7729780908735,0.0001,64,32,5000,ula,9
50848,6457696,-785.6489903105254,0.0001,64,32,5000,ula,9
50880,6461760,-798.0360622273956,0.0001,64,32,5000,ula,9
50912,6465824,-790.2767851429702,0.0001,64,32,5000,ula,9
50944,6469888,-716.1842225017398,0.0001,64,32,5000,ula,9
50976,6473952,-808.6227052835318,0.0001,64,32,5000,ula,9
51008,6478016,-830.9830674923828,0.0001,64,32,5000,ula,9
51040,6482080,-788.6057771286083,0.0001,64,32,5000,ula,9
51072,6486144,-794.4992532143718,0.0001,64,32,5000,ula,9
51104,6490208,-760.1579077456752,0.0001,64,32,5000,ula,9
51136,6494272,-814.4617620837017,0.0001,64,32,5000,ula,9
51168,6498336,-785.9321714459586,0.0001,64,32,5000,ula,9
51200,6502400,-759.689996270674,0.0001,64,32,5000,ula,9
51232,6506464,-729.8200440121972,0.0001,64,32,5000,ula,9
51264,6510528,-783.6485694644449,0.0001,64,32,5000,ula,9
51296,6514592,-728.2693687259764,0.0001,64,32,5000,ula,9
51328,6518656,-728.8034985823771,0.0001,64,32,5000,ula,9
51360,6522720,-767.352554576909,0.0001,64,32,5000,ula,9
51392,6526784,-763.0207785170552,0.0001,64,32,5000,ula,9
51424,6530848,-793.3284473161854,0.0001,64,32,5000,ula,9
51456,6534912,-784.1574746031803,0.0001,64,32,5000,ula,9
51488,6538976,-721.7769105209877,0.0001,64,32,5000,ula,9
51520,6543040,-722.5774350209539,0.0001,64,32,5000,ula,9
51552,6547104,-805.6960845930106,0.0001,64,32,5000,ula,9
51584,6551168,-724.6157638341934,0.0001,64,32,5000,ula,9
51616,6555232,-741.8572371085334,0.0001,64,32,5000,ula,9
51648,6559296,-765.8589006802174,0.0001,64,32,5000,ula,9
51680,6563360,-786.6339747166818,0.0001,64,32,5000,ula,9
51712,6567424,-768.942807735179,0.0001,64,32,5000,ula,9
51744,6571488,-788.7415805938557,0.0001,64,32,5000,ula,9
51776,6575552,-782.0379244943732,0.0001,64,32,5000,ula,9
51808,6579616,-794.4300837371444,0.0001,64,32,5000,ula,9
51840,6583680,-812.5627541373799,0.0001,64,32,5000,ula,9
51872,6587744,-800.8433521657988,0.0001,64,32,5000,ula,9
51904,6591808,-738.2591910843961,0.0001,64,32,5000,ula,9
51936,6595872,-803.1426922087105,0.0001,64,32,5000,ula,9
51968,6599936,-789.3516759675484,0.0001,64,32,5000,ula,9
52000,6604000,-744.5977825236065,0.0001,64,32,5000,ula,9
52032,6608064,-751.1378980374313,0.0001,64,32,5000,ula,9
52064,6612128,-788.3700953241728,0.0001,64,32,5000,ula,9
52096,6616192,-718.0505091720694,0.0001,64,32,5000,ula,9
52128,6620256,-787.5318898015755,0.0001,64,32,5000,ula,9
52160,6624320,-755.4490319523657,0.0001,64,32,5000,ula,9
52192,6628384,-741.1345690525162,0.0001,64,32,5000,ula,9
52224,6632448,-777.2988706202896,0.0001,64,32,5000,ula,9
52256,6636512,-774.8809022910056,0.0001,64,32,5000,ula,9
52288,6640576,-719.8030166705425,0.0001,64,32,5000,ula,9
52320,6644640,-738.9487689127717,0.0001,64,32,5000,ula,9
52352,6648704,-749.6647161284146,0.0001,64,32,5000,ula,9
52384,6652768,-730.5428083099076,0.0001,64,32,5000,ula,9
52416,6656832,-782.3204065929423,0.0001,64,32,5000,ula,9
52448,6660896,-786.5866760618987,0.0001,64,32,5000,ula,9
52480,6664960,-740.680978629318,0.0001,64,32,5000,ula,9
52512,6669024,-797.6706514394225,0.0001,64,32,5000,ula,9
52544,6673088,-798.3022135985484,0.0001,64,32,5000,ula,9
52576,6677152,-770.5931666926415,0.0001,64,32,5000,ula,9
52608,6681216,-748.1680927243883,0.0001,64,32,5000,ula,9
52640,6685280,-804.4802982680395,0.0001,64,32,5000,ula,9
52672,6689344,-793.1131872741022,0.0001,64,32,5000,ula,9
52704,6693408,-751.2258506442789,0.0001,64,32,5000,ula,9
52736,6697472,-763.1841336737234,0.0001,64,32,5000,ula,9
52768,6701536,-763.4267526816399,0.0001,64,32,5000,ula,9
52800,6705600,-756.836493209285,0.0001,64,32,5000,ula,9
52832,6709664,-781.4413375556414,0.0001,64,32,5000,ula,9
52864,6713728,-800.0463220974813,0.0001,64,32,5000,ula,9
52896,6717792,-760.7365513988806,0.0001,64,32,5000,ula,9
52928,6721856,-722.684265334707,0.0001,64,32,5000,ula,9
52960,6725920,-763.3659298993672,0.0001,64,32,5000,ula,9
52992,6729984,-722.2928845308212,0.0001,64,32,5000,ula,9
53024,6734048,-737.7618394277578,0.0001,64,32,5000,ula,9
53056,6738112,-790.771120612925,0.0001,64,32,5000,ula,9
53088,6742176,-779.6060042809675,0.0001,64,32,5000,ula,9
53120,6746240,-769.4399121863236,0.0001,64,32,5000,ula,9
53152,6750304,-720.3976579545784,0.0001,64,32,5000,ula,9
53184,6754368,-807.8110167397015,0.0001,64,32,5000,ula,9
53216,6758432,-799.275710853936,0.0001,64,32,5000,ula,9
53248,6762496,-754.6093699742374,0.0001,64,32,5000,ula,9
53280,6766560,-794.9428392701445,0.0001,64,32,5000,ula,9
53312,6770624,-814.6912508989003,0.0001,64,32,5000,ula,9
53344,6774688,-774.9753767094604,0.0001,64,32,5000,ula,9
53376,6778752,-789.9277665346991,0.0001,64,32,5000,ula,9
53408,6782816,-750.8838171756067,0.0001,64,32,5000,ula,9
53440,6786880,-802.5235901562141,0.0001,64,32,5000,ula,9
53472,6790944,-726.4354657321093,0.0001,64,32,5000,ula,9
53504,6795008,-764.5001563346809,0.0001,64,32,5000,ula,9
53536,6799072,-815.5267424906735,0.0001,64,32,5000,ula,9
53568,6803136,-730.0017690175412,0.0001,64,32,5000,ula,9
53600,6807200,-764.4754352862508,0.0001,64,32,5000,ula,9
53632,6811264,-821.1066741855087,0.0001,64,32,5000,ula,9
53664,6815328,-791.0277210572316,0.0001,64,32,5000,ula,9
53696,6819392,-784.8063905676617,0.0001,64,32,5000,ula,9
53728,6823456,-722.0835236488606,0.0001,64,32,5000,ula,9
53760,6827520,-768.0086654024971,0.0001,64,32,5000,ula,9
53792,6831584,-781.6890042971088,0.0001,64,32,5000,ula,9
53824,6835648,-798.8603723512149,0.0001,64,32,5000,ula,9
53856,6839712,-721.885478887284,0.0001,64,32,5000,ula,9
53888,6843776,-805.4877811355055,0.0001,64,32,5000,ula,9
53920,6847840,-799.8566886347896,0.0001,64,32,5000,ula,9
53952,6851904,-774.3672484953879,0.0001,64,32,5000,ula,9
53984,6855968,-715.6375690832373,0.0001,64,32,5000,ula,9
54016,6860032,-769.8460672249709,0.0001,64,32,5000,ula,9
54048,6864096,-741.3264282959977,0.0001,64,32,5000,ula,9
54080,6868160,-727.4505835265753,0.0001,64,32,5000,ula,9
54112,6872224,-754.8422119344676,0.0001,64,32,5000,ula,9
54144,6876288,-745.2874396838832,0.0001,64,32,5000,ula,9
54176,6880352,-764.648175596809,0.0001,64,32,5000,ula,9
54208,6884416,-820.2622943001447,0.0001,64,32,5000,ula,9
54240,6888480,-787.0720497637282,0.0001,64,32,5000,ula,9
54272,6892544,-812.369281088489,0.0001,64,32,5000,ula,9
54304,6896608,-789.1793754917983,0.0001,64,32,5000,ula,9
54336,6900672,-687.3693351429976,0.0001,64,32,5000,ula,9
54368,6904736,-815.280297796356,0.0001,64,32,5000,ula,9
54400,6908800,-752.4114806672611,0.0001,64,32,5000,ula,9
54432,6912864,-719.6369890188882,0.0001,64,32,5000,ula,9
54464,6916928,-726.1644117355271,0.0001,64,32,5000,ula,9
54496,6920992,-780.8908480366496,0.0001,64,32,5000,ula,9
54528,6925056,-764.4607718341384,0.0001,64,32,5000,ula,9
54560,6929120,-786.271142305284,0.0001,64,32,5000,ula,9
54592,6933184,-716.2679224406846,0.0001,64,32,5000,ula,9
54624,6937248,-772.7972983389615,0.0001,64,32,5000,ula,9
54656,6941312,-808.1062908857161,0.0001,64,32,5000,ula,9
54688,6945376,-804.6028024678433,0.0001,64,32,5000,ula,9
54720,6949440,-724.8341075079194,0.0001,64,32,5000,ula,9
54752,6953504,-786.1753473200621,0.0001,64,32,5000,ula,9
54784,6957568,-766.4488309301689,0.0001,64,32,5000,ula,9
54816,6961632,-746.0441445852738,0.0001,64,32,5000,ula,9
54848,6965696,-751.0376916057759,0.0001,64,32,5000,ula,9
54880,6969760,-803.7203095386332,0.0001,64,32,5000,ula,9
54912,6973824,-780.2321564455225,0.0001,64,32,5000,ula,9
54944,6977888,-786.9584357074559,0.0001,64,32,5000,ula,9
54976,6981952,-711.6831407471655,0.0001,64,32,5000,ula,9
55008,6986016,-727.8828243655772,0.0001,64,32,5000,ula,9
55040,6990080,-825.6638864501165,0.0001,64,32,5000,ula,9
55072,6994144,-754.4769769333004,0.0001,64,32,5000,ula,9
55104,6998208,-817.461523119047,0.0001,64,32,5000,ula,9
55136,7002272,-761.5934285749606,0.0001,64,32,5000,ula,9
55168,7006336,-731.1104387016012,0.0001,64,32,5000,ula,9
55200,7010400,-825.3386811396841,0.0001,64,32,5000,ula,9
55232,7014464,-775.1524628442346,0.0001,64,32,5000,ula,9
55264,7018528,-795.9344315314528,0.0001,64,32,5000,ula,9
55296,7022592,-736.0513812794811,0.0001,64,32,5000,ula,9
55328,7026656,-755.3611019986996,0.0001,64,32,5000,ula,9
55360,7030720,-741.2555374903518,0.0001,64,32,5000,ula,9
55392,7034784,-771.6978338986706,0.0001,64,32,5000,ula,9
55424,7038848,-756.2589447834204,0.0001,64,32,5000,ula,9
55456,7042912,-765.0116933813032,0.0001,64,32,5000,ula,9
55488,7046976,-703.3942116573943,0.0001,64,32,5000,ula,9
55520,7051040,-774.4074107537406,0.0001,64,32,5000,ula,9
55552,7055104,-758.3914999192492,0.0001,64,32,5000,ula,9
55584,7059168,-749.6893425638727,0.0001,64,32,5000,ula,9
55616,7063232,-725.7369616186331,0.0001,64,32,5000,ula,9
55648,7067296,-731.4753208007963,0.0001,64,32,5000,ula,9
55680,7071360,-789.3703672277186,0.0001,64,32,5000,ula,9
55712,7075424,-724.1873503305065,0.0001,64,32,5000,ula,9
55744,7079488,-808.8577792810148,0.0001,64,32,5000,ula,9
55776,7083552,-749.8550201425506,0.0001,64,32,5000,ula,9
55808,7087616,-745.5741463213939,0.0001,64,32,5000,ula,9
55840,7091680,-805.7147494376609,0.0001,64,32,5000,ula,9
55872,7095744,-797.1651208501362,0.0001,64,32,5000,ula,9
55904,7099808,-743.9360515896986,0.0001,64,32,5000,ula,9
55936,7103872,-771.6114813327729,0.0001,64,32,5000,ula,9
55968,7107936,-824.3469502008662,0.0001,64,32,5000,ula,9
56000,7112000,-783.1538103934489,0.0001,64,32,5000,ula,9
56032,7116064,-750.7644970604975,0.0001,64,32,5000,ula,9
56064,7120128,-756.6302216867448,0.0001,64,32,5000,ula,9
56096,7124192,-722.4630701053622,0.0001,64,32,5000,ula,9
56128,7128256,-764.7180779078234,0.0001,64,32,5000,ula,9
56160,7132320,-756.8344889636907,0.0001,64,32,5000,ula,9
56192,7136384,-754.2768956752033,0.0001,64,32,5000,ula,9
56224,7140448,-767.1101260644607,0.0001,64,32,5000,ula,9
56256,7144512,-786.2243448620707,0.0001,64,32,5000,ula,9
56288,7148576,-799.1070229096799,0.0001,64,32,5000,ula,9
56320,7152640,-735.8448033966853,0.0001,64,32,5000,ula,9
56352,7156704,-832.5836005280614,0.0001,64,32,5000,ula,9
56384,7160768,-792.5571409984026,0.0001,64,32,5000,ula,9
56416,7164832,-762.7233879415143,0.0001,64,32,5000,ula,9
56448,7168896,-668.7632195156335,0.0001,64,32,5000,ula,9
56480,7172960,-768.7636800226127,0.0001,64,32,5000,ula,9
56512,7177024,-771.0661956965555,0.0001,64,32,5000,ula,9
56544,7181088,-810.7745848413236,0.0001,64,32,5000,ula,9
56576,7185152,-757.6525015618066,0.0001,64,32,5000,ula,9
56608,7189216,-749.1627678308176,0.0001,64,32,5000,ula,9
56640,7193280,-772.2799034058675,0.0001,64,32,5000,ula,9
56672,7197344,-796.8704393087904,0.0001,64,32,5000,ula,9
56704,7201408,-756.4150599563905,0.0001,64,32,5000,ula,9
56736,7205472,-833.597441173655,0.0001,64,32,5000,ula,9
56768,7209536,-797.8285602147329,0.0001,64,32,5000,ula,9
56800,7213600,-725.8923268440968,0.0001,64,32,5000,ula,9
56832,7217664,-826.3447469101376,0.0001,64,32,5000,ula,9
56864,7221728,-797.8035493171724,0.0001,64,32,5000,ula,9
56896,7225792,-814.4851978042933,0.0001,64,32,5000,ula,9
56928,7229856,-823.9927276922696,0.0001,64,32,5000,ula,9
56960,7233920,-782.4321397922923,0.0001,64,32,5000,ula,9
56992,7237984,-717.6233122325397,0.0001,64,32,5000,ula,9
57024,7242048,-763.152134844266,0.0001,64,32,5000,ula,9
57056,7246112,-768.5481214629524,0.0001,64,32,5000,ula,9
57088,7250176,-796.3670616861084,0.0001,64,32,5000,ula,9
57120,7254240,-737.0875121839271,0.0001,64,32,5000,ula,9
57152,7258304,-789.2654923996172,0.0001,64,32,5000,ula,9
57184,7262368,-786.9905855217786,0.0001,64,32,5000,ula,9
57216,7266432,-767.3812448640936,0.0001,64,32,5000,ula,9
57248,7270496,-712.1595539298131,0.0001,64,32,5000,ula,9
57280,7274560,-733.6100755365741,0.0001,64,32,5000,ula,9
57312,7278624,-782.760407648258,0.0001,64,32,5000,ula,9
57344,7282688,-811.5641291641278,0.0001,64,32,5000,ula,9
57376,7286752,-804.951815943431,0.0001,64,32,5000,ula,9
57408,7290816,-784.1295356625898,0.0001,64,32,5000,ula,9
57440,7294880,-776.3563987910087,0.0001,64,32,5000,ula,9
57472,7298944,-729.3021309451225,0.0001,64,32,5000,ula,9
57504,7303008,-780.4993712980842,0.0001,64,32,5000,ula,9
57536,7307072,-734.7016300789581,0.0001,64,32,5000,ula,9
57568,7311136,-744.2623617671962,0.0001,64,32,5000,ula,9
57600,7315200,-749.1118687689924,0.0001,64,32,5000,ula,9
57632,7319264,-716.7166196051043,0.0001,64,32,5000,ula,9
57664,7323328,-748.7991317653577,0.0001,64,32,5000,ula,9
57696,7327392,-702.9619028536518,0.0001,64,32,5000,ula,9
57728,7331456,-796.1411456651722,0.0001,64,32,5000,ula,9
57760,7335520,-780.2728894220146,0.0001,64,32,5000,ula,9
57792,7339584,-824.9694698515541,0.0001,64,32,5000,ula,9
57824,7343648,-782.8469202199119,0.0001,64,32,5000,ula,9
57856,7347712,-762.5591808053564,0.0001,64,32,5000,ula,9
57888,7351776,-779.9206242183927,0.0001,64,32,5000,ula,9
57920,7355840,-783.7464458422855,0.0001,64,32,5000,ula,9
57952,7359904,-739.041813052018,0.0001,64,32,5000,ula,9
57984,7363968,-686.4170406758159,0.0001,64,32,5000,ula,9
58016,7368032,-785.9007046304936,0.0001,64,32,5000,ula,9
58048,7372096,-761.2616086449484,0.0001,64,32,5000,ula,9
58080,7376160,-753.8087856507489,0.0001,64,32,5000,ula,9
58112,7380224,-740.4787074261643,0.0001,64,32,5000,ula,9
58144,7384288,-749.3419758368481,0.0001,64,32,5000,ula,9
58176,7388352,-720.2969669445903,0.0001,64,32,5000,ula,9
58208,7392416,-798.6298885726974,0.0001,64,32,5000,ula,9
58240,7396480,-731.7111131712808,0.0001,64,32,5000,ula,9
58272,7400544,-781.3490202016075,0.0001,64,32,5000,ula,9
58304,7404608,-717.7930574680743,0.0001,64,32,5000,ula,9
58336,7408672,-809.0590283055939,0.0001,64,32,5000,ula,9
58368,7412736,-807.8150061650111,0.0001,64,32,5000,ula,9
58400,7416800,-828.6872144893327,0.0001,64,32,5000,ula,9
58432,7420864,-732.9943078378179,0.0001,64,32,5000,ula,9
58464,7424928,-803.3811647525729,0.0001,64,32,5000,ula,9
58496,7428992,-732.1703988219368,0.0001,64,32,5000,ula,9
58528,7433056,-690.3874001321042,0.0001,64,32,5000,ula,9
58560,7437120,-763.4722711391371,0.0001,64,32,5000,ula,9
58592,7441184,-743.1813882285619,0.0001,64,32,5000,ula,9
58624,7445248,-761.6331766047206,0.0001,64,32,5000,ula,9
58656,7449312,-765.8807745918383,0.0001,64,32,5000,ula,9
58688,7453376,-722.2565850819921,0.0001,64,32,5000,ula,9
58720,7457440,-797.1119535923469,0.0001,64,32,5000,ula,9
58752,7461504,-807.5394491704533,0.0001,64,32,5000,ula,9
58784,7465568,-756.068140781192,0.0001,64,32,5000,ula,9
58816,7469632,-804.3761009743739,0.0001,64,32,5000,ula,9
58848,7473696,-765.9639334648887,0.0001,64,32,5000,ula,9
58880,7477760,-751.7095669507509,0.0001,64,32,5000,ula,9
58912,7481824,-765.0923451961698,0.0001,64,32,5000,ula,9
58944,7485888,-753.5334292816118,0.0001,64,32,5000,ula,9
58976,7489952,-719.6371071158968,0.0001,64,32,5000,ula,9
59008,7494016,-772.589541084437,0.0001,64,32,5000,ula,9
59040,7498080,-752.8112416937864,0.0001,64,32,5000,ula,9
59072,7502144,-738.8161919452255,0.0001,64,32,5000,ula,9
59104,7506208,-718.6368361104936,0.0001,64,32,5000,ula,9
59136,7510272,-756.0255564476488,0.0001,64,32,5000,ula,9
59168,7514336,-725.8826400546483,0.0001,64,32,5000,ula,9
59200,7518400,-756.1510996251913,0.0001,64,32,5000,ula,9
59232,7522464,-797.534067803636,0.0001,64,32,5000,ula,9
59264,7526528,-759.5240745893432,0.0001,64,32,5000,ula,9
59296,7530592,-786.997002494032,0.0001,64,32,5000,ula,9
59328,7534656,-795.4504375933733,0.0001,64,32,5000,ula,9
59360,7538720,-714.8617585491887,0.0001,64,32,5000,ula,9
59392,7542784,-736.2437483528489,0.0001,64,32,5000,ula,9
